Epoch Time,x
1710870989.817536,2.765624788072374
1710870989.81767,2.750561502244737
1710870989.8178039,2.733746369679769
1710870989.8179379,2.715880341000027
1710870989.8180716,2.6969636811150446
1710870989.8182054,2.67769628100925
1710870989.8183393,2.6577284600999618
1710870989.818473,2.6384613249037
1710870989.818607,2.6174426078796387
1710870989.8187408,2.5960734155442977
1710870989.8188748,2.5740038024054632
1710870989.8190086,2.550182607438829
1710870989.8191426,2.524259355333116
1710870989.8192763,2.496934996710883
1710870989.81941,2.468559741973877
1710870989.819544,2.438783115810818
1710870989.8196778,2.407955593532986
1710870989.8198118,2.377128071255154
1710870989.8199456,2.3466510242886014
1710870989.8200796,2.314422130584717
1710870989.8202133,2.2825437121921115
1710870989.820347,2.2482130262586804
1710870989.820481,2.2128315766652427
1710870989.8206148,2.176048755645752
1710870989.8207488,2.137164009941949
1710870989.8208826,2.0972283681233725
1710870989.8210166,2.0555412769317627
1710870989.8211503,2.0135037104288735
1710870989.8212843,1.9707655906677246
1710870989.821418,1.9280274709065754
1710870989.8215518,1.8849390082889133
1710870989.8216858,1.8407996495564778
1710870989.8218195,1.7963099479675293
1710870989.8219535,1.749367978837755
1710870989.8220873,1.7013752460479736
1710870989.8222213,1.6512804561191134
1710870989.822355,1.59943421681722
1710870989.8224888,1.5461867385440402
1710870989.8226228,1.4922385745578342
1710870989.8227565,1.437940067715115
1710870989.8228905,1.3829410076141357
1710870989.8230243,1.3272413942548964
1710870989.8231583,1.2708409627278645
1710870989.823292,1.2144406636555989
1710870989.8234258,1.1559384398990207
1710870989.8235598,1.095334423912896
1710870989.8236935,1.0340297222137451
1710870989.8238275,0.9709734386867946
1710870989.8239613,0.9061656395594279
1710870989.8240952,0.8406571547190348
1710870989.824229,0.7737474309073554
1710870989.824363,0.7068377733230591
1710870989.8244967,0.6392274300257365
1710870989.8246305,0.571967429584927
1710870989.8247645,0.5036564668019613
1710870989.8248982,0.4349951942761739
1710870989.8250322,0.3652829925219218
1710870989.825166,0.29522044791115654
1710870989.8253,0.2234063876999749
1710870989.8254337,0.149840729104148
1710870989.8255675,0.07662540508641137
1710870989.8257015,0.002709448906696505
1710870989.8258352,-0.07154282596376207
1710870989.8259692,-0.14509408010376823
1710870989.826103,-0.21864533424377441
1710870989.826237,-0.2911458412806193
1710870989.8263707,-0.36294589440027875
1710870989.8265045,-0.4343956708908081
1710870989.8266385,-0.5068962110413445
1710870989.8267722,-0.5783459875318739
1710870989.8269062,-0.6518972582287258
1710870989.82704,-0.7243977652655708
1710870989.827174,-0.7968982723024156
1710870989.8273077,-0.8697490559683906
1710870989.8274417,-0.9411988655726115
1710870989.8275754,-1.0126486089494493
1710870989.8277092,-1.0812964704301622
1710870989.8278432,-1.149594121509128
1710870989.827977,-1.2168408764733207
1710870989.828111,-1.2840877638922796
1710870989.8282447,-1.3509844409094915
1710870989.8283787,-1.4175307750701904
1710870989.8285124,-1.4854780832926433
1710870989.8286462,-1.551323996649848
1710870989.8287802,-1.617169910007053
1710870989.828914,-1.6809142960442436
1710870989.829048,-1.7439582612779405
1710870989.8291817,-1.8045504887898762
1710870989.8293157,-1.863741742240058
1710870989.8294494,-1.9208314683702257
1710870989.8295832,-1.9768705632951524
1710870989.8297172,-2.030808130900065
1710870989.829851,-2.085446251763238
1710870989.829985,-2.1386832661098905
1710870989.8301187,-2.190519438849555
1710870989.8302526,-2.2402540842692056
1710870989.8303864,-2.2889380984836154
1710870989.8305204,-2.335520585378011
1710870989.8306541,-2.3800015449523926
1710870989.830788,-2.422030766805013
1710870989.830922,-2.4630093574523926
1710870989.8310556,-2.5022366311815047
1710870989.8311896,-2.5397128529018826
1710870989.8313234,-2.576138178507487
1710870989.8314574,-2.6115128729078503
1710870989.8315911,-2.645836671193441
1710870989.831725,-2.6777089966668024
1710870989.8318589,-2.7095810572306314
1710870989.8319926,-2.737951013776991
1710870989.8321266,-2.765269809299045
1710870989.8322604,-2.7908378177218967
1710870989.8323944,-2.814654244316949
1710870989.832528,-2.837069829305013
1710870989.8326619,-2.8580845726860895
1710870989.8327959,-2.8780484199523926
1710870989.8329296,-2.8959110048082137
1710870989.8330636,-2.913423114352756
1710870989.8331974,-2.9288339614868164
1710870989.8333313,-2.9428437021043563
1710870989.833465,-2.9554523362053766
1710870989.833599,-2.9663099182976618
1710870989.8337328,-2.977167500389947
1710870989.8338666,-2.986274030473497
1710870989.8340006,-2.993628978729248
1710870989.8341343,-3.0002837710910373
1710870989.8342683,-3.0055374569363065
1710870989.834402,-3.0090398258633084
1710870989.834536,-3.0107911427815752
1710870989.8346698,-3.011491563585069
1710870989.8348036,-3.0111413531833224
1710870989.8349376,-3.010090457068549
1710870989.8350713,-3.007288508945041
1710870989.8352053,-3.004486560821533
1710870989.835339,-2.9999335606892905
1710870989.835473,-2.9946798748440213
1710870989.8356068,-2.988025082482232
1710870989.8357406,-2.9789188173082137
1710870989.8358746,-2.968411445617676
1710870989.8360083,-2.9554523362053766
1710870989.8361423,-2.9424934917026095
1710870989.836276,-2.927783065372043
1710870989.83641,-2.9144740104675293
1710870989.8365438,-2.899063163333469
1710870989.8366778,-2.884703212314182
1710870989.8368115,-2.8689421547783747
1710870989.8369453,-2.853181097242567
1710870989.8370793,-2.8356689876980252
1710870989.837213,-2.816055350833469
1710870989.837347,-2.7971421347724066
1710870989.8374808,-2.7743763393825955
1710870989.8376148,-2.752310964796278
1710870989.8377485,-2.728144062889947
1710870989.8378823,-2.7039771609836154
1710870989.8380163,-2.680861155192057
1710870989.83815,-2.657744884490967
1710870989.838284,-2.6318269305759006
1710870989.8384178,-2.6062591870625815
1710870989.8385518,-2.578239705827501
1710870989.8386855,-2.5488191180759006
1710870989.8388193,-2.5179976887173123
1710870989.8389533,-2.4840238359239364
1710870989.839087,-2.4489996168348522
1710870989.839221,-2.413975132836236
1710870989.8393548,-2.3775498072306314
1710870989.8394887,-2.341824902428521
1710870989.8396225,-2.305049101511637
1710870989.8397565,-2.268273565504286
1710870989.8398902,-2.2297467125786676
1710870989.840024,-2.189818885591295
1710870989.840158,-2.1481398741404214
1710870989.8402917,-2.105059888627794
1710870989.8404257,-2.0595281653934054
1710870989.8405595,-2.012595468097263
1710870989.8406935,-1.9649622175428603
1710870989.8408272,-1.9166285461849637
1710870989.840961,-1.8675944540235732
1710870989.841095,-1.8192606502109103
1710870989.8412287,-1.7698763476477728
1710870989.8413627,-1.718740595711602
1710870989.8414965,-1.6679553190867105
1710870989.8416305,-1.614718172285292
1710870989.8417642,-1.5593796306186252
1710870989.841898,-1.5033405356936984
1710870989.842032,-1.445900599161784
1710870989.8421657,-1.387059556113349
1710870989.8422997,-1.3268175390031602
1710870989.8424335,-1.2676262855529785
1710870989.8425674,-1.2077346112993028
1710870989.8427012,-1.14609162012736
1710870989.8428352,-1.0847989055845473
1710870989.842969,-1.0224554273817275
1710870989.8431027,-0.9590612517462836
1710870989.8432367,-0.8935656150182087
1710870989.8433704,-0.827369491259257
1710870989.8435044,-0.7590719064076741
1710870989.8436382,-0.6897236241234673
1710870989.8437722,-0.6193245119518703
1710870989.843906,-0.548925499121348
1710870989.8440397,-0.47817617654800415
1710870989.8441737,-0.4081273741192288
1710870989.8443074,-0.33702780803044635
1710870989.8444414,-0.2666287620862325
1710870989.8445752,-0.19552922911114162
1710870989.8447092,-0.12407943606376648
1710870989.844843,-0.05122866895463731
1710870989.844977,0.021976642310619354
1710870989.8451107,0.09659322599569956
1710870989.8452444,0.17085949579874674
1710870989.8453784,0.24582639336585999
1710870989.8455122,0.3200926383336385
1710870989.8456461,0.39365831348631114
1710870989.84578,0.46652330292595756
1710870989.845914,0.5390380157364739
1710870989.8460476,0.6094508700900607
1710870989.8461814,0.6805643108155992
1710870989.8463154,0.7509771320554945
1710870989.8464491,0.8210396766662598
1710870989.8465831,0.8925033940209283
1710870989.846717,0.9625659386316935
1710870989.8468509,1.0326284832424588
1710870989.8469846,1.1012897226545546
1710870989.8471184,1.1689000659518771
1710870989.8472524,1.2347588274214003
1710870989.8473861,1.2985156642066107
1710870989.84752,1.3615719477335613
1710870989.8476539,1.4235773351457384
1710870989.8477879,1.4852323797014024
1710870989.8479216,1.5468872918023002
1710870989.8480556,1.6078417830997043
1710870989.8481894,1.668796141942342
1710870989.848323,1.7294001579284668
1710870989.848457,1.788252724541558
1710870989.8485909,1.84535370932685
1710870989.8487248,1.9007031122843423
1710870989.8488586,1.9553518295288086
1710870989.8489926,2.006847725974189
1710870989.8491263,2.0572927263047958
1710870989.84926,2.107037173377143
1710870989.849394,2.1553802490234375
1710870989.8495278,2.2019718752966986
1710870989.8496618,2.24996460808648
1710870989.8497956,2.2948047849867077
1710870989.8499296,2.337542904747857
1710870989.8500633,2.3792301283942328
1710870989.850197,2.4177643987867565
1710870989.850331,2.4545473522610135
1710870989.8504648,2.4892282485961914
1710870989.8505988,2.5225077735053167
1710870989.8507326,2.5533352957831488
1710870989.8508666,2.5831119219462075
1710870989.8510003,2.6128885481092663
1710870989.8511343,2.6398626963297525
1710870989.851268,2.6657856835259333
1710870989.8514018,2.690658039516873
1710870989.8515358,2.7137785487704806
1710870989.8516695,2.734447055392795
1710870989.8518035,2.7544148763020835
1710870989.8519373,2.772981325785319
1710870989.8520713,2.788395086924235
1710870989.852205,2.80415932337443
1710870989.8523388,2.8181717130872936
1710870989.8524728,2.8318338923984103
1710870989.8526065,2.8433942794799805
1710870989.8527405,2.853903505537245
1710870989.8528743,2.8633621003892684
1710870989.8530083,2.87282043033176
1710870989.853142,2.879476547241211
1710870989.8532758,2.88578192392985
1710870989.8534098,2.8910366694132485
1710870989.8535435,2.8941896226671004
1710870989.8536775,2.8969921006096735
1710870989.8538113,2.8980429967244468
1710870989.8539453,2.8976927863226996
1710870989.854079,2.8959412044949002
1710870989.854213,2.892438040839301
1710870989.8543468,2.8885846667819552
1710870989.8544805,2.883329921298557
1710870989.8546145,2.8780751758151584
1710870989.8547482,2.87141932381524
1710870989.8548822,2.864763206905789
1710870989.855016,2.856005562676324
1710870989.85515,2.8465469678243003
1710870989.8552837,2.8360377417670355
1710870989.8554175,2.8237766689724393
1710870989.8555515,2.809764279259576
1710870989.8556852,2.795401414235433
1710870989.8558192,2.778936756981744
1710870989.855953,2.7624720997280545
1710870989.856087,2.7460074424743652
1710870989.8562207,2.7284916241963706
1710870989.8563545,2.7099251747131348
1710870989.8564885,2.692409621344672
1710870989.8566222,2.672091325124105
1710870989.8567562,2.6496712366739907
1710870989.85689,2.627251413133409
1710870989.857024,2.6020288467407227
1710870989.8571577,2.575405173831516
1710870989.8572917,2.548781236012777
1710870989.8574255,2.5211066669887967
1710870989.8575592,2.493431833055284
1710870989.8576932,2.465407053629557
1710870989.857827,2.437732219696045
1710870989.857961,2.408656279246012
1710870989.8580947,2.3785294426812067
1710870989.8582287,2.347001234690348
1710870989.8583624,2.3140719201829696
1710870989.8584962,2.2783401277330184
1710870989.8586302,2.242608070373535
1710870989.858764,2.2054750389522977
1710870989.858898,2.1669406361050076
1710870989.8590317,2.1287565761142306
1710870989.8591657,2.0905725161234536
1710870989.8592994,2.0506368743048773
1710870989.8594332,2.0096502039167614
1710870989.8595672,1.9683133231268988
1710870989.859701,1.922772725423177
1710870989.859835,1.8772321277194552
1710870989.8599687,1.8288889196183946
1710870989.8601027,1.7798451582590737
1710870989.8602364,1.7290499475267198
1710870989.8603704,1.67720357577006
1710870989.8605042,1.6246567832099066
1710870989.860638,1.572810411453247
1710870989.860772,1.5181616942087808
1710870989.8609056,1.464914215935601
1710870989.8610396,1.409915155834622
1710870989.8611734,1.3542154100206163
1710870989.8613074,1.2971144252353244
1710870989.8614411,1.2372109625074599
1710870989.861575,1.1766069465213351
1710870989.8617089,1.114601559109158
1710870989.8618426,1.052596304151747
1710870989.8619766,0.9891896777682834
1710870989.8621104,0.9254327747556899
1710870989.8622444,0.8613255951139662
1710870989.8623781,0.7975686921013726
1710870989.8625119,0.7324105501174927
1710870989.8626459,0.6665517886479696
1710870989.8627796,0.5996421310636733
1710870989.8629136,0.5316814449098375
1710870989.8630474,0.4616189334127638
1710870989.8631814,0.3908558024300469
1710870989.863315,0.31904170910517377
1710870989.863449,0.24722763233714634
1710870989.8635828,0.17506324582629734
1710870989.8637166,0.10289885103702545
1710870989.8638506,0.030734456247753568
1710870989.8639843,-0.040721346934636436
1710870989.8641183,-0.1121711317035887
1710870989.864252,-0.18432142006026372
1710870989.864386,-0.2568219270971086
1710870989.8645198,-0.3307234247525533
1710870989.8646536,-0.40392445193396675
1710870989.8647876,-0.47817617654800415
1710870989.8649213,-0.5520776907602946
1710870989.8650553,-0.6256289614571465
1710870989.865189,-0.6984796788957384
1710870989.865323,-0.7702797651290894
1710870989.8654568,-0.8406788110733032
1710870989.8655906,-0.9114280674192641
1710870989.8657246,-0.980776415930854
1710870989.8658583,-1.0501247644424438
1710870989.8659923,-1.1194731129540336
1710870989.866126,-1.1891716056399875
1710870989.86626,-1.2585200203789604
1710870989.8663938,-1.3264673286014133
1710870989.8665278,-1.3947648472256131
1710870989.8666615,-1.461311313841078
1710870989.8667953,-1.5257561206817627
1710870989.8669293,-1.5888000859154594
1710870989.867063,-1.6500928666856554
1710870989.867197,-1.710334751341078
1710870989.8673308,-1.7702265580495198
1710870989.8674648,-1.8283670478396945
1710870989.8675985,-1.8858071168263753
1710870989.8677323,-1.94324705335829
1710870989.8678663,-1.9992861482832167
1710870989.868,-2.0535739262898765
1710870989.868134,-2.106811073091295
1710870989.8682678,-2.1572462717692056
1710870989.8684018,-2.2062803639305963
1710870989.8685355,-2.253563404083252
1710870989.8686695,-2.2994452052646213
1710870989.8688033,-2.344276640150282
1710870989.868937,-2.3884073893229165
1710870989.869071,-2.430786821577284
1710870989.8692048,-2.4731662538316512
1710870989.8693388,-2.51309421327379
1710870989.8694725,-2.5519712766011557
1710870989.8696065,-2.589447498321533
1710870989.8697402,-2.6244717174106174
1710870989.869874,-2.657044463687473
1710870989.870008,-2.6889167891608343
1710870989.8701417,-2.7190377977159286
1710870989.8702757,-2.746707068549262
1710870989.8704095,-2.772975232866075
1710870989.8705435,-2.7981927659776473
1710870989.8706772,-2.820608615875244
1710870989.870811,-2.841973304748535
1710870989.870945,-2.8619374169243708
1710870989.8710787,-2.8801499472724066
1710870989.8712127,-2.896261215209961
1710870989.8713465,-2.911321587032742
1710870989.8714805,-2.924630906846788
1710870989.8716142,-2.9365393850538464
1710870989.8717482,-2.9473969671461315
1710870989.871882,-2.9561530219184027
1710870989.8720157,-2.964909076690674
1710870989.8721497,-2.9719138145446777
1710870989.8722835,-2.977167500389947
1710870989.8724174,-2.981020344628228
1710870989.8725512,-2.98452271355523
1710870989.8726852,-2.986974451276991
1710870989.872819,-2.9890759785970054
1710870989.8729527,-2.989776399400499
1710870989.8730867,-2.990476820203993
1710870989.8732204,-2.989776399400499
1710870989.8733544,-2.986624240875244
1710870989.8734882,-2.9824211862352157
1710870989.8736222,-2.977167500389947
1710870989.873756,-2.970863183339437
1710870989.8738897,-2.963507970174154
1710870989.8740237,-2.9544017050001354
1710870989.8741574,-2.9463460710313583
1710870989.8742914,-2.9365393850538464
1710870989.8744252,-2.9267324341668024
1710870989.8745592,-2.9158748520745172
1710870989.874693,-2.903966638776991
1710870989.874827,-2.890657318962945
1710870989.8749607,-2.8752464718288846
1710870989.8750944,-2.8580845726860895
1710870989.8752284,-2.839171356625027
1710870989.8753622,-2.8199079301622176
1710870989.8754961,-2.7992436620924206
1710870989.87563,-2.7789293395148382
1710870989.875764,-2.757564650641547
1710870989.8758976,-2.736199696858724
1710870989.8760314,-2.71378411187066
1710870989.8761654,-2.6910183164808483
1710870989.8762991,-2.6661507288614907
1710870989.8764331,-2.6391821437411838
1710870989.876567,-2.610461976793077
1710870989.8767009,-2.5810416539510093
1710870989.8768346,-2.5498697492811413
1710870989.8769684,-2.5186981095208063
1710870989.8771024,-2.4864755736456976
1710870989.8772361,-2.4549537234836154
1710870989.87737,-2.4227311876085067
1710870989.8775039,-2.3901584413316512
1710870989.8776379,-2.3561848534478083
1710870989.8777716,-2.320810159047445
1710870989.8779056,-2.2840346230400934
1710870989.8780394,-2.2458579805162215
1710870989.878173,-2.205930153528849
1710870989.878307,-2.1646013524797225
1710870989.8784409,-2.1225721306271024
1710870989.8785748,-2.0805427763197155
1710870989.8787086,-2.0374627908070884
1710870989.8788426,-1.9943828052944608
1710870989.8789763,-1.9509524769253201
1710870989.87911,-1.9054207536909316
1710870989.879244,-1.8591884771982827
1710870989.8793778,-1.8101543850368924
1710870989.8795118,-1.7597191863589816
1710870989.8796456,-1.7075328032175698
1710870989.8797796,-1.6532450252109103
1710870989.8799133,-1.5979064835442436
1710870989.880047,-1.542567941877577
1710870989.880181,-1.4861786365509033
1710870989.8803148,-1.4290887779659696
1710870989.8804488,-1.3723492622375488
1710870989.8805826,-1.313158008787367
1710870989.8807166,-1.2536165449354384
1710870989.8808503,-1.1926741070217557
1710870989.8809843,-1.1306809054480658
1710870989.881118,-1.066586242781745
1710870989.8812518,-1.0021413034862943
1710870989.8813858,-0.9359451797273424
1710870989.8815196,-0.8693987793392605
1710870989.8816535,-0.8025021685494317
1710870989.8817873,-0.7356055577596029
1710870989.8819213,-0.668358736568027
1710870989.882055,-0.6021626128090752
1710870989.8821888,-0.5345654818746779
1710870989.8823228,-0.466267897023095
1710870989.8824565,-0.3979702790578206
1710870989.8825905,-0.32792147662904525
1710870989.8827243,-0.2564716835816701
1710870989.8828583,-0.18537215060657924
1710870989.882992,-0.11357211404376559
1710870989.8831258,-0.04142183396551344
1710870989.8832598,0.030033830553293228
1710870989.8833935,0.10149759550889333
1710870989.8835275,0.17296137081252203
1710870989.8836613,0.24337419205241734
1710870989.8837953,0.31238579087787205
1710870989.883929,0.3831489218605889
1710870989.884063,0.4549630151854621
1710870989.8841968,0.5267770753966438
1710870989.8843305,0.5996421310636733
1710870989.8844645,0.6718064679039849
1710870989.8845983,0.7443212138281928
1710870989.8847322,0.8161352740393745
1710870989.884866,0.8858474757936265
1710870989.885,0.9566106398900349
1710870989.8851337,1.0245712598164876
1710870989.8852675,1.091480983628167
1710870989.8854015,1.1594416035546196
1710870989.8855352,1.2245998117658827
1710870989.8856692,1.291509469350179
1710870989.885803,1.357017887963189
1710870989.885937,1.4232269922892253
1710870989.8860707,1.487684514787462
1710870989.8862045,1.5510911411709256
1710870989.8863385,1.611344814300537
1710870989.8864722,1.6712482770284016
1710870989.8866062,1.7283492618136935
1710870989.88674,1.7840490076276991
1710870989.886874,1.8386977248721652
1710870989.8870077,1.8929962317148843
1710870989.8871417,1.945543024275038
1710870989.8872755,1.9973892635769315
1710870989.8874092,2.048534949620565
1710870989.8875432,2.098979949951172
1710870989.887677,2.1476733684539795
1710870989.887811,2.1942649947272406
1710870989.8879447,2.2387546963161893
1710870989.8880787,2.2811426056755915
1710870989.8882124,2.322129143608941
1710870989.8883462,2.361364099714491
1710870989.8884802,2.399548159705268
1710870989.888614,2.4370315339830184
1710870989.888748,2.473113801744249
1710870989.8888817,2.5081451733907065
1710870989.8890157,2.541424698299832
1710870989.8891494,2.5740038024054632
1710870989.8892832,2.6044811142815485
1710870989.8894172,2.6328563690185547
1710870989.889551,2.6594800419277616
1710870989.889685,2.684702608320448
1710870989.8898187,2.708523803287082
1710870989.8899527,2.730943891737196
1710870989.8900864,2.7516123983595104
1710870989.8902204,2.771580219268799
1710870989.8903542,2.7890957726372614
1710870989.890488,2.80591090520223
1710870989.890622,2.821324666341146
1710870989.8907557,2.834636370340983
1710870989.8908896,2.8468974431355796
1710870989.8910234,2.857757144504123
1710870989.8911574,2.8665147887335882
1710870989.8912911,2.8752726978725858
1710870989.891425,2.881227864159478
1710870989.891559,2.8861323992411294
1710870989.8916926,2.889285087585449
1710870989.8918266,2.8927882512410483
1710870989.8919604,2.8934889369540744
1710870989.8920944,2.8941896226671004
1710870989.8922281,2.8934889369540744
1710870989.892362,2.892087565528022
1710870989.8924959,2.890686459011502
1710870989.8926296,2.887883981068929
1710870989.8927636,2.884030607011583
1710870989.8928974,2.8791260719299316
1710870989.8930314,2.872470219930013
1710870989.893165,2.865113682217068
1710870989.893299,2.856005562676324
1710870989.8934329,2.845496071709527
1710870989.8935666,2.834636370340983
1710870989.8937006,2.8220250871446395
1710870989.8938344,2.8101144896613226
1710870989.8939683,2.7978536817762585
1710870989.894102,2.7841915024651422
1710870989.894236,2.7698286374409995
1710870989.8943698,2.753714190589057
1710870989.8945036,2.7354979515075684
1710870989.8946376,2.7169315020243325
1710870989.8947713,2.6969636811150446
1710870989.8949053,2.6748938030666776
1710870989.895039,2.6528241899278426
1710870989.895173,2.630404101477729
1710870989.8953068,2.607633802625868
1710870989.8954408,2.5848635037740073
1710870989.8955746,2.56139251920912
1710870989.8957083,2.5361702177259655
1710870989.8958423,2.5095462799072266
1710870989.895976,2.481521235571967
1710870989.89611,2.4513943990071616
1710870989.8962438,2.419866191016303
1710870989.8963778,2.3869368765089245
1710870989.8965116,2.352956665886773
1710870989.8966453,2.318275769551595
1710870989.8967793,2.2835946083068848
1710870989.896913,2.248913711971707
1710870989.897047,2.2135321299235025
1710870989.8971808,2.176749308904012
1710870989.8973148,2.138565248913235
1710870989.8974485,2.098979949951172
1710870989.8975823,2.0579934120178223
1710870989.8977163,2.0152552922566733
1710870989.89785,1.9711159335242376
1710870989.897984,1.9255752033657498
1710870989.8981178,1.8793339199490018
1710870989.8982518,1.8330927689870198
1710870989.8983855,1.7861507998572455
1710870989.8985195,1.7381580670674641
1710870989.8986533,1.6901652018229165
1710870989.898787,1.6400705443488226
1710870989.898921,1.588224172592163
1710870989.8990548,1.534276141060723
1710870989.8991888,1.4785763952467177
1710870989.8993225,1.4214754104614258
1710870989.8994565,1.3626229763031006
1710870989.8995903,1.3030697239769828
1710870989.899724,1.2435166041056316
1710870989.899858,1.1832629309760199
1710870989.8999918,1.1216078864203558
1710870989.9001257,1.0599528418646917
1710870989.9002595,0.9975971778233845
1710870989.9003935,0.9331396553251479
1710870989.9005272,0.8679815133412678
1710870989.900661,0.8003712362713283
1710870989.900795,0.7320602734883627
1710870989.9009287,0.6623480717341105
1710870989.9010627,0.5922855271233453
1710870989.9011965,0.5211720863978068
1710870989.9013305,0.4504089223013984
1710870989.9014642,0.37894517183303833
1710870989.9015982,0.30818204085032147
1710870989.901732,0.23671825726826984
1710870989.9018657,0.16525449024306402
1710870989.9019997,0.09309009545379214
1710870989.9021335,0.01987476522723834
1710870989.9022675,-0.05438086473279529
1710870989.9024012,-0.12863260176446703
1710870989.9025352,-0.20253409941991168
1710870989.902669,-0.27783658769395614
1710870989.9028027,-0.35173806879255504
1710870989.9029367,-0.425289339489407
1710870989.9030704,-0.49673911597993636
1710870989.9032044,-0.5695898665322198
1710870989.9033382,-0.6406893995073106
1710870989.9034722,-0.7128396961424086
1710870989.903606,-0.7839392291174995
1710870989.9037397,-0.8560895257525973
1710870989.9038737,-0.9289403094185723
1710870989.9040074,-1.0014408164554172
1710870989.9041414,-1.0735911130905151
1710870989.9042752,-1.1453910668690999
1710870989.9044092,-1.2154399024115667
1710870989.904543,-1.2844379742940266
1710870989.904677,-1.3520350721147325
1710870989.9048107,-1.4189317491319444
1710870989.9049444,-1.484427319632636
1710870989.9050784,-1.549923022588094
1710870989.9052122,-1.614718172285292
1710870989.9053462,-1.6795133219824896
1710870989.90548,-1.7436080508761935
1710870989.905614,-1.8059514628516302
1710870989.9057477,-1.8675944540235732
1710870989.9058814,-1.9274861282772489
1710870989.9060154,-1.9849261972639296
1710870989.9061491,-2.040614949332343
1710870989.9062831,-2.0942023065355087
1710870989.906417,-2.1463886896769204
1710870989.906551,-2.196823755900065
1710870989.9066846,-2.2455077701144748
1710870989.9068184,-2.293491098615858
1710870989.9069524,-2.3404237959120007
1710870989.9070861,-2.3856054411994085
1710870989.9072201,-2.4293859799702964
1710870989.9073539,-2.4703643057081432
1710870989.9074879,-2.509241633945041
1710870989.9076216,-2.5463673803541393
1710870989.9077556,-2.581742074754503
1710870989.9078894,-2.615715662638346
1710870989.908023,-2.647938198513455
1710870989.908157,-2.678759627872043
1710870989.9082909,-2.7085304260253906
1710870989.9084249,-2.7369001176622176
1710870989.9085586,-2.764569388495551
1710870989.9086926,-2.79048760732015
1710870989.9088264,-2.813953823513455
1710870989.90896,-2.8377705150180392
1710870989.909094,-2.8573841518825955
1710870989.9092278,-2.8776982095506454
1710870989.9093618,-2.8966114256117077
1710870989.9094956,-2.9116720623440213
1710870989.9096296,-2.9274328549702964
1710870989.9097633,-2.9407421747843423
1710870989.909897,-2.9533510737948947
1710870989.910031,-2.9631577597724066
1710870989.9101648,-2.972264289855957
1710870989.9102988,-2.9803196589152017
1710870989.9104326,-2.987674872080485
1710870989.9105666,-2.993628978729248
1710870989.9107003,-2.997832033369276
1710870989.9108343,-3.0009841918945312
1710870989.910968,-3.002034823099772
1710870989.9111018,-3.003435929616292
1710870989.9112358,-3.0016846126980252
1710870989.9113696,-2.999232874976264
1710870989.9115036,-2.993979189130995
1710870989.9116373,-2.989776399400499
1710870989.9117713,-2.982771396636963
1710870989.911905,-2.976467079586453
1710870989.9120388,-2.9691118664211698
1710870989.9121728,-2.9617569181654186
1710870989.9123065,-2.9523001776801214
1710870989.9124405,-2.9424934917026095
1710870989.9125743,-2.930585013495551
1710870989.9127083,-2.917626168992784
1710870989.912842,-2.903266217973497
1710870989.9129758,-2.887855370839437
1710870989.9131098,-2.8713938925001354
1710870989.9132435,-2.8549324141608343
1710870989.9133775,-2.838470935821533
1710870989.9135113,-2.820958826276991
1710870989.9136453,-2.804147137535943
1710870989.913779,-2.7855841318766275
1710870989.913913,-2.7663207054138184
1710870989.9140468,-2.745305962032742
1710870989.9141805,-2.7228903770446777
1710870989.9143145,-2.6980230543348522
1710870989.9144483,-2.673155731625027
1710870989.9145823,-2.6454864607916937
1710870989.914716,-2.6181674003601074
1710870989.91485,-2.590848339928521
1710870989.9149837,-2.5631790690951877
1710870989.9151175,-2.5344591670566134
1710870989.9152515,-2.50538878970676
1710870989.9153852,-2.4745673603481717
1710870989.9155192,-2.4419946140713162
1710870989.915653,-2.4069701300726996
1710870989.915787,-2.370895014868842
1710870989.9159207,-2.3323681619432235
1710870989.9160547,-2.293491098615858
1710870989.9161885,-2.2539136144849987
1710870989.9163222,-2.2143359978993735
1710870989.9164562,-2.1744081709120007
1710870989.91659,-2.1337799231211343
1710870989.916724,-2.0924511220720077
1710870989.9168577,-2.0497213469611273
1710870989.9169917,-2.00594080819024
1710870989.9171255,-1.9600588745541043
1710870989.9172592,-1.9124256239997015
1710870989.9173932,-1.863391399383545
1710870989.917527,-1.8122557799021402
1710870989.917661,-1.7621709240807426
1710870989.9177947,-1.710334751341078
1710870989.9179287,-1.6588489214579263
1710870989.9180624,-1.6063123279147677
1710870989.9181962,-1.554125944773356
1710870989.9183302,-1.5001883771684434
1710870989.918464,-1.4452000459035237
1710870989.918598,-1.38881074057685
1710870989.9187317,-1.3299696975284152
1710870989.9188657,-1.2704282336764865
1710870989.9189994,-1.2098360061645508
1710870989.9191334,-1.147842804590861
1710870989.9192672,-1.0851491159862943
1710870989.919401,-1.0228057040108574
1710870989.919535,-0.9597618050045437
1710870989.9196687,-0.897068116399977
1710870989.9198027,-0.8336739407645332
1710870989.9199364,-0.7692290014690822
1710870989.9200704,-0.7037333647410074
1710870989.9202042,-0.6361362669203017
1710870989.920338,-0.5678386820687188
1710870989.920472,-0.4981400900416904
1710870989.9206057,-0.42809128761291504
1710870989.9207397,-0.3569917215241326
1710870989.9208734,-0.28659267557991874
1710870989.9210074,-0.2144423955016666
1710870989.9211411,-0.14299261901113722
1710870989.921275,-0.07294380002551608
1710870989.921409,-0.002544741922368606
