Epoch Time,x
1710871606.3891306,-2.7242914835611978
1710871606.389265,-2.674206362830268
1710871606.3893993,-2.6227206654018826
1710871606.3895335,-2.567732334136963
1710871606.389668,-2.511342896355523
1710871606.3898022,-2.4528521961636014
1710871606.3899364,-2.3940112855699325
1710871606.390071,-2.3348198996649847
1710871606.3902051,-2.2745778825547958
1710871606.3903394,-2.2136355770958795
1710871606.3904738,-2.1498910586039224
1710871606.390608,-2.085446251763238
1710871606.3907425,-2.016448179880778
1710871606.3908768,-1.946049001481798
1710871606.391011,-1.871447033352322
1710871606.3911455,-1.795093880759345
1710871606.3912797,-1.716639200846354
1710871606.391414,-1.6364333364698622
1710871606.3915484,-1.5551767084333632
1710871606.3916826,-1.4728693167368572
1710871606.391817,-1.3895112938351102
1710871606.3919513,-1.304752164416843
1710871606.3920856,-1.218942403793335
1710871606.39222,-1.1296301417880588
1710871606.3923542,-1.0378662082884047
1710871606.3924885,-0.9443510240978664
1710871606.392623,-0.8480338917838203
1710871606.3927572,-0.75066606203715
1710871606.3928914,-0.6511967711978488
1710871606.3930259,-0.5510269602139791
1710871606.39316,-0.4498064186837938
1710871606.3932946,-0.35033709473080105
1710871606.3934288,-0.24911656975746155
1710871606.393563,-0.14929700228903028
1710871606.3936975,-0.0484267125527064
1710871606.3938317,0.05350477579567167
1710871606.393966,0.15614637070231968
1710871606.3941004,0.26088982820510864
1710871606.3942347,0.36598361200756496
1710871606.3943691,0.4731792542669508
1710871606.3945034,0.5807252062691582
1710871606.3946376,0.6865196095572578
1710871606.394772,0.791613393359714
1710871606.3949063,0.895305938190884
1710871606.3950405,0.9972469011942545
1710871606.395175,1.0984872447119818
1710871606.3953092,1.1983263492584229
1710871606.3954434,1.298866007063124
1710871606.395578,1.399756007724338
1710871606.3957121,1.5002957979838052
1710871606.3958466,1.6018863519032795
1710871606.3959808,1.7010249031914604
1710871606.396115,1.7984117401970756
1710871606.3962495,1.8943974706861708
1710871606.3963838,1.9854786660936143
1710871606.396518,2.0737575160132513
1710871606.3966525,2.1595840983920627
1710871606.3967867,2.2419073846605087
1710871606.3969212,2.3238807254367404
1710871606.3970554,2.403752009073893
1710871606.3971896,2.4843237135145397
1710871606.397324,2.562443415323893
1710871606.3974583,2.6384613249037
1710871606.3975925,2.7123774422539606
1710871606.397727,2.7827901310390897
1710871606.3978612,2.849349445766873
1710871606.3979955,2.911004490322537
1710871606.39813,2.9698570569356284
1710871606.3982642,3.0252064598931208
1710871606.3983986,3.07775338490804
1710871606.3985329,3.128198252783881
1710871606.398667,3.177592489454481
1710871606.3988016,3.2248846689860025
1710871606.3989358,3.269724580976698
1710871606.39907,3.3124627007378473
1710871606.3992045,3.3523983425564237
1710871606.3993387,3.388480610317654
1710871606.3994732,3.4210597144232855
1710871606.3996074,3.4511865509880915
1710871606.3997416,3.477810223897298
1710871606.399876,3.5023321045769586
1710871606.4000103,3.5254528787400985
1710871606.4001446,3.54647159576416
1710871606.400279,3.5667896270751953
1710871606.4004133,3.58570655186971
1710871606.4005477,3.6021712091233993
1710871606.400682,3.616534074147542
1710871606.4008162,3.6294955677456326
1710871606.4009507,3.6403552691141763
1710871606.401085,3.6487629678514266
1710871606.4012191,3.654718134138319
1710871606.4013536,3.658571508195665
1710871606.4014878,3.66137425104777
1710871606.401622,3.6617244614495172
1710871606.4017565,3.660673565334744
1710871606.4018908,3.6592721939086914
1710871606.4020252,3.6557690302530923
1710871606.4021595,3.6526163419087725
1710871606.4022937,3.6480622821384006
1710871606.4024282,3.641756640540229
1710871606.4025624,3.6351007885403104
1710871606.4026966,3.627043565114339
1710871606.402831,3.6179354455735946
1710871606.4029653,3.6060248480902777
1710871606.4030998,3.5934135648939343
1710871606.403234,3.5794009102715387
1710871606.4033682,3.5650380452473955
1710871606.4035027,3.5506754451327853
1710871606.403637,3.5359621047973633
1710871606.4037712,3.522650400797526
1710871606.4039056,3.508988221486409
1710871606.4040399,3.4949755668640137
1710871606.404174,3.479912281036377
1710871606.4043086,3.4641480445861816
1710871606.4044428,3.4462822808159723
1710871606.4045773,3.427014880710178
1710871606.4047115,3.4070470598008895
1710871606.4048457,3.3860283427768283
1710871606.4049802,3.365360101064046
1710871606.4051144,3.3450418048434787
1710871606.4052486,3.3250739839341903
1710871606.405383,3.3061570591396756
1710871606.4055173,3.2865397135416665
1710871606.4056518,3.2662214173210993
1710871606.405786,3.243100908067491
1710871606.4059203,3.2192797131008573
1710871606.4060547,3.192655775282118
1710871606.406189,3.1642805205451117
1710871606.4063232,3.135204580095079
1710871606.4064577,3.1061286396450467
1710871606.406592,3.077052699195014
1710871606.4067261,3.048677444458008
1710871606.4068606,3.019601504007975
1710871606.4069948,2.9901750882466636
1710871606.4071293,2.9593475659688315
1710871606.4072635,2.927118937174479
1710871606.4073977,2.891387144724528
1710871606.4075322,2.8518017133076987
1710871606.4076664,2.811515861087375
1710871606.4078007,2.7687777413262262
1710871606.4079351,2.726039621565077
1710871606.4080694,2.6819001303778753
1710871606.4082038,2.6384613249037
1710871606.408338,2.5939716233147516
1710871606.4084723,2.548781236012777
1710871606.4086068,2.502539952596029
1710871606.408741,2.4534961912367077
1710871606.4088752,2.4023506376478405
1710871606.4090097,2.3480521308051214
1710871606.409144,2.291301621331109
1710871606.4092782,2.2313981586032443
1710871606.4094126,2.171845038731893
1710871606.4095469,2.110189994176229
1710871606.4096813,2.0478343963623047
1710871606.4098155,1.9833768738640678
1710871606.4099498,1.9189193513658311
1710871606.4100842,1.8523599041832817
1710871606.4102185,1.7836986647711859
1710871606.4103527,1.7122348149617512
1710871606.4104872,1.637618276807997
1710871606.4106214,1.56019926071167
1710871606.4107559,1.479977634218004
1710871606.41089,1.3969535297817655
1710871606.4110243,1.3139294253455267
1710871606.4111588,1.2277526325649686
1710871606.411293,1.1419260501861572
1710871606.4114273,1.0543478197521634
1710871606.4115617,0.9664193789164225
1710871606.411696,0.8767393562528822
1710871606.4118302,0.7849574751324123
1710871606.4119647,0.6921246316697862
1710871606.412099,0.5957886907789443
1710871606.4122334,0.49805144468943274
1710871606.4123676,0.3978620635138618
1710871606.4125018,0.29627141025331283
1710871606.4126363,0.1936298112074534
1710871606.4127705,0.08958697319030762
1710871606.4129047,-0.014102796299590005
1710871606.4130392,-0.11707454919815063
1710871606.4131734,-0.22004630830552843
1710871606.413308,-0.3237185544437832
1710871606.4134421,-0.42809128761291504
1710871606.4135764,-0.5328142642974854
1710871606.4137108,-0.6389382150438097
1710871606.413845,-0.745762652821011
1710871606.4139793,-0.8539880646599664
1710871606.4141138,-0.9618632660971748
1710871606.414248,-1.068337427245246
1710871606.4143825,-1.1734106805589464
1710871606.4145167,-1.2767326831817627
1710871606.414651,-1.3776029480828178
1710871606.4147854,-1.4774224493238661
1710871606.4149196,-1.5747903452979193
1710871606.4150538,-1.6718078984154594
1710871606.4151883,-1.7691757943895128
1710871606.4153225,-1.865843137105306
1710871606.4154568,-1.9628608226776123
1710871606.4155912,-2.0584774017333984
1710871606.4157255,-2.1533935599856906
1710871606.41586,-2.2444568739997015
1710871606.4159942,-2.3334190580579968
1710871606.4161284,-2.4192288186815047
1710871606.4162629,-2.501185999976264
1710871606.416397,-2.58069117863973
1710871606.4165313,-2.658445570203993
1710871606.4166658,-2.7340981695387097
1710871606.4168,-2.808349927266439
1710871606.4169345,-2.881901264190674
1710871606.4170687,-2.953000863393148
1710871606.417203,-3.021298249562581
1710871606.4173374,-3.086443742116292
1710871606.4174716,-3.147035969628228
1710871606.4176059,-3.2034251425001354
1710871606.4177403,-3.2566624217563205
1710871606.4178746,-3.305696646372477
1710871606.4180088,-3.3522788683573403
1710871606.4181433,-3.396409617529975
1710871606.4182775,-3.438789314693875
1710871606.418412,-3.478717009226481
1710871606.4185462,-3.5186449686686196
1710871606.4186804,-3.553318977355957
1710871606.418815,-3.5872928301493325
1710871606.4189491,-3.6181142595079208
1710871606.4190834,-3.6447328991360135
1710871606.4192178,-3.6699504322475858
1710871606.419352,-3.691665596432156
1710871606.4194865,-3.711979654100206
1710871606.4196208,-3.7301924493577743
1710871606.419755,-3.7459532419840493
1710871606.4198895,-3.7599629826015897
1710871606.4200237,-3.7725718816121416
1710871606.420158,-3.783429463704427
1710871606.4202924,-3.792535728878445
1710871606.4204266,-3.800241152445475
1710871606.4205608,-3.806545469495985
1710871606.4206953,-3.8107485241360135
1710871606.4208295,-3.8128500514560275
1710871606.420964,-3.8128500514560275
1710871606.4210982,-3.812149365743001
1710871606.4212325,-3.8082967864142523
1710871606.421367,-3.803743521372477
1710871606.4215012,-3.7970889939202204
1710871606.4216354,-3.791134887271457
1710871606.4217699,-3.78307925330268
1710871606.421904,-3.77537382973565
1710871606.4220386,-3.7676684061686196
1710871606.4221728,-3.7589123513963485
1710871606.422307,-3.7491054005093045
1710871606.4224415,-3.7385982937282987
1710871606.4225757,-3.726339605119493
1710871606.42271,-3.711979654100206
1710871606.4228444,-3.6965688069661455
1710871606.4229786,-3.6797571182250977
1710871606.4231129,-3.6636458502875433
1710871606.4232473,-3.646834161546495
1710871606.4233816,-3.630722893608941
1710871606.423516,-3.6142614152696395
1710871606.4236503,-3.5988508330451117
1710871606.4237845,-3.5823893547058105
1710871606.423919,-3.564176559448242
1710871606.4240532,-3.543862501780192
1710871606.4241874,-3.521797127193875
1710871606.424322,-3.4986811214023166
1710871606.4244561,-3.472762902577718
1710871606.4245906,-3.4478955798678927
1710871606.4247248,-3.4230282571580672
1710871606.424859,-3.399562040964762
1710871606.4249935,-3.376445770263672
1710871606.4251277,-3.3533297644721136
1710871606.425262,-3.329162862565782
1710871606.4253964,-3.30394532945421
1710871606.4255307,-3.2766262690226235
1710871606.425665,-3.2465052604675293
1710871606.4257994,-3.2142827245924206
1710871606.4259336,-3.181009557512071
1710871606.426068,-3.147386180029975
1710871606.4262023,-3.1127121713426376
1710871606.4263365,-3.079088528951009
1710871606.426471,-3.0447647306654186
1710871606.4266052,-3.010090457068549
1710871606.4267395,-2.9740153418646917
1710871606.426874,-2.9358386993408203
1710871606.4270082,-2.89521058400472
1710871606.4271426,-2.8514300452338324
1710871606.4272768,-2.80449734793769
1710871606.427411,-2.7547627025180392
1710871606.4275455,-2.7039771609836154
1710871606.4276798,-2.652841673956977
1710871606.427814,-2.6010055012173123
1710871606.4279485,-2.548468907674154
1710871606.4280827,-2.495582103729248
1710871606.4282172,-2.4419946140713162
1710871606.4283514,-2.3856054411994085
1710871606.4284856,-2.3264140552944608
1710871606.42862,-2.264771196577284
1710871606.4287543,-2.200326257281833
1710871606.4288886,-2.1330793698628745
1710871606.429023,-2.0644315083821616
1710871606.4291573,-1.9943828052944608
1710871606.4292915,-1.9225826528337266
1710871606.429426,-1.8511329756842718
1710871606.4295602,-1.7765308751000297
1710871606.4296947,-1.702629460228814
1710871606.429829,-1.625925964779324
1710871606.429963,-1.54852204852634
1710871606.4300976,-1.466915210088094
1710871606.4302318,-1.384257607989841
1710871606.430366,-1.298447847366333
1710871606.4305005,-1.2098360061645508
1710871606.4306347,-1.1198233233557806
1710871606.4307692,-1.0277091132269964
1710871606.4309034,-0.9355949030982124
1710871606.4310377,-0.8427802721659342
1710871606.4311721,-0.748914877573649
1710871606.4313064,-0.6536484426922268
1710871606.4314406,-0.5573313103781806
1710871606.431575,-0.4596132371160719
1710871606.4317093,-0.3615449203385247
1710871606.4318435,-0.25787265764342415
1710871606.431978,-0.1549009150928921
1710871606.4321122,-0.049127203722794846
1710871606.4322467,0.05735821194118924
1710871606.432381,0.16455387075742087
1710871606.4325151,0.27034827404552036
1710871606.4326496,0.3757923510339525
1710871606.4327838,0.4808861348364088
1710871606.432918,0.5838780270682441
1710871606.4330525,0.6865196095572578
1710871606.4331868,0.7895115349027846
1710871606.4333212,0.8928537368774414
1710871606.4334555,0.9968965583377414
1710871606.4335897,1.1012897226545546
1710871606.4337242,1.2063834402296278
1710871606.4338584,1.3093753655751545
1710871606.4339926,1.410615709092882
1710871606.434127,1.5101044707828097
1710871606.4342613,1.606790754530165
1710871606.4343956,1.700324217478434
1710871606.43453,1.7917558881971571
1710871606.4346642,1.8817861874898274
1710871606.4347987,1.9707655906677246
1710871606.434933,2.0597449938456216
1710871606.4350672,2.1483740541670056
1710871606.4352016,2.2356020079718695
1710871606.4353359,2.3217786682976618
1710871606.43547,2.4048029051886664
1710871606.4356046,2.4843237135145397
1710871606.4357388,2.5599914126925998
1710871606.4358733,2.632155683305528
1710871606.4360075,2.7008170551723905
1710871606.4361417,2.7663254737854004
1710871606.4362762,2.8318338923984103
1710871606.4364104,2.8941896226671004
1710871606.4365447,2.955494191911485
1710871606.4366791,3.016098340352376
1710871606.4368134,3.072848849826389
1710871606.4369476,3.128198252783881
1710871606.437082,3.1796942816840277
1710871606.4372163,3.226986461215549
1710871606.4373507,3.2711259524027505
1710871606.437485,3.311411804623074
1710871606.4376192,3.3488951789008246
1710871606.4377537,3.384276760949029
1710871606.437888,3.4175565507676864
1710871606.4380221,3.449084758758545
1710871606.4381566,3.478160699208577
1710871606.4382908,3.5061857435438366
1710871606.4384253,3.531408045026991
1710871606.4385595,3.554178343878852
1710871606.4386938,3.5744966400994196
1710871606.4388282,3.5913115077548556
1710871606.4389625,3.6056743727789984
1710871606.4390967,3.6179354455735946
1710871606.4392312,3.6284446716308594
1710871606.4393654,3.6368523703681097
1710871606.4394996,3.6442089080810547
1710871606.439634,3.6498138639662
1710871606.4397683,3.654017448425293
1710871606.4399028,3.6575206120808916
1710871606.440037,3.6592721939086914
1710871606.4401712,3.6603230900234647
1710871606.4403057,3.6599728796217175
1710871606.44044,3.658571508195665
1710871606.4405742,3.6550686094495983
1710871606.4407086,3.6494633886549206
1710871606.4408429,3.643157747056749
1710871606.4409773,3.6365018950568304
1710871606.4411116,3.627393775516086
1710871606.4412458,3.618986341688368
1710871606.4413803,3.6091775364345975
1710871606.4415145,3.600069416893853
1710871606.4416487,3.5906110869513617
1710871606.4417832,3.580101595984565
1710871606.4419174,3.569241894616021
1710871606.4420516,3.5566306114196777
1710871606.442186,3.5426182217068143
1710871606.4423203,3.526853985256619
1710871606.4424548,3.5093384318881564
1710871606.442589,3.4900712966918945
1710871606.4427233,3.4708041614956326
1710871606.4428577,3.4522374471028643
1710871606.442992,3.4340212080213757
1710871606.4431262,3.416155179341634
1710871606.4432607,3.3986396259731717
1710871606.443395,3.3804233868916826
1710871606.4435294,3.362207147810194
1710871606.4436636,3.341889116499159
1710871606.4437978,3.319819238450792
1710871606.4439323,3.295647833082411
1710871606.4440665,3.270775477091471
1710871606.4442008,3.245553175608317
1710871606.4443352,3.2206808196173773
1710871606.4444695,3.1965094142489963
1710871606.444604,3.1723377439710827
1710871606.4447381,3.1488667594061956
1710871606.4448724,3.123994668324788
1710871606.4450068,3.097370730506049
1710871606.445141,3.0686452653672958
1710871606.4452753,3.0371170573764377
1710871606.4454098,3.00383726755778
1710871606.445544,2.967755264706082
1710871606.4456782,2.930271625518799
1710871606.4458127,2.8931387265523276
1710871606.445947,2.8549546665615506
1710871606.4460814,2.817821502685547
1710871606.4462156,2.780688338809543
1710871606.4463499,2.742153803507487
1710871606.4464843,2.7015177408854165
1710871606.4466186,2.6591298315260143
1710871606.4467528,2.614289919535319
1710871606.4468873,2.565596368577745
1710871606.4470215,2.5151512357923718
1710871606.447156,2.4633049964904785
1710871606.4472902,2.4097071753607855
1710871606.4474244,2.3561093542310925
1710871606.4475589,2.3004097408718533
1710871606.447693,2.2443596522013345
1710871606.4478273,2.1855072180430093
1710871606.4479618,2.125603755315145
1710871606.448096,2.0628978146447077
1710871606.4482303,1.9970390531751845
1710871606.4483647,1.9276771280500624
1710871606.448499,1.8544618288675943
1710871606.4486334,1.7808961868286133
1710871606.4487677,1.7038273811340332
1710871606.448902,1.6260580221811929
1710871606.4490364,1.5475879775153265
1710871606.4491706,1.4680670367346869
1710871606.4493048,1.387845410241021
1710871606.4494393,1.3058723343743217
1710871606.4495735,1.2224978870815701
1710871606.449708,1.1370216475592718
1710871606.4498422,1.0494434833526611
1710871606.4499764,0.9583622217178345
1710871606.450111,0.8662299977408515
1710871606.4502451,0.7709449529647827
1710871606.4503794,0.6746090120739406
1710871606.4505138,0.5765214893552992
1710871606.450648,0.4780836237801446
1710871606.4507823,0.37894517183303833
1710871606.4509168,0.27875575754377574
1710871606.451051,0.17821605006853738
1710871606.4511855,0.0759247773223453
1710871606.4513197,-0.027412070582310356
1710871606.451454,-0.13283553222815195
1710871606.4515884,-0.23965997828377616
1710871606.4517226,-0.34893612066904706
1710871606.4518569,-0.4582122630543179
1710871606.4519913,-0.5681888924704658
1710871606.4521255,-0.6774650679694282
1710871606.45226,-0.7849899927775065
1710871606.4523942,-0.8918144305547078
1710871606.4525285,-0.9968876176410251
1710871606.452663,-1.1012603839238484
1710871606.4527972,-1.2049326631757948
1710871606.4529314,-1.308955086602105
1710871606.4530659,-1.4136780632866752
1710871606.4532,-1.5184010399712455
1710871606.4533343,-1.6234742270575628
1710871606.4534688,-1.7267962296803792
1710871606.453603,-1.8283670478396945
1710871606.4537375,-1.9271359178755019
1710871606.4538717,-2.022402286529541
1710871606.454006,-2.115567127863566
1710871606.4541404,-2.2055799431271024
1710871606.4542747,-2.292790677812364
1710871606.454409,-2.3789506488376193
1710871606.4545434,-2.4623089366488986
1710871606.4546776,-2.5460171699523926
1710871606.454812,-2.6276241408454046
1710871606.4549463,-2.7064288987053766
1710871606.4550805,-2.784533235761854
1710871606.455215,-2.8566837310791016
1710871606.4553492,-2.927082644568549
1710871606.4554834,-2.9925783475240073
1710871606.455618,-3.0542212062411838
1710871606.4557521,-3.1137628025478787
1710871606.4558864,-3.1708526611328125
1710871606.4560208,-3.2251403066847057
1710871606.456155,-3.2794282171461315
1710871606.4562895,-3.3305639690823026
1710871606.4564238,-3.379948139190674
1710871606.456558,-3.4272313117980957
1710871606.4566925,-3.470311164855957
1710871606.4568267,-3.5112897555033364
1710871606.456961,-3.547715081108941
1710871606.4570954,-3.58098824818929
1710871606.4572296,-3.611809942457411
1710871606.457364,-3.6394792132907443
1710871606.4574983,-3.6650469568040633
1710871606.4576325,-3.688863648308648
1710871606.457767,-3.709878126780192
1710871606.4579012,-3.7301924493577743
1710871606.4580355,-3.7480547693040633
1710871606.45817,-3.7634656164381237
1710871606.4583042,-3.7760742505391436
1710871606.4584386,-3.7876322534349227
1710871606.4585729,-3.7963885731167264
1710871606.458707,-3.803743521372477
1710871606.4588416,-3.8082967864142523
1710871606.4589758,-3.8114489449395075
1710871606.45911,-3.8135504722595215
1710871606.4592445,-3.8132002618577743
1710871606.4593787,-3.812149365743001
1710871606.459513,-3.8100481033325195
1710871606.4596474,-3.8068956798977323
1710871606.4597816,-3.803043100568983
1710871606.459916,-3.798489835527208
1710871606.4600503,-3.7935866249932184
1710871606.4601846,-3.786581622229682
1710871606.460319,-3.778175777859158
1710871606.4604533,-3.767318195766873
1710871606.4605875,-3.7557601928710938
1710871606.460722,-3.7424508730570474
1710871606.4608562,-3.7287913428412542
1710871606.4609907,-3.7140811814202204
1710871606.461125,-3.70007144080268
1710871606.4612591,-3.6867621209886337
1710871606.4613936,-3.6741532219780817
1710871606.4615278,-3.660493691762288
1710871606.461662,-3.646133740743001
1710871606.4617965,-3.630022472805447
1710871606.4619308,-3.612510363260905
1710871606.462065,-3.5928967263963485
1710871606.4621994,-3.571181562211778
1710871606.4623337,-3.549116187625461
1710871606.4624681,-3.527401023440891
1710871606.4626024,-3.5060360696580672
1710871606.4627366,-3.484671115875244
1710871606.462871,-3.464006847805447
1710871606.4630053,-3.443692790137397
1710871606.4631395,-3.4212769402398004
1710871606.463274,-3.397460513644748
1710871606.4634082,-3.3704916636149087
1710871606.4635427,-3.341421286265055
1710871606.463677,-3.311300542619493
1710871606.4638112,-3.2794282171461315
1710871606.4639456,-3.2479063669840493
1710871606.4640799,-3.216734462314182
1710871606.464214,-3.1859130329555936
1710871606.4643486,-3.155441813998752
1710871606.4644828,-3.1249705950419107
1710871606.464617,-3.093098269568549
1710871606.4647515,-3.0591246816847057
1710871606.4648857,-3.0226993560791016
1710871606.4650202,-2.9831216070387097
1710871606.4651544,-2.9417928059895835
1710871606.4652886,-2.898712952931722
1710871606.465423,-2.8545822037590876
1710871606.4655573,-2.8101012441847057
1710871606.4656916,-2.765970495012071
1710871606.465826,-2.72148953543769
1710871606.4659603,-2.675257258945041
1710871606.4660947,-2.6276241408454046
1710871606.466229,-2.578589916229248
1710871606.4663632,-2.5257031122843423
1710871606.4664977,-2.4700140953063965
1710871606.466632,-2.411173184712728
1710871606.466766,-2.350580957200792
1710871606.4669006,-2.2882374127705893
1710871606.4670348,-2.2241428163316512
1710871606.467169,-2.1596978770362005
1710871606.4673035,-2.095253070195516
1710871606.4674377,-2.028706603580051
1710871606.4675722,-1.960759295357598
1710871606.4677064,-1.8903602494133842
1710871606.4678407,-1.8185602294074164
1710871606.4679751,-1.7429074976179335
1710871606.4681094,-1.6648030281066895
1710871606.4682436,-1.5831961896684434
1710871606.468378,-1.5008887979719374
1710871606.4685123,-1.4161298010084364
1710871606.4686468,-1.3299696975284152
1710871606.468781,-1.2434595161014133
1710871606.4689152,-1.1551980177561443
1710871606.4690497,-1.067636940214369
1710871606.469184,-0.9769237041473389
1710871606.4693182,-0.8862105343076918
1710871606.4694526,-0.7930456267462836
1710871606.4695868,-0.6984796788957384
1710871606.469721,-0.6011118491490682
1710871606.4698555,-0.5016425251960754
1710871606.4699898,-0.4011225038104587
1710871606.4701242,-0.29955171876483494
1710871606.4702585,-0.19798093371921116
1710871606.4703927,-0.09711063570446438
1710871606.4705272,0.004811324696573946
1710871606.4706614,0.10535103579362233
1710871606.4707956,0.2058907515472836
1710871606.47093,0.30678076876534355
1710871606.4710643,0.40837142202589244
1710871606.4711988,0.5127645863427056
1710871606.471333,0.6168074078030056
1710871606.4714673,0.7229521539476182
1710871606.4716017,0.8290968338648478
1710871606.471736,0.9352415800094604
1710871606.4718702,1.0396346780988905
1710871606.4720047,1.1419260501861572
1710871606.472139,1.2428160508473713
1710871606.4722733,1.3412537839677598
1710871606.4724076,1.4389910962846544
1710871606.4725418,1.5356773800320096
1710871606.4726763,1.6316629780663383
1710871606.4728105,1.7283492618136935
1710871606.4729447,1.8243348598480225
1710871606.4730792,1.9199702474806044
1710871606.4732134,2.0121024714575872
1710871606.4733477,2.102833456463284
1710871606.4734821,2.189360592100355
1710871606.4736164,2.27308538224962
1710871606.4737508,2.352606190575494
1710871606.473885,2.4286241001553006
1710871606.4740193,2.502890427907308
1710871606.4741538,2.5750546985202365
1710871606.474288,2.646868758731418
1710871606.4744222,2.7165810267130532
1710871606.4745567,2.784541712866889
1710871606.474691,2.8504006067911782
1710871606.4748254,2.913456757863363
1710871606.4749596,2.9716086387634277
1710871606.4750938,3.026607831319173
1710871606.4752283,3.0784540706210666
1710871606.4753625,3.1260964605543347
1710871606.4754968,3.171987533569336
1710871606.4756312,3.216126759847005
1710871606.4757655,3.258514669206407
1710871606.4758997,3.29915099673801
1710871606.4760342,3.338736163245307
1710871606.4761684,3.3755191167195635
1710871606.4763029,3.4091491169399686
1710871606.476437,3.4413777457343206
1710871606.4765713,3.46940279006958
1710871606.4767058,3.4942751460605197
1710871606.47684,3.5170454449123807
1710871606.4769742,3.5370132658216686
1710871606.4771087,3.5552295049031573
1710871606.477243,3.5716941621568465
1710871606.4773774,3.5864072375827365
1710871606.4775116,3.600069416893853
1710871606.4776459,3.611629803975423
1710871606.4777803,3.6217888196309405
1710871606.4779146,3.630896939171685
1710871606.4780488,3.6375527911716037
1710871606.4781833,3.642457326253255
1710871606.4783175,3.6442089080810547
1710871606.4784517,3.6463107003106012
1710871606.4785862,3.645259804195828
1710871606.4787204,3.642457326253255
1710871606.478855,3.639304372999403
1710871606.4789891,3.6340496275160046
1710871606.4791234,3.6301962534586587
1710871606.4792578,3.6228397157457137
1710871606.479392,3.616534074147542
1710871606.4795263,3.6088273260328503
1710871606.4796607,3.6021712091233993
1710871606.479795,3.592712879180908
1710871606.4799294,3.5822033882141113
1710871606.4800637,3.569241894616021
1710871606.480198,3.5562804010179305
1710871606.4803324,3.541917535993788
1710871606.4804666,3.5272044605678983
1710871606.4806008,3.5117906994289823
1710871606.4807353,3.4970776240030923
1710871606.4808695,3.4820140732659235
1710871606.4810038,3.4680016835530596
1710871606.4811382,3.453989028930664
1710871606.4812725,3.4396261639065213
1710871606.481407,3.422811296251085
1710871606.4815412,3.4056459532843695
1710871606.4816754,3.3863788180881076
1710871606.4818099,3.365360101064046
1710871606.481944,3.3439909087287054
1710871606.4820783,3.322621981302897
1710871606.4822128,3.3009025785658093
1710871606.482347,3.280584282345242
1710871606.4824815,3.260266251034207
1710871606.4826157,3.239947954813639
1710871606.48275,3.218228816986084
1710871606.4828844,3.194757832421197
1710871606.4830186,3.168834580315484
1710871606.4831529,3.1404593255784774
1710871606.4832873,3.111033174726698
1710871606.4834216,3.0788042810228133
1710871606.4835558,3.0465756522284613
1710871606.4836903,3.01399654812283
1710871606.4838245,2.9828185505337186
1710871606.483959,2.9509401321411133
1710871606.4840932,2.918711503346761
1710871606.4842274,2.8861323992411294
1710871606.484362,2.8507508171929254
1710871606.484496,2.812916967603895
1710871606.4846303,2.772981325785319
1710871606.4847648,2.730593681335449
1710871606.484899,2.685052818722195
1710871606.4850335,2.639512221018473
1710871606.4851677,2.5929207271999783
1710871606.485302,2.54527833726671
1710871606.4854364,2.4983363681369357
1710871606.4855707,2.449993292490641
1710871606.485705,2.4002488454182944
1710871606.4858394,2.3480521308051214
1710871606.4859736,2.2937538888719344
1710871606.486108,2.2363024287753634
1710871606.4862423,2.176048755645752
1710871606.4863765,2.1133428149753146
1710871606.486511,2.0481846067640515
1710871606.4866452,1.9823258452945285
1710871606.4867795,1.9154161877102323
1710871606.486914,1.8467549482981362
1710871606.4870481,1.7766923374599881
1710871606.4871824,1.7059293058183458
1710871606.4873168,1.6320133209228516
1710871606.487451,1.5556452009412978
1710871606.4875855,1.4757739173041449
1710871606.4877198,1.3934503661261664
1710871606.487854,1.3083244694603813
1710871606.4879885,1.2196954091389973
1710871606.4881227,1.130365663104587
1710871606.488257,1.0389340586132474
1710871606.4883914,0.9468019008636475
1710871606.4885256,0.8539690574010212
1710871606.48866,0.7597349749671088
1710871606.4887943,0.6648002730475532
1710871606.4889286,0.5684642659293281
1710871606.489063,0.47177801529566443
1710871606.4891973,0.3715886010064019
1710871606.4893315,0.26964763800303143
1710871606.489466,0.16735636525683933
1710871606.4896002,0.06121165222591824
1710871606.4897344,-0.04492427325910992
1710871606.4898689,-0.1513984633816613
1710871606.490003,-0.25752241412798565
1710871606.4901376,-0.36364638143115574
1710871606.4902718,-0.46836935811572605
1710871606.490406,-0.5734425783157349
1710871606.4905405,-0.6781655550003052
1710871606.4906747,-0.7832387420866225
1710871606.490809,-0.8893626928329468
1710871606.4909434,-0.9968876176410251
1710871606.4910777,-1.1044125424491034
1710871606.4912121,-1.2126379542880588
1710871606.4913464,-1.3194624582926433
1710871606.4914806,-1.4255864090389676
1710871606.491615,-1.5282078584035237
1710871606.4917493,-1.628727912902832
1710871606.4918835,-1.7271465725368924
1710871606.492018,-1.8238139152526855
1710871606.4921522,-1.9194304943084717
1710871606.4922864,-2.0129456784990096
1710871606.492421,-2.107161283493042
1710871606.4925551,-2.20067646768358
1710871606.4926896,-2.293491098615858
1710871606.4928238,-2.3842043346828885
1710871606.492958,-2.4724658330281577
1710871606.4930925,-2.5575751728481717
1710871606.4932268,-2.6384814580281577
1710871606.493361,-2.715885639190674
1710871606.4934955,-2.79048760732015
1710871606.4936297,-2.8622876273261175
1710871606.4937642,-2.9309354888068304
1710871606.4938984,-2.99853245417277
1710871606.4940326,-3.064378367529975
