Epoch Time,x
1710870172.0526755,-1.216140455669827
1710870172.052808,-1.237505276997884
1710870172.0529408,-1.2574692567189534
1710870172.0530734,-1.2770828935835097
1710870172.053206,-1.2966965304480658
1710870172.0533385,-1.315609746509128
1710870172.0534713,-1.3338224093119304
1710870172.053604,-1.3513346513112385
1710870172.0537364,-1.3677961296505399
1710870172.053869,-1.384257607989841
1710870172.0540018,-1.3979171382056341
1710870172.0541344,-1.4112263255649142
1710870172.054267,-1.4241854349772136
1710870172.0543995,-1.4357434378729925
1710870172.0545323,-1.4469512303670247
1710870172.0546649,-1.4574586020575628
1710870172.0547974,-1.467615630891588
1710870172.05493,-1.4767220285203722
1710870172.0550628,-1.4851278728908963
1710870172.0551953,-1.4928332964579265
1710870172.055328,-1.4991376135084364
1710870172.0554605,-1.5057922734154594
1710870172.0555933,-1.5103454060024686
1710870172.0557258,-1.5131473541259766
1710870172.0558584,-1.5170000659094915
1710870172.055991,-1.5201522244347465
1710870172.0561237,-1.5222537517547607
1710870172.0562563,-1.5236547258165147
1710870172.0563889,-1.5264566739400227
1710870172.0565217,-1.5268068843417697
1710870172.0566542,-1.5278576480017767
1710870172.0567868,-1.5264566739400227
1710870172.0569193,-1.5257561206817627
1710870172.0570521,-1.5222537517547607
1710870172.0571847,-1.5201522244347465
1710870172.0573173,-1.5162996451059976
1710870172.0574498,-1.5131473541259766
1710870172.0575826,-1.5085942215389676
1710870172.0577152,-1.5047415097554524
1710870172.0578477,-1.4998381667666965
1710870172.0579803,-1.4931835068596733
1710870172.058113,-1.4872294002109103
1710870172.0582457,-1.4795239766438801
1710870172.0583782,-1.469717158211602
1710870172.0585108,-1.459910339779324
1710870172.0586436,-1.450103521347046
1710870172.0587761,-1.4381951755947537
1710870172.0589087,-1.4269873831007216
1710870172.0590413,-1.4154292477501762
1710870172.059174,-1.4031708240509033
1710870172.0593066,-1.390211714638604
1710870172.0594392,-1.3765521844228108
1710870172.0595717,-1.3618420230017767
1710870172.0597045,-1.3457307550642226
1710870172.059837,-1.3289190663231742
1710870172.0599697,-1.31210724512736
1710870172.0601022,-1.2945951355828178
1710870172.060235,-1.2770828935835097
1710870172.0603676,-1.2592204411824544
1710870172.0605001,-1.2413579887813992
1710870172.0606327,-1.223495536380344
1710870172.0607655,-1.2049326631757948
1710870172.060898,-1.1867198679182265
1710870172.0610306,-1.1674564414554172
1710870172.0611632,-1.147142383787367
1710870172.061296,-1.1264779832628038
1710870172.0614285,-1.1054633061091106
1710870172.061561,-1.0830476548936632
1710870172.0616937,-1.0609822803073459
1710870172.0618265,-1.0378662082884047
1710870172.061959,-1.0158008337020874
1710870172.0620916,-0.9930349720848931
1710870172.0622241,-0.9692183468076918
1710870172.062357,-0.9447013007269965
1710870172.0624895,-0.9194837013880411
1710870172.062622,-0.8928651279873318
1710870172.0627546,-0.8658963441848755
1710870172.0628874,-0.8378768629497951
1710870172.06302,-0.8098573154873318
1710870172.0631526,-0.7814875576231215
1710870172.063285,-0.7531177997589111
1710870172.063418,-0.7240474886364406
1710870172.0635505,-0.6963782178031074
1710870172.063683,-0.66730797290802
1710870172.0638156,-0.6375372409820557
1710870172.0639484,-0.6077665090560913
1710870172.064081,-0.5779957109027438
1710870172.0642135,-0.547174248430464
1710870172.0643463,-0.5160025424427456
1710870172.0644789,-0.4841303163104587
1710870172.0646114,-0.4533088538381788
1710870172.064744,-0.42213714785046047
1710870172.0648768,-0.39096540874905056
1710870172.0650094,-0.3601439462767707
1710870172.065142,-0.3296726942062378
1710870172.0652745,-0.2985009882185194
1710870172.0654073,-0.2666287620862325
1710870172.0655398,-0.23510679602622986
1710870172.0656724,-0.2032345864507887
1710870172.065805,-0.16996140281359354
1710870172.0659378,-0.1373887062072754
1710870172.0660703,-0.10516625311639574
1710870172.0662029,-0.07294380002551608
1710870172.0663354,-0.040721346934636436
1710870172.0664682,-0.009199378805028068
1710870172.0666008,0.021626328428586323
1710870172.0667334,0.05385508553849326
1710870172.066866,0.08538322316275702
1710870172.0669987,0.11761197613345252
1710870172.0671313,0.15019105540381536
1710870172.0672638,0.182419800096088
1710870172.0673964,0.21464856134520635
1710870172.0675292,0.24652701285150316
1710870172.0676618,0.2780551380581326
1710870172.0677943,0.3092329700787862
1710870172.067927,0.3397101495001051
1710870172.0680597,0.37018736203511554
1710870172.0681922,0.3999639219707913
1710870172.0683248,0.4300907916492886
1710870172.0684574,0.4609183139271206
1710870172.0685902,0.49069487386279637
1710870172.0687227,0.5211720863978068
1710870172.0688553,0.5512989560763041
1710870172.0689878,0.5810755491256714
1710870172.0691206,0.610151489575704
1710870172.0692532,0.6378261910544502
1710870172.0693858,0.6655008925331963
1710870172.0695183,0.6928252511554294
1710870172.0696511,0.7187483708063761
1710870172.0697837,0.745021833313836
1710870172.0699162,0.771995915306939
1710870172.0700488,0.7975686921013726
1710870172.0701816,0.8227911922666762
1710870172.0703142,0.8480136924319797
1710870172.0704467,0.87218529648251
1710870172.0705793,0.8956562148200141
1710870172.070712,0.918426579899258
1710870172.0708447,0.9404962592654758
1710870172.0709772,0.9618653191460503
1710870172.0711098,0.9821834166844685
1710870172.0712426,1.0035525427924261
1710870172.0713751,1.0238706403308444
1710870172.0715077,1.0441888040966458
1710870172.0716405,1.0638062821494207
1710870172.071773,1.083774103058709
1710870172.0719056,1.103041304482354
1710870172.0720382,1.1216078864203558
1710870172.072171,1.1394737826453314
1710870172.0723035,1.156639125612047
1710870172.072436,1.1731037828657362
1710870172.0725687,1.1892182297176785
1710870172.0727015,1.2049822012583415
1710870172.072834,1.2200457519955106
1710870172.0729666,1.2347588274214003
1710870172.0730991,1.249121692445543
1710870172.073232,1.2627838717566595
1710870172.0733645,1.2750448120964897
1710870172.073497,1.2869554095798068
1710870172.0736296,1.2974647680918376
1710870172.0737624,1.3072735733456082
1710870172.073895,1.3163816928863525
1710870172.0740275,1.3247891267140706
1710870172.07416,1.3324960072835286
1710870172.074293,1.3395023345947266
1710870172.0744255,1.3458079761928983
1710870172.074558,1.3521134853363037
1710870172.0746906,1.3566675451066759
1710870172.0748234,1.360521051618788
1710870172.074956,1.3636738724178739
1710870172.0750885,1.3654254542456732
1710870172.075221,1.3678775893317328
1710870172.0753539,1.368578275044759
1710870172.0754864,1.3692788283030193
1710870172.075619,1.3696291711595323
1710870172.0757515,1.3703298568725586
1710870172.0758843,1.3699795140160453
1710870172.076017,1.3696291711595323
1710870172.0761495,1.3675272464752197
1710870172.076282,1.3657757971021864
1710870172.0764148,1.3629731867048476
1710870172.0765474,1.3591198126475017
1710870172.07668,1.3549160957336426
1710870172.0768125,1.3503620359632704
1710870172.0769453,1.3458079761928983
1710870172.0770779,1.3405532307094998
1710870172.0772104,1.3345979319678412
1710870172.077343,1.3279419475131564
1710870172.0774758,1.3205854098002117
1710870172.0776083,1.3121778435177274
1710870172.077741,1.3023691707187228
1710870172.0778735,1.2922100226084392
1710870172.0780063,1.2813504536946614
1710870172.0781388,1.2694397237565782
1710870172.0782714,1.257529126273261
1710870172.078404,1.2449178430769179
1710870172.0785367,1.2330072455936008
1710870172.0786693,1.2203959623972576
1710870172.0788019,1.2067337830861409
1710870172.0789344,1.1930716037750244
1710870172.0790672,1.1773074997795951
1710870172.0791998,1.1615435282389324
1710870172.0793324,1.1440278424157035
1710870172.0794652,1.1279135280185275
1710870172.0795977,1.110397842195299
1710870172.0797303,1.0925318797429402
1710870172.0798628,1.0739653640323215
1710870172.0799956,1.0560994015799627
1710870172.0801282,1.0382334391276042
1710870172.0802608,1.018615961074829
1710870172.0803933,0.9986481401655409
1710870172.080526,0.9765784607993232
1710870172.0806587,0.9548590580622355
1710870172.0807912,0.9320887592103746
1710870172.0809238,0.9089681175020006
1710870172.0810566,0.8854971991644965
1710870172.0811892,0.8627268340852525
1710870172.0813217,0.8385552962621052
1710870172.0814543,0.8157849974102444
1710870172.081587,0.791613393359714
1710870172.0817196,0.7674418555365669
1710870172.0818522,0.7436205943425497
1710870172.0819848,0.718047751320733
1710870172.0821176,0.6924749082989162
1710870172.08225,0.6658511691623263
1710870172.0823827,0.6388770871692233
1710870172.0825152,0.6119030714035034
1710870172.082648,0.5842283699247572
1710870172.0827806,0.5569039450751411
1710870172.0829132,0.5292292767100863
1710870172.0830457,0.5001533362600539
1710870172.0831785,0.47142770555284286
1710870172.083311,0.44130080276065403
1710870172.0834436,0.41012300385369194
1710870172.0835762,0.37894517183303833
1710870172.083709,0.34671641058391994
1710870172.0838416,0.31448764933480156
1710870172.0839741,0.28120795885721844
1710870172.0841067,0.24932950735092163
1710870172.0842395,0.21710074610180324
1710870172.084372,0.18557262089517382
1710870172.0845046,0.1540444791316986
1710870172.0846372,0.12181572616100311
1710870172.08477,0.0899372829331292
1710870172.0849025,0.05805883970525529
1710870172.085035,0.025129454831282295
1710870172.0851676,-0.008849135289589563
1710870172.0853004,-0.040721346934636436
1710870172.085433,-0.0743447740872701
1710870172.0855656,-0.10691747069358826
1710870172.0856981,-0.1387896802690294
1710870172.085831,-0.17171262039078605
1710870172.0859635,-0.2028843429353502
1710870172.086096,-0.23475655251079136
1710870172.0862286,-0.266278518570794
1710870172.0863614,-0.29920147524939644
1710870172.086494,-0.3310736682679918
1710870172.0866265,-0.36364638143115574
1710870172.0867593,-0.3958688179651896
1710870172.086892,-0.42774104409747654
1710870172.0870245,-0.4589127500851949
1710870172.087157,-0.4900844891866048
1710870172.0872898,-0.5202054646280077
1710870172.0874224,-0.5499762296676636
1710870172.087555,-0.5800972382227579
1710870172.0876875,-0.6102181805504693
1710870172.0878203,-0.6403391891055636
1710870172.0879529,-0.6711606846915351
1710870172.0880854,-0.7012816270192465
1710870172.088218,-0.7314026355743408
1710870172.0883508,-0.7615236441294352
1710870172.0884833,-0.7902436123953925
1710870172.088616,-0.8193139235178629
1710870172.0887485,-0.8473334047529433
1710870172.0888813,-0.8750026755862765
1710870172.0890138,-0.9023217360178629
1710870172.0891464,-0.9289403094185723
1710870172.089279,-0.9562593036227756
1710870172.0894117,-0.982177389992608
1710870172.0895443,-1.0080954763624403
1710870172.0896769,-1.0343637731340196
1710870172.0898094,-1.059231095843845
1710870172.0899422,-1.0830476548936632
1710870172.0900748,-1.1068642801708646
1710870172.0902073,-1.1289297209845648
1710870172.09034,-1.150644752714369
1710870172.0904727,-1.1727101273006864
1710870172.0906053,-1.1933745278252494
1710870172.0907378,-1.2140389283498128
1710870172.0908704,-1.235053671730889
1710870172.0910032,-1.2543169657389324
1710870172.0911357,-1.2735803922017415
1710870172.0912683,-1.2914428446027968
1710870172.0914009,-1.308955086602105
1710870172.0915337,-1.3261171181996663
1710870172.0916662,-1.3415278328789604
1710870172.0917988,-1.3565883371565077
1710870172.0919313,-1.3716488414340549
1710870172.0920641,-1.385658582051595
1710870172.0921967,-1.399668322669135
1710870172.0923293,-1.4133278528849285
1710870172.0924618,-1.4262868298424614
1710870172.0925946,-1.4392459392547607
1710870172.0927272,-1.450103521347046
1710870172.0928597,-1.461311313841078
1710870172.0929923,-1.471468342675103
1710870172.093125,-1.481625371509128
1710870172.0932577,-1.4896810054779053
1710870172.0933902,-1.4980868498484294
1710870172.0935228,-1.5057922734154594
1710870172.0936556,-1.5131473541259766
1710870172.0937881,-1.5198020140329995
1710870172.0939207,-1.5257561206817627
1710870172.0940533,-1.529959175321791
1710870172.094186,-1.5338117546505399
1710870172.0943186,-1.5352127287122939
1710870172.0944512,-1.5362634923723009
1710870172.094584,-1.5369640456305609
1710870172.0947165,-1.5362634923723009
1710870172.094849,-1.5352127287122939
1710870172.0949817,-1.5334615442487929
1710870172.0951145,-1.531360149383545
1710870172.095247,-1.5285580688052707
1710870172.0953796,-1.5254059102800157
1710870172.0955122,-1.5198020140329995
1710870172.095645,-1.5148986710442436
1710870172.0957775,-1.5085942215389676
1710870172.09591,-1.5019395616319444
1710870172.0960426,-1.4945844809214275
1710870172.0961754,-1.4875796106126573
1710870172.096308,-1.4798741870456271
1710870172.0964406,-1.4721688959333632
1710870172.096573,-1.464113261964586
1710870172.096706,-1.4553570747375488
1710870172.0968385,-1.4462508095635307
1710870172.096971,-1.4364439911312528
1710870172.0971036,-1.4255864090389676
1710870172.0972364,-1.4136780632866752
1710870172.097369,-1.401419507132636
1710870172.0975015,-1.387759976916843
1710870172.097634,-1.3748009999593098
1710870172.0977669,-1.3611414697435167
1710870172.0978994,-1.3471317291259766
1710870172.098032,-1.3324214352501762
1710870172.0981646,-1.317010720570882
1710870172.0982974,-1.300899452633328
1710870172.09843,-1.2830370002322726
1710870172.0985625,-1.2651745478312175
1710870172.098695,-1.2445101473066542
1710870172.0988278,-1.224896510442098
1710870172.0989604,-1.2035316891140408
1710870172.099093,-1.1821667353312175
1710870172.0992255,-1.1604515711466472
1710870172.0993583,-1.13908674981859
1710870172.099491,-1.1170213752322726
1710870172.0996234,-1.0942555136150784
1710870172.099756,-1.070438888337877
1710870172.0998888,-1.0466223292880588
1710870172.1000214,-1.0210544533199735
1710870172.100154,-0.9947861565483941
1710870172.1002865,-0.9681676493750678
1710870172.1004193,-0.9418993526034884
1710870172.1005518,-0.9152807792027791
1710870172.1006844,-0.8883119954003228
1710870172.100817,-0.8620436986287434
1710870172.1009498,-0.8350749148262872
1710870172.1010823,-0.8077558543947008
1710870172.101215,-0.7800865835613674
1710870172.1013474,-0.752067036098904
1710870172.1014802,-0.7226465145746866
1710870172.1016128,-0.6932260592778524
1710870172.1017454,-0.6631050507227579
1710870172.1018782,-0.6329840421676636
1710870172.1020107,-0.6025128232108222
1710870172.1021433,-0.5720416042539809
1710870172.1022758,-0.5419205956988864
1710870172.1024086,-0.510748889711168
1710870172.1025412,-0.4806278811560737
1710870172.1026738,-0.4487556881374783
1710870172.1028063,-0.4168834620051914
1710870172.1029391,-0.3839605384402805
1710870172.1030717,-0.35103758176167804
1710870172.1032043,-0.31811465819676715
1710870172.1033368,-0.2837907274564107
1710870172.1034696,-0.24911656975746155
1710870172.1036022,-0.2154931260479821
1710870172.1037347,-0.18292042944166395
1710870172.1038673,-0.14929700228903028
1710870172.104,-0.11567357513639662
1710870172.1041327,-0.08240039149920146
1710870172.1042652,-0.049127203722794846
1710870172.1043978,-0.015854016981191106
1710870172.1045306,0.020225079109271366
1710870172.1046631,0.053154461913638644
1710870172.1047957,0.08818571766217549
1710870172.1049283,0.12111510667535993
1710870172.105061,0.1540444791316986
1710870172.1051936,0.1859229306379954
1710870172.1053262,0.21885231137275696
1710870172.1054587,0.2496798170937432
1710870172.1055915,0.28155826860004
1710870172.105724,0.3130864103635152
1710870172.1058567,0.3453151716126336
1710870172.1059892,0.37614266077677405
1710870172.106122,0.40837142202589244
1710870172.1062546,0.4395492540465461
1710870172.1063871,0.4710773958100213
1710870172.1065197,0.5022551947169833
1710870172.1066525,0.5320317546526591
1710870172.106785,0.5618083477020264
1710870172.1069176,0.590884288152059
1710870172.1070502,0.6203105714586046
1710870172.107183,0.6493865119086372
1710870172.1073155,0.6784624523586696
1710870172.107448,0.7082390122943454
1710870172.1075807,0.7369646098878648
1710870172.1077135,0.7663908931944106
1710870172.107846,0.7947662141587999
1710870172.1079786,0.8227911922666762
1710870172.1081111,0.8494149976306491
1710870172.108244,0.8756883939107258
1710870172.1083765,0.9012612369325426
1710870172.108509,0.926133460468716
1710870172.1086416,0.9506553411483765
1710870172.1087744,0.9751772218280368
1710870172.108907,0.998998483022054
1710870172.1090395,1.0221190585030449
1710870172.109172,1.044889423582289
1710870172.109305,1.0666087600919936
1710870172.1094375,1.0865765810012817
1710870172.10957,1.1061941252814398
1710870172.1097028,1.125461260477702
1710870172.1098354,1.1436774995591905
1710870172.109968,1.1615435282389324
1710870172.1101005,1.1790590816073947
1710870172.1102333,1.1965747674306233
1710870172.1103659,1.2126890818277996
1710870172.1104984,1.2288035286797416
1710870172.110631,1.2442172898186576
1710870172.1107638,1.2585800223880343
1710870172.1108963,1.272242334153917
1710870172.111029,1.2855541706085205
1710870172.1111615,1.2978151109483507
1710870172.1112943,1.3090251551734076
1710870172.1114268,1.3209357526567247
1710870172.1115594,1.3314451111687553
1710870172.111692,1.3412537839677598
1710870172.1118248,1.3507122463650174
1710870172.1119573,1.3598203659057617
1710870172.1120899,1.3675272464752197
1710870172.1122224,1.3748839166429307
1710870172.1123552,1.380138529671563
1710870172.1124878,1.3857434855567083
1710870172.1126204,1.3899473349253337
1710870172.112753,1.3938007089826796
1710870172.1128857,1.3976542154947917
1710870172.1130183,1.4004566934373643
1710870172.1131508,1.4036095142364502
1710870172.1132834,1.4057113064659965
1710870172.1134162,1.406762335035536
1710870172.1135488,1.407112677892049
1710870172.1136813,1.4064119921790228
1710870172.1138139,1.4053610960642497
1710870172.1139467,1.402558618121677
1710870172.1140792,1.4001063505808513
1710870172.1142118,1.3969535297817655
1710870172.1143444,1.3927498128679063
1710870172.1144772,1.3885460959540472
1710870172.1146097,1.3822404543558757
1710870172.1147423,1.376285155614217
1710870172.1148748,1.368928485446506
1710870172.1150076,1.360521051618788
1710870172.1151402,1.3517632749345567
1710870172.1152728,1.3409035735660129
1710870172.1154053,1.3303942150539823
1710870172.1155381,1.3191841708289251
1710870172.1156707,1.3086748123168945
1710870172.1158032,1.2967642148335774
1710870172.1159358,1.2855541706085205
1710870172.1160686,1.2739937835269504
1710870172.1162012,1.2610322899288602
1710870172.1163337,1.24877134958903
1710870172.1164663,1.2354595131344266
1710870172.116599,1.2214469909667969
1710870172.1167316,1.2063834402296278
1710870172.1168642,1.1909698115454779
1710870172.116997,1.1755560504065619
1710870172.1171296,1.1597919464111328
1710870172.1172621,1.1436774995591905
1710870172.1173947,1.1265122890472412
1710870172.1175275,1.1093469460805256
1710870172.11766,1.091130640771654
1710870172.1177926,1.0708125432332356
1710870172.1179252,1.0504943794674344
1710870172.118058,1.0284247001012166
1710870172.1181905,1.006355020734999
1710870172.118323,0.9832343790266249
1710870172.1184556,0.9601137373182509
1710870172.1185884,0.9369930956098769
1710870172.118721,0.9124712149302164
1710870172.1188536,0.8893506394492255
1710870172.1189861,0.864478415913052
1710870172.119119,0.8399565352333916
1710870172.1192515,0.8154346545537312
1710870172.119384,0.7884605725606282
1710870172.1195166,0.7621871100531684
1710870172.1196494,0.7355633709165785
1710870172.119782,0.7082390122943454
1710870172.1199145,0.6802139679590861
1710870172.120047,0.652889609336853
1710870172.12018,0.6248646312289767
1710870172.1203125,0.5978905492358737
1710870172.120445,0.5705661243862575
1710870172.1205776,0.5411399073070949
1710870172.1207104,0.5120639668570625
1710870172.120843,0.48228737380769515
1710870172.1209755,0.45216050412919784
1710870172.121108,0.4202820526229011
1710870172.1212409,0.39015518294440377
1710870172.1213734,0.35862704118092853
1710870172.121506,0.3277995189030965
1710870172.1216385,0.2976726492245992
1710870172.1217713,0.2678960727320777
1710870172.121904,0.23741887675391302
1710870172.1220365,0.20659137103292677
1710870172.122169,0.17541355556911892
1710870172.1223018,0.14458604984813267
1710870172.1224344,0.11270759834183587
1710870172.122567,0.0797782176070743
1710870172.1226995,0.04754946049716737
1710870172.1228323,0.015671015199687745
1710870172.1229649,-0.016904748562309477
1710870172.1230974,-0.04772622552182939
1710870172.12323,-0.07924819158183204
1710870172.1233628,-0.11077015764183468
1710870172.1234953,-0.14299261901113722
1710870172.123628,-0.17486482858657837
1710870172.1237605,-0.20813801222377354
1710870172.1238933,-0.2403604653146532
1710870172.1240258,-0.2403604653146532
1710870172.1241584,-0.011651087552309036
1710870172.124291,-0.04492427325910992
1710870172.1244237,-0.07714673048920101
1710870172.1245563,-0.10971942709551917
1710870172.1246889,-0.14159162839253744
1710870172.1248217,-0.17451458507113987
1710870172.1249542,-0.205686307615704
1710870172.1250868,-0.23720827367570665
1710870172.1252193,-0.2708317008283403
1710870172.1253521,-0.30305415391921997
1710870172.1254847,-0.33562683396869236
1710870172.1256173,-0.36714881658554077
1710870172.1257498,-0.39972149663501316
1710870172.1258826,-0.430192748705546
1710870172.1260152,-0.4610142111778259
1710870172.1261477,-0.49148546324835884
1710870172.1262803,-0.5209059516588846
1710870172.126413,-0.5492757426367866
1710870172.1265457,-0.5786961979336208
1710870172.1266782,-0.6081167194578383
1710870172.1268108,-0.6371869643529257
1710870172.1269436,-0.666257275475396
1710870172.1270761,-0.6956777307722304
1710870172.1272087,-0.7243977652655708
1710870172.1273413,-0.7524173127280341
1710870172.127474,-0.7800865835613674
1710870172.1276066,-0.8074055777655708
1710870172.1277392,-0.83402415116628
1710870172.1278718,-0.8613432115978664
1710870172.1280046,-0.8876115083694458
1710870172.128137,-0.9142300155427721
1710870172.1282697,-0.9408485889434814
1710870172.1284022,-0.9674671623441908
1710870172.128535,-0.9937354591157701
1710870172.1286676,-1.0186027818255954
1710870172.1288002,-1.0431198279062908
1710870172.1289327,-1.067987216843499
1710870172.1290655,-1.0904028018315632
1710870172.129198,-1.1135188738505046
1710870172.1293306,-1.134883827633328
1710870172.1294632,-1.155548228157891
1710870172.129596,-1.1769130494859483
1710870172.1297286,-1.1972272396087646
1710870172.129861,-1.217191219329834
1710870172.1299937,-1.2364546457926433
1710870172.1301265,-1.2543169657389324
1710870172.130259,-1.2728799713982475
1710870172.1303916,-1.2893414497375488
1710870172.1305242,-1.304752164416843
1710870172.130657,-1.320162879096137
1710870172.1307895,-1.3338224093119304
1710870172.130922,-1.3478321499294705
1710870172.1310546,-1.3618420230017767
1710870172.1311874,-1.3737502362993028
1710870172.13132,-1.386359002855089
1710870172.1314526,-1.399668322669135
1710870172.1315851,-1.4094751411014133
1710870172.131718,-1.4199825127919514
1710870172.1318505,-1.4287385675642226
1710870172.131983,-1.4367942015329997
1710870172.1321158,-1.4452000459035237
1710870172.1322484,-1.4522049162122939
1710870172.132381,-1.459910339779324
1710870172.1325135,-1.466915210088094
1710870172.1326463,-1.4739200803968642
1710870172.132779,-1.4791737662421331
1710870172.1329114,-1.4851278728908963
1710870172.133044,-1.4900313483344183
1710870172.1331768,-1.4938839276631672
1710870172.1333094,-1.4966858757866752
1710870172.133442,-1.4991376135084364
1710870172.1335745,-1.5001883771684434
1710870172.1337073,-1.5019395616319444
1710870172.1338398,-1.5029903252919514
1710870172.1339724,-1.5026401148902044
1710870172.134105,-1.5026401148902044
1710870172.1342378,-1.5005385875701904
1710870172.1343703,-1.4987874031066895
1710870172.134503,-1.4956352445814345
1710870172.1346354,-1.4907317691379123
1710870172.1347682,-1.4854780832926433
1710870172.1349008,-1.4791737662421331
1710870172.1350334,-1.4728693167368572
1710870172.135166,-1.466915210088094
1710870172.1352987,-1.4595599969228108
1710870172.1354313,-1.4529054694705539
1710870172.1355639,-1.445900599161784
1710870172.1356964,-1.4374946223364935
1710870172.1358292,-1.4287385675642226
1710870172.1359618,-1.4182311958736844
1710870172.1360943,-1.4077239566379123
1710870172.136227,-1.3965161641438801
1710870172.1363597,-1.383907397588094
1710870172.1364923,-1.3716488414340549
1710870172.1366248,-1.3590399424235027
1710870172.1367574,-1.3457307550642226
1710870172.1368902,-1.3324214352501762
1710870172.1370227,-1.318411694632636
1710870172.1371553,-1.303000979953342
1710870172.1372879,-1.2872399224175346
1710870172.1374207,-1.2707784440782335
1710870172.1375532,-1.2529159916771782
1710870172.1376858,-1.234353118472629
1710870172.1378183,-1.21579024526808
1710870172.1379511,-1.1968770292070177
1710870172.1380837,-1.1776136027442083
1710870172.1382163,-1.1583501762813992
1710870172.1383488,-1.13908674981859
1710870172.1384816,-1.1194731129540336
1710870172.1386142,-1.0984584358003404
1710870172.1387467,-1.0770935482449002
1710870172.1388793,-1.0543276866277058
1710870172.139012,-1.0305110613505046
1710870172.1391447,-1.0063442256715562
1710870172.1392772,-0.981827179590861
1710870172.1394098,-0.9562593036227756
1710870172.1395426,-0.9313919809129503
1710870172.1396751,-0.905473960770501
1710870172.1398077,-0.8799061510297987
1710870172.1399405,-0.8536377880308363
1710870172.140073,-0.82666900422838
1710870172.1402056,-0.7993500100241767
1710870172.1403382,-0.7709802521599664
1710870172.140471,-0.741909941037496
1710870172.1406035,-0.7128396961424086
1710870172.140736,-0.6827186875873141
1710870172.1408687,-0.6532982322904799
1710870172.1410015,-0.6238777107662624
1710870172.141134,-0.5941069788402981
1710870172.1412666,-0.5650367339452108
1710870172.1413991,-0.5356162124209933
1710870172.141532,-0.5061957240104675
1710870172.1416645,-0.4760747154553731
1710870172.141797,-0.44560349649853176
1710870172.1419296,-0.41408151388168335
1710870172.1420624,-0.38220932086308795
1710870172.142195,-0.35103758176167804
1710870172.1423275,-0.3198658757739597
1710870172.14246,-0.2883438931571113
1710870172.142593,-0.2564716835816701
1710870172.1427255,-0.22565020455254448
1710870172.142858,-0.19447848200798035
1710870172.1429906,-0.1629565159479777
1710870172.1431234,-0.13213504519727495
1710870172.143256,-0.09886186156007978
1710870172.1433885,-0.06593891729911168
1710870172.143521,-0.033366220692793526
1710870172.1436539,0.0006075733755197789
1710870172.1437864,0.033536956955989204
1710870172.143919,0.0668166536423895
1710870172.1440516,0.0997460385163625
1710870172.1441844,0.1316244817442364
1710870172.144317,0.1638532347149319
1710870172.1444495,0.1960819959640503
1710870172.144582,0.22866106695599026
1710870172.1447148,0.26053951846228707
1710870172.1448474,0.2934688991970486
1710870172.14498,0.32709889941745335
1710870172.1451125,0.3579264216952854
1710870172.1452453,0.3912061121728685
1710870172.1453779,0.4216832915941874
1710870172.1455104,0.4532114333576626
1710870172.145643,0.48298799329333836
1710870172.1457758,0.5138155155711703
1710870172.1459084,0.5432417657640245
1710870172.146041,0.5730183256997002
1710870172.1461735,0.6020942661497328
1710870172.1463063,0.6325715117984347
1710870172.1464388,0.660596489906311
1710870172.1465714,0.6900227732128567
1710870172.146704,0.7183980941772461
1710870172.1468368,0.7467734151416354
1710870172.1469693,0.7737474309073554
1710870172.1471019,0.8010718557569716
1710870172.1472347,0.8276955948935615
1710870172.1473672,0.8539690574010212
1710870172.1474998,0.8791915575663248
1710870172.1476324,0.9047643343607584
1710870172.1477652,0.9296365578969319
1710870172.1478977,0.9545087814331055
1710870172.1480303,0.9790306621127658
1710870172.1481628,1.003202199935913
1710870172.1482956,1.026322841644287
1710870172.1484282,1.048742863867018
1710870172.1485608,1.0704622003767226
1710870172.1486933,1.091480983628167
1710870172.1488261,1.1124997668796115
1710870172.1489587,1.1328177981906467
1710870172.1490912,1.1527856190999348
1710870172.1492238,1.172052886750963
1710870172.1493566,1.1913200219472249
1710870172.1494892,1.2098866038852267
1710870172.1496217,1.226701603995429
1710870172.1497543,1.2435166041056316
1710870172.149887,1.2582298119862874
1710870172.1500196,1.272242334153917
1710870172.1501522,1.2855541706085205
1710870172.1502848,1.2974647680918376
1710870172.1504176,1.3093753655751545
1710870172.1505501,1.3205854098002117
1710870172.1506827,1.3307444254557292
1710870172.1508152,1.3405532307094998
1710870172.150948,1.3496613502502441
1710870172.1510806,1.3577185736762152
1710870172.1512132,1.3640242152743869
1710870172.1513457,1.3696291711595323
1710870172.1514785,1.375934812757704
1710870172.151611,1.3808392153845892
1710870172.1517437,1.3857434855567083
1710870172.1518762,1.3906478881835938
1710870172.152009,1.395552290810479
1710870172.1521416,1.399405797322591
1710870172.1522741,1.403259171379937
1710870172.1524067,1.4060616493225098
1710870172.1525395,1.4085139168633354
1710870172.152672,1.409915155834622
1710870172.1528046,1.410615709092882
1710870172.1529372,1.410265366236369
1710870172.15307,1.410265366236369
1710870172.1532025,1.4088641272650824
1710870172.153335,1.4085139168633354
1710870172.1534677,1.4064119921790228
1710870172.1536005,1.4036095142364502
1710870172.153733,1.4001063505808513
1710870172.1538656,1.3959026336669922
1710870172.1539981,1.3888963063557942
1710870172.154131,1.3829410076141357
1710870172.1542635,1.3755844699011908
1710870172.154396,1.3675272464752197
1710870172.1545286,1.3587694697909884
1710870172.1546614,1.3500116931067572
1710870172.154794,1.3409035735660129
