Epoch Time,x
1710871517.6999142,-3.443692790137397
1710871517.7000487,-3.475915061102973
1710871517.7001832,-3.5053356488545733
1710871517.7003176,-3.532304498884413
1710871517.700452,-3.5578722423977323
1710871517.7005866,-3.5799376169840493
1710871517.700721,-3.6027034123738604
1710871517.7008555,-3.6216166284349227
1710871517.70099,-3.6394792132907443
1710871517.7011247,-3.6545395851135254
1710871517.7012591,-3.6688995361328125
1710871517.7013936,-3.680808014339871
1710871517.701528,-3.6902644899156356
1710871517.7016625,-3.697969913482666
1710871517.701797,-3.704274230533176
1710871517.7019315,-3.709177705976698
1710871517.702066,-3.711979654100206
1710871517.7022004,-3.713730971018473
1710871517.7023351,-3.714431391821967
1710871517.7024696,-3.713730971018473
1710871517.702604,-3.7126800749037
1710871517.7027385,-3.711979654100206
1710871517.702873,-3.708127074771457
1710871517.7030075,-3.704274230533176
1710871517.703142,-3.69867033428616
1710871517.7032764,-3.692015806833903
1710871517.7034109,-3.6825590663486056
1710871517.7035453,-3.6717014842563205
1710871517.70368,-3.6601434813605414
1710871517.7038145,-3.646834161546495
1710871517.703949,-3.6345757378472223
1710871517.7040834,-3.6209162076314287
1710871517.704218,-3.607606887817383
1710871517.7043524,-3.5953484641181097
1710871517.7044868,-3.5813387235005694
1710871517.7046213,-3.566278086768256
1710871517.7047558,-3.549466398027208
1710871517.7048905,-3.5305531819661455
1710871517.705025,-3.5105893346998425
1710871517.7051594,-3.488173749711778
1710871517.705294,-3.466458585527208
1710871517.7054284,-3.444393210940891
1710871517.7055628,-3.4223278363545733
1710871517.7056973,-3.40236398908827
1710871517.7058318,-3.380999035305447
1710871517.7059662,-3.3596340815226235
1710871517.7061007,-3.3372184965345593
1710871517.7062354,-3.312701384226481
1710871517.7063699,-3.2857325341966415
1710871517.7065043,-3.2573628425598145
1710871517.7066388,-3.2272418340047198
1710871517.7067733,-3.1964204046461315
1710871517.7069077,-3.1652487648857965
1710871517.7070422,-3.135477966732449
1710871517.7071767,-3.1053569581773544
1710871517.7073112,-3.0748857392205133
1710871517.7074459,-3.0437138345506454
1710871517.7075803,-3.011491563585069
1710871517.7077148,-2.976467079586453
1710871517.7078493,-2.9386406474643283
1710871517.7079837,-2.899063163333469
1710871517.7081182,-2.8566837310791016
1710871517.7082527,-2.813253402709961
1710871517.7083871,-2.7684222327338324
1710871517.7085216,-2.7239410082499185
1710871517.708656,-2.680160734388563
1710871517.7087908,-2.6346288786994085
1710871517.7089252,-2.587345971001519
1710871517.7090597,-2.539012167188856
1710871517.7091942,-2.4878766801622176
1710871517.7093287,-2.4328883488972983
1710871517.7094631,-2.376498911115858
1710871517.7095976,-2.3162571589152017
1710871517.709732,-2.2546140352884927
1710871517.7098665,-2.191219859653049
1710871517.710001,-2.1278256840176053
1710871517.7101357,-2.0626803239186606
1710871517.7102702,-1.9971847534179688
1710871517.7104046,-1.9309886296590169
1710871517.710539,-1.861990425321791
1710871517.7106736,-1.791591379377577
1710871517.710808,-1.718740595711602
1710871517.7109425,-1.6437884171803792
1710871517.711077,-1.5653337372673881
1710871517.7112114,-1.4851278728908963
1710871517.7113461,-1.4031708240509033
1710871517.7114806,-1.3205132219526503
1710871517.711615,-1.2364546457926433
1710871517.7117496,-1.152746280034383
1710871517.711884,-1.067636940214369
1710871517.7120185,-0.981827179590861
1710871517.712153,-0.8942661020490859
1710871517.7122874,-0.8063548803329468
1710871517.712422,-0.7156416442659166
1710871517.7125564,-0.6224767367045084
1710871517.712691,-0.5282610985967848
1710871517.7128255,-0.43229420979817706
1710871517.71296,-0.33492634693781537
1710871517.7130945,-0.23650777008798388
1710871517.713229,-0.1384394367535909
1710871517.7133634,-0.040721346934636436
1710871517.7134979,0.05735821194118924
1710871517.7136323,0.15614637070231968
1710871517.7137668,0.2538835671212938
1710871517.7139015,0.3530220521820916
1710871517.714036,0.45286112361484104
1710871517.7141705,0.5541014671325684
1710871517.714305,0.6560424301359389
1710871517.7144394,0.7593846321105957
1710871517.7145739,0.8609753184848361
1710871517.7147083,0.9632665581173366
1710871517.7148428,1.0627553198072646
1710871517.7149773,1.1594416035546196
1710871517.7151117,1.256478230158488
1710871517.7152464,1.3493110073937309
1710871517.715381,1.441793574227227
1710871517.7155154,1.53392579820421
1710871517.7156498,1.6257076793246799
1710871517.7157843,1.7174895604451497
1710871517.7159188,1.8082205454508462
1710871517.7160532,1.8982508447435167
1710871517.7161877,1.9854786660936143
1710871517.7163222,2.0709549056159124
1710871517.716457,2.1518772178226047
1710871517.7165914,2.2306974728902182
1710871517.7167258,2.3063649071587458
1710871517.7168603,2.3792301283942328
1710871517.7169948,2.451744874318441
1710871517.7171292,2.5218073527018228
1710871517.7172637,2.591519355773926
1710871517.7173982,2.659830517239041
1710871517.7175326,2.7256891462537975
1710871517.717667,2.789445983039008
1710871517.7178018,2.8504006067911782
1710871517.7179363,2.907151116265191
1710871517.7180707,2.960398726993137
1710871517.7182052,3.0101429091559515
1710871517.7183397,3.058486249711778
1710871517.7184741,3.103676372104221
1710871517.7186086,3.1474656528896756
1710871517.718743,3.1891528765360513
1710871517.7188776,3.230489624871148
1710871517.719012,3.269374370574951
1710871517.7191467,3.3061570591396756
1710871517.7192812,3.3397870593600802
1710871517.7194157,3.370264371236165
1710871517.7195501,3.397938940260145
1710871517.7196846,3.423161506652832
1710871517.719819,3.4448809093899198
1710871517.7199535,3.465199205610487
1710871517.720088,3.4823642836676703
1710871517.7202225,3.4995296266343856
1710871517.7203572,3.5149433877733016
1710871517.7204916,3.5272044605678983
1710871517.720626,3.5387648476494684
1710871517.7207606,3.5482231775919595
1710871517.720895,3.5562804010179305
1710871517.7210295,3.5636369387308755
1710871517.721164,3.568891684214274
1710871517.7212985,3.5709934764438205
1710871517.721433,3.572394847869873
1710871517.7215674,3.572394847869873
1710871517.721702,3.5706432660420733
1710871517.7218366,3.5674903127882214
1710871517.721971,3.5646878348456488
1710871517.7221055,3.5604839854770236
1710871517.72224,3.5555797153049045
1710871517.7223744,3.5506754451327853
1710871517.722509,3.5450702243381076
1710871517.7226434,3.5377136866251626
1710871517.7227778,3.5303571489122176
1710871517.7229125,3.519147237141927
1710871517.723047,3.508287535773383
1710871517.7231815,3.496026462978787
1710871517.723316,3.4823642836676703
1710871517.7234504,3.4680016835530596
1710871517.723585,3.452938132815891
1710871517.7237194,3.438575267791748
1710871517.7238538,3.4245628780788846
1710871517.7239883,3.4098498026529946
1710871517.7241228,3.395486937628852
1710871517.7242575,3.37937249077691
1710871517.724392,3.3618569374084473
1710871517.7245264,3.342589537302653
1710871517.7246609,3.3208703994750977
1710871517.7247953,3.2988005214267306
1710871517.7249298,3.2749793264600964
1710871517.7250643,3.252909713321262
1710871517.7251987,3.229438728756375
1710871517.7253332,3.208069536421034
1710871517.725468,3.1845988167656794
1710871517.7256024,3.1625289387173123
1710871517.7257369,3.139057954152425
1710871517.7258713,3.1134851773579912
1710871517.7260058,3.0854601330227323
1710871517.7261403,3.0553332964579263
1710871517.7262747,3.0241555637783475
1710871517.7264092,2.991226249270969
1710871517.7265437,2.9582966698540583
1710871517.7266781,2.926418251461453
1710871517.7268128,2.893839147355821
1710871517.7269473,2.861610518561469
1710871517.7270818,2.8279805183410645
1710871517.7272162,2.79259893629286
1710871517.7273507,2.7558159828186035
1710871517.7274852,2.7162308163113065
1710871517.7276196,2.674193117353651
1710871517.727754,2.6286525196499295
1710871517.7278886,2.5827617115444608
1710871517.728023,2.535819742414686
1710871517.7281578,2.487126456366645
1710871517.7282922,2.438783115810818
1710871517.7284267,2.3897393544514975
1710871517.7285612,2.3399949073791504
1710871517.7286956,2.28779845767551
1710871517.72883,2.233499950832791
1710871517.7289646,2.176749308904012
1710871517.729099,2.1168459786309137
1710871517.7292335,2.05413990550571
1710871517.7293682,1.9893321726057265
1710871517.7295027,1.9231230682796903
1710871517.7296371,1.8551623821258545
1710871517.7297716,1.7868514855702717
1710871517.729906,1.7167890071868896
1710871517.7300406,1.6460258430904813
1710871517.730175,1.5721098581949868
1710871517.7303095,1.4971429771847196
1710871517.730444,1.4190232753753662
1710871517.7305784,1.3388016488817003
1710871517.7307131,1.2547266483306885
1710871517.7308476,1.1696006192101371
1710871517.730982,1.0813219017452664
1710871517.7311165,0.9926928414238824
1710871517.731251,0.9019618564181857
1710871517.7313855,0.8119315571255153
1710871517.73152,0.7212005721198188
1710871517.7316544,0.6290683481428359
1710871517.7317889,0.5369361572795444
1710871517.7319236,0.44410331381691825
1710871517.732058,0.3498692313830058
1710871517.7321925,0.2545842031637828
1710871517.732327,0.15684699018796286
1710871517.7324615,0.05735821194118924
1710871517.732596,-0.043523299197355904
1710871517.7327304,-0.1436931060420142
1710871517.7328649,-0.24491363101535374
1710871517.7329993,-0.346134172545539
1710871517.7331338,-0.44630398352940875
1710871517.7332685,-0.5461235178841485
1710871517.733403,-0.6459430853525797
1710871517.7335374,-0.745762652821011
1710871517.733672,-0.8476836813820733
1710871517.7338064,-0.9503051969740126
1710871517.7339408,-1.0532769229676988
1710871517.7340753,-1.157299412621392
1710871517.7342098,-1.2609716256459553
1710871517.7343442,-1.3632429970635307
1710871517.7344787,-1.463762919108073
1710871517.7346134,-1.5621815787421331
1710871517.734748,-1.6577981577979193
1710871517.7348824,-1.7509631315867105
1710871517.7350168,-1.8423767884572346
1710871517.7351513,-1.9330900245242648
1710871517.7352858,-2.023102707333035
1710871517.7354202,-2.111364205678304
1710871517.7355547,-2.198925283220079
1710871517.7356892,-2.285435464647081
1710871517.7358239,-2.3691439628601074
1710871517.7359583,-2.4500502480400934
1710871517.7360928,-2.527454164293077
1710871517.7362273,-2.6017059220208063
1710871517.7363617,-2.672455310821533
1710871517.7364962,-2.7404024865892196
1710871517.7366307,-2.806949085659451
1710871517.7367651,-2.8713938925001354
1710871517.7368996,-2.9344378577338324
1710871517.737034,-2.996430926852756
1710871517.7371688,-3.055622312757704
1710871517.7373033,-3.1137628025478787
1710871517.7374377,-3.167350027296278
1710871517.7375722,-3.217785358428955
1710871517.7377067,-3.2650682661268444
1710871517.7378411,-3.309199015299479
1710871517.7379756,-3.3498273955451117
1710871517.73811,-3.388704458872477
1710871517.7382445,-3.4247795740763345
1710871517.7383792,-3.4591033723619247
1710871517.7385137,-3.492376539442274
1710871517.7386482,-3.522497547997369
1710871517.7387826,-3.551217714945475
1710871517.738917,-3.5767854584587946
1710871517.7390516,-3.600602149963379
1710871517.739186,-3.6216166284349227
1710871517.7393205,-3.639829423692491
1710871517.739455,-3.6559406916300454
1710871517.7395895,-3.6692497465345593
1710871517.7397242,-3.680808014339871
1710871517.7398586,-3.691665596432156
1710871517.739993,-3.70007144080268
1710871517.7401276,-3.706725968254937
1710871517.740262,-3.711979654100206
1710871517.7403965,-3.715832233428955
1710871517.740531,-3.71898439195421
1710871517.7406654,-3.7210859192742243
1710871517.7408,-3.721786340077718
1710871517.7409346,-3.720035288068983
1710871517.741069,-3.7168831295437283
1710871517.7412035,-3.711979654100206
1710871517.741338,-3.705675337049696
1710871517.7414725,-3.697269492679172
1710871517.741607,-3.688513172997369
1710871517.7417414,-3.6787064870198565
1710871517.741876,-3.6692497465345593
1710871517.7420104,-3.6587426397535534
1710871517.7421448,-3.649285899268256
1710871517.7422795,-3.6380781067742243
1710871517.742414,-3.627220524681939
1710871517.7425485,-3.614611890580919
1710871517.742683,-3.5999014642503524
1710871517.7428174,-3.584140671624078
1710871517.7429519,-3.56697850757175
1710871517.7430863,-3.548415766821967
1710871517.7432208,-3.5305531819661455
1710871517.7433553,-3.5123406516181097
1710871517.7434897,-3.4941278563605414
1710871517.7436244,-3.478016588422987
1710871517.743759,-3.460154268476698
1710871517.7438934,-3.4412410524156356
1710871517.7440279,-3.4216274155510797
1710871517.7441623,-3.399562040964762
1710871517.7442968,-3.3753951390584307
1710871517.7444313,-3.3484262890285916
1710871517.7445657,-3.321807649400499
1710871517.7447002,-3.293437957763672
1710871517.744835,-3.2661188973320856
1710871517.7449694,-3.239150047302246
1710871517.7451038,-3.21183098687066
1710871517.7452383,-3.1845121913486056
1710871517.7453728,-3.156492445203993
1710871517.7455072,-3.1256710158454046
1710871517.7456417,-3.0927480591668024
1710871517.7457762,-3.0570231543646917
1710871517.7459106,-3.0191969871520996
1710871517.746045,-2.9796192381117077
1710871517.7461798,-2.9393413331773544
1710871517.7463143,-2.898712952931722
1710871517.7464488,-2.8584347830878363
1710871517.7465832,-2.81850708855523
1710871517.7467177,-2.7775284979078503
1710871517.7468522,-2.735849486456977
1710871517.7469866,-2.6924191580878363
1710871517.747121,-2.647237777709961
1710871517.7472556,-2.5982035530938044
1710871517.7473903,-2.5481186972724066
1710871517.7475247,-2.493830786810981
1710871517.7476592,-2.4398930867513022
1710871517.7477937,-2.3852552307976618
1710871517.7479281,-2.3299164242214627
1710871517.7480626,-2.274227672153049
1710871517.748197,-2.2167877356211343
1710871517.7483315,-2.15864724583096
1710871517.748466,-2.097354465060764
1710871517.7486005,-2.033610079023573
1710871517.7487352,-1.9670637448628743
1710871517.7488697,-1.8987660937839084
1710871517.7490041,-1.8259153101179335
1710871517.7491386,-1.7523641056484647
1710871517.749273,-1.6763611634572346
1710871517.7494075,-1.5989572472042508
1710871517.749542,-1.5219035413530138
1710871517.7496765,-1.4434488614400227
1710871517.749811,-1.364643971125285
1710871517.7499456,-1.2833873430887859
1710871517.75008,-1.2014301617940266
1710871517.7502146,-1.1173715856340196
1710871517.750349,-1.0301608509487576
1710871517.7504835,-0.9415490759743584
1710871517.750618,-0.8511861165364583
1710871517.7507524,-0.7594221830368042
1710871517.750887,-0.666257275475396
1710871517.7510214,-0.5723918146557277
1710871517.7511559,-0.47887666357888115
1710871517.7512906,-0.384310781955719
1710871517.751425,-0.2900951107343038
1710871517.7515595,-0.19482874208026463
1710871517.751694,-0.09956234859095679
1710871517.7518284,-0.0018442538566887379
1710871517.751963,0.09694353573852114
1710871517.7520974,0.19713294174936083
1710871517.7522318,0.2976726492245992
1710871517.7523663,0.3999639219707913
1710871517.7525008,0.5015545752313402
1710871517.7526355,0.6017439895206027
1710871517.75277,0.6998315122392442
1710871517.7529044,0.7979190349578857
1710871517.753039,0.8939046992195977
1710871517.7531734,0.9902406401104397
1710871517.7533078,1.0851753420299954
1710871517.7534423,1.180460320578681
1710871517.7535768,1.2767963939242892
1710871517.7537112,1.3738328880733914
1710871517.753846,1.4694682757059734
1710871517.7539804,1.564753320482042
1710871517.7541149,1.6582867834303114
1710871517.7542493,1.748667425579495
1710871517.7543838,1.8355449040730794
1710871517.7545183,1.9217218293084037
1710871517.7546527,2.0043955908881292
1710871517.7547872,2.085668113496568
1710871517.7549217,2.1665902932484946
1710871517.7550561,2.2468119197421603
1710871517.7551908,2.3252818319532604
1710871517.7553253,2.403051323360867
1710871517.7554598,2.479069232940674
1710871517.7555943,2.5515837139553494
1710871517.7557287,2.6202450858222113
1710871517.7558632,2.685753504435221
1710871517.7559977,2.746707863277859
1710871517.7561321,2.8055604298909507
1710871517.7562666,2.8619607289632163
1710871517.7564013,2.914858129289415
1710871517.7565358,2.967755264706082
1710871517.7566702,3.018550607893202
1710871517.7568047,3.067243893941243
1710871517.7569392,3.1138356526692705
1710871517.7570736,3.157624668545193
1710871517.757208,3.1989614168802896
1710871517.7573426,3.2364450560675726
1710871517.757477,3.2711259524027505
1710871517.7576115,3.3033545811971026
1710871517.7577462,3.3320803112453885
1710871517.7578807,3.3594046698676214
1710871517.7580152,3.3846272362603083
1710871517.7581496,3.4098498026529946
1710871517.758284,3.4329703119066024
1710871517.7584186,3.453989028930664
1710871517.758553,3.472555743323432
1710871517.7586875,3.4897210862901473
1710871517.758822,3.504083686404758
1710871517.7589567,3.5170454449123807
1710871517.7590911,3.527554670969645
1710871517.7592256,3.5359621047973633
1710871517.75936,3.5426182217068143
1710871517.7594945,3.5478729671902127
1710871517.759629,3.5520765516493054
1710871517.7597635,3.554879029591878
1710871517.759898,3.5566306114196777
1710871517.7600324,3.5580319828457303
1710871517.760167,3.557681507534451
1710871517.7603016,3.5562804010179305
1710871517.760436,3.554178343878852
1710871517.7605705,3.5506754451327853
1710871517.760705,3.5450702243381076
1710871517.7608395,3.5377136866251626
1710871517.760974,3.530006938510471
1710871517.7611084,3.519147237141927
1710871517.7612429,3.508988221486409
1710871517.7613773,3.4974278344048395
1710871517.7615118,3.485166761610243
1710871517.7616465,3.4736066394382052
1710871517.761781,3.462396462758382
1710871517.7619154,3.449785444471571
1710871517.76205,3.4378745820787215
1710871517.7621844,3.4235119819641113
1710871517.7623188,3.407747745513916
1710871517.7624533,3.3905824025472002
1710871517.7625878,3.372716638776991
1710871517.7627223,3.353449238671197
1710871517.762857,3.333831893073188
1710871517.7629914,3.314564757876926
1710871517.763126,3.295647833082411
1710871517.7632604,3.276730908287896
1710871517.7633948,3.2588648796081543
1710871517.7635293,3.2406486405266657
1710871517.7636638,3.2203306092156305
1710871517.7637982,3.1975603103637695
1710871517.7639327,3.1744395362006292
1710871517.7640672,3.148516549004449
1710871517.7642019,3.1211921903822155
1710871517.7643363,3.0938678317599826
1710871517.7644708,3.065492312113444
1710871517.7646053,3.038868639204237
1710871517.7647398,3.011194070180257
1710871517.7648742,2.983869446648492
1710871517.7650087,2.9544432957967124
1710871517.7651432,2.9243164592319064
1710871517.7652776,2.890686459011502
1710871517.7654123,2.856005562676324
1710871517.7655468,2.8181717130872936
1710871517.7656813,2.7778858608669705
1710871517.7658157,2.736899322933621
1710871517.7659502,2.6945114135742188
1710871517.7660847,2.65317440032959
1710871517.7662191,2.610436280568441
1710871517.7663536,2.568749056922065
1710871517.766488,2.5249600410461426
1710871517.7666225,2.479769653744168
1710871517.7667572,2.431426578097873
1710871517.7668917,2.3813319206237793
1710871517.7670262,2.3280843098958335
1710871517.7671607,2.272384696536594
1710871517.7672951,2.214583158493042
1710871517.7674296,2.1560809347364636
1710871517.767564,2.0965278148651123
1710871517.7676985,2.0366243521372476
1710871517.767833,1.9749693075815835
1710871517.7679675,1.9136646058824327
1710871517.7681022,1.8488567405276828
1710871517.7682366,1.7819470829433866
1710871517.768371,1.7115342617034912
1710871517.7685056,1.6404207547505696
1710871517.76864,1.565103530883789
1710871517.7687745,1.487334171930949
1710871517.768909,1.4081635740068223
1710871517.7690434,1.3275916046566434
1710871517.769178,1.2466694249047172
1710871517.7693126,1.1636453204684787
1710871517.769447,1.0806212822596233
1710871517.7695816,0.9954953193664551
1710871517.769716,0.9093184603585137
1710871517.7698505,0.8206893338097466
1710871517.769985,0.7299584150314331
1710871517.7701194,0.6367752287122939
1710871517.770254,0.5414902170499166
1710871517.7703884,0.4434026943312751
1710871517.7705228,0.344964861869812
1710871517.7706575,0.24582639336585999
1710871517.770792,0.14633761511908636
1710871517.7709265,0.047199146615134344
1710871517.771061,-0.052279399500952825
1710871517.7711954,-0.15209895041253832
1710871517.7713299,-0.2529692484272851
1710871517.7714643,-0.3534892863697476
1710871517.7715988,-0.45576055844624835
1710871517.7717333,-0.5576815870073106
1710871517.771868,-0.6620542870627509
1710871517.7720025,-0.7664270533455743
1710871517.772137,-0.8707997534010146
1710871517.7722714,-0.9744720326529609
1710871517.7724059,-1.07674327161577
1710871517.7725403,-1.1762126286824544
1710871517.7726748,-1.2742809454600017
1710871517.7728093,-1.3716488414340549
1710871517.7729437,-1.466564999686347
1710871517.7730782,-1.5639327632056341
1710871517.773213,-1.6588489214579263
1710871517.7733474,-1.7544655005137124
1710871517.7734818,-1.8500822120242648
1710871517.7736163,-1.94394760661655
1710871517.7737508,-2.035361263487074
1710871517.7738853,-2.1253740787506104
1710871517.7740197,-2.2111838393741183
1710871517.7741542,-2.293491098615858
1710871517.7742887,-2.3740474383036294
1710871517.7744234,-2.4521517753601074
1710871517.7745578,-2.5285050604078503
1710871517.7746923,-2.604157659742567
1710871517.7748268,-2.67910983827379
1710871517.7749612,-2.752310964796278
1710871517.7750957,-2.822709878285726
1710871517.7752302,-2.8924086358812118
1710871517.7753646,-2.9575538635253906
1710871517.775499,-3.018496301439073
1710871517.7756336,-3.076286580827501
1710871517.7757683,-3.130924701690674
1710871517.7759027,-3.1813597679138184
1710871517.7760372,-3.2307442029317217
1710871517.7761717,-3.2769764794243708
1710871517.7763062,-3.321457438998752
1710871517.7764406,-3.3641873465643988
1710871517.776575,-3.404465251498752
1710871517.7767096,-3.440890842013889
1710871517.776844,-3.475915061102973
1710871517.7769785,-3.5077873865763345
1710871517.7771132,-3.536157078213162
1710871517.7772477,-3.561374611324734
1710871517.7773821,-3.5858917236328125
1710871517.7775166,-3.6072566774156356
1710871517.777651,-3.626169893476698
1710871517.7777855,-3.6447328991360135
1710871517.77792,-3.6608439021640353
1710871517.7780545,-3.6759045388963485
1710871517.778189,-3.688863648308648
1710871517.7783237,-3.70007144080268
1710871517.778458,-3.710578547583686
1710871517.7785926,-3.718634181552463
1710871517.778727,-3.7252889739142523
1710871517.7788615,-3.729841974046495
1710871517.778996,-3.7329943974812823
1710871517.7791305,-3.7333446078830295
1710871517.779265,-3.732643922170003
1710871517.7793994,-3.7305426597595215
1710871517.7795339,-3.7277407116360135
1710871517.7796686,-3.722837236192491
1710871517.779803,-3.717933760748969
1710871517.7799375,-3.713380495707194
1710871517.780072,-3.70637575785319
1710871517.7802064,-3.699370755089654
1710871517.780341,-3.691315121120877
1710871517.7804754,-3.6801073286268444
1710871517.7806098,-3.6685493257310653
1710871517.7807443,-3.654189374711778
1710871517.780879,-3.638428317175971
1710871517.7810135,-3.6223170492384167
1710871517.781148,-3.6058555708991156
1710871517.7812824,-3.5900947782728405
1710871517.781417,-3.5732830895317926
1710871517.7815514,-3.5585726632012262
1710871517.7816858,-3.5421111848619247
1710871517.7818203,-3.525299496120877
1710871517.7819548,-3.506736490461561
1710871517.7820892,-3.4857220119900174
1710871517.782224,-3.464006847805447
1710871517.7823584,-3.4405403667026095
1710871517.7824929,-3.4160235193040633
1710871517.7826273,-3.391506406995985
1710871517.7827618,-3.3680399258931475
1710871517.7828963,-3.3456243409050836
1710871517.7830307,-3.321807649400499
1710871517.7831652,-3.299041854010688
1710871517.7832997,-3.2738243208991156
1710871517.7834344,-3.2465052604675293
1710871517.7835689,-3.217435148027208
1710871517.7837033,-3.1852126121520996
1710871517.7838378,-3.152289655473497
1710871517.7839723,-3.1169149610731335
1710871517.7841067,-3.082240687476264
1710871517.7842412,-3.0468662579854326
1710871517.7843757,-3.0118417739868164
1710871517.7845101,-2.9775177107916937
1710871517.7846446,-2.942143281300863
1710871517.7847793,-2.905017269982232
1710871517.7849138,-2.8661402066548667
1710871517.7850482,-2.824461195203993
1710871517.7851827,-2.7796300252278647
1710871517.7853172,-2.732697327931722
1710871517.7854517,-2.6847137345208063
1710871517.785586,-2.6353292995029025
1710871517.7857206,-2.5852444436815047
1710871517.785855,-2.53480937745836
1710871517.7859895,-2.484724521636963
1710871517.7861242,-2.4328883488972983
1710871517.7862587,-2.3789506488376193
1710871517.7863932,-2.322911686367459
1710871517.7865276,-2.2637203004625106
1710871517.786662,-2.202427652147081
1710871517.7867966,-2.1383330557081432
1710871517.786931,-2.071786721547445
1710871517.7870655,-2.0034890704684787
1710871517.7872,-1.9348412089877658
1710871517.7873347,-1.864792373445299
1710871517.7874691,-1.795444091161092
1710871517.7876036,-1.7239942815568712
1710871517.787738,-1.6511434978908963
1710871517.7878726,-1.5768918726179335
1710871517.788007,-1.5008887979719374
1710871517.7881415,-1.4213834868537054
1710871517.788276,-1.3408272796207004
1710871517.7884104,-1.2578194671207004
1710871517.788545,-1.1716594960954454
1710871517.7886796,-1.0851491159862943
1710871517.788814,-0.9968876176410251
1710871517.7889485,-0.907925632264879
1710871517.789083,-0.8179129494561089
1710871517.7892175,-0.7286006874508327
1710871517.789352,-0.6368367539511787
1710871517.7894864,-0.542971326245202
1710871517.7896209,-0.4494561751683553
1710871517.7897553,-0.3531390428543091
1710871517.78989,-0.2547204660044776
1710871517.7900245,-0.1549009150928921
1710871517.790159,-0.05368037356270684
1710871517.7902935,0.04860039800405502
1710871517.790428,0.15019105540381536
1710871517.7905624,0.25073076287905377
1710871517.7906969,0.3509201606114705
1710871517.7908313,0.45005861255857676
1710871517.7909658,0.5484964781337314
1710871517.7911003,0.6465839677386813
1710871517.791235,0.745021833313836
1710871517.7913694,0.8448609378602769
1710871517.791504,0.9446999761793349
1710871517.7916384,1.044889423582289
1710871517.7917728,1.1443781852722168
1710871517.7919073,1.2435166041056316
1710871517.7920418,1.3398525449964735
1710871517.7921762,1.4347872469160292
1710871517.7923107,1.526569260491265
1710871517.7924454,1.6158988740709093
1710871517.79258,1.70347703827752
1710871517.7927144,1.7903546492258706
1710871517.7928488,1.876531442006429
1710871517.7929833,1.9634090529547796
1710871517.7931178,2.048885292477078
1710871517.7932522,2.133660978741116
1710871517.7933867,2.2163347403208413
1710871517.7935212,2.295154995388455
1710871517.7936556,2.3715231153700085
1710871517.7937903,2.4443880716959634
1710871517.7939248,2.514801025390625
1710871517.7940593,2.5820610258314343
1710871517.7941937,2.6465185483296714
1710871517.7943282,2.7099251747131348
1710871517.7944627,2.772280904981825
1710871517.7945971,2.833235263824463
1710871517.7947316,2.892087565528022
1710871517.794866,2.9488383399115667
1710871517.7950006,3.0027863714430065
1710871517.7951353,3.0525308185153537
1710871517.7952697,3.099472787645128
1710871517.7954042,3.141860432094998
1710871517.7955387,3.1810956531100802
1710871517.7956731,3.2199801339043512
1710871517.7958076,3.2557121912638345
1710871517.795942,3.2903930875990124
1710871517.7960765,3.323322402106391
1710871517.796211,3.3545003996955023
1710871517.7963457,3.382525179121229
1710871517.7964802,3.4091491169399686
1710871517.7966146,3.433670997619629
1710871517.796749,3.453989028930664
1710871517.7968836,3.472555743323432
1710871517.797018,3.487969504462348
1710871517.7971525,3.5030327902899847
1710871517.797287,3.5142429669698076
1710871517.7974215,3.525102403428819
1710871517.797556,3.5331596268547907
1710871517.7976906,3.5412168502807617
1710871517.797825,3.5478729671902127
1710871517.7979596,3.5524270269605847
1710871517.798094,3.5552295049031573
1710871517.7982285,3.557331297132704
1710871517.798363,3.558382193247477
1710871517.7984974,3.558382193247477
1710871517.798632,3.5562804010179305
1710871517.7987664,3.5524270269605847
1710871517.798901,3.5478729671902127
1710871517.7990355,3.542267746395535
1710871517.79917,3.5366627905103893
1710871517.7993045,3.5296564631991916
1710871517.799439,3.5233510865105524
1710871517.7995734,3.515293863084581
1710871517.799708,3.5079373253716364
1710871517.7998424,3.499179416232639
1710871517.7999768,3.4890204005771213
1710871517.8001113,3.477460013495551
1710871517.800246,3.4637978341844344
1710871517.8003805,3.449084758758545
1710871517.800515,3.4326201015048556
1710871517.8006494,3.4154547585381403
1710871517.8007839,3.397938940260145
1710871517.8009183,3.381474283006456
1710871517.8010528,3.3643089400397406
1710871517.8011873,3.3474940723843045
1710871517.8013217,3.330678939819336
1710871517.8014565,3.3124627007378473
1710871517.801591,3.2928453551398382
1710871517.8017254,3.2711259524027505
1710871517.8018599,3.24800517823961
1710871517.8019943,3.223833772871229
1710871517.8021288,3.1975603103637695
1710871517.8022633,3.171987533569336
1710871517.8023977,3.14641449186537
1710871517.8025322,3.1211921903822155
1710871517.8026667,3.096319834391276
1710871517.8028014,3.071447743309869
1710871517.8029358,3.0451742808024087
1710871517.8030703,3.017849922180176
1710871517.8032048,2.988073296017117
1710871517.8033392,2.9558446672227645
1710871517.8034737,2.922564877404107
1710871517.8036082,2.88753350575765
1710871517.8037426,2.8521519237094455
1710871517.803877,2.8164201312594943
1710871517.8040116,2.781389024522569
1710871517.8041463,2.745656967163086
1710871517.8042808,2.7095746994018555
1710871517.8044152,2.6713906394110785
1710871517.8045497,2.631454997592502
1710871517.8046842,2.5890673531426325
1710871517.8048186,2.543176280127631
1710871517.804953,2.49588410059611
