Epoch Time,x
1710870723.543096,0.09764416350258721
1710870723.5432274,0.03949227018488778
1710870723.5433588,-0.01795548117823071
1710870723.5434904,-0.07574574814902411
1710870723.5436218,-0.13318577574359045
1710870723.5437531,-0.19097604685359532
1710870723.5438845,-0.24876632624202305
1710870723.544016,-0.30900829368167454
1710870723.5441473,-0.36890003416273326
1710870723.5442786,-0.4270405570665995
1710870723.54441,-0.48658205403221977
1710870723.5445414,-0.5450727873378329
1710870723.544673,-0.6028630998399522
1710870723.5448043,-0.6599528259701198
1710870723.5449357,-0.7163421312967936
1710870723.545067,-0.7716807391908433
1710870723.5451984,-0.827369491259257
1710870723.5453298,-0.8823578225241767
1710870723.5454612,-0.9366456667582194
1710870723.5455925,-0.9916339980231391
1710870723.545724,-1.0466223292880588
1710870723.5458555,-1.1012603839238484
1710870723.545987,-1.153446700837877
1710870723.5461183,-1.2049326631757948
1710870723.5462496,-1.2564184930589464
1710870723.546381,-1.305452717675103
1710870723.5465124,-1.3548370202382405
1710870723.5466437,-1.4035210344526503
1710870723.546775,-1.4508039421505399
1710870723.5469065,-1.4991376135084364
1710870723.5470378,-1.546420521206326
1710870723.5471694,-1.5937035613589816
1710870723.5473008,-1.6395854949951172
1710870723.5474322,-1.6847670078277588
1710870723.5475636,-1.7281972037421331
1710870723.547695,-1.7716275321112738
1710870723.5478263,-1.8119055695003934
1710870723.5479577,-1.8514831860860188
1710870723.548089,-1.8900100390116372
1710870723.5482204,-1.9285368919372559
1710870723.548352,-1.9649622175428603
1710870723.5484834,-2.0010373327467175
1710870723.5486147,-2.0357116063435874
1710870723.548746,-2.0700354046291776
1710870723.5488775,-2.102257940504286
1710870723.5490088,-2.1330793698628745
1710870723.5491402,-2.1621496147579617
1710870723.5492716,-2.1891184647878013
1710870723.549403,-2.2171379460228815
1710870723.5495346,-2.2423556115892196
1710870723.549666,-2.265821827782525
1710870723.5497973,-2.2889380984836154
1710870723.5499287,-2.3106532626681857
1710870723.55006,-2.3313175307379828
1710870723.5501914,-2.3498805363972983
1710870723.5503228,-2.3677428563435874
1710870723.5504541,-2.3838541242811413
1710870723.5505855,-2.3985642857021756
1710870723.5507169,-2.413624922434489
1710870723.5508485,-2.426584031846788
1710870723.5509799,-2.4398930867513022
1710870723.5511112,-2.45040045844184
1710870723.5512426,-2.4616082509358725
1710870723.551374,-2.4707147810194225
1710870723.5515053,-2.479120625389947
1710870723.5516367,-2.4864755736456976
1710870723.551768,-2.49278015560574
1710870723.5518994,-2.4980335765414767
1710870723.552031,-2.5022366311815047
1710870723.5521624,-2.506439685821533
1710870723.5522938,-2.509942054748535
1710870723.5524251,-2.51169310675727
1710870723.5525565,-2.512744002872043
1710870723.552688,-2.510992685953776
1710870723.5528193,-2.508540948232015
1710870723.5529506,-2.504688368903266
1710870723.553082,-2.498734262254503
1710870723.5532136,-2.4920794698927136
1710870723.553345,-2.484724521636963
1710870723.5534763,-2.4756179915534124
1710870723.5536077,-2.4672121471828885
1710870723.553739,-2.458806302812364
1710870723.5538704,-2.4486494064331055
1710870723.5540018,-2.437441613939073
1710870723.5541332,-2.425533135732015
1710870723.5542645,-2.4115233951144748
1710870723.554396,-2.3971634440951877
1710870723.5545275,-2.3817525969611273
1710870723.554659,-2.365641329023573
1710870723.5547903,-2.348479429880778
1710870723.5549216,-2.330967320336236
1710870723.555053,-2.3134552107916937
1710870723.5551844,-2.2952424155341253
1710870723.5553157,-2.27667940987481
1710870723.555447,-2.256015141805013
1710870723.5555785,-2.2346501880221896
1710870723.55571,-2.211534049775865
1710870723.5558414,-2.187016937467787
1710870723.5559728,-2.1610988510979547
1710870723.5561042,-2.1344803439246283
1710870723.5562356,-2.107161283493042
1710870723.556367,-2.0791418022579617
1710870723.5564983,-2.0518227418263755
1710870723.5566297,-2.023102707333035
1710870723.556761,-1.9936822520362005
1710870723.5568926,-1.9649622175428603
1710870723.557024,-1.9330900245242648
1710870723.5571554,-1.9005172782474093
1710870723.5572867,-1.866193347507053
1710870723.557418,-1.8311689959632025
1710870723.5575495,-1.794393327501085
1710870723.5576808,-1.7572674486372206
1710870723.5578122,-1.7194411489698622
1710870723.5579436,-1.6809142960442436
1710870723.558075,-1.6420372327168782
1710870723.5582066,-1.6028098265329995
1710870723.558338,-1.5614810254838731
1710870723.5584693,-1.5194518036312528
1710870723.5586007,-1.4753210544586182
1710870723.558732,-1.4301395416259766
1710870723.5588634,-1.384257607989841
1710870723.5589948,-1.3359239366319444
1710870723.5591261,-1.2882906860775418
1710870723.5592575,-1.2399570147196453
1710870723.559389,-1.1916233433617485
1710870723.5595205,-1.142939461602105
1710870723.5596519,-1.0949560006459553
1710870723.5597832,-1.0459218422571819
1710870723.5599146,-0.9968876176410251
1710870723.560046,-0.9468027618196275
1710870723.5601773,-0.8953168657090929
1710870723.5603087,-0.8431304825676812
1710870723.56044,-0.7902436123953925
1710870723.5605717,-0.7373568084504869
1710870723.560703,-0.6844699382781982
1710870723.5608344,-0.6305323706732856
1710870723.5609658,-0.5772952238718668
1710870723.5610971,-0.5233576562669542
1710870723.5612285,-0.46906984514660305
1710870723.56136,-0.41443175739712185
1710870723.5614913,-0.35909321573045516
1710870723.5616226,-0.30305415391921997
1710870723.561754,-0.24526387453079224
1710870723.5618856,-0.18677312466833326
1710870723.562017,-0.1275818712181515
1710870723.5621483,-0.06909111307726966
1710870723.5622797,-0.009899867905510796
1710870723.562411,0.04895071188608805
1710870723.5625424,0.10675229132175446
1710870723.5626738,0.16455387075742087
1710870723.5628052,0.22200513217184278
1710870723.5629365,0.27945641014311046
1710870723.5630682,0.3376082910431756
1710870723.5631995,0.39540986220041907
1710870723.563331,0.45391205284330577
1710870723.5634623,0.5127645863427056
1710870723.5635936,0.5709164672427707
1710870723.563725,0.6280174520280626
1710870723.5638564,0.6847680277294582
1710870723.5639877,0.7401174306869507
1710870723.564119,0.795116557015313
1710870723.5642507,0.849064654774136
1710870723.564382,0.9023121992746989
1710870723.5645134,0.9562602970335219
1710870723.5646448,1.0095078415340848
1710870723.5647762,1.0638062821494207
1710870723.5649076,1.1167034837934706
1710870723.565039,1.1696006192101371
1710870723.5651703,1.2228482299380832
1710870723.5653017,1.2736435731252034
1710870723.565433,1.3240885734558105
1710870723.5655646,1.372431649102105
1710870723.565696,1.4197238286336262
1710870723.5658274,1.4663154549068875
1710870723.5659587,1.5118560526106093
1710870723.56609,1.5566960970560708
1710870723.5662215,1.6015361415015326
1710870723.5663528,1.6449748145209417
1710870723.5664842,1.6870123810238309
1710870723.5666156,1.7279989189571805
1710870723.5667472,1.7675842179192436
1710870723.5668786,1.8061186207665336
1710870723.56701,1.841850545671251
1710870723.5671413,1.8775824705759683
1710870723.5672727,1.9126137097676594
1710870723.567404,1.9469442632463243
1710870723.5675354,1.9795233673519559
1710870723.5676668,2.010701232486301
1710870723.5677981,2.0429299937354193
1710870723.5679297,2.0737575160132513
1710870723.568061,2.1038843525780573
1710870723.5681925,2.1326099501715765
1710870723.5683239,2.1592337555355496
1710870723.5684552,2.18445618947347
1710870723.5685866,2.2075768311818442
1710870723.568718,2.2299967871771917
1710870723.5688493,2.2517161899142795
1710870723.5689807,2.2713338004218206
1710870723.569112,2.2902507252163358
1710870723.5692437,2.307416068183051
1710870723.569375,2.322829829321967
1710870723.5695064,2.337192429436578
1710870723.5696378,2.3505043983459473
1710870723.5697691,2.3631156815422907
1710870723.5699005,2.3736251725090876
1710870723.570032,2.382733292049832
1710870723.5701632,2.391841411590576
1710870723.5702946,2.4009495311313205
1710870723.5704262,2.408656279246012
1710870723.5705576,2.414961920844184
1710870723.570689,2.4212675624423556
1710870723.5708203,2.425821622212728
1710870723.5709517,2.429674996270074
1710870723.571083,2.4324774742126465
1710870723.5712144,2.4349297417534723
1710870723.5713458,2.4359806378682456
1710870723.5714772,2.436331113179525
1710870723.5716088,2.4356304274664984
1710870723.5717402,2.432827949523926
1710870723.5718715,2.4303756819831
1710870723.572003,2.425821622212728
1710870723.5721343,2.4195159806145563
1710870723.5722656,2.411458757188585
1710870723.572397,2.4023506376478405
1710870723.5725284,2.393242518107096
1710870723.5726597,2.3820326063368054
1710870723.572791,2.3711729049682617
1710870723.5729227,2.3596125178866916
1710870723.573054,2.3473517100016275
1710870723.5731854,2.334039741092258
1710870723.5733168,2.319326665666368
1710870723.5734482,2.302862008412679
1710870723.5735795,2.285346190134684
1710870723.573711,2.2664292653401694
1710870723.5738423,2.2468119197421603
1710870723.5739737,2.226493888431125
1710870723.5741053,2.204774353239271
1710870723.5742366,2.1830549505021835
1710870723.574368,2.160985337363349
1710870723.5744994,2.138915591769748
1710870723.5746307,2.115094396803114
1710870723.574762,2.091273069381714
1710870723.5748935,2.0653499497307672
1710870723.5750248,2.038025591108534
1710870723.5751562,2.0092999935150146
1710870723.5752878,1.980224053064982
1710870723.5754192,1.94939653078715
1710870723.5755506,1.9196199046240912
1710870723.575682,1.8887923823462591
1710870723.5758133,1.857264306810167
1710870723.5759447,1.8257360988193088
1710870723.576076,1.7924564414554172
1710870723.5762074,1.7584760983784993
1710870723.5763388,1.722744305928548
1710870723.5764701,1.6856111420525444
1710870723.5766017,1.6474270820617676
1710870723.576733,1.6081919935014513
1710870723.5768645,1.5675557984246147
1710870723.5769958,1.5258685747782388
1710870723.5771272,1.4845316939883761
1710870723.5772586,1.4428444703420003
1710870723.57739,1.399405797322591
1710870723.5775213,1.357017887963189
1710870723.5776527,1.3125281863742404
1710870723.5777843,1.2666372458140056
1710870723.5779157,1.2193450662824843
1710870723.578047,1.1713522010379367
1710870723.5781784,1.1205568578508165
1710870723.5783098,1.0704622003767226
1710870723.5784411,1.0193165805604723
1710870723.5785725,0.9678206178877089
1710870723.5787039,0.9159743785858154
1710870723.5788352,0.864478415913052
1710870723.5789669,0.8122818337546455
1710870723.5790982,0.7579833931393093
1710870723.5792296,0.7040352291531032
1710870723.579361,0.648685892422994
1710870723.5794923,0.5926358699798584
1710870723.5796237,0.5358851949373881
1710870723.579755,0.47843393352296615
1710870723.5798864,0.4202820526229011
1710870723.5800178,0.3628307912084791
1710870723.5801492,0.3060801492797004
1710870723.5802808,0.24932950735092163
1710870723.5804121,0.19292919172181022
1710870723.5805435,0.13582823177178702
1710870723.580675,0.07837697035736507
1710870723.5808063,0.021976642310619354
1710870723.5809376,-0.036518416470951505
1710870723.581069,-0.09535941812727186
1710870723.5812004,-0.1545506715774536
1710870723.5813317,-0.21374190847078958
1710870723.5814633,-0.2739838924672868
1710870723.5815947,-0.3328248858451843
1710870723.581726,-0.39131565226448906
1710870723.5818574,-0.4501566621992323
1710870723.5819888,-0.5082971851030985
1710870723.5821202,-0.5671381950378418
1710870723.5822515,-0.6252786848280165
1710870723.582383,-0.6844699382781982
1710870723.5825143,-0.744011402130127
1710870723.582646,-0.8039031426111857
1710870723.5827773,-0.8623939090304904
1710870723.5829086,-0.9208846754497951
1710870723.58304,-0.9786749548382229
1710870723.5831714,-1.0347139835357666
1710870723.5833027,-1.0893521043989394
1710870723.583434,-1.142939461602105
1710870723.5835655,-1.1965268188052707
1710870723.5836968,-1.2483628590901692
1710870723.5838282,-1.300549242231581
1710870723.5839598,-1.3516848617129855
1710870723.5840912,-1.4031708240509033
1710870723.5842226,-1.4529054694705539
1710870723.584354,-1.5019395616319444
1710870723.5844853,-1.548872258928087
1710870723.5846167,-1.5958049562242296
1710870723.584748,-1.6402860482533772
1710870723.5848794,-1.6837162441677518
1710870723.5850108,-1.7267962296803792
1710870723.5851424,-1.7688255839877658
1710870723.5852737,-1.8101543850368924
1710870723.585405,-1.8500822120242648
1710870723.5855365,-1.8903602494133842
1710870723.5856678,-1.9285368919372559
1710870723.5857992,-1.9663631916046143
1710870723.5859306,-2.0017378860049777
1710870723.586062,-2.036412027147081
1710870723.5861933,-2.0693349838256836
1710870723.586325,-2.100856966442532
1710870723.5864563,-2.1316783958011203
1710870723.5865877,-2.1603984302944608
1710870723.586719,-2.188417911529541
1710870723.5868504,-2.2150365511576333
1710870723.5869818,-2.240604294670953
1710870723.5871131,-2.265471617380778
1710870723.5872445,-2.289288308885362
1710870723.5873759,-2.3117038938734265
1710870723.5875072,-2.33166774113973
1710870723.5876389,-2.351631588406033
1710870723.5877702,-2.3698443836636014
1710870723.5879016,-2.3870062828063965
1710870723.588033,-2.4034677611456976
1710870723.5881643,-2.418528397878011
1710870723.5882957,-2.433938980102539
1710870723.588427,-2.4461976687113443
1710870723.5885584,-2.4584560924106174
1710870723.5886898,-2.4686132536994085
1710870723.5888214,-2.4784199396769204
1710870723.5889528,-2.486125363243951
1710870723.5890841,-2.4924296802944608
1710870723.5892155,-2.498734262254503
1710870723.589347,-2.503987948099772
1710870723.5894783,-2.508190737830268
1710870723.5896096,-2.510642475552029
1710870723.589741,-2.511342896355523
1710870723.5898724,-2.512043582068549
1710870723.590004,-2.510642475552029
1710870723.5901353,-2.508540948232015
1710870723.5902667,-2.505038579305013
1710870723.590398,-2.500485314263238
1710870723.5905294,-2.496632734934489
1710870723.5906608,-2.491729259490967
1710870723.5907922,-2.486125363243951
1710870723.5909235,-2.4801712565951877
1710870723.591055,-2.4728160434299045
1710870723.5911863,-2.4644101990593805
1710870723.591318,-2.455303933885362
1710870723.5914493,-2.444446351793077
1710870723.5915806,-2.431137031979031
1710870723.591712,-2.417477501763238
1710870723.5918434,-2.403817971547445
1710870723.5919747,-2.3894580205281577
1710870723.592106,-2.3747478591071234
1710870723.5922375,-2.3589868015713162
1710870723.5923688,-2.342525323232015
1710870723.5925004,-2.3243125279744468
1710870723.5926318,-2.3053995768229165
1710870723.5927632,-2.283684412638346
1710870723.5928946,-2.260568141937256
1710870723.593026,-2.2367517153422036
1710870723.5931573,-2.2129350238376193
1710870723.5932887,-2.187717490726047
1710870723.59342,-2.1617994043562145
1710870723.5935514,-2.1362315283881292
1710870723.593683,-2.10996323161655
1710870723.5938144,-2.0833447244432235
1710870723.5939457,-2.0546246899498835
1710870723.594077,-2.025904655456543
1710870723.5942085,-1.9943828052944608
1710870723.5943398,-1.9614598486158583
1710870723.5944712,-1.9278363386789956
1710870723.5946026,-1.8942129611968994
1710870723.594734,-1.8591884771982827
1710870723.5948653,-1.8245143360561795
1710870723.594997,-1.7891397741105821
1710870723.5951283,-1.7530645264519584
1710870723.5952597,-1.717339621649848
1710870723.595391,-1.6802138752407498
1710870723.5955224,-1.6416870223151312
1710870723.5956538,-1.6021094057295058
1710870723.5957851,-1.5618313683403862
1710870723.5959165,-1.5191015932295058
1710870723.5960479,-1.4763718181186252
1710870723.5961795,-1.4336420430077446
1710870723.5963109,-1.3895112938351102
1710870723.5964422,-1.3457307550642226
1710870723.5965736,-1.301249795489841
1710870723.596705,-1.2560682826571994
1710870723.5968363,-1.2098360061645508
1710870723.5969677,-1.1632535192701552
1710870723.597099,-1.1145696375105116
1710870723.5972304,-1.065885755750868
1710870723.5973618,-1.0147500700420804
1710870723.5974934,-0.9625637531280518
1710870723.5976248,-0.910727580388387
1710870723.5977561,-0.8588914738761054
1710870723.5978875,-0.8063548803329468
1710870723.598019,-0.7538182867897881
1710870723.5981503,-0.7012816270192465
1710870723.5982816,-0.6490953101052178
1710870723.598413,-0.5948074658711752
1710870723.5985444,-0.5405196216371324
1710870723.598676,-0.4848308033413357
1710870723.5988073,-0.42879177464379203
1710870723.5989387,-0.37240246931711835
1710870723.59907,-0.31426194641325206
1710870723.5992014,-0.2564716835816701
1710870723.5993328,-0.19903166426552665
1710870723.5994642,-0.14159162839253744
1710870723.5995955,-0.08450185259183247
1710870723.599727,-0.028112559682793088
1710870723.5998585,0.02898289304640558
1710870723.59999,0.0860838426484002
1710870723.6001213,0.14318479432000053
1710870723.6002526,0.20098638203408983
1710870723.600384,0.25808733370569015
1710870723.6005154,0.31658954090542263
1710870723.6006467,0.37369049257702297
1710870723.600778,0.4300907916492886
1710870723.6009095,0.48684143357806736
1710870723.6010408,0.5414902170499166
1710870723.6011724,0.5964893102645874
1710870723.6013038,0.6500871313942803
1710870723.6014352,0.7047358486387465
1710870723.6015666,0.7593846321105957
1710870723.601698,0.8140334155824449
1710870723.6018293,0.8690324756834242
1710870723.6019607,0.9240315357844034
1710870723.602092,0.9793809387418959
1710870723.6022234,1.0336793793572319
1710870723.602355,1.0865765810012817
1710870723.6024864,1.1387732293870714
1710870723.6026177,1.1909698115454779
1710870723.602749,1.2400135729047987
1710870723.6028805,1.2897578875223796
1710870723.6030118,1.337750752766927
1710870723.6031432,1.3860938284132216
1710870723.6032746,1.434086693657769
1710870723.603406,1.480327977074517
1710870723.6035376,1.526569260491265
1710870723.603669,1.5714091724819608
1710870723.6038003,1.6134467389848497
1710870723.6039317,1.6551339626312256
1710870723.604063,1.6943689187367756
1710870723.6041944,1.7318524254692924
1710870723.6043258,1.7696861426035562
1710870723.6044571,1.8057682779100206
1710870723.6045885,1.8407996495564778
1710870723.6047199,1.8754805458916557
1710870723.6048515,1.9094608889685736
1710870723.6049829,1.9430908891889784
1710870723.6051142,1.9746189647250705
1710870723.6052456,2.0043955908881292
1710870723.605377,2.033121188481649
1710870723.6055083,2.061146232816908
1710870723.6056397,2.0867190096113415
1710870723.605771,2.1129924721188016
1710870723.6059024,2.137514352798462
1710870723.606034,2.1627369191911483
1710870723.6061654,2.1851568751864963
1710870723.6062968,2.2082775168948703
1710870723.6064281,2.2299967871771917
1710870723.6065595,2.2510157691107855
1710870723.606691,2.269932428995768
1710870723.6068223,2.288499143388536
1710870723.6069536,2.3049638006422253
1710870723.607085,2.3207277721828885
1710870723.6072166,2.334740426805284
1710870723.607348,2.3480521308051214
1710870723.6074793,2.3596125178866916
1710870723.6076107,2.370472219255235
1710870723.607742,2.37958033879598
1710870723.6078734,2.3869368765089245
1710870723.6080048,2.393242518107096
1710870723.6081362,2.3984972635904946
1710870723.6082675,2.403051323360867
1710870723.608399,2.406904697418213
1710870723.6085305,2.408656279246012
1710870723.608662,2.410407861073812
1710870723.6087933,2.411458757188585
1710870723.6089246,2.411108546786838
1710870723.609056,2.4093569649590387
1710870723.6091874,2.4065544870164657
1710870723.6093187,2.403051323360867
1710870723.60945,2.398847473992242
1710870723.6095815,2.3935929934183755
1710870723.609713,2.388338247934977
1710870723.6098444,2.3813319206237793
1710870723.6099758,2.3739753829108343
1710870723.6101072,2.3666188451978893
1710870723.6102386,2.357510725657145
1710870723.61037,2.347001234690348
1710870723.6105013,2.3357913229200573
1710870723.6106327,2.3217786682976618
1710870723.610764,2.308116488986545
1710870723.6108956,2.2930532031589084
1710870723.611027,2.2769387563069663
1710870723.6111584,2.261174784766303
1710870723.6112897,2.2440094417995877
1710870723.611421,2.2275447845458984
1710870723.6115525,2.2100290987226696
1710870723.6116838,2.191462516784668
1710870723.6118152,2.1711443530188665
1710870723.6119466,2.1501256359948053
1710870723.612078,2.127705547544691
1710870723.6122096,2.1031836668650308
1710870723.612341,2.0786617861853705
1710870723.6124723,2.0523884561326766
1710870723.6126037,2.026114993625217
1710870723.612735,1.999491188261244
1710870723.6128664,1.9718164867824979
1710870723.6129978,1.9441417853037515
1710870723.6131291,1.9140149487389457
1710870723.6132605,1.8824867407480874
1710870723.613392,1.849907769097222
1710870723.6135235,1.8162777688768175
1710870723.6136549,1.780195501115587
1710870723.6137862,1.7444635762108696
1710870723.6139176,1.707680755191379
1710870723.614049,1.6705477237701416
1710870723.6141803,1.633764902750651
1710870723.6143117,1.595931053161621
1710870723.614443,1.5587980217403836
1710870723.6145747,1.519212590323554
1710870723.614706,1.479627291361491
1710870723.6148374,1.4389910962846544
1710870723.6149688,1.395552290810479
1710870723.6151001,1.3524638281928167
1710870723.6152315,1.3086748123168945
1710870723.615363,1.2638347678714328
1710870723.6154943,1.218294170167711
1710870723.6156256,1.172052886750963
1710870723.615757,1.1251109176211886
1710870723.6158886,1.0788697004318237
1710870723.61602,1.0301762819290161
1710870723.6161513,0.9814827971988254
1710870723.6162827,0.9310377968682183
1710870723.616414,0.8809431393941243
1710870723.6165454,0.8273452520370483
1710870723.6166768,0.7740977737638686
1710870723.6168082,0.7190987136628892
1710870723.6169395,0.6651505496766832
1710870723.6170712,0.6108521090613471
1710870723.6172025,0.5555027061038547
1710870723.617334,0.49980302651723224
1710870723.6174653,0.4437530040740967
1710870723.6175966,0.3880532913737827
1710870723.617728,0.33095233970218235
1710870723.6178594,0.27245014905929565
1710870723.6179907,0.21289699607425266
1710870723.618122,0.1540444791316986
1710870723.6182537,0.09379072321785821
1710870723.618385,0.032836331261528864
1710870723.6185164,-0.02671158355143335
1710870723.6186478,-0.08625307016902499
1710870723.6187792,-0.14509408010376823
1710870723.6189106,-0.2039350734816657
1710870723.619042,-0.26277608341640896
1710870723.6191733,-0.3209166063202752
1710870723.6193047,-0.3797576162550184
1710870723.619436,-0.4392990801069471
1710870723.6195676,-0.4991908205880059
1710870723.619699,-0.5587322844399346
1710870723.6198304,-0.6179235378901163
1710870723.6199617,-0.6771147913402981
1710870723.620093,-0.7356055577596029
1710870723.6202245,-0.7923451397154067
1710870723.6203558,-0.8494348658455743
1710870723.6204872,-0.905473960770501
1710870723.6206186,-0.9604622920354207
1710870723.6207502,-1.0161510441038344
1710870723.6208816,-1.071489651997884
1710870723.621013,-1.1268281936645508
1710870723.6211443,-1.1818165249294705
1710870723.6212757,-1.23680485619439
1710870723.621407,-1.2903922133975558
1710870723.6215384,-1.3425785965389676
1710870723.6216698,-1.3933638731638591
1710870723.6218011,-1.4437990718417697
1710870723.6219327,-1.4924829536014133
1710870723.622064,-1.5404664145575628
1710870723.6221955,-1.5888000859154594
1710870723.6223269,-1.635382572809855
1710870723.6224582,-1.6816148493025038
1710870723.6225896,-1.7274967829386392
1710870723.622721,-1.7723279529147677
1710870723.6228523,-1.8154080708821614
1710870723.6229837,-1.858137845993042
1710870723.623115,-1.8984158833821614
1710870723.6232467,-1.9369427363077798
1710870723.623378,-1.9737184047698975
1710870723.6235094,-2.009443177117242
1710870723.6236408,-2.0441174507141113
1710870723.6237721,-2.0777408281962075
1710870723.6239035,-2.1089126004113092
1710870723.624035,-2.1407847934299045
1710870723.6241663,-2.1705554591284857
1710870723.6242976,-2.198925283220079
1710870723.6244292,-2.2251934475368924
1710870723.6245606,-2.250761455959744
1710870723.624692,-2.274227672153049
1710870723.6248233,-2.2976941532558866
1710870723.6249547,-2.319409317440457
1710870723.625086,-2.3404237959120007
1710870723.6252174,-2.3603879080878363
1710870723.6253488,-2.379300859239366
1710870723.6254802,-2.3978638648986816
1710870723.6256118,-2.41467555363973
1710870723.6257432,-2.430436611175537
1710870723.6258745,-2.444796562194824
1710870723.626006,-2.4591565132141113
1710870723.6261373,-2.4714152018229165
1710870723.6262686,-2.482622994316949
1710870723.6264,-2.493130366007487
1710870723.6265314,-2.5022366311815047
1710870723.6266627,-2.510642475552029
1710870723.626794,-2.517297003004286
1710870723.6269257,-2.5229011641608343
1710870723.627057,-2.5264035330878363
1710870723.6271884,-2.5299059020148382
1710870723.6273198,-2.530956533220079
1710870723.6274512,-2.5320074293348522
1710870723.6275826,-2.5320074293348522
1710870723.627714,-2.5313070085313583
1710870723.6278453,-2.5302561124165854
1710870723.6279767,-2.5267537434895835
1710870723.6281083,-2.522550688849555
1710870723.6282396,-2.516596582200792
1710870723.628371,-2.509591844346788
1710870723.6285024,-2.500485314263238
1710870723.6286337,-2.490328417883979
1710870723.628765,-2.4801712565951877
1710870723.6288965,-2.4686132536994085
1710870723.6290278,-2.45670477549235
1710870723.6291592,-2.4440961413913302
1710870723.6292908,-2.431487242380778
1710870723.6294222,-2.418178187476264
1710870723.6295536,-2.4027673403422036
1710870723.629685,-2.3870062828063965
1710870723.6298163,-2.3691439628601074
1710870723.6299477,-2.350230746799045
1710870723.630079,-2.330967320336236
1710870723.6302104,-2.3106532626681857
1710870723.6303418,-2.289988729688856
1710870723.6304731,-2.26897398630778
1710870723.6306047,-2.2469086117214627
1710870723.630736,-2.2244930267333984
1710870723.6308675,-2.20067646768358
1710870723.6309988,-2.175809144973755
1710870723.6311302,-2.1484900845421686
1710870723.6312616,-2.119419839647081
1710870723.631393,-2.0896491739484997
1710870723.6315243,-2.0581271913316512
1710870723.6316557,-2.026605208714803
1710870723.6317873,-1.9950832260979545
1710870723.6319187,-1.962510479821099
1710870723.63205,-1.9299378659990098
1710870723.6321814,-1.8977153301239014
1710870723.6323128,-1.864091952641805
1710870723.6324441,-1.8297680219014485
1710870723.6325755,-1.794043117099338
1710870723.6327069,-1.7565670278337266
1710870723.6328382,-1.718740595711602
1710870723.6329699,-1.6788129011789956
1710870723.6331012,-1.6378343105316162
1710870723.6332326,-1.5979064835442436
1710870723.633364,-1.5562274720933702
1710870723.6334953,-1.5145483281877306
1710870723.6336267,-1.4725191063351102
1710870723.633758,-1.4287385675642226
1710870723.6338894,-1.384257607989841
1710870723.6340208,-1.3383755418989394
1710870723.6341522,-1.2910926342010498
1710870723.6342838,-1.2424087524414062
1710870723.6344151,-1.1926741070217557
1710870723.6345465,-1.142238908343845
1710870723.634678,-1.0918037758933172
1710870723.6348093,-1.0424193408754137
1710870723.6349406,-0.991984208424886
1710870723.635072,-0.9418993526034884
1710870723.6352034,-0.8911139435238308
1710870723.6353347,-0.8406788110733032
1710870723.6354663,-0.7888426383336384
1710870723.6355977,-0.7366563214196099
1710870723.635729,-0.6834191746181911
1710870723.6358604,-0.6287811199824015
1710870723.6359918,-0.5730923016866049
1710870723.6361232,-0.5177537600199381
1710870723.6362545,-0.4613644546932644
1710870723.636386,-0.40497518248028225
1710870723.6365173,-0.34893612066904706
1710870723.636649,-0.2914960847960578
1710870723.6367803,-0.23405606547991434
1710870723.6369116,-0.1762658026483324
1710870723.637043,-0.11777503622902764
1710870723.6371744,-0.05823354754183027
1710870723.6373057,0.0020088237296375963
1710870723.637437,0.06191227585077286
1710870723.6375685,0.12356729143195681
1710870723.6376998,0.182419800096088
1710870723.6378312,0.24232326282395256
1710870723.6379628,0.30082547002368504
1710870723.6380942,0.35827673143810695
1710870723.6382256,0.4150273733668857
1710870723.638357,0.47212832503848606
1710870723.6384883,0.5285286572244432
1710870723.6386197,0.5842283699247572
1710870723.638751,0.6402783923678927
1710870723.6388824,0.6977296537823147
1710870723.6390138,0.7544802957110934
1710870723.6391454,0.810880594783359
1710870723.6392767,0.8655293782552083
1710870723.639408,0.9194774760140313
1710870723.6395395,0.9727250205145942
1710870723.6396708,1.0245712598164876
1710870723.6398022,1.0767678419748943
1710870723.6399336,1.1272128423055012
1710870723.640065,1.179409424463908
1710870723.6401963,1.229854424794515
1710870723.640328,1.280299425125122
1710870723.6404593,1.329693529340956
1710870723.6405907,1.3787372907002766
1710870723.640722,1.4270804988013372
1710870723.6408534,1.472621096505059
1710870723.6409848,1.5171107980940077
1710870723.6411161,1.560549471113417
1710870723.6412475,1.6025870376163058
1710870723.6413789,1.6442742612626817
1710870723.6415102,1.684209903081258
1710870723.6416419,1.7244958877563477
1710870723.6417732,1.7633805010053847
1710870723.6419046,1.8019149038526747
1710870723.642036,1.8390480677286782
1710870723.6421673,1.8747798601786294
1710870723.6422987,1.9098112318250868
1710870723.64243,1.9427405463324652
1710870723.6425614,1.9746189647250705
1710870723.6426928,2.0057968298594155
1710870723.6428244,2.0352231131659613
1710870723.6429558,2.063948710759481
1710870723.6430871,2.090922726525201
1710870723.6432185,2.1175465318891735
1710870723.64335,2.1438199943966336
1710870723.6434813,2.1676411893632674
1710870723.6436126,2.1904116206698947
1710870723.643744,2.211430337693956
1710870723.6438754,2.2313981586032443
1710870723.644007,2.250665293799506
1710870723.6441383,2.2681808471679688
1710870723.6442697,2.28464576933119
1710870723.644401,2.299709055158827
1710870723.6445324,2.3140719201829696
1710870723.6446638,2.3273838890923395
1710870723.6447952,2.3399949073791504
1710870723.6449265,2.3512050840589733
