Epoch Time,x
1710870901.1469343,-0.1387896802690294
1710870901.1470678,-0.205686307615704
1710870901.1472013,-0.2743341359827253
1710870901.1473348,-0.3429819809065925
1710870901.1474683,-0.4130307833353678
1710870901.1476018,-0.4820288552178277
1710870901.1477354,-0.5517274472448561
1710870901.1478689,-0.6203752756118774
1710870901.1480024,-0.6893733474943373
1710870901.148136,-0.7569704453150431
1710870901.1482694,-0.8224660820431179
1710870901.148403,-0.8890124824311998
1710870901.1485364,-0.9545081191592746
1710870901.14867,-1.0200037558873494
1710870901.1488035,-1.0851491159862943
1710870901.148937,-1.150644752714369
1710870901.1490705,-1.214739481608073
1710870901.149204,-1.2788340780470107
1710870901.1493375,-1.3415278328789604
1710870901.149471,-1.4031708240509033
1710870901.1496048,-1.462712287902832
1710870901.1497383,-1.5208527776930068
1710870901.1498718,-1.5779425038231742
1710870901.1500053,-1.633631388346354
1710870901.1501389,-1.6882693767547607
1710870901.1502724,-1.7436080508761935
1710870901.150406,-1.7975456184811063
1710870901.1505394,-1.8504324224260118
1710870901.150673,-1.9026188055674234
1710870901.1508064,-1.9537544250488281
1710870901.15094,-2.0027886496649847
1710870901.1510735,-2.0500715573628745
1710870901.151207,-2.0959534909990096
1710870901.1513405,-2.1407847934299045
1710870901.151474,-2.183514568540785
1710870901.1516075,-2.2255439228481717
1710870901.151741,-2.266522248586019
1710870901.1518745,-2.3060999976264105
1710870901.152008,-2.34567748175727
1710870901.1521416,-2.3831537034776473
1710870901.1522753,-2.419579029083252
1710870901.1524088,-2.4546035130818686
1710870901.1525424,-2.486825784047445
1710870901.1526759,-2.517647478315565
1710870901.1528094,-2.5474180115593805
1710870901.152943,-2.575437757703993
1710870901.1530764,-2.602056132422553
1710870901.15321,-2.627974351247152
1710870901.1533434,-2.651440567440457
1710870901.153477,-2.6749070485432944
1710870901.1536105,-2.6955713166130915
1710870901.153744,-2.7148347430759006
1710870901.1538775,-2.732697327931722
1710870901.154011,-2.74950901667277
1710870901.1541445,-2.7649195988972983
1710870901.154278,-2.7789293395148382
1710870901.1544116,-2.7911880281236434
1710870901.154545,-2.8027460310194225
1710870901.1546786,-2.812552981906467
1710870901.154812,-2.819557719760471
1710870901.1549459,-2.827963564130995
1710870901.1550794,-2.8321666187710233
1710870901.1552129,-2.8374203046162925
1710870901.1553464,-2.839171356625027
1710870901.15548,-2.841973304748535
1710870901.1556134,-2.842673990461561
1710870901.155747,-2.844074832068549
1710870901.1558805,-2.8437246216668024
1710870901.156014,-2.841973304748535
1710870901.1561475,-2.839521567026774
1710870901.156281,-2.8356689876980252
1710870901.1564145,-2.830415301852756
1710870901.156548,-2.823760774400499
1710870901.1566815,-2.816755771636963
1710870901.156815,-2.8087001376681857
1710870901.1569486,-2.7999440828959146
1710870901.157082,-2.7915382385253906
1710870901.1572156,-2.7820817629496255
1710870901.157349,-2.7719246016608343
1710870901.1574826,-2.7600163883633084
1710870901.1576164,-2.7470572789510093
1710870901.15775,-2.7319966422186956
1710870901.1578834,-2.7162358495924206
1710870901.158017,-2.6983732647365994
1710870901.1581504,-2.679810259077284
1710870901.158284,-2.660196622212728
1710870901.1584175,-2.6405829853481717
1710870901.158551,-2.6206191380818686
1710870901.1586845,-2.600655290815565
1710870901.158818,-2.579640547434489
1710870901.1589515,-2.5568747520446777
1710870901.159085,-2.5337584813435874
1710870901.1592185,-2.508190737830268
1710870901.159352,-2.479821046193441
1710870901.1594856,-2.45180156495836
1710870901.159619,-2.421680556403266
1710870901.1597526,-2.3908591270446777
1710870901.1598861,-2.3610883288913302
1710870901.1600196,-2.330617109934489
1710870901.1601532,-2.2990949948628745
1710870901.1602867,-2.267222934299045
1710870901.1604204,-2.2346501880221896
1710870901.160554,-2.1999760468800864
1710870901.1606874,-2.1642511420779758
1710870901.160821,-2.1253740787506104
1710870901.1609545,-2.0868472258249917
1710870901.161088,-2.0465690559811063
1710870901.1612215,-2.0055905977884927
1710870901.161355,-1.9649622175428603
1710870901.1614885,-1.9236334164937336
1710870901.161622,-1.8823046154446073
1710870901.1617556,-1.8402753935919867
1710870901.161889,-1.797195275624593
1710870901.1620226,-1.7523641056484647
1710870901.162156,-1.706482172012329
1710870901.1622896,-1.6577981577979193
1710870901.1624231,-1.6084137227800157
1710870901.1625566,-1.5576284461551242
1710870901.1626902,-1.5054420630137124
1710870901.1628237,-1.4529054694705539
1710870901.1629572,-1.400018533070882
1710870901.163091,-1.3464311758677165
1710870901.1632245,-1.2924936082628038
1710870901.163358,-1.2378556198543973
1710870901.1634915,-1.1821667353312175
1710870901.163625,-1.1236760351392958
1710870901.1637585,-1.064834992090861
1710870901.163892,-1.0038925541771782
1710870901.1640255,-0.9418993526034884
1710870901.164159,-0.8799061510297987
1710870901.1642926,-0.8168621857961018
1710870901.164426,-0.7545187738206651
1710870901.1645596,-0.6914748085869683
1710870901.164693,-0.6280806329515245
1710870901.1648266,-0.5646864573160807
1710870901.1649601,-0.5002415511343214
1710870901.1650937,-0.4364971319834391
1710870901.1652272,-0.3717019822862413
1710870901.1653607,-0.30480537149641246
1710870901.1654942,-0.23790876070658365
1710870901.1656277,-0.17066188984447056
1710870901.1657615,-0.10376527905464172
1710870901.165895,-0.036168172955513
1710870901.1660285,0.030734456247753568
1710870901.166162,0.09729384548134273
1710870901.1662955,0.16350292497211033
1710870901.166429,0.22901137669881183
1710870901.1665626,0.2945198284255134
1710870901.166696,0.36037858989503646
1710870901.1668296,0.4272883137067159
1710870901.166963,0.49489862389034694
1710870901.1670966,0.5621586243311564
1710870901.1672301,0.629768967628479
1710870901.1673636,0.6966786914401584
1710870901.1674972,0.7635884152518378
1710870901.1676307,0.8287465572357178
1710870901.1677642,0.8932040797339545
1710870901.1678977,0.9559100204043918
1710870901.1680312,1.018615961074829
1710870901.1681647,1.0806212822596233
1710870901.1682982,1.1433272891574435
1710870901.168432,1.2056828869713676
1710870901.1685655,1.2676881419287787
1710870901.168699,1.3289928436279297
1710870901.1688325,1.3885460959540472
1710870901.168966,1.4473985301123724
1710870901.1690996,1.5044995148976643
1710870901.169233,1.56019926071167
1710870901.1693666,1.6134467389848497
1710870901.1695,1.6659936639997694
1710870901.1696336,1.7174895604451497
1710870901.1697671,1.7682849036322699
1710870901.1699007,1.818729903962877
1710870901.1700342,1.8677736653221977
1710870901.1701677,1.9171677695380316
1710870901.1703012,1.964810291926066
1710870901.1704347,2.010350889629788
1710870901.1705682,2.05413990550571
1710870901.1707017,2.0968781577216253
1710870901.1708353,2.137514352798462
1710870901.1709688,2.176048755645752
1710870901.1711023,2.214232815636529
1710870901.171236,2.250665293799506
1710870901.1713696,2.2863970862494574
1710870901.171503,2.3214284578959146
1710870901.1716366,2.3561093542310925
1710870901.17177,2.3879877726236978
1710870901.1719036,2.418465084499783
1710870901.1720371,2.448241710662842
1710870901.1721706,2.4752155939737954
1710870901.1723042,2.5014890564812555
1710870901.1724377,2.526010937160916
1710870901.1725712,2.549481921725803
1710870901.1727047,2.5715515348646374
1710870901.1728382,2.591869831085205
1710870901.1729717,2.611837651994493
1710870901.1731052,2.630404101477729
1710870901.1732388,2.646868758731418
1710870901.1733723,2.662282519870334
1710870901.1735058,2.67629517449273
1710870901.1736393,2.688555982377794
1710870901.1737728,2.699766159057617
1710870901.1739066,2.7092244890001083
1710870901.17404,2.7176319228278265
1710870901.1741736,2.725338935852051
1710870901.174307,2.730943891737196
1710870901.1744406,2.7361986372205944
1710870901.1745741,2.7393513255649142
1710870901.1747077,2.741453382703993
1710870901.1748412,2.7435551749335394
1710870901.1749747,2.7439053853352866
1710870901.1751082,2.744255860646566
1710870901.1752417,2.7428544892205133
1710870901.1753752,2.7411029073927136
1710870901.1755087,2.737599743737115
1710870901.1756423,2.733746369679769
1710870901.1757758,2.7274407280815973
1710870901.1759093,2.720434400770399
1710870901.1760428,2.710976070827908
1710870901.1761763,2.7015177408854165
1710870901.1763098,2.690658039516873
1710870901.1764433,2.6794478628370495
1710870901.176577,2.6668365796407065
1710870901.1767106,2.6545757717556424
1710870901.1768441,2.641964488559299
1710870901.1769776,2.6276016235351562
1710870901.1771111,2.6132387585110135
1710870901.1772447,2.595372994740804
1710870901.1773782,2.578908337487115
1710870901.1775117,2.558590041266547
1710870901.1776452,2.5389726956685386
1710870901.1777787,2.518654399447971
1710870901.1779122,2.4979858928256564
1710870901.1780457,2.475916279686822
1710870901.1781793,2.454196876949734
1710870901.1783128,2.430725892384847
1710870901.1784463,2.4065544870164657
1710870901.1785798,2.380981710222032
1710870901.1787133,2.3522559801737466
1710870901.1788468,2.3231800397237143
1710870901.1789804,2.2906009356180825
1710870901.1791139,2.2583723068237305
1710870901.1792476,2.2240416208902993
1710870901.1793811,2.1907618310716415
1710870901.1795146,2.1560809347364636
1710870901.1796482,2.1214000384012857
1710870901.1797817,2.084967427783542
1710870901.1799152,2.048885292477078
1710870901.1800487,2.011401785744561
1710870901.1801822,1.972166829639011
1710870901.1803157,1.9315305021074083
1710870901.1804492,1.8894930680592854
1710870901.1805828,1.8460542625851102
1710870901.1807163,1.8019149038526747
1710870901.1808498,1.757074859407213
1710870901.1809833,1.7122348149617512
1710870901.1811168,1.6670445601145425
1710870901.1812503,1.6208032766977944
1710870901.1813838,1.5742117828792996
1710870901.1815174,1.5255182319217258
1710870901.1816509,1.4750732315911186
1710870901.1817844,1.4235773351457384
1710870901.181918,1.3696291711595323
1710870901.1820517,1.31427976820204
1710870901.1821852,1.2589303652445476
1710870901.1823187,1.2021797233157687
1710870901.1824522,1.14542908138699
1710870901.1825857,1.087977819972568
1710870901.1827192,1.0305265585581462
1710870901.1828527,0.9716740581724379
1710870901.1829863,0.9117705954445733
1710870901.1831198,0.852567818429735
1710870901.1832533,0.7898618115319146
1710870901.1833868,0.7268055942323473
1710870901.1835203,0.6612971093919542
1710870901.1836538,0.5961389674080743
1710870901.1837873,0.5295795864529079
1710870901.1839209,0.4630202054977417
1710870901.1840544,0.3957601719432407
1710870901.184188,0.3292007909880744
1710870901.1843214,0.2615904476907518
1710870901.184455,0.1936298112074534
1710870901.1845884,0.1253188567029105
1710870901.1847222,0.05700790219836765
1710870901.1848557,-0.012351575617988903
1710870901.1849892,-0.08275063501463996
1710870901.1851227,-0.1534999410311381
1710870901.1852562,-0.22389898697535196
1710870901.1853898,-0.29464827643500435
1710870901.1855233,-0.36434686846203274
1710870901.1856568,-0.43299469682905406
1710870901.1857903,-0.5005917946497599
1710870901.1859238,-0.5681888924704658
1710870901.1860573,-0.6347352928585476
1710870901.1861908,-0.7019821140501235
1710870901.1863244,-0.7692290014690822
1710870901.1864579,-0.8364758888880411
1710870901.1865914,-0.9044231971104939
1710870901.186725,-0.9709695974985758
1710870901.1868584,-1.0385666953192816
1710870901.186992,-1.1047628190782335
1710870901.1871254,-1.1695579687754314
1710870901.187259,-1.233652565214369
1710870901.1873927,-1.295996109644572
1710870901.1875262,-1.3590399424235027
1710870901.1876597,-1.4199825127919514
1710870901.1877933,-1.4805747403038871
1710870901.1879268,-1.5418673886193168
1710870901.1880603,-1.6014088524712455
1710870901.1881938,-1.6620010799831815
1710870901.1883273,-1.7204919126298692
1710870901.1884608,-1.777581638760037
1710870901.1885943,-1.8329201804267035
1710870901.1887279,-1.8865075376298692
1710870901.1888614,-1.9372929467095268
1710870901.188995,-1.9873778025309243
1710870901.1891284,-2.035361263487074
1710870901.189262,-2.0840452777014837
1710870901.1893954,-2.130277421739366
1710870901.189529,-2.1761593553755016
1710870901.1896625,-2.2202901045481362
1710870901.189796,-2.263019879659017
1710870901.1899295,-2.3046988911098905
1710870901.1900632,-2.343575954437256
1710870901.1901968,-2.3807019657558866
1710870901.1903303,-2.4164268705579968
1710870901.1904638,-2.45040045844184
1710870901.1905973,-2.482622994316949
1710870901.1907308,-2.514144844479031
1710870901.1908643,-2.5442658530341253
1710870901.1909978,-2.573336230383979
1710870901.1911314,-2.6010055012173123
1710870901.1912649,-2.6269234551323786
1710870901.1913984,-2.65249146355523
1710870901.191532,-2.674556838141547
1710870901.1916654,-2.6966222127278647
1710870901.191799,-2.7172864807976618
1710870901.1919324,-2.735849486456977
1710870901.192066,-2.754062016805013
1710870901.1921995,-2.769472863939073
1710870901.192333,-2.7859343422783747
1710870901.1924665,-2.7992436620924206
1710870901.1926,-2.8115020857916937
1710870901.1927335,-2.822709878285726
1710870901.1928673,-2.8321666187710233
1710870901.1930008,-2.840572463141547
1710870901.1931343,-2.847577200995551
1710870901.1932678,-2.8542319933573403
1710870901.1934013,-2.8598358896043563
1710870901.1935349,-2.8636884689331055
1710870901.1936684,-2.8657899962531195
1710870901.1938019,-2.8664904170566134
1710870901.1939354,-2.8657899962531195
1710870901.194069,-2.8626378377278647
1710870901.1942024,-2.8594856792026095
1710870901.194336,-2.8542319933573403
1710870901.1944695,-2.8482778867085776
1710870901.194603,-2.842673990461561
1710870901.1947365,-2.836019198099772
1710870901.19487,-2.829014460245768
1710870901.1950035,-2.820258140563965
1710870901.195137,-2.8108016649881997
1710870901.1952705,-2.7999440828959146
1710870901.195404,-2.787335183885362
1710870901.1955378,-2.773675653669569
1710870901.1956713,-2.759315702650282
1710870901.1958048,-2.742854224310981
1710870901.1959383,-2.727443642086453
1710870901.1960719,-2.7113323741488986
1710870901.1962054,-2.6955713166130915
1710870901.196339,-2.6784094174702964
1710870901.1964724,-2.660196622212728
1710870901.196606,-2.6405829853481717
1710870901.1967394,-2.619218031565348
1710870901.196873,-2.595751815372043
1710870901.1970065,-2.571234703063965
1710870901.19714,-2.5456669595506454
1710870901.1972735,-2.5186981095208063
1710870901.197407,-2.4913790490892196
1710870901.1975405,-2.4637097782558866
1710870901.197674,-2.4363907178243003
1710870901.1978076,-2.4083712365892196
1710870901.197941,-2.3796513345506454
1710870901.1980746,-2.3498805363972983
1710870901.1982083,-2.3180082109239364
1710870901.1983418,-2.2847350438435874
1710870901.1984754,-2.2497105598449707
1710870901.1986089,-2.2136355770958795
1710870901.1987424,-2.176859908633762
1710870901.198876,-2.1393838193681503
1710870901.1990094,-2.102257940504286
1710870901.199143,-2.0637310875786676
1710870901.1992764,-2.025204234653049
1710870901.19941,-1.9852764076656766
1710870901.1995435,-1.94324705335829
1710870901.199677,-1.9008676211039224
1710870901.1998105,-1.8563865290747747
1710870901.199944,-1.8094538317786322
1710870901.2000775,-1.7611201604207356
1710870901.200211,-1.712086068259345
1710870901.2003446,-1.6627016332414415
1710870901.200478,-1.6122664345635307
1710870901.2006116,-1.5625317891438801
1710870901.200745,-1.5131473541259766
1710870901.2008789,-1.461661524242825
1710870901.2010124,-1.4101756943596733
1710870901.201146,-1.3579893112182617
1710870901.2012794,-1.30510237481859
1710870901.201413,-1.2490634123484294
1710870901.2015464,-1.1940750810835097
1710870901.20168,-1.135934591293335
1710870901.2018135,-1.0774437586466472
1710870901.201947,-1.0196534792582195
1710870901.2020805,-0.9608125024371676
1710870901.202214,-0.9023217360178629
1710870901.2023475,-0.8431304825676812
1710870901.202481,-0.7828885316848755
1710870901.2026145,-0.7208953301111857
1710870901.202748,-0.658902128537496
1710870901.2028816,-0.5948074658711752
1710870901.203015,-0.5307128032048544
1710870901.2031486,-0.4638161924150255
1710870901.203282,-0.3990210096041361
1710870901.2034156,-0.3314239117834303
1710870901.2035491,-0.2645273009936015
1710870901.203683,-0.19833117723464966
1710870901.2038164,-0.13318577574359045
1710870901.20395,-0.06733989550007714
1710870901.2040834,-0.0011437657910088699
1710870901.204217,0.06541540225346883
1710870901.2043505,0.131974791487058
1710870901.204484,0.1995851265059577
1710870901.2046175,0.2675457629892561
1710870901.204751,0.3358567092153761
1710870901.2048845,0.40451798174116343
1710870901.205018,0.47177801529566443
1710870901.2051516,0.5390380157364739
1710870901.205285,0.6045464674631754
1710870901.2054186,0.6697046094470553
1710870901.205552,0.733461512459649
1710870901.2056856,0.7975686921013726
1710870901.2058191,0.8616759379704793
1710870901.2059526,0.9254327747556899
1710870901.2060862,0.9891896777682834
1710870901.2062197,1.0518956846661038
1710870901.2063534,1.114601559109158
1710870901.206487,1.176256603664822
1710870901.2066205,1.2358097235361736
1710870901.206754,1.2946622901492648
1710870901.2068875,1.3521134853363037
1710870901.207021,1.4081635740068223
1710870901.2071545,1.4635129769643147
1710870901.207288,1.5174611409505208
1710870901.2074215,1.5721098581949868
1710870901.207555,1.6260580221811929
1710870901.2076886,1.6807067394256592
1710870901.207822,1.733954217698839
1710870901.2079556,1.7858005894554985
1710870901.208089,1.8362455897861056
1710870901.2082226,1.8856395615471733
1710870901.2083561,1.9325815306769476
1710870901.2084897,1.9777717855241563
1710870901.2086232,2.0215609338548446
1710870901.2087567,2.0649996068742538
1710870901.2088902,2.106336487664117
1710870901.209024,2.1469728151957193
1710870901.2091575,2.187258799870809
1710870901.209291,2.22544272740682
1710870901.2094245,2.262575891282823
1710870901.209558,2.2972567876180015
1710870901.2096915,2.330536577436659
1710870901.209825,2.361714310116238
1710870901.2099586,2.3907902505662704
1710870901.210092,2.418465084499783
1710870901.2102256,2.445439232720269
1710870901.210359,2.471012009514703
1710870901.2104926,2.495183414883084
1710870901.2106261,2.517253292931451
1710870901.2107596,2.539673116472032
1710870901.2108932,2.5599914126925998
1710870901.2110267,2.578908337487115
1710870901.2111602,2.5960734155442977
1710870901.2112937,2.6121878623962402
1710870901.2114272,2.627251413133409
1710870901.2115607,2.6405631171332464
1710870901.2116945,2.652473979526096
1710870901.211828,2.66473478741116
1710870901.2119615,2.6748938030666776
1710870901.212095,2.684352397918701
1710870901.2122285,2.692409621344672
1710870901.212362,2.699766159057617
1710870901.2124956,2.7053711149427624
1710870901.212629,2.711676756540934
1710870901.2127626,2.71553013059828
1710870901.212896,2.718332608540853
1710870901.2130296,2.7207848760816784
1710870901.2131631,2.721485561794705
1710870901.2132967,2.720434400770399
1710870901.2134302,2.719033294253879
1710870901.2135637,2.715179920196533
1710870901.2136972,2.710625860426161
1710870901.2138307,2.704320218827989
1710870901.2139642,2.6976641019185386
1710870901.2140977,2.6910082499186196
1710870901.2142313,2.6822503407796225
1710870901.2143648,2.673492696550157
1710870901.2144985,2.6640341016981335
1710870901.214632,2.652473979526096
1710870901.2147655,2.639512221018473
1710870901.214899,2.626550727420383
1710870901.2150326,2.610436280568441
1710870901.215166,2.5939716233147516
1710870901.2152996,2.576806280348036
1710870901.2154331,2.558590041266547
1710870901.2155666,2.540724277496338
1710870901.2157001,2.5218073527018228
1710870901.2158337,2.502539952596029
1710870901.2159672,2.4829226069980197
1710870901.2161007,2.4622541003757052
1710870901.2162342,2.4401844872368708
1710870901.2163677,2.4167135026719833
1710870901.2165012,2.392191621992323
1710870901.2166348,2.365567949083116
1710870901.2167683,2.3392944865756564
1710870901.2169018,2.3119701279534235
1710870901.2170353,2.28464576933119
1710870901.217169,2.256620724995931
1710870901.2173026,2.227894994947645
1710870901.217436,2.1984687116410995
1710870901.2175696,2.167991532219781
1710870901.217703,2.1357627709706626
1710870901.2178366,2.1014322174919977
1710870901.2179701,2.0653499497307672
1710870901.2181036,2.0275162325965033
1710870901.2182372,1.9893321726057265
1710870901.2183707,1.94939653078715
1710870901.2185042,1.9091105461120605
1710870901.2186377,1.868474351035224
1710870901.2187712,1.826436784532335
1710870901.2189047,1.7843992180294461
1710870901.2190382,1.74131088786655
1710870901.2191718,1.6964708434210882
1710870901.2193053,1.6505799028608534
1710870901.2194388,1.6022366947597928
1710870901.2195723,1.5535432762569852
1710870901.2197058,1.503448618782891
1710870901.2198396,1.453003618452284
1710870901.219973,1.402208275265164
1710870901.2201066,1.3500116931067572
1710870901.22024,1.2981654538048637
1710870901.2203736,1.2456185287899442
1710870901.2205071,1.1920207076602511
1710870901.2206407,1.1363209618462455
1710870901.2207742,1.07992066277398
1710870901.2209077,1.0221190585030449
1710870901.2210412,0.9625659386316935
1710870901.2211747,0.9023121992746989
1710870901.2213082,0.8410074975755479
1710870901.2214417,0.7783014906777276
1710870901.2215753,0.7169967889785767
1710870901.2217088,0.6542908483081393
1710870901.2218423,0.5919352504942152
1710870901.2219758,0.5288789669672648
1710870901.2221093,0.4654723736974928
1710870901.2222428,0.40136516094207764
1710870901.2223763,0.33515608972973293
1710870901.22251,0.2689470185173882
1710870901.2226436,0.20098638203408983
1710870901.2227771,0.13302572899394566
1710870901.2229106,0.06401415086454815
1710870901.2230442,-0.004295962345268991
1710870901.2231777,-0.07294380002551608
1710870901.2233112,-0.14194187190797594
1710870901.2234447,-0.21023947331640455
1710870901.2235782,-0.2792375617557102
1710870901.2237117,-0.3471849030918545
1710870901.2238452,-0.4172337055206299
1710870901.2239788,-0.48693229754765827
1710870901.2241123,-0.5573313103781806
1710870901.2242458,-0.6280806329515245
1710870901.2243793,-0.6984796788957384
1710870901.2245128,-0.7678280274073283
1710870901.2246463,-0.8364758888880411
1710870901.2247798,-0.904072986708747
1710870901.2249134,-0.9706193208694458
1710870901.2250469,-1.0354144705666435
1710870901.2251804,-1.1005598968929715
1710870901.2253141,-1.1650048361884222
1710870901.2254477,-1.2287492222256131
1710870901.2255812,-1.2928438186645508
1710870901.2257147,-1.3558877838982475
1710870901.2258482,-1.4192819595336914
1710870901.2259817,-1.4809249507056341
1710870901.2261152,-1.542567941877577
1710870901.2262487,-1.6014088524712455
1710870901.2263823,-1.6584987110561795
1710870901.2265158,-1.715588437186347
1710870901.2266493,-1.7698763476477728
1710870901.2267828,-1.8252148893144395
1710870901.2269163,-1.877751482857598
1710870901.2270498,-1.9309886296590169
1710870901.2271833,-1.9821242491404214
1710870901.2273169,-2.033259868621826
1710870901.2274504,-2.0822939607832165
1710870901.227584,-2.1295770009358725
1710870901.2277174,-2.175108724170261
1710870901.227851,-2.2199398941463895
1710870901.2279847,-2.261969248453776
1710870901.2281182,-2.3018969429863825
1710870901.2282517,-2.341474692026774
1710870901.2283852,-2.3796513345506454
1710870901.2285187,-2.417477501763238
1710870901.2286522,-2.453902827368842
1710870901.2287858,-2.4892775217692056
1710870901.2289193,-2.522550688849555
1710870901.2290528,-2.5547732247246637
1710870901.2291863,-2.584894233279758
1710870901.2293198,-2.6129137145148382
1710870901.2294533,-2.6402327749464245
1710870901.2295868,-2.66510009765625
1710870901.2297204,-2.6885665787590876
1710870901.2298539,-2.7102814780341253
1710870901.2299874,-2.7305958006117077
1710870901.230121,-2.750209437476264
1710870901.2302544,-2.7670211262173123
1710870901.230388,-2.7827821837531195
1710870901.2305214,-2.7964417139689126
1710870901.2306552,-2.8090503480699325
1710870901.2307887,-2.8199079301622176
1710870901.2309222,-2.830415301852756
1710870901.2310557,-2.83882114622328
1710870901.2311893,-2.847577200995551
1710870901.2313228,-2.8542319933573403
1710870901.2314563,-2.8598358896043563
1710870901.2315898,-2.8640386793348522
1710870901.2317233,-2.8671908378601074
1710870901.2318568,-2.8696425755818686
1710870901.2319903,-2.8706934716966415
1710870901.2321239,-2.8706934716966415
1710870901.2322574,-2.8703432612948947
1710870901.2323909,-2.8699927859836154
1710870901.2325244,-2.8682417339748807
1710870901.232658,-2.8657899962531195
1710870901.2327914,-2.8612367312113443
1710870901.232925,-2.8545822037590876
1710870901.2330585,-2.846876780192057
1710870901.233192,-2.8377705150180392
1710870901.2333257,-2.827613353729248
1710870901.2334592,-2.816755771636963
1710870901.2335927,-2.8051977687411838
1710870901.2337263,-2.793289555443658
1710870901.2338598,-2.7810308668348522
1710870901.2339933,-2.7670211262173123
1710870901.2341268,-2.752310964796278
1710870901.2342603,-2.736549907260471
1710870901.2343938,-2.718687587314182
1710870901.2345273,-2.6980230543348522
1710870901.2346609,-2.677358786265055
1710870901.2347944,-2.655293411678738
1710870901.234928,-2.6321771409776473
1710870901.2350614,-2.6087109247843423
1710870901.235195,-2.5852444436815047
1710870901.2353284,-2.5614277521769204
1710870901.235462,-2.5372611151801214
1710870901.2355955,-2.51169310675727
1710870901.235729,-2.484724521636963
1710870901.2358625,-2.4556541442871094
1710870901.235996,-2.425182925330268
1710870901.2361298,-2.3936610751681857
1710870901.2362633,-2.3607381184895835
1710870901.2363968,-2.327464951409234
1710870901.2365303,-2.2938413090176053
1710870901.2366638,-2.2602179315355087
1710870901.2367973,-2.2258941332499185
1710870901.2369308,-2.191570202509562
1710870901.2370644,-2.1561955081091986
1710870901.2371979,-2.119069629245334
1710870901.2373314,-2.0798423555162215
1710870901.237465,-2.0385135544670954
1710870901.2375984,-1.9957837793562148
1710870901.237732,-1.9523534509870741
1710870901.2378654,-1.9068217277526855
1710870901.237999,-1.861990425321791
1710870901.2381325,-1.8164587020874023
1710870901.238266,-1.7698763476477728
1710870901.2383995,-1.7239942815568712
1710870901.238533,-1.6760108206007216
1710870901.2386665,-1.625925964779324
1710870901.2388003,-1.5751405556996663
1710870901.2389338,-1.5222537517547607
1710870901.2390673,-1.467965973748101
1710870901.2392008,-1.4129776424831815
1710870901.2393343,-1.3562379942999945
1710870901.2394679,-1.299148268169827
1710870901.2396014,-1.2424087524414062
1710870901.239735,-1.1856692367129855
1710870901.2398684,-1.1278789573245578
1710870901.240002,-1.0693881909052532
1710870901.2401354,-1.0115979115168254
1710870901.240269,-0.9517061710357666
1710870901.2404025,-0.8904134564929538
1710870901.240536,-0.828770465321011
1710870901.2406695,-0.7657265663146973
1710870901.240803,-0.7016319036483765
1710870901.2409365,-0.6368367539511787
1710870901.24107,-0.5723918146557277
1710870901.2412035,-0.5079469415876601
1710870901.241337,-0.4431517918904622
1710870901.2414708,-0.37765612204869586
1710870901.2416043,-0.31286097235149807
1710870901.2417378,-0.24736533562342325
1710870901.2418714,-0.1804687248335944
1710870901.2420049,-0.1128716187344657
1710870901.2421384,-0.04457402974367142
1710870901.242272,0.025129454831282295
1710870901.2424054,0.09379072321785821
1710870901.242539,0.16280230548646715
1710870901.2426724,0.23146356145540872
1710870901.242806,0.2994241979387071
1710870901.2429395,0.36633392175038654
1710870901.243073,0.43254299296273124
1710870901.2432065,0.49980302651723224
1710870901.24334,0.5660120646158854
1710870901.2434735,0.6325715117984347
1710870901.243607,0.6998315122392442
1710870901.2437406,0.7677921321656969
1710870901.243874,0.8357527520921495
1710870901.2440076,0.903012818760342
1710870901.2441413,0.9681709607442219
1710870901.2442749,1.0340297222137451
1710870901.2444084,1.0977866252263386
1710870901.244542,1.1601422892676458
1710870901.2446754,1.2214469909667969
1710870901.244809,1.2820510069529216
1710870901.2449424,1.3409035735660129
1710870901.245076,1.4004566934373643
1710870901.2452095,1.4596594704522026
1710870901.245343,1.5174611409505208
1710870901.2454765,1.5735110971662734
1710870901.24561,1.6285101572672525
1710870901.2457435,1.6810570822821722
1710870901.245877,1.733253664440579
1710870901.2460105,1.7819470829433866
1710870901.246144,1.830290158589681
1710870901.2462776,1.8768817848629422
1710870901.246411,1.9238236215379503
1710870901.2465446,1.969014008839925
1710870901.246678,2.0142043961419
1710870901.2468116,2.0590443081325955
1710870901.2469454,2.1017824278937445
1710870901.247079,2.1441703372531467
1710870901.2472124,2.1848065323299832
1710870901.247346,2.22369114557902
1710870901.2474794,2.2608243094550238
1710870901.247613,2.295855681101481
1710870901.2477465,2.3294856813218856
1710870901.24788,2.361364099714491
1710870901.2480135,2.3928923077053494
1710870901.248147,2.422668933868408
1710870901.2482805,2.4510441886054144
1710870901.248414,2.478018071916368
1710870901.2485476,2.503240638309055
1710870901.248681,2.527762518988715
1710870901.2488146,2.548781236012777
1710870901.248948,2.5698002179463706
1710870901.2490816,2.5890673531426325
1710870901.2492151,2.606232696109348
1710870901.2493486,2.622346878051758
1710870901.2494822,2.638111114501953
1710870901.249616,2.6521235042148166
1710870901.2497494,2.6661361588372126
1710870901.249883,2.6783969667222762
1710870901.2500165,2.688906457689073
1710870901.25015,2.6987149980333114
1710870901.2502835,2.707472907172309
1710870901.250417,2.7144792344835067
1710870901.2505505,2.720434400770399
1710870901.250684,2.725338935852051
