Epoch Time,x
1710870855.9944885,-0.49358692434098983
1710870855.9946194,-0.5611840221616957
1710870855.9947503,-0.6287811199824015
1710870855.9948814,-0.6963782178031074
1710870855.9950123,-0.7629246181911892
1710870855.9951432,-0.8284202549192641
1710870855.995274,-0.8939158916473389
1710870855.995405,-0.9562593036227756
1710870855.9955359,-1.0189529922273424
1710870855.995667,-1.0802457067701552
1710870855.9957979,-1.141188144683838
1710870855.9959288,-1.2010799513922796
1710870855.9960597,-1.2616721789042156
1710870855.9961905,-1.3212136427561443
1710870855.9963217,-1.380054685804579
1710870855.9964526,-1.4392459392547607
1710870855.9965835,-1.4963356653849285
1710870855.9967144,-1.551674207051595
1710870855.9968452,-1.6059621175130208
1710870855.9969764,-1.6595494747161865
1710870855.9971073,-1.710334751341078
1710870855.9972382,-1.7618207136789956
1710870855.997369,-1.8119055695003934
1710870855.9975,-1.861640214920044
1710870855.9976308,-1.9099738862779405
1710870855.997762,-1.95795734723409
1710870855.9978929,-2.004890044530233
1710870855.9980237,-2.0504217677646213
1710870855.9981546,-2.093501753277249
1710870855.9982855,-2.1348305543263755
1710870855.9984167,-2.175108724170261
1710870855.9985476,-2.2143359978993735
1710870855.9986784,-2.251461876763238
1710870855.9988093,-2.2882374127705893
1710870855.9989402,-2.323612107170953
1710870855.9990714,-2.358636591169569
1710870855.9992023,-2.3919097582499185
1710870855.9993331,-2.424832714928521
1710870855.999464,-2.455303933885362
1710870855.999595,-2.484724521636963
1710870855.9997258,-2.512043582068549
1710870855.999857,-2.5386619567871094
1710870855.9999878,-2.562828858693441
1710870856.0001187,-2.5859448644849987
1710870856.0002496,-2.6087109247843423
1710870856.0003805,-2.6293751928541393
1710870856.0005116,-2.649339040120443
1710870856.0006425,-2.667551835378011
1710870856.0007734,-2.683663103315565
1710870856.0009043,-2.6990736855400934
1710870856.0010352,-2.713083691067166
1710870856.001166,-2.7260425355699325
1710870856.0012972,-2.7376005384657116
1710870856.0014281,-2.7484581205579968
1710870856.001559,-2.7572144402398004
1710870856.00169,-2.7649195988972983
1710870856.0018208,-2.7726250224643283
1710870856.001952,-2.7771782875061035
1710870856.0020828,-2.7803304460313583
1710870856.0022137,-2.7831323941548667
1710870856.0023446,-2.78383281495836
1710870856.0024755,-2.784533235761854
1710870856.0026066,-2.78383281495836
1710870856.0027375,-2.7827821837531195
1710870856.0028684,-2.7803304460313583
1710870856.0029993,-2.7775284979078503
1710870856.0031302,-2.7726250224643283
1710870856.003261,-2.767371336619059
1710870856.0033922,-2.7607168091668024
1710870856.003523,-2.7519607543945312
1710870856.003654,-2.743204434712728
1710870856.003785,-2.732697327931722
1710870856.0039158,-2.7221899562411838
1710870856.004047,-2.7106319533454046
1710870856.0041778,-2.6997743712531195
1710870856.0043087,-2.6875156826443143
1710870856.0044396,-2.673856152428521
1710870856.0045705,-2.65879578060574
1710870856.0047014,-2.642334302266439
1710870856.0048325,-2.6241215070088706
1710870856.0049634,-2.604157659742567
1710870856.0050943,-2.582792705959744
1710870856.0052252,-2.5603771209716797
1710870856.005356,-2.538311746385362
1710870856.0054872,-2.514845530192057
1710870856.005618,-2.491729259490967
1710870856.005749,-2.4672121471828885
1710870856.0058799,-2.44269503487481
1710870856.0060108,-2.41607666015625
1710870856.006142,-2.3894580205281577
1710870856.0062728,-2.3607381184895835
1710870856.0064037,-2.3295662138197155
1710870856.0065346,-2.2983945740593805
1710870856.0066655,-2.265471617380778
1710870856.0067964,-2.2339497672186956
1710870856.0069275,-2.201026678085327
1710870856.0070584,-2.168454064263238
1710870856.0071893,-2.1348305543263755
1710870856.0073202,-2.100506756040785
1710870856.007451,-2.0647818512386746
1710870856.0075822,-2.0273056295182967
1710870856.007713,-1.9894793298509386
1710870856.007844,-1.9492012924618192
1710870856.0079749,-1.9075221485561795
1710870856.0081058,-1.864792373445299
1710870856.008237,-1.8220625983344183
1710870856.0083678,-1.778282192018297
1710870856.0084987,-1.7345016532474093
1710870856.0086296,-1.6896703508165147
1710870856.0087605,-1.6441386275821261
1710870856.0088913,-1.5972059302859836
1710870856.0090225,-1.549222469329834
1710870856.0091534,-1.5001883771684434
1710870856.0092843,-1.4480019940270317
1710870856.0094151,-1.3944146368238661
1710870856.009546,-1.3404770692189534
1710870856.0096772,-1.2854887379540336
1710870856.009808,-1.230150196287367
1710870856.009939,-1.1744614442189534
1710870856.0100698,-1.1194731129540336
1710870856.0102007,-1.0634340180291069
1710870856.0103316,-1.0066945023006864
1710870856.0104628,-0.9485539462831285
1710870856.0105937,-0.8904134564929538
1710870856.0107245,-0.829470952351888
1710870856.0108554,-0.7692290014690822
1710870856.0109863,-0.7068855894936455
1710870856.0111175,-0.6448923879199557
1710870856.0112484,-0.5814982122845119
1710870856.0113792,-0.5191547340816921
1710870856.0115101,-0.45611080196168685
1710870856.011641,-0.39271662632624305
1710870856.0117722,-0.3300229377216763
1710870856.011903,-0.266278518570794
1710870856.012034,-0.20043263832728067
1710870856.0121648,-0.13563748863008288
1710870856.0122957,-0.06944135659270816
1710870856.0124266,-0.0018442538566887379
1710870856.0125577,0.06611602587832345
1710870856.0126886,0.13302572899394566
1710870856.0128195,0.20063605573442247
1710870856.0129504,0.26684514350361294
1710870856.0130813,0.3320032689306471
1710870856.0132124,0.39716141091452706
1710870856.0133433,0.4619692431555854
1710870856.0134742,0.5260764559110006
1710870856.013605,0.5905339452955458
1710870856.013736,0.6560424301359389
1710870856.013867,0.7208502292633057
1710870856.013998,0.7860083712471856
1710870856.014129,0.8515168560875787
1710870856.0142598,0.9152737591001723
1710870856.0143907,0.9790306621127658
1710870856.0145216,1.0403353638119168
1710870856.0146527,1.1012897226545546
1710870856.0147836,1.1611931853824191
1710870856.0149145,1.2207463052537706
1710870856.0150454,1.279598871866862
1710870856.0151763,1.3370500670539007
1710870856.0153074,1.394851737552219
1710870856.0154383,1.453353828854031
1710870856.0155692,1.5087032318115234
1710870856.0157,1.5640526347690158
1710870856.015831,1.6176504558987088
1710870856.015962,1.668796141942342
1710870856.016093,1.718190246158176
1710870856.016224,1.7654824256896973
1710870856.0163548,1.8127746052212186
1710870856.0164857,1.85761464966668
1710870856.0166166,1.9031552473704019
1710870856.0167477,1.9469442632463243
1710870856.0168786,1.9900327258639865
1710870856.0170095,2.0324206352233887
1710870856.0171404,2.0737575160132513
1710870856.0172713,2.1122919188605414
1710870856.0174024,2.1501256359948053
1710870856.0175333,2.1858575608995223
1710870856.0176642,2.2208888000912137
1710870856.017795,2.2541684574551053
1710870856.017926,2.287097771962484
1710870856.0180569,2.317925294240316
1710870856.018188,2.349453502231174
1710870856.018319,2.3785294426812067
1710870856.0184498,2.407255172729492
1710870856.0185807,2.433878845638699
1710870856.0187116,2.4591014120313854
1710870856.0188427,2.4832728173997665
1710870856.0189736,2.504992220136854
1710870856.0191045,2.524259355333116
1710870856.0192354,2.543176280127631
1710870856.0193663,2.56139251920912
1710870856.0194972,2.576806280348036
1710870856.0196283,2.591519355773926
1710870856.0197592,2.6051817999945746
1710870856.01989,2.616741922166612
1710870856.020021,2.6276016235351562
1710870856.0201519,2.63706021838718
1710870856.020283,2.645117176903619
1710870856.0204139,2.652473979526096
1710870856.0205448,2.6587796211242676
1710870856.0206757,2.6636838912963867
1710870856.0208066,2.667187054951986
1710870856.0209377,2.6699895328945584
1710870856.0210686,2.6713906394110785
1710870856.0211995,2.6717411147223578
1710870856.0213304,2.6706902186075845
1710870856.0214612,2.668588161468506
1710870856.0215921,2.665435473124186
1710870856.0217233,2.662282519870334
1710870856.0218542,2.6577284600999618
1710870856.021985,2.6528241899278426
1710870856.022116,2.645467652214898
1710870856.0222468,2.6384613249037
1710870856.022378,2.6279520988464355
1710870856.0225089,2.6174426078796387
1710870856.0226398,2.6051817999945746
1710870856.0227706,2.592220041486952
1710870856.0229015,2.577156755659315
1710870856.0230327,2.5620932049221463
1710870856.0231636,2.547029654184977
1710870856.0232944,2.530915472242567
1710870856.0234253,2.514450814988878
1710870856.0235562,2.4979858928256564
1710870856.0236871,2.479769653744168
1710870856.0238183,2.460852993859185
1710870856.0239491,2.4405346976386175
1710870856.02408,2.41881529490153
1710870856.024211,2.396044996049669
1710870856.0243418,2.371873590681288
1710870856.024473,2.3480521308051214
1710870856.0246038,2.322479354010688
1710870856.0247347,2.2976072629292807
1710870856.0248656,2.2706331147087946
1710870856.0249965,2.242608070373535
1710870856.0251274,2.2138824727800155
1710870856.0252585,2.1830549505021835
1710870856.0253894,2.1501256359948053
1710870856.0255203,2.115794950061374
1710870856.0256512,2.079362471898397
1710870856.025782,2.0425796508789062
1710870856.0259132,2.0047459337446423
1710870856.0260441,1.9665618737538655
1710870856.026175,1.9290783670213487
1710870856.026306,1.8908943070305717
1710870856.0264368,1.8523599041832817
1710870856.026568,1.8127746052212186
1710870856.0266988,1.7721382776896157
1710870856.0268297,1.730100843641493
1710870856.0269606,1.6870123810238309
1710870856.0270915,1.6425226794348822
1710870856.0272224,1.5966317388746474
1710870856.0273535,1.550040112601386
1710870856.0274844,1.503448618782891
1710870856.0276153,1.456506649653117
1710870856.0277462,1.4081635740068223
1710870856.027877,1.3594701555040147
1710870856.0280082,1.3093753655751545
1710870856.028139,1.257529126273261
1710870856.02827,1.2046319908565946
1710870856.028401,1.149282587899102
1710870856.0285318,1.0935828420850966
1710870856.0286627,1.0354309611850314
1710870856.0287938,0.9776293569140964
1710870856.0289247,0.9191271993849013
1710870856.0290556,0.8599243561426798
1710870856.0291865,0.8007215129004585
1710870856.0293174,0.741168393029107
1710870856.0294485,0.6812649303012424
1710870856.0295794,0.6206608480877346
1710870856.0297103,0.5590058697594537
1710870856.0298412,0.49594958623250324
1710870856.029972,0.4311417539914449
1710870856.0301032,0.36598361200756496
1710870856.030234,0.30012485053804183
1710870856.030365,0.23391576276885137
1710870856.030496,0.16735636525683933
1710870856.0306268,0.10079697602325015
1710870856.0307577,0.03493820627530416
1710870856.0308888,-0.03021402284502983
1710870856.0310197,-0.09570966164271036
1710870856.0311506,-0.1619057854016622
1710870856.0312815,-0.22775168220202127
1710870856.0314124,-0.2939477894041273
1710870856.0315435,-0.3608444333076477
1710870856.0316744,-0.42739080058203804
1710870856.0318053,-0.49323668082555133
1710870856.0319362,-0.5597830480999416
1710870856.032067,-0.6249284744262695
1710870856.0321982,-0.6886728604634603
1710870856.032329,-0.7524173127280341
1710870856.03246,-0.8151110013326008
1710870856.0325909,-0.8778046899371676
1710870856.0327218,-0.9415490759743584
1710870856.0328526,-1.0045930412080553
1710870856.0329838,-1.067987216843499
1710870856.0331147,-1.1306809054480658
1710870856.0332456,-1.1951258447435167
1710870856.0333765,-1.2567687034606934
1710870856.0335073,-1.316660510169135
1710870856.0336385,-1.3769023948245578
1710870856.0337694,-1.4357434378729925
1710870856.0339003,-1.4924829536014133
1710870856.0340312,-1.548171838124593
1710870856.034162,-1.6028098265329995
1710870856.034293,-1.6567475265926785
1710870856.034424,-1.710685094197591
1710870856.034555,-1.7625211344824896
1710870856.0346859,-1.8147075176239014
1710870856.0348167,-1.864091952641805
1710870856.0349476,-1.9131261772579617
1710870856.0350788,-1.9600588745541043
1710870856.0352097,-2.0045398341284857
1710870856.0353405,-2.0486705833011203
1710870856.0354714,-2.0924511220720077
1710870856.0356023,-2.1323789490593805
1710870856.0357335,-2.173007196850247
1710870856.0358644,-2.2122346030341253
1710870856.0359952,-2.2511116663614907
1710870856.0361261,-2.2875369919670954
1710870856.036257,-2.3232618967692056
1710870856.036388,-2.3568852742513022
1710870856.036519,-2.3887575997246637
1710870856.03665,-2.418878608279758
1710870856.0367808,-2.447948720720079
1710870856.0369117,-2.4752677811516657
1710870856.0370426,-2.501536210378011
1710870856.0371737,-2.5260533226860895
1710870856.0373046,-2.5502199596828885
1710870856.0374355,-2.573686440785726
1710870856.0375664,-2.5954016049702964
1710870856.0376973,-2.61641608344184
1710870856.0378282,-2.6353292995029025
1710870856.0379593,-2.653542094760471
1710870856.0380902,-2.670703993903266
1710870856.0382211,-2.686465051439073
1710870856.038352,-2.701525423261854
1710870856.038483,-2.7151849534776473
1710870856.038614,-2.727443642086453
1710870856.038745,-2.738301224178738
1710870856.0388758,-2.747407489352756
1710870856.0390067,-2.755112912919786
1710870856.0391376,-2.76211765077379
1710870856.0392687,-2.766670915815565
1710870856.0393996,-2.7705234951443143
1710870856.0395305,-2.7726250224643283
1710870856.0396614,-2.7754269705878363
1710870856.0397923,-2.7750767601860895
1710870856.0399232,-2.7743763393825955
1710870856.0400543,-2.7726250224643283
1710870856.0401852,-2.7691226535373263
1710870856.040316,-2.763868967692057
1710870856.040447,-2.7579148610432944
1710870856.040578,-2.750209437476264
1710870856.040709,-2.74180359310574
1710870856.04084,-2.732697327931722
1710870856.0409708,-2.7242914835611978
1710870856.0411017,-2.714484532674154
1710870856.0412326,-2.7050280570983887
1710870856.0413637,-2.693469789293077
1710870856.0414946,-2.6812113655938044
1710870856.0416255,-2.667201624976264
1710870856.0417564,-2.652140988243951
1710870856.0418873,-2.6356795099046493
1710870856.0420182,-2.6174669795566134
1710870856.0421493,-2.599954605102539
1710870856.0422802,-2.581742074754503
1710870856.042411,-2.5624786482916937
1710870856.042542,-2.5435654322306314
1710870856.0426729,-2.5243020057678223
1710870856.042804,-2.5036377376980252
1710870856.042935,-2.4822727839152017
1710870856.0430658,-2.458806302812364
1710870856.0431967,-2.433588769700792
1710870856.0433276,-2.407320605383979
1710870856.0434585,-2.3796513345506454
1710870856.0435896,-2.35198179880778
1710870856.0437205,-2.323612107170953
1710870856.0438514,-2.2945419947306314
1710870856.0439823,-2.265471617380778
1710870856.0441132,-2.2360510296291776
1710870856.0442443,-2.2045291794670954
1710870856.0443752,-2.17195643319024
1710870856.044506,-2.1372822920481362
1710870856.044637,-2.101207176844279
1710870856.0447679,-2.0633808771769204
1710870856.044899,-2.0245036813947888
1710870856.0450299,-1.9845758544074164
1710870856.0451608,-1.944297817018297
1710870856.0452917,-1.9040197796291776
1710870856.0454226,-1.863741742240058
1710870856.0455534,-1.8227631515926785
1710870856.0456846,-1.781084140141805
1710870856.0458155,-1.7380040221744113
1710870856.0459464,-1.6938732730017767
1710870856.0460773,-1.6479913393656411
1710870856.0462081,-1.6007084316677518
1710870856.0463393,-1.552374760309855
1710870856.0464702,-1.5036907460954454
1710870856.046601,-1.4546566539340549
1710870856.046732,-1.4042214552561443
1710870856.0468628,-1.3551873630947537
1710870856.046994,-1.304401954015096
1710870856.0471249,-1.2525657812754314
1710870856.0472558,-1.2014301617940266
1710870856.0473866,-1.147142383787367
1710870856.0475175,-1.0928545395533245
1710870856.0476484,-1.0361149575975206
1710870856.0477796,-0.9783246782090929
1710870856.0479105,-0.9201841884189181
1710870856.0480413,-0.8609929349687364
1710870856.0481722,-0.8014514711168077
1710870856.0483031,-0.741909941037496
1710870856.0484343,-0.6816679901546902
1710870856.0485651,-0.6221265263027614
1710870856.048696,-0.5608338117599487
1710870856.048827,-0.4988405770725674
1710870856.0489578,-0.43719761901431614
1710870856.0490887,-0.37345319986343384
1710870856.0492198,-0.30830780665079754
1710870856.0493507,-0.2431624134381612
1710870856.0494816,-0.1776667767100864
1710870856.0496125,-0.1121711317035887
1710870856.0497434,-0.04632525146007538
1710870856.0498745,0.017772890213463042
1710870856.0500054,0.08223041064209408
1710870856.0501363,0.14598730537626478
1710870856.0502672,0.21009450157483417
1710870856.050398,0.273851388030582
1710870856.0505292,0.33795860078599715
1710870856.0506601,0.40241612328423393
1710870856.050791,0.46757426526811385
1710870856.050922,0.5323820975091722
1710870856.0510528,0.5964893102645874
1710870856.0511837,0.6595455275641547
1710870856.0513148,0.7226018110911051
1710870856.0514457,0.7832058933046129
1710870856.0515766,0.8438099755181206
1710870856.0517075,0.9037134382459853
1710870856.0518384,0.9629162814882066
1710870856.0519695,1.022469401359558
1710870856.0521004,1.0820225212309096
1710870856.0522313,1.140875021616618
1710870856.0523622,1.2007784843444824
1710870856.052493,1.2585800223880343
1710870856.052624,1.3170822461446126
1710870856.052755,1.3727819919586182
1710870856.052886,1.4277810520595975
1710870856.053017,1.4810285303327773
1710870856.0531478,1.5328747696346707
1710870856.0532787,1.5843707985348172
1710870856.0534098,1.6351661417219374
1710870856.0535407,1.6856111420525444
1710870856.0536716,1.7360561423831515
1710870856.0538025,1.7847495608859592
1710870856.0539334,1.8323920832739935
1710870856.0540645,1.8796842628055148
1710870856.0541954,1.9241739643944633
1710870856.0543263,1.9676127698686388
1710870856.0544572,2.008599307801988
1710870856.054588,2.0481846067640515
1710870856.054719,2.0863686667548285
1710870856.05485,2.1238521734873452
1710870856.054981,2.1592337555355496
1710870856.055112,2.194965680440267
1710870856.0552428,2.2292963663736978
1710870856.0553737,2.261875205569797
1710870856.0555048,2.2923525174458823
1710870856.0556357,2.322479354010688
1710870856.0557666,2.3498037126329208
1710870856.0558975,2.376077175140381
1710870856.0560284,2.400599055820041
1710870856.0561595,2.4244202507866754
1710870856.0562904,2.4464901288350425
1710870856.0564213,2.4682095315721297
1710870856.0565522,2.488877773284912
1710870856.056683,2.5084953837924533
1710870856.056814,2.5256607267591686
1710870856.056945,2.543176280127631
1710870856.057076,2.5592907269795737
1710870856.0572069,2.5736535920037165
1710870856.0573378,2.5866150856018066
1710870856.0574687,2.59922636879815
1710870856.0575998,2.6100860701666937
1710870856.0577307,2.6198948754204645
1710870856.0578616,2.629703680674235
1710870856.0579925,2.636359532674154
1710870856.0581234,2.6437160703870983
1710870856.0582542,2.6482701301574707
1710870856.0583854,2.652473979526096
1710870856.0585163,2.6559768782721624
1710870856.0586472,2.6577284600999618
1710870856.058778,2.6587796211242676
1710870856.058909,2.6594800419277616
1710870856.05904,2.6570280392964682
1710870856.059171,2.654925982157389
1710870856.0593019,2.65002171198527
1710870856.0594327,2.6437160703870983
1710870856.0595636,2.6367097430759006
1710870856.0596948,2.6276016235351562
1710870856.0598257,2.6177928182813854
1710870856.0599566,2.607633802625868
1710870856.0600874,2.596423890855577
1710870856.0602183,2.5852139790852866
1710870856.0603492,2.57295290629069
1710870856.0604804,2.5599914126925998
1710870856.0606112,2.5466794437832303
1710870856.0607421,2.5312656826443143
1710870856.060873,2.5137501292758517
1710870856.061004,2.4965847863091364
1710870856.061135,2.475916279686822
1710870856.061266,2.457349830203586
1710870856.0613968,2.4366813235812717
1710870856.0615277,2.4170637130737305
1710870856.0616586,2.396044996049669
1710870856.0617895,2.3743255933125815
1710870856.0619206,2.352606190575494
1710870856.0620515,2.329135470920139
1710870856.0621824,2.303912904527452
1710870856.0623133,2.2769387563069663
1710870856.0624442,2.249614397684733
1710870856.0625753,2.219837771521674
1710870856.0627062,2.1886600388420954
1710870856.0628371,2.1581828594207764
1710870856.062968,2.1270049942864313
1710870856.063099,2.094776233037313
1710870856.06323,2.0628978146447077
1710870856.063361,2.0289174715677896
1710870856.0634918,1.9938862323760986
1710870856.0636227,1.957103411356608
1710870856.0637536,1.9182186656528049
1710870856.0638845,1.8779326809777153
1710870856.0640156,1.8362455897861056
1710870856.0641465,1.7935073375701904
1710870856.0642774,1.7507692178090413
1710870856.0644083,1.7062795162200928
1710870856.0645392,1.6621401574876573
1710870856.0646703,1.6176504558987088
1710870856.0648012,1.5717595153384738
1710870856.064932,1.5251680215199788
1710870856.065063,1.476474470562405
1710870856.065194,1.4274307092030842
1710870856.065325,1.376635366015964
1710870856.065456,1.3240885734558105
1710870856.0655868,1.2708409627278645
1710870856.0657177,1.2165425883399115
1710870856.0658486,1.1629447672102187
1710870856.0659795,1.1079456408818562
1710870856.0661106,1.0532969236373901
1710870856.0662415,0.9982977973090278
1710870856.0663724,0.9411968787511189
1710870856.0665033,0.8833952744801838
1710870856.0666342,0.8248931169509888
1710870856.0667653,0.7639386918809679
1710870856.0668962,0.7019333706961738
1710870856.067027,0.6392274300257365
1710870856.067158,0.5754705270131429
1710870856.0672889,0.5117136240005493
1710870856.0674198,0.4465555151303609
1710870856.067551,0.38279861211776733
1710870856.0676818,0.31904170910517377
1710870856.0678127,0.25423389342096114
1710870856.0679436,0.18907575143708122
1710870856.0680745,0.12251635392506917
1710870856.0682056,0.05700790219836765
1710870856.0683365,-0.011300844036870532
1710870856.0684674,-0.07889794806639354
1710870856.0685983,-0.14754578471183777
1710870856.0687292,-0.21654387315114337
1710870856.0688603,-0.28519170151816475
1710870856.0689912,-0.3524385558234321
1710870856.069122,-0.4196854101286994
1710870856.069253,-0.48658205403221977
1710870856.0693839,-0.5531284213066101
1710870856.0695148,-0.6200249989827474
1710870856.069646,-0.6865713993708292
1710870856.0697768,-0.7538182867897881
1710870856.0699077,-0.8210651079813639
1710870856.0700386,-0.8869110213385688
1710870856.0701694,-0.9541578425301446
1710870856.0703006,-1.0196534792582195
1710870856.0704315,-1.0837481419245403
1710870856.0705624,-1.1467920409308539
1710870856.0706933,-1.2077346112993028
1710870856.0708241,-1.2676262855529785
1710870856.0709553,-1.3275180922614203
1710870856.0710862,-1.385658582051595
1710870856.071217,-1.4444994926452637
1710870856.071348,-1.5026401148902044
1710870856.0714788,-1.5607806046803792
1710870856.0716097,-1.6175201204087999
1710870856.0717409,-1.6725084516737196
1710870856.0718718,-1.7267962296803792
1710870856.0720026,-1.779332823223538
1710870856.0721335,-1.8297680219014485
1710870856.0722644,-1.8802032205793593
1710870856.0723956,-1.9288871023390028
1710870856.0725265,-1.9768705632951524
1710870856.0726573,-2.023803260591295
1710870856.0727882,-2.0707359578874374
1710870856.0729191,-2.116267681121826
1710870856.07305,-2.1607486406962075
1710870856.0731812,-2.204178969065348
1710870856.073312,-2.2455077701144748
1710870856.073443,-2.2840346230400934
1710870856.0735738,-2.322211265563965
1710870856.0737047,-2.357936170366075
1710870856.0738358,-2.3922599686516657
1710870856.0739667,-2.425883346133762
1710870856.0740976,-2.4574054612053766
1710870856.0742285,-2.488226890563965
1710870856.0743594,-2.516946792602539
1710870856.0744905,-2.5439156426323786
1710870856.0746214,-2.569833861456977
1710870856.0747523,-2.594000498453776
1710870856.0748832,-2.6160658730400934
1710870856.075014,-2.6367304060194225
1710870856.075145,-2.656694253285726
1710870856.0752761,-2.674556838141547
1710870856.075407,-2.6917187372843423
1710870856.075538,-2.7071293195088706
1710870856.0756688,-2.7221899562411838
1710870856.0757997,-2.735149065653483
1710870856.0759308,-2.746707068549262
1710870856.0760617,-2.756863964928521
1710870856.0761926,-2.7663207054138184
1710870856.0763235,-2.7747265497843423
1710870856.0764544,-2.7820817629496255
1710870856.0765853,-2.7880358695983887
1710870856.0767164,-2.7936397658454046
1710870856.0768473,-2.797492345174154
1710870856.0769782,-2.7992436620924206
1710870856.077109,-2.8002942932976618
1710870856.07724,-2.7999440828959146
1710870856.0773711,-2.7971421347724066
1710870856.077502,-2.7946903970506454
1710870856.077633,-2.79048760732015
1710870856.0777638,-2.7855841318766275
1710870856.0778947,-2.7810308668348522
1710870856.0780258,-2.7747265497843423
1710870856.0781567,-2.7684222327338324
1710870856.0782876,-2.759665913052029
1710870856.0784185,-2.750209437476264
1710870856.0785494,-2.739351855383979
1710870856.0786803,-2.7267429563734265
1710870856.0788114,-2.7134339014689126
1710870856.0789423,-2.6976728439331055
1710870856.0790732,-2.682612207200792
1710870856.079204,-2.66650120417277
1710870856.079335,-2.650740146636963
1710870856.079466,-2.6339284578959146
1710870856.079597,-2.61641608344184
1710870856.079728,-2.597853342692057
1710870856.0798588,-2.578589916229248
1710870856.0799897,-2.5554736455281577
1710870856.0801208,-2.5323576397365994
1710870856.0802517,-2.507840527428521
1710870856.0803826,-2.4822727839152017
1710870856.0805135,-2.456004354688856
1710870856.0806444,-2.429736190372043
1710870856.0807753,-2.403817971547445
1710870856.0809064,-2.3775498072306314
1710870856.0810373,-2.350580957200792
1710870856.0811682,-2.3218610551622176
1710870856.081299,-2.2924404674106174
1710870856.08143,-2.261268827650282
1710870856.081561,-2.2290462917751737
1710870856.081692,-2.194021807776557
1710870856.0818229,-2.1593476666344538
1710870856.0819538,-2.1232725514305963
1710870856.0820847,-2.088248199886746
1710870856.0822155,-2.0514725314246283
1710870856.0823467,-2.014346652560764
1710870856.0824776,-1.9775709840986464
1710870856.0826085,-1.9386939207712808
1710870856.0827394,-1.8977153301239014
1710870856.0828702,-1.8549855550130208
1710870856.0830014,-1.8108548058403862
1710870856.0831323,-1.7653230826059976
1710870856.0832632,-1.718390385309855
1710870856.083394,-1.6704069243537054
1710870856.083525,-1.622423595852322
1710870856.083656,-1.5744401348961723
1710870856.083787,-1.5254059102800157
1710870856.0839179,-1.4763718181186252
1710870856.0840487,-1.4255864090389676
1710870856.0841796,-1.3744507895575628
1710870856.0843105,-1.3212136427561443
1710870856.0844417,-1.2669258647494845
1710870856.0845726,-1.2101862165662978
1710870856.0847034,-1.15379704369439
1710870856.0848343,-1.0963569747077093
1710870856.0849652,-1.0392671823501587
1710870856.0850964,-0.980776415930854
1710870856.0852273,-0.9233364131715562
1710870856.0853581,-0.8655461337831285
1710870856.085489,-0.8070553673638238
1710870856.08562,-0.747864113913642
1710870856.0857508,-0.6883226500617133
1710870856.085882,-0.6284309095806545
1710870856.0860128,-0.5657372209760878
1710870856.0861437,-0.5037439862887064
1710870856.0862746,-0.44070005416870117
1710870856.0864055,-0.37695563501781887
1710870856.0865366,-0.31391170289781356
1710870856.0866675,-0.24946681327290005
1710870856.0867984,-0.18642288115289476
1710870856.0869293,-0.12337894075446658
1710870856.0870602,-0.05963452574279573
1710870856.0871913,0.004110699260814322
1710870856.0873222,0.06926884253819783
1710870856.0874531,0.13477729426489934
1710870856.087584,0.20063605573442247
1710870856.087715,0.2675457629892561
1710870856.0878458,0.3337548507584466
1710870856.087977,0.40031423171361286
1710870856.0881078,0.4654723736974928
1710870856.0882387,0.5299298961957296
1710870856.0883696,0.5922855271233453
1710870856.0885005,0.6560424301359389
1710870856.0886316,0.718047751320733
1710870856.0887625,0.779702795876397
1710870856.0888934,0.8417081170611911
1710870856.0890243,0.9037134382459853
1710870856.0891552,0.9660690360599093
1710870856.0892863,1.026322841644287
1710870856.0894172,1.087627543343438
1710870856.089548,1.1461297671000164
1710870856.089679,1.2049822012583415
1710870856.08981,1.2610322899288602
1710870856.0899408,1.3163816928863525
1710870856.090072,1.3710304101308186
1710870856.0902028,1.4242778884039984
1710870856.0903337,1.4775254991319444
1710870856.0904646,1.529371738433838
1710870856.0905955,1.5819186634487576
1710870856.0907266,1.6330642170376248
1710870856.0908575,1.6824583212534585
1710870856.0909884,1.730451186498006
1710870856.0911193,1.7773930231730142
1710870856.0912502,1.821882724761963
1710870856.091381,1.865671740637885
1710870856.0915122,1.907358964284261
1710870856.091643,1.9490461879306369
1710870856.091774,1.9889818297492132
1710870856.0919049,2.029968367682563
1710870856.0920358,2.069904009501139
1710870856.092167,2.108438412348429
1710870856.0922978,2.145921919080946
1710870856.0924287,2.1820040543874106
1710870856.0925596,2.2159843974643283
1710870856.0926905,2.24996460808648
1710870856.0928216,2.2811426056755915
1710870856.0929525,2.310568756527371
1710870856.0930834,2.3392944865756564
1710870856.0932143,2.3666188451978893
1710870856.0933452,2.391841411590576
1710870856.093476,2.4174141883850098
1710870856.0936072,2.441585593753391
1710870856.093738,2.4626045756869845
1710870856.093869,2.4832728173997665
1710870856.0939999,2.502539952596029
1710870856.0941308,2.519705295562744
1710870856.094262,2.5354695320129395
1710870856.0943928,2.549481921725803
1710870856.0945237,2.5627938906351724
1710870856.0946546,2.5743542777167425
1710870856.0947855,2.5852139790852866
1710870856.0949166,2.5936214129130044
1710870856.0950475,2.6020288467407227
1710870856.0951784,2.608684698740641
1710870856.0953093,2.614289919535319
1710870856.0954401,2.6188439793056912
1710870856.095571,2.622697353363037
1710870856.0957022,2.625850041707357
1710870856.095833,2.627251413133409
1710870856.095964,2.6286525196499295
1710870856.0960948,2.6286525196499295
