Epoch Time,x
1710870149.943291,-1.4189317491319444
1710870149.9434216,-1.4094751411014133
1710870149.9435525,-1.401069296730889
1710870149.9436831,-1.3923132419586182
1710870149.9438138,-1.382156080669827
1710870149.9439445,-1.3716488414340549
1710870149.9440753,-1.3604410489400227
1710870149.944206,-1.3474819395277235
1710870149.9443367,-1.3345229625701904
1710870149.9444675,-1.3194624582926433
1710870149.9445982,-1.30510237481859
1710870149.9447289,-1.2893414497375488
1710870149.9448595,-1.2742809454600017
1710870149.9449904,-1.2585200203789604
1710870149.945121,-1.2413579887813992
1710870149.9452517,-1.224546300040351
1710870149.9453826,-1.2073842684427898
1710870149.9455132,-1.1895218160417345
1710870149.945644,-1.1702583895789251
1710870149.9457746,-1.149944331910875
1710870149.9459054,-1.1299803521898057
1710870149.946036,-1.1100165049235027
1710870149.9461668,-1.0900525914298163
1710870149.9462976,-1.07008867793613
1710870149.9464283,-1.0497744878133137
1710870149.946559,-1.0301608509487576
1710870149.9466896,-1.0087959633933172
1710870149.9468205,-0.987781286239624
1710870149.9469512,-0.9650154246224297
1710870149.9470818,-0.9418993526034884
1710870149.9472127,-0.9173822402954102
1710870149.9473433,-0.8921646409564548
1710870149.947474,-0.8672973182466295
1710870149.9476047,-0.8417295085059272
1710870149.9477355,-0.8161616987652248
1710870149.9478662,-0.7902436123953925
1710870149.9479969,-0.7632748285929362
1710870149.9481275,-0.7366563214196099
1710870149.9482584,-0.7089870505862765
1710870149.948389,-0.6809675031238132
1710870149.9485197,-0.6518972582287258
1710870149.9486506,-0.6214259730445014
1710870149.9487813,-0.5920055177476671
1710870149.948912,-0.5615342987908257
1710870149.9490426,-0.5317635337511698
1710870149.9491735,-0.5023430122269524
1710870149.949304,-0.47362301084730357
1710870149.9494348,-0.4442025224367777
1710870149.9495656,-0.41443175739712185
1710870149.9496963,-0.3846610254711575
1710870149.949827,-0.35454001691606307
1710870149.9499576,-0.3233683109283447
1710870149.9500885,-0.2925468153423733
1710870149.9502192,-0.2603243788083394
1710870149.9503498,-0.2288024127483368
1710870149.9504807,-0.19763069020377264
1710870149.9506114,-0.1671594546900855
1710870149.950742,-0.13598773214552137
1710870149.9508727,-0.10551649663183424
1710870149.9510036,-0.07539550463358562
1710870149.9511342,-0.04422378622823291
1710870149.9512649,-0.013402308233910136
1710870149.9513958,0.017072265553805564
1710870149.9515264,0.04825008412202199
1710870149.951657,0.08117946485678355
1710870149.9517877,0.1120069788561927
1710870149.9519186,0.14283448457717896
1710870149.9520493,0.1736619902981652
1710870149.95218,0.2037888765335083
1710870149.9523108,0.23391576276885137
1710870149.9524415,0.2633420129617055
1710870149.952572,0.2934688991970486
1710870149.9527028,0.32324545913272434
1710870149.9528337,0.3530220521820916
1710870149.9529643,0.38384954134623206
1710870149.953095,0.4146770636240641
1710870149.9532259,0.4437530040740967
1710870149.9533565,0.473879873752594
1710870149.9534872,0.5029558142026266
1710870149.9536178,0.5313311351670159
1710870149.9537487,0.5590058697594537
1710870149.9538794,0.5863302283816867
1710870149.95401,0.6133043103747897
1710870149.954141,0.6402783923678927
1710870149.9542716,0.668303370475769
1710870149.9544022,0.6952774524688721
1710870149.9545329,0.7208502292633057
1710870149.9546638,0.7464230722851223
1710870149.9547944,0.772346191936069
1710870149.954925,0.7961674531300862
1710870149.955056,0.8199887143241035
1710870149.9551866,0.8427590131759644
1710870149.9553173,0.8655293782552083
1710870149.955448,0.8868984381357828
1710870149.9555788,0.9079171551598443
1710870149.9557095,0.9285855955547756
1710870149.95584,0.9503049982918633
1710870149.955971,0.9709734386867946
1710870149.9561017,0.9909412595960829
1710870149.9562323,1.010909080505371
1710870149.956363,1.0280744234720867
1710870149.9564939,1.0473415586683485
1710870149.9566245,1.0648572444915771
1710870149.9567552,1.0823728640874226
1710870149.9568858,1.099538140826755
1710870149.9570167,1.1163531409369574
1710870149.9571474,1.133868826760186
1710870149.957278,1.1503334840138753
1710870149.957409,1.1657472451527913
1710870149.9575396,1.1815113491482205
1710870149.9576702,1.1965747674306233
1710870149.9578009,1.2098866038852267
1710870149.9579318,1.2228482299380832
1710870149.9580624,1.234408484564887
1710870149.958193,1.2459688716464572
1710870149.958324,1.256478230158488
1710870149.9584546,1.2669875886705186
1710870149.9585853,1.2764460510677762
1710870149.958716,1.2848534848954942
1710870149.9588468,1.2929107083214653
1710870149.9589775,1.3002672460344102
1710870149.959108,1.3058723343743217
1710870149.959239,1.3114772902594671
1710870149.9593697,1.3160313500298393
1710870149.9595003,1.3195345136854384
1710870149.959631,1.3233878877427843
1710870149.9597619,1.32584015528361
1710870149.9598925,1.3286426332261827
1710870149.9600232,1.3303942150539823
1710870149.960154,1.3324960072835286
1710870149.9602847,1.3331966929965549
1710870149.9604154,1.3324960072835286
1710870149.960546,1.3314451111687553
1710870149.960677,1.3303942150539823
1710870149.9608076,1.3275916046566434
1710870149.9609382,1.3251394695705838
1710870149.961069,1.3216363059149847
1710870149.9611998,1.3184834851158989
1710870149.9613304,1.3156810071733263
1710870149.961461,1.3107766045464408
1710870149.961592,1.306572887632582
1710870149.9617226,1.3013182746039496
1710870149.9618533,1.295012633005778
1710870149.9619842,1.288356648551093
1710870149.9621148,1.280649767981635
1710870149.9622455,1.271891991297404
1710870149.962376,1.2631340821584065
1710870149.962507,1.2540259626176622
1710870149.9626377,1.2442172898186576
1710870149.9627683,1.233707931306627
1710870149.9628992,1.2235487831963432
1710870149.9630299,1.2116381857130263
1710870149.9631605,1.1993772453731961
1710870149.9632912,1.1857150660620794
1710870149.963422,1.17170254389445
1710870149.9635527,1.15698946846856
1710870149.9636834,1.141225364473131
1710870149.9638143,1.1251109176211886
1710870149.963945,1.1096972227096558
1710870149.9640756,1.0935828420850966
1710870149.9642062,1.0767678419748943
1710870149.964337,1.060653461350335
1710870149.9644678,1.0438384612401326
1710870149.9645984,1.025622222158644
1710870149.9647293,1.0074059830771551
1710870149.96486,0.9870878193113539
1710870149.9649906,0.9671199984020656
1710870149.9651213,0.9468019008636475
1710870149.9652522,0.9264837370978461
1710870149.9653828,0.9058152967029147
1710870149.9655135,0.8844462368223402
1710870149.9656441,0.8641280730565388
1710870149.965775,0.8424087365468342
1710870149.9659057,0.8199887143241035
1710870149.9660363,0.7979190349578857
1710870149.9661672,0.7733971542782253
1710870149.9662979,0.7499261697133383
1710870149.9664285,0.7250540124045478
1710870149.9665592,0.6994811693827311
1710870149.96669,0.6756599081887139
1710870149.9668207,0.6500871313942803
1710870149.9669514,0.62556525071462
1710870149.9670823,0.6003427505493164
1710870149.967213,0.5740692880418565
1710870149.9673436,0.5477958255343967
1710870149.9674742,0.5204714669121636
1710870149.967605,0.49209614594777423
1710870149.9677358,0.46372082498338485
1710870149.9678664,0.4332436124483744
1710870149.9679973,0.4034670525126987
1710870149.968128,0.3733401828342014
1710870149.9682586,0.3432132800420125
1710870149.9683893,0.3130864103635152
1710870149.9685202,0.28260919782850474
1710870149.9686508,0.25283263789282906
1710870149.9687815,0.22270575165748596
1710870149.9689124,0.1918782459364997
1710870149.969043,0.16105074021551344
1710870149.9691737,0.12882197896639505
1710870149.9693043,0.09764416350258721
1710870149.9694352,0.06576571613550186
1710870149.9695659,0.03458789446287685
1710870149.9696965,0.004461011849343777
1710870149.9698274,-0.025310605350467894
1710870149.969958,-0.0557818387945493
1710870149.9700887,-0.08485209610727099
1710870149.9702194,-0.11462284459008111
1710870149.9703503,-0.14404334955745274
1710870149.970481,-0.17451458507113987
1710870149.9706116,-0.20463556051254272
1710870149.9707425,-0.23510679602622986
1710870149.970873,-0.265578031539917
1710870149.9710038,-0.2960492836104499
1710870149.9711344,-0.32582001553641426
1710870149.9712653,-0.3552405039469401
1710870149.971396,-0.385711756017473
1710870149.9715266,-0.41478200091256034
1710870149.9716575,-0.4442025224367777
1710870149.9717882,-0.4743234978781806
1710870149.9719188,-0.504794716835022
1710870149.9720495,-0.5352659689055549
1710870149.9721804,-0.5660874313778347
1710870149.972311,-0.5965586503346761
1710870149.9724417,-0.6259791718588935
1710870149.9725726,-0.6557499037848579
1710870149.9727032,-0.6844699382781982
1710870149.9728339,-0.7117889987097846
1710870149.9729645,-0.7405089669757419
1710870149.9730954,-0.7674777507781982
1710870149.973226,-0.7944466008080376
1710870149.9733567,-0.8217655950122409
1710870149.9734876,-0.8480338917838203
1710870149.9736183,-0.8746524651845295
1710870149.973749,-0.899870064523485
1710870149.9738796,-0.9254378742641872
1710870149.9740105,-0.9499549203448825
1710870149.9741411,-0.9734212689929538
1710870149.9742718,-0.9968876176410251
1710870149.9744024,-1.0196534792582195
1710870149.9745333,-1.0413686434427898
1710870149.974664,-1.0634340180291069
1710870149.9747946,-1.0861998796463013
1710870149.9749255,-1.1082652542326186
1710870149.9750562,-1.1285793781280518
1710870149.9751868,-1.149594121509128
1710870149.9753175,-1.1702583895789251
1710870149.9754484,-1.1884711848364935
1710870149.975579,-1.2066838476392958
1710870149.9757097,-1.224546300040351
1710870149.9758406,-1.2417081991831462
1710870149.9759712,-1.2571190463172064
1710870149.9761019,-1.2735803922017415
1710870149.9762325,-1.2886408964792888
1710870149.9763634,-1.303351190355089
1710870149.976494,-1.317711141374376
1710870149.9766247,-1.3313706715901692
1710870149.9767556,-1.3443297810024686
1710870149.9768863,-1.3569385475582547
1710870149.977017,-1.3674459192487929
1710870149.9771476,-1.378653711742825
1710870149.9772785,-1.38881074057685
1710870149.9774091,-1.398967769410875
1710870149.9775398,-1.4101756943596733
1710870149.9776707,-1.4189317491319444
1710870149.9778013,-1.4269873831007216
1710870149.977932,-1.4364439911312528
1710870149.9780626,-1.4430985185835097
1710870149.9781935,-1.450103521347046
1710870149.9783242,-1.4550068643358018
1710870149.9784548,-1.4595599969228108
1710870149.9785857,-1.461661524242825
1710870149.9787164,-1.46481368276808
1710870149.978847,-1.466214656829834
1710870149.9789777,-1.466915210088094
1710870149.9791086,-1.467965973748101
1710870149.9792392,-1.467615630891588
1710870149.9793699,-1.465864446428087
1710870149.9795008,-1.463062498304579
1710870149.9796314,-1.459910339779324
1710870149.979762,-1.4560576279958088
1710870149.9798927,-1.4515044954087999
1710870149.9800236,-1.4455502563052707
1710870149.9801543,-1.4402965704600017
1710870149.980285,-1.4346926742129855
1710870149.9804158,-1.4297893312242296
1710870149.9805465,-1.4238352245754666
1710870149.9806771,-1.4171805646684434
1710870149.9808078,-1.4108761151631672
1710870149.9809387,-1.4024702707926433
1710870149.9810693,-1.3940644264221191
1710870149.9812,-1.384607818391588
1710870149.9813309,-1.3748009999593098
1710870149.9814615,-1.3653443919287787
1710870149.9815922,-1.3541365994347465
1710870149.9817228,-1.3432790173424614
1710870149.9818537,-1.3320712248484294
1710870149.9819844,-1.31981266869439
1710870149.982115,-1.306503348880344
1710870149.982246,-1.2931941615210638
1710870149.9823766,-1.2784838676452637
1710870149.9825072,-1.2623725997077093
1710870149.982638,-1.2462614642249212
1710870149.9827688,-1.2283990118238661
1710870149.9828994,-1.2105365594228108
1710870149.98303,-1.1930243174235027
1710870149.9831607,-1.1748116546207004
1710870149.9832916,-1.156248648961385
1710870149.9834223,-1.137335565355089
1710870149.983553,-1.1170213752322726
1710870149.9836838,-1.0970574617385864
1710870149.9838145,-1.076042784584893
1710870149.9839451,-1.053627199596829
1710870149.9840758,-1.0305110613505046
1710870149.9842067,-1.0073949893315632
1710870149.9843373,-0.983228153652615
1710870149.984468,-0.9594115283754137
1710870149.9845989,-0.9366456667582194
1710870149.9847295,-0.9128290414810181
1710870149.9848602,-0.8890124824311998
1710870149.9849908,-0.8641451597213745
1710870149.9851217,-0.8392778370115492
1710870149.9852524,-0.8126592636108398
1710870149.985383,-0.7867411772410074
1710870149.985514,-0.7587216960059272
1710870149.9856446,-0.7307021485434638
1710870149.9857752,-0.7030328777101305
1710870149.985906,-0.6746631198459201
1710870149.9860368,-0.6466435723834567
1710870149.9861674,-0.6175733274883694
1710870149.986298,-0.5885030825932821
1710870149.986429,-0.5597830480999416
1710870149.9865596,-0.5296620726585388
1710870149.9866903,-0.4998913076188829
1710870149.986821,-0.46871960163116455
1710870149.9869518,-0.4364971319834391
1710870149.9870825,-0.40637615654203624
1710870149.9872131,-0.37415368689431083
1710870149.987344,-0.343332224422031
1710870149.9874747,-0.31286097235149807
1710870149.9876053,-0.28133902284834117
1710870149.987736,-0.24946681327290005
1710870149.9878669,-0.21864533424377441
1710870149.9879975,-0.18712336818377176
1710870149.9881282,-0.1552511586083306
1710870149.988259,-0.12197796669271257
1710870149.9883897,-0.08940527008639441
1710870149.9885204,-0.056132082309987806
1710870149.988651,-0.02320914218823115
1710870149.988782,0.010066013783216476
1710870149.9889126,0.04264508270555072
1710870149.9890432,0.07487383981545766
1710870149.9891741,0.10640197330050997
1710870149.9893048,0.1379301067855623
1710870149.9894354,0.1698085500134362
1710870149.989566,0.20098638203408983
1710870149.989697,0.23286481698354083
1710870149.9898276,0.2650935782326592
1710870149.9899583,0.29627141025331283
1710870149.9900892,0.3277995189030965
1710870149.9902198,0.3575761119524638
1710870149.9903505,0.3880532913737827
1710870149.9904811,0.4174795415666368
1710870149.990612,0.4458548625310262
1710870149.9907427,0.47563145558039344
1710870149.9908733,0.5043570862876045
1710870149.9910042,0.5341336462232802
1710870149.991135,0.5632095866733127
1710870149.9912655,0.5929861466089884
1710870149.9913962,0.6231130494011773
1710870149.991527,0.6521889898512099
1710870149.9916577,0.6809145874447292
1710870149.9917884,0.7082390122943454
1710870149.991919,0.7355633709165785
1710870149.99205,0.7625374529096816
1710870149.9921806,0.7884605725606282
1710870149.9923112,0.8150843116972182
1710870149.9924421,0.8403068780899048
1710870149.9925728,0.8662299977408515
1710870149.9927034,0.8907518784205118
1710870149.992834,0.9149234162436591
1710870149.992965,0.9383944008085463
1710870149.9930956,0.9604640801747639
1710870149.9932263,0.9821834166844685
1710870149.9933572,1.00250158045027
1710870149.9934878,1.0235203637017143
1710870149.9936185,1.0424372222688463
1710870149.9937491,1.0617044236924913
1710870149.99388,1.0792200432883368
1710870149.9940107,1.0981369018554688
1710870149.9941413,1.1160027980804443
1710870149.9942722,1.133518483903673
1710870149.994403,1.1499831411573622
1710870149.9945335,1.1657472451527913
1710870149.9946642,1.1811610062917073
1710870149.994795,1.19552387131585
1710870149.9949257,1.2095362610287137
1710870149.9950564,1.2228482299380832
1710870149.9951873,1.2361600663926866
1710870149.995318,1.2484210067325168
1710870149.9954486,1.2610322899288602
1710870149.9955792,1.2732932302686903
1710870149.9957101,1.2848534848954942
1710870149.9958408,1.2953628434075248
1710870149.9959714,1.3048213058047824
1710870149.9961023,1.3132288720872667
1710870149.996233,1.3209357526567247
1710870149.9963636,1.3286426332261827
1710870149.9964943,1.3352984852261014
1710870149.9966252,1.3416041268242729
1710870149.9967558,1.3472092151641846
1710870149.9968865,1.35351472430759
1710870149.9970174,1.357017887963189
1710870149.997148,1.360521051618788
1710870149.9972787,1.3636738724178739
1710870149.9974093,1.3661260075039334
1710870149.9975402,1.3668266932169597
1710870149.997671,1.3668266932169597
1710870149.9978015,1.3661260075039334
1710870149.9979324,1.3654254542456732
1710870149.998063,1.3640242152743869
1710870149.9981937,1.3619222905900743
1710870149.9983244,1.3587694697909884
1710870149.9984553,1.3556166489919026
1710870149.998586,1.3510625892215304
1710870149.9987166,1.345457633336385
1710870149.9988475,1.3391519917382133
1710870149.9989781,1.3317954540252686
1710870149.9991088,1.3233878877427843
1710870149.9992394,1.3156810071733263
1710870149.9993703,1.3062225447760687
1710870149.999501,1.298866007063124
1710870149.9996316,1.2894075446658664
1710870149.9997625,1.2799490822686088
1710870149.9998932,1.2697900666130912
1710870150.0000238,1.2596310509575737
1710870150.0001545,1.2480706638760037
1710870150.0002854,1.2358097235361736
1710870150.000416,1.2228482299380832
1710870150.0005467,1.2098866038852267
1710870150.0006773,1.1965747674306233
1710870150.0008082,1.1832629309760199
1710870150.000939,1.1689000659518771
1710870150.0010695,1.1541869905259874
1710870150.0012004,1.1387732293870714
1710870150.001331,1.1237096786499023
1710870150.0014617,1.1058437824249268
1710870150.0015924,1.087627543343438
1710870150.0017233,1.0687106847763062
1710870150.001854,1.0490931404961479
1710870150.0019846,1.0291253195868597
1710870150.0021155,1.0088072220484416
1710870150.0022461,0.9884890582826402
1710870150.0023768,0.9671199984020656
1710870150.0025074,0.9457509385214912
1710870150.0026383,0.9240315357844034
1710870150.002769,0.9005606174468994
1710870150.0028996,0.8777903185950385
1710870150.0030305,0.8536187145445082
1710870150.0031612,0.8280459377500746
1710870150.0032918,0.8017724752426147
1710870150.0034225,0.7747983932495117
1710870150.0035534,0.7499261697133383
1710870150.003684,0.7243533929189047
1710870150.0038147,0.6977296537823147
1710870150.0039456,0.6714561912748549
1710870150.0040762,0.6444821092817519
1710870150.004207,0.6175080272886488
1710870150.0043375,0.5894830491807725
1710870150.0044684,0.5611077282163832
1710870150.004599,0.5323820975091722
1710870150.0047297,0.5036564668019613
1710870150.0048606,0.4749308029810587
1710870150.0049913,0.4448039333025614
1710870150.005122,0.4164286123381721
1710870150.0052526,0.38875391085942584
1710870150.0053835,0.3600282801522149
1710870150.0055141,0.3313026494450039
1710870150.0056448,0.30257701873779297
1710870150.0057757,0.27280045880211723
1710870150.0059063,0.24302388230959573
1710870150.006037,0.21254668633143106
1710870150.0061677,0.1820694903532664
1710870150.0062985,0.15124198463228014
1710870150.0064292,0.12041447891129388
1710870150.0065598,0.08958697319030762
1710870150.0066907,0.059109777212142944
1710870150.0068214,0.02933320485883289
1710870150.006952,-0.0014940098238488038
1710870150.0070827,-0.03196524249182807
1710870150.0072136,-0.06313696503639221
1710870150.0073442,-0.09465893109639485
1710870150.007475,-0.1261808971563975
1710870150.0076058,-0.15840335024727714
1710870150.0077364,-0.18922482927640277
1710870150.007867,-0.22074679533640543
1710870150.0079978,-0.2515682743655311
1710870150.0081286,-0.2830902404255337
1710870150.0082593,-0.31321121586693657
1710870150.00839,-0.342631737391154
1710870150.0085206,-0.37310295634799534
1710870150.0086515,-0.4035742084185282
1710870150.0087821,-0.4336951838599311
1710870150.0089128,-0.464866922961341
1710870150.0090437,-0.4939371678564283
1710870150.0091743,-0.5247586303287082
1710870150.009305,-0.5534786648220485
1710870150.0094357,-0.5818484226862589
1710870150.0095665,-0.6102181805504693
1710870150.0096972,-0.6382377280129327
1710870150.0098279,-0.6645060247845119
1710870150.0099587,-0.6911245981852213
1710870150.0100894,-0.7180933819876777
1710870150.01022,-0.744711889161004
1710870150.0103507,-0.7716807391908433
1710870150.0104816,-0.7972485489315456
1710870150.0106122,-0.823516845703125
1710870150.010743,-0.8483841684129503
1710870150.0108738,-0.8736017015245225
1710870150.0110044,-0.897768603430854
1710870150.011135,-0.9212349520789253
1710870150.0112658,-0.9450515111287434
1710870150.0113966,-0.9681676493750678
1710870150.0115273,-0.9923344850540161
1710870150.011658,-1.0158008337020874
1710870150.0117888,-1.0389169057210286
1710870150.0119195,-1.0620330439673529
1710870150.0120502,-1.0837481419245403
1710870150.0121808,-1.1051130294799805
1710870150.0123117,-1.1250770092010498
1710870150.0124424,-1.1446906460656059
1710870150.012573,-1.1636038621266682
1710870150.012704,-1.1814663145277235
1710870150.0128345,-1.1989784240722656
1710870150.0129652,-1.216140455669827
1710870150.0130959,-1.232601934009128
1710870150.0132267,-1.2483628590901692
1710870150.0133574,-1.2637735737694633
1710870150.013488,-1.2777834468417697
1710870150.013619,-1.2917931874593098
1710870150.0137496,-1.303701400756836
1710870150.0138803,-1.314909193250868
1710870150.014011,-1.3264673286014133
1710870150.0141418,-1.3369745678371854
1710870150.0142725,-1.3474819395277235
1710870150.014403,-1.3576389683617485
1710870150.014534,-1.3663951555887859
1710870150.0146646,-1.3758517636193168
1710870150.0147953,-1.384257607989841
1710870150.014926,-1.3916126887003581
1710870150.0150568,-1.397566795349121
1710870150.0151875,-1.4035210344526503
1710870150.0153182,-1.4087747202979193
1710870150.015449,-1.4136780632866752
1710870150.0155797,-1.4182311958736844
1710870150.0157104,-1.4227844609154594
1710870150.015841,-1.4269873831007216
1710870150.015972,-1.4304897520277235
1710870150.0161026,-1.4332917001512315
1710870150.0162332,-1.4353932274712455
1710870150.016364,-1.4371444119347465
1710870150.0164948,-1.4371444119347465
1710870150.0166254,-1.4367942015329997
1710870150.016756,-1.4353932274712455
1710870150.016887,-1.4332917001512315
1710870150.0170176,-1.4318907260894775
1710870150.0171483,-1.4290887779659696
1710870150.017279,-1.4252361986372206
1710870150.0174098,-1.4213834868537054
1710870150.0175405,-1.4171805646684434
1710870150.017671,-1.4119268788231742
1710870150.017802,-1.4052722189161513
1710870150.0179327,-1.3979171382056341
1710870150.0180633,-1.3898615042368572
1710870150.018194,-1.380404896206326
1710870150.0183249,-1.3719990518358018
1710870150.0184555,-1.3625424438052707
1710870150.0185862,-1.3534360461764865
1710870150.018717,-1.3436292277442083
1710870150.0188477,-1.3338224093119304
1710870150.0189784,-1.3229648272196453
1710870150.019109,-1.3114068243238661
1710870150.01924,-1.299148268169827
1710870150.0193706,-1.2851385275522869
1710870150.0195012,-1.2714789973364935
1710870150.019632,-1.2567687034606934
1710870150.0197628,-1.2420585420396593
1710870150.0198934,-1.2269980377621121
1710870150.020024,-1.2115871906280518
1710870150.020155,-1.1961764759487576
1710870150.0202856,-1.1797149976094563
1710870150.0204163,-1.1629033088684082
1710870150.0205472,-1.14609162012736
1710870150.0206778,-1.1271784040662978
1710870150.0208085,-1.1093160178926256
1710870150.020939,-1.0893521043989394
1710870150.02107,-1.07008867793613
1710870150.0212007,-1.0494242774115667
1710870150.0213313,-1.0298105743196275
1710870150.0214622,-1.0091461737950642
1710870150.0215929,-0.988481773270501
1710870150.0217235,-0.9671168857150607
1710870150.0218542,-0.9447013007269965
1710870150.021985,-0.9208846754497951
1710870150.0221157,-0.897068116399977
1710870150.0222464,-0.8718505170610216
1710870150.0223773,-0.8452319436603122
1710870150.022508,-0.8186134364869859
1710870150.0226386,-0.7912943760553995
1710870150.0227692,-0.7646758026546902
1710870150.0229,-0.7370065318213569
1710870150.0230308,-0.7103880246480306
1710870150.0231614,-0.6827186875873141
1710870150.0232923,-0.6553996933831109
1710870150.023423,-0.6263294484880235
1710870150.0235536,-0.5990103880564371
1710870150.0236843,-0.5695898665322198
1710870150.0238152,-0.540169378121694
1710870150.0239458,-0.5110991332266066
1710870150.0240765,-0.4820288552178277
1710870150.0242074,-0.4536590973536173
1710870150.024338,-0.425289339489407
1710870150.0244687,-0.3979702790578206
1710870150.0245993,-0.3699507647090488
1710870150.0247302,-0.34053027629852295
1710870150.0248609,-0.3121604853206211
1710870150.0249915,-0.2823897533946567
1710870150.0251224,-0.2526190049118466
1710870150.025253,-0.22214776939815944
1710870150.0253837,-0.1920267773999108
1710870150.0255144,-0.1619057854016622
1710870150.0256453,-0.13108431465095943
1710870150.025776,-0.10131356616814931
1710870150.0259066,-0.07014184362358517
1710870150.0260372,-0.04002085576454798
1710870150.026168,-0.009899867905510796
1710870150.0262988,0.020225079109271366
1710870150.0264294,0.05210352440675099
1710870150.0265603,0.08468259539869097
1710870150.026691,0.11691135664780934
1710870150.0268216,0.14843949013286167
1710870150.0269523,0.18031792508231267
1710870150.0270832,0.2121963765886095
1710870150.0272138,0.2437245017952389
1710870150.0273445,0.27455202407307094
1710870150.0274754,0.3050292200512356
1710870150.027606,0.3355063994725545
1710870150.0277367,0.3652829925219218
1710870150.0278673,0.3957601719432407
1710870150.0279982,0.425887041621738
1710870150.0281289,0.45671456389957005
1710870150.0282595,0.48614081409242416
1710870150.0283904,0.5148664447996352
1710870150.028521,0.5435920755068461
1710870150.0286517,0.5705661243862575
1710870150.0287824,0.5982408258650038
1710870150.0289133,0.6248646312289767
1710870150.029044,0.6511380275090536
1710870150.0291746,0.6774114900165134
1710870150.0293055,0.7036849525239732
1710870150.029436,0.7303086916605631
1710870150.0295668,0.756582154168023
1710870150.0296974,0.7825052738189697
1710870150.0298283,0.8077277739842732
1710870150.029959,0.8325999975204468
1710870150.0300896,0.8560709158579508
1710870150.0302205,0.8795418341954548
1710870150.0303512,0.9026624759038289
1710870150.0304818,0.9257831176122029
1710870150.0306125,0.9478527969784206
1710870150.0307434,0.9706231620576646
1710870150.030874,0.9919922219382392
1710870150.0310047,1.0137115584479437
1710870150.0311356,1.0350806183285184
1710870150.0312662,1.0560994015799627
1710870150.0313969,1.0753666030036078
1710870150.0315275,1.095334423912896
1710870150.0316584,1.1139010058508978
1710870150.031789,1.1324675877888997
1710870150.0319197,1.149632798300849
1710870150.0320506,1.1678491698371039
1710870150.0321813,1.18396348423428
1710870150.032312,1.2000779310862224
1710870150.0324426,1.2168929311964247
1710870150.0325735,1.2305551105075412
1710870150.032704,1.244567632675171
1710870150.0328348,1.257178783416748
1710870150.0329657,1.2687391704983182
1710870150.0330963,1.279598871866862
1710870150.033227,1.2890573342641194
1710870150.0333576,1.2985156642066107
1710870150.0334885,1.3076237837473552
1710870150.0336192,1.3153306643168132
1710870150.0337498,1.3226873344845242
1710870150.0338807,1.3303942150539823
1710870150.0340114,1.3366997241973877
1710870150.034142,1.3412537839677598
1710870150.0342727,1.3465085294511583
1710870150.0344036,1.3503620359632704
1710870150.0345342,1.35351472430759
1710870150.0346649,1.3563173347049289
1710870150.0347955,1.3591198126475017
1710870150.0349264,1.3619222905900743
1710870150.035057,1.3636738724178739
1710870150.0351877,1.3661260075039334
1710870150.0353186,1.3664763503604465
1710870150.0354493,1.3671770360734727
1710870150.03558,1.3664763503604465
1710870150.0357106,1.364724768532647
1710870150.0358415,1.3622726334465873
1710870150.035972,1.3598203659057617
1710870150.0361028,1.3566675451066759
1710870150.0362337,1.3521134853363037
1710870150.0363643,1.3486104541354709
1710870150.036495,1.3433557086520724
1710870150.0366256,1.337750752766927
1710870150.0367565,1.3314451111687553
1710870150.0368872,1.3244387838575575
1710870150.0370178,1.3149804539150662
1710870150.0371487,1.306572887632582
1710870150.0372794,1.2953628434075248
1710870150.03741,1.2852038277520073
1710870150.0375407,1.2739937835269504
1710870150.0376716,1.2627838717566595
1710870150.0378022,1.2512234846750896
1710870150.0379329,1.2386122014787462
1710870150.0380638,1.2245998117658827
1710870150.0381944,1.211287842856513
1710870150.038325,1.195874081717597
1710870150.0384557,1.1790590816073947
1710870150.0385866,1.1629447672102187
1710870150.0387173,1.14542908138699
1710870150.038848,1.1279135280185275
1710870150.0389788,1.1100475655661688
1710870150.0391095,1.0928822225994534
1710870150.0392401,1.0736150211758084
1710870150.0393708,1.0553987820943196
1710870150.0395017,1.0361315806706746
1710870150.0396323,1.0165141026178997
1710870150.039763,0.9958456622229682
1710870150.0398939,0.9741262594858805
1710870150.0400245,0.9517062372631496
1710870150.0401552,0.9292862150404189
1710870150.0402858,0.9061656395594279
1710870150.0404167,0.8830449978510538
1710870150.0405474,0.8595740132861667
1710870150.040678,0.8361030949486626
1710870150.040809,0.8119315571255153
1710870150.0409396,0.7867089907328287
1710870150.0410702,0.7611362139383951
1710870150.0412009,0.7345124748018053
1710870150.0413318,0.7078886694378322
1710870150.0414624,0.6809145874447292
1710870150.041593,0.6518386469946967
1710870150.041724,0.6231130494011773
1710870150.0418546,0.5943873855802748
1710870150.0419853,0.5656617879867554
1710870150.042116,0.5362355377939012
1710870150.0422468,0.5071595642301772
1710870150.0423775,0.477733314037323
1710870150.0425081,0.4465555151303609
1710870150.042639,0.41607830259535045
1710870150.0427697,0.38455016083187527
1710870150.0429003,0.3530220521820916
1710870150.043031,0.3211436006757948
1710870150.0431619,0.289265149169498
1710870150.0432925,0.2577370074060228
1710870150.0434232,0.22655919194221497
1710870150.0435538,0.19538137647840711
1710870150.0436847,0.16490418050024244
1710870150.0438154,0.13337604701519012
1710870150.043946,0.10254853301578097
1710870150.044077,0.07102040780915155
1710870150.0442076,0.03949227018488778
