Epoch Time,x
1710871386.3043532,3.031512101491292
1710871386.3044848,3.0059393246968584
1710871386.3046167,2.9779142803615994
1710871386.3047485,2.9488383399115667
1710871386.3048804,2.919061713748508
1710871386.305012,2.888934877183702
1710871386.3051438,2.858457565307617
1710871386.3052757,2.828330728742811
1710871386.3054075,2.797503206464979
1710871386.3055391,2.766675684187147
1710871386.305671,2.733396159278022
1710871386.3058028,2.6987149980333114
1710871386.3059347,2.660881413353814
1710871386.3060663,2.6205952962239585
1710871386.3061981,2.5782076517740884
1710871386.30633,2.534768846299913
1710871386.3064618,2.4902791447109647
1710871386.3065934,2.44508875740899
1710871386.3067253,2.399898370107015
1710871386.306857,2.353657351599799
1710871386.306989,2.307065592871772
1710871386.3071206,2.2587225172254772
1710871386.3072524,2.207226620780097
1710871386.3073843,2.1546796957651773
1710871386.307516,2.099680635664198
1710871386.307648,2.041528754764133
1710871386.3077796,1.9819756348927815
1710871386.3079114,1.922072172164917
1710871386.3080432,1.860417127609253
1710871386.308175,1.7980615297953286
1710871386.3083067,1.7357057995266385
1710871386.3084385,1.6708979341718886
1710871386.3085704,1.606790754530165
1710871386.3087022,1.5391804112328422
1710871386.3088338,1.4694682757059734
1710871386.3089657,1.3973038726382785
1710871386.3090975,1.3233878877427843
1710871386.3092294,1.2470197677612305
1710871386.309361,1.1689000659518771
1710871386.3094928,1.0890287823147244
1710871386.3096247,1.0091574986775715
1710871386.3097565,0.9285855955547756
1710871386.3098881,0.8473130729463365
1710871386.31002,0.764639311366611
1710871386.3101518,0.6819655497868856
1710871386.3102837,0.5964893102645874
1710871386.3104155,0.5092614558007982
1710871386.310547,0.42098267210854423
1710871386.310679,0.3306020299593608
1710871386.3108108,0.23846982253922355
1710871386.3109426,0.14493635959095424
1710871386.3110743,0.05105258689986335
1710871386.311206,-0.042822808027267456
1710871386.311338,-0.13668821917639837
1710871386.3114698,-0.2302033868100908
1710871386.3116014,-0.3233683109283447
1710871386.3117332,-0.4175839490360684
1710871386.311865,-0.5103986461957296
1710871386.311997,-0.6053147713343302
1710871386.3121285,-0.7002309295866225
1710871386.3122604,-0.7958475748697916
1710871386.3123922,-0.8921646409564548
1710871386.312524,-0.988832049899631
1710871386.3126557,-1.0837481419245403
1710871386.3127875,-1.1755120754241943
1710871386.3129194,-1.2669258647494845
1710871386.3130512,-1.3565883371565077
1710871386.3131828,-1.4444994926452637
1710871386.3133147,-1.531360149383545
1710871386.3134465,-1.617169910007053
1710871386.3135784,-1.7040304342905679
1710871386.3137102,-1.7887894312540689
1710871386.3138418,-1.874599324332343
1710871386.3139737,-1.9586579004923501
1710871386.3141055,-2.040614949332343
1710871386.3142374,-2.121171156565348
1710871386.314369,-2.198224729961819
1710871386.3145008,-2.272126409742567
1710871386.3146327,-2.343926429748535
1710871386.3147645,-2.41467555363973
1710871386.314896,-2.482622994316949
1710871386.315028,-2.5498697492811413
1710871386.3151598,-2.615715662638346
1710871386.3152916,-2.6812113655938044
1710871386.3154233,-2.743905120425754
1710871386.315555,-2.8055479791429305
1710871386.315687,-2.8629880481296115
1710871386.3158188,-2.918326589796278
1710871386.3159504,-2.97051297293769
1710871386.3160822,-3.0195471975538464
1710871386.316214,-3.066129684448242
1710871386.316346,-3.1099099583095975
1710871386.3164778,-3.152639865875244
1710871386.3166094,-3.1939686669243708
1710871386.3167412,-3.232845730251736
1710871386.316873,-3.269971741570367
1710871386.317005,-3.304995960659451
1710871386.3171365,-3.3379189173380532
1710871386.3172684,-3.3676897154914007
1710871386.3174002,-3.395709196726481
1710871386.317532,-3.4205765194363065
1710871386.3176637,-3.4429921044243708
1710871386.3177955,-3.4626057412889266
1710871386.3179274,-3.482569853464762
1710871386.3180592,-3.4993815422058105
1710871386.3181908,-3.5147921244303384
1710871386.3183227,-3.5288018650478787
1710871386.3184545,-3.54036013285319
1710871386.3185863,-3.550517029232449
1710871386.318718,-3.559623559315999
1710871386.3188498,-3.567328717973497
1710871386.3189816,-3.5732830895317926
1710871386.3191135,-3.577485879262288
1710871386.319245,-3.5795874065823026
1710871386.319377,-3.5802878273857965
1710871386.3195088,-3.58098824818929
1710871386.3196406,-3.578186300065782
1710871386.3197725,-3.573983510335286
1710871386.319904,-3.571181562211778
1710871386.320036,-3.566278086768256
1710871386.3201678,-3.561374611324734
1710871386.3202996,-3.5550702942742243
1710871386.3204312,-3.549816608428955
1710871386.320563,-3.541760974460178
1710871386.320695,-3.533355130089654
1710871386.3208268,-3.522497547997369
1710871386.3209584,-3.5102391242980957
1710871386.3210902,-3.4955286979675293
1710871386.321222,-3.480818536546495
1710871386.321354,-3.465057479010688
1710871386.3214855,-3.4489462110731335
1710871386.3216174,-3.4338858392503524
1710871386.3217492,-3.418474992116292
1710871386.321881,-3.401663303375244
1710871386.3220127,-3.384151193830702
1710871386.3221445,-3.3659383985731335
1710871386.3222764,-3.3445737096998425
1710871386.3224082,-3.321807649400499
1710871386.32254,-3.296940326690674
1710871386.3226717,-3.2713725831773544
1710871386.3228035,-3.2451044188605414
1710871386.3229353,-3.219186200035943
1710871386.3230672,-3.1936184565226235
1710871386.3231988,-3.1684009234110513
1710871386.3233306,-3.1421324941847057
1710871386.3234625,-3.1165647506713867
1710871386.3235943,-3.0885452694363065
1710871386.323726,-3.0584242608812118
1710871386.3238578,-3.0258515146043563
1710871386.3239896,-2.9918779267205133
1710871386.3241215,-2.95650323232015
1710871386.324253,-2.9204281171162925
1710871386.324385,-2.884002791510688
1710871386.3245168,-2.8482778867085776
1710871386.3246486,-2.812552981906467
1710871386.3247802,-2.7754269705878363
1710871386.324912,-2.7376005384657116
1710871386.325044,-2.6976728439331055
1710871386.3251758,-2.654942936367459
1710871386.3253074,-2.6097615559895835
1710871386.3254392,-2.5624786482916937
1710871386.325571,-2.513444423675537
1710871386.325703,-2.4619584613376193
1710871386.3258348,-2.410822974310981
1710871386.3259664,-2.35968722237481
1710871386.3260982,-2.3064502080281577
1710871386.32623,-2.253563404083252
1710871386.326362,-2.198925283220079
1710871386.3264935,-2.1425359778934054
1710871386.3266253,-2.0829945140414767
1710871386.3267572,-2.021351522869534
1710871386.326889,-1.956906583574083
1710871386.3270206,-1.8907104598151312
1710871386.3271525,-1.8224129411909316
1710871386.3272843,-1.7534148693084717
1710871386.3274162,-1.6830158233642578
1710871386.3275478,-1.6126166449652777
1710871386.3276796,-1.5418673886193168
1710871386.3278115,-1.4693669478098552
1710871386.3279433,-1.3954654004838731
1710871386.328075,-1.3191122478908963
1710871386.3282068,-1.2413579887813992
1710871386.3283386,-1.1615023348066542
1710871386.3284705,-1.0798954963684082
1710871386.328602,-0.9975881046719021
1710871386.328734,-0.9114280674192641
1710871386.3288658,-0.825268030166626
1710871386.3289976,-0.7394582695431179
1710871386.3291295,-0.6522474686304728
1710871386.329261,-0.5660874313778347
1710871386.329393,-0.47817617654800415
1710871386.3295248,-0.39061516523361206
1710871386.3296566,-0.30095269282658893
1710871386.3297882,-0.21023947331640455
1710871386.32992,-0.11812527974446614
1710871386.330052,-0.024610118319590885
1710871386.3301837,0.07031978004508548
1710871386.3303154,0.16525449024306402
1710871386.3304472,0.26018920871946544
1710871386.330579,0.35442329115337795
1710871386.330711,0.4476064443588257
1710871386.3308425,0.5404392878214518
1710871386.3309743,0.6322211689419216
1710871386.3311062,0.7236527734332614
1710871386.331238,0.8157849974102444
1710871386.3313696,0.9075668785307143
1710871386.3315015,1.0014506181081135
1710871386.3316333,1.094984081056383
1710871386.3317652,1.188167201148139
1710871386.331897,1.2799490822686088
1710871386.3320286,1.3713807529873319
1710871386.3321605,1.4593091275956895
1710871386.3322923,1.545135842429267
1710871386.3324242,1.6285101572672525
1710871386.3325558,1.710133022732205
1710871386.3326876,1.7903546492258706
1710871386.3328195,1.8695252471499972
1710871386.3329513,1.9483455022176106
1710871386.333083,2.025764650768704
1710871386.3332148,2.102483113606771
1710871386.3333466,2.1770996517605252
1710871386.3334785,2.249614397684733
1710871386.33361,2.318625979953342
1710871386.333742,2.3848350842793784
1710871386.3338737,2.4478912353515625
1710871386.3340056,2.5084953837924533
1710871386.3341372,2.5676981608072915
1710871386.334269,2.6254998313056097
1710871386.334401,2.6819001303778753
1710871386.3345327,2.738300429450141
1710871386.3346643,2.79259893629286
1710871386.3347962,2.8447953859965005
1710871386.334928,2.8952405187818737
1710871386.33506,2.941832012600369
1710871386.3351917,2.9859715037875705
1710871386.3353233,3.027308252122667
1710871386.3354552,3.065842787424723
1710871386.335587,3.1019247902764215
1710871386.3357189,3.1359052658081055
1710871386.3358505,3.168834580315484
1710871386.3359823,3.200712998708089
1710871386.3361142,3.2297889391581216
1710871386.336246,3.257813983493381
1710871386.3363776,3.2830365498860674
1710871386.3365095,3.3061570591396756
1710871386.3366413,3.327526251475016
1710871386.3367732,3.3457424905565047
1710871386.3369048,3.362207147810194
1710871386.3370366,3.3765700128343368
1710871386.3371685,3.388130399915907
1710871386.3373003,3.3986396259731717
1710871386.337432,3.407747745513916
1710871386.3375638,3.415804968939887
1710871386.3376956,3.4217604001363116
1710871386.3378274,3.426314459906684
1710871386.3379593,3.43016783396403
1710871386.338091,3.4326201015048556
1710871386.3382227,3.433670997619629
1710871386.3383546,3.4333205223083496
1710871386.3384864,3.431919415791829
1710871386.338618,3.4280660417344833
1710871386.33875,3.4242124027676053
1710871386.3388817,3.4186074468824597
1710871386.3390136,3.412301805284288
1710871386.3391452,3.404244581858317
1710871386.339277,3.395486937628852
1710871386.3394089,3.388830820719401
1710871386.3395407,3.3797227011786566
1710871386.3396723,3.3716657426622176
1710871386.3398042,3.361506462097168
1710871386.339936,3.350296550326877
1710871386.3400679,3.338035477532281
1710871386.3401995,3.323322402106391
1710871386.3403313,3.3061570591396756
1710871386.3404632,3.2896924018859863
1710871386.340595,3.2721768485175238
1710871386.3407266,3.254310819837782
1710871386.3408585,3.2367952664693194
1710871386.3409903,3.2199801339043512
1710871386.3411222,3.2021143701341415
1710871386.341254,3.1835476557413735
1710871386.3413856,3.1628794140285916
1710871386.3415174,3.141160011291504
1710871386.3416493,3.117689026726617
1710871386.3417811,3.0914155642191568
1710871386.3419127,3.0644414159986706
1710871386.3420446,3.0371170573764377
1710871386.3421764,3.0090920130411782
1710871386.3423083,2.9817676544189453
1710871386.34244,2.954793506198459
1710871386.3425717,2.926418251461453
1710871386.3427036,2.8969921006096735
1710871386.3428354,2.8672154744466147
1710871386.342967,2.834986845652262
1710871386.3430989,2.8010063701205783
1710871386.3432307,2.7631725205315485
1710871386.3433626,2.7249884605407715
1710871386.3434942,2.685753504435221
1710871386.343626,2.645467652214898
1710871386.3437579,2.607283592224121
1710871386.3438897,2.5662970542907715
1710871386.3440216,2.5274123085869684
1710871386.3441532,2.4853748745388455
1710871386.344285,2.4429869651794434
1710871386.3444169,2.397095892164442
1710871386.3445487,2.3501541879442
1710871386.3446803,2.29935884475708
1710871386.3448122,2.248913711971707
1710871386.344944,2.1942649947272406
1710871386.3450758,2.1396162774827743
1710871386.3452075,2.0846172173817954
1710871386.3453393,2.0285671287112765
1710871386.3454711,1.972166829639011
1710871386.345603,1.9133142630259194
1710871386.3457346,1.853060589896308
1710871386.3458664,1.7907048596276176
1710871386.3459983,1.7248460981580946
1710871386.3461301,1.6565352016025119
1710871386.3462617,1.5861223803626165
1710871386.3463936,1.5136076344384086
1710871386.3465254,1.4396916495429144
1710871386.3466573,1.3650751113891602
1710871386.346789,1.2890573342641194
1710871386.3469207,1.2123388714260526
1710871386.3470526,1.1349197228749592
1710871386.3471844,1.056449744436476
1710871386.3473163,0.9758778413136799
1710871386.3474479,0.8946053187052408
1710871386.3475797,0.8112308714124892
1710871386.3477116,0.7254042890336778
1710871386.3478434,0.6381764676835802
1710871386.347975,0.5495474073621962
1710871386.3481069,0.45986738469865585
1710871386.3482387,0.3694867425494724
1710871386.3483706,0.27910606728659737
1710871386.3485022,0.18837511539459229
1710871386.348634,0.09834478298823038
1710871386.3487659,0.006913200227750672
1710871386.3488977,-0.08485209610727099
1710871386.3490293,-0.17696628967920938
1710871386.3491611,-0.27188243137465584
1710871386.349293,-0.3664483295546638
1710871386.3494248,-0.4627654287550184
1710871386.3495564,-0.5590825610690646
1710871386.3496883,-0.6557499037848579
1710871386.3498201,-0.750315851635403
1710871386.349952,-0.8452319436603122
1710871386.3500838,-0.9383968512217203
1710871386.3502154,-1.0301608509487576
1710871386.3503473,-1.1212242974175346
1710871386.3504791,-1.2119375334845648
1710871386.350611,-1.303000979953342
1710871386.3507426,-1.3944146368238661
1710871386.3508744,-1.4847776624891493
1710871386.3510063,-1.5761913193596733
1710871386.351138,-1.6658537917666965
1710871386.3512697,-1.7534148693084717
1710871386.3514016,-1.8392246299319797
1710871386.3515334,-1.9218822320302327
1710871386.3516653,-2.0020880964067245
1710871386.3517969,-2.0808929867214627
1710871386.3519287,-2.1572462717692056
1710871386.3520606,-2.2325486607021756
1710871386.3521924,-2.3068004184299045
1710871386.352324,-2.3807019657558866
1710871386.3524559,-2.452501985761854
1710871386.3525877,-2.5232513745625815
1710871386.3527195,-2.590147919125027
1710871386.3528512,-2.654942936367459
1710871386.352983,-2.715885639190674
1710871386.3531148,-2.7747265497843423
1710871386.3532467,-2.829714881049262
1710871386.3533785,-2.882601684994168
1710871386.3535101,-2.9340876473320856
1710871386.353642,-2.984172503153483
1710871386.3537738,-3.0318056212531195
1710871386.3539057,-3.078738318549262
1710871386.3540373,-3.1228690677218967
1710871386.3541691,-3.1648982895745172
1710871386.354301,-3.204826249016656
1710871386.3544328,-3.24125157462226
1710871386.3545644,-3.2759258482191296
1710871386.3546963,-3.3074476983812118
1710871386.3548281,-3.3375687069363065
1710871386.35496,-3.3655881881713867
1710871386.3550916,-3.3918566173977323
1710871386.3552234,-3.4163737297058105
1710871386.3553553,-3.4398399458991156
1710871386.355487,-3.461555110083686
1710871386.3556187,-3.480818536546495
1710871386.3557506,-3.4986811214023166
1710871386.3558824,-3.5147921244303384
1710871386.3560143,-3.5284516546461315
1710871386.3561459,-3.54036013285319
1710871386.3562777,-3.549816608428955
1710871386.3564095,-3.557522031995985
1710871386.3565414,-3.563476138644748
1710871386.3566732,-3.56697850757175
1710871386.3568048,-3.569780455695258
1710871386.3569367,-3.571181562211778
1710871386.3570685,-3.570481141408284
1710871386.3572004,-3.5694302452935114
1710871386.357332,-3.567328717973497
1710871386.3574638,-3.564176559448242
1710871386.3575957,-3.5606741905212402
1710871386.3577275,-3.555420504675971
1710871386.3578591,-3.549466398027208
1710871386.357991,-3.541060553656684
1710871386.3581228,-3.5309033923678927
1710871386.3582547,-3.5200458102756076
1710871386.3583863,-3.5081375969780817
1710871386.3585181,-3.4955286979675293
1710871386.35865,-3.483620484670003
1710871386.3587818,-3.471712271372477
1710871386.3589134,-3.4591033723619247
1710871386.3590453,-3.446494738260905
1710871386.359177,-3.4321345223320856
1710871386.359309,-3.4167239401075573
1710871386.3594408,-3.399211565653483
1710871386.3595724,-3.379948139190674
1710871386.3597043,-3.3596340815226235
1710871386.359836,-3.338619338141547
1710871386.359968,-3.3169044388665094
1710871386.3600996,-3.2958896954854326
1710871386.3602314,-3.2748749521043563
1710871386.3603632,-3.2538604736328125
1710871386.360495,-3.232495519849989
1710871386.3606267,-3.210430145263672
1710871386.3607585,-3.1848624017503524
1710871386.3608904,-3.158593972524007
1710871386.3610222,-3.1298740704854326
1710871386.3611538,-3.0990526411268444
1710871386.3612857,-3.066479894849989
1710871386.3614175,-3.0346075693766275
1710871386.3615494,-3.002385033501519
1710871386.361681,-2.970162762535943
1710871386.3618128,-2.9379402266608343
1710871386.3619447,-2.905367480383979
1710871386.3620765,-2.8703432612948947
1710871386.3622081,-2.8342678811815047
1710871386.36234,-2.7950406074523926
1710871386.3624718,-2.753711806403266
1710871386.3626037,-2.710982163747152
1710871386.3627355,-2.6661507288614907
1710871386.362867,-2.6206191380818686
1710871386.362999,-2.5750872823927136
1710871386.3631308,-2.5288552708095975
1710871386.3632627,-2.4840238359239364
1710871386.3633943,-2.436740928226047
1710871386.363526,-2.3873564932081432
1710871386.363658,-2.337271637386746
1710871386.3637898,-2.28438483344184
1710871386.3639214,-2.2297467125786676
1710871386.3640532,-2.1716062227884927
1710871386.364185,-2.112765179740058
1710871386.364317,-2.0518227418263755
1710871386.3644485,-1.9901797506544325
1710871386.3645804,-1.9285368919372559
1710871386.3647122,-1.865843137105306
1710871386.364844,-1.8017485406663682
1710871386.3649757,-1.7373036013709173
1710871386.3651075,-1.6700567139519584
1710871386.3652394,-1.6007084316677518
1710871386.3653712,-1.5289084116617837
1710871386.365503,-1.4550068643358018
1710871386.3656347,-1.378653711742825
1710871386.3657665,-1.300199031829834
1710871386.3658984,-1.221394141515096
1710871386.3660302,-1.140137513478597
1710871386.3661618,-1.0588808192147148
1710871386.3662937,-0.9769237041473389
1710871386.3664255,-0.8953168657090929
1710871386.3665574,-0.8112582895490859
1710871386.366689,-0.7257987393273247
1710871386.3668208,-0.6389382150438097
1710871386.3669527,-0.5517274472448561
1710871386.3670845,-0.4610142111778259
1710871386.367216,-0.3692502776781718
1710871386.367348,-0.27748632762167186
1710871386.3674798,-0.18397115998797947
1710871386.3676116,-0.09150673117902544
1710871386.3677433,0.0009578859640492334
1710871386.367875,0.0916888482040829
1710871386.368007,0.18347074588139853
1710871386.3681388,0.27455202407307094
1710871386.3682704,0.3652829925219218
1710871386.3684022,0.45601394441392684
1710871386.368534,0.5491970976193746
1710871386.368666,0.6423802508248223
1710871386.3687978,0.7355633709165785
1710871386.3689294,0.8294471767213609
1710871386.3690612,0.9229806396696303
1710871386.369193,1.0130109389623005
1710871386.369325,1.1023406849967108
1710871386.3694565,1.1906194686889648
1710871386.3695884,1.2764460510677762
1710871386.3697202,1.3622726334465873
1710871386.369852,1.4473985301123724
1710871386.3699837,1.5328747696346707
1710871386.3701155,1.6183511416117349
1710871386.3702474,1.70277648501926
1710871386.3703792,1.787201828426785
1710871386.3705108,1.8691749042934842
1710871386.3706427,1.9490461879306369
1710871386.3707745,2.02646533648173
1710871386.3709064,2.100381188922458
1710871386.371038,2.1711443530188665
1710871386.3711698,2.241206963857015
1710871386.3713017,2.3091676500108504
1710871386.3714335,2.3757269647386337
1710871386.3715653,2.441585593753391
1710871386.371697,2.5053426954481335
1710871386.3718288,2.568398846520318
1710871386.3719606,2.6279520988464355
1710871386.3720925,2.684702608320448
1710871386.372224,2.7397018008761935
1710871386.372356,2.7897964583502874
1710871386.3724878,2.838139533996582
1710871386.3726196,2.8836801317003036
1710871386.3727512,2.927118937174479
1710871386.372883,2.9698570569356284
1710871386.373015,3.0108435948689776
1710871386.3731468,3.050078550974528
1710871386.3732784,3.088262610965305
1710871386.3734102,3.123994668324788
1710871386.373542,3.157624668545193
1710871386.373674,3.188802401224772
1710871386.3738055,3.216477235158284
1710871386.3739374,3.242400222354465
1710871386.3740692,3.2662214173210993
1710871386.374201,3.287240399254693
1710871386.3743327,3.307558430565728
1710871386.3744645,3.3261248800489636
1710871386.3745964,3.3432902230156794
1710871386.3747282,3.3587039841545954
1710871386.37486,3.373066849178738
1710871386.3749917,3.384977446662055
1710871386.3751235,3.3958371480305987
1710871386.3752553,3.4052957428826227
1710871386.3753872,3.4126522805955672
1710871386.3755188,3.418257236480713
1710871386.3756506,3.422811296251085
1710871386.3757825,3.4252635637919107
1710871386.3759143,3.4266646703084307
1710871386.376046,3.4259639845954046
1710871386.3761778,3.4242124027676053
1710871386.3763096,3.4217604001363116
1710871386.3764415,3.419308132595486
1710871386.376573,3.4154547585381403
1710871386.376705,3.4105502234564886
1710871386.3768368,3.4049452675713434
1710871386.3769686,3.3982894155714245
1710871386.3771002,3.3895315064324274
1710871386.377232,3.3786718050638833
1710871386.377364,3.367111417982313
1710871386.3774958,3.354149924384223
1710871386.3776276,3.3397870593600802
1710871386.3777592,3.325774669647217
1710871386.377891,3.311061594221327
1710871386.378023,3.2977496253119574
1710871386.3781548,3.2823358641730414
1710871386.3782864,3.269023895263672
1710871386.3784182,3.253610399034288
1710871386.37855,3.2367952664693194
1710871386.378682,3.2175281312730575
1710871386.3788135,3.1979105207655163
1710871386.3789454,3.1761911180284286
1710871386.3790772,3.15482219060262
1710871386.379209,3.1324021021525064
1710871386.3793406,3.1099820137023926
1710871386.3794725,3.088613086276584
1710871386.3796043,3.0665434731377497
1710871386.3797362,3.0434226989746094
1710871386.3798678,3.019251028696696
1710871386.3799996,2.992627355787489
1710871386.3801315,2.9649527867635093
1710871386.3802633,2.934475474887424
1710871386.380395,2.9018963707817926
1710871386.3805268,2.868967056274414
1710871386.3806586,2.834636370340983
1710871386.3807905,2.8006561597188315
1710871386.3809223,2.7663254737854004
1710871386.381054,2.7319947878519693
1710871386.3811858,2.6969636811150446
1710871386.3813176,2.6601807276407876
1710871386.3814495,2.621646457248264
1710871386.381581,2.5817108154296875
1710871386.381713,2.537571324242486
1710871386.3818448,2.492380936940511
1710871386.3819766,2.44508875740899
1710871386.3821082,2.396044996049669
1710871386.38224,2.347001234690348
1710871386.382372,2.2976072629292807
1710871386.3825037,2.2468119197421603
1710871386.3826354,2.195666233698527
1710871386.3827672,2.1427690982818604
1710871386.382899,2.0884705914391413
1710871386.383031,2.031369606653849
1710871386.3831625,1.972166829639011
1710871386.3832943,1.9101614422268338
1710871386.3834262,1.8464046054416232
1710871386.383558,1.7812463972303603
1710871386.3836899,1.714687082502577
1710871386.3838215,1.6477774249182806
1710871386.3839533,1.5791160530514188
1710871386.3840852,1.5104548136393228
1710871386.384217,1.4403923352559407
1710871386.3843486,1.3678775893317328
1710871386.3844805,1.2939616044362385
1710871386.3846123,1.217943827311198
1710871386.3847442,1.138072543674045
1710871386.3848758,1.0578509834077623
1710871386.3850076,0.9744766023423936
1710871386.3851395,0.8890002965927124
1710871386.3852713,0.8035240570704142
1710871386.385403,0.7166465123494467
1710871386.3855348,0.6290683481428359
1710871386.3856666,0.5411399073070949
1710871386.3857985,0.4532114333576626
1710871386.38593,0.3628307912084791
1710871386.386062,0.2717495130168067
1710871386.3861938,0.17891668611102635
1710871386.3863256,0.08433228565586938
1710871386.3864572,-0.010950599486629168
1710871386.386589,-0.10796820951832665
1710871386.386721,-0.20498580402798122
1710871386.3868527,-0.3016531798574659
1710871386.3869846,-0.3972697920269436
1710871386.3871162,-0.49218595027923584
1710871386.387248,-0.586401621500651
1710871386.38738,-0.6799167394638062
1710871386.3875117,-0.7734319236543443
1710871386.3876433,-0.8665968312157525
1710871386.3877752,-0.9608125024371676
1710871386.387907,-1.055028173658583
1710871386.3880389,-1.149594121509128
1710871386.3881705,-1.2438097265031602
1710871386.3883023,-1.3373249106936984
1710871386.3884342,-1.4290887779659696
1710871386.388566,-1.5184010399712455
1710871386.3886976,-1.6056117746565077
1710871386.3888295,-1.6921220885382757
1710871386.3889613,-1.775830454296536
1710871386.3890932,-1.859538820054796
1710871386.3892248,-1.941846079296536
1710871386.3893566,-2.025204234653049
1710871386.3894885,-2.106811073091295
1710871386.3896203,-2.1873672803243003
1710871386.389752,-2.266522248586019
1710871386.3898838,-2.342875533633762
1710871386.3900156,-2.416777080959744
1710871386.3901474,-2.488226890563965
1710871386.3902793,-2.5547732247246637
1710871386.390411,-2.6202689276801214
1710871386.3905427,-2.6833128929138184
1710871386.3906746,-2.745305962032742
1710871386.3908064,-2.8058981895446777
1710871386.390938,-2.8643888897365994
1710871386.39107,-2.92182895872328
1710871386.3912017,-2.975766658782959
1710871386.3913336,-3.0283032523261175
1710871386.3914652,-3.0769872665405273
1710871386.391597,-3.1228690677218967
1710871386.3917289,-3.16454807917277
1710871386.3918607,-3.2051764594184027
1710871386.3919923,-3.24125157462226
1710871386.3921242,-3.2776769002278643
1710871386.392256,-3.3109500673082137
1710871386.3923879,-3.3424721823798285
1710871386.3925195,-3.372242980533176
1710871386.3926513,-3.3999122513665094
1710871386.3927832,-3.4254799948798285
1710871386.392915,-3.4482457902696395
1710871386.3930469,-3.469610744052463
1710871386.3931785,-3.4885239601135254
1710871386.3933103,-3.5053356488545733
1710871386.3934422,-3.5203960206773544
1710871386.393574,-3.5330049196879068
1710871386.3937056,-3.544562922583686
1710871386.3938375,-3.5550702942742243
1710871386.3939693,-3.563826349046495
1710871386.3941011,-3.570481141408284
1710871386.3942327,-3.5757348272535534
1710871386.3943646,-3.5802878273857965
1710871386.3944964,-3.5844908820258246
1710871386.3946283,-3.5865921444363065
1710871386.39476,-3.5872928301493325
1710871386.3948917,-3.5865921444363065
1710871386.3950236,-3.5830897755093045
1710871386.3951554,-3.5792371961805554
1710871386.395287,-3.5732830895317926
1710871386.395419,-3.565577665964762
1710871386.3955507,-3.5578722423977323
1710871386.3956826,-3.548765977223714
1710871386.3958142,-3.54036013285319
1710871386.395946,-3.5316038131713867
1710871386.3960779,-3.5214469167921276
1710871386.3962097,-3.5109395451015897
1710871386.3963416,-3.4986811214023166
1710871386.3964732,-3.484671115875244
1710871386.396605,-3.469260533650716
1710871386.3967369,-3.4513979487948947
1710871386.3968687,-3.4328352080451117
1710871386.3970003,-3.4139219919840493
1710871386.3971322,-3.3932574590047198
1710871386.397264,-3.3739940325419107
1710871386.3973958,-3.3554312917921276
1710871386.3975275,-3.3358173900180392
1710871386.3976593,-3.315853542751736
1710871386.3977911,-3.294138378567166
1710871386.397923,-3.2713725831773544
1710871386.3980546,-3.246155050065782
1710871386.3981864,-3.2198866208394366
1710871386.3983183,-3.1922173500061035
1710871386.3984501,-3.163847658369276
1710871386.3985817,-3.135127756330702
1710871386.3987136,-3.1081589063008623
1710871386.3988454,-3.080839845869276
1710871386.3989773,-3.0538709958394366
1710871386.3991091,-3.0248008833991156
1710871386.3992407,-2.9953802956475153
1710871386.3993726,-2.9631577597724066
1710871386.3995044,-2.928483751085069
1710871386.3996363,-2.8917079501681857
1710871386.3997679,-2.8535313076443143
1710871386.3998997,-2.8136036131117077
1710871386.4000316,-2.7726250224643283
1710871386.4001634,-2.7319966422186956
1710871386.400295,-2.6913685268825955
1710871386.4004269,-2.650039725833469
1710871386.4005587,-2.6083607143825955
1710871386.4006906,-2.5635292794969344
1710871386.4008222,-2.516596582200792
1710871386.400954,-2.4665117263793945
1710871386.4010859,-2.415376239352756
1710871386.4012177,-2.3607381184895835
1710871386.4013493,-2.3053995768229165
1710871386.4014812,-2.2493603494432235
1710871386.401613,-2.192620833714803
1710871386.4017448,-2.1348305543263755
1710871386.4018764,-2.0770402749379477
1710871386.4020083,-2.017849153942532
1710871386.4021401,-1.9572569264305961
1710871386.402272,-1.8949133820003934
1710871386.4024038,-1.8297680219014485
1710871386.4025354,-1.7625211344824896
1710871386.4026673,-1.6924722989400227
1710871386.4027991,-1.6213728321923149
1710871386.402931,-1.548171838124593
1710871386.4030626,-1.4749708440568712
1710871386.4031944,-1.4007190863291423
1710871386.4033263,-1.3254165649414062
1710871386.403458,-1.2497638331519232
1710871386.4035897,-1.1737608909606934
1710871386.4037216,-1.0946057240168254
1710871386.4038534,-1.0143998596403334
1710871386.4039853,-0.9320924679438273
1710871386.4041169,-0.8476836813820733
1710871386.4042487,-0.7622241311603122
1710871386.4043806,-0.6743128432167901
1710871386.4045124,-0.585701134469774
1710871386.404644,-0.49708935949537486
1710871386.4047759,-0.4081273741192288
1710871386.4049077,-0.3195156322585212
1710871386.4050395,-0.2295028997792138
1710871386.4051714,-0.14054089784622192
1710871386.405303,-0.050528177784548864
1710871386.4054348,0.040893521573808454
1710871386.4055667,0.13302572899394566
1710871386.4056985,0.22620888219939336
1710871386.4058301,0.3207932909329732
1710871386.405962,0.41607830259535045
1710871386.4060938,0.5113633142577277
1710871386.4062257,0.6052470869488186
1710871386.4063573,0.6973793109258016
1710871386.4064891,0.7884605725606282
1710871386.406621,0.8788412147098117
1710871386.4067528,0.9678206178877089
