Epoch Time,x
1710870195.5230556,1.4312842157151964
1710870195.523189,1.4365388287438285
1710870195.5233223,1.441793574227227
1710870195.5234556,1.4449463950263128
1710870195.5235891,1.448799769083659
1710870195.5237224,1.4516023794809978
1710870195.523856,1.4537041717105441
1710870195.5239892,1.4554557535383437
1710870195.5241227,1.4554557535383437
1710870195.524256,1.4554557535383437
1710870195.5243895,1.453353828854031
1710870195.5245228,1.4512520366244845
1710870195.5246563,1.4480992158253987
1710870195.5247896,1.445296737882826
1710870195.5249228,1.441793574227227
1710870195.5250564,1.4389910962846544
1710870195.5251896,1.434086693657769
1710870195.5253232,1.43058353000217
1710870195.5254564,1.425328916973538
1710870195.52559,1.4197238286336262
1710870195.5257232,1.4127176337771945
1710870195.5258567,1.4057113064659965
1710870195.52599,1.3969535297817655
1710870195.5261235,1.3888963063557942
1710870195.5262568,1.3804888725280762
1710870195.52639,1.3699795140160453
1710870195.5265236,1.360521051618788
1710870195.5266569,1.3500116931067572
1710870195.5267904,1.3384513060251872
1710870195.5269237,1.3261903656853569
1710870195.5270572,1.3121778435177274
1710870195.5271904,1.2971144252353244
1710870195.527324,1.2817006640964084
1710870195.5274572,1.264535453584459
1710870195.5275908,1.2473701106177435
1710870195.527724,1.229854424794515
1710870195.5278573,1.2123388714260526
1710870195.5279908,1.1941224998897977
1710870195.528124,1.1752057075500488
1710870195.5282576,1.156288782755534
1710870195.528391,1.1359706189897325
1710870195.5285244,1.114951901965671
1710870195.5286577,1.0928822225994534
1710870195.5287912,1.0697615808910794
1710870195.5289245,1.0473415586683485
1710870195.529058,1.0242209831873577
1710870195.5291913,1.0014506181081135
1710870195.5293245,0.9786803192562527
1710870195.529458,0.9552094009187486
1710870195.5295913,0.9317384163538615
1710870195.5297248,0.9075668785307143
1710870195.529858,0.8833952744801838
1710870195.5299916,0.8574721548292372
1710870195.530125,0.8318993780348036
1710870195.5302584,0.8049252960417006
1710870195.5303917,0.7776008711920844
1710870195.5305252,0.7502765125698513
1710870195.5306585,0.7233024305767483
1710870195.5307918,0.6952774524688721
1710870195.5309253,0.6679530276192559
1710870195.5310585,0.6392274300257365
1710870195.531192,0.610151489575704
1710870195.5313253,0.5807252062691582
1710870195.5314589,0.5495474073621962
1710870195.5315921,0.5176689558558993
1710870195.5317256,0.48649112383524573
1710870195.531859,0.4549630151854621
1710870195.5319924,0.4216832915941874
1710870195.5321257,0.39015518294440377
1710870195.532259,0.3572258022096422
1710870195.5323925,0.325697660446167
1710870195.5325258,0.2934688991970486
1710870195.5326593,0.2615904476907518
1710870195.5327926,0.22901137669881183
1710870195.532926,0.19538137647840711
1710870195.5330594,0.16315261522928873
1710870195.5331929,0.12847166922357348
1710870195.5333261,0.09484166072474585
1710870195.5334597,0.060861338343885206
1710870195.533593,0.026530704150597252
1710870195.5337262,-0.005696938476628727
1710870195.5338597,-0.03932036873367097
1710870195.533993,-0.07154282596376207
1710870195.5341265,-0.10516625311639574
1710870195.5342598,-0.1377389497227139
1710870195.5343933,-0.17136237687534756
1710870195.5345266,-0.20533604754341972
1710870195.53466,-0.23895949125289917
1710870195.5347934,-0.27258291840553284
1710870195.534927,-0.3062063455581665
1710870195.5350602,-0.3387790587213304
1710870195.5351934,-0.3706512517399258
1710870195.535327,-0.4014727473258972
1710870195.5354602,-0.43264445331361556
1710870195.5355937,-0.4638161924150255
1710870195.535727,-0.4953381419181824
1710870195.5358605,-0.5268600914213393
1710870195.5359938,-0.5580317974090576
1710870195.5361273,-0.5899040566550361
1710870195.5362606,-0.6224767367045084
1710870195.5363941,-0.6536484426922268
1710870195.5365274,-0.6855207019382052
1710870195.5366607,-0.7156416442659166
1710870195.5367942,-0.7468133502536349
1710870195.5369275,-0.7769343588087294
1710870195.537061,-0.8074055777655708
1710870195.5371943,-0.8368260992897881
1710870195.5373278,-0.8665968312157525
1710870195.537461,-0.8960173527399699
1710870195.5375946,-0.9254378742641872
1710870195.5377278,-0.9541578425301446
1710870195.5378613,-0.982177389992608
1710870195.5379946,-1.0094964504241943
1710870195.538128,-1.0347139835357666
1710870195.5382614,-1.0595813062455919
1710870195.5383947,-1.0833979315227933
1710870195.5385282,-1.1068642801708646
1710870195.5386615,-1.1296301417880588
1710870195.538795,-1.152396069632636
1710870195.5389283,-1.1744614442189534
1710870195.5390618,-1.1958262655470107
1710870195.539195,-1.2168408764733207
1710870195.5393286,-1.237155066596137
1710870195.5394619,-1.2564184930589464
1710870195.5395951,-1.2749813662634955
1710870195.5397286,-1.2924936082628038
1710870195.539862,-1.3100058502621121
1710870195.5399954,-1.3275180922614203
1710870195.5401287,-1.3443297810024686
1710870195.5402622,-1.3611414697435167
1710870195.5403955,-1.3765521844228108
1710870195.540529,-1.3923132419586182
1710870195.5406623,-1.4077239566379123
1710870195.5407958,-1.4213834868537054
1710870195.540929,-1.4339922534094915
1710870195.5410624,-1.4462508095635307
1710870195.5411959,-1.45850936571757
1710870195.5413291,-1.4693669478098552
1710870195.5414627,-1.480224397447374
1710870195.541596,-1.4903815587361653
1710870195.5417295,-1.4998381667666965
1710870195.5418627,-1.5085942215389676
1710870195.5419962,-1.5166498555077446
1710870195.5421295,-1.5236547258165147
1710870195.542263,-1.5296088324652777
1710870195.5423963,-1.5348625183105469
1710870195.5425296,-1.5390654404958088
1710870195.542663,-1.5422175990210638
1710870195.5427964,-1.544669336742825
1710870195.54293,-1.547471284866333
1710870195.5430632,-1.549222469329834
1710870195.5431967,-1.551323996649848
1710870195.54333,-1.552724970711602
1710870195.5434635,-1.552724970711602
1710870195.5435967,-1.553075181113349
1710870195.5437303,-1.550273232989841
1710870195.5438635,-1.54852204852634
1710870195.5439968,-1.545720100402832
1710870195.5441303,-1.5418673886193168
1710870195.5442636,-1.5376644664340549
1710870195.544397,-1.5334615442487929
1710870195.5445304,-1.5292586220635307
1710870195.544664,-1.5236547258165147
1710870195.5447972,-1.5187512503729925
1710870195.5449307,-1.5106957488589816
1710870195.545064,-1.5033405356936984
1710870195.5451975,-1.4938839276631672
1710870195.5453308,-1.484427319632636
1710870195.545464,-1.4739200803968642
1710870195.5455976,-1.463412708706326
1710870195.5457308,-1.4525551266140408
1710870195.5458643,-1.4409971237182617
1710870195.5459976,-1.4297893312242296
1710870195.5461311,-1.4182311958736844
1710870195.5462644,-1.4066731929779053
1710870195.546398,-1.3923132419586182
1710870195.5465312,-1.3779531584845648
1710870195.5466647,-1.3625424438052707
1710870195.546798,-1.3464311758677165
1710870195.5469315,-1.3292692767249212
1710870195.5470648,-1.3124575879838731
1710870195.547198,-1.2945951355828178
1710870195.5473316,-1.2763824727800157
1710870195.5474648,-1.2578194671207004
1710870195.5475984,-1.238906251059638
1710870195.5477316,-1.217891640133328
1710870195.5478652,-1.1972272396087646
1710870195.5479984,-1.1748116546207004
1710870195.548132,-1.151695516374376
1710870195.5482652,-1.1275286144680448
1710870195.5483987,-1.1037120554182265
1710870195.548532,-1.0788447327084012
1710870195.5486653,-1.053977409998576
1710870195.5487988,-1.0294603639178805
1710870195.548932,-1.0045930412080553
1710870195.5490656,-0.9797256522708468
1710870195.5491989,-0.9541578425301446
1710870195.5493324,-0.9289403094185723
1710870195.5494657,-0.9030222230487399
1710870195.5495992,-0.8760534392462836
1710870195.5497324,-0.8483841684129503
1710870195.549866,-0.8203646209504869
1710870195.5499992,-0.7923451397154067
1710870195.5501325,-0.7643255922529433
1710870195.550266,-0.7363060447904799
1710870195.5503993,-0.7089870505862765
1710870195.5505328,-0.6799167394638062
1710870195.550666,-0.6515469815995958
1710870195.5507996,-0.6214259730445014
1710870195.550933,-0.5916552411185371
1710870195.5510664,-0.5608338117599487
1710870195.5511997,-0.5293118291431003
1710870195.5513332,-0.4977898465262519
1710870195.5514665,-0.4652171664767795
1710870195.5515997,-0.43299469682905406
1710870195.5517333,-0.4007722602950202
1710870195.5518665,-0.36854979064729476
1710870195.552,-0.33632732099956936
1710870195.5521333,-0.30410488446553546
1710870195.5522668,-0.2711819443437788
1710870195.5524,-0.23650777008798388
1710870195.5525336,-0.2021838559044732
1710870195.552667,-0.1671594546900855
1710870195.5528004,-0.13213504519727495
1710870195.5529337,-0.09746088749832577
1710870195.553067,-0.0620862344900767
1710870195.5532005,-0.028112559682793088
1710870195.5533338,0.005511949873632855
1710870195.5534673,0.03914195630285475
1710870195.5536005,0.07277196480168237
1710870195.553734,0.10605166355768839
1710870195.5538673,0.13933135403527153
1710870195.5540009,0.1740123000409868
1710870195.5541341,0.20834293630388048
1710870195.5542676,0.24127231703864202
1710870195.554401,0.2752526435587141
1710870195.5545342,0.30783169799380833
1710870195.5546677,0.3400604592429267
1710870195.554801,0.3719389107492235
1710870195.5549345,0.4034670525126987
1710870195.5550678,0.4349951942761739
1710870195.5552013,0.466172993183136
1710870195.5553346,0.49805144468943274
1710870195.555468,0.5292292767100863
1710870195.5556014,0.5611077282163832
1710870195.5557349,0.5926358699798584
1710870195.5558681,0.6241640117433336
1710870195.5560014,0.6546411911646525
1710870195.556135,0.6847680277294582
1710870195.5562682,0.7145446538925171
1710870195.5564017,0.7429199748569064
1710870195.556535,0.771995915306939
1710870195.5566685,0.7996706167856852
1710870195.5568018,0.8283962143792046
1710870195.5569353,0.856771535343594
1710870195.5570686,0.8847965796788533
1710870195.557202,0.9121209383010864
1710870195.5573354,0.9397956397798326
1710870195.5574687,0.9653684165742662
1710870195.5576022,0.9909412595960829
1710870195.5577354,1.0161637597613864
1710870195.557869,1.0403353638119168
1710870195.5580022,1.0634559392929077
1710870195.5581357,1.0865765810012817
1710870195.558269,1.1082959837383695
1710870195.5584025,1.130365663104587
1710870195.5585358,1.1513843801286485
1710870195.5586693,1.172403229607476
1710870195.5588026,1.1920207076602511
1710870195.5589359,1.21023694674174
1710870195.5590694,1.2274022897084553
1710870195.5592027,1.244567632675171
1710870195.5593362,1.260331604215834
1710870195.5594695,1.2750448120964897
1710870195.559603,1.2904585732354057
1710870195.5597363,1.3044709629482694
1710870195.5598698,1.3184834851158989
1710870195.560003,1.3321456644270155
1710870195.5601366,1.345107290479872
1710870195.5602698,1.3577185736762152
1710870195.560403,1.368928485446506
1710870195.5605366,1.380138529671563
1710870195.56067,1.3892466492123074
1710870195.5608034,1.399055454466078
1710870195.5609367,1.4081635740068223
1710870195.5610702,1.4165710078345404
1710870195.5612035,1.4249785741170247
1710870195.561337,1.4326854546864827
1710870195.5614703,1.4400419923994277
1710870195.5616038,1.4463476339975994
1710870195.561737,1.4516023794809978
1710870195.5618703,1.4554557535383437
1710870195.5620039,1.4593091275956895
1710870195.5621371,1.4614110522800021
1710870195.5622706,1.463863319820828
1710870195.562404,1.464213530222575
1710870195.5625374,1.464914215935601
1710870195.5626707,1.464914215935601
1710870195.5628042,1.4635129769643147
1710870195.5629375,1.4614110522800021
1710870195.563071,1.4586085743374295
1710870195.5632043,1.4544048574235704
1710870195.5633376,1.449150111940172
1710870195.563471,1.4431948131985135
1710870195.5636044,1.4372395144568548
1710870195.5637379,1.4291822910308838
1710870195.5638711,1.422176096174452
1710870195.5640047,1.414469215604994
1710870195.564138,1.406762335035536
1710870195.5642715,1.3983547687530518
1710870195.5644047,1.3892466492123074
1710870195.5645382,1.3790876335567899
1710870195.5646715,1.368227932188246
1710870195.5648048,1.3566675451066759
1710870195.5649383,1.3447569476233587
1710870195.5650716,1.3331966929965549
1710870195.565205,1.3195345136854384
1710870195.5653384,1.3062225447760687
1710870195.565472,1.2925603654649522
1710870195.5656052,1.2781976328955755
1710870195.5657387,1.2638347678714328
1710870195.565872,1.2480706638760037
1710870195.5660055,1.2309053209092882
1710870195.5661387,1.2126890818277996
1710870195.566272,1.1937722894880507
1710870195.5664055,1.1745050218370225
1710870195.5665388,1.153135961956448
1710870195.5666723,1.13316814104716
1710870195.5668056,1.1128499772813585
1710870195.566939,1.091480983628167
1710870195.5670724,1.0690609614054363
1710870195.567206,1.0473415586683485
1710870195.5673392,1.0249216026730008
1710870195.5674727,1.0011003414789836
1710870195.567606,0.9765784607993232
1710870195.5677392,0.9524068567487929
1710870195.5678728,0.9257831176122029
1710870195.568006,0.899159378475613
1710870195.5681396,0.8739368783103095
1710870195.5682728,0.8469627963172065
1710870195.5684063,0.8199887143241035
1710870195.5685396,0.791613393359714
1710870195.5686731,0.764639311366611
1710870195.5688064,0.7359137137730917
1710870195.56894,0.7068377733230591
1710870195.5690732,0.676010251045227
1710870195.5692065,0.6458833482530382
1710870195.56934,0.614355206489563
1710870195.5694733,0.5824767880969577
1710870195.5696068,0.5509486463334825
1710870195.56974,0.520121157169342
1710870195.5698736,0.4896439446343316
1710870195.5700068,0.4588164554701911
1710870195.5701404,0.4269380039638943
1710870195.5702736,0.3957601719432407
1710870195.5704072,0.36493264966540867
1710870195.5705404,0.3320032689306471
1710870195.5706737,0.29977450768152875
1710870195.5708072,0.2654438879754808
1710870195.5709405,0.23251450724071926
1710870195.571074,0.19888449046346876
1710870195.5712073,0.16525449024306402
1710870195.5713408,0.13267541925112405
1710870195.571474,0.0979944732454088
1710870195.5716076,0.06401415086454815
1710870195.5717409,0.030033830553293228
1710870195.5718744,-0.005346694443788793
1710870195.5720077,-0.040721346934636436
1710870195.572141,-0.07714673048920101
1710870195.5722744,-0.1139223575592041
1710870195.5724077,-0.14964724580446878
1710870195.5725412,-0.18677312466833326
1710870195.5726745,-0.22214776939815944
1710870195.572808,-0.25752241412798565
1710870195.5729413,-0.2925468153423733
1710870195.5730748,-0.32722098959816825
1710870195.573208,-0.3615449203385247
1710870195.5733416,-0.3951683309343126
1710870195.573475,-0.4298425051901075
1710870195.5736082,-0.46416643593046397
1710870195.5737417,-0.49743960301081336
1710870195.573875,-0.5317635337511698
1710870195.5740085,-0.5643362469143337
1710870195.5741417,-0.5962084399329292
1710870195.5742753,-0.6277304225497775
1710870195.5744085,-0.6585518519083658
1710870195.574542,-0.6883226500617133
1710870195.5746753,-0.7184435923894247
1710870195.5748088,-0.749265087975396
1710870195.574942,-0.7783353328704834
1710870195.5750754,-0.8091568284564548
1710870195.575209,-0.8382270733515421
1710870195.5753422,-0.8683480819066365
1710870195.5754757,-0.8974183268017238
1710870195.575609,-0.9254378742641872
1710870195.5757425,-0.9527568684683906
1710870195.5758758,-0.9793754418690999
1710870195.5760093,-1.0066945023006864
1710870195.5761425,-1.0319120354122586
1710870195.576276,-1.057830121782091
1710870195.5764093,-1.0844486289554172
1710870195.5765426,-1.1093160178926256
1710870195.5766761,-1.1341832743750677
1710870195.5768094,-1.1579999658796523
1710870195.576943,-1.1814663145277235
1710870195.5770762,-1.2031813462575276
1710870195.5772097,-1.2255970637003581
1710870195.577343,-1.2459111213684082
1710870195.5774765,-1.2658751010894775
1710870195.5776098,-1.2854887379540336
1710870195.5777433,-1.30510237481859
1710870195.5778766,-1.3243658012813992
1710870195.5780098,-1.3425785965389676
1710870195.5781434,-1.3604410489400227
1710870195.5782766,-1.3769023948245578
1710870195.5784101,-1.3933638731638591
1710870195.5785434,-1.4084243774414062
1710870195.578677,-1.4217336972554524
1710870195.5788102,-1.4350430170694988
1710870195.5789437,-1.447301573223538
1710870195.579077,-1.4592097865210638
1710870195.5792105,-1.4711181322733562
1710870195.5793438,-1.481275161107381
1710870195.579477,-1.4914323223961723
1710870195.5796106,-1.4998381667666965
1710870195.5797439,-1.5089444319407144
1710870195.5798774,-1.5155990918477376
1710870195.5800107,-1.5222537517547607
1710870195.5801442,-1.5275074376000297
1710870195.5802774,-1.532761123445299
1710870195.580411,-1.5376644664340549
1710870195.5805442,-1.5422175990210638
1710870195.5806777,-1.546770864062839
1710870195.580811,-1.550273232989841
1710870195.5809443,-1.5534255239698622
1710870195.5810778,-1.5565776824951172
1710870195.581211,-1.5579786565568712
1710870195.5813446,-1.5586790773603652
1710870195.5814779,-1.5586790773603652
1710870195.5816114,-1.5572781032986112
1710870195.5817447,-1.5562274720933702
1710870195.5818782,-1.5548264980316162
1710870195.5820115,-1.553075181113349
1710870195.582145,-1.549923022588094
1710870195.5822783,-1.547121074464586
1710870195.5824115,-1.542918152279324
1710870195.582545,-1.5366137027740479
1710870195.5826783,-1.5306595961252847
1710870195.5828118,-1.5236547258165147
1710870195.582945,-1.5152488814459906
1710870195.5830786,-1.5061424838172064
1710870195.583212,-1.4966858757866752
1710870195.5833454,-1.4865288469526503
1710870195.5834787,-1.4770722389221191
1710870195.5836122,-1.465864446428087
1710870195.5837455,-1.4546566539340549
1710870195.5838788,-1.4420478873782687
1710870195.5840123,-1.4290887779659696
1710870195.5841455,-1.4143786165449355
1710870195.584279,-1.399668322669135
1710870195.5844123,-1.383907397588094
1710870195.5845459,-1.3674459192487929
1710870195.5846791,-1.3509844409094915
1710870195.5848126,-1.3345229625701904
1710870195.584946,-1.317711141374376
1710870195.5850794,-1.300899452633328
1710870195.5852127,-1.2840877638922796
1710870195.585346,-1.2662253114912245
1710870195.5854795,-1.2480126486884222
1710870195.5856128,-1.2287492222256131
1710870195.5857463,-1.2087852425045438
1710870195.5858796,-1.1881208419799805
1710870195.586013,-1.1667560206519232
1710870195.5861464,-1.14609162012736
1710870195.5862799,-1.1247266663445366
1710870195.5864131,-1.1033618450164795
1710870195.5865467,-1.080946193801032
1710870195.58668,-1.058530608812968
1710870195.5868132,-1.0350642601648967
1710870195.5869467,-1.0101969374550712
1710870195.58708,-0.9842788510852389
1710870195.5872135,-0.9576602776845295
1710870195.5873468,-0.9306914938820733
1710870195.5874803,-0.9023217360178629
1710870195.5876136,-0.8743021885553995
1710870195.587747,-0.8466329177220662
1710870195.5878804,-0.8189636468887329
1710870195.588014,-0.7909441656536526
1710870195.5881472,-0.7629246181911892
1710870195.5882804,-0.7342045836978488
1710870195.588414,-0.7051343388027614
1710870195.5885472,-0.6753636068767971
1710870195.5886807,-0.6459430853525797
1710870195.588814,-0.6144211027357314
1710870195.5889475,-0.583599673377143
1710870195.5890808,-0.5524279342757331
1710870195.5892143,-0.5219566822052002
1710870195.5893476,-0.4911352197329203
1710870195.589481,-0.46066396766238743
1710870195.5896144,-0.430192748705546
1710870195.5897477,-0.3990210096041361
1710870195.5898812,-0.3664483295546638
1710870195.5900145,-0.33492634693781537
1710870195.590148,-0.302353666888343
1710870195.5902812,-0.2690804832511478
1710870195.5904148,-0.23545703954166836
1710870195.590548,-0.2018336123890347
1710870195.5906816,-0.16996140281359354
1710870195.5908148,-0.1373887062072754
1710870195.5909483,-0.10446576608551873
1710870195.5910816,-0.07364428705639309
1710870195.591215,-0.040371099279986486
1710870195.5913484,-0.008148647223909697
1710870195.5914817,0.024779143018854987
1710870195.5916152,0.057708525823222265
1710870195.5917485,0.09238946768972608
1710870195.591882,0.1260194761885537
1710870195.5920153,0.1599997944302029
1710870195.5921488,0.193980120950275
1710870195.592282,0.22690950168503654
1710870195.5924156,0.26053951846228707
1710870195.5925488,0.29206766022576225
1710870195.5926821,0.3249970409605238
1710870195.5928156,0.3575761119524638
1710870195.592949,0.3908558024300469
1710870195.5930824,0.4234348734219869
1710870195.5932157,0.4574151833852132
1710870195.5933492,0.48894332514868843
1710870195.5934825,0.5211720863978068
1710870195.593616,0.5519995755619472
1710870195.5937493,0.5817761686113145
1710870195.5938828,0.6119030714035034
1710870195.594016,0.641329288482666
1710870195.5941496,0.6697046094470553
1710870195.5942829,0.6970289680692885
1710870195.5944161,0.725754631890191
1710870195.5945497,0.753078990512424
1710870195.594683,0.7804034153620402
1710870195.5948164,0.8073774973551432
1710870195.5949497,0.8350521326065063
1710870195.5950832,0.8595740132861667
1710870195.5952165,0.8844462368223402
1710870195.59535,0.9086177746454874
1710870195.5954833,0.9327893786960177
1710870195.5956168,0.9562602970335219
1710870195.59575,0.9793809387418959
1710870195.5958834,1.0028518570793998
1710870195.596017,1.0259724987877739
1710870195.5961502,1.0494434833526611
1710870195.5962837,1.0725641250610352
1710870195.596417,1.0942834615707397
1710870195.5965505,1.1160027980804443
1710870195.5966837,1.1370216475592718
1710870195.5968173,1.156639125612047
1710870195.5969505,1.1759062608083088
1710870195.597084,1.195173528459337
1710870195.5972173,1.2130394246843126
1710870195.5973506,1.2309053209092882
1710870195.597484,1.2477204534742568
1710870195.5976174,1.264535453584459
1710870195.597751,1.280299425125122
1710870195.5978842,1.295012633005778
1710870195.5980177,1.3090251551734076
1710870195.598151,1.321986648771498
1710870195.5982845,1.3338972462548149
1710870195.5984178,1.345107290479872
1710870195.5985513,1.3559669918484158
1710870195.5986845,1.3661260075039334
1710870195.5988178,1.375934812757704
1710870195.5989513,1.3850429322984483
1710870195.5990846,1.3938007089826796
1710870195.5992181,1.402208275265164
1710870195.5993514,1.4085139168633354
1710870195.599485,1.415169768863254
1710870195.5996182,1.4200741714901395
1710870195.5997517,1.425328916973538
1710870195.599885,1.4291822910308838
1710870195.6000185,1.433035797542996
1710870195.6001518,1.4365388287438285
1710870195.600285,1.438290410571628
1710870195.6004186,1.440742678112454
1710870195.6005518,1.441793574227227
1710870195.6006854,1.4424941274854872
1710870195.6008186,1.441092888514201
1710870195.6009521,1.4393414391411674
1710870195.6010854,1.437589857313368
1710870195.601219,1.4347872469160292
1710870195.6013522,1.4312842157151964
1710870195.6014857,1.4277810520595975
1710870195.601619,1.4246282312605116
1710870195.6017523,1.4200741714901395
1710870195.6018858,1.4155201117197673
1710870195.602019,1.4092144701215956
1710870195.6021526,1.402558618121677
1710870195.6022859,1.3966031869252522
1710870195.6024194,1.387144856982761
1710870195.6025527,1.3783869478437636
1710870195.6026862,1.368578275044759
1710870195.6028194,1.3584191269344754
1710870195.602953,1.3479097684224446
1710870195.6030862,1.3363495137956407
1710870195.6032195,1.3240885734558105
1710870195.603353,1.3107766045464408
1710870195.6034863,1.2974647680918376
1710870195.6036198,1.2820510069529216
1710870195.603753,1.2666372458140056
1710870195.6038866,1.249822245703803
1710870195.6040199,1.2330072455936008
1710870195.6041534,1.2158419026268852
1710870195.6042867,1.1983263492584229
1710870195.6044202,1.1808106634351943
1710870195.6045535,1.1622440814971924
1710870195.6046867,1.1443781852722168
1710870195.6048203,1.125811603334215
1710870195.6049535,1.1061941252814398
1710870195.605087,1.0862263043721516
1710870195.6052203,1.064506901635064
1710870195.6053538,1.0424372222688463
1710870195.605487,1.0207178195317586
1710870195.6056206,0.9972469011942545
1710870195.605754,0.9748268789715236
1710870195.6058874,0.9510056177775065
1710870195.6060207,0.9278849760691324
1710870195.606154,0.9037134382459853
1710870195.6062875,0.8791915575663248
1710870195.6064208,0.8532684379153781
1710870195.6065543,0.8273452520370483
1710870195.6066875,0.799320273929172
1710870195.606821,0.7712952958212959
1710870195.6069543,0.7432702514860365
1710870195.6070879,0.7145446538925171
1710870195.6072211,0.6858189900716146
1710870195.6073546,0.656743049621582
1710870195.607488,0.6269664896859063
1710870195.6076212,0.5975402063793606
1710870195.6077547,0.5670630269580417
1710870195.607888,0.5358851949373881
1710870195.6080215,0.5040067765447829
1710870195.6081548,0.47177801529566443
1710870195.6082883,0.4377976722187466
1710870195.6084216,0.4038173622555203
1710870195.608555,0.3705376717779371
1710870195.6086884,0.33690767155753243
1710870195.6088219,0.30397829082277084
1710870195.6089551,0.2710488935311635
1710870195.6090884,0.23811951279640198
1710870195.609222,0.20483980576197305
1710870195.6093552,0.1715601152843899
1710870195.6094887,0.1379301067855623
1710870195.609622,0.10430009828673469
1710870195.6097555,0.06891852865616481
1710870195.6098888,0.03493820627530416
1710870195.6100223,0.0006075733755197789
1710870195.6101556,-0.03371646420823203
1710870195.610289,-0.06804038253095415
1710870195.6104224,-0.10166380968358782
1710870195.6105556,-0.13493700159920585
1710870195.6106892,-0.16961115929815504
1710870195.6108224,-0.20253409941991168
1710870195.610956,-0.23685801360342237
1710870195.6110892,-0.27223267489009434
1710870195.6112227,-0.3076073196199205
1710870195.611356,-0.342631737391154
1710870195.6114895,-0.37695563501781887
1710870195.6116228,-0.4112795657581753
1710870195.6117563,-0.44525325298309326
1710870195.6118896,-0.47852642006344265
1710870195.6120229,-0.5117996202574836
1710870195.6121564,-0.5443723003069559
1710870195.6122897,-0.5769450134701198
1710870195.6124232,-0.6095176935195923
1710870195.6125565,-0.6427908605999416
1710870195.61269,-0.6760640939076742
1710870195.6128232,-0.7089870505862765
1710870195.6129568,-0.7412094540066189
1710870195.61309,-0.7727314366234673
1710870195.6132236,-0.8039031426111857
1710870195.6133568,-0.83402415116628
1710870195.61349,-0.8637948830922444
1710870195.6136236,-0.8925149175855849
1710870195.613757,-0.9212349520789253
1710870195.6138904,-0.9499549203448825
1710870195.6140237,-0.9779744678073459
1710870195.6141572,-1.0056437386406791
1710870195.6142905,-1.0322623120413885
1710870195.614424,-1.058530608812968
1710870195.6145573,-1.0833979315227933
1710870195.6146908,-1.1075647672017415
1710870195.614824,-1.1303306950463188
1710870195.6149573,-1.153446700837877
1710870195.6150908,-1.1755120754241943
1710870195.6152241,-1.1972272396087646
1710870195.6153576,-1.219292614195082
1710870195.615491,-1.2413579887813992
1710870195.6156244,-1.2627229425642226
1710870195.6157577,-1.2833873430887859
1710870195.6158912,-1.303351190355089
1710870195.6160245,-1.3229648272196453
1710870195.616158,-1.3401268588172064
1710870195.6162913,-1.3579893112182617
1710870195.6164246,-1.3755014207628038
1710870195.616558,-1.3933638731638591
1710870195.6166914,-1.4101756943596733
1710870195.6168249,-1.4259366194407146
1710870195.6169581,-1.4413473341200087
1710870195.6170917,-1.4571083916558158
1710870195.617225,-1.470417579015096
1710870195.6173584,-1.484077109230889
1710870195.6174917,-1.4963356653849285
1710870195.6176252,-1.5075434578789604
1710870195.6177585,-1.5177006191677518
1710870195.6178918,-1.5268068843417697
1710870195.6180253,-1.5359132819705539
1710870195.6181586,-1.544669336742825
1710870195.618292,-1.552724970711602
1710870195.6184254,-1.5590294202168782
1710870195.618559,-1.564282973607381
1710870195.6186922,-1.5698868698543973
1710870195.6188257,-1.5733893712361653
1710870195.618959,-1.5765415297614203
1710870195.6190925,-1.5775922934214273
1710870195.6192257,-1.5786430570814345
1710870195.619359,-1.5786430570814345
1710870195.6194925,-1.5786430570814345
1710870195.6196258,-1.5779425038231742
1710870195.6197593,-1.5768918726179335
1710870195.6198926,-1.5754908985561795
1710870195.620026,-1.5726889504326713
1710870195.6201594,-1.5695366594526503
1710870195.620293,-1.5649835268656411
1710870195.6204262,-1.5600800514221191
1710870195.6205597,-1.554476155175103
1710870195.620693,-1.54852204852634
1710870195.6208262,-1.5422175990210638
1710870195.6209598,-1.535563071568807
1710870195.621093,-1.5292586220635307
1710870195.6212265,-1.5219035413530138
1710870195.6213598,-1.5138479073842366
1710870195.6214933,-1.5050917201571994
1710870195.6216266,-1.4949346913231742
1710870195.6217601,-1.484427319632636
1710870195.6218934,-1.4721688959333632
1710870195.622027,-1.4595599969228108
1710870195.6221602,-1.4466010199652777
1710870195.6222935,-1.4325912793477376
1710870195.622427,-1.4185815387301974
1710870195.6225603,-1.4045717981126573
1710870195.6226938,-1.3895112938351102
1710870195.622827,-1.3737502362993028
1710870195.6229606,-1.3576389683617485
1710870195.6230938,-1.3394263055589464
1710870195.6232274,-1.3208634323543973
1710870195.6233606,-1.301249795489841
1710870195.6234941,-1.2802350521087646
1710870195.6236274,-1.2592204411824544
1710870195.6237607,-1.238556040657891
1710870195.6238942,-1.216140455669827
1710870195.6240275,-1.1951258447435167
1710870195.624161,-1.1727101273006864
1710870195.6242943,-1.149944331910875
1710870195.6244278,-1.1264779832628038
1710870195.624561,-1.1026613579856024
1710870195.6246946,-1.078144245677524
1710870195.6248279,-1.052226225535075
1710870195.6249614,-1.0266584157943726
1710870195.6250947,-1.0003900527954102
1710870195.625228,-0.9744720326529609
1710870195.6253614,-0.9482037358813815
1710870195.6254947,-0.9222856495115492
1710870195.6256282,-0.8974183268017238
1710870195.6257615,-0.8700992663701375
1710870195.625895,-0.8434807591968112
