Epoch Time,x
1710871188.188799,-2.1411350038316512
1710871188.1889331,-2.205229732725355
1710871188.1890671,-2.2668727238972983
1710871188.1892014,-2.3267642656962075
1710871188.1893353,-2.3852552307976618
1710871188.1894696,-2.441644403669569
1710871188.1896036,-2.496982945336236
1710871188.1897378,-2.5523214870029025
1710871188.189872,-2.6045078701443143
1710871188.190006,-2.656344042883979
1710871188.1901402,-2.7060786883036294
1710871188.1902742,-2.7526611751980252
1710871188.1904085,-2.7971421347724066
1710871188.1905425,-2.838470935821533
1710871188.1906767,-2.8766475783454046
1710871188.190811,-2.9144740104675293
1710871188.190945,-2.9487978087531195
1710871188.1910791,-2.982070975833469
1710871188.1912131,-3.012892405192057
1710871188.1913474,-3.0433636241488986
1710871188.1914814,-3.071733580695258
1710871188.1916156,-3.098001745012071
1710871188.1917498,-3.1228690677218967
1710871188.1918838,-3.145284652709961
1710871188.192018,-3.16594918568929
1710871188.192152,-3.1859130329555936
1710871188.1922863,-3.204125828213162
1710871188.1924202,-3.220237096150716
1710871188.1925545,-3.235297467973497
1710871188.1926887,-3.2482565773857965
1710871188.1928227,-3.260515001085069
1710871188.192957,-3.2710223727756076
1710871188.193091,-3.2801286379496255
1710871188.1932251,-3.2874838511149087
1710871188.1933591,-3.2937881681654186
1710871188.1934934,-3.3000924852159286
1710871188.1936276,-3.30394532945421
1710871188.1937616,-3.3074476983812118
1710871188.1938958,-3.307797908782959
1710871188.1940298,-3.309199015299479
1710871188.194164,-3.3060468567742243
1710871188.194298,-3.30254422293769
1710871188.1944323,-3.298341433207194
1710871188.1945665,-3.292737536960178
1710871188.1947005,-3.2867834303114147
1710871188.1948347,-3.2794282171461315
1710871188.1949687,-3.272773689693875
1710871188.195103,-3.2647180557250977
1710871188.195237,-3.2566624217563205
1710871188.1953712,-3.246155050065782
1710871188.1955054,-3.233896361456977
1710871188.1956394,-3.220587306552463
1710871188.1957736,-3.2065775659349227
1710871188.1959076,-3.1897656122843423
1710871188.1960418,-3.172953923543294
1710871188.1961758,-3.155792024400499
1710871188.19631,-3.13792970445421
1710871188.1964443,-3.1204173300001354
1710871188.1965783,-3.1029052204555936
1710871188.1967125,-3.084342214796278
1710871188.1968465,-3.063677946726481
1710871188.1969807,-3.0409118864271374
1710871188.1971147,-3.0170954598320856
1710871188.197249,-2.991177241007487
1710871188.1973832,-2.96420865588718
1710871188.1975172,-2.936188909742567
1710871188.1976514,-2.90781921810574
1710871188.1977854,-2.880500157674154
1710871188.1979196,-2.8521304660373263
1710871188.1980536,-2.824461195203993
1710871188.1981878,-2.7950406074523926
1710871188.198322,-2.7642191780938044
1710871188.198456,-2.732347117529975
1710871188.1985903,-2.6976728439331055
1710871188.1987243,-2.661597728729248
1710871188.1988585,-2.6241215070088706
1710871188.1989925,-2.584894233279758
1710871188.1991267,-2.5460171699523926
1710871188.199261,-2.506089210510254
1710871188.199395,-2.4665117263793945
1710871188.1995292,-2.4262335565355087
1710871188.1996632,-2.3845545450846353
1710871188.1997974,-2.341124481625027
1710871188.1999316,-2.296293046739366
1710871188.2000656,-2.2483097182379828
1710871188.2001998,-2.197874519560072
1710871188.2003338,-2.1463886896769204
1710871188.200468,-2.0931515428755016
1710871188.200602,-2.0385135544670954
1710871188.2007363,-1.9842256440056694
1710871188.2008705,-1.9292373127407498
1710871188.2010045,-1.873898771074083
1710871188.2011387,-1.8171592553456624
1710871188.2012727,-1.7590187655554876
1710871188.201407,-1.700177722507053
1710871188.201541,-1.6381845209333632
1710871188.2016752,-1.5751405556996663
1710871188.2018094,-1.5096449851989746
1710871188.2019434,-1.4430985185835097
1710871188.2020776,-1.3758517636193168
1710871188.2022116,-1.3068536917368572
1710871188.2023458,-1.238556040657891
1710871188.2024798,-1.1695579687754314
1710871188.202614,-1.0991589228312175
1710871188.2027483,-1.0291100872887504
1710871188.2028823,-0.9576602776845295
1710871188.2030165,-0.8841090732150607
1710871188.2031505,-0.8105578025182087
1710871188.2032847,-0.7342045836978488
1710871188.2034187,-0.6568006674448649
1710871188.203553,-0.5783459875318739
1710871188.2036872,-0.4988405770725674
1710871188.2038212,-0.4196854101286994
1710871188.2039554,-0.33982978926764595
1710871188.2040894,-0.2592736482620239
1710871188.2042236,-0.17976823780271742
1710871188.2043576,-0.09921210507551828
1710871188.2044919,-0.01830572469366921
1710871188.204626,0.06331352723969354
1710871188.20476,0.14703823460472953
1710871188.2048943,0.23076294196976554
1710871188.2050283,0.31623923116260105
1710871188.2051625,0.40066454145643443
1710871188.2052965,0.48614081409242416
1710871188.2054307,0.5702158477571275
1710871188.205565,0.6521889898512099
1710871188.205699,0.7341621319452921
1710871188.2058332,0.8147340350680881
1710871188.2059672,0.8935543563630846
1710871188.2061014,0.9734256400002373
1710871188.2062354,1.052596304151747
1710871188.2063696,1.1317669020758734
1710871188.2065039,1.2116381857130263
1710871188.2066379,1.2908087836371527
1710871188.206772,1.3692788283030193
1710871188.206906,1.4449463950263128
1710871188.2070403,1.5199132760365803
1710871188.2071743,1.5927782323625352
1710871188.2073085,1.6631910536024306
1710871188.2074428,1.730801396899753
1710871188.2075768,1.799112425910102
1710871188.207711,1.8660220834943984
1710871188.207845,1.9329318735334609
1710871188.2079792,1.9984402921464708
1710871188.2081132,2.062547471788194
1710871188.2082474,2.125603755315145
1710871188.2083817,2.1869084570142956
1710871188.2085156,2.2461112340291343
1710871188.2086499,2.3014606369866266
1710871188.2087839,2.3554086685180664
1710871188.208918,2.407605383131239
1710871188.209052,2.457349830203586
1710871188.2091863,2.5063935915629068
1710871188.2093205,2.5543864568074546
1710871188.2094545,2.6009779506259494
1710871188.2095888,2.6482701301574707
1710871188.2097228,2.692059146033393
1710871188.209857,2.735147741105821
1710871188.209991,2.775083382924398
1710871188.2101252,2.812916967603895
1710871188.2102594,2.8482985496520996
1710871188.2103934,2.8815783394707575
1710871188.2105277,2.9127560721503363
1710871188.2106616,2.941832012600369
1710871188.2107959,2.969506846533881
1710871188.2109299,2.995079623328315
1710871188.211064,3.019251028696696
1710871188.2111983,3.041320906745063
1710871188.2113323,3.0619894133673773
1710871188.2114666,3.08090607325236
1710871188.2116005,3.096670309702555
1710871188.2117348,3.111733595530192
1710871188.211869,3.1243448787265353
1710871188.212003,3.1359052658081055
1710871188.2121372,3.14641449186537
1710871188.2122712,3.15482219060262
1710871188.2124054,3.162178728315565
1710871188.2125394,3.1691850556267633
1710871188.2126737,3.1740893257988825
1710871188.212808,3.1786433855692544
1710871188.212942,3.1821465492248535
1710871188.213076,3.1845988167656794
1710871188.21321,3.186350133683946
1710871188.2133443,3.186350133683946
1710871188.2134783,3.185299237569173
1710871188.2136126,3.1828472349378796
1710871188.2137468,3.1796942816840277
1710871188.2138808,3.1737391153971353
1710871188.214015,3.1670829984876843
1710871188.214149,3.1597264607747393
1710871188.2142832,3.1513190269470215
1710871188.2144172,3.1432618035210504
1710871188.2145514,3.1334529982672796
1710871188.2146857,3.123644193013509
1710871188.2148197,3.1134851773579912
1710871188.214954,3.1008738941616483
1710871188.215088,3.086861504448785
1710871188.2152221,3.0710975329081216
1710871188.215356,3.0539321899414062
1710871188.2154903,3.034664789835612
1710871188.2156246,3.014696968926324
1710871188.2157586,2.9947291480170355
1710871188.2158928,2.9747613271077475
1710871188.2160268,2.953742610083686
1710871188.216161,2.933774789174398
1710871188.216295,2.91205538643731
1710871188.2164292,2.8896355628967285
1710871188.2165635,2.8644129965040417
1710871188.2166975,2.838489744398329
1710871188.2168317,2.811165385776096
1710871188.2169657,2.781389024522569
1710871188.2171,2.750561502244737
1710871188.217234,2.720434400770399
1710871188.2173681,2.691358460320367
1710871188.2175024,2.659830517239041
1710871188.2176363,2.6279520988464355
1710871188.2177706,2.5971245765686035
1710871188.2179046,2.5631441010369196
1710871188.2180388,2.5295141008165145
1710871188.2181728,2.492030726538764
1710871188.218307,2.4534961912367077
1710871188.2184412,2.4121594429016113
1710871188.2185752,2.370472219255235
1710871188.2187095,2.32703341378106
1710871188.2188435,2.2835946083068848
1710871188.2189777,2.2398055924309626
1710871188.2191117,2.194965680440267
1710871188.219246,2.149424950281779
1710871188.2193801,2.1021327707502575
1710871188.2195141,2.054490248362223
1710871188.2196484,2.003344694773356
1710871188.2197824,1.9504474269019232
1710871188.2199166,1.8954483668009439
1710871188.2200506,1.8386977248721652
1710871188.2201848,1.7805458439721
1710871188.220319,1.722393963072035
1710871188.220453,1.6621401574876573
1710871188.2205873,1.6018863519032795
1710871188.2207212,1.5409319930606418
1710871188.2208555,1.4778757095336914
1710871188.2209895,1.4137685298919678
1710871188.2211237,1.3472092151641846
1710871188.221258,1.2785478432973225
1710871188.221392,1.2077848116556804
1710871188.2215261,1.1352700657314725
1710871188.2216601,1.0613540808359783
1710871188.2217944,0.9867375426822238
1710871188.2219284,0.9110699759589301
1710871188.2220626,0.8357527520921495
1710871188.2221968,0.7600852515962389
1710871188.2223308,0.6840674082438151
1710871188.222465,0.6069986687766181
1710871188.222599,0.5295795864529079
1710871188.2227333,0.4504089223013984
1710871188.2228673,0.36983705229229397
1710871188.2230015,0.28821421994103325
1710871188.2231357,0.2058907515472836
1710871188.2232697,0.12216604418224758
1710871188.223404,0.03774070905314551
1710871188.223538,-0.045975007944636874
1710871188.2236722,-0.12898285355832842
1710871188.2238064,-0.21234093440903556
1710871188.2239404,-0.2956990400950114
1710871188.2240746,-0.37835660907957286
1710871188.2242086,-0.4631156722704569
1710871188.2243428,-0.546473761399587
1710871188.2244768,-0.6326338317659166
1710871188.224611,-0.7184435923894247
1710871188.2247453,-0.8049539062711928
1710871188.2248793,-0.8907636668947008
1710871188.2250135,-0.9762232171164619
1710871188.2251475,-1.060281793276469
1710871188.2252817,-1.142939461602105
1710871188.2254157,-1.223845746782091
1710871188.22555,-1.304401954015096
1710871188.2256842,-1.384257607989841
1710871188.2258182,-1.463412708706326
1710871188.2259524,-1.5422175990210638
1710871188.2260864,-1.6206722789340549
1710871188.2262206,-1.699477301703559
1710871188.2263546,-1.7765308751000297
1710871188.2264888,-1.8521836068895128
1710871188.226623,-1.9253846009572346
1710871188.226757,-1.9954334364997015
1710871188.2268913,-2.0637310875786676
1710871188.2270253,-2.1295770009358725
1710871188.2271595,-2.19367159737481
1710871188.2272935,-2.257065773010254
1710871188.2274277,-2.3176580005221896
1710871188.227562,-2.3786004384358725
1710871188.227696,-2.4377918243408203
1710871188.2278302,-2.4948814180162215
1710871188.2279642,-2.5498697492811413
1710871188.2280984,-2.602756553226047
1710871188.2282324,-2.652841673956977
1710871188.2283666,-2.70082500245836
1710871188.2285008,-2.746006382836236
1710871188.2286348,-2.7894367112053766
1710871188.228769,-2.830765512254503
1710871188.228903,-2.8710436820983887
1710871188.2290373,-2.910621166229248
1710871188.2291713,-2.9480973879496255
1710871188.2293055,-2.983472082349989
1710871188.2294397,-3.0170954598320856
1710871188.2295737,-3.049317995707194
1710871188.229708,-3.0783881081475153
1710871188.229842,-3.1057071685791016
1710871188.2299762,-3.1312749120924206
1710871188.2301102,-3.155091603597005
1710871188.2302444,-3.1768067677815752
1710871188.2303786,-3.1960701942443848
1710871188.2305126,-3.215333620707194
1710871188.2306468,-3.232845730251736
1710871188.2307808,-3.2479063669840493
1710871188.230915,-3.2615658971998425
1710871188.231049,-3.2741745313008623
1710871188.2311833,-3.2853823237948947
1710871188.2313175,-3.294138378567166
1710871188.2314515,-3.30254422293769
1710871188.2315857,-3.309199015299479
1710871188.2317197,-3.3137520154317217
1710871188.231854,-3.317604859670003
1710871188.231988,-3.318305280473497
1710871188.2321222,-3.318655490875244
1710871188.2322564,-3.315853542751736
1710871188.2323904,-3.3137520154317217
1710871188.2325246,-3.309899436102973
1710871188.2326586,-3.305696646372477
1710871188.2327929,-3.301493591732449
1710871188.2329268,-3.2965901162889266
1710871188.233061,-3.289235168033176
1710871188.2331953,-3.2815297444661455
1710871188.2333293,-3.272773689693875
1710871188.2334635,-3.2608652114868164
1710871188.2335975,-3.24895699818929
1710871188.2337317,-3.236698309580485
1710871188.2338657,-3.223389254675971
1710871188.234,-3.2090290387471514
1710871188.2341342,-3.1964204046461315
1710871188.2342682,-3.1824106640285916
1710871188.2344024,-3.1677002376980252
1710871188.2345364,-3.152289655473497
1710871188.2346706,-3.135127756330702
1710871188.2348046,-3.1158643298678927
1710871188.2349389,-3.0948495864868164
1710871188.235073,-3.072083791097005
1710871188.235207,-3.0482670995924206
1710871188.2353413,-3.0233997768825955
1710871188.2354753,-2.9981822437710233
1710871188.2356095,-2.973665131462945
1710871188.2357435,-2.9487978087531195
1710871188.2358778,-2.9228798548380532
1710871188.236012,-2.8959110048082137
1710871188.236146,-2.8675413131713867
1710871188.2362802,-2.836719618903266
1710871188.2364142,-2.80449734793769
1710871188.2365484,-2.7705234951443143
1710871188.2366827,-2.7347985903422036
1710871188.2368166,-2.6983732647365994
1710871188.2369509,-2.661947939130995
1710871188.2370849,-2.6262230343288846
1710871188.237219,-2.58979770872328
1710871188.237353,-2.5526716974046493
1710871188.2374873,-2.5151957405938044
1710871188.2376215,-2.4756179915534124
1710871188.2377555,-2.433588769700792
1710871188.2378898,-2.3901584413316512
1710871188.2380238,-2.344626850552029
1710871188.238158,-2.2976941532558866
1710871188.238292,-2.2497105598449707
1710871188.2384262,-2.2017272313435874
1710871188.2385604,-2.1519925859239364
1710871188.2386944,-2.102608150906033
1710871188.2388287,-2.0525232950846353
1710871188.2389627,-2.001387675603231
1710871188.2390969,-1.948150528801812
1710871188.2392309,-1.8935124079386392
1710871188.239365,-1.8360724714067247
1710871188.2394993,-1.77723142835829
1710871188.2396333,-1.715588437186347
1710871188.2397676,-1.6532450252109103
1710871188.2399015,-1.5898508495754666
1710871188.2400358,-1.5264566739400227
1710871188.2401698,-1.4623619450463188
1710871188.240304,-1.397566795349121
1710871188.2404382,-1.3313706715901692
1710871188.2405722,-1.2641239166259766
1710871188.2407064,-1.1961764759487576
1710871188.2408404,-1.1264779832628038
1710871188.2409747,-1.0543276866277058
1710871188.2411087,-0.980075928899977
1710871188.241243,-0.905473960770501
1710871188.241377,-0.8284202549192641
1710871188.241511,-0.751366549068027
1710871188.2416453,-0.6743128432167901
1710871188.2417793,-0.5976094139946831
1710871188.2419136,-0.5195049775971307
1710871188.2420475,-0.44245127174589366
1710871188.2421818,-0.36294589440027875
1710871188.242316,-0.2844912144872877
1710871188.24245,-0.20253409941991168
1710871188.2425842,-0.12127747966183557
1710871188.2427182,-0.03861988170279397
1710871188.2428524,0.04474695771932602
1710871188.2429864,0.12812135948075187
1710871188.2431207,0.2111454473601447
1710871188.243255,0.29311858945422703
1710871188.243389,0.37298983997768825
1710871188.2435231,0.4532114333576626
1710871188.243657,0.5337833364804586
1710871188.2437913,0.6122533480326334
1710871188.2439253,0.6914240121841431
1710871188.2440596,0.771995915306939
1710871188.2441938,0.8522174755732218
1710871188.2443278,0.9334899981816609
1710871188.244462,1.014061901304457
1710871188.244596,1.0935828420850966
1710871188.2447302,1.172403229607476
1710871188.2448642,1.24947190284729
1710871188.2449985,1.3254898124270968
1710871188.2451327,1.399055454466078
1710871188.2452667,1.472270753648546
1710871188.245401,1.545486052831014
1710871188.245535,1.6176504558987088
1710871188.2456691,1.6898148589664035
1710871188.245803,1.7609283659193251
1710871188.2459373,1.8316915300157335
1710871188.2460716,1.9000024265713162
1710871188.2462056,1.9658611880408392
1710871188.2463398,2.030318710539076
1710871188.2464738,2.091623412238227
1710871188.246608,2.1501256359948053
1710871188.246742,2.206525935067071
1710871188.2468762,2.261875205569797
1710871188.2470105,2.314772605895996
1710871188.2471445,2.368720637427436
1710871188.2472787,2.419866191016303
1710871188.2474127,2.4696106380886502
1710871188.247547,2.518654399447971
1710871188.247681,2.5638447867499456
1710871188.2478151,2.607633802625868
1710871188.2479494,2.649321026272244
1710871188.2480834,2.688906457689073
1710871188.2482176,2.726039621565077
1710871188.2483516,2.7614212036132812
1710871188.2484858,2.796452310350206
1710871188.24862,2.829732100168864
1710871188.248754,2.8623112042744956
1710871188.2488883,2.8931387265523276
1710871188.2490222,2.9218641916910806
1710871188.2491565,2.9495390256245932
1710871188.2492905,2.975111802419027
1710871188.2494247,2.998582786983914
1710871188.249559,3.0203021897210016
1710871188.249693,3.0399195353190103
1710871188.2498271,3.0570848782857256
1710871188.2499611,3.073900010850694
1710871188.2500954,3.0879124005635576
1710871188.2502294,3.102275265587701
1710871188.2503636,3.1134851773579912
1710871188.2504978,3.1246953540378146
1710871188.2506318,3.1334529982672796
1710871188.250766,3.141860432094998
1710871188.2509,3.148516549004449
1710871188.2510343,3.154121504889594
1710871188.2511683,3.157624668545193
1710871188.2513025,3.1597264607747393
1710871188.2514367,3.161127832200792
1710871188.2515707,3.1600769360860186
1710871188.251705,3.1586755646599665
1710871188.251839,3.1555228763156467
1710871188.2519732,3.1523699230617948
1710871188.2521071,3.1474656528896756
1710871188.2522414,3.142210907406277
1710871188.2523756,3.1366059515211315
1710871188.2525096,3.130650520324707
1710871188.2526438,3.1218926111857095
1710871188.2527778,3.1134851773579912
1710871188.252912,3.102975951300727
1710871188.253046,3.0903646681043835
1710871188.2531803,3.077052699195014
1710871188.2533145,3.062339623769124
1710871188.2534485,3.046925862630208
1710871188.2535827,3.0322127872043185
1710871188.2537167,3.016448550754123
1710871188.253851,3.00068457921346
1710871188.253985,2.984920607672797
1710871188.2541192,2.9681054751078286
1710871188.2542534,2.950589921739366
1710871188.2543874,2.930972311231825
1710871188.2545216,2.9103038046095104
1710871188.2546556,2.8871832953559027
1710871188.2547898,2.8637123107910156
1710871188.2549238,2.838840219709608
1710871188.255058,2.8139678637186685
1710871188.2551923,2.788745562235514
1710871188.2553263,2.763522995842828
1710871188.2554605,2.7372495333353677
1710871188.2555945,2.7095746994018555
1710871188.2557287,2.6815499199761286
1710871188.2558627,2.6496712366739907
1710871188.255997,2.616741922166612
1710871188.2561312,2.5817108154296875
1710871188.2562652,2.5445776515536838
1710871188.2563994,2.506743801964654
1710871188.2565334,2.468559741973877
1710871188.2566676,2.430025471581353
1710871188.2568016,2.391841411590576
1710871188.2569358,2.351905769772
1710871188.25707,2.3123203383551703
1710871188.257204,2.2706331147087946
1710871188.2573383,2.226844098832872
1710871188.2574723,2.181653711530897
1710871188.2576065,2.134361531999376
1710871188.2577405,2.084967427783542
1710871188.2578747,2.0355734560224743
1710871188.258009,1.9833768738640678
1710871188.258143,1.9311802917056613
1710871188.2582772,1.8789837095472548
1710871188.2584112,1.8260864416758218
1710871188.2585454,1.7710873815748427
1710871188.2586794,1.71503742535909
1710871188.2588136,1.6579364405737982
1710871188.2589478,1.5980329778459337
1710871188.2590818,1.5356773800320096
1710871188.259216,1.4712198575337727
1710871188.25935,1.4060616493225098
1710871188.2594843,1.3395023345947266
1710871188.2596183,1.271891991297404
1710871188.2597525,1.203230751885308
1710871188.2598867,1.1349197228749592
1710871188.2600207,1.0659081406063504
1710871188.260155,0.9947946998808119
1710871188.260289,0.9229806396696303
1710871188.2604232,0.8494149976306491
1710871188.2605574,0.7733971542782253
1710871188.2606914,0.6959780719545152
1710871188.2608256,0.6168074078030056
1710871188.2609596,0.5362355377939012
1710871188.2610939,0.45601394441392684
1710871188.2612278,0.37404080231984455
1710871188.261362,0.2924179699685838
1710871188.2614963,0.21044481131765577
1710871188.2616303,0.12882197896639505
1710871188.2617645,0.046848836872312755
1710871188.2618985,-0.03546768592463599
1710871188.2620327,-0.11987650560008155
1710871188.2621667,-0.20428531699710423
1710871188.262301,-0.2893946237034268
1710871188.2624352,-0.3759049044715034
1710871188.2625692,-0.4624151852395799
1710871188.2627034,-0.548225012090471
1710871188.2628374,-0.6336845291985406
1710871188.2629716,-0.7173928949568007
1710871188.2631056,-0.8004007074568007
1710871188.2632399,-0.8834085861841837
1710871188.263374,-0.9650154246224297
1710871188.263508,-1.0469725396898057
1710871188.2636423,-1.1285793781280518
1710871188.2637763,-1.2115871906280518
1710871188.2639105,-1.2945951355828178
1710871188.2640445,-1.3765521844228108
1710871188.2641788,-1.4578088124593098
1710871188.264313,-1.5376644664340549
1710871188.264447,-1.614367961883545
1710871188.2645812,-1.6903709040747747
1710871188.2647152,-1.7646226618025038
1710871188.2648494,-1.8364226818084717
1710871188.2649834,-1.9082227018144395
1710871188.2651176,-1.9782715373569064
1710871188.2652519,-2.0483203728993735
1710871188.2653859,-2.118018865585327
1710871188.26552,-2.185615963406033
1710871188.265654,-2.2518120871649847
1710871188.2657883,-2.3169575797186956
1710871188.2659223,-2.3789506488376193
1710871188.2660565,-2.4377918243408203
1710871188.2661908,-2.495582103729248
1710871188.2663248,-2.5495195388793945
1710871188.266459,-2.6024063428243003
1710871188.266593,-2.653191884358724
1710871188.2667272,-2.7025763193766275
1710871188.2668612,-2.750559647878011
1710871188.2669954,-2.7964417139689126
1710871188.2671297,-2.841272883945041
1710871188.2672637,-2.881901264190674
1710871188.2673979,-2.921128537919786
1710871188.2675319,-2.9575538635253906
1710871188.267666,-2.992928557925754
1710871188.2678,-3.0244504080878363
1710871188.2679343,-3.0545714166429305
1710871188.2680686,-3.08294137318929
1710871188.2682025,-3.110260433620877
1710871188.2683368,-3.135828177134196
1710871188.2684708,-3.1599950790405273
1710871188.268605,-3.1817102432250977
1710871188.268739,-3.2027247216966415
1710871188.2688732,-3.221637937757704
1710871188.2690074,-3.239150047302246
1710871188.2691414,-3.2549111048380532
1710871188.2692757,-3.2696212662590876
1710871188.2694097,-3.2818799548678927
1710871188.269544,-3.2930877473619247
1710871188.2696779,-3.30254422293769
1710871188.269812,-3.3116507530212402
1710871188.2699463,-3.31795507007175
1710871188.2700803,-3.3239091767205133
1710871188.2702146,-3.3277620209587946
1710871188.2703485,-3.3309141794840493
1710871188.2704828,-3.3337161276075573
1710871188.2706168,-3.3344165484110513
1710871188.270751,-3.3351169692145453
1710871188.2708852,-3.3333659172058105
1710871188.2710192,-3.329863283369276
1710871188.2711535,-3.324960072835286
1710871188.2712874,-3.319005701276991
1710871188.2714217,-3.3102496465047198
1710871188.2715557,-3.301143381330702
1710871188.27169,-3.2909862200419107
1710871188.2718241,-3.2811795340643988
1710871188.271958,-3.2703219519721136
1710871188.2720923,-3.2598145802815752
1710871188.2722263,-3.2479063669840493
1710871188.2723606,-3.23494725757175
1710871188.2724948,-3.220237096150716
1710871188.2726288,-3.2034251425001354
1710871188.272763,-3.1848624017503524
1710871188.272897,-3.1648982895745172
1710871188.2730312,-3.144584231906467
1710871188.2731652,-3.1235694885253906
1710871188.2732995,-3.1029052204555936
1710871188.2734337,-3.08154026667277
1710871188.2735677,-3.0605257882012262
1710871188.273702,-3.0384604136149087
1710871188.273836,-3.0153441429138184
1710871188.2739701,-2.990476820203993
1710871188.274104,-2.963858445485433
1710871188.2742383,-2.9358386993408203
1710871188.2743726,-2.905017269982232
1710871188.2745066,-2.8741958406236434
1710871188.2746408,-2.842673990461561
1710871188.2747748,-2.811151875389947
1710871188.274909,-2.7796300252278647
1710871188.275043,-2.7484581205579968
1710871188.2751772,-2.7148347430759006
1710871188.2753115,-2.680861155192057
1710871188.2754455,-2.645836671193441
1710871188.2755797,-2.6073098182678223
1710871188.2757137,-2.5666814380221896
1710871188.275848,-2.523951795366075
1710871188.275982,-2.4808716773986816
1710871188.2761161,-2.4363907178243003
1710871188.2762504,-2.3912093374464245
1710871188.2763844,-2.34567748175727
1710871188.2765186,-2.3004961013793945
1710871188.2766526,-2.254263824886746
1710871188.2767868,-2.2055799431271024
1710871188.2769208,-2.1554949548509383
1710871188.277055,-2.103308704164293
1710871188.2771893,-2.049020793702867
1710871188.2773232,-1.9926314883761935
1710871188.2774575,-1.9344909985860188
1710871188.2775915,-1.876000298394097
1710871188.2777257,-1.8161084916856554
1710871188.2778597,-1.7562168174319797
1710871188.277994,-1.696325010723538
1710871188.2781281,-1.635382572809855
1710871188.2782621,-1.5737395816379123
1710871188.2783964,-1.5103454060024686
1710871188.2785304,-1.445900599161784
1710871188.2786646,-1.3779531584845648
1710871188.2787986,-1.3100058502621121
1710871188.2789328,-1.2396068043178983
1710871188.279067,-1.1681569947136772
1710871188.279201,-1.0956564876768324
1710871188.2793353,-1.0242066780726116
1710871188.2794693,-0.9496047099431355
1710871188.2796035,-0.8771042029062907
1710871188.2797375,-0.8021519581476847
1710871188.2798717,-0.7261489497290717
1710871188.280006,-0.6508464945687188
1710871188.28014,-0.5723918146557277
1710871188.2802742,-0.49253619379467434
1710871188.2804081,-0.4116298092736138
1710871188.2805424,-0.3293224506907993
1710871188.2806764,-0.24526387453079224
1710871188.2808106,-0.16155554188622367
1710871188.2809448,-0.07784721752007802
1710871188.2810788,0.005511949873632855
1710871188.281213,0.08818571766217549
1710871188.281347,0.17085949579874674
1710871188.2814813,0.2535332573784722
1710871188.2816153,0.3365573618147108
1710871188.2817495,0.4195814331372579
1710871188.2818837,0.5043570862876045
1710871188.2820177,0.5887824296951294
1710871188.282152,0.6728574302461412
1710871188.282286,0.756582154168023
1710871188.2824202,0.8399565352333916
1710871188.2825541,0.9219296773274739
1710871188.2826884,1.0007499986224704
1710871188.2828226,1.0792200432883368
1710871188.2829566,1.156288782755534
1710871188.2830908,1.2316060066223145
1710871188.2832248,1.3079741266038682
1710871188.283359,1.3829410076141357
1710871188.283493,1.4579078886244032
1710871188.2836273,1.53392579820421
1710871188.2837615,1.6078417830997043
1710871188.2838955,1.680356396569146
1710871188.2840297,1.7514699035220676
1710871188.2841637,1.81908024681939
1710871188.284298,1.8863402472601996
1710871188.2844322,1.9500970840454102
1710871188.2845662,2.0128030247158475
1710871188.2847004,2.0751587549845376
1710871188.2848344,2.1364634566836886
1710871188.2849686,2.197067472669813
1710871188.2851026,2.256620724995931
1710871188.2852368,2.3133712344699435
1710871188.285371,2.369071112738715
1710871188.285505,2.4219682481553817
1710871188.2856393,2.472763591342502
1710871188.2857733,2.5207564565870495
1710871188.2859075,2.5669974750942655
1710871188.2860415,2.6100860701666937
1710871188.2861757,2.6528241899278426
1710871188.28631,2.693110042148166
1710871188.286444,2.7330456839667425
1710871188.2865782,2.7719304296705456
1710871188.2867122,2.8090635935465493
1710871188.2868464,2.8444451755947537
1710871188.2869804,2.8777249654134116
1710871188.2871146,2.9082020123799643
1710871188.2872488,2.9372779528299966
1710871188.2873828,2.9632012049357095
1710871188.287517,2.9873726103040905
1710871188.287651,3.0097926987542047
1710871188.2877853,3.030461205376519
1710871188.2879193,3.049378130171034
1710871188.2880535,3.0675943692525225
1710871188.2881877,3.0837085511949325
1710871188.2883217,3.0984218915303545
1710871188.288456,3.111383385128445
1710871188.28859,3.122243086496989
1710871188.2887242,3.1324021021525064
1710871188.2888582,3.141160011291504
1710871188.2889924,3.1474656528896756
1710871188.2891266,3.153420819176568
1710871188.2892606,3.1583253542582193
1710871188.2893949,3.162178728315565
1710871188.2895288,3.163930310143365
1710871188.289663,3.1667327880859375
1710871188.289797,3.1674334737989636
1710871188.2899313,3.1674334737989636
1710871188.2900655,3.165331416659885
1710871188.2901995,3.165331416659885
1710871188.2903337,3.160427146487766
1710871188.2904677,3.157274193233914
1710871188.290602,3.149917655520969
1710871188.290736,3.1429115931193032
1710871188.2908702,3.133102787865533
1710871188.2910044,3.122593296898736
1710871188.2911384,3.1106826994154186
1710871188.2912726,3.0977212058173285
1710871188.2914066,3.0861608187357583
1710871188.2915409,3.0724986394246416
1710871188.2916749,3.059186670515272
1710871188.291809,3.043772909376356
1710871188.2919433,3.029410309261746
1710871188.2920773,3.01224496629503
1710871188.2922115,2.9933280415005155
1710871188.2923455,2.9740609063042536
1710871188.2924798,2.9512906074523926
1710871188.2926137,2.9292207294040256
1710871188.292748,2.9064504305521646
1710871188.2928822,2.8826292355855307
1710871188.2930162,2.8598589367336698
1710871188.2931504,2.8367381625705295
1710871188.2932844,2.812916967603895
