Epoch Time,y
1710801970.3816295,3.784684075249566
1710801970.3817427,3.770671685536702
1710801970.381856,3.7542070282830133
1710801970.3819692,3.7363409996032715
1710801970.3820825,3.7160229682922363
1710801970.3821957,3.691501087612576
1710801970.382309,3.6648771497938366
1710801970.3824224,3.6372025807698565
1710801970.3825357,3.6088273260328503
1710801970.382649,3.578700224558512
1710801970.3827622,3.5482231775919595
1710801970.3828754,3.5184465514289007
1710801970.3829887,3.4876190291510687
1710801970.383102,3.4553904003567166
1710801970.3832152,3.4210597144232855
1710801970.3833284,3.3839265505472818
1710801970.3834417,3.3446915944417315
1710801970.383555,3.3016029993693032
1710801970.3836682,3.257463773091634
1710801970.3837814,3.212273385789659
1710801970.3838947,3.1667327880859375
1710801970.384008,3.120841715070936
1710801970.3841214,3.0749509069654675
1710801970.3842347,3.0287096235487194
1710801970.384348,2.980716758304172
1710801970.3844612,2.930622100830078
1710801970.3845744,2.8787758615281844
1710801970.3846877,2.823426458570692
1710801970.384801,2.7663254737854004
1710801970.3849142,2.707122696770562
1710801970.3850274,2.646868758731418
1710801970.3851407,2.5862648752000594
1710801970.385254,2.525310516357422
1710801970.3853672,2.464706367916531
1710801970.3854804,2.403401533762614
1710801970.3855937,2.3406955930921765
1710801970.385707,2.275537649790446
1710801970.3858204,2.2082775168948703
1710801970.3859336,2.138915591769748
1710801970.386047,2.0674518744150796
1710801970.3861601,1.9945867856343586
1710801970.3862734,1.9206709331936307
1710801970.3863866,1.84535370932685
1710801970.3865,1.7703868283165825
1710801970.3866131,1.695419814851549
1710801970.3867264,1.6190516948699951
1710801970.3868396,1.5409319930606418
1710801970.3869529,1.4614110522800021
1710801970.3870661,1.3804888725280762
1710801970.3871794,1.2981654538048637
1710801970.3872926,1.2133897675408256
1710801970.3874059,1.1275631851620145
1710801970.3875194,1.0413862599266899
1710801970.3876326,0.9545087814331055
1710801970.3877459,0.8669306172264947
1710801970.387859,0.7779512140485976
1710801970.3879724,0.6907233926984999
1710801970.3880856,0.6013936466640896
1710801970.3881989,0.5127645863427056
1710801970.388312,0.4216832915941874
1710801970.3884254,0.3316529591878255
1710801970.3885386,0.24127231703864202
1710801970.3886518,0.15124198463228014
1710801970.388765,0.05946008695496453
1710801970.3888783,-0.03196524249182807
1710801970.3889916,-0.12337894075446658
1710801970.3891048,-0.2151428825325436
1710801970.3892183,-0.307257076104482
1710801970.3893316,-0.39972149663501316
1710801970.3894448,-0.49218595027923584
1710801970.389558,-0.584650370809767
1710801970.3896713,-0.6767645809385512
1710801970.3897846,-0.7688787248399522
1710801970.3898978,-0.8595919609069824
1710801970.390011,-0.9506554073757595
1710801970.3901243,-1.0417188538445366
1710801970.3902376,-1.1327823003133137
1710801970.3903508,-1.223845746782091
1710801970.390464,-1.314909193250868
1710801970.3905773,-1.4052722189161513
1710801970.3906906,-1.4952849017249212
1710801970.3908038,-1.5835464000701904
1710801970.3909173,-1.6711074776119657
1710801970.3910306,-1.7565670278337266
1710801970.3911438,-1.8420265780554876
1710801970.391257,-1.9246841801537407
1710801970.3913703,-2.007691992653741
1710801970.3914835,-2.091050148010254
1710801970.3915968,-2.1737077501085067
1710801970.39171,-2.2546140352884927
1710801970.3918233,-2.335520585378011
1710801970.3919365,-2.413975132836236
1710801970.3920498,-2.4913790490892196
1710801970.392163,-2.565630806816949
1710801970.3922763,-2.6381312476264105
1710801970.3923895,-2.7081802156236434
1710801970.3925028,-2.7761273913913302
1710801970.3926163,-2.843374411265055
1710801970.3927295,-2.908519638909234
1710801970.3928428,-2.972964710659451
1710801970.392956,-3.0360086758931475
1710801970.3930693,-3.0976515346103244
1710801970.3931825,-3.1571931309170194
1710801970.3932958,-3.215683831108941
1710801970.393409,-3.2717227935791016
1710801970.3935223,-3.324960072835286
1710801970.3936355,-3.375745349460178
1710801970.3937488,-3.4244293636745877
1710801970.393862,-3.472762902577718
1710801970.3939753,-3.5193453894721136
1710801970.3940885,-3.5648772451612682
1710801970.3942018,-3.609708415137397
1710801970.3943152,-3.6531387435065374
1710801970.3944285,-3.694817754957411
1710801970.3945417,-3.7340450286865234
1710801970.394655,-3.771871460808648
1710801970.3947682,-3.8061952590942383
1710801970.3948815,-3.8373668988545733
1710801970.3949947,-3.866437276204427
1710801970.395108,-3.8927057054307723
1710801970.3952212,-3.9172225528293185
1710801970.3953345,-3.940338823530409
1710801970.3954477,-3.962053987714979
1710801970.395561,-3.9827182557847762
1710801970.3956742,-4.001631471845839
1710801970.3957875,-4.018793370988634
1710801970.3959007,-4.034204218122694
1710801970.3960142,-4.046462641821967
1710801970.3961275,-4.0569700135125055
1710801970.3962407,-4.063624805874294
1710801970.396354,-4.068878226810031
1710801970.3964672,-4.071680174933539
1710801970.3965805,-4.073431491851807
1710801970.3966937,-4.073431491851807
1710801970.396807,-4.073431491851807
1710801970.3969202,-4.071680174933539
1710801970.3970335,-4.06922870212131
1710801970.3971467,-4.065025647481282
1710801970.39726,-4.0590715408325195
1710801970.3973732,-4.049965275658502
1710801970.3974864,-4.037706587049696
1710801970.3975997,-4.02439726723565
1710801970.3977132,-4.008285999298096
1710801970.3978264,-3.9918245209587946
1710801970.3979397,-3.9736119906107583
1710801970.398053,-3.955749405754937
1710801970.3981662,-3.937536875406901
1710801970.3982794,-3.9186236593458386
1710801970.3983927,-3.8979591263665094
1710801970.398506,-3.875543541378445
1710801970.3986192,-3.8499757978651257
1710801970.3987324,-3.8219563166300454
1710801970.3988457,-3.791134887271457
1710801970.398959,-3.7582119305928545
1710801970.3990722,-3.724238077799479
1710801970.3991854,-3.689213858710395
1710801970.3992987,-3.653488953908284
1710801970.3994122,-3.617413838704427
1710801970.3995254,-3.58098824818929
1710801970.3996387,-3.542811870574951
1710801970.399752,-3.5025337007310653
1710801970.3998652,-3.4591033723619247
1710801970.3999784,-3.4135717815823026
1710801970.4000916,-3.3652379777696395
1710801970.400205,-3.3137520154317217
1710801970.4003181,-3.2615658971998425
1710801970.4004314,-3.2090290387471514
1710801970.4005446,-3.155091603597005
1710801970.400658,-3.1025550100538464
1710801970.4007711,-3.048617309994168
1710801970.4008844,-2.9925783475240073
1710801970.4009976,-2.9344378577338324
1710801970.4011111,-2.8752464718288846
1710801970.4012244,-2.813253402709961
1710801970.4013376,-2.74810791015625
1710801970.4014509,-2.682612207200792
1710801970.4015641,-2.6153654522365994
1710801970.4016774,-2.5467175907558866
1710801970.4017906,-2.4777195188734265
1710801970.4019039,-2.4094218677944608
1710801970.402017,-2.338322533501519
1710801970.4021304,-2.268273565504286
1710801970.4022436,-2.195422781838311
1710801970.4023569,-2.121171156565348
1710801970.40247,-2.044467661115858
1710801970.4025834,-1.9667134020063612
1710801970.4026966,-1.8872080908881292
1710801970.40281,-1.8059514628516302
1710801970.4029233,-1.7246948348151312
1710801970.4030366,-1.6430879963768852
1710801970.4031498,-1.5600800514221191
1710801970.403263,-1.4756712648603652
1710801970.4033763,-1.3923132419586182
1710801970.4034896,-1.30580292807685
1710801970.4036028,-1.218942403793335
1710801970.403716,-1.131731669108073
1710801970.4038293,-1.0417188538445366
1710801970.4039426,-0.9524066580666436
1710801970.4040558,-0.8616934219996134
1710801970.404169,-0.7709802521599664
1710801970.4042823,-0.6788660420311822
1710801970.4043956,-0.587102108531528
1710801970.404509,-0.4939371678564283
1710801970.4046223,-0.4014727473258972
1710801970.4047356,-0.30830780665079754
1710801970.4048488,-0.2144423955016666
1710801970.404962,-0.12057699263095856
1710801970.4050753,-0.028112559682793088
1710801970.4051886,0.06471477862861422
1710801970.4053018,0.1578979194164276
1710801970.405415,0.25038045313623214
1710801970.4055283,0.3435635897848341
1710801970.4056416,0.43604612350463867
1710801970.4057548,0.5295795864529079
1710801970.405868,0.6234633260303073
1710801970.4059813,0.7162961694929335
1710801970.4060946,0.8077277739842732
1710801970.406208,0.8995096551047431
1710801970.4063213,0.9891896777682834
1710801970.4064345,1.0778188043170505
1710801970.4065478,1.1657472451527913
1710801970.406661,1.2543763054741752
1710801970.4067743,1.3416041268242729
1710801970.4068875,1.4291822910308838
1710801970.4070008,1.5160597695244682
1710801970.407114,1.6032877233293321
1710801970.4072273,1.6891143057081435
1710801970.4073405,1.772838963402642
1710801970.4074538,1.8551623821258545
1710801970.407567,1.9353840086195204
1710801970.4076803,2.0138540532853866
1710801970.4077935,2.0898718304104276
1710801970.407907,2.1665902932484946
1710801970.4080203,2.2419073846605087
1710801970.4081335,2.3175750838385687
1710801970.4082468,2.3911407258775497
1710801970.40836,2.464355892605252
1710801970.4084733,2.5354695320129395
1710801970.4085865,2.6044811142815485
1710801970.4086998,2.6717411147223578
1710801970.408813,2.734797265794542
1710801970.4089262,2.7971529960632324
1710801970.4090395,2.8563557730780706
1710801970.4091527,2.9145076539781356
1710801970.409266,2.9705577426486545
1710801970.4093792,3.0262573560078936
1710801970.4094925,3.081256548563639
1710801970.409606,3.135204580095079
1710801970.4097192,3.186350133683946
1710801970.4098325,3.2357443703545465
1710801970.4099457,3.2819856537712946
1710801970.410059,3.3278764618767633
1710801970.4101722,3.3685127894083657
1710801970.4102855,3.407747745513916
1710801970.4103987,3.4448809093899198
1710801970.410512,3.481313387552897
1710801970.4106252,3.515644073486328
1710801970.4107385,3.5492740737067328
1710801970.4108517,3.581853177812364
1710801970.410965,3.6123304896884494
1710801970.4110782,3.641756640540229
1710801970.4111915,3.669431209564209
1710801970.411305,3.6943035655551486
1710801970.4114182,3.7160229682922363
1710801970.4115314,3.735290103488498
1710801970.4116447,3.75315613216824
1710801970.411758,3.76927031411065
1710801970.4118712,3.784333864847819
1710801970.4119844,3.7983462545606823
1710801970.4120977,3.811658223470052
1710801970.412211,3.8239192962646484
1710801970.4123242,3.83477873272366
1710801970.4124374,3.843536641862657
1710801970.4125507,3.8505429691738553
1710801970.412664,3.854746553632948
1710801970.4127772,3.8550970289442272
1710801970.4128904,3.854746553632948
1710801970.413004,3.8512436548868814
1710801970.4131172,3.8466895951165094
1710801970.4132304,3.8410843743218317
1710801970.4133437,3.834078311920166
1710801970.413457,3.8277726703219943
1710801970.4135702,3.8197154468960233
1710801970.4136834,3.8102568520439997
1710801970.4137967,3.800097836388482
1710801970.41391,3.7864356570773654
1710801970.4140232,3.7710218959384494
1710801970.4141364,3.7521049711439343
1710801970.4142497,3.7321371502346463
1710801970.414363,3.710768222808838
1710801970.4144762,3.688698609670003
1710801970.4145894,3.6666287316216364
1710801970.414703,3.643508222368028
1710801970.4148161,3.6210881339179144
1710801970.4149294,3.59726693895128
1710801970.4150426,3.5720443725585938
1710801970.415156,3.5440193282233343
1710801970.4152691,3.5138924916585283
1710801970.4153824,3.4809631771511502
1710801970.4154956,3.445581595102946
1710801970.415609,3.4091491169399686
1710801970.4157221,3.372015953063965
1710801970.4158354,3.3334814177619085
1710801970.4159486,3.295998043484158
1710801970.4160619,3.258514669206407
1710801970.4161751,3.2192797131008573
1710801970.4162884,3.1779426998562283
1710801970.4164019,3.134854369693332
1710801970.416515,3.088262610965305
1710801970.4166284,3.0395693249172635
1710801970.4167416,2.9873726103040905
1710801970.4168549,2.933774789174398
1710801970.416968,2.8798267576429577
1710801970.4170814,2.825178040398492
1710801970.4171946,2.7698286374409995
1710801970.4173079,2.7144792344835067
1710801970.417421,2.658078935411241
1710801970.4175344,2.6002772649129233
1710801970.4176476,2.5403738021850586
1710801970.4177608,2.4783685472276473
1710801970.417874,2.4132103390163846
1710801970.4179873,2.3466510242886014
1710801970.4181008,2.2790405485365124
1710801970.418214,2.2096787558661566
1710801970.4183273,2.1403168307410345
1710801970.4184406,2.0713052484724255
1710801970.4185538,2.0015931129455566
1710801970.418667,1.9311802917056613
1710801970.4187803,1.8590158886379666
1710801970.4188936,1.7854502465989854
1710801970.4190068,1.710833575990465
1710801970.41912,1.633764902750651
1710801970.4192333,1.5552948580847845
1710801970.4193466,1.4754235744476318
1710801970.4194598,1.394851737552219
1710801970.419573,1.314630111058553
1710801970.4196863,1.2326569027370877
1710801970.4197998,1.1510341697269015
1710801970.419913,1.0676597224341497
1710801970.4200263,0.9839349985122681
1710801970.4201396,0.899159378475613
1710801970.4202528,0.8119315571255153
1710801970.420366,0.7240030500623915
1710801970.4204793,0.6353739897410074
1710801970.4205925,0.5453436573346456
1710801970.4207058,0.4549630151854621
1710801970.420819,0.3635314106941223
1710801970.4209323,0.2720998227596283
1710801970.4210455,0.17891668611102635
1710801970.4211588,0.0860838426484002
1710801970.421272,-0.006747670575148529
1710801970.4213853,-0.1002628356218338
1710801970.4214988,-0.19412823849254185
1710801970.421612,-0.2883438931571113
1710801970.4217253,-0.38115859031677246
1710801970.4218385,-0.4750239849090576
1710801970.4219518,-0.5674884054395888
1710801970.422065,-0.661704076661004
1710801970.4221783,-0.7545187738206651
1710801970.4222915,-0.8480338917838203
1710801970.4224048,-0.9404983785417345
1710801970.422518,-1.0336632861031425
1710801970.4226313,-1.1261276404062908
1710801970.4227445,-1.217541429731581
1710801970.4228578,-1.307203902138604
1710801970.422971,-1.3968663745456271
1710801970.4230843,-1.4854780832926433
1710801970.4231977,-1.5726889504326713
1710801970.423311,-1.6602498955196805
1710801970.4234242,-1.7485113938649495
1710801970.4235375,-1.8353719181484647
1710801970.4236507,-1.9222324424319797
1710801970.423764,-2.007691992653741
1710801970.4238772,-2.0924511220720077
1710801970.4239905,-2.175108724170261
1710801970.4241037,-2.2553144560919867
1710801970.424217,-2.3341194788614907
1710801970.4243302,-2.411173184712728
1710801970.4244435,-2.4878766801622176
1710801970.4245567,-2.5624786482916937
1710801970.42467,-2.6377810372246637
1710801970.4247832,-2.7113323741488986
1710801970.4248967,-2.784533235761854
1710801970.42501,-2.855983045366075
1710801970.4251232,-2.9260320133633084
1710801970.4252365,-2.993628978729248
1710801970.4253497,-3.058774471282959
1710801970.425463,-3.1214682261149087
1710801970.4255762,-3.1817102432250977
1710801970.4256895,-3.239850733015272
1710801970.4258027,-3.2958896954854326
1710801970.425916,-3.3515784475538464
1710801970.4260292,-3.404465251498752
1710801970.4261425,-3.45735232035319
1710801970.4262557,-3.5081375969780817
1710801970.426369,-3.5564714007907443
1710801970.4264822,-3.6016527811686196
1710801970.4265957,-3.6457835303412542
1710801970.426709,-3.6857112248738604
1710801970.4268222,-3.723537656995985
1710801970.4269354,-3.7596127721998425
1710801970.4270487,-3.792535728878445
1710801970.427162,-3.8251084751553006
1710801970.4272752,-3.856630325317383
1710801970.4273884,-3.886751333872477
1710801970.4275017,-3.915471500820584
1710801970.427615,-3.942440350850423
1710801970.4277282,-3.968358304765489
1710801970.4278414,-3.9918245209587946
1710801970.4279547,-4.012138843536377
1710801970.428068,-4.030001163482666
1710801970.4281812,-4.04611243142022
1710801970.4282947,-4.059421751234266
1710801970.428408,-4.071329964531793
1710801970.4285212,-4.0825377570258246
1710801970.4286344,-4.091644287109375
1710801970.4287477,-4.100750552283393
1710801970.428861,-4.108455975850423
1710801970.4289742,-4.114059872097439
1710801970.4290874,-4.117562241024441
1710801970.4292006,-4.119313557942708
1710801970.429314,-4.117212030622694
1710801970.4294271,-4.113008975982666
1710801970.4295404,-4.105303817325168
1710801970.4296536,-4.096897972954644
1710801970.429767,-4.086040390862359
1710801970.4298801,-4.0741319126553
1710801970.4299936,-4.0625739097595215
1710801970.4301069,-4.049614800347222
1710801970.4302201,-4.035254849327935
1710801970.4303334,-4.018793370988634
1710801970.4304466,-4.000931051042345
1710801970.4305599,-3.9785154660542803
1710801970.4306731,-3.954698774549696
1710801970.4307864,-3.9280801349216037
1710801970.4308996,-3.8983096016777887
1710801970.4310129,-3.868889013926188
1710801970.431126,-3.8373668988545733
1710801970.4312394,-3.807245890299479
1710801970.4313526,-3.775724040137397
1710801970.4314659,-3.7438517146640353
1710801970.431579,-3.710578547583686
1710801970.4316926,-3.6748536427815752
1710801970.4318058,-3.636326789855957
1710801970.431919,-3.5953484641181097
1710801970.4320323,-3.551918135748969
1710801970.4321456,-3.5060360696580672
1710801970.4322588,-3.460154268476698
1710801970.432372,-3.412871095869276
1710801970.4324853,-3.3655881881713867
1710801970.4325986,-3.318305280473497
1710801970.4327118,-3.269971741570367
1710801970.432825,-3.21953641043769
1710801970.4329383,-3.166649606492784
1710801970.4330516,-3.1113110648261175
1710801970.4331648,-3.053170575035943
1710801970.433278,-2.9925783475240073
1710801970.4333916,-2.9295343822903104
1710801970.4335048,-2.8664904170566134
1710801970.433618,-2.801695399814182
1710801970.4337313,-2.737250328063965
1710801970.4338446,-2.67140441470676
1710801970.4339578,-2.6062591870625815
1710801970.434071,-2.539012167188856
1710801970.4341843,-2.4703643057081432
1710801970.4342976,-2.3982140753004284
1710801970.4344108,-2.3253634240892196
1710801970.434524,-2.25006103515625
1710801970.4346373,-2.174057960510254
1710801970.4347506,-2.095603280597263
1710801970.4348638,-2.016448179880778
1710801970.434977,-1.938343710369534
1710801970.4350905,-1.858137845993042
1710801970.4352038,-1.777581638760037
1710801970.435317,-1.6952742470635307
1710801970.4354303,-1.6119162241617837
1710801970.4355435,-1.5264566739400227
1710801970.4356568,-1.4402965704600017
1710801970.43577,-1.3527356253729925
1710801970.4358833,-1.2648243374294705
1710801970.4359965,-1.1758624182807074
1710801970.4361098,-1.0865501562754314
1710801970.436223,-0.9965374072392781
1710801970.4363363,-0.906174447801378
1710801970.4364495,-0.8154612117343478
1710801970.4365628,-0.7236972782346938
1710801970.436676,-0.6322835551367866
1710801970.4367895,-0.5394688910908169
1710801970.4369028,-0.44665422704484725
1710801970.437016,-0.3534892863697476
1710801970.4371293,-0.2592736482620239
1710801970.4372425,-0.165408237112893
1710801970.4373558,-0.07049208713902368
1710801970.437469,0.02372820344236162
1710801970.4375823,0.11971385114722781
1710801970.4376955,0.2156995071305169
1710801970.4378088,0.31168513827853733
1710801970.437922,0.4069701830546061
1710801970.4380352,0.5029558142026266
1710801970.4381485,0.5971899297502306
1710801970.4382617,0.6907233926984999
1710801970.438375,0.783556236161126
1710801970.4384885,0.8756883939107258
1710801970.4386017,0.9678206178877089
1710801970.438715,1.0596024990081787
1710801970.4388282,1.1513843801286485
1710801970.4389415,1.2428160508473713
1710801970.4390547,1.333547035853068
1710801970.439168,1.422526306576199
1710801970.4392812,1.5104548136393228
1710801970.4393945,1.5966317388746474
1710801970.4395077,1.6807067394256592
1710801970.439621,1.7630301581488714
1710801970.4397342,1.845003366470337
1710801970.4398475,1.9248746501074896
1710801970.4399607,2.0050961441463895
1710801970.440074,2.083916531668769
1710801970.4401875,2.1630871295928955
1710801970.4403007,2.2405062781439886
1710801970.440414,2.316173712412516
1710801970.4405272,2.3897393544514975
1710801970.4406404,2.460502518547906
1710801970.4407537,2.5288134151034884
1710801970.440867,2.594322098626031
1710801970.4409802,2.6587796211242676
1710801970.4410934,2.7218357721964517
1710801970.4412067,2.784541712866889
1710801970.44132,2.8447953859965005
1710801970.4414332,2.9046988487243652
1710801970.4415464,2.96460231145223
1710801970.4416597,3.022053771548801
1710801970.441773,3.076352013481988
1710801970.4418864,3.127497831980387
1710801970.4419997,3.176891803741455
1710801970.442113,3.22348329755995
1710801970.4422262,3.2686736848619247
1710801970.4423394,3.3117622799343533
1710801970.4424527,3.3530990282694497
1710801970.442566,3.3944360415140786
1710801970.4426792,3.4340212080213757
1710801970.4427924,3.473256164126926
1710801970.4429057,3.508988221486409
1710801970.443019,3.5436691178215876
1710801970.4431322,3.5751973258124456
1710801970.4432454,3.6049736870659723
1710801970.4433587,3.631247149573432
1710801970.4434721,3.6550686094495983
1710801970.4435854,3.6785393291049533
1710801970.4436986,3.6981569396124945
1710801970.443812,3.7174240748087564
1710801970.4439251,3.734939893086751
1710801970.4440384,3.7524554464552136
1710801970.4441516,3.768219417995877
1710801970.444265,3.7825822830200195
1710801970.4443781,3.7948430909050836
1710801970.4444914,3.8050023714701333
1710801970.4446046,3.812709119584825
1710801970.444718,3.8179638650682235
1710801970.4448311,3.8218172391255694
1710801970.4449444,3.8246197170681424
1710801970.4450576,3.8253204027811685
1710801970.445171,3.826721774207221
1710801970.4452844,3.827422195010715
1710801970.4453976,3.826721774207221
1710801970.4455109,3.8249701923794217
1710801970.445624,3.8221677144368487
1710801970.4457374,3.8169129689534502
1710801970.4458506,3.8092059559292264
1710801970.4459639,3.7983462545606823
1710801970.446077,3.7850345505608454
1710801970.4461904,3.770671685536702
1710801970.4463036,3.753506342569987
1710801970.4464169,3.7370416853162975
1710801970.44653,3.720226552751329
1710801970.4466434,3.7013096279568143
1710801970.4467566,3.6837940745883517
1710801970.44687,3.6634760432773166
1710801970.4469833,3.641055954827203
1710801970.4470966,3.6168845494588213
1710801970.4472098,3.5895599259270563
1710801970.447323,3.5597835646735296
1710801970.4474363,3.5279051462809243
1710801970.4475496,3.495326042175293
1710801970.4476628,3.462046252356635
1710801970.447776,3.4280660417344833
1710801970.4478893,3.394786251915826
1710801970.4480026,3.3601053555806475
1710801970.4481158,3.3254244592454696
1710801970.448229,3.288291295369466
1710801970.4483423,3.2487058639526367
1710801970.4484556,3.206668429904514
1710801970.448569,3.1625289387173123
1710801970.4486823,3.115937444898817
1710801970.4487956,3.068995475769043
1710801970.4489088,3.0206524001227484
1710801970.449022,2.972309324476454
1710801970.4491353,2.9243164592319064
1710801970.4492486,2.875973383585612
1710801970.4493618,2.826228936513265
1710801970.449475,2.7747329076131186
1710801970.4495883,2.7218357721964517
1710801970.4497015,2.6650849978129068
1710801970.4498148,2.606933116912842
1710801970.449928,2.5466794437832303
1710801970.4500413,2.4853748745388455
1710801970.4501545,2.423369354671902
1710801970.450268,2.361013889312744
1710801970.4503813,2.2972567876180015
1710801970.4504945,2.234550846947564
1710801970.4506078,2.169392771191067
1710801970.450721,2.102833456463284
1710801970.4508343,2.034522427452935
1710801970.4509475,1.9637592633565266
1710801970.4510608,1.8905439641740587
1710801970.451174,1.8159274260203042
1710801970.4512873,1.7399095164404974
1710801970.4514005,1.664592425028483
1710801970.4515138,1.5868229336208768
1710801970.451627,1.5090535746680365
1710801970.4517403,1.4312842157151964
1710801970.4518535,1.35281417104933
1710801970.451967,1.2715416484408908
1710801970.4520802,1.1909698115454779
1710801970.4521935,1.106894744767083
1710801970.4523067,1.0231700208452013
1710801970.45242,0.9380440579520332
1710801970.4525332,0.8518671327167087
1710801970.4526465,0.7660405503378974
1710801970.4527597,0.6791630718443129
1710801970.452873,0.5922855271233453
1710801970.4529862,0.5043570862876045
1710801970.4530995,0.41607830259535045
1710801970.4532127,0.32709889941745335
1710801970.453326,0.23776920305358037
1710801970.4534392,0.14843949013286167
1710801970.4535525,0.05805883970525529
1710801970.453666,-0.031614998976389565
1710801970.4537792,-0.12162772317727406
1710801970.4538925,-0.21234093440903556
1710801970.4540057,-0.30375464095009697
1710801970.454119,-0.3955185744497511
1710801970.4542322,-0.48763278457853526
1710801970.4543455,-0.5793966849644979
1710801970.4544587,-0.6718611717224121
1710801970.454572,-0.7636251052220662
1710801970.4546852,-0.8550388283199734
1710801970.4547985,-0.9471529722213745
1710801970.4549117,-1.0375159316592746
1710801970.455025,-1.1278789573245578
1710801970.4551382,-1.218241850535075
1710801970.4552515,-1.3086048762003581
1710801970.455365,-1.398267348607381
1710801970.4554782,-1.4886303742726643
1710801970.4555914,-1.5768918726179335
1710801970.4557047,-1.6665543450249565
1710801970.455818,-1.7534148693084717
1710801970.4559312,-1.8388744195302327
1710801970.4560444,-1.9215320216284857
1710801970.4561577,-2.0045398341284857
1710801970.456271,-2.0847456985049777
1710801970.4563842,-2.1649515628814697
1710801970.4564974,-2.2437564531962075
1710801970.4566107,-2.3225614759657116
1710801970.456724,-2.399615181816949
1710801970.4568372,-2.4770190980699325
1710801970.4569504,-2.5519712766011557
1710801970.457064,-2.6255226135253906
1710801970.4571772,-2.6969724231296115
1710801970.4572904,-2.7656202846103244
1710801970.4574037,-2.8321666187710233
1710801970.457517,-2.8973118464152017
1710801970.4576302,-2.9610562324523926
1710801970.4577434,-3.0230495664808483
1710801970.4578567,-3.0846924251980252
1710801970.45797,-3.145284652709961
1710801970.4580832,-3.204826249016656
1710801970.4581964,-3.2622663180033364
1710801970.4583097,-3.319005701276991
1710801970.458423,-3.372242980533176
1710801970.4585361,-3.423728677961561
1710801970.4586494,-3.472412692175971
1710801970.458763,-3.5193453894721136
1710801970.4588761,-3.564176559448242
1710801970.4589894,-3.6079570982191296
1710801970.4591026,-3.6503367953830295
1710801970.4592159,-3.690614700317383
1710801970.4593291,-3.7305426597595215
1710801970.4594424,-3.768719302283393
1710801970.4595556,-3.804443942175971
1710801970.4596689,-3.8387680053710938
1710801970.4597821,-3.8699396451314287
1710801970.4598954,-3.8979591263665094
1710801970.4600086,-3.9228264490763345
1710801970.4601219,-3.945942719777425
1710801970.460235,-3.967657883961995
1710801970.4603484,-3.9865711000230575
1710801970.4604619,-4.004783630371094
1710801970.460575,-4.021595319112142
1710801970.4606884,-4.037706587049696
1710801970.4608016,-4.051716327667236
1710801970.4609149,-4.065025647481282
1710801970.461028,-4.075533019171821
1710801970.4611413,-4.083238442738851
1710801970.4612546,-4.08849212858412
1710801970.4613678,-4.091644287109375
1710801970.461481,-4.093045128716363
1710801970.4615943,-4.092694918314616
1710801970.4617076,-4.090943601396349
1710801970.4618208,-4.089542759789361
1710801970.461934,-4.086740811665853
1710801970.4620473,-4.082888232337104
1710801970.4621608,-4.076583650377062
1710801970.462274,-4.069929122924805
1710801970.4623873,-4.0590715408325195
1710801970.4625006,-4.045061800214979
1710801970.4626138,-4.029300742679172
1710801970.462727,-4.0107377370198565
1710801970.4628403,-3.9911241001553006
1710801970.4629536,-3.969759146372477
1710801970.4630668,-3.949445088704427
1710801970.46318,-3.9266792933146157
1710801970.4632933,-3.9046139187282987
1710801970.4634066,-3.880797227223714
1710801970.4635198,-3.855229483710395
1710801970.463633,-3.8254586855570474
1710801970.4637463,-3.794637256198459
1710801970.4638598,-3.7603131930033364
1710801970.463973,-3.7231874465942383
1710801970.4640863,-3.685010804070367
1710801970.4641995,-3.6454333199395075
1710801970.4643128,-3.6044547292921276
1710801970.464426,-3.563476138644748
1710801970.4645393,-3.5221473375956216
1710801970.4646525,-3.479067219628228
1710801970.4647658,-3.4349364704555936
1710801970.464879,-3.387653562757704
1710801970.4649923,-3.3379189173380532
1710801970.4651055,-3.2853823237948947
1710801970.4652188,-3.231444888644748
1710801970.465332,-3.174705240461561
1710801970.4654453,-3.1186662779914007
1710801970.4655588,-3.061576419406467
1710801970.465672,-3.0037861400180392
1710801970.4657853,-2.9463460710313583
1710801970.4658985,-2.887154950035943
1710801970.4660118,-2.827263143327501
1710801970.466125,-2.763868967692057
1710801970.4662383,-2.6994241608513727
1710801970.4663515,-2.6318269305759006
1710801970.4664648,-2.562128437889947
1710801970.466578,-2.4913790490892196
1710801970.4666913,-2.418528397878011
1710801970.4668045,-2.345327271355523
1710801970.4669178,-2.272126409742567
1710801970.467031,-2.198224729961819
1710801970.4671443,-2.1225721306271024
1710801970.4672577,-2.045518424775865
1710801970.467371,-1.9670637448628743
1710801970.4674842,-1.8875583012898762
1710801970.4675975,-1.8052509095933702
1710801970.4677107,-1.7215426762898762
1710801970.467824,-1.6367835468716092
1710801970.4679372,-1.550973786248101
1710801970.4680505,-1.465163893169827
1710801970.4681637,-1.3783033688863118
1710801970.468277,-1.2896916601392958
1710801970.4683902,-1.2007297409905326
1710801970.4685035,-1.1117676893870037
1710801970.4686167,-1.0214047299491034
1710801970.46873,-0.9289403094185723
1710801970.4688432,-0.8375265863206651
1710801970.4689567,-0.74331091509925
1710801970.46907,-0.6494455205069648
1710801970.4691832,-0.5548796388838027
1710801970.4692965,-0.46066396766238743
1710801970.4694097,-0.36469711197747123
1710801970.469523,-0.2690804832511478
1710801970.4696362,-0.17276335093710157
1710801970.4697495,-0.076446243458324
1710801970.4698627,0.019524453414811026
