Epoch Time,y
1710801569.7260296,-3.1761063469780817
1710801569.7261431,-3.2034251425001354
1710801569.7262564,-3.227592044406467
1710801569.7263699,-3.2500076293945312
1710801569.726483,-3.2696212662590876
1710801569.7265966,-3.287133640713162
1710801569.7267098,-3.30394532945421
1710801569.7268233,-3.319005701276991
1710801569.7269368,-3.3333659172058105
1710801569.72705,-3.346324761708577
1710801569.7271636,-3.3578827646043563
1710801569.7272768,-3.3680399258931475
1710801569.7273903,-3.3760955598619247
1710801569.7275038,-3.382049666510688
1710801569.727617,-3.384501404232449
1710801569.7277305,-3.386252721150716
1710801569.7278438,-3.384501404232449
1710801569.7279572,-3.381699456108941
1710801569.7280705,-3.378547297583686
1710801569.728184,-3.373643822140164
1710801569.7282975,-3.3690908220079208
1710801569.7284107,-3.3634866608513727
1710801569.7285242,-3.3568321333991156
1710801569.7286375,-3.3484262890285916
1710801569.728751,-3.3382691277398004
1710801569.7288642,-3.3260107040405273
1710801569.7289777,-3.309899436102973
1710801569.7290912,-3.2944885889689126
1710801569.7292044,-3.275575637817383
1710801569.729318,-3.2566624217563205
1710801569.7294312,-3.236348099178738
1710801569.7295446,-3.216734462314182
1710801569.729658,-3.1957199838426376
1710801569.7297714,-3.173304133945041
1710801569.7298849,-3.149487707349989
1710801569.729998,-3.1242701742384167
1710801569.7301116,-3.0962506930033364
1710801569.7302248,-3.0654289987352157
1710801569.7303383,-3.0332067277696395
1710801569.7304518,-2.999232874976264
1710801569.730565,-2.9645588662889266
1710801569.7306786,-2.929184171888563
1710801569.7307918,-2.8938094774881997
1710801569.7309053,-2.8577343622843423
1710801569.7310185,-2.820258140563965
1710801569.731132,-2.781731287638346
1710801569.7312455,-2.741103172302246
1710801569.7313588,-2.6983732647365994
1710801569.7314723,-2.653542094760471
1710801569.7315855,-2.6066093974643283
1710801569.731699,-2.5582755936516657
1710801569.7318122,-2.509241633945041
1710801569.7319257,-2.4591565132141113
1710801569.7320392,-2.4090716573927136
1710801569.7321525,-2.3589868015713162
1710801569.732266,-2.3068004184299045
1710801569.7323792,-2.254263824886746
1710801569.7324927,-2.200326257281833
1710801569.732606,-2.1435867415534124
1710801569.7327194,-2.0850959089067245
1710801569.732833,-2.026254998313056
1710801569.7329462,-1.9653124279446073
1710801569.7330596,-1.9033192263709173
1710801569.733173,-1.8402753935919867
1710801569.7332864,-1.7779318491617837
1710801569.7333999,-1.714888016382853
1710801569.733513,-1.6514938407474093
1710801569.7336266,-1.5849473741319444
1710801569.7337399,-1.5194518036312528
1710801569.7338533,-1.4504537317487929
1710801569.7339666,-1.382156080669827
1710801569.73408,-1.3103560606638591
1710801569.7341936,-1.238556040657891
1710801569.7343068,-1.1671062310536702
1710801569.7344203,-1.0949560006459553
1710801569.7345335,-1.0231559806399875
1710801569.734647,-0.9492544333140055
1710801569.7347603,-0.8757032288445367
1710801569.7348738,-0.8021519581476847
1710801569.7349873,-0.7271997133890787
1710801569.7351005,-0.6508464945687188
1710801569.735214,-0.5748435523774889
1710801569.7353272,-0.4981400900416904
1710801569.7354407,-0.421786904335022
1710801569.7355542,-0.344032711452908
1710801569.7356675,-0.26767949263254803
1710801569.735781,-0.1895750727918413
1710801569.7358942,-0.11252137521902719
1710801569.7360077,-0.03371646420823203
1710801569.736121,0.04369602021243837
1710801569.7362344,0.12216604418224758
1710801569.736348,0.20028574599160087
1710801569.7364612,0.277704828315311
1710801569.7365746,0.3540729814105564
1710801569.736688,0.43044113450580174
1710801569.7368014,0.5061086350017123
1710801569.7369146,0.5810755491256714
1710801569.7370281,0.6560424301359389
1710801569.7371416,0.7299584150314331
1710801569.7372549,0.8035240570704142
1710801569.7373683,0.8774399757385254
1710801569.7374816,0.9499546554353502
1710801569.737595,1.0214184390174017
1710801569.7377083,1.0921816031138103
1710801569.7378218,1.160842842525906
1710801569.7379353,1.229854424794515
1710801569.7380486,1.2978151109483507
1710801569.738162,1.3650751113891602
1710801569.7382753,1.4319847689734564
1710801569.7383888,1.4999454551272922
1710801569.7385023,1.5675557984246147
1710801569.7386155,1.633764902750651
1710801569.738729,1.699623664220174
1710801569.7388422,1.764781739976671
1710801569.7389557,1.8278380235036213
1710801569.739069,1.8894930680592854
1710801569.7391825,1.9490461879306369
1710801569.739296,2.0078987545437283
1710801569.7394092,2.0649996068742538
1710801569.7395227,2.122100591659546
1710801569.739636,2.1781506803300643
1710801569.7397494,2.2327992651197643
1710801569.7398627,2.287448247273763
1710801569.7399762,2.3399949073791504
1710801569.7400897,2.3904400401645236
1710801569.740203,2.4391335911220975
1710801569.7403164,2.4857250849405923
1710801569.7404296,2.5291638904147677
1710801569.7405431,2.5712013244628906
1710801569.7406564,2.611837651994493
1710801569.7407699,2.6514228185017905
1710801569.7408834,2.6903075642055936
1710801569.7409966,2.7284916241963706
1710801569.74111,2.764924102359348
1710801569.7412233,2.8006561597188315
1710801569.7413368,2.834286159939236
1710801569.7414503,2.8672154744466147
1710801569.7415636,2.8969921006096735
1710801569.741677,2.9260680410597057
1710801569.7417903,2.952341503567166
1710801569.7419038,2.978264490763346
1710801569.742017,3.0020859506395126
1710801569.7421305,3.025907145606147
1710801569.742244,3.0483269691467285
1710801569.7423573,3.0710975329081216
1710801569.7424707,3.09106535381741
1710801569.742584,3.1096318033006454
1710801569.7426975,3.126446670956082
1710801569.7428107,3.1415102216932507
1710801569.7429242,3.153420819176568
1710801569.7430377,3.1635798348320856
1710801569.743151,3.1712868478563094
1710801569.7432644,3.177242014143202
1710801569.7433777,3.1824967596266003
1710801569.7434912,3.186350133683946
1710801569.7436044,3.1905539830525713
1710801569.743718,3.193006250593397
1710801569.7438314,3.194757832421197
1710801569.7439446,3.194757832421197
1710801569.7440581,3.1933564609951444
1710801569.7441714,3.1891528765360513
1710801569.7442849,3.183197445339627
1710801569.7443984,3.1747900115119085
1710801569.7445116,3.165331416659885
1710801569.744625,3.1555228763156467
1710801569.7447383,3.1446631749471026
1710801569.7448518,3.1324021021525064
1710801569.744965,3.120841715070936
1710801569.7450786,3.107880221472846
1710801569.745192,3.0938678317599826
1710801569.7453053,3.077052699195014
1710801569.7454188,3.058486249711778
1710801569.745532,3.0378177430894637
1710801569.7456455,3.015047444237603
1710801569.7457588,2.9915764596727157
1710801569.7458723,2.9667043685913086
1710801569.7459857,2.941832012600369
1710801569.746099,2.9169599215189614
1710801569.7462125,2.891387144724528
1710801569.7463257,2.8661645783318415
1710801569.7464392,2.8395409054226346
1710801569.7465527,2.811866071489122
1710801569.746666,2.7824399206373425
1710801569.7467794,2.7509117126464844
1710801569.7468927,2.7172817124260797
1710801569.7470062,2.6815499199761286
1710801569.7471194,2.645467652214898
1710801569.747233,2.6083344883388944
1710801569.7473464,2.5719020101759167
1710801569.7474597,2.534068160586887
1710801569.7475731,2.495183414883084
1710801569.7476864,2.4548975626627603
1710801569.7477999,2.4139110247294107
1710801569.7479131,2.369771533542209
1710801569.7480266,2.322829829321967
1710801569.74814,2.2741362783643932
1710801569.7482533,2.2243918312920465
1710801569.7483668,2.1735966205596924
1710801569.74848,2.123151487774319
1710801569.7485936,2.072005934185452
1710801569.7487068,2.0205099052853055
1710801569.7488203,1.9693643516964383
1710801569.7489338,1.9171677695380316
1710801569.749047,1.8635699484083388
1710801569.7491605,1.8085708883073595
1710801569.7492738,1.7518202463785806
1710801569.7493873,1.6936683654785156
1710801569.7495008,1.6341151131523979
1710801569.749614,1.5752626789940727
1710801569.7497275,1.5139579772949219
1710801569.7498407,1.4551054106818304
1710801569.7499542,1.3931001557244194
1710801569.7500675,1.3314451111687553
1710801569.750181,1.2694397237565782
1710801569.7502944,1.2056828869713676
1710801569.7504077,1.1405246787601047
1710801569.7505212,1.0739653640323215
1710801569.7506344,1.0067052973641288
1710801569.750748,0.9383944008085463
1710801569.7508612,0.8700834380255805
1710801569.7509747,0.8007215129004585
1710801569.7510881,0.7317099306318495
1710801569.7512014,0.6619977288775973
1710801569.7513149,0.5915849076377021
1710801569.7514281,0.5218727058834499
1710801569.7515416,0.45005861255857676
1710801569.7516549,0.3782445523473951
1710801569.7517684,0.3053795297940572
1710801569.7518818,0.23181388775507608
1710801569.751995,0.15894886520173815
1710801569.7521086,0.08468259539869097
1710801569.7522218,0.012167888796991771
1710801569.7523353,-0.061735990974638194
1710801569.7524488,-0.13458675808376735
1710801569.752562,-0.20883849925465053
1710801569.7526755,-0.2823897533946567
1710801569.7527888,-0.3569917215241326
1710801569.7529023,-0.4305429922209846
1710801569.7530155,-0.504094229804145
1710801569.753129,-0.577645500500997
1710801569.7532425,-0.6508464945687188
1710801569.7533557,-0.7229967912038168
1710801569.7534692,-0.7951470878389146
1710801569.7535825,-0.8669471078448825
1710801569.753696,-0.9373461537890964
1710801569.7538092,-1.0094964504241943
1710801569.7539227,-1.080946193801032
1710801569.7540362,-1.150644752714369
1710801569.7541494,-1.222444772720337
1710801569.754263,-1.2907424237993028
1710801569.7543762,-1.3604410489400227
1710801569.7544897,-1.4273375935024686
1710801569.754603,-1.4921327431996663
1710801569.7547164,-1.5586790773603652
1710801569.75483,-1.6234742270575628
1710801569.7549431,-1.6872187455495198
1710801569.7550566,-1.7513133419884575
1710801569.7551699,-1.8154080708821614
1710801569.7552834,-1.878451903661092
1710801569.7553968,-1.940795448091295
1710801569.75551,-2.0010373327467175
1710801569.7556236,-2.0605789290534124
1710801569.7557368,-2.118018865585327
1710801569.7558503,-2.1744081709120007
1710801569.7559636,-2.2300969229804144
1710801569.756077,-2.285085254245334
1710801569.7561905,-2.3397233751085067
1710801569.7563038,-2.3933105998569064
1710801569.7564173,-2.4468980895148382
1710801569.7565305,-2.49908447265625
1710801569.756644,-2.5498697492811413
1710801569.7567573,-2.5989039738972983
1710801569.7568707,-2.6454864607916937
1710801569.7569842,-2.6903176307678223
1710801569.7570975,-2.733047538333469
1710801569.757211,-2.7743763393825955
1710801569.7573242,-2.813953823513455
1710801569.7574377,-2.852480676439073
1710801569.7575512,-2.8903071085611978
1710801569.7576644,-2.9260320133633084
1710801569.757778,-2.9617569181654186
1710801569.7578912,-2.9953802956475153
1710801569.7580047,-3.0269021458095975
1710801569.758118,-3.0570231543646917
1710801569.7582314,-3.083641793992784
1710801569.758345,-3.1095597479078503
1710801569.7584581,-3.133026229010688
1710801569.7585716,-3.155091603597005
1710801569.7586849,-3.1768067677815752
1710801569.7587984,-3.1967706150478787
1710801569.7589116,-3.2163842519124346
1710801569.759025,-3.235997888776991
1710801569.7591386,-3.2538604736328125
1710801569.7592518,-3.2696212662590876
1710801569.7593653,-3.284331692589654
1710801569.7594786,-3.2972905370924206
1710801569.759592,-3.307097487979465
1710801569.7597053,-3.316203753153483
1710801569.7598188,-3.3225083351135254
1710801569.7599323,-3.3281122313605414
1710801569.7600455,-3.3333659172058105
1710801569.760159,-3.3368682861328125
1710801569.7602723,-3.3403706550598145
1710801569.7603858,-3.3417717615763345
1710801569.7604992,-3.3421219719780817
1710801569.7606125,-3.340720865461561
1710801569.760726,-3.3365180757310653
1710801569.7608392,-3.3295130729675293
1710801569.7609527,-3.321107228597005
1710801569.761066,-3.3095492257012262
1710801569.7611794,-3.297991222805447
1710801569.761293,-3.284331692589654
1710801569.7614062,-3.2703219519721136
1710801569.7615197,-3.2563122113545733
1710801569.761633,-3.241601785024007
1710801569.7617464,-3.2258409923977323
1710801569.7618597,-3.2072779867384167
1710801569.7619731,-3.1880145602756076
1710801569.7620866,-3.16594918568929
1710801569.7621999,-3.1414320733812118
1710801569.7623134,-3.1158643298678927
1710801569.7624266,-3.0892456902398004
1710801569.76254,-3.0612262090047198
1710801569.7626534,-3.0328565173678927
1710801569.7627668,-3.004486560821533
1710801569.7628803,-2.974365552266439
1710801569.7629936,-2.9445950190226235
1710801569.763107,-2.911321587032742
1710801569.7632203,-2.8773479991488986
1710801569.7633338,-2.840572463141547
1710801569.7634473,-2.801345189412435
1710801569.7635605,-2.760366598765055
1710801569.763674,-2.7183371120029025
1710801569.7637873,-2.6749070485432944
1710801569.7639008,-2.6318269305759006
1710801569.764014,-2.589097287919786
1710801569.7641275,-2.544966538747152
1710801569.764241,-2.500485314263238
1710801569.7643542,-2.453202406565348
1710801569.7644677,-2.405219078063965
1710801569.764581,-2.354433536529541
1710801569.7646945,-2.3022471533881292
1710801569.7648077,-2.247259087032742
1710801569.7649212,-2.192270623313056
1710801569.7650347,-2.1351808971828885
1710801569.765148,-2.0791418022579617
1710801569.7652614,-2.021351522869534
1710801569.7653747,-1.9628608226776123
1710801569.7654881,-1.9033192263709173
1710801569.7656014,-1.8430773417154946
1710801569.765715,-1.779332823223538
1710801569.7658284,-1.714888016382853
1710801569.7659416,-1.6490421030256484
1710801569.766055,-1.5817952156066895
1710801569.7661684,-1.5152488814459906
1710801569.7662818,-1.4469512303670247
1710801569.7663953,-1.3797043429480658
1710801569.7665086,-1.3107062710656059
1710801569.766622,-1.2427589628431532
1710801569.7667353,-1.1737608909606934
1710801569.7668488,-1.1037120554182265
1710801569.766962,-1.0333130094740126
1710801569.7670755,-0.9618632660971748
1710801569.767189,-0.8890124824311998
1710801569.7673023,-0.8172124624252319
1710801569.7674158,-0.74331091509925
1710801569.767529,-0.670109921031528
1710801569.7676425,-0.5969089269638062
1710801569.7677557,-0.5230074127515157
1710801569.7678692,-0.4484054446220398
1710801569.7679827,-0.37345319986343384
1710801569.768096,-0.2981507447030809
1710801569.7682095,-0.22109703885184392
1710801569.7683227,-0.14474383658832973
1710801569.7684362,-0.06804038253095415
1710801569.7685497,0.00866476291169723
1710801569.768663,0.08538322316275702
1710801569.7687764,0.16245199574364555
1710801569.7688897,0.23917044202486673
1710801569.7690032,0.31623923116260105
1710801569.7691164,0.39365831348631114
1710801569.76923,0.47142770555284286
1710801569.7693434,0.5488467878765529
1710801569.7694566,0.62591552734375
1710801569.76957,0.7026339901818169
1710801569.7696834,0.7783014906777276
1710801569.7697968,0.852918095058865
1710801569.76991,0.926133460468716
1710801569.7700236,0.9996991025076972
1710801569.770137,1.0715131627188788
1710801569.7702503,1.1433272891574435
1710801569.7703638,1.2161922454833984
1710801569.770477,1.28800630569458
1710801569.7705905,1.3587694697909884
1710801569.7707038,1.4288319481743705
1710801569.7708173,1.4974933200412326
1710801569.7709308,1.565103530883789
1710801569.771044,1.6306120819515653
1710801569.7711575,1.695419814851549
1710801569.7712708,1.7588264412350125
1710801569.7713842,1.8215323819054496
1710801569.7714977,1.884238322575887
1710801569.771611,1.9462437099880643
1710801569.7717245,2.006497515572442
1710801569.7718377,2.0667511887020535
1710801569.7719512,2.125603755315145
1710801569.7720644,2.1823543972439237
1710801569.772178,2.2370031144883895
1710801569.7722914,2.2902507252163358
1710801569.7724047,2.3417464892069497
1710801569.7725182,2.391490936279297
1710801569.7726314,2.4401844872368708
1710801569.772745,2.488177352481418
1710801569.7728581,2.534768846299913
1710801569.7729716,2.5820610258314343
1710801569.773085,2.6269009378221297
1710801569.7731984,2.6706902186075845
1710801569.7733119,2.7127276526557074
1710801569.773425,2.752313084072537
1710801569.7735386,2.7897964583502874
1710801569.7736518,2.825178040398492
1710801569.7737653,2.857757144504123
1710801569.7738788,2.8903362486097546
1710801569.773992,2.9218641916910806
1710801569.7741055,2.9516408178541393
1710801569.7742188,2.980716758304172
1710801569.7743323,3.008041116926405
1710801569.7744458,3.034664789835612
1710801569.774559,3.058486249711778
1710801569.7746725,3.081256548563639
1710801569.7747858,3.1012243694729276
1710801569.7748992,3.119440608554416
1710801569.7750125,3.135204580095079
1710801569.775126,3.149217234717475
1710801569.7752395,3.161478042602539
1710801569.7753527,3.173038429684109
1710801569.7754662,3.185649712880452
1710801569.7755795,3.1951080428229437
1710801569.775693,3.2045666376749673
1710801569.7758062,3.211572700076633
1710801569.7759197,3.2192797131008573
1710801569.7760332,3.223133087158203
1710801569.7761464,3.2259355651007757
1710801569.77626,3.2262857755025225
1710801569.7763731,3.2252348793877497
1710801569.7764866,3.223133087158203
1710801569.7766,3.2203306092156305
1710801569.7767134,3.216477235158284
1710801569.7768269,3.2126235961914062
1710801569.77694,3.207719326019287
1710801569.7770536,3.201763894822862
1710801569.7771668,3.1933564609951444
1710801569.7772803,3.1828472349378796
1710801569.7773938,3.1705861621432834
1710801569.777507,3.1555228763156467
1710801569.7776206,3.138707743750678
1710801569.7777338,3.120841715070936
1710801569.7778473,3.1019247902764215
1710801569.7779605,3.0823074446784124
1710801569.778074,3.0626898341708713
1710801569.7781875,3.042371802859836
1710801569.7783008,3.0206524001227484
1710801569.7784142,2.998582786983914
1710801569.7785275,2.9737104309929743
1710801569.778641,2.94673654768202
1710801569.7787542,2.916609446207682
1710801569.7788677,2.88578192392985
1710801569.7789812,2.853203084733751
1710801569.7790945,2.819222609202067
1710801569.779208,2.7859430842929416
1710801569.7793212,2.7519626087612576
1710801569.7794347,2.7176319228278265
1710801569.7795482,2.6815499199761286
1710801569.7796614,2.645467652214898
1710801569.779775,2.606232696109348
1710801569.7798882,2.565946578979492
1710801569.7800016,2.522858248816596
1710801569.780115,2.4783685472276473
1710801569.7802284,2.4317770534091525
1710801569.7803419,2.3855357699924045
1710801569.780455,2.337893115149604
1710801569.7805686,2.2902507252163358
1710801569.7806818,2.241557174258762
1710801569.7807953,2.1935644414689803
1710801569.7809086,2.1434696515401206
1710801569.781022,2.09197375509474
1710801569.7811356,2.0383759339650473
1710801569.7812488,1.9826761881510415
1710801569.7813623,1.9255752033657498
1710801569.7814755,1.8670729796091714
1710801569.781589,1.8085708883073595
1710801569.7817023,1.748667425579495
1710801569.7818158,1.6898148589664035
1710801569.7819293,1.630261739095052
1710801569.7820425,1.5700079335106742
1710801569.782156,1.5083528889550102
1710801569.7822692,1.445646948284573
1710801569.7823827,1.3815397686428494
1710801569.7824962,1.3156810071733263
1710801569.7826095,1.2480706638760037
1710801569.782723,1.180460320578681
1710801569.7828362,1.1117990811665852
1710801569.7829497,1.0431378417544894
1710801569.783063,0.9744766023423936
1710801569.7831764,0.9054650200737847
1710801569.78329,0.8361030949486626
1710801569.7834032,0.7656902737087673
1710801569.7835166,0.6942264901267158
1710801569.78363,0.6231130494011773
1710801569.7837434,0.5505983365906609
1710801569.7838566,0.47843393352296615
1710801569.78397,0.40591925382614136
1710801569.7840836,0.333404541015625
1710801569.7841969,0.2612401379479302
1710801569.7843103,0.1897763709227244
1710801569.7844236,0.11691135664780934
1710801569.784537,0.043345710469616786
1710801569.7846503,-0.029513535814152822
1710801569.7847638,-0.10306479202376471
1710801569.7848773,-0.17731653319464788
1710801569.7849905,-0.2519185178809696
1710801569.785104,-0.32582001553641426
1710801569.7852173,-0.4007722602950202
1710801569.7853308,-0.4743234978781806
1710801569.7854443,-0.548225012090471
1710801569.7855575,-0.6221265263027614
1710801569.785671,-0.6974289814631144
1710801569.7857842,-0.7709802521599664
1710801569.7858977,-0.8455822202894423
1710801569.786011,-0.9194837013880411
1710801569.7861245,-0.9940856695175171
1710801569.786238,-1.066586242781745
1710801569.7863512,-1.138736539416843
1710801569.7864647,-1.2098360061645508
1710801569.786578,-1.2802350521087646
1710801569.7866914,-1.3502838876512315
1710801569.7868047,-1.4189317491319444
1710801569.7869182,-1.4882800314161513
1710801569.7870317,-1.5572781032986112
1710801569.787145,-1.6245249907175698
1710801569.7872584,-1.6917718781365287
1710801569.7873716,-1.7576177914937336
1710801569.7874851,-1.8220625983344183
1710801569.7875984,-1.8844061427646213
1710801569.7877119,-1.946049001481798
1710801569.7878253,-2.00594080819024
1710801569.7879386,-2.0644315083821616
1710801569.788052,-2.1222217877705893
1710801569.7881653,-2.180012067159017
1710801569.7882788,-2.2360510296291776
1710801569.7883923,-2.29068915049235
1710801569.7885056,-2.34567748175727
1710801569.788619,-2.398914761013455
1710801569.7887323,-2.451100879245334
1710801569.7888458,-2.500485314263238
1710801569.788959,-2.548468907674154
1710801569.7890725,-2.5954016049702964
1710801569.789186,-2.6405829853481717
1710801569.7892992,-2.6857646306355796
1710801569.7894127,-2.7298953798082137
1710801569.789526,-2.773675653669569
1710801569.7896395,-2.8164055612352157
1710801569.7897527,-2.8580845726860895
1710801569.7898662,-2.898012532128228
1710801569.7899797,-2.935488488939073
1710801569.790093,-2.9712133937411838
1710801569.7902064,-3.004486560821533
1710801569.7903197,-3.0346075693766275
1710801569.7904332,-3.064378367529975
1710801569.7905467,-3.091697427961561
1710801569.79066,-3.1176153818766275
1710801569.7907734,-3.142482704586453
1710801569.7908866,-3.16594918568929
1710801569.7910001,-3.1883647706773544
1710801569.7911134,-3.2093795140584307
1710801569.7912269,-3.228993150922987
1710801569.7913404,-3.2458048396640353
1710801569.7914536,-3.261215421888563
1710801569.791567,-3.2738243208991156
1710801569.7916803,-3.2850321133931475
1710801569.7917938,-3.2944885889689126
1710801569.791907,-3.303595119052463
1710801569.7920206,-3.311300542619493
1710801569.792134,-3.318305280473497
1710801569.7922473,-3.32425938712226
1710801569.7923608,-3.3295130729675293
1710801569.792474,-3.332665231492784
1710801569.7925875,-3.3330154418945312
1710801569.7927008,-3.33196481068929
1710801569.7928143,-3.3288126521640353
1710801569.7929277,-3.3232087559170194
1710801569.793041,-3.316203753153483
1710801569.7931545,-3.3088488048977323
1710801569.7932677,-3.3000924852159286
1710801569.7933812,-3.291336430443658
1710801569.7934947,-3.2818799548678927
1710801569.793608,-3.2713725831773544
1710801569.7937214,-3.261215421888563
1710801569.7938347,-3.2472056812710233
1710801569.7939482,-3.231444888644748
1710801569.7940614,-3.2142827245924206
1710801569.794175,-3.1953695085313583
1710801569.7942884,-3.174705240461561
1710801569.7944016,-3.1512387593587237
1710801569.7945151,-3.12882317437066
1710801569.7946284,-3.1050067477756076
1710801569.7947419,-3.0818904770745172
1710801569.794855,-3.055972523159451
1710801569.7949686,-3.0297040939331055
1710801569.795082,-3.0009841918945312
1710801569.7951953,-2.970162762535943
1710801569.7953088,-2.936188909742567
1710801569.795422,-2.8994133737352157
1710801569.7955356,-2.8626378377278647
1710801569.7956488,-2.824461195203993
1710801569.7957623,-2.7852339214748807
1710801569.7958758,-2.744955751630995
1710801569.795989,-2.7039771609836154
1710801569.7961025,-2.6633487807379828
1710801569.7962158,-2.6223704550001354
1710801569.7963293,-2.577188809712728
1710801569.7964427,-2.5316572189331055
1710801569.796556,-2.4840238359239364
1710801569.7966695,-2.434639400906033
1710801569.7967827,-2.3828034930759006
1710801569.7968962,-2.3313175307379828
1710801569.7970095,-2.279131147596571
1710801569.797123,-2.227645185258653
1710801569.7972364,-2.1744081709120007
1710801569.7973497,-2.121171156565348
1710801569.7974632,-2.0672334565056696
1710801569.7975764,-2.011544704437256
1710801569.79769,-1.9537544250488281
1710801569.7978032,-1.8949133820003934
1710801569.7979167,-1.8343211544884575
1710801569.7980301,-1.7730285061730278
1710801569.7981434,-1.711385515001085
1710801569.7982569,-1.6476411289638944
1710801569.7983701,-1.5852977169884575
1710801569.7984836,-1.5215531984965005
1710801569.7985969,-1.4578088124593098
1710801569.7987103,-1.3923132419586182
1710801569.7988238,-1.3257667753431532
1710801569.798937,-1.2578194671207004
1710801569.7990506,-1.1895218160417345
1710801569.7991638,-1.1191227700975206
1710801569.7992773,-1.0480233033498128
1710801569.7993908,-0.9765734937455919
1710801569.799504,-0.905473960770501
1710801569.7996175,-0.83402415116628
1710801569.7997308,-0.7618738545311822
1710801569.7998443,-0.6897236241234673
1710801569.7999575,-0.6165225638283623
1710801569.800071,-0.5433215697606405
1710801569.8001845,-0.46836935811572605
1710801569.8002977,-0.3948180874188741
1710801569.8004112,-0.3202161192893982
1710801569.8005245,-0.24596436156166923
1710801569.800638,-0.17136237687534756
1710801569.8007512,-0.09781113101376428
1710801569.8008647,-0.02320914218823115
1710801569.8009782,0.05105258689986335
1710801569.8010914,0.1260194761885537
1710801569.801205,0.20063605573442247
1710801569.8013182,0.2759532630443573
1710801569.8014317,0.35056985086864895
1710801569.8015451,0.42483611239327324
1710801569.8016584,0.4991023739178975
1710801569.8017719,0.5723177062140571
1710801569.8018851,0.644832452138265
1710801569.8019986,0.7173471318350898
1710801569.8021119,0.7895115349027846
1710801569.8022254,0.8616759379704793
1710801569.8023388,0.9341906176673042
1710801569.802452,1.0056544012493558
1710801569.8025656,1.0771181848314073
1710801569.8026788,1.1475310060713027
1710801569.8027923,1.2175934844546847
1710801569.8029056,1.2862547238667805
1710801569.803019,1.353164513905843
1710801569.8031325,1.4197238286336262
1710801569.8032458,1.4859329329596624
1710801569.8033593,1.5517916944291856
1710801569.8034725,1.6173001130421956
1710801569.803586,1.6817576355404324
1710801569.8036993,1.7465655008951821
1710801569.8038127,1.8096217844221327
1710801569.8039262,1.8719773822360568
1710801569.8040395,1.9322311878204346
1710801569.804153,1.9910837544335258
1710801569.8042662,2.047133710649278
1710801569.8043797,2.1021327707502575
1710801569.8044932,2.1560809347364636
1710801569.8046064,2.2082775168948703
1710801569.80472,2.2608243094550238
1710801569.8048332,2.3119701279534235
1710801569.8049467,2.3620647854275174
1710801569.80506,2.411458757188585
1710801569.8051734,2.458750936720106
1710801569.805287,2.5053426954481335
1710801569.8054001,2.549481921725803
1710801569.8055136,2.5911691453721786
1710801569.8056269,2.631454997592502
1710801569.8057404,2.670339743296305
1710801569.8058536,2.7078233824835882
1710801569.805967,2.7449562814500594
1710801569.8060806,2.7817392349243164
1710801569.8061938,2.8164201312594943
1710801569.8063073,2.851101027594672
1710801569.8064206,2.8829794459872775
1710801569.806534,2.914157443576389
1710801569.8066473,2.942532698313395
1710801569.8067608,2.9698570569356284
1710801569.8068743,2.9947291480170355
1710801569.8069875,3.0174997117784286
1710801569.807101,3.0385184288024902
1710801569.8072143,3.0595371458265515
1710801569.8073277,3.0791544914245605
1710801569.8074412,3.0991223123338485
1710801569.8075545,3.1166381306118436
1710801569.807668,3.1334529982672796
1710801569.8077812,3.148516549004449
1710801569.8078947,3.161828253004286
1710801569.808008,3.17268795437283
1710801569.8081214,3.180745177798801
1710801569.808235,3.187401294708252
1710801569.8083482,3.191955354478624
1710801569.8084617,3.196158938937717
1710801569.808575,3.198611206478543
1710801569.8086884,3.201063474019368
1710801569.8088017,3.2021143701341415
1710801569.8089151,3.2024645805358887
1710801569.8090286,3.201063474019368
1710801569.8091419,3.198611206478543
1710801569.8092554,3.1937069363064237
1710801569.8093686,3.186350133683946
1710801569.809482,3.177242014143202
1710801569.8095953,3.166032102372911
1710801569.8097088,3.1551724010043674
1710801569.8098223,3.1429115931193032
1710801569.8099356,3.1292494138081866
1710801569.810049,3.1169883410135903
1710801569.8101623,3.1026254759894476
1710801569.8102758,3.088262610965305
1710801569.8103893,3.0710975329081216
1710801569.8105025,3.0528810289171004
1710801569.810616,3.0311618910895453
1710801569.8107293,3.008391327328152
1710801569.8108428,2.983869446648492
1710801569.810956,2.957245773739285
1710801569.8110695,2.9316729969448514
1710801569.811183,2.9046988487243652
1710801569.8112962,2.8780751758151584
1710801569.8114097,2.850050131479899
1710801569.811523,2.8216748767428927
1710801569.8116364,2.7908473544650607
1710801569.8117497,2.7582682503594294
1710801569.8118632,2.7235873540242515
1710801569.8119767,2.685753504435221
1710801569.81209,2.646868758731418
1710801569.8122034,2.606232696109348
1710801569.8123167,2.564545472462972
1710801569.8124301,2.5232084592183432
1710801569.8125436,2.4811710251702204
1710801569.8126569,2.438783115810818
1710801569.8127704,2.3942934142218695
1710801569.8128836,2.348752816518148
1710801569.812997,2.3018108473883734
1710801569.8131104,2.2517161899142795
1710801569.8132238,2.2012711895836725
1710801569.8133373,2.1483740541670056
1710801569.8134506,2.094776233037313
1710801569.813564,2.040828069051107
1710801569.8136773,1.987230247921414
1710801569.8137908,1.9329318735334609
1710801569.813904,1.8782830238342285
1710801569.8140175,1.8232839637332492
1710801569.814131,1.7668836646609836
1710801569.8142443,1.7094323370191786
1710801569.8143578,1.6498792171478271
