Epoch Time,y
1710800820.9152315,-0.6743128432167901
1710800820.9153523,-0.7219460275438097
1710800820.9154735,-0.7695792118708292
1710800820.9155946,-0.8168621857961018
1710800820.9157157,-0.8637948830922444
1710800820.9158368,-0.9096768829557631
1710800820.915958,-0.9555588165918986
1710800820.916079,-1.0028417905171711
1710800820.9162002,-1.0487237903806899
1710800820.9163213,-1.0932047499550712
1710800820.9164422,-1.136985222498576
1710800820.9165633,-1.1804155508677165
1710800820.9166844,-1.222444772720337
1710800820.9168055,-1.2634233633677165
1710800820.9169266,-1.304051743613349
1710800820.9170477,-1.3439795706007216
1710800820.9171689,-1.383557054731581
1710800820.91729,-1.4224341180589464
1710800820.917411,-1.462011734644572
1710800820.917532,-1.4998381667666965
1710800820.917653,-1.5383650196923149
1710800820.9177742,-1.5751405556996663
1710800820.9178953,-1.6108654605017767
1710800820.9180164,-1.6455396016438801
1710800820.9181376,-1.6798635323842366
1710800820.9182587,-1.713487042321099
1710800820.9183798,-1.7460596561431885
1710800820.918501,-1.7779318491617837
1710800820.9186218,-1.8108548058403862
1710800820.918743,-1.8423767884572346
1710800820.918864,-1.8731983502705891
1710800820.9189851,-1.9026188055674234
1710800820.9191062,-1.9306382868025038
1710800820.9192274,-1.957607136832343
1710800820.9193485,-1.9835252232021756
1710800820.9194696,-2.0062910185919867
1710800820.9195907,-2.028706603580051
1710800820.9197118,-2.0500715573628745
1710800820.9198327,-2.0710861682891846
1710800820.9199538,-2.091050148010254
1710800820.920075,-2.111013995276557
1710800820.920196,-2.1299272113376193
1710800820.9203172,-2.1477896637386746
1710800820.9204383,-2.1646013524797225
1710800820.9205594,-2.1789613034990096
1710800820.9206805,-2.19367159737481
1710800820.9208016,-2.2055799431271024
1710800820.9209225,-2.2167877356211343
1710800820.9210436,-2.2269447644551597
1710800820.9211648,-2.237101925743951
1710800820.9212859,-2.2458579805162215
1710800820.921407,-2.2546140352884927
1710800820.921528,-2.26266966925727
1710800820.9216492,-2.270024882422553
1710800820.9217703,-2.2752785682678223
1710800820.9218915,-2.279481357998318
1710800820.9220123,-2.281582885318332
1710800820.9221334,-2.282283306121826
1710800820.9222546,-2.281933095720079
1710800820.9223757,-2.2808824645148382
1710800820.9224968,-2.279131147596571
1710800820.922618,-2.277379830678304
1710800820.922739,-2.2759789890713162
1710800820.9228601,-2.2724766201443143
1710800820.9229813,-2.2696746720208063
1710800820.9231021,-2.265121406979031
1710800820.9232233,-2.258817089928521
1710800820.9233444,-2.251461876763238
1710800820.9234655,-2.2423556115892196
1710800820.9235866,-2.2318482398986816
1710800820.9237077,-2.2209906578063965
1710800820.9238288,-2.208732101652357
1710800820.92395,-2.196473545498318
1710800820.924071,-2.183864778942532
1710800820.924192,-2.170205248726739
1710800820.924313,-2.155845297707452
1710800820.9244342,-2.139033476511637
1710800820.9245553,-2.121171156565348
1710800820.9246764,-2.101557387246026
1710800820.9247975,-2.0805427763197155
1710800820.9249187,-2.0574266380733914
1710800820.9250398,-2.033610079023573
1710800820.925161,-2.009793519973755
1710800820.9252818,-1.9856266180674234
1710800820.9254029,-1.961109505759345
1710800820.925524,-1.9362421830495198
1710800820.925645,-1.9110246499379475
1710800820.9257662,-1.8840557999081082
1710800820.9258873,-1.8563865290747747
1710800820.9260085,-1.8269660737779405
1710800820.9261296,-1.796144644419352
1710800820.9262507,-1.7642724514007568
1710800820.9263716,-1.7327504687839084
1710800820.9264927,-1.699126958847046
1710800820.9266138,-1.6672547658284504
1710800820.926735,-1.6350323624081082
1710800820.926856,-1.6021094057295058
1710800820.9269772,-1.567084921730889
1710800820.9270983,-1.532761123445299
1710800820.9272194,-1.4963356653849285
1710800820.9273405,-1.4592097865210638
1710800820.9274614,-1.4199825127919514
1710800820.9275825,-1.380054685804579
1710800820.9277036,-1.3397766484154594
1710800820.9278247,-1.299148268169827
1710800820.9279459,-1.2581696775224473
1710800820.928067,-1.218241850535075
1710800820.928188,-1.1762126286824544
1710800820.9283092,-1.134533617231581
1710800820.9284303,-1.0921540525224473
1710800820.9285512,-1.0476730267206829
1710800820.9286723,-1.0031920671463013
1710800820.9287934,-0.9576602776845295
1710800820.9289145,-0.9121285544501411
1710800820.9290357,-0.8662466208140055
1710800820.9291568,-0.8203646209504869
1710800820.929278,-0.7748328977160983
1710800820.929399,-0.7296514511108398
1710800820.9295201,-0.6830689642164443
1710800820.929641,-0.6375372409820557
1710800820.9297621,-0.5899040566550361
1710800820.9298832,-0.5426210827297634
1710800820.9300044,-0.4942874113718668
1710800820.9301255,-0.44560349649853176
1710800820.9302466,-0.3972697920269436
1710800820.9303677,-0.3478853901227315
1710800820.9304888,-0.30025220579571194
1710800820.93061,-0.2515682743655311
1710800820.930731,-0.2028843429353502
1710800820.930852,-0.1549009150928921
1710800820.930973,-0.10586674014727274
1710800820.9310942,-0.057182816995514765
1710800820.9312153,-0.008148647223909697
1710800820.9313364,0.04159414519866308
1710800820.9314575,0.09098822044001685
1710800820.9315786,0.14073260956340367
1710800820.9316998,0.18907575143708122
1710800820.9318209,0.23776920305358037
1710800820.9319417,0.285411708884769
1710800820.9320629,0.3330542312728034
1710800820.932184,0.38104703028996784
1710800820.932305,0.42868955267800224
1710800820.9324262,0.4773830042945014
1710800820.9325473,0.5260764559110006
1710800820.9326684,0.5733686685562134
1710800820.9327896,0.621711810429891
1710800820.9329107,0.6690039899614122
1710800820.9330316,0.7155955500072902
1710800820.9331527,0.7618368334240383
1710800820.9332738,0.80702715449863
1710800820.933395,0.852567818429735
1710800820.933516,0.8981084161334567
1710800820.9336371,0.9418974982367622
1710800820.9337583,0.9877884387969971
1710800820.9338794,1.0329787598715887
1710800820.9340005,1.0753666030036078
1710800820.9341214,1.118104722764757
1710800820.9342425,1.1594416035546196
1710800820.9343636,1.2007784843444824
1710800820.9344847,1.2386122014787462
1710800820.9346058,1.2781976328955755
1710800820.934727,1.3153306643168132
1710800820.934848,1.353164513905843
1710800820.9349692,1.3892466492123074
1710800820.9350903,1.4270804988013372
1710800820.9352112,1.4624619483947754
1710800820.9353323,1.4978435304429796
1710800820.9354534,1.5325245592329237
1710800820.9355745,1.5658042165968153
1710800820.9356956,1.5976826349894204
1710800820.9358168,1.6281598144107394
1710800820.935938,1.6593376795450845
1710800820.936059,1.6884136199951172
1710800820.93618,1.7174895604451497
1710800820.936301,1.7465655008951821
1710800820.936422,1.7749408880869546
1710800820.9365432,1.8022652467091878
1710800820.9366643,1.8292392624749076
1710800820.9367855,1.8544618288675943
1710800820.9369066,1.8796842628055148
1710800820.9370277,1.9017540083991156
1710800820.9371488,1.9238236215379503
1710800820.93727,1.9437914424472384
1710800820.9373908,1.9630587100982666
1710800820.937512,1.9816252920362685
1710800820.937633,1.999841531117757
1710800820.9377542,2.017707427342733
1710800820.9378753,2.034522427452935
1710800820.9379964,2.0502865314483643
1710800820.9381175,2.0653499497307672
1710800820.9382386,2.0783115757836237
1710800820.9383597,2.0898718304104276
1710800820.9384806,2.099680635664198
1710800820.9386017,2.1077378590901694
1710800820.9387228,2.115444607204861
1710800820.938844,2.122100591659546
1710800820.938965,2.1280558904012046
1710800820.9390862,2.1347118748558893
1710800820.9392073,2.1392659346262612
1710800820.9393284,2.1445206801096597
1710800820.9394495,2.1473231580522323
1710800820.9395704,2.149424950281779
1710800820.9396915,2.1501256359948053
1710800820.9398127,2.1483740541670056
1710800820.9399338,2.145571576224433
1710800820.940055,2.1424187554253473
1710800820.940176,2.138565248913235
1710800820.9402971,2.1347118748558893
1710800820.9404182,2.129807472229004
1710800820.9405394,2.1249030696021185
1710800820.9406602,2.1196484565734863
1710800820.9407814,2.1119415760040283
1710800820.9409025,2.1038843525780573
1710800820.9410236,2.0937253369225397
1710800820.9411447,2.0825152926974826
1710800820.9412658,2.069553666644626
1710800820.941387,2.056241830190023
1710800820.941508,2.042229308022393
1710800820.9416292,2.02646533648173
1710800820.9417503,2.0128030247158475
1710800820.9418712,1.9973892635769315
1710800820.9419923,1.980574263466729
1710800820.9421134,1.9634090529547796
1710800820.9422345,1.9441417853037515
1710800820.9423556,1.9231230682796903
1710800820.9424767,1.9000024265713162
1710800820.9425979,1.876181231604682
1710800820.942719,1.8509586652119954
1710800820.94284,1.8250355455610487
1710800820.942961,1.7984117401970756
1710800820.943082,1.771788067287869
1710800820.9432032,1.7444635762108696
1710800820.9433243,1.7171392175886366
1710800820.9434454,1.6887639628516302
1710800820.9435666,1.6589873366885715
1710800820.9436877,1.6271089182959662
1710800820.9438088,1.5945298141903348
1710800820.94393,1.56089981396993
1710800820.9440508,1.526569260491265
1710800820.944172,1.4915378888448079
1710800820.944293,1.456506649653117
1710800820.9444141,1.422526306576199
1710800820.9445353,1.387144856982761
1710800820.9446564,1.3514129320780437
1710800820.9447775,1.3160313500298393
1710800820.9448986,1.2778472900390625
1710800820.9450197,1.2393128871917725
1710800820.9451406,1.2000779310862224
1710800820.9452617,1.1594416035546196
1710800820.9453828,1.1188054084777832
1710800820.945504,1.0774684614605374
1710800820.945625,1.0364819235271878
1710800820.9457462,0.995145042737325
1710800820.9458673,0.9541584385765923
1710800820.9459884,0.9121209383010864
1710800820.9461095,0.8693828185399373
1710800820.9462304,0.8252433935801188
1710800820.9463515,0.7793524530198839
1710800820.9464726,0.7327608929740058
1710800820.9465938,0.6865196095572578
1710800820.9467149,0.6381764676835802
1710800820.946836,0.5905339452955458
1710800820.946957,0.5421908365355598
1710800820.9470782,0.49419800440470374
1710800820.9471993,0.4455045527882046
1710800820.9473202,0.3968111011717054
1710800820.9474413,0.3474170300695631
1710800820.9475625,0.29802295896742076
1710800820.9476836,0.24722763233714634
1710800820.9478047,0.1960819959640503
1710800820.9479258,0.14563697907659742
1710800820.948047,0.09554228848881191
1710800820.948168,0.0440463340944714
1710800820.9482892,-0.0049964504109488595
1710800820.94841,-0.05438086473279529
1710800820.9485312,-0.10411552257008022
1710800820.9486523,-0.1534999410311381
1710800820.9487734,-0.2039350734816657
1710800820.9488945,-0.25366973545816207
1710800820.9490156,-0.3055058585272895
1710800820.9491367,-0.3559409909778171
1710800820.9492579,-0.40672640005747474
1710800820.949379,-0.4575117760234409
1710800820.9494998,-0.5075966980722215
1710800820.949621,-0.5569810999764336
1710800820.949742,-0.6070660220252143
1710800820.9498632,-0.6564503908157349
1710800820.9499843,-0.7061850362353854
1710800820.9501054,-0.7566202349132961
1710800820.9502265,-0.8060046037038167
1710800820.9503477,-0.8557393153508503
1710800820.9504688,-0.905123684141371
1710800820.9505897,-0.9527568684683906
1710800820.9507108,-1.0003900527954102
1710800820.950832,-1.0462720526589286
1710800820.950953,-1.0921540525224473
1710800820.9510741,-1.136635012096829
1710800820.9511952,-1.1818165249294705
1710800820.9513164,-1.2255970637003581
1710800820.9514375,-1.2704282336764865
1710800820.9515586,-1.314208772447374
1710800820.9516795,-1.3583395216200087
1710800820.9518006,-1.401419507132636
1710800820.9519217,-1.4430985185835097
1710800820.9520428,-1.484077109230889
1710800820.952164,-1.5240049362182617
1710800820.952285,-1.5632323424021402
1710800820.9524062,-1.6010586420694985
1710800820.9525273,-1.6378343105316162
1710800820.9526484,-1.6746098465389676
1710800820.9527695,-1.711035304599338
1710800820.9528904,-1.7464099989997015
1710800820.9530115,-1.780383586883545
1710800820.9531326,-1.8140070968204074
1710800820.9532537,-1.8458792898390028
1710800820.9533749,-1.875299745135837
1710800820.953496,-1.9047202004326713
1710800820.953617,-1.9320392608642578
1710800820.9537382,-1.9586579004923501
1710800820.9538593,-1.9849261972639296
1710800820.9539802,-2.010493940777249
1710800820.9541013,-2.036061816745334
1710800820.9542224,-2.0619799031151667
1710800820.9543436,-2.086146672566732
1710800820.9544647,-2.10996323161655
1710800820.9545858,-2.1316783958011203
1710800820.954707,-2.1526930067274304
1710800820.954828,-2.172306776046753
1710800820.9549491,-2.1901692284478083
1710800820.95507,-2.2073311275906033
1710800820.9551911,-2.2234423955281577
1710800820.9553123,-2.2388529777526855
1710800820.9554334,-2.254263824886746
1710800820.9555545,-2.26897398630778
1710800820.9556756,-2.281933095720079
1710800820.9557967,-2.2941917843288846
1710800820.9559178,-2.305049101511637
1710800820.956039,-2.313805421193441
1710800820.9561598,-2.320109738243951
1710800820.956281,-2.3267642656962075
1710800820.956402,-2.330617109934489
1710800820.9565232,-2.334469689263238
1710800820.9566443,-2.336571216583252
1710800820.9567654,-2.33937316470676
1710800820.9568865,-2.3404237959120007
1710800820.9570076,-2.341824902428521
1710800820.9571288,-2.341124481625027
1710800820.9572496,-2.339022954305013
1710800820.9573708,-2.335170110066732
1710800820.9574919,-2.3299164242214627
1710800820.957613,-2.3232618967692056
1710800820.957734,-2.313805421193441
1710800820.9578552,-2.3046988911098905
1710800820.9579763,-2.2948922051323786
1710800820.9580975,-2.28438483344184
1710800820.9582186,-2.273527251349555
1710800820.9583395,-2.261969248453776
1710800820.9584606,-2.25006103515625
1710800820.9585817,-2.2367517153422036
1710800820.9587028,-2.2213408682081432
1710800820.958824,-2.204178969065348
1710800820.958945,-2.185615963406033
1710800820.9590662,-2.1663525369432235
1710800820.9591873,-2.1460384792751737
1710800820.9593084,-2.125724289152357
1710800820.9594293,-2.105059888627794
1710800820.9595504,-2.0840452777014837
1710800820.9596715,-2.0623301135169134
1710800820.9597926,-2.0385135544670954
1710800820.9599137,-2.014346652560764
1710800820.9600348,-1.9877281453874376
1710800820.960156,-1.959358321295844
1710800820.960277,-1.9306382868025038
1710800820.9603982,-1.8998168574439154
1710800820.960519,-1.868645085228814
1710800820.9606402,-1.8371231026119657
1710800820.9607613,-1.8052509095933702
1710800820.9608824,-1.7730285061730278
1710800820.9610035,-1.7397553390926785
1710800820.9611247,-1.706832382414076
1710800820.9612458,-1.6714576880137124
1710800820.961367,-1.6364333364698622
1710800820.961488,-1.5989572472042508
1710800820.961609,-1.5604303942786322
1710800820.96173,-1.5215531984965005
1710800820.9618511,-1.4823259247673881
1710800820.9619722,-1.4427483081817627
1710800820.9620934,-1.4031708240509033
1710800820.9622145,-1.3625424438052707
1710800820.9623356,-1.3219141960144043
1710800820.9624567,-1.2809356053670247
1710800820.9625778,-1.2392565939161513
1710800820.9626987,-1.1965268188052707
1710800820.9628198,-1.152396069632636
1710800820.962941,-1.1072144905726116
1710800820.963062,-1.06273353099823
1710800820.9631832,-1.0175520181655884
1710800820.9633043,-0.9720202949311998
1710800820.9634254,-0.9275393353568183
1710800820.9635465,-0.8827080991533067
1710800820.9636676,-0.8364758888880411
1710800820.9637887,-0.7905938890245225
1710800820.9639096,-0.744011402130127
1710800820.9640307,-0.6970787048339844
1710800820.9641519,-0.6483948230743408
1710800820.964273,-0.5997108750873141
1710800820.964394,-0.5513772037294176
1710800820.9645152,-0.5023430122269524
1710800820.9646363,-0.4536590973536173
1710800820.9647574,-0.40427469544940525
1710800820.9648786,-0.35489026043150157
1710800820.9649994,-0.3062063455581665
1710800820.9651206,-0.2547204660044776
1710800820.9652417,-0.20463556051254272
1710800820.9653628,-0.1538501845465766
1710800820.965484,-0.1027145485083262
1710800820.965605,-0.051578912470075816
1710800820.9657261,-0.0007935216934937569
1710800820.9658473,0.04965133551094267
1710800820.9659684,0.0997460385163625
1710800820.9660892,0.14914010961850485
1710800820.9662104,0.19923481676313612
1710800820.9663315,0.24827857812245685
1710800820.9664526,0.2983732687102424
1710800820.9665737,0.3481176495552063
1710800820.9666948,0.3978620635138618
1710800820.966816,0.4476064443588257
1710800820.966937,0.4962998959753248
1710800820.9670582,0.5446430378490024
1710800820.967179,0.5922855271233453
1710800820.9673002,0.6385268105400933
1710800820.9674213,0.6847680277294582
1710800820.9675424,0.7310093111462063
1710800820.9676635,0.7765499750773112
1710800820.9677846,0.8227911922666762
1710800820.9679058,0.8679815133412678
1710800820.9680269,0.9124712149302164
1710800820.968148,0.9573112593756782
1710800820.9682689,1.0007499986224704
1710800820.96839,1.0434881183836195
1710800820.968511,1.0855256848865085
1710800820.9686322,1.125461260477702
1710800820.9687533,1.1660975880093045
1710800820.9688745,1.2060332298278809
1710800820.9689956,1.245268185933431
1710800820.9691167,1.2848534848954942
1710800820.9692378,1.3226873344845242
1710800820.9693587,1.361221604877048
1710800820.9694798,1.3976542154947917
1710800820.969601,1.433386007944743
1710800820.969722,1.4684173795912001
1710800820.9698431,1.5009963512420654
1710800820.9699643,1.5335754553476968
1710800820.9700854,1.5644029776255288
1710800820.9702065,1.5952304999033609
1710800820.9703276,1.6250069936116536
1710800820.9704485,1.6554843054877386
1710800820.9705696,1.6852607991960313
1710800820.9706907,1.7136361863878038
1710800820.9708118,1.7423617839813232
1710800820.970933,1.76898545689053
1710800820.971054,1.794908708996243
1710800820.9711752,1.8183795611063638
1710800820.9712963,1.8407996495564778
1710800820.9714174,1.8625189198387992
1710800820.9715383,1.8831874264611137
1710800820.9716594,1.9038559330834282
1710800820.9717805,1.9234734111362033
1710800820.9719017,1.9423902034759521
1710800820.9720228,1.9606064425574408
1710800820.972144,1.9774215751224093
1710800820.972265,1.9935358895195854
1710800820.9723861,2.0078987545437283
1710800820.9725072,2.0212105909983316
1710800820.972628,2.0320702923668756
1710800820.9727492,2.0432803365919323
1710800820.9728703,2.05343935224745
1710800820.9729915,2.0635983679029675
1710800820.9731126,2.0730568303002253
1710800820.9732337,2.0828656355539956
1710800820.9733548,2.090922726525201
1710800820.973476,2.1000309785207114
1710800820.973597,2.10668683052063
1710800820.973718,2.1119415760040283
1710800820.973839,2.115794950061374
1710800820.9739602,2.1175465318891735
1710800820.9740813,2.118597428003947
1710800820.9742024,2.1182472176022
1710800820.9743235,2.118597428003947
1710800820.9744446,2.1175465318891735
1710800820.9745657,2.115444607204861
1710800820.9746869,2.1136931578318277
1710800820.974808,2.1094893084632025
1710800820.9749289,2.1049352486928306
1710800820.97505,2.0982793966929116
1710800820.975171,2.0898718304104276
1710800820.9752922,2.080063157611423
1710800820.9754133,2.0692034562428794
1710800820.9755344,2.0579934120178223
1710800820.9756556,2.045382128821479
1710800820.9757767,2.033121188481649
1710800820.9758978,2.0205099052853055
1710800820.9760187,2.006847725974189
1710800820.9761398,1.9938862323760986
1710800820.976261,1.9788228140936956
1710800820.976382,1.9627083672417533
1710800820.9765031,1.945543024275038
1710800820.9766243,1.9255752033657498
1710800820.9767454,1.9063080681694877
1710800820.9768665,1.8859899044036865
1710800820.9769876,1.8642705016665988
1710800820.9771085,1.8436021274990506
1710800820.9772296,1.821882724761963
1710800820.9773507,1.7994627687666152
1710800820.9774718,1.7780937088860405
1710800820.977593,1.7546227243211534
1710800820.977714,1.7286996046702066
1710800820.9778352,1.7017254564497206
1710800820.9779563,1.6737005445692275
1710800820.9780774,1.6435735755496554
1710800820.9781983,1.6141472922431097
1710800820.9783194,1.5826192167070177
1710800820.9784405,1.552492380142212
1710800820.9785616,1.5206138292948403
1710800820.9786828,1.4894360966152616
1710800820.9788039,1.45685699250963
1710800820.978925,1.422526306576199
1710800820.979046,1.3885460959540472
1710800820.9791672,1.3521134853363037
1710800820.979288,1.314630111058553
1710800820.9794092,1.2753950224982367
1710800820.9795303,1.237561305363973
1710800820.9796515,1.1990269025166829
1710800820.9797726,1.1604924996693928
1710800820.9798937,1.121958229276869
1710800820.9800148,1.0830734835730658
1710800820.980136,1.0441888040966458
1710800820.980257,1.0039028194215562
1710800820.980378,0.9629162814882066
1710800820.980499,0.9205284383561876
1710800820.9806201,0.8770896991093953
1710800820.9807413,0.8336508936352199
1710800820.9808624,0.7898618115319146
1710800820.9809835,0.7460727294286092
1710800820.9811046,0.7022837135526869
1710800820.9812257,0.6581442885928683
1710800820.9813468,0.614355206489563
1710800820.9814677,0.5695152282714844
1710800820.9815888,0.5239745643403795
1710800820.98171,0.477733314037323
1710800820.981831,0.43149206373426646
1710800820.9819522,0.3841998510890537
1710800820.9820733,0.3376082910431756
1710800820.9821944,0.2906663881407844
1710800820.9823155,0.24267357256677416
1710800820.9824367,0.1960819959640503
1710800820.9825575,0.14914010961850485
1710800820.9826787,0.10219822327295938
1710800820.9827998,0.05420539942052629
1710800820.982921,0.005511949873632855
1710800820.983042,-0.04317305154270596
1710800820.983163,-0.09395844406551784
1710800820.9832842,-0.14334286252657572
1710800820.9834054,-0.19447848200798035
1710800820.9835265,-0.24526387453079224
1710800820.9836473,-0.29499851995044285
1710800820.9837685,-0.344733198483785
1710800820.9838896,-0.3937673568725586
1710800820.9840107,-0.4442025224367777
1710800820.9841318,-0.49358692434098983
1710800820.984253,-0.5426210827297634
1710800820.984374,-0.5927060047785441
1710800820.9844952,-0.6420903735690646
1710800820.9846163,-0.6911245981852213
1710800820.9847372,-0.7394582695431179
1710800820.9848583,-0.7863909668392605
1710800820.9849794,-0.832973387506273
1710800820.9851005,-0.8785051769680446
1710800820.9852216,-0.9243871106041802
1710800820.9853427,-0.9692183468076918
1710800820.9854639,-1.0143998596403334
1710800820.985585,-1.059231095843845
1710800820.985706,-1.1037120554182265
1710800820.9858272,-1.147492594189114
1710800820.985948,-1.1909227901034884
1710800820.9860692,-1.234002908070882
1710800820.9861903,-1.2753317091200087
1710800820.9863114,-1.315609746509128
1710800820.9864326,-1.3562379942999945
1710800820.9865537,-1.3954654004838731
1710800820.9866748,-1.4346926742129855
1710800820.986796,-1.4742702907986112
1710800820.986917,-1.5120967229207356
1710800820.987038,-1.551674207051595
1710800820.987159,-1.5891502963172064
1710800820.9872801,-1.6262761751810708
1710800820.9874012,-1.6616508695814345
1710800820.9875224,-1.6966752211252847
1710800820.9876435,-1.7299485206604004
1710800820.9877646,-1.7628714773390028
1710800820.9878857,-1.794743670357598
1710800820.9880068,-1.8262656529744465
1710800820.9881277,-1.8574372927347818
1710800820.9882488,-1.8882588545481362
1710800820.98837,-1.9183797306484647
1710800820.988491,-1.947099765141805
1710800820.9886122,-1.9747690359751382
1710800820.9887333,-2.001387675603231
1710800820.9888544,-2.026605208714803
1710800820.9889755,-2.0500715573628745
1710800820.9890966,-2.0721369319491916
1710800820.9892175,-2.093852096133762
1710800820.9893386,-2.114866707060072
1710800820.9894598,-2.1351808971828885
1710800820.9895809,-2.155845297707452
1710800820.989702,-2.174758381313748
1710800820.989823,-2.193321386973063
1710800820.9899442,-2.2111838393741183
1710800820.9900653,-2.2269447644551597
1710800820.9901865,-2.2416549258761935
1710800820.9903073,-2.254263824886746
1710800820.9904284,-2.265821827782525
1710800820.9905496,-2.276329199473063
1710800820.9906707,-2.287186781565348
1710800820.9907918,-2.2955926259358725
1710800820.990913,-2.3046988911098905
1710800820.991034,-2.3124043146769204
1710800820.9911551,-2.319409317440457
1710800820.9912763,-2.324663003285726
1710800820.9913971,-2.3292160034179688
1710800820.9915183,-2.330617109934489
1710800820.9916394,-2.330967320336236
1710800820.9917605,-2.3299164242214627
1710800820.9918816,-2.327815161810981
1710800820.9920027,-2.3243125279744468
1710800820.9921238,-2.3211603694491916
1710800820.992245,-2.317307790120443
1710800820.992366,-2.3131047354804144
1710800820.992487,-2.3075008392333984
1710800820.992608,-2.3018969429863825
1710800820.9927292,-2.2941917843288846
1710800820.9928503,-2.283684412638346
1710800820.9929714,-2.2731770409478083
1710800820.9930925,-2.259517510732015
1710800820.9932137,-2.245157559712728
1710800820.9933348,-2.2304471333821616
1710800820.993456,-2.2153867615593805
1710800820.9935768,-2.198925283220079
1710800820.993698,-2.183514568540785
1710800820.993819,-2.1653019057379828
1710800820.99394,-2.1467389000786676
1710800820.9940612,-2.126775052812364
1710800820.9941823,-2.104709678226047
1710800820.9943035,-2.0805427763197155
1710800820.9944246,-2.0556754536098905
1710800820.9945457,-2.029757367240058
1710800820.9946666,-2.0034890704684787
1710800820.9947877,-1.9779213269551594
1710800820.9949088,-1.9509524769253201
1710800820.99503,-1.9243339697519937
1710800820.995151,-1.8966646989186604
1710800820.9952722,-1.868294874827067
1710800820.9953933,-1.8388744195302327
1710800820.9955144,-1.8080528577168782
1710800820.9956355,-1.7744294802347818
1710800820.9957564,-1.7411563131544325
1710800820.9958775,-1.706832382414076
1710800820.9959986,-1.6718078984154594
1710800820.9961197,-1.6364333364698622
1710800820.9962409,-1.6010586420694985
1710800820.996362,-1.5649835268656411
1710800820.996483,-1.5282078584035237
1710800820.9966042,-1.4900313483344183
1710800820.9967253,-1.4504537317487929
1710800820.9968464,-1.4094751411014133
1710800820.9969673,-1.3674459192487929
1710800820.9970884,-1.3240155908796523
1710800820.9972095,-1.2798848417070177
1710800820.9973307,-1.235754092534383
1710800820.9974518,-1.1916233433617485
1710800820.997573,-1.1467920409308539
1710800820.997694,-1.1019608709547255
1710800820.9978151,-1.056779358122084
1710800820.9979362,-1.0101969374550712
1710800820.9980571,-0.9632642401589288
1710800820.9981782,-0.914930502573649
1710800820.9982994,-0.8672973182466295
1710800820.9984205,-0.8179129494561089
1710800820.9985416,-0.7695792118708292
1710800820.9986627,-0.7201948430803087
1710800820.9987838,-0.6722113821241591
1710800820.998905,-0.6228270133336385
1710800820.999026,-0.5751937627792358
1710800820.999147,-0.5261596043904623
1710800820.999268,-0.4757244719399346
1710800820.9993892,-0.4256395830048455
1710800820.9995103,-0.37415368689431083
1710800820.9996314,-0.32301806741290623
1710800820.9997525,-0.2697809702820248
1710800820.9998736,-0.21864533424377441
1710800820.9999948,-0.16610872414377
1710800821.0001159,-0.11497308810551961
1710800821.0002367,-0.0627867215209537
1710800821.0003579,-0.011300844036870532
1710800821.000479,0.04159414519866308
1710800821.0006,0.09309009545379214
1710800821.0007212,0.14563697907659742
1710800821.0008423,0.19853418072064716
1710800821.0009634,0.2496798170937432
1710800821.0010846,0.3022267089949714
1710800821.0012057,0.3523213995827569
1710800821.0013266,0.4038173622555203
1710800821.0014477,0.4535617431004842
1710800821.0015688,0.5036564668019613
1710800821.00169,0.5530505379041036
1710800821.001811,0.6031452284918891
1710800821.0019321,0.652889609336853
1710800821.0020533,0.7026339901818169
1710800821.0021744,0.7516777515411377
1710800821.0022955,0.8003712362713283
1710800821.0024164,0.8483640352884928
1710800821.0025375,0.8949555953343709
1710800821.0026586,0.9411968787511189
1710800821.0027797,0.9853362374835544
1710800821.0029008,1.0298259390725029
1710800821.003022,1.0732647445466783
1710800821.003143,1.1167034837934706
1710800821.0032642,1.1594416035546196
1710800821.0033853,1.202530066172282
1710800821.0035062,1.2435166041056316
1710800821.0036273,1.2841529316372342
1710800821.0037484,1.3230375448862712
1710800821.0038695,1.360521051618788
1710800821.0039907,1.3976542154947917
1710800821.0041118,1.433386007944743
1710800821.004233,1.468767589992947
1710800821.004354,1.503098275926378
1710800821.004475,1.537779172261556
1710800821.004596,1.5724602010515
1710800821.004717,1.606790754530165
1710800821.0048382,1.6390195157792833
1710800821.0049593,1.6715986198849149
1710800821.0050805,1.7017254564497206
1710800821.0052016,1.7315020826127794
1710800821.0053227,1.7598773373497856
1710800821.0054438,1.7868514855702717
1710800821.005565,1.8134751584794786
1710800821.0056858,1.8400989638434515
1710800821.005807,1.865671740637885
1710800821.005928,1.8908943070305717
1710800821.0060492,1.9157665305667453
1710800821.0061703,1.9392373826768663
1710800821.0062914,1.9616574711269803
1710800821.0064125,1.9823258452945285
1710800821.0065336,2.0019434558020697
1710800821.0066547,2.018057770199246
1710800821.0067756,2.0352231131659613
1710800821.0068967,2.0502865314483643
1710800821.0070179,2.064299053615994
1710800821.007139,2.07796123292711
1710800821.00726,2.090922726525201
1710800821.0073812,2.102833456463284
1710800821.0075023,2.114043368233575
1710800821.0076234,2.123501830630832
1710800821.0077446,2.1322597397698297
1710800821.0078657,2.138215038511488
1710800821.0079865,2.1441703372531467
1710800821.0081077,2.1473231580522323
1710800821.0082288,2.150826189253065
1710800821.00835,2.152928113937378
1710800821.008471,2.1550300386216903
1710800821.0085921,2.156431277592977
1710800821.0087132,2.1578325165642633
1710800821.0088344,2.1581828594207764
1710800821.0089555,2.1578325165642633
