Epoch Time,y
1710801944.6592486,1.8954483668009439
1710801944.6593616,1.8208318286471896
1710801944.6594744,1.7451642619238958
1710801944.6595871,1.668445799085829
1710801944.6597,1.5920776791042752
1710801944.6598127,1.514658530553182
1710801944.6599255,1.4372395144568548
1710801944.6600382,1.3598203659057617
1710801944.660151,1.2799490822686088
1710801944.6602638,1.2000779310862224
1710801944.6603768,1.117404169506497
1710801944.6604896,1.0343799988428752
1710801944.6606023,0.949254035949707
1710801944.660715,0.864478415913052
1710801944.6608279,0.7765499750773112
1710801944.6609406,0.6893221537272135
1710801944.6610534,0.6020942661497328
1710801944.6611662,0.5131148960855272
1710801944.6612792,0.4241354929076301
1710801944.661392,0.33480577998691136
1710801944.6615047,0.24442513783772785
1710801944.6616175,0.15439480543136597
1710801944.6617303,0.06331352723969354
1710801944.661843,-0.028112559682793088
1710801944.6619558,-0.11987650560008155
1710801944.6620686,-0.21093996034728155
1710801944.6621814,-0.30305415391921997
1710801944.6622944,-0.3951683309343126
1710801944.6624072,-0.48763278457853526
1710801944.66252,-0.5804474486245049
1710801944.6626327,-0.6732621457841661
1710801944.6627455,-0.7664270533455743
1710801944.6628582,-0.8581909868452284
1710801944.662971,-0.9503051969740126
1710801944.6630838,-1.0417188538445366
1710801944.6631968,-1.1324320899115667
1710801944.6633096,-1.221043798658583
1710801944.6634223,-1.3103560606638591
1710801944.663535,-1.3993181122673881
1710801944.663648,-1.4879298210144043
1710801944.6637607,-1.5754908985561795
1710801944.6638734,-1.6634020540449355
1710801944.6639862,-1.7495621575249565
1710801944.664099,-1.8336207336849637
1710801944.664212,-1.9169787565867105
1710801944.6643248,-1.9978851742214627
1710801944.6644375,-2.0773906177944608
1710801944.6645503,-2.1561955081091986
1710801944.664663,-2.2332490815056696
1710801944.6647758,-2.3103027873569064
1710801944.6648886,-2.3873564932081432
1710801944.6650014,-2.4644101990593805
1710801944.6651144,-2.5393623775906033
1710801944.6652272,-2.6132639249165854
1710801944.66534,-2.685063944922553
1710801944.6654527,-2.755463123321533
1710801944.6655655,-2.823410563998752
1710801944.6656783,-2.8889060020446777
1710801944.665791,-2.9523001776801214
1710801944.6659038,-3.014293511708577
1710801944.6660166,-3.07523594962226
1710801944.6661296,-3.134777545928955
1710801944.6662424,-3.1929180357191296
1710801944.6663551,-3.249657418992784
1710801944.666468,-3.304995960659451
1710801944.6665807,-3.3578827646043563
1710801944.6666934,-3.4083180957370334
1710801944.6668062,-3.4563014242384167
1710801944.666919,-3.5021834903293185
1710801944.6670318,-3.544562922583686
1710801944.6671448,-3.5865921444363065
1710801944.6672575,-3.625469472673204
1710801944.6673703,-3.6639963255988226
1710801944.667483,-3.7018224928114147
1710801944.6675959,-3.737897608015272
1710801944.6677086,-3.772221671210395
1710801944.6678214,-3.805144627888997
1710801944.6679342,-3.8356158468458386
1710801944.6680472,-3.864335748884413
1710801944.66816,-3.8885026507907443
1710801944.6682727,-3.9119688669840493
1710801944.6683855,-3.9315827687581377
1710801944.6684983,-3.9508461952209473
1710801944.668611,-3.9673076735602484
1710801944.6687238,-3.9830684661865234
1710801944.6688366,-3.9970782068040633
1710801944.6689494,-4.011087947421603
1710801944.6690624,-4.022296004825168
1710801944.6691751,-4.033153322007921
1710801944.669288,-4.040858745574951
1710801944.6694007,-4.04611243142022
1710801944.6695135,-4.048914379543728
1710801944.6696262,-4.049264589945476
1710801944.669739,-4.047163327534993
1710801944.6698518,-4.043660693698459
1710801944.6699648,-4.039457903967963
1710801944.6700776,-4.0335037973192005
1710801944.6701903,-4.027549425760905
1710801944.670303,-4.020194477505154
1710801944.6704159,-4.01178863313463
1710801944.6705287,-4.000931051042345
1710801944.6706414,-3.9865711000230575
1710801944.6707542,-3.9704598320855036
1710801944.670867,-3.950495719909668
1710801944.67098,-3.9287808206346297
1710801944.6710927,-3.9049641291300454
1710801944.6712055,-3.880447016821967
1710801944.6713183,-3.855929904513889
1710801944.671431,-3.8310625818040633
1710801944.6715438,-3.8047944174872503
1710801944.6716566,-3.778525988260905
1710801944.6717694,-3.7498060862223306
1710801944.6718824,-3.71898439195421
1710801944.6719952,-3.6860617001851397
1710801944.672108,-3.649636109670003
1710801944.6722207,-3.611809942457411
1710801944.6723335,-3.5732830895317926
1710801944.6724463,-3.533355130089654
1710801944.672559,-3.492376539442274
1710801944.6726718,-3.451748424106174
1710801944.6727846,-3.410069147745768
1710801944.6728976,-3.3680399258931475
1710801944.6730103,-3.324609597524007
1710801944.6731231,-3.2780271106296115
1710801944.673236,-3.229343361324734
1710801944.6733487,-3.1768067677815752
1710801944.6734614,-3.1225188573201494
1710801944.6735742,-3.066479894849989
1710801944.673687,-3.010090457068549
1710801944.6738,-2.9537012841966415
1710801944.6739128,-2.896261215209961
1710801944.6740255,-2.839171356625027
1710801944.6741383,-2.7782289187113443
1710801944.674251,-2.7179869016011557
1710801944.6743639,-2.654942936367459
1710801944.6744766,-2.590498129526774
1710801944.6745894,-2.5229011641608343
1710801944.6747022,-2.4528521961636014
1710801944.6748152,-2.3821028073628745
1710801944.674928,-2.3103027873569064
1710801944.6750407,-2.237802346547445
1710801944.6751535,-2.1646013524797225
1710801944.6752663,-2.091050148010254
1710801944.675379,-2.015397416220771
1710801944.6754918,-1.939744684431288
1710801944.6756046,-1.861990425321791
1710801944.6757174,-1.782835324605306
1710801944.6758304,-1.7005279329087999
1710801944.6759431,-1.618570884068807
1710801944.676056,-1.5345123079087999
1710801944.6761687,-1.4508039421505399
1710801944.6762815,-1.366044945187039
1710801944.6763942,-1.2812858157687717
1710801944.676507,-1.1958262655470107
1710801944.6766198,-1.1100165049235027
1710801944.6767328,-1.0231559806399875
1710801944.6768456,-0.9352446926964654
1710801944.6769583,-0.8473334047529433
1710801944.677071,-0.7587216960059272
1710801944.6771839,-0.669059223598904
1710801944.6772966,-0.5786961979336208
1710801944.6774094,-0.4883332716094123
1710801944.6775222,-0.3979702790578206
1710801944.677635,-0.306556589073605
1710801944.677748,-0.21374190847078958
1710801944.6778607,-0.12127747966183557
1710801944.6779735,-0.028813046713670094
1710801944.6780863,0.06366384112172656
1710801944.678199,0.15684699018796286
1710801944.6783118,0.2496798170937432
1710801944.6784246,0.3421623508135478
1710801944.6785374,0.4328933027055528
1710801944.6786504,0.5257261461681789
1710801944.6787632,0.6164571311738756
1710801944.678876,0.7096402512656318
1710801944.6789887,0.8010718557569716
1710801944.6791015,0.8932040797339545
1710801944.6792142,0.9839349985122681
1710801944.679327,1.0732647445466783
1710801944.6794398,1.1625944243537054
1710801944.6795526,1.2484210067325168
1710801944.6796656,1.3349482748243544
1710801944.6797783,1.4190232753753662
1710801944.679891,1.5020473798116047
1710801944.680004,1.5854216946495903
1710801944.6801167,1.668445799085829
1710801944.6802294,1.7514699035220676
1710801944.6803422,1.8337933222452798
1710801944.680455,1.9136646058824327
1710801944.680568,1.9931855466630723
1710801944.6806808,2.0692034562428794
1710801944.6807935,2.1438199943966336
1710801944.6809063,2.2163347403208413
1710801944.681019,2.287097771962484
1710801944.6811318,2.3564598295423718
1710801944.6812446,2.4247707260979547
1710801944.6813574,2.492030726538764
1710801944.6814702,2.5582398308648004
1710801944.6815832,2.624098459879557
1710801944.681696,2.6871548758612738
1710801944.6818087,2.749160130818685
1710801944.6819215,2.808012697431776
1710801944.6820343,2.8644129965040417
1710801944.682147,2.9194121890597873
1710801944.6822598,2.972309324476454
1710801944.6823726,3.023454878065321
1710801944.6824856,3.072848849826389
1710801944.6825984,3.1215424007839627
1710801944.6827111,3.1705861621432834
1710801944.682824,3.218228816986084
1710801944.6829367,3.2641196250915527
1710801944.6830494,3.308959537082248
1710801944.6831622,3.350997236039903
1710801944.683275,3.3905824025472002
1710801944.6833878,3.427365356021457
1710801944.6835008,3.460995356241862
1710801944.6836135,3.493223985036214
1710801944.6837263,3.523701296912299
1710801944.683839,3.552777237362332
1710801944.6839519,3.580101595984565
1710801944.6840646,3.6067252688937717
1710801944.6841774,3.631947835286458
1710801944.6842902,3.6550686094495983
1710801944.684403,3.6771382225884333
1710801944.684516,3.696405357784695
1710801944.6846287,3.7128700150383844
1710801944.6847415,3.72688266966078
1710801944.6848543,3.737742371029324
1710801944.684967,3.7479013866848416
1710801944.6850798,3.7559586101108127
1710801944.6851926,3.7633151478237576
1710801944.6853054,3.76927031411065
1710801944.6854184,3.7748752699957953
1710801944.6855311,3.7794295946756997
1710801944.685644,3.7829324934217663
1710801944.6857567,3.784333864847819
1710801944.6858695,3.7829324934217663
1710801944.6859822,3.7801300154791937
1710801944.686095,3.7741748491923013
1710801944.6862078,3.7675187322828503
1710801944.6863205,3.7587610880533853
1710801944.6864336,3.7500031789143877
1710801944.6865463,3.7401943736606174
1710801944.686659,3.730385833316379
1710801944.6867719,3.719876342349582
1710801944.6868846,3.707615269554986
1710801944.6869974,3.6946537759568954
1710801944.6871102,3.6788898044162326
1710801944.687223,3.658921983506944
1710801944.687336,3.638603687286377
1710801944.6874487,3.6140818066067166
1710801944.6875615,3.5895599259270563
1710801944.6876743,3.5625860426161022
1710801944.687787,3.5359621047973633
1710801944.6878998,3.508988221486409
1710801944.6880126,3.4820140732659235
1710801944.6881254,3.4532883432176376
1710801944.6882381,3.423862192365858
1710801944.6883512,3.3912830882602267
1710801944.688464,3.356602191925049
1710801944.6885767,3.319469028049045
1710801944.6886895,3.2798835966322155
1710801944.6888022,3.238897058698866
1710801944.688915,3.1972098350524902
1710801944.6890278,3.15482219060262
1710801944.6891406,3.1131349669562445
1710801944.6892536,3.0710975329081216
1710801944.6893663,3.0280089378356934
1710801944.689479,2.983869446648492
1710801944.689592,2.9362270567152233
1710801944.6897047,2.8871832953559027
1710801944.6898174,2.834636370340983
1710801944.6899302,2.781389024522569
1710801944.690043,2.725338935852051
1710801944.6901557,2.669288847181532
1710801944.6902688,2.6114871766832137
1710801944.6903815,2.5543864568074546
1710801944.6904943,2.496934996710883
1710801944.690607,2.438082695007324
1710801944.6907198,2.3785294426812067
1710801944.6908326,2.316173712412516
1710801944.6909454,2.2527670860290527
1710801944.6910582,2.1858575608995223
1710801944.6911712,2.1175465318891735
1710801944.691284,2.0474840535057917
1710801944.6913967,1.9770712322658963
1710801944.6915095,1.9063080681694877
1710801944.6916223,1.8337933222452798
1710801944.691735,1.7612787087758381
1710801944.6918478,1.688063277138604
1710801944.6919606,1.6137970818413627
1710801944.6920733,1.537078619003296
1710801944.6921864,1.4586085743374295
1710801944.6922991,1.3790876335567899
1710801944.692412,1.2978151109483507
1710801944.6925247,1.2151413493686252
1710801944.6926374,1.1307160059611003
1710801944.6927502,1.0466409391827054
1710801944.692863,0.9622156620025635
1710801944.6929758,0.8777903185950385
1710801944.6930885,0.7926643557018703
1710801944.6932015,0.7061371538374159
1710801944.6933143,0.6185589896308051
1710801944.693427,0.5316814449098375
1710801944.6935399,0.4420014222462972
1710801944.6936526,0.35442329115337795
1710801944.6937654,0.26474326848983765
1710801944.6938782,0.17506324582629734
1710801944.693991,0.08503290514151256
1710801944.694104,-0.006047182509468662
1710801944.6942167,-0.09676039218902588
1710801944.6943295,-0.18887458576096428
1710801944.6944423,-0.2795878052711487
1710801944.694555,-0.3720522258016798
1710801944.6946678,-0.4631156722704569
1710801944.6947806,-0.5555801259146796
1710801944.6948934,-0.6466435723834567
1710801944.6950061,-0.7370065318213569
1710801944.6951191,-0.8284202549192641
1710801944.695232,-0.9191334909862942
1710801944.6953447,-1.0101969374550712
1710801944.6954575,-1.1012603839238484
1710801944.6955702,-1.1923238966200087
1710801944.695683,-1.2833873430887859
1710801944.6957958,-1.3737502362993028
1710801944.6959085,-1.4623619450463188
1710801944.6960216,-1.550973786248101
1710801944.6961343,-1.6367835468716092
1710801944.696247,-1.7222430970933702
1710801944.6963599,-1.8080528577168782
1710801944.6964726,-1.8917612234751382
1710801944.6965854,-1.9754695892333984
1710801944.6966982,-2.0584774017333984
1710801944.696811,-2.1414852142333984
1710801944.6969237,-2.2230921851264105
1710801944.6970367,-2.3032980495029025
1710801944.6971495,-2.3810521761576333
1710801944.6972623,-2.4574054612053766
1710801944.697375,-2.5316572189331055
1710801944.6974878,-2.6031070285373263
1710801944.6976006,-2.673856152428521
1710801944.6977134,-2.743204434712728
1710801944.6978261,-2.811852296193441
1710801944.6979392,-2.8794495264689126
1710801944.698052,-2.9463460710313583
1710801944.6981647,-3.0111413531833224
1710801944.6982775,-3.074535528818766
1710801944.6983902,-3.1368788083394366
1710801944.698503,-3.1953695085313583
1710801944.6986158,-3.2517589463127985
1710801944.6987286,-3.306397067175971
1710801944.6988413,-3.358583450317383
1710801944.6989543,-3.4104196230570474
1710801944.699067,-3.458753161960178
1710801944.69918,-3.5084878073798285
1710801944.6992927,-3.555770715077718
1710801944.6994054,-3.602002991570367
1710801944.6995182,-3.646133740743001
1710801944.699631,-3.6881629625956216
1710801944.6997437,-3.7280909220377603
1710801944.6998568,-3.764516247643365
1710801944.6999695,-3.798840045928955
1710801944.7000823,-3.829661740197076
1710801944.700195,-3.8590820630391436
1710801944.7003078,-3.8871015442742243
1710801944.7004206,-3.9130197630988226
1710801944.7005334,-3.938937717013889
1710801944.7006462,-3.962053987714979
1710801944.700759,-3.9848197831047907
1710801944.700872,-4.0051338407728405
1710801944.7009847,-4.023696846432156
1710801944.7010975,-4.038757218254937
1710801944.7012103,-4.051716327667236
1710801944.701323,-4.0611730681525335
1710801944.7014358,-4.06922870212131
1710801944.7015486,-4.074832598368327
1710801944.7016613,-4.078334967295329
1710801944.7017741,-4.081837336222331
1710801944.7018871,-4.083588653140597
1710801944.702,-4.085339705149333
1710801944.7021127,-4.085339705149333
1710801944.7022254,-4.0825377570258246
1710801944.7023382,-4.078685177697076
1710801944.702451,-4.071329964531793
1710801944.7025638,-4.0611730681525335
1710801944.7026765,-4.048914379543728
1710801944.7027895,-4.035254849327935
1710801944.7029023,-4.019143581390381
1710801944.703015,-4.003382788764106
1710801944.7031279,-3.986220624711778
1710801944.7032406,-3.969759146372477
1710801944.7033534,-3.951196405622694
1710801944.7034662,-3.931932979159885
1710801944.703579,-3.9102178149753146
1710801944.7036917,-3.885350492265489
1710801944.7038047,-3.857681221432156
1710801944.7039175,-3.8275602128770614
1710801944.7040303,-3.7956878874037
1710801944.704143,-3.761013878716363
1710801944.7042558,-3.7277407116360135
1710801944.7043686,-3.692015806833903
1710801944.7044814,-3.6573415332370334
1710801944.7045941,-3.6209162076314287
1710801944.7047071,-3.5837901963127985
1710801944.70482,-3.543512291378445
1710801944.7049327,-3.5011325942145453
1710801944.7050455,-3.455250793033176
1710801944.7051582,-3.4069169892205133
1710801944.705271,-3.356481922997369
1710801944.7053838,-3.30394532945421
1710801944.7054965,-3.2517589463127985
1710801944.7056093,-3.1985219319661455
1710801944.7057223,-3.145985338422987
1710801944.705835,-3.0920476383633084
1710801944.7059479,-3.0370593070983887
1710801944.7060606,-2.9803196589152017
1710801944.7061734,-2.9207783275180392
1710801944.7062862,-2.8587849934895835
1710801944.706399,-2.7950406074523926
1710801944.7065117,-2.7295449044969344
1710801944.7066247,-2.662998570336236
1710801944.7067375,-2.5954016049702964
1710801944.7068503,-2.527454164293077
1710801944.706963,-2.4602074093288846
1710801944.7070758,-2.3905086517333984
1710801944.7071886,-2.3204599486456976
1710801944.7073014,-2.247959507836236
1710801944.7074142,-2.1737077501085067
1710801944.707527,-2.098055018319024
1710801944.70764,-2.018899785147773
1710801944.7077527,-1.9390441311730278
1710801944.7078655,-1.8577875031365287
1710801944.7079782,-1.7765308751000297
1710801944.708091,-1.6935230626000297
1710801944.7082038,-1.6105152501000297
1710801944.7083166,-1.5271570947435167
1710801944.7084293,-1.4420478873782687
1710801944.7085423,-1.3562379942999945
1710801944.708655,-1.2693774700164795
1710801944.708768,-1.1818165249294705
1710801944.7088807,-1.0925042629241943
1710801944.7089934,-1.0028417905171711
1710801944.7091062,-0.9114280674192641
1710801944.709219,-0.8203646209504869
1710801944.7093318,-0.7286006874508327
1710801944.7094445,-0.6361362669203017
1710801944.7095575,-0.542971326245202
1710801944.7096703,-0.4487556881374783
1710801944.709783,-0.3552405039469401
1710801944.7098958,-0.2599741352929009
1710801944.7100086,-0.1650579935974545
1710801944.7101214,-0.07119258244832356
1710801944.7102342,0.023027579817507002
1710801944.710347,0.11726166639063093
1710801944.7104597,0.2114957571029663
1710801944.7105727,0.30467891030841404
1710801944.7106855,0.3989129927423265
1710801944.7107983,0.4924464556905958
1710801944.710911,0.5859798855251735
1710801944.7110238,0.6784624523586696
1710801944.7111366,0.7698939906226264
1710801944.7112494,0.8609753184848361
1710801944.7113621,0.9499546554353502
1710801944.7114751,1.0385837819841173
1710801944.711588,1.126161946190728
1710801944.7117007,1.2140903207990859
1710801944.7118134,1.3009679317474365
1710801944.7119262,1.3888963063557942
1710801944.712039,1.4761242601606581
1710801944.7121518,1.5633520815107558
1710801944.7122645,1.6481276353200276
1710801944.7123773,1.7329033215840657
1710801944.7124903,1.814526187049018
1710801944.712603,1.8957987096574571
1710801944.7127159,1.9739184114668105
1710801944.7128286,2.0513374275631375
1710801944.7129414,2.127705547544691
1710801944.7130542,2.203373114267985
1710801944.713167,2.2783401277330184
1710801944.7132797,2.354357772403293
1710801944.7133927,2.426872518327501
1710801944.7135055,2.4986865785386825
1710801944.7136183,2.5669974750942655
1710801944.713731,2.633907265133328
1710801944.7138438,2.6969636811150446
1710801944.7139566,2.7582682503594294
1710801944.7140694,2.816770341661241
1710801944.7141821,2.8742218017578125
1710801944.714295,2.930622100830078
1710801944.714408,2.984920607672797
1710801944.7145207,3.039218849605984
1710801944.7146335,3.0907148785061307
1710801944.7147462,3.1415102216932507
1710801944.714859,3.1895030869377985
1710801944.7149718,3.234342998928494
1710801944.7150846,3.277081118689643
1710801944.7151973,3.3166665501064725
1710801944.7153103,3.3545003996955023
1710801944.715423,3.3909328778584795
1710801944.7155359,3.4259639845954046
1710801944.7156487,3.4602946705288358
1710801944.7157614,3.4925235642327204
1710801944.7158742,3.5247521930270724
1710801944.715987,3.554879029591878
1710801944.7160997,3.5832542843288846
1710801944.7162125,3.6091775364345975
1710801944.7163255,3.633699417114258
1710801944.7164383,3.6543679237365723
1710801944.716551,3.673635058932834
1710801944.7166638,3.6904501914978027
1710801944.7167766,3.7065643734402127
1710801944.7168894,3.720226552751329
1710801944.7170022,3.7331883112589517
1710801944.717115,3.745449119144016
1710801944.717228,3.7556081347995334
1710801944.7173407,3.766467836168077
1710801944.7174535,3.7734741634792752
1710801944.7175663,3.7787289089626737
1710801944.717679,3.781881597306993
1710801944.7177918,3.7822320726182723
1710801944.7179046,3.7808307011922198
1710801944.7180173,3.7766268518235946
1710801944.71813,3.7713723712497287
1710801944.7182431,3.766467836168077
1710801944.718356,3.7601621945699053
1710801944.7184687,3.75315613216824
1710801944.7185814,3.746149804857042
1710801944.7186942,3.737742371029324
1710801944.718807,3.72688266966078
1710801944.7189198,3.7132204903496637
1710801944.7190325,3.696755568186442
1710801944.7191453,3.6788898044162326
1710801944.7192583,3.657871087392171
1710801944.719371,3.6358012093438044
1710801944.7194839,3.614432281917996
1710801944.7195966,3.591661983066135
1710801944.7197094,3.568190998501248
1710801944.7198222,3.5447200139363604
1710801944.719935,3.5208988189697266
1710801944.7200477,3.4946253564622665
1710801944.7201607,3.4669505225287542
1710801944.7202735,3.4364734755622015
1710801944.7203863,3.403544161054823
1710801944.720499,3.369563685523139
1710801944.7206118,3.333831893073188
1710801944.7207246,3.2973994149102106
1710801944.7208374,3.26131714714898
1710801944.7209501,3.225585354699029
1710801944.721063,3.188101715511746
1710801944.721176,3.150268130832248
1710801944.7212887,3.1099820137023926
1710801944.7214015,3.0686452653672958
1710801944.7215142,3.022754192352295
1710801944.721627,2.975111802419027
1710801944.7217398,2.9243164592319064
1710801944.7218525,2.8717695342169867
1710801944.7219653,2.819573084513346
1710801944.7220783,2.765975263383653
1710801944.722191,2.7120269669426813
1710801944.7223039,2.658078935411241
1710801944.7224166,2.604130638970269
1710801944.7225294,2.5473801294962564
1710801944.7226422,2.489578458997938
1710801944.722755,2.4289743105570474
1710801944.7228677,2.36626836988661
1710801944.7229805,2.3014606369866266
1710801944.7230935,2.2363024287753634
1710801944.7232063,2.169392771191067
1710801944.723319,2.1038843525780573
1710801944.7234318,2.037675248252021
1710801944.7235446,1.9704152478112114
1710801944.7236574,1.9024545616573758
1710801944.7237701,1.8327424261305068
1710801944.723883,1.7623296048906114
1710801944.723996,1.6891143057081435
1710801944.7241087,1.614847977956136
1710801944.7242215,1.5388302008310952
1710801944.7243342,1.4617613951365154
1710801944.724447,1.383641693327162
1710801944.7245598,1.3055219915178087
1710801944.7246726,1.226001050737169
1710801944.7247853,1.1471806632147894
1710801944.724898,1.0666087600919936
1710801944.725011,0.9853362374835544
1710801944.725124,0.9033630953894721
1710801944.7252367,0.8189377519819472
1710801944.7253494,0.7341621319452921
1710801944.7254622,0.648685892422994
1710801944.725575,0.5621586243311564
1710801944.7256877,0.47563145558039344
1710801944.7258005,0.38770298163096106
1710801944.7259135,0.2994241979387071
1710801944.7260263,0.21044481131765577
1710801944.726139,0.12251635392506917
1710801944.7262518,0.032135705567068525
1710801944.7263646,-0.05753306051095326
1710801944.7264774,-0.14789602822727627
1710801944.7265902,-0.23790876070658365
1710801944.726703,-0.32827172014448375
1710801944.7268157,-0.4182844360669454
1710801944.7269287,-0.5075966980722215
1710801944.7270415,-0.5979596243964301
1710801944.7271543,-0.6883226500617133
1710801944.727267,-0.7786856094996134
1710801944.7273798,-0.8683480819066365
1710801944.7274926,-0.9576602776845295
1710801944.7276053,-1.0466223292880588
1710801944.727718,-1.135234038035075
1710801944.727831,-1.221394141515096
1710801944.727944,-1.307904322942098
1710801944.7280567,-1.3930136627621121
1710801944.7281694,-1.4781230025821261
1710801944.7282822,-1.5625317891438801
1710801944.728395,-1.6469405757056341
1710801944.7285078,-1.7316997051239014
1710801944.7286205,-1.8157582812839084
1710801944.7287333,-1.8987660937839084
1710801944.7288463,-1.9803729322221544
1710801944.728959,-2.0609291394551597
1710801944.7290719,-2.1393838193681503
1710801944.7291846,-2.2164375252193875
1710801944.7292974,-2.292790677812364
1710801944.7294102,-2.36739264594184
1710801944.729523,-2.4412941932678223
1710801944.7296357,-2.514845530192057
1710801944.7297485,-2.587345971001519
1710801944.7298615,-2.65879578060574
1710801944.7299743,-2.728844483693441
1710801944.730087,-2.7978425555759006
1710801944.7301998,-2.8643888897365994
1710801944.7303126,-2.9274328549702964
1710801944.7304254,-2.990126609802246
1710801944.7305381,-3.049317995707194
1710801944.730651,-3.107458485497369
1710801944.730764,-3.1648982895745172
1710801944.7308767,-3.220237096150716
1710801944.7309895,-3.2748749521043563
1710801944.7311022,-3.3288126521640353
1710801944.731215,-3.380999035305447
1710801944.7313278,-3.4310838911268444
1710801944.7314405,-3.479067219628228
1710801944.7315533,-3.5249492857191296
1710801944.731666,-3.5687298244900174
1710801944.731779,-3.608307308620877
1710801944.7318919,-3.646133740743001
1710801944.7320046,-3.6832597520616317
1710801944.7321174,-3.717933760748969
1710801944.7322302,-3.7512069278293185
1710801944.732343,-3.783429463704427
1710801944.7324557,-3.8142508930630155
1710801944.7325685,-3.8436714808146157
1710801944.7326815,-3.871690962049696
1710801944.7327943,-3.8965582847595215
1710801944.732907,-3.9196742905510797
1710801944.7330198,-3.939638402726915
1710801944.7331326,-3.957850933074951
1710801944.7332454,-3.9739622010125055
1710801944.7333581,-3.9893730481465655
1710801944.733471,-4.001981682247585
1710801944.7335837,-4.014240370856391
1710801944.7336967,-4.025448163350423
1710801944.7338095,-4.035605059729682
1710801944.7339222,-4.045412010616726
1710801944.734035,-4.050315486060248
1710801944.7341478,-4.054168065388997
1710801944.7342606,-4.053467644585504
1710801944.7343733,-4.05136611726549
1710801944.734486,-4.046462641821967
1710801944.734599,-4.038757218254937
1710801944.734712,-4.031752480400933
1710801944.7348247,-4.022296004825168
1710801944.7349374,-4.0128392643398705
1710801944.7350502,-4.001981682247585
1710801944.735163,-3.9907738897535534
1710801944.7352757,-3.9767641491360135
1710801944.7353885,-3.962053987714979
1710801944.7355013,-3.943490982055664
1710801944.7356143,-3.9228264490763345
1710801944.735727,-3.8986598120795355
1710801944.7358398,-3.875193330976698
1710801944.7359526,-3.8485746913486056
1710801944.7360654,-3.823006947835286
1710801944.7361782,-3.796738783518473
1710801944.736291,-3.7697699334886337
1710801944.7364037,-3.7421006626553006
1710801944.7365165,-3.711979654100206
1710801944.7366295,-3.6797571182250977
1710801944.7367423,-3.644382423824734
1710801944.736855,-3.606206046210395
1710801944.7369678,-3.566628297170003
1710801944.7370806,-3.5249492857191296
1710801944.7371933,-3.481168746948242
1710801944.737306,-3.4377384185791016
1710801944.737419,-3.3932574590047198
1710801944.737532,-3.3498273955451117
1710801944.7376447,-3.304645750257704
1710801944.7377574,-3.2580632633633084
1710801944.7378702,-3.2090290387471514
1710801944.737983,-3.1578935517205133
1710801944.7380958,-3.1029052204555936
1710801944.7382085,-3.0465157826741533
1710801944.7383213,-2.988375292883979
1710801944.738434,-2.928483751085069
1710801944.738547,-2.8678915235731335
1710801944.7386599,-2.8072992960611978
1710801944.7387726,-2.745305962032742
1710801944.7388854,-2.6812113655938044
1710801944.7389982,-2.61641608344184
1710801944.739111,-2.5498697492811413
1710801944.7392237,-2.4808716773986816
1710801944.7393365,-2.4090716573927136
1710801944.7394495,-2.335870795779758
1710801944.7395623,-2.2609183523390026
1710801944.739675,-2.185615963406033
1710801944.7397878,-2.109262810813056
1710801944.7399006,-2.032209104961819
1710801944.7400134,-1.9544549783070881
1710801944.7401261,-1.877401272455851
1710801944.740239,-1.797195275624593
1710801944.7403517,-1.716989411248101
1710801944.7404647,-1.635382572809855
1710801944.7405775,-1.550973786248101
1710801944.7406902,-1.465864446428087
1710801944.740803,-1.380054685804579
1710801944.7409158,-1.2924936082628038
1710801944.7410285,-1.2049326631757948
1710801944.7411413,-1.1173715856340196
1710801944.741254,-1.0284096002578735
1710801944.741367,-0.9390974044799805
1710801944.7414799,-0.8487343788146973
1710801944.7415926,-0.7580212089750502
1710801944.7417054,-0.666257275475396
1710801944.7418182,-0.5734425783157349
1710801944.741931,-0.4813283681869507
1710801944.7420437,-0.3881634606255425
1710801944.7421565,-0.29464827643500435
1710801944.7422693,-0.20008239481184217
1710801944.7423823,-0.10586674014727274
1710801944.742495,-0.010600355971190665
1710801944.7426078,0.08433228565586938
1710801944.7427206,0.18031792508231267
1710801944.7428334,0.2752526435587141
1710801944.7429461,0.37018736203511554
1710801944.743059,0.4651220639546712
1710801944.7431717,0.5593561463885837
1710801944.7432847,0.6521889898512099
1710801944.7433975,0.745372109942966
1710801944.7435102,0.8382049534055922
1710801944.743623,0.9310377968682183
1710801944.7437358,1.0238706403308444
1710801944.7438486,1.1167034837934706
1710801944.7439613,1.2077848116556804
1710801944.744074,1.2981654538048637
1710801944.7441869,1.3867945141262479
1710801944.7443,1.4747228887346056
1710801944.7444127,1.5598489178551567
1710801944.7445254,1.6439239184061685
1710801944.7446382,1.7269480228424072
1710801944.744751,1.8096217844221327
1710801944.7448637,1.891945203145345
1710801944.7449765,1.9739184114668105
1710801944.7450893,2.054840591218736
1710801944.745202,2.134361531999376
1710801944.745315,2.212481233808729
1710801944.7454278,2.288849353790283
1710801944.7455406,2.3627654711405435
1710801944.7456534,2.433878845638699
1710801944.7457662,2.502890427907308
1710801944.745879,2.5701504283481174
1710801944.7459917,2.636359532674154
1710801944.7461045,2.7022181616889105
1710801944.7462175,2.7673763699001737
1710801944.7463303,2.8304327858818903
1710801944.746443,2.892087565528022
1710801944.7465558,2.9512906074523926
1710801944.7466686,3.0090920130411782
1710801944.7467813,3.0626898341708713
1710801944.7468941,3.1145360734727645
1710801944.747007,3.1628794140285916
