Epoch Time,y
1710802320.8289554,-4.217031531863742
1710802320.8290682,-4.172550572289361
1710802320.8291807,-4.124567243787977
1710802320.8292935,-4.076233439975314
1710802320.8294063,-4.026148584153917
1710802320.8295188,-3.9774645699395075
1710802320.8296316,-3.9273797141181097
1710802320.8297443,-3.877294858296712
1710802320.829857,-3.8251084751553006
1710802320.8299696,-3.771521250406901
1710802320.8300824,-3.714431391821967
1710802320.8301952,-3.6545395851135254
1710802320.8303077,-3.5918458302815752
1710802320.8304205,-3.5259999169243708
1710802320.8305333,-3.459453582763672
1710802320.830646,-3.3918566173977323
1710802320.8307586,-3.324609597524007
1710802320.8308713,-3.2563122113545733
1710802320.830984,-3.1876643498738604
1710802320.831097,-3.1162145402696395
1710802320.8312094,-3.0430134137471514
1710802320.8313222,-2.967010604010688
1710802320.831435,-2.88750516043769
1710802320.8315475,-2.8058981895446777
1710802320.8316603,-2.7211390601264105
1710802320.831773,-2.6356795099046493
1710802320.8318858,-2.5488191180759006
1710802320.8319983,-2.4609078301323786
1710802320.8321111,-2.3733467525906033
1710802320.832224,-2.285085254245334
1710802320.8323364,-2.194722361034817
1710802320.8324492,-2.103308704164293
1710802320.832562,-2.009443177117242
1710802320.8326747,-1.9134763876597085
1710802320.8327873,-1.8161084916856554
1710802320.8329,-1.716989411248101
1710802320.8330128,-1.616819699605306
1710802320.8331254,-1.5148986710442436
1710802320.8332381,-1.4129776424831815
1710802320.833351,-1.309305297003852
1710802320.8334637,-1.2049326631757948
1710802320.8335762,-1.0998594098620944
1710802320.833689,-0.9940856695175171
1710802320.8338017,-0.8865607447094387
1710802320.8339143,-0.7790358199013604
1710802320.834027,-0.6704601976606581
1710802320.8341398,-0.5611840221616957
1710802320.8342526,-0.45155763626098633
1710802320.8343651,-0.34158100684483844
1710802320.834478,-0.2305536303255293
1710802320.8345907,-0.11987650560008155
1710802320.8347032,-0.008148647223909697
1710802320.834816,0.10289885103702545
1710802320.8349288,0.21394794185956317
1710802320.8350415,0.3235957688755459
1710802320.835154,0.4328933027055528
1710802320.8352668,0.5418405267927382
1710802320.8353796,0.6507877508799235
1710802320.8354924,0.7583336697684394
1710802320.835605,0.8672808938556247
1710802320.8357177,0.9751772218280368
1710802320.8358305,1.0844747225443523
1710802320.835943,1.1944728427463107
1710802320.8360558,1.3020188278622098
1710802320.8361685,1.4085139168633354
1710802320.8362813,1.5136076344384086
1710802320.8363938,1.6169499026404486
1710802320.8365066,1.717839903301663
1710802320.8366194,1.8173286649915907
1710802320.836732,1.9157665305667453
1710802320.8368447,2.0142043961419
1710802320.8369575,2.1115912331475153
1710802320.8370702,2.2093284130096436
1710802320.8371828,2.305664486355252
1710802320.8372955,2.400599055820041
1710802320.8374083,2.4927314122517905
1710802320.8375208,2.5827617115444608
1710802320.8376336,2.668588161468506
1710802320.8377464,2.7519626087612576
1710802320.8378592,2.8328847885131836
1710802320.8379717,2.911004490322537
1710802320.8380845,2.98772308561537
1710802320.8381972,3.0637407302856445
1710802320.8383098,3.137656847635905
1710802320.8384225,3.2112224896748858
1710802320.8385353,3.2826863394843206
1710802320.838648,3.350997236039903
1710802320.8387606,3.416155179341634
1710802320.8388734,3.477810223897298
1710802320.8389862,3.5363125801086426
1710802320.8390987,3.592712879180908
1710802320.8392115,3.646660910712348
1710802320.8393242,3.6985071500142412
1710802320.839437,3.748952282799615
1710802320.8395495,3.799046940273709
1710802320.8396623,3.8487913873460555
1710802320.839775,3.8946821954515243
1710802320.8398876,3.9395223723517523
1710802320.8400004,3.981559806399875
1710802320.8401132,4.020444552103679
1710802320.840226,4.056877030266656
1710802320.8403385,4.0898063447740345
1710802320.8404512,4.119582970937093
1710802320.840564,4.146557119157579
1710802320.8406768,4.171429210238986
1710802320.8407893,4.196301566229926
1710802320.840902,4.219422075483534
1710802320.8410149,4.240791267818874
1710802320.8411274,4.2604086134168835
1710802320.8412402,4.278274642096625
1710802320.841353,4.293688403235541
1710802320.8414657,4.307000107235378
1710802320.8415782,4.316458702087402
1710802320.841691,4.324165450202094
1710802320.8418038,4.3294201956854925
1710802320.8419163,4.332923359341091
1710802320.842029,4.335025151570638
1710802320.8421419,4.337127208709717
1710802320.8422546,4.33817810482449
1710802320.8423672,4.33817810482449
1710802320.84248,4.337477419111464
1710802320.8425927,4.334674941168891
1710802320.8427052,4.329770670996772
1710802320.842818,4.321713447570801
1710802320.8429308,4.311554167005751
1710802320.8430436,4.297891987694634
1710802320.843156,4.283529387580024
1710802320.8432689,4.267064465416802
1710802320.8433816,4.250950283474392
1710802320.8434942,4.233434465196398
1710802320.843607,4.216969807942708
1710802320.8437197,4.1994542545742455
1710802320.8438325,4.181238015492757
1710802320.843945,4.160919984181722
1710802320.8440578,4.137799210018581
1710802320.8441706,4.110825061798096
1710802320.844283,4.081398910946316
1710802320.8443959,4.050921599070231
1710802320.8445086,4.017992284562853
1710802320.8446214,3.9850629700554743
1710802320.844734,3.9510827594333224
1710802320.8448467,3.918503655327691
1710802320.8449595,3.88417296939426
1710802320.8450723,3.849492073059082
1710802320.8451848,3.8123589091830783
1710802320.8452976,3.7717225816514754
1710802320.8454103,3.7286342514885797
1710802320.8455229,3.6823929680718317
1710802320.8456357,3.6333492067125106
1710802320.8457484,3.583604759640164
1710802320.8458612,3.53175852033827
1710802320.8459737,3.480612701839871
1710802320.8460865,3.43016783396403
1710802320.8461993,3.3797227011786566
1710802320.8463118,3.3271760410732694
1710802320.8464246,3.273227744632297
1710802320.8465374,3.2168274455600314
1710802320.8466501,3.157624668545193
1710802320.8467627,3.0952689382765026
1710802320.8468754,3.030461205376519
1710802320.8469882,2.96460231145223
1710802320.8471007,2.8969921006096735
1710802320.8472135,2.830082310570611
1710802320.8473263,2.7628223101298013
1710802320.847439,2.6945114135742188
1710802320.8475516,2.6254998313056097
1710802320.8476644,2.5547366672092013
1710802320.8477771,2.4818717108832464
1710802320.8478897,2.4051531155904136
1710802320.8480024,2.3273838890923395
1710802320.8481152,2.2464617093404136
1710802320.848228,2.164488368564182
1710802320.8483405,2.0814643965827093
1710802320.8484533,1.9980899492899575
1710802320.848566,1.9136646058824327
1710802320.8486786,1.8285387092166476
1710802320.8487914,1.7423617839813232
1710802320.8489041,1.6544332769181993
1710802320.849017,1.564753320482042
1710802320.8491294,1.4729714393615723
1710802320.8492422,1.3790876335567899
1710802320.849355,1.2845032744937472
1710802320.8494675,1.188167201148139
1710802320.8495803,1.0900797446568806
1710802320.849693,0.9919922219382392
1710802320.8498058,0.8925033940209283
1710802320.8499184,0.7926643557018703
1710802320.8500311,0.6921246316697862
1710802320.850144,0.591234564781189
1710802320.8502567,0.4885930154058668
1710802320.8503692,0.38595143291685313
1710802320.850482,0.28225888808568317
1710802320.8505948,0.17821605006853738
1710802320.8507073,0.07277196480168237
1710802320.85082,-0.0323154880768723
1710802320.8509328,-0.1387896802690294
1710802320.8510456,-0.24596436156166923
1710802320.8511581,-0.3534892863697476
1710802320.851271,-0.46031372414694893
1710802320.8513837,-0.5674884054395888
1710802320.8514962,-0.6739626328150431
1710802320.851609,-0.7800865835613674
1710802320.8517218,-0.8855100472768147
1710802320.8518345,-0.989882747332255
1710802320.851947,-1.0960066980785794
1710802320.8520598,-1.2003793981340196
1710802320.8521726,-1.30510237481859
1710802320.8522851,-1.4105259047614203
1710802320.852398,-1.5166498555077446
1710802320.8525107,-1.6210226217905679
1710802320.8526235,-1.7253952556186252
1710802320.852736,-1.8276666270362005
1710802320.8528488,-1.9295875231424966
1710802320.8529615,-2.028706603580051
1710802320.853074,-2.127475473615858
1710802320.8531868,-2.2237926059299045
1710802320.8532996,-2.3204599486456976
1710802320.8534124,-2.41607666015625
1710802320.853525,-2.512744002872043
1710802320.8536377,-2.607660028669569
1710802320.8537505,-2.701525423261854
1710802320.853863,-2.7929390801323786
1710802320.8539758,-2.8833021057976618
1710802320.8540885,-2.969462341732449
1710802320.8542013,-3.05352078543769
1710802320.8543139,-3.1340768602159286
1710802320.8544266,-3.212531672583686
1710802320.8545394,-3.2902857992384167
1710802320.8546522,-3.3655881881713867
1710802320.8547647,-3.4405403667026095
1710802320.8548775,-3.5140917036268444
1710802320.8549902,-3.5851913028293185
1710802320.8551028,-3.6552400059170194
1710802320.8552155,-3.721786340077718
1710802320.8553283,-3.786231411827935
1710802320.855441,-3.8464734289381237
1710802320.8555536,-3.9046139187282987
1710802320.8556664,-3.960302670796712
1710802320.8557792,-4.014240370856391
1710802320.8558917,-4.065375857883029
1710802320.8560045,-4.1165116098192005
1710802320.8561172,-4.165195359124078
1710802320.85623,-4.213879373338488
1710802320.8563426,-4.259060753716363
1710802320.8564553,-4.303191502888997
1710802320.856568,-4.34381988313463
1710802320.8566806,-4.381646315256755
1710802320.8567934,-4.417021009657118
1710802320.8569062,-4.448543124728732
1710802320.857019,-4.477613237169054
1710802320.8571315,-4.50493229760064
1710802320.8572443,-4.53190114763048
1710802320.857357,-4.555717574225532
1710802320.8574696,-4.579183790418837
1710802320.8575823,-4.600898954603407
1710802320.857695,-4.6208630667792425
1710802320.8578079,-4.638024965922038
1710802320.8579204,-4.653085602654351
1710802320.8580332,-4.664293395148383
1710802320.858146,-4.673049185011122
1710802320.8582585,-4.677952660454644
1710802320.8583713,-4.681105083889431
1710802320.858484,-4.681455294291179
1710802320.8585968,-4.6818055046929254
1710802320.8587093,-4.680054452684191
1710802320.858822,-4.677952660454644
1710802320.8589349,-4.6748007668389215
1710802320.8590474,-4.67094792260064
1710802320.8591602,-4.66359297434489
1710802320.859273,-4.653786023457845
1710802320.8593857,-4.640826649136013
1710802320.8594983,-4.625416331821017
1710802320.859611,-4.608254432678223
1710802320.8597238,-4.588990741305881
1710802320.8598366,-4.568676418728298
1710802320.859949,-4.54731199476454
1710802320.860062,-4.526997672186957
1710802320.8601747,-4.50493229760064
1710802320.8602872,-4.482866923014323
1710802320.8604,-4.457649124993218
1710802320.8605127,-4.429279433356391
1710802320.8606255,-4.3988082143995495
1710802320.860738,-4.364484416113959
1710802320.8608508,-4.327008194393581
1710802320.8609636,-4.288481341467963
1710802320.861076,-4.247852961222331
1710802320.861189,-4.207925266689724
1710802320.8613017,-4.167647096845839
1710802320.8614144,-4.127018981509738
1710802320.861527,-4.085339705149333
1710802320.8616397,-4.041208955976698
1710802320.8617525,-3.994976944393582
1710802320.861865,-3.9452422989739313
1710802320.8619778,-3.892355230119493
1710802320.8620906,-3.8359660572475858
1710802320.8622034,-3.777825567457411
1710802320.862316,-3.7175835503472223
1710802320.8624287,-3.65769174363878
1710802320.8625414,-3.597800201839871
1710802320.862654,-3.536857499016656
1710802320.8627667,-3.473813798692491
1710802320.8628795,-3.4097189373440213
1710802320.8629923,-3.3424721823798285
1710802320.8631048,-3.272773689693875
1710802320.8632176,-3.1999227735731335
1710802320.8633304,-3.1242701742384167
1710802320.863443,-3.04721646838718
1710802320.8635557,-2.9687616560194225
1710802320.8636684,-2.889606687757704
1710802320.8637812,-2.8101012441847057
1710802320.8638937,-2.7295449044969344
1710802320.8640065,-2.648638619316949
1710802320.8641193,-2.5666814380221896
1710802320.864232,-2.4812218878004284
1710802320.8643446,-2.3940112855699325
1710802320.8644574,-2.3046988911098905
1710802320.8645701,-2.213285234239366
1710802320.8646827,-2.119770050048828
1710802320.8647954,-2.0248540242513022
1710802320.8649082,-1.9299378659990098
1710802320.865021,-1.8339709440867105
1710802320.8651335,-1.7373036013709173
1710802320.8652463,-1.6388850741916232
1710802320.865359,-1.5397659937540689
1710802320.8654716,-1.4399463600582547
1710802320.8655844,-1.3366243574354384
1710802320.8656971,-1.233652565214369
1710802320.86581,-1.1285793781280518
1710802320.8659225,-1.0217549403508503
1710802320.8660352,-0.9142300155427721
1710802320.866148,-0.8070553673638238
1710802320.8662605,-0.6977791918648614
1710802320.8663733,-0.587102108531528
1710802320.866486,-0.4760747154553731
1710802320.8665988,-0.36504735549290973
1710802320.8667114,-0.2526190049118466
1710802320.8668242,-0.14019065433078343
1710802320.866937,-0.029863779329591326
1710802320.8670495,0.08258072038491567
1710802320.8671622,0.193980120950275
1710802320.867275,0.306430459022522
1710802320.8673878,0.4171292318238152
1710802320.8675003,0.5309808254241943
1710802320.867613,0.6430808703104655
1710802320.8677258,0.7548305723402235
1710802320.8678384,0.8665802743699815
1710802320.8679512,0.9772790802849664
1710802320.868064,1.0848250654008653
1710802320.8681767,1.1920207076602511
1710802320.8682892,1.2981654538048637
1710802320.868402,1.4018579324086506
1710802320.8685148,1.506601439581977
1710802320.8686273,1.6106442610422769
1710802320.86874,1.71503742535909
1710802320.8688529,1.81908024681939
1710802320.8689656,1.922422382566664
1710802320.8690782,2.0247137546539307
1710802320.869191,2.1238521734873452
1710802320.8693037,2.2215893533494735
1710802320.8694165,2.316173712412516
1710802320.869529,2.407955593532986
1710802320.8696418,2.4979858928256564
1710802320.8697546,2.5866150856018066
1710802320.869867,2.6745435926649304
1710802320.8699799,2.7603700425889754
1710802320.8700926,2.8465469678243003
1710802320.8702054,2.930622100830078
1710802320.870318,3.01224496629503
1710802320.8704307,3.0907148785061307
1710802320.8705435,3.1670829984876843
1710802320.870656,3.238897058698866
1710802320.8707688,3.307558430565728
1710802320.8708816,3.3741177452935114
1710802320.8709943,3.4378745820787215
1710802320.8711069,3.500580522749159
1710802320.8712196,3.561885356903076
1710802320.8713324,3.6221390300326877
1710802320.871445,3.681692282358805
1710802320.8715577,3.738442791832818
1710802320.8716705,3.79239108827379
1710802320.8717833,3.842835956149631
1710802320.8718958,3.889077239566379
1710802320.8720086,3.933566941155328
1710802320.8721213,3.97420326868693
1710802320.8722339,4.011686642964681
1710802320.8723466,4.048819806840685
1710802320.8724594,4.083500703175862
1710802320.8725722,4.11678049299452
1710802320.8726847,4.149009121788873
1710802320.8727975,4.17913622326321
1710802320.8729103,4.2075114780002165
1710802320.8730228,4.23308425479465
1710802320.8731356,4.257606135474311
1710802320.8732483,4.2772237459818525
1710802320.873361,4.295439985063341
1710802320.8734736,4.31015306048923
1710802320.8735864,4.324515925513373
1710802320.8736992,4.336076047685411
1710802320.873812,4.347286224365234
1710802320.8739245,4.357095029619005
1710802320.8740373,4.3669035699632435
1710802320.87415,4.373909897274441
1710802320.8742626,4.379514853159587
1710802320.8743753,4.383368492126465
1710802320.874488,4.384068912929958
1710802320.874601,4.381967120700412
1710802320.8747134,4.376362164815267
1710802320.8748262,4.368655151791042
1710802320.874939,4.3595470322502985
1710802320.8750515,4.349037806193034
1710802320.8751643,4.337477419111464
1710802320.875277,4.326267507341173
1710802320.8753898,4.314356909857856
1710802320.8755023,4.302446047465007
1710802320.8756151,4.287732972039117
1710802320.875728,4.27091810438368
1710802320.8758404,4.250950283474392
1710802320.8759532,4.228179984622531
1710802320.876066,4.202256732516818
1710802320.8761787,4.175633059607612
1710802320.8762913,4.146907329559326
1710802320.876404,4.11853207482232
1710802320.8765168,4.0905070304870605
1710802320.8766294,4.062131775750054
1710802320.8767421,4.032355149586995
1710802320.876855,4.002578523423937
1710802320.8769677,3.9682478374905057
1710802320.8770802,3.9325160450405545
1710802320.877193,3.892930613623725
1710802320.8773057,3.8512436548868814
1710802320.8774183,3.807804849412706
1710802320.877531,3.7629646725124783
1710802320.8776438,3.718124760521783
1710802320.8777566,3.672584162818061
1710802320.8778691,3.627743985917833
1710802320.877982,3.5822033882141113
1710802320.8780947,3.535611894395616
1710802320.8782074,3.4869183434380426
1710802320.87832,3.435072104136149
1710802320.8784328,3.3804233868916826
1710802320.8785455,3.321921295589871
1710802320.878658,3.262017832862006
1710802320.8787708,3.200712998708089
1710802320.8788836,3.139057954152425
1710802320.8789964,3.077052699195014
1710802320.879109,3.014696968926324
1710802320.8792217,2.9519910282558866
1710802320.8793344,2.887883981068929
1710802320.879447,2.8209741910298667
1710802320.8795598,2.751261923048231
1710802320.8796725,2.6787474420335555
1710802320.8797853,2.6034302181667752
1710802320.8798978,2.526361412472195
1710802320.8800106,2.4468403392367892
1710802320.8801234,2.3676697413126626
1710802320.880236,2.287097771962484
1710802320.8803487,2.2061755922105575
1710802320.8804615,2.1249030696021185
1710802320.8805742,2.0425796508789062
1710802320.8806868,1.9578039646148682
1710802320.8807995,1.8716271718343098
1710802320.8809123,1.7836986647711859
1710802320.8810248,1.6933180226220024
1710802320.8811376,1.6011857986450195
1710802320.8812504,1.5094039175245497
1710802320.8813632,1.415169768863254
1710802320.8814757,1.3216363059149847
1710802320.8815885,1.226351261138916
1710802320.8817012,1.1307160059611003
1710802320.8818138,1.0340297222137451
1710802320.8819265,0.9366428189807467
1710802320.8820393,0.8371540572908189
1710802320.882152,0.7366143332587348
1710802320.8822646,0.6357242663701376
1710802320.8823774,0.5323820975091722
1710802320.8824902,0.42868955267800224
1710802320.8826027,0.32429642147488064
1710802320.8827155,0.21885231137275696
1710802320.8828282,0.11270759834183587
1710802320.882941,0.006212575050691763
1710802320.8830535,-0.10096332265271081
1710802320.8831663,-0.207787768708335
1710802320.883279,-0.3156629204750061
1710802320.8833919,-0.421786904335022
1710802320.8835044,-0.5293118291431003
1710802320.8836172,-0.6361362669203017
1710802320.88373,-0.74366119172838
1710802320.8838425,-0.8508358399073283
1710802320.8839552,-0.9587110413445367
1710802320.884068,-1.067286729812622
1710802320.8841808,-1.1748116546207004
1710802320.8842933,-1.2826867898305256
1710802320.884406,-1.389160950978597
1710802320.8845189,-1.4942342705196805
1710802320.8846314,-1.5982566939459906
1710802320.8847442,-1.7005279329087999
1710802320.884857,-1.8003475666046143
1710802320.8849697,-1.9008676211039224
1710802320.8850822,-1.9996363586849637
1710802320.885195,-2.100156413184272
1710802320.8853078,-2.198224729961819
1710802320.8854203,-2.2966432571411133
1710802320.885533,-2.3929603894551597
1710802320.8856459,-2.488927311367459
1710802320.8857586,-2.581742074754503
1710802320.8858712,-2.672105100419786
1710802320.885984,-2.7600163883633084
1710802320.8860967,-2.846876780192057
1710802320.8862092,-2.9316359096103244
1710802320.886322,-3.0153441429138184
1710802320.8864348,-3.0983519554138184
1710802320.8865476,-3.1817102432250977
1710802320.88666,-3.2626165284050836
1710802320.8867729,-3.3424721823798285
1710802320.8868856,-3.4198760986328125
1710802320.8869982,-3.4955286979675293
1710802320.887111,-3.565577665964762
1710802320.8872237,-3.635276158650716
1710802320.8873365,-3.70007144080268
1710802320.887449,-3.7631151411268444
1710802320.8875618,-3.823006947835286
1710802320.8876746,-3.882548544141981
1710802320.8877873,-3.9392879274156356
1710802320.8878999,-3.995677365197076
1710802320.8880126,-4.049965275658502
1710802320.8881254,-4.102151393890381
1710802320.888238,-4.1511856185065374
1710802320.8883507,-4.1974178949991865
1710802320.8884635,-4.242249064975314
1710802320.8885763,-4.281476603613959
1710802320.8886888,-4.3193027708265515
1710802320.8888016,-4.355027675628662
1710802320.8889143,-4.388651053110759
1710802320.8890269,-4.421223799387614
1710802320.8891397,-4.452395439147949
1710802320.8892524,-4.481115341186523
1710802320.8893652,-4.509135352240668
1710802320.8894777,-4.534352620442708
1710802320.8895905,-4.557468626234266
1710802320.8897033,-4.577082528008355
1710802320.8898158,-4.594594637552897
1710802320.8899286,-4.608254432678223
1710802320.8900414,-4.619812435574001
1710802320.8901541,-4.629268646240234
1710802320.8902667,-4.637324545118544
1710802320.8903794,-4.643979072570801
1710802320.8904922,-4.650633600023058
1710802320.8906047,-4.655887285868327
1710802320.8907175,-4.659740130106608
1710802320.8908303,-4.662191602918837
1710802320.890943,-4.662541813320583
1710802320.8910556,-4.65833928849962
1710802320.8911684,-4.652385181850857
1710802320.8912811,-4.64292844136556
1710802320.8913937,-4.631720648871528
1710802320.8915064,-4.618411064147949
1710802320.8916192,-4.604051378038195
1710802320.891732,-4.589691162109375
1710802320.8918445,-4.574280314975314
1710802320.8919573,-4.557468626234266
1710802320.89207,-4.539956516689724
1710802320.8921826,-4.519291983710395
1710802320.8922954,-4.495125346713595
1710802320.8924081,-4.468506707085504
1710802320.892521,-4.438385698530409
1710802320.8926334,-4.406163427564833
1710802320.8927462,-4.372189574771457
1710802320.892859,-4.338215986887614
1710802320.8929718,-4.303191502888997
1710802320.8930843,-4.268867704603407
1710802320.893197,-4.233843220604791
1710802320.8933098,-4.196717474195692
1710802320.8934224,-4.157840410868327
1710802320.8935351,-4.116161399417453
1710802320.893648,-4.071329964531793
1710802320.8937607,-4.023696846432156
1710802320.8938732,-3.972561094495985
1710802320.893986,-3.9210753970675998
1710802320.8940988,-3.868889013926188
1710802320.8942113,-3.8163524203830295
1710802320.894324,-3.7631151411268444
1710802320.8944368,-3.709878126780192
1710802320.8945496,-3.6545395851135254
1710802320.8946621,-3.597800201839871
1710802320.894775,-3.538258605533176
1710802320.8948877,-3.4755648507012262
1710802320.8950002,-3.409368726942274
1710802320.895113,-3.3417717615763345
1710802320.8952258,-3.2717227935791016
1710802320.8953385,-3.2016740904914007
1710802320.895451,-3.13022428088718
1710802320.8955638,-3.058774471282959
1710802320.8956766,-2.986274030473497
1710802320.8957891,-2.9123724831475153
1710802320.895902,-2.836369408501519
1710802320.8960147,-2.757564650641547
1710802320.8961275,-2.676658100552029
1710802320.89624,-2.592949867248535
1710802320.8963528,-2.50678989622328
1710802320.8964655,-2.418878608279758
1710802320.896578,-2.3313175307379828
1710802320.8966908,-2.242005401187473
1710802320.8968036,-2.1512920326656766
1710802320.8969164,-2.0609291394551597
1710802320.897029,-1.9695153501298692
1710802320.8971417,-1.875649955537584
1710802320.8972545,-1.781084140141805
1710802320.8973672,-1.6844167974260118
1710802320.8974798,-1.5859981377919514
1710802320.8975925,-1.4865288469526503
1710802320.8977053,-1.386359002855089
1710802320.8978179,-1.2847883171505399
1710802320.8979306,-1.1818165249294705
1710802320.8980434,-1.0784945223066542
1710802320.8981562,-0.9751725196838379
1710802320.8982687,-0.8693987793392605
1710802320.8983815,-0.7636251052220662
1710802320.8984942,-0.6571508778466119
1710802320.8986068,-0.549625986152225
1710802320.8987195,-0.44245127174589366
1710802320.8988323,-0.3338756163914998
1710802320.898945,-0.22424923049079046
1710802320.8990576,-0.11462284459008111
1710802320.8991704,-0.0049964504109488595
1710802320.8992832,0.10675229132175446
1710802320.8993957,0.2174510724014706
1710802320.8995085,0.3277995189030965
1710802320.8996212,0.43919894430372447
1710802320.899734,0.5488467878765529
1710802320.8998466,0.6584946314493815
1710802320.8999593,0.7660405503378974
1710802320.900072,0.8735865354537964
1710802320.9001846,0.9814827971988254
1710802320.9002974,1.087977819972568
1710802320.9004102,1.195173528459337
1710802320.900523,1.302719513575236
1710802320.9006355,1.409915155834622
1710802320.9007483,1.5167604552374945
1710802320.900861,1.6218541728125677
1710802320.9009736,1.7251964410146077
1710802320.9010863,1.8257360988193088
1710802320.901199,1.9238236215379503
1710802320.9013119,2.0205099052853055
1710802320.9014244,2.115794950061374
1710802320.9015372,2.2093284130096436
1710802320.90165,2.303212218814426
1710802320.9017625,2.395694785647922
1710802320.9018753,2.487476666768392
1710802320.901988,2.5782076517740884
1710802320.9021008,2.6661361588372126
1710802320.9022133,2.751261923048231
1710802320.902326,2.8335854742262097
1710802320.9024389,2.9124058617485895
1710802320.9025517,2.988773981730143
1710802320.9026642,3.062339623769124
1710802320.902777,3.1355550554063583
1710802320.9028897,3.206668429904514
1710802320.9030023,3.277781804402669
1710802320.903115,3.3478442827860513
1710802320.9032278,3.415104283226861
1710802320.9033406,3.4802624914381237
1710802320.903453,3.542968432108561
1710802320.903566,3.6025216844346786
1710802320.9036787,3.658921983506944
1710802320.9037912,3.711819118923611
1710802320.903904,3.7622642517089844
1710802320.9040167,3.810607327355279
1710802320.9041295,3.858950403001573
1710802320.904242,3.9037903149922686
1710802320.9043548,3.94968138800727
1710802320.9044676,3.992769718170166
1710802320.90458,4.033756521013048
1710802320.904693,4.072290791405572
1710802320.9048057,4.108022583855523
1710802320.9049184,4.140952163272433
1710802320.905031,4.169677628411187
1710802320.9051437,4.196301566229926
1710802320.9052565,4.219422075483534
1710802320.905369,4.241491688622369
1710802320.9054818,4.2618099848429365
1710802320.9055946,4.281427330440945
1710802320.9057074,4.2992933591206866
1710802320.90582,4.316458702087402
1710802320.9059327,4.331171777513292
1710802320.9060454,4.3441332711113825
1710802320.906158,4.354992972479926
1710802320.9062707,4.36269998550415
1710802320.9063835,4.367954730987549
1710802320.9064963,4.370757208930121
1710802320.9066088,4.371457629733615
1710802320.9067216,4.370406733618842
1710802320.9068344,4.369005627102322
1710802320.9069471,4.3676042556762695
1710802320.9070597,4.365151988135444
1710802320.9071724,4.360948403676351
1710802320.9072852,4.355343447791205
1710802320.9073977,4.349388016594781
1710802320.9075105,4.337127208709717
1710802320.9076233,4.324165450202094
1710802320.907736,4.307350582546658
1710802320.9078486,4.289134343465169
1710802320.9079614,4.269516732957628
1710802320.9080741,4.24954891204834
1710802320.9081867,4.227479298909505
1710802320.9082994,4.2075114780002165
1710802320.9084122,4.186842971377902
1710802320.908525,4.164422882927789
1710802320.9086375,4.140251477559407
1710802320.9087503,4.1132773293389215
1710802320.908863,4.083851178487142
1710802320.9089756,4.050571388668484
1710802320.9090884,4.01518980662028
1710802320.9092011,3.9784071180555554
1710802320.909314,3.9402230580647783
1710802320.9094265,3.902038998074002
1710802320.9095392,3.8638546731736922
1710802320.909652,3.8253204027811685
1710802320.9097645,3.7864356570773654
1710802320.9098773,3.7443982230292425
1710802320.90999,3.700258731842041
1710802320.9101028,3.6529665523105197
1710802320.9102154,3.6021712091233993
1710802320.9103281,3.5492740737067328
1710802320.910441,3.4946253564622665
1710802320.9105535,3.439275953504774
1710802320.9106662,3.3839265505472818
1710802320.910779,3.3278764618767633
1710802320.9108918,3.2721768485175238
1710802320.9110043,3.216126759847005
1710802320.911117,3.1590257750617132
1710802320.9112298,3.0980714162190752
1710802320.9113424,3.0357159508599176
1710802320.9114552,2.9698570569356284
1710802320.911568,2.9025970564948187
1710802320.9116807,2.8328847885131836
1710802320.9117932,2.7621216244167752
1710802320.911906,2.6910082499186196
1710802320.9120188,2.6198948754204645
1710802320.9121315,2.5477303398980036
1710802320.912244,2.4745151731703015
1710802320.9123569,2.399898370107015
1710802320.9124696,2.322129143608941
1710802320.9125822,2.2419073846605087
1710802320.912695,2.1588834126790366
1710802320.9128077,2.0727064874437118
1710802320.9129205,1.9854786660936143
1710802320.913033,1.8968496057722304
1710802320.9131458,1.80681930647956
1710802320.9132586,1.7164386643303764
1710802320.913371,1.6260580221811929
1710802320.9134839,1.5335754553476968
1710802320.9135966,1.4396916495429144
1710802320.9137094,1.345107290479872
1710802320.913822,1.24877134958903
1710802320.9139347,1.1503334840138753
1710802320.9140475,1.0508447223239474
1710802320.91416,0.9503049982918633
1710802320.9142728,0.8487143781450059
1710802320.9143856,0.7460727294286092
1710802320.9144983,0.6430808703104655
1710802320.9146109,0.5393883254792955
1710802320.9147236,0.4342945416768392
1710802320.9148364,0.3292007909880744
1710802320.914949,0.22305606140030754
1710802320.9150617,0.11656103862656488
1710802320.9151745,0.009365388088756137
1710802320.9152873,-0.09816137452920277
1710802320.9153998,-0.206386794646581
1710802320.9155126,-0.3156629204750061
1710802320.9156253,-0.4249390959739685
1710802320.9157379,-0.5352659689055549
1710802320.9158506,-0.6459430853525797
1710802320.9159634,-0.7555694712532891
1710802320.9160762,-0.8665968312157525
1710802320.9161887,-0.9755227300855849
1710802320.9163015,-1.0847989055845473
1710802320.9164143,-1.1923238966200087
1710802320.916527,-1.2980975045098198
1710802320.9166396,-1.4038712448543973
1710802320.9167523,-1.5096449851989746
1710802320.916865,-1.615418725543552
1710802320.9169776,-1.7204919126298692
1710802320.9170904,-1.8266158633761935
1710802320.9172032,-1.9306382868025038
1710802320.917316,-2.035011053085327
1710802320.9174285,-2.1379828453063965
1710802320.9175413,-2.2381525569491916
1710802320.917654,-2.3362210061815047
1710802320.9177666,-2.4321879280938044
