Epoch Time,y
1710801843.0818346,3.6340496275160046
1710801843.0819476,3.6235404014587402
1710801843.0820606,3.611629803975423
1710801843.0821736,3.5983178350660534
1710801843.0822866,3.5832542843288846
1710801843.0823996,3.568891684214274
1710801843.0825129,3.553477923075358
1710801843.0826259,3.5377136866251626
1710801843.0827389,3.5208988189697266
1710801843.082852,3.5019818941752114
1710801843.082965,3.481313387552897
1710801843.083078,3.4574921925862627
1710801843.083191,3.431218730078803
1710801843.083304,3.403544161054823
1710801843.0834172,3.3741177452935114
1710801843.0835302,3.3439909087287054
1710801843.0836432,3.3128131760491266
1710801843.0837562,3.2819856537712946
1710801843.0838692,3.2518588172064886
1710801843.0839822,3.218929237789578
1710801843.0840952,3.185649712880452
1710801843.0842085,3.149217234717475
1710801843.0843215,3.112084070841471
1710801843.0844345,3.0710975329081216
1710801843.0845475,3.02835914823744
1710801843.0846605,2.984219921959771
1710801843.0847735,2.9404309060838485
1710801843.0848866,2.895590729183621
1710801843.0849996,2.8507508171929254
1710801843.0851128,2.8052102194892035
1710801843.0852258,2.759669621785482
1710801843.0853388,2.7127276526557074
1710801843.0854518,2.662282519870334
1710801843.0855649,2.6114871766832137
1710801843.0856779,2.557188934750027
1710801843.0857909,2.5011388460795083
1710801843.085904,2.4440378612942166
1710801843.0860171,2.3858859803941512
1710801843.0861301,2.326683203379313
1710801843.0862432,2.2681808471679688
1710801843.0863562,2.2082775168948703
1710801843.0864692,2.1476733684539795
1710801843.0865822,2.085668113496568
1710801843.0866952,2.022261487113105
1710801843.0868082,1.9560523827870686
1710801843.0869215,1.888091829087999
1710801843.0870345,1.818729903962877
1710801843.0871475,1.7469158437516954
1710801843.0872605,1.676152679655287
1710801843.0873735,1.6039882765875921
1710801843.0874865,1.5311233202616372
1710801843.0875995,1.4586085743374295
1710801843.0877128,1.3850429322984483
1710801843.0878258,1.3114772902594671
1710801843.0879388,1.2361600663926866
1710801843.0880518,1.1590912606981065
1710801843.0881648,1.0809716251161363
1710801843.0882778,1.00250158045027
1710801843.0883908,0.9243818786409166
1710801843.0885038,0.8441603183746338
1710801843.088617,0.7639386918809679
1710801843.08873,0.6830165121290419
1710801843.088843,0.6020942661497328
1710801843.088956,0.5208217766549852
1710801843.0890691,0.4384983248180813
1710801843.0891821,0.35547422038184273
1710801843.0892951,0.2717495130168067
1710801843.0894082,0.1876744959089491
1710801843.0895214,0.10254853301578097
1710801843.0896344,0.017422578401035733
1710801843.0897474,-0.06804038253095415
1710801843.0898604,-0.1527994540002611
1710801843.0899734,-0.23895949125289917
1710801843.0900865,-0.3247692849900987
1710801843.0901995,-0.4116298092736138
1710801843.0903125,-0.49743960301081336
1710801843.0904257,-0.58394988377889
1710801843.0905387,-0.6697597106297811
1710801843.0906518,-0.7555694712532891
1710801843.0907648,-0.8403285344441731
1710801843.0908778,-0.9236866235733032
1710801843.0909908,-1.0080954763624403
1710801843.0911038,-1.0907530784606934
1710801843.0912168,-1.1748116546207004
1710801843.09133,-1.2574692567189534
1710801843.091443,-1.3401268588172064
1710801843.091556,-1.4227844609154594
1710801843.091669,-1.5047415097554524
1710801843.091782,-1.5849473741319444
1710801843.091895,-1.6641026073031955
1710801843.092008,-1.7422070768144395
1710801843.0921214,-1.8178596761491563
1710801843.0922344,-1.8931621975368924
1710801843.0923474,-1.9684647189246283
1710801843.0924604,-2.042366133795844
1710801843.0925734,-2.116267681121826
1710801843.0926864,-2.1891184647878013
1710801843.0927994,-2.2609183523390026
1710801843.0929124,-2.3320179515414767
1710801843.0930257,-2.3999653922186956
1710801843.0931387,-2.4672121471828885
1710801843.0932517,-2.5313070085313583
1710801843.0933647,-2.593650288052029
1710801843.0934777,-2.654942936367459
1710801843.0935907,-2.7151849534776473
1710801843.0937037,-2.7747265497843423
1710801843.0938168,-2.833917670779758
1710801843.09393,-2.8920581605699325
1710801843.094043,-2.9491480191548667
1710801843.094156,-3.004486560821533
1710801843.094269,-3.0584242608812118
1710801843.094382,-3.1106106440226235
1710801843.094495,-3.1599950790405273
1710801843.094608,-3.2079784075419107
1710801843.094721,-3.2535102632310653
1710801843.0948343,-3.298341433207194
1710801843.0949473,-3.3410710758633084
1710801843.0950603,-3.382750087314182
1710801843.0951734,-3.423728677961561
1710801843.0952864,-3.464006847805447
1710801843.0953994,-3.5014830695258246
1710801843.0955124,-3.537558184729682
1710801843.0956256,-3.570481141408284
1710801843.0957386,-3.6016527811686196
1710801843.0958517,-3.629322052001953
1710801843.0959647,-3.6552400059170194
1710801843.0960777,-3.6790566974216037
1710801843.0961907,-3.700771861606174
1710801843.0963037,-3.721436129675971
1710801843.0964167,-3.7410497665405273
1710801843.09653,-3.7596127721998425
1710801843.096643,-3.777475357055664
1710801843.096756,-3.792535728878445
1710801843.096869,-3.8061952590942383
1710801843.096982,-3.8170528411865234
1710801843.097095,-3.8254586855570474
1710801843.097208,-3.8314127922058105
1710801843.097321,-3.8356158468458386
1710801843.0974343,-3.8384177949693465
1710801843.0975473,-3.8398186365763345
1710801843.0976603,-3.8394684261745877
1710801843.0977733,-3.8398186365763345
1710801843.0978863,-3.8387680053710938
1710801843.0979993,-3.8366664780510797
1710801843.0981123,-3.832463688320584
1710801843.0982254,-3.8261591063605414
1710801843.0983386,-3.8167026307847762
1710801843.0984516,-3.805845048692491
1710801843.0985646,-3.792185518476698
1710801843.0986776,-3.7767746713426376
1710801843.0987906,-3.7599629826015897
1710801843.0989037,-3.7428010834587946
1710801843.0990167,-3.7252889739142523
1710801843.09913,-3.706725968254937
1710801843.099243,-3.6874625417921276
1710801843.099356,-3.6657473776075573
1710801843.099469,-3.642631371815999
1710801843.099582,-3.61566252178616
1710801843.099695,-3.5872928301493325
1710801843.099808,-3.555420504675971
1710801843.099921,-3.5221473375956216
1710801843.1000342,-3.487122853597005
1710801843.1001472,-3.4527990553114147
1710801843.1002603,-3.4174243609110513
1710801843.1003733,-3.381699456108941
1710801843.1004863,-3.3442234992980957
1710801843.1005993,-3.306397067175971
1710801843.1007123,-3.2661188973320856
1710801843.1008253,-3.223389254675971
1710801843.1009386,-3.1778573989868164
1710801843.1010516,-3.130924701690674
1710801843.1011646,-3.082240687476264
1710801843.1012776,-3.0328565173678927
1710801843.1013906,-2.9824211862352157
1710801843.1015036,-2.9312856992085776
1710801843.1016166,-2.880500157674154
1710801843.1017296,-2.827963564130995
1710801843.1018429,-2.7747265497843423
1710801843.101956,-2.7179869016011557
1710801843.102069,-2.6605468326144748
1710801843.102182,-2.6003050804138184
1710801843.102295,-2.538311746385362
1710801843.102408,-2.4742171499464245
1710801843.102521,-2.4090716573927136
1710801843.1026342,-2.342875533633762
1710801843.1027472,-2.27667940987481
1710801843.1028602,-2.209782865312364
1710801843.1029732,-2.142886188295152
1710801843.1030862,-2.0742383268144393
1710801843.1031992,-2.0034890704684787
1710801843.1033123,-1.9309886296590169
1710801843.1034253,-1.857087082333035
1710801843.1035385,-1.781784560945299
1710801843.1036515,-1.7047308550940619
1710801843.1037645,-1.627326938841078
1710801843.1038775,-1.549222469329834
1710801843.1039906,-1.470417579015096
1710801843.1041036,-1.390211714638604
1710801843.1042166,-1.3100058502621121
1710801843.1043296,-1.2287492222256131
1710801843.1044428,-1.14609162012736
1710801843.1045558,-1.06273353099823
1710801843.1046689,-0.9783246782090929
1710801843.1047819,-0.8921646409564548
1710801843.1048949,-0.8070553673638238
1710801843.105008,-0.7212455405129327
1710801843.105121,-0.6333343187967936
1710801843.105234,-0.547174248430464
1710801843.1053472,-0.46031372414694893
1710801843.1054602,-0.37240246931711835
1710801843.1055732,-0.28484145800272626
1710801843.1056862,-0.19622971614201862
1710801843.1057992,-0.10831845303376515
1710801843.1059122,-0.01970670082502895
1710801843.1060252,0.06786759114927715
1710801843.1061382,0.15684699018796286
1710801843.1062515,0.24442513783772785
1710801843.1063645,0.3330542312728034
1710801843.1064775,0.42098267210854423
1710801843.1065905,0.5099620752864413
1710801843.1067035,0.598941445350647
1710801843.1068165,0.6879208485285441
1710801843.1069295,0.775849355591668
1710801843.1070428,0.8637777964274088
1710801843.1071558,0.9499546554353502
1710801843.1072688,1.0350806183285184
1710801843.1073818,1.1191556188795302
1710801843.1074948,1.2021797233157687
1710801843.1076078,1.2852038277520073
1710801843.1077209,1.3675272464752197
1710801843.1078339,1.4505513509114583
1710801843.107947,1.5328747696346707
1710801843.1080601,1.6134467389848497
1710801843.1081731,1.6936683654785156
1710801843.1082861,1.7710873815748427
1710801843.1083992,1.8485065301259358
1710801843.1085122,1.9231230682796903
1710801843.1086252,1.995988024605645
1710801843.1087382,2.0671015315585666
1710801843.1088514,2.137864695654975
1710801843.1089644,2.2075768311818442
1710801843.1090775,2.2769387563069663
1710801843.1091905,2.345600128173828
1710801843.1093035,2.4128601286146374
1710801843.1094165,2.479069232940674
1710801843.1095295,2.542475594414605
1710801843.1096425,2.603780428568522
1710801843.1097558,2.6633336808946395
1710801843.1098688,2.719383504655626
1710801843.1099818,2.7747329076131186
1710801843.1100948,2.8279805183410645
1710801843.1102078,2.8815783394707575
1710801843.1103208,2.9327238930596247
1710801843.1104338,2.983869446648492
1710801843.110547,3.0329132080078125
1710801843.11066,3.0798551771375866
1710801843.110773,3.1246953540378146
1710801843.110886,3.1681338946024575
1710801843.110999,3.208420011732313
1710801843.111112,3.24660407172309
1710801843.1112251,3.2823358641730414
1710801843.1113381,3.3170167605082193
1710801843.1114514,3.350997236039903
1710801843.1115644,3.3832258648342557
1710801843.1116774,3.415104283226861
1710801843.1117904,3.4462822808159723
1710801843.1119034,3.4743073251512313
1710801843.1120164,3.5023321045769586
1710801843.1121294,3.5265037748548718
1710801843.1122425,3.548923863304986
1710801843.1123557,3.568891684214274
1710801843.1124687,3.58570655186971
1710801843.1125817,3.6007701026068792
1710801843.1126947,3.6137315962049694
1710801843.1128078,3.6252919832865396
1710801843.1129208,3.6361516846550836
1710801843.1130338,3.645259804195828
1710801843.1131468,3.6536672380235458
1710801843.11326,3.6603230900234647
1710801843.113373,3.665227625105116
1710801843.113486,3.6680301030476885
1710801843.113599,3.6690809991624618
1710801843.113712,3.665577835506863
1710801843.113825,3.662074671851264
1710801843.113938,3.6561195055643716
1710801843.1140513,3.6494633886549206
1710801843.1141644,3.641756640540229
1710801843.1142774,3.633699417114258
1710801843.1143904,3.6249415079752603
1710801843.1145034,3.6161838637457953
1710801843.1146164,3.6053241623772516
1710801843.1147294,3.592712879180908
1710801843.1148424,3.577299118041992
1710801843.1149557,3.5601337750752764
1710801843.1150687,3.5601337750752764
1710801843.1151817,-0.7940963241789076
1710801843.1152947,-0.8792056639989216
1710801843.1154077,-0.9632642401589288
1710801843.1155207,-1.0490740007824368
1710801843.1156337,-1.133132643169827
1710801843.1157467,-1.218241850535075
1710801843.11586,-1.301950216293335
1710801843.115973,-1.386008792453342
1710801843.116086,-1.469016604953342
1710801843.116199,-1.551674207051595
1710801843.116312,-1.631179650624593
1710801843.116425,-1.712086068259345
1710801843.116538,-1.790890958574083
1710801843.116651,-1.8693456384870741
1710801843.1167643,-1.947449975543552
1710801843.1168773,-2.025204234653049
1710801843.1169903,-2.102257940504286
1710801843.1171033,-2.177910672293769
1710801843.1172163,-2.252162297566732
1710801843.1173294,-2.325013213687473
1710801843.1174424,-2.3954121271769204
1710801843.1175554,-2.4640599886576333
1710801843.1176686,-2.530956533220079
1710801843.1177816,-2.596452236175537
1710801843.1178946,-2.6605468326144748
1710801843.1180077,-2.7239410082499185
1710801843.1181207,-2.7855841318766275
1710801843.1182337,-2.8472269905938044
1710801843.1183467,-2.907118797302246
1710801843.11846,-2.965609497494168
1710801843.118573,-3.021298249562581
1710801843.118686,-3.07523594962226
1710801843.118799,-3.127422332763672
1710801843.118912,-3.1768067677815752
1710801843.119025,-3.224790096282959
1710801843.119138,-3.2706721623738604
1710801843.119251,-3.315503332349989
1710801843.1193643,-3.3582332399156356
1710801843.1194773,-3.40096288257175
1710801843.1195903,-3.441591262817383
1710801843.1197033,-3.481518957349989
1710801843.1198163,-3.5193453894721136
1710801843.1199293,-3.5550702942742243
1710801843.1200423,-3.5876430405510797
1710801843.1201553,-3.6181142595079208
1710801843.1202686,-3.646133740743001
1710801843.1203816,-3.6724021699693465
1710801843.1204946,-3.697619703080919
1710801843.1206076,-3.7203854984707303
1710801843.1207206,-3.7431512938605414
1710801843.1208336,-3.764516247643365
1710801843.1209466,-3.784480094909668
1710801843.1210597,-3.8033933109707303
1710801843.121173,-3.8198547893100314
1710801843.121286,-3.8335143195258246
1710801843.121399,-3.8447221120198565
1710801843.121512,-3.8527777459886337
1710801843.121625,-3.8590820630391436
1710801843.121738,-3.863985538482666
1710801843.121851,-3.8671376970079208
1710801843.1219642,-3.868889013926188
1710801843.1220772,-3.8699396451314287
1710801843.1221902,-3.870289855533176
1710801843.1223032,-3.869239224327935
1710801843.1224163,-3.86608706580268
1710801843.1225293,-3.860483169555664
1710801843.1226423,-3.852427535586887
1710801843.1227553,-3.8422703742980957
1710801843.1228685,-3.8289610544840493
1710801843.1229815,-3.814601103464762
1710801843.1230946,-3.798840045928955
1710801843.1232076,-3.7827290429009333
1710801843.1233206,-3.7652166684468584
1710801843.1234336,-3.7473543485005694
1710801843.1235466,-3.729141553243001
1710801843.1236596,-3.708827495574951
1710801843.1237729,-3.6874625417921276
1710801843.1238859,-3.6625952190823026
1710801843.1239989,-3.635626369052463
1710801843.124112,-3.6072566774156356
1710801843.124225,-3.5760850376553006
1710801843.124338,-3.543512291378445
1710801843.124451,-3.5116399659050836
1710801843.124564,-3.478016588422987
1710801843.1246772,-3.4440430005391436
1710801843.1247902,-3.4097189373440213
1710801843.1249032,-3.375044928656684
1710801843.1250162,-3.3365180757310653
1710801843.1251292,-3.29623990588718
1710801843.1252422,-3.252459367116292
1710801843.1253552,-3.20692777633667
1710801843.1254685,-3.158593972524007
1710801843.1255815,-3.1092095375061035
1710801843.1256945,-3.0591246816847057
1710801843.1258075,-3.008689615461561
1710801843.1259205,-2.9568534427218967
1710801843.1260335,-2.905367480383979
1710801843.1261466,-2.8517802556355796
1710801843.1262596,-2.7964417139689126
1710801843.1263728,-2.738301224178738
1710801843.1264858,-2.67910983827379
1710801843.1265988,-2.6171167691548667
1710801843.1267118,-2.5537225935194225
1710801843.1268249,-2.489627732170953
1710801843.1269379,-2.424482504526774
1710801843.1270509,-2.3589868015713162
1710801843.127164,-2.293491098615858
1710801843.1272771,-2.2272949748569064
1710801843.1273901,-2.1600482198927136
1710801843.1275032,-2.091050148010254
1710801843.1276162,-2.02065110206604
1710801843.1277292,-1.948500739203559
1710801843.1278422,-1.87424898147583
1710801843.1279552,-1.7992968029446073
1710801843.1280682,-1.7236440711551242
1710801843.1281815,-1.6472909185621474
1710801843.1282945,-1.5702372127109103
1710801843.1284075,-1.4921327431996663
1710801843.1285205,-1.4143786165449355
1710801843.1286335,-1.3352233833736844
1710801843.1287465,-1.2539667553371854
1710801843.1288595,-1.1730604701571994
1710801843.1289725,-1.0900525914298163
1710801843.1290858,-1.0063442256715562
1710801843.1291988,-0.9215851624806721
1710801843.1293118,-0.8364758888880411
1710801843.1294248,-0.75101633866628
1710801843.1295378,-0.664856301413642
1710801843.1296508,-0.5779957109027438
1710801843.1297638,-0.4911352197329203
1710801843.129877,-0.4028737213876512
1710801843.12999,-0.3156629204750061
1710801843.130103,-0.22705119517114428
1710801843.1302161,-0.1391399237844679
1710801843.1303291,-0.05122866895463731
1710801843.1304421,0.03704008128907945
1710801843.1305552,0.12461822893884447
1710801843.1306682,0.2114957571029663
1710801843.1307814,0.29977450768152875
1710801843.1308944,0.3873526718881395
1710801843.1310074,0.47563145558039344
1710801843.1311204,0.5632095866733127
1710801843.1312335,0.6511380275090536
1710801843.1313465,0.737665229373508
1710801843.1314595,0.8220905727810329
1710801843.1315725,0.9075668785307143
1710801843.1316857,0.9898902972539265
1710801843.1317987,1.0729144016901653
1710801843.1319118,1.1538366476694744
1710801843.1320248,1.2361600663926866
1710801843.1321378,1.3163816928863525
1710801843.1322508,1.3973038726382785
1710801843.1323638,1.4775254991319444
1710801843.1324768,1.557396782769097
1710801843.13259,1.6344654560089111
1710801843.132703,1.710483365588718
1710801843.132816,1.7854502465989854
1710801843.132929,1.8590158886379666
1710801843.133042,1.9308299488491483
1710801843.133155,2.003344694773356
1710801843.133268,2.0748084121280246
1710801843.1333814,2.145921919080946
1710801843.1334944,2.2163347403208413
1710801843.1336074,2.2867475615607367
1710801843.1337204,2.355058458116319
1710801843.1338334,2.4216177728441024
1710801843.1339464,2.4857250849405923
1710801843.1340594,2.5473801294962564
1710801843.1341724,2.606933116912842
1710801843.1342857,2.6640341016981335
1710801843.1343987,2.719383504655626
1710801843.1345117,2.7736820114983454
1710801843.1346247,2.826579146915012
1710801843.1347377,2.8787758615281844
1710801843.1348507,2.9299214151170516
1710801843.1349638,2.9793153868781195
1710801843.1350768,3.0255566702948675
1710801843.13519,3.0700463718838162
1710801843.135303,3.112084070841471
1710801843.135416,3.1516692373487682
1710801843.135529,3.188101715511746
1710801843.135642,3.224534193674723
1710801843.135755,3.2581644588046603
1710801843.135868,3.2914439837137857
1710801843.135981,3.3236728774176703
1710801843.1360943,3.3552008204989963
1710801843.1362073,3.3846272362603083
1710801843.1363204,3.4126522805955672
1710801843.1364334,3.438575267791748
1710801843.1365464,3.462746938069661
1710801843.1366594,3.4834154446919756
1710801843.1367724,3.5030327902899847
1710801843.1368856,3.5205483436584473
1710801843.1369987,3.5366627905103893
1710801843.1371117,3.5524270269605847
1710801843.1372247,3.5671401023864746
1710801843.1373377,3.5804518063863116
1710801843.1374507,3.5937637752956815
1710801843.1375637,3.6049736870659723
1710801843.1376767,3.6147824923197427
1710801843.13779,3.6228397157457137
1710801843.137903,3.627743985917833
1710801843.138016,3.6294955677456326
1710801843.138129,3.629846043056912
1710801843.138242,3.6284446716308594
1710801843.138355,3.6256421936882868
1710801843.138468,3.6217888196309405
1710801843.138581,3.6161838637457953
1710801843.1386943,3.6112793286641436
1710801843.1388073,3.6053241623772516
1710801843.1389203,3.5969167285495334
1710801843.1390333,3.5867574479844833
1710801843.1391463,3.5744966400994196
1710801843.1392593,3.5597835646735296
1710801843.1393723,3.542968432108561
1710801843.1394854,3.523701296912299
1710801843.1395986,3.5037334760030108
1710801843.1397116,3.4834154446919756
1710801843.1398246,3.462046252356635
1710801843.1399376,3.441027535332574
1710801843.1400506,3.419658342997233
1710801843.1401637,3.3972385194566512
1710801843.1402767,3.373417059580485
1710801843.14039,3.3457424905565047
1710801843.140503,3.3163163397047253
1710801843.140616,3.284437656402588
1710801843.140729,3.250457445780436
1710801843.140842,3.216126759847005
1710801843.140955,3.180044756995307
1710801843.141068,3.1439624892340765
1710801843.141181,3.1075300110710993
1710801843.1412942,3.0717979537116156
1710801843.1414073,3.0336138937208386
1710801843.1415203,2.995079623328315
1710801843.1416333,2.9526917139689126
1710801843.1417463,2.9096033838060165
1710801843.1418593,2.863011625077989
1710801843.1419723,2.8139678637186685
1710801843.1420853,2.765624788072374
1710801843.1421986,2.715179920196533
1710801843.1423116,2.665435473124186
1710801843.1424246,2.614990340338813
1710801843.1425376,2.5631441010369196
1710801843.1426506,2.511297861735026
1710801843.1427636,2.45805025100708
1710801843.1428766,2.4009495311313205
1710801843.1429896,2.3424471749199762
1710801843.143103,2.2811426056755915
1710801843.143216,2.2177359792921276
1710801843.143329,2.152928113937378
1710801843.143442,2.088120248582628
1710801843.143555,2.0215609338548446
1710801843.143668,1.9553518295288086
1710801843.143781,1.8891427252027724
1710801843.143894,1.8215323819054496
1710801843.1440072,1.7521704567803276
1710801843.1441202,1.6828086641099718
1710801843.1442332,1.6109946038987901
1710801843.1443462,1.537779172261556
1710801843.1444592,1.4635129769643147
1710801843.1445723,1.3881957530975342
1710801843.1446853,1.3128785292307537
1710801843.1447985,1.2372109625074599
1710801843.1449115,1.160842842525906
1710801843.1450245,1.084124379687839
1710801843.1451375,1.0067052973641288
1710801843.1452506,0.9278849760691324
1710801843.1453636,0.8483640352884928
1710801843.1454766,0.7667412360509236
1710801843.1455896,0.6854687134424845
1710801843.1457028,0.6013936466640896
1710801843.1458158,0.5194205045700073
1710801843.1459289,0.4342945416768392
1710801843.1460419,0.3498692313830058
1710801843.1461549,0.26474326848983765
1710801843.146268,0.18031792508231267
1710801843.146381,0.0941410329606798
1710801843.146494,0.007263512557579411
1710801843.1466072,-0.07889794806639354
1710801843.1467202,-0.1664589676592085
1710801843.1468332,-0.2533194919427236
1710801843.1469462,-0.34123076332939994
1710801843.1470592,-0.42774104409747654
1710801843.1471722,-0.5149518118964301
1710801843.1472852,-0.6021626128090752
1710801843.1473982,-0.6897236241234673
1710801843.1475115,-0.7765841484069824
1710801843.1476245,-0.8641451597213745
1710801843.1477375,-0.9503051969740126
1710801843.1478505,-1.0375159316592746
1710801843.1479635,-1.1236760351392958
1710801843.1480765,-1.2077346112993028
1710801843.1481895,-1.2914428446027968
1710801843.1483028,-1.3744507895575628
1710801843.1484158,-1.4574586020575628
1710801843.1485288,-1.5390654404958088
1710801843.1486418,-1.6210226217905679
1710801843.1487548,-1.702279249827067
1710801843.1488678,-1.78423629866706
1710801843.1489809,-1.863391399383545
1710801843.1490939,-1.942196422153049
1710801843.149207,-2.018899785147773
1710801843.1493201,-2.0959534909990096
1710801843.1494331,-2.169504827923245
1710801843.1495461,-2.2423556115892196
1710801843.1496592,-2.313805421193441
1710801843.1497722,-2.3845545450846353
1710801843.1498852,-2.4549537234836154
1710801843.1499982,-2.524652216169569
1710801843.1501114,-2.593300077650282
1710801843.1502244,-2.661597728729248
1710801843.1503375,-2.7277938524881997
1710801843.1504505,-2.7911880281236434
1710801843.1505635,-2.852480676439073
1710801843.1506765,-2.912722693549262
1710801843.1507895,-2.969462341732449
1710801843.1509025,-3.0248008833991156
1710801843.1510158,-3.0804896354675293
1710801843.1511288,-3.1333764394124346
1710801843.1512418,-3.1855628225538464
1710801843.1513548,-3.236698309580485
1710801843.1514678,-3.287133640713162
1710801843.1515808,-3.3344165484110513
1710801843.1516938,-3.379948139190674
1710801843.151807,-3.4247795740763345
1710801843.15192,-3.464006847805447
1710801843.152033,-3.5032341215345593
1710801843.152146,-3.538258605533176
1710801843.152259,-3.5732830895317926
1710801843.1523721,-3.6051551500956216
1710801843.1524851,-3.6373776859707303
1710801843.1525981,-3.6664477984110513
1710801843.1527114,-3.695518175760905
1710801843.1528244,-3.722136815388997
1710801843.1529374,-3.7487551901075573
1710801843.1530504,-3.770820564693875
1710801843.1531634,-3.791134887271457
1710801843.1532764,-3.8079465760125055
1710801843.1533895,-3.8244080543518066
1710801843.1535025,-3.8373668988545733
1710801843.1536157,-3.8492753770616317
1710801843.1537287,-3.860483169555664
1710801843.1538417,-3.870289855533176
1710801843.1539547,-3.880447016821967
1710801843.1540678,-3.888152440388997
1710801843.1541808,-3.8948069678412542
1710801843.1542938,-3.8990100224812823
1710801843.1544068,-3.9014617602030435
1710801843.15452,-3.90041086408827
1710801843.154633,-3.8969084951612682
1710801843.154746,-3.891654809315999
1710801843.154859,-3.884650071461995
1710801843.154972,-3.875543541378445
1710801843.155085,-3.86608706580268
1710801843.155198,-3.856630325317383
1710801843.155311,-3.8454225328233504
1710801843.1554244,-3.832463688320584
1710801843.1555374,-3.818103472391764
1710801843.1556504,-3.801291783650716
1710801843.1557634,-3.781327936384413
1710801843.1558764,-3.7596127721998425
1710801843.1559894,-3.7347454494900174
1710801843.1561024,-3.708127074771457
1710801843.1562157,-3.681508435143365
1710801843.1563287,-3.6524380577935114
1710801843.1564417,-3.6244185765584307
1710801843.1565547,-3.5963990953233504
1710801843.1566677,-3.5659278763665094
1710801843.1567807,-3.534756236606174
1710801843.1568937,-3.5007823838127985
1710801843.1570067,-3.464707268608941
1710801843.15712,-3.4254799948798285
1710801843.157233,-3.384851614634196
1710801843.157346,-3.3421219719780817
1710801843.157459,-3.298691643608941
1710801843.157572,-3.2549111048380532
1710801843.157685,-3.2107803556654186
1710801843.157798,-3.16454807917277
1710801843.157911,-3.1186662779914007
1710801843.1580243,-3.0713833702935114
1710801843.1581373,-3.021298249562581
1710801843.1582503,-2.969462341732449
1710801843.1583633,-2.914824220869276
1710801843.1584764,-2.8566837310791016
1710801843.1585894,-2.7985432412889266
1710801843.1587024,-2.738301224178738
1710801843.1588154,-2.6784094174702964
1710801843.1589286,-2.6171167691548667
1710801843.1590416,-2.5565245416429305
1710801843.1591547,-2.493480576409234
1710801843.1592677,-2.43008640077379
1710801843.1593807,-2.3638902770148382
1710801843.1594937,-2.296293046739366
1710801843.1596067,-2.2258941332499185
1710801843.15972,-2.1551447444491916
1710801843.159833,-2.08264430363973
1710801843.159946,-2.0083925459120007
1710801843.160059,-1.9334402349260118
1710801843.160172,-1.858838266796536
1710801843.160285,-1.783886088265313
1710801843.160398,-1.707883146074083
1710801843.160511,-1.629428466161092
1710801843.1606243,-1.550623575846354
1710801843.1607373,-1.4707679218716092
1710801843.1608503,-1.389160950978597
1710801843.1609633,-1.306503348880344
1710801843.1610763,-1.223145325978597
1710801843.1611893,-1.139436960220337
1710801843.1613023,-1.055028173658583
1710801843.1614153,-0.9709695974985758
1710801843.1615286,-0.8862105343076918
1710801843.1616416,-0.8000504970550537
1710801843.1617546,-0.7145909468332926
1710801843.1618676,-0.6280806329515245
1710801843.1619806,-0.541570352183448
1710801843.1620936,-0.4536590973536173
1710801843.1622066,-0.3657478425237867
1710801843.1623197,-0.27818683120939464
1710801843.162433,-0.1895750727918413
1710801843.162546,-0.10166380968358782
1710801843.162659,-0.014102796299590005
1710801843.162772,0.07557446757952373
1710801843.162885,0.1638532347149319
1710801843.162998,0.2538835671212938
1710801843.163111,0.34251266055636936
1710801843.1632242,0.4311417539914449
1710801843.1633372,0.5194205045700073
1710801843.1634502,0.606648325920105
1710801843.1635633,0.6942264901267158
1710801843.1636763,0.7807536919911702
1710801843.1637893,0.8679815133412678
1710801843.1639023,0.9545087814331055
1710801843.1640153,1.0406856404410467
1710801843.1641285,1.1275631851620145
1710801843.1642416,1.2133897675408256
1710801843.1643546,1.2981654538048637
1710801843.1644676,1.3815397686428494
1710801843.1645806,1.464213530222575
1710801843.1646936,1.5444351567162407
1710801843.1648066,1.6229052013821073
1710801843.1649196,1.700324217478434
1710801843.1650329,1.7766923374599881
1710801843.1651459,1.8523599041832817
1710801843.165259,1.9280274709065754
1710801843.165372,2.00264400906033
1710801843.165485,2.075859308242798
1710801843.165598,2.1466224723392062
1710801843.165711,2.2152837117513022
1710801843.165824,2.2832443979051376
1710801843.1659372,2.3480521308051214
1710801843.1660502,2.411108546786838
1710801843.1661632,2.472413116031223
1710801843.1662762,2.5323165787590876
1710801843.1663892,2.592220041486952
1710801843.1665022,2.65177329381307
1710801843.1666152,2.7102753851148815
1710801843.1667283,2.7670261594984265
1710801843.1668415,2.8220250871446395
1710801843.1669545,2.8756229082743325
1710801843.1670675,2.9260680410597057
1710801843.1671805,2.9747613271077475
1710801843.1672935,3.0203021897210016
1710801843.1674066,3.0637407302856445
1710801843.1675196,3.10542795393202
1710801843.1676328,3.146764967176649
1710801843.1677458,3.186350133683946
1710801843.1678588,3.224534193674723
1710801843.1679718,3.26131714714898
1710801843.1680849,3.296698729197184
1710801843.1681979,3.329978519015842
1710801843.1683109,3.3611562516954208
1710801843.168424,3.3898819817437067
1710801843.1685371,3.414754072825114
1710801843.1686502,3.4389257431030273
1710801843.1687632,3.461345566643609
1710801843.1688762,3.4830649693806963
1710801843.1689892,3.502682579888238
1710801843.1691022,3.5219497150845
1710801843.1692152,3.540516164567735
1710801843.1693282,3.5566306114196777
1710801843.1694415,3.573095268673367
1710801843.1695545,3.58570655186971
1710801843.1696675,3.5976171493530273
1710801843.1697805,3.6060248480902777
