Epoch Time,y
1710800977.5356038,2.388338247934977
1710800977.535726,2.40270111295912
1710800977.5358481,2.4163632922702365
1710800977.5359704,2.4303756819831
1710800977.5360928,2.44333717558119
1710800977.536215,2.4548975626627603
1710800977.5363371,2.4657572640313044
1710800977.5364594,2.4745151731703015
1710800977.5365818,2.481521235571967
1710800977.5367038,2.4860752953423395
1710800977.5368261,2.4899289343092175
1710800977.5369484,2.492030726538764
1710800977.5370705,2.4941325187683105
1710800977.5371928,2.495183414883084
1710800977.5373151,2.495533890194363
1710800977.5374372,2.49588410059611
1710800977.5375595,2.4948332044813366
1710800977.5376818,2.492030726538764
1710800977.537804,2.488527562883165
1710800977.5379262,2.4818717108832464
1710800977.5380485,2.473464012145996
1710800977.5381706,2.4633049964904785
1710800977.538293,2.4524452951219344
1710800977.5384152,2.441235383351644
1710800977.5385373,2.4286241001553006
1710800977.5386596,2.4163632922702365
1710800977.538782,2.403401533762614
1710800977.538904,2.3897393544514975
1710800977.5390263,2.374676068623861
1710800977.5391486,2.3582114113701715
1710800977.5392706,2.3403453826904297
1710800977.539393,2.3200273513793945
1710800977.5395153,2.299008369445801
1710800977.5396373,2.275537649790446
1710800977.5397596,2.2527670860290527
1710800977.539882,2.2289458910624185
1710800977.5400043,2.2054750389522977
1710800977.5401263,2.1809531582726374
1710800977.5402486,2.157131830851237
1710800977.540371,2.13120871120029
1710800977.540493,2.1042346954345703
1710800977.5406153,2.076209651099311
1710800977.5407376,2.045732471677992
1710800977.5408597,2.0138540532853866
1710800977.540982,1.9816252920362685
1710800977.5411043,1.9490461879306369
1710800977.5412264,1.9154161877102323
1710800977.5413487,1.8810855017768011
1710800977.541471,1.8467549482981362
1710800977.541593,1.811373366249932
1710800977.5417154,1.7749408880869546
1710800977.5418377,1.7371070384979248
1710800977.5419598,1.6971713966793485
1710800977.542082,1.6554843054877386
1710800977.5422044,1.6120455000135634
1710800977.5423265,1.5672054555681016
1710800977.5424488,1.522015200720893
1710800977.542571,1.4757739173041449
1710800977.5426931,1.4309338728586833
1710800977.5428154,1.383641693327162
1710800977.5429378,1.3381010956234403
1710800977.5430598,1.2904585732354057
1710800977.5431821,1.242115365134345
1710800977.5433044,1.1930716037750244
1710800977.5434265,1.141575707329644
1710800977.5435488,1.0904300212860107
1710800977.5436711,1.0392844014697604
1710800977.5437934,0.9867375426822238
1710800977.5439155,0.9355918566385905
1710800977.5440378,0.8840958939658271
1710800977.5441601,0.8322496546639336
1710800977.5442822,0.7793524530198839
1710800977.5444045,0.7264552513758341
1710800977.5445268,0.672507087389628
1710800977.544649,0.618208646774292
1710800977.5447712,0.5621586243311564
1710800977.5448935,0.5061086350017123
1710800977.5450156,0.4504089223013984
1710800977.545138,0.39365831348631114
1710800977.5452602,0.337257981300354
1710800977.5453823,0.28120795885721844
1710800977.5455046,0.22445731692843968
1710800977.5456269,0.1677066749996609
1710800977.545749,0.11130635109212664
1710800977.5458713,0.05245383828878403
1710800977.5459936,-0.005696938476628727
1710800977.5461156,-0.06453794323735766
1710800977.546238,-0.12442967957920498
1710800977.5463603,-0.18327067295710245
1710800977.5464823,-0.2421116828918457
1710800977.5466046,-0.3016531798574659
1710800977.546727,-0.3608444333076477
1710800977.546849,-0.41898492309782237
1710800977.5469713,-0.47852642006344265
1710800977.5470936,-0.5373674299981859
1710800977.547216,-0.5969089269638062
1710800977.547338,-0.6561001804139879
1710800977.5474603,-0.7145909468332926
1710800977.5475826,-0.7716807391908433
1710800977.5477047,-0.829470952351888
1710800977.547827,-0.8862105343076918
1710800977.5479493,-0.9404983785417345
1710800977.5480714,-0.9972378942701552
1710800977.5481937,-1.0515257385041978
1710800977.548316,-1.1061637931399875
1710800977.548438,-1.1601013607449002
1710800977.5485604,-1.2140389283498128
1710800977.5486827,-1.2679764959547255
1710800977.5488048,-1.3212136427561443
1710800977.548927,-1.3737502362993028
1710800977.5490494,-1.4248858557807074
1710800977.5491714,-1.4756712648603652
1710800977.5492938,-1.5250556998782687
1710800977.549416,-1.5740899244944253
1710800977.5495381,-1.6231240166558158
1710800977.5496604,-1.6711074776119657
1710800977.5497828,-1.7194411489698622
1710800977.5499048,-1.7670743995242648
1710800977.5500271,-1.8129563331604004
1710800977.5501494,-1.858838266796536
1710800977.5502715,-1.9022685951656766
1710800977.5503938,-1.944998370276557
1710800977.5505161,-1.9852764076656766
1710800977.5506382,-2.025204234653049
1710800977.5507605,-2.0644315083821616
1710800977.5508828,-2.102608150906033
1710800977.5510051,-2.1407847934299045
1710800977.5511272,-2.1772101190355087
1710800977.5512495,-2.2139857874976263
1710800977.5513718,-2.25006103515625
1710800977.551494,-2.2847350438435874
1710800977.5516162,-2.3183584213256836
1710800977.5517385,-2.349179850684272
1710800977.5518606,-2.379300859239366
1710800977.5519829,-2.407670815785726
1710800977.5521052,-2.4349898762173123
1710800977.5522273,-2.4612580405341253
1710800977.5523496,-2.485424942440457
1710800977.5524719,-2.509241633945041
1710800977.552594,-2.5320074293348522
1710800977.5527163,-2.5544230143229165
1710800977.5528386,-2.573686440785726
1710800977.5529606,-2.592599656846788
1710800977.553083,-2.6083607143825955
1710800977.5532053,-2.6230708758036294
1710800977.5533273,-2.6353292995029025
1710800977.5534496,-2.647237777709961
1710800977.553572,-2.657744884490967
1710800977.553694,-2.667902045779758
1710800977.5538163,-2.677358786265055
1710800977.5539386,-2.6868152618408203
1710800977.5540607,-2.6952211062113443
1710800977.554183,-2.7018756336636014
1710800977.5543053,-2.7078300052218967
1710800977.5544274,-2.7123830053541393
1710800977.5545497,-2.7141343222724066
1710800977.554672,-2.7141343222724066
1710800977.5547943,-2.7120327949523926
1710800977.5549164,-2.7106319533454046
1710800977.5550387,-2.7074795299106174
1710800977.555161,-2.7039771609836154
1710800977.555283,-2.6990736855400934
1710800977.5554054,-2.6938202646043563
1710800977.5555277,-2.687165472242567
1710800977.5556498,-2.679460048675537
1710800977.555772,-2.668602466583252
1710800977.5558944,-2.656344042883979
1710800977.5560164,-2.642334302266439
1710800977.5561388,-2.6269234551323786
1710800977.556261,-2.6094113455878363
1710800977.5563831,-2.592599656846788
1710800977.5565054,-2.574737071990967
1710800977.5566278,-2.5565245416429305
1710800977.5567498,-2.5376113255818686
1710800977.5568721,-2.5186981095208063
1710800977.5569944,-2.496632734934489
1710800977.5571165,-2.4728160434299045
1710800977.5572388,-2.447598510318332
1710800977.5573611,-2.4206296602884927
1710800977.5574832,-2.3915595478481717
1710800977.5576055,-2.3610883288913302
1710800977.5577278,-2.33166774113973
1710800977.55785,-2.3011965221828885
1710800977.5579722,-2.2703750928243003
1710800977.5580945,-2.239203453063965
1710800977.5582166,-2.2066307067871094
1710800977.5583389,-2.1726569864484997
1710800977.5584612,-2.1372822920481362
1710800977.5585835,-2.100506756040785
1710800977.5587056,-2.0623301135169134
1710800977.5588279,-2.022052076127794
1710800977.5589502,-1.9817739062839084
1710800977.5590723,-1.940795448091295
1710800977.5591946,-1.9001670678456624
1710800977.5593169,-1.858488056394789
1710800977.559439,-1.8171592553456624
1710800977.5595613,-1.7744294802347818
1710800977.5596836,-1.7302987310621474
1710800977.5598056,-1.6851172182295058
1710800977.559928,-1.6378343105316162
1710800977.5600502,-1.5898508495754666
1710800977.5601723,-1.5401162041558158
1710800977.5602946,-1.4903815587361653
1710800977.560417,-1.4402965704600017
1710800977.560539,-1.390211714638604
1710800977.5606613,-1.3387258847554524
1710800977.5607836,-1.2872399224175346
1710800977.5609057,-1.235754092534383
1710800977.561028,-1.1825169457329643
1710800977.5611503,-1.1282291677263048
1710800977.5612724,-1.073240836461385
1710800977.5613947,-1.0175520181655884
1710800977.561517,-0.9611627790662978
1710800977.561639,-0.905123684141371
1710800977.5617614,-0.8483841684129503
1710800977.5618837,-0.7912943760553995
1710800977.5620058,-0.7349050707287258
1710800977.562128,-0.6778152783711752
1710800977.5622504,-0.6207254860136244
1710800977.5623727,-0.5618845091925727
1710800977.5624948,-0.5037439862887064
1710800977.562617,-0.44490300946765476
1710800977.5627394,-0.38676248656378853
1710800977.5628614,-0.32722098959816825
1710800977.5629838,-0.2694307267665863
1710800977.563106,-0.21058971683184305
1710800977.5632281,-0.15209895041253832
1710800977.5633504,-0.09430868758095635
1710800977.5634727,-0.036518416470951505
1710800977.5635948,0.021976642310619354
1710800977.5637171,0.0801285273498959
1710800977.5638394,0.13898104429244995
1710800977.5639615,0.19818387097782558
1710800977.5640838,0.25668607817755806
1710800977.5642061,0.31518826882044476
1710800977.5643282,0.3726395302348667
1710800977.5644505,0.43044113450580174
1710800977.5645728,0.4875420861774021
1710800977.564695,0.5463945865631104
1710800977.5648172,0.602444609006246
1710800977.5649395,0.6609468327628242
1710800977.5650616,0.7187483708063761
1710800977.5651839,0.7765499750773112
1710800977.5653062,0.8329502741495768
1710800977.5654283,0.8886499537361993
1710800977.5655506,0.9439993566936916
1710800977.5656729,0.9982977973090278
1710800977.5657952,1.0511949989530776
1710800977.5659173,1.103391581111484
1710800977.5660396,1.1559384398990207
1710800977.5661619,1.2077848116556804
1710800977.566284,1.2589303652445476
1710800977.5664062,1.3097257084316678
1710800977.5665286,1.3591198126475017
1710800977.5666506,1.4081635740068223
1710800977.566773,1.4551054106818304
1710800977.5668952,1.5009963512420654
1710800977.5670173,1.5458363956875272
1710800977.5671396,1.5892752011617024
1710800977.567262,1.6306120819515653
1710800977.567384,1.672299305597941
1710800977.5675063,1.7143367396460638
1710800977.5676286,1.7542723814646402
1710800977.5677507,1.7945583661397297
1710800977.567873,1.8334429793887668
1710800977.5679953,1.8709264861212835
1710800977.5681174,1.9084099928538003
1710800977.5682397,1.9434412320454915
1710800977.568362,1.9774215751224093
1710800977.568484,2.0089496506585016
1710800977.5686064,2.0404777261945934
1710800977.5687287,2.0709549056159124
1710800977.5688508,2.1010818746354842
1710800977.568973,2.1315590540568032
1710800977.5690954,2.1595840983920627
1710800977.5692174,2.187258799870809
1710800977.5693398,2.214583158493042
1710800977.569462,2.239104906717936
1710800977.5695844,2.2629263665941024
1710800977.5697064,2.284295294019911
1710800977.5698287,2.3049638006422253
1710800977.569951,2.323530250125461
1710800977.5700731,2.3406955930921765
1710800977.5701954,2.3585616217719183
1710800977.5703177,2.3753764894273544
1710800977.5704398,2.391841411590576
1710800977.5705621,2.4065544870164657
1710800977.5706844,2.4205668767293296
1710800977.5708065,2.432827949523926
1710800977.5709288,2.4436876508924694
1710800977.5710511,2.4520950847201877
1710800977.5711732,2.4584007263183594
1710800977.5712955,2.4640056822035046
1710800977.5714178,2.4678590562608504
1710800977.5715399,2.4713622199164496
1710800977.5716622,2.474164697859022
1710800977.5717845,2.476616965399848
1710800977.5719066,2.478018071916368
1710800977.5720289,2.4783685472276473
1710800977.5721512,2.4783685472276473
1710800977.5722733,2.475916279686822
1710800977.5723956,2.471712695227729
1710800977.5725179,2.4668081601460776
1710800977.57264,2.4594516224331326
1710800977.5727623,2.451744874318441
1710800977.5728846,2.4447385470072427
1710800977.5730066,2.4366813235812717
1710800977.573129,2.4286241001553006
1710800977.5732512,2.4195159806145563
1710800977.5733736,2.4107580714755588
1710800977.5734956,2.399197949303521
1710800977.573618,2.3865866661071777
1710800977.5737402,2.372223801083035
1710800977.5738623,2.3561093542310925
1710800977.5739846,2.3385938008626304
1710800977.574107,2.319326665666368
1710800977.574229,2.29935884475708
1710800977.5743513,2.2793910238477917
1710800977.5744736,2.2587225172254772
1710800977.5745957,2.237703800201416
1710800977.574718,2.2152837117513022
1710800977.5748403,2.192163070042928
1710800977.5749624,2.166239950391981
1710800977.5750847,2.138915591769748
1710800977.575207,2.110189994176229
1710800977.575329,2.07971281475491
1710800977.5754514,2.048885292477078
1710800977.5755737,2.0166565312279596
1710800977.5756958,1.984427769978841
1710800977.575818,1.9518486658732095
1710800977.5759404,1.9192695617675781
1710800977.5760624,1.8870408005184598
1710800977.5761847,1.852710247039795
1710800977.576307,1.8173286649915907
1710800977.5764291,1.780195501115587
1710800977.5765514,1.74201144112481
1710800977.5766737,1.70347703827752
1710800977.5767958,1.664592425028483
1710800977.5769181,1.6243064403533936
1710800977.5770404,1.5850713517930772
1710800977.5771627,1.545486052831014
1710800977.5772848,1.5044995148976643
1710800977.5774071,1.464213530222575
1710800977.5775294,1.422176096174452
1710800977.5776515,1.3790876335567899
1710800977.5777738,1.3338972462548149
1710800977.577896,1.2876559628380668
1710800977.5780182,1.2407141261630588
1710800977.5781405,1.1923710505167644
1710800977.5782628,1.1440278424157035
1710800977.5783849,1.095334423912896
1710800977.5785072,1.0459403196970622
1710800977.5786295,0.9968965583377414
1710800977.5787516,0.9464515580071343
1710800977.5788739,0.8960065576765273
1710800977.5789962,0.8434596326616075
1710800977.5791183,0.7909127738740709
1710800977.5792406,0.737665229373508
1710800977.5793629,0.6830165121290419
1710800977.579485,0.6290683481428359
1710800977.5796072,0.5737189451853434
1710800977.5797296,0.520121157169342
1710800977.5798516,0.4651220639546712
1710800977.579974,0.4104733135965135
1710800977.5800962,0.3551239106390211
1710800977.5802183,0.29977450768152875
1710800977.5803406,0.2437245017952389
1710800977.580463,0.18732418616612753
1710800977.580585,0.1298729164732827
1710800977.5807073,0.07242165505886078
1710800977.5808296,0.015320702352457576
1710800977.580952,-0.041071590450074934
1710800977.581074,-0.09746088749832577
1710800977.5811963,-0.15420042806201512
1710800977.5813186,-0.21023947331640455
1710800977.5814407,-0.266979005601671
1710800977.581563,-0.3233683109283447
1710800977.5816853,-0.3801078597704569
1710800977.5818074,-0.43719761901431614
1710800977.5819297,-0.4939371678564283
1710800977.582052,-0.549625986152225
1710800977.582174,-0.6053147713343302
1710800977.5822964,-0.660653313000997
1710800977.5824187,-0.7159919208950466
1710800977.5825408,-0.7706299755308363
1710800977.582663,-0.825618306795756
1710800977.5827854,-0.8806066380606757
1710800977.5829074,-0.9362953901290894
1710800977.5830297,-0.991984208424886
1710800977.583152,-1.0466223292880588
1710800977.5832741,-1.1023110813564725
1710800977.5833964,-1.155898438559638
1710800977.5835187,-1.2091355853610568
1710800977.5836408,-1.2620223893059623
1710800977.5837631,-1.3138585620456271
1710800977.5838854,-1.3656946023305256
1710800977.5840075,-1.4164800114101834
1710800977.5841298,-1.467265420489841
1710800977.584252,-1.5173502763112385
1710800977.5843744,-1.5663845009273953
1710800977.5844965,-1.614718172285292
1710800977.5846188,-1.6616508695814345
1710800977.584741,-1.707883146074083
1710800977.5848632,-1.7520138952467177
1710800977.5849855,-1.795093880759345
1710800977.5851078,-1.8381738662719727
1710800977.5852299,-1.8788022465176053
1710800977.5853522,-1.9194304943084717
1710800977.5854745,-1.959358321295844
1710800977.5855966,-1.9999867015414767
1710800977.5857189,-2.038863764868842
1710800977.5858412,-2.0777408281962075
1710800977.5859632,-2.113465732998318
1710800977.5860856,-2.1488404273986816
1710800977.5862079,-2.182814015282525
1710800977.58633,-2.2150365511576333
1710800977.5864522,-2.2455077701144748
1710800977.5865746,-2.27667940987481
1710800977.5866966,-2.3060999976264105
1710800977.586819,-2.3348198996649847
1710800977.5869412,-2.362839380900065
1710800977.5870633,-2.3905086517333984
1710800977.5871856,-2.4171272913614907
1710800977.587308,-2.4430455101860895
1710800977.58743,-2.4672121471828885
1710800977.5875523,-2.4892775217692056
1710800977.5876746,-2.509591844346788
1710800977.5877967,-2.5292054812113443
1710800977.587919,-2.548468907674154
1710800977.5880413,-2.5645801756117077
1710800977.5881636,-2.581391864352756
1710800977.5882857,-2.5975031322903104
1710800977.588408,-2.6122132937113443
1710800977.5885303,-2.6272736655341253
1710800977.5886524,-2.6402327749464245
1710800977.5887747,-2.650039725833469
1710800977.588897,-2.659496201409234
1710800977.589019,-2.665800518459744
1710800977.5891414,-2.670703993903266
1710800977.5892637,-2.675957679748535
1710800977.5893857,-2.678059207068549
1710800977.589508,-2.6812113655938044
1710800977.5896304,-2.682612207200792
1710800977.5897524,-2.6840133137173123
1710800977.5898747,-2.6840133137173123
1710800977.589997,-2.682612207200792
1710800977.5901191,-2.680160734388563
1710800977.5902414,-2.675957679748535
1710800977.5903637,-2.6689529418945312
1710800977.5904858,-2.661247518327501
1710800977.5906081,-2.652140988243951
1710800977.5907304,-2.642334302266439
1710800977.5908525,-2.6311265097724066
1710800977.5909748,-2.6199187172783747
1710800977.591097,-2.6090611351860895
1710800977.5912192,-2.596802446577284
1710800977.5913415,-2.582792705959744
1710800977.5914638,-2.5673821237352157
1710800977.5915859,-2.550570434994168
1710800977.5917082,-2.530956533220079
1710800977.5918305,-2.509942054748535
1710800977.5919528,-2.488226890563965
1710800977.5920749,-2.4644101990593805
1710800977.5921972,-2.4419946140713162
1710800977.5923195,-2.417477501763238
1710800977.5924416,-2.3933105998569064
1710800977.5925639,-2.3691439628601074
1710800977.5926862,-2.341824902428521
1710800977.5928082,-2.3141556315951877
1710800977.5929306,-2.283684412638346
1710800977.5930529,-2.252162297566732
1710800977.593175,-2.2181887096828885
1710800977.5932972,-2.183514568540785
1710800977.5934196,-2.1474394533369274
1710800977.5935416,-2.11066378487481
1710800977.593664,-2.0742383268144393
1710800977.5937862,-2.037112580405341
1710800977.5939083,-1.9982353846232095
1710800977.5940306,-1.959358321295844
1710800977.594153,-1.9190802839067247
1710800977.594275,-1.876700719197591
1710800977.5943973,-1.8325699700249565
1710800977.5945196,-1.7873884571923149
1710800977.5946417,-1.7415065235561795
1710800977.594764,-1.6952742470635307
1710800977.5948863,-1.6483415497673881
1710800977.5950084,-1.6021094057295058
1710800977.5951307,-1.5555269188351102
1710800977.595253,-1.5089444319407144
1710800977.595375,-1.4606107605828178
1710800977.5954974,-1.4115766684214275
1710800977.5956197,-1.3614916801452637
1710800977.595742,-1.3103560606638591
1710800977.595864,-1.2581696775224473
1710800977.5959864,-1.2056330839792888
1710800977.5961087,-1.153446700837877
1710800977.5962307,-1.1009101072947185
1710800977.596353,-1.0473228163189359
1710800977.5964754,-0.9940856695175171
1710800977.5965974,-0.9401481019126045
1710800977.5967197,-0.8848095602459377
1710800977.596842,-0.8291207419501411
1710800977.5969641,-0.7720309495925903
1710800977.5970864,-0.7145909468332926
1710800977.5972087,-0.6557499037848579
1710800977.5973308,-0.5969089269638062
1710800977.597453,-0.5370171864827474
1710800977.5975754,-0.47852642006344265
1710800977.5976975,-0.4186346795823839
1710800977.5978198,-0.35874297221501666
1710800977.597942,-0.2985009882185194
1710800977.5980642,-0.23755851719114515
1710800977.5981865,-0.17661604616377088
1710800977.5983088,-0.11497308810551961
1710800977.5984309,-0.05438086473279529
1710800977.5985532,0.005862262203461594
1710800977.5986755,0.0671669633852111
1710800977.5987976,0.12672010395261976
1710800977.5989199,0.1859229306379954
1710800977.5990422,0.24477544758054945
1710800977.5991642,0.30397829082277084
1710800977.5992866,0.3635314106941223
1710800977.5994089,0.4216832915941874
1710800977.5995312,0.4819370640648736
1710800977.5996532,0.5400889449649386
1710800977.5997756,0.598591168721517
1710800977.5998979,0.656743049621582
1710800977.60002,0.7134936915503608
1710800977.6001422,0.7705946101082696
1710800977.6002645,0.8266446325514052
1710800977.6003866,0.8823443783654107
1710800977.600509,0.9383944008085463
1710800977.6006312,0.9933934609095255
1710800977.6007533,1.048742863867018
1710800977.6008756,1.1037419239679973
1710800977.600998,1.1576900217268202
1710800977.60112,1.211287842856513
1710800977.6012423,1.2627838717566595
1710800977.6013646,1.31427976820204
1710800977.6014867,1.3636738724178739
1710800977.601609,1.4130679766337078
1710800977.6017313,1.461060709423489
1710800977.6018534,1.5094039175245497
1710800977.6019757,1.557746993170844
1710800977.602098,1.6053895155588784
1710800977.60222,1.6526816950903997
1710800977.6023424,1.6975217395358615
1710800977.6024647,1.7423617839813232
1710800977.6025867,1.7847495608859592
1710800977.602709,1.826787127388848
1710800977.6028314,1.865671740637885
1710800977.6029537,1.9035055902269151
1710800977.6030757,1.9409889645046658
1710800977.603198,1.9770712322658963
1710800977.6033204,2.0121024714575872
1710800977.6034424,2.046783367792765
1710800977.6035647,2.080063157611423
1710800977.603687,2.1115912331475153
1710800977.603809,2.1424187554253473
1710800977.6039314,2.1707940101623535
1710800977.6040537,2.1977681583828397
1710800977.6041758,2.222990724775526
1710800977.604298,2.2475126054551864
1710800977.6044204,2.2706331147087946
1710800977.6045425,2.2941040992736816
1710800977.6046648,2.3158235020107694
1710800977.604787,2.337893115149604
1710800977.6049092,2.3585616217719183
1710800977.6050315,2.3792301283942328
1710800977.6051538,2.3974463674757214
1710800977.6052759,2.415312131245931
1710800977.6053982,2.4310763676961265
1710800977.6055205,2.44508875740899
1710800977.6056426,2.457349830203586
1710800977.6057649,2.469260427686903
1710800977.6058872,2.480470339457194
1710800977.6060092,2.4906293551127114
1710800977.6061316,2.4997374746534557
1710800977.6062539,2.5084953837924533
1710800977.606376,2.5169028176201715
1710800977.6064982,2.5239091449313693
1710800977.6066206,2.5281129942999945
1710800977.6067429,2.5316161579555936
1710800977.606865,2.5312656826443143
1710800977.6069872,2.530214786529541
1710800977.6071095,2.527762518988715
1710800977.6072316,2.524259355333116
1710800977.607354,2.519355085160997
1710800977.6074762,2.5151512357923718
1710800977.6075983,2.5095462799072266
1710800977.6077206,2.502539952596029
1710800977.607843,2.495533890194363
1710800977.607965,2.486425770653619
1710800977.6080873,2.475916279686822
1710800977.6082096,2.4622541003757052
1710800977.6083317,2.4478912353515625
1710800977.608454,2.432827949523926
1710800977.6085763,2.414961920844184
1710800977.6086984,2.398847473992242
1710800977.6088207,2.3792301283942328
1710800977.608943,2.3631156815422907
1710800977.609065,2.344549232059055
1710800977.6091874,2.325982517666287
1710800977.6093097,2.3053140110439725
1710800977.6094317,2.282894187503391
1710800977.609554,2.2587225172254772
1710800977.6096764,2.233499950832791
1710800977.6097984,2.2075768311818442
1710800977.6099207,2.1785008907318115
1710800977.610043,2.1515268749660916
1710800977.610165,2.123151487774319
1710800977.6102874,2.095126575893826
1710800977.6104097,2.0664008458455405
1710800977.610532,2.0355734560224743
1710800977.610654,2.0047459337446423
1710800977.6107764,1.9714661439259846
1710800977.6108987,1.9367852475908067
1710800977.6110208,1.899652083714803
1710800977.611143,1.8618183665805392
1710800977.6112654,1.8236343065897622
1710800977.6113875,1.7850999037424722
1710800977.6115098,1.7451642619238958
1710800977.611632,1.7062795162200928
1710800977.6117542,1.6663438744015164
1710800977.6118765,1.6257076793246799
1710800977.6119988,1.583319902420044
1710800977.6121209,1.5405816502041287
1710800977.6122432,1.495041052500407
1710800977.6123655,1.448799769083659
1710800977.6124876,1.4004566934373643
1710800977.6126099,1.353164513905843
1710800977.6127322,1.3051716486612956
1710800977.6128542,1.257178783416748
1710800977.6129766,1.2084853649139404
1710800977.6130989,1.1601422892676458
1710800977.613221,1.110748185051812
1710800977.6133432,1.0610038042068481
1710800977.6134655,1.010208461019728
1710800977.6135876,0.9583622217178345
1710800977.61371,0.9061656395594279
1710800977.6138322,0.8539690574010212
1710800977.6139543,0.8007215129004585
1710800977.6140766,0.7481746541129218
1710800977.614199,0.6952774524688721
1710800977.6143212,0.6434311469395956
1710800977.6144433,0.590884288152059
1710800977.6145656,0.5365858475367228
1710800977.614688,0.4826376835505167
1710800977.61481,0.42658769422107273
1710800977.6149323,0.3705376717779371
1710800977.6150546,0.3137870298491584
1710800977.6151767,0.25668607817755806
1710800977.615299,0.19923481676313612
1710800977.6154213,0.14178353879186842
1710800977.6155434,0.08433228565586938
1710800977.6156657,0.026530704150597252
1710800977.615788,-0.03091451194551256
1710800977.61591,-0.08975551360183291
1710800977.6160324,-0.1485965152581533
1710800977.6161547,-0.20673703816201952
1710800977.6162767,-0.2659282750553555
1710800977.616399,-0.32546977202097577
1710800977.6165214,-0.3839605384402805
1710800977.6166434,-0.44140054119957817
1710800977.6167657,-0.4995410641034444
1710800977.616888,-0.5566308233473036
1710800977.61701,-0.6137206157048544
1710800977.6171324,-0.670810408062405
1710800977.6172547,-0.7275499900182089
1710800977.6173768,-0.7832387420866225
1710800977.617499,-0.8399783240424262
1710800977.6176214,-0.8949665890799628
1710800977.6177437,-0.9503051969740126
1710800977.6178658,-1.0035422775480483
1710800977.617988,-1.056429147720337
1710800977.6181104,-1.1089657412634955
1710800977.6182325,-1.1604515711466472
1710800977.6183548,-1.2108867698245578
1710800977.618477,-1.2623725997077093
1710800977.6185992,-1.3128077983856201
1710800977.6187215,-1.3632429970635307
1710800977.6188438,-1.4129776424831815
1710800977.6189659,-1.462712287902832
1710800977.6190882,-1.5113961696624756
1710800977.6192105,-1.5586790773603652
1710800977.6193326,-1.6056117746565077
1710800977.6194549,-1.6511434978908963
1710800977.6195772,-1.697025563981798
1710800977.6196992,-1.7415065235561795
1710800977.6198215,-1.7863378259870741
1710800977.6199439,-1.8304685751597085
1710800977.620066,-1.87424898147583
1710800977.6201882,-1.9169787565867105
1710800977.6203105,-1.958307557635837
1710800977.6204326,-1.9992861482832167
1710800977.620555,-2.0374627908070884
1710800977.6206772,-2.0749388800726996
1710800977.6207993,-2.10996323161655
1710800977.6209216,-2.1439369519551597
1710800977.621044,-2.1772101190355087
1710800977.621166,-2.2101330757141113
1710800977.6212883,-2.2413047154744468
1710800977.6214106,-2.2731770409478083
1710800977.621533,-2.3029478391011557
1710800977.621655,-2.3320179515414767
1710800977.6217773,-2.3589868015713162
1710800977.6218996,-2.3856054411994085
1710800977.6220217,-2.4097720781962075
1710800977.622144,-2.433238559299045
1710800977.6222663,-2.453902827368842
1710800977.6223884,-2.4745673603481717
1710800977.6225107,-2.4945312076144748
1710800977.622633,-2.513444423675537
1710800977.622755,-2.5313070085313583
1710800977.6228774,-2.548468907674154
1710800977.6229997,-2.5645801756117077
1710800977.6231217,-2.579640547434489
1710800977.623244,-2.592599656846788
1710800977.6233664,-2.6031070285373263
1710800977.6234884,-2.6132639249165854
1710800977.6236107,-2.621319558885362
1710800977.623733,-2.6290249824523926
1710800977.623855,-2.636380195617676
1710800977.6239774,-2.6430347230699325
1710800977.6240997,-2.6489888297186956
1710800977.6242218,-2.654942936367459
1710800977.624344,-2.659145991007487
1710800977.6244664,-2.662998570336236
1710800977.6245885,-2.6640494664510093
1710800977.6247108,-2.663699256049262
1710800977.624833,-2.661247518327501
1710800977.6249552,-2.6573946740892196
1710800977.6250775,-2.65249146355523
1710800977.6251998,-2.645836671193441
1710800977.625322,-2.6391821437411838
1710800977.6254442,-2.631476720174154
1710800977.6255665,-2.6237712966071234
1710800977.6256888,-2.613614135318332
1710800977.6258109,-2.6024063428243003
1710800977.6259332,-2.589447498321533
1710800977.6260555,-2.574036651187473
1710800977.6261775,-2.5565245416429305
1710800977.6262999,-2.5376113255818686
1710800977.6264222,-2.5179976887173123
1710800977.6265442,-2.49768336613973
1710800977.6266665,-2.4770190980699325
1710800977.6267889,-2.4556541442871094
1710800977.626911,-2.433938980102539
1710800977.6270332,-2.411173184712728
1710800977.6271555,-2.3873564932081432
1710800977.6272776,-2.362489170498318
1710800977.6274,-2.3362210061815047
1710800977.6275222,-2.307851049635145
1710800977.6276443,-2.278430726793077
1710800977.6277666,-2.247609297434489
1710800977.627889,-2.2174881564246283
1710800977.628011,-2.186316516664293
1710800977.6281333,-2.1554949548509383
1710800977.6282556,-2.122922341028849
1710800977.6283777,-2.0914003584120007
1710800977.6285,-2.0563758744133844
1710800977.6286223,-2.021001312467787
1710800977.6287444,-1.9838754336039224
1710800977.6288667,-1.944648027420044
1710800977.628989,-1.9047202004326713
1710800977.6291113,-1.863041188981798
1710800977.6292334,-1.8213621775309243
1710800977.6293557,-1.779332823223538
1710800977.629478,-1.7369533909691703
1710800977.6296,-1.69422361585829
1710800977.6297224,-1.6511434978908963
1710800977.6298447,-1.6070127487182617
1710800977.6299667,-1.5611308150821261
1710800977.630089,-1.5141981177859836
1710800977.6302114,-1.466564999686347
1710800977.6303334,-1.4175307750701904
1710800977.6304557,-1.3681463400522869
