Epoch Time,y
1710800043.1150055,-0.2519185178809696
1710800043.1151276,-0.2571721706125471
1710800043.1152496,-0.26242583990097046
1710800043.1153715,-0.26802973614798653
1710800043.1154935,-0.2746843794981639
1710800043.1156154,-0.28098877933290267
1710800043.1157374,-0.28694291909535724
1710800043.1158595,-0.2928970588578118
1710800043.1159813,-0.2978005011876424
1710800043.1161034,-0.302353666888343
1710800043.1162255,-0.3062063455581665
1710800043.1163473,-0.30935853719711304
1710800043.1164694,-0.31321121586693657
1710800043.1165915,-0.31741417116589016
1710800043.1167133,-0.3216170933511522
1710800043.1168354,-0.32652050256729126
1710800043.1169572,-0.3314239117834303
1710800043.1170793,-0.33632732099956936
1710800043.1172013,-0.34018003278308445
1710800043.1173232,-0.344032711452908
1710800043.1174452,-0.3457839290301005
1710800043.1175673,-0.34823563363817
1710800043.1176891,-0.34998685121536255
1710800043.1178112,-0.3520883123079936
1710800043.1179333,-0.3534892863697476
1710800043.118055,-0.3559409909778171
1710800043.1181772,-0.3580424520704481
1710800043.118299,-0.3601439462767707
1710800043.118421,-0.3615449203385247
1710800043.1185431,-0.3625956508848402
1710800043.118665,-0.3618951638539632
1710800043.118787,-0.3615449203385247
1710800043.1189091,-0.3604941897922092
1710800043.119031,-0.35909321573045516
1710800043.119153,-0.3573419650395711
1710800043.1192749,-0.3573419650395711
1710800043.119397,-0.3566414780086941
1710800043.119519,-0.3573419650395711
1710800043.1196408,-0.3569917215241326
1710800043.119763,-0.3566414780086941
1710800043.119885,-0.3559409909778171
1710800043.1200068,-0.35489026043150157
1710800043.1201289,-0.3520883123079936
1710800043.120251,-0.35033709473080105
1710800043.1203728,-0.3478853901227315
1710800043.1204948,-0.346134172545539
1710800043.1206167,-0.3443829549683465
1710800043.1207387,-0.342631737391154
1710800043.1208608,-0.34193125036027694
1710800043.1209826,-0.34018003278308445
1710800043.1211047,-0.3391293022367689
1710800043.1212268,-0.33597707748413086
1710800043.1213486,-0.3328248858451843
1710800043.1214707,-0.3296726942062378
1710800043.1215928,-0.32582001553641426
1710800043.1217146,-0.3212668498357137
1710800043.1218367,-0.31811465819676715
1710800043.1219585,-0.3146121899286906
1710800043.1220806,-0.31040926774342853
1710800043.1222026,-0.3076073196199205
1710800043.1223245,-0.30410488446553546
1710800043.1224465,-0.29990196228027344
1710800043.1225686,-0.29499851995044285
1710800043.1226904,-0.2893946237034268
1710800043.1228125,-0.2830902404255337
1710800043.1229343,-0.27643559707535637
1710800043.1230564,-0.2701312137974633
1710800043.1231785,-0.26277608341640896
1710800043.1233003,-0.25752241412798565
1710800043.1234224,-0.2519185178809696
1710800043.1235445,-0.24701509210798475
1710800043.1236663,-0.2417614393764072
1710800043.1237884,-0.23545703954166836
1710800043.1239104,-0.2295028997792138
1710800043.1240323,-0.22249801291359794
1710800043.1241543,-0.2154931260479821
1710800043.1242762,-0.20918874277008903
1710800043.1243982,-0.2014833688735962
1710800043.1245203,-0.19482874208026463
1710800043.1246421,-0.18852434224552578
1710800043.1247642,-0.18327067295710245
1710800043.1248863,-0.17731653319464788
1710800043.125008,-0.17101213335990906
1710800043.1251302,-0.165408237112893
1710800043.1252522,-0.15805310673183864
1710800043.125374,-0.14964724580446878
1710800043.1254961,-0.14194187190797594
1710800043.125618,-0.13388626277446747
1710800043.12574,-0.1254804101255205
1710800043.1258621,-0.11847553153832753
1710800043.125984,-0.11041991412639618
1710800043.126106,-0.10376527905464172
1710800043.126228,-0.09676039218902588
1710800043.12635,-0.09045600063270992
1710800043.126472,-0.08240039149920146
1710800043.1265938,-0.07469501760270861
1710800043.126716,-0.06628916081455019
1710800043.126838,-0.05753306051095326
1710800043.1269598,-0.049127203722794846
1710800043.1270819,-0.04002085576454798
1710800043.127204,-0.0323154880768723
1710800043.1273258,-0.02425987480415238
1710800043.1274478,-0.01725499311255084
1710800043.12757,-0.009899867905510796
1710800043.1276917,-0.0018442538566887379
1710800043.1278138,0.006212575050691763
1710800043.1279356,0.014269764845569927
1710800043.1280577,0.02337789162993431
1710800043.1281798,0.03143508194221391
1710800043.1283016,0.03984258406692081
1710800043.1284237,0.047199146615134344
1710800043.1285458,0.053154461913638644
1710800043.1286676,0.06016071471903059
1710800043.1287897,0.06576571613550186
1710800043.1289117,0.07067008978790706
1710800043.1290336,0.07557446757952373
1710800043.1291556,0.08082915511396196
1710800043.1292775,0.08643416066964467
1710800043.1293995,0.09238946768972608
1710800043.1295216,0.09869510100947486
1710800043.1296434,0.10500072605080074
1710800043.1297655,0.11095604134930505
1710800043.1298876,0.11691135664780934
1710800043.1300094,0.12181572616100311
1710800043.1301315,0.12707042197386423
1710800043.1302533,0.13302572899394566
1710800043.1303754,0.1379301067855623
1710800043.1304975,0.14458604984813267
1710800043.1306193,0.15124198463228014
1710800043.1307414,0.15859855545891655
1710800043.1308634,0.1659551097287072
1710800043.1309853,0.1722607347700331
1710800043.1311073,0.17891668611102635
1710800043.1312294,0.18347074588139853
1710800043.1313512,0.18837511539459229
1710800043.1314733,0.19292919172181022
1710800043.1315951,0.19713294174936083
1710800043.1317172,0.20098638203408983
1710800043.1318393,0.20554044180446202
1710800043.131961,0.2111454473601447
1710800043.1320832,0.21640012661616007
1710800043.1322052,0.22095418638653225
1710800043.132327,0.2258585724565718
1710800043.1324492,0.23006232248412237
1710800043.1325712,0.23391576276885137
1710800043.132693,0.23531700174013773
1710800043.1328151,0.23811951279640198
1710800043.132937,0.2398710780673557
1710800043.133059,0.24232326282395256
1710800043.133181,0.24477544758054945
1710800043.133303,0.24792826837963527
1710800043.133425,0.25038045313623214
1710800043.133547,0.25283263789282906
1710800043.133669,0.25493451290660435
1710800043.133791,0.2556351323922475
1710800043.1339128,0.25633576843473643
1710800043.1340349,0.25668607817755806
1710800043.134157,0.25598545869191486
1710800043.1342788,0.25598545869191486
1710800043.1344008,0.25633576843473643
1710800043.134523,0.25703638792037964
1710800043.1346447,0.2584376434485118
1710800043.1347668,0.2598388824197981
1710800043.134889,0.2619407574335734
1710800043.1350107,0.2619407574335734
1710800043.1351328,0.2622910837332408
1710800043.1352546,0.26264139347606236
1710800043.1353767,0.2619407574335734
1710800043.1354988,0.2612401379479302
1710800043.1356206,0.2598388824197981
1710800043.1357427,0.2598388824197981
1710800043.1358647,0.25913826293415493
1710800043.1359866,0.2594885726769765
1710800043.1361086,0.25878795319133335
1710800043.1362307,0.2577370074060228
1710800043.1363525,0.2573866976632012
1710800043.1364746,0.25668607817755806
1710800043.1365964,0.25283263789282906
1710800043.1367185,0.25038045313623214
1710800043.1368406,0.24792826837963527
1710800043.1369624,0.24442513783772785
1710800043.1370845,0.24232326282395256
1710800043.1372066,0.23917044202486673
1710800043.1373284,0.23776920305358037
1710800043.1374505,0.23671825726826984
1710800043.1375723,0.23426607251167297
1710800043.1376944,0.23216419749789768
1710800043.1378164,0.22936168644163343
1710800043.1379383,0.22550826271375018
1710800043.1380603,0.22130449612935382
1710800043.1381824,0.21710074610180324
1710800043.1383042,0.2135976321167416
1710800043.1384263,0.21044481131765577
1710800043.1385484,0.2072920070754157
1710800043.1386702,0.2051901320616404
1710800043.1387923,0.20273793074819776
1710800043.138914,0.20098638203408983
1710800043.1390362,0.1974832514921824
1710800043.1391582,0.19468074043591815
1710800043.13928,0.19082731670803493
1710800043.1394022,0.18662355012363857
1710800043.1395242,0.18277012639575535
1710800043.139646,0.17926699585384792
1710800043.1397681,0.17646448479758367
1710800043.1398902,0.17331168055534363
1710800043.140012,0.1701588597562578
1710800043.140134,0.1677066749996609
1710800043.140256,0.1638532347149319
1710800043.140378,0.16070043047269186
1710800043.1405,0.15509542491700914
1710800043.140622,0.15054136514663696
1710800043.140744,0.14423574010531107
1710800043.140866,0.13863073454962835
1710800043.1409879,0.13267541925112405
1710800043.14111,0.1277710414595074
1710800043.1412318,0.12216604418224758
1710800043.1413538,0.11796229415469699
1710800043.141476,0.11340822610590193
1710800043.1415977,0.10850384831428528
1710800043.1417198,0.10289885103702545
1710800043.141842,0.09729384548134273
1710800043.1419637,0.09098822044001685
1710800043.1420858,0.08433228565586938
1710800043.1422079,0.07837697035736507
1710800043.1423297,0.07242165505886078
1710800043.1424518,0.06751727726724413
1710800043.1425736,0.0629632133576605
1710800043.1426957,0.05875946333010991
1710800043.1428177,0.05420539942052629
1710800043.1429396,0.04965133551094267
1710800043.1430616,0.04439664797650443
1710800043.1431837,0.03844133267800013
1710800043.1433055,0.032836331261528864
1710800043.1434276,0.026530704150597252
1710800043.1435497,0.020925702734125983
1710800043.1436715,0.015671015199687745
1710800043.1437936,0.011116951290104125
1710800043.1439154,0.006913200227750672
1710800043.1440375,0.0013081985525786877
1710800043.1441596,-0.002544741922368606
1710800043.1442814,-0.007448159158229828
1710800043.1444035,-0.013402308233910136
1710800043.1445255,-0.018655968209107716
1710800043.1446474,-0.02496036183502939
1710800043.1447694,-0.03091451194551256
1710800043.1448913,-0.03756914701726701
1710800043.1450133,-0.04317305154270596
1710800043.1451354,-0.048076469037267894
1710800043.1452572,-0.05262964301639133
1710800043.1453793,-0.057182816995514765
1710800043.1455014,-0.061735990974638194
1710800043.1456232,-0.06733989550007714
1710800043.1457453,-0.07189306947920057
1710800043.1458673,-0.07819746103551653
1710800043.1459892,-0.08380136556095547
1710800043.1461112,-0.08975551360183291
1710800043.146233,-0.09500917461183336
1710800043.1463552,-0.09956234859095679
1710800043.1464772,-0.10481600960095723
1710800043.146599,-0.10831845303376515
1710800043.1467211,-0.11252137521902719
1710800043.1468432,-0.11602381865183511
1710800043.146965,-0.11987650560008155
1710800043.147087,-0.1254804101255205
1710800043.1472092,-0.12968334058920541
1710800043.147331,-0.13563748863008288
1710800043.147453,-0.14089114136166042
1710800043.147575,-0.14544432361920676
1710800043.147697,-0.14929700228903028
1710800043.147819,-0.1527994540002611
1710800043.1479409,-0.15630188915464613
1710800043.148063,-0.15980432430903116
1710800043.148185,-0.1629565159479777
1710800043.1483068,-0.16821018523640102
1710800043.148429,-0.17241310742166308
1710800043.1485507,-0.1783672637409634
1710800043.1486728,-0.18362091647254095
1710800043.148795,-0.1895750727918413
1710800043.1489167,-0.19482874208026463
1710800043.1490388,-0.19938190778096515
1710800043.1491609,-0.20428531699710423
1710800043.1492827,-0.207787768708335
1710800043.1494048,-0.21234093440903556
1710800043.1495268,-0.21654387315114337
1710800043.1496487,-0.22109703885184392
1710800043.1497707,-0.22670095165570575
1710800043.1498926,-0.23160436087184483
1710800043.1500146,-0.23650777008798388
1710800043.1501367,-0.2421116828918457
1710800043.1502585,-0.24631460507710773
1710800043.1503806,-0.25051754381921554
1710800043.1505027,-0.2533194919427236
1710800043.1506245,-0.2561214400662316
1710800043.1507466,-0.25822291771570843
1710800043.1508687,-0.2606746223237779
1710800043.1509905,-0.26347657044728595
1710800043.1511126,-0.266278518570794
1710800043.1512344,-0.2697809702820248
1710800043.1513565,-0.27258291840553284
1710800043.1514785,-0.27608535355991787
1710800043.1516004,-0.27783658769395614
1710800043.1517224,-0.2795878052711487
1710800043.1518445,-0.2802882923020257
1710800043.1519663,-0.28098877933290267
1710800043.1520884,-0.2823897533946567
1710800043.1522102,-0.2830902404255337
1710800043.1523323,-0.28484145800272626
1710800043.1524544,-0.28624243206448025
1710800043.1525762,-0.2890443801879883
1710800043.1526983,-0.2914960847960578
1710800043.1528203,-0.2939477894041273
1710800043.1529422,-0.29534879657957286
1710800043.1530643,-0.2974502576722039
1710800043.1531863,-0.2985009882185194
1710800043.1533082,-0.29920147524939644
1710800043.1534302,-0.30025220579571194
1710800043.153552,-0.3016531798574659
1710800043.1536741,-0.30340439743465847
1710800043.1537962,-0.305155615011851
1710800043.153918,-0.307957563135359
1710800043.15404,-0.31005902422799003
1710800043.1541622,-0.310759511258867
1710800043.154284,-0.3118102418051826
1710800043.154406,-0.3121604853206211
1710800043.1545281,-0.3114599982897441
1710800043.15465,-0.31040926774342853
1710800043.154772,-0.30970878071255153
1710800043.1548939,-0.30900829368167454
1710800043.155016,-0.30865805016623604
1710800043.155138,-0.30900829368167454
1710800043.1552598,-0.30900829368167454
1710800043.155382,-0.30970878071255153
1710800043.155504,-0.30865805016623604
1710800043.1556258,-0.307257076104482
1710800043.155748,-0.305856102042728
1710800043.1558697,-0.30410488446553546
1710800043.1559918,-0.3016531798574659
1710800043.1561139,-0.30025220579571194
1710800043.1562357,-0.2981507447030809
1710800043.1563578,-0.2967497706413269
1710800043.1564798,-0.2963995271258884
1710800043.1566017,-0.29499851995044285
1710800043.1567237,-0.2939477894041273
1710800043.1568458,-0.2918463283114963
1710800043.1569676,-0.2893946237034268
1710800043.1570897,-0.28764340612623424
1710800043.1572115,-0.2830902404255337
1710800043.1573336,-0.2799380487865872
1710800043.1574557,-0.27643559707535637
1710800043.1575775,-0.2750346230136024
1710800043.1576996,-0.27223267489009434
1710800043.1578217,-0.2704814573129018
1710800043.1579435,-0.26767949263254803
1710800043.1580656,-0.2666287620862325
1710800043.1581876,-0.26382681396272445
1710800043.1583095,-0.2606746223237779
1710800043.1584315,-0.2571721706125471
1710800043.1585534,-0.2522687613964081
1710800043.1586754,-0.24841608272658453
1710800043.1587975,-0.2428121699227227
1710800043.1589193,-0.23790876070658365
1710800043.1590414,-0.23335557844903734
1710800043.1591635,-0.2291526562637753
1710800043.1592853,-0.22389898697535196
1710800043.1594074,-0.21864533424377441
1710800043.1595292,-0.21199069089359707
1710800043.1596513,-0.20498580402798122
1710800043.1597733,-0.19763069020377264
1710800043.1598952,-0.1899253163072798
1710800043.1600173,-0.18221994241078696
1710800043.1601393,-0.1759155591328939
1710800043.1602612,-0.16961115929815504
1710800043.1603832,-0.16400726305113897
1710800043.1605053,-0.15840335024727714
1710800043.1606271,-0.1538501845465766
1710800043.1607492,-0.14789602822727627
1710800043.160871,-0.14334286252657572
1710800043.160993,-0.13668821917639837
1710800043.1611152,-0.12968334058920541
1710800043.161237,-0.12337894075446658
1710800043.161359,-0.11567357513639662
1710800043.1614811,-0.10901894006464216
1710800043.161603,-0.10236429671446481
1710800043.161725,-0.09676039218902588
1710800043.161847,-0.09150673117902544
1710800043.161969,-0.08520233962270948
1710800043.162091,-0.07959843509727053
1710800043.1622128,-0.07294380002551608
1710800043.162335,-0.06558867378367318
1710800043.162457,-0.05823354754183027
1710800043.1625788,-0.05087842129998737
1710800043.162701,-0.04317305154270596
1710800043.162823,-0.036168172955513
1710800043.1629448,-0.029513535814152822
1710800043.1630669,-0.02320914218823115
1710800043.1631887,-0.016904748562309477
1710800043.1633108,-0.0102501114209493
1710800043.1634328,-0.003945718312429057
1710800043.1635547,0.003760386672284868
1710800043.1636767,0.011817575949761603
1710800043.1637988,0.020575390921698675
1710800043.1639206,0.02898289304640558
1710800043.1640427,0.03774070905314551
1710800043.1641648,0.04579789936542511
1710800043.1642866,0.053154461913638644
1710800043.1644087,0.06051102446185218
1710800043.1645305,0.06751727726724413
1710800043.1646526,0.07382290230857001
1710800043.1647747,0.08117946485678355
1710800043.1648965,0.08748509817653231
1710800043.1650186,0.09519197046756744
1710800043.1651406,0.10289885103702545
1710800043.1652625,0.11025541358523898
1710800043.1653845,0.11726166639063093
1710800043.1655066,0.12356729143195681
1710800043.1656284,0.1298729164732827
1710800043.1657505,0.13442698452207777
1710800043.1658723,0.1400319900777605
1710800043.1659944,0.14528666933377585
1710800043.1661165,0.15054136514663696
1710800043.1662383,0.157547609673606
1710800043.1663604,0.1638532347149319
1710800043.1664824,0.17120980554156834
1710800043.1666043,0.17856637636820474
1710800043.1667264,0.18557262089517382
1710800043.1668482,0.1915279361936781
1710800043.1669703,0.1974832514921824
1710800043.1670923,0.20238762100537616
1710800043.1672142,0.20799262656105888
1710800043.1673362,0.21289699607425266
1710800043.1674583,0.21850200162993536
1710800043.1675801,0.22410700718561807
1710800043.1677022,0.23041263222694397
1710800043.1678243,0.2360176377826267
1710800043.167946,0.24197295308113098
1710800043.1680682,0.24722763233714634
1710800043.16819,0.2514313823646969
1710800043.168312,0.25598545869191486
1710800043.1684341,0.2584376434485118
1710800043.168556,0.2619407574335734
1710800043.168678,0.26439295874701607
1710800043.1688,0.2678960727320777
1710800043.168922,0.2717495130168067
1710800043.169044,0.2752526435587141
1710800043.169166,0.27875575754377574
1710800043.169288,0.2819085783428616
1710800043.16941,0.28436077965630424
1710800043.1695318,0.28646263811323375
1710800043.169654,0.28716325759887695
1710800043.169776,0.28751356734169853
1710800043.1698978,0.28821421994103325
1710800043.1700199,0.2885645296838548
1710800043.170142,0.289265149169498
1710800043.1702638,0.29031607839796275
1710800043.1703858,0.2917173504829407
1710800043.1705077,0.29311858945422703
1710800043.1706297,0.29416951868269176
1710800043.1707518,0.29487013816833496
1710800043.1708736,0.29487013816833496
1710800043.1709957,0.29522044791115654
1710800043.1711178,0.2945198284255134
1710800043.1712396,0.29416951868269176
1710800043.1713617,0.2938192089398702
1710800043.1714838,0.29416951868269176
1710800043.1716056,0.29487013816833496
1710800043.1717277,0.29522044791115654
1710800043.1718495,0.29522044791115654
1710800043.1719716,0.29487013816833496
1710800043.1720936,0.29487013816833496
1710800043.1722155,0.29276827971140545
1710800043.1723375,0.29101669788360596
1710800043.1724596,0.28821421994103325
1710800043.1725814,0.285411708884769
1710800043.1727035,0.2829595075713264
1710800043.1728256,0.28015702962875366
1710800043.1729474,0.2780551380581326
1710800043.1730695,0.2759532630443573
1710800043.1731913,0.27280045880211723
1710800043.1733134,0.27069858378834194
1710800043.1734354,0.26684514350361294
1710800043.1735573,0.26264139347606236
1710800043.1736794,0.25878795319133335
1710800043.1738014,0.25283263789282906
1710800043.1739233,0.24827857812245685
1710800043.1740453,0.2437245017952389
1710800043.1741672,0.23952075176768833
1710800043.1742892,0.23531700174013773
1710800043.1744113,0.23146356145540872
1710800043.1745331,0.2276101377275255
1710800043.1746552,0.22305606140030754
1710800043.1747773,0.21850200162993536
1710800043.174899,0.21289699607425266
1710800043.1750212,0.2072920070754157
1710800043.1751432,0.201687001519733
1710800043.175265,0.19538137647840711
1710800043.1753871,0.1897763709227244
1710800043.175509,0.18522231115235221
1710800043.175631,0.18031792508231267
1710800043.175753,0.17576386531194052
1710800043.175875,0.1698085500134362
1710800043.175997,0.16525449024306402
1710800043.176119,0.15859855545891655
1710800043.176241,0.15194260411792332
1710800043.176363,0.14423574010531107
1710800043.176485,0.13652885953585306
1710800043.176607,0.12952260673046112
1710800043.176729,0.12181572616100311
1710800043.1768508,0.11551010111967722
1710800043.1769729,0.10885416633552975
1710800043.177095,0.10219822327295938
1710800043.1772168,0.09624290797445509
1710800043.1773388,0.08888634542624156
1710800043.177461,0.08188009262084961
1710800043.1775827,0.07382290230857001
1710800043.1777048,0.0650650883714358
1710800043.1778266,0.05665758831633462
1710800043.1779487,0.04895071188608805
1710800043.1780708,0.040893521573808454
1710800043.1781926,0.03458789446287685
1710800043.1783147,0.027581643727090623
1710800043.1784368,0.020225079109271366
1710800043.1785586,0.014269764845569927
1710800043.1786807,0.006913200227750672
1710800043.1788027,-0.0011437657910088699
1710800043.1789246,-0.009899867905510796
1710800043.1790466,-0.01830572469366921
1710800043.1791685,-0.025310605350467894
1710800043.1792905,-0.033366220692793526
1710800043.1794126,-0.04002085576454798
1710800043.1795344,-0.04772622552182939
1710800043.1796565,-0.05192915598551432
1710800043.1797786,-0.05893403457270728
1710800043.1799004,-0.06348720855183071
1710800043.1800225,-0.07084233065446217
1710800043.1801445,-0.07679648697376251
1710800043.1802664,-0.08380136556095547
1710800043.1803885,-0.09080624414814843
1710800043.1805103,-0.09816137452920277
1710800043.1806324,-0.10481600960095723
1710800043.1807544,-0.11041991412639618
1710800043.1808763,-0.11567357513639662
1710800043.1809983,-0.12127747966183557
1710800043.1811204,-0.127231627702713
1710800043.1812422,-0.13283553222815195
1710800043.1813643,-0.1387896802690294
1710800043.1814861,-0.14579456713464525
1710800043.1816082,-0.1527994540002611
1710800043.1817303,-0.16015456782446966
1710800043.181852,-0.16785994172096252
1710800043.1819742,-0.17451458507113987
1710800043.1820962,-0.18116921186447144
1710800043.182218,-0.18677312466833326
1710800043.1823401,-0.1916765338844723
1710800043.1824622,-0.19693020317289564
1710800043.182584,-0.20253409941991168
1710800043.182706,-0.20848825573921204
1710800043.182828,-0.21374190847078958
1710800043.18295,-0.22004630830552843
1710800043.183072,-0.22565020455254448
1710800043.183194,-0.2312541173564063
1710800043.183316,-0.23580728305710685
1710800043.183438,-0.23965997828377616
1710800043.18356,-0.24351265695359972
1710800043.183682,-0.24666484859254625
1710800043.183804,-0.24876632624202305
1710800043.1839259,-0.2526190049118466
1710800043.184048,-0.2554209530353546
1710800043.1841698,-0.2599741352929009
1710800043.1842918,-0.26417705747816295
1710800043.184414,-0.2690804832511478
1710800043.1845357,-0.27293316192097133
1710800043.1846578,-0.27573511004447937
1710800043.18478,-0.27818683120939464
1710800043.1849017,-0.28098877933290267
1710800043.1850238,-0.2837907274564107
1710800043.1851456,-0.28484145800272626
1710800043.1852677,-0.28764340612623424
1710800043.1853898,-0.2900951107343038
1710800043.1855116,-0.29429803291956586
1710800043.1856337,-0.2978005011876424
1710800043.1857557,-0.30060244931115043
1710800043.1858776,-0.30410488446553546
1710800043.1859996,-0.3062063455581665
1710800043.1861217,-0.307957563135359
1710800043.1862435,-0.30865805016623604
1710800043.1863656,-0.30935853719711304
1710800043.1864874,-0.31040926774342853
1710800043.1866095,-0.3114599982897441
1710800043.1867316,-0.31251072883605957
1710800043.1868534,-0.31426194641325206
1710800043.1869755,-0.3156629204750061
1710800043.1870975,-0.31671368413501316
1710800043.1872194,-0.31811465819676715
1710800043.1873415,-0.31846490171220565
1710800043.1874635,-0.31741417116589016
1710800043.1875854,-0.3153126769595676
1710800043.1877074,-0.3146121899286906
1710800043.1878293,-0.31391170289781356
1710800043.1879513,-0.31251072883605957
1710800043.1880734,-0.3111097547743055
1710800043.1881952,-0.31040926774342853
1710800043.1883173,-0.30935853719711304
1710800043.1884394,-0.30830780665079754
1710800043.1885612,-0.3069068325890435
1710800043.1886833,-0.30410488446553546
1710800043.188805,-0.302353666888343
1710800043.1889272,-0.29990196228027344
1710800043.1890492,-0.2963995271258884
1710800043.189171,-0.2939477894041273
1710800043.1892931,-0.2925468153423733
1710800043.1894152,-0.2911458412806193
1710800043.189537,-0.29044535424974227
1710800043.189659,-0.2914960847960578
1710800043.1897812,-0.2918463283114963
1710800043.189903,-0.2911458412806193
1710800043.190025,-0.29044535424974227
1710800043.190147,-0.2890443801879883
1710800043.190269,-0.28764340612623424
1710800043.190391,-0.28554194503360325
1710800043.190513,-0.2841409709718492
1710800043.190635,-0.2823897533946567
1710800043.190757,-0.28133902284834117
1710800043.1908789,-0.2795878052711487
1710800043.191001,-0.2795878052711487
1710800043.191123,-0.27643559707535637
1710800043.1912448,-0.2746843794981639
1710800043.191367,-0.2704814573129018
1710800043.1914887,-0.2659282750553555
1710800043.1916108,-0.2606746223237779
1710800043.191733,-0.2557711965507931
1710800043.1918547,-0.25086778733465404
1710800043.1919768,-0.24666484859254625
1710800043.1920989,-0.2424619264072842
1710800043.1922207,-0.23930973476833767
1710800043.1923428,-0.23545703954166836
1710800043.1924646,-0.2312541173564063
1710800043.1925867,-0.2263506915834215
1710800043.1927087,-0.22109703885184392
1710800043.1928306,-0.21619362963570488
1710800043.1929526,-0.21058971683184305
1710800043.1930747,-0.20463556051254272
1710800043.1931965,-0.19973215129640368
1710800043.1933186,-0.19552922911114162
1710800043.1934407,-0.1916765338844723
1710800043.1935625,-0.18852434224552578
1710800043.1936846,-0.18467166357570225
1710800043.1938064,-0.1804687248335944
1710800043.1939285,-0.17696628967920938
1710800043.1940506,-0.17241310742166308
1710800043.1941724,-0.16821018523640102
1710800043.1942945,-0.1626062724325392
1710800043.1944165,-0.15735261970096165
1710800043.1945384,-0.15244919392797682
1710800043.1946604,-0.1489467587735918
1710800043.1947825,-0.14544432361920676
1710800043.1949043,-0.14124138487709892
1710800043.1950264,-0.1373887062072754
1710800043.1951482,-0.13283553222815195
1710800043.1952703,-0.12828235824902853
1710800043.1953924,-0.12162772317727406
1710800043.1955142,-0.11567357513639662
1710800043.1956363,-0.10901894006464216
1710800043.1957583,-0.1027145485083262
1710800043.1958802,-0.09605990515814887
1710800043.1960022,-0.09115648766358693
1710800043.196124,-0.08590282665358649
1710800043.1962461,-0.08099940915902455
1710800043.1963682,-0.076446243458324
1710800043.19649,-0.07154282596376207
1710800043.1966121,-0.06593891729911168
1710800043.1967342,-0.05998476925823423
1710800043.196856,-0.05438086473279529
1710800043.196978,-0.0484267125527064
1710800043.1971002,-0.042822808027267456
1710800043.197222,-0.03791939467191696
1710800043.197344,-0.033015975107749305
1710800043.197466,-0.029513535814152822
1710800043.197588,-0.025310605350467894
1710800043.19771,-0.02145792254143291
1710800043.1978319,-0.016904748562309477
1710800043.197954,-0.011300844036870532
1710800043.198076,-0.0049964504109488595
1710800043.1981978,0.00025726080315911933
1710800043.19832,0.006913200227750672
1710800043.198442,0.012518201644221941
1710800043.1985638,0.01812320202589035
1710800043.198686,0.023027579817507002
1710800043.1988077,0.02793195553951793
1710800043.1989298,0.032135705567068525
1710800043.1990519,0.036339457664224833
1710800043.1991737,0.04159414519866308
1710800043.1992958,0.046848836872312755
1710800043.1994178,0.053154461913638644
1710800043.1995397,0.05875946333010991
1710800043.1996617,0.0650650883714358
1710800043.1997836,0.07067008978790706
1710800043.1999056,0.0759247773223453
1710800043.2000277,0.08117946485678355
1710800043.2001495,0.08573353290557861
1710800043.2002716,0.09098822044001685
1710800043.2003937,0.09659322599569956
1710800043.2005155,0.10149759550889333
1710800043.2006376,0.1078032288286421
1710800043.2007596,0.11445916361278957
1710800043.2008815,0.12041447891129388
1710800043.2010036,0.1263697942097982
1710800043.2011254,0.1337263567580117
1710800043.2012475,0.13863073454962835
1710800043.2013695,0.14283448457717896
1710800043.2014914,0.14598730537626478
1710800043.2016134,0.15054136514663696
1710800043.2017355,0.153694169388877
1710800043.2018573,0.15859855545891655
1710800043.2019794,0.16245199574364555
1710800043.2021015,0.16700605551401773
1710800043.2022233,0.17120980554156834
1710800043.2023454,0.17646448479758367
1710800043.2024672,0.17926699585384792
1710800043.2025893,0.18277012639575535
1710800043.2027113,0.18557262089517382
1710800043.2028332,0.18837511539459229
1710800043.2029552,0.190126680665546
1710800043.2030773,0.1922285556793213
1710800043.2031991,0.19678261544969347
1710800043.2033212,0.20028574599160087
1710800043.2034433,0.20483980576197305
1710800043.2035651,0.20869324604670206
1710800043.2036872,0.21324732237392002
1710800043.203809,0.21710074610180324
1710800043.203931,0.22025356690088907
1710800043.2040532,0.22270575165748596
1710800043.204175,0.22515793641408283
1710800043.204297,0.22796044747034708
1710800043.2044191,0.23041263222694397
1710800043.204541,0.23391576276885137
1710800043.204663,0.23706856701109144
1710800043.2047849,0.24092200729582045
1710800043.204907,0.24442513783772785
1710800043.205029,0.24792826837963527
1710800043.2051508,0.2496798170937432
1710800043.205273,0.25213201840718585
1710800043.205395,0.25283263789282906
1710800043.2055168,0.25318294763565063
1710800043.205639,0.2535332573784722
1710800043.205761,0.25493451290660435
1710800043.2058828,0.25633576843473643
1710800043.2060049,0.2577370074060228
1710800043.2061267,0.25913826293415493
1710800043.2062488,0.26088982820510864
1710800043.2063708,0.2619407574335734
1710800043.2064927,0.2622910837332408
1710800043.2066147,0.2619407574335734
1710800043.2067368,0.2615904476907518
1710800043.2068586,0.26053951846228707
1710800043.2069807,0.26053951846228707
1710800043.2071028,0.26018920871946544
1710800043.2072246,0.26053951846228707
1710800043.2073467,0.26053951846228707
1710800043.2074685,0.2612401379479302
1710800043.2075906,0.26088982820510864
1710800043.2077127,0.26088982820510864
1710800043.2078345,0.26018920871946544
1710800043.2079566,0.25913826293415493
1710800043.2080786,0.25668607817755806
