Epoch Time,y
1710800732.3253782,1.9217218293084037
1710800732.3255007,1.9294287098778617
1710800732.3256233,1.9350336657630072
1710800732.3257458,1.9395877255333793
1710800732.3258686,1.9420399930742052
1710800732.3259912,1.9430908891889784
1710800732.3261137,1.9434412320454915
1710800732.3262362,1.9423902034759521
1710800732.326359,1.941689650217692
1710800732.3264816,1.9399380683898926
1710800732.3266041,1.938186486562093
1710800732.3267267,1.9357343514760335
1710800732.3268495,1.9329318735334609
1710800732.326972,1.9294287098778617
1710800732.3270946,1.9238236215379503
1710800732.3272173,1.9171677695380316
1710800732.32734,1.9105117850833468
1710800732.3274624,1.9021043512556288
1710800732.327585,1.8936967849731445
1710800732.3277078,1.8852893511454263
1710800732.3278303,1.8768817848629422
1710800732.3279529,1.8674233224656847
1710800732.3280754,1.8583152029249403
1710800732.3281982,1.8478058444129095
1710800732.3283207,1.8365958001878526
1710800732.3284433,1.8229336208767362
1710800732.3285658,1.8082205454508462
1710800732.3286886,1.7910552024841309
1710800732.3288112,1.7735396491156683
1710800732.3289337,1.7546227243211534
1710800732.3290563,1.7353554566701253
1710800732.329179,1.7157379786173501
1710800732.3293016,1.695770157708062
1710800732.3294241,1.6758023367987738
1710800732.3295467,1.6551339626312256
1710800732.3296695,1.6334145598941379
1710800732.329792,1.6092430220709906
1710800732.3299146,1.5854216946495903
1710800732.3300374,1.5587980217403836
1710800732.33016,1.5321742163764105
1710800732.3302824,1.5041491720411513
1710800732.330405,1.4771751562754314
1710800732.3305278,1.449500454796685
1710800732.3306503,1.422526306576199
1710800732.3307729,1.3938007089826796
1710800732.3308954,1.3664763503604465
1710800732.3310182,1.3366997241973877
1710800732.3311408,1.3062225447760687
1710800732.3312633,1.2736435731252034
1710800732.3313859,1.241414811876085
1710800732.3315086,1.2081350220574272
1710800732.3316312,1.1755560504065619
1710800732.3317537,1.141225364473131
1710800732.3318763,1.1086462603674994
1710800732.331999,1.0750162601470947
1710800732.3321216,1.04103598329756
1710800732.3322442,1.0074059830771551
1710800732.332367,0.972374677658081
1710800732.3324895,0.9369930956098769
1710800732.332612,0.9002102745903863
1710800732.3327346,0.8616759379704793
1710800732.3328574,0.8224409156375461
1710800732.33298,0.7842568556467692
1710800732.3331025,0.745372109942966
1710800732.333225,0.7061371538374159
1710800732.3333478,0.6672524081336128
1710800732.3334703,0.6273167663150363
1710800732.333593,0.58703084786733
1710800732.3337154,0.5456939670774672
1710800732.3338382,0.504707396030426
1710800732.3339608,0.4619692431555854
1710800732.3340833,0.4188808136516147
1710800732.3342059,0.3764929705195957
1710800732.3343287,0.33410516050126815
1710800732.3344512,0.29101669788360596
1710800732.3345737,0.24932950735092163
1710800732.3346963,0.20694168077574834
1710800732.334819,0.16525449024306402
1710800732.3349416,0.12356729143195681
1710800732.3350642,0.08047884537114038
1710800732.335187,0.037390395171112485
1710800732.3353095,-0.006397426542308595
1710800732.335432,-0.049827690753671855
1710800732.3355546,-0.09325795703464083
1710800732.3356774,-0.13633797566095987
1710800732.3358,-0.17976823780271742
1710800732.3359225,-0.22214776939815944
1710800732.336045,-0.26487754450904
1710800732.3361678,-0.30830780665079754
1710800732.3362904,-0.35103758176167804
1710800732.336413,-0.3941176003879971
1710800732.3365355,-0.43754786252975464
1710800732.3366582,-0.4809781246715122
1710800732.3367808,-0.5247586303287082
1710800732.3369033,-0.5664377080069648
1710800732.337026,-0.6091674831178453
1710800732.3371487,-0.6501460075378418
1710800732.3372712,-0.6914748085869683
1710800732.3373938,-0.7317529122034708
1710800732.3375165,-0.7723812262217203
1710800732.337639,-0.8137100272708468
1710800732.3377616,-0.8550388283199734
1710800732.3378842,-0.8963676293690999
1710800732.338007,-0.9369958771599664
1710800732.3381295,-0.9776241911782159
1710800732.338252,-1.0179022947947185
1710800732.3383746,-1.057830121782091
1710800732.3384974,-1.0956564876768324
1710800732.33862,-1.1338330639733207
1710800732.3387425,-1.1713091532389324
1710800732.338865,-1.2084350321027968
1710800732.3389878,-1.2448604901631672
1710800732.3391104,-1.2816360261705186
1710800732.339233,-1.317711141374376
1710800732.3393555,-1.3534360461764865
1710800732.3394783,-1.387059556113349
1710800732.3396008,-1.4203327231936984
1710800732.3397233,-1.4518547058105469
1710800732.339846,-1.483026345570882
1710800732.3399687,-1.5120967229207356
1710800732.3400912,-1.5408166249593098
1710800732.3402138,-1.5688362386491563
1710800732.3403366,-1.5961552990807426
1710800732.340459,-1.6231240166558158
1710800732.3405817,-1.649742523829142
1710800732.3407042,-1.6760108206007216
1710800732.340827,-1.701578696568807
1710800732.3409495,-1.7260958088768852
1710800732.341072,-1.7488616042666965
1710800732.3411946,-1.7709269788530138
1710800732.3413174,-1.792642143037584
1710800732.34144,-1.8129563331604004
1710800732.3415625,-1.8336207336849637
1710800732.341685,-1.8535845809512668
1710800732.3418078,-1.87424898147583
1710800732.3419304,-1.8935124079386392
1710800732.342053,-1.9124256239997015
1710800732.3421755,-1.9306382868025038
1710800732.3422983,-1.946749554740058
1710800732.3424208,-1.961109505759345
1710800732.3425434,-1.9744188255733914
1710800732.3426661,-1.9866773817274306
1710800732.3427887,-1.9975349638197157
1710800732.3429112,-2.0073417822519937
1710800732.3430338,-2.017498811086019
1710800732.3431566,-2.026605208714803
1710800732.3432791,-2.036061816745334
1710800732.3434017,-2.043416897455851
1710800732.3435242,-2.0493710041046143
1710800732.343647,-2.0542744795481362
1710800732.3437696,-2.0574266380733914
1710800732.343892,-2.0595281653934054
1710800732.3440146,-2.0602285861968994
1710800732.3441374,-2.0602285861968994
1710800732.34426,-2.0595281653934054
1710800732.3443825,-2.0591779549916587
1710800732.344505,-2.0570764276716442
1710800732.3446279,-2.056025664011637
1710800732.3447504,-2.0532237158881292
1710800732.344873,-2.0504217677646213
1710800732.3449955,-2.045518424775865
1710800732.3451183,-2.038163211610582
1710800732.3452408,-2.031508551703559
1710800732.3453634,-2.021351522869534
1710800732.3454862,-2.0111944940355087
1710800732.3456087,-2.0006871223449707
1710800732.3457313,-1.9898295402526855
1710800732.3458538,-1.9789719581604004
1710800732.3459766,-1.9667134020063612
1710800732.3460991,-1.9548051887088351
1710800732.3462217,-1.940795448091295
1710800732.3463442,-1.9264353646172416
1710800732.346467,-1.9096236758761935
1710800732.3465896,-1.8914110130733914
1710800732.346712,-1.8721475866105821
1710800732.3468347,-1.8511329756842718
1710800732.3469574,-1.8308187855614555
1710800732.34708,-1.8098041746351454
1710800732.3472025,-1.788439220852322
1710800732.347325,-1.7670743995242648
1710800732.3474479,-1.7436080508761935
1710800732.3475704,-1.7194411489698622
1710800732.347693,-1.69422361585829
1710800732.3478158,-1.6665543450249565
1710800732.3479383,-1.6378343105316162
1710800732.3480608,-1.6080635123782687
1710800732.3481834,-1.5779425038231742
1710800732.3483062,-1.546770864062839
1710800732.3484287,-1.5159493022494845
1710800732.3485513,-1.484077109230889
1710800732.3486738,-1.4522049162122939
1710800732.3487966,-1.4196321699354384
1710800732.3489192,-1.386008792453342
1710800732.3490417,-1.3520350721147325
1710800732.3491642,-1.315609746509128
1710800732.349287,-1.2795346313052707
1710800732.3494096,-1.2424087524414062
1710800732.3495321,-1.2049326631757948
1710800732.3496547,-1.1671062310536702
1710800732.3497775,-1.1296301417880588
1710800732.3499,-1.0921540525224473
1710800732.3500226,-1.0543276866277058
1710800732.3501453,-1.0165013207329643
1710800732.350268,-0.9765734937455919
1710800732.3503904,-0.9366456667582194
1710800732.350513,-0.8960173527399699
1710800732.3506358,-0.8536377880308363
1710800732.3507583,-0.8116084999508327
1710800732.3508809,-0.7681782378090752
1710800732.3510034,-0.7257987393273247
1710800732.3511262,-0.6823684771855673
1710800732.3512487,-0.6396387020746866
1710800732.3513713,-0.5962084399329292
1710800732.3514938,-0.5520776907602946
1710800732.3516166,-0.5072464545567831
1710800732.3517392,-0.4610142111778259
1710800732.3518617,-0.41513224442799884
1710800732.3519843,-0.36819954713185626
1710800732.352107,-0.3209166063202752
1710800732.3522296,-0.2746843794981639
1710800732.3523521,-0.22740143868658277
1710800732.3524747,-0.18151945537990993
1710800732.3525975,-0.13423651456832886
1710800732.35272,-0.0887047830555174
1710800732.3528426,-0.042822808027267456
1710800732.3529654,0.004811324696573946
1710800732.353088,0.05245383828878403
1710800732.3532104,0.09939572049511804
1710800732.353333,0.14493635959095424
1710800732.3534558,0.19257886542214286
1710800732.3535783,0.23846982253922355
1710800732.3537009,0.28436077965630424
1710800732.3538234,0.3285001715024312
1710800732.3539462,0.3733401828342014
1710800732.3540688,0.4185305039087931
1710800732.3541913,0.4633705152405633
1710800732.3543139,0.5089111460579766
1710800732.3544366,0.5534008476469252
1710800732.3545592,0.598941445350647
1710800732.3546817,0.6441317664252387
1710800732.3548043,0.6879208485285441
1710800732.354927,0.7310093111462063
1710800732.3550496,0.7744480503929986
1710800732.3551722,0.8168358935250176
1710800732.355295,0.8578224976857503
1710800732.3554175,0.9002102745903863
1710800732.35554,0.9408465358946059
1710800732.3556626,0.9821834166844685
1710800732.3557854,1.0231700208452013
1710800732.355908,1.064156625005934
1710800732.3560305,1.103391581111484
1710800732.356153,1.1419260501861572
1710800732.3562758,1.180460320578681
1710800732.3563983,1.2165425883399115
1710800732.356521,1.252624723646376
1710800732.3566434,1.288356648551093
1710800732.3567662,1.3230375448862712
1710800732.3568888,1.3584191269344754
1710800732.3570113,1.3923994700113933
1710800732.3571339,1.426379813088311
1710800732.3572567,1.4600098133087158
1710800732.3573792,1.4925889174143474
1710800732.3575017,1.5234164396921792
1710800732.3576243,1.552492380142212
1710800732.357747,1.580867634879218
1710800732.3578696,1.607141097386678
1710800732.3579922,1.6327138741811116
1710800732.358115,1.6582867834303114
1710800732.3582375,1.6817576355404324
1710800732.35836,1.7055789629618325
1710800732.3584826,1.7290499475267198
1710800732.3586054,1.7511195606655545
1710800732.358728,1.771788067287869
1710800732.3588505,1.791405545340644
1710800732.358973,1.8096217844221327
1710800732.3590958,1.826436784532335
1710800732.3592184,1.842551098929511
1710800732.359341,1.857964860068427
1710800732.3594635,1.872678067949083
1710800732.3595862,1.8873911433749728
1710800732.3597088,1.9007031122843423
1710800732.3598313,1.914715501997206
1710800732.3599539,1.9276771280500624
1710800732.3600767,1.9395877255333793
1710800732.3601992,1.9504474269019232
1710800732.3603218,1.9599058892991807
1710800732.3604445,1.9676127698686388
1710800732.360567,1.9742687543233235
1710800732.3606896,1.980224053064982
1710800732.3608122,1.9854786660936143
1710800732.360935,1.991784307691786
1710800732.3610575,1.995637814203898
1710800732.36118,2.0001918739742703
1710800732.3613026,2.003344694773356
1710800732.3614254,2.0057968298594155
1710800732.361548,2.006497515572442
1710800732.3616705,2.0047459337446423
1710800732.361793,2.00089242723253
1710800732.3619158,1.9963383674621582
1710800732.3620384,1.9903830687204995
1710800732.362161,1.9830265310075548
1710800732.3622835,1.9756699932946098
1710800732.3624063,1.9683133231268988
1710800732.3625288,1.9595555464426675
1710800732.3626513,1.9500970840454102
1710800732.362774,1.9399380683898926
1710800732.3628967,1.9294287098778617
1710800732.3630192,1.9157665305667453
1710800732.3631418,1.9017540083991156
1710800732.3632646,1.8859899044036865
1710800732.363387,1.8698755900065103
1710800732.3635097,1.8537611431545682
1710800732.3636322,1.8369461430443657
1710800732.363755,1.8208318286471896
1710800732.3638775,1.8040168285369873
1710800732.364,1.7865011427137587
1710800732.3641226,1.76898545689053
1710800732.3642454,1.749017768436008
1710800732.364368,1.7279989189571805
1710800732.3644905,1.7052286201053195
1710800732.364613,1.6810570822821722
1710800732.3647358,1.6558345158894856
1710800732.3648584,1.630261739095052
1710800732.364981,1.6043386194441054
1710800732.3651035,1.5777148140801323
1710800732.3652263,1.5507407983144124
1710800732.3653488,1.5241169929504395
1710800732.3654714,1.49609194861518
1710800732.3655941,1.4670160081651475
1710800732.3657167,1.4365388287438285
1710800732.3658392,1.4046604103512235
1710800732.3659618,1.3720813062455919
1710800732.3660846,1.3388016488817003
1710800732.3662071,1.3058723343743217
1710800732.3663297,1.272592544555664
1710800732.3664522,1.2386122014787462
1710800732.366575,1.2053325441148546
1710800732.3666975,1.17170254389445
1710800732.36682,1.1366713047027588
1710800732.3669426,1.1009394460254245
1710800732.3670654,1.0638062821494207
1710800732.367188,1.025622222158644
1710800732.3673105,0.987438162167867
1710800732.367433,0.9471521774927775
1710800732.3675559,0.9072165356742011
1710800732.3676784,0.8676312367121378
1710800732.367801,0.8280459377500746
1710800732.3679235,0.7881102959314982
1710800732.3680463,0.7481746541129218
1710800732.3681688,0.7078886694378322
1710800732.3682914,0.6672524081336128
1710800732.3684142,0.6252149078581068
1710800732.3685367,0.5838780270682441
1710800732.3686593,0.5414902170499166
1710800732.3687818,0.4991023739178975
1710800732.3689046,0.4574151833852132
1710800732.3690271,0.4146770636240641
1710800732.3691497,0.3743911120626661
1710800732.3692722,0.3327039215299818
1710800732.369395,0.2896154589123196
1710800732.3695176,0.24827857812245685
1710800732.36964,0.20448949601915148
1710800732.3697627,0.16035012072987026
1710800732.3698854,0.11551010111967722
1710800732.370008,0.07031978004508548
1710800732.3701305,0.025129454831282295
1710800732.370253,-0.01970670082502895
1710800732.3703759,-0.06418769558270772
1710800732.3704984,-0.10901894006464216
1710800732.370621,-0.1534999410311381
1710800732.3707438,-0.19763069020377264
1710800732.3708663,-0.24351265695359972
1710800732.3709888,-0.2890443801879883
1710800732.3711114,-0.3342258599069383
1710800732.3712342,-0.3797576162550184
1710800732.3713567,-0.42458885245853
1710800732.3714793,-0.46942008866204155
1710800732.3716018,-0.512850350803799
1710800732.3717246,-0.5562806129455566
1710800732.3718472,-0.5993605984581841
1710800732.3719697,-0.6410396761364406
1710800732.3720922,-0.6830689642164443
1710800732.372215,-0.7254484626981947
1710800732.3723376,-0.7664270533455743
1710800732.3724601,-0.8084563414255778
1710800732.3725827,-0.8497851424747043
1710800732.3727055,-0.8900631798638238
1710800732.372828,-0.9296407964494493
1710800732.3729506,-0.9681676493750678
1710800732.3730733,-1.0063442256715562
1710800732.373196,-1.0434701045354207
1710800732.3733184,-1.0802457067701552
1710800732.373441,-1.1170213752322726
1710800732.3735638,-1.15309649043613
1710800732.3736863,-1.1898721588982475
1710800732.3738089,-1.2266476949055989
1710800732.3739314,-1.2623725997077093
1710800732.3740542,-1.297747294108073
1710800732.3741767,-1.3317210144466824
1710800732.3742993,-1.3649941815270317
1710800732.3744218,-1.3979171382056341
1710800732.3745446,-1.4290887779659696
1710800732.3746672,-1.4606107605828178
1710800732.3747897,-1.4910819795396593
1710800732.3749123,-1.5222537517547607
1710800732.375035,-1.551674207051595
1710800732.3751576,-1.5810947948031955
1710800732.3752801,-1.6101650396982827
1710800732.3754027,-1.6374841001298692
1710800732.3755255,-1.6641026073031955
1710800732.375648,-1.6879191663530138
1710800732.3757706,-1.711385515001085
1710800732.3758934,-1.7338010999891493
1710800732.376016,-1.7551660537719727
1710800732.3761384,-1.7761806646982827
1710800732.376261,-1.796845065222846
1710800732.3763838,-1.8168090449439154
1710800732.3765063,-1.8367728922102187
1710800732.3766289,-1.8546353446112738
1710800732.3767514,-1.8721475866105821
1710800732.3768742,-1.8879085116916232
1710800732.3769968,-1.9029690159691703
1710800732.3771193,-1.9159281253814697
1710800732.3772418,-1.9271359178755019
1710800732.3773646,-1.939394474029541
1710800732.3774872,-1.9506022665235732
1710800732.3776097,-1.961109505759345
1710800732.3777323,-1.9719670878516302
1710800732.377855,-1.9821242491404214
1710800732.3779776,-1.9922812779744465
1710800732.3781002,-1.9996363586849637
1710800732.378223,-2.006641228993734
1710800732.3783455,-2.01224512524075
1710800732.378468,-2.016798390282525
1710800732.3785906,-2.021001312467787
1710800732.3787134,-2.023803260591295
1710800732.378836,-2.02695541911655
1710800732.3789585,-2.029056946436564
1710800732.379081,-2.031158341301812
1710800732.3792038,-2.032909525765313
1710800732.3793263,-2.033259868621826
1710800732.379449,-2.032909525765313
1710800732.3795714,-2.030107577641805
1710800732.3796942,-2.025904655456543
1710800732.3798168,-2.02065110206604
1710800732.3799393,-2.013295888900757
1710800732.3800619,-2.0055905977884927
1710800732.3801847,-1.9971847534179688
1710800732.3803072,-1.9880783557891846
1710800732.3804297,-1.9786217477586534
1710800732.3805523,-1.9684647189246283
1710800732.380675,-1.957607136832343
1710800732.3807976,-1.944998370276557
1710800732.3809202,-1.9306382868025038
1710800732.381043,-1.9155777825249565
1710800732.3811655,-1.8984158833821614
1710800732.381288,-1.8802032205793593
1710800732.3814106,-1.861990425321791
1710800732.3815334,-1.8430773417154946
1710800732.381656,-1.8241641256544325
1710800732.3817785,-1.8049006991916232
1710800732.381901,-1.785637272728814
1710800732.3820238,-1.7649728722042508
1710800732.3821464,-1.7436080508761935
1710800732.382269,-1.7204919126298692
1710800732.3823915,-1.695974800321791
1710800732.3825142,-1.6714576880137124
1710800732.3826368,-1.6455396016438801
1710800732.3827593,-1.618570884068807
1710800732.3828819,-1.5919522444407144
1710800732.3830047,-1.564282973607381
1710800732.3831272,-1.5380146768358018
1710800732.3832498,-1.5103454060024686
1710800732.3833725,-1.482676135169135
1710800732.383495,-1.4536058902740479
1710800732.3836176,-1.4224341180589464
1710800732.3837402,-1.390211714638604
1710800732.383863,-1.3569385475582547
1710800732.3839855,-1.3233151700761583
1710800732.384108,-1.2896916601392958
1710800732.3842306,-1.2550175189971924
1710800732.3843534,-1.219993167453342
1710800732.384476,-1.1860194471147325
1710800732.3845985,-1.150294542312622
1710800732.384721,-1.1142194271087646
1710800732.3848438,-1.07674327161577
1710800732.3849664,-1.0396173927519057
1710800732.385089,-1.0003900527954102
1710800732.3852115,-0.9608125024371676
1710800732.3853343,-0.9212349520789253
1710800732.3854568,-0.8813071250915527
1710800732.3855793,-0.8410290214750502
1710800732.385702,-0.8021519581476847
1710800732.3858247,-0.7622241311603122
1710800732.3859472,-0.7229967912038168
1710800732.3860698,-0.6820182005564371
1710800732.3861926,-0.6406893995073106
1710800732.386315,-0.5983099010255601
1710800732.3864377,-0.5562806129455566
1710800732.3865602,-0.5135508378346761
1710800732.386683,-0.47047081920835704
1710800732.3868055,-0.42809128761291504
1710800732.386928,-0.3853615125020345
1710800732.3870506,-0.342631737391154
1710800732.3871734,-0.30060244931115043
1710800732.387296,-0.2568219270971086
1710800732.3874185,-0.2144423955016666
1710800732.387541,-0.17066188984447056
1710800732.3876638,-0.126531140671836
1710800732.3877864,-0.08099940915902455
1710800732.387909,-0.037218903501828514
1710800732.3880315,0.00796413773463832
1710800732.3881543,0.05245383828878403
1710800732.3882768,0.09694353573852114
1710800732.3883994,0.14073260956340367
1710800732.3885221,0.18522231115235221
1710800732.3886447,0.22936168644163343
1710800732.3887672,0.2749023338158925
1710800732.3888898,0.31939201884799534
1710800732.3890126,0.3645823399225871
1710800732.3891351,0.41012300385369194
1710800732.3892577,0.4542623625861274
1710800732.3893802,0.4991023739178975
1710800732.389503,0.5425411462783813
1710800732.3896255,0.5856296088960435
1710800732.389748,0.6273167663150363
1710800732.3898706,0.6690039899614122
1710800732.3899934,0.7106912136077881
1710800732.390116,0.752728713883294
1710800732.3902385,0.7944158713022867
1710800732.390361,0.8357527520921495
1710800732.3904839,0.8763890133963691
1710800732.3906064,0.9163246552149454
1710800732.390729,0.9562602970335219
1710800732.3908515,0.9937437375386555
1710800732.3909743,1.0312271780437894
1710800732.3910968,1.0673093795776367
1710800732.3912194,1.103391581111484
1710800732.3913422,1.1387732293870714
1710800732.3914647,1.1748553646935356
1710800732.3915873,1.21023694674174
1710800732.3917098,1.2449178430769179
1710800732.3918326,1.2792485290103488
1710800732.3919551,1.3121778435177274
1710800732.3920777,1.3447569476233587
1710800732.3922002,1.375934812757704
1710800732.392323,1.4064119921790228
1710800732.3924456,1.4361886183420818
1710800732.392568,1.4652645587921143
1710800732.3926907,1.495041052500407
1710800732.3928134,1.5237666500939262
1710800732.392936,1.553192933400472
1710800732.3930585,1.5812179777357314
1710800732.393181,1.6085423363579643
1710800732.3933039,1.6351661417219374
1710800732.3934264,1.6600383652581108
1710800732.393549,1.683859560224745
1710800732.3936718,1.7059293058183458
1710800732.3937943,1.7272983656989203
1710800732.3939168,1.748667425579495
1710800732.3940394,1.7675842179192436
1710800732.3941622,1.787902381685045
1710800732.3942847,1.8064689636230469
1710800732.3944073,1.8253858884175618
1710800732.3945298,1.842551098929511
1710800732.3946526,1.8586655457814534
1710800732.3947752,1.8730284108055961
1710800732.3948977,1.8866905901167128
1710800732.3950202,1.898951530456543
1710800732.395143,1.9098112318250868
1710800732.3952656,1.9196199046240912
1710800732.3953881,1.929779052734375
1710800732.3955107,1.9388871722751193
1710800732.3956335,1.9476449489593506
1710800732.395756,1.956753068500095
1710800732.3958786,1.9641096062130399
1710800732.3960013,1.9707655906677246
1710800732.396124,1.9753196504380968
1710800732.3962464,1.9784724712371826
1710800732.396369,1.980574263466729
1710800732.3964918,1.9809246063232422
1710800732.3966143,1.9812749491797552
1710800732.3967369,1.9812749491797552
1710800732.3968594,1.980574263466729
1710800732.3969822,1.9784724712371826
1710800732.3971047,1.9770712322658963
1710800732.3972273,1.9749693075815835
1710800732.3973498,1.9718164867824979
1710800732.3974726,1.9658611880408392
1710800732.3975952,1.9595555464426675
1710800732.3977177,1.9518486658732095
1710800732.3978403,1.9423902034759521
1710800732.397963,1.9329318735334609
1710800732.3980856,1.922772725423177
1710800732.3982081,1.9129640526241727
1710800732.3983307,1.9017540083991156
1710800732.3984535,1.8901936213175454
1710800732.398576,1.8775824705759683
1710800732.3986986,1.8642705016665988
1710800732.3988214,1.849557426240709
1710800732.398944,1.8316915300157335
1710800732.3990664,1.8124242623647053
1710800732.399189,1.7924564414554172
1710800732.3993118,1.7714377244313557
1710800732.3994343,1.7500686645507812
1710800732.3995569,1.7272983656989203
1710800732.3996794,1.7048782772488065
1710800732.3998022,1.6828086641099718
1710800732.3999248,1.6586369938320584
1710800732.4000473,1.6344654560089111
1710800732.4001698,1.6092430220709906
1710800732.4002926,1.5819186634487576
1710800732.4004152,1.5545941723717582
1710800732.4005377,1.526218917634752
1710800732.4006603,1.4967926343282063
1710800732.400783,1.4677166938781738
1710800732.4009056,1.438290410571628
1710800732.4010282,1.4088641272650824
1710800732.401151,1.379437976413303
1710800732.4012735,1.3496613502502441
1710800732.401396,1.3184834851158989
1710800732.4015186,1.2869554095798068
1710800732.4016414,1.2515738275316026
1710800732.401764,1.2168929311964247
1710800732.4018865,1.1815113491482205
1710800732.402009,1.145779424243503
1710800732.4021318,1.1096972227096558
1710800732.4022543,1.0732647445466783
1710800732.402377,1.037182543012831
1710800732.4024994,1.0011003414789836
1710800732.4026222,0.9632665581173366
1710800732.4027448,0.9250824981265597
1710800732.4028673,0.8858474757936265
1710800732.4029899,0.845211214489407
1710800732.4031126,0.8028233713573879
1710800732.4032352,0.7614864905675252
1710800732.4033577,0.718047751320733
1710800732.4034803,0.6753096315595839
1710800732.403603,0.6329217884275649
1710800732.4037256,0.5905339452955458
1710800732.4038482,0.5474455157915751
1710800732.403971,0.5040067765447829
1710800732.4040935,0.45986738469865585
1710800732.404216,0.4146770636240641
1710800732.4043386,0.37018736203511554
1710800732.4044614,0.3239460786183675
1710800732.404584,0.2780551380581326
1710800732.4047065,0.23321512672636244
1710800732.404829,0.18802480565177068
1710800732.4049518,0.14353510406282213
1710800732.4050744,0.09869510100947486
1710800732.405197,0.05420539942052629
1710800732.4053195,0.009015075241525968
1710800732.4054422,-0.036518416470951505
1710800732.4055648,-0.08169990446832445
1710800732.4056873,-0.1275818712181515
1710800732.4058099,-0.17416434155570135
1710800732.4059327,-0.22039655182096693
1710800732.4060552,-0.265578031539917
1710800732.4061778,-0.3118102418051826
1710800732.4063005,-0.3573419650395711
1710800732.406423,-0.4021732343567742
1710800732.4065456,-0.44665422704484725
1710800732.4066682,-0.49183570676379734
1710800732.406791,-0.5366669429673089
1710800732.4069135,-0.5825489097171359
1710800732.407036,-0.6284309095806545
1710800732.4071586,-0.6739626328150431
1710800732.4072814,-0.7180933819876777
1710800732.407404,-0.7625743415620592
1710800732.4075265,-0.8056543933020698
1710800732.407649,-0.8487343788146973
1710800732.4077718,-0.8911139435238308
1710800732.4078944,-0.9331432316038344
1710800732.408017,-0.9755227300855849
1710800732.4081395,-1.0179022947947185
1710800732.4082623,-1.0595813062455919
1710800732.4083848,-1.1009101072947185
1710800732.4085073,-1.141538487540351
1710800732.40863,-1.1811159716712103
1710800732.4087527,-1.219993167453342
1710800732.4088752,-1.2571190463172064
1710800732.4089978,-1.2935443719228108
1710800732.4091206,-1.3289190663231742
1710800732.409243,-1.3642936282687717
1710800732.4093657,-1.398267348607381
1710800732.4094882,-1.4325912793477376
1710800732.409611,-1.466214656829834
1710800732.4097335,-1.4987874031066895
1710800732.409856,-1.5310098065270317
1710800732.4099786,-1.5621815787421331
1710800732.4101014,-1.5916020340389676
1710800732.410224,-1.619621647728814
1710800732.4103465,-1.6479913393656411
1710800732.410469,-1.6746098465389676
1710800732.4105918,-1.7005279329087999
1710800732.4107144,-1.7271465725368924
1710800732.410837,-1.7530645264519584
1710800732.4109595,-1.778632402420044
1710800732.4110823,-1.8045504887898762
1710800732.4112048,-1.8283670478396945
1710800732.4113274,-1.8511329756842718
1710800732.4114501,-1.872848007414076
1710800732.4115727,-1.8921114338768852
1710800732.4116952,-1.9113748603396945
1710800732.4118178,-1.9288871023390028
1710800732.4119406,-1.946049001481798
1710800732.4120631,-1.962510479821099
1710800732.4121857,-1.9786217477586534
1710800732.4123082,-1.9936822520362005
1710800732.412431,-2.0083925459120007
1710800732.4125535,-2.022052076127794
1710800732.412676,-2.033610079023573
1710800732.4127986,-2.043416897455851
1710800732.4129214,-2.0518227418263755
1710800732.413044,-2.0584774017333984
1710800732.4131665,-2.0651320616404214
1710800732.413289,-2.0693349838256836
1710800732.4134119,-2.0742383268144393
1710800732.4135344,-2.0784413814544678
1710800732.413657,-2.0822939607832165
1710800732.4137795,-2.085446251763238
1710800732.4139023,-2.087197436226739
1710800732.4140248,-2.087197436226739
1710800732.4141474,-2.0868472258249917
1710800732.4142702,-2.0833447244432235
1710800732.4143927,-2.0794920126597085
1710800732.4145153,-2.0749388800726996
1710800732.4146378,-2.0696851942274304
1710800732.4147606,-2.0640812979804144
1710800732.4148831,-2.0570764276716442
1710800732.4150057,-2.0514725314246283
1710800732.4151282,-2.0448178715176053
1710800732.415251,-2.036412027147081
1710800732.4153736,-2.026605208714803
1710800732.415496,-2.015747626622518
1710800732.4156187,-2.0024383068084717
1710800732.4157414,-1.9880783557891846
1710800732.415864,-1.9726676411098905
1710800732.4159865,-1.956556373172336
1710800732.416109,-1.940094894833035
1710800732.4162319,-1.9232832060919867
1710800732.4163544,-1.9057709640926785
1710800732.416477,-1.8879085116916232
1710800732.4165998,-1.8689954280853271
1710800732.4167223,-1.8490314483642578
1710800732.4168448,-1.8266158633761935
1710800732.4169674,-1.8038499355316162
1710800732.4170902,-1.778982612821791
1710800732.4172127,-1.7537650797102187
1710800732.4173353,-1.7274967829386392
1710800732.4174578,-1.7005279329087999
1710800732.4175806,-1.6742596361372206
1710800732.4177032,-1.6476411289638944
1710800732.4178257,-1.6206722789340549
1710800732.4179482,-1.5926527976989746
1710800732.418071,-1.5628819995456271
1710800732.4181936,-1.531710359785292
1710800732.4183161,-1.4998381667666965
1710800732.4184387,-1.466915210088094
1710800732.4185615,-1.4339922534094915
1710800732.418684,-1.399668322669135
1710800732.4188066,-1.366044945187039
1710800732.418929,-1.3317210144466824
1710800732.419052,-1.2980975045098198
1710800732.4191744,-1.2627229425642226
1710800732.419297,-1.2273482481638591
1710800732.4194198,-1.1916233433617485
1710800732.4195423,-1.154847674899631
1710800732.4196649,-1.1166711648305256
1710800732.4197874,-1.0788447327084012
1710800732.4199102,-1.0392671823501587
1710800732.4200327,-1.0003900527954102
