Epoch Time,y
1710802245.6827,3.995221985710992
1710802245.6828127,4.02850177552965
1710802245.6829257,4.062131775750054
1710802245.6830385,4.092959298027886
1710802245.6831515,4.119582970937093
1710802245.6832643,4.145155747731526
1710802245.683377,4.166875150468615
1710802245.68349,4.1854418648613825
1710802245.6836028,4.201906522115071
1710802245.6837158,4.2162693871392145
1710802245.6838286,4.227829509311252
1710802245.6839414,4.239389896392822
1710802245.6840544,4.248848226335314
1710802245.6841671,4.257606135474311
1710802245.6842802,4.264612462785509
1710802245.684393,4.27091810438368
1710802245.6845057,4.273370107014974
1710802245.6846187,4.275121688842773
1710802245.6847315,4.271618525187175
1710802245.6848443,4.266714255015056
1710802245.6849573,4.259007506900363
1710802245.68507,4.250599808163113
1710802245.685183,4.240791267818874
1710802245.6852958,4.2302817768520775
1710802245.6854086,4.219772285885281
1710802245.6855216,4.20856237411499
1710802245.6856344,4.196301566229926
1710802245.6857474,4.183339807722303
1710802245.6858602,4.167575836181641
1710802245.685973,4.149009121788873
1710802245.686086,4.1286910904778376
1710802245.6861987,4.104869895511203
1710802245.6863117,4.080348014831543
1710802245.6864245,4.054074552324083
1710802245.6865373,4.027801089816623
1710802245.6866503,4.000826941596137
1710802245.686763,3.9745534790886774
1710802245.686876,3.9479298061794705
1710802245.6869888,3.9178029696146646
1710802245.6871016,3.8869754473368325
1710802245.6872146,3.8522945510016546
1710802245.6873274,3.814460701412625
1710802245.6874404,3.773824373881022
1710802245.6875532,3.731086254119873
1710802245.687666,3.6869470278422036
1710802245.687779,3.642807536655002
1710802245.6878917,3.5983178350660534
1710802245.6880047,3.553477923075358
1710802245.6881175,3.5093384318881564
1710802245.6882303,3.4630971484714084
1710802245.6883433,3.415804968939887
1710802245.688456,3.3636085192362466
1710802245.688569,3.3093100123935275
1710802245.6886818,3.252909713321262
1710802245.6887946,3.1940571467081704
1710802245.6889076,3.133102787865533
1710802245.6890204,3.073549535539415
1710802245.6891334,3.011544280582004
1710802245.6892462,2.9509401321411133
1710802245.689359,2.889285087585449
1710802245.689472,2.826228936513265
1710802245.6895847,2.761070728302002
1710802245.6896977,2.693110042148166
1710802245.6898105,2.6219966676500106
1710802245.6899233,2.548781236012777
1710802245.6900363,2.4738144874572754
1710802245.690149,2.397095892164442
1710802245.690262,2.3189761903550887
1710802245.6903749,2.241557174258762
1710802245.6904876,2.1627369191911483
1710802245.6906006,2.083566188812256
1710802245.6907134,2.002994351916843
1710802245.6908264,1.9210211435953775
1710802245.6909392,1.8369461430443657
1710802245.691052,1.7507692178090413
1710802245.691165,1.6621401574876573
1710802245.6912777,1.5724602010515
1710802245.6913908,1.4810285303327773
1710802245.6915035,1.3888963063557942
1710802245.6916163,1.295713186264038
1710802245.6917293,1.2021797233157687
1710802245.691842,1.106894744767083
1710802245.691955,1.0119600428475273
1710802245.6920679,0.9152737591001723
1710802245.6921806,0.8164856168958876
1710802245.6922936,0.7169967889785767
1710802245.6924064,0.6154061688317193
1710802245.6925194,0.5138155155711703
1710802245.6926322,0.4108236233393351
1710802245.692745,0.30783169799380833
1710802245.692858,0.2037888765335083
1710802245.6929708,0.09939572049511804
1710802245.6930838,-0.006047182509468662
1710802245.6931965,-0.11077015764183468
1710802245.6933093,-0.21619362963570488
1710802245.6934223,-0.3212668498357137
1710802245.693535,-0.425289339489407
1710802245.6936479,-0.5293118291431003
1710802245.6937609,-0.6329840421676636
1710802245.6938736,-0.7363060447904799
1710802245.6939867,-0.8389275603824191
1710802245.6940994,-0.9433003266652424
1710802245.6942122,-1.0469725396898057
1710802245.6943252,-1.151695516374376
1710802245.694438,-1.2546673085954454
1710802245.694551,-1.3583395216200087
1710802245.6946638,-1.4592097865210638
1710802245.6947765,-1.5600800514221191
1710802245.6948895,-1.6595494747161865
1710802245.6950023,-1.7576177914937336
1710802245.6951153,-1.8556861082712808
1710802245.695228,-1.9527036613888211
1710802245.6953409,-2.0497213469611273
1710802245.695454,-2.1470891104804144
1710802245.6955667,-2.2434062427944608
1710802245.6956797,-2.338672743903266
1710802245.6957924,-2.433238559299045
1710802245.6959052,-2.524652216169569
1710802245.6960182,-2.613614135318332
1710802245.696131,-2.7001245816548667
1710802245.696244,-2.7848837110731335
1710802245.6963568,-2.86684062745836
1710802245.6964695,-2.9491480191548667
1710802245.6965826,-3.0293538835313583
1710802245.6966953,-3.110260433620877
1710802245.6968083,-3.1876643498738604
1710802245.696921,-3.2650682661268444
1710802245.697034,-3.3400204446580672
1710802245.697147,-3.4118204646640353
1710802245.6972597,-3.480468326144748
1710802245.6973727,-3.547364870707194
1710802245.6974854,-3.6100586255391436
1710802245.6975982,-3.6710010634528265
1710802245.6977112,-3.7301924493577743
1710802245.697824,-3.787982728746202
1710802245.697937,-3.8443719016181097
1710802245.6980498,-3.90041086408827
1710802245.6981626,-3.9529474576314287
1710802245.6982756,-4.0051338407728405
1710802245.6983883,-4.053467644585504
1710802245.6985013,-4.099699921078152
1710802245.6986141,-4.1434801949395075
1710802245.698727,-4.183057943979899
1710802245.69884,-4.220884376102023
1710802245.6989527,-4.2562588055928545
1710802245.6990657,-4.289882447984484
1710802245.6991785,-4.321754508548312
1710802245.6992912,-4.352926148308648
1710802245.6994042,-4.382346736060248
1710802245.699517,-4.410366217295329
1710802245.69963,-4.435583750406901
1710802245.6997428,-4.458699756198459
1710802245.6998556,-4.4783136579725475
1710802245.6999686,-4.49582576751709
1710802245.7000813,-4.509135352240668
1710802245.7001944,-4.5203431447347
1710802245.7003071,-4.5294491449991865
1710802245.70042,-4.537154833475749
1710802245.700533,-4.543108940124512
1710802245.7006457,-4.549063046773274
1710802245.7007587,-4.55361631181505
1710802245.7008715,-4.556768205430773
1710802245.7009842,-4.557468626234266
1710802245.7010972,-4.556067784627278
1710802245.70121,-4.552214940388997
1710802245.701323,-4.544859992133246
1710802245.7014358,-4.5336521996392145
1710802245.7015486,-4.522444407145183
1710802245.7016616,-4.50843440161811
1710802245.7017744,-4.494074715508355
1710802245.7018874,-4.477963447570801
1710802245.7020001,-4.462902810838488
1710802245.702113,-4.4450404908921985
1710802245.702226,-4.427878591749403
1710802245.7023387,-4.4065136379665795
1710802245.7024515,-4.383047156863742
1710802245.7025645,-4.356428782145183
1710802245.7026772,-4.327008194393581
1710802245.7027903,-4.295136133829753
1710802245.702903,-4.2618627018398705
1710802245.7030158,-4.228239324357775
1710802245.7031288,-4.193565315670437
1710802245.7032416,-4.159941673278809
1710802245.7033546,-4.125617874993218
1710802245.7034674,-4.0902431805928545
1710802245.7035801,-4.05241674847073
1710802245.7036932,-4.012489053938124
1710802245.703806,-3.969058725568983
1710802245.703919,-3.9228264490763345
1710802245.7040317,-3.8734422789679632
1710802245.7041445,-3.823006947835286
1710802245.7042575,-3.772221671210395
1710802245.7043703,-3.7203854984707303
1710802245.7044833,-3.6678489049275713
1710802245.704596,-3.6160127321879068
1710802245.7047088,-3.5620752970377603
1710802245.7048218,-3.5053356488545733
1710802245.7049346,-3.4461442629496255
1710802245.7050476,-3.383800983428955
1710802245.7051604,-3.31795507007175
1710802245.7052732,-3.2510585255093045
1710802245.7053862,-3.181009557512071
1710802245.705499,-3.1109608544243708
1710802245.705612,-3.0398612552218967
1710802245.7057247,-2.9687616560194225
1710802245.7058375,-2.8959110048082137
1710802245.7059505,-2.823410563998752
1710802245.7060633,-2.747407489352756
1710802245.7061763,-2.6696533626980252
1710802245.706289,-2.58979770872328
1710802245.7064018,-2.507840527428521
1710802245.7065148,-2.4234316084120007
1710802245.7066276,-2.3376218477884927
1710802245.7067406,-2.250761455959744
1710802245.7068534,-2.1649515628814697
1710802245.7069662,-2.0770402749379477
1710802245.7070792,-1.9884285661909316
1710802245.707192,-1.8994666470421684
1710802245.707305,-1.8087534109751382
1710802245.7074177,-1.7162889904446073
1710802245.7075305,-1.6213728321923149
1710802245.7076435,-1.5250556998782687
1710802245.7077563,-1.4287385675642226
1710802245.7078693,-1.3299696975284152
1710802245.707982,-1.230500406689114
1710802245.7080948,-1.1306809054480658
1710802245.7082078,-1.0301608509487576
1710802245.7083206,-0.9271890587276882
1710802245.7084336,-0.824917819764879
1710802245.7085464,-0.7215958171420627
1710802245.7086592,-0.6168728404574924
1710802245.7087722,-0.512149863772922
1710802245.708885,-0.4074268870883518
1710802245.708998,-0.3027039104037815
1710802245.7091107,-0.19587947262658012
1710802245.7092235,-0.09010575711727142
1710802245.7093365,0.016721952706575394
1710802245.7094493,0.12426791919602288
1710802245.7095623,0.23146356145540872
1710802245.709675,0.33900953001446194
1710802245.7097878,0.4458548625310262
1710802245.7099009,0.5519995755619472
1710802245.7100136,0.6570933924780952
1710802245.7101266,0.7614864905675252
1710802245.7102394,0.8648287587695651
1710802245.7103522,0.9667697217729356
1710802245.7104652,1.0694113042619493
1710802245.710578,1.1713522010379367
1710802245.710691,1.2736435731252034
1710802245.7108037,1.3755844699011908
1710802245.7109165,1.4768248134189181
1710802245.7110295,1.5770142608218722
1710802245.7111423,1.6751017835405138
1710802245.7112553,1.7703868283165825
1710802245.711368,1.8642705016665988
1710802245.7114809,1.9564027256435819
1710802245.7115939,2.046783367792765
1710802245.7117066,2.1364634566836886
1710802245.7118194,2.22544272740682
1710802245.7119324,2.314422130584717
1710802245.7120452,2.403051323360867
1710802245.7121582,2.4899289343092175
1710802245.712271,2.575405173831516
1710802245.7123837,2.658078935411241
1710802245.7124968,2.737950219048394
1710802245.7126095,2.8150190247429743
1710802245.7127225,2.889285087585449
1710802245.7128353,2.962150308820936
1710802245.712948,3.0322127872043185
1710802245.713061,3.1026254759894476
1710802245.7131739,3.171987533569336
1710802245.7132869,3.2395977444118924
1710802245.7133996,3.3058068487379284
1710802245.7135124,3.370264371236165
1710802245.7136254,3.4308685196770563
1710802245.7137382,3.4890204005771213
1710802245.7138512,3.542968432108561
1710802245.713964,3.5944644610087075
1710802245.7140768,3.642807536655002
1710802245.7141898,3.689399030473497
1710802245.7143025,3.7338887320624456
1710802245.7144156,3.776977327134874
1710802245.7145283,3.8179638650682235
1710802245.714641,3.858249717288547
1710802245.714754,3.8967842525906033
1710802245.7148669,3.9332167307535806
1710802245.71498,3.9664965205722384
1710802245.7150927,3.9983749389648438
1710802245.7152054,4.026049507988824
1710802245.7153184,4.0523229704962835
1710802245.7154312,4.0750932693481445
1710802245.7155442,4.096812672085232
1710802245.715657,4.118181864420573
1710802245.7157698,4.138149685329861
1710802245.7158828,4.156716134813097
1710802245.7159956,4.1742316881815595
1710802245.7161086,4.190346135033502
1710802245.7162213,4.204358524746365
1710802245.716334,4.2155687014261884
1710802245.716447,4.2236259248521595
1710802245.71656,4.230631987253825
1710802245.716673,4.233784940507677
1710802245.7167857,4.235186047024197
1710802245.7168984,4.235536522335476
1710802245.7170115,4.234485626220703
1710802245.7171242,4.23308425479465
1710802245.7172372,4.2309824625651045
1710802245.71735,4.228179984622531
1710802245.7174628,4.224326345655653
1710802245.7175758,4.217320283253987
1710802245.7176886,4.2082121637132435
1710802245.7178016,4.1956008805169
1710802245.7179143,4.180537329779731
1710802245.718027,4.163021776411268
1710802245.7181401,4.1444550620185
1710802245.718253,4.124137030707465
1710802245.718366,4.104869895511203
1710802245.7184787,4.084551599290636
1710802245.7185915,4.064233567979601
1710802245.7187045,4.041813479529487
1710802245.7188172,4.018692970275879
1710802245.7189302,3.992419507768419
1710802245.719043,3.9629933569166393
1710802245.7191558,3.9314651489257812
1710802245.7192688,3.8974849383036294
1710802245.7193816,3.861752880944146
1710802245.7194946,3.8253204027811685
1710802245.7196074,3.788537714216444
1710802245.7197201,3.7521049711439343
1710802245.7198331,3.715672492980957
1710802245.719946,3.678189118703206
1710802245.720059,3.6382534768846297
1710802245.7201717,3.5976171493530273
1710802245.7202845,3.552777237362332
1710802245.7203975,3.5058352682325573
1710802245.7205102,3.4553904003567166
1710802245.720623,3.404244581858317
1710802245.720736,3.350997236039903
1710802245.7208488,3.2988005214267306
1710802245.7209618,3.245553175608317
1710802245.7210746,3.1916048791673446
1710802245.7211874,3.1369561619228787
1710802245.7213004,3.0816067589653864
1710802245.7214131,3.023454878065321
1710802245.7215261,2.9607489373948837
1710802245.721639,2.8959412044949002
1710802245.7217517,2.8286812040540905
1710802245.7218647,2.758618460761176
1710802245.7219775,2.688555982377794
1710802245.7220905,2.616741922166612
1710802245.7222033,2.54527833726671
1710802245.722316,2.472763591342502
1710802245.722429,2.4009495311313205
1710802245.7225418,2.3252818319532604
1710802245.7226548,2.2503150833977594
1710802245.7227676,2.1704437997606063
1710802245.7228804,2.0895214875539145
1710802245.7229934,2.006497515572442
1710802245.7231061,1.9217218293084037
1710802245.7232192,1.8362455897861056
1710802245.723332,1.7500686645507812
1710802245.7234447,1.6631910536024306
1710802245.7235577,1.576313575108846
1710802245.7236705,1.487334171930949
1710802245.7237835,1.3980044258965385
1710802245.7238963,1.3072735733456082
1710802245.724009,1.2151413493686252
1710802245.724122,1.1209072007073295
1710802245.7242348,1.025622222158644
1710802245.7243478,0.9285855955547756
1710802245.7244606,0.8315490351782905
1710802245.7245734,0.7331111696031358
1710802245.7246864,0.6343230273988512
1710802245.7247992,0.5344839559661018
1710802245.7249122,0.4332436124483744
1710802245.725025,0.3323535786734687
1710802245.7251377,0.23006232248412237
1710802245.7252507,0.12707042197386423
1710802245.7253635,0.02372820344236162
1710802245.7254765,-0.08064916564358605
1710802245.7255893,-0.18502190709114075
1710802245.725702,-0.2893946237034268
1710802245.725815,-0.3958688179651896
1710802245.7259278,-0.5012922816806369
1710802245.7260408,-0.6084669960869683
1710802245.7261536,-0.7152914338641696
1710802245.7262664,-0.8210651079813639
1710802245.7263794,-0.9268388483259413
1710802245.7264922,-1.0322623120413885
1710802245.7266052,-1.136635012096829
1710802245.726718,-1.2392565939161513
1710802245.7268307,-1.3418780432807074
1710802245.7269437,-1.4430985185835097
1710802245.7270565,-1.545369890001085
1710802245.7271695,-1.6472909185621474
1710802245.7272823,-1.7492119471232095
1710802245.727395,-1.8493816587660048
1710802245.727508,-1.949901713265313
1710802245.7276208,-2.0486705833011203
1710802245.7277339,-2.1456881364186606
1710802245.7278466,-2.2402540842692056
1710802245.7279594,-2.33306884765625
1710802245.7280724,-2.425182925330268
1710802245.7281852,-2.5151957405938044
1710802245.7282982,-2.604858080546061
1710802245.728411,-2.6938202646043563
1710802245.7285237,-2.7824319733513727
1710802245.7286367,-2.8692923651801214
1710802245.7287495,-2.955802811516656
1710802245.7288625,-3.0384604136149087
1710802245.7289753,-3.1190164883931475
1710802245.729088,-3.1971208254496255
1710802245.729201,-3.2717227935791016
1710802245.7293139,-3.3442234992980957
1710802245.7294266,-3.41497262318929
1710802245.7295396,-3.4850215911865234
1710802245.7296524,-3.553669187757704
1710802245.7297654,-3.6209162076314287
1710802245.7298782,-3.687112331390381
1710802245.729991,-3.7512069278293185
1710802245.730104,-3.8132002618577743
1710802245.7302167,-3.87239138285319
1710802245.7303298,-3.929131031036377
1710802245.7304425,-3.9813174141777887
1710802245.7305553,-4.031752480400933
1710802245.7306683,-4.079035388098823
1710802245.730781,-4.1242170333862305
1710802245.730894,-4.167997307247585
1710802245.7310069,-4.210377004411486
1710802245.7311196,-4.250304698944092
1710802245.7312326,-4.289181762271457
1710802245.7313454,-4.325256877475314
1710802245.7314584,-4.358530309465197
1710802245.7315712,-4.389351738823785
1710802245.731684,-4.415970113542345
1710802245.731797,-4.440487225850423
1710802245.7319098,-4.46255260043674
1710802245.7320228,-4.481466081407335
1710802245.7321355,-4.498978190951877
1710802245.7322483,-4.515089458889431
1710802245.7323613,-4.530499776204427
1710802245.732474,-4.544159571329753
1710802245.732587,-4.5571184158325195
1710802245.7326999,-4.567975997924805
1710802245.7328126,-4.576732317606608
1710802245.7329257,-4.582686424255371
1710802245.7330384,-4.585838317871094
1710802245.7331514,-4.585838317871094
1710802245.7332642,-4.584087265862359
1710802245.733377,-4.579534000820583
1710802245.73349,-4.574280314975314
1710802245.7336028,-4.56727557712131
1710802245.7337158,-4.560270839267306
1710802245.7338285,-4.552565150790744
1710802245.7339413,-4.543108940124512
1710802245.7340543,-4.53190114763048
1710802245.734167,-4.518241352505154
1710802245.73428,-4.501079453362359
1710802245.734393,-4.480765130784777
1710802245.7345057,-4.456948704189724
1710802245.7346187,-4.431731171078152
1710802245.7347314,-4.405813217163086
1710802245.7348444,-4.378143946329753
1710802245.7349572,-4.35152530670166
1710802245.73507,-4.3235058254665795
1710802245.735183,-4.294435448116726
1710802245.7352958,-4.264314439561632
1710802245.7354088,-4.231041272481282
1710802245.7355216,-4.194615946875678
1710802245.7356343,-4.155038462744819
1710802245.7357473,-4.113709661695692
1710802245.73586,-4.06922870212131
1710802245.7359731,-4.023346636030409
1710802245.736086,-3.9771143595377603
1710802245.7361987,-3.9301816622416177
1710802245.7363117,-3.8835991753472223
1710802245.7364244,-3.8363162676493325
1710802245.7365375,-3.787282043033176
1710802245.7366502,-3.7354458702935114
1710802245.736763,-3.681508435143365
1710802245.736876,-3.624068366156684
1710802245.7369888,-3.5648772451612682
1710802245.7371018,-3.5025337007310653
1710802245.7372146,-3.4391395250956216
1710802245.7373273,-3.375044928656684
1710802245.7374403,-3.311300542619493
1710802245.7375531,-3.2458048396640353
1710802245.7376661,-3.180309136708577
1710802245.737779,-3.1127121713426376
1710802245.7378917,-3.0437138345506454
1710802245.7380047,-2.97051297293769
1710802245.7381175,-2.8959110048082137
1710802245.7382305,-2.817456192440457
1710802245.7383432,-2.736549907260471
1710802245.738456,-2.655293411678738
1710802245.738569,-2.5722853342692056
1710802245.7386818,-2.489627732170953
1710802245.7387946,-2.4048688676622176
1710802245.7389076,-2.3197595278422036
1710802245.7390203,-2.2328988711039224
1710802245.7391334,-2.1446375052134194
1710802245.7392461,-2.05497490035163
1710802245.739359,-1.9628608226776123
1710802245.739472,-1.8693456384870741
1710802245.7395847,-1.774079269833035
1710802245.7396977,-1.6774119271172416
1710802245.7398105,-1.5803942415449355
1710802245.7399232,-1.482676135169135
1710802245.7400362,-1.384257607989841
1710802245.740149,-1.2847883171505399
1710802245.740262,-1.1842682626512315
1710802245.7403748,-1.0833979315227933
1710802245.7404876,-0.980776415930854
1710802245.7406006,-0.8778046899371676
1710802245.7407134,-0.7741324106852213
1710802245.7408264,-0.6697597106297811
1710802245.7409391,-0.5639859702852037
1710802245.741052,-0.4582122630543179
1710802245.741165,-0.35173806879255504
1710802245.7412777,-0.24386290046903822
1710802245.7413907,-0.13668821917639837
1710802245.7415035,-0.029513535814152822
1710802245.7416162,0.07872728010018666
1710802245.7417293,0.186273240380817
1710802245.741842,0.29276827971140545
1710802245.741955,0.3985626829995049
1710802245.7420678,0.5040067765447829
1710802245.7421806,0.610151489575704
1710802245.7422936,0.7159458928638034
1710802245.7424064,0.8220905727810329
1710802245.7425194,0.9289359384112887
1710802245.7426322,1.0350806183285184
1710802245.742745,1.140875021616618
1710802245.742858,1.2449178430769179
1710802245.7429707,1.3486104541354709
1710802245.7430837,1.448449558681912
1710802245.7431965,1.5482885307735867
1710802245.7433093,1.646376053492228
1710802245.7434223,1.7430623372395833
1710802245.743535,1.8404493066999648
1710802245.743648,1.9360845618777804
1710802245.7437608,2.031719949510362
1710802245.7438736,2.1270049942864313
1710802245.7439866,2.220188114378187
1710802245.7440994,2.3123203383551703
1710802245.7442124,2.400599055820041
1710802245.7443252,2.486425770653619
1710802245.744438,2.568749056922065
1710802245.744551,2.6489708158704968
1710802245.7446637,2.72709051767985
1710802245.7447767,2.803108162350125
1710802245.7448895,2.8798267576429577
1710802245.7450023,2.9544432957967124
1710802245.7451153,3.0287096235487194
1710802245.745228,3.1001734733581543
1710802245.745341,3.16953526602851
1710802245.7454538,3.2353938950432672
1710802245.7455666,3.2984503110249834
1710802245.7456796,3.3590544594658747
1710802245.7457924,3.4154547585381403
1710802245.7459054,3.470103475782606
1710802245.7460182,3.524051507314046
1710802245.746131,3.5765984323289657
1710802245.746244,3.627743985917833
1710802245.7463567,3.678189118703206
1710802245.7464697,3.726181983947754
1710802245.7465825,3.772423267364502
1710802245.7466953,3.816212283240424
1710802245.7468083,3.856848610772027
1710802245.746921,3.8939817746480303
1710802245.747034,3.9283121956719294
1710802245.7471468,3.9601908789740667
1710802245.7472596,3.9892668194240994
1710802245.7473726,4.017291598849826
1710802245.7474854,4.044616222381592
1710802245.7475982,4.070539209577772
1710802245.7477112,4.094710879855685
1710802245.747824,4.117130703396267
1710802245.747937,4.137448999616835
1710802245.7480497,4.155665238698323
1710802245.7481625,4.171779685550265
1710802245.7482755,4.1840404934353295
1710802245.7483883,4.194199509090847
1710802245.7485013,4.201205836402045
1710802245.748614,4.20716126759847
1710802245.7487268,4.211715327368842
1710802245.7488399,4.215218226114909
1710802245.7489526,4.218371179368761
1710802245.7490656,4.22012276119656
1710802245.7491784,4.22187434302436
1710802245.7492912,4.220472971598308
1710802245.7494042,4.217670493655734
1710802245.749517,4.211364852057563
1710802245.74963,4.202606942918566
1710802245.7497427,4.192447927263048
1710802245.7498555,4.179836644066705
1710802245.7499685,4.166524940066867
1710802245.7500813,4.152862760755751
1710802245.7501943,4.139200581444634
1710802245.750307,4.125538402133517
1710802245.7504199,4.111175537109375
1710802245.7505329,4.095061090257433
1710802245.7506456,4.076844851175944
1710802245.7507586,4.055826134151882
1710802245.7508714,4.031654463873969
1710802245.7509842,4.005381001366509
1710802245.7510972,3.976655536227756
1710802245.75121,3.94652869966295
1710802245.751323,3.916401598188612
1710802245.7514358,3.885223865509033
1710802245.7515485,3.854396343231201
1710802245.7516615,3.822517924838596
1710802245.7517743,3.7895886103312173
1710802245.7518873,3.7549077139960394
1710802245.752,3.7167233890957303
1710802245.7521129,3.6757368511623807
1710802245.7522259,3.6315976248847113
1710802245.7523386,3.58570655186971
1710802245.7524517,3.5377136866251626
1710802245.7525644,3.4900712966918945
1710802245.7526772,3.4413777457343206
1710802245.7527902,3.3933848804897733
1710802245.752903,3.3450418048434787
1710802245.753016,3.2949471473693848
1710802245.7531288,3.2445020145840116
1710802245.7532415,3.1898532973395453
1710802245.7533545,3.134503894382053
1710802245.7534673,3.0749509069654675
1710802245.7535803,3.01399654812283
1710802245.753693,2.9516408178541393
1710802245.7538059,2.887883981068929
1710802245.753919,2.825878726111518
1710802245.7540317,2.761070728302002
1710802245.7541447,2.6973138915167914
1710802245.7542574,2.632155683305528
1710802245.7543702,2.564895682864719
1710802245.7544832,2.495533890194363
1710802245.754596,2.423019144270155
1710802245.754709,2.348752816518148
1710802245.7548218,2.270983590020074
1710802245.7549345,2.1925134128994412
1710802245.7550476,2.1126421292622886
1710802245.7551603,2.033121188481649
1710802245.7552733,1.9514983230166965
1710802245.755386,1.8702258004082573
1710802245.755499,1.787201828426785
1710802245.755612,1.70347703827752
1710802245.7557247,1.6176504558987088
1710802245.7558377,1.5290213955773246
1710802245.7559505,1.4396916495429144
1710802245.7560632,1.3486104541354709
1710802245.7561762,1.2554272015889485
1710802245.756289,1.1625944243537054
1710802245.7564018,1.0680099990632799
1710802245.7565148,0.9737759166293674
1710802245.7566276,0.8774399757385254
1710802245.7567406,0.7814543114768134
1710802245.7568533,0.6840674082438151
1710802245.756966,0.5856296088960435
1710802245.7570791,0.48649112383524573
1710802245.757192,0.38595143291685313
1710802245.757305,0.2857620186275906
1710802245.7574177,0.18417136536704168
1710802245.7575305,0.08223041064209408
1710802245.7576435,-0.020056944340467453
1710802245.7577562,-0.12337894075446658
1710802245.7578692,-0.22600044806798297
1710802245.757982,-0.3300229377216763
1710802245.7580948,-0.43299469682905406
1710802245.7582078,-0.5363166994518703
1710802245.7583206,-0.6389382150438097
1710802245.7584336,-0.7405089669757419
1710802245.7585464,-0.8427802721659342
1710802245.7586591,-0.9443510240978664
1710802245.7587721,-1.0466223292880588
1710802245.758885,-1.148893568250868
1710802245.758998,-1.2518653604719374
1710802245.7591107,-1.3548370202382405
1710802245.7592235,-1.4574586020575628
1710802245.7593365,-1.5597298410203722
1710802245.7594492,-1.6602498955196805
1710802245.7595623,-1.7604197396172416
1710802245.759675,-1.8577875031365287
1710802245.7597878,-1.9544549783070881
1710802245.7599008,-2.0497213469611273
1710802245.7600136,-2.1449877156151667
1710802245.7601266,-2.2395536634657116
1710802245.7602394,-2.3334190580579968
1710802245.7603521,-2.427634663052029
1710802245.7604651,-2.5193985303243003
1710802245.760578,-2.6097615559895835
1710802245.760691,-2.6980230543348522
1710802245.7608037,-2.7834826045566134
1710802245.7609165,-2.8664904170566134
1710802245.7610295,-2.9466962814331055
1710802245.7611423,-3.0255013042026095
1710802245.7612553,-3.1022047996520996
1710802245.761368,-3.1785578197903104
1710802245.7614808,-3.253159787919786
1710802245.7615938,-3.3277620209587946
1710802245.7617066,-3.400262461768256
1710802245.7618196,-3.470311164855957
1710802245.7619324,-3.5386088159349227
1710802245.7620451,-3.603404098086887
1710802245.7621582,-3.6657473776075573
1710802245.762271,-3.7249387635125055
1710802245.762384,-3.781327936384413
1710802245.7624967,-3.8370166884528265
1710802245.7626095,-3.8899034923977323
1710802245.7627225,-3.9420898755391436
1710802245.7628353,-3.992174996270074
1710802245.7629483,-4.041909641689724
1710802245.763061,-4.08849212858412
1710802245.7631738,-4.13437392976549
1710802245.7632868,-4.176753626929389
1710802245.7633996,-4.217031531863742
1710802245.7635126,-4.253807332780626
1710802245.7636254,-4.2881311310662165
1710802245.7637382,-4.320353666941325
1710802245.7638512,-4.349423779381646
1710802245.763964,-4.377443260616726
1710802245.764077,-4.405463006761339
1710802245.7641897,-4.430680539872911
1710802245.7643025,-4.4548474417792425
1710802245.7644155,-4.477263026767306
1710802245.7645283,-4.496876398722331
1710802245.7646413,-4.514038297865126
1710802245.764754,-4.528748724195692
1710802245.7648668,-4.538205464680989
1710802245.7649798,-4.546611044141981
1710802245.7650926,-4.55186472998725
1710802245.7652056,-4.556417995029025
1710802245.7653184,-4.558869997660319
1710802245.7654312,-4.560270839267306
1710802245.7655442,-4.5613214704725475
1710802245.765657,-4.5613214704725475
1710802245.7657697,-4.559570418463813
1710802245.7658827,-4.555717574225532
1710802245.7659955,-4.548362625969781
1710802245.7661085,-4.5392560958862305
1710802245.7662213,-4.526647461785211
1710802245.766334,-4.511937035454644
1710802245.766447,-4.494775136311849
1710802245.7665598,-4.477263026767306
1710802245.7666728,-4.459049966600206
1710802245.7667856,-4.440137015448676
1710802245.7668984,-4.421574009789361
1710802245.7670114,-4.40020932091607
1710802245.7671242,-4.377093050214979
1710802245.7672372,-4.35152530670166
1710802245.76735,-4.32210471895006
1710802245.7674627,-4.290582868787977
1710802245.7675757,-4.2562588055928545
1710802245.7676885,-4.220183690388997
1710802245.7678015,-4.182007047865126
1710802245.7679143,-4.145231511857775
1710802245.768027,-4.107755555046929
1710802245.76814,-4.0702793333265515
1710802245.7682528,-4.031752480400933
1710802245.7683659,-3.9911241001553006
1710802245.7684786,-3.9480442470974393
1710802245.7685914,-3.9014617602030435
1710802245.7687044,-3.851376904381646
1710802245.7688172,-3.798139625125461
1710802245.7689302,-3.743501504262288
1710802245.769043,-3.6874625417921276
1710802245.7691557,-3.630022472805447
1710802245.7692688,-3.5732830895317926
1710802245.7693815,-3.5158430205451117
1710802245.7694945,-3.456651634640164
1710802245.7696073,-3.396409617529975
1710802245.76972,-3.3323150210910373
1710802245.769833,-3.2661188973320856
1710802245.7699459,-3.1967706150478787
1710802245.7700589,-3.1249705950419107
1710802245.7701716,-3.051419258117676
1710802245.7702844,-2.9775177107916937
1710802245.7703974,-2.901865111456977
1710802245.7705102,-2.827263143327501
1710802245.7706232,-2.7519607543945312
1710802245.770736,-2.674206362830268
1710802245.7708488,-2.59610202577379
1710802245.7709618,-2.514845530192057
1710802245.7710745,-2.4321879280938044
1710802245.7711875,-2.346027692159017
1710802245.7713003,-2.258817089928521
