Epoch Time,y
1710801794.1258612,-0.6928757826487223
1710801794.1259735,-0.7765841484069824
1710801794.126086,-0.8595919609069824
1710801794.1261985,-0.9436505370669894
1710801794.1263108,-1.0277091132269964
1710801794.1264234,-1.1110672023561265
1710801794.126536,-1.1937248706817627
1710801794.1266482,-1.2770828935835097
1710801794.1267607,-1.3590399424235027
1710801794.1268733,-1.4395961496565077
1710801794.1269855,-1.5198020140329995
1710801794.127098,-1.5986069043477376
1710801794.1272106,-1.6781123479207356
1710801794.127323,-1.7562168174319797
1710801794.1274354,-1.8346714973449707
1710801794.127548,-1.9117252031962075
1710801794.1276603,-1.9887787765926785
1710801794.1277728,-2.0644315083821616
1710801794.127885,-2.1386832661098905
1710801794.1279976,-2.2108336289723716
1710801794.1281102,-2.2805322541130915
1710801794.1282225,-2.349179850684272
1710801794.128335,-2.415376239352756
1710801794.1284475,-2.4815723631117077
1710801794.1285598,-2.5453167491488986
1710801794.1286724,-2.6101117663913302
1710801794.128785,-2.673155731625027
1710801794.1288972,-2.7347985903422036
1710801794.1290097,-2.7957412931654186
1710801794.1291223,-2.8542319933573403
1710801794.1292346,-2.910621166229248
1710801794.129347,-2.9652592870924206
1710801794.1294596,-3.0181460910373263
1710801794.129572,-3.068581157260471
1710801794.1296844,-3.118316067589654
1710801794.129797,-3.167350027296278
1710801794.1299093,-3.213932514190674
1710801794.1300218,-3.260515001085069
1710801794.130134,-3.3053461710611978
1710801794.1302466,-3.3491267098320856
1710801794.1303592,-3.3904555108812118
1710801794.1304715,-3.4300332599216037
1710801794.130584,-3.466108375125461
1710801794.1306965,-3.5004321734110513
1710801794.1308088,-3.531954288482666
1710801794.1309214,-3.5620752970377603
1710801794.131034,-3.5904449886745877
1710801794.1311462,-3.617764049106174
1710801794.1312587,-3.6436820030212402
1710801794.1313713,-3.6685493257310653
1710801794.1314836,-3.692716227637397
1710801794.131596,-3.7140811814202204
1710801794.1317086,-3.73439523908827
1710801794.131821,-3.7512069278293185
1710801794.1319335,-3.766617774963379
1710801794.132046,-3.778175777859158
1710801794.1321583,-3.7876322534349227
1710801794.1322708,-3.796038097805447
1710801794.1323833,-3.8026928901672363
1710801794.1324956,-3.8089972072177463
1710801794.1326082,-3.8132002618577743
1710801794.1327205,-3.8170528411865234
1710801794.132833,-3.8184539477030435
1710801794.1329455,-3.8184539477030435
1710801794.1330578,-3.8160022099812823
1710801794.1331704,-3.8114489449395075
1710801794.133283,-3.803043100568983
1710801794.1333952,-3.794287045796712
1710801794.1335077,-3.782378567589654
1710801794.1336203,-3.7697699334886337
1710801794.1337326,-3.7561104032728405
1710801794.133845,-3.7424508730570474
1710801794.1339576,-3.7284411324395075
1710801794.13407,-3.7126800749037
1710801794.1341825,-3.6965688069661455
1710801794.134295,-3.6762547492980957
1710801794.1344073,-3.6552400059170194
1710801794.1345198,-3.630722893608941
1710801794.1346323,-3.604804939693875
1710801794.1347446,-3.5743337207370334
1710801794.1348572,-3.54526334338718
1710801794.1349695,-3.5147921244303384
1710801794.135082,-3.483620484670003
1710801794.1351945,-3.4520986345079208
1710801794.1353068,-3.4195258882310653
1710801794.1354194,-3.38555203543769
1710801794.135532,-3.3487764994303384
1710801794.1356442,-3.309899436102973
1710801794.1357567,-3.2682204246520996
1710801794.1358693,-3.223739465077718
1710801794.1359816,-3.178207609388563
1710801794.136094,-3.130924701690674
1710801794.1362066,-3.08294137318929
1710801794.136319,-3.0346075693766275
1710801794.1364315,-2.986274030473497
1710801794.136544,-2.9368895954555936
1710801794.1366563,-2.8864542643229165
1710801794.1367688,-2.833917670779758
1710801794.1368814,-2.7792798148261175
1710801794.1369936,-2.721839745839437
1710801794.1371062,-2.6633487807379828
1710801794.1372185,-2.602756553226047
1710801794.137331,-2.5411136945088706
1710801794.1374435,-2.4794708357916937
1710801794.1375558,-2.416777080959744
1710801794.1376684,-2.354433536529541
1710801794.137781,-2.2903389400906033
1710801794.1378932,-2.2258941332499185
1710801794.1380057,-2.1593476666344538
1710801794.1381183,-2.090699805153741
1710801794.1382306,-2.019600338406033
1710801794.138343,-1.947449975543552
1710801794.1384556,-1.8731983502705891
1710801794.138568,-1.7992968029446073
1710801794.1386805,-1.7222430970933702
1710801794.138793,-1.6469405757056341
1710801794.1389053,-1.5698868698543973
1710801794.1390178,-1.4928332964579265
1710801794.1391304,-1.4140282736884222
1710801794.1392426,-1.3341726197136772
1710801794.1393552,-1.2529159916771782
1710801794.1394675,-1.1713091532389324
1710801794.13958,-1.0886516173680623
1710801794.1396925,-1.0031920671463013
1710801794.1398048,-0.9187832143571641
1710801794.1399174,-0.833323664135403
1710801794.14003,-0.747864113913642
1710801794.1401422,-0.6613538000318739
1710801794.1402547,-0.5744932757483588
1710801794.1403673,-0.48693229754765827
1710801794.1404796,-0.39937125311957467
1710801794.140592,-0.3111097547743055
1710801794.1407046,-0.22214776939815944
1710801794.140817,-0.13493700159920585
1710801794.1409295,-0.04632525146007538
1710801794.141042,0.040893521573808454
1710801794.1411543,0.12847166922357348
1710801794.1412668,0.2153491973876953
1710801794.1413794,0.30292732848061454
1710801794.1414917,0.39015518294440377
1710801794.1416042,0.477733314037323
1710801794.1417165,0.5639102061589559
1710801794.141829,0.6500871313942803
1710801794.1419415,0.7348627514309353
1710801794.1420538,0.8185874753528171
1710801794.1421664,0.9019618564181857
1710801794.142279,0.9839349985122681
1710801794.1423912,1.0662584834628634
1710801794.1425037,1.1478813489278157
1710801794.1426163,1.229854424794515
1710801794.1427286,1.3114772902594671
1710801794.142841,1.3927498128679063
1710801794.1429536,1.4729714393615723
1710801794.143066,1.5514413515726724
1710801794.1431785,1.6292108429802787
1710801794.143291,1.7045280668470595
1710801794.1434033,1.7791446050008137
1710801794.1435158,1.8516593509250217
1710801794.1436284,1.9245243072509766
1710801794.1437407,1.9966887103186712
1710801794.1438532,2.0678022172715926
1710801794.1439655,2.138915591769748
1710801794.144078,2.2082775168948703
1710801794.1441905,2.277288966708713
1710801794.1443028,2.3434980710347495
1710801794.1444154,2.406904697418213
1710801794.144528,2.4689099523756237
1710801794.1446402,2.527061833275689
1710801794.1447527,2.5852139790852866
1710801794.1448653,2.6405631171332464
1710801794.1449776,2.695212099287245
1710801794.14509,2.7484594451056585
1710801794.1452026,2.8010063701205783
1710801794.145315,2.8521519237094455
1710801794.1454275,2.9008454746670194
1710801794.14554,2.94848812950982
1710801794.1456523,2.9933280415005155
1710801794.1457648,3.035015265146891
1710801794.1458774,3.0753011173672147
1710801794.1459897,3.112784491644965
1710801794.1461022,3.149217234717475
1710801794.1462145,3.1845988167656794
1710801794.146327,3.2185790273878307
1710801794.1464396,3.2522090276082354
1710801794.1465518,3.284437656402588
1710801794.1466644,3.315615653991699
1710801794.146777,3.3450418048434787
1710801794.1468892,3.372015953063965
1710801794.1470017,3.396537833743625
1710801794.1471143,3.419308132595486
1710801794.1472266,3.438575267791748
1710801794.147339,3.4567915068732367
1710801794.1474516,3.473256164126926
1710801794.147564,3.488669925265842
1710801794.1476765,3.503383265601264
1710801794.147789,3.515994283888075
1710801794.1479013,3.5289560423956976
1710801794.1480138,3.539115058051215
1710801794.1481264,3.5478729671902127
1710801794.1482387,3.554528819190131
1710801794.1483512,3.5590828789605036
1710801794.1484637,3.561535146501329
1710801794.148576,3.560834460788303
1710801794.1486886,3.5594330893622503
1710801794.1488008,3.5562804010179305
1710801794.1489134,3.552777237362332
1710801794.149026,3.5492740737067328
1710801794.1491382,3.5443698035346136
1710801794.1492507,3.538064161936442
1710801794.1493633,3.5324592060512967
1710801794.1494756,3.523000611199273
1710801794.149588,3.510739803314209
1710801794.1497006,3.4974278344048395
1710801794.149813,3.4809631771511502
1710801794.1499255,3.462746938069661
1710801794.150038,3.44312932756212
1710801794.1501503,3.4235119819641113
1710801794.1502628,3.402843475341797
1710801794.1503754,3.3821749687194824
1710801794.1504877,3.360806041293674
1710801794.1506002,3.338736163245307
1710801794.1507127,3.3138640721638994
1710801794.150825,3.287240399254693
1710801794.1509376,3.2592153549194336
1710801794.1510499,3.2283878326416016
1710801794.1511624,3.1965094142489963
1710801794.151275,3.163930310143365
1710801794.1513872,3.1299498346116805
1710801794.1514997,3.095969623989529
1710801794.1516123,3.0612887276543512
1710801794.1517246,3.027658727433946
1710801794.151837,2.992277145385742
1710801794.1519496,2.954093085394965
1710801794.152062,2.9145076539781356
1710801794.1521745,2.872470219930013
1710801794.152287,2.827630043029785
1710801794.1523993,2.7817392349243164
1710801794.1525118,2.7330456839667425
1710801794.1526244,2.685052818722195
1710801794.1527367,2.6356588469611273
1710801794.1528492,2.5866150856018066
1710801794.1529617,2.537221113840739
1710801794.153074,2.4867759810553656
1710801794.1531866,2.4349297417534723
1710801794.1532989,2.3799305491977267
1710801794.1534114,2.3231800397237143
1710801794.153524,2.2657288445366754
1710801794.1536362,2.204424010382758
1710801794.1537488,2.1434696515401206
1710801794.1538613,2.08041336801317
1710801794.1539736,2.018758455912272
1710801794.154086,1.956753068500095
1710801794.1541986,1.8929962317148843
1710801794.154311,1.8288889196183946
1710801794.1544235,1.764081186718411
1710801794.154536,1.6971713966793485
1710801794.1546483,1.6295610533820257
1710801794.1547608,1.5587980217403836
1710801794.1548734,1.487334171930949
1710801794.1549857,1.4162207974327934
1710801794.1550982,1.3440563943650987
1710801794.1552107,1.2715416484408908
1710801794.155323,1.1990269025166829
1710801794.1554356,1.1247607072194417
1710801794.1555479,1.0504943794674344
1710801794.1556604,0.9751772218280368
1710801794.155773,0.8988090356190999
1710801794.1558852,0.8206893338097466
1710801794.1559978,0.7418690125147501
1710801794.1561103,0.6619977288775973
1710801794.1562226,0.5807252062691582
1710801794.156335,0.5001533362600539
1710801794.1564476,0.4178298513094584
1710801794.15656,0.3365573618147108
1710801794.1566725,0.2538835671212938
1710801794.156785,0.17085949579874674
1710801794.1568973,0.08678447041246626
1710801794.1570098,0.0030597614952259595
1710801794.1571224,-0.08029892212814754
1710801794.1572347,-0.1643575065665775
1710801794.1573472,-0.24736533562342325
1710801794.1574597,-0.3314239117834303
1710801794.157572,-0.41373127036624485
1710801794.1576846,-0.49743960301081336
1710801794.1577969,-0.5793966849644979
1710801794.1579094,-0.6627547740936279
1710801794.158022,-0.7454123761918809
1710801794.1581342,-0.827719767888387
1710801794.1582468,-0.91002709335751
1710801794.1583593,-0.991283721394009
1710801794.1584716,-1.071489651997884
1710801794.158584,-1.150995095570882
1710801794.1586967,-1.230500406689114
1710801794.158809,-1.308955086602105
1710801794.1589215,-1.387409766515096
1710801794.159034,-1.466214656829834
1710801794.1591463,-1.544669336742825
1710801794.1592588,-1.6217230425940619
1710801794.1593714,-1.699477301703559
1710801794.1594837,-1.7765308751000297
1710801794.1595962,-1.8504324224260118
1710801794.1597087,-1.9243339697519937
1710801794.159821,-1.9964842001597085
1710801794.1599336,-2.0668832461039224
1710801794.1600459,-2.1365818712446423
1710801794.1601584,-2.2066307067871094
1710801794.160271,-2.2752785682678223
1710801794.1603832,-2.343575954437256
1710801794.1604958,-2.4115233951144748
1710801794.1606083,-2.4784199396769204
1710801794.1607206,-2.5432152218288846
1710801794.1608331,-2.606959607866075
1710801794.1609457,-2.667551835378011
1710801794.161058,-2.7267429563734265
1710801794.1611705,-2.7841830253601074
1710801794.161283,-2.840572463141547
1710801794.1613953,-2.894860108693441
1710801794.1615078,-2.9480973879496255
1710801794.1616204,-3.001334402296278
1710801794.1617327,-3.052820364634196
1710801794.1618452,-3.1025550100538464
1710801794.1619577,-3.150188128153483
1710801794.16207,-3.1967706150478787
1710801794.1621826,-3.239150047302246
1710801794.162295,-3.2804788483513727
1710801794.1624074,-3.3197063869900174
1710801794.16252,-3.355781502193875
1710801794.1626322,-3.3904555108812118
1710801794.1627448,-3.4244293636745877
1710801794.1628573,-3.4570018450419107
1710801794.1629696,-3.4885239601135254
1710801794.1630821,-3.5186449686686196
1710801794.1631947,-3.547364870707194
1710801794.163307,-3.5743337207370334
1710801794.1634195,-3.5992010434468584
1710801794.163532,-3.6216166284349227
1710801794.1636443,-3.6419309510125055
1710801794.1637568,-3.6601434813605414
1710801794.1638694,-3.6773053805033364
1710801794.1639817,-3.69236601723565
1710801794.1640942,-3.70637575785319
1710801794.1642067,-3.7203854984707303
1710801794.164319,-3.732293711768256
1710801794.1644316,-3.7438517146640353
1710801794.164544,-3.7536586655510797
1710801794.1646564,-3.7613640891181097
1710801794.164769,-3.7662675645616317
1710801794.1648812,-3.7683688269721136
1710801794.1649938,-3.767318195766873
1710801794.1651063,-3.7655668788486056
1710801794.1652186,-3.7606636683146157
1710801794.1653311,-3.7550597720675998
1710801794.1654437,-3.7487551901075573
1710801794.165556,-3.7421006626553006
1710801794.1656685,-3.7336948182847762
1710801794.165781,-3.7249387635125055
1710801794.1658933,-3.713380495707194
1710801794.1660058,-3.700771861606174
1710801794.1661184,-3.684310383266873
1710801794.1662307,-3.6657473776075573
1710801794.1663432,-3.646133740743001
1710801794.1664557,-3.624068366156684
1710801794.166568,-3.602002991570367
1710801794.1666806,-3.5792371961805554
1710801794.166793,-3.556120925479465
1710801794.1669054,-3.53265470928616
1710801794.167018,-3.5084878073798285
1710801794.1671302,-3.481518957349989
1710801794.1672428,-3.4513979487948947
1710801794.1673553,-3.4198760986328125
1710801794.1674676,-3.385902510748969
1710801794.1675801,-3.3494769202338324
1710801794.1676927,-3.312000963422987
1710801794.167805,-3.272773689693875
1710801794.1679175,-3.23354615105523
1710801794.16803,-3.1936184565226235
1710801794.1681423,-3.153690497080485
1710801794.1682549,-3.1127121713426376
1710801794.1683674,-3.069632053375244
1710801794.1684797,-3.0241001976860895
1710801794.1685922,-2.9768172899881997
1710801794.1687047,-2.9267324341668024
1710801794.168817,-2.8752464718288846
1710801794.1689296,-2.820608615875244
1710801794.169042,-2.765970495012071
1710801794.1691544,-2.7106319533454046
1710801794.169267,-2.655293411678738
1710801794.1693792,-2.597853342692057
1710801794.1694918,-2.5404132737053766
1710801794.1696043,-2.4808716773986816
1710801794.1697166,-2.4192288186815047
1710801794.1698291,-2.355834643046061
1710801794.1699417,-2.289988729688856
1710801794.170054,-2.2220414214664035
1710801794.1701665,-2.153043349583944
1710801794.170279,-2.0836949348449707
1710801794.1703913,-2.0129456784990096
1710801794.1705039,-1.942546632554796
1710801794.1706164,-1.8710968229505751
1710801794.1707287,-1.7992968029446073
1710801794.1708412,-1.7257455984751382
1710801794.1709538,-1.6518440511491563
1710801794.171066,-1.5747903452979193
1710801794.1711786,-1.4977366394466824
1710801794.171291,-1.4192819595336914
1710801794.1714034,-1.3401268588172064
1710801794.171516,-1.2602712048424614
1710801794.1716282,-1.1797149976094563
1710801794.1717408,-1.0991589228312175
1710801794.1718533,-1.0175520181655884
1710801794.1719656,-0.9359451797273424
1710801794.1720781,-0.8529373009999592
1710801794.1721907,-0.7695792118708292
1710801794.172303,-0.6855207019382052
1710801794.1724155,-0.6004113621181911
1710801794.172528,-0.5156522989273071
1710801794.1726403,-0.42914201815923053
1710801794.1727529,-0.3436824679374695
1710801794.1728654,-0.2561214400662316
1710801794.1729777,-0.17031164632903203
1710801794.1730902,-0.08310087853007846
1710801794.1732028,0.004811324696573946
1710801794.173315,0.09379072321785821
1710801794.1734276,0.1817191806104448
1710801794.17354,0.2689470185173882
1710801794.1736524,0.35652514961030746
1710801794.173765,0.44410331381691825
1710801794.1738772,0.5302802059385512
1710801794.1739898,0.6168074078030056
1710801794.1741023,0.7022837135526869
1710801794.1742146,0.7888109154171413
1710801794.1743271,0.8753381172815958
1710801794.1744397,0.9601137373182509
1710801794.174552,1.0452397002114189
1710801794.1746645,1.1289644241333008
1710801794.174777,1.2119885285695393
1710801794.1748893,1.2932610511779785
1710801794.1750019,1.372431649102105
1710801794.1751144,1.4509016937679715
1710801794.1752267,1.530072291692098
1710801794.1753392,1.6060902012719047
1710801794.1754518,1.6831588745117188
1710801794.175564,1.7602276802062988
1710801794.1756766,1.8362455897861056
1710801794.175789,1.9108621279398599
1710801794.1759014,1.984427769978841
1710801794.176014,2.056592173046536
1710801794.1761262,2.1270049942864313
1710801794.1762388,2.195315890842014
1710801794.1763513,2.261875205569797
1710801794.1764636,2.3273838890923395
1710801794.1765761,2.3911407258775497
1710801794.1766887,2.4552477730645075
1710801794.176801,2.518304189046224
1710801794.1769135,2.580309444003635
1710801794.177026,2.6398626963297525
1710801794.1771383,2.6987149980333114
1710801794.1772509,2.7544148763020835
1710801794.1773634,2.8083629078335233
1710801794.1774757,2.8591582510206432
1710801794.1775882,2.9082020123799643
1710801794.1777008,2.9551439815097384
1710801794.177813,3.0020859506395126
1710801794.1779256,3.046225176917182
1710801794.1780381,3.0903646681043835
1710801794.1781504,3.1334529982672796
1710801794.178263,3.1744395362006292
1710801794.1783755,3.214024967617459
1710801794.1784878,3.2508076561821833
1710801794.1786003,3.2865397135416665
1710801794.1787126,3.3180676566229925
1710801794.1788251,3.3481947580973306
1710801794.1789377,3.375168641408284
1710801794.17905,3.400391207800971
1710801794.1791625,3.423862192365858
1710801794.179275,3.446632491217719
1710801794.1793873,3.4676512082417803
1710801794.1794999,3.4876190291510687
1710801794.1796124,3.5054850578308105
1710801794.1797247,3.522650400797526
1710801794.1798372,3.537363476223416
1710801794.1799498,3.5496242841084795
1710801794.180062,3.5604839854770236
1710801794.1801746,3.5671401023864746
1710801794.1802871,3.5744966400994196
1710801794.1803994,3.578700224558512
1710801794.180512,3.5829040739271374
1710801794.1806245,3.5864072375827365
1710801794.1807368,3.5899104012383356
1710801794.1808493,3.591661983066135
1710801794.1809616,3.592712879180908
1710801794.1810741,3.591661983066135
1710801794.1811867,3.588158819410536
1710801794.181299,3.5832542843288846
1710801794.1814115,3.5751973258124456
1710801794.181524,3.565738730960422
1710801794.1816363,3.554178343878852
1710801794.1817489,3.542968432108561
1710801794.1818614,3.5293062527974444
1710801794.1819737,3.5170454449123807
1710801794.1820862,3.503383265601264
1710801794.1821988,3.4890204005771213
1710801794.182311,3.4722052680121527
1710801794.1824236,3.453638818528917
1710801794.1825361,3.4322696261935763
1710801794.1826484,3.408448431226942
1710801794.182761,3.3821749687194824
1710801794.1828735,3.352748817867703
1710801794.1829858,3.3236728774176703
1710801794.1830983,3.292494879828559
1710801794.1832106,3.262368043263753
1710801794.1833231,3.231540520985921
1710801794.1834357,3.200012312995063
1710801794.183548,3.1670829984876843
1710801794.1836605,3.1334529982672796
1710801794.183773,3.095619413587782
1710801794.1838853,3.056734667883979
1710801794.1839979,3.015047444237603
1710801794.1841104,2.972659534878201
1710801794.1842227,2.9292207294040256
1710801794.1843352,2.88438081741333
1710801794.1844478,2.841642697652181
1710801794.18456,2.797503206464979
1710801794.1846726,2.7526632944742837
1710801794.1847851,2.7064220110575357
1710801794.1848974,2.6587796211242676
1710801794.18501,2.608684698740641
1710801794.1851225,2.5554373529222274
1710801794.1852348,2.500087949964735
1710801794.1853473,2.44333717558119
1710801794.1854596,2.3848350842793784
1710801794.1855721,2.326683203379313
1710801794.1856847,2.2681808471679688
1710801794.185797,2.2079271740383573
1710801794.1859095,2.149074739880032
1710801794.186022,2.087770038180881
1710801794.1861343,2.0247137546539307
1710801794.1862469,1.9595555464426675
1710801794.1863594,1.8933464421166313
1710801794.1864717,1.8246852027045355
1710801794.1865842,1.7553232775794134
1710801794.1866968,1.6852607991960313
1710801794.186809,1.6141472922431097
1710801794.1869216,1.5430339177449544
1710801794.1870341,1.471920410792033
1710801794.1871464,1.399405797322591
1710801794.187259,1.3265407085418701
1710801794.1873715,1.2519241703881157
1710801794.1874838,1.1766069465213351
1710801794.1875963,1.098837521341112
1710801794.1877086,1.0200172000461154
1710801794.1878211,0.9411968787511189
1710801794.1879337,0.8609753184848361
1710801794.188046,0.7811040348476833
1710801794.1881585,0.6998315122392442
1710801794.188271,0.6196098857455783
1710801794.1883833,0.5379870865080092
1710801794.1884959,0.4563642541567484
1710801794.1886084,0.37369049257702297
1710801794.1887207,0.29101669788360596
1710801794.1888332,0.20834293630388048
1710801794.1889458,0.12426791919602288
1710801794.189058,0.040893521573808454
1710801794.1891706,-0.042822808027267456
1710801794.1892831,-0.12688138418727452
1710801794.1893954,-0.21093996034728155
1710801794.189508,-0.29534879657957286
1710801794.1896205,-0.38080834680133396
1710801794.1897328,-0.4652171664767795
1710801794.1898453,-0.550326473183102
1710801794.1899576,-0.6354357798894247
1710801794.1900702,-0.7205450534820557
1710801794.1901827,-0.8046036296420627
1710801794.190295,-0.8883119954003228
1710801794.1904075,-0.9713198079003228
1710801794.19052,-1.055028173658583
1710801794.1906323,-1.137685775756836
1710801794.1907449,-1.220343377855089
1710801794.1908574,-1.303000979953342
1710801794.1909697,-1.384607818391588
1710801794.1910822,-1.466564999686347
1710801794.1911948,-1.546070310804579
1710801794.191307,-1.6245249907175698
1710801794.1914196,-1.7019289069705539
1710801794.1915321,-1.778282192018297
1710801794.1916444,-1.8521836068895128
1710801794.191757,-1.9264353646172416
1710801794.1918695,-1.9992861482832167
1710801794.1919818,-2.073537906010946
1710801794.1920943,-2.1449877156151667
1710801794.1922066,-2.2174881564246283
1710801794.1923192,-2.287186781565348
1710801794.1924317,-2.3561848534478083
1710801794.192544,-2.423081398010254
1710801794.1926565,-2.4878766801622176
1710801794.192769,-2.550570434994168
1710801794.1928813,-2.6122132937113443
1710801794.1929939,-2.672455310821533
1710801794.1931064,-2.731646431816949
1710801794.1932187,-2.7908378177218967
1710801794.1933312,-2.8482778867085776
1710801794.1934438,-2.903966638776991
1710801794.193556,-2.958604759640164
1710801794.1936686,-3.011491563585069
1710801794.1937811,-3.0626270506117077
1710801794.1938934,-3.1123616960313583
1710801794.194006,-3.157543341318766
1710801794.1941185,-3.2023745112948947
1710801794.1942308,-3.244053522745768
1710801794.1943433,-3.2860827445983887
1710801794.1944559,-3.324960072835286
1710801794.1945682,-3.3631364504496255
1710801794.1946807,-3.400612672170003
1710801794.194793,-3.4373882081773544
1710801794.1949055,-3.471712271372477
1710801794.195018,-3.5032341215345593
1710801794.1951303,-3.532304498884413
1710801794.195243,-3.5599737697177463
1710801794.1953554,-3.5848410924275713
1710801794.1954677,-3.606206046210395
1710801794.1955802,-3.626870314280192
1710801794.1956928,-3.646834161546495
1710801794.195805,-3.6643465360005694
1710801794.1959176,-3.6822088559468584
1710801794.1960301,-3.697969913482666
1710801794.1961424,-3.713030285305447
1710801794.196255,-3.725639184315999
1710801794.1963675,-3.7357963456047907
1710801794.1964798,-3.7442021899753146
1710801794.1965923,-3.7498060862223306
1710801794.1967049,-3.7533084551493325
1710801794.1968172,-3.7554099824693465
1710801794.1969297,-3.7554099824693465
1710801794.197042,-3.7550597720675998
1710801794.1971545,-3.7547092967563205
1710801794.197267,-3.7526080343458386
1710801794.1973794,-3.750156296624078
1710801794.197492,-3.7463034523857965
1710801794.1976044,-3.7396489249335394
1710801794.1977167,-3.731593290964762
1710801794.1978292,-3.720035288068983
1710801794.1979418,-3.707076178656684
1710801794.198054,-3.692015806833903
1710801794.1981666,-3.6755543284946017
1710801794.1982791,-3.6587426397535534
1710801794.1983914,-3.6408800548977323
1710801794.198504,-3.622667524549696
1710801794.1986165,-3.604104518890381
1710801794.1987288,-3.5823893547058105
1710801794.1988413,-3.560323980119493
1710801794.1989539,-3.535456657409668
1710801794.1990662,-3.5074371761745877
1710801794.1991787,-3.475915061102973
1710801794.199291,-3.4440430005391436
1710801794.1994035,-3.4097189373440213
1710801794.199516,-3.375745349460178
1710801794.1996284,-3.3400204446580672
1710801794.199741,-3.304295539855957
1710801794.1998534,-3.2678702142503524
1710801794.1999657,-3.230043782128228
1710801794.2000782,-3.1911667188008623
1710801794.2001908,-3.1484368112352157
1710801794.200303,-3.1039558516608343
1710801794.2004156,-3.0570231543646917
1710801794.2005281,-3.0083394050598145
1710801794.2006404,-2.9589549700419107
1710801794.200753,-2.907469007703993
1710801794.2008655,-2.8563332557678223
1710801794.2009778,-2.804847558339437
1710801794.2010903,-2.753361596001519
1710801794.2012029,-2.7001245816548667
1710801794.2013152,-2.645836671193441
1710801794.2014277,-2.5887468126085067
1710801794.20154,-2.530606322818332
1710801794.2016525,-2.4693136745029025
1710801794.201765,-2.4069701300726996
1710801794.2018774,-2.3432257440355087
1710801794.20199,-2.279831568400065
1710801794.2021024,-2.2153867615593805
1710801794.2022147,-2.1505916118621826
1710801794.2023273,-2.084395488103231
1710801794.2024398,-2.017148600684272
1710801794.202552,-1.948850949605306
1710801794.2026646,-1.879152456919352
1710801794.2027771,-1.8073524369133842
1710801794.2028894,-1.7341514428456624
1710801794.203002,-1.6588489214579263
1710801794.2031145,-1.5828459792666965
1710801794.2032268,-1.5064926942189534
1710801794.2033393,-1.4297893312242296
1710801794.2034519,-1.3523854149712455
1710801794.2035642,-1.2742809454600017
1710801794.2036767,-1.1958262655470107
1710801794.203789,-1.1173715856340196
1710801794.2039015,-1.0375159316592746
1710801794.204014,-0.9566095802519057
1710801794.2041264,-0.8743021885553995
1710801794.204239,-0.7923451397154067
1710801794.2043514,-0.7100377480189005
1710801794.2044637,-0.6266796588897705
1710801794.2045763,-0.5436718132760789
1710801794.2046888,-0.4599634806315104
1710801794.204801,-0.3762551479869419
1710801794.2049136,-0.2911458412806193
1710801794.2050261,-0.205686307615704
1710801794.2051384,-0.12057699263095856
1710801794.205251,-0.03511743826998605
1710801794.2053635,0.04965133551094267
1710801794.2054758,0.13442698452207777
1710801794.2055883,0.21885231137275696
1710801794.2057009,0.30362794796625775
1710801794.2058132,0.3873526718881395
1710801794.2059257,0.4728289445241292
1710801794.206038,0.5576045645607842
1710801794.2061505,0.6416796313391792
1710801794.206263,0.7254042890336778
1710801794.2063754,0.8094793558120728
1710801794.206488,0.891452497906155
1710801794.2066004,0.9734256400002373
1710801794.2067127,1.0543478197521634
1710801794.2068253,1.133518483903673
1710801794.2069378,1.2140903207990859
1710801794.20705,1.2943119472927518
1710801794.2071626,1.3748839166429307
1710801794.2072752,1.4547550678253174
1710801794.2073874,1.5349766943189833
1710801794.2075,1.6141472922431097
1710801794.2076125,1.6908657550811768
1710801794.2077248,1.7668836646609836
1710801794.2078373,1.8415002028147378
1710801794.2079499,1.9140149487389457
1710801794.2080622,1.9847781128353543
1710801794.2081747,2.05413990550571
1710801794.208287,2.122100591659546
1710801794.2083995,2.1904116206698947
1710801794.208512,2.256620724995931
1710801794.2086244,2.322479354010688
1710801794.208737,2.3865866661071777
1710801794.2088494,2.4485919210645886
1710801794.2089617,2.5077946980794272
1710801794.2090743,2.565596368577745
1710801794.2091868,2.6202450858222113
1710801794.209299,2.674193117353651
1710801794.2094116,2.725338935852051
1710801794.2095242,2.7757838037278915
1710801794.2096364,2.8255282508002386
1710801794.209749,2.8742218017578125
1710801794.2098615,2.921513981289334
1710801794.2099738,2.9681054751078286
1710801794.2100863,3.011894490983751
1710801794.2101989,3.0539321899414062
1710801794.2103112,3.0938678317599826
1710801794.2104237,3.1317014164394803
1710801794.2105362,3.1681338946024575
1710801794.2106485,3.201763894822862
1710801794.210761,3.2353938950432672
1710801794.2108734,3.2672725783454046
1710801794.210986,3.299851417541504
1710801794.2110984,3.3303287294175887
1710801794.2112107,3.3590544594658747
1710801794.2113233,3.3867290284898544
1710801794.2114358,3.412301805284288
1710801794.211548,3.4354225794474282
1710801794.2116606,3.4560908211602106
1710801794.2117732,3.4750077459547253
1710801794.2118855,3.4907719824049206
1710801794.211998,3.5051345825195312
1710801794.2121105,3.5177458657158747
1710801794.2122228,3.5289560423956976
1710801794.2123353,3.539115058051215
1710801794.212448,3.5492740737067328
1710801794.2125602,3.557681507534451
1710801794.2126727,3.5646878348456488
1710801794.2127852,3.568891684214274
1710801794.2128975,3.5716941621568465
1710801794.21301,3.5720443725585938
1710801794.2131224,3.569942580329047
1710801794.213235,3.566439416673448
