Epoch Time,y
1710800954.3443613,-1.8889592753516302
1710800954.3444834,-1.8500822120242648
1710800954.3446057,-1.8098041746351454
1710800954.3447278,-1.7688255839877658
1710800954.34485,-1.7274967829386392
1710800954.3449724,-1.6865181922912598
1710800954.3450944,-1.6448391808403862
1710800954.3452168,-1.6024596161312528
1710800954.3453388,-1.5597298410203722
1710800954.3454611,-1.5159493022494845
1710800954.3455834,-1.469717158211602
1710800954.3457055,-1.4231346713172064
1710800954.3458278,-1.3751512103610568
1710800954.34595,-1.3268175390031602
1710800954.3460722,-1.2784838676452637
1710800954.3461945,-1.2294496430291069
1710800954.3463166,-1.1811159716712103
1710800954.346439,-1.131731669108073
1710800954.346561,-1.0819969574610393
1710800954.3466833,-1.0312115483813815
1710800954.3468056,-0.9793754418690999
1710800954.3469276,-0.9275393353568183
1710800954.34705,-0.8743021885553995
1710800954.347172,-0.8207148975796169
1710800954.3472943,-0.7664270533455743
1710800954.3474166,-0.7124894857406616
1710800954.3475387,-0.6585518519083658
1710800954.347661,-0.6035635868708292
1710800954.347783,-0.550326473183102
1710800954.3479054,-0.4949878984027439
1710800954.3480277,-0.4399995671378242
1710800954.3481498,-0.384310781955719
1710800954.348272,-0.32757123311360675
1710800954.3483942,-0.27153218785921734
1710800954.3485165,-0.2144423955016666
1710800954.3486388,-0.15770286321640015
1710800954.3487608,-0.10131356616814931
1710800954.3488832,-0.04492427325910992
1710800954.3490052,0.011116951290104125
1710800954.3491275,0.06786759114927715
1710800954.3492498,0.12496853868166605
1710800954.349372,0.1820694903532664
1710800954.3494942,0.23952075176768833
1710800954.3496163,0.29697202973895603
1710800954.3497386,0.35442329115337795
1710800954.349861,0.4115242428249783
1710800954.349983,0.46792457501093543
1710800954.3501053,0.5232739448547363
1710800954.3502274,0.5782730049557155
1710800954.3503497,0.6343230273988512
1710800954.350472,0.6882711913850572
1710800954.350594,0.7425696320003933
1710800954.3507164,0.7982693115870158
1710800954.3508384,0.852567818429735
1710800954.3509607,0.9061656395594279
1710800954.351083,0.9583622217178345
1710800954.351205,1.010909080505371
1710800954.3513274,1.0617044236924913
1710800954.3514495,1.111098461680942
1710800954.3515718,1.1597919464111328
1710800954.351694,1.2091860506269667
1710800954.3518162,1.256828573015001
1710800954.3519385,1.3044709629482694
1710800954.3520606,1.3517632749345567
1710800954.3521829,1.3983547687530518
1710800954.3523052,1.4442457093132866
1710800954.3524272,1.4894360966152616
1710800954.3525496,1.5335754553476968
1710800954.3526716,1.575613021850586
1710800954.352794,1.6180007987552218
1710800954.3529162,1.6589873366885715
1710800954.3530383,1.699623664220174
1710800954.3531606,1.7392089631822374
1710800954.3532827,1.779494947857327
1710800954.353405,1.8183795611063638
1710800954.3535273,1.857264306810167
1710800954.3536494,1.8957987096574571
1710800954.3537717,1.9322311878204346
1710800954.3538938,1.9669120841556125
1710800954.354016,2.0015931129455566
1710800954.3541381,2.033121188481649
1710800954.3542604,2.063948710759481
1710800954.3543828,2.0933749940660262
1710800954.3545048,2.122450934516059
1710800954.3546271,2.150826189253065
1710800954.3547492,2.1774499946170383
1710800954.3548715,2.2040737999810114
1710800954.3549938,2.2292963663736978
1710800954.355116,2.253117561340332
1710800954.3552382,2.2751871744791665
1710800954.3553603,2.295855681101481
1710800954.3554826,2.315122816297743
1710800954.355605,2.3322881592644586
1710800954.355727,2.3491032918294272
1710800954.3558493,2.364166577657064
1710800954.3559713,2.37958033879598
1710800954.3560936,2.3942934142218695
1710800954.356216,2.4083060688442655
1710800954.356338,2.4212675624423556
1710800954.3564603,2.432827949523926
1710800954.3565824,2.4436876508924694
1710800954.3567047,2.4520950847201877
1710800954.356827,2.4591014120313854
1710800954.356949,2.4640056822035046
1710800954.3570714,2.4668081601460776
1710800954.3571935,2.4703113238016763
1710800954.3573158,2.471712695227729
1710800954.357438,2.4745151731703015
1710800954.3575602,2.4748653835720487
1710800954.3576825,2.475916279686822
1710800954.3578045,2.4752155939737954
1710800954.3579268,2.472763591342502
1710800954.3580492,2.469260427686903
1710800954.3581712,2.463655471801758
1710800954.3582935,2.456999354892307
1710800954.3584156,2.4489421314663358
1710800954.358538,2.440885172949897
1710800954.3586602,2.4310763676961265
1710800954.3587823,2.4212675624423556
1710800954.3589046,2.411458757188585
1710800954.3590267,2.400599055820041
1710800954.359149,2.3890389336480036
1710800954.3592713,2.3750262790256076
1710800954.3593934,2.359262307484945
1710800954.3595157,2.341396278805203
1710800954.3596377,2.321078247494168
1710800954.35976,2.299709055158827
1710800954.3598824,2.27623807059394
1710800954.3600044,2.253467771742079
1710800954.3601267,2.2282452053493924
1710800954.3602488,2.204424010382758
1710800954.360371,2.180252472559611
1710800954.3604934,2.1543293529086642
1710800954.3606155,2.127705547544691
1710800954.3607378,2.098979949951172
1710800954.3608599,2.0692034562428794
1710800954.3609822,2.037324905395508
1710800954.3611045,2.0054464870029025
1710800954.3612266,1.972166829639011
1710800954.3613489,1.9388871722751193
1710800954.361471,1.9056073824564614
1710800954.3615932,1.8716271718343098
1710800954.3617156,1.8383473820156522
1710800954.3618376,1.8029657999674478
1710800954.36196,1.7672340075174966
1710800954.362082,1.7290499475267198
1710800954.3622043,1.6908657550811768
1710800954.3623266,1.6505799028608534
1710800954.3624487,1.6085423363579643
1710800954.362571,1.5668551127115884
1710800954.362693,1.5241169929504395
1710800954.3628154,1.4813788731892903
1710800954.3629377,1.4386407534281414
1710800954.3630598,1.395552290810479
1710800954.363182,1.3521134853363037
1710800954.3633041,1.3051716486612956
1710800954.3634264,1.2589303652445476
1710800954.3635488,1.21023694674174
1710800954.3636708,1.1604924996693928
1710800954.3637931,1.1100475655661688
1710800954.3639152,1.0589018795225356
1710800954.3640375,1.0074059830771551
1710800954.3641598,0.9552094009187486
1710800954.364282,0.9044140577316284
1710800954.3644042,0.8518671327167087
1710800954.3645263,0.7989699310726589
1710800954.3646486,0.7460727294286092
1710800954.364771,0.6917742888132731
1710800954.364893,0.637125571568807
1710800954.3650153,0.5814258257548014
1710800954.3651373,0.5260764559110006
1710800954.3652596,0.470026433467865
1710800954.365382,0.4143267538812425
1710800954.365504,0.3589773509237501
1710800954.3656263,0.30292732848061454
1710800954.3657484,0.24792826837963527
1710800954.3658707,0.1911776264508565
1710800954.365993,0.13442698452207777
1710800954.366115,0.07732603285047743
1710800954.3662374,0.019174141602383718
1710800954.3663595,-0.03932036873367097
1710800954.3664818,-0.09746088749832577
1710800954.366604,-0.15560140212376913
1710800954.3667262,-0.21339166495535108
1710800954.3668485,-0.27188243137465584
1710800954.3669705,-0.3300229377216763
1710800954.3670928,-0.3874629735946655
1710800954.3672152,-0.44595374001397026
1710800954.3673372,-0.504094229804145
1710800954.3674595,-0.5629352728525797
1710800954.3675816,-0.6210757626427544
1710800954.367704,-0.6795665290620592
1710800954.3678262,-0.7356055577596029
1710800954.3679483,-0.7923451397154067
1710800954.3680706,-0.8476836813820733
1710800954.3681927,-0.9026720126469929
1710800954.368315,-0.9583607647154067
1710800954.3684373,-1.0129988855785794
1710800954.3685594,-1.066936453183492
1710800954.3686817,-1.1215745078192816
1710800954.3688037,-1.1755120754241943
1710800954.368926,-1.2297999858856201
1710800954.3690484,-1.2823365794287787
1710800954.3691704,-1.3345229625701904
1710800954.3692927,-1.384607818391588
1710800954.3694148,-1.4346926742129855
1710800954.369537,-1.482676135169135
1710800954.3696594,-1.531710359785292
1710800954.3697815,-1.5793434778849282
1710800954.3699038,-1.6262761751810708
1710800954.3700259,-1.6721582412719727
1710800954.3701482,-1.7180401749081082
1710800954.3702705,-1.7625211344824896
1710800954.3703926,-1.8056012524498832
1710800954.3705149,-1.8479806847042508
1710800954.370637,-1.8875583012898762
1710800954.3707592,-1.9267855750189886
1710800954.3708816,-1.9642617967393663
1710800954.3710036,-2.0020880964067245
1710800954.371126,-2.039564185672336
1710800954.371248,-2.0759896437327066
1710800954.3713703,-2.112414969338311
1710800954.3714926,-2.1477896637386746
1710800954.3716147,-2.182113594479031
1710800954.371737,-2.2150365511576333
1710800954.371859,-2.247259087032742
1710800954.3719814,-2.277029620276557
1710800954.3721037,-2.3060999976264105
1710800954.3722258,-2.3334190580579968
1710800954.372348,-2.360037432776557
1710800954.3724701,-2.3852552307976618
1710800954.3725924,-2.410122553507487
1710800954.3727148,-2.4328883488972983
1710800954.3728368,-2.4563545650906033
1710800954.3729591,-2.4780697292751737
1710800954.3730812,-2.4994346830579968
1710800954.3732035,-2.516246371799045
1710800954.3733258,-2.53340827094184
1710800954.373448,-2.5474180115593805
1710800954.3735702,-2.5607273313734265
1710800954.3736923,-2.5722853342692056
1710800954.3738146,-2.583493126763238
1710800954.3739367,-2.593300077650282
1710800954.374059,-2.603457238939073
1710800954.3741813,-2.6122132937113443
1710800954.3743033,-2.6195685068766275
1710800954.3744256,-2.6262230343288846
1710800954.3745477,-2.63077629937066
1710800954.37467,-2.6346288786994085
1710800954.3747923,-2.6346288786994085
1710800954.3749144,-2.633578247494168
1710800954.3750367,-2.6318269305759006
1710800954.3751588,-2.6286747720506454
1710800954.375281,-2.6258728239271374
1710800954.3754034,-2.6209693484836154
1710800954.3755255,-2.6171167691548667
1710800954.3756478,-2.6115128729078503
1710800954.3757699,-2.6045078701443143
1710800954.3758922,-2.5954016049702964
1710800954.3760145,-2.584894233279758
1710800954.3761365,-2.571935123867459
1710800954.3762589,-2.5575751728481717
1710800954.376381,-2.5421645906236434
1710800954.3765032,-2.5260533226860895
1710800954.3766255,-2.509591844346788
1710800954.3767476,-2.49278015560574
1710800954.37687,-2.4752677811516657
1710800954.376992,-2.4570552508036294
1710800954.3771143,-2.4377918243408203
1710800954.3772366,-2.415726449754503
1710800954.3773587,-2.3922599686516657
1710800954.377481,-2.3677428563435874
1710800954.377603,-2.340774006313748
1710800954.3777254,-2.3131047354804144
1710800954.3778477,-2.285085254245334
1710800954.3779697,-2.255664931403266
1710800954.378092,-2.2262443436516657
1710800954.3782141,-2.196823755900065
1710800954.3783364,-2.1660023265414767
1710800954.3784587,-2.1344803439246283
1710800954.3785808,-2.100506756040785
1710800954.378703,-2.0651320616404214
1710800954.3788252,-2.028006182776557
1710800954.3789475,-1.9891291194491916
1710800954.3790698,-1.95025192366706
1710800954.3791919,-1.9103242291344535
1710800954.3793142,-1.8703964021470811
1710800954.3794363,-1.8297680219014485
1710800954.3795586,-1.790540748172336
1710800954.3796809,-1.7488616042666965
1710800954.379803,-1.706832382414076
1710800954.3799253,-1.6637523969014485
1710800954.3800473,-1.619621647728814
1710800954.3801696,-1.5747903452979193
1710800954.380292,-1.5282078584035237
1710800954.380414,-1.4819757143656414
1710800954.3805363,-1.4339922534094915
1710800954.3806584,-1.387059556113349
1710800954.3807807,-1.3394263055589464
1710800954.380903,-1.2910926342010498
1710800954.381025,-1.2431091732449002
1710800954.3811474,-1.1933745278252494
1710800954.3812695,-1.142939461602105
1710800954.3813918,-1.0911032888624403
1710800954.381514,-1.0382164186901517
1710800954.3816361,-0.9856798251469929
1710800954.3817585,-0.9317422575420803
1710800954.3818805,-0.8771042029062907
1710800954.3820028,-0.823516845703125
1710800954.3821251,-0.7688787248399522
1710800954.3822472,-0.7142406702041626
1710800954.3823695,-0.658902128537496
1710800954.3824916,-0.6025128232108222
1710800954.382614,-0.546473761399587
1710800954.3827362,-0.4893840021557278
1710800954.3828583,-0.43159372276730007
1710800954.3829806,-0.37415368689431083
1710800954.3831027,-0.3160131639904446
1710800954.383225,-0.25822291771570843
1710800954.3833473,-0.20043263832728067
1710800954.3834693,-0.1436931060420142
1710800954.3835917,-0.08625307016902499
1710800954.3837137,-0.02846280319823159
1710800954.383836,0.02898289304640558
1710800954.3839583,0.08643416066964467
1710800954.3840804,0.14458604984813267
1710800954.3842027,0.201687001519733
1710800954.3843248,0.25808733370569015
1710800954.384447,0.31413733959198
1710800954.3845694,0.36983705229229397
1710800954.3846915,0.4255367318789164
1710800954.3848138,0.48018551535076565
1710800954.3849359,0.5358851949373881
1710800954.3850582,0.5905339452955458
1710800954.3851805,0.6455330716239082
1710800954.3853025,0.6998315122392442
1710800954.3854249,0.7548305723402235
1710800954.385547,0.8087787363264296
1710800954.3856692,0.8616759379704793
1710800954.3857915,0.9128215577867296
1710800954.3859136,0.9653684165742662
1710800954.386036,1.0158134831322563
1710800954.386158,1.0659081406063504
1710800954.3862803,1.1163531409369574
1710800954.3864026,1.1657472451527913
1710800954.3865247,1.2161922454833984
1710800954.386647,1.264185110727946
1710800954.386769,1.3125281863742404
1710800954.3868914,1.3594701555040147
1710800954.3870137,1.4053610960642497
1710800954.3871357,1.4498507976531982
1710800954.387258,1.4932894706726074
1710800954.3873801,1.5356773800320096
1710800954.3875024,1.5773644712236192
1710800954.3876247,1.6194020377265081
1710800954.3877468,1.6596880224015977
1710800954.3878691,1.7010249031914604
1710800954.3879912,1.7402598592970107
1710800954.3881135,1.7787942621443007
1710800954.3882358,1.8162777688768175
1710800954.3883579,1.8516593509250217
1710800954.3884802,1.8852893511454263
1710800954.3886023,1.9182186656528049
1710800954.3887246,1.9497468736436632
1710800954.3888469,1.9795233673519559
1710800954.388969,2.0089496506585016
1710800954.3890913,2.038025591108534
1710800954.3892133,2.0657002925872803
1710800954.3893356,2.0933749940660262
1710800954.389458,2.1196484565734863
1710800954.38958,2.14522123336792
1710800954.3897023,2.169392771191067
1710800954.3898244,2.191812859641181
1710800954.3899467,2.2138824727800155
1710800954.390069,2.2331497404310436
1710800954.390191,2.253818247053358
1710800954.3903134,2.2727349069383407
1710800954.3904355,2.2930532031589084
1710800954.3905578,2.311269442240397
1710800954.39068,2.3294856813218856
1710800954.3908021,2.346300548977322
1710800954.3909245,2.3620647854275174
1710800954.3910465,2.376077175140381
1710800954.3911688,2.388338247934977
1710800954.3912911,2.3977965778774686
1710800954.3914132,2.4065544870164657
1710800954.3915355,2.4132103390163846
1710800954.3916576,2.4195159806145563
1710800954.39178,2.4244202507866754
1710800954.3919022,2.4289743105570474
1710800954.3920243,2.432827949523926
1710800954.3921466,2.4366813235812717
1710800954.3922687,2.438082695007324
1710800954.392391,2.4373820092942977
1710800954.3925133,2.4359806378682456
1710800954.3926353,2.4324774742126465
1710800954.3927577,2.4275732040405273
1710800954.3928797,2.4216177728441024
1710800954.393002,2.414611710442437
1710800954.3931243,2.407255172729492
1710800954.3932464,2.399898370107015
1710800954.3933687,2.392191621992323
1710800954.3934908,2.384134398566352
1710800954.393613,2.3743255933125815
1710800954.3937354,2.3631156815422907
1710800954.3938575,2.3505043983459473
1710800954.3939798,2.3357913229200573
1710800954.3941019,2.321078247494168
1710800954.3942242,2.304263114929199
1710800954.3943462,2.287448247273763
1710800954.3944685,2.2695822185940213
1710800954.3945909,2.2520666652255588
1710800954.394713,2.234550846947564
1710800954.3948352,2.2166849507225885
1710800954.3949573,2.1963669194115534
1710800954.3950796,2.1753480699327254
1710800954.395202,2.1522274282243514
1710800954.395324,2.126654651429918
1710800954.3954463,2.100731531778971
1710800954.3955684,2.0734071731567383
1710800954.3956907,2.0443312327067056
1710800954.395813,2.0156056351131864
1710800954.395935,1.9861793518066406
1710800954.3960574,1.9564027256435819
1710800954.3961794,1.9259255462222629
1710800954.3963017,1.8957987096574571
1710800954.396424,1.8625189198387992
1710800954.3965461,1.8278380235036213
1710800954.3966684,1.791405545340644
1710800954.3967905,1.7549730671776664
1710800954.3969128,1.7167890071868896
1710800954.3970351,1.6786048147413466
1710800954.3971572,1.6390195157792833
1710800954.3972795,1.6004851129319932
1710800954.3974016,1.5612501568264432
1710800954.3975239,1.5216648578643799
1710800954.3976462,1.4817292160458035
1710800954.3977683,1.4403923352559407
1710800954.3978906,1.3976542154947917
1710800954.3980126,1.353164513905843
1710800954.398135,1.3079741266038682
1710800954.3982573,1.2631340821584065
1710800954.3983793,1.2161922454833984
1710800954.3985016,1.1710019906361897
1710800954.3986237,1.1244103643629286
1710800954.398746,1.0774684614605374
1710800954.3988683,1.0305265585581462
1710800954.3989904,0.9828841023974948
1710800954.3991127,0.9341906176673042
1710800954.3992348,0.8844462368223402
1710800954.399357,0.8343515131208632
1710800954.3994794,0.7818046543333266
1710800954.3996015,0.7303086916605631
1710800954.3997238,0.6781121095021566
1710800954.3998458,0.62556525071462
1710800954.3999681,0.5744195646709865
1710800954.4000905,0.5208217766549852
1710800954.4002125,0.46792457501093543
1710800954.4003348,0.4136261012819078
1710800954.400457,0.3589773509237501
1710800954.4005792,0.30257701873779297
1710800954.4007015,0.24687732259432474
1710800954.4008236,0.18942606117990282
1710800954.400946,0.13302572899394566
1710800954.401068,0.07557446757952373
1710800954.4011903,0.01847351590792338
1710800954.4013126,-0.038269638187355466
1710800954.4014347,-0.09500917461183336
1710800954.401557,-0.15209895041253832
1710800954.401679,-0.20918874277008903
1710800954.4018013,-0.266278518570794
1710800954.4019237,-0.3244190414746602
1710800954.4020457,-0.38115859031677246
1710800954.402168,-0.43859859307607013
1710800954.40229,-0.4946376548873054
1710800954.4024124,-0.549625986152225
1710800954.4025347,-0.6053147713343302
1710800954.4026568,-0.6599528259701198
1710800954.402779,-0.7145909468332926
1710800954.4029012,-0.7692290014690822
1710800954.4030235,-0.822816358672248
1710800954.4031458,-0.8778046899371676
1710800954.4032679,-0.9313919809129503
1710800954.4033902,-0.986730588807
1710800954.4035122,-1.0389169057210286
1710800954.4036345,-1.0914535654915702
1710800954.4037569,-1.1425891187455919
1710800954.403879,-1.1933745278252494
1710800954.4040012,-1.2441599369049072
1710800954.4041233,-1.2942447927263048
1710800954.4042456,-1.3443297810024686
1710800954.404368,-1.3940644264221191
1710800954.40449,-1.4434488614400227
1710800954.4046123,-1.4931835068596733
1710800954.4047344,-1.5408166249593098
1710800954.4048567,-1.5884498755137124
1710800954.404979,-1.633981598748101
1710800954.405101,-1.6791631115807426
1710800954.4052234,-1.7225933074951172
1710800954.4053454,-1.7653230826059976
1710800954.4054677,-1.8080528577168782
1710800954.40559,-1.8497320016225178
1710800954.4057121,-1.8917612234751382
1710800954.4058344,-1.9313388400607638
1710800954.4059565,-1.9719670878516302
1710800954.4060788,-2.0101437303755016
1710800954.4062011,-2.0483203728993735
1710800954.4063232,-2.0836949348449707
1710800954.4064455,-2.118369075987074
1710800954.4065676,-2.1512920326656766
1710800954.40669,-2.183164225684272
1710800954.4068122,-2.2146862083011203
1710800954.4069343,-2.245157559712728
1710800954.4070566,-2.2752785682678223
1710800954.4071786,-2.3057497872246637
1710800954.407301,-2.3341194788614907
1710800954.4074233,-2.361788749694824
1710800954.4075453,-2.3877067036098905
1710800954.4076676,-2.411173184712728
1710800954.4077897,-2.434289190504286
1710800954.407912,-2.4563545650906033
1710800954.4080343,-2.4752677811516657
1710800954.4081564,-2.4948814180162215
1710800954.4082787,-2.513444423675537
1710800954.4084008,-2.530956533220079
1710800954.408523,-2.5481186972724066
1710800954.4086454,-2.564229965209961
1710800954.4087675,-2.579290337032742
1710800954.4088898,-2.592249446445041
1710800954.4090118,-2.6038074493408203
1710800954.4091341,-2.6132639249165854
1710800954.4092565,-2.6202689276801214
1710800954.4093785,-2.6265732447306314
1710800954.4095008,-2.6321771409776473
1710800954.409623,-2.636380195617676
1710800954.4097452,-2.6405829853481717
1710800954.4098675,-2.6433849334716797
1710800954.4099896,-2.6465370919969344
1710800954.410112,-2.647237777709961
1710800954.410234,-2.6468873023986816
1710800954.4103563,-2.644435829586453
1710800954.4104786,-2.6391821437411838
1710800954.4106007,-2.6321771409776473
1710800954.410723,-2.6237712966071234
1710800954.410845,-2.6146650314331055
1710800954.4109674,-2.6045078701443143
1710800954.4110897,-2.593300077650282
1710800954.4112117,-2.5824424955579968
1710800954.411334,-2.5694833861456976
1710800954.411456,-2.5568747520446777
1710800954.4115784,-2.5414639049106174
1710800954.4117007,-2.524652216169569
1710800954.4118228,-2.506089210510254
1710800954.411945,-2.486825784047445
1710800954.4120672,-2.4647604094611273
1710800954.4121895,-2.44269503487481
1710800954.4123118,-2.418878608279758
1710800954.4124339,-2.396112812889947
1710800954.4125562,-2.3726463317871094
1710800954.4126782,-2.349179850684272
1710800954.4128006,-2.3243125279744468
1710800954.4129229,-2.2980443636576333
1710800954.413045,-2.2696746720208063
1710800954.4131672,-2.240604294670953
1710800954.4132893,-2.2083818912506104
1710800954.4134116,-2.175809144973755
1710800954.413534,-2.1414852142333984
1710800954.413656,-2.107511626349555
1710800954.4137783,-2.0728373527526855
1710800954.4139004,-2.037112580405341
1710800954.4140227,-2.001387675603231
1710800954.4141448,-1.9646120071411133
1710800954.414267,-1.9260851542154946
1710800954.4143894,-1.8861573272281222
1710800954.4145114,-1.8444783157772489
1710800954.4146338,-1.8010479874081082
1710800954.4147558,-1.7562168174319797
1710800954.4148781,-1.711385515001085
1710800954.4150004,-1.6655035813649495
1710800954.4151225,-1.6199718581305609
1710800954.4152448,-1.5730391608344183
1710800954.415367,-1.5268068843417697
1710800954.4154892,-1.4795239766438801
1710800954.4156115,-1.4308400948842366
1710800954.4157336,-1.381455659866333
1710800954.415856,-1.3299696975284152
1710800954.415978,-1.2784838676452637
1710800954.4161003,-1.2266476949055989
1710800954.4162226,-1.1741111013624403
1710800954.4163446,-1.1208740870157878
1710800954.416467,-1.069037914276123
1710800954.416589,-1.0158008337020874
1710800954.4167113,-0.9622134764989216
1710800954.4168336,-0.908626119295756
1710800954.4169557,-0.8539880646599664
1710800954.417078,-0.7989997333950466
1710800954.4172,-0.741909941037496
1710800954.4173224,-0.6858709123399522
1710800954.4174447,-0.6280806329515245
1710800954.4175668,-0.5699401431613498
1710800954.417689,-0.512149863772922
1710800954.4178112,-0.45470982789993286
1710800954.4179335,-0.3972697920269436
1710800954.4180558,-0.3384288152058919
1710800954.4181778,-0.2792375617557102
1710800954.4183002,-0.2196960647900899
1710800954.4184222,-0.15980432430903116
1710800954.4185445,-0.09991259210639529
1710800954.4186668,-0.04002085576454798
1710800954.418789,0.020575390921698675
1710800954.4189112,0.08047884537114038
1710800954.4190333,0.14038229982058206
1710800954.4191556,0.1995851265059577
1710800954.419278,0.25878795319133335
1710800954.4194,0.3176404701338874
1710800954.4195223,0.37719359000523883
1710800954.4196444,0.43639643324746025
1710800954.4197667,0.4962998959753248
1710800954.419889,0.5544517768753899
1710800954.420011,0.6122533480326334
1710800954.4201334,0.6690039899614122
1710800954.4202554,0.7247036695480347
1710800954.4203777,0.779702795876397
1710800954.4205,0.8340012364917331
1710800954.420622,0.887599057621426
1710800954.4207444,0.9408465358946059
1710800954.4208665,0.9944443570242988
1710800954.4209888,1.0473415586683485
1710800954.421111,1.099187864197625
1710800954.4212332,1.1503334840138753
1710800954.4213555,1.2004281414879692
1710800954.4214776,1.2501725885603163
1710800954.4215999,1.2981654538048637
1710800954.4217222,1.3447569476233587
1710800954.4218442,1.39134857389662
1710800954.4219666,1.438290410571628
1710800954.4220886,1.4841813511318631
1710800954.422211,1.529722081290351
1710800954.4223332,1.5749123361375597
1710800954.4224553,1.6183511416117349
1710800954.4225776,1.661789814631144
1710800954.4226997,1.70347703827752
1710800954.422822,1.7441133658091226
1710800954.4229443,1.7829979790581596
1710800954.4230664,1.8211820390489366
1710800954.4231887,1.857964860068427
1710800954.4233108,1.8950980239444308
1710800954.423433,1.9311802917056613
1710800954.4235554,1.9665618737538655
1710800954.4236774,2.0015931129455566
1710800954.4237998,2.0362740092807345
1710800954.4239218,2.068502770529853
1710800954.4240441,2.099680635664198
1710800954.4241664,2.1291069189707437
1710800954.4242885,2.15678162044949
1710800954.4244108,2.1820040543874106
1710800954.424533,2.206876277923584
1710800954.4246552,2.2299967871771917
1710800954.4247775,2.2527670860290527
1710800954.4248996,2.2748369640774198
1710800954.425022,2.295154995388455
1710800954.425144,2.31547302669949
1710800954.4252663,2.333689530690511
1710800954.4253886,2.350854608747694
1710800954.4255106,2.365567949083116
1710800954.425633,2.3799305491977267
1710800954.425755,2.392191621992323
1710800954.4258773,2.403752009073893
1710800954.4259996,2.414261235131158
1710800954.4261217,2.4240700403849282
1710800954.426244,2.4335283703274198
1710800954.426366,2.442636754777696
1710800954.4264884,2.451744874318441
1710800954.4266107,2.45805025100708
1710800954.4267328,2.464355892605252
1710800954.426855,2.4682095315721297
1710800954.4269772,2.4706615342034235
1710800954.4270995,2.4703113238016763
1710800954.4272218,2.468559741973877
1710800954.4273438,2.4664579497443304
1710800954.4274662,2.4633049964904785
1710800954.4275882,2.460502518547906
1710800954.4277105,2.4555982483757868
1710800954.4278328,2.4503435028923883
1710800954.427955,2.4447385470072427
1710800954.4280772,2.4373820092942977
1710800954.4281993,2.4282738897535534
1710800954.4283216,2.418114874098036
1710800954.428444,2.4058538013034396
1710800954.428566,2.391841411590576
1710800954.4286883,2.377128071255154
1710800954.4288104,2.3620647854275174
1710800954.4289327,2.3466510242886014
1710800954.429055,2.330886787838406
1710800954.429177,2.31547302669949
1710800954.4292994,2.298307948642307
1710800954.4294214,2.2793910238477917
1710800954.4295437,2.2590727276272244
1710800954.429666,2.2363024287753634
1710800954.429788,2.212481233808729
1710800954.4299104,2.187258799870809
1710800954.4300325,2.160634994506836
1710800954.4301548,2.133310635884603
1710800954.430277,2.1052855915493436
1710800954.4303992,2.07796123292711
1710800954.4305215,2.0499361885918512
1710800954.4306436,2.0212105909983316
1710800954.4307659,1.992134650548299
1710800954.4308882,1.960956785413954
1710800954.4310102,1.9294287098778617
1710800954.4311326,1.8964992629157171
1710800954.4312546,1.8618183665805392
1710800954.431377,1.8260864416758218
1710800954.4314992,1.7921060985989041
1710800954.4316213,1.7556736204359267
1710800954.4317436,1.7206423812442355
1710800954.4318657,1.684910456339518
1710800954.431988,1.6484779781765408
1710800954.4321103,1.6106442610422769
1710800954.4322324,1.5714091724819608
1710800954.4323547,1.530072291692098
1710800954.4324768,1.4866336186726887
1710800954.432599,1.4428444703420003
1710800954.4327214,1.3980044258965385
1710800954.4328434,1.35281417104933
1710800954.4329658,1.3076237837473552
1710800954.4330878,1.2610322899288602
1710800954.4332101,1.2151413493686252
1710800954.4333324,1.168549723095364
1710800954.4334545,1.1202066474490695
1710800954.4335768,1.0725641250610352
1710800954.433699,1.0228196779886882
1710800954.4338212,0.9716740581724379
1710800954.4339435,0.9205284383561876
1710800954.4340656,0.8686821990542941
1710800954.434188,0.8168358935250176
1710800954.43431,0.7649896542231241
1710800954.4344323,0.7134936915503608
1710800954.4345543,0.6612971093919542
1710800954.4346766,0.6094508700900607
1710800954.434799,0.556553668446011
1710800954.434921,0.5029558142026266
1710800954.4350433,0.4486573735872904
1710800954.4351654,0.39400862322913277
1710800954.4352877,0.33900953001446194
1710800954.43541,0.28506139914194745
1710800954.435532,0.23041263222694397
1710800954.4356544,0.17576386531194052
1710800954.4357765,0.12251635392506917
1710800954.4358988,0.0671669633852111
1710800954.436021,0.01356913915110959
1710800954.4361432,-0.04177207748095194
1710800954.4362655,-0.09605990515814887
1710800954.4363875,-0.15244919392797682
1710800954.4365098,-0.20743752519289652
1710800954.4366322,-0.26382681396272445
1710800954.4367542,-0.3195156322585212
1710800954.4368765,-0.37450393040974933
1710800954.4369986,-0.42914201815923053
1710800954.437121,-0.48342982927958167
1710800954.4372432,-0.5380679170290629
1710800954.4373653,-0.5934064918094211
1710800954.4374876,-0.6480445464452108
1710800954.4376097,-0.7030328777101305
1710800954.437732,-0.7583714193767971
1710800954.4378543,-0.8133597506417168
1710800954.4379764,-0.8665968312157525
1710800954.4380987,-0.9198339780171711
1710800954.4382207,-0.9723705715603298
1710800954.438343,-1.0242066780726116
1710800954.4384654,-1.076042784584893
1710800954.4385874,-1.1271784040662978
1710800954.4387097,-1.1772633923424614
1710800954.4388318,-1.2280486689673529
1710800954.438954,-1.2781336572435167
1710800954.4390764,-1.3289190663231742
1710800954.4391985,-1.3762019740210638
1710800954.4393208,-1.4241854349772136
