Epoch Time,y
1710802044.5219646,0.3516207800971137
1710802044.5220776,0.2573866976632012
1710802044.5221906,0.161401049958335
1710802044.5223036,0.06576571613550186
1710802044.5224164,-0.03021402284502983
1710802044.5225294,-0.126531140671836
1710802044.5226424,-0.22389898697535196
1710802044.5227554,-0.3212668498357137
1710802044.5228682,-0.4186346795823839
1710802044.5229812,-0.5174035165044997
1710802044.5230942,-0.6147713793648614
1710802044.5232072,-0.7128396961424086
1710802044.52332,-0.8102075258890787
1710802044.523433,-0.907575421863132
1710802044.523546,-1.0035422775480483
1710802044.523659,-1.0984584358003404
1710802044.5237718,-1.1937248706817627
1710802044.5238848,-1.2875902652740479
1710802044.5239978,-1.38180587026808
1710802044.5241108,-1.4756712648603652
1710802044.5242236,-1.568485895792643
1710802044.5243366,-1.6613006591796875
1710802044.5244496,-1.7541152901119657
1710802044.5245626,-1.8437777625189886
1710802044.5246754,-1.9334402349260118
1710802044.5247884,-2.020300759209527
1710802044.5249014,-2.105760309431288
1710802044.5250144,-2.1891184647878013
1710802044.5251272,-2.2724766201443143
1710802044.5252402,-2.353733115726047
1710802044.5253532,-2.436040507422553
1710802044.5254662,-2.516596582200792
1710802044.525579,-2.595751815372043
1710802044.525692,-2.674206362830268
1710802044.525805,-2.750559647878011
1710802044.525918,-2.825862036810981
1710802044.5260308,-2.897662056816949
1710802044.5261438,-2.966660393608941
1710802044.5262568,-3.0335569381713867
1710802044.5263698,-3.0990526411268444
1710802044.5264826,-3.1634974479675293
1710802044.5265956,-3.2272418340047198
1710802044.5267086,-3.289235168033176
1710802044.5268216,-3.3505278163486056
1710802044.5269344,-3.410069147745768
1710802044.5270474,-3.467509216732449
1710802044.5271604,-3.522497547997369
1710802044.5272734,-3.5757348272535534
1710802044.5273862,-3.625469472673204
1710802044.5274992,-3.6727523803710938
1710802044.5276122,-3.717933760748969
1710802044.5277252,-3.761013878716363
1710802044.527838,-3.8026928901672363
1710802044.527951,-3.8429707951015897
1710802044.528064,-3.8828987545437283
1710802044.528177,-3.9196742905510797
1710802044.5282898,-3.955749405754937
1710802044.5284028,-3.989022572835286
1710802044.5285158,-4.01949405670166
1710802044.5286286,-4.047163327534993
1710802044.5287416,-4.0723808606465655
1710802044.5288546,-4.094096024831136
1710802044.5289676,-4.1144100824991865
1710802044.5290804,-4.132973088158502
1710802044.5291934,-4.150134987301296
1710802044.5293064,-4.166246255238851
1710802044.5294194,-4.180606206258138
1710802044.5295322,-4.194615946875678
1710802044.5296452,-4.20582373936971
1710802044.5297582,-4.216681321461995
1710802044.5298712,-4.223335848914252
1710802044.529984,-4.228239324357775
1710802044.530097,-4.229640430874294
1710802044.53021,-4.2292902204725475
1710802044.530323,-4.22648827234904
1710802044.5304358,-4.223335848914252
1710802044.5305488,-4.218432638380262
1710802044.5306618,-4.21352916293674
1710802044.5307748,-4.206524160173204
1710802044.5308876,-4.199169211917453
1710802044.5310006,-4.188661840226915
1710802044.5311136,-4.17640315161811
1710802044.5312266,-4.161342779795329
1710802044.5313394,-4.142429563734266
1710802044.5314524,-4.12141482035319
1710802044.5315654,-4.0979486041598845
1710802044.5316784,-4.073781702253553
1710802044.5317912,-4.048213958740234
1710802044.5319042,-4.022996425628662
1710802044.5320172,-3.9970782068040633
1710802044.5321302,-3.971160252888997
1710802044.532243,-3.942440350850423
1710802044.532356,-3.9116186565823026
1710802044.532469,-3.877995279100206
1710802044.532582,-3.8415699534946017
1710802044.5326948,-3.8019924693637424
1710802044.5328078,-3.7613640891181097
1710802044.5329208,-3.71898439195421
1710802044.5330338,-3.6762547492980957
1710802044.5331466,-3.632824420928955
1710802044.5332596,-3.5886936717563205
1710802044.5333726,-3.544562922583686
1710802044.5334857,-3.4983306460910373
1710802044.5335984,-3.44964689678616
1710802044.5337114,-3.398861355251736
1710802044.5338244,-3.3456243409050836
1710802044.5339375,-3.2895853784349227
1710802044.5340502,-3.232145309448242
1710802044.5341632,-3.1736546092563205
1710802044.5342762,-3.1148134337531195
1710802044.5343893,-3.05492189195421
1710802044.534502,-2.9960807164510093
1710802044.534615,-2.935488488939073
1710802044.534728,-2.8741958406236434
1710802044.534841,-2.8108016649881997
1710802044.5349538,-2.744955751630995
1710802044.5350668,-2.676307890150282
1710802044.5351799,-2.6059089766608343
1710802044.5352929,-2.5337584813435874
1710802044.5354056,-2.4591565132141113
1710802044.5355186,-2.3842043346828885
1710802044.5356317,-2.3089019457499185
1710802044.5357447,-2.2332490815056696
1710802044.5358574,-2.1561955081091986
1710802044.5359704,-2.0773906177944608
1710802044.5360835,-1.9975349638197157
1710802044.5361965,-1.9159281253814697
1710802044.5363092,-1.8315192063649495
1710802044.5364223,-1.7464099989997015
1710802044.5365353,-1.6595494747161865
1710802044.5366483,-1.5709376335144043
1710802044.536761,-1.4823259247673881
1710802044.536874,-1.3930136627621121
1710802044.536987,-1.303000979953342
1710802044.5371,-1.2119375334845648
1710802044.5372128,-1.1205237441592746
1710802044.5373259,-1.0273589028252494
1710802044.5374389,-0.9334934420055813
1710802044.5375519,-0.8396280474132961
1710802044.5376647,-0.744361678759257
1710802044.5377777,-0.6490953101052178
1710802044.5378907,-0.5520776907602946
1710802044.5380037,-0.45681128899256385
1710802044.5381165,-0.35909321573045516
1710802044.5382295,-0.26277608341640896
1710802044.5383425,-0.1643575065665775
1710802044.5384555,-0.06804038253095415
1710802044.5385683,0.02968351874086592
1710802044.5386813,0.12672010395261976
1710802044.5387943,0.2234063876999749
1710802044.5389073,0.3197423285908169
1710802044.53902,0.4146770636240641
1710802044.539133,0.5110130045149062
1710802044.539246,0.6055974298053317
1710802044.539359,0.7029843330383301
1710802044.5394719,0.7986196544435289
1710802044.5395849,0.8949555953343709
1710802044.539698,0.9905909167395698
1710802044.539811,1.0862263043721516
1710802044.5399237,1.180460320578681
1710802044.5400367,1.272592544555664
1710802044.5401497,1.3633235295613606
1710802044.5402627,1.453003618452284
1710802044.5403755,1.541983021630181
1710802044.5404885,1.630261739095052
1710802044.5406015,1.7171392175886366
1710802044.5407143,1.8043670389387343
1710802044.5408273,1.8908943070305717
1710802044.5409403,1.9753196504380968
1710802044.5410533,2.0590443081325955
1710802044.541166,2.1392659346262612
1710802044.541279,2.2173856364356146
1710802044.541392,2.2941040992736816
1710802044.541505,2.3676697413126626
1710802044.5416179,2.4401844872368708
1710802044.5417309,2.511648337046305
1710802044.541844,2.5831119219462075
1710802044.541957,2.6528241899278426
1710802044.5420697,2.7218357721964517
1710802044.5421827,2.790497144063314
1710802044.5422957,2.8563557730780706
1710802044.5424087,2.9201126098632812
1710802044.5425215,2.980716758304172
1710802044.5426345,3.0395693249172635
1710802044.5427475,3.094918727874756
1710802044.5428605,3.1488667594061956
1710802044.5429733,3.201063474019368
1710802044.5430863,3.2515083418952093
1710802044.5431993,3.3012527889675565
1710802044.5433123,3.350296550326877
1710802044.543425,3.397938940260145
1710802044.543538,3.442428641849094
1710802044.543651,3.485517236921522
1710802044.543764,3.5247521930270724
1710802044.543877,3.5632867283291287
1710802044.54399,3.5979676246643066
1710802044.544103,3.6315976248847113
1710802044.544216,3.66277535756429
1710802044.5443287,3.692902194129096
1710802044.5444417,3.722328609890408
1710802044.5445547,3.750353389316135
1710802044.5446677,3.776977327134874
1710802044.5447805,3.8021998935275607
1710802044.5448935,3.8256706131829157
1710802044.5450065,3.8466895951165094
1710802044.5451195,3.865256044599745
1710802044.5452323,3.880319595336914
1710802044.5453453,3.892580403221978
1710802044.5454583,3.903440104590522
1710802044.5455713,3.9121980137295194
1710802044.545684,3.919554551442464
1710802044.545797,3.926210403442383
1710802044.5459101,3.9314651489257812
1710802044.5460231,3.9367198944091797
1710802044.546136,3.9395223723517523
1710802044.546249,3.941624164581299
1710802044.546362,3.941624164581299
1710802044.546475,3.9381210009256997
1710802044.5465877,3.9325160450405545
1710802044.5467007,3.9248092969258623
1710802044.5468137,3.9160513877868652
1710802044.5469267,3.9055418968200684
1710802044.5470395,3.8946821954515243
1710802044.5471525,3.8834722836812334
1710802044.5472655,3.8715616861979165
1710802044.5473785,3.8596510887145996
1710802044.5474913,3.845288223690457
1710802044.5476043,3.8295242521497936
1710802044.5477173,3.8109575377570257
1710802044.5478303,3.7895886103312173
1710802044.547943,3.766467836168077
1710802044.5480561,3.7412452697753906
1710802044.5481691,3.7146215968661838
1710802044.5482821,3.687297238243951
1710802044.548395,3.660673565334744
1710802044.548508,3.6329987314012313
1710802044.548621,3.6063750584920244
1710802044.548734,3.5765984323289657
1710802044.5488467,3.54647159576416
1710802044.5489597,3.512140909830729
1710802044.5490727,3.475708431667752
1710802044.5491858,3.4364734755622015
1710802044.5492985,3.3958371480305987
1710802044.5494115,3.352748817867703
1710802044.5495245,3.308959537082248
1710802044.5496376,3.2655209965176053
1710802044.5497503,3.2217317157321506
1710802044.5498633,3.177242014143202
1710802044.5499763,3.1324021021525064
1710802044.5500894,3.085109922620985
1710802044.5502021,3.0357159508599176
1710802044.5503151,2.983869446648492
1710802044.5504282,2.929571204715305
1710802044.5505412,2.873871326446533
1710802044.550654,2.8160699208577475
1710802044.550767,2.757567564646403
1710802044.55088,2.6987149980333114
1710802044.550993,2.6405631171332464
1710802044.5511057,2.5817108154296875
1710802044.5512187,2.5214568773905435
1710802044.5513318,2.4598018328348794
1710802044.5514448,2.3946438895331488
1710802044.5515575,2.3277340994940863
1710802044.5516706,2.258021831512451
1710802044.5517836,2.187609010272556
1710802044.5518966,2.114744053946601
1710802044.5520093,2.042229308022393
1710802044.5521224,1.9676127698686388
1710802044.5522354,1.8943974706861708
1710802044.5523484,1.818729903962877
1710802044.5524611,1.7430623372395833
1710802044.5525742,1.6663438744015164
1710802044.5526872,1.5864727232191298
1710802044.5528,1.5059007538689506
1710802044.552913,1.422876649432712
1710802044.553026,1.3381010956234403
1710802044.553139,1.252975066502889
1710802044.5532517,1.1671484841240776
1710802044.5533648,1.08027093940311
1710802044.5534778,0.9926928414238824
1710802044.5535908,0.9040637148751153
1710802044.5537035,0.8143836922115749
1710802044.5538166,0.7243533929189047
1710802044.5539296,0.633272131284078
1710802044.5540426,0.5404392878214518
1710802044.5541553,0.4465555151303609
1710802044.5542684,0.35267170932557845
1710802044.5543814,0.2584376434485118
1710802044.5544944,0.1642035444577535
1710802044.5546072,0.06786759114927715
1710802044.5547202,-0.02671158355143335
1710802044.5548332,-0.12267845372358957
1710802044.5549462,-0.21864533424377441
1710802044.555059,-0.3149624334441291
1710802044.555172,-0.4105790787272983
1710802044.555285,-0.504794716835022
1710802044.555398,-0.5990103880564371
1710802044.5555108,-0.6928757826487223
1710802044.5556238,-0.7863909668392605
1710802044.5557368,-0.8799061510297987
1710802044.5558498,-0.9737715456220839
1710802044.5559626,-1.067636940214369
1710802044.5560756,-1.1625530984666612
1710802044.5561886,-1.2557180722554524
1710802044.5563016,-1.3492331239912245
1710802044.5564144,-1.4420478873782687
1710802044.5565274,-1.5334615442487929
1710802044.5566404,-1.6248752011193168
1710802044.5567534,-1.713487042321099
1710802044.5568662,-1.8024489614698622
1710802044.5569792,-1.8907104598151312
1710802044.5570922,-1.9796725114186604
1710802044.5572052,-2.0672334565056696
1710802044.557318,-2.1540939807891846
1710802044.557431,-2.2416549258761935
1710802044.557544,-2.3260638448927136
1710802044.557657,-2.4094218677944608
1710802044.5577698,-2.490678628285726
1710802044.5578828,-2.569833861456977
1710802044.5579958,-2.645836671193441
1710802044.5581088,-2.7211390601264105
1710802044.5582216,-2.793289555443658
1710802044.5583346,-2.8657899962531195
1710802044.5584476,-2.9365393850538464
1710802044.5585606,-3.007638719346788
1710802044.5586734,-3.076286580827501
1710802044.5587864,-3.1442340215047198
1710802044.5588994,-3.208328617943658
1710802044.5590124,-3.2717227935791016
1710802044.5591252,-3.3316146002875433
1710802044.5592382,-3.3890546692742243
1710802044.5593512,-3.444393210940891
1710802044.5594642,-3.4983306460910373
1710802044.559577,-3.5515679253472223
1710802044.55969,-3.6023532019721136
1710802044.559803,-3.6524380577935114
1710802044.559916,-3.701472282409668
1710802044.5600288,-3.7491054005093045
1710802044.5601418,-3.794287045796712
1710802044.5602548,-3.8370166884528265
1710802044.5603678,-3.8765944374932184
1710802044.5604806,-3.9140703943040633
1710802044.5605936,-3.948394457499186
1710802044.5607066,-3.9809672037760415
1710802044.5608196,-4.011087947421603
1710802044.5609324,-4.03980811436971
1710802044.5610454,-4.067477385203044
1710802044.5611584,-4.0944462352328825
1710802044.5612714,-4.118963347540961
1710802044.5613842,-4.1420793533325195
1710802044.5614972,-4.16379451751709
1710802044.5616102,-4.182707733578152
1710802044.5617232,-4.19811831580268
1710802044.561836,-4.211077425214979
1710802044.561949,-4.221234586503771
1710802044.562062,-4.2292902204725475
1710802044.562175,-4.23524432712131
1710802044.5622878,-4.239797327253553
1710802044.5624008,-4.243299961090088
1710802044.5625138,-4.245751698811849
1710802044.5626268,-4.246452119615343
1710802044.5627396,-4.245401223500569
1710802044.5628526,-4.242249064975314
1710802044.5629656,-4.2362949583265515
1710802044.5630786,-4.226838482750787
1710802044.5631914,-4.215630690256755
1710802044.5633044,-4.201270474327935
1710802044.5634174,-4.18550968170166
1710802044.5635304,-4.169398413764106
1710802044.5636432,-4.15223651462131
1710802044.5637562,-4.135074350568983
1710802044.5638692,-4.116861820220947
1710802044.5639822,-4.098649024963379
1710802044.564095,-4.076933860778809
1710802044.564208,-4.05381785498725
1710802044.564321,-4.026498794555664
1710802044.5644338,-3.99777889251709
1710802044.5645468,-3.966256777445475
1710802044.5646598,-3.932633399963379
1710802044.5647728,-3.8983096016777887
1710802044.5648856,-3.863285117679172
1710802044.5649986,-3.8275602128770614
1710802044.5651116,-3.792535728878445
1710802044.5652246,-3.7550597720675998
1710802044.5653374,-3.716532919141981
1710802044.5654504,-3.6748536427815752
1710802044.5655634,-3.6310733689202204
1710802044.5656765,-3.5837901963127985
1710802044.5657892,-3.5340555508931475
1710802044.5659022,-3.482569853464762
1710802044.5660152,-3.4303834703233504
1710802044.5661283,-3.377146191067166
1710802044.566241,-3.323558966318766
1710802044.566354,-3.2696212662590876
1710802044.566467,-3.214632934994168
1710802044.56658,-3.157543341318766
1710802044.5666928,-3.098001745012071
1710802044.5668058,-3.0353079901801214
1710802044.5669188,-2.97051297293769
1710802044.5670319,-2.9029157426622176
1710802044.5671446,-2.833917670779758
1710802044.5672576,-2.763168546888563
1710802044.5673707,-2.6920689476860895
1710802044.5674837,-2.621319558885362
1710802044.5675964,-2.5488191180759006
1710802044.5677094,-2.476318677266439
1710802044.5678225,-2.4020669195387097
1710802044.5679355,-2.3267642656962075
1710802044.5680482,-2.2483097182379828
1710802044.5681612,-2.1688042746649847
1710802044.5682743,-2.0875476466284857
1710802044.5683873,-2.004890044530233
1710802044.5685,-1.9208314683702257
1710802044.568613,-1.8371231026119657
1710802044.568726,-1.7523641056484647
1710802044.568839,-1.6669045554267035
1710802044.5689518,-1.5800440311431885
1710802044.5690649,-1.4924829536014133
1710802044.5691779,-1.4031708240509033
1710802044.5692909,-1.3128077983856201
1710802044.5694036,-1.219993167453342
1710802044.5695167,-1.1264779832628038
1710802044.5696297,-1.0319120354122586
1710802044.5697427,-0.9359451797273424
1710802044.5698555,-0.8403285344441731
1710802044.5699685,-0.742610428068373
1710802044.5700815,-0.6455928749508327
1710802044.5701945,-0.546473761399587
1710802044.5703073,-0.4480552011066013
1710802044.5704203,-0.34928636418448555
1710802044.5705333,-0.24981705678833854
1710802044.5706463,-0.1510482198662228
1710802044.570759,-0.05192915598551432
1710802044.570872,0.047199146615134344
1710802044.570985,0.14668792486190796
1710802044.571098,0.24582639336585999
1710802044.5712109,0.3453151716126336
1710802044.5713239,0.44515424304538304
1710802044.571437,0.5453436573346456
1710802044.57155,0.645182728767395
1710802044.5716627,0.7439708709716797
1710802044.5717757,0.8417081170611911
1710802044.5718887,0.9373434384663899
1710802044.5720017,1.0329787598715887
1710802044.5721145,1.126161946190728
1710802044.5722275,1.2196954091389973
1710802044.5723405,1.3118276331159804
1710802044.5724535,1.4046604103512235
1710802044.5725663,1.4964422914716933
1710802044.5726793,1.5885745154486761
1710802044.5727923,1.6786048147413466
1710802044.5729053,1.7668836646609836
1710802044.573018,1.853060589896308
1710802044.573131,1.93783614370558
1710802044.573244,2.0198093520270453
1710802044.573357,2.100731531778971
1710802044.5734699,2.179902129703098
1710802044.573583,2.2608243094550238
1710802044.573696,2.3392944865756564
1710802044.573809,2.418114874098036
1710802044.5739217,2.49588410059611
1710802044.5740347,2.5719020101759167
1710802044.5741477,2.646168337927924
1710802044.5742607,2.7176319228278265
1710802044.5743735,2.7862932946946883
1710802044.5744865,2.8518017133076987
1710802044.5745995,2.915208339691162
1710802044.5747125,2.976512908935547
1710802044.5748253,3.0357159508599176
1710802044.5749383,3.0952689382765026
1710802044.5750513,3.153420819176568
1710802044.5751643,3.2098211182488336
1710802044.575277,3.2641196250915527
1710802044.57539,3.3163163397047253
1710802044.575503,3.366410997178819
1710802044.5756161,3.4130024909973145
1710802044.575729,3.4567915068732367
1710802044.575842,3.4984787305196123
1710802044.575955,3.5377136866251626
1710802044.576068,3.5748468505011664
1710802044.5761807,3.611629803975423
1710802044.5762937,3.646660910712348
1710802044.5764067,3.681692282358805
1710802044.5765195,3.7135707007514105
1710802044.5766325,3.7440480126274958
1710802044.5767455,3.7720727920532227
1710802044.5768585,3.797295358445909
1710802044.5769713,3.8197154468960233
1710802044.5770843,3.8403839535183377
1710802044.5771973,3.8578995068868
1710802044.5773103,3.8747143745422363
1710802044.577423,3.889077239566379
1710802044.577536,3.9027394188774958
1710802044.577649,3.915000491672092
1710802044.5777621,3.926911089155409
1710802044.577875,3.9370701048109265
1710802044.577988,3.945828013949924
1710802044.578101,3.9528340763515897
1710802044.578214,3.9566877153184676
1710802044.5783267,3.9584392971462674
1710802044.5784397,3.9563372400071883
1710802044.5785527,3.9535347620646157
1710802044.5786657,3.94968138800727
1710802044.5787785,3.9437259568108454
1710802044.5788915,3.9367198944091797
1710802044.5790045,3.9300637774997287
1710802044.5791175,3.9220068189832897
1710802044.5792303,3.9142998059590655
1710802044.5793433,3.903089894188775
1710802044.5794563,3.8901281356811523
1710802044.5795693,3.8750648498535156
1710802044.579682,3.8561479250590005
1710802044.5797951,3.8365303145514593
1710802044.5799081,3.8134098052978516
1710802044.5800211,3.791690402560764
1710802044.580134,3.768569893307156
1710802044.580247,3.7443982230292425
1710802044.58036,3.720226552751329
1710802044.580473,3.696755568186442
1710802044.5805857,3.6704823705885143
1710802044.5806987,3.642457326253255
1710802044.5808117,3.611629803975423
1710802044.5809247,3.578700224558512
1710802044.5810375,3.5426182217068143
1710802044.5811505,3.5051345825195312
1710802044.5812635,3.4666003121270075
1710802044.5813766,3.4280660417344833
1710802044.5814893,3.3895315064324274
1710802044.5816023,3.350997236039903
1710802044.5817153,3.311061594221327
1710802044.5818284,3.2704252666897244
1710802044.5819411,3.2283878326416016
1710802044.5820541,3.1835476557413735
1710802044.5821671,3.1359052658081055
1710802044.5822802,3.0865112940470376
1710802044.582393,3.035015265146891
1710802044.582506,2.9821181297302246
1710802044.582619,2.929571204715305
1710802044.582732,2.876323593987359
1710802044.5828447,2.823426458570692
1710802044.5829577,2.769127951727973
1710802044.5830708,2.713428338368734
1710802044.5831838,2.6552764574686685
1710802044.5832965,2.5946723090277777
1710802044.5834095,2.530564996931288
1710802044.5835226,2.464355892605252
1710802044.5836356,2.3967456817626953
1710802044.5837483,2.3273838890923395
1710802044.5838614,2.2573211457994247
1710802044.5839744,2.1865581141577826
1710802044.5840874,2.1168459786309137
1710802044.5842001,2.045732471677992
1710802044.5843132,1.9735680686102972
1710802044.5844262,1.89930174085829
1710802044.5845392,1.8243348598480225
1710802044.584652,1.7469158437516954
1710802044.584765,1.668445799085829
1710802044.584878,1.5885745154486761
1710802044.584991,1.5076523356967502
1710802044.5851038,1.426029470231798
1710802044.5852168,1.3444066047668457
1710802044.5853298,1.2624335289001465
1710802044.5854428,1.179409424463908
1710802044.5855556,1.095334423912896
1710802044.5856686,1.010208461019728
1710802044.5857816,0.9236812591552734
1710802044.5858946,0.8350521326065063
1710802044.5860074,0.7464230722851223
1710802044.5861204,0.6553418106502956
1710802044.5862334,0.5649611685011122
1710802044.5863464,0.4731792542669508
1710802044.5864592,0.3803464108043247
1710802044.5865722,0.28751356734169853
1710802044.5866852,0.19468074043591815
1710802044.5867982,0.10079697602325015
1710802044.586911,0.005511949873632855
1710802044.587024,-0.08835453954007891
1710802044.587137,-0.18257018592622545
1710802044.58725,-0.27748632762167186
1710802044.5873628,-0.3717019822862413
1710802044.5874758,-0.4666181405385335
1710802044.5875888,-0.5608338117599487
1710802044.5877018,-0.6564503908157349
1710802044.5878146,-0.751366549068027
1710802044.5879276,-0.8473334047529433
1710802044.5880406,-0.9415490759743584
1710802044.5881536,-1.0361149575975206
1710802044.5882664,-1.1299803521898057
1710802044.5883794,-1.222444772720337
1710802044.5884924,-1.314558982849121
1710802044.5886052,-1.4049220085144043
1710802044.5887182,-1.4952849017249212
1710802044.5888312,-1.5845971637301974
1710802044.5889442,-1.6749601893954806
1710802044.589057,-1.7632216877407498
1710802044.58917,-1.8518333964877658
1710802044.589283,-1.939394474029541
1710802044.589396,-2.0255544450547958
1710802044.5895088,-2.110313574473063
1710802044.5896218,-2.192620833714803
1710802044.5897348,-2.2731770409478083
1710802044.5898478,-2.352332274119059
1710802044.5899606,-2.429736190372043
1710802044.5900736,-2.50678989622328
1710802044.5901866,-2.5831429163614907
1710802044.5902996,-2.65879578060574
1710802044.5904124,-2.7333977487352157
1710802044.5905254,-2.8079997168646917
1710802044.5906384,-2.8808503680759006
1710802044.5907514,-2.9508993360731335
1710802044.5908642,-3.0191969871520996
1710802044.5909772,-3.085042635599772
1710802044.5910902,-3.149137496948242
1710802044.5912032,-3.210430145263672
1710802044.591316,-3.2713725831773544
1710802044.591429,-3.3309141794840493
1710802044.591542,-3.3890546692742243
1710802044.591655,-3.4454438421461315
1710802044.5917678,-3.5011325942145453
1710802044.5918808,-3.5550702942742243
1710802044.5919938,-3.605505360497369
1710802044.5921068,-3.654189374711778
1710802044.5922196,-3.699370755089654
1710802044.5923326,-3.7414002418518066
1710802044.5924456,-3.782378567589654
1710802044.5925586,-3.820204999711778
1710802044.5926714,-3.856980800628662
1710802044.5927844,-3.891654809315999
1710802044.5928974,-3.9259788725111218
1710802044.5930104,-3.958551353878445
1710802044.5931232,-3.989022572835286
1710802044.5932362,-4.018793370988634
1710802044.5933492,-4.045061800214979
1710802044.5934622,-4.068528016408284
1710802044.593575,-4.089892970191108
1710802044.593688,-4.109156396653917
1710802044.593801,-4.124567243787977
1710802044.593914,-4.139277405209011
1710802044.5940268,-4.152586725023058
1710802044.5941398,-4.164845148722331
1710802044.5942528,-4.176052941216363
1710802044.5943658,-4.18550968170166
1710802044.5944786,-4.1939155260721845
1710802044.5945916,-4.2009202639261884
1710802044.5947046,-4.2051233185662165
1710802044.5948176,-4.206173949771457
1710802044.5949304,-4.204422897762722
1710802044.5950434,-4.201270474327935
1710802044.5951564,-4.1960170533921985
1710802044.5952694,-4.189012050628662
1710802044.5953822,-4.180606206258138
1710802044.5954952,-4.17149994108412
1710802044.5956082,-4.162043200598823
1710802044.5957212,-4.1511856185065374
1710802044.595834,-4.139277405209011
1710802044.595947,-4.1242170333862305
1710802044.59606,-4.107054869333903
1710802044.596173,-4.086740811665853
1710802044.5962858,-4.062924120161268
1710802044.5963988,-4.03840700785319
1710802044.5965118,-4.0114384227328825
1710802044.5966249,-3.9841193623012967
1710802044.5967376,-3.957150512271457
1710802044.5968506,-3.9284303453233504
1710802044.5969636,-3.8997104432847762
1710802044.5970767,-3.869589434729682
1710802044.5971894,-3.8366664780510797
1710802044.5973024,-3.8019924693637424
1710802044.5974154,-3.7634656164381237
1710802044.5975285,-3.722837236192491
1710802044.5976412,-3.6794069078233504
1710802044.5977542,-3.635626369052463
1710802044.5978673,-3.5900947782728405
1710802044.5979803,-3.544562922583686
1710802044.598093,-3.4983306460910373
1710802044.598206,-3.451748424106174
1710802044.598319,-3.4034146202935114
1710802044.598432,-3.3533297644721136
1710802044.5985448,-3.301493591732449
1710802044.5986578,-3.2465052604675293
1710802044.5987709,-3.1890651914808483
1710802044.5988839,-3.1298740704854326
1710802044.5989966,-3.069632053375244
1710802044.5991096,-3.0090398258633084
1710802044.5992227,-2.9484475983513727
1710802044.5993357,-2.8861040539211698
1710802044.5994484,-2.825161616007487
1710802044.5995615,-2.760366598765055
1710802044.5996745,-2.6955713166130915
1710802044.5997875,-2.6269234551323786
1710802044.5999002,-2.5558238559299045
1710802044.6000133,-2.482622994316949
1710802044.6001263,-2.4062697092692056
1710802044.6002393,-2.3299164242214627
1710802044.600352,-2.25006103515625
1710802044.600465,-2.1709058019849987
1710802044.600578,-2.089999384350247
1710802044.6006908,-2.009443177117242
1710802044.6008039,-1.9264353646172416
1710802044.6009169,-1.8420265780554876
1710802044.6010299,-1.7565670278337266
1710802044.6011426,-1.6686557398902044
1710802044.6012557,-1.5807444519466824
1710802044.6013687,-1.4910819795396593
1710802044.6014817,-1.4007190863291423
1710802044.6015944,-1.3100058502621121
1710802044.6017075,-1.219292614195082
1710802044.6018205,-1.1271784040662978
1710802044.6019335,-1.0354144705666435
1710802044.6020463,-0.9418993526034884
1710802044.6021593,-0.8483841684129503
1710802044.6022723,-0.7541684971915351
1710802044.6023853,-0.658902128537496
1710802044.602498,-0.5622347858217027
1710802044.602611,-0.464866922961341
1710802044.602724,-0.36819954713185626
1710802044.602837,-0.2708317008283403
1710802044.6029499,-0.17101213335990906
1710802044.6030629,-0.07329404354095459
1710802044.6031759,0.026881018032630283
1710802044.603289,0.1260194761885537
1710802044.6034017,0.22480762667126125
1710802044.6035147,0.32429642147488064
1710802044.6036277,0.422033601337009
1710802044.6037407,0.5197708143128289
1710802044.6038535,0.6168074078030056
1710802044.6039665,0.7134936915503608
1710802044.6040795,0.8105302519268459
1710802044.6041925,0.9065159161885579
1710802044.6043053,1.0035525427924261
1710802044.6044183,1.1002387603123982
1710802044.6045313,1.1965747674306233
1710802044.6046443,1.2922100226084392
1710802044.604757,1.3864441712697346
1710802044.60487,1.4785763952467177
1710802044.604983,1.5703582763671875
1710802044.605096,1.6589873366885715
1710802044.6052089,1.7479667398664687
1710802044.605322,1.8351945612165663
1710802044.605435,1.922422382566664
1710802044.605548,2.0092999935150146
1710802044.6056607,2.094776233037313
1710802044.6057737,2.1792015764448376
1710802044.6058867,2.261875205569797
1710802044.6059997,2.342096964518229
1710802044.6061125,2.419866191016303
1710802044.6062255,2.4941325187683105
1710802044.6063385,2.5666472646925182
1710802044.6064515,2.63706021838718
1710802044.6065643,2.707122696770562
1710802044.6066773,2.775083382924398
1710802044.6067903,2.842343383365207
1710802044.6069033,2.9089026980929904
1710802044.607016,2.9740609063042536
1710802044.607129,3.0371170573764377
1710802044.607242,3.0987721019321017
1710802044.607355,3.15657377243042
1710802044.607468,3.211572700076633
1710802044.607581,3.264820310804579
1710802044.607694,3.315615653991699
1710802044.607807,3.36465941535102
1710802044.6079197,3.412301805284288
1710802044.6080327,3.4588935640123153
1710802044.6081457,3.504784372117784
1710802044.6082587,3.548923863304986
1710802044.6083715,3.5909612973531084
1710802044.6084845,3.631947835286458
1710802044.6085975,3.6683803134494357
1710802044.6087105,3.7037618954976397
1710802044.6088233,3.734939893086751
1710802044.6089363,3.7636653582255044
1710802044.6090493,3.7899388207329645
1710802044.6091623,3.814460701412625
1710802044.609275,3.8382818963792587
1710802044.609388,3.8603517744276257
1710802044.6095011,3.880669805738661
1710802044.6096141,3.900287416246202
1710802044.609727,3.9178029696146646
1710802044.60984,3.933566941155328
1710802044.609953,3.947229120466444
1710802044.610066,3.957738611433241
