Epoch Time,y
1710800554.7111783,-1.5099951956007216
1710800554.7113008,-1.4977366394466824
1710800554.7114232,-1.483026345570882
1710800554.7115457,-1.4693669478098552
1710800554.7116683,-1.4539561006757948
1710800554.7117906,-1.4395961496565077
1710800554.711913,-1.4252361986372206
1710800554.7120357,-1.4101756943596733
1710800554.712158,-1.3940644264221191
1710800554.7122805,-1.3779531584845648
1710800554.712403,-1.3600907060835097
1710800554.7125256,-1.3408272796207004
1710800554.712648,-1.3208634323543973
1710800554.7127705,-1.300549242231581
1710800554.712893,-1.2791844209035237
1710800554.7130153,-1.2581696775224473
1710800554.7131379,-1.23680485619439
1710800554.7132604,-1.2154399024115667
1710800554.7133827,-1.1937248706817627
1710800554.7135053,-1.1716594960954454
1710800554.7136278,-1.148543357849121
1710800554.7137501,-1.1243764559427898
1710800554.7138727,-1.0995091332329643
1710800554.7139952,-1.0735911130905151
1710800554.7141175,-1.0476730267206829
1710800554.71424,-1.0207042429182265
1710800554.7143626,-0.9944359461466471
1710800554.714485,-0.9681676493750678
1710800554.7146075,-0.9415490759743584
1710800554.71473,-0.9152807792027791
1710800554.7148526,-0.8883119954003228
1710800554.7149749,-0.8602924479378594
1710800554.7150974,-0.831572413444519
1710800554.71522,-0.8018016815185547
1710800554.7153423,-0.7720309495925903
1710800554.7154648,-0.7405089669757419
1710800554.7155874,-0.7082865635553995
1710800554.7157097,-0.6757138172785441
1710800554.7158322,-0.6441919008890787
1710800554.7159548,-0.6123196416431003
1710800554.716077,-0.5793966849644979
1710800554.7161996,-0.546473761399587
1710800554.7163222,-0.512149863772922
1710800554.7164445,-0.47782593303256565
1710800554.716567,-0.44140054119957817
1710800554.7166896,-0.40602591302659774
1710800554.716812,-0.3699507647090488
1710800554.7169344,-0.33527659045325386
1710800554.717057,-0.29990196228027344
1710800554.7171795,-0.26347657044728595
1710800554.7173018,-0.22985314329465228
1710800554.7174244,-0.19482874208026463
1710800554.717547,-0.16015456782446966
1710800554.7176692,-0.12407943606376648
1710800554.7177918,-0.0880042960246404
1710800554.7179143,-0.05262964301639133
1710800554.7180367,-0.015854016981191106
1710800554.7181592,0.01987476522723834
1710800554.7182817,0.05560665080944697
1710800554.718404,0.09098822044001685
1710800554.7185266,0.1253188567029105
1710800554.7186491,0.15964948468738133
1710800554.7187715,0.19433043069309658
1710800554.718894,0.22796044747034708
1710800554.7190166,0.2640426324473487
1710800554.7191389,0.2983732687102424
1710800554.7192614,0.333404541015625
1710800554.719384,0.3677351607216729
1710800554.7195063,0.4027664330270555
1710800554.7196288,0.4370970527331034
1710800554.7197514,0.47072705295350814
1710800554.719874,0.5040067765447829
1710800554.7199962,0.5376367767651876
1710800554.7201188,0.5709164672427707
1710800554.7202413,0.6045464674631754
1710800554.7203636,0.6385268105400933
1710800554.7204862,0.672507087389628
1710800554.7206087,0.7068377733230591
1710800554.720731,0.7397671540578207
1710800554.7208536,0.771995915306939
1710800554.720976,0.8042246765560573
1710800554.7210984,0.8350521326065063
1710800554.721221,0.864478415913052
1710800554.7213435,0.8939046992195977
1710800554.7214658,0.9229806396696303
1710800554.7215884,0.9517062372631496
1710800554.721711,0.9793809387418959
1710800554.7218332,1.0077562597062852
1710800554.7219558,1.0361315806706746
1710800554.7220783,1.0627553198072646
1710800554.7222009,1.0890287823147244
1710800554.7223232,1.1139010058508978
1710800554.7224457,1.1384228865305583
1710800554.7225683,1.1618937386406791
1710800554.7226906,1.1853647232055664
1710800554.7228131,1.2084853649139404
1710800554.7229357,1.2316060066223145
1710800554.723058,1.2540259626176622
1710800554.7231805,1.2771466043260362
1710800554.723303,1.2995666927761502
1710800554.7234254,1.3209357526567247
1710800554.723548,1.3409035735660129
1710800554.7236705,1.3601707087622747
1710800554.7237928,1.3776863945855033
1710800554.7239153,1.394851737552219
1710800554.724038,1.4113163948059082
1710800554.7241602,1.4277810520595975
1710800554.7242827,1.4431948131985135
1710800554.7244053,1.4589589171939426
1710800554.7245278,1.4743726783328586
1710800554.7246501,1.4883852005004883
1710800554.7247727,1.5023975902133517
1710800554.7248952,1.5157095591227212
1710800554.7250175,1.5279704994625516
1710800554.72514,1.537779172261556
1710800554.7252626,1.5479383203718398
1710800554.725385,1.5566960970560708
1710800554.7255075,1.5644029776255288
1710800554.72563,1.572810411453247
1710800554.7257524,1.580517292022705
1710800554.725875,1.5875236193339028
1710800554.7259974,1.5941796037885878
1710800554.7261198,1.59873366355896
1710800554.7262423,1.6025870376163058
1710800554.7263649,1.603637933731079
1710800554.7264872,1.6043386194441054
1710800554.7266097,1.6025870376163058
1710800554.7267323,1.6004851129319932
1710800554.7268548,1.5969820817311604
1710800554.726977,1.5934789180755615
1710800554.7270997,1.5903260972764757
1710800554.7272222,1.5864727232191298
1710800554.7273445,1.5822688738505044
1710800554.727467,1.5777148140801323
1710800554.7275896,1.5724602010515
1710800554.727712,1.565103530883789
1710800554.7278345,1.5566960970560708
1710800554.727957,1.5489892164866128
1710800554.7280793,1.5391804112328422
1710800554.7282019,1.5311233202616372
1710800554.7283244,1.5213145150078666
1710800554.7284467,1.5125567383236356
1710800554.7285693,1.5020473798116047
1710800554.7286918,1.4929392602708604
1710800554.7288141,1.4813788731892903
1710800554.7289367,1.468767589992947
1710800554.7290592,1.4544048574235704
1710800554.7291815,1.4393414391411674
1710800554.729304,1.422526306576199
1710800554.7294266,1.4057113064659965
1710800554.7295492,1.387845410241021
1710800554.7296715,1.3706800672743056
1710800554.729794,1.3524638281928167
1710800554.7299166,1.3345979319678412
1710800554.730039,1.3156810071733263
1710800554.7301614,1.2967642148335774
1710800554.730284,1.276095708211263
1710800554.7304063,1.2533254093594022
1710800554.7305288,1.2309053209092882
1710800554.7306514,1.2070841259426541
1710800554.7307737,1.1825622452629936
1710800554.7308962,1.1580403645833333
1710800554.7310188,1.13316814104716
1710800554.731141,1.1075953642527263
1710800554.7312636,1.0823728640874226
1710800554.7313862,1.056449744436476
1710800554.7315085,1.0308769014146593
1710800554.731631,1.00250158045027
1710800554.7317536,0.9737759166293674
1710800554.7318761,0.9443496995502048
1710800554.7319984,0.9142227967580159
1710800554.732121,0.8833952744801838
1710800554.7322435,0.852567818429735
1710800554.7323658,0.8224409156375461
1710800554.7324884,0.791613393359714
1710800554.732611,0.7614864905675252
1710800554.7327332,0.7306590345170763
1710800554.7328558,0.6994811693827311
1710800554.7329783,0.6676027509901259
1710800554.7331007,0.6346733702553643
1710800554.7332232,0.6006930271784464
1710800554.7333457,0.5663624074723985
1710800554.733468,0.5323820975091722
1710800554.7335906,0.49805144468943274
1710800554.7337132,0.46372082498338485
1710800554.7338355,0.42868955267800224
1710800554.733958,0.3950595524575975
1710800554.7340806,0.3596779704093933
1710800554.734203,0.32429642147488064
1710800554.7343254,0.28786391019821167
1710800554.734448,0.25073076287905377
1710800554.7345705,0.21289699607425266
1710800554.7346928,0.17576386531194052
1710800554.7348154,0.13722947902149624
1710800554.734938,0.10009634825918409
1710800554.7350602,0.0629632133576605
1710800554.7351828,0.026180392338169944
1710800554.7353053,-0.009899867905510796
1710800554.7354276,-0.04632525146007538
1710800554.7355502,-0.08415160907639398
1710800554.7356727,-0.12057699263095856
1710800554.735795,-0.15770286321640015
1710800554.7359176,-0.19552922911114162
1710800554.73604,-0.23265509141816032
1710800554.7361624,-0.2690804832511478
1710800554.736285,-0.30445512798097396
1710800554.7364075,-0.33982978926764595
1710800554.7365298,-0.37415368689431083
1710800554.7366524,-0.4084776176346673
1710800554.736775,-0.44245127174589366
1710800554.7368975,-0.4767752024862501
1710800554.7370198,-0.5110991332266066
1710800554.7371423,-0.5461235178841485
1710800554.7372649,-0.5807977252536349
1710800554.7373872,-0.6147713793648614
1710800554.7375097,-0.6480445464452108
1710800554.7376323,-0.6802670160929362
1710800554.7377546,-0.7124894857406616
1710800554.7378771,-0.74366119172838
1710800554.7379997,-0.7762338717778523
1710800554.738122,-0.8067050907346938
1710800554.7382445,-0.8389275603824191
1710800554.738367,-0.8697490559683906
1710800554.7384894,-0.9023217360178629
1710800554.738612,-0.9327929549747043
1710800554.7387345,-0.9632642401589288
1710800554.7388568,-0.9937354591157701
1710800554.7389793,-1.0228057040108574
1710800554.739102,-1.0504749748441908
1710800554.7392244,-1.0774437586466472
1710800554.7393467,-1.1044125424491034
1710800554.7394693,-1.1313813262515597
1710800554.7395918,-1.1583501762813992
1710800554.7397141,-1.1835677093929715
1710800554.7398367,-1.2101862165662978
1710800554.7399592,-1.235403882132636
1710800554.7400815,-1.2592204411824544
1710800554.740204,-1.2819863690270317
1710800554.7403266,-1.303701400756836
1710800554.740449,-1.3247161441379123
1710800554.7405715,-1.3446799914042156
1710800554.740694,-1.3639434178670247
1710800554.7408164,-1.38250642352634
1710800554.740939,-1.401419507132636
1710800554.7410614,-1.4199825127919514
1710800554.7411838,-1.4381951755947537
1710800554.7413063,-1.4550068643358018
1710800554.7414289,-1.471468342675103
1710800554.7415514,-1.4861786365509033
1710800554.7416737,-1.5001883771684434
1710800554.7417963,-1.5124469333224826
1710800554.7419188,-1.5254059102800157
1710800554.742041,-1.5366137027740479
1710800554.7421637,-1.54852204852634
1710800554.7422862,-1.5597298410203722
1710800554.7424085,-1.5712878439161513
1710800554.742531,-1.5817952156066895
1710800554.7426536,-1.5923025872972276
1710800554.742776,-1.6007084316677518
1710800554.7428985,-1.6084137227800157
1710800554.743021,-1.6136674086252847
1710800554.7431433,-1.619621647728814
1710800554.7432659,-1.6231240166558158
1710800554.7433884,-1.626976728439331
1710800554.7435107,-1.629428466161092
1710800554.7436333,-1.633281045489841
1710800554.7437558,-1.6350323624081082
1710800554.7438784,-1.6374841001298692
1710800554.7440007,-1.6378343105316162
1710800554.7441232,-1.6381845209333632
1710800554.7442458,-1.6364333364698622
1710800554.744368,-1.633281045489841
1710800554.7444906,-1.628727912902832
1710800554.7446132,-1.6231240166558158
1710800554.7447355,-1.616819699605306
1710800554.744858,-1.6105152501000297
1710800554.7449806,-1.6042108005947537
1710800554.745103,-1.5965055094824896
1710800554.7452254,-1.5891502963172064
1710800554.745348,-1.5807444519466824
1710800554.7454703,-1.5709376335144043
1710800554.7455928,-1.5607806046803792
1710800554.7457154,-1.54852204852634
1710800554.7458377,-1.5359132819705539
1710800554.7459602,-1.5222537517547607
1710800554.7460828,-1.5085942215389676
1710800554.746205,-1.4956352445814345
1710800554.7463276,-1.4823259247673881
1710800554.7464502,-1.468666394551595
1710800554.7465727,-1.4550068643358018
1710800554.746695,-1.4406469133165147
1710800554.7468176,-1.4248858557807074
1710800554.7469401,-1.4087747202979193
1710800554.7470624,-1.390561925040351
1710800554.747185,-1.3719990518358018
1710800554.7473075,-1.3520350721147325
1710800554.7474298,-1.3324214352501762
1710800554.7475524,-1.3117570347256131
1710800554.747675,-1.2907424237993028
1710800554.7477973,-1.2707784440782335
1710800554.7479198,-1.2497638331519232
1710800554.7480423,-1.2280486689673529
1710800554.7481647,-1.2049326631757948
1710800554.7482872,-1.1807657612694633
1710800554.7484097,-1.155548228157891
1710800554.748532,-1.1289297209845648
1710800554.7486546,-1.1026613579856024
1710800554.7487772,-1.0756925741831462
1710800554.7488997,-1.0487237903806899
1710800554.749022,-1.0207042429182265
1710800554.7491446,-0.9933851824866401
1710800554.749267,-0.9660661882824367
1710800554.7493894,-0.9369958771599664
1710800554.749512,-0.907575421863132
1710800554.7496345,-0.8774544133080376
1710800554.7497568,-0.8459324306911892
1710800554.7498794,-0.8144105143017238
1710800554.750002,-0.7825382550557454
1710800554.7501242,-0.75101633866628
1710800554.7502468,-0.7194943560494317
1710800554.7503693,-0.6883226500617133
1710800554.7504916,-0.6575011544757419
1710800554.7506142,-0.6263294484880235
1710800554.7507367,-0.5955079529020522
1710800554.750859,-0.5632854832543267
1710800554.7509816,-0.5303625596894158
1710800554.751104,-0.4977898465262519
1710800554.7512267,-0.4652171664767795
1710800554.751349,-0.43159372276730007
1710800554.7514715,-0.3986707660886976
1710800554.751594,-0.3657478425237867
1710800554.7517164,-0.3335253728760613
1710800554.751839,-0.29990196228027344
1710800554.7519615,-0.265578031539917
1710800554.7520838,-0.23230484790272182
1710800554.7522063,-0.19763069020377264
1710800554.7523289,-0.16155554188622367
1710800554.7524512,-0.12688138418727452
1710800554.7525737,-0.09045600063270992
1710800554.7526963,-0.055431595279110804
1710800554.7528186,-0.02075743344095018
1710800554.7529411,0.014269764845569927
1710800554.7530637,0.04825008412202199
1710800554.753186,0.08188009262084961
1710800554.7533085,0.1158604191409217
1710800554.753431,0.14949041936132643
1710800554.7535534,0.18417136536704168
1710800554.753676,0.21780138214429218
1710800554.7537985,0.25213201840718585
1710800554.753921,0.2861123283704122
1710800554.7540433,0.3197423285908169
1710800554.754166,0.3523213995827569
1710800554.7542884,0.38455016083187527
1710800554.7544107,0.4164286123381721
1710800554.7545333,0.4486573735872904
1710800554.7546558,0.48018551535076565
1710800554.7547781,0.5131148960855272
1710800554.7549007,0.5442926949924892
1710800554.7550232,0.5765214893552992
1710800554.7551455,0.6076992882622613
1710800554.755268,0.6399280495113796
1710800554.7553906,0.6700549523035685
1710800554.755513,0.6994811693827311
1710800554.7556355,0.7278564903471205
1710800554.755758,0.7555311918258667
1710800554.7558804,0.7832058933046129
1710800554.756003,0.810880594783359
1710800554.7561255,0.8385552962621052
1710800554.756248,0.8658796548843384
1710800554.7563703,0.8935543563630846
1710800554.7564929,0.9205284383561876
1710800554.7566154,0.9471521774927775
1710800554.7567377,0.9737759166293674
1710800554.7568603,0.9996991025076972
1710800554.7569828,1.0245712598164876
1710800554.757105,1.0490931404961479
1710800554.7572277,1.0739653640323215
1710800554.7573502,1.0984872447119818
1710800554.7574725,1.1230091253916423
1710800554.757595,1.1475310060713027
1710800554.7577176,1.172052886750963
1710800554.75784,1.195173528459337
1710800554.7579625,1.2175934844546847
1710800554.758085,1.2393128871917725
1710800554.7582073,1.2585800223880343
1710800554.7583299,1.2764460510677762
1710800554.7584524,1.2946622901492648
1710800554.758575,1.311126947402954
1710800554.7586973,1.3275916046566434
1710800554.7588198,1.3440563943650987
1710800554.7589424,1.3594701555040147
1710800554.7590647,1.3748839166429307
1710800554.7591872,1.3892466492123074
1710800554.7593098,1.4036095142364502
1710800554.759432,1.4158704545762804
1710800554.7595546,1.4277810520595975
1710800554.7596772,1.4389910962846544
1710800554.7597995,1.448799769083659
1710800554.759922,1.4582582314809163
1710800554.7600446,1.4670160081651475
1710800554.760167,1.4771751562754314
1710800554.7602894,1.4845316939883761
1710800554.760412,1.4939901563856337
1710800554.7605343,1.5013466940985785
1710800554.7606568,1.5087032318115234
1710800554.7607794,1.514658530553182
1710800554.760902,1.519212590323554
1710800554.7610242,1.52236541112264
1710800554.7611468,1.5251680215199788
1710800554.7612693,1.5286710527208116
1710800554.7613916,1.5304226345486112
1710800554.7615142,1.5332251124911838
1710800554.7616367,1.534276141060723
1710800554.761759,1.537078619003296
1710800554.7618816,1.5381295151180692
1710800554.7620041,1.5388302008310952
1710800554.7621264,1.5381295151180692
1710800554.762249,1.5349766943189833
1710800554.7623715,1.5318238735198975
1710800554.7624938,1.5272698137495253
1710800554.7626164,1.5216648578643799
1710800554.762739,1.5160597695244682
1710800554.7628613,1.5101044707828097
1710800554.7629838,1.503448618782891
1710800554.7631063,1.4964422914716933
1710800554.7632287,1.4897864394717746
1710800554.7633512,1.4806783199310303
1710800554.7634737,1.4712198575337727
1710800554.7635963,1.4600098133087158
1710800554.7637186,1.4477488729688857
1710800554.7638412,1.4347872469160292
1710800554.7639637,1.4214754104614258
1710800554.764086,1.407462888293796
1710800554.7642086,1.3945013946957059
1710800554.764331,1.3808392153845892
1710800554.7644534,1.3668266932169597
1710800554.764576,1.3521134853363037
1710800554.7646985,1.337400409910414
1710800554.7648208,1.3209357526567247
1710800554.7649434,1.3030697239769828
1710800554.765066,1.2848534848954942
1710800554.7651882,1.265236006842719
1710800554.7653108,1.2449178430769179
1710800554.7654333,1.226001050737169
1710800554.7655556,1.2053325441148546
1710800554.7656782,1.1853647232055664
1710800554.7658007,1.164346006181505
1710800554.7659233,1.1436774995591905
1710800554.7660456,1.1209072007073295
1710800554.766168,1.0981369018554688
1710800554.7662907,1.0732647445466783
1710800554.766413,1.0480422443813748
1710800554.7665355,1.022469401359558
1710800554.766658,0.9958456622229682
1710800554.7667804,0.9688715802298652
1710800554.766903,0.9429484605789185
1710800554.7670255,0.9159743785858154
1710800554.7671478,0.8890002965927124
1710800554.7672703,0.8609753184848361
1710800554.7673929,0.8322496546639336
1710800554.7675152,0.8024730947282579
1710800554.7676377,0.7705946101082696
1710800554.7677603,0.7394168112013075
1710800554.7678826,0.7068377733230591
1710800554.7680051,0.6746090120739406
1710800554.7681277,0.641329288482666
1710800554.7682502,0.6091005272335476
1710800554.7683725,0.5765214893552992
1710800554.768495,0.5446430378490024
1710800554.7686176,0.512414276599884
1710800554.76874,0.47913455300860935
1710800554.7688625,0.44515424304538304
1710800554.768985,0.41187455256779987
1710800554.7691073,0.37684328026241726
1710800554.76923,0.34286297029919094
1710800554.7693524,0.3092329700787862
1710800554.7694747,0.2756029533015357
1710800554.7695973,0.24302388230959573
1710800554.7697198,0.20869324604670206
1710800554.7698421,0.17646448479758367
1710800554.7699647,0.14213386509153578
1710800554.7700872,0.10745291080739763
1710800554.7702096,0.07277196480168237
1710800554.770332,0.037390395171112485
1710800554.7704546,0.001658511141108142
1710800554.7705772,-0.03511743826998605
1710800554.7706995,-0.07014184362358517
1710800554.770822,-0.10621698366271125
1710800554.7709446,-0.14124138487709892
1710800554.771067,-0.1759155591328939
1710800554.7711895,-0.21129020386272007
1710800554.771312,-0.24666484859254625
1710800554.7714343,-0.2834404839409722
1710800554.7715569,-0.3191653887430827
1710800554.7716794,-0.3555907474623786
1710800554.7718017,-0.39201613929536605
1710800554.7719243,-0.42774104409747654
1710800554.7720468,-0.4627654287550184
1710800554.772169,-0.49708935949537486
1710800554.7722917,-0.5314132902357314
1710800554.7724142,-0.5657372209760878
1710800554.7725365,-0.5990103880564371
1710800554.772659,-0.6329840421676636
1710800554.7727816,-0.666607485877143
1710800554.772904,-0.7005811399883694
1710800554.7730265,-0.7349050707287258
1710800554.773149,-0.7685285144382052
1710800554.7732716,-0.8007509840859307
1710800554.7733939,-0.832973387506273
1710800554.7735164,-0.8637948830922444
1710800554.773639,-0.8939158916473389
1710800554.7737613,-0.9247373872333102
1710800554.7738838,-0.9541578425301446
1710800554.7740064,-0.9835783640543619
1710800554.7741287,-1.0140495830112033
1710800554.7742512,-1.0438203149371676
1710800554.7743738,-1.073240836461385
1710800554.774496,-1.1016105943255954
1710800554.7746186,-1.1292799313863118
1710800554.7747412,-1.156248648961385
1710800554.7748635,-1.1825169457329643
1710800554.774986,-1.2084350321027968
1710800554.7751086,-1.232952144410875
1710800554.775231,-1.2571190463172064
1710800554.7753534,-1.2816360261705186
1710800554.775476,-1.307203902138604
1710800554.7755985,-1.3313706715901692
1710800554.7757208,-1.3558877838982475
1710800554.7758434,-1.378653711742825
1710800554.775966,-1.4007190863291423
1710800554.7760882,-1.4213834868537054
1710800554.7762108,-1.4406469133165147
1710800554.7763333,-1.4606107605828178
1710800554.7764556,-1.4774224493238661
1710800554.7765782,-1.4952849017249212
1710800554.7767007,-1.5113961696624756
1710800554.776823,-1.5278576480017767
1710800554.7769456,-1.5432683626810708
1710800554.7770681,-1.5579786565568712
1710800554.7771904,-1.5716381867726643
1710800554.777313,-1.5842469533284504
1710800554.7774355,-1.5944039821624756
1710800554.7775578,-1.6049113538530138
1710800554.7776804,-1.6122664345635307
1710800554.777803,-1.6203220685323079
1710800554.7779255,-1.627677149242825
1710800554.7780478,-1.6350323624081082
1710800554.7781703,-1.6413366794586182
1710800554.778293,-1.6476411289638944
1710800554.7784152,-1.6539454460144043
1710800554.7785378,-1.6581485006544325
1710800554.7786603,-1.6627016332414415
1710800554.7787826,-1.6651533709632025
1710800554.7789052,-1.6669045554267035
1710800554.7790277,-1.6672547658284504
1710800554.77915,-1.6665543450249565
1710800554.7792726,-1.6658537917666965
1710800554.779395,-1.6651533709632025
1710800554.7795174,-1.6641026073031955
1710800554.77964,-1.6630518436431885
1710800554.7797625,-1.6609504487779405
1710800554.7798848,-1.6577981577979193
1710800554.7800074,-1.6535952356126573
1710800554.78013,-1.6476411289638944
1710800554.7802522,-1.6406362586551242
1710800554.7803748,-1.632930835088094
1710800554.7804973,-1.6245249907175698
1710800554.7806199,-1.614718172285292
1710800554.7807422,-1.6056117746565077
1710800554.7808647,-1.5954547458224826
1710800554.7809873,-1.5849473741319444
1710800554.7811096,-1.5740899244944253
1710800554.781232,-1.5611308150821261
1710800554.7813547,-1.548171838124593
1710800554.781477,-1.532761123445299
1710800554.7815995,-1.5159493022494845
1710800554.781722,-1.4977366394466824
1710800554.7818444,-1.4798741870456271
1710800554.781967,-1.4609609709845648
1710800554.7820895,-1.4427483081817627
1710800554.7822118,-1.4227844609154594
1710800554.7823343,-1.4038712448543973
1710800554.7824569,-1.383557054731581
1710800554.7825792,-1.3632429970635307
1710800554.7827017,-1.3408272796207004
1710800554.7828243,-1.318411694632636
1710800554.7829468,-1.2945951355828178
1710800554.7830691,-1.2707784440782335
1710800554.7831917,-1.2455609109666612
1710800554.7833142,-1.220693588256836
1710800554.7834365,-1.1954760551452637
1710800554.783559,-1.1706087324354384
1710800554.7836816,-1.14609162012736
1710800554.783804,-1.1191227700975206
1710800554.7839265,-1.0921540525224473
1710800554.784049,-1.064834992090861
1710800554.7841713,-1.0347139835357666
1710800554.784294,-1.0052935282389324
1710800554.7844164,-0.9734212689929538
1710800554.7845387,-0.9422495630052354
1710800554.7846613,-0.910727580388387
1710800554.7847838,-0.8788553873697916
1710800554.7849061,-0.8473334047529433
1710800554.7850287,-0.8154612117343478
1710800554.7851512,-0.7839392291174995
1710800554.7852738,-0.75101633866628
1710800554.785396,-0.7173928949568007
1710800554.7855186,-0.6827186875873141
1710800554.7856412,-0.6480445464452108
1710800554.7857635,-0.6123196416431003
1710800554.785886,-0.5772952238718668
1710800554.7860086,-0.541570352183448
1710800554.786131,-0.5058454473813375
1710800554.7862535,-0.4711713062392341
1710800554.786376,-0.4357966449525621
1710800554.7864983,-0.3990210096041361
1710800554.7866209,-0.36329613791571724
1710800554.7867434,-0.32582001553641426
1710800554.7868657,-0.2893946237034268
1710800554.7869883,-0.25086778733465404
1710800554.7871108,-0.21409215198622808
1710800554.787233,-0.17731653319464788
1710800554.7873557,-0.14019065433078343
1710800554.7874782,-0.10551649663183424
1710800554.7876008,-0.07014184362358517
1710800554.787723,-0.03511743826998605
1710800554.7878456,-0.0007935216934937569
1710800554.7879682,0.03493820627530416
1710800554.7880905,0.06996946202384101
1710800554.788213,0.10570135381486681
1710800554.7883356,0.14178353879186842
1710800554.7884579,0.17716512084007263
1710800554.7885804,0.21254668633143106
1710800554.788703,0.24687732259432474
1710800554.7888253,0.2808576491143968
1710800554.7889478,0.31518826882044476
1710800554.7890704,0.3498692313830058
1710800554.7891927,0.38384954134623206
1710800554.7893152,0.4188808136516147
1710800554.7894378,0.4532114333576626
1710800554.78956,0.4885930154058668
1710800554.7896826,0.5225733253690932
1710800554.7898052,0.5576045645607842
1710800554.7899275,0.5905339452955458
1710800554.79005,0.6241640117433336
1710800554.7901726,0.6563927067650689
1710800554.7902951,0.6875705718994141
1710800554.7904174,0.7197993331485324
1710800554.79054,0.7513274749120076
1710800554.7906625,0.7832058933046129
1710800554.7907848,0.8150843116972182
1710800554.7909074,0.8462621768315632
1710800554.79103,0.8777903185950385
1710800554.7911522,0.9079171551598443
1710800554.7912748,0.9366428189807467
1710800554.7913973,0.9653684165742662
1710800554.7915196,0.9923424985673692
1710800554.7916422,1.018615961074829
1710800554.7917647,1.0441888040966458
1710800554.791887,1.0701119237475925
1710800554.7920096,1.0960350433985393
1710800554.7921321,1.1205568578508165
1710800554.7922544,1.14542908138699
1710800554.792377,1.168549723095364
1710800554.7924995,1.1916703648037381
1710800554.792622,1.2130394246843126
1710800554.7927444,1.233357588450114
1710800554.792867,1.2536757522159152
1710800554.7929895,1.2711913055843778
1710800554.7931118,1.2908087836371527
1710800554.7932343,1.3090251551734076
1710800554.793357,1.3275916046566434
1710800554.7934792,1.3465085294511583
1710800554.7936018,1.3643744256761339
1710800554.7937243,1.3815397686428494
1710800554.7938466,1.3976542154947917
1710800554.7939692,1.4130679766337078
1710800554.7940917,1.4267301559448242
1710800554.794214,1.4389910962846544
1710800554.7943366,1.4505513509114583
1710800554.794459,1.461060709423489
1710800554.7945814,1.472621096505059
1710800554.794704,1.4831304550170898
1710800554.7948265,1.4922385745578342
1710800554.794949,1.5020473798116047
1710800554.7950714,1.5101044707828097
1710800554.795194,1.5174611409505208
1710800554.7953165,1.5237666500939262
1710800554.7954388,1.5286710527208116
1710800554.7955613,1.5321742163764105
1710800554.7956839,1.5349766943189833
1710800554.7958062,1.537779172261556
1710800554.7959287,1.5402314398023818
1710800554.7960513,1.5426835748884413
1710800554.7961736,1.5444351567162407
1710800554.7962961,1.5461867385440402
1710800554.7964187,1.5468872918023002
1710800554.796541,1.5465370814005532
1710800554.7966635,1.5458363956875272
1710800554.796786,1.542333232031928
1710800554.7969084,1.5381295151180692
1710800554.797031,1.53392579820421
1710800554.7971535,1.5286710527208116
1710800554.7972758,1.5234164396921792
1710800554.7973983,1.5181616942087808
1710800554.7975209,1.5125567383236356
1710800554.7976434,1.5069516499837239
1710800554.7977657,1.5006461408403184
1710800554.7978883,1.4936398135291205
1710800554.7980108,1.4852323797014024
1710800554.7981331,1.4754235744476318
1710800554.7982557,1.4652645587921143
1710800554.7983782,1.4544048574235704
1710800554.7985005,1.4431948131985135
1710800554.798623,1.4319847689734564
1710800554.7987456,1.4207748572031658
1710800554.798868,1.4088641272650824
1710800554.7989905,1.3966031869252522
1710800554.799113,1.3829410076141357
1710800554.7992353,1.368928485446506
1710800554.799358,1.353164513905843
1710800554.7994804,1.3359991709391277
1710800554.7996027,1.3170822461446126
1710800554.7997253,1.2978151109483507
1710800554.7998478,1.2788981861538358
1710800554.7999704,1.2589303652445476
1710800554.8000927,1.2386122014787462
1710800554.8002152,1.2196954091389973
1710800554.8003378,1.1990269025166829
1710800554.80046,1.1783585283491347
1710800554.8005826,1.156288782755534
1710800554.8007052,1.1345693800184462
1710800554.8008275,1.110397842195299
1710800554.80095,1.0858759615156386
1710800554.8010726,1.0613540808359783
1710800554.801195,1.0361315806706746
1710800554.8013175,1.0116096999910142
1710800554.80144,0.9863871998257107
1710800554.8015623,0.9615149762895372
1710800554.8016849,0.9366428189807467
1710800554.8018074,0.9107196993298
1710800554.8019297,0.8840958939658271
1710800554.8020523,0.856421258714464
1710800554.8021748,0.8280459377500746
1710800554.8022974,0.7982693115870158
1710800554.8024197,0.7688430945078532
1710800554.8025422,0.7397671540578207
1710800554.8026648,0.7099905941221449
1710800554.802787,0.6809145874447292
1710800554.8029096,0.6518386469946967
1710800554.8030322,0.6213614675733778
1710800554.8031545,0.5922855271233453
1710800554.803277,0.5614580048455132
1710800554.8033996,0.5295795864529079
1710800554.8035219,0.49665020571814644
1710800554.8036444,0.46442144446902806
1710800554.803767,0.43149206373426646
1710800554.8038893,0.3989129927423265
1710800554.8040118,0.36598361200756496
1710800554.8041344,0.333404541015625
1710800554.8042567,0.3011757797665066
1710800554.8043792,0.2675457629892561
1710800554.8045018,0.2360176377826267
1710800554.8046243,0.20098638203408983
1710800554.8047466,0.16700605551401773
1710800554.8048692,0.13232510950830248
1710800554.8049917,0.09764416350258721
1710800554.805114,0.062262589732805886
1710800554.8052366,0.02863258123397827
1710800554.8053591,-0.005346694443788793
1710800554.8054814,-0.03861988170279397
1710800554.805604,-0.07224331299463908
1710800554.8057265,-0.10621698366271125
