Epoch Time,y
1710800399.68901,0.7930146323310004
1710800399.6891317,0.8119315571255153
1710800399.6892538,0.8294471767213609
1710800399.6893759,0.8476634158028497
1710800399.689498,0.8662299977408515
1710800399.6896198,0.8840958939658271
1710800399.6897418,0.9016115797890557
1710800399.689864,0.9177259604136149
1710800399.689986,0.9327893786960177
1710800399.6901078,0.9468019008636475
1710800399.69023,0.9597634606891208
1710800399.690352,0.9737759166293674
1710800399.690474,0.9867375426822238
1710800399.6905959,0.9986481401655409
1710800399.690718,1.010909080505371
1710800399.69084,1.0231700208452013
1710800399.690962,1.0343799988428752
1710800399.691084,1.0452397002114189
1710800399.691206,1.0553987820943196
1710800399.691328,1.0638062821494207
1710800399.69145,1.072213782204522
1710800399.691572,1.0792200432883368
1710800399.691694,1.0862263043721516
1710800399.691816,1.0925318797429402
1710800399.6919382,1.0998884836832683
1710800399.69206,1.106894744767083
1710800399.692182,1.1135506629943848
1710800399.6923041,1.1188054084777832
1710800399.6924262,1.1251109176211886
1710800399.692548,1.1293147669898138
1710800399.69267,1.1328177981906467
1710800399.6927922,1.1349197228749592
1710800399.692914,1.1370216475592718
1710800399.693036,1.1384228865305583
1710800399.6931581,1.1405246787601047
1710800399.6932802,1.141575707329644
1710800399.693402,1.1433272891574435
1710800399.6935241,1.1447285281287298
1710800399.6936462,1.145779424243503
1710800399.6937683,1.1450787385304768
1710800399.69389,1.1440278424157035
1710800399.6940122,1.1419260501861572
1710800399.6941342,1.138072543674045
1710800399.6942563,1.1342191696166992
1710800399.6943781,1.130015320248074
1710800399.6945002,1.125461260477702
1710800399.6946223,1.1202066474490695
1710800399.6947443,1.1156525876786973
1710800399.6948662,1.110397842195299
1710800399.6949883,1.1040922005971272
1710800399.6951103,1.0984872447119818
1710800399.6952324,1.0907803641425238
1710800399.6953542,1.0820225212309096
1710800399.6954763,1.0725641250610352
1710800399.6955984,1.0634559392929077
1710800399.6957204,1.052596304151747
1710800399.6958423,1.0420868794123332
1710800399.6959643,1.0326284832424588
1710800399.6960864,1.0214184390174017
1710800399.6962085,1.0119600428475273
1710800399.6963303,1.0007499986224704
1710800399.6964524,0.9891896777682834
1710800399.6965744,0.9755274984571669
1710800399.6966965,0.9622156620025635
1710800399.6968184,0.9468019008636475
1710800399.6969404,0.9310377968682183
1710800399.6970625,0.9163246552149454
1710800399.6971846,0.8998599979612563
1710800399.6973064,0.8851468563079834
1710800399.6974285,0.8690324756834242
1710800399.6975505,0.8532684379153781
1710800399.6976726,0.8371540572908189
1710800399.6977944,0.8206893338097466
1710800399.6979165,0.803173714213901
1710800399.6980386,0.7849574751324123
1710800399.6981606,0.7660405503378974
1710800399.6982825,0.7471236917707655
1710800399.6984046,0.7278564903471205
1710800399.6985266,0.7085892889234755
1710800399.6986487,0.6896724303563436
1710800399.6987705,0.6700549523035685
1710800399.6988926,0.6504374080234103
1710800399.6990147,0.6304695871141222
1710800399.6991367,0.6083999077479044
1710800399.6992586,0.5859798855251735
1710800399.6993806,0.5621586243311564
1710800399.6995027,0.5376367767651876
1710800399.6996248,0.5131148960855272
1710800399.6997466,0.48719174332088894
1710800399.6998687,0.462319552898407
1710800399.6999907,0.4367467429902818
1710800399.7001128,0.4125751720534431
1710800399.7002347,0.3873526718881395
1710800399.7003567,0.3617798619800144
1710800399.7004788,0.33690767155753243
1710800399.7006009,0.3099335895644294
1710800399.7007227,0.28401046991348267
1710800399.7008448,0.25633576843473643
1710800399.7009668,0.2297120127413008
1710800399.701089,0.2034385667906867
1710800399.7012107,0.1775154305828942
1710800399.7013328,0.15194260411792332
1710800399.7014549,0.1263697942097982
1710800399.701577,0.10114728576607174
1710800399.7016988,0.07487383981545766
1710800399.7018209,0.04895071188608805
1710800399.701943,0.021976642310619354
1710800399.702065,-0.005346694443788793
1710800399.7021868,-0.0326657315923108
1710800399.702309,-0.05998476925823423
1710800399.702431,-0.08695356547832489
1710800399.702553,-0.11357211404376559
1710800399.7026749,-0.1384394367535909
1710800399.702797,-0.1643575065665775
1710800399.702919,-0.18922482927640277
1710800399.703041,-0.2151428825325436
1710800399.703163,-0.2421116828918457
1710800399.703285,-0.2690804832511478
1710800399.703407,-0.2963995271258884
1710800399.7035291,-0.3237185544437832
1710800399.703651,-0.35103758176167804
1710800399.703773,-0.37765612204869586
1710800399.703895,-0.40427469544940525
1710800399.7040172,-0.430192748705546
1710800399.704139,-0.45646104547712535
1710800399.704261,-0.4820288552178277
1710800399.7043831,-0.5075966980722215
1710800399.7045052,-0.5331645078129238
1710800399.704627,-0.5604835351308187
1710800399.704749,-0.586051344871521
1710800399.7048712,-0.6126699182722304
1710800399.7049932,-0.6375372409820557
1710800399.705115,-0.6613538000318739
1710800399.7052372,-0.6851704253090752
1710800399.7053592,-0.7072357998953925
1710800399.7054813,-0.7293011744817098
1710800399.7056031,-0.751366549068027
1710800399.7057252,-0.7727314366234673
1710800399.7058473,-0.7951470878389146
1710800399.7059693,-0.8165119753943549
1710800399.7060912,-0.8389275603824191
1710800399.7062132,-0.8609929349687364
1710800399.7063353,-0.8820076121224297
1710800399.7064574,-0.9023217360178629
1710800399.7065792,-0.9222856495115492
1710800399.7067013,-0.9422495630052354
1710800399.7068233,-0.9604622920354207
1710800399.7069454,-0.9793754418690999
1710800399.7070673,-0.9982885917027791
1710800399.7071893,-1.0165013207329643
1710800399.7073114,-1.0350642601648967
1710800399.7074335,-1.0543276866277058
1710800399.7075553,-1.0711393753687541
1710800399.7076774,-1.0876008537080553
1710800399.7077994,-1.1030115683873494
1710800399.7079215,-1.1170213752322726
1710800399.7080433,-1.1306809054480658
1710800399.7081654,-1.143289672003852
1710800399.7082875,-1.155898438559638
1710800399.7084095,-1.1681569947136772
1710800399.7085314,-1.1807657612694633
1710800399.7086535,-1.1923238966200087
1710800399.7087755,-1.2049326631757948
1710800399.7088976,-1.216140455669827
1710800399.7090194,-1.2266476949055989
1710800399.7091415,-1.235403882132636
1710800399.7092636,-1.2431091732449002
1710800399.7093856,-1.2501140435536702
1710800399.7095075,-1.2560682826571994
1710800399.7096295,-1.2620223893059623
1710800399.7097516,-1.2669258647494845
1710800399.7098737,-1.2718292077382405
1710800399.7099955,-1.2774331039852567
1710800399.7101176,-1.2812858157687717
1710800399.7102396,-1.2844379742940266
1710800399.7103617,-1.2851385275522869
1710800399.7104836,-1.2854887379540336
1710800399.7106056,-1.2851385275522869
1710800399.7107277,-1.2833873430887859
1710800399.7108495,-1.2819863690270317
1710800399.7109716,-1.2798848417070177
1710800399.7110937,-1.2774331039852567
1710800399.7112157,-1.2756819195217557
1710800399.7113376,-1.2739307350582547
1710800399.7114596,-1.2714789973364935
1710800399.7115817,-1.2683268388112385
1710800399.7117038,-1.2644741270277235
1710800399.7118256,-1.2595706515842013
1710800399.7119477,-1.2539667553371854
1710800399.7120697,-1.2476624382866752
1710800399.7121918,-1.2413579887813992
1710800399.7123137,-1.233302354812622
1710800399.7124357,-1.225947274102105
1710800399.7125578,-1.218942403793335
1710800399.7126799,-1.2119375334845648
1710800399.7128017,-1.2024809254540336
1710800399.7129238,-1.1944252914852567
1710800399.7130458,-1.1832174989912245
1710800399.713168,-1.1720097064971924
1710800399.7132897,-1.1597511503431532
1710800399.7134118,-1.14609162012736
1710800399.7135339,-1.1310311158498128
1710800399.713656,-1.1173715856340196
1710800399.7137778,-1.1037120554182265
1710800399.7138999,-1.0886516173680623
1710800399.714022,-1.0739413234922621
1710800399.714144,-1.059231095843845
1710800399.7142658,-1.0441705915662978
1710800399.714388,-1.0266584157943726
1710800399.71451,-1.0094964504241943
1710800399.714632,-0.990583234363132
1710800399.7147539,-0.9706193208694458
1710800399.714876,-0.9510056840048896
1710800399.714998,-0.9310417705112033
1710800399.71512,-0.9110778570175171
1710800399.715242,-0.8911139435238308
1710800399.715364,-0.8707997534010146
1710800399.715486,-0.8508358399073283
1710800399.7156081,-0.8284202549192641
1710800399.71573,-0.8063548803329468
1710800399.715852,-0.7839392291174995
1710800399.715974,-0.7604728804694282
1710800399.7160962,-0.7363060447904799
1710800399.716218,-0.7117889987097846
1710800399.71634,-0.6879723734325832
1710800399.7164621,-0.6645060247845119
1710800399.7165842,-0.6417401631673177
1710800399.716706,-0.6179235378901163
1710800399.716828,-0.5941069788402981
1710800399.7169502,-0.5699401431613498
1710800399.7170722,-0.5447225438223945
1710800399.717194,-0.5184542470508151
1710800399.7173162,-0.49183570676379734
1710800399.7174382,-0.4652171664767795
1710800399.7175603,-0.43789810604519314
1710800399.7176821,-0.4109293222427368
1710800399.7178042,-0.3839605384402805
1710800399.7179263,-0.3566414780086941
1710800399.7180483,-0.3296726942062378
1710800399.7181702,-0.3013029363420274
1710800399.7182922,-0.27363364895184833
1710800399.7184143,-0.2445633874999152
1710800399.7185364,-0.2151428825325436
1710800399.7186582,-0.18642288115289476
1710800399.7187803,-0.15630188915464613
1710800399.7189023,-0.127231627702713
1710800399.7190244,-0.09921210507551828
1710800399.7191463,-0.07189306947920057
1710800399.7192683,-0.04422378622823291
1710800399.7193904,-0.01795548117823071
1710800399.7195125,0.009365388088756137
1710800399.7196343,0.036339457664224833
1710800399.7197564,0.06366384112172656
1710800399.7198784,0.0916888482040829
1710800399.7200005,0.11901323166158465
1710800399.7201223,0.14598730537626478
1710800399.7202444,0.17261106106970045
1710800399.7203665,0.19923481676313612
1710800399.7204885,0.22410700718561807
1710800399.7206104,0.2496798170937432
1710800399.7207325,0.2742016977734036
1710800399.7208545,0.29977450768152875
1710800399.7209766,0.3249970409605238
1710800399.7210984,0.3509201606114705
1710800399.7212205,0.3764929705195957
1710800399.7213426,0.40206581354141235
1710800399.7214646,0.42763862344953746
1710800399.7215865,0.45216050412919784
1710800399.7217085,0.47633207506603664
1710800399.7218306,0.5001533362600539
1710800399.7219527,0.5239745643403795
1710800399.7220745,0.5477958255343967
1710800399.7221966,0.5712668100992838
1710800399.7223186,0.595088005065918
1710800399.7224407,0.6192596091164483
1710800399.7225626,0.6430808703104655
1710800399.7226846,0.6672524081336128
1710800399.7228067,0.6900227732128567
1710800399.7229288,0.7124427292082045
1710800399.7230506,0.733461512459649
1710800399.7231727,0.7537796099980671
1710800399.7232947,0.7733971542782253
1710800399.7234168,0.7923140128453572
1710800399.7235386,0.8115812142690022
1710800399.7236607,0.8301477962070041
1710800399.7237828,0.8483640352884928
1710800399.7239048,0.8665802743699815
1710800399.7240267,0.8840958939658271
1710800399.7241488,0.9005606174468994
1710800399.7242708,0.9159743785858154
1710800399.724393,0.9306875202390883
1710800399.7245147,0.945400595664978
1710800399.7246368,0.9583622217178345
1710800399.7247589,0.9713237815433078
1710800399.724881,0.9853362374835544
1710800399.7250028,0.9986481401655409
1710800399.7251248,1.0123103194766574
1710800399.725247,1.0249216026730008
1710800399.725369,1.0385837819841173
1710800399.7254908,1.0497937599817913
1710800399.7256129,1.0613540808359783
1710800399.725735,1.0718634393480089
1710800399.725857,1.08027093940311
1710800399.7259789,1.0893791251712375
1710800399.726101,1.0970860057406955
1710800399.726223,1.1051431629392836
1710800399.726345,1.1128499772813585
1710800399.726467,1.1195059617360432
1710800399.726589,1.1272128423055012
1710800399.726711,1.133518483903673
1710800399.726833,1.1394737826453314
1710800399.726955,1.1433272891574435
1710800399.727077,1.1461297671000164
1710800399.727199,1.148932245042589
1710800399.7273211,1.149632798300849
1710800399.727443,1.1510341697269015
1710800399.727565,1.153135961956448
1710800399.7276871,1.1538366476694744
1710800399.7278092,1.1552378866407607
1710800399.727931,1.1548875437842474
1710800399.728053,1.1552378866407607
1710800399.7281752,1.1538366476694744
1710800399.7282972,1.1520850658416748
1710800399.728419,1.1482315593295627
1710800399.7285411,1.1436774995591905
1710800399.7286632,1.1384228865305583
1710800399.728785,1.13316814104716
1710800399.728907,1.1286140812767875
1710800399.7290292,1.122658782535129
1710800399.7291512,1.117754379908244
1710800399.729273,1.1121494240230985
1710800399.7293952,1.10654440191057
1710800399.7295172,1.0998884836832683
1710800399.7296393,1.0925318797429402
1710800399.7297611,1.0851753420299954
1710800399.7298832,1.0764175653457642
1710800399.7300053,1.0669591029485066
1710800399.7301273,1.0585516028934054
1710800399.7302492,1.0497937599817913
1710800399.7303712,1.04103598329756
1710800399.7304933,1.0326284832424588
1710800399.7306154,1.0231700208452013
1710800399.7307372,1.0137115584479437
1710800399.7308593,1.00250158045027
1710800399.7309813,0.9905909167395698
1710800399.7311034,0.9769287374284532
1710800399.7312253,0.9629162814882066
1710800399.7313473,0.9482031398349338
1710800399.7314694,0.9331396553251479
1710800399.7315915,0.9177259604136149
1710800399.7317133,0.903012818760342
1710800399.7318354,0.8882996771070693
1710800399.7319574,0.8725356393390231
1710800399.7320795,0.856771535343594
1710800399.7322013,0.8396061923768785
1710800399.7323234,0.8206893338097466
1710800399.7324455,0.8017724752426147
1710800399.7325675,0.7818046543333266
1710800399.7326894,0.7618368334240383
1710800399.7328115,0.741518669658237
1710800399.7329335,0.7215508487489488
1710800399.7330556,0.7019333706961738
1710800399.7331774,0.6823158926433986
1710800399.7332995,0.6626983483632406
1710800399.7334216,0.6420299079683092
1710800399.7335436,0.6213614675733778
1710800399.7336655,0.5996421310636733
1710800399.7337875,0.5772221088409424
1710800399.7339096,0.5555027061038547
1710800399.7340317,0.5323820975091722
1710800399.7341535,0.5099620752864413
1710800399.7342756,0.48929363489151
1710800399.7343976,0.46757426526811385
1710800399.7345197,0.4469058248731825
1710800399.7346416,0.4241354929076301
1710800399.7347636,0.4027664330270555
1710800399.7348857,0.3796457913186815
1710800399.7350078,0.35652514961030746
1710800399.7351296,0.3313026494450039
1710800399.7352517,0.30678076876534355
1710800399.7353737,0.28120795885721844
1710800399.7354958,0.2577370074060228
1710800399.7356176,0.23286481698354083
1710800399.7357397,0.2072920070754157
1710800399.7358618,0.18347074588139853
1710800399.7359838,0.15929917494455972
1710800399.7361057,0.1340766665008333
1710800399.7362278,0.10815353857146369
1710800399.7363498,0.08223041064209408
1710800399.736472,0.05560665080944697
1710800399.7365937,0.030033830553293228
1710800399.7367158,0.0030597614952259595
1710800399.7368379,-0.02145792254143291
1710800399.73696,-0.04667549497551388
1710800399.7370818,-0.07189306947920057
1710800399.7372038,-0.09570966164271036
1710800399.737326,-0.12022674911552005
1710800399.737448,-0.14474383658832973
1710800399.7375698,-0.16961115929815504
1710800399.7376919,-0.19552922911114162
1710800399.737814,-0.22109703885184392
1710800399.737936,-0.24701509210798475
1710800399.7380579,-0.27188243137465584
1710800399.73818,-0.2971000141567654
1710800399.738302,-0.3212668498357137
1710800399.738424,-0.3450834419992235
1710800399.738546,-0.36749906010097927
1710800399.738668,-0.39201613929536605
1710800399.73879,-0.41478200091256034
1710800399.738912,-0.43859859307607013
1710800399.739034,-0.4620649417241414
1710800399.739156,-0.48658205403221977
1710800399.739278,-0.5100484026802911
1710800399.7394001,-0.5331645078129238
1710800399.739522,-0.5552298823992411
1710800399.739644,-0.5769450134701198
1710800399.7397661,-0.5986601114273071
1710800399.7398882,-0.6200249989827474
1710800399.74001,-0.6413898865381876
1710800399.740132,-0.6634552611245049
1710800399.7402542,-0.6858709123399522
1710800399.7403762,-0.7089870505862765
1710800399.740498,-0.7317529122034708
1710800399.7406201,-0.7545187738206651
1710800399.7407422,-0.7762338717778523
1710800399.7408643,-0.7972485489315456
1710800399.740986,-0.8182631598578559
1710800399.7411082,-0.8378768629497951
1710800399.7412302,-0.8571402894126045
1710800399.7413523,-0.8767539262771606
1710800399.7414742,-0.8956670761108398
1710800399.7415962,-0.914930502573649
1710800399.7417183,-0.9338437186347114
1710800399.7418404,-0.9517061710357666
1710800399.7419622,-0.9692183468076918
1710800399.7420843,-0.98638031217787
1710800399.7422063,-1.001090539826287
1710800399.7423284,-1.0161510441038344
1710800399.7424502,-1.0291100872887504
1710800399.7425723,-1.0431198279062908
1710800399.7426944,-1.05537838406033
1710800399.7428164,-1.068337427245246
1710800399.7429383,-1.0812964704301622
1710800399.7430604,-1.0939052369859483
1710800399.7431824,-1.1068642801708646
1710800399.7433045,-1.1187725596957736
1710800399.7434263,-1.1292799313863118
1710800399.7435484,-1.138736539416843
1710800399.7436705,-1.147142383787367
1710800399.7437925,-1.156248648961385
1710800399.7439144,-1.1636038621266682
1710800399.7440364,-1.1716594960954454
1710800399.7441585,-1.1797149976094563
1710800399.7442806,-1.1867198679182265
1710800399.7444024,-1.1951258447435167
1710800399.7445245,-1.2024809254540336
1710800399.7446465,-1.2094857957628038
1710800399.7447686,-1.214739481608073
1710800399.7448905,-1.219993167453342
1710800399.7450125,-1.224196089638604
1710800399.7451346,-1.226297484503852
1710800399.7452567,-1.2297999858856201
1710800399.7453785,-1.231901380750868
1710800399.7455006,-1.234703328874376
1710800399.7456226,-1.23680485619439
1710800399.7457447,-1.2392565939161513
1710800399.7458665,-1.2413579887813992
1710800399.7459886,-1.2417081991831462
1710800399.7461107,-1.2410077783796523
1710800399.7462325,-1.2392565939161513
1710800399.7463546,-1.2364546457926433
1710800399.7464767,-1.232952144410875
1710800399.7465987,-1.22909943262736
1710800399.7467206,-1.225246720843845
1710800399.7468426,-1.220693588256836
1710800399.7469647,-1.216490666071574
1710800399.7470868,-1.2119375334845648
1710800399.7472086,-1.2070340580410428
1710800399.7473307,-1.2007297409905326
1710800399.7474527,-1.1933745278252494
1710800399.7475748,-1.1849686834547255
1710800399.7476966,-1.1762126286824544
1710800399.7478187,-1.1657052569919162
1710800399.7479408,-1.1565989918178983
1710800399.7480628,-1.14609162012736
1710800399.7481847,-1.136284801695082
1710800399.7483068,-1.1271784040662978
1710800399.7484288,-1.1166711648305256
1710800399.748551,-1.1058135165108574
1710800399.7486727,-1.0939052369859483
1710800399.7487948,-1.0816466808319092
1710800399.7489169,-1.067987216843499
1710800399.749039,-1.0529267125659518
1710800399.7491608,-1.0385666953192816
1710800399.7492828,-1.0228057040108574
1710800399.749405,-1.0070447127024333
1710800399.749527,-0.9916339980231391
1710800399.7496488,-0.9751725196838379
1710800399.7497709,-0.9594115283754137
1710800399.749893,-0.9425998396343654
1710800399.750015,-0.9247373872333102
1710800399.7501369,-0.905473960770501
1710800399.750259,-0.8862105343076918
1710800399.750381,-0.8651958571539985
1710800399.750503,-0.8445314566294352
1710800399.750625,-0.8231665690739949
1710800399.750747,-0.8011011944876777
1710800399.750869,-0.7804367939631144
1710800399.750991,-0.7594221830368042
1710800399.751113,-0.7380572954813639
1710800399.751235,-0.7163421312967936
1710800399.751357,-0.6928757826487223
1710800399.7514791,-0.669059223598904
1710800399.751601,-0.6452425983217027
1710800399.751723,-0.6200249989827474
1710800399.7518451,-0.5948074658711752
1710800399.7519672,-0.5699401431613498
1710800399.752089,-0.5443723003069559
1710800399.752211,-0.5195049775971307
1710800399.7523332,-0.4953381419181824
1710800399.7524552,-0.4711713062392341
1710800399.752577,-0.44525325298309326
1710800399.7526991,-0.4200356536441379
1710800399.7528212,-0.3937673568725586
1710800399.7529433,-0.36784930361641777
1710800399.753065,-0.34053027629852295
1710800399.7531872,-0.31286097235149807
1710800399.7533092,-0.28554194503360325
1710800399.7534313,-0.25892340474658543
1710800399.7535532,-0.23265509141816032
1710800399.7536752,-0.205686307615704
1710800399.7537973,-0.17941799428727892
1710800399.7539194,-0.15244919392797682
1710800399.7540412,-0.12477992309464349
1710800399.7541633,-0.09641014867358737
1710800399.7542853,-0.06804038253095415
1710800399.7544074,-0.038970125218232475
1710800399.7545292,-0.010600355971190665
1710800399.7546513,0.017772890213463042
1710800399.7547734,0.04579789936542511
1710800399.7548954,0.07277196480168237
1710800399.7550173,0.09939572049511804
1710800399.7551394,0.1260194761885537
1710800399.7552614,0.15334385964605543
1710800399.7553835,0.18066825138198003
1710800399.7555053,0.2072920070754157
1710800399.7556274,0.23531700174013773
1710800399.7557495,0.26264139347606236
1710800399.7558715,0.289265149169498
1710800399.7559934,0.3158888883060879
1710800399.7561154,0.3404107689857483
1710800399.7562375,0.36703454123602974
1710800399.7563596,0.3922570414013333
1710800399.7564814,0.41677892208099365
1710800399.7566035,0.4427020748456319
1710800399.7567255,0.46862519449657863
1710800399.7568476,0.49384769466188216
1710800399.7569695,0.5197708143128289
1710800399.7570915,0.5449933475918239
1710800399.7572136,0.5698655049006144
1710800399.7573357,0.594737728436788
1710800399.7574575,0.618208646774292
1710800399.7575796,0.640979011853536
1710800399.7577016,0.6626983483632406
1710800399.7578237,0.6858189900716146
1710800399.7579455,0.7082390122943454
1710800399.7580676,0.7306590345170763
1710800399.7581897,0.752728713883294
1710800399.7583117,0.7754990127351549
1710800399.7584336,0.7979190349578857
1710800399.7585557,0.8196384376949734
1710800399.7586777,0.8399565352333916
1710800399.7587998,0.8599243561426798
1710800399.7589216,0.8788412147098117
1710800399.7590437,0.8981084161334567
1710800399.7591658,0.9166749980714586
1710800399.7592878,0.9355918566385905
1710800399.7594097,0.9545087814331055
1710800399.7595317,0.972374677658081
1710800399.7596538,0.9898902972539265
1710800399.7597759,1.0067052973641288
1710800399.7598977,1.022469401359558
1710800399.7600198,1.0364819235271878
1710800399.7601418,1.0494434833526611
1710800399.760264,1.0610038042068481
1710800399.7603858,1.072213782204522
1710800399.7605078,1.0823728640874226
1710800399.76063,1.0928822225994534
1710800399.760752,1.1023406849967108
1710800399.7608738,1.1121494240230985
1710800399.7609959,1.1216078864203558
1710800399.761118,1.130015320248074
1710800399.76124,1.138072543674045
1710800399.7613618,1.1443781852722168
1710800399.761484,1.1510341697269015
1710800399.761606,1.1559384398990207
1710800399.761728,1.160842842525906
1710800399.7618499,1.1664479308658176
1710800399.761972,1.1713522010379367
1710800399.762094,1.176256603664822
1710800399.762216,1.1811610062917073
1710800399.762338,1.1853647232055664
1710800399.76246,1.1899187829759386
1710800399.762582,1.1927212609185112
1710800399.7627041,1.194823185602824
1710800399.762826,1.195173528459337
1710800399.762948,1.19552387131585
1710800399.76307,1.1944728427463107
1710800399.7631922,1.194823185602824
1710800399.763314,1.1930716037750244
1710800399.763436,1.1930716037750244
1710800399.7635581,1.1920207076602511
1710800399.7636802,1.1909698115454779
1710800399.763802,1.188167201148139
1710800399.7639241,1.1843138270907931
1710800399.7640462,1.179759767320421
1710800399.764168,1.1731037828657362
1710800399.76429,1.1657472451527913
1710800399.7644122,1.15698946846856
1710800399.7645342,1.148932245042589
1710800399.764656,1.1394737826453314
1710800399.7647781,1.1314165592193604
1710800399.7649002,1.121958229276869
1710800399.7650223,1.1114487383100722
1710800399.765144,1.1012897226545546
1710800399.7652662,1.0900797446568806
1710800399.7653883,1.0771181848314073
1710800399.7655103,1.0634559392929077
1710800399.7656322,1.0501441028383043
1710800399.7657542,1.0354309611850314
1710800399.7658763,1.021768781873915
1710800399.7659984,1.0074059830771551
1710800399.7661202,0.9940940803951687
1710800399.7662423,0.9807821777131822
1710800399.7663643,0.9660690360599093
1710800399.7664864,0.9517062372631496
1710800399.7666082,0.9355918566385905
1710800399.7667303,0.9187768565283881
1710800399.7668524,0.9009108940760294
1710800399.7669744,0.8819940355088975
1710800399.7670963,0.8630771769417657
1710800399.7672184,0.8441603183746338
1710800399.7673404,0.8252433935801188
1710800399.7674625,0.8045749531851875
1710800399.7675843,0.7860083712471856
1710800399.7677064,0.7660405503378974
1710800399.7678285,0.745372109942966
1710800399.7679505,0.7236527734332614
1710800399.7680724,0.7008824083540175
1710800399.7681944,0.6781121095021566
1710800399.7683165,0.6539405716790093
1710800399.7684386,0.6311702065997653
1710800399.7685604,0.6076992882622613
1710800399.7686825,0.5849289894104004
1710800399.7688046,0.5618083477020264
1710800399.7689266,0.5379870865080092
1710800399.7690485,0.5159174071417915
1710800399.7691705,0.4913955264621311
1710800399.7692926,0.46652330292595756
1710800399.7694147,0.44024987353218925
1710800399.7695365,0.41292548179626465
1710800399.7696586,0.38665205240249634
1710800399.7697806,0.35932766066657174
1710800399.7699027,0.3327039215299818
1710800399.7700245,0.3060801492797004
1710800399.7701466,0.2798067198859321
1710800399.7702687,0.2538835671212938
1710800399.7703907,0.22796044747034708
1710800399.7705126,0.2013366917769114
1710800399.7706347,0.17541355556911892
1710800399.7707567,0.14843949013286167
1710800399.7708788,0.12111510667535993
1710800399.7710006,0.09519197046756744
1710800399.7711227,0.06856821477413177
1710800399.7712448,0.043345710469616786
1710800399.7713668,0.017422578401035733
1710800399.7714887,-0.007798403191069761
1710800399.7716107,-0.033015975107749305
1710800399.7717328,-0.05753306051095326
1710800399.7718549,-0.08415160907639398
1710800399.7719767,-0.11006967061095767
1710800399.7720988,-0.1377389497227139
1710800399.7722208,-0.164707750082016
1710800399.772343,-0.19272726443078783
1710800399.7724648,-0.22004630830552843
1710800399.7725868,-0.24666484859254625
1710800399.772709,-0.2743341359827253
1710800399.772831,-0.29955171876483494
1710800399.7729528,-0.32582001553641426
1710800399.7730749,-0.3520883123079936
1710800399.773197,-0.37835660907957286
1710800399.773319,-0.40462493896484375
1710800399.7734408,-0.4312434792518616
1710800399.773563,-0.45681128899256385
1710800399.773685,-0.4827293422487047
1710800399.773807,-0.5079469415876601
1710800399.7739289,-0.5328142642974854
1710800399.774051,-0.5559303363164266
1710800399.774173,-0.5797469615936279
1710800399.774295,-0.6014621257781982
1710800399.774417,-0.6242279873953925
1710800399.774539,-0.6476943360434638
1710800399.774661,-0.670109921031528
1710800399.7747831,-0.6939265463087294
1710800399.774905,-0.7166924079259237
1710800399.775027,-0.7384075058831109
1710800399.775149,-0.7594221830368042
1710800399.7752712,-0.7790358199013604
1710800399.775393,-0.7986495229932997
1710800399.775515,-0.8182631598578559
1710800399.7756371,-0.8368260992897881
1710800399.7757592,-0.8550388283199734
1710800399.775881,-0.8732514911227756
1710800399.7760031,-0.8932154046164619
1710800399.7761252,-0.9114280674192641
1710800399.7762473,-0.9292905198203193
1710800399.776369,-0.9471529722213745
1710800399.7764912,-0.9639647271898057
1710800399.7766132,-0.980075928899977
1710800399.7767353,-0.9954866435792711
1710800399.7768571,-1.0098466608259413
1710800399.7769792,-1.0245569547017415
1710800399.7771013,-1.0392671823501587
1710800399.7772233,-1.053627199596829
1710800399.7773452,-1.068337427245246
1710800399.7774673,-1.082347167862786
1710800399.7775893,-1.0953062110477023
1710800399.7777114,-1.1079150438308716
1710800399.7778332,-1.1201735337575276
1710800399.7779553,-1.1303306950463188
1710800399.7780774,-1.140487723880344
1710800399.7781994,-1.147842804590861
1710800399.7783213,-1.156248648961385
1710800399.7784433,-1.1636038621266682
1710800399.7785654,-1.1727101273006864
1710800399.7786875,-1.1793647872077093
1710800399.7788093,-1.1870702107747395
1710800399.7789314,-1.1940750810835097
1710800399.7790534,-1.2000291877322726
1710800399.7791755,-1.2045823203192816
1710800399.7792974,-1.2084350321027968
1710800399.7794194,-1.2108867698245578
1710800399.7795415,-1.2133385075463188
1710800399.7796636,-1.216140455669827
1710800399.7797854,-1.217191219329834
1710800399.7799075,-1.218942403793335
1710800399.7800295,-1.221043798658583
1710800399.7801516,-1.223495536380344
1710800399.7802734,-1.223495536380344
1710800399.7803955,-1.223845746782091
1710800399.7805176,-1.22279511557685
1710800399.7806396,-1.221043798658583
1710800399.7807615,-1.218241850535075
1710800399.7808836,-1.2154399024115667
1710800399.7810056,-1.212988297144572
1710800399.7811277,-1.2094857957628038
1710800399.7812495,-1.2073842684427898
1710800399.7813716,-1.2042321099175346
1710800399.7814937,-1.2014301617940266
1710800399.7816157,-1.1975774500105116
1710800399.7817376,-1.1926741070217557
1710800399.7818596,-1.1867198679182265
1710800399.7819817,-1.1804155508677165
1710800399.7821035,-1.1720097064971924
1710800399.7822256,-1.1636038621266682
1710800399.7823477,-1.154497464497884
1710800399.7824697,-1.1450408564673529
1710800399.7825916,-1.135934591293335
1710800399.7827137,-1.1261276404062908
1710800399.7828357,-1.1159706115722656
1710800399.7829578,-1.1051130294799805
1710800399.7830796,-1.0935550265842013
