Epoch Time,y
1710801544.324482,3.122593296898736
1710801544.3245945,3.1089311175876193
1710801544.324707,3.0942180421617294
1710801544.3248198,3.07775338490804
1710801544.3249323,3.061638938056098
1710801544.325045,3.044824070400662
1710801544.3251576,3.027658727433946
1710801544.3252702,3.0094424883524575
1710801544.325383,2.9894746674431696
1710801544.3254955,2.9670545789930554
1710801544.3256083,2.942532698313395
1710801544.3257208,2.915909025404188
1710801544.3258333,2.8871832953559027
1710801544.325946,2.85810735490587
1710801544.3260586,2.827630043029785
1710801544.3261712,2.7971529960632324
1710801544.326284,2.7663254737854004
1710801544.3263965,2.735848161909315
1710801544.3265092,2.703619533114963
1710801544.3266218,2.670339743296305
1710801544.3267343,2.6356588469611273
1710801544.326847,2.5985256830851235
1710801544.3269596,2.5589405165778265
1710801544.3270724,2.517953713734945
1710801544.327185,2.475916279686822
1710801544.3272974,2.4331781599256725
1710801544.3274102,2.3893891440497503
1710801544.3275228,2.346300548977322
1710801544.3276353,2.3025115331014
1710801544.327748,2.257671621110704
1710801544.3278606,2.2117806805504694
1710801544.3279734,2.1637878153059216
1710801544.328086,2.114043368233575
1710801544.3281984,2.061846786075168
1710801544.3283112,2.0089496506585016
1710801544.3284237,1.953600247701009
1710801544.3285365,1.898951530456543
1710801544.328649,1.8429014417860243
1710801544.3287616,1.7868514855702717
1710801544.3288743,1.730801396899753
1710801544.328987,1.6737005445692275
1710801544.3290997,1.6162492169274223
1710801544.3292122,1.5566960970560708
1710801544.3293247,1.4964422914716933
1710801544.3294375,1.4344370365142822
1710801544.32955,1.371731095843845
1710801544.3296626,1.3079741266038682
1710801544.3297753,1.2442172898186576
1710801544.3298879,1.179759767320421
1710801544.3300006,1.1160027980804443
1710801544.3301132,1.0511949989530776
1710801544.3302257,0.9863871998257107
1710801544.3303385,0.9201780954996744
1710801544.330451,0.8532684379153781
1710801544.3305638,0.7846071322758992
1710801544.3306763,0.7152452733781602
1710801544.3307889,0.645182728767395
1710801544.3309016,0.5740692880418565
1710801544.3310142,0.5036564668019613
1710801544.3311267,0.43149206373426646
1710801544.3312395,0.3607288996378581
1710801544.331352,0.28821421994103325
1710801544.3314648,0.21640012661616007
1710801544.3315773,0.14353510406282213
1710801544.3316898,0.06996946202384101
1710801544.3318026,-0.003595474279589123
1710801544.3319151,-0.07749697400463952
1710801544.332028,-0.15174870689709982
1710801544.3321404,-0.22459947400622898
1710801544.332253,-0.2985009882185194
1710801544.3323658,-0.3717019822862413
1710801544.3324783,-0.44490300946765476
1710801544.332591,-0.5181040035353767
1710801544.3327036,-0.5913050307167901
1710801544.3328161,-0.665206511815389
1710801544.332929,-0.7380572954813639
1710801544.3330414,-0.8105578025182087
1710801544.333154,-0.8823578225241767
1710801544.3332667,-0.9534573554992676
1710801544.3333793,-1.0242066780726116
1710801544.333492,-1.0939052369859483
1710801544.3336046,-1.1625530984666612
1710801544.333717,-1.231200959947374
1710801544.3338299,-1.299148268169827
1710801544.3339424,-1.3674459192487929
1710801544.3340552,-1.4346926742129855
1710801544.3341677,-1.5019395616319444
1710801544.3342803,-1.5677854749891493
1710801544.334393,-1.632930835088094
1710801544.3345056,-1.695974800321791
1710801544.3346183,-1.7586684226989746
1710801544.3347309,-1.8196109930674234
1710801544.3348434,-1.8802032205793593
1710801544.3349562,-1.940094894833035
1710801544.3350687,-1.9996363586849637
1710801544.3351812,-2.0581271913316512
1710801544.335294,-2.116617891523573
1710801544.3354065,-2.1737077501085067
1710801544.3355193,-2.2293965021769204
1710801544.3356318,-2.28438483344184
1710801544.3357444,-2.3362210061815047
1710801544.3358572,-2.3866560724046493
1710801544.3359697,-2.4356902970208063
1710801544.3360825,-2.4836736255221896
1710801544.336195,-2.530956533220079
1710801544.3363075,-2.576488388909234
1710801544.3364203,-2.6216697692871094
1710801544.3365328,-2.6654503080579968
1710801544.3366454,-2.7088806364271374
1710801544.3367581,-2.74950901667277
1710801544.3368707,-2.7901371320088706
1710801544.3369834,-2.827963564130995
1710801544.337096,-2.8636884689331055
1710801544.3372085,-2.8973118464152017
1710801544.3373213,-2.9302348030938044
1710801544.3374338,-2.9610562324523926
1710801544.3375466,-2.991527716318766
1710801544.3376591,-3.0202476183573403
1710801544.3377717,-3.0482670995924206
1710801544.3378844,-3.07523594962226
1710801544.337997,-3.1004534827338324
1710801544.3381097,-3.1242701742384167
1710801544.3382223,-3.145284652709961
1710801544.3383348,-3.1641978687710233
1710801544.3384476,-3.1813597679138184
1710801544.33856,-3.1967706150478787
1710801544.3386726,-3.2114807764689126
1710801544.3387854,-3.2251403066847057
1710801544.338898,-3.2373989952935114
1710801544.3390107,-3.2500076293945312
1710801544.3391232,-3.2601647906833224
1710801544.3392358,-3.2710223727756076
1710801544.3393486,-3.2790780067443848
1710801544.339461,-3.2867834303114147
1710801544.3395739,-3.291336430443658
1710801544.3396864,-3.2937881681654186
1710801544.339799,-3.294839064280192
1710801544.3399117,-3.293437957763672
1710801544.3400242,-3.2923873265584307
1710801544.3401368,-3.2885344823201494
1710801544.3402495,-3.2853823237948947
1710801544.340362,-3.2804788483513727
1710801544.3404748,-3.2759258482191296
1710801544.3405874,-3.2671697934468584
1710801544.3407,-3.2580632633633084
1710801544.3408127,-3.245454629262288
1710801544.3409252,-3.231444888644748
1710801544.341038,-3.2142827245924206
1710801544.3411505,-3.1957199838426376
1710801544.341263,-3.1757558716668024
1710801544.3413758,-3.155091603597005
1710801544.3414884,-3.134777545928955
1710801544.3416011,-3.1134125921461315
1710801544.3417137,-3.0913472175598145
1710801544.3418262,-3.06753052605523
1710801544.341939,-3.042312992943658
1710801544.3420515,-3.0139433013068304
1710801544.342164,-2.984872923956977
1710801544.3422768,-2.9533510737948947
1710801544.3423893,-2.9204281171162925
1710801544.342502,-2.886804739634196
1710801544.3426147,-2.853181097242567
1710801544.3427272,-2.818857298956977
1710801544.34284,-2.7834826045566134
1710801544.3429525,-2.7484581205579968
1710801544.3430653,-2.7113323741488986
1710801544.3431778,-2.673155731625027
1710801544.3432903,-2.6325273513793945
1710801544.343403,-2.590147919125027
1710801544.3435156,-2.5456669595506454
1710801544.3436282,-2.5001351038614907
1710801544.343741,-2.453902827368842
1710801544.3438535,-2.405919498867459
1710801544.3439662,-2.3582863807678223
1710801544.3440788,-2.3099525769551597
1710801544.3441913,-2.260568141937256
1710801544.344304,-2.2108336289723716
1710801544.3444166,-2.15864724583096
1710801544.3445294,-2.105059888627794
1710801544.344642,-2.0486705833011203
1710801544.3447545,-1.9915807247161865
1710801544.3448672,-1.9334402349260118
1710801544.3449798,-1.874599324332343
1710801544.3450925,-1.8147075176239014
1710801544.345205,-1.7548158433702257
1710801544.3453176,-1.694573826260037
1710801544.3454304,-1.633631388346354
1710801544.345543,-1.5719883971744113
1710801544.3456554,-1.5078936682807074
1710801544.3457682,-1.4434488614400227
1710801544.3458807,-1.3779531584845648
1710801544.3459935,-1.3110566139221191
1710801544.346106,-1.2441599369049072
1710801544.3462186,-1.1765628390842013
1710801544.3463314,-1.1079150438308716
1710801544.346444,-1.0396173927519057
1710801544.3465567,-0.9709695974985758
1710801544.3466692,-0.9019715256161159
1710801544.3467817,-0.831572413444519
1710801544.3468945,-0.7615236441294352
1710801544.347007,-0.6904241111543443
1710801544.3471196,-0.6182738145192465
1710801544.3472323,-0.5461235178841485
1710801544.3473449,-0.4746737413936191
1710801544.3474576,-0.4014727473258972
1710801544.3475702,-0.3293224506907993
1710801544.3476827,-0.2561214400662316
1710801544.3477955,-0.18327067295710245
1710801544.347908,-0.11006967061095767
1710801544.3480208,-0.036168172955513
1710801544.3481333,0.03774070905314551
1710801544.3482459,0.1120069788561927
1710801544.3483586,0.186273240380817
1710801544.3484712,0.2598388824197981
1710801544.348584,0.3337548507584466
1710801544.3486965,0.4076708025402493
1710801544.348809,0.481586754322052
1710801544.3489218,0.5555027061038547
1710801544.3490343,0.6290683481428359
1710801544.3491468,0.7026339901818169
1710801544.3492596,0.7769002517064412
1710801544.3493721,0.8511665132310655
1710801544.349485,0.9236812591552734
1710801544.3495975,0.9947946998808119
1710801544.34971,1.0652075211207073
1710801544.3498228,1.1345693800184462
1710801544.3499353,1.202880409028795
1710801544.350048,1.2704907523261175
1710801544.3501606,1.3370500670539007
1710801544.3502731,1.4039598570929632
1710801544.350386,1.4701688289642334
1710801544.3504984,1.53462635146247
1710801544.3506112,1.59943421681722
1710801544.3507237,1.6621401574876573
1710801544.3508363,1.7244958877563477
1710801544.350949,1.7833483219146729
1710801544.3510616,1.842551098929511
1710801544.351174,1.899652083714803
1710801544.351287,1.9560523827870686
1710801544.3513994,2.0121024714575872
1710801544.3515122,2.0671015315585666
1710801544.3516247,2.122100591659546
1710801544.3517373,2.1753480699327254
1710801544.35185,2.2285956806606717
1710801544.3519626,2.280091709560818
1710801544.3520753,2.330186367034912
1710801544.3521879,2.3774785465664334
1710801544.3523004,2.423369354671902
1710801544.3524132,2.4675088458591037
1710801544.3525257,2.5102469656202526
1710801544.3526382,2.552985085381402
1710801544.352751,2.5936214129130044
1710801544.3528636,2.6342577404446073
1710801544.3529763,2.6738429069519043
1710801544.3530889,2.7120269669426813
1710801544.3532014,2.749510341220432
1710801544.3533142,2.784541712866889
1710801544.3534267,2.816770341661241
1710801544.3535395,2.847597863939073
1710801544.353652,2.876323593987359
1710801544.3537645,2.903297742207845
1710801544.3538773,2.9285203086005316
1710801544.3539898,2.9519910282558866
1710801544.3541026,2.976863384246826
1710801544.3542151,2.9989329973856607
1710801544.3543277,3.021002610524495
1710801544.3544405,3.0406202210320368
1710801544.354553,3.058486249711778
1710801544.3546655,3.075651592678494
1710801544.3547783,3.0896639823913574
1710801544.3548908,3.102275265587701
1710801544.3550036,3.1124342812432184
1710801544.3551161,3.1218926111857095
1710801544.3552287,3.1295996242099338
1710801544.3553414,3.1373063723246255
1710801544.355454,3.143612013922797
1710801544.3555667,3.149917655520969
1710801544.3556793,3.15482219060262
1710801544.3557918,3.1583253542582193
1710801544.3559046,3.1597264607747393
1710801544.356017,3.1590257750617132
1710801544.3561296,3.1562232971191406
1710801544.3562424,3.1516692373487682
1710801544.356355,3.1450133853488498
1710801544.3564677,3.138007058037652
1710801544.3565803,3.1295996242099338
1710801544.3566928,3.1211921903822155
1710801544.3568056,3.112784491644965
1710801544.356918,3.102975951300727
1710801544.3570309,3.0914155642191568
1710801544.3571434,3.0784540706210666
1710801544.357256,3.0630403094821506
1710801544.3573687,3.0444735950893826
1710801544.3574812,3.0252064598931208
1710801544.357594,3.003487057156033
1710801544.3577065,2.9803665479024253
1710801544.357819,2.9561948776245117
1710801544.3579319,2.932023207346598
1710801544.3580444,2.907851801978217
1710801544.358157,2.8822790251837835
1710801544.3582697,2.8556550873650446
1710801544.3583822,2.827630043029785
1710801544.358495,2.796802785661485
1710801544.3586075,2.764223681555854
1710801544.35872,2.7295425203111434
1710801544.3588328,2.693110042148166
1710801544.3589454,2.6556266678704157
1710801544.3590581,2.6163917117648654
1710801544.3591707,2.5785578621758356
1710801544.3592832,2.5403738021850586
1710801544.359396,2.5014890564812555
1710801544.3595085,2.4626045756869845
1710801544.359621,2.4205668767293296
1710801544.3597338,2.3774785465664334
1710801544.3598464,2.3322881592644586
1710801544.3599591,2.285346190134684
1710801544.3600717,2.2370031144883895
1710801544.3601842,2.1886600388420954
1710801544.360297,2.138915591769748
1710801544.3604095,2.0902221732669406
1710801544.3605223,2.0401275157928467
1710801544.3606348,1.9907334115770128
1710801544.3607473,1.938186486562093
1710801544.36086,1.8873911433749728
1710801544.3609726,1.8323920832739935
1710801544.3610854,1.7752910984887016
1710801544.361198,1.7164386643303764
1710801544.3613105,1.6575860977172852
1710801544.3614233,1.5966317388746474
1710801544.3615358,1.5349766943189833
1710801544.3616483,1.4733216497633193
1710801544.361761,1.410615709092882
1710801544.3618736,1.3479097684224446
1710801544.3619864,1.283452245924208
1710801544.362099,1.218994723425971
1710801544.3622115,1.1527856190999348
1710801544.3623242,1.0858759615156386
1710801544.3624368,1.0172147221035428
1710801544.3625495,0.9489037593205769
1710801544.362662,0.8795418341954548
1710801544.3627746,0.8098296324412028
1710801544.3628874,0.741168393029107
1710801544.363,0.6714561912748549
1710801544.3631124,0.6010433700349596
1710801544.3632252,0.5309808254241943
1710801544.3633378,0.46056800418429905
1710801544.3634505,0.38840360111660427
1710801544.363563,0.31553857856326634
1710801544.3636756,0.24232326282395256
1710801544.3637884,0.16840731104214987
1710801544.363901,0.09484166072474585
1710801544.3640137,0.020575390921698675
1710801544.3641262,-0.054030621217356786
1710801544.3642387,-0.12863260176446703
1710801544.3643515,-0.2035848299662272
1710801544.364464,-0.2795878052711487
1710801544.3645768,-0.35454001691606307
1710801544.3646894,-0.42949226167466903
1710801544.364802,-0.5044444733195834
1710801544.3649147,-0.5786961979336208
1710801544.3650272,-0.6536484426922268
1710801544.3651397,-0.7271997133890787
1710801544.3652525,-0.8004007074568007
1710801544.365365,-0.8736017015245225
1710801544.3654778,-0.9471529722213745
1710801544.3655903,-1.0200037558873494
1710801544.3657029,-1.0928545395533245
1710801544.3658156,-1.1653550465901692
1710801544.3659282,-1.2382058302561443
1710801544.366041,-1.309305297003852
1710801544.3661535,-1.380755106608073
1710801544.366266,-1.4497531784905326
1710801544.3663788,-1.5187512503729925
1710801544.3664913,-1.5863483481936984
1710801544.366604,-1.6532450252109103
1710801544.3667166,-1.7194411489698622
1710801544.3668292,-1.7849368519253201
1710801544.366942,-1.8500822120242648
1710801544.3670545,-1.9124256239997015
1710801544.367167,-1.9751193788316515
1710801544.3672798,-2.0357116063435874
1710801544.3673923,-2.094552516937256
1710801544.367505,-2.1512920326656766
1710801544.3676176,-2.2073311275906033
1710801544.3677301,-2.2609183523390026
1710801544.367843,-2.313805421193441
1710801544.3679554,-2.3663420147365994
1710801544.3680682,-2.418178187476264
1710801544.3681808,-2.4693136745029025
1710801544.3682933,-2.519748740726047
1710801544.368406,-2.570184071858724
1710801544.3685186,-2.6174669795566134
1710801544.3686311,-2.663699256049262
1710801544.368744,-2.7081802156236434
1710801544.3688564,-2.750909858279758
1710801544.3689692,-2.7918884489271374
1710801544.3690817,-2.831816408369276
1710801544.3691943,-2.8706934716966415
1710801544.369307,-2.90781921810574
1710801544.3694196,-2.9445950190226235
1710801544.3695323,-2.979969448513455
1710801544.3696449,-3.014293511708577
1710801544.3697574,-3.0465157826741533
1710801544.3698702,-3.077337476942274
1710801544.3699827,-3.1046565373738604
1710801544.3700955,-3.13022428088718
1710801544.370208,-3.154040972391764
1710801544.3703206,-3.1768067677815752
1710801544.3704333,-3.1974710358513727
1710801544.3705459,-3.217785358428955
1710801544.3706584,-3.2373989952935114
1710801544.3707712,-3.255961736043294
1710801544.3708837,-3.272773689693875
1710801544.3709965,-3.2881842719184027
1710801544.371109,-3.301493591732449
1710801544.3712215,-3.312000963422987
1710801544.3713343,-3.321107228597005
1710801544.3714468,-3.3267111248440213
1710801544.3715596,-3.3323150210910373
1710801544.3716722,-3.3347667588127985
1710801544.3717847,-3.3368682861328125
1710801544.3718975,-3.3379189173380532
1710801544.37201,-3.3382691277398004
1710801544.3721225,-3.3375687069363065
1710801544.3722353,-3.3358173900180392
1710801544.3723478,-3.3323150210910373
1710801544.3724606,-3.3267111248440213
1710801544.3725731,-3.319005701276991
1710801544.3726857,-3.308498594495985
1710801544.3727984,-3.2972905370924206
1710801544.372911,-3.2832807964748807
1710801544.3730237,-3.2696212662590876
1710801544.3731363,-3.255611525641547
1710801544.3732488,-3.2402009434170194
1710801544.3733616,-3.2244398858812118
1710801544.3734741,-3.207628197140164
1710801544.373587,-3.1887149810791016
1710801544.3736994,-3.167350027296278
1710801544.373812,-3.143883811102973
1710801544.3739247,-3.1172651714748807
1710801544.3740373,-3.0892456902398004
1710801544.3741498,-3.0598251024881997
1710801544.3742626,-3.0290036731296115
1710801544.374375,-2.99853245417277
1710801544.3744879,-2.967010604010688
1710801544.3746004,-2.9351382785373263
1710801544.374713,-2.9029157426622176
1710801544.3748257,-2.8678915235731335
1710801544.3749382,-2.831816408369276
1710801544.375051,-2.7943401866488986
1710801544.3751636,-2.753011385599772
1710801544.375276,-2.7113323741488986
1710801544.3753889,-2.667551835378011
1710801544.3755014,-2.6234210862053766
1710801544.375614,-2.578589916229248
1710801544.3757267,-2.5330580605400934
1710801544.3758392,-2.486825784047445
1710801544.375952,-2.4402435620625815
1710801544.3760645,-2.3915595478481717
1710801544.376177,-2.3404237959120007
1710801544.3762898,-2.2882374127705893
1710801544.3764024,-2.2346501880221896
1710801544.3765152,-2.1789613034990096
1710801544.3766277,-2.121871577368842
1710801544.3767402,-2.0651320616404214
1710801544.376853,-2.007691992653741
1710801544.3769655,-1.9509524769253201
1710801544.3770783,-1.8924617767333984
1710801544.3771908,-1.8353719181484647
1710801544.3773034,-1.7765308751000297
1710801544.3774161,-1.715588437186347
1710801544.3775287,-1.6542957888709173
1710801544.3776412,-1.5916020340389676
1710801544.377754,-1.5268068843417697
1710801544.3778665,-1.4623619450463188
1710801544.3779793,-1.3968663745456271
1710801544.3780918,-1.3306702507866752
1710801544.3782043,-1.2644741270277235
1710801544.378317,-1.1968770292070177
1710801544.3784297,-1.1289297209845648
1710801544.3785424,-1.0595813062455919
1710801544.378655,-0.988832049899631
1710801544.3787675,-0.9159812662336562
1710801544.3788803,-0.8445314566294352
1710801544.3789928,-0.7713304625617133
1710801544.3791053,-0.6974289814631144
1710801544.379218,-0.6228270133336385
1710801544.3793306,-0.550326473183102
1710801544.3794434,-0.4757244719399346
1710801544.379556,-0.4021732343567742
1710801544.3796685,-0.32687074608272976
1710801544.3797812,-0.2519185178809696
1710801544.3798938,-0.17731653319464788
1710801544.3800066,-0.10341503553920321
1710801544.380119,-0.028813046713670094
1710801544.3802316,0.04474695771932602
1710801544.3803444,0.11866291364034016
1710801544.380457,0.1918782459364997
1710801544.3805697,0.26439295874701607
1710801544.3806822,0.33795860078599715
1710801544.3807948,0.41012300385369194
1710801544.3809075,0.4843892653783162
1710801544.38102,0.5572542879316542
1710801544.3811326,0.6315205494562784
1710801544.3812454,0.7033346096674601
1710801544.381358,0.7754990127351549
1710801544.3814707,0.8466124534606934
1710801544.3815832,0.9177259604136149
1710801544.3816957,0.9877884387969971
1710801544.3818085,1.0575006405512493
1710801544.381921,1.1272128423055012
1710801544.3820338,1.1962244245741103
1710801544.3821464,1.264885663986206
1710801544.382259,1.3331966929965549
1710801544.3823717,1.4004566934373643
1710801544.3824842,1.4659651120503743
1710801544.382597,1.5304226345486112
1710801544.3827095,1.5931285752190483
1710801544.382822,1.6547836197747123
1710801544.3829348,1.7139863967895508
1710801544.3830473,1.772838963402642
1710801544.3831599,1.8306405014461942
1710801544.3832726,1.8891427252027724
1710801544.3833852,1.9462437099880643
1710801544.383498,2.002994351916843
1710801544.3836105,2.0586939652760825
1710801544.383723,2.1122919188605414
1710801544.3838358,2.164838711420695
1710801544.3839483,2.214583158493042
1710801544.384061,2.2636267873975964
1710801544.3841736,2.310568756527371
1710801544.3842862,2.3554086685180664
1710801544.384399,2.400599055820041
1710801544.3845115,2.4443880716959634
1710801544.384624,2.487826877170139
1710801544.3847368,2.5291638904147677
1710801544.3848493,2.5698002179463706
1710801544.384962,2.607984277937147
1710801544.3850746,2.644416756100125
1710801544.3851871,2.6790976524353027
1710801544.3853,2.711676756540934
1710801544.3854125,2.7428544892205133
1710801544.3855252,2.772280904981825
1710801544.3856378,2.8010063701205783
1710801544.3857503,2.829732100168864
1710801544.385863,2.857056458791097
1710801544.3859756,2.884030607011583
1710801544.3860884,2.909252908494737
1710801544.386201,2.934475474887424
1710801544.3863134,2.956895563337538
1710801544.3864262,2.9779142803615994
1710801544.3865387,2.996480729844835
1710801544.3866513,3.0136460728115506
1710801544.386764,3.029410309261746
1710801544.3868766,3.043072488572862
1710801544.3869894,3.056033982170953
1710801544.387102,3.0682947900560165
1710801544.3872144,3.0798551771375866
1710801544.3873272,3.09106535381741
1710801544.3874397,3.099472787645128
1710801544.3875525,3.1057784292432995
1710801544.387665,3.111033174726698
1710801544.3877776,3.1134851773579912
1710801544.3878903,3.1138356526692705
1710801544.3880029,3.1131349669562445
1710801544.3881154,3.1099820137023926
1710801544.3882282,3.106479114956326
1710801544.3883407,3.102275265587701
1710801544.3884535,3.0980714162190752
1710801544.388566,3.09246646033393
1710801544.3886786,3.086861504448785
1710801544.3887913,3.0791544914245605
1710801544.3889039,3.0700463718838162
1710801544.3890166,3.0588364601135254
1710801544.3891292,3.045874966515435
1710801544.3892417,3.030461205376519
1710801544.3893545,3.01399654812283
1710801544.389467,2.996130519443088
1710801544.3895798,2.9789651764763727
1710801544.3896923,2.9600482516818576
1710801544.3898048,2.9414818021986218
1710801544.3899176,2.9218641916910806
1710801544.3900301,2.900144788953993
1710801544.3901427,2.8777249654134116
1710801544.3902555,2.8521519237094455
1710801544.390368,2.825178040398492
1710801544.3904808,2.795051203833686
1710801544.3905933,2.765274577670627
1710801544.3907058,2.734096580081516
1710801544.3908186,2.70256863700019
1710801544.3909311,2.6710404290093317
1710801544.391044,2.6384613249037
1710801544.3911564,2.606232696109348
1710801544.391269,2.572602695888943
1710801544.3913817,2.5361702177259655
1710801544.3914943,2.4986865785386825
1710801544.3916068,2.4584007263183594
1710801544.3917196,2.4163632922702365
1710801544.391832,2.3732746971978083
1710801544.391945,2.329135470920139
1710801544.3920574,2.2849959797329373
1710801544.39217,2.239104906717936
1710801544.3922827,2.1942649947272406
1710801544.3923953,2.1480237113104925
1710801544.392508,2.1017824278937445
1710801544.3926206,2.0523884561326766
1710801544.392733,2.00264400906033
1710801544.3928459,1.9490461879306369
1710801544.3929584,1.8957987096574571
1710801544.3930712,1.8404493066999648
1710801544.3931837,1.7854502465989854
1710801544.3932962,1.7294001579284668
1710801544.393409,1.6737005445692275
1710801544.3935215,1.6169499026404486
1710801544.393634,1.560549471113417
1710801544.3937469,1.5027479330698648
1710801544.3938594,1.4431948131985135
1710801544.3939722,1.3829410076141357
1710801544.3940847,1.3209357526567247
1710801544.3941972,1.2582298119862874
1710801544.39431,1.1937722894880507
1710801544.3944225,1.129665109846327
1710801544.3945353,1.0648572444915771
1710801544.3946478,1.0011003414789836
1710801544.3947604,0.9345409605238173
1710801544.3948731,0.8686821990542941
1710801544.3949857,0.8014221323861016
1710801544.3950982,0.733461512459649
1710801544.395211,0.6640995873345269
1710801544.3953235,0.5940371089511447
1710801544.3954363,0.5225733253690932
1710801544.3955488,0.4511095749007331
1710801544.3956614,0.37894517183303833
1710801544.3957741,0.30678076876534355
1710801544.3958867,0.23391576276885137
1710801544.3959994,0.16070043047269186
1710801544.396112,0.08713478015528785
1710801544.3962245,0.012518201644221941
1710801544.3963373,-0.061035499804549746
1710801544.3964498,-0.13598773214552137
1710801544.3965626,-0.20953898628552753
1710801544.396675,-0.2841409709718492
1710801544.3967876,-0.3573419650395711
1710801544.3969004,-0.4308932357364231
1710801544.397013,-0.503393742773268
1710801544.3971255,-0.5762445264392428
1710801544.3972383,-0.6487450334760878
1710801544.3973508,-0.7205450534820557
1710801544.3974636,-0.7926953501171535
1710801544.397576,-0.8644953701231215
1710801544.3976886,-0.9355949030982124
1710801544.3978014,-1.0063442256715562
1710801544.397914,-1.07674327161577
1710801544.3980267,-1.1450408564673529
1710801544.3981392,-1.2136887179480658
1710801544.3982518,-1.2816360261705186
1710801544.3983645,-1.3499336772494845
1710801544.398477,-1.4171805646684434
1710801544.3985898,-1.484427319632636
1710801544.3987024,-1.551674207051595
1710801544.398815,-1.61822067366706
1710801544.3989277,-1.6840664545694985
1710801544.3990402,-1.7485113938649495
1710801544.3991528,-1.8133065435621474
1710801544.3992655,-1.875299745135837
1710801544.399378,-1.9369427363077798
1710801544.3994908,-1.9975349638197157
1710801544.3996034,-2.0577769809299045
1710801544.399716,-2.117318444781833
1710801544.3998287,-2.1761593553755016
1710801544.3999412,-2.2339497672186956
1710801544.400054,-2.29068915049235
1710801544.4001665,-2.346027692159017
1710801544.400279,-2.4006658130221896
1710801544.4003918,-2.4528521961636014
1710801544.4005044,-2.5029370519849987
1710801544.400617,-2.5502199596828885
1710801544.4007297,-2.596802446577284
1710801544.4008422,-2.6426845126681857
1710801544.400955,-2.6857646306355796
1710801544.4010675,-2.7298953798082137
1710801544.40118,-2.7719246016608343
1710801544.4012928,-2.8136036131117077
1710801544.4014053,-2.853181097242567
1710801544.401518,-2.8917079501681857
1710801544.4016306,-2.9267324341668024
1710801544.4017432,-2.9624573389689126
1710801544.401856,-2.9946798748440213
1710801544.4019685,-3.0255013042026095
1710801544.4020813,-3.055272102355957
1710801544.4021938,-3.0839920043945312
1710801544.4023063,-3.1116612752278643
1710801544.402419,-3.1393305460611978
1710801544.4025316,-3.1648982895745172
1710801544.4026442,-3.1894154018825955
1710801544.402757,-3.212181462181939
1710801544.4028695,-3.233195940653483
1710801544.4029822,-3.2507083151075573
1710801544.4030948,-3.2664691077338324
1710801544.4032073,-3.280829323662652
1710801544.40332,-3.2930877473619247
1710801544.4034326,-3.30394532945421
1710801544.4035454,-3.314802911546495
1710801544.403658,-3.32425938712226
1710801544.4037704,-3.3330154418945312
1710801544.4038832,-3.341421286265055
1710801544.4039958,-3.3470254474216037
1710801544.4041083,-3.3522788683573403
1710801544.404221,-3.3540301852756076
1710801544.4043336,-3.3536799748738604
1710801544.4044464,-3.3512282371520996
1710801544.404559,-3.346324761708577
1710801544.4046714,-3.340720865461561
1710801544.4047842,-3.3333659172058105
1710801544.4048967,-3.3260107040405273
1710801544.4050095,-3.317604859670003
1710801544.405122,-3.307097487979465
1710801544.4052346,-3.295189274681939
1710801544.4053473,-3.2818799548678927
1710801544.40546,-3.2650682661268444
1710801544.4055727,-3.2472056812710233
1710801544.4056852,-3.2258409923977323
1710801544.4057977,-3.2037756178114147
1710801544.4059105,-3.1806593471103244
1710801544.406023,-3.156492445203993
1710801544.4061356,-3.132325808207194
1710801544.4062483,-3.107458485497369
1710801544.4063609,-3.08294137318929
1710801544.4064736,-3.0570231543646917
1710801544.4065862,-3.0290036731296115
1710801544.4066987,-2.999232874976264
1710801544.4068115,-2.967010604010688
1710801544.406924,-2.932686540815565
1710801544.4070368,-2.896961636013455
1710801544.4071493,-2.8587849934895835
1710801544.4072618,-2.821309036678738
1710801544.4073746,-2.7831323941548667
1710801544.4074872,-2.743905120425754
1710801544.4075997,-2.704327371385362
1710801544.4077125,-2.663699256049262
1710801544.407825,-2.6206191380818686
1710801544.4079378,-2.575437757703993
1710801544.4080503,-2.5288552708095975
1710801544.4081628,-2.479821046193441
1710801544.4082756,-2.429736190372043
1710801544.4083881,-2.3771995968288846
1710801544.408501,-2.325013213687473
1710801544.4086134,-2.272126409742567
1710801544.408726,-2.2195896837446423
1710801544.4088387,-2.1653019057379828
1710801544.4089513,-2.111013995276557
1710801544.409064,-2.0539242691463895
1710801544.4091766,-1.9964842001597085
1710801544.4092891,-1.9362421830495198
1710801544.409402,-1.874599324332343
1710801544.4095144,-1.8115553590986464
1710801544.409627,-1.7478109730614555
1710801544.4097397,-1.6833660337660048
1710801544.4098523,-1.6189210944705539
1710801544.409965,-1.554125944773356
1710801544.4100776,-1.4886303742726643
1710801544.41019,-1.4220839076571994
1710801544.4103029,-1.3548370202382405
1710801544.4104154,-1.2872399224175346
1710801544.4105282,-1.217191219329834
1710801544.4106407,-1.1467920409308539
1710801544.4107533,-1.076042784584893
1710801544.410866,-1.0038925541771782
1710801544.4109786,-0.9331432316038344
1710801544.411091,-0.8599422375361124
1710801544.4112039,-0.7877919409010146
1710801544.4113164,-0.7152914338641696
1710801544.4114292,-0.6413898865381876
1710801544.4115417,-0.5667879184087118
1710801544.4116542,-0.49218595027923584
1710801544.411767,-0.41618297497431433
1710801544.4118795,-0.34053027629852295
