Epoch Time,y
1710802271.1128364,-2.9974818229675293
1710802271.1129491,-3.079438739352756
1710802271.1130621,-3.160345289442274
1710802271.113175,-3.238799836900499
1710802271.1132877,-3.316203753153483
1710802271.1134005,-3.3904555108812118
1710802271.1135132,-3.463306427001953
1710802271.1136262,-3.5312536027696395
1710802271.113739,-3.5974497265285916
1710802271.1138518,-3.6601434813605414
1710802271.1139646,-3.7210859192742243
1710802271.1140776,-3.780277305179172
1710802271.1141903,-3.8391182157728405
1710802271.114303,-3.8958578639560275
1710802271.114416,-3.952247036827935
1710802271.1145287,-4.006534947289361
1710802271.1146417,-4.058721330430773
1710802271.1147544,-4.108105765448676
1710802271.1148672,-4.154688252343072
1710802271.11498,-4.198819001515706
1710802271.1150928,-4.239447116851807
1710802271.1152058,-4.277973969777425
1710802271.1153185,-4.313348664177789
1710802271.1154313,-4.347322252061632
1710802271.115544,-4.379894998338488
1710802271.1156569,-4.411066903008355
1710802271.1157699,-4.439786805046929
1710802271.1158826,-4.467105865478516
1710802271.1159954,-4.491272502475314
1710802271.1161082,-4.513337877061632
1710802271.1162212,-4.532601568433973
1710802271.116334,-4.549413257175021
1710802271.1164467,-4.561671680874294
1710802271.1165595,-4.571478631761339
1710802271.1166723,-4.579884211222331
1710802271.1167853,-4.586189058091906
1710802271.116898,-4.592493375142415
1710802271.1170108,-4.596345689561632
1710802271.1171236,-4.600898954603407
1710802271.1172364,-4.602299796210395
1710802271.1173494,-4.6030007468329535
1710802271.1174622,-4.599848323398166
1710802271.117575,-4.593544006347656
1710802271.1176877,-4.585838317871094
1710802271.1178007,-4.574630525377062
1710802271.1179135,-4.561671680874294
1710802271.1180263,-4.546611044141981
1710802271.118139,-4.530850516425239
1710802271.1182518,-4.515439669291179
1710802271.1183648,-4.499328401353624
1710802271.1184776,-4.482166502210829
1710802271.1185904,-4.463253021240234
1710802271.1187031,-4.441888332366943
1710802271.118816,-4.417371220058865
1710802271.118929,-4.390052159627278
1710802271.1190417,-4.358530309465197
1710802271.1191545,-4.326307773590088
1710802271.1192672,-4.291283289591472
1710802271.1193802,-4.2562588055928545
1710802271.119493,-4.221234586503771
1710802271.1196058,-4.184458785586886
1710802271.1197186,-4.148383670383029
1710802271.1198313,-4.110557503170437
1710802271.1199443,-4.0702793333265515
1710802271.120057,-4.026849004957411
1710802271.1201699,-3.9813174141777887
1710802271.1202826,-3.9312322934468584
1710802271.1203954,-3.8800968064202204
1710802271.1205084,-3.826509316762288
1710802271.1206212,-3.772922092013889
1710802271.120734,-3.718634181552463
1710802271.1208467,-3.6646967464023166
1710802271.1209595,-3.6100586255391436
1710802271.1210725,-3.553318977355957
1710802271.1211853,-3.4948282771640353
1710802271.121298,-3.4342360496520996
1710802271.1214108,-3.369441032409668
1710802271.1215239,-3.302894698248969
1710802271.1216366,-3.23354615105523
1710802271.1217494,-3.163147237565782
1710802271.1218622,-3.0909970071580672
1710802271.121975,-3.0191969871520996
1710802271.122088,-2.9466962814331055
1710802271.1222007,-2.8741958406236434
1710802271.1223135,-2.798893451690674
1710802271.1224263,-2.7232405874464245
1710802271.122539,-2.6447860399881997
1710802271.122652,-2.5635292794969344
1710802271.1227648,-2.4805214669969344
1710802271.1228776,-2.3950619167751737
1710802271.1229904,-2.3082015249464245
1710802271.1231034,-2.2206404474046493
1710802271.1232162,-2.1330793698628745
1710802271.123329,-2.043416897455851
1710802271.1234417,-1.9534042146470811
1710802271.1235545,-1.862340768178304
1710802271.1236675,-1.7691757943895128
1710802271.1237803,-1.6749601893954806
1710802271.123893,-1.5786430570814345
1710802271.1240058,-1.4809249507056341
1710802271.1241186,-1.380404896206326
1710802271.1242316,-1.2791844209035237
1710802271.1243443,-1.1769130494859483
1710802271.1244571,-1.0739413234922621
1710802271.12457,-0.9702691104676988
1710802271.124683,-0.8648456467522515
1710802271.1247957,-0.7594221830368042
1710802271.1249084,-0.6539987193213569
1710802271.1250212,-0.547174248430464
1710802271.125134,-0.44070005416870117
1710802271.125247,-0.3331751293606228
1710802271.1253598,-0.22529996103710598
1710802271.1254725,-0.11742479271358913
1710802271.1255853,-0.009549623355269432
1710802271.125698,0.09834478298823038
1710802271.125811,0.2072920070754157
1710802271.1259239,0.31623923116260105
1710802271.1260366,0.42448580265045166
1710802271.1261494,0.5323820975091722
1710802271.1262624,0.6392274300257365
1710802271.1263752,0.7446714904573228
1710802271.126488,0.8501156171162922
1710802271.1266007,0.9534578190909492
1710802271.1267135,1.056449744436476
1710802271.1268265,1.1594416035546196
1710802271.1269393,1.2627838717566595
1710802271.127052,1.3664763503604465
1710802271.1271648,1.4698186185624864
1710802271.1272776,1.5721098581949868
1710802271.1273906,1.6729998588562012
1710802271.1275034,1.772488620546129
1710802271.1276162,1.868474351035224
1710802271.127729,1.9641096062130399
1710802271.1278417,2.0558914873335095
1710802271.1279547,2.1476733684539795
1710802271.1280675,2.237703800201416
1710802271.1281803,2.3277340994940863
1710802271.128293,2.4170637130737305
1710802271.128406,2.5053426954481335
1710802271.1285188,2.592220041486952
1710802271.1286316,2.676995860205756
1710802271.1287444,2.7582682503594294
1710802271.1288571,2.8360377417670355
1710802271.1289701,2.911705176035563
1710802271.129083,2.984570132361518
1710802271.1291957,3.0553332964579263
1710802271.1293085,3.1250455644395614
1710802271.1294212,3.192655775282118
1710802271.1295342,3.2588648796081543
1710802271.129647,3.3254244592454696
1710802271.1297598,3.3902321921454535
1710802271.1298726,3.4515367613898382
1710802271.1299856,3.510739803314209
1710802271.1300983,3.566439416673448
1710802271.130211,3.618986341688368
1710802271.130324,3.6683803134494357
1710802271.1304367,3.715672492980957
1710802271.1305497,3.7601621945699053
1710802271.1306624,3.803250789642334
1710802271.1307752,3.84633911980523
1710802271.130888,3.8866252369350858
1710802271.1310008,3.926210403442383
1710802271.1311138,3.9633435673183866
1710802271.1312265,3.9990753597683377
1710802271.1313393,4.030603567759196
1710802271.131452,4.061431090037028
1710802271.131565,4.088405238257514
1710802271.1316779,4.1125766436258955
1710802271.1317906,4.135346942477756
1710802271.1319034,4.157416820526123
1710802271.1320162,4.177384641435411
1710802271.1321292,4.197702672746447
1710802271.132242,4.215218226114909
1710802271.1323547,4.232383569081624
1710802271.1324675,4.24779733022054
1710802271.1325803,4.2611092991299095
1710802271.1326933,4.271618525187175
1710802271.132806,4.279325538211398
1710802271.1329188,4.283529387580024
1710802271.1330316,4.2852809694078235
1710802271.1331444,4.284930494096544
1710802271.1332574,4.283529387580024
1710802271.1333702,4.280726909637451
1710802271.133483,4.2772237459818525
1710802271.1335957,4.273370107014974
1710802271.1337087,4.268115626441108
1710802271.1338215,4.2611092991299095
1710802271.1339343,4.252701865302192
1710802271.134047,4.241491688622369
1710802271.1341598,4.227128823598226
1710802271.1342728,4.209263059828016
1710802271.1343856,4.190696345435248
1710802271.1344984,4.168976942698161
1710802271.1346111,4.148658911387126
1710802271.134724,4.126589298248291
1710802271.134837,4.104869895511203
1710802271.1349497,4.083500703175862
1710802271.1350625,4.060380193922255
1710802271.1351752,4.035507837931315
1710802271.1352882,4.008533954620361
1710802271.135401,3.9794580141703286
1710802271.1355138,3.94652869966295
1710802271.1356266,3.9132489098442926
1710802271.1357393,3.8775171173943415
1710802271.1358523,3.8417850600348578
1710802271.135965,3.8057027922736273
1710802271.136078,3.770321210225423
1710802271.1361907,3.7338887320624456
1710802271.1363034,3.6974562538994684
1710802271.1364164,3.658571508195665
1710802271.1365292,3.6172347598605685
1710802271.136642,3.5716941621568465
1710802271.1367548,3.523000611199273
1710802271.1368678,3.4722052680121527
1710802271.1369805,3.419658342997233
1710802271.1370933,3.365710311465793
1710802271.137206,3.311411804623074
1710802271.1373188,3.257463773091634
1710802271.1374319,3.2021143701341415
1710802271.1375446,3.1474656528896756
1710802271.1376574,3.0903646681043835
1710802271.1377702,3.030811415778266
1710802271.137883,2.9681054751078286
1710802271.137996,2.903647952609592
1710802271.1381087,2.835687266455756
1710802271.1382215,2.7673763699001737
1710802271.1383343,2.6983647876315646
1710802271.1384473,2.6286525196499295
1710802271.13856,2.5582398308648004
1710802271.1386728,2.488177352481418
1710802271.1387856,2.416012816958957
1710802271.1388984,2.3424471749199762
1710802271.1390114,2.266079054938422
1710802271.1391242,2.187959353129069
1710802271.139237,2.10668683052063
1710802271.1393497,2.024013068940904
1710802271.1394625,1.938186486562093
1710802271.1395755,1.8516593509250217
1710802271.1396883,1.764781739976671
1710802271.139801,1.67720357577006
1710802271.1399138,1.5899757544199624
1710802271.1400266,1.4999454551272922
1710802271.1401396,1.409915155834622
1710802271.1402524,1.3184834851158989
1710802271.1403651,1.225650707880656
1710802271.140478,1.130365663104587
1710802271.140591,1.0340297222137451
1710802271.1407037,0.9369930956098769
1710802271.1408165,0.8389055728912354
1710802271.1409292,0.7390665345721774
1710802271.141042,0.6395777066548666
1710802271.141155,0.5383373962508308
1710802271.1412678,0.43604612350463867
1710802271.1413805,0.333404541015625
1710802271.1414933,0.22901137669881183
1710802271.141606,0.1253188567029105
1710802271.141719,0.019524453414811026
1710802271.1418319,-0.08520233962270948
1710802271.1419446,-0.1916765338844723
1710802271.1420574,-0.2985009882185194
1710802271.1421704,-0.40532542599572075
1710802271.1422832,-0.512850350803799
1710802271.142396,-0.6200249989827474
1710802271.1425087,-0.7282504770490859
1710802271.1426215,-0.8347246381971571
1710802271.1427345,-0.9404983785417345
1710802271.1428473,-1.0459218422571819
1710802271.14296,-1.149944331910875
1710802271.1430728,-1.2522155708736844
1710802271.1431856,-1.3548370202382405
1710802271.1432986,-1.4567580487993028
1710802271.1434114,-1.5579786565568712
1710802271.1435242,-1.6602498955196805
1710802271.143637,-1.7625211344824896
1710802271.14375,-1.864442163043552
1710802271.1438627,-1.9642617967393663
1710802271.1439755,-2.0633808771769204
1710802271.1440883,-2.1603984302944608
1710802271.144201,-2.25496424569024
1710802271.144314,-2.348829640282525
1710802271.1444268,-2.4405937724643283
1710802271.1445396,-2.5313070085313583
1710802271.1446524,-2.622019979688856
1710802271.1447651,-2.710982163747152
1710802271.1448781,-2.7992436620924206
1710802271.144991,-2.887154950035943
1710802271.1451037,-2.972264289855957
1710802271.1452165,-3.055972523159451
1710802271.1453292,-3.135828177134196
1710802271.1454422,-3.213932514190674
1710802271.145555,-3.2885344823201494
1710802271.1456678,-3.3617356088426376
1710802271.1457806,-3.4321345223320856
1710802271.1458936,-3.5025337007310653
1710802271.1460063,-3.571181562211778
1710802271.146119,-3.638778527577718
1710802271.146232,-3.705325126647949
1710802271.1463447,-3.769419723086887
1710802271.1464577,-3.8314127922058105
1710802271.1465704,-3.8906041781107583
1710802271.1466832,-3.946643140580919
1710802271.146796,-3.999179734124078
1710802271.1469088,-4.048564169141981
1710802271.1470218,-4.096547497643365
1710802271.1471345,-4.1420793533325195
1710802271.1472473,-4.18550968170166
1710802271.14736,-4.228239324357775
1710802271.147473,-4.268867704603407
1710802271.1475859,-4.307744767930773
1710802271.1476986,-4.344870779249403
1710802271.1478114,-4.379194577534993
1710802271.1479242,-4.410716427697076
1710802271.1480372,-4.439086384243435
1710802271.14815,-4.464303652445476
1710802271.1482627,-4.487420188056098
1710802271.1483755,-4.508084191216363
1710802271.1484883,-4.527698092990451
1710802271.1486013,-4.545910623338488
1710802271.148714,-4.5627223120795355
1710802271.1488268,-4.577782948811849
1710802271.1489396,-4.592493375142415
1710802271.1490526,-4.604051378038195
1710802271.1491654,-4.613858328925239
1710802271.1492782,-4.619812435574001
1710802271.149391,-4.622964329189724
1710802271.1495037,-4.622614118787977
1710802271.1496167,-4.619812435574001
1710802271.1497295,-4.61490896013048
1710802271.1498423,-4.608254432678223
1710802271.149955,-4.601599375406901
1710802271.1500678,-4.593544006347656
1710802271.1501808,-4.584787686665853
1710802271.1502936,-4.57533147599962
1710802271.1504064,-4.562372101677789
1710802271.1505191,-4.5476622051662865
1710802271.1506321,-4.5294491449991865
1710802271.150745,-4.509135352240668
1710802271.1508577,-4.4853183958265515
1710802271.1509705,-4.459750917222765
1710802271.1510832,-4.432781802283393
1710802271.1511962,-4.4065136379665795
1710802271.151309,-4.3784941567315
1710802271.1514218,-4.351175096299913
1710802271.1515346,-4.322805404663086
1710802271.1516473,-4.292684396107991
1710802271.1517603,-4.259060753716363
1710802271.151873,-4.2229856385125055
1710802271.151986,-4.183057943979899
1710802271.1520987,-4.140678246815999
1710802271.1522114,-4.095496866438124
1710802271.1523244,-4.049965275658502
1710802271.1524372,-4.003732999165853
1710802271.15255,-3.957500722673204
1710802271.1526628,-3.9105680253770614
1710802271.1527758,-3.863985538482666
1710802271.1528885,-3.8139006826612682
1710802271.1530013,-3.7624147203233504
1710802271.153114,-3.707776599460178
1710802271.1532269,-3.64998632007175
1710802271.1533399,-3.5886936717563205
1710802271.1534526,-3.5270508130391436
1710802271.1535654,-3.462956216600206
1710802271.1536782,-3.398160934448242
1710802271.153791,-3.3337161276075573
1710802271.153904,-3.2678702142503524
1710802271.1540167,-3.201323880089654
1710802271.1541295,-3.133726649814182
1710802271.1542423,-3.0626270506117077
1710802271.1543553,-2.988725768195258
1710802271.154468,-2.912022272745768
1710802271.1545808,-2.833567460378011
1710802271.1546936,-2.7512600686815047
1710802271.1548064,-2.6682522561815047
1710802271.1549194,-2.584894233279758
1710802271.1550322,-2.5008357895745172
1710802271.155145,-2.415376239352756
1710802271.1552577,-2.3295662138197155
1710802271.1553705,-2.242705821990967
1710802271.1554835,-2.1533935599856906
1710802271.1555963,-2.0626803239186606
1710802271.155709,-1.9698656929863823
1710802271.1558218,-1.87494953473409
1710802271.1559348,-1.778282192018297
1710802271.1560476,-1.6812645064459906
1710802271.1561604,-1.5824957688649495
1710802271.1562731,-1.4847776624891493
1710802271.156386,-1.383907397588094
1710802271.156499,-1.2833873430887859
1710802271.1566117,-1.1807657612694633
1710802271.1567245,-1.077794035275777
1710802271.1568372,-0.9734212689929538
1710802271.15695,-0.8683480819066365
1710802271.157063,-0.7625743415620592
1710802271.1571758,-0.6546992063522339
1710802271.1572886,-0.547174248430464
1710802271.1574013,-0.43824834956063163
1710802271.157514,-0.3300229377216763
1710802271.157627,-0.2179448472128974
1710802271.1577399,-0.10866869654920366
1710802271.1578526,0.002709448906696505
1710802271.1579654,0.1120069788561927
1710802271.1580784,0.22305606140030754
1710802271.1581912,0.3323535786734687
1710802271.158304,0.44130080276065403
1710802271.1584167,0.5495474073621962
1710802271.1585295,0.6588449080785116
1710802271.1586425,0.76814247502221
1710802271.1587553,0.8774399757385254
1710802271.158868,0.987438162167867
1710802271.1589808,1.0970860057406955
1710802271.1590936,1.2060332298278809
1710802271.1592066,1.3125281863742404
1710802271.1593194,1.41762203640408
1710802271.1594322,1.5206138292948403
1710802271.159545,1.6218541728125677
1710802271.159658,1.7216932773590088
1710802271.1597707,1.8197808000776503
1710802271.1598835,1.9182186656528049
1710802271.1599963,2.014554606543647
1710802271.160109,2.111240890291002
1710802271.160222,2.206525935067071
1710802271.1603348,2.299709055158827
1710802271.1604476,2.391490936279297
1710802271.1605604,2.479769653744168
1710802271.1606731,2.564895682864719
1710802271.1607862,2.6472192340426974
1710802271.160899,2.7281414137946234
1710802271.1610117,2.806961801317003
1710802271.1611245,2.885081503126356
1710802271.1612375,2.9625005192226834
1710802271.1613503,3.039218849605984
1710802271.161463,3.1145360734727645
1710802271.1615758,3.1870508193969727
1710802271.1616886,3.257463773091634
1710802271.1618016,3.3250739839341903
1710802271.1619143,3.3895315064324274
1710802271.1620271,3.450485865275065
1710802271.16214,3.508988221486409
1710802271.1622527,3.5646878348456488
1710802271.1623657,3.6196870274013944
1710802271.1624784,3.673284848531087
1710802271.1625912,3.7258315086364746
1710802271.162704,3.777327537536621
1710802271.1628168,3.826021088494195
1710802271.1629298,3.872963057623969
1710802271.1630425,3.9174524943033853
1710802271.1631553,3.9573881361219616
1710802271.163268,3.9948717753092446
1710802271.163381,4.0288519859313965
1710802271.1634939,4.060380193922255
1710802271.1636066,4.08910592397054
1710802271.1637194,4.117130703396267
1710802271.1638322,4.142003059387207
1710802271.1639452,4.166875150468615
1710802271.164058,4.189295238918728
1710802271.1641707,4.210664166344537
1710802271.1642835,4.229230880737305
1710802271.1643963,4.246045748392741
1710802271.1645093,4.259707927703857
1710802271.164622,4.27091810438368
1710802271.1647348,4.279325538211398
1710802271.1648476,4.28563117980957
1710802271.1649606,4.2905354499816895
1710802271.1650734,4.295089509752062
1710802271.1651862,4.2985926734076605
1710802271.165299,4.301745626661512
1710802271.1654117,4.303847418891059
1710802271.1655247,4.303847418891059
1710802271.1656375,4.302446047465007
1710802271.1657503,4.29894314871894
1710802271.165863,4.292287031809489
1710802271.1659758,4.282828701866998
1710802271.1660888,4.270217418670654
1710802271.1662016,4.25620502895779
1710802271.1663144,4.240791267818874
1710802271.1664271,4.224676820966932
1710802271.1665401,4.2082121637132435
1710802271.166653,4.191747506459554
1710802271.1667657,4.174582163492839
1710802271.1668785,4.155314763387044
1710802271.1669912,4.134996732076009
1710802271.1671042,4.111175537109375
1710802271.167217,4.084551599290636
1710802271.1673298,4.055826134151882
1710802271.1674426,4.024297926161024
1710802271.1675553,3.992419507768419
1710802271.1676683,3.9601908789740667
1710802271.167781,3.927961985270182
1710802271.167894,3.89573335647583
1710802271.1680067,3.8631542523701983
1710802271.1681197,3.8288235664367676
1710802271.1682324,3.793441984388563
1710802271.1683452,3.7542070282830133
1710802271.168458,3.712519804636637
1710802271.1685708,3.6666287316216364
1710802271.1686838,3.6196870274013944
1710802271.1687965,3.5709934764438205
1710802271.1689093,3.5212490293714733
1710802271.169022,3.4729059537251787
1710802271.1691349,3.423862192365858
1710802271.1692479,3.375168641408284
1710802271.1693606,3.3250739839341903
1710802271.1694734,3.2721768485175238
1710802271.1695862,3.2175281312730575
1710802271.169699,3.1607773568895126
1710802271.169812,3.1001734733581543
1710802271.1699247,3.0385184288024902
1710802271.1700375,2.9747613271077475
1710802271.1701503,2.911705176035563
1710802271.1702633,2.8472476535373263
1710802271.170376,2.7827901310390897
1710802271.1704888,2.7176319228278265
1710802271.1706016,2.6510726081000433
1710802271.1707144,2.5827617115444608
1710802271.1708274,2.510947651333279
1710802271.1709402,2.4359806378682456
1710802271.171053,2.3589118321736655
1710802271.1711657,2.2793910238477917
1710802271.1712785,2.199169397354126
1710802271.1713915,2.116145292917887
1710802271.1715043,2.033821874194675
1710802271.171617,1.9504474269019232
1710802271.1717298,1.865671740637885
1710802271.1718428,1.7808961868286133
1710802271.1719556,1.694719261593289
1710802271.1720684,1.606790754530165
1710802271.1721811,1.5160597695244682
1710802271.172294,1.4239276780022514
1710802271.172407,1.3310947683122423
1710802271.1725197,1.2365104092491996
1710802271.1726325,1.141575707329644
1710802271.1727452,1.0455900430679321
1710802271.172858,0.9489037593205769
1710802271.172971,0.8511665132310655
1710802271.1730838,0.7537796099980671
1710802271.1731966,0.6549914677937826
1710802271.1733093,0.5551523963610331
1710802271.1734223,0.454612672328949
1710802271.173535,0.3537226716677348
1710802271.1736479,0.25213201840718585
1710802271.1737607,0.14878979987568325
1710802271.1738734,0.04544758548339208
1710802271.1739864,-0.05823354754183027
1710802271.1740992,-0.1626062724325392
1710802271.174212,-0.266979005601671
1710802271.1743248,-0.37240246931711835
1710802271.1744375,-0.4771254460016886
1710802271.1745505,-0.5818484226862589
1710802271.1746633,-0.6858709123399522
1710802271.174776,-0.7895431253645155
1710802271.1748888,-0.8925149175855849
1710802271.1750016,-0.9965374072392781
1710802271.1751146,-1.0991589228312175
1710802271.1752274,-1.2028311358557806
1710802271.1753402,-1.3068536917368572
1710802271.175453,-1.4105259047614203
1710802271.175566,-1.5138479073842366
1710802271.1756787,-1.616119146347046
1710802271.1757915,-1.716989411248101
1710802271.1759043,-1.8161084916856554
1710802271.176017,-1.9138265980614555
1710802271.17613,-2.009443177117242
1710802271.1762428,-2.105059888627794
1710802271.1763556,-2.198575072818332
1710802271.1764684,-2.292790677812364
1710802271.1765811,-2.3866560724046493
1710802271.1766942,-2.4787704149881997
1710802271.176807,-2.5708844926622176
1710802271.1769197,-2.65879578060574
1710802271.1770325,-2.7463568581475153
1710802271.1771455,-2.83111572265625
1710802271.1772583,-2.913423114352756
1710802271.177371,-2.9918779267205133
1710802271.1774838,-3.069632053375244
1710802271.1775966,-3.1456348631117077
1710802271.1777096,-3.220237096150716
1710802271.1778224,-3.295189274681939
1710802271.1779351,-3.3676897154914007
1710802271.178048,-3.4398399458991156
1710802271.1781607,-3.509538438585069
1710802271.1782737,-3.5767854584587946
1710802271.1783864,-3.6401796340942383
1710802271.1784992,-3.701472282409668
1710802271.178612,-3.7606636683146157
1710802271.178725,-3.81740305158827
1710802271.1788378,-3.87239138285319
1710802271.1789505,-3.9249279763963485
1710802271.1790633,-3.9774645699395075
1710802271.179176,-4.028250111473931
1710802271.179289,-4.077634546491835
1710802271.1794019,-4.124567243787977
1710802271.1795146,-4.170098834567599
1710802271.1796274,-4.211077425214979
1710802271.1797402,-4.250654909345839
1710802271.1798532,-4.2860296037462025
1710802271.179966,-4.318952560424805
1710802271.1800787,-4.349423779381646
1710802271.1801915,-4.377093050214979
1710802271.1803045,-4.404061900244819
1710802271.1804173,-4.429279433356391
1710802271.18053,-4.452745649549696
1710802271.1806428,-4.4755114449395075
1710802271.1807556,-4.495125346713595
1710802271.1808686,-4.5129876666598845
1710802271.1809814,-4.528748724195692
1710802271.1810942,-4.541007147894965
1710802271.181207,-4.550463888380262
1710802271.1813197,-4.556768205430773
1710802271.1814327,-4.5613214704725475
1710802271.1815455,-4.564473893907335
1710802271.1816583,-4.565874735514323
1710802271.181771,-4.566575156317817
1710802271.1818838,-4.5669253667195635
1710802271.1819968,-4.565524525112576
1710802271.1821096,-4.563772943284777
1710802271.1822224,-4.557468626234266
1710802271.1823351,-4.550113677978516
1710802271.1824481,-4.538555675082736
1710802271.182561,-4.525246620178223
1710802271.1826737,-4.5087851418389215
1710802271.1827865,-4.490572081671821
1710802271.1828992,-4.472009340922038
1710802271.1830122,-4.453796810574001
1710802271.183125,-4.433832698398166
1710802271.1832378,-4.413868851131863
1710802271.1833506,-4.39250389734904
1710802271.1834633,-4.3690374162462025
1710802271.1835763,-4.342769251929389
1710802271.183689,-4.3122980329725475
1710802271.183802,-4.279375076293945
1710802271.1839147,-4.244000381893581
1710802271.1840277,-4.206874370574951
1710802271.1841404,-4.167997307247585
1710802271.1842532,-4.129470454321967
1710802271.184366,-4.091644287109375
1710802271.1844788,-4.052066538068983
1710802271.1845918,-4.0114384227328825
1710802271.1847045,-3.9694089359707303
1710802271.1848173,-3.9242275555928545
1710802271.18493,-3.8765944374932184
1710802271.1850429,-3.8254586855570474
1710802271.1851559,-3.772221671210395
1710802271.1852686,-3.7168831295437283
1710802271.1853814,-3.6608439021640353
1710802271.1854942,-3.6044547292921276
1710802271.1856072,-3.548415766821967
1710802271.18572,-3.4913259082370334
1710802271.1858327,-3.4331854184468584
1710802271.1859455,-3.3725931909349227
1710802271.1860583,-3.3095492257012262
1710802271.1861713,-3.244053522745768
1710802271.186284,-3.175405661265055
1710802271.1863968,-3.1036056412590876
1710802271.1865096,-3.0314554108513727
1710802271.1866224,-2.9575538635253906
1710802271.1867354,-2.8829518953959146
1710802271.1868482,-2.807649506462945
1710802271.186961,-2.7319966422186956
1710802271.1870737,-2.6545927259657116
1710802271.1871865,-2.575437757703993
1710802271.1872995,-2.493830786810981
1710802271.1874123,-2.4097720781962075
1710802271.187525,-2.323612107170953
1710802271.1876378,-2.2350003984239364
1710802271.1877508,-2.1442871623569064
1710802271.1878636,-2.0525232950846353
1710802271.1879764,-1.959708531697591
1710802271.1880891,-1.866543690363566
1710802271.188202,-1.7716275321112738
1710802271.188315,-1.6774119271172416
1710802271.1884277,-1.5800440311431885
1710802271.1885405,-1.481625371509128
1710802271.1886532,-1.381455659866333
1710802271.188766,-1.2805853949652777
1710802271.188879,-1.1779638131459553
1710802271.1889918,-1.0749920871522691
1710802271.1891046,-0.9702691104676988
1710802271.1892173,-0.8655461337831285
1710802271.1893303,-0.7601226700676812
1710802271.189443,-0.6543489297231039
1710802271.189556,-0.547174248430464
1710802271.1896687,-0.4392990801069471
1710802271.1897814,-0.33247464232974583
1710802271.1898944,-0.22424923049079046
1710802271.1900072,-0.11672430568271212
1710802271.19012,-0.00849889125674963
1710802271.1902328,0.0997460385163625
1710802271.1903455,0.20834293630388048
1710802271.1904585,0.3172901603910658
1710802271.1905713,0.4262373844782511
1710802271.190684,0.5362355377939012
1710802271.1907969,0.645182728767395
1710802271.1909099,0.7544802957110934
1710802271.1910226,0.8616759379704793
1710802271.1911354,0.9681709607442219
1710802271.1912482,1.0729144016901653
1710802271.191361,1.1769572893778484
1710802271.191474,1.2799490822686088
1710802271.1915867,1.3829410076141357
1710802271.1916995,1.4852323797014024
1710802271.1918123,1.5889248583051894
1710802271.191925,1.6912160979376898
1710802271.192038,1.7931571271684434
1710802271.1921508,1.8943974706861708
1710802271.1922636,1.992835203806559
1710802271.1923764,2.0891712771521673
1710802271.1924894,2.1830549505021835
1710802271.1926022,2.2748369640774198
1710802271.192715,2.36486726337009
1710802271.1928277,2.453145980834961
1710802271.1929405,2.5410744878980847
1710802271.1930535,2.6283023092481823
1710802271.1931663,2.7137785487704806
1710802271.193279,2.7989045778910318
1710802271.1933918,2.880877653757731
1710802271.1935046,2.960398726993137
1710802271.1936176,3.036416371663411
1710802271.1937304,3.1096318033006454
1710802271.1938431,3.1796942816840277
1710802271.193956,3.24660407172309
1710802271.1940687,3.3121124903361
1710802271.1941817,3.376920223236084
1710802271.1942945,3.4399766392178006
1710802271.1944072,3.5019818941752114
1710802271.19452,3.5629362530178494
1710802271.194633,3.6210881339179144
1710802271.1947458,3.6771382225884333
1710802271.1948586,3.7296851476033526
1710802271.1949713,3.7790791193644204
1710802271.195084,3.8253204027811685
1710802271.195197,3.868759208255344
1710802271.1953099,3.9104464319017196
1710802271.1954226,3.94968138800727
1710802271.1955354,3.988566133711073
1710802271.1956482,4.026399718390571
1710802271.1957612,4.062481986151801
1710802271.195874,4.096812672085232
1710802271.1959867,4.1279904047648115
1710802271.1960995,4.156716134813097
1710802271.1962125,4.183339807722303
1710802271.1963253,4.206460581885444
1710802271.196438,4.226077927483453
1710802271.1965508,4.243593745761447
1710802271.1966636,4.259707927703857
1710802271.1967766,4.273720582326253
1710802271.1968894,4.285981390211317
1710802271.1970022,4.29894314871894
1710802271.197115,4.309452374776204
1710802271.1972277,4.319261180029975
1710802271.1973407,4.326967928144667
1710802271.1974535,4.332222673628065
1710802271.1975663,4.333974255455865
1710802271.197679,4.332923359341091
1710802271.197792,4.3287195099724665
1710802271.1979048,4.323114554087321
1710802271.1980176,4.316108226776123
1710802271.1981304,4.307000107235378
1710802271.1982431,4.2985926734076605
1710802271.1983562,4.288433657752143
1710802271.198469,4.279325538211398
1710802271.1985817,4.267064465416802
1710802271.1986945,4.2544534471299915
1710802271.1988072,4.240090582105848
1710802271.1989202,4.22152386771308
1710802271.199033,4.199804464975993
1710802271.1991458,4.177384641435411
1710802271.1992586,4.153563181559245
1710802271.1993713,4.128340880076091
1710802271.1994843,4.103118313683404
1710802271.1995971,4.077195061577691
1710802271.19971,4.0523229704962835
1710802271.1998227,4.026049507988824
1710802271.1999357,3.9976742532518172
1710802271.2000484,3.9671969413757324
1710802271.2001612,3.934267626868354
1710802271.200274,3.8974849383036294
1710802271.2003868,3.858249717288547
1710802271.2004998,3.8179638650682235
1710802271.2006125,3.7755759557088213
1710802271.2007253,3.7331883112589517
1710802271.200838,3.6904501914978027
1710802271.2009509,3.6487629678514266
1710802271.2010639,3.6053241623772516
1710802271.2011766,3.560834460788303
1710802271.2012894,3.5131918059455023
1710802271.2014022,3.462746938069661
1710802271.2015152,3.4091491169399686
1710802271.201628,3.3530990282694497
