Epoch Time,y
1710800776.2426126,1.9903830687204995
1710800776.2427342,1.9973892635769315
1710800776.2428558,2.0054464870029025
1710800776.2429774,2.011752128601074
1710800776.2430992,2.018408113055759
1710800776.2432208,2.0233125156826444
1710800776.2433424,2.0271658897399902
1710800776.243464,2.030318710539076
1710800776.2435856,2.031369606653849
1710800776.2437072,2.031719949510362
1710800776.2438288,2.0306690533955893
1710800776.2439506,2.029968367682563
1710800776.2440722,2.0282167858547635
1710800776.2441938,2.026114993625217
1710800776.2443154,2.023662726084391
1710800776.244437,2.0205099052853055
1710800776.2445586,2.0156056351131864
1710800776.2446802,2.0092999935150146
1710800776.244802,2.0015931129455566
1710800776.2449236,1.9914339648352728
1710800776.2450452,1.980574263466729
1710800776.2451668,1.9683133231268988
1710800776.2452884,1.9550014866722953
1710800776.24541,1.9413393073611789
1710800776.2455316,1.9283778137630887
1710800776.2456534,1.914715501997206
1710800776.245775,1.899652083714803
1710800776.2458966,1.8849390082889133
1710800776.2460182,1.868824561436971
1710800776.2461398,1.8506083223554823
1710800776.2462614,1.8313411871592202
1710800776.2463832,1.811023023393419
1710800776.2465048,1.7900043063693576
1710800776.2466264,1.7675842179192436
1710800776.246748,1.7465655008951821
1710800776.2468696,1.7244958877563477
1710800776.2469912,1.703126695421007
1710800776.2471128,1.680356396569146
1710800776.2472346,1.6565352016025119
1710800776.2473562,1.6323636637793646
1710800776.2474778,1.6053895155588784
1710800776.2475994,1.5777148140801323
1710800776.247721,1.549689902199639
1710800776.2478426,1.5202636188930936
1710800776.2479641,1.4904869927300346
1710800776.248086,1.460710499021742
1710800776.2482076,1.4309338728586833
1710800776.2483292,1.4008070362938774
1710800776.2484508,1.3703298568725586
1710800776.2485723,1.3384513060251872
1710800776.248694,1.306572887632582
1710800776.2488155,1.272942887412177
1710800776.2489374,1.2372109625074599
1710800776.249059,1.2021797233157687
1710800776.2491806,1.163995663324992
1710800776.2493021,1.1268624994489882
1710800776.2494237,1.0897294018003676
1710800776.2495453,1.0522459612952337
1710800776.2496672,1.0151127974192302
1710800776.2497888,0.9765784607993232
1710800776.2499104,0.93769371509552
1710800776.250032,0.8977581395043267
1710800776.2501535,0.856771535343594
1710800776.2502751,0.8147340350680881
1710800776.2503967,0.772346191936069
1710800776.2505186,0.7299584150314331
1710800776.2506402,0.6872202290429009
1710800776.2507617,0.6455330716239082
1710800776.2508833,0.6017439895206027
1710800776.251005,0.5607573853598701
1710800776.2511265,0.5180192655987209
1710800776.2512481,0.47528114583757186
1710800776.25137,0.4311417539914449
1710800776.2514915,0.3873526718881395
1710800776.2516131,0.34181204107072616
1710800776.2517347,0.2973223394817776
1710800776.2518563,0.25248232815000743
1710800776.251978,0.20694168077574834
1710800776.2520995,0.16315261522928873
1710800776.2522213,0.11796229415469699
1710800776.252343,0.07347259256574842
1710800776.2524645,0.02793195553951793
1710800776.2525861,-0.017605237662792206
1710800776.2527077,-0.06313696503639221
1710800776.2528293,-0.11006967061095767
1710800776.2529511,-0.15805310673183864
1710800776.2530727,-0.20498580402798122
1710800776.2531943,-0.2515682743655311
1710800776.253316,-0.29885123173395794
1710800776.2534375,-0.34543368551466197
1710800776.253559,-0.39166589577992755
1710800776.2536807,-0.43789810604519314
1710800776.2538025,-0.4844805598258972
1710800776.2539241,-0.5307128032048544
1710800776.2540457,-0.5772952238718668
1710800776.2541673,-0.6235275003645155
1710800776.254289,-0.6697597106297811
1710800776.2544105,-0.7152914338641696
1710800776.254532,-0.7608231570985582
1710800776.254654,-0.8042534192403157
1710800776.2547755,-0.8473334047529433
1710800776.254897,-0.8900631798638238
1710800776.2550187,-0.9327929549747043
1710800776.2551403,-0.9748222430547078
1710800776.255262,-1.0175520181655884
1710800776.2553835,-1.059231095843845
1710800776.2555053,-1.1012603839238484
1710800776.255627,-1.142238908343845
1710800776.2557485,-1.1825169457329643
1710800776.25587,-1.221744351916843
1710800776.2559917,-1.2602712048424614
1710800776.2561133,-1.297747294108073
1710800776.2562351,-1.3348731729719374
1710800776.2563567,-1.3709482881757948
1710800776.2564783,-1.4073737462361653
1710800776.2566,-1.4430985185835097
1710800776.2567215,-1.4784732129838731
1710800776.256843,-1.5145483281877306
1710800776.2569647,-1.549222469329834
1710800776.2570865,-1.5828459792666965
1710800776.257208,-1.615418725543552
1710800776.2573297,-1.6458899445003934
1710800776.2574513,-1.6770615842607286
1710800776.257573,-1.707182592815823
1710800776.2576945,-1.7376538117726643
1710800776.257816,-1.7656734254625108
1710800776.257938,-1.795444091161092
1710800776.2580595,-1.8224129411909316
1710800776.258181,-1.8507826328277588
1710800776.2583027,-1.876350508795844
1710800776.2584243,-1.9026188055674234
1710800776.2585459,-1.9260851542154946
1710800776.2586675,-1.948150528801812
1710800776.2587893,-1.9695153501298692
1710800776.258911,-1.9884285661909316
1710800776.2590325,-2.0073417822519937
1710800776.259154,-2.0245036813947888
1710800776.2592757,-2.042716476652357
1710800776.2593973,-2.0591779549916587
1710800776.2595189,-2.0759896437327066
1710800776.2596407,-2.090699805153741
1710800776.2597623,-2.104359335369534
1710800776.2598839,-2.116617891523573
1710800776.2600055,-2.128526237275865
1710800776.260127,-2.1379828453063965
1710800776.2602487,-2.1470891104804144
1710800776.2603705,-2.1551447444491916
1710800776.260492,-2.1635505888197155
1710800776.2606137,-2.1709058019849987
1710800776.2607353,-2.177560329437256
1710800776.2608569,-2.184214989344279
1710800776.2609785,-2.189818885591295
1710800776.2611,-2.193321386973063
1710800776.261222,-2.196123335096571
1710800776.2613435,-2.196823755900065
1710800776.261465,-2.196123335096571
1710800776.2615867,-2.194722361034817
1710800776.2617083,-2.192620833714803
1710800776.2618299,-2.189468675189548
1710800776.2619514,-2.186316516664293
1710800776.2620733,-2.182463804880778
1710800776.2621949,-2.179311646355523
1710800776.2623165,-2.173007196850247
1710800776.262438,-2.166702879799737
1710800776.2625597,-2.1582969029744468
1710800776.2626812,-2.1481398741404214
1710800776.2628028,-2.1351808971828885
1710800776.2629247,-2.1222217877705893
1710800776.2630463,-2.1078618367513022
1710800776.2631679,-2.0921007792154946
1710800776.2632895,-2.0766900645362005
1710800776.263411,-2.0602285861968994
1710800776.2635326,-2.043416897455851
1710800776.2636545,-2.0248540242513022
1710800776.263776,-2.0055905977884927
1710800776.2638977,-1.9838754336039224
1710800776.2640193,-1.9614598486158583
1710800776.2641408,-1.9362421830495198
1710800776.2642624,-1.9113748603396945
1710800776.264384,-1.8858071168263753
1710800776.2645059,-1.859538820054796
1710800776.2646275,-1.8339709440867105
1710800776.264749,-1.8073524369133842
1710800776.2648706,-1.780383586883545
1710800776.2649922,-1.7527143160502114
1710800776.2651138,-1.7239942815568712
1710800776.2652354,-1.6938732730017767
1710800776.2653573,-1.6620010799831815
1710800776.2654788,-1.629778676562839
1710800776.2656004,-1.5958049562242296
1710800776.265722,-1.5614810254838731
1710800776.2658436,-1.5278576480017767
1710800776.2659652,-1.4935337172614203
1710800776.2660868,-1.4588595761193168
1710800776.2662086,-1.4231346713172064
1710800776.2663302,-1.387759976916843
1710800776.2664518,-1.3506340980529785
1710800776.2665734,-1.3124575879838731
1710800776.266695,-1.2732301817999945
1710800776.2668166,-1.231901380750868
1710800776.2669384,-1.1912731329600017
1710800776.26706,-1.150294542312622
1710800776.2671816,-1.1079150438308716
1710800776.2673032,-1.065885755750868
1710800776.2674248,-1.0238564676708646
1710800776.2675464,-0.980776415930854
1710800776.267668,-0.9366456667582194
1710800776.2677898,-0.8928651279873318
1710800776.2679114,-0.8469831943511963
1710800776.268033,-0.8007509840859307
1710800776.2681546,-0.7534680101606581
1710800776.2682762,-0.7068855894936455
1710800776.2683978,-0.659602615568373
1710800776.2685194,-0.6112689442104763
1710800776.2686412,-0.5653869443469577
1710800776.2687628,-0.5177537600199381
1710800776.2688844,-0.47082106272379554
1710800776.269006,-0.42353812191221446
1710800776.2691276,-0.3752044174406263
1710800776.2692492,-0.32652050256729126
1710800776.2693708,-0.2785370747248332
1710800776.2694926,-0.2284521692328983
1710800776.2696142,-0.17976823780271742
1710800776.2697358,-0.13073407113552094
1710800776.2698574,-0.08310087853007846
1710800776.269979,-0.034767194754547544
1710800776.2701006,0.01321882630387942
1710800776.2702224,0.06156196196873982
1710800776.270344,0.11095604134930505
1710800776.2704656,0.15964948468738133
1710800776.2705872,0.20939388208919102
1710800776.2707088,0.2584376434485118
1710800776.2708304,0.3071310785081651
1710800776.270952,0.3561748398674859
1710800776.2710738,0.40416767199834186
1710800776.2711954,0.45181019438637626
1710800776.271317,0.49875206417507595
1710800776.2714386,0.5456939670774672
1710800776.2715602,0.5922855271233453
1710800776.2716818,0.6399280495113796
1710800776.2718034,0.6865196095572578
1710800776.2719252,0.7327608929740058
1710800776.2720468,0.7783014906777276
1710800776.2721684,0.8238421546088325
1710800776.27229,0.8679815133412678
1710800776.2724116,0.9114203188154433
1710800776.2725332,0.9545087814331055
1710800776.2726548,0.9968965583377414
1710800776.2727766,1.0392844014697604
1710800776.2728982,1.0809716251161363
1710800776.2730198,1.122308439678616
1710800776.2731414,1.163995663324992
1710800776.273263,1.2046319908565946
1710800776.2733846,1.2442172898186576
1710800776.2735064,1.2831019030676947
1710800776.273628,1.3205854098002117
1710800776.2737496,1.3559669918484158
1710800776.2738712,1.3906478881835938
1710800776.2739928,1.4239276780022514
1710800776.2741144,1.45615643925137
1710800776.274236,1.4890857537587483
1710800776.2743578,1.5206138292948403
1710800776.2744794,1.552492380142212
1710800776.274601,1.583319902420044
1710800776.2747226,1.6134467389848497
1710800776.2748442,1.6418219937218559
1710800776.2749658,1.6701973809136283
1710800776.2750874,1.6964708434210882
1710800776.2752092,1.7220436202155218
1710800776.2753308,1.7465655008951821
1710800776.2754524,1.7714377244313557
1710800776.275574,1.795609262254503
1710800776.2756956,1.8201311429341633
1710800776.2758172,1.8429014417860243
1710800776.2759387,1.865671740637885
1710800776.2760606,1.8877414862314859
1710800776.2761822,1.9077093071407742
1710800776.2763038,1.9259255462222629
1710800776.2764254,1.9437914424472384
1710800776.276547,1.9595555464426675
1710800776.2766685,1.9739184114668105
1710800776.2767901,1.987580590777927
1710800776.276912,2.0001918739742703
1710800776.2770336,2.0124528143141003
1710800776.2771552,2.0243634117974176
1710800776.2772768,2.0352231131659613
1710800776.2773983,2.045732471677992
1710800776.27752,2.05343935224745
1710800776.2776418,2.060445547103882
1710800776.2777634,2.0657002925872803
1710800776.277885,2.069553666644626
1710800776.2780066,2.0713052484724255
1710800776.2781281,2.0734071731567383
1710800776.2782497,2.0734071731567383
1710800776.2783713,2.0751587549845376
1710800776.2784932,2.0751587549845376
1710800776.2786148,2.0751587549845376
1710800776.2787364,2.072005934185452
1710800776.278858,2.0706046952141657
1710800776.2789795,2.0667511887020535
1710800776.2791011,2.060795889960395
1710800776.2792227,2.054840591218736
1710800776.2793446,2.046433024936252
1710800776.2794662,2.037324905395508
1710800776.2795877,2.0271658897399902
1710800776.2797093,2.017707427342733
1710800776.279831,2.0078987545437283
1710800776.2799525,1.9980899492899575
1710800776.2800741,1.9861793518066406
1710800776.280196,1.9742687543233235
1710800776.2803175,1.9592052035861545
1710800776.2804391,1.9434412320454915
1710800776.2805607,1.9259255462222629
1710800776.2806823,1.907358964284261
1710800776.280804,1.8877414862314859
1710800776.2809258,1.8670729796091714
1710800776.2810473,1.8467549482981362
1710800776.281169,1.8257360988193088
1710800776.2812905,1.8054180675082736
1710800776.2814121,1.7840490076276991
1710800776.2815337,1.7612787087758381
1710800776.2816553,1.7367568280961778
1710800776.2817771,1.711183918846978
1710800776.2818987,1.684910456339518
1710800776.2820203,1.6558345158894856
1710800776.282142,1.6274592611524794
1710800776.2822635,1.59873366355896
1710800776.282385,1.5693073802524142
1710800776.2825067,1.5402314398023818
1710800776.2826285,1.5101044707828097
1710800776.2827501,1.480327977074517
1710800776.2828717,1.448799769083659
1710800776.2829933,1.4162207974327934
1710800776.283115,1.3822404543558757
1710800776.2832365,1.3482601112789578
1710800776.283358,1.3121778435177274
1710800776.28348,1.2767963939242892
1710800776.2836015,1.2407141261630588
1710800776.283723,1.2049822012583415
1710800776.2838447,1.1692504088083904
1710800776.2839663,1.133518483903673
1710800776.284088,1.0970860057406955
1710800776.2842097,1.060653461350335
1710800776.2843313,1.0214184390174017
1710800776.284453,0.9821834166844685
1710800776.2845745,0.9418974982367622
1710800776.284696,0.9005606174468994
1710800776.2848177,0.8595740132861667
1710800776.2849393,0.8168358935250176
1710800776.2850611,0.7754990127351549
1710800776.2851827,0.733461512459649
1710800776.2853043,0.6907233926984999
1710800776.285426,0.6479852067099677
1710800776.2855475,0.6031452284918891
1710800776.285669,0.5593561463885837
1710800776.2857907,0.5134652058283488
1710800776.2859125,0.46757426526811385
1710800776.286034,0.42063236236572266
1710800776.2861557,0.3743911120626661
1710800776.2862773,0.3277995189030965
1710800776.286399,0.2819085783428616
1710800776.2865205,0.2360176377826267
1710800776.286642,0.19047699040836757
1710800776.286764,0.14423574010531107
1710800776.2868855,0.0979944732454088
1710800776.287007,0.051402900781896375
1710800776.2871287,0.004110699260814322
1710800776.2872503,-0.042822808027267456
1710800776.2873719,-0.09045600063270992
1710800776.2874937,-0.13633797566095987
1710800776.2876153,-0.18292042944166395
1710800776.287737,-0.22810192571745977
1710800776.2878585,-0.2743341359827253
1710800776.28798,-0.3191653887430827
1710800776.2881017,-0.36504735549290973
1710800776.2882233,-0.4105790787272983
1710800776.288345,-0.45646104547712535
1710800776.2884667,-0.5023430122269524
1710800776.2885883,-0.547874735461341
1710800776.2887099,-0.5930562151802911
1710800776.2888315,-0.6382377280129327
1710800776.288953,-0.6820182005564371
1710800776.2890747,-0.7250982522964478
1710800776.2891965,-0.7692290014690822
1710800776.289318,-0.8126592636108398
1710800776.2894397,-0.8560895257525973
1710800776.2895613,-0.8995197878943549
1710800776.2896829,-0.9436505370669894
1710800776.2898045,-0.987080799208747
1710800776.289926,-1.0298105743196275
1710800776.290048,-1.071839862399631
1710800776.2901695,-1.1135188738505046
1710800776.290291,-1.15379704369439
1710800776.2904127,-1.1930243174235027
1710800776.2905343,-1.231901380750868
1710800776.2906559,-1.2704282336764865
1710800776.2907774,-1.3086048762003581
1710800776.2908993,-1.3464311758677165
1710800776.2910209,-1.383557054731581
1710800776.2911425,-1.4203327231936984
1710800776.291264,-1.4557074175940619
1710800776.2913857,-1.4907317691379123
1710800776.2915072,-1.5236547258165147
1710800776.291629,-1.5555269188351102
1710800776.2917507,-1.5859981377919514
1710800776.2918723,-1.616119146347046
1710800776.2919939,-1.6462401549021402
1710800776.2921154,-1.6749601893954806
1710800776.292237,-1.7040304342905679
1710800776.2923586,-1.7316997051239014
1710800776.2924805,-1.7593689759572346
1710800776.292602,-1.785637272728814
1710800776.2927237,-1.8112051486968994
1710800776.2928452,-1.8343211544884575
1710800776.2929668,-1.857087082333035
1710800776.2930884,-1.879152456919352
1710800776.29321,-1.9001670678456624
1710800776.2933319,-1.9208314683702257
1710800776.2934535,-1.941495868894789
1710800776.293575,-1.961109505759345
1710800776.2936966,-1.9814236958821614
1710800776.2938182,-2.0003369119432235
1710800776.2939398,-2.019250128004286
1710800776.2940614,-2.0357116063435874
1710800776.2941833,-2.0525232950846353
1710800776.2943048,-2.0661828253004284
1710800776.2944264,-2.0794920126597085
1710800776.294548,-2.091050148010254
1710800776.2946696,-2.10295836130778
1710800776.2947912,-2.113465732998318
1710800776.294913,-2.123973104688856
1710800776.2950346,-2.1330793698628745
1710800776.2951562,-2.1421857674916587
1710800776.2952778,-2.1491906378004284
1710800776.2953994,-2.1554949548509383
1710800776.295521,-2.1593476666344538
1710800776.2956426,-2.1617994043562145
1710800776.2957644,-2.1628501680162215
1710800776.295886,-2.1632003784179688
1710800776.2960076,-2.1617994043562145
1710800776.2961292,-2.1610988510979547
1710800776.2962508,-2.1579466925726996
1710800776.2963724,-2.1568959289126926
1710800776.296494,-2.153043349583944
1710800776.2966158,-2.1488404273986816
1710800776.2967374,-2.1432365311516657
1710800776.296859,-2.1351808971828885
1710800776.2969806,-2.1271252632141113
1710800776.2971022,-2.116617891523573
1710800776.2972238,-2.105410099029541
1710800776.2973454,-2.0931515428755016
1710800776.2974672,-2.0815935399797225
1710800776.2975888,-2.0689847734239364
1710800776.2977104,-2.0570764276716442
1710800776.297832,-2.0437671078575983
1710800776.2979536,-2.029757367240058
1710800776.2980752,-2.014346652560764
1710800776.298197,-1.9968344105614555
1710800776.2983186,-1.9793223010169134
1710800776.2984402,-1.959708531697591
1710800776.2985618,-1.939744684431288
1710800776.2986834,-1.9183797306484647
1710800776.298805,-1.8966646989186604
1710800776.2989266,-1.876000298394097
1710800776.2990484,-1.8539349238077798
1710800776.29917,-1.8308187855614555
1710800776.2992916,-1.8073524369133842
1710800776.2994132,-1.782134771347046
1710800776.2995348,-1.7551660537719727
1710800776.2996564,-1.7271465725368924
1710800776.299778,-1.697375774383545
1710800776.2998998,-1.6669045554267035
1710800776.3000214,-1.6367835468716092
1710800776.300143,-1.6049113538530138
1710800776.3002646,-1.5740899244944253
1710800776.3003862,-1.5432683626810708
1710800776.3005078,-1.5110459592607286
1710800776.3006294,-1.4791737662421331
1710800776.3007512,-1.4444994926452637
1710800776.3008728,-1.4105259047614203
1710800776.3009944,-1.3737502362993028
1710800776.301116,-1.3373249106936984
1710800776.3012376,-1.299148268169827
1710800776.3013592,-1.2623725997077093
1710800776.301481,-1.224546300040351
1710800776.3016026,-1.1867198679182265
1710800776.3017242,-1.149944331910875
1710800776.3018458,-1.1107169919543796
1710800776.3019674,-1.0721901390287611
1710800776.302089,-1.0308613379796345
1710800776.3022106,-0.990233023961385
1710800776.3023324,-0.9475032488505045
1710800776.302454,-0.905824171172248
1710800776.3025756,-0.8623939090304904
1710800776.3026972,-0.8189636468887329
1710800776.3028188,-0.7762338717778523
1710800776.3029404,-0.7335040966669718
1710800776.303062,-0.6907743215560913
1710800776.3031838,-0.6466435723834567
1710800776.3033054,-0.6028630998399522
1710800776.303427,-0.5576815870073106
1710800776.3035486,-0.511449376742045
1710800776.3036702,-0.4652171664767795
1710800776.3037918,-0.41898492309782237
1710800776.3039134,-0.3717019822862413
1710800776.3040352,-0.32546977202097577
1710800776.3041568,-0.27783658769395614
1710800776.3042784,-0.2309038738409678
1710800776.3044,-0.18327067295710245
1710800776.3045216,-0.13598773214552137
1710800776.3046432,-0.0880042960246404
1710800776.3047647,-0.04002085576454798
1710800776.3048866,0.00866476291169723
1710800776.3050082,0.05735821194118924
1710800776.3051298,0.10570135381486681
1710800776.3052514,0.153694169388877
1710800776.305373,0.2013366917769114
1710800776.3054945,0.24792826837963527
1710800776.3056164,0.29522044791115654
1710800776.305738,0.3404107689857483
1710800776.3058596,0.38770298163096106
1710800776.3059812,0.433593922191196
1710800776.3061028,0.47983520560794407
1710800776.3062243,0.5267770753966438
1710800776.306346,0.5723177062140571
1710800776.3064678,0.6175080272886488
1710800776.3065894,0.6626983483632406
1710800776.306711,0.7068377733230591
1710800776.3068326,0.7499261697133383
1710800776.3069541,0.7926643557018703
1710800776.3070757,0.8357527520921495
1710800776.3071973,0.8784909380806817
1710800776.3073192,0.9208787149853176
1710800776.3074408,0.9636169009738498
1710800776.3075624,1.0053040583928425
1710800776.307684,1.0469912820392184
1710800776.3078055,1.0869269238577948
1710800776.3079271,1.1275631851620145
1710800776.3080487,1.1657472451527913
1710800776.3081706,1.2042816480000813
1710800776.3082922,1.2424657079908583
1710800776.3084137,1.280299425125122
1710800776.3085353,1.3174325890011258
1710800776.308657,1.3549160957336426
1710800776.3087785,1.39204912715488
1710800776.3089004,1.4270804988013372
1710800776.309022,1.4628122912512884
1710800776.3091435,1.49609194861518
1710800776.3092651,1.529371738433838
1710800776.3093867,1.5594985749986436
1710800776.3095083,1.5889248583051894
1710800776.30963,1.6173001130421956
1710800776.3097517,1.645675500233968
1710800776.3098733,1.672649515999688
1710800776.309995,1.699623664220174
1710800776.3101165,1.726247337129381
1710800776.3102381,1.7507692178090413
1710800776.3103597,1.7756414413452148
1710800776.3104813,1.7987620830535889
1710800776.3106031,1.8211820390489366
1710800776.3107247,1.841850545671251
1710800776.3108463,1.860767470465766
1710800776.310968,1.8800346056620278
1710800776.3110895,1.89930174085829
1710800776.311211,1.9168174266815186
1710800776.3113327,1.9350336657630072
1710800776.3114545,1.952899694442749
1710800776.3115761,1.9693643516964383
1710800776.3116977,1.9847781128353543
1710800776.3118193,1.9991408454047308
1710800776.311941,2.011401785744561
1710800776.3120625,2.0233125156826444
1710800776.3121843,2.033121188481649
1710800776.312306,2.0418789651658797
1710800776.3124275,2.0506368743048773
1710800776.312549,2.0579934120178223
1710800776.3126707,2.0660506354437933
1710800776.3127923,2.072005934185452
1710800776.312914,2.07796123292711
1710800776.3130357,2.0828656355539956
1710800776.3131573,2.0860184563530817
1710800776.313279,2.087419695324368
1710800776.3134005,2.087069352467855
1710800776.313522,2.084266874525282
1710800776.3136437,2.0811140537261963
1710800776.3137653,2.0769103368123374
1710800776.3138871,2.071655591328939
1710800776.3140087,2.0657002925872803
1710800776.3141303,2.0597449938456216
1710800776.314252,2.053089009390937
1710800776.3143735,2.0443312327067056
1710800776.314495,2.0355734560224743
1710800776.3146167,2.024013068940904
1710800776.3147385,2.011401785744561
1710800776.31486,1.9984402921464708
1710800776.3149817,1.9826761881510415
1710800776.3151033,1.9676127698686388
1710800776.315225,1.9525493515862358
1710800776.3153465,1.9371355904473198
1710800776.3154683,1.9210211435953775
1710800776.31559,1.9056073824564614
1710800776.3157115,1.8887923823462591
1710800776.315833,1.8716271718343098
1710800776.3159547,1.8520095613267686
1710800776.3160763,1.8316915300157335
1710800776.3161979,1.8096217844221327
1710800776.3163197,1.7868514855702717
1710800776.3164413,1.764081186718411
1710800776.316563,1.7402598592970107
1710800776.3166845,1.7160883214738634
1710800776.316806,1.6912160979376898
1710800776.3169277,1.6670445601145425
1710800776.3170493,1.6407710976070828
1710800776.317171,1.614497635099623
1710800776.3172927,1.5850713517930772
1710800776.3174143,1.5545941723717582
1710800776.3175359,1.5230660968356662
1710800776.3176575,1.4908373355865479
1710800776.317779,1.4579078886244032
1710800776.3179007,1.425328916973538
1710800776.3180225,1.391698916753133
1710800776.318144,1.3584191269344754
1710800776.3182657,1.3240885734558105
1710800776.3183873,1.2890573342641194
1710800776.3185089,1.2533254093594022
1710800776.3186305,1.2161922454833984
1710800776.318752,1.1773074997795951
1710800776.318874,1.138072543674045
1710800776.3189955,1.0974362823698256
1710800776.319117,1.0568000210656059
1710800776.3192387,1.0151127974192302
1710800776.3193603,0.9748268789715236
1710800776.3194818,0.9331396553251479
1710800776.3196037,0.8925033940209283
1710800776.3197253,0.8504658937454224
1710800776.3198469,0.8073774973551432
1710800776.3199685,0.7635884152518378
1710800776.32009,0.7194489902920193
1710800776.3202116,0.6739083925882975
1710800776.3203332,0.6290683481428359
1710800776.320455,0.5842283699247572
1710800776.3205767,0.5383373962508308
1710800776.3206983,0.49384769466188216
1710800776.3208199,0.44795675410164726
1710800776.3209414,0.4027664330270555
1710800776.321063,0.35652514961030746
1710800776.3211846,0.30958327982160777
1710800776.3213065,0.26264139347606236
1710800776.321428,0.21429825160238478
1710800776.3215497,0.16490418050024244
1710800776.3216712,0.11621072888374329
1710800776.3217928,0.06786759114927715
1710800776.3219144,0.019524453414811026
1710800776.322036,-0.028813046713670094
1710800776.3221579,-0.07679648697376251
1710800776.3222795,-0.12477992309464349
1710800776.322401,-0.17346383796797857
1710800776.3225226,-0.22354874345991346
1710800776.3226442,-0.27223267489009434
1710800776.3227658,-0.32231758038202923
1710800776.3228877,-0.3713517387708028
1710800776.3230093,-0.41898492309782237
1710800776.3231308,-0.4673186275694105
1710800776.3232524,-0.5156522989273071
1710800776.323374,-0.5632854832543267
1710800776.3234956,-0.6095176935195923
1710800776.3236172,-0.6571508778466119
1710800776.323739,-0.7030328777101305
1710800776.3238606,-0.749615364604526
1710800776.3239822,-0.7954972982406616
1710800776.3241038,-0.8420797851350572
1710800776.3242254,-0.8872612317403157
1710800776.324347,-0.9313919809129503
1710800776.3244686,-0.9758730067147149
1710800776.3245904,-1.0165013207329643
1710800776.324712,-1.059231095843845
1710800776.3248336,-1.1005598968929715
1710800776.3249552,-1.142939461602105
1710800776.3250768,-1.1828672885894775
1710800776.3251984,-1.223495536380344
1710800776.32532,-1.2637735737694633
1710800776.3254418,-1.304401954015096
1710800776.3255634,-1.3432790173424614
1710800776.325685,-1.382156080669827
1710800776.3258066,-1.4185815387301974
1710800776.3259282,-1.4550068643358018
1710800776.3260498,-1.4907317691379123
1710800776.3261716,-1.5254059102800157
1710800776.3262932,-1.5604303942786322
1710800776.3264148,-1.5951045354207356
1710800776.3265364,-1.629078123304579
1710800776.326658,-1.6627016332414415
1710800776.3267796,-1.695624589920044
1710800776.3269012,-1.7278469933403862
1710800776.327023,-1.7583182122972276
1710800776.3271446,-1.7866880363888211
1710800776.3272662,-1.8154080708821614
1710800776.3273878,-1.8423767884572346
1710800776.3275094,-1.868294874827067
1710800776.327631,-1.8928119871351454
1710800776.3277526,-1.9187300735049777
1710800776.3278744,-1.942546632554796
1710800776.327996,-1.9660129812028673
1710800776.3281176,-1.9884285661909316
1710800776.3282392,-2.009443177117242
1710800776.3283608,-2.028706603580051
1710800776.3284824,-2.0465690559811063
1710800776.328604,-2.0630305343204074
1710800776.3287258,-2.0777408281962075
1710800776.3288474,-2.091750568813748
1710800776.328969,-2.105760309431288
1710800776.3290906,-2.118018865585327
1710800776.3292122,-2.1316783958011203
1710800776.3293338,-2.1442871623569064
1710800776.3294556,-2.1551447444491916
1710800776.3295772,-2.1649515628814697
1710800776.3296988,-2.1737077501085067
1710800776.3298204,-2.180712620417277
1710800776.329942,-2.18666672706604
1710800776.3300636,-2.190519438849555
1710800776.3301852,-2.19437215063307
1710800776.330307,-2.196823755900065
1710800776.3304286,-2.198925283220079
1710800776.3305502,-2.201026678085327
1710800776.3306718,-2.202427652147081
1710800776.3307934,-2.202427652147081
1710800776.330915,-2.20137702094184
1710800776.3310366,-2.198575072818332
1710800776.3311584,-2.19367159737481
1710800776.33128,-2.188417911529541
1710800776.3314016,-2.180712620417277
1710800776.3315232,-2.172306776046753
1710800776.3316448,-2.1632003784179688
1710800776.3317664,-2.1533935599856906
1710800776.331888,-2.1435867415534124
1710800776.3320098,-2.1334295802646213
1710800776.3321314,-2.122922341028849
1710800776.332253,-2.10996323161655
1710800776.3323746,-2.095603280597263
1710800776.3324962,-2.0801925659179688
1710800776.3326178,-2.0623301135169134
1710800776.3327394,-2.0437671078575983
1710800776.3328612,-2.024153470993042
1710800776.3329828,-2.0034890704684787
1710800776.3331044,-1.9821242491404214
1710800776.333226,-1.9614598486158583
1710800776.3333476,-1.940094894833035
1710800776.3334692,-1.9173290994432237
1710800776.333591,-1.8942129611968994
1710800776.3337126,-1.8689954280853271
1710800776.3338342,-1.8434275521172416
1710800776.3339558,-1.8161084916856554
1710800776.3340774,-1.788439220852322
1710800776.334199,-1.7597191863589816
1710800776.3343205,-1.7313494947221544
1710800776.3344424,-1.7019289069705539
1710800776.334564,-1.6732088724772134
1710800776.3346856,-1.6448391808403862
1710800776.3348072,-1.615418725543552
1710800776.3349288,-1.5859981377919514
1710800776.3350503,-1.5537757343716092
1710800776.335172,-1.5208527776930068
1710800776.3352938,-1.4865288469526503
1710800776.3354154,-1.4515044954087999
1710800776.335537,-1.4157795906066895
1710800776.3356586,-1.378653711742825
1710800776.3357801,-1.3425785965389676
1710800776.3359017,-1.305452717675103
1710800776.3360233,-1.2686770492129855
1710800776.3361452,-1.230850617090861
1710800776.3362668,-1.1912731329600017
1710800776.3363883,-1.150995095570882
1710800776.33651,-1.1096662282943726
1710800776.3366315,-1.067286729812622
1710800776.3367531,-1.0242066780726116
