Epoch Time,y
1710802019.824917,-4.062223699357775
1710802019.8250303,-4.042610062493218
1710802019.8251433,-4.022996425628662
1710802019.8252563,-4.001281261444092
1710802019.8253696,-3.9771143595377603
1710802019.8254826,-3.9508461952209473
1710802019.8255959,-3.9224762386745877
1710802019.8257089,-3.8906041781107583
1710802019.8258219,-3.855229483710395
1710802019.8259351,-3.8184539477030435
1710802019.8260481,-3.780977725982666
1710802019.8261614,-3.7431512938605414
1710802019.8262744,-3.7039240201314287
1710802019.8263874,-3.6660975880093045
1710802019.8265007,-3.6244185765584307
1710802019.8266137,-3.5834399859110513
1710802019.8267267,-3.538258605533176
1710802019.82684,-3.4906254874335394
1710802019.826953,-3.439489735497369
1710802019.8270662,-3.387653562757704
1710802019.8271792,-3.3323150210910373
1710802019.8272922,-3.2773266898261175
1710802019.8274055,-3.220587306552463
1710802019.8275185,-3.1648982895745172
1710802019.8276317,-3.1085091167026095
1710802019.8277447,-3.050718837314182
1710802019.8278577,-2.99082703060574
1710802019.827971,-2.9288339614868164
1710802019.828084,-2.8636884689331055
1710802019.8281972,-2.7971421347724066
1710802019.8283103,-2.7284942732916937
1710802019.8284233,-2.658095359802246
1710802019.8285365,-2.5866455501980252
1710802019.8286495,-2.514845530192057
1710802019.8287625,-2.4430455101860895
1710802019.8288758,-2.3705448044670954
1710802019.8289888,-2.2959428363376193
1710802019.829102,-2.2202901045481362
1710802019.829215,-2.1432365311516657
1710802019.829328,-2.0644315083821616
1710802019.8294413,-1.9821242491404214
1710802019.8295543,-1.8994666470421684
1710802019.8296676,-1.8143573072221544
1710802019.8297806,-1.7299485206604004
1710802019.8298936,-1.6430879963768852
1710802019.8300068,-1.555877129236857
1710802019.8301198,-1.467965973748101
1710802019.830233,-1.379003922144572
1710802019.830346,-1.2889912393358018
1710802019.830459,-1.1975774500105116
1710802019.8305724,-1.1054633061091106
1710802019.8306854,-1.0115979115168254
1710802019.8307984,-0.9177325169245402
1710802019.8309116,-0.8214153846104939
1710802019.8310246,-0.7257987393273247
1710802019.831138,-0.6294816070132785
1710802019.831251,-0.5328142642974854
1710802019.831364,-0.4361468884680006
1710802019.8314772,-0.3377283281750149
1710802019.8315902,-0.2403604653146532
1710802019.8317034,-0.14194187190797594
1710802019.8318164,-0.04457402974367142
1710802019.8319294,0.052804148031605616
1710802019.8320427,0.15054136514663696
1710802019.8321557,0.24792826837963527
1710802019.832269,0.344964861869812
1710802019.832382,0.44130080276065403
1710802019.832495,0.5400889449649386
1710802019.8326082,0.6378261910544502
1710802019.8327212,0.7359137137730917
1710802019.8328342,0.8333006170060899
1710802019.8329475,0.9292862150404189
1710802019.8330605,1.0245712598164876
1710802019.8331738,1.11845506562127
1710802019.8332868,1.210937632454766
1710802019.8333998,1.302719513575236
1710802019.833513,1.3941510518391926
1710802019.833626,1.4845316939883761
1710802019.8337393,1.5749123361375597
1710802019.8338523,1.6652929782867432
1710802019.8339653,1.7553232775794134
1710802019.8340786,1.8436021274990506
1710802019.8341916,1.930129263136122
1710802019.8343048,2.0152552922566733
1710802019.8344178,2.0975787109798856
1710802019.8345308,2.1781506803300643
1710802019.834644,2.256620724995931
1710802019.834757,2.333689530690511
1710802019.8348703,2.410407861073812
1710802019.8349833,2.4867759810553656
1710802019.8350964,2.5620932049221463
1710802019.8352096,2.636359532674154
1710802019.8353226,2.7088742785983615
1710802019.8354356,2.7792869673834906
1710802019.8355489,2.8465469678243003
1710802019.835662,2.911004490322537
1710802019.8357751,2.972309324476454
1710802019.8358881,3.030811415778266
1710802019.8360012,3.087562190161811
1710802019.8361144,3.142210907406277
1710802019.8362274,3.1958087285359698
1710802019.8363407,3.2483556535508895
1710802019.8364537,3.2995012071397567
1710802019.8365667,3.3481947580973306
1710802019.83668,3.396537833743625
1710802019.836793,3.441027535332574
1710802019.8369062,3.4823642836676703
1710802019.8370192,3.5215995046827526
1710802019.8371322,3.558382193247477
1710802019.8372455,3.593063089582655
1710802019.8373585,3.626342879401313
1710802019.8374715,3.658571508195665
1710802019.8375847,3.6904501914978027
1710802019.8376977,3.7205770280626083
1710802019.837811,3.748952282799615
1710802019.837924,3.776276641421848
1710802019.838037,3.800097836388482
1710802019.8381503,3.8228681352403426
1710802019.8382633,3.8417850600348578
1710802019.8383765,3.8593006134033203
1710802019.8384895,3.873313268025716
1710802019.8386025,3.8859245512220593
1710802019.8387158,3.8974849383036294
1710802019.8388288,3.907994164360894
1710802019.838942,3.9178029696146646
1710802019.839055,3.9258601930406356
1710802019.839168,3.933566941155328
1710802019.8392813,3.9395223723517523
1710802019.8393943,3.9430255360073514
1710802019.8395073,3.9437259568108454
1710802019.8396206,3.942324850294325
1710802019.8397336,3.9374203152126737
1710802019.8398468,3.9307644632127547
1710802019.8399599,3.9227072397867837
1710802019.8400729,3.9128984345330133
1710802019.840186,3.9023892084757485
1710802019.8402991,3.8908288213941784
1710802019.8404124,3.8792684343126083
1710802019.8405254,3.8670076264275446
1710802019.8406384,3.8519440756903753
1710802019.8407516,3.8361801041497126
1710802019.8408647,3.8169129689534502
1710802019.840978,3.7948430909050836
1710802019.841091,3.7717225816514754
1710802019.841204,3.746149804857042
1710802019.8413172,3.7209272384643555
1710802019.8414302,3.6946537759568954
1710802019.8415432,3.6680301030476885
1710802019.8416564,3.6421068509419756
1710802019.8417695,3.615132967631022
1710802019.8418827,3.5864072375827365
1710802019.8419957,3.5562804010179305
1710802019.8421087,3.5222999254862466
1710802019.842222,3.4862179226345487
1710802019.842335,3.446982701619466
1710802019.8424482,3.4063466389973955
1710802019.8425612,3.3650096257527666
1710802019.8426743,3.3222715059916177
1710802019.8427875,3.280234071943495
1710802019.8429005,3.2371454768710666
1710802019.8430138,3.1940571467081704
1710802019.8431268,3.149917655520969
1710802019.8432398,3.103676372104221
1710802019.843353,3.053581714630127
1710802019.843466,3.0013852649264865
1710802019.8435793,2.947436968485514
1710802019.8436923,2.8910366694132485
1710802019.8438053,2.833235263824463
1710802019.8439186,2.775083382924398
1710802019.8440316,2.7176319228278265
1710802019.8441446,2.6594800419277616
1710802019.8442578,2.6002772649129233
1710802019.8443708,2.539673116472032
1710802019.844484,2.4776678615146213
1710802019.844597,2.4128601286146374
1710802019.84471,2.345600128173828
1710802019.8448234,2.276588545905219
1710802019.8449364,2.2061755922105575
1710802019.8450496,2.1347118748558893
1710802019.8451626,2.062547471788194
1710802019.8452756,1.9900327258639865
1710802019.845389,1.9171677695380316
1710802019.845502,1.8436021274990506
1710802019.8456151,1.7693357997470431
1710802019.8457282,1.6940185758802626
1710802019.8458412,1.6162492169274223
1710802019.8459544,1.5367282761467826
1710802019.8460674,1.4551054106818304
1710802019.8461804,1.3734825452168782
1710802019.8462937,1.2908087836371527
1710802019.8464067,1.2070841259426541
1710802019.84652,1.1216078864203558
1710802019.846633,1.0375328196419609
1710802019.846746,0.9510056177775065
1710802019.8468592,0.8648287587695651
1710802019.8469722,0.7754990127351549
1710802019.8470855,0.6872202290429009
1710802019.8471985,0.5954383479224311
1710802019.8473115,0.5050577057732476
1710802019.8474247,0.4115242428249783
1710802019.8475378,0.3200926383336385
1710802019.847651,0.22620888219939336
1710802019.847764,0.13302572899394566
1710802019.847877,0.03844133267800013
1710802019.8479903,-0.0557818387945493
1710802019.8481033,-0.14964724580446878
1710802019.8482163,-0.24386290046903822
1710802019.8483295,-0.3387790587213304
1710802019.8484426,-0.43229420979817706
1710802019.8485558,-0.5251088738441467
1710802019.8486688,-0.6186240249209933
1710802019.8487818,-0.7117889987097846
1710802019.848895,-0.8046036296420627
1710802019.849008,-0.8974183268017238
1710802019.8491213,-0.991283721394009
1710802019.8492343,-1.0840984185536702
1710802019.8493474,-1.1765628390842013
1710802019.8494606,-1.2683268388112385
1710802019.8495736,-1.3597404956817627
1710802019.8496869,-1.449052757687039
1710802019.8497999,-1.5387152300940619
1710802019.849913,-1.625925964779324
1710802019.8500261,-1.713487042321099
1710802019.8501391,-1.7989465925428603
1710802019.8502522,-1.8858071168263753
1710802019.8503654,-1.9716168774498832
1710802019.8504784,-2.0574266380733914
1710802019.8505917,-2.1421857674916587
1710802019.8507047,-2.2258941332499185
1710802019.8508177,-2.3068004184299045
1710802019.850931,-2.3870062828063965
1710802019.851044,-2.4644101990593805
1710802019.8511572,-2.5404132737053766
1710802019.8512702,-2.6143148210313583
1710802019.8513832,-2.6882161034478083
1710802019.8514965,-2.7600163883633084
1710802019.8516095,-2.8321666187710233
1710802019.8517227,-2.901865111456977
1710802019.8518357,-2.970863183339437
1710802019.8519487,-3.0381099383036294
1710802019.852062,-3.1025550100538464
1710802019.852175,-3.1655989752875433
1710802019.8522882,-3.2244398858812118
1710802019.8524013,-3.2811795340643988
1710802019.8525143,-3.3368682861328125
1710802019.8526275,-3.389755090077718
1710802019.8527405,-3.440890842013889
1710802019.8528535,-3.4920263290405273
1710802019.8529668,-3.541060553656684
1710802019.8530798,-3.5893940925598145
1710802019.853193,-3.635276158650716
1710802019.853306,-3.6794069078233504
1710802019.853419,-3.720735708872477
1710802019.8535323,-3.7599629826015897
1710802019.8536453,-3.796038097805447
1710802019.8537586,-3.829661740197076
1710802019.8538716,-3.862584696875678
1710802019.8539846,-3.8930559158325195
1710802019.8540978,-3.923176924387614
1710802019.8542109,-3.9515466160244412
1710802019.854324,-3.9788656764560275
1710802019.854437,-4.0051338407728405
1710802019.8545501,-4.029650953080919
1710802019.8546634,-4.051716327667236
1710802019.8547764,-4.071329964531793
1710802019.8548894,-4.088842338985867
1710802019.8550026,-4.102852079603407
1710802019.8551157,-4.11511050330268
1710802019.855229,-4.125617874993218
1710802019.855342,-4.134023719363742
1710802019.855455,-4.141378932529025
1710802019.8555682,-4.148383670383029
1710802019.8556812,-4.153987566630046
1710802019.8557944,-4.158190621270074
1710802019.8559074,-4.159941673278809
1710802019.8560205,-4.159941673278809
1710802019.8561337,-4.156789514753553
1710802019.8562467,-4.150835408104791
1710802019.85636,-4.141729142930773
1710802019.856473,-4.130871560838488
1710802019.856586,-4.118612872229682
1710802019.8566992,-4.105303817325168
1710802019.8568122,-4.091994497511122
1710802019.8569252,-4.077284071180555
1710802019.8570385,-4.062223699357775
1710802019.8571515,-4.044711589813232
1710802019.8572648,-4.025448163350423
1710802019.8573778,-4.003382788764106
1710802019.8574908,-3.9778147803412542
1710802019.857604,-3.9501455095079208
1710802019.857717,-3.9207251866658526
1710802019.8578303,-3.889553281995985
1710802019.8579433,-3.856980800628662
1710802019.8580563,-3.8247582647535534
1710802019.8581696,-3.791835308074951
1710802019.8582826,-3.7596127721998425
1710802019.8583958,-3.7249387635125055
1710802019.8585088,-3.688863648308648
1710802019.8586218,-3.6503367953830295
1710802019.858735,-3.609708415137397
1710802019.858848,-3.5652274555630155
1710802019.858961,-3.5193453894721136
1710802019.8590744,-3.472412692175971
1710802019.8591874,-3.4244293636745877
1710802019.8593006,-3.376445770263672
1710802019.8594136,-3.3274115456475153
1710802019.8595266,-3.2780271106296115
1710802019.85964,-3.2272418340047198
1710802019.859753,-3.1743550300598145
1710802019.8598661,-3.118316067589654
1710802019.8599792,-3.0598251024881997
1710802019.8600922,-2.999232874976264
1710802019.8602054,-2.9351382785373263
1710802019.8603184,-2.8713938925001354
1710802019.8604317,-2.8051977687411838
1710802019.8605447,-2.739001644982232
1710802019.8606577,-2.67280552122328
1710802019.860771,-2.6059089766608343
1710802019.860884,-2.5372611151801214
1710802019.860997,-2.4682630432976618
1710802019.8611102,-2.3954121271769204
1710802019.8612232,-2.322211265563965
1710802019.8613365,-2.2469086117214627
1710802019.8614495,-2.169154485066732
1710802019.8615625,-2.090699805153741
1710802019.8616757,-2.0108441511789956
1710802019.8617887,-1.9316890504625108
1710802019.861902,-1.8507826328277588
1710802019.862015,-1.7695260047912598
1710802019.862128,-1.6872187455495198
1710802019.8622413,-1.6031601693895128
1710802019.8623543,-1.5173502763112385
1710802019.8624675,-1.4311903052859836
1710802019.8625805,-1.3415278328789604
1710802019.8626935,-1.2529159916771782
1710802019.8628068,-1.1629033088684082
1710802019.8629198,-1.0721901390287611
1710802019.863033,-0.981126692559984
1710802019.863146,-0.8897129694620768
1710802019.863259,-0.7972485489315456
1710802019.8633723,-0.7047840621736314
1710802019.8634853,-0.6119694312413534
1710802019.8635983,-0.5177537600199381
1710802019.8637116,-0.42318787839677596
1710802019.8638246,-0.32792147662904525
1710802019.8639379,-0.23265509141816032
1710802019.8640509,-0.13598773214552137
1710802019.8641639,-0.03932036873367097
1710802019.8642771,0.05735821194118924
1710802019.8643901,0.15509542491700914
1710802019.8645034,0.25318294763565063
1710802019.8646164,0.3519710898399353
1710802019.8647294,0.4504089223013984
1710802019.8648427,0.5477958255343967
1710802019.8649557,0.645182728767395
1710802019.865069,0.7408180501725938
1710802019.865182,0.8364534378051758
1710802019.865295,0.929986900753445
1710802019.8654082,1.0238706403308444
1710802019.8655212,1.1170538266499836
1710802019.8656342,1.210937632454766
1710802019.8657475,1.3037704096900091
1710802019.8658605,1.3959026336669922
1710802019.8659737,1.4869838290744357
1710802019.8660867,1.5766639179653592
1710802019.8661997,1.6635413964589436
1710802019.866313,1.749017768436008
1710802019.866426,1.8323920832739935
1710802019.8665392,1.9154161877102323
1710802019.8666523,1.9973892635769315
1710802019.8667653,2.0786617861853705
1710802019.8668785,2.1578325165642633
1710802019.8669915,2.2387546963161893
1710802019.8671048,2.3172246085272894
1710802019.8672178,2.3953443103366427
1710802019.8673308,2.469260427686903
1710802019.867444,2.542125384012858
1710802019.867557,2.6114871766832137
1710802019.86767,2.679798338148329
1710802019.8677833,2.7453067567613387
1710802019.8678963,2.809764279259576
1710802019.8680096,2.8731709056430392
1710802019.8681226,2.93692774242825
1710802019.8682356,2.9989329973856607
1710802019.8683488,3.060237831539578
1710802019.8684618,3.119440608554416
1710802019.868575,3.176541593339708
1710802019.868688,3.230489624871148
1710802019.868801,3.2823358641730414
1710802019.8689144,3.330678939819336
1710802019.8690274,3.376920223236084
1710802019.8691406,3.4210597144232855
1710802019.8692536,3.4630971484714084
1710802019.8693666,3.504083686404758
1710802019.86948,3.5447200139363604
1710802019.869593,3.5825538635253906
1710802019.869706,3.619336552090115
1710802019.8698192,3.653317027621799
1710802019.8699322,3.6851954460144043
1710802019.8700454,3.7146215968661838
1710802019.8701584,3.7412452697753906
1710802019.8702714,3.765066729651557
1710802019.8703847,3.7871363427903915
1710802019.8704977,3.8074543741014266
1710802019.870611,3.8263712988959417
1710802019.870724,3.8449380132887097
1710802019.870837,3.8631542523701983
1710802019.8709502,3.8785680135091143
1710802019.8710632,3.8939817746480303
1710802019.8711765,3.906943268246121
1710802019.8712895,3.9174524943033853
1710802019.8714025,3.9258601930406356
1710802019.8715158,3.9314651489257812
1710802019.8716288,3.9346178372701006
1710802019.871742,3.9356689982944064
1710802019.871855,3.9356689982944064
1710802019.871968,3.9356689982944064
1710802019.8720813,3.934267626868354
1710802019.8721943,3.9314651489257812
1710802019.8723073,3.9283121956719294
1710802019.8724205,3.923758135901557
1710802019.8725336,3.9171022839016385
1710802019.8726468,3.907643953959147
1710802019.8727598,3.89573335647583
1710802019.8728728,3.880319595336914
1710802019.872986,3.8645553588867188
1710802019.873099,3.84633911980523
1710802019.8732123,3.827422195010715
1710802019.8733253,3.8074543741014266
1710802019.8734384,3.7881872389051647
1710802019.8735516,3.7678692075941296
1710802019.8736646,3.7468504905700684
1710802019.8737779,3.723029030693902
1710802019.8738909,3.697106043497721
1710802019.874004,3.667679627736409
1710802019.8741171,3.6361516846550836
1710802019.8742301,3.6032221052381725
1710802019.8743432,3.5667896270751953
1710802019.8744564,3.531057834625244
1710802019.8745694,3.493574460347493
1710802019.8746827,3.457141982184516
1710802019.8747957,3.4203590287102594
1710802019.8749087,3.3832258648342557
1710802019.875022,3.3439909087287054
1710802019.875135,3.302654160393609
1710802019.8752482,3.2592153549194336
1710802019.8753612,3.212273385789659
1710802019.8754742,3.164630995856391
1710802019.8755875,3.1141858630710177
1710802019.8757005,3.0644414159986706
1710802019.8758137,3.01399654812283
1710802019.8759267,2.96285072962443
1710802019.8760397,2.91205538643731
1710802019.876153,2.8598589367336698
1710802019.876266,2.8066113260057235
1710802019.876379,2.750561502244737
1710802019.8764923,2.691358460320367
1710802019.8766053,2.630053891075982
1710802019.8767185,2.5662970542907715
1710802019.8768315,2.5011388460795083
1710802019.8769445,2.434579531351725
1710802019.8770578,2.36801995171441
1710802019.8771708,2.3007599512736
1710802019.877284,2.2324490547180176
1710802019.877397,2.164488368564182
1710802019.87751,2.0937253369225397
1710802019.8776233,2.021911144256592
1710802019.8777363,1.9469442632463243
1710802019.8778496,1.8698755900065103
1710802019.8779626,1.7921060985989041
1710802019.8780756,1.7125851578182645
1710802019.8781888,1.6323636637793646
1710802019.8783019,1.5510911411709256
1710802019.8784149,1.468767589992947
1710802019.878528,1.3867945141262479
1710802019.8786411,1.303420066833496
1710802019.8787544,1.2196954091389973
1710802019.8788674,1.1342191696166992
1710802019.8789804,1.0480422443813748
1710802019.8790936,0.9597634606891208
1710802019.8792067,0.8704337146547105
1710802019.87932,0.7807536919911702
1710802019.879433,0.6900227732128567
1710802019.879546,0.5992917882071601
1710802019.8796592,0.5071595642301772
1710802019.8797722,0.4150273733668857
1710802019.8798854,0.32219452990425956
1710802019.8799984,0.22901137669881183
1710802019.8801115,0.13582823177178702
1710802019.8802247,0.04124383545584149
1710802019.8803377,-0.052979886531829834
1710802019.8804507,-0.14824627174271476
1710802019.880564,-0.2431624134381612
1710802019.880677,-0.3387790587213304
1710802019.8807902,-0.4347459144062466
1710802019.8809032,-0.5307128032048544
1710802019.8810163,-0.6277304225497775
1710802019.8811295,-0.7240474886364406
1710802019.8812425,-0.8207148975796169
1710802019.8813558,-0.9166817532645332
1710802019.8814688,-1.0119481219185722
1710802019.8815818,-1.1068642801708646
1710802019.881695,-1.2007297409905326
1710802019.881808,-1.2935443719228108
1710802019.8819213,-1.386709345711602
1710802019.8820343,-1.4791737662421331
1710802019.8821473,-1.5709376335144043
1710802019.8822606,-1.6630518436431885
1710802019.8823736,-1.7541152901119657
1710802019.8824868,-1.8441279729207356
1710802019.8825998,-1.9320392608642578
1710802019.8827128,-2.019250128004286
1710802019.882826,-2.10365891456604
1710802019.882939,-2.186316516664293
1710802019.883052,-2.267573144700792
1710802019.8831654,-2.34707858827379
1710802019.8832784,-2.427284452650282
1710802019.8833916,-2.505038579305013
1710802019.8835046,-2.583493126763238
1710802019.8836176,-2.659846411810981
1710802019.883731,-2.735849486456977
1710802019.883844,-2.8094005584716797
1710802019.8839571,-2.8815510537889266
1710802019.8840702,-2.9508993360731335
1710802019.8841832,-3.0170954598320856
1710802019.8842964,-3.08154026667277
1710802019.8844094,-3.144584231906467
1710802019.8845227,-3.20692777633667
1710802019.8846357,-3.266819318135579
1710802019.8847487,-3.326360914442274
1710802019.884862,-3.384501404232449
1710802019.884975,-3.4412410524156356
1710802019.885088,-3.4962293836805554
1710802019.8852012,-3.548765977223714
1710802019.8853142,-3.598500622643365
1710802019.8854275,-3.6457835303412542
1710802019.8855405,-3.6902644899156356
1710802019.8856535,-3.732643922170003
1710802019.8857667,-3.773622512817383
1710802019.8858798,-3.8132002618577743
1710802019.885993,-3.851026429070367
1710802019.886106,-3.888152440388997
1710802019.886219,-3.923527134789361
1710802019.8863323,-3.95680030186971
1710802019.8864453,-3.9872715208265515
1710802019.8865585,-4.015641212463379
1710802019.8866715,-4.041559431287977
1710802019.8867846,-4.063975016276042
1710802019.8868978,-4.083238442738851
1710802019.8870108,-4.100750552283393
1710802019.8871238,-4.1165116098192005
1710802019.887237,-4.130871560838488
1710802019.88735,-4.142779774136013
1710802019.8874633,-4.155738883548312
1710802019.8875763,-4.1655455695258246
1710802019.8876894,-4.175702730814616
1710802019.8878026,-4.182007047865126
1710802019.8879156,-4.187260733710395
1710802019.8880289,-4.187961419423421
1710802019.8881419,-4.187611209021674
1710802019.888255,-4.18410857518514
1710802019.8883681,-4.180606206258138
1710802019.8884811,-4.173601203494601
1710802019.8885944,-4.167647096845839
1710802019.8887074,-4.160992569393581
1710802019.8888204,-4.15223651462131
1710802019.8889337,-4.143129984537761
1710802019.8890467,-4.131571981641981
1710802019.8891597,-4.117562241024441
1710802019.889273,-4.100750552283393
1710802019.889386,-4.08078670501709
1710802019.8894992,-4.058371120029025
1710802019.8896122,-4.033854007720947
1710802019.8897252,-4.008285999298096
1710802019.8898385,-3.9813174141777887
1710802019.8899515,-3.95539919535319
1710802019.8900647,-3.9280801349216037
1710802019.8901777,-3.90041086408827
1710802019.8902907,-3.8706400659349227
1710802019.890404,-3.8384177949693465
1710802019.890517,-3.803043100568983
1710802019.8906302,-3.765917354159885
1710802019.8907433,-3.7252889739142523
1710802019.8908563,-3.6829092767503524
1710802019.8909695,-3.639129002888997
1710802019.8910825,-3.5942975680033364
1710802019.8911958,-3.550166818830702
1710802019.8913088,-3.5053356488545733
1710802019.8914218,-3.4591033723619247
1710802019.891535,-3.411470254262288
1710802019.891648,-3.3617356088426376
1710802019.891761,-3.3088488048977323
1710802019.8918743,-3.2542106840345593
1710802019.8919873,-3.1971208254496255
1710802019.8921006,-3.138630125257704
1710802019.8922136,-3.079438739352756
1710802019.8923266,-3.0191969871520996
1710802019.8924398,-2.959305180443658
1710802019.8925529,-2.898362742529975
1710802019.892666,-2.837069829305013
1710802019.892779,-2.7740261289808483
1710802019.8928921,-2.7088806364271374
1710802019.8930054,-2.6430347230699325
1710802019.8931184,-2.573336230383979
1710802019.8932316,-2.502586841583252
1710802019.8933446,-2.4293859799702964
1710802019.8934577,-2.354083326127794
1710802019.893571,-2.279481357998318
1710802019.893684,-2.203128205405341
1710802019.893797,-2.1260744995541043
1710802019.8939102,-2.04797003004286
1710802019.8940232,-1.9691651397281222
1710802019.8941364,-1.8875583012898762
1710802019.8942494,-1.8045504887898762
1710802019.8943624,-1.7208421230316162
1710802019.8944757,-1.633281045489841
1710802019.8945887,-1.546770864062839
1710802019.894702,-1.4578088124593098
1710802019.894815,-1.3695473141140408
1710802019.894928,-1.2788340780470107
1710802019.8950412,-1.1881208419799805
1710802019.8951542,-1.0981081591712103
1710802019.8952675,-1.0056437386406791
1710802019.8953805,-0.9124788310792711
1710802019.8954935,-0.8189636468887329
1710802019.8956068,-0.7243977652655708
1710802019.8957198,-0.6294816070132785
1710802019.8958328,-0.5338649948438009
1710802019.895946,-0.43859859307607013
1710802019.896059,-0.3429819809065925
1710802019.8961723,-0.24666484859254625
1710802019.8962853,-0.1503477328353458
1710802019.8963983,-0.054030621217356786
1710802019.8965116,0.042294772962729134
1710802019.8966246,0.13863073454962835
1710802019.8967378,0.23426607251167297
1710802019.8968508,0.329551100730896
1710802019.8969638,0.42378518316480845
1710802019.897077,0.5194205045700073
1710802019.89719,0.6129539675182766
1710802019.8973033,0.7068377733230591
1710802019.8974164,0.8007215129004585
1710802019.8975294,0.8956562148200141
1710802019.8976426,0.9902406401104397
1710802019.8977556,1.083774103058709
1710802019.8978686,1.1769572893778484
1710802019.897982,1.268038484785292
1710802019.898095,1.3580689165327284
1710802019.8982081,1.4466979768541124
1710802019.8983212,1.53462635146247
1710802019.8984342,1.6211536195543077
1710802019.8985474,1.7055789629618325
1710802019.8986604,1.7910552024841309
1710802019.8987737,1.875830888748169
1710802019.8988867,1.9599058892991807
1710802019.8989997,2.041528754764133
1710802019.899113,2.123151487774319
1710802019.899226,2.2009209791819253
1710802019.8993392,2.2769387563069663
1710802019.8994522,2.3505043983459473
1710802019.8995652,2.422318458557129
1710802019.8996785,2.492380936940511
1710802019.8997915,2.56139251920912
1710802019.8999047,2.630053891075982
1710802019.9000177,2.698014577229818
1710802019.9001307,2.764573891957601
1710802019.900244,2.830082310570611
1710802019.900357,2.8934889369540744
1710802019.90047,2.9544432957967124
1710802019.9005833,3.0132958624098034
1710802019.9006963,3.0686452653672958
1710802019.9008095,3.1211921903822155
1710802019.9009225,3.1723377439710827
1710802019.9010355,3.2217317157321506
1710802019.9011488,3.269724580976698
1710802019.9012618,3.3173672358194985
1710802019.901375,3.3643089400397406
1710802019.901488,3.4087986416286893
1710802019.901601,3.4511865509880915
1710802019.9017143,3.491122192806668
1710802019.9018273,3.5289560423956976
1710802019.9019406,3.5646878348456488
1710802019.9020536,3.59726693895128
1710802019.9021666,3.6287951469421387
1710802019.9022799,3.6575206120808916
1710802019.9023929,3.6858961317274304
1710802019.9025059,3.712169329325358
1710802019.9026191,3.7394939528571234
1710802019.9027321,3.7636653582255044
1710802019.9028454,3.7874865531921387
1710802019.9029584,3.8092059559292264
1710802019.9030714,3.828122880723741
1710802019.9031847,3.845288223690457
1710802019.9032977,3.8586001925998263
1710802019.903411,3.86945989396837
1710802019.903524,3.877166642083062
1710802019.903637,3.88417296939426
1710802019.9037502,3.889777925279405
1710802019.9038632,3.8943319850497775
1710802019.9039764,3.8981853591071234
1710802019.9040895,3.900287416246202
1710802019.9042025,3.902038998074002
1710802019.9043157,3.9013383123609753
1710802019.9044287,3.899586730533176
1710802019.9045417,3.8946821954515243
1710802019.904655,3.8869754473368325
1710802019.904768,3.877166642083062
1710802019.9048812,3.8670076264275446
1710802019.9049942,3.854396343231201
1710802019.9051073,3.842135535346137
1710802019.9052205,3.8284733560350204
1710802019.9053335,3.815511597527398
1710802019.9054468,3.800798522101508
1710802019.9055598,3.7850345505608454
1710802019.9056728,3.7671685218811035
1710802019.905786,3.747200700971815
1710802019.905899,3.7233795060051813
1710802019.9060123,3.6985071500142412
1710802019.9061253,3.6711827913920083
1710802019.9062383,3.642457326253255
1710802019.9063516,3.614432281917996
1710802019.9064646,3.584655655754937
1710802019.9065776,3.5562804010179305
1710802019.9066908,3.526853985256619
1710802019.9068038,3.496727148691813
1710802019.906917,3.4634476237826877
1710802019.90703,3.4280660417344833
1710802019.907143,3.3902321921454535
1710802019.9072564,3.34994633992513
1710802019.9073694,3.307208220163981
1710802019.9074826,3.2637694146898055
1710802019.9075956,3.218929237789578
1710802019.9077086,3.1747900115119085
1710802019.907822,3.1288989384969073
1710802019.907935,3.0840590265062118
1710802019.9080482,3.037467532687717
1710802019.9081612,2.9894746674431696
1710802019.9082742,2.937978638543023
1710802019.9083874,2.88578192392985
1710802019.9085004,2.8290314144558377
1710802019.9086134,2.771580219268799
1710802019.9087267,2.7127276526557074
1710802019.9088397,2.653524875640869
1710802019.908953,2.5936214129130044
1710802019.909066,2.5330172644721136
1710802019.909179,2.4738144874572754
1710802019.9092922,2.411809232499864
1710802019.9094052,2.3491032918294272
1710802019.9095185,2.2832443979051376
1710802019.9096315,2.2156340546078153
1710802019.9097445,2.145921919080946
1710802019.9098577,2.0744580692715116
1710802019.9099708,2.0012427700890436
1710802019.910084,1.9276771280500624
1710802019.910197,1.8537611431545682
1710802019.91031,1.7791446050008137
1710802019.9104233,1.70347703827752
1710802019.9105363,1.6271089182959662
1710802019.9106495,1.5489892164866128
1710802019.9107625,1.4677166938781738
1710802019.9108756,1.3864441712697346
1710802019.9109888,1.3016684850056965
1710802019.9111018,1.2175934844546847
1710802019.9112148,1.1307160059611003
1710802019.911328,1.0434881183836195
1710802019.911441,0.9552094009187486
1710802019.9115543,0.8669306172264947
1710802019.9116673,0.7769002517064412
1710802019.9117804,0.6875705718994141
1710802019.9118936,0.5968395868937174
1710802019.9120066,0.504707396030426
1710802019.9121199,0.41187455256779987
1710802019.9122329,0.31834108961953056
1710802019.912346,0.22550826271375018
1710802019.9124591,0.13092385398017034
1710802019.9125721,0.03704008128907945
1710802019.9126854,-0.057182816995514765
1710802019.9127984,-0.15244919392797682
1710802019.9129114,-0.24736533562342325
1710802019.9130247,-0.34228149387571544
1710802019.9131377,-0.43754786252975464
1710802019.9132507,-0.5317635337511698
1710802019.913364,-0.6252786848280165
