Epoch Time,y
1710802070.244154,3.4105502234564886
1710802070.244267,3.368862999810113
1710802070.24438,3.32682556576199
1710802070.244493,3.284788131713867
1710802070.2446058,3.2395977444118924
1710802070.2447188,3.192305564880371
1710802070.2448318,3.142561117808024
1710802070.2449446,3.0903646681043835
1710802070.2450576,3.035015265146891
1710802070.2451706,2.9796658621893988
1710802070.2452836,2.9236157735188804
1710802070.2453964,2.8668652640448675
1710802070.2455094,2.8094138039482965
1710802070.2456224,2.752313084072537
1710802070.2457354,2.6938107278611922
1710802070.2458482,2.6328563690185547
1710802070.2459612,2.570500638749864
1710802070.2460742,2.504291534423828
1710802070.2461872,2.4366813235812717
1710802070.2463,2.3659181594848633
1710802070.246413,2.2948047849867077
1710802070.246526,2.221939696205987
1710802070.246639,2.149424950281779
1710802070.2467518,2.076209651099311
1710802070.2468648,2.003344694773356
1710802070.2469778,1.9283778137630887
1710802070.2470908,1.852710247039795
1710802070.2472036,1.7745905452304416
1710802070.2473166,1.6961205005645752
1710802070.2474296,1.614497635099623
1710802070.2475426,1.5321742163764105
1710802070.2476554,1.4477488729688857
1710802070.2477684,1.3640242152743869
1710802070.2478814,1.2785478432973225
1710802070.2479944,1.1930716037750244
1710802070.2481072,1.1061941252814398
1710802070.2482202,1.018615961074829
1710802070.2483332,0.929986900753445
1710802070.248446,0.8396061923768785
1710802070.248559,0.7478243112564087
1710802070.248672,0.6556920872794257
1710802070.248785,0.5618083477020264
1710802070.2488978,0.4672239555252923
1710802070.2490108,0.3726395302348667
1710802070.2491238,0.27665389908684623
1710802070.2492368,0.18101856112480164
1710802070.2493496,0.08433228565586938
1710802070.2494626,-0.012701820168230269
1710802070.2495756,-0.10936918358008066
1710802070.2496886,-0.206386794646581
1710802070.2498014,-0.30375464095009697
1710802070.2499144,-0.4011225038104587
1710802070.2500274,-0.49673911597993636
1710802070.2501404,-0.5941069788402981
1710802070.2502532,-0.6900738345252143
1710802070.2503662,-0.7870914538701375
1710802070.2504792,-0.8830583095550537
1710802070.2505922,-0.980075928899977
1710802070.250705,-1.0756925741831462
1710802070.250818,-1.1720097064971924
1710802070.250931,-1.2658751010894775
1710802070.251044,-1.3597404956817627
1710802070.2511568,-1.4511541525522869
1710802070.2512698,-1.5418673886193168
1710802070.2513828,-1.63152986102634
1710802070.2514956,-1.7208421230316162
1710802070.2516086,-1.8094538317786322
1710802070.2517216,-1.8984158833821614
1710802070.2518346,-1.9863271713256836
1710802070.2519474,-2.074588669670953
1710802070.2520604,-2.1607486406962075
1710802070.2521734,-2.2458579805162215
1710802070.2522864,-2.3292160034179688
1710802070.2523992,-2.410122553507487
1710802070.2525122,-2.4892775217692056
1710802070.2526252,-2.5666814380221896
1710802070.2527382,-2.642334302266439
1710802070.252851,-2.7172864807976618
1710802070.252964,-2.7925888697306314
1710802070.253077,-2.8661402066548667
1710802070.25319,-2.9382904370625815
1710802070.2533028,-3.010090457068549
1710802070.2534158,-3.0776876873440213
1710802070.2535288,-3.143883811102973
1710802070.2536418,-3.20692777633667
1710802070.2537546,-3.2671697934468584
1710802070.2538676,-3.3260107040405273
1710802070.2539806,-3.383100562625461
1710802070.2540936,-3.438088893890381
1710802070.2542064,-3.492376539442274
1710802070.2543194,-3.545613818698459
1710802070.2544324,-3.597800201839871
1710802070.2545455,-3.6482352680630155
1710802070.2546582,-3.6965688069661455
1710802070.2547712,-3.7428010834587946
1710802070.2548842,-3.786581622229682
1710802070.254997,-3.8282606336805554
1710802070.25511,-3.8650361696879068
1710802070.255223,-3.9018119706047907
1710802070.255336,-3.9357855584886337
1710802070.2554488,-3.969759146372477
1710802070.2555618,-4.000931051042345
1710802070.2556748,-4.030701849195692
1710802070.2557878,-4.059421751234266
1710802070.2559006,-4.086040390862359
1710802070.2560136,-4.111257923973931
1710802070.2561266,-4.133323298560248
1710802070.2562397,-4.1532871458265515
1710802070.2563524,-4.170098834567599
1710802070.2564654,-4.183758364783393
1710802070.2565784,-4.197067684597439
1710802070.2566915,-4.208275477091472
1710802070.2568042,-4.218782848782009
1710802070.2569172,-4.227889113956027
1710802070.2570302,-4.2362949583265515
1710802070.2571433,-4.243650171491835
1710802070.257256,-4.248903857337104
1710802070.257369,-4.251355595058865
1710802070.257482,-4.251355595058865
1710802070.257595,-4.247852961222331
1710802070.2577078,-4.241548644171821
1710802070.2578208,-4.232442378997803
1710802070.2579339,-4.221584796905518
1710802070.2580466,-4.208975897894965
1710802070.2581596,-4.196367263793945
1710802070.2582726,-4.182007047865126
1710802070.2583857,-4.167647096845839
1710802070.2584984,-4.1518863042195635
1710802070.2586114,-4.133673508961995
1710802070.2587245,-4.113359451293945
1710802070.2588375,-4.090943601396349
1710802070.2589502,-4.0646754370795355
1710802070.2590632,-4.037356376647949
1710802070.2591763,-4.007935788896349
1710802070.2592893,-3.9778147803412542
1710802070.259402,-3.947343561384413
1710802070.259515,-3.9172225528293185
1710802070.259628,-3.8864011234707303
1710802070.259741,-3.854178852505154
1710802070.2598538,-3.820905420515272
1710802070.2599669,-3.784480094909668
1710802070.2600799,-3.7452528211805554
1710802070.2601929,-3.7039240201314287
1710802070.2603056,-3.6590928501553006
1710802070.2604187,-3.612860573662652
1710802070.2605317,-3.5659278763665094
1710802070.2606447,-3.5179445478651257
1710802070.2607574,-3.470311164855957
1710802070.2608705,-3.4219776259528265
1710802070.2609835,-3.372242980533176
1710802070.2610965,-3.321107228597005
1710802070.2612092,-3.2675200038486056
1710802070.2613223,-3.2114807764689126
1710802070.2614353,-3.152289655473497
1710802070.261548,-3.0913472175598145
1710802070.261661,-3.0276028315226235
1710802070.261774,-2.963858445485433
1710802070.261887,-2.899763584136963
1710802070.2619998,-2.834618356492784
1710802070.2621129,-2.7691226535373263
1710802070.2622259,-2.7022261089748807
1710802070.2623389,-2.6346288786994085
1710802070.2624516,-2.5645801756117077
1710802070.2625647,-2.4920794698927136
1710802070.2626777,-2.4178277121649847
1710802070.2627907,-2.340774006313748
1710802070.2629035,-2.263370090060764
1710802070.2630165,-2.185615963406033
1710802070.2631295,-2.105760309431288
1710802070.2632425,-2.026254998313056
1710802070.2633553,-1.946049001481798
1710802070.2634683,-1.864091952641805
1710802070.2635813,-1.781784560945299
1710802070.2636943,-1.697375774383545
1710802070.263807,-1.6112156709035237
1710802070.26392,-1.5240049362182617
1710802070.264033,-1.4350430170694988
1710802070.264146,-1.3453805446624756
1710802070.2642589,-1.2543169657389324
1710802070.2643719,-1.1629033088684082
1710802070.264485,-1.0707891649670072
1710802070.2645977,-0.9772739807764689
1710802070.2647107,-0.8834085861841837
1710802070.2648237,-0.7881421513027614
1710802070.2649367,-0.6928757826487223
1710802070.2650495,-0.595858163303799
1710802070.2651625,-0.4988405770725674
1710802070.2652755,-0.4007722602950202
1710802070.2653885,-0.3027039104037815
1710802070.2655013,-0.2032345864507887
1710802070.2656143,-0.10481600960095723
1710802070.2657273,-0.002894986213909255
1710802070.2658403,0.09729384548134273
1710802070.265953,0.19853418072064716
1710802070.266066,0.2994241979387071
1710802070.266179,0.3999639219707913
1710802070.266292,0.500853955745697
1710802070.2664049,0.5996421310636733
1710802070.2665179,0.6984302732679579
1710802070.266631,0.7958171765009562
1710802070.266744,0.8942549758487277
1710802070.2668567,0.9905909167395698
1710802070.2669697,1.0883281628290813
1710802070.2670827,1.1853647232055664
1710802070.2671957,1.2817006640964084
1710802070.2673085,1.3773360517289903
1710802070.2674215,1.4705191718207464
1710802070.2675345,1.5630017386542425
1710802070.2676475,1.653032037946913
1710802070.2677603,1.740960545010037
1710802070.2678733,1.8271374702453613
1710802070.2679863,1.9126137097676594
1710802070.268099,1.9973892635769315
1710802070.268212,2.0814643965827093
1710802070.268325,2.164488368564182
1710802070.268438,2.2468119197421603
1710802070.2685509,2.328434785207113
1710802070.268664,2.4065544870164657
1710802070.268777,2.4822219212849936
1710802070.26889,2.5564882490370007
1710802070.2690027,2.6283023092481823
1710802070.2691157,2.6976641019185386
1710802070.2692287,2.7663254737854004
1710802070.2693417,2.833235263824463
1710802070.2694545,2.900144788953993
1710802070.2695675,2.9670545789930554
1710802070.2696805,3.0322127872043185
1710802070.2697935,3.0952689382765026
1710802070.2699063,3.15657377243042
1710802070.2700193,3.2136747572157116
1710802070.2701323,3.269724580976698
1710802070.2702453,3.322621981302897
1710802070.270358,3.3723661634657116
1710802070.270471,3.419658342997233
1710802070.270584,3.4662501017252603
1710802070.270697,3.5100391176011825
1710802070.27081,3.553828133477105
1710802070.270923,3.596216042836507
1710802070.271036,3.6372025807698565
1710802070.2711487,3.6750364303588867
1710802070.2712617,3.710768222808838
1710802070.2713747,3.7440480126274958
1710802070.2714877,3.7745250595940485
1710802070.2716005,3.8021998935275607
1710802070.2717135,3.828122880723741
1710802070.2718265,3.8522945510016546
1710802070.2719395,3.8747143745422363
1710802070.2720523,3.8967842525906033
1710802070.2721653,3.9178029696146646
1710802070.2722783,3.937770790523953
1710802070.2723913,3.9559870296054416
1710802070.272504,3.972451686859131
1710802070.272617,3.9871647622850204
1710802070.27273,3.9980244636535645
1710802070.2728431,4.007132583194308
1710802070.272956,4.0134382247924805
1710802070.273069,4.017992284562853
1710802070.273182,4.020444552103679
1710802070.273295,4.022896819644504
1710802070.2734077,4.023947715759277
1710802070.2735207,4.02499861187405
1710802070.2736337,4.022546344333224
1710802070.2737467,4.021145237816705
1710802070.2738595,4.016941388448079
1710802070.2739725,4.011336432562934
1710802070.2740855,4.00187783771091
1710802070.2741985,3.9892668194240994
1710802070.2743113,3.9745534790886774
1710802070.2744243,3.9584392971462674
1710802070.2745373,3.9405732684665256
1710802070.27465,3.92340792549981
1710802070.274763,3.904491000705295
1710802070.274876,3.88557407591078
1710802070.2749891,3.8666574160257974
1710802070.275102,3.8445875379774304
1710802070.275215,3.8204161326090493
1710802070.275328,3.7930917739868164
1710802070.275441,3.7636653582255044
1710802070.2755537,3.730736043718126
1710802070.2756667,3.697106043497721
1710802070.2757797,3.6599728796217175
1710802070.2758927,3.625992668999566
1710802070.2760055,3.5899104012383356
1710802070.2761185,3.554528819190131
1710802070.2762315,3.5177458657158747
1710802070.2763445,3.479912281036377
1710802070.2764573,3.4413777457343206
1710802070.2765703,3.397938940260145
1710802070.2766833,3.3537997139824762
1710802070.2767963,3.3061570591396756
1710802070.276909,3.257463773091634
1710802070.2770221,3.20736911561754
1710802070.2771351,3.157624668545193
1710802070.2772481,3.10717953575982
1710802070.277361,3.056734667883979
1710802070.277474,3.0048884285820856
1710802070.277587,2.9526917139689126
1710802070.2776997,2.8973423110114203
1710802070.2778127,2.8402413262261286
1710802070.2779257,2.780688338809543
1710802070.2780387,2.7176319228278265
1710802070.2781515,2.6528241899278426
1710802070.2782645,2.58766598171658
1710802070.2783775,2.5214568773905435
1710802070.2784905,2.4545473522610135
1710802070.2786033,2.3879877726236978
1710802070.2787163,2.3203775617811413
1710802070.2788293,2.2520666652255588
1710802070.2789423,2.180602815416124
1710802070.279055,2.107387516233656
1710802070.2791681,2.031369606653849
1710802070.2792811,1.9543009334140353
1710802070.2793941,1.8744296497768826
1710802070.279507,1.7938576804267035
1710802070.27962,1.7129355006747775
1710802070.279733,1.6313126352098253
1710802070.279846,1.5489892164866128
1710802070.2799587,1.4659651120503743
1710802070.2800717,1.3818901114993625
1710802070.2801847,1.2964138719770644
1710802070.2802978,1.2098866038852267
1710802070.2804105,1.1212575435638428
1710802070.2805235,1.033329102728102
1710802070.2806365,0.9422478410932753
1710802070.2807496,0.8518671327167087
1710802070.2808623,0.7597349749671088
1710802070.2809753,0.6672524081336128
1710802070.2810884,0.5744195646709865
1710802070.2812011,0.4808861348364088
1710802070.2813141,0.38630174265967476
1710802070.2814271,0.29101669788360596
1710802070.2815402,0.19468074043591815
1710802070.281653,0.09834478298823038
1710802070.281766,0.0013081985525786877
1710802070.281879,-0.09605990515814887
1710802070.281992,-0.19482874208026463
1710802070.2821047,-0.2928970588578118
1710802070.2822177,-0.39166589577992755
1710802070.2823308,-0.4911352197329203
1710802070.2824438,-0.5906045436859131
1710802070.2825565,-0.6904241111543443
1710802070.2826695,-0.7888426383336384
1710802070.2827826,-0.8872612317403157
1710802070.2828956,-0.9846291277143691
1710802070.2830083,-1.082347167862786
1710802070.2831213,-1.1783140235477023
1710802070.2832344,-1.2742809454600017
1710802070.2833474,-1.3695473141140408
1710802070.2834601,-1.46551423602634
1710802070.2835732,-1.5607806046803792
1710802070.2836862,-1.6567475265926785
1710802070.2837992,-1.7513133419884575
1710802070.283912,-1.8444783157772489
1710802070.284025,-1.9362421830495198
1710802070.284138,-2.02695541911655
1710802070.2842507,-2.114166153801812
1710802070.2843637,-2.200326257281833
1710802070.2844768,-2.28438483344184
1710802070.2845898,-2.368093066745334
1710802070.2847025,-2.451100879245334
1710802070.2848155,-2.5330580605400934
1710802070.2849286,-2.6132639249165854
1710802070.2850416,-2.6924191580878363
1710802070.2851543,-2.7698230743408203
1710802070.2852674,-2.8437246216668024
1710802070.2853804,-2.91552464167277
1710802070.2854934,-2.986274030473497
1710802070.2856061,-3.0538709958394366
1710802070.2857192,-3.1200671195983887
1710802070.2858322,-3.1845121913486056
1710802070.2859452,-3.2479063669840493
1710802070.286058,-3.311300542619493
1710802070.286171,-3.373643822140164
1710802070.286284,-3.4335356288486056
1710802070.286397,-3.4927267498440213
1710802070.2865098,-3.549816608428955
1710802070.2866228,-3.604104518890381
1710802070.2867358,-3.6552400059170194
1710802070.2868488,-3.703573809729682
1710802070.2869616,-3.749455875820584
1710802070.2870746,-3.7935866249932184
1710802070.2871876,-3.8363162676493325
1710802070.2873006,-3.877294858296712
1710802070.2874134,-3.9165221320258246
1710802070.2875264,-3.953998353746202
1710802070.2876394,-3.9900734689500594
1710802070.2877522,-4.023346636030409
1710802070.2878652,-4.0548684861924915
1710802070.2879782,-4.082888232337104
1710802070.2880912,-4.109156396653917
1710802070.288204,-4.131571981641981
1710802070.288317,-4.150835408104791
1710802070.28843,-4.170449044969347
1710802070.288543,-4.186910523308648
1710802070.2886558,-4.2030217912462025
1710802070.2887688,-4.217731952667236
1710802070.2888818,-4.231391482883029
1710802070.2889948,-4.243299961090088
1710802070.2891076,-4.254157543182373
1710802070.2892206,-4.261512491438124
1710802070.2893336,-4.266415966881646
1710802070.2894466,-4.268867704603407
1710802070.2895594,-4.26851749420166
1710802070.2896724,-4.266065756479899
1710802070.2897854,-4.26221317715115
1710802070.2898984,-4.2583603329128685
1710802070.2900112,-4.253456857469347
1710802070.2901242,-4.247152540418837
1710802070.2902372,-4.240147802564833
1710802070.2903502,-4.231741958194308
1710802070.290463,-4.220884376102023
1710802070.290576,-4.2072248458862305
1710802070.290689,-4.189712471432156
1710802070.2908018,-4.170449044969347
1710802070.2909148,-4.148733880784777
1710802070.2910278,-4.125617874993218
1710802070.2911408,-4.10110076268514
1710802070.2912536,-4.076933860778809
1710802070.2913666,-4.052066538068983
1710802070.2914796,-4.026148584153917
1710802070.2915926,-3.9995299445258246
1710802070.2917054,-3.969058725568983
1710802070.2918184,-3.9364859792921276
1710802070.2919314,-3.90041086408827
1710802070.2920444,-3.8622342215643988
1710802070.2921572,-3.820204999711778
1710802070.2922702,-3.777825567457411
1710802070.2923832,-3.7333446078830295
1710802070.2924962,-3.6895640691121416
1710802070.292609,-3.6450831095377603
1710802070.292722,-3.600602149963379
1710802070.292835,-3.554019663068983
1710802070.292948,-3.5063862800598145
1710802070.2930608,-3.4556010034349227
1710802070.2931738,-3.40236398908827
1710802070.2932868,-3.3470254474216037
1710802070.2933998,-3.28993558883667
1710802070.2935126,-3.231444888644748
1710802070.2936256,-3.1712028715345593
1710802070.2937386,-3.1116612752278643
1710802070.2938516,-3.052119943830702
1710802070.2939644,-2.9918779267205133
1710802070.2940774,-2.9295343822903104
1710802070.2941904,-2.8661402066548667
1710802070.2943032,-2.7992436620924206
1710802070.2944162,-2.730245590209961
1710802070.2945292,-2.658445570203993
1710802070.2946422,-2.586295339796278
1710802070.294755,-2.510642475552029
1710802070.294868,-2.436040507422553
1710802070.294981,-2.3582863807678223
1710802070.295094,-2.282283306121826
1710802070.2952068,-2.2045291794670954
1710802070.2953198,-2.12467352549235
1710802070.2954328,-2.045518424775865
1710802070.2955458,-1.962510479821099
1710802070.2956586,-1.879502667321099
1710802070.2957716,-1.793342696295844
1710802070.2958846,-1.7061318291558158
1710802070.2959976,-1.6175201204087999
1710802070.2961104,-1.5289084116617837
1710802070.2962234,-1.4381951755947537
1710802070.2963364,-1.3478321499294705
1710802070.2964494,-1.2560682826571994
1710802070.2965622,-1.1639540725284152
1710802070.2966752,-1.07008867793613
1710802070.2967882,-0.9755227300855849
1710802070.2969012,-0.8802563614315456
1710802070.297014,-0.7839392291174995
1710802070.297127,-0.6872718864017062
1710802070.29724,-0.5902542670567831
1710802070.2973528,-0.49323668082555133
1710802070.2974658,-0.3948180874188741
1710802070.2975788,-0.2971000141567654
1710802070.2976918,-0.19833117723464966
1710802070.2978046,-0.09956234859095679
1710802070.2979176,-0.0014940098238488038
1710802070.2980306,0.09659322599569956
1710802070.2981436,0.19433043069309658
1710802070.2982564,0.29136700762642753
1710802070.2983694,0.38840360111660427
1710802070.2984824,0.48508988486395943
1710802070.2985954,0.5814258257548014
1710802070.2987082,0.6788127289877998
1710802070.2988212,0.776199632220798
1710802070.2989342,0.8742871549394395
1710802070.2990472,0.9720244010289509
1710802070.29916,1.0690609614054363
1710802070.299273,1.1636453204684787
1710802070.299386,1.2589303652445476
1710802070.299499,1.3517632749345567
1710802070.2996118,1.4424941274854872
1710802070.2997248,1.5332251124911838
1710802070.2998378,1.6229052013821073
1710802070.2999508,1.7122348149617512
1710802070.3000636,1.8008640077379015
1710802070.3001766,1.8894930680592854
1710802070.3002896,1.97637054655287
1710802070.3004024,2.062197128931681
1710802070.3005154,2.14522123336792
1710802070.3006284,2.2250925170050726
1710802070.3007414,2.304263114929199
1710802070.3008542,2.380631234910753
1710802070.3009672,2.4545473522610135
1710802070.3010802,2.5284632047017417
1710802070.3011932,2.599576579199897
1710802070.301306,2.6717411147223578
1710802070.301419,2.7428544892205133
1710802070.301532,2.8125667572021484
1710802070.301645,2.8798267576429577
1710802070.3017578,2.9453351762559676
1710802070.3018708,3.0090920130411782
1710802070.3019838,3.0679445796542697
1710802070.3020968,3.1250455644395614
1710802070.3022096,3.179344071282281
1710802070.3023226,3.2322412066989474
1710802070.3024356,3.283737235599094
1710802070.3025486,3.3341821034749346
1710802070.3026614,3.3832258648342557
1710802070.3027744,3.4308685196770563
1710802070.3028874,3.477460013495551
1710802070.3030005,3.5198479228549533
1710802070.3031132,3.5611846711900497
1710802070.3032262,3.59901852077908
1710802070.3033392,3.635450998942057
1710802070.3034523,3.6683803134494357
1710802070.303565,3.700959417555067
1710802070.303678,3.730736043718126
1710802070.303791,3.7601621945699053
1710802070.3039038,3.7888879246181912
1710802070.3040168,3.815511597527398
1710802070.3041298,3.842135535346137
1710802070.3042428,3.8659567303127713
1710802070.3043556,3.8883765538533526
1710802070.3044686,3.9072934786478677
1710802070.3045816,3.923758135901557
1710802070.3046947,3.9374203152126737
1710802070.3048074,3.9486304918924966
1710802070.3049204,3.957037925720215
1710802070.3050334,3.965795834859212
1710802070.3051465,3.9728018972608776
1710802070.3052592,3.9784071180555554
1710802070.3053722,3.9836615986294217
1710802070.3054852,3.9875152375962997
1710802070.3055983,3.9892668194240994
1710802070.305711,3.989617029825846
1710802070.305824,3.9871647622850204
1710802070.305937,3.9822604921129012
1710802070.30605,3.9752541648017035
1710802070.3061628,3.9654453595479326
1710802070.3062758,3.9549361334906683
1710802070.3063889,3.943375746409098
1710802070.3065019,3.9314651489257812
1710802070.3066146,3.9192040761311846
1710802070.3067276,3.9062425825330944
1710802070.3068407,3.892580403221978
1710802070.3069534,3.8757655355665417
1710802070.3070664,3.8578995068868
1710802070.3071795,3.8365303145514593
1710802070.3072925,3.8141104910108776
1710802070.3074052,3.788537714216444
1710802070.3075182,3.761563565995958
1710802070.3076313,3.7345894177754717
1710802070.3077443,3.707615269554986
1710802070.307857,3.6795904901292587
1710802070.30797,3.652265866597493
1710802070.308083,3.623189926147461
1710802070.308196,3.592362668779161
1710802070.3083088,3.5601337750752764
1710802070.3084219,3.524051507314046
1710802070.3085349,3.485517236921522
1710802070.3086479,3.4445306989881725
1710802070.3087606,3.4014421039157443
1710802070.3088737,3.358003298441569
1710802070.3089867,3.3142142825656467
1710802070.3090997,3.269374370574951
1710802070.3092124,3.2252348793877497
1710802070.3093255,3.1796942816840277
1710802070.3094385,3.1324021021525064
1710802070.3095515,3.0833583407931857
1710802070.3096642,3.030811415778266
1710802070.3097773,2.976512908935547
1710802070.3098903,2.9194121890597873
1710802070.3100033,2.860559622446696
1710802070.310116,2.8013568454318576
1710802070.310229,2.742504278818766
1710802070.310342,2.6829510264926486
1710802070.3104548,2.622346878051758
1710802070.3105679,2.56139251920912
1710802070.3106809,2.4990370538499618
1710802070.3107939,2.435279952155219
1710802070.3109066,2.3676697413126626
1710802070.3110197,2.2986581590440536
1710802070.3111327,2.226844098832872
1710802070.3112457,2.1543293529086642
1710802070.3113585,2.080063157611423
1710802070.3114715,2.0054464870029025
1710802070.3115845,1.9308299488491483
1710802070.3116975,1.8551623821258545
1710802070.3118103,1.7780937088860405
1710802070.3119233,1.7006745603349473
1710802070.3120363,1.6201027234395344
1710802070.3121493,1.5388302008310952
1710802070.312262,1.4547550678253174
1710802070.312375,1.3703298568725586
1710802070.312488,1.283452245924208
1710802070.312601,1.1969251102871366
1710802070.3127139,1.1089966032240126
1710802070.3128269,1.0200172000461154
1710802070.31294,0.9313881397247314
1710802070.313053,0.8406571547190348
1710802070.3131657,0.7495758930842081
1710802070.3132787,0.6588449080785116
1710802070.3133917,0.5649611685011122
1710802070.3135045,0.4710773958100213
1710802070.3136175,0.37614266077677405
1710802070.3137305,0.28155826860004
1710802070.3138435,0.18522231115235221
1710802070.3139563,0.08958697319030762
1710802070.3140693,-0.007798403191069761
1710802070.3141823,-0.10446576608551873
1710802070.3142953,-0.20253409941991168
1710802070.314408,-0.29920147524939644
1710802070.314521,-0.3969195485115051
1710802070.314634,-0.49253619379467434
1710802070.314747,-0.5885030825932821
1710802070.3148599,-0.6844699382781982
1710802070.3149729,-0.7797363069322374
1710802070.315086,-0.8736017015245225
1710802070.315199,-0.9695686234368218
1710802070.3153117,-1.064834992090861
1710802070.3154247,-1.1601013607449002
1710802070.3155377,-1.2543169657389324
1710802070.3156507,-1.3488829135894775
1710802070.3157635,-1.4434488614400227
1710802070.3158765,-1.5359132819705539
1710802070.3159895,-1.627326938841078
1710802070.3161025,-1.7176899645063612
1710802070.3162153,-1.8070022265116372
1710802070.3163283,-1.8966646989186604
1710802070.3164413,-1.9859768284691703
1710802070.3165543,-2.0756393008761935
1710802070.316667,-2.1632003784179688
1710802070.31678,-2.251461876763238
1710802070.316893,-2.338322533501519
1710802070.3170059,-2.4234316084120007
1710802070.317119,-2.506089210510254
1710802070.317232,-2.586995760599772
1710802070.317345,-2.6654503080579968
1710802070.3174577,-2.74180359310574
1710802070.3175707,-2.816055350833469
1710802070.3176837,-2.889956898159451
1710802070.3177967,-2.962107128567166
1710802070.3179095,-3.0335569381713867
1710802070.3180225,-3.1036056412590876
1710802070.3181355,-3.1722535027398004
1710802070.3182485,-3.238449626498752
1710802070.3183613,-3.302194012535943
1710802070.3184743,-3.363837136162652
1710802070.3185873,-3.4219776259528265
1710802070.3187003,-3.478366798824734
1710802070.318813,-3.533355130089654
1710802070.318926,-3.5855415132310653
1710802070.319039,-3.637027475568983
1710802070.319152,-3.687812752193875
1710802070.319265,-3.7368469768100314
1710802070.319378,-3.784480094909668
1710802070.319491,-3.829661740197076
1710802070.319604,-3.87379248936971
1710802070.3197167,-3.9137201839023166
1710802070.3198297,-3.9515466160244412
1710802070.3199427,-3.986220624711778
1710802070.3200555,-4.019143581390381
1710802070.3201685,-4.049965275658502
1710802070.3202815,-4.078685177697076
1710802070.3203945,-4.107054869333903
1710802070.3205073,-4.133673508961995
1710802070.3206203,-4.159241252475314
1710802070.3207333,-4.182707733578152
1710802070.3208463,-4.205473528967963
1710802070.320959,-4.224736955430773
1710802070.321072,-4.241198433770074
1710802070.321185,-4.25450775358412
1710802070.3212981,-4.265715546078152
1710802070.321411,-4.273771180046929
1710802070.321524,-4.279375076293945
1710802070.321637,-4.284278551737468
1710802070.32175,-4.2881311310662165
1710802070.3218627,-4.290582868787977
1710802070.3219757,-4.291633499993218
1710802070.3220887,-4.291633499993218
1710802070.3222017,-4.28883155186971
1710802070.3223145,-4.283577866024441
1710802070.3224275,-4.27622291776869
1710802070.3225405,-4.264664649963379
1710802070.3226535,-4.251355595058865
1710802070.3227663,-4.236645168728298
1710802070.3228793,-4.219483269585504
1710802070.3229923,-4.2030217912462025
1710802070.3231053,-4.185159471299913
1710802070.323218,-4.167997307247585
1710802070.323331,-4.149434566497803
1710802070.3234441,-4.128770033518474
1710802070.323557,-4.105654027726915
1710802070.32367,-4.079035388098823
1710802070.323783,-4.049965275658502
1710802070.323896,-4.019143581390381
1710802070.3240087,-3.9844695727030435
1710802070.3241217,-3.9501455095079208
1710802070.3242347,-3.91477108001709
1710802070.3243477,-3.879046175214979
1710802070.3244605,-3.8429707951015897
1710802070.3245735,-3.8061952590942383
1710802070.3246865,-3.768719302283393
1710802070.3247995,-3.7273905012342663
1710802070.3249123,-3.6839601728651257
1710802070.3250253,-3.637027475568983
1710802070.3251383,-3.5879932509528265
1710802070.3252513,-3.537207974327935
1710802070.325364,-3.484671115875244
1710802070.3254771,-3.4314341015285916
1710802070.3255901,-3.3788975079854326
1710802070.3257031,-3.32425938712226
1710802070.325816,-3.2706721623738604
1710802070.325929,-3.2135823037889266
1710802070.326042,-3.155441813998752
1710802070.326155,-3.0934487448798285
1710802070.3262677,-3.0290036731296115
1710802070.3263807,-2.9624573389689126
1710802070.3264937,-2.8931090566847057
1710802070.3266065,-2.823060088687473
1710802070.3267195,-2.7519607543945312
1710802070.3268325,-2.680861155192057
1710802070.3269455,-2.6087109247843423
1710802070.3270583,-2.5365604294670954
1710802070.3271713,-2.4619584613376193
1710802070.3272843,-2.3866560724046493
1710802070.3273973,-2.307851049635145
1710802070.32751,-2.2283458709716797
1710802070.3276231,-2.1470891104804144
1710802070.3277361,-2.0633808771769204
1710802070.3278491,-1.9789719581604004
1710802070.327962,-1.8942129611968994
1710802070.328075,-1.8080528577168782
1710802070.328188,-1.7218928866916232
1710802070.328301,-1.634331809149848
1710802070.3284137,-1.546070310804579
1710802070.3285267,-1.4553570747375488
1710802070.3286397,-1.3635932074652777
1710802070.3287528,-1.2704282336764865
1710802070.3288655,-1.1762126286824544
1710802070.3289785,-1.080946193801032
1710802070.3290915,-0.9842788510852389
1710802070.3292046,-0.8872612317403157
1710802070.3293173,-0.7895431253645155
1710802070.3294303,-0.6907743215560913
1710802070.3295434,-0.5920055177476671
1710802070.3296564,-0.49288643731011283
1710802070.3297691,-0.3937673568725586
1710802070.3298821,-0.2932473023732503
1710802070.3299952,-0.19307750794622633
1710802070.330108,-0.09290771351920234
1710802070.330221,0.007613825404809581
1710802070.330334,0.1078032288286421
1710802070.330447,0.20904355578952366
1710802070.3305597,0.310283899307251
1710802070.3306727,0.4111739330821567
1710802070.3307858,0.5134652058283488
1710802070.3308988,0.6150558259752061
1710802070.3310115,0.7162961694929335
1710802070.3311245,0.8154346545537312
1710802070.3312376,0.9138725201288859
1710802070.3313506,1.0116096999910142
1710802070.3314633,1.107245021396213
1710802070.3315763,1.202880409028795
1710802070.3316894,1.2967642148335774
1710802070.3318024,1.39134857389662
1710802070.3319151,1.4859329329596624
1710802070.3320282,1.5791160530514188
1710802070.3321412,1.6708979341718886
1710802070.3322542,1.7616289191775851
