Epoch Time,y
1710801416.7942085,-2.0651320616404214
1710801416.7943218,-2.114866707060072
1710801416.7944353,-2.1653019057379828
1710801416.7945485,-2.2139857874976263
1710801416.7946618,-2.261268827650282
1710801416.7947752,-2.3068004184299045
1710801416.7948885,-2.351281378004286
1710801416.7950017,-2.3936610751681857
1710801416.7951152,-2.435340086619059
1710801416.7952285,-2.4756179915534124
1710801416.7953417,-2.515545950995551
1710801416.7954552,-2.5544230143229165
1710801416.7955685,-2.5918992360432944
1710801416.7956817,-2.6283245616488986
1710801416.7957952,-2.6633487807379828
1710801416.7959085,-2.6962717374165854
1710801416.7960217,-2.7270934316847057
1710801416.7961352,-2.756513754526774
1710801416.7962484,-2.784533235761854
1710801416.7963617,-2.810451454586453
1710801416.7964752,-2.8356689876980252
1710801416.7965884,-2.8598358896043563
1710801416.7967017,-2.8833021057976618
1710801416.7968152,-2.906418376498752
1710801416.7969284,-2.927783065372043
1710801416.7970417,-2.9484475983513727
1710801416.7971551,-2.966660393608941
1710801416.7972684,-2.9831216070387097
1710801416.7973816,-2.997832033369276
1710801416.7974951,-3.0107911427815752
1710801416.7976084,-3.0219989352756076
1710801416.7977216,-3.0328565173678927
1710801416.797835,-3.041612572140164
1710801416.7979484,-3.049668206108941
1710801416.7980616,-3.057723840077718
1710801416.798175,-3.064028157128228
1710801416.7982883,-3.069982263776991
1710801416.7984018,-3.072083791097005
1710801416.798515,-3.07383484310574
1710801416.7986283,-3.072434001498752
1710801416.7987418,-3.069281842973497
1710801416.798855,-3.064028157128228
1710801416.7989683,-3.0570231543646917
1710801416.7990818,-3.0489675203959146
1710801416.799195,-3.0409118864271374
1710801416.7993083,-3.0318056212531195
1710801416.7994218,-3.0219989352756076
1710801416.799535,-3.0107911427815752
1710801416.7996483,-2.9981822437710233
1710801416.7997618,-2.9831216070387097
1710801416.799875,-2.9652592870924206
1710801416.7999883,-2.9459958606296115
1710801416.8001018,-2.9239304860432944
1710801416.800215,-2.90151490105523
1710801416.8003283,-2.8776982095506454
1710801416.8004417,-2.8535313076443143
1710801416.800555,-2.8293646706475153
1710801416.8006682,-2.8037966622246637
1710801416.8007817,-2.7778787083095975
1710801416.800895,-2.74950901667277
1710801416.8010082,-2.719388008117676
1710801416.8011217,-2.6882161034478083
1710801416.801235,-2.654242515563965
1710801416.8013482,-2.6188678211636014
1710801416.8014617,-2.5824424955579968
1710801416.801575,-2.5460171699523926
1710801416.8016882,-2.507840527428521
1710801416.8018017,-2.4707147810194225
1710801416.801915,-2.4321879280938044
1710801416.8020282,-2.3929603894551597
1710801416.8021417,-2.35198179880778
1710801416.802255,-2.3096023665534124
1710801416.8023682,-2.265121406979031
1710801416.8024817,-2.2188891304863825
1710801416.802595,-2.1709058019849987
1710801416.8027081,-2.1222217877705893
1710801416.8028216,-2.0728373527526855
1710801416.802935,-2.023102707333035
1710801416.8030484,-1.9723174307081435
1710801416.8031616,-1.9211816787719727
1710801416.8032749,-1.8696958488888211
1710801416.8033884,-1.8168090449439154
1710801416.8035016,-1.7618207136789956
1710801416.8036149,-1.705431408352322
1710801416.8037283,-1.6469405757056341
1710801416.8038416,-1.5877493222554524
1710801416.8039548,-1.5282078584035237
1710801416.8040683,-1.467265420489841
1710801416.8041816,-1.4077239566379123
1710801416.8042948,-1.3457307550642226
1710801416.8044083,-1.2844379742940266
1710801416.8045216,-1.221744351916843
1710801416.8046348,-1.1583501762813992
1710801416.8047483,-1.0942555136150784
1710801416.8048615,-1.0298105743196275
1710801416.8049748,-0.9632642401589288
1710801416.8050883,-0.8967178397708468
1710801416.8052015,-0.829470952351888
1710801416.8053148,-0.7629246181911892
1710801416.8054283,-0.6956777307722304
1710801416.8055415,-0.6291313966115316
1710801416.8056548,-0.5604835351308187
1710801416.8057683,-0.49323668082555133
1710801416.8058815,-0.42458885245853
1710801416.8059947,-0.3552405039469401
1710801416.8061082,-0.28519170151816475
1710801416.8062215,-0.2144423955016666
1710801416.8063347,-0.14509408010376823
1710801416.8064482,-0.0743447740872701
1710801416.8065615,-0.004646206378108925
1710801416.8066747,0.06576571613550186
1710801416.8067882,0.13582823177178702
1710801416.8069015,0.20554044180446202
1710801416.8070147,0.2759532630443573
1710801416.8071282,0.34636610084109837
1710801416.8072414,0.41677892208099365
1710801416.8073547,0.4875420861774021
1710801416.8074682,0.5569039450751411
1710801416.8075814,0.62556525071462
1710801416.807695,0.6935258706410726
1710801416.8078082,0.7611362139383951
1710801416.8079214,0.8287465572357178
1710801416.808035,0.8960065576765273
1710801416.8081481,0.9632665581173366
1710801416.8082614,1.0301762819290161
1710801416.808375,1.0963853200276692
1710801416.8084881,1.1622440814971924
1710801416.8086014,1.226351261138916
1710801416.8087149,1.2904585732354057
1710801416.808828,1.35281417104933
1710801416.8089414,1.4127176337771945
1710801416.8090549,1.472270753648546
1710801416.809168,1.5307729774051242
1710801416.8092813,1.5885745154486761
1710801416.8093948,1.645325157377455
1710801416.809508,1.7010249031914604
1710801416.8096213,1.757074859407213
1710801416.8097348,1.811023023393419
1710801416.809848,1.8635699484083388
1710801416.8099613,1.9154161877102323
1710801416.8100748,1.9655108451843262
1710801416.810188,2.0135037104288735
1710801416.8103013,2.060445547103882
1710801416.8104148,2.10668683052063
1710801416.810528,2.1518772178226047
1710801416.8106413,2.1974178155263266
1710801416.8107548,2.241206963857015
1710801416.810868,2.28464576933119
1710801416.8109813,2.32703341378106
1710801416.8110948,2.3676697413126626
1710801416.811208,2.406904697418213
1710801416.8113213,2.4436876508924694
1710801416.8114347,2.4794194433424206
1710801416.811548,2.5126992331610785
1710801416.8116612,2.545978758070204
1710801416.8117747,2.576806280348036
1710801416.811888,2.607984277937147
1710801416.8120012,2.6384613249037
1710801416.8121147,2.667887740665012
1710801416.812228,2.696262995402018
1710801416.8123415,2.722886668311225
1710801416.8124547,2.7474085489908853
1710801416.812568,2.7701788478427463
1710801416.8126814,2.7908473544650607
1710801416.8127947,2.8090635935465493
1710801416.812908,2.826228936513265
1710801416.8130214,2.841642697652181
1710801416.8131347,2.856705983479818
1710801416.813248,2.8700179523891873
1710801416.8133614,2.8829794459872775
1710801416.8134747,2.8941896226671004
1710801416.813588,2.9046988487243652
1710801416.8137014,2.913456757863363
1710801416.8138146,2.9204630851745605
1710801416.813928,2.9250171449449325
1710801416.8140414,2.9278196228875055
1710801416.8141546,2.929571204715305
1710801416.8142679,2.930271625518799
1710801416.8143814,2.929571204715305
1710801416.8144946,2.9292207294040256
1710801416.8146079,2.9278196228875055
1710801416.8147213,2.926418251461453
1710801416.8148346,2.9239662488301597
1710801416.8149478,2.919061713748508
1710801416.8150613,2.9127560721503363
1710801416.8151746,2.904348638322618
1710801416.8152878,2.8945398330688477
1710801416.8154013,2.8815783394707575
1710801416.8155146,2.867916160159641
1710801416.8156278,2.853553295135498
1710801416.8157413,2.838139533996582
1710801416.8158545,2.8220250871446395
1710801416.8159678,2.8062611156039767
1710801416.8160813,2.789445983039008
1710801416.8161945,2.7708795335557723
1710801416.8163078,2.7509117126464844
1710801416.8164213,2.72884209950765
1710801416.8165345,2.705020639631483
1710801416.816648,2.6783969667222762
1710801416.8167613,2.6514228185017905
1710801416.8168745,2.6244489351908364
1710801416.816988,2.596774101257324
1710801416.8171012,2.568048636118571
1710801416.8172145,2.5400235917833114
1710801416.817328,2.5102469656202526
1710801416.8174412,2.4811710251702204
1710801416.8175545,2.448241710662842
1710801416.817668,2.414611710442437
1710801416.8177812,2.3781792322794595
1710801416.8178945,2.3403453826904297
1710801416.818008,2.3007599512736
1710801416.8181212,2.2608243094550238
1710801416.8182344,2.2205384572347007
1710801416.818348,2.179551919301351
1710801416.8184612,2.1392659346262612
1710801416.8185744,2.0975787109798856
1710801416.818688,2.0555412769317627
1710801416.8188012,2.0121024714575872
1710801416.8189144,1.9665618737538655
1710801416.819028,1.9196199046240912
1710801416.8191411,1.8716271718343098
1710801416.8192544,1.8232839637332492
1710801416.819368,1.7745905452304416
1710801416.8194811,1.7248460981580946
1710801416.8195944,1.6754519939422607
1710801416.8197079,1.6250069936116536
1710801416.8198211,1.5749123361375597
1710801416.8199344,1.5230660968356662
1710801416.8200479,1.4698186185624864
1710801416.820161,1.415169768863254
1710801416.8202744,1.3580689165327284
1710801416.8203878,1.3006175888909233
1710801416.820501,1.241765022277832
1710801416.8206143,1.1825622452629936
1710801416.8207278,1.122658782535129
1710801416.820841,1.0620547003216214
1710801416.8209543,1.00250158045027
1710801416.8210678,0.9418974982367622
1710801416.821181,0.8805927965376112
1710801416.8212945,0.8185874753528171
1710801416.8214078,0.7544802957110934
1710801416.821521,0.6914240121841431
1710801416.8216345,0.6269664896859063
1710801416.8217478,0.5621586243311564
1710801416.821861,0.49770113494661117
1710801416.8219745,0.4328933027055528
1710801416.8220878,0.3687860899501377
1710801416.822201,0.30397829082277084
1710801416.8223145,0.23882013228204516
1710801416.8224277,0.17331168055534363
1710801416.822541,0.10745291080739763
1710801416.8226545,0.04124383545584149
1710801416.8227677,-0.025310605350467894
1710801416.822881,-0.09115648766358693
1710801416.8229945,-0.15735261970096165
1710801416.8231077,-0.22284825642903644
1710801416.823221,-0.2893946237034268
1710801416.8233345,-0.35489026043150157
1710801416.8234477,-0.4200356536441379
1710801416.823561,-0.4858815670013428
1710801416.8236744,-0.5517274472448561
1710801416.8237877,-0.6179235378901163
1710801416.823901,-0.6837694512473212
1710801416.8240144,-0.749615364604526
1710801416.8241277,-0.8137100272708468
1710801416.824241,-0.8785051769680446
1710801416.8243544,-0.9425998396343654
1710801416.8244677,-1.0066945023006864
1710801416.824581,-1.070438888337877
1710801416.8246944,-1.1341832743750677
1710801416.8248076,-1.1972272396087646
1710801416.824921,-1.2602712048424614
1710801416.8250344,-1.3222644064161513
1710801416.8251476,-1.385308371649848
1710801416.8252609,-1.4462508095635307
1710801416.8253744,-1.5057922734154594
1710801416.8254876,-1.5639327632056341
1710801416.8256009,-1.6210226217905679
1710801416.8257143,-1.6763611634572346
1710801416.8258276,-1.7320499155256484
1710801416.825941,-1.7877388000488281
1710801416.8260543,-1.8409758143954806
1710801416.8261676,-1.8952637248569064
1710801416.826281,-1.947800318400065
1710801416.8263943,-1.9999867015414767
1710801416.8265076,-2.0504217677646213
1710801416.826621,-2.098405228720771
1710801416.8267343,-2.1467389000786676
1710801416.8268476,-2.191570202509562
1710801416.826961,-2.2367517153422036
1710801416.8270743,-2.279831568400065
1710801416.8271875,-2.322211265563965
1710801416.827301,-2.3642404874165854
1710801416.8274143,-2.405919498867459
1710801416.8275275,-2.4461976687113443
1710801416.827641,-2.4850747320387097
1710801416.8277543,-2.5222004784478083
1710801416.8278675,-2.5582755936516657
1710801416.827981,-2.592249446445041
1710801416.8280942,-2.6244717174106174
1710801416.8282075,-2.655293411678738
1710801416.828321,-2.6857646306355796
1710801416.8284342,-2.7151849534776473
1710801416.8285475,-2.744605541229248
1710801416.828661,-2.7719246016608343
1710801416.8287742,-2.7999440828959146
1710801416.8288875,-2.825862036810981
1710801416.829001,-2.8507293595208063
1710801416.8291142,-2.8731452094184027
1710801416.8292274,-2.893459267086453
1710801416.829341,-2.9123724831475153
1710801416.8294542,-2.9288339614868164
1710801416.8295674,-2.9442445437113443
1710801416.829681,-2.9575538635253906
1710801416.8297942,-2.970863183339437
1710801416.8299074,-2.9831216070387097
1710801416.830021,-2.993979189130995
1710801416.8301342,-3.0030857192145453
1710801416.8302474,-3.011491563585069
1710801416.830361,-3.0170954598320856
1710801416.8304741,-3.0205978287590876
1710801416.8305876,-3.0226993560791016
1710801416.8307009,-3.0219989352756076
1710801416.8308141,-3.0205978287590876
1710801416.8309276,-3.018496301439073
1710801416.8310409,-3.015694353315565
1710801416.831154,-3.0111413531833224
1710801416.8312676,-3.007638719346788
1710801416.8313808,-3.0016846126980252
1710801416.831494,-2.995730506049262
1710801416.8316076,-2.986974451276991
1710801416.8317208,-2.977167500389947
1710801416.831834,-2.9652592870924206
1710801416.8319476,-2.9515997568766275
1710801416.8320608,-2.9365393850538464
1710801416.832174,-2.9204281171162925
1710801416.8322875,-2.903266217973497
1710801416.8324008,-2.8864542643229165
1710801416.832514,-2.8692923651801214
1710801416.8326275,-2.850379149119059
1710801416.8327408,-2.830765512254503
1710801416.832854,-2.8087001376681857
1710801416.8329675,-2.7852339214748807
1710801416.8330808,-2.758615281846788
1710801416.833194,-2.7305958006117077
1710801416.8333075,-2.7004747920566134
1710801416.8334208,-2.6696533626980252
1710801416.833534,-2.6377810372246637
1710801416.8336475,-2.6052082909478083
1710801416.8337607,-2.573336230383979
1710801416.833874,-2.5393623775906033
1710801416.8339875,-2.5057390001085067
1710801416.8341007,-2.4693136745029025
1710801416.834214,-2.431137031979031
1710801416.8343275,-2.3905086517333984
1710801416.8344407,-2.349179850684272
1710801416.834554,-2.3060999976264105
1710801416.8346674,-2.263019879659017
1710801416.8347807,-2.2195896837446423
1710801416.834894,-2.175108724170261
1710801416.8350074,-2.1306276321411133
1710801416.8351207,-2.0850959089067245
1710801416.8352342,-2.0385135544670954
1710801416.8353474,-1.9908803039126926
1710801416.8354607,-1.941495868894789
1710801416.8355742,-1.8907104598151312
1710801416.8356874,-1.8385240766737196
1710801416.8358006,-1.785287062327067
1710801416.8359141,-1.7309991518656411
1710801416.8360274,-1.6763611634572346
1710801416.8361406,-1.6217230425940619
1710801416.8362541,-1.5660342905256484
1710801416.8363674,-1.5103454060024686
1710801416.8364806,-1.4539561006757948
1710801416.836594,-1.3951151900821261
1710801416.8367074,-1.3359239366319444
1710801416.8368206,-1.2749813662634955
1710801416.836934,-1.2133385075463188
1710801416.8370473,-1.149944331910875
1710801416.8371606,-1.0861998796463013
1710801416.837274,-1.0228057040108574
1710801416.8373873,-0.9576602776845295
1710801416.8375006,-0.8932154046164619
1710801416.837614,-0.827369491259257
1710801416.8377273,-0.7615236441294352
1710801416.8378406,-0.6949772437413534
1710801416.837954,-0.6270299355189005
1710801416.8380673,-0.5583820740381876
1710801416.8381805,-0.4897342456711663
1710801416.838294,-0.4207361406750149
1710801416.8384073,-0.3524385558234321
1710801416.8385205,-0.28484145800272626
1710801416.838634,-0.2151428825325436
1710801416.8387473,-0.14684529768096075
1710801416.8388605,-0.07749697400463952
1710801416.838974,-0.00849889125674963
1710801416.8390872,0.06051102446185218
1710801416.8392005,0.1298729164732827
1710801416.839314,0.19888449046346876
1710801416.8394272,0.2682463990317451
1710801416.8395405,0.3362070189581977
1710801416.839654,0.4034670525126987
1710801416.8397672,0.47072705295350814
1710801416.8398807,0.5379870865080092
1710801416.839994,0.6052470869488186
1710801416.8401072,0.6718064679039849
1710801416.8402207,0.7383659150865343
1710801416.840334,0.8045749531851875
1710801416.8404472,0.8700834380255805
1710801416.8405607,0.9352415800094604
1710801416.840674,0.998998483022054
1710801416.8407872,1.0620547003216214
1710801416.8409007,1.1247607072194417
1710801416.841014,1.1864157517751057
1710801416.8411272,1.2477204534742568
1710801416.8412406,1.3093753655751545
1710801416.841354,1.3703298568725586
1710801416.8414671,1.4316345585717094
1710801416.8415806,1.4918882317013211
1710801416.8416939,1.5521420372856987
1710801416.8418071,1.6109946038987901
1710801416.8419206,1.668796141942342
1710801416.8420339,1.7234448591868081
1710801416.842147,1.7780937088860405
1710801416.8422606,1.8316915300157335
1710801416.8423738,1.8849390082889133
1710801416.842487,1.9360845618777804
1710801416.8426006,1.987580590777927
1710801416.8427138,2.0387262768215604
1710801416.842827,2.087770038180881
1710801416.8429406,2.1361131138271756
1710801416.8430538,2.1830549505021835
1710801416.843167,2.226493888431125
1710801416.8432806,2.269932428995768
1710801416.8433938,2.311269442240397
1710801416.843507,2.350854608747694
1710801416.8436205,2.3897393544514975
1710801416.8437338,2.427923414442274
1710801416.843847,2.464706367916531
1710801416.8439605,2.5011388460795083
1710801416.8440738,2.537221113840739
1710801416.844187,2.5712013244628906
1710801416.8443005,2.603780428568522
1710801416.8444138,2.634607950846354
1710801416.8445272,2.6633336808946395
1710801416.8446405,2.690658039516873
1710801416.8447537,2.71553013059828
1710801416.8448672,2.7397018008761935
1710801416.8449805,2.7621216244167752
1710801416.8450937,2.7841915024651422
1710801416.8452072,2.8055604298909507
1710801416.8453205,2.825878726111518
1710801416.8454337,2.8447953859965005
1710801416.8455472,2.8623112042744956
1710801416.8456604,2.8773744901021323
1710801416.8457737,2.891387144724528
1710801416.8458872,2.903297742207845
1710801416.8460004,2.9145076539781356
1710801416.8461137,2.922915087805854
1710801416.8462272,2.930622100830078
1710801416.8463404,2.937628428141276
1710801416.8464537,2.9446344905429416
1710801416.8465672,2.9495390256245932
1710801416.8466804,2.9551439815097384
1710801416.8467937,2.9575962490505643
1710801416.8469071,2.9607489373948837
1710801416.8470204,2.959698041280111
1710801416.8471336,2.9558446672227645
1710801416.8472471,2.94988923602634
1710801416.8473604,2.941832012600369
1710801416.8474736,2.934475474887424
1710801416.847587,2.924666669633653
1710801416.8477004,2.9145076539781356
1710801416.8478136,2.9025970564948187
1710801416.847927,2.892438040839301
1710801416.8480403,2.8798267576429577
1710801416.8481536,2.8665147887335882
1710801416.848267,2.8507508171929254
1710801416.8483803,2.832184102800157
1710801416.8484936,2.812916967603895
1710801416.848607,2.791898250579834
1710801416.8487203,2.7712297439575195
1710801416.8488336,2.7484594451056585
1710801416.848947,2.7256891462537975
1710801416.8490603,2.7032693227132163
1710801416.8491738,2.679798338148329
1710801416.849287,2.6559768782721624
1710801416.8494003,2.630404101477729
1710801416.8495138,2.6027295324537487
1710801416.849627,2.5736535920037165
1710801416.8497403,2.543176280127631
1710801416.8498538,2.510597176022
1710801416.849967,2.476616965399848
1710801416.8500803,2.4429869651794434
1710801416.8501937,2.4083060688442655
1710801416.850307,2.372924486796061
1710801416.8504202,2.338243590460883
1710801416.8505337,2.302862008412679
1710801416.850647,2.264677948421902
1710801416.8507602,2.2250925170050726
1710801416.8508737,2.1830549505021835
1710801416.850987,2.1392659346262612
1710801416.8511002,2.0940755473242865
1710801416.8512137,2.0478343963623047
1710801416.851327,2.0001918739742703
1710801416.8514402,1.9525493515862358
1710801416.8515537,1.9049068291982014
1710801416.851667,1.8562134106953938
1710801416.8517802,1.80681930647956
1710801416.8518937,1.756374306148953
1710801416.852007,1.7052286201053195
1710801416.8521202,1.6512804561191134
1710801416.8522336,1.5966317388746474
1710801416.852347,1.5409319930606418
1710801416.8524601,1.4848820368448894
1710801416.8525736,1.4284817377726238
1710801416.852687,1.3720813062455919
1710801416.8528001,1.314630111058553
1710801416.8529136,1.2578794691297743
1710801416.8530269,1.2000779310862224
1710801416.85314,1.140875021616618
1710801416.8532536,1.0809716251161363
1710801416.8533669,1.0189662377039592
1710801416.85348,0.9566106398900349
1710801416.8535936,0.8928537368774414
1710801416.8537068,0.8290968338648478
1710801416.8538203,0.764289034737481
1710801416.8539336,0.6991308927536011
1710801416.8540468,0.6346733702553643
1710801416.8541603,0.5691648854149712
1710801416.8542736,0.5033061239454482
1710801416.8543868,0.43639643324746025
1710801416.8545003,0.3691364328066508
1710801416.8546135,0.3015260895093282
1710801416.8547268,0.23391576276885137
1710801416.8548403,0.16560479998588562
1710801416.8549535,0.09764416350258721
1710801416.8550668,0.02863258123397827
1710801416.8551803,-0.03932036873367097
1710801416.8552935,-0.10761795772446527
1710801416.8554068,-0.17556531561745536
1710801416.8555202,-0.24421314398447672
1710801416.8556335,-0.31321121586693657
1710801416.8557467,-0.38150883383221096
1710801416.8558602,-0.4505069057146708
1710801416.8559735,-0.5188044905662537
1710801416.8560867,-0.587102108531528
1710801416.8562002,-0.6546992063522339
1710801416.8563135,-0.7212455405129327
1710801416.8564267,-0.7877919409010146
1710801416.8565402,-0.8543383412890964
1710801416.8566535,-0.9201841884189181
1710801416.8567667,-0.98638031217787
1710801416.8568802,-1.0518759489059448
1710801416.8569934,-1.1170213752322726
1710801416.8571067,-1.1814663145277235
1710801416.8572202,-1.2441599369049072
1710801416.8573334,-1.306503348880344
1710801416.8574467,-1.3677961296505399
1710801416.8575602,-1.4280381467607286
1710801416.8576734,-1.4875796106126573
1710801416.8577867,-1.546420521206326
1710801416.8579001,-1.6052615642547607
1710801416.8580134,-1.6634020540449355
1710801416.8581266,-1.7218928866916232
1710801416.8582401,-1.778282192018297
1710801416.8583534,-1.8343211544884575
1710801416.8584669,-1.8900100390116372
1710801416.85858,-1.94324705335829
1710801416.8586934,-1.9943828052944608
1710801416.8588068,-2.045518424775865
1710801416.85892,-2.0959534909990096
1710801416.8590333,-2.1446375052134194
1710801416.8591468,-2.19367159737481
1710801416.85926,-2.240604294670953
1710801416.8593733,-2.287887202368842
1710801416.8594868,-2.332718637254503
1710801416.8596,-2.3775498072306314
1710801416.8597133,-2.420279449886746
1710801416.8598268,-2.4612580405341253
1710801416.85994,-2.500485314263238
1710801416.8600533,-2.5372611151801214
1710801416.8601668,-2.573336230383979
1710801416.86028,-2.607660028669569
1710801416.8603933,-2.6419840918646917
1710801416.8605068,-2.674556838141547
1710801416.86062,-2.7067791091071234
1710801416.8607333,-2.737951013776991
1710801416.8608468,-2.7677215470208063
1710801416.86096,-2.796091503567166
1710801416.8610733,-2.822009457482232
1710801416.8611867,-2.846176359388563
1710801416.8613,-2.8682417339748807
1710801416.8614132,-2.8889060020446777
1710801416.8615267,-2.908519638909234
1710801416.86164,-2.9281335406833224
1710801416.8617532,-2.9449452294243708
1710801416.8618667,-2.9624573389689126
1710801416.86198,-2.979269027709961
1710801416.8620932,-2.993278768327501
1710801416.8622067,-3.006588088141547
1710801416.86232,-3.017795880635579
1710801416.8624332,-3.0269021458095975
1710801416.8625467,-3.0335569381713867
1710801416.86266,-3.0391608344184027
1710801416.8627732,-3.041612572140164
1710801416.8628867,-3.044414520263672
1710801416.863,-3.04581536187066
1710801416.8631134,-3.04721646838718
1710801416.8632267,-3.04721646838718
1710801416.86334,-3.0461655722724066
1710801416.8634534,-3.0430134137471514
1710801416.8635666,-3.038810624016656
1710801416.86368,-3.0311052004496255
1710801416.8637934,-3.0216484599643283
1710801416.8639066,-3.0111413531833224
1710801416.8640199,-2.997832033369276
1710801416.8641334,-2.985223134358724
1710801416.8642466,-2.970863183339437
1710801416.8643599,-2.955802811516656
1710801416.8644733,-2.9407421747843423
1710801416.8645866,-2.924630906846788
1710801416.8646998,-2.906418376498752
1710801416.8648133,-2.886804739634196
1710801416.8649266,-2.8650895754496255
1710801416.8650398,-2.8402222527398004
1710801416.8651533,-2.8150044547186956
1710801416.8652666,-2.7869849734836154
1710801416.8653798,-2.758615281846788
1710801416.8654933,-2.7305958006117077
1710801416.8656065,-2.7018756336636014
1710801416.8657198,-2.672455310821533
1710801416.8658333,-2.642334302266439
1710801416.8659465,-2.6118630833095975
1710801416.8660598,-2.578589916229248
1710801416.8661733,-2.5442658530341253
1710801416.8662865,-2.508540948232015
1710801416.8663998,-2.4696638849046493
1710801416.8665133,-2.430436611175537
1710801416.8666265,-2.3905086517333984
1710801416.8667397,-2.350931167602539
1710801416.8668532,-2.3099525769551597
1710801416.8669665,-2.269324461619059
1710801416.8670797,-2.2269447644551597
1710801416.8671932,-2.183864778942532
1710801416.8673065,-2.139033476511637
1710801416.8674197,-2.0914003584120007
1710801416.8675332,-2.0430666870541043
1710801416.8676465,-1.9922812779744465
1710801416.86776,-1.941145658493042
1710801416.8678732,-1.8879085116916232
1710801416.8679864,-1.8350217077467177
1710801416.8681,-1.781784560945299
1710801416.8682132,-1.7288977570003934
1710801416.8683264,-1.6735592153337266
1710801416.86844,-1.6189210944705539
1710801416.8685532,-1.5614810254838731
1710801416.8686664,-1.5033405356936984
1710801416.86878,-1.4444994926452637
1710801416.8688931,-1.384257607989841
1710801416.8690064,-1.3226146168178983
1710801416.86912,-1.2620223893059623
1710801416.8692331,-1.2014301617940266
1710801416.8693464,-1.139436960220337
1710801416.8694599,-1.078144245677524
1710801416.869573,-1.0158008337020874
1710801416.8696864,-0.9527568684683906
1710801416.8697999,-0.8883119954003228
1710801416.869913,-0.824567543135749
1710801416.8700264,-0.7587216960059272
1710801416.8701398,-0.6928757826487223
1710801416.870253,-0.6266796588897705
1710801416.8703663,-0.5608338117599487
1710801416.8704798,-0.4942874113718668
1710801416.870593,-0.42774104409747654
1710801416.8707063,-0.3615449203385247
1710801416.8708198,-0.2939477894041273
1710801416.870933,-0.2263506915834215
1710801416.8710463,-0.15735261970096165
1710801416.8711598,-0.08940527008639441
1710801416.871273,-0.02075743344095018
1710801416.8713863,0.047199146615134344
1710801416.8714998,0.1158604191409217
1710801416.871613,0.18347074588139853
1710801416.8717263,0.25108107262187535
1710801416.8718398,0.31869139936235213
1710801416.871953,0.38630174265967476
1710801416.8720663,0.45391205284330577
1710801416.8721797,0.5215223961406283
1710801416.872293,0.5891327063242594
1710801416.8724065,0.6556920872794257
1710801416.8725197,0.7222515344619751
1710801416.872633,0.787409676445855
1710801416.8727465,0.8518671327167087
1710801416.8728597,0.9156240357293023
1710801416.872973,0.9776293569140964
1710801416.8730865,1.0403353638119168
1710801416.8731997,1.102690961625841
1710801416.873313,1.164346006181505
1710801416.8734264,1.226351261138916
1710801416.8735397,1.2869554095798068
1710801416.873653,1.3468588723076713
1710801416.8737664,1.4060616493225098
1710801416.8738797,1.4628122912512884
1710801416.873993,1.519212590323554
1710801416.8741064,1.5742117828792996
1710801416.8742197,1.6278096040089924
1710801416.874333,1.6810570822821722
1710801416.8744464,1.7346549034118652
1710801416.8745596,1.7865011427137587
1710801416.874673,1.8383473820156522
1710801416.8747864,1.8901936213175454
1710801416.8748996,1.9392373826768663
1710801416.8750129,1.98793093363444
1710801416.8751264,2.0352231131659613
1710801416.8752396,2.0807637108696833
1710801416.8753529,2.1249030696021185
1710801416.8754663,2.168341875076294
1710801416.8755796,2.211430337693956
1710801416.8756928,2.253117561340332
1710801416.8758063,2.295505470699734
1710801416.8759196,2.3361415333218045
1710801416.8760328,2.376077175140381
1710801416.8761463,2.414261235131158
1710801416.8762596,2.451744874318441
1710801416.8763728,2.4860752953423395
1710801416.8764863,2.519355085160997
1710801416.8765996,2.549832397037082
1710801416.8767128,2.578908337487115
1710801416.8768263,2.607633802625868
1710801416.8769395,2.634607950846354
1710801416.877053,2.660881413353814
1710801416.8771663,2.6864541901482477
1710801416.8772795,2.710976070827908
1710801416.877393,2.733746369679769
1710801416.8775063,2.7551155620151095
1710801416.8776195,2.775083382924398
1710801416.877733,2.79259893629286
1710801416.8778462,2.8076622221204968
1710801416.8779595,2.821324666341146
1710801416.878073,2.833935684627957
1710801416.8781862,2.8458465470208063
1710801416.8782995,2.8563557730780706
1710801416.878413,2.8668652640448675
1710801416.8785262,2.8756229082743325
1710801416.8786395,2.8836801317003036
1710801416.878753,2.8910366694132485
1710801416.8788662,2.896291414896647
1710801416.8789794,2.900144788953993
1710801416.879093,2.9018963707817926
1710801416.8792062,2.9018963707817926
1710801416.8793194,2.901195685068766
1710801416.879433,2.900144788953993
1710801416.8795462,2.898743682437473
1710801416.8796594,2.896291414896647
1710801416.879773,2.8934889369540744
1710801416.8798862,2.889285087585449
1710801416.8799994,2.88578192392985
1710801416.880113,2.878425386216905
1710801416.8802261,2.86966774198744
1710801416.8803394,2.858457565307617
1710801416.8804529,2.845496071709527
1710801416.8805661,2.8304327858818903
1710801416.8806794,2.8139678637186685
1710801416.8807929,2.7978536817762585
1710801416.880906,2.780337863498264
1710801416.8810194,2.7624720997280545
1710801416.8811328,2.7439053853352866
1710801416.881246,2.725338935852051
1710801416.8813596,2.70396974351671
1710801416.8814728,2.6811994446648493
1710801416.881586,2.6556266678704157
1710801416.8816996,2.629002994961209
1710801416.8818128,2.6009779506259494
1710801416.881926,2.572602695888943
1710801416.8820395,2.5428260697258844
1710801416.8821528,2.514450814988878
1710801416.882266,2.4850243992275662
1710801416.8823795,2.4555982483757868
