Epoch Time,y
1710800109.6032405,0.4150273733668857
1710800109.6033633,0.4195814331372579
1710800109.603486,0.4230845636791653
1710800109.6036086,0.425887041621738
1710800109.6037314,0.42868955267800224
1710800109.6038542,0.4307914442486233
1710800109.603977,0.433593922191196
1710800109.6040998,0.43534550401899547
1710800109.6042225,0.4377976722187466
1710800109.604345,0.44130080276065403
1710800109.6044679,0.44410331381691825
1710800109.6045907,0.4469058248731825
1710800109.6047134,0.44830706384446883
1710800109.6048362,0.4511095749007331
1710800109.604959,0.4511095749007331
1710800109.6050818,0.4511095749007331
1710800109.6052043,0.4511095749007331
1710800109.6053271,0.45216050412919784
1710800109.60545,0.45216050412919784
1710800109.6055727,0.4535617431004842
1710800109.6056955,0.45391205284330577
1710800109.6058183,0.4542623625861274
1710800109.6059408,0.4553133249282837
1710800109.6060636,0.4553133249282837
1710800109.6061864,0.45286112361484104
1710800109.6063092,0.4497083028157552
1710800109.606432,0.4472561346160041
1710800109.6065547,0.4430523845884535
1710800109.6066775,0.4406001832750108
1710800109.6068,0.43604612350463867
1710800109.6069229,0.433593922191196
1710800109.6070457,0.4293901721636454
1710800109.6071684,0.42658769422107273
1710800109.6072912,0.4216832915941874
1710800109.607414,0.4174795415666368
1710800109.6075366,0.41187455256779987
1710800109.6076593,0.4055689109696282
1710800109.6077821,0.3996136122279697
1710800109.607905,0.39260735114415485
1710800109.6080277,0.38630174265967476
1710800109.6081505,0.38104703028996784
1710800109.6082733,0.3754420412911309
1710800109.6083958,0.36983705229229397
1710800109.6085186,0.3645823399225871
1710800109.6086414,0.3589773509237501
1710800109.6087642,0.3519710898399353
1710800109.608887,0.3453151716126336
1710800109.6090097,0.3376082910431756
1710800109.6091323,0.3306020299593608
1710800109.609255,0.32289514938990277
1710800109.6093779,0.31553857856326634
1710800109.6095006,0.30818204085032147
1710800109.6096234,0.3011757797665066
1710800109.6097462,0.29487013816833496
1710800109.609869,0.28786391019821167
1710800109.6099916,0.2808576491143968
1710800109.6101143,0.27245014905929565
1710800109.6102371,0.26439295874701607
1710800109.61036,0.25493451290660435
1710800109.6104827,0.24547606706619263
1710800109.6106055,0.23566732803980509
1710800109.610728,0.22620888219939336
1710800109.6108508,0.21710074610180324
1710800109.6109736,0.20799262656105888
1710800109.6110964,0.19888449046346876
1710800109.6112192,0.190126680665546
1710800109.611342,0.1799676153394911
1710800109.6114647,0.16945824027061462
1710800109.6115873,0.15859855545891655
1710800109.61171,0.14668792486190796
1710800109.6118329,0.13442698452207777
1710800109.6119556,0.12251635392506917
1710800109.6120784,0.11130635109212664
1710800109.6122012,0.10044665800200568
1710800109.6123238,0.08853603568341997
1710800109.6124465,0.07837697035736507
1710800109.6125693,0.06751727726724413
1710800109.612692,0.05735821194118924
1710800109.612815,0.04544758548339208
1710800109.6129377,0.03388726876841651
1710800109.6130602,0.021976642310619354
1710800109.613183,0.010066013783216476
1710800109.6133058,-0.0014940098238488038
1710800109.6134286,-0.01375255174934864
1710800109.6135514,-0.024610118319590885
1710800109.6136742,-0.03511743826998605
1710800109.613797,-0.045274516774548426
1710800109.6139195,-0.056132082309987806
1710800109.6140423,-0.06663940432998869
1710800109.614165,-0.07854770455095503
1710800109.6142879,-0.09010575711727142
1710800109.6144106,-0.10236429671446481
1710800109.6145334,-0.11462284459008111
1710800109.614656,-0.1261808971563975
1710800109.6147788,-0.1373887062072754
1710800109.6149015,-0.1485965152581533
1710800109.6150243,-0.15945408079359266
1710800109.615147,-0.17031164632903203
1710800109.61527,-0.18081896834903294
1710800109.6153927,-0.1920267773999108
1710800109.6155152,-0.2035848299662272
1710800109.615638,-0.2158433695634206
1710800109.6157608,-0.2284521692328983
1710800109.6158836,-0.24106095234553018
1710800109.6160064,-0.2529692484272851
1710800109.6161292,-0.26382681396272445
1710800109.6162517,-0.2753848665290409
1710800109.6163745,-0.28519170151816475
1710800109.6164973,-0.29499851995044285
1710800109.61662,-0.30445512798097396
1710800109.6167428,-0.31391170289781356
1710800109.6168656,-0.3240687979592217
1710800109.6169884,-0.3342258599069383
1710800109.617111,-0.3429819809065925
1710800109.6172338,-0.3520883123079936
1710800109.6173565,-0.3608444333076477
1710800109.6174793,-0.36784930361641777
1710800109.617602,-0.3752044174406263
1710800109.617725,-0.38185907734764946
1710800109.6178474,-0.3874629735946655
1710800109.6179702,-0.3937673568725586
1710800109.618093,-0.4007722602950202
1710800109.6182158,-0.4074268870883518
1710800109.6183386,-0.41583273145887584
1710800109.6184614,-0.42318787839677596
1710800109.6185842,-0.4312434792518616
1710800109.6187067,-0.43824834956063163
1710800109.6188295,-0.44490300946765476
1710800109.6189523,-0.4505069057146708
1710800109.619075,-0.45541031493080986
1710800109.6191978,-0.4617146982087029
1710800109.6193206,-0.466267897023095
1710800109.6194432,-0.4715215497546726
1710800109.619566,-0.4771254460016886
1710800109.6196887,-0.48342982927958167
1710800109.6198115,-0.4890337586402893
1710800109.6199343,-0.4942874113718668
1710800109.620057,-0.4988405770725674
1710800109.62018,-0.5023430122269524
1710800109.6203024,-0.5051449603504604
1710800109.6204252,-0.5072464545567831
1710800109.620548,-0.5100484026802911
1710800109.6206708,-0.512149863772922
1710800109.6207936,-0.5142513248655531
1710800109.6209164,-0.5170532729890611
1710800109.621039,-0.5198552211125692
1710800109.6211617,-0.5223069257206386
1710800109.6212845,-0.5233576562669542
1710800109.6214073,-0.5244083868132697
1710800109.62153,-0.5244083868132697
1710800109.6216528,-0.5240581432978312
1710800109.6217756,-0.5226571692360772
1710800109.6218982,-0.5219566822052002
1710800109.622021,-0.5202054646280077
1710800109.6221437,-0.5191547340816921
1710800109.6222665,-0.5191547340816921
1710800109.6223893,-0.5184542470508151
1710800109.622512,-0.5177537600199381
1710800109.6226346,-0.5163527859581841
1710800109.6227574,-0.5153020554118686
1710800109.6228802,-0.512850350803799
1710800109.623003,-0.5100484026802911
1710800109.6231258,-0.5058454473813375
1710800109.6232486,-0.5030434992578294
1710800109.6233711,-0.4998913076188829
1710800109.623494,-0.49673911597993636
1710800109.6236167,-0.4946376548873054
1710800109.6237395,-0.49183570676379734
1710800109.6238623,-0.4893840021557278
1710800109.623985,-0.4858815670013428
1710800109.6241078,-0.4813283681869507
1710800109.6242304,-0.4760747154553731
1710800109.6243532,-0.47012057569291854
1710800109.624476,-0.46451667944590247
1710800109.6245987,-0.4578620195388794
1710800109.6247215,-0.4519078797764248
1710800109.6248443,-0.44560349649853176
1710800109.6249669,-0.44070005416870117
1710800109.6250896,-0.4357966449525621
1710800109.6252124,-0.4305429922209846
1710800109.6253352,-0.4242386089430915
1710800109.625458,-0.4175839490360684
1710800109.6255808,-0.4102288352118598
1710800109.6257036,-0.4021732343567742
1710800109.6258261,-0.3944678439034356
1710800109.625949,-0.38641224304835
1710800109.6260717,-0.3790570961104499
1710800109.6261945,-0.3720522258016798
1710800109.6263173,-0.36504735549290973
1710800109.62644,-0.3573419650395711
1710800109.6265626,-0.34928636418448555
1710800109.6266854,-0.34193125036027694
1710800109.6268082,-0.3335253728760613
1710800109.626931,-0.32266782389746773
1710800109.6270537,-0.31391170289781356
1710800109.6271765,-0.3027039104037815
1710800109.6272993,-0.29464827643500435
1710800109.6274219,-0.28484145800272626
1710800109.6275446,-0.27713608410623336
1710800109.6276674,-0.26767949263254803
1710800109.6277902,-0.2603243788083394
1710800109.627913,-0.2519185178809696
1710800109.6280358,-0.24351265695359972
1710800109.6281583,-0.23405606547991434
1710800109.628281,-0.22494971752166748
1710800109.628404,-0.2151428825325436
1710800109.6285267,-0.20498580402798122
1710800109.6286495,-0.19517898559570312
1710800109.6287723,-0.18572239412201774
1710800109.628895,-0.1762658026483324
1710800109.6290176,-0.16785994172096252
1710800109.6291404,-0.15875359376271567
1710800109.6292632,-0.14929700228903028
1710800109.629386,-0.1391399237844679
1710800109.6295087,-0.12863260176446703
1710800109.6296315,-0.11707454919815063
1710800109.629754,-0.10551649663183424
1710800109.6298769,-0.09430868758095635
1710800109.6299996,-0.08380136556095547
1710800109.6301224,-0.07364428705639309
1710800109.6302452,-0.06418769558270772
1710800109.630368,-0.054731108248233795
1710800109.6304908,-0.045274516774548426
1710800109.6306133,-0.03511743826998605
1710800109.630736,-0.02496036183502939
1710800109.630859,-0.014453039815028507
1710800109.6309817,-0.003945718312429057
1710800109.6311045,0.006913200227750672
1710800109.6312273,0.017072265553805564
1710800109.6313498,0.026881018032630283
1710800109.6314726,0.03668977154625787
1710800109.6315954,0.04544758548339208
1710800109.6317182,0.05385508553849326
1710800109.631841,0.06261290361483891
1710800109.6319637,0.07102040780915155
1710800109.6320865,0.08047884537114038
1710800109.632209,0.08888634542624156
1710800109.6323318,0.09939572049511804
1710800109.6324546,0.10920447607835133
1710800109.6325774,0.11796229415469699
1710800109.6327002,0.12742073171668583
1710800109.632823,0.13512760400772095
1710800109.6329455,0.14283448457717896
1710800109.6330683,0.15019105540381536
1710800109.633191,0.15859855545891655
1710800109.633314,0.16630543602837455
1710800109.6334367,0.17471293608347574
1710800109.6335595,0.18347074588139853
1710800109.6336823,0.19257886542214286
1710800109.6338048,0.20098638203408983
1710800109.6339276,0.2097441918320126
1710800109.6340504,0.21780138214429218
1710800109.6341732,0.22480762667126125
1710800109.634296,0.23181388775507608
1710800109.6344187,0.23776920305358037
1710800109.6345413,0.24442513783772785
1710800109.634664,0.25038045313623214
1710800109.6347868,0.2577370074060228
1710800109.6349096,0.2640426324473487
1710800109.6350324,0.2720998227596283
1710800109.6351552,0.27910606728659737
1710800109.6352777,0.2857620186275906
1710800109.6354005,0.29206766022576225
1710800109.6355233,0.29697202973895603
1710800109.635646,0.30187639925214976
1710800109.635769,0.3060801492797004
1710800109.6358917,0.31063420905007255
1710800109.6360145,0.3158888883060879
1710800109.636137,0.3207932909329732
1710800109.6362598,0.32639827993181014
1710800109.6363826,0.3323535786734687
1710800109.6365054,0.3376082910431756
1710800109.6366282,0.34251266055636936
1710800109.636751,0.3470667203267415
1710800109.6368735,0.35056985086864895
1710800109.6369963,0.3540729814105564
1710800109.637119,0.3572258022096422
1710800109.6372418,0.3607288996378581
1710800109.6373646,0.36423203017976546
1710800109.6374874,0.3684357802073161
1710800109.6376102,0.37298983997768825
1710800109.6377327,0.3782445523473951
1710800109.6378555,0.38279861211776733
1710800109.6379783,0.38630174265967476
1710800109.638101,0.38980487320158214
1710800109.638224,0.39260735114415485
1710800109.6383467,0.3950595524575975
1710800109.6384692,0.39716141091452706
1710800109.638592,0.3989129927423265
1710800109.6387148,0.40206581354141235
1710800109.6388376,0.40451798174116343
1710800109.6389604,0.4073204927974277
1710800109.6390831,0.41012300385369194
1710800109.639206,0.4125751720534431
1710800109.6393285,0.41397644413842094
1710800109.6394513,0.4146770636240641
1710800109.639574,0.4143267538812425
1710800109.6396968,0.4132757915390862
1710800109.6398196,0.41187455256779987
1710800109.6399424,0.4111739330821567
1710800109.640065,0.4104733135965135
1710800109.6401877,0.4104733135965135
1710800109.6403105,0.40907204151153564
1710800109.6404333,0.40907204151153564
1710800109.640556,0.40837142202589244
1710800109.640679,0.4069701830546061
1710800109.6408017,0.40521860122680664
1710800109.6409242,0.40241612328423393
1710800109.641047,0.3996136122279697
1710800109.6411698,0.3968111011717054
1710800109.6412926,0.3950595524575975
1710800109.6414154,0.39260735114415485
1710800109.6415381,0.39155642191569007
1710800109.6416607,0.38980487320158214
1710800109.6417835,0.38840360111660427
1710800109.6419063,0.38665205240249634
1710800109.642029,0.38455016083187527
1710800109.6421518,0.38104703028996784
1710800109.6422746,0.3782445523473951
1710800109.6423974,0.37404080231984455
1710800109.64252,0.36983705229229397
1710800109.6426427,0.36598361200756496
1710800109.6427655,0.3617798619800144
1710800109.6428883,0.35932766066657174
1710800109.643011,0.3551239106390211
1710800109.6431339,0.3523213995827569
1710800109.6432564,0.3484679592980279
1710800109.6433792,0.3439138995276557
1710800109.643502,0.33865922027164036
1710800109.6436248,0.3320032689306471
1710800109.6437476,0.3249970409605238
1710800109.6438704,0.31904170910517377
1710800109.6439931,0.3127361006206936
1710800109.6441157,0.306430459022522
1710800109.6442385,0.30082547002368504
1710800109.6443613,0.2955707576539781
1710800109.644484,0.2899657686551412
1710800109.6446068,0.2836601601706611
1710800109.6447296,0.27735451857248944
1710800109.6448522,0.2692973282602098
1710800109.644975,0.2619407574335734
1710800109.6450977,0.25318294763565063
1710800109.6452205,0.24617670310868156
1710800109.6453433,0.23811951279640198
1710800109.645466,0.23111325171258715
1710800109.6455889,0.22480762667126125
1710800109.6457114,0.21710074610180324
1710800109.6458342,0.21044481131765577
1710800109.645957,0.2034385667906867
1710800109.6460798,0.1957316862212287
1710800109.6462026,0.18697387642330593
1710800109.6463253,0.17891668611102635
1710800109.646448,0.17050918605592516
1710800109.6465707,0.1621016694439782
1710800109.6466935,0.1540444791316986
1710800109.6468163,0.14703823460472953
1710800109.646939,0.14038229982058206
1710800109.6470618,0.13302572899394566
1710800109.6471844,0.1253188567029105
1710800109.6473072,0.11726166639063093
1710800109.64743,0.10850384831428528
1710800109.6475527,0.09834478298823038
1710800109.6476755,0.08748509817653231
1710800109.6477983,0.0780266523361206
1710800109.647921,0.0671669633852111
1710800109.6480436,0.056307274434301585
1710800109.6481664,0.0461482091082467
1710800109.6482892,0.03493820627530416
1710800109.648412,0.02442882913682196
1710800109.6485348,0.014269764845569927
1710800109.6486576,0.0034100740837554135
1710800109.64878,-0.00849889125674963
1710800109.648903,-0.021107676956388686
1710800109.6490257,-0.03196524249182807
1710800109.6491485,-0.04387354271279441
1710800109.6492712,-0.054731108248233795
1710800109.649394,-0.06523843026823467
1710800109.6495168,-0.0743447740872701
1710800109.6496394,-0.08380136556095547
1710800109.6497622,-0.09185697469446394
1710800109.649885,-0.10166380968358782
1710800109.6500077,-0.10971942709551917
1710800109.6501305,-0.11987650560008155
1710800109.6502533,-0.12933309707376692
1710800109.6503758,-0.14019065433078343
1710800109.6504986,-0.14999748931990728
1710800109.6506214,-0.15945408079359266
1710800109.6507442,-0.16856042875183952
1710800109.650867,-0.17696628967920938
1710800109.6509898,-0.18467166357570225
1710800109.6511126,-0.19377799497710332
1710800109.651235,-0.2021838559044732
1710800109.651358,-0.21164044737815857
1710800109.6514807,-0.22144728236728245
1710800109.6516035,-0.23160436087184483
1710800109.6517262,-0.2417614393764072
1710800109.651849,-0.2519185178809696
1710800109.6519716,-0.26172535287009346
1710800109.6520944,-0.2708317008283403
1710800109.6522171,-0.2795878052711487
1710800109.65234,-0.2879936496416728
1710800109.6524627,-0.2967497706413269
1710800109.6525855,-0.30480537149641246
1710800109.6527083,-0.31391170289781356
1710800109.6528308,-0.3233683109283447
1710800109.6529536,-0.3328248858451843
1710800109.6530764,-0.34228149387571544
1710800109.6531992,-0.35173806879255504
1710800109.653322,-0.3597937027613322
1710800109.6534448,-0.36784930361641777
1710800109.6535673,-0.3752044174406263
1710800109.65369,-0.38115859031677246
1710800109.653813,-0.387813217110104
1710800109.6539357,-0.3944678439034356
1710800109.6540585,-0.4007722602950202
1710800109.6541812,-0.4077771306037903
1710800109.654304,-0.41513224442799884
1710800109.6544266,-0.421786904335022
1710800109.6545494,-0.42809128761291504
1710800109.6546721,-0.4336951838599311
1710800109.654795,-0.4399995671378242
1710800109.6549177,-0.4438522789213392
1710800109.6550405,-0.4491059316529168
1710800109.655163,-0.4536590973536173
1710800109.6552858,-0.4585625065697564
1710800109.6554086,-0.4638161924150255
1710800109.6555314,-0.46977033217748004
1710800109.6556542,-0.4757244719399346
1710800109.655777,-0.4809781246715122
1710800109.6558998,-0.48693229754765827
1710800109.6560223,-0.49148546324835884
1710800109.656145,-0.4946376548873054
1710800109.656268,-0.4977898465262519
1710800109.6563907,-0.4998913076188829
1710800109.6565135,-0.5037439862887064
1710800109.6566362,-0.5058454473813375
1710800109.6567588,-0.5093479156494141
1710800109.6568816,-0.512850350803799
1710800109.6570044,-0.5160025424427456
1710800109.6571271,-0.5195049775971307
1710800109.65725,-0.5205557081434462
1710800109.6573727,-0.5230074127515157
1710800109.6574955,-0.5237078997823927
1710800109.657618,-0.5240581432978312
1710800109.6577408,-0.5233576562669542
1710800109.6578636,-0.5230074127515157
1710800109.6579864,-0.5226571692360772
1710800109.6581092,-0.5226571692360772
1710800109.658232,-0.5223069257206386
1710800109.6583545,-0.5212561951743232
1710800109.6584773,-0.5205557081434462
1710800109.6586,-0.5191547340816921
1710800109.6587229,-0.5163527859581841
1710800109.6588457,-0.512850350803799
1710800109.6589684,-0.5082971851030985
1710800109.659091,-0.504794716835022
1710800109.6592138,-0.5002415511343214
1710800109.6593366,-0.49603862894905937
1710800109.6594594,-0.49253619379467434
1710800109.6595821,-0.4890337586402893
1710800109.659705,-0.48658205403221977
1710800109.6598277,-0.4823790987332662
1710800109.6599503,-0.47817617654800415
1710800109.660073,-0.4732727673318651
1710800109.6601958,-0.4673186275694105
1710800109.6603186,-0.4617146982087029
1710800109.6604414,-0.45646104547712535
1710800109.6605642,-0.4501566621992323
1710800109.6606867,-0.44525325298309326
1710800109.6608095,-0.4399995671378242
1710800109.6609323,-0.4357966449525621
1710800109.661055,-0.4308932357364231
1710800109.6611779,-0.42458885245853
1710800109.6613007,-0.41898492309782237
1710800109.6614234,-0.4116298092736138
1710800109.661546,-0.40427469544940525
1710800109.6616688,-0.39621906148062813
1710800109.6617916,-0.38676248656378853
1710800109.6619143,-0.37870685259501136
1710800109.6620371,-0.3703010082244873
1710800109.66216,-0.3615449203385247
1710800109.6622825,-0.35454001691606307
1710800109.6624053,-0.34543368551466197
1710800109.662528,-0.33667756451500785
1710800109.6626508,-0.32617025905185276
1710800109.6627736,-0.31671368413501316
1710800109.6628964,-0.30480537149641246
1710800109.6630192,-0.29429803291956586
1710800109.6631417,-0.2834404839409722
1710800109.6632645,-0.27188243137465584
1710800109.6633873,-0.26207559638553196
1710800109.66351,-0.2515682743655311
1710800109.6636329,-0.2417614393764072
1710800109.6637557,-0.23265509141816032
1710800109.6638782,-0.22354874345991346
1710800109.664001,-0.21269117792447406
1710800109.6641238,-0.20253409941991168
1710800109.6642466,-0.1906258033381568
1710800109.6643693,-0.17941799428727892
1710800109.6644921,-0.16785994172096252
1710800109.664615,-0.15735261970096165
1710800109.6647375,-0.14719554119639927
1710800109.6648602,-0.13668821917639837
1710800109.664983,-0.12688138418727452
1710800109.6651058,-0.11637406216727363
1710800109.6652286,-0.10656722717814975
1710800109.6653514,-0.09500917461183336
1710800109.665474,-0.08205014798376295
1710800109.6655967,-0.07014184362358517
1710800109.6657195,-0.05753306051095326
1710800109.6658423,-0.04562476028998693
1710800109.665965,-0.033015975107749305
1710800109.6660879,-0.021808166056871414
1710800109.6662107,-0.010600355971190665
1710800109.6663332,0.0006075733755197789
1710800109.666456,0.011817575949761603
1710800109.6665788,0.02267726593547397
1710800109.6667016,0.03563883403937022
1710800109.6668243,0.04754946049716737
1710800109.6669471,0.06016071471903059
1710800109.6670697,0.07172102729479472
1710800109.6671925,0.08468259539869097
1710800109.6673152,0.0958925982316335
1710800109.667438,0.10675229132175446
1710800109.6675608,0.11691135664780934
1710800109.6676836,0.1260194761885537
1710800109.6678064,0.13652885953585306
1710800109.667929,0.14598730537626478
1710800109.6680517,0.15649668044514126
1710800109.6681745,0.1677066749996609
1710800109.6682973,0.17681481109725103
1710800109.66842,0.1876744959089491
1710800109.6685429,0.1974832514921824
1710800109.6686654,0.20659137103292677
1710800109.6687882,0.21499887108802795
1710800109.668911,0.22305606140030754
1710800109.6690338,0.23146356145540872
1710800109.6691566,0.23846982253922355
1710800109.6692793,0.24722763233714634
1710800109.669402,0.25598545869191486
1710800109.6695247,0.26474326848983765
1710800109.6696475,0.27350107828776044
1710800109.6697702,0.2829595075713264
1710800109.669893,0.29101669788360596
1710800109.6700158,0.29907388819588554
1710800109.6701386,0.306430459022522
1710800109.6702611,0.3134367201063368
1710800109.670384,0.31939201884799534
1710800109.6705067,0.3267485896746318
1710800109.6706295,0.33480577998691136
1710800109.6707523,0.34286297029919094
1710800109.670875,0.35056985086864895
1710800109.6709976,0.35862704118092853
1710800109.6711204,0.3666842314932081
1710800109.6712432,0.3726395302348667
1710800109.671366,0.3796457913186815
1710800109.6714888,0.38455016083187527
1710800109.6716115,0.38980487320158214
1710800109.6717343,0.39435893297195435
1710800109.6718569,0.3996136122279697
1710800109.6719797,0.40416767199834186
1710800109.6721025,0.4097726609971788
1710800109.6722252,0.4153776831097073
1710800109.672348,0.41993174288007945
1710800109.6724708,0.4234348734219869
1710800109.6725934,0.4272883137067159
1710800109.6727161,0.43044113450580174
1710800109.672839,0.43219268321990967
1710800109.6729617,0.433593922191196
1710800109.6730845,0.4342945416768392
1710800109.6732073,0.43639643324746025
1710800109.67333,0.4377976722187466
1710800109.6734526,0.4398995637893677
1710800109.6735754,0.4416511125034756
1710800109.6736982,0.4430523845884535
1710800109.673821,0.44445362355973983
1710800109.6739438,0.4458548625310262
1710800109.6740665,0.4458548625310262
1710800109.674189,0.4455045527882046
1710800109.6743119,0.44445362355973983
1710800109.6744347,0.4437530040740967
1710800109.6745574,0.4434026943312751
1710800109.6746802,0.4430523845884535
1710800109.674803,0.4427020748456319
1710800109.6749258,0.4427020748456319
1710800109.6750484,0.4427020748456319
1710800109.6751711,0.4416511125034756
1710800109.675294,0.4406001832750108
1710800109.6754167,0.43744736247592503
1710800109.6755395,0.4342945416768392
1710800109.6756623,0.43044113450580174
1710800109.6757848,0.4272883137067159
1710800109.6759076,0.42448580265045166
1710800109.6760304,0.42063236236572266
1710800109.6761532,0.4192311233944363
1710800109.676276,0.4171292318238152
1710800109.6763988,0.41397644413842094
1710800109.6765215,0.4108236233393351
1710800109.676644,0.4066198733117845
1710800109.6767669,0.40136516094207764
1710800109.6768897,0.3961104816860623
1710800109.6770124,0.39015518294440377
1710800109.6771352,0.38384954134623206
1710800109.677258,0.377543932861752
1710800109.6773806,0.3722892204920451
1710800109.6775033,0.36703454123602974
1710800109.6776261,0.36037858989503646
1710800109.677749,0.35547422038184273
1710800109.6778717,0.3484679592980279
1710800109.6779945,0.34181204107072616
1710800109.6781173,0.33480577998691136
1710800109.6782398,0.32709889941745335
1710800109.6783626,0.32044298119015163
1710800109.6784854,0.3130864103635152
1710800109.6786082,0.306430459022522
1710800109.678731,0.30082547002368504
1710800109.6788538,0.2955707576539781
1710800109.6789763,0.2906663881407844
1710800109.679099,0.28506139914194745
1710800109.6792219,0.27945641014311046
1710800109.6793447,0.2731507685449388
1710800109.6794674,0.2654438879754808
1710800109.6795902,0.2577370074060228
1710800109.679713,0.24932950735092163
1710800109.6798356,0.24092200729582045
1710800109.6799583,0.23391576276885137
1710800109.6800811,0.22480762667126125
1710800109.680204,0.21780138214429218
1710800109.6803267,0.20904355578952366
1710800109.6804495,0.1999354362487793
1710800109.680572,0.1922285556793213
1710800109.6806948,0.1813688708676232
1710800109.6808176,0.17120980554156834
1710800109.6809404,0.16070043047269186
1710800109.6810632,0.14949041936132643
1710800109.681186,0.13933135403527153
1710800109.6813085,0.12952260673046112
1710800109.6814313,0.12111510667535993
1710800109.681554,0.11235728859901428
1710800109.6816769,0.10324916077984704
1710800109.6817997,0.09519197046756744
1710800109.6819224,0.08573353290557861
1710800109.6820452,0.07627509534358978
1710800109.6821678,0.06646633976035647
1710800109.6822906,0.05700790219836765
1710800109.6824133,0.04649852299027973
1710800109.6825361,0.037390395171112485
1710800109.682659,0.02898289304640558
1710800109.6827817,0.020225079109271366
1710800109.6829042,0.012167888796991771
1710800109.683027,0.004110699260814322
1710800109.6831498,-0.004646206378108925
1710800109.6832726,-0.012701820168230269
1710800109.6833954,-0.02250865308774842
1710800109.6835182,-0.031614998976389565
1710800109.683641,-0.04177207748095194
1710800109.6837635,-0.05122866895463731
1710800109.6838863,-0.06068525628911124
1710800109.684009,-0.06979160010814667
1710800109.6841319,-0.07854770455095503
1710800109.6842546,-0.08625307016902499
1710800109.6843774,-0.09430868758095635
1710800109.6845,-0.10376527905464172
1710800109.6846228,-0.1128716187344657
1710800109.6847456,-0.12267845372358957
1710800109.6848683,-0.13248528871271345
1710800109.6849911,-0.14299261901113722
1710800109.685114,-0.1527994540002611
1710800109.6852367,-0.1626062724325392
1710800109.6853592,-0.17206286390622458
1710800109.685482,-0.17941799428727892
1710800109.6856048,-0.18817409873008728
1710800109.6857276,-0.19587947262658012
1710800109.6858504,-0.20428531699710423
1710800109.6859732,-0.21269117792447406
1710800109.6860957,-0.22179752588272095
1710800109.6862185,-0.2309038738409678
1710800109.6863413,-0.23930973476833767
1710800109.686464,-0.24771559569570753
1710800109.6865869,-0.2557711965507931
1710800109.6867096,-0.26242583990097046
1710800109.6868324,-0.2694307267665863
1710800109.686955,-0.27573511004447937
1710800109.6870778,-0.28133902284834117
1710800109.6872005,-0.2883438931571113
1710800109.6873233,-0.29429803291956586
1710800109.687446,-0.3016531798574659
1710800109.687569,-0.30900829368167454
1710800109.6876915,-0.3153126769595676
1710800109.6878142,-0.3219673368665907
1710800109.687937,-0.32722098959816825
1710800109.6880598,-0.3331751293606228
1710800109.6881826,-0.3384288152058919
1710800109.6883054,-0.3429819809065925
1710800109.6884282,-0.34823563363817
1710800109.6885507,-0.3538395298851861
1710800109.6886735,-0.35944345924589366
1710800109.6887963,-0.36714881658554077
1710800109.688919,-0.37380344337887234
1710800109.6890419,-0.38115859031677246
1710800109.6891646,-0.3881634606255425
1710800109.6892872,-0.3937673568725586
1710800109.68941,-0.40042198366589016
1710800109.6895328,-0.40567566951115924
1710800109.6896555,-0.40952834818098277
1710800109.6897783,-0.41513224442799884
1710800109.689901,-0.4203858971595764
1710800109.690024,-0.4263400700357225
1710800109.6901464,-0.4312434792518616
1710800109.6902692,-0.43754786252975464
1710800109.690392,-0.44210102823045516
1710800109.6905148,-0.44595374001397026
1710800109.6906376,-0.4491059316529168
1710800109.6907604,-0.45120739274554783
1710800109.690883,-0.4529586103227403
1710800109.6910057,-0.45435958438449436
1710800109.6911285,-0.45541031493080986
1710800109.6912513,-0.4571615325080024
1710800109.691374,-0.4589127500851949
1710800109.6914968,-0.4613644546932644
1710800109.6916196,-0.4631156722704569
1710800109.6917422,-0.46416643593046397
1710800109.691865,-0.4659176535076565
1710800109.6919878,-0.4659176535076565
1710800109.6921105,-0.465567409992218
1710800109.6922333,-0.4652171664767795
1710800109.692356,-0.464866922961341
1710800109.6924787,-0.465567409992218
1710800109.6926014,-0.4659176535076565
1710800109.6927242,-0.465567409992218
1710800109.692847,-0.466968384053972
1710800109.6929698,-0.46836935811572605
1710800109.6930926,-0.46977033217748004
1710800109.6932151,-0.46906984514660305
1710800109.693338,-0.47082106272379554
1710800109.6934607,-0.46906984514660305
1710800109.6935835,-0.46836935811572605
1710800109.6937063,-0.4666181405385335
1710800109.693829,-0.466267897023095
1710800109.6939518,-0.46416643593046397
1710800109.6940744,-0.4638161924150255
1710800109.6941972,-0.4631156722704569
1710800109.69432,-0.4624151852395799
1710800109.6944427,-0.46066396766238743
1710800109.6945655,-0.4582122630543179
1710800109.6946883,-0.45541031493080986
1710800109.6948109,-0.45155763626098633
1710800109.6949337,-0.44700447056028575
1710800109.6950564,-0.4435020354059007
1710800109.6951792,-0.43859859307607013
1710800109.695302,-0.4340454273753696
1710800109.6954248,-0.4308932357364231
1710800109.6955476,-0.42739080058203804
1710800109.6956701,-0.4242386089430915
1710800109.695793,-0.41933516661326087
1710800109.6959157,-0.41513224442799884
1710800109.6960385,-0.40952834818098277
1710800109.6961613,-0.40392445193396675
1710800109.696284,-0.3979702790578206
1710800109.6964066,-0.39166589577992755
1710800109.6965294,-0.3860619995329115
1710800109.6966522,-0.38080834680133396
1710800109.696775,-0.3755546609560648
1710800109.6968977,-0.3706512517399258
1710800109.6970205,-0.36539759900834823
1710800109.6971433,-0.35944345924589366
