Epoch Time,y
1710800331.7014027,-0.2956990400950114
1710800331.7015243,-0.27328340543640983
1710800331.7016456,-0.2522687613964081
1710800331.7017672,-0.2309038738409678
1710800331.7018888,-0.21023947331640455
1710800331.7020102,-0.18887458576096428
1710800331.7021317,-0.1671594546900855
1710800331.702253,-0.1436931060420142
1710800331.7023747,-0.12092723614639705
1710800331.702496,-0.09676039218902588
1710800331.7026176,-0.07364428705639309
1710800331.702739,-0.05017793426911036
1710800331.7028606,-0.02671158355143335
1710800331.7029822,-0.004295962345268991
1710800331.7031035,0.019174141602383718
1710800331.7032251,0.041944459080696106
1710800331.7033465,0.06436446474658118
1710800331.703468,0.08713478015528785
1710800331.7035894,0.11130635109212664
1710800331.703711,0.13547792202896541
1710800331.7038324,0.15894886520173815
1710800331.703954,0.18312043613857693
1710800331.7040756,0.2058907515472836
1710800331.704197,0.22831075721316868
1710800331.7043185,0.25038045313623214
1710800331.7044399,0.2713992032739851
1710800331.7045615,0.29206766022576225
1710800331.7046828,0.31238579087787205
1710800331.7048044,0.3337548507584466
1710800331.704926,0.3547736008961995
1710800331.7050474,0.37614266077677405
1710800331.705169,0.39716141091452706
1710800331.7052903,0.4174795415666368
1710800331.705412,0.43744736247592503
1710800331.7055333,0.45671456389957005
1710800331.7056549,0.47528114583757186
1710800331.7057762,0.4924464556905958
1710800331.7058978,0.5103123850292629
1710800331.7060194,0.5274776948822869
1710800331.7061408,0.5456939670774672
1710800331.7062624,0.564260549015469
1710800331.7063837,0.5824767880969577
1710800331.7065053,0.6006930271784464
1710800331.7066267,0.617858370145162
1710800331.7067482,0.6350236468844943
1710800331.7068696,0.6521889898512099
1710800331.7069912,0.6665517886479696
1710800331.7071128,0.6826661692725288
1710800331.7072341,0.6977296537823147
1710800331.7073557,0.7131433486938477
1710800331.707477,0.7278564903471205
1710800331.7075987,0.7432702514860365
1710800331.70772,0.7586840126249526
1710800331.7078416,0.7733971542782253
1710800331.7079632,0.7870593335893419
1710800331.7080846,0.8003712362713283
1710800331.7082062,0.8119315571255153
1710800331.7083275,0.8234918117523193
1710800331.7084491,0.8340012364917331
1710800331.7085705,0.8434596326616075
1710800331.708692,0.8543193340301514
1710800331.7088134,0.864478415913052
1710800331.708935,0.8742871549394395
1710800331.7090566,0.8847965796788533
1710800331.709178,0.8939046992195977
1710800331.7092996,0.9023121992746989
1710800331.709421,0.9100190798441569
1710800331.7095425,0.9166749980714586
1710800331.7096639,0.9219296773274739
1710800331.7097855,0.9271843565834893
1710800331.7099068,0.9317384163538615
1710800331.7100284,0.9359421994951036
1710800331.71015,0.9408465358946059
1710800331.7102714,0.9457509385214912
1710800331.710393,0.9506553411483765
1710800331.7105143,0.9545087814331055
1710800331.710636,0.9583622217178345
1710800331.7107573,0.9611646996604072
1710800331.7108788,0.9625659386316935
1710800331.7110004,0.964667797088623
1710800331.7111218,0.9657187594307793
1710800331.7112434,0.9671199984020656
1710800331.7113647,0.968521237373352
1710800331.7114863,0.9699224763446384
1710800331.7116077,0.9720244010289509
1710800331.7117293,0.9730752971437242
1710800331.7118506,0.9744766023423936
1710800331.7119722,0.9741262594858805
1710800331.7120938,0.9741262594858805
1710800331.7122152,0.9713237815433078
1710800331.7123368,0.9688715802298652
1710800331.7124581,0.9653684165742662
1710800331.7125797,0.9611646996604072
1710800331.712701,0.9573112593756782
1710800331.7128227,0.9527571996053059
1710800331.7129443,0.949254035949707
1710800331.7130656,0.9443496995502048
1710800331.7131872,0.9397956397798326
1710800331.7133086,0.933840341038174
1710800331.7134302,0.9268340799543593
1710800331.7135515,0.9191271993849013
1710800331.713673,0.9100190798441569
1710800331.7137945,0.9016115797890557
1710800331.713916,0.8925033940209283
1710800331.7140377,0.8833952744801838
1710800331.714159,0.8739368783103095
1710800331.7142806,0.8658796548843384
1710800331.714402,0.856421258714464
1710800331.7145236,0.8462621768315632
1710800331.714645,0.8364534378051758
1710800331.7147665,0.8252433935801188
1710800331.7148879,0.8129824532402886
1710800331.7150095,0.8003712362713283
1710800331.715131,0.787409676445855
1710800331.7152524,0.7747983932495117
1710800331.715374,0.7628877957661946
1710800331.7154953,0.7502765125698513
1710800331.715617,0.7380155722300211
1710800331.7157383,0.725754631890191
1710800331.71586,0.7131433486938477
1710800331.7159815,0.6994811693827311
1710800331.7161028,0.6851183705859714
1710800331.7162244,0.6693543328179253
1710800331.7163458,0.6542908483081393
1710800331.7164674,0.637475848197937
1710800331.7165887,0.6210111909442477
1710800331.7167103,0.6048968103196886
1710800331.7168317,0.5884320868386163
1710800331.7169533,0.5723177062140571
1710800331.7170749,0.5555027061038547
1710800331.7171962,0.5383373962508308
1710800331.7173178,0.5204714669121636
1710800331.7174392,0.5022551947169833
1710800331.7175608,0.48228737380769515
1710800331.7176821,0.4630202054977417
1710800331.7178037,0.4430523845884535
1710800331.717925,0.4230845636791653
1710800331.7180467,0.4034670525126987
1710800331.7181683,0.38490047057469684
1710800331.7182896,0.3656333022647434
1710800331.7184112,0.34636610084109837
1710800331.7185326,0.32709889941745335
1710800331.7186542,0.3071310785081651
1710800331.7187755,0.28646263811323375
1710800331.718897,0.2657941977183024
1710800331.7190187,0.24442513783772785
1710800331.71914,0.22200513217184278
1710800331.7192616,0.2013366917769114
1710800331.719383,0.1813688708676232
1710800331.7195046,0.16035012072987026
1710800331.719626,0.13933135403527153
1710800331.7197475,0.11971385114722781
1710800331.719869,0.09904541075229645
1710800331.7199905,0.07767634259329902
1710800331.720112,0.05595696055226856
1710800331.7202334,0.03388726876841651
1710800331.720355,0.011817575949761603
1710800331.7204764,-0.010600355971190665
1710800331.720598,-0.031614998976389565
1710800331.7207193,-0.05333013004726834
1710800331.720841,-0.0739945305718316
1710800331.7209623,-0.09500917461183336
1710800331.7210839,-0.11602381865183511
1710800331.7212055,-0.1377389497227139
1710800331.7213268,-0.16050481133990818
1710800331.7214484,-0.18397115998797947
1710800331.7215698,-0.20673703816201952
1710800331.7216914,-0.2305536303255293
1710800331.7218127,-0.25366973545816207
1710800331.7219343,-0.27713608410623336
1710800331.722056,-0.29955171876483494
1710800331.7221773,-0.32231758038202923
1710800331.7222989,-0.343332224422031
1710800331.7224202,-0.36539759900834823
1710800331.7225418,-0.38676248656378853
1710800331.7226632,-0.4088278611501058
1710800331.7227848,-0.430192748705546
1710800331.722906,-0.4522581232918633
1710800331.7230277,-0.47397325436274207
1710800331.7231493,-0.4939371678564283
1710800331.7232707,-0.5142513248655531
1710800331.7233922,-0.5324640207820468
1710800331.7235136,-0.550326473183102
1710800331.7236352,-0.5688893795013428
1710800331.7237566,-0.586401621500651
1710800331.7238781,-0.6042640739017062
1710800331.7239995,-0.6228270133336385
1710800331.724121,-0.6410396761364406
1710800331.7242427,-0.6592523389392428
1710800331.724364,-0.6778152783711752
1710800331.7244856,-0.6949772437413534
1710800331.724607,-0.7117889987097846
1710800331.7247286,-0.7275499900182089
1710800331.72485,-0.742610428068373
1710800331.7249715,-0.7587216960059272
1710800331.7250931,-0.7741324106852213
1710800331.7252145,-0.7902436123953925
1710800331.725336,-0.8060046037038167
1710800331.7254574,-0.822115871641371
1710800331.725579,-0.8378768629497951
1710800331.7257004,-0.8539880646599664
1710800331.725822,-0.8690485689375136
1710800331.7259433,-0.8823578225241767
1710800331.726065,-0.8956670761108398
1710800331.7261865,-0.907925632264879
1710800331.7263079,-0.9201841884189181
1710800331.7264295,-0.9320924679438273
1710800331.7265508,-0.9433003266652424
1710800331.7266724,-0.9555588165918986
1710800331.7267938,-0.9671168857150607
1710800331.7269154,-0.9790251652399699
1710800331.727037,-0.989532536930508
1710800331.7271583,-0.9989890787336562
1710800331.72728,-1.0070447127024333
1710800331.7274013,-1.0151003466712103
1710800331.7275229,-1.0217549403508503
1710800331.7276442,-1.0277091132269964
1710800331.7277658,-1.0347139835357666
1710800331.7278872,-1.0406681564119127
1710800331.7280087,-1.0476730267206829
1710800331.7281303,-1.053977409998576
1710800331.7282517,-1.0595813062455919
1710800331.7283733,-1.064834992090861
1710800331.7284946,-1.069037914276123
1710800331.7286162,-1.072890626059638
1710800331.7287376,-1.074641810523139
1710800331.7288592,-1.0756925741831462
1710800331.7289805,-1.0774437586466472
1710800331.7291021,-1.077794035275777
1710800331.7292237,-1.079195009337531
1710800331.729345,-1.0798954963684082
1710800331.7294667,-1.080946193801032
1710800331.729588,-1.0816466808319092
1710800331.7297096,-1.0812964704301622
1710800331.729831,-1.0798954963684082
1710800331.7299526,-1.077794035275777
1710800331.7300742,-1.0753422975540161
1710800331.7301955,-1.0711393753687541
1710800331.730317,-1.067987216843499
1710800331.7304385,-1.064134505059984
1710800331.73056,-1.0609822803073459
1710800331.7306814,-1.056779358122084
1710800331.730803,-1.0532769229676988
1710800331.7309244,-1.0483735137515597
1710800331.731046,-1.0427696175045438
1710800331.7311676,-1.0354144705666435
1710800331.731289,-1.0273589028252494
1710800331.7314105,-1.0179022947947185
1710800331.7315319,-1.0070447127024333
1710800331.7316535,-0.9968876176410251
1710800331.7317748,-0.9846291277143691
1710800331.7318964,-0.9737715456220839
1710800331.7320178,-0.9625637531280518
1710800331.7321393,-0.9499549203448825
1710800331.732261,-0.9373461537890964
1710800331.7323823,-0.9240369002024332
1710800331.732504,-0.91002709335751
1710800331.7326252,-0.8949665890799628
1710800331.7327468,-0.8792056639989216
1710800331.7328682,-0.8630943960613674
1710800331.7329898,-0.8473334047529433
1710800331.7331114,-0.831572413444519
1710800331.7332327,-0.8158114883634779
1710800331.7333543,-0.8011011944876777
1710800331.7334757,-0.7860406902101305
1710800331.7335973,-0.7702797651290894
1710800331.7337186,-0.7538182867897881
1710800331.7338402,-0.7370065318213569
1710800331.7339616,-0.7187938690185547
1710800331.7340832,-0.7009314166174995
1710800331.7342048,-0.6809675031238132
1710800331.7343261,-0.6620542870627509
1710800331.7344477,-0.6431411372290717
1710800331.734569,-0.6242279873953925
1710800331.7346907,-0.6060152583652072
1710800331.734812,-0.586401621500651
1710800331.7349336,-0.5667879184087118
1710800331.735055,-0.5475244919459025
1710800331.7351766,-0.5268600914213393
1710800331.7352982,-0.505495203865899
1710800331.7354195,-0.48342982927958167
1710800331.735541,-0.4610142111778259
1710800331.7356625,-0.43894883659150863
1710800331.735784,-0.41618297497431433
1710800331.7359054,-0.3948180874188741
1710800331.736027,-0.37240246931711835
1710800331.7361486,-0.34998685121536255
1710800331.73627,-0.32722098959816825
1710800331.7363915,-0.30375464095009697
1710800331.736513,-0.2788873182402717
1710800331.7366345,-0.2543702224890391
1710800331.7367558,-0.2295028997792138
1710800331.7368774,-0.20428531699710423
1710800331.7369988,-0.17941799428727892
1710800331.7371204,-0.15560140212376913
1710800331.737242,-0.13213504519727495
1710800331.7373633,-0.10866869654920366
1710800331.737485,-0.085552583138148
1710800331.7376063,-0.0624364780055152
1710800331.7377279,-0.038269638187355466
1710800331.7378492,-0.014803284365269873
1710800331.7379708,0.009715700935986307
1710800331.7380922,0.03423758265044954
1710800331.7382138,0.05805883970525529
1710800331.7383354,0.08258072038491567
1710800331.7384567,0.10640197330050997
1710800331.7385783,0.1298729164732827
1710800331.7386997,0.15334385964605543
1710800331.7388213,0.17681481109725103
1710800331.7389426,0.20098638203408983
1710800331.7390642,0.22480762667126125
1710800331.7391858,0.24932950735092163
1710800331.7393072,0.273851388030582
1710800331.7394288,0.2976726492245992
1710800331.73955,0.32289514938990277
1710800331.7396717,0.34671641058391994
1710800331.739793,0.36983705229229397
1710800331.7399147,0.39155642191569007
1710800331.740036,0.41397644413842094
1710800331.7401576,0.4349951942761739
1710800331.7402792,0.4574151833852132
1710800331.7404006,0.47948489586512244
1710800331.7405221,0.5019048849741617
1710800331.7406435,0.5243249071968926
1710800331.740765,0.5463945865631104
1710800331.7408864,0.5670630269580417
1710800331.741008,0.58703084786733
1710800331.7411296,0.606648325920105
1710800331.741251,0.6252149078581068
1710800331.7413726,0.6437814897961086
1710800331.741494,0.6602461470497979
1710800331.7416155,0.6788127289877998
1710800331.741737,0.6959780719545152
1710800331.7418585,0.714194311036004
1710800331.7419798,0.7310093111462063
1710800331.7421014,0.7474740346272787
1710800331.742223,0.7635884152518378
1710800331.7423444,0.7783014906777276
1710800331.742466,0.7930146323310004
1710800331.7425873,0.8056259155273438
1710800331.742709,0.8185874753528171
1710800331.7428303,0.8311986923217773
1710800331.7429519,0.8441603183746338
1710800331.7430732,0.856771535343594
1710800331.7431948,0.8693828185399373
1710800331.7433164,0.8823443783654107
1710800331.7434378,0.895305938190884
1710800331.7435594,0.9065159161885579
1710800331.7436807,0.9180762370427449
1710800331.7438023,0.9278849760691324
1710800331.7439237,0.9369930956098769
1710800331.7440453,0.9461012813780043
1710800331.7441669,0.9559100204043918
1710800331.7442882,0.964667797088623
1710800331.7444098,0.9741262594858805
1710800331.7445312,0.9828841023974948
1710800331.7446527,0.9919922219382392
1710800331.744774,0.9996991025076972
1710800331.7448957,1.0067052973641288
1710800331.745017,1.0123103194766574
1710800331.7451386,1.0161637597613864
1710800331.7452602,1.0193165805604723
1710800331.7453816,1.0221190585030449
1710800331.7455032,1.0235203637017143
1710800331.7456245,1.0259724987877739
1710800331.7457461,1.0273737377590604
1710800331.7458675,1.0284247001012166
1710800331.745989,1.0298259390725029
1710800331.7461104,1.0305265585581462
1710800331.746232,1.0298259390725029
1710800331.7463536,1.0287750429577298
1710800331.746475,1.0259724987877739
1710800331.7465966,1.0228196779886882
1710800331.746718,1.0200172000461154
1710800331.7468395,1.0165141026178997
1710800331.7469609,1.014061901304457
1710800331.7470825,1.010909080505371
1710800331.747204,1.0081066025627983
1710800331.7473254,1.0053040583928425
1710800331.747447,1.0011003414789836
1710800331.7475684,0.9961959388520982
1710800331.74769,0.9902406401104397
1710800331.7478113,0.9839349985122681
1710800331.747933,0.9755274984571669
1710800331.7480543,0.9681709607442219
1710800331.7481759,0.9583622217178345
1710800331.7482975,0.9503049982918633
1710800331.7484188,0.941547155380249
1710800331.7485404,0.9327893786960177
1710800331.7486618,0.9240315357844034
1710800331.7487833,0.9135221772723727
1710800331.7489047,0.903012818760342
1710800331.7490263,0.8911021550496419
1710800331.7491477,0.8788412147098117
1710800331.7492692,0.8658796548843384
1710800331.7493908,0.8522174755732218
1710800331.7495122,0.8392559157477485
1710800331.7496338,0.8255937364366319
1710800331.7497551,0.8126321766111586
1710800331.7498767,0.7989699310726589
1710800331.749998,0.7849574751324123
1710800331.7501197,0.7712952958212959
1710800331.7502413,0.7558815346823798
1710800331.7503626,0.7394168112013075
1710800331.7504842,0.7222515344619751
1710800331.7506056,0.7047358486387465
1710800331.7507272,0.6865196095572578
1710800331.7508485,0.668653647104899
1710800331.7509701,0.6500871313942803
1710800331.7510915,0.633272131284078
1710800331.751213,0.6154061688317193
1710800331.7513347,0.5978905492358737
1710800331.751456,0.5800245867835151
1710800331.7515776,0.5614580048455132
1710800331.751699,0.5428914560212029
1710800331.7518206,0.5232739448547363
1710800331.751942,0.5036564668019613
1710800331.7520635,0.4847395751211378
1710800331.7521849,0.4651220639546712
1710800331.7523065,0.4469058248731825
1710800331.752428,0.42868955267800224
1710800331.7525494,0.41012300385369194
1710800331.752671,0.39155642191569007
1710800331.7527924,0.3726395302348667
1710800331.752914,0.3523213995827569
1710800331.7530353,0.3320032689306471
1710800331.753157,0.310283899307251
1710800331.7532785,0.28821421994103325
1710800331.7533998,0.266144507461124
1710800331.7535214,0.24442513783772785
1710800331.7536428,0.22270575165748596
1710800331.7537644,0.2013366917769114
1710800331.7538857,0.17961730559666952
1710800331.7540073,0.15859855545891655
1710800331.7541287,0.13582823177178702
1710800331.7542503,0.11340822610590193
1710800331.754372,0.08853603568341997
1710800331.7544932,0.06576571613550186
1710800331.7546148,0.04124383545584149
1710800331.7547362,0.01812320202589035
1710800331.7548578,-0.006047182509468662
1710800331.7549791,-0.028813046713670094
1710800331.7551007,-0.051578912470075816
1710800331.7552223,-0.0739945305718316
1710800331.7553437,-0.09641014867358737
1710800331.7554653,-0.11917601856920454
1710800331.7555866,-0.14194187190797594
1710800331.7557082,-0.165408237112893
1710800331.7558296,-0.18817409873008728
1710800331.7559512,-0.21164044737815857
1710800331.7560725,-0.23370582196447584
1710800331.756194,-0.2547204660044776
1710800331.7563157,-0.2750346230136024
1710800331.756437,-0.29464827643500435
1710800331.7565587,-0.3146121899286906
1710800331.75668,-0.3335253728760613
1710800331.7568016,-0.3531390428543091
1710800331.756923,-0.37310295634799534
1710800331.7570446,-0.3937673568725586
1710800331.757166,-0.41408151388168335
1710800331.7572875,-0.4347459144062466
1710800331.757409,-0.45400934086905587
1710800331.7575305,-0.4743234978781806
1710800331.757652,-0.49323668082555133
1710800331.7577734,-0.5125001072883606
1710800331.757895,-0.5307128032048544
1710800331.7580163,-0.5499762296676636
1710800331.758138,-0.5688893795013428
1710800331.7582595,-0.588152805964152
1710800331.758381,-0.6074162324269613
1710800331.7585025,-0.6263294484880235
1710800331.7586238,-0.6452425983217027
1710800331.7587454,-0.6624045636918809
1710800331.7588668,-0.6795665290620592
1710800331.7589884,-0.6953275203704834
1710800331.7591097,-0.7100377480189005
1710800331.7592313,-0.7247479756673177
1710800331.759353,-0.7247479756673177
1710800331.7594743,0.24477544758054945
1710800331.7595959,0.2671954532464345
1710800331.7597172,0.2885645296838548
1710800331.7598388,0.3099335895644294
1710800331.7599602,0.329551100730896
1710800331.7600818,0.35021954112582737
1710800331.7602031,0.36983705229229397
1710800331.7603247,0.3908558024300469
1710800331.7604463,0.4115242428249783
1710800331.7605677,0.43254299296273124
1710800331.7606893,0.4535617431004842
1710800331.7608106,0.47423018349541557
1710800331.7609322,0.49384769466188216
1710800331.7610536,0.5134652058283488
1710800331.7611752,0.5323820975091722
1710800331.7612967,0.5502480268478394
1710800331.761418,0.5695152282714844
1710800331.7615397,0.5880818102094862
1710800331.761661,0.6080496311187744
1710800331.7617826,0.6266161468293932
1710800331.761904,0.6465839677386813
1710800331.7620256,0.6655008925331963
1710800331.762147,0.6840674082438151
1710800331.7622685,0.7026339901818169
1710800331.7623901,0.7183980941772461
1710800331.7625115,0.7355633709165785
1710800331.762633,0.7513274749120076
1710800331.7627544,0.7670915126800537
1710800331.762876,0.7821549309624566
1710800331.7629974,0.7979190349578857
1710800331.763119,0.8140334155824449
1710800331.7632403,0.8287465572357178
1710800331.763362,0.8431093560324775
1710800331.7634835,0.856771535343594
1710800331.7636049,0.8704337146547105
1710800331.7637265,0.8819940355088975
1710800331.7638478,0.8932040797339545
1710800331.7639694,0.9037134382459853
1710800331.7640908,0.9135221772723727
1710800331.7642124,0.9240315357844034
1710800331.764334,0.9334899981816609
1710800331.7644553,0.9432987372080485
1710800331.764577,0.953107476234436
1710800331.7646983,0.9629162814882066
1710800331.7648199,0.9709734386867946
1710800331.7649412,0.9783299763997395
1710800331.7650628,0.9856865803400675
1710800331.7651842,0.9905909167395698
1710800331.7653058,0.9958456622229682
1710800331.7654274,1.0007499986224704
1710800331.7655487,1.0053040583928425
1710800331.7656703,1.0105587376488578
1710800331.7657917,1.0154631402757432
1710800331.7659132,1.0203675429026287
1710800331.7660346,1.0242209831873577
1710800331.7661562,1.0287750429577298
1710800331.7662776,1.0312271780437894
1710800331.7663991,1.0329787598715887
1710800331.7665207,1.0343799988428752
1710800331.766642,1.0350806183285184
1710800331.7667637,1.0354309611850314
1710800331.766885,1.0364819235271878
1710800331.7670066,1.0368322001563177
1710800331.767128,1.0375328196419609
1710800331.7672496,1.0368322001563177
1710800331.7673712,1.0361315806706746
1710800331.7674925,1.0336793793572319
1710800331.7676141,1.0298259390725029
1710800331.7677355,1.025622222158644
1710800331.767857,1.0193165805604723
1710800331.7679784,1.0119600428475273
1710800331.7681,1.0046034389071994
1710800331.7682214,0.9968965583377414
1710800331.768343,0.9891896777682834
1710800331.7684646,0.9825337595409817
1710800331.768586,0.9737759166293674
1710800331.7687075,0.9650181399451362
1710800331.7688289,0.9562602970335219
1710800331.7689505,0.9461012813780043
1710800331.7690718,0.9345409605238173
1710800331.7691934,0.9229806396696303
1710800331.769315,0.9110699759589301
1710800331.7694364,0.899159378475613
1710800331.769558,0.8872487147649128
1710800331.7696793,0.876038736767239
1710800331.769801,0.8641280730565388
1710800331.7699223,0.8532684379153781
1710800331.7700438,0.8403068780899048
1710800331.7701652,0.8273452520370483
1710800331.7702868,0.8140334155824449
1710800331.7704084,0.7986196544435289
1710800331.7705297,0.783556236161126
1710800331.7706513,0.76849275165134
1710800331.7707727,0.753078990512424
1710800331.7708943,0.7383659150865343
1710800331.7710156,0.7215508487489488
1710800331.7711372,0.7078886694378322
1710800331.7712586,0.6917742888132731
1710800331.7713802,0.6753096315595839
1710800331.7715018,0.6584946314493815
1710800331.7716231,0.6399280495113796
1710800331.7717447,0.6206608480877346
1710800331.771866,0.6010433700349596
1710800331.7719877,0.579674310154385
1710800331.772109,0.5590058697594537
1710800331.7722306,0.5379870865080092
1710800331.7723522,0.5176689558558993
1710800331.7724736,0.49594958623250324
1710800331.7725952,0.47563145558039344
1710800331.7727165,0.4542623625861274
1710800331.772838,0.43219268321990967
1710800331.7729595,0.40872173176871407
1710800331.773081,0.38560112317403156
1710800331.7732024,0.3617798619800144
1710800331.773324,0.33900953001446194
1710800331.7734456,0.3158888883060879
1710800331.773567,0.2934688991970486
1710800331.7736886,0.2710488935311635
1710800331.77381,0.24897919760810003
1710800331.7739315,0.22655919194221497
1710800331.7740529,0.20448949601915148
1710800331.7741745,0.1817191806104448
1710800331.7742958,0.15719729993078443
1710800331.7744174,0.13302572899394566
1710800331.774539,0.10885416633552975
1710800331.7746603,0.08328134814898173
1710800331.774782,0.05946008695496453
1710800331.7749033,0.03563883403937022
1710800331.775025,0.012167888796991771
1710800331.7751462,-0.011651087552309036
1710800331.7752678,-0.035817929440074496
1710800331.7753894,-0.05893403457270728
1710800331.7755108,-0.08450185259183247
1710800331.7756324,-0.10901894006464216
1710800331.7757537,-0.13388626277446747
1710800331.7758753,-0.15875359376271567
1710800331.7759967,-0.18362091647254095
1710800331.7761183,-0.20813801222377354
1710800331.7762396,-0.2305536303255293
1710800331.7763612,-0.25366973545816207
1710800331.7764828,-0.27748632762167186
1710800331.7766042,-0.29990196228027344
1710800331.7767258,-0.3237185544437832
1710800331.7768471,-0.346834659576416
1710800331.7769687,-0.3713517387708028
1710800331.77709,-0.3951683309343126
1710800331.7772117,-0.4186346795823839
1710800331.777333,-0.44245127174589366
1710800331.7774546,-0.46451667944590247
1710800331.7775762,-0.4855313234859043
1710800331.7776976,-0.5068962110413445
1710800331.7778192,-0.5268600914213393
1710800331.7779405,-0.547174248430464
1710800331.778062,-0.5667879184087118
1710800331.7781835,-0.586051344871521
1710800331.778305,-0.6060152583652072
1710800331.7784266,-0.6259791718588935
1710800331.778548,-0.6448923879199557
1710800331.7786696,-0.6631050507227579
1710800331.778791,-0.6816679901546902
1710800331.7789125,-0.6984796788957384
1710800331.779034,-0.7149411572350396
1710800331.7791555,-0.7307021485434638
1710800331.7792768,-0.7475138372845119
1710800331.7793984,-0.7643255922529433
1710800331.77952,-0.7814875576231215
1710800331.7796414,-0.7986495229932997
1710800331.779763,-0.8154612117343478
1710800331.7798843,-0.832973387506273
1710800331.780006,-0.8480338917838203
1710800331.7801273,-0.8630943960613674
1710800331.7802489,-0.8781549003389146
1710800331.7803702,-0.8914641539255778
1710800331.7804918,-0.905473960770501
1710800331.7806134,-0.9177325169245402
1710800331.7807348,-0.9306914938820733
1710800331.7808564,-0.9443510240978664
1710800331.7809777,-0.9569597906536526
1710800331.7810993,-0.9692183468076918
1710800331.7812207,-0.980776415930854
1710800331.7813423,-0.991283721394009
1710800331.7814639,-1.0014408164554172
1710800331.7815852,-1.0094964504241943
1710800331.7817068,-1.0172018077638414
1710800331.7818282,-1.0242066780726116
1710800331.7819498,-1.0315618250105116
1710800331.782071,-1.0382164186901517
1710800331.7821927,-1.0448710785971747
1710800331.782314,-1.0511754618750677
1710800331.7824357,-1.0571296347512138
1710800331.7825572,-1.0620330439673529
1710800331.7826786,-1.066936453183492
1710800331.7828002,-1.07008867793613
1710800331.7829216,-1.071489651997884
1710800331.7830431,-1.0739413234922621
1710800331.7831645,-1.0753422975540161
1710800331.783286,-1.076042784584893
1710800331.7834074,-1.07674327161577
1710800331.783529,-1.078144245677524
1710800331.7836506,-1.0802457067701552
1710800331.783772,-1.0798954963684082
1710800331.7838936,-1.080595983399285
1710800331.784015,-1.0798954963684082
1710800331.7841365,-1.0774437586466472
1710800331.784258,-1.074641810523139
1710800331.7843795,-1.071489651997884
1710800331.784501,-1.067286729812622
1710800331.7846224,-1.06273353099823
1710800331.784744,-1.059231095843845
1710800331.7848654,-1.0546778970294528
1710800331.784987,-1.0501247644424438
1710800331.7851083,-1.0455715656280518
1710800331.78523,-1.0396173927519057
1710800331.7853513,-1.0326125224431355
1710800331.7854729,-1.0245569547017415
1710800331.7855945,-1.0154505570729573
1710800331.7857158,-1.0059940152698092
1710800331.7858374,-0.9958369202084011
1710800331.7859588,-0.987080799208747
1710800331.7860804,-0.9755227300855849
1710800331.7862017,-0.9664163986841837
1710800331.7863233,-0.9566095802519057
1710800331.786445,-0.9450515111287434
1710800331.7865663,-0.9345442056655884
1710800331.7866879,-0.9212349520789253
1710800331.7868092,-0.908626119295756
1710800331.7869308,-0.8946163786782159
1710800331.7870522,-0.8795558744006686
1710800331.7871737,-0.8648456467522515
1710800331.787295,-0.8504856295055813
1710800331.7874167,-0.8361256122589111
1710800331.7875383,-0.822816358672248
1710800331.7876596,-0.8084563414255778
1710800331.7877812,-0.7940963241789076
1710800331.7879026,-0.7790358199013604
1710800331.7880242,-0.7636251052220662
1710800331.7881455,-0.7475138372845119
1710800331.7882671,-0.7314026355743408
1710800331.7883885,-0.7142406702041626
1710800331.78851,-0.6974289814631144
1710800331.7886317,-0.6813177135255601
1710800331.788753,-0.6641557481553819
1710800331.7888746,-0.6487450334760878
1710800331.788996,-0.6312328577041626
1710800331.7891176,-0.6147713793648614
1710800331.789239,-0.5969089269638062
1710800331.7893605,-0.5783459875318739
1710800331.789482,-0.5590825610690646
1710800331.7896035,-0.5387684040599399
1710800331.789725,-0.5184542470508151
1710800331.7898464,-0.4977898465262519
1710800331.789968,-0.4771254460016886
1710800331.7900894,-0.45681128899256385
1710800331.790211,-0.43719761901431614
1710800331.7903323,-0.4168834620051914
1710800331.790454,-0.3955185744497511
1710800331.7905755,-0.37415368689431083
1710800331.7906969,-0.3520883123079936
1710800331.7908185,-0.3296726942062378
1710800331.7909398,-0.3069068325890435
1710800331.7910614,-0.2841409709718492
1710800331.7911828,-0.26137510935465497
1710800331.7913043,-0.23930973476833767
1710800331.7914257,-0.2179448472128974
1710800331.7915473,-0.19622971614201862
1710800331.791669,-0.17521507210201687
1710800331.7917902,-0.1534999410311381
1710800331.7919118,-0.13178480168183646
1710800331.7920332,-0.10866869654920366
1710800331.7921548,-0.08625307016902499
1710800331.7922761,-0.06383745206726922
1710800331.7923977,-0.040721346934636436
1710800331.7925193,-0.019006213794151943
1710800331.7926407,0.002709448906696505
1710800331.7927623,0.02407851732439465
1710800331.7928836,0.04544758548339208
1710800331.7930052,0.06646633976035647
1710800331.7931266,0.08713478015528785
1710800331.7932482,0.10885416633552975
1710800331.7933695,0.13092385398017034
1710800331.7934911,0.15334385964605543
1710800331.7936127,0.17576386531194052
1710800331.793734,0.197833561235004
1710800331.7938557,0.21920262111557853
1710800331.793977,0.2398710780673557
1710800331.7940986,0.2598388824197981
1710800331.79422,0.28015702962875366
1710800331.7943416,0.30047516028086346
1710800331.794463,0.3211436006757948
1710800331.7945845,0.3414617313279046
1710800331.794706,0.36248048146565753
1710800331.7948275,0.38279861211776733
1710800331.794949,0.40416767199834186
1710800331.7950704,0.42378518316480845
1710800331.795192,0.4430523845884535
