Epoch Time,y
1710800665.0141437,-1.8549855550130208
1710800665.0142653,-1.8476304743025038
1710800665.014387,-1.8381738662719727
1710800665.0145085,-1.8287172582414415
1710800665.0146303,-1.8189104398091633
1710800665.014752,-1.8094538317786322
1710800665.0148735,-1.7989465925428603
1710800665.014995,-1.788439220852322
1710800665.0151167,-1.7765308751000297
1710800665.0152385,-1.7639221085442436
1710800665.01536,-1.7495621575249565
1710800665.0154817,-1.7345016532474093
1710800665.0156033,-1.718390385309855
1710800665.015725,-1.700878275765313
1710800665.0158465,-1.6826654805077446
1710800665.0159683,-1.6644528177049425
1710800665.01609,-1.6465903653038871
1710800665.0162115,-1.629078123304579
1710800665.016333,-1.6098146968417697
1710800665.0164547,-1.5895006391737196
1710800665.0165763,-1.5691864490509033
1710800665.0166981,-1.547121074464586
1710800665.0168197,-1.5243551466200087
1710800665.0169413,-1.4994878239101834
1710800665.017063,-1.4746205012003581
1710800665.0171845,-1.449052757687039
1710800665.0173063,-1.4231346713172064
1710800665.017428,-1.3979171382056341
1710800665.0175495,-1.3716488414340549
1710800665.017671,-1.3450302018059623
1710800665.0177927,-1.317711141374376
1710800665.0179143,-1.2896916601392958
1710800665.0180361,-1.2595706515842013
1710800665.0181577,-1.2283990118238661
1710800665.0182793,-1.1965268188052707
1710800665.018401,-1.1653550465901692
1710800665.0185225,-1.131731669108073
1710800665.018644,-1.0991589228312175
1710800665.018766,-1.066936453183492
1710800665.0188875,-1.0343637731340196
1710800665.019009,-1.001090539826287
1710800665.0191307,-0.9674671623441908
1710800665.0192523,-0.9324427445729573
1710800665.019374,-0.8974183268017238
1710800665.0194957,-0.8606427245669894
1710800665.0196173,-0.823867056104872
1710800665.019739,-0.7874416642718844
1710800665.0198605,-0.750315851635403
1710800665.019982,-0.7131899727715386
1710800665.020104,-0.6767645809385512
1710800665.0202255,-0.6396387020746866
1710800665.020347,-0.6025128232108222
1710800665.0204687,-0.5636357598834567
1710800665.0205903,-0.5254591173595852
1710800665.020712,-0.4858815670013428
1710800665.0208337,-0.44665422704484725
1710800665.0209553,-0.40567566951115924
1710800665.021077,-0.3660980860392253
1710800665.0211985,-0.32582001553641426
1710800665.02132,-0.28624243206448025
1710800665.0214417,-0.24596436156166923
1710800665.0215635,-0.20708728167745802
1710800665.0216851,-0.166809211174647
1710800665.0218067,-0.126531140671836
1710800665.0219283,-0.085552583138148
1710800665.02205,-0.04387354271279441
1710800665.0221717,-0.0021944978895286718
1710800665.0222933,0.04019289794895384
1710800665.022415,0.08258072038491567
1710800665.0225365,0.1239176011747784
1710800665.022658,0.16525449024306402
1710800665.0227797,0.2058907515472836
1710800665.0229015,0.24722763233714634
1710800665.0230231,0.289265149169498
1710800665.0231447,0.33095233970218235
1710800665.0232663,0.3722892204920451
1710800665.023388,0.41292548179626465
1710800665.0235095,0.4553133249282837
1710800665.0236313,0.4952489336331685
1710800665.023753,0.5351845754517449
1710800665.0238745,0.5737189451853434
1710800665.023996,0.6115527285469903
1710800665.0241177,0.6493865119086372
1710800665.0242395,0.6858189900716146
1710800665.0243611,0.7226018110911051
1710800665.0244827,0.7593846321105957
1710800665.0246043,0.7958171765009562
1710800665.024726,0.8329502741495768
1710800665.0248475,0.8693828185399373
1710800665.0249693,0.9051146772172716
1710800665.025091,0.9390950202941895
1710800665.0252125,0.9737759166293674
1710800665.0253341,1.006355020734999
1710800665.0254557,1.0399850209554036
1710800665.0255773,1.072213782204522
1710800665.0256991,1.1054935057957966
1710800665.0258207,1.138072543674045
1710800665.0259423,1.17170254389445
1710800665.026064,1.2039313051435683
1710800665.0261855,1.2358097235361736
1710800665.0263073,1.2666372458140056
1710800665.026429,1.2960635291205511
1710800665.0265505,1.3247891267140706
1710800665.0266721,1.35281417104933
1710800665.0267937,1.3780367374420166
1710800665.0269153,1.4053610960642497
1710800665.0270371,1.4316345585717094
1710800665.0271587,1.4575576782226562
1710800665.0272803,1.4831304550170898
1710800665.027402,1.5076523356967502
1710800665.0275235,1.5314735306633842
1710800665.027645,1.5545941723717582
1710800665.027767,1.575963232252333
1710800665.0278885,1.595580842759874
1710800665.0280101,1.614847977956136
1710800665.0281317,1.6323636637793646
1710800665.0282533,1.649528874291314
1710800665.028375,1.6663438744015164
1710800665.0284967,1.6828086641099718
1710800665.0286183,1.6989229785071478
1710800665.02874,1.7143367396460638
1710800665.0288615,1.7290499475267198
1710800665.028983,1.741661098268297
1710800665.029105,1.7535718282063801
1710800665.0292265,1.764781739976671
1710800665.0293481,1.7738898595174153
1710800665.0294697,1.7822974257998996
1710800665.0295913,1.7903546492258706
1710800665.029713,1.7980615297953286
1710800665.0298347,1.8054180675082736
1710800665.0299563,1.8120739195081923
1710800665.030078,1.818729903962877
1710800665.0301995,1.8243348598480225
1710800665.0303211,1.8288889196183946
1710800665.0304427,1.8320417404174805
1710800665.0305645,1.8330927689870198
1710800665.0306861,1.834143665101793
1710800665.0308077,1.8337933222452798
1710800665.0309293,1.8334429793887668
1710800665.031051,1.8323920832739935
1710800665.0311728,1.8309908443027072
1710800665.0312943,1.8292392624749076
1710800665.031416,1.8271374702453613
1710800665.0315375,1.8243348598480225
1710800665.0316591,1.8194305896759033
1710800665.0317807,1.8127746052212186
1710800665.0319026,1.8054180675082736
1710800665.0320241,1.7952589193979898
1710800665.0321457,1.7843992180294461
1710800665.0322673,1.772838963402642
1710800665.032389,1.7612787087758381
1710800665.0325105,1.7479667398664687
1710800665.0326324,1.7346549034118652
1710800665.032754,1.7213430669572618
1710800665.0328755,1.7066298590766058
1710800665.0329971,1.6912160979376898
1710800665.0331187,1.6744010978274875
1710800665.0332406,1.6561848587459989
1710800665.0333622,1.6358666949801974
1710800665.0334837,1.6155486636691623
1710800665.0336053,1.5952304999033609
1710800665.033727,1.5745619932810464
1710800665.0338485,1.5535432762569852
1710800665.0339704,1.5325245592329237
1710800665.034092,1.511155499352349
1710800665.0342135,1.4890857537587483
1710800665.0343351,1.4663154549068875
1710800665.0344567,1.4428444703420003
1710800665.0345783,1.4172716935475667
1710800665.0347002,1.391698916753133
1710800665.0348217,1.3650751113891602
1710800665.0349433,1.337750752766927
1710800665.035065,1.310426394144694
1710800665.0351865,1.283452245924208
1710800665.0353084,1.2557775444454617
1710800665.03543,1.2277526325649686
1710800665.0355515,1.1990269025166829
1710800665.0356731,1.1692504088083904
1710800665.0357947,1.1384228865305583
1710800665.0359163,1.1047928200827704
1710800665.0360382,1.0711628198623657
1710800665.0361598,1.0368322001563177
1710800665.0362813,1.0014506181081135
1710800665.036403,0.9660690360599093
1710800665.0365245,0.9306875202390883
1710800665.0366461,0.8942549758487277
1710800665.036768,0.8592237366570367
1710800665.0368896,0.8224409156375461
1710800665.0370111,0.7842568556467692
1710800665.0371327,0.7474740346272787
1710800665.0372543,0.7082390122943454
1710800665.037376,0.668653647104899
1710800665.0374978,0.629418690999349
1710800665.0376194,0.5905339452955458
1710800665.037741,0.5512989560763041
1710800665.0378625,0.512414276599884
1710800665.0379841,0.4731792542669508
1710800665.038106,0.4342945416768392
1710800665.0382276,0.39400862322913277
1710800665.0383492,0.3551239106390211
1710800665.0384707,0.31448764933480156
1710800665.0385923,0.27280045880211723
1710800665.038714,0.23041263222694397
1710800665.0388358,0.18907575143708122
1710800665.0389574,0.14703823460472953
1710800665.039079,0.10570135381486681
1710800665.0392005,0.06331352723969354
1710800665.0393221,0.021976642310619354
1710800665.0394437,-0.019356457309590444
1710800665.0395656,-0.061035499804549746
1710800665.0396872,-0.10376527905464172
1710800665.0398088,-0.14614481065008375
1710800665.0399303,-0.18922482927640277
1710800665.040052,-0.2312541173564063
1710800665.0401738,-0.2743341359827253
1710800665.0402954,-0.31671368413501316
1710800665.040417,-0.3569917215241326
1710800665.0405385,-0.3979702790578206
1710800665.0406601,-0.43824834956063163
1710800665.0407817,-0.47852642006344265
1710800665.0409036,-0.5195049775971307
1710800665.0410252,-0.5604835351308187
1710800665.0411468,-0.6018123361799452
1710800665.0412683,-0.6427908605999416
1710800665.04139,-0.6844699382781982
1710800665.0415115,-0.7247479756673177
1710800665.0416334,-0.7643255922529433
1710800665.041755,-0.8035529322094387
1710800665.0418766,-0.8420797851350572
1710800665.0419981,-0.8799061510297987
1710800665.0421197,-0.9173822402954102
1710800665.0422416,-0.9545081191592746
1710800665.0423632,-0.9923344850540161
1710800665.0424848,-1.0287598768870037
1710800665.0426064,-1.064134505059984
1710800665.042728,-1.0998594098620944
1710800665.0428495,-1.133132643169827
1710800665.0429714,-1.1664058102501762
1710800665.043093,-1.1982780032687717
1710800665.0432146,-1.2287492222256131
1710800665.0433362,-1.2599209944407146
1710800665.0434577,-1.2900418705410428
1710800665.0435793,-1.320162879096137
1710800665.0437012,-1.3499336772494845
1710800665.0438228,-1.380404896206326
1710800665.0439444,-1.4094751411014133
1710800665.044066,-1.4385453859965007
1710800665.0441875,-1.466915210088094
1710800665.0443094,-1.4935337172614203
1710800665.044431,-1.5194518036312528
1710800665.0445526,-1.544319126341078
1710800665.0446742,-1.568485895792643
1710800665.0447958,-1.5916020340389676
1710800665.0449173,-1.615768935945299
1710800665.0450392,-1.6385347313351102
1710800665.0451608,-1.6616508695814345
1710800665.0452824,-1.6833660337660048
1710800665.045404,-1.7036802238888211
1710800665.0455256,-1.7232938607533772
1710800665.0456471,-1.7408061027526855
1710800665.045769,-1.7576177914937336
1710800665.0458906,-1.7733787165747747
1710800665.0460122,-1.7880890104505751
1710800665.0461338,-1.8010479874081082
1710800665.0462554,-1.8150577280256484
1710800665.046377,-1.8283670478396945
1710800665.0464988,-1.8402753935919867
1710800665.0466204,-1.8525339497460258
1710800665.046742,-1.862690978580051
1710800665.0468636,-1.8717973762088351
1710800665.0469851,-1.879502667321099
1710800665.047107,-1.8858071168263753
1710800665.0472286,-1.8907104598151312
1710800665.0473502,-1.8945631715986464
1710800665.0474718,-1.8980656729804144
1710800665.0475934,-1.9012178315056694
1710800665.047715,-1.9040197796291776
1710800665.0478368,-1.9061211744944253
1710800665.0479584,-1.9082227018144395
1710800665.04808,-1.9085729122161865
1710800665.0482016,-1.9075221485561795
1710800665.0483232,-1.9061211744944253
1710800665.0484447,-1.9019182523091633
1710800665.0485666,-1.8970149093204074
1710800665.0486882,-1.8917612234751382
1710800665.0488098,-1.8854567739698622
1710800665.0489314,-1.879152456919352
1710800665.049053,-1.872497797012329
1710800665.0491748,-1.865492926703559
1710800665.0492964,-1.8577875031365287
1710800665.049418,-1.8486812379625108
1710800665.0495396,-1.8385240766737196
1710800665.0496612,-1.8269660737779405
1710800665.0497828,-1.8129563331604004
1710800665.0499046,-1.7982460392846
1710800665.0500262,-1.782835324605306
1710800665.0501478,-1.7660236358642578
1710800665.0502694,-1.7499123679267035
1710800665.050391,-1.7331006791856554
1710800665.0505126,-1.716639200846354
1710800665.0506344,-1.698076327641805
1710800665.050756,-1.6795133219824896
1710800665.0508776,-1.6588489214579263
1710800665.0509992,-1.637133757273356
1710800665.0511208,-1.614367961883545
1710800665.0512426,-1.5905512703789604
1710800665.0513642,-1.5663845009273953
1710800665.0514858,-1.541166967815823
1710800665.0516074,-1.5162996451059976
1710800665.051729,-1.4907317691379123
1710800665.0518506,-1.465864446428087
1710800665.0519724,-1.4406469133165147
1710800665.052094,-1.4136780632866752
1710800665.0522156,-1.385308371649848
1710800665.0523372,-1.3562379942999945
1710800665.0524588,-1.3261171181996663
1710800665.0525804,-1.295996109644572
1710800665.0527022,-1.2644741270277235
1710800665.0528238,-1.233652565214369
1710800665.0529454,-1.2028311358557806
1710800665.053067,-1.1723599168989394
1710800665.0531886,-1.141188144683838
1710800665.0533104,-1.1103667153252494
1710800665.053432,-1.077794035275777
1710800665.0535536,-1.0448710785971747
1710800665.0536752,-1.0101969374550712
1710800665.0537968,-0.9744720326529609
1710800665.0539184,-0.9387471278508503
1710800665.0540402,-0.9023217360178629
1710800665.0541618,-0.8662466208140055
1710800665.0542834,-0.8298212289810181
1710800665.054405,-0.7930456267462836
1710800665.0545266,-0.7555694712532891
1710800665.0546482,-0.7173928949568007
1710800665.05477,-0.6788660420311822
1710800665.0548916,-0.6389382150438097
1710800665.0550132,-0.5983099010255601
1710800665.0551348,-0.5573313103781806
1710800665.0552564,-0.5163527859581841
1710800665.055378,-0.4753742284244961
1710800665.0554998,-0.4340454273753696
1710800665.0556214,-0.3941176003879971
1710800665.055743,-0.3538395298851861
1710800665.0558646,-0.31356145938237506
1710800665.0559862,-0.27328340543640983
1710800665.056108,-0.23195460438728333
1710800665.0562296,-0.1902755598227183
1710800665.0563512,-0.1485965152581533
1710800665.0564728,-0.10761795772446527
1710800665.0565944,-0.06663940432998869
1710800665.056716,-0.025660850935512118
1710800665.0568378,0.014970389505227406
1710800665.0569594,0.05595696055226856
1710800665.057081,0.0958925982316335
1710800665.0572026,0.13582823177178702
1710800665.0573242,0.17576386531194052
1710800665.0574458,0.2160498168733385
1710800665.0575676,0.2573866976632012
1710800665.0576892,0.2983732687102424
1710800665.0578108,0.33900953001446194
1710800665.0579324,0.37859486209021675
1710800665.058054,0.4192311233944363
1710800665.0581758,0.458466112613678
1710800665.0582974,0.497000515460968
1710800665.058419,0.5351845754517449
1710800665.0585406,0.5737189451853434
1710800665.0586622,0.6122533480326334
1710800665.0587838,0.6504374080234103
1710800665.0589056,0.6882711913850572
1710800665.0590272,0.7264552513758341
1710800665.0591488,0.7628877957661946
1710800665.0592704,0.8000208934148152
1710800665.059392,0.8357527520921495
1710800665.0595136,0.8700834380255805
1710800665.0596354,0.9047643343607584
1710800665.059757,0.93769371509552
1710800665.0598786,0.9713237815433078
1710800665.0600002,1.0039028194215562
1710800665.0601218,1.0368322001563177
1710800665.0602436,1.0704622003767226
1710800665.0603652,1.1019903421401978
1710800665.0604868,1.133518483903673
1710800665.0606084,1.1636453204684787
1710800665.06073,1.1941224998897977
1710800665.0608516,1.2217972013685439
1710800665.0609734,1.249121692445543
1710800665.061095,1.2753950224982367
1710800665.0612166,1.3023691707187228
1710800665.0613382,1.3282922903696697
1710800665.0614598,1.3542154100206163
1710800665.0615814,1.3790876335567899
1710800665.0617032,1.4039598570929632
1710800665.0618248,1.4284817377726238
1710800665.0619464,1.4516023794809978
1710800665.062068,1.4740223354763455
1710800665.0621896,1.4939901563856337
1710800665.0623114,1.514658530553182
1710800665.062433,1.53462635146247
1710800665.0625546,1.5538936191134982
1710800665.0626762,1.572810411453247
1710800665.0627978,1.5931285752190483
1710800665.0629194,1.611344814300537
1710800665.0630412,1.6295610533820257
1710800665.0631628,1.6474270820617676
1710800665.0632844,1.6638917393154569
1710800665.063406,1.6789551575978596
1710800665.0635276,1.691916783650716
1710800665.0636492,1.7038273811340332
1710800665.063771,1.7164386643303764
1710800665.0638926,1.7272983656989203
1710800665.0640142,1.737807724210951
1710800665.0641358,1.7479667398664687
1710800665.0642574,1.7577755451202393
1710800665.064379,1.7665333218044705
1710800665.0645008,1.7745905452304416
1710800665.0646224,1.7805458439721
1710800665.064744,1.7865011427137587
1710800665.0648656,1.7893036206563313
1710800665.0649872,1.7917558881971571
1710800665.065109,1.7928067843119302
1710800665.0652306,1.7928067843119302
1710800665.0653522,1.7935073375701904
1710800665.0654738,1.7938576804267035
1710800665.0655954,1.7928067843119302
1710800665.065717,1.7928067843119302
1710800665.0658388,1.7903546492258706
1710800665.0659604,1.787201828426785
1710800665.066082,1.7836986647711859
1710800665.0662036,1.7777433660295274
1710800665.0663252,1.7707370387183294
1710800665.0664468,1.7637308438618977
1710800665.0665686,1.7567245165506997
1710800665.0666902,1.7483170827229817
1710800665.0668118,1.7395593060387504
1710800665.0669334,1.7322026358710394
1710800665.067055,1.7234448591868081
1710800665.0671768,1.7139863967895508
1710800665.0672984,1.703126695421007
1710800665.06742,1.6912160979376898
1710800665.0675416,1.67720357577006
1710800665.0676632,1.6624905003441703
1710800665.0677848,1.6470767392052543
1710800665.0679066,1.630261739095052
1710800665.0680282,1.6130963961283364
1710800665.0681498,1.5962813960181341
1710800665.0682714,1.5791160530514188
1710800665.068393,1.5619508425394693
1710800665.0685146,1.5433842606014676
1710800665.0686364,1.5227157539791532
1710800665.068758,1.5023975902133517
1710800665.0688796,1.479627291361491
1710800665.0690012,1.45615643925137
1710800665.0691228,1.4323351118299696
1710800665.0692446,1.4078132311503093
1710800665.0693662,1.383992036183675
1710800665.0694878,1.3598203659057617
1710800665.0696094,1.3359991709391277
1710800665.069731,1.310426394144694
1710800665.0698526,1.2845032744937472
1710800665.0699744,1.2582298119862874
1710800665.070096,1.229854424794515
1710800665.0702176,1.2007784843444824
1710800665.0703392,1.1706516477796767
1710800665.0704608,1.1394737826453314
1710800665.0705824,1.1082959837383695
1710800665.0707042,1.0774684614605374
1710800665.0708258,1.0466409391827054
1710800665.0709474,1.0151127974192302
1710800665.071069,0.983584721883138
1710800665.0711906,0.9510056177775065
1710800665.0713122,0.9187768565283881
1710800665.071434,0.8847965796788533
1710800665.0715556,0.8497652742597792
1710800665.0716772,0.8154346545537312
1710800665.0717988,0.7793524530198839
1710800665.0719204,0.7443212138281928
1710800665.0720422,0.7096402512656318
1710800665.0721638,0.6742586692174276
1710800665.0722854,0.6395777066548666
1710800665.072407,0.602794885635376
1710800665.0725286,0.5660120646158854
1710800665.0726502,0.5281783474816216
1710800665.072772,0.48894332514868843
1710800665.0728936,0.44900768333011204
1710800665.0730152,0.4073204927974277
1710800665.0731368,0.36633392175038654
1710800665.0732584,0.325697660446167
1710800665.07338,0.28436077965630424
1710800665.0735018,0.24302388230959573
1710800665.0736234,0.201687001519733
1710800665.073745,0.16035012072987026
1710800665.0738666,0.11901323166158465
1710800665.0739882,0.07662540508641137
1710800665.07411,0.03423758265044954
1710800665.0742316,-0.007448159158229828
1710800665.0743532,-0.05017793426911036
1710800665.0744748,-0.09115648766358693
1710800665.0745964,-0.13178480168183646
1710800665.074718,-0.17171262039078605
1710800665.0748398,-0.21234093440903556
1710800665.0749614,-0.25086778733465404
1710800665.075083,-0.2911458412806193
1710800665.0752046,-0.3307234247525533
1710800665.0753262,-0.3713517387708028
1710800665.0754478,-0.4119800527890523
1710800665.0755696,-0.4522581232918633
1710800665.0756912,-0.49148546324835884
1710800665.0758128,-0.5310630467202928
1710800665.0759344,-0.5702903535630968
1710800665.076056,-0.6081167194578383
1710800665.0761778,-0.6462933619817098
1710800665.0762994,-0.6834191746181911
1710800665.076421,-0.7215958171420627
1710800665.0765426,-0.7601226700676812
1710800665.0766642,-0.7972485489315456
1710800665.0767858,-0.8350749148262872
1710800665.0769076,-0.8736017015245225
1710800665.0770292,-0.910727580388387
1710800665.0771508,-0.9475032488505045
1710800665.0772724,-0.9835783640543619
1710800665.077394,-1.0193032688564725
1710800665.0775156,-1.0543276866277058
1710800665.0776374,-1.0886516173680623
1710800665.077759,-1.1233256922827826
1710800665.0778806,-1.1579999658796523
1710800665.0780022,-1.1923238966200087
1710800665.0781238,-1.225947274102105
1710800665.0782456,-1.2592204411824544
1710800665.0783672,-1.2917931874593098
1710800665.0784888,-1.3222644064161513
1710800665.0786104,-1.3534360461764865
1710800665.078732,-1.381455659866333
1710800665.0788536,-1.4094751411014133
1710800665.0789754,-1.4367942015329997
1710800665.079097,-1.463412708706326
1710800665.0792186,-1.4900313483344183
1710800665.0793402,-1.5159493022494845
1710800665.0794618,-1.5418673886193168
1710800665.0795834,-1.566734711329142
1710800665.0797052,-1.5905512703789604
1710800665.0798268,-1.6136674086252847
1710800665.0799484,-1.6360831260681152
1710800665.08007,-1.6560469733344183
1710800665.0801916,-1.6763611634572346
1710800665.0803132,-1.696325010723538
1710800665.080435,-1.715938647588094
1710800665.0805566,-1.7352020740509033
1710800665.0806782,-1.7534148693084717
1710800665.0807998,-1.7716275321112738
1710800665.0809214,-1.789489984512329
1710800665.0810432,-1.8042002783881292
1710800665.0811648,-1.8192606502109103
1710800665.0812864,-1.8318695492214627
1710800665.081408,-1.8437777625189886
1710800665.0815296,-1.8542851342095268
1710800665.0816512,-1.864091952641805
1710800665.081773,-1.8731983502705891
1710800665.0818946,-1.8830051687028673
1710800665.0820162,-1.8921114338768852
1710800665.0821378,-1.8998168574439154
1710800665.0822594,-1.9068217277526855
1710800665.082381,-1.9131261772579617
1710800665.0825028,-1.9173290994432237
1710800665.0826244,-1.9194304943084717
1710800665.082746,-1.9215320216284857
1710800665.0828676,-1.9211816787719727
1710800665.0829892,-1.9208314683702257
1710800665.083111,-1.9194304943084717
1710800665.0832326,-1.9173290994432237
1710800665.0833542,-1.9141768084632025
1710800665.0834758,-1.9110246499379475
1710800665.0835974,-1.9068217277526855
1710800665.083719,-1.9015680419074164
1710800665.0838408,-1.8935124079386392
1710800665.0839624,-1.8851065635681152
1710800665.084084,-1.874599324332343
1710800665.0842056,-1.863041188981798
1710800665.0843272,-1.8507826328277588
1710800665.0844488,-1.8388744195302327
1710800665.0845706,-1.8266158633761935
1710800665.0846922,-1.8143573072221544
1710800665.0848138,-1.8027991718716092
1710800665.0849354,-1.788439220852322
1710800665.085057,-1.7744294802347818
1710800665.0851789,-1.7590187655554876
1710800665.0853004,-1.7415065235561795
1710800665.085422,-1.7239942815568712
1710800665.0855436,-1.7047308550940619
1710800665.0856652,-1.6847670078277588
1710800665.0857868,-1.6641026073031955
1710800665.0859087,-1.6437884171803792
1710800665.0860302,-1.622423595852322
1710800665.0861518,-1.6021094057295058
1710800665.0862734,-1.5796938207414415
1710800665.086395,-1.5551767084333632
1710800665.0865166,-1.5306595961252847
1710800665.0866385,-1.5043912993537054
1710800665.08676,-1.4767220285203722
1710800665.0868816,-1.447651783625285
1710800665.0870032,-1.4189317491319444
1710800665.0871248,-1.389160950978597
1710800665.0872467,-1.3593902852800157
1710800665.0873682,-1.3296194871266682
1710800665.0874898,-1.299498478571574
1710800665.0876114,-1.2686770492129855
1710800665.087733,-1.2364546457926433
1710800665.0878546,-1.2031813462575276
1710800665.0879765,-1.1692077583736844
1710800665.088098,-1.1341832743750677
1710800665.0882196,-1.0995091332329643
1710800665.0883412,-1.0634340180291069
1710800665.0884628,-1.0277091132269964
1710800665.0885844,-0.9926846954557631
1710800665.0887063,-0.9569597906536526
1710800665.0888278,-0.9212349520789253
1710800665.0889494,-0.8844592836168077
1710800665.089071,-0.8473334047529433
1710800665.0891926,-0.8088065518273247
1710800665.0893142,-0.7699294884999592
1710800665.089436,-0.7300016615125868
1710800665.0895576,-0.6900738345252143
1710800665.0896792,-0.6497957971360948
1710800665.0898008,-0.6098679701487223
1710800665.0899224,-0.5699401431613498
1710800665.0900443,-0.5300123161739773
1710800665.0901659,-0.4893840021557278
1710800665.0902874,-0.4491059316529168
1710800665.090409,-0.4077771306037903
1710800665.0905306,-0.36504735549290973
1710800665.0906522,-0.32231758038202923
1710800665.090774,-0.2792375617557102
1710800665.0908957,-0.23615752657254535
1710800665.0910172,-0.19342775146166483
1710800665.0911388,-0.1506979763507843
1710800665.0912604,-0.10831845303376515
1710800665.091382,-0.06593891729911168
1710800665.0915039,-0.023559385703669652
1710800665.0916255,0.01882382772035069
1710800665.091747,0.0629632133576605
1710800665.0918686,0.10640197330050997
1710800665.0919902,0.15019105540381536
1710800665.092112,0.193980120950275
1710800665.0922337,0.23671825726826984
1710800665.0923553,0.2780551380581326
1710800665.0924768,0.3200926383336385
1710800665.0925984,0.3614295522371928
1710800665.09272,0.40206581354141235
1710800665.0928419,0.4427020748456319
1710800665.0929635,0.48333833614985144
1710800665.093085,0.5246752169397142
1710800665.0932066,0.5646108256445991
1710800665.0933282,0.6045464674631754
1710800665.0934498,0.6444821092817519
1710800665.0935717,0.6826661692725288
1710800665.0936933,0.7208502292633057
1710800665.0938148,0.7576330502827961
1710800665.0939364,0.7944158713022867
1710800665.094058,0.8301477962070041
1710800665.0941799,0.8662299977408515
1710800665.0943015,0.9019618564181857
1710800665.094423,0.93769371509552
1710800665.0945446,0.9730752971437242
1710800665.0946662,1.0074059830771551
1710800665.0947878,1.0424372222688463
1710800665.0949097,1.076067222489251
1710800665.0950313,1.1086462603674994
1710800665.0951529,1.140875021616618
1710800665.0952744,1.172052886750963
1710800665.095396,1.203580962287055
1710800665.0955176,1.234408484564887
1710800665.0956395,1.264885663986206
1710800665.095761,1.2967642148335774
1710800665.0958827,1.3268910513983831
1710800665.0960042,1.3563173347049289
1710800665.0961258,1.384342246585422
1710800665.0962477,1.4116667376624212
1710800665.0963693,1.437589857313368
1710800665.0964909,1.4624619483947754
1710800665.0966125,1.4862832758161757
1710800665.096734,1.5083528889550102
1710800665.0968556,1.5311233202616372
1710800665.0969775,1.552492380142212
1710800665.097099,1.57316075430976
1710800665.0972207,1.5941796037885878
1710800665.0973423,1.6134467389848497
1710800665.0974638,1.6316629780663383
1710800665.0975854,1.6481276353200276
1710800665.0977073,1.6638917393154569
1710800665.0978289,1.6782546043395996
1710800665.0979505,1.691566440794203
1710800665.098072,1.7048782772488065
1710800665.0981936,1.7171392175886366
1710800665.0983152,1.730100843641493
1710800665.098437,1.741661098268297
1710800665.0985587,1.7542723814646402
1710800665.0986803,1.7644313971201577
1710800665.0988019,1.7745905452304416
1710800665.0989234,1.7826477686564126
1710800665.0990453,1.7900043063693576
1710800665.0991669,1.7963099479675293
1710800665.0992885,1.8005136648813882
1710800665.09941,1.8050677246517606
1710800665.0995317,1.8078702025943332
1710800665.0996532,1.8117237091064453
1710800665.099775,1.814526187049018
1710800665.0998967,1.8169783221350775
1710800665.1000183,1.8180292182498508
1710800665.1001399,1.818729903962877
1710800665.1002614,1.8176790078481038
1710800665.100383,1.814526187049018
1710800665.1005049,1.8120739195081923
1710800665.1006265,1.8064689636230469
1710800665.100748,1.8008640077379015
1710800665.1008697,1.794908708996243
1710800665.1009912,1.7893036206563313
1710800665.101113,1.7822974257998996
1710800665.1012347,1.7759917842017279
1710800665.1013563,1.7686352464887831
1710800665.1014779,1.7598773373497856
1710800665.1015995,1.7500686645507812
1710800665.101721,1.7381580670674641
1710800665.1018429,1.7244958877563477
1710800665.1019645,1.710833575990465
1710800665.102086,1.694719261593289
1710800665.1022077,1.6789551575978596
1710800665.1023293,1.6635413964589436
1710800665.1024508,1.6477774249182806
1710800665.1025727,1.6316629780663383
1710800665.1026943,1.6141472922431097
1710800665.1028159,1.5973322921329074
1710800665.1029375,1.5780651569366455
1710800665.103059,1.557746993170844
1710800665.103181,1.5367282761467826
1710800665.1033025,1.5157095591227212
1710800665.103424,1.4932894706726074
1710800665.1035457,1.4712198575337727
1710800665.1036673,1.4498507976531982
1710800665.1037889,1.426029470231798
1710800665.1039107,1.4043100674947102
1710800665.1040323,1.3818901114993625
1710800665.1041539,1.3580689165327284
1710800665.1042755,1.3321456644270155
1710800665.104397,1.3044709629482694
1710800665.1045187,1.2771466043260362
1710800665.1046405,1.2473701106177435
1710800665.104762,1.218644380569458
1710800665.1048837,1.188167201148139
1710800665.1050053,1.1583907074398465
1710800665.1051269,1.1282637384202745
1710800665.1052487,1.0984872447119818
1710800665.1053703,1.0662584834628634
1710800665.1054919,1.0354309611850314
1710800665.1056135,1.003202199935913
1710800665.105735,0.9695721997155083
1710800665.1058567,0.9348912371529473
1710800665.1059785,0.899159378475613
1710800665.1061,0.864478415913052
1710800665.1062217,0.8287465572357178
1710800665.1063433,0.7930146323310004
1710800665.1064649,0.7579833931393093
1710800665.1065865,0.7233024305767483
1710800665.1067083,0.6865196095572578
1710800665.10683,0.6511380275090536
1710800665.1069515,0.6129539675182766
1710800665.107073,0.575820869869656
1710800665.1071947,0.5379870865080092
1710800665.1073163,0.49875206417507595
1710800665.107438,0.4609183139271206
1710800665.1075597,0.42273425393634373
1710800665.1076813,0.3852507803175184
1710800665.1078029,0.3474170300695631
1710800665.1079245,0.30958327982160777
1710800665.1080463,0.2717495130168067
1710800665.108168,0.2335654530260298
