Epoch Time,y
1710802472.741965,-4.602650536431207
1710802472.742078,-4.638024965922038
1710802472.742191,-4.671648343404134
1710802472.742304,-4.702470037672255
1710802472.742417,-4.731540150112576
1710802472.74253,-4.7578085793389215
1710802472.742643,-4.780574374728732
1710802472.7427561,-4.800537957085504
1710802472.7428691,-4.816999435424805
1710802472.7429821,-4.831359651353624
1710802472.7430952,-4.844668706258138
1710802472.7432082,-4.855176077948676
1710802472.7433212,-4.8656834496392145
1710802472.7434342,-4.8740895589192705
1710802472.7435472,-4.882845348782009
1710802472.7436602,-4.888799455430773
1710802472.7437732,-4.893702930874294
1710802472.7438862,-4.894403351677789
1710802472.7439992,-4.892652299669054
1710802472.7441123,-4.887398613823785
1710802472.744225,-4.880393875969781
1710802472.744338,-4.870236714680989
1710802472.744451,-4.859729342990451
1710802472.744564,-4.848171340094672
1710802472.744677,-4.835562705993652
1710802472.74479,-4.821902910868327
1710802472.744903,-4.808243645562066
1710802472.745016,-4.792132377624512
1710802472.745129,-4.773218896653917
1710802472.745242,-4.750803311665853
1710802472.7453551,-4.725586043463813
1710802472.7454681,-4.697216351826985
1710802472.7455812,-4.666044447157118
1710802472.7456942,-4.634522332085504
1710802472.7458072,-4.600198533799913
1710802472.7459202,-4.568676418728298
1710802472.7460332,-4.5350530412462025
1710802472.7461462,-4.502480294969347
1710802472.7462592,-4.466405444675021
1710802472.7463722,-4.428929222954644
1710802472.7464852,-4.388651053110759
1710802472.7465982,-4.345571200052897
1710802472.7467113,-4.297587606641981
1710802472.7468243,-4.248553646935357
1710802472.7469373,-4.197768105400933
1710802472.7470503,-4.146632618374294
1710802472.7471633,-4.0958470768398705
1710802472.7472763,-4.045061800214979
1710802472.7473893,-3.9939260482788086
1710802472.7475023,-3.941039244333903
1710802472.7476153,-3.885350492265489
1710802472.7477283,-3.8268597920735674
1710802472.7478414,-3.7652166684468584
1710802472.7479544,-3.6997209654914007
1710802472.7480674,-3.632124000125461
1710802472.7481804,-3.563826349046495
1710802472.7482934,-3.4930772251553006
1710802472.7484064,-3.4233784675598145
1710802472.7485194,-3.3522788683573403
1710802472.7486324,-3.280829323662652
1710802472.7487454,-3.207628197140164
1710802472.7488585,-3.132676018608941
1710802472.7489715,-3.0538709958394366
1710802472.7490845,-2.972614500257704
1710802472.7491975,-2.8885557916429305
1710802472.7493105,-2.801695399814182
1710802472.7494235,-2.71378411187066
1710802472.7495365,-2.6244717174106174
1710802472.7496495,-2.5344591670566134
1710802472.7497623,-2.4437459309895835
1710802472.7498753,-2.35198179880778
1710802472.7499883,-2.258817089928521
1710802472.7501013,-2.163900931676229
1710802472.7502143,-2.0672334565056696
1710802472.7503273,-1.9677641656663682
1710802472.7504404,-1.86724411116706
1710802472.7505534,-1.7646226618025038
1710802472.7506664,-1.6595494747161865
1710802472.7507794,-1.5548264980316162
1710802472.7508924,-1.4483522044287787
1710802472.7510054,-1.3411776224772136
1710802472.7511184,-1.232251591152615
1710802472.7512314,-1.1233256922827826
1710802472.7513444,-1.0133490959803264
1710802472.7514575,-0.9019715256161159
1710802472.7515705,-0.7888426383336384
1710802472.7516835,-0.6764143043094211
1710802472.7517965,-0.5625849962234497
1710802472.7519095,-0.44735471407572425
1710802472.7520225,-0.33177415529886883
1710802472.7521355,-0.2151428825325436
1710802472.7522485,-0.09746088749832577
1710802472.7523615,0.019524453414811026
1710802472.7524745,0.1375797970427407
1710802472.7525876,0.25493451290660435
1710802472.7527006,0.3719389107492235
1710802472.7528136,0.48824270566304523
1710802472.7529266,0.6041961908340454
1710802472.7530396,0.7190987136628892
1710802472.7531526,0.8347018559773762
1710802472.7532656,0.9499546554353502
1710802472.7533786,1.0659081406063504
1710802472.7534916,1.1818615595499675
1710802472.7536047,1.2978151109483507
1710802472.7537177,1.4134181870354545
1710802472.7538307,1.526569260491265
1710802472.7539437,1.63796861966451
1710802472.7540567,1.7469158437516954
1710802472.7541697,1.8537611431545682
1710802472.7542827,1.9588549931844075
1710802472.7543957,2.062197128931681
1710802472.7545087,2.164838711420695
1710802472.7546217,2.2667797406514487
1710802472.7547348,2.368370427025689
1710802472.7548478,2.468559741973877
1710802472.7549608,2.5669974750942655
1710802472.7550738,2.6633336808946395
1710802472.7551868,2.7554657724168563
1710802472.7552996,2.8444451755947537
1710802472.7554126,2.930622100830078
1710802472.7555256,3.0143467585245767
1710802472.7556386,3.0952689382765026
1710802472.7557516,3.1761911180284286
1710802472.7558646,3.2557121912638345
1710802472.7559776,3.334532578786214
1710802472.7560906,3.4126522805955672
1710802472.7562037,3.487969504462348
1710802472.7563167,3.5604839854770236
1710802472.7564297,3.6301962534586587
1710802472.7565427,3.696405357784695
1710802472.7566557,3.7591112984551325
1710802472.7567687,3.8183140754699707
1710802472.7568817,3.8754150602552624
1710802472.7569947,3.9297135670979815
1710802472.7571077,3.984012073940701
1710802472.7572207,4.035507837931315
1710802472.7573338,4.087354342142741
1710802472.7574468,4.1360476281907825
1710802472.7575598,4.182288911607531
1710802472.7576728,4.225377506679958
1710802472.7577858,4.264612462785509
1710802472.7578988,4.301395151350233
1710802472.7580118,4.333624045054118
1710802472.7581248,4.364101092020671
1710802472.7582378,4.391075240241157
1710802472.7583508,4.417348702748616
1710802472.7584639,4.440819687313503
1710802472.7585769,4.46464114718967
1710802472.7586899,4.486360020107693
1710802472.758803,4.506327841016981
1710802472.758916,4.52454408009847
1710802472.759029,4.5396078957451715
1710802472.759142,4.551518228318956
1710802472.759255,4.562027719285753
1710802472.759368,4.568333625793457
1710802472.759481,4.573938581678602
1710802472.759594,4.576040373908149
1710802472.759707,4.578142166137695
1710802472.75982,4.579193327162001
1710802472.759933,4.578492376539442
1710802472.760046,4.578492376539442
1710802472.760159,4.5763905843098955
1710802472.760272,4.572887420654297
1710802472.760385,4.566231303744845
1710802472.760498,4.556772973802355
1710802472.760611,4.544511901007758
1710802472.760724,4.529098404778375
1710802472.7608368,4.512983957926433
1710802472.7609499,4.4940672980414496
1710802472.7610629,4.475500318739149
1710802472.7611759,4.455532497829861
1710802472.761289,4.437316523657905
1710802472.761402,4.41664801703559
1710802472.761515,4.396680196126302
1710802472.761628,4.373209211561415
1710802472.761741,4.346935749053955
1710802472.761854,4.318210283915202
1710802472.761967,4.284930494096544
1710802472.76208,4.250599808163113
1710802472.762193,4.214517805311415
1710802472.762306,4.178085062238905
1710802472.762419,4.140601687961154
1710802472.762532,4.1045194201999236
1710802472.762645,4.0677367316351996
1710802472.762758,4.029202461242676
1710802472.762871,3.9892668194240994
1710802472.762984,3.9461782243516708
1710802472.763097,3.8999369409349227
1710802472.76321,3.850192493862576
1710802472.763323,3.7979960441589355
1710802472.763436,3.7443982230292425
1710802472.763549,3.6904501914978027
1710802472.763662,3.635450998942057
1710802472.763775,3.581152492099338
1710802472.7638881,3.5272044605678983
1710802472.7640011,3.4722052680121527
1710802472.7641141,3.4154547585381403
1710802472.7642272,3.3562519815233016
1710802472.7643402,3.293195565541585
1710802472.7644532,3.2280373573303223
1710802472.7645662,3.160427146487766
1710802472.7646792,3.0907148785061307
1710802472.7647922,3.0199517144097223
1710802472.7649052,2.949188550313314
1710802472.7650182,2.8780751758151584
1710802472.7651312,2.8066113260057235
1710802472.7652442,2.733746369679769
1710802472.7653573,2.6587796211242676
1710802472.7654703,2.579959233601888
1710802472.7655833,2.4983363681369357
1710802472.7656963,2.414611710442437
1710802472.7658093,2.325982517666287
1710802472.7659223,2.2373533248901367
1710802472.7660353,2.146272129482693
1710802472.7661483,2.0558914873335095
1710802472.7662613,1.9634090529547796
1710802472.766374,1.8691749042934842
1710802472.7664871,1.7749408880869546
1710802472.7666001,1.680006186167399
1710802472.7667131,1.5826192167070177
1710802472.7668262,1.4827801121605766
1710802472.7669392,1.3804888725280762
1710802472.7670522,1.2778472900390625
1710802472.7671652,1.1734541257222493
1710802472.7672782,1.0676597224341497
1710802472.7673912,0.9611646996604072
1710802472.7675042,0.8543193340301514
1710802472.7676172,0.745372109942966
1710802472.7677302,0.6357242663701376
1710802472.7678432,0.5260764559110006
1710802472.7679563,0.4150273733668857
1710802472.7680693,0.30257701873779297
1710802472.7681823,0.19047699040836757
1710802472.7682953,0.0759247773223453
1710802472.7684083,-0.037218903501828514
1710802472.7685213,-0.15244919392797682
1710802472.7686343,-0.2687302397357093
1710802472.7687473,-0.3860619995329115
1710802472.7688603,-0.5023430122269524
1710802472.7689734,-0.6200249989827474
1710802472.7690864,-0.7363060447904799
1710802472.7691994,-0.8522368139690822
1710802472.7693124,-0.9671168857150607
1710802472.7694254,-1.0816466808319092
1710802472.7695384,-1.1951258447435167
1710802472.7696514,-1.3086048762003581
1710802472.7697644,-1.4220839076571994
1710802472.7698774,-1.5352127287122939
1710802472.7699904,-1.6504430770874023
1710802472.7701035,-1.7639221085442436
1710802472.7702165,-1.878101693259345
1710802472.7703295,-1.9901797506544325
1710802472.7704425,-2.101557387246026
1710802472.7705555,-2.209782865312364
1710802472.7706685,-2.3169575797186956
1710802472.7707815,-2.4206296602884927
1710802472.7708945,-2.523951795366075
1710802472.7710075,-2.6251724031236434
1710802472.7711205,-2.7263927459716797
1710802472.7712336,-2.8265627225240073
1710802472.7713466,-2.925681802961561
1710802472.7714596,-3.0230495664808483
1710802472.7715726,-3.1176153818766275
1710802472.7716856,-3.2093795140584307
1710802472.7717984,-3.2972905370924206
1710802472.7719114,-3.3823998769124346
1710802472.7720244,-3.464006847805447
1710802472.7721374,-3.543162080976698
1710802472.7722504,-3.620565997229682
1710802472.7723634,-3.6969190173678927
1710802472.7724764,-3.772221671210395
1710802472.7725894,-3.846123218536377
1710802472.7727025,-3.9186236593458386
1710802472.7728155,-3.9886723624335394
1710802472.7729285,-4.056269592709011
1710802472.7730415,-4.120364189147949
1710802472.7731545,-4.181656837463379
1710802472.7732675,-4.239447116851807
1710802472.7733805,-4.294785658518474
1710802472.7734935,-4.346621831258138
1710802472.7736065,-4.398107793596056
1710802472.7737195,-4.447491963704427
1710802472.7738326,-4.495125346713595
1710802472.7739456,-4.541357358296712
1710802472.7740586,-4.585488107469347
1710802472.7741716,-4.626116752624512
1710802472.7742846,-4.66464360555013
1710802472.7743976,-4.69896740383572
1710802472.7745106,-4.730839729309082
1710802472.7746236,-4.7592094209459095
1710802472.7747366,-4.784427218967013
1710802472.7748497,-4.807893435160319
1710802472.7749627,-4.828557968139648
1710802472.7750757,-4.848871760898166
1710802472.7751887,-4.867084821065267
1710802472.7753017,-4.884596930609809
1710802472.7754147,-4.899657037523058
1710802472.7755277,-4.912266201443142
1710802472.7756407,-4.9196211496988935
1710802472.7757537,-4.922423362731934
1710802472.7758667,-4.9252250459459095
1710802472.7759798,-4.9252250459459095
1710802472.7760928,-4.925925466749403
1710802472.7762058,-4.924524625142415
1710802472.7763188,-4.920671780904134
1710802472.7764318,-4.915067884657118
1710802472.7765448,-4.908063146803114
1710802472.7766578,-4.901408619350857
1710802472.7767708,-4.89195187886556
1710802472.7768838,-4.881094296773274
1710802472.7769969,-4.866734080844455
1710802472.7771099,-4.848871760898166
1710802472.7772229,-4.829258388943142
1710802472.7773356,-4.805791642930773
1710802472.7774487,-4.781274795532227
1710802472.7775617,-4.755706787109375
1710802472.7776747,-4.730489518907335
1710802472.7777877,-4.704221089680989
1710802472.7779007,-4.678302870856391
1710802472.7780137,-4.650983810424805
1710802472.7781267,-4.621913697984484
1710802472.7782397,-4.589691162109375
1710802472.7783527,-4.553966522216797
1710802472.7784657,-4.514739248487684
1710802472.7785788,-4.472009340922038
1710802472.7786918,-4.42682769563463
1710802472.7788048,-4.38094589445326
1710802472.7789178,-4.335414038764106
1710802472.7790308,-4.288481341467963
1710802472.7791438,-4.243299961090088
1710802472.7792568,-4.1960170533921985
1710802472.7793698,-4.1476832495795355
1710802472.7794828,-4.096197287241618
1710802472.7795959,-4.041208955976698
1710802472.7797089,-3.9830684661865234
1710802472.7798219,-3.9217758178710938
1710802472.779935,-3.8590820630391436
1710802472.780048,-3.794987466600206
1710802472.780161,-3.729841974046495
1710802472.780274,-3.6650469568040633
1710802472.780387,-3.5995512538486056
1710802472.7805,-3.5330049196879068
1710802472.780613,-3.464707268608941
1710802472.780726,-3.3939581447177463
1710802472.780839,-3.3197063869900174
1710802472.780952,-3.243353101942274
1710802472.781065,-3.1634974479675293
1710802472.781178,-3.082240687476264
1710802472.781291,-2.9988826645745172
1710802472.781404,-2.9151744312710233
1710802472.781517,-2.83111572265625
1710802472.78163,-2.746707068549262
1710802472.781743,-2.6605468326144748
1710802472.781856,-2.574036651187473
1710802472.781969,-2.484724521636963
1710802472.782082,-2.3929603894551597
1710802472.782195,-2.2990949948628745
1710802472.782308,-2.2027779950035944
1710802472.782421,-2.105059888627794
1710802472.7825341,-2.0052402549319797
1710802472.7826471,-1.9040197796291776
1710802472.7827601,-1.8031495147281222
1710802472.782873,-1.698776748445299
1710802472.782986,-1.5958049562242296
1710802472.783099,-1.4900313483344183
1710802472.783212,-1.382856633928087
1710802472.783325,-1.2739307350582547
1710802472.783438,-1.1639540725284152
1710802472.783551,-1.052226225535075
1710802472.783664,-0.9390974044799805
1710802472.783777,-0.825268030166626
1710802472.78389,-0.7096875376171535
1710802472.784003,-0.593756702211168
1710802472.784116,-0.4771254460016886
1710802472.784229,-0.35944345924589366
1710802472.784342,-0.2421116828918457
1710802472.784455,-0.12442967957920498
1710802472.784568,-0.008148647223909697
1710802472.784681,0.10815353857146369
1710802472.784794,0.22410700718561807
1710802472.784907,0.3404107689857483
1710802472.78502,0.45601394441392684
1710802472.7851331,0.5723177062140571
1710802472.7852461,0.6893221537272135
1710802472.7853591,0.8052755726708306
1710802472.7854722,0.9229806396696303
1710802472.7855852,1.0389340586132474
1710802472.7856982,1.153135961956448
1710802472.7858112,1.265236006842719
1710802472.7859242,1.3755844699011908
1710802472.7860372,1.4855825901031494
1710802472.7861502,1.5931285752190483
1710802472.7862632,1.7010249031914604
1710802472.7863762,1.8075198597378201
1710802472.7864892,1.9161168734232583
1710802472.7866023,2.021911144256592
1710802472.7867153,2.1287565761142306
1710802472.7868283,2.231748369004991
1710802472.7869413,2.3343899514940047
1710802472.7870543,2.432827949523926
1710802472.7871673,2.527061833275689
1710802472.7872803,2.619194189707438
1710802472.7873933,2.7099251747131348
1710802472.7875063,2.797503206464979
1710802472.7876194,2.8861323992411294
1710802472.7877324,2.973360220591227
1710802472.7878454,3.0588364601135254
1710802472.7879584,3.1439624892340765
1710802472.7880714,3.2259355651007757
1710802472.7881844,3.3051061630249023
1710802472.7882974,3.381124072604709
1710802472.7884102,3.4532883432176376
1710802472.7885232,3.5219497150845
1710802472.7886362,3.587808609008789
1710802472.7887492,3.650864760080973
1710802472.7888622,3.7132204903496637
1710802472.7889752,3.7734741634792752
1710802472.7890882,3.8323267300923662
1710802472.7892013,3.8901281356811523
1710802472.7893143,3.9440764321221247
1710802472.7894273,3.996623357137044
1710802472.7895403,4.045667118496365
1710802472.7896533,4.090857240888807
1710802472.7897663,4.132544464535183
1710802472.7898793,4.171429210238986
1710802472.7899923,4.207861688401964
1710802472.7901053,4.242893060048421
1710802472.7902184,4.276523060268826
1710802472.7903314,4.309102164374457
1710802472.7904444,4.340980582767062
1710802472.7905574,4.370406733618842
1710802472.7906704,4.398782253265381
1710802472.7907834,4.424004554748535
1710802472.7908964,4.44607416788737
1710802472.7910094,4.466392199198405
1710802472.7911224,4.482506646050347
1710802472.7912354,4.496519300672743
1710802472.7913485,4.508079422844781
1710802472.7914615,4.517888493008083
1710802472.7915745,4.526646402147081
1710802472.7916875,4.533652729458279
1710802472.7918005,4.541709687974718
1710802472.7919135,4.54766485426161
1710802472.7920265,4.550117386711968
1710802472.7921395,4.551868968539767
1710802472.7922525,4.550817807515462
1710802472.7923656,4.5455630620320635
1710802472.7924786,4.537856313917372
1710802472.7925916,4.528047243754069
1710802472.7927046,4.5161369111802845
1710802472.7928176,4.503525627983941
1710802472.7929306,4.489863183763292
1710802472.7930436,4.476201269361708
1710802472.7931566,4.462538825141059
1710802472.7932696,4.447825749715169
1710802472.7933826,4.432061778174506
1710802472.7934957,4.414195749494764
1710802472.7936087,4.392826822068956
1710802472.7937217,4.369005627102322
1710802472.7938347,4.342031478881836
1710802472.7939475,4.314356909857856
1710802472.7940605,4.28563117980957
1710802472.7941735,4.25620502895779
1710802472.7942865,4.227479298909505
1710802472.7943995,4.198403358459473
1710802472.7945125,4.168976942698161
1710802472.7946255,4.138499895731608
1710802472.7947385,4.104869895511203
1710802472.7948515,4.068437417348226
1710802472.7949646,4.02850177552965
1710802472.7950776,3.985413180457221
1710802472.7951906,3.9412739541795516
1710802472.7953036,3.8946821954515243
1710802472.7954166,3.8480907016330295
1710802472.7955296,3.8021998935275607
1710802472.7956426,3.7556081347995334
1710802472.7957556,3.7100675370958114
1710802472.7958686,3.66137425104777
1710802472.7959816,3.6112793286641436
1710802472.7960947,3.557681507534451
1710802472.7962077,3.5016316837734647
1710802472.7963207,3.4413777457343206
1710802472.7964337,3.37937249077691
1710802472.7965467,3.315615653991699
1710802472.7966597,3.2511581314934626
1710802472.7967727,3.1870508193969727
1710802472.7968857,3.122593296898736
1710802472.7969987,3.058486249711778
1710802472.7971117,2.9908757739596896
1710802472.7972248,2.922564877404107
1710802472.7973378,2.8507508171929254
1710802472.7974508,2.7757838037278915
1710802472.7975638,2.698014577229818
1710802472.7976768,2.6181432935926647
1710802472.7977898,2.5361702177259655
1710802472.7979028,2.453846666547987
1710802472.7980158,2.3708224296569824
1710802472.7981288,2.287097771962484
1710802472.7982419,2.202672561009725
1710802472.7983549,2.1171961890326605
1710802472.7984679,2.030318710539076
1710802472.798581,1.9399380683898926
1710802472.798694,1.8481561872694228
1710802472.798807,1.7542723814646402
1710802472.79892,1.6589873366885715
1710802472.799033,1.5623010529412162
1710802472.799146,1.4631626341078017
1710802472.799259,1.3643744256761339
1710802472.7993717,1.2638347678714328
1710802472.7994847,1.1629447672102187
1710802472.7995977,1.060653461350335
1710802472.7997108,0.956960916519165
1710802472.7998238,0.8511665132310655
1710802472.7999368,0.7439708709716797
1710802472.8000498,0.6346733702553643
1710802472.8001628,0.5246752169397142
1710802472.8002758,0.41292548179626465
1710802472.8003888,0.29977450768152875
1710802472.8005018,0.186273240380817
1710802472.8006148,0.07137071755197313
1710802472.8007278,-0.04422378622823291
1710802472.8008409,-0.15875359376271567
1710802472.8009539,-0.2750346230136024
1710802472.8010669,-0.3895644346872965
1710802472.80118,-0.5037439862887064
1710802472.801293,-0.6175733274883694
1710802472.801406,-0.7317529122034708
1710802472.801519,-0.8455822202894423
1710802472.801632,-0.9590612517462836
1710802472.801745,-1.0735911130905151
1710802472.801858,-1.1881208419799805
1710802472.801971,-1.302650769551595
1710802472.802084,-1.4164800114101834
1710802472.802197,-1.5285580688052707
1710802472.80231,-1.6395854949951172
1710802472.802423,-1.7495621575249565
1710802472.802536,-1.858137845993042
1710802472.802649,-1.9646120071411133
1710802472.802762,-2.0710861682891846
1710802472.802875,-2.1772101190355087
1710802472.802988,-2.2833342022365994
1710802472.803101,-2.3891078101264105
1710802472.803214,-2.4945312076144748
1710802472.803327,-2.598553763495551
1710802472.80344,-2.7001245816548667
1710802472.803553,-2.799593872494168
1710802472.803666,-2.8966114256117077
1710802472.8037791,-2.989426188998752
1710802472.8038921,-3.080839845869276
1710802472.8040051,-3.170502185821533
1710802472.8041182,-3.258413473765055
1710802472.8042312,-3.346324761708577
1710802472.8043442,-3.4328352080451117
1710802472.8044572,-3.518294758266873
1710802472.8045702,-3.601302570766873
1710802472.8046832,-3.6822088559468584
1710802472.8047962,-3.7592625617980957
1710802472.804909,-3.8335143195258246
1710802472.805022,-3.9042637083265515
1710802472.805135,-3.971860673692491
1710802472.805248,-4.0370061662462025
1710802472.805361,-4.100050131479899
1710802472.805474,-4.162393411000569
1710802472.805587,-4.221584796905518
1710802472.8057,-4.28112612830268
1710802472.805813,-4.336464934878879
1710802472.805926,-4.390052159627278
1710802472.806039,-4.441538121965197
1710802472.806152,-4.4895214504665795
1710802472.806265,-4.534002410040961
1710802472.8063781,-4.575681686401367
1710802472.8064911,-4.614208539326985
1710802472.8066041,-4.6499331792195635
1710802472.8067172,-4.684256977505154
1710802472.8068302,-4.716129302978516
1710802472.8069432,-4.748351838853624
1710802472.8070562,-4.777421951293945
1710802472.8071692,-4.805791642930773
1710802472.8072822,-4.830309020148383
1710802472.8073952,-4.853074815538195
1710802472.8075082,-4.872688717312283
1710802472.8076212,-4.889500406053331
1710802472.8077343,-4.9031596713595915
1710802472.8078473,-4.911915991041395
1710802472.8079603,-4.918220308091906
1710802472.8080733,-4.921722412109375
1710802472.8081863,-4.923123783535427
1710802472.8082993,-4.923473993937175
1710802472.8084123,-4.924174414740668
1710802472.8085253,-4.924524625142415
1710802472.8086383,-4.9252250459459095
1710802472.8087513,-4.9252250459459095
1710802472.8088644,-4.924174414740668
1710802472.8089774,-4.9196211496988935
1710802472.8090904,-4.909113778008355
1710802472.8092034,-4.894754091898601
1710802472.8093164,-4.878993034362793
1710802472.8094294,-4.8614803949991865
1710802472.8095424,-4.843968285454644
1710802472.8096554,-4.826105965508355
1710802472.8097684,-4.806492593553331
1710802472.8098814,-4.785828060574001
1710802472.8099945,-4.763062265184191
1710802472.8101075,-4.736443625556098
1710802472.8102205,-4.705972141689724
1710802472.8103335,-4.672698974609375
1710802472.8104463,-4.637324545118544
1710802472.8105593,-4.599848323398166
1710802472.8106723,-4.561671680874294
1710802472.8107853,-4.523495038350423
1710802472.8108983,-4.484617975023058
1710802472.8110113,-4.446791542900933
1710802472.8111243,-4.4065136379665795
1710802472.8112373,-4.3655350473192005
1710802472.8113503,-4.320353666941325
1710802472.8114634,-4.272720283932156
1710802472.8115764,-4.221234586503771
1710802472.8116894,-4.167647096845839
1710802472.8118024,-4.111958344777425
1710802472.8119154,-4.055919382307264
1710802472.8120284,-3.9998801549275713
1710802472.8121414,-3.943490982055664
1710802472.8122544,-3.8864011234707303
1710802472.8123674,-3.8275602128770614
1710802472.8124804,-3.767318195766873
1710802472.8125935,-3.703573809729682
1710802472.8127065,-3.63597657945421
1710802472.8128195,-3.5652274555630155
1710802472.8129325,-3.4913259082370334
1710802472.8130455,-3.415673043992784
1710802472.8131585,-3.3396702342563205
1710802472.8132715,-3.2619161076015897
1710802472.8133845,-3.183811505635579
1710802472.8134975,-3.1057071685791016
1710802472.8136106,-3.0262017250061035
1710802472.8137236,-2.9435441229078503
1710802472.8138366,-2.8594856792026095
1710802472.8139496,-2.7722748120625815
1710802472.8140626,-2.682261996799045
1710802472.8141756,-2.590498129526774
1710802472.8142886,-2.496982945336236
1710802472.8144016,-2.4010160234239364
1710802472.8145146,-2.305049101511637
1710802472.8146276,-2.208031680848863
1710802472.8147407,-2.11066378487481
1710802472.8148537,-2.010493940777249
1710802472.8149667,-1.9106744395362005
1710802472.8150797,-1.8066518836551242
1710802472.8151927,-1.7036802238888211
1710802472.8153057,-1.5951045354207356
1710802472.8154187,-1.4872294002109103
1710802472.8155317,-1.3776029480828178
1710802472.8156447,-1.2658751010894775
1710802472.8157578,-1.153446700837877
1710802472.8158708,-1.0403178797827826
1710802472.8159835,-0.9254378742641872
1710802472.8160965,-0.8109080129199557
1710802472.8162096,-0.6956777307722304
1710802472.8163226,-0.5797469615936279
1710802472.8164356,-0.4627654287550184
1710802472.8165486,-0.3471849030918545
1710802472.8166616,-0.2288024127483368
1710802472.8167746,-0.11077015764183468
1710802472.8168876,0.007613825404809581
1710802472.8170006,0.12742073171668583
1710802472.8171136,0.24792826837963527
1710802472.8172266,0.3684357802073161
1710802472.8173397,0.4885930154058668
1710802472.8174527,0.6091005272335476
1710802472.8175657,0.7292577293184068
1710802472.8176787,0.8466124534606934
1710802472.8177917,0.9632665581173366
1710802472.8179047,1.0785194238026936
1710802472.8180177,1.1937722894880507
1710802472.8181307,1.3079741266038682
1710802472.8182437,1.422876649432712
1710802472.8183568,1.537078619003296
1710802472.8184698,1.6512804561191134
1710802472.8185828,1.764081186718411
1710802472.8186958,1.8740793069203694
1710802472.8188088,1.9823258452945285
1710802472.8189218,2.087770038180881
1710802472.8190348,2.1900612778133817
1710802472.8191478,2.2891998291015625
1710802472.8192608,2.3879877726236978
1710802472.8193738,2.483973503112793
1710802472.8194869,2.5806599193149142
1710802472.8195999,2.67629517449273
1710802472.8197129,2.7708795335557723
1710802472.819826,2.8644129965040417
1710802472.819939,2.954793506198459
1710802472.820052,3.042371802859836
1710802472.820165,3.126797146267361
1710802472.820278,3.20736911561754
1710802472.820391,3.2858390278286405
1710802472.820504,3.360806041293674
1710802472.820617,3.434371683332655
1710802472.82073,3.5068861643473306
1710802472.820843,3.5790506998697915
1710802472.820956,3.6480622821384006
1710802472.821069,3.7184749709235296
1710802472.821182,3.7829324934217663
1710802472.821295,3.845288223690457
1710802472.821408,3.9037903149922686
1710802472.8215208,3.9584392971462674
1710802472.8216338,4.009584850735134
1710802472.8217468,4.057577715979682
1710802472.8218598,4.103468524085151
1710802472.8219728,4.146907329559326
1710802472.8220859,4.189645449320476
1710802472.8221989,4.2302817768520775
1710802472.8223119,4.270217418670654
1710802472.822425,4.307350582546658
1710802472.822538,4.341681268480089
1710802472.822651,4.373209211561415
1710802472.822764,4.4015847312079535
1710802472.822877,4.426106611887614
1710802472.82299,4.447825749715169
1710802472.823103,4.466742939419216
1710802472.823216,4.4853093889024525
1710802472.823329,4.500722885131836
1710802472.823442,4.515786700778537
1710802472.823555,4.529448615180121
1710802472.823668,4.54135947757297
1710802472.823781,4.5529195997450085
1710802472.823894,4.561677508884006
1710802472.824007,4.567982885572645
1710802472.82412,4.571486049228244
1710802472.824233,4.571135838826497
1710802472.824346,4.569034046596951
1710802472.824459,4.5641295115153
1710802472.824572,4.558874766031901
1710802472.824685,4.552569389343262
1710802472.824798,4.5455630620320635
1710802472.824911,4.5382065243191185
1710802472.8250241,4.530499776204427
1710802472.8251371,4.521041446261935
1710802472.8252501,4.509480794270833
1710802472.8253632,4.495818879869249
1710802472.8254762,4.478653271993001
1710802472.8255892,4.457985030280219
1710802472.8257022,4.436615837944879
1710802472.8258152,4.411393271552192
1710802472.8259282,4.388622972700331
1710802472.8260412,4.3634006712171765
1710802472.8261542,4.33957921134101
1710802472.8262672,4.315057330661349
1710802472.8263803,4.289835029178195
1710802472.8264933,4.2618099848429365
1710802472.8266063,4.232033358679877
1710802472.8267193,4.198052883148193
1710802472.8268323,4.1612701945834685
1710802472.826945,4.120984342363146
1710802472.827058,4.079647329118517
1710802472.827171,4.037609895070394
1710802472.827284,3.9938208791944714
1710802472.827397,3.9521336555480957
1710802472.82751,3.9086948500739203
1710802472.8276231,3.8666574160257974
1710802472.8277361,3.8221677144368487
1710802472.8278491,3.7759264310201006
1710802472.8279622,3.7258315086364746
1710802472.8280752,3.671883477105035
1710802472.8281882,3.6179354455735946
1710802472.8283012,3.560834460788303
1710802472.8284142,3.504083686404758
1710802472.8285272,3.445931805504693
1710802472.8286402,3.38918129603068
1710802472.8287532,3.3317301008436413
1710802472.8288662,3.273928430345323
1710802472.8289793,3.2133242819044323
1710802472.8290923,3.150968551635742
1710802472.8292053,3.084409236907959
1710802472.8293183,3.015047444237603
1710802472.8294313,2.942532698313395
1710802472.8295443,2.8682663705613876
1710802472.8296573,2.7922484609815807
1710802472.8297703,2.715880341000027
1710802472.8298833,2.637760639190674
1710802472.8299963,2.560692098405626
1710802472.8301094,2.481521235571967
1710802472.8302224,2.4002488454182944
1710802472.8303354,2.3175750838385687
1710802472.8304484,2.2320988443162704
1710802472.8305614,2.1427690982818604
1710802472.8306744,2.052738666534424
1710802472.8307874,1.9592052035861545
1710802472.8309004,1.8653215302361381
1710802472.8310134,1.7703868283165825
1710802472.8311265,1.6744010978274875
