Epoch Time,y
1710800154.8518467,0.49034456411997474
1710800154.8519692,0.48228737380769515
1710800154.8520918,0.47458049323823714
1710800154.8522143,0.46687361266877914
1710800154.852337,0.458466112613678
1710800154.8524597,0.4507592651579115
1710800154.8525822,0.4427020748456319
1710800154.8527048,0.4342945416768392
1710800154.8528273,0.42448580265045166
1710800154.8529499,0.4146770636240641
1710800154.8530724,0.40416767199834186
1710800154.8531952,0.39330797062979805
1710800154.8533177,0.38209799263212413
1710800154.8534403,0.3719389107492235
1710800154.8535628,0.3610792424943712
1710800154.8536854,0.35021954112582737
1710800154.853808,0.3397101495001051
1710800154.8539305,0.3288504812452528
1710800154.8540533,0.317990779876709
1710800154.8541758,0.306430459022522
1710800154.8542984,0.2938192089398702
1710800154.854421,0.2808576491143968
1710800154.8545434,0.2671954532464345
1710800154.854666,0.2538835671212938
1710800154.8547888,0.24092200729582045
1710800154.8549113,0.22901137669881183
1710800154.8550339,0.21710074610180324
1710800154.8551564,0.2051901320616404
1710800154.855279,0.19257886542214286
1710800154.8554015,0.18031792508231267
1710800154.8555243,0.16735636525683933
1710800154.8556468,0.15334385964605543
1710800154.8557694,0.13933135403527153
1710800154.855892,0.1253188567029105
1710800154.8560145,0.1120069788561927
1710800154.856137,0.09869510100947486
1710800154.8562596,0.08538322316275702
1710800154.8563824,0.07172102729479472
1710800154.856505,0.059109777212142944
1710800154.8566275,0.04544758548339208
1710800154.85675,0.03143508194221391
1710800154.8568726,0.017072265553805564
1710800154.856995,0.0020088237296375963
1710800154.857118,-0.014102796299590005
1710800154.8572404,-0.029163290229108598
1710800154.857363,-0.04457402974367142
1710800154.8574855,-0.05893403457270728
1710800154.857608,-0.07329404354095459
1710800154.8577306,-0.0866033136844635
1710800154.8578532,-0.1002628356218338
1710800154.857976,-0.11357211404376559
1710800154.8580985,-0.12863260176446703
1710800154.858221,-0.14194187190797594
1710800154.8583436,-0.15665213267008463
1710800154.8584661,-0.17101213335990906
1710800154.8585887,-0.18467166357570225
1710800154.8587115,-0.19798093371921116
1710800154.858834,-0.21093996034728155
1710800154.8589566,-0.22319849994447497
1710800154.8590791,-0.23545703954166836
1710800154.8592017,-0.24666484859254625
1710800154.8593242,-0.25787265764342415
1710800154.859447,-0.2711819443437788
1710800154.8595695,-0.2827399969100952
1710800154.859692,-0.2956990400950114
1710800154.8598146,-0.3076073196199205
1710800154.8599372,-0.3209166063202752
1710800154.8600597,-0.3314239117834303
1710800154.8601823,-0.342631737391154
1710800154.860305,-0.3531390428543091
1710800154.8604276,-0.36329613791571724
1710800154.8605502,-0.37275271283255684
1710800154.8606727,-0.38290980789396495
1710800154.8607953,-0.3930668698416816
1710800154.8609178,-0.40427469544940525
1710800154.8610406,-0.41548248794343734
1710800154.8611631,-0.4263400700357225
1710800154.8612857,-0.43754786252975464
1710800154.8614082,-0.44700447056028575
1710800154.8615308,-0.4575117760234409
1710800154.8616533,-0.4666181405385335
1710800154.8617759,-0.4757244719399346
1710800154.8618987,-0.4841303163104587
1710800154.8620212,-0.49358692434098983
1710800154.8621438,-0.5019927687115139
1710800154.8622663,-0.5110991332266066
1710800154.8623888,-0.5198552211125692
1710800154.8625114,-0.5289615856276618
1710800154.8626342,-0.5359664559364319
1710800154.8627567,-0.542971326245202
1710800154.8628793,-0.5475244919459025
1710800154.8630018,-0.5527781777911716
1710800154.8631244,-0.5580317974090576
1710800154.863247,-0.5618845091925727
1710800154.8633697,-0.5657372209760878
1710800154.8634923,-0.5702903535630968
1710800154.8636148,-0.5744932757483588
1710800154.8637373,-0.5793966849644979
1710800154.86386,-0.58394988377889
1710800154.8639824,-0.588152805964152
1710800154.864105,-0.5920055177476671
1710800154.8642278,-0.595157676272922
1710800154.8643503,-0.5983099010255601
1710800154.8644729,-0.6004113621181911
1710800154.8645954,-0.6032133102416992
1710800154.864718,-0.6056650479634603
1710800154.8648405,-0.6091674831178453
1710800154.8649633,-0.6123196416431003
1710800154.8650858,-0.6165225638283623
1710800154.8652084,-0.6193245119518703
1710800154.865331,-0.6214259730445014
1710800154.8654535,-0.6221265263027614
1710800154.865576,-0.6231772237353854
1710800154.8656988,-0.6228270133336385
1710800154.8658214,-0.6224767367045084
1710800154.865944,-0.6207254860136244
1710800154.8660665,-0.6203752756118774
1710800154.866189,-0.6196747885810004
1710800154.8663116,-0.6189743015501235
1710800154.866434,-0.6179235378901163
1710800154.866557,-0.6168728404574924
1710800154.8666794,-0.6158220767974854
1710800154.866802,-0.6123196416431003
1710800154.8669245,-0.6091674831178453
1710800154.867047,-0.6053147713343302
1710800154.8671696,-0.6007615725199381
1710800154.8672924,-0.5965586503346761
1710800154.867415,-0.5923557281494141
1710800154.8675375,-0.587802595562405
1710800154.86766,-0.58394988377889
1710800154.8677826,-0.5793966849644979
1710800154.8679051,-0.5744932757483588
1710800154.8680277,-0.5695898665322198
1710800154.8681505,-0.5625849962234497
1710800154.868273,-0.5559303363164266
1710800154.8683956,-0.548225012090471
1710800154.868518,-0.542270839214325
1710800154.8686407,-0.5345654818746779
1710800154.8687632,-0.5279108550813463
1710800154.868886,-0.5219566822052002
1710800154.8690085,-0.5167030294736227
1710800154.869131,-0.5110991332266066
1710800154.8692536,-0.505495203865899
1710800154.8693762,-0.4991908205880059
1710800154.8694987,-0.49253619379467434
1710800154.8696215,-0.4848308033413357
1710800154.869744,-0.4771254460016886
1710800154.8698666,-0.46977033217748004
1710800154.8699892,-0.4613644546932644
1710800154.8701117,-0.45470982789993286
1710800154.8702343,-0.44630398352940875
1710800154.8703568,-0.43789810604519314
1710800154.8704796,-0.430192748705546
1710800154.8706021,-0.42213714785046047
1710800154.8707247,-0.4126805398199293
1710800154.8708472,-0.4028737213876512
1710800154.8709698,-0.3930668698416816
1710800154.8710923,-0.38185907734764946
1710800154.871215,-0.3717019822862413
1710800154.8713377,-0.3608444333076477
1710800154.8714602,-0.35138782527711654
1710800154.8715827,-0.34123076332939994
1710800154.8717053,-0.3314239117834303
1710800154.8718278,-0.3216170933511522
1710800154.8719504,-0.3111097547743055
1710800154.8720732,-0.29990196228027344
1710800154.8721957,-0.2879936496416728
1710800154.8723183,-0.27608535355991787
1710800154.8724408,-0.26347657044728595
1710800154.8725634,-0.25051754381921554
1710800154.872686,-0.23965997828377616
1710800154.8728087,-0.22810192571745977
1710800154.8729312,-0.2175946036974589
1710800154.8730538,-0.20743752519289652
1710800154.8731763,-0.19657995965745714
1710800154.873299,-0.18642288115289476
1710800154.8734214,-0.17521507210201687
1710800154.8735442,-0.164707750082016
1710800154.8736668,-0.1527994540002611
1710800154.8737893,-0.14159162839253744
1710800154.8739119,-0.13073407113552094
1710800154.8740344,-0.11882577505376604
1710800154.874157,-0.10901894006464216
1710800154.8742795,-0.09886186156007978
1710800154.8744023,-0.08940527008639441
1710800154.8745248,-0.07889794806639354
1710800154.8746474,-0.06769013901551564
1710800154.87477,-0.056132082309987806
1710800154.8748925,-0.043523299197355904
1710800154.875015,-0.03126475546095106
1710800154.8751378,-0.01830572469366921
1710800154.8752604,-0.006397426542308595
1710800154.875383,0.005862262203461594
1710800154.8755054,0.01812320202589035
1710800154.875628,0.02863258123397827
1710800154.8757505,0.03984258406692081
1710800154.875873,0.05070227301783032
1710800154.8759959,0.06156196196873982
1710800154.8761184,0.07347259256574842
1710800154.876241,0.08468259539869097
1710800154.8763635,0.09659322599569956
1710800154.876486,0.10850384831428528
1710800154.8766086,0.11901323166158465
1710800154.8767314,0.12952260673046112
1710800154.876854,0.13898104429244995
1710800154.8769765,0.14878979987568325
1710800154.877099,0.15824824571609497
1710800154.8772216,0.16735636525683933
1710800154.8773441,0.17856637636820474
1710800154.877467,0.1876744959089491
1710800154.8775895,0.19888449046346876
1710800154.877712,0.21009450157483417
1710800154.8778346,0.22060387664371067
1710800154.877957,0.23111325171258715
1710800154.8780797,0.24022138781017727
1710800154.8782022,0.24932950735092163
1710800154.878325,0.2577370074060228
1710800154.8784475,0.266144507461124
1710800154.87857,0.2749023338158925
1710800154.8786926,0.2836601601706611
1710800154.8788152,0.29311858945422703
1710800154.8789377,0.30187639925214976
1710800154.8790605,0.31238579087787205
1710800154.879183,0.3214939104186164
1710800154.8793056,0.3306020299593608
1710800154.8794281,0.3393598397572835
1710800154.8795507,0.3477673398123847
1710800154.8796732,0.3561748398674859
1710800154.8797958,0.3638817204369439
1710800154.8799186,0.3722892204920451
1710800154.8800411,0.38174768288930255
1710800154.8801637,0.38980487320158214
1710800154.8802862,0.3999639219707913
1710800154.8804088,0.40837142202589244
1710800154.8805313,0.41677892208099365
1710800154.880654,0.4251864221360948
1710800154.8807766,0.43149206373426646
1710800154.8808992,0.4377976722187466
1710800154.8810217,0.4416511125034756
1710800154.8811443,0.4476064443588257
1710800154.8812668,0.45181019438637626
1710800154.8813896,0.4581158028708564
1710800154.8815122,0.46266986264122856
1710800154.8816347,0.46827488475375706
1710800154.8817573,0.4731792542669508
1710800154.8818798,0.4787842432657877
1710800154.8820024,0.4819370640648736
1710800154.882125,0.485440194606781
1710800154.8822477,0.48929363489151
1710800154.8823702,0.49174583620495266
1710800154.8824928,0.4934973849190606
1710800154.8826153,0.49594958623250324
1710800154.8827379,0.500853955745697
1710800154.8828604,0.5043570862876045
1710800154.8829832,0.5071595642301772
1710800154.8831058,0.5106626947720846
1710800154.8832283,0.5138155155711703
1710800154.8833508,0.516267716884613
1710800154.8834734,0.5173186461130778
1710800154.883596,0.5183695753415426
1710800154.8837187,0.5190701948271857
1710800154.8838413,0.520121157169342
1710800154.8839638,0.5204714669121636
1710800154.8840864,0.5222230156262716
1710800154.884209,0.5232739448547363
1710800154.8843315,0.5246752169397142
1710800154.884454,0.5257261461681789
1710800154.8845768,0.5264267656538222
1710800154.8846993,0.5260764559110006
1710800154.884822,0.5239745643403795
1710800154.8849444,0.5222230156262716
1710800154.885067,0.5194205045700073
1710800154.8851895,0.5176689558558993
1710800154.8853123,0.5152167545424567
1710800154.8854349,0.5117136240005493
1710800154.8855574,0.5103123850292629
1710800154.88568,0.5071595642301772
1710800154.8858025,0.5054080155160692
1710800154.885925,0.5019048849741617
1710800154.8860476,0.49770113494661117
1710800154.8861704,0.4934973849190606
1710800154.886293,0.48719174332088894
1710800154.8864155,0.4819370640648736
1710800154.886538,0.477733314037323
1710800154.8866606,0.4728289445241292
1710800154.8867831,0.46792457501093543
1710800154.886906,0.4630202054977417
1710800154.8870285,0.4588164554701911
1710800154.887151,0.4542623625861274
1710800154.8872736,0.44830706384446883
1710800154.887396,0.4434026943312751
1710800154.8875186,0.4356958137618171
1710800154.8876414,0.42868955267800224
1710800154.887764,0.4213329818513658
1710800154.8878865,0.41397644413842094
1710800154.888009,0.40626956356896293
1710800154.8881316,0.3992633024851481
1710800154.8882542,0.3929576608869764
1710800154.8883767,0.38560112317403156
1710800154.8884995,0.377543932861752
1710800154.888622,0.3694867425494724
1710800154.8887446,0.36037858989503646
1710800154.8888671,0.3512704703542921
1710800154.8889897,0.341111421585083
1710800154.8891122,0.3306020299593608
1710800154.889235,0.3200926383336385
1710800154.8893576,0.310283899307251
1710800154.88948,0.30012485053804183
1710800154.8896027,0.2896154589123196
1710800154.8897252,0.27945641014311046
1710800154.8898478,0.2689470185173882
1710800154.8899703,0.25703638792037964
1710800154.890093,0.24477544758054945
1710800154.8902156,0.23181388775507608
1710800154.8903382,0.21850200162993536
1710800154.8904607,0.20554044180446202
1710800154.8905833,0.1918782459364997
1710800154.8907058,0.17926699585384792
1710800154.8908286,0.16700605551401773
1710800154.8909512,0.15509542491700914
1710800154.8910737,0.14318479432000053
1710800154.8911963,0.13092385398017034
1710800154.8913188,0.11901323166158465
1710800154.8914413,0.10535103579362233
1710800154.8915641,0.09238946768972608
1710800154.8916867,0.07942790786425273
1710800154.8918092,0.06576571613550186
1710800154.8919318,0.05385508553849326
1710800154.8920543,0.041944459080696106
1710800154.8921769,0.030734456247753568
1710800154.8922994,0.019174141602383718
1710800154.8924222,0.007613825404809581
1710800154.8925447,-0.004295962345268991
1710800154.8926673,-0.016904748562309477
1710800154.8927898,-0.029863779329591326
1710800154.8929124,-0.043523299197355904
1710800154.893035,-0.05823354754183027
1710800154.8931577,-0.07294380002551608
1710800154.8932803,-0.08590282665358649
1710800154.8934028,-0.09956234859095679
1710800154.8935254,-0.1128716187344657
1710800154.893648,-0.125830653640959
1710800154.8937705,-0.1384394367535909
1710800154.893893,-0.15209895041253832
1710800154.8940158,-0.1664589676592085
1710800154.8941383,-0.18081896834903294
1710800154.894261,-0.19552922911114162
1710800154.8943834,-0.20988922980096605
1710800154.894506,-0.22389898697535196
1710800154.8946285,-0.23790876070658365
1710800154.8947513,-0.25051754381921554
1710800154.8948739,-0.26277608341640896
1710800154.8949964,-0.2750346230136024
1710800154.895119,-0.28729316261079574
1710800154.8952415,-0.29955171876483494
1710800154.895364,-0.3118102418051826
1710800154.8954868,-0.3251195285055372
1710800154.8956094,-0.3387790587213304
1710800154.895732,-0.35103758176167804
1710800154.8958545,-0.36364638143115574
1710800154.895977,-0.3755546609560648
1710800154.8960996,-0.3860619995329115
1710800154.896222,-0.3969195485115051
1710800154.896345,-0.4077771306037903
1710800154.8964674,-0.4175839490360684
1710800154.89659,-0.42914201815923053
1710800154.8967125,-0.4396493236223856
1710800154.896835,-0.45085714923010933
1710800154.8969576,-0.4620649417241414
1710800154.8970804,-0.47362301084730357
1710800154.897203,-0.48342982927958167
1710800154.8973255,-0.49358692434098983
1710800154.897448,-0.5030434992578294
1710800154.8975706,-0.5117996202574836
1710800154.8976932,-0.5198552211125692
1710800154.8978157,-0.5296620726585388
1710800154.8979385,-0.5380679170290629
1710800154.898061,-0.548225012090471
1710800154.8981836,-0.5576815870073106
1710800154.8983061,-0.5674884054395888
1710800154.8984287,-0.5779957109027438
1710800154.8985512,-0.586401621500651
1710800154.898674,-0.594457189242045
1710800154.8987966,-0.6018123361799452
1710800154.898919,-0.6084669960869683
1710800154.8990417,-0.6140708923339844
1710800154.8991642,-0.6193245119518703
1710800154.8992867,-0.6252786848280165
1710800154.8994095,-0.6305323706732856
1710800154.899532,-0.6364864773220485
1710800154.8996546,-0.6410396761364406
1710800154.8997772,-0.6452425983217027
1710800154.8998997,-0.6483948230743408
1710800154.9000223,-0.6504962841669718
1710800154.9001448,-0.6518972582287258
1710800154.9002676,-0.6522474686304728
1710800154.9003901,-0.6529479556613498
1710800154.9005127,-0.6543489297231039
1710800154.9006352,-0.6550494167539809
1710800154.9007578,-0.6568006674448649
1710800154.9008803,-0.6582016415066189
1710800154.9010031,-0.6599528259701198
1710800154.9011257,-0.661704076661004
1710800154.9012482,-0.6624045636918809
1710800154.9013708,-0.6613538000318739
1710800154.9014933,-0.661003589630127
1710800154.9016159,-0.6599528259701198
1710800154.9017386,-0.6582016415066189
1710800154.9018612,-0.6571508778466119
1710800154.9019837,-0.6564503908157349
1710800154.9021063,-0.6553996933831109
1710800154.9022288,-0.6553996933831109
1710800154.9023514,-0.6536484426922268
1710800154.902474,-0.6529479556613498
1710800154.9025967,-0.6497957971360948
1710800154.9027193,-0.6459430853525797
1710800154.9028418,-0.6417401631673177
1710800154.9029644,-0.6382377280129327
1710800154.903087,-0.6329840421676636
1710800154.9032094,-0.6273801459206475
1710800154.9033322,-0.6231772237353854
1710800154.9034548,-0.6172230508592393
1710800154.9035773,-0.6130201286739773
1710800154.9036999,-0.6067157453960842
1710800154.9038224,-0.6007615725199381
1710800154.903945,-0.5923557281494141
1710800154.9040675,-0.585350857840644
1710800154.9041903,-0.5751937627792358
1710800154.9043128,-0.5660874313778347
1710800154.9044354,-0.5562806129455566
1710800154.904558,-0.5475244919459025
1710800154.9046805,-0.5387684040599399
1710800154.904803,-0.5289615856276618
1710800154.9049258,-0.5212561951743232
1710800154.9050484,-0.5125001072883606
1710800154.905171,-0.5037439862887064
1710800154.9052935,-0.4939371678564283
1710800154.905416,-0.4841303163104587
1710800154.9055386,-0.47362301084730357
1710800154.9056613,-0.4624151852395799
1710800154.905784,-0.4522581232918633
1710800154.9059064,-0.44210102823045516
1710800154.906029,-0.43229420979817706
1710800154.9061515,-0.42213714785046047
1710800154.906274,-0.4126805398199293
1710800154.9063966,-0.4018229908413357
1710800154.9065194,-0.39096540874905056
1710800154.906642,-0.3797576162550184
1710800154.9067645,-0.36749906010097927
1710800154.906887,-0.35454001691606307
1710800154.9070096,-0.34228149387571544
1710800154.9071321,-0.3286219636599223
1710800154.907255,-0.31671368413501316
1710800154.9073775,-0.30445512798097396
1710800154.9075,-0.2921965718269348
1710800154.9076226,-0.2806385358174642
1710800154.9077451,-0.2687302397357093
1710800154.9078677,-0.2557711965507931
1710800154.9079902,-0.2428121699227227
1710800154.908113,-0.2291526562637753
1710800154.9082355,-0.2144423955016666
1710800154.908358,-0.20043263832728067
1710800154.9084806,-0.18642288115289476
1710800154.9086032,-0.17276335093710157
1710800154.9087257,-0.15875359376271567
1710800154.9088485,-0.14544432361920676
1710800154.908971,-0.13178480168183646
1710800154.9090936,-0.11777503622902764
1710800154.9092162,-0.10411552257008022
1710800154.9093387,-0.08905502657095592
1710800154.9094613,-0.0739945305718316
1710800154.909584,-0.05893403457270728
1710800154.9097066,-0.04387354271279441
1710800154.9098291,-0.03021402284502983
1710800154.9099517,-0.016554505046870973
1710800154.9100742,-0.003245230246749189
1710800154.9101968,0.007613825404809581
1710800154.9103193,0.019524453414811026
1710800154.910442,0.03143508194221391
1710800154.9105647,0.043345710469616786
1710800154.9106872,0.05595696055226856
1710800154.9108098,0.06856821477413177
1710800154.9109323,0.08117946485678355
1710800154.9110548,0.0941410329606798
1710800154.9111776,0.10710260106457604
1710800154.9113002,0.11866291364034016
1710800154.9114227,0.1316244817442364
1710800154.9115453,0.14283448457717896
1710800154.9116678,0.1540444791316986
1710800154.9117904,0.16665574577119616
1710800154.911913,0.17926699585384792
1710800154.9120357,0.19257886542214286
1710800154.9121583,0.20624106129010517
1710800154.9122808,0.21920262111557853
1710800154.9124033,0.23251450724071926
1710800154.912526,0.24477544758054945
1710800154.9126484,0.25633576843473643
1710800154.9127712,0.2675457629892561
1710800154.9128938,0.277704828315311
1710800154.9130163,0.2885645296838548
1710800154.9131389,0.2994241979387071
1710800154.9132614,0.30958327982160777
1710800154.913384,0.3207932909329732
1710800154.9135067,0.3316529591878255
1710800154.9136293,0.3432132800420125
1710800154.9137518,0.35337236192491317
1710800154.9138744,0.3628307912084791
1710800154.913997,0.3712382912635803
1710800154.9141195,0.3796457913186815
1710800154.914242,0.3873526718881395
1710800154.9143648,0.39400862322913277
1710800154.9144874,0.40206581354141235
1710800154.91461,0.40907204151153564
1710800154.9147325,0.4171292318238152
1710800154.914855,0.4251864221360948
1710800154.9149776,0.43254299296273124
1710800154.9151003,0.4395492540465461
1710800154.915223,0.4455045527882046
1710800154.9153454,0.4511095749007331
1710800154.915468,0.45601394441392684
1710800154.9155905,0.46056800418429905
1710800154.915713,0.4651220639546712
1710800154.9158356,0.470026433467865
1710800154.9159584,0.47458049323823714
1710800154.916081,0.48018551535076565
1710800154.9162035,0.48649112383524573
1710800154.916326,0.49034456411997474
1710800154.9164486,0.49665020571814644
1710800154.9165711,0.5001533362600539
1710800154.916694,0.5029558142026266
1710800154.9168165,0.5057583252588908
1710800154.916939,0.5078602168295119
1710800154.9170616,0.5113633142577277
1710800154.917184,0.5127645863427056
1710800154.9173067,0.5159174071417915
1710800154.9174294,0.5190701948271857
1710800154.917552,0.5215223961406283
1710800154.9176745,0.5239745643403795
1710800154.917797,0.5253758364253573
1710800154.9179196,0.5267770753966438
1710800154.9180422,0.5257261461681789
1710800154.9181647,0.5250255266825358
1710800154.9182875,0.5246752169397142
1710800154.91841,0.5232739448547363
1710800154.9185326,0.5222230156262716
1710800154.9186552,0.5211720863978068
1710800154.9187777,0.5204714669121636
1710800154.9189003,0.520121157169342
1710800154.919023,0.5187198850843642
1710800154.9191456,0.5176689558558993
1710800154.9192681,0.5152167545424567
1710800154.9193907,0.5120639668570625
1710800154.9195132,0.508560836315155
1710800154.9196358,0.5050577057732476
1710800154.9197586,0.5015545752313402
1710800154.919881,0.49875206417507595
1710800154.9200037,0.4962998959753248
1710800154.9201262,0.49454831414752537
1710800154.9202487,0.49174583620495266
1710800154.9203713,0.4885930154058668
1710800154.9204938,0.4857905043496026
1710800154.9206166,0.481586754322052
1710800154.9207392,0.477733314037323
1710800154.9208617,0.47247863478130764
1710800154.9209843,0.46792457501093543
1710800154.9211068,0.4630202054977417
1710800154.9212294,0.4581158028708564
1710800154.9213521,0.45391205284330577
1710800154.9214747,0.44830706384446883
1710800154.9215972,0.44410331381691825
1710800154.9217198,0.4388486345609029
1710800154.9218423,0.4328933027055528
1710800154.921965,0.425887041621738
1710800154.9220874,0.4174795415666368
1710800154.9222102,0.4097726609971788
1710800154.9223328,0.40066454145643443
1710800154.9224553,0.39260735114415485
1710800154.9225779,0.3841998510890537
1710800154.9227004,0.37684328026241726
1710800154.922823,0.3687860899501377
1710800154.9229457,0.3614295522371928
1710800154.9230683,0.35267170932557845
1710800154.9231908,0.3442642092704773
1710800154.9233134,0.33515608972973293
1710800154.923436,0.3249970409605238
1710800154.9235585,0.31518826882044476
1710800154.9236813,0.30572983953687877
1710800154.9238038,0.29592110051049125
1710800154.9239264,0.28716325759887695
1710800154.924049,0.27875575754377574
1710800154.9241714,0.27034827404552036
1710800154.924294,0.2615904476907518
1710800154.9244165,0.25283263789282906
1710800154.9245393,0.24302388230959573
1710800154.9246619,0.23286481698354083
1710800154.9247844,0.22305606140030754
1710800154.924907,0.2121963765886095
1710800154.9250295,0.20063605573442247
1710800154.925152,0.190126680665546
1710800154.9252748,0.1799676153394911
1710800154.9253974,0.1698085500134362
1710800154.92552,0.16035012072987026
1710800154.9256425,0.149840729104148
1710800154.925765,0.14038229982058206
1710800154.9258876,0.12882197896639505
1710800154.9260101,0.11691135664780934
1710800154.926133,0.10465041630797915
1710800154.9262555,0.09309009545379214
1710800154.926378,0.08082915511396196
1710800154.9265006,0.06926884253819783
1710800154.926623,0.057708525823222265
1710800154.9267457,0.04649852299027973
1710800154.9268684,0.035989143782191806
1710800154.926991,0.025830080525742635
1710800154.9271135,0.014970389505227406
1710800154.927236,0.0034100740837554135
1710800154.9273586,-0.00849889125674963
1710800154.9274812,-0.021107676956388686
1710800154.927604,-0.033366220692793526
1710800154.9277265,-0.04562476028998693
1710800154.927849,-0.057182816995514765
1710800154.9279716,-0.06839062604639265
1710800154.9280941,-0.07854770455095503
1710800154.9282167,-0.0887047830555174
1710800154.9283392,-0.09956234859095679
1710800154.928462,-0.11006967061095767
1710800154.9285846,-0.12127747966183557
1710800154.9287071,-0.13248528871271345
1710800154.9288297,-0.14439359307289124
1710800154.9289522,-0.15630188915464613
1710800154.9290748,-0.166809211174647
1710800154.9291975,-0.17661604616377088
1710800154.92932,-0.18712336818377176
1710800154.9294426,-0.19622971614201862
1710800154.9295652,-0.2060365511311425
1710800154.9296877,-0.2158433695634206
1710800154.9298103,-0.22600044806798297
1710800154.9299328,-0.23720827367570665
1710800154.9300556,-0.24876632624202305
1710800154.9301782,-0.2610248658392164
1710800154.9303007,-0.2739838924672868
1710800154.9304233,-0.28659267557991874
1710800154.9305458,-0.2974502576722039
1710800154.9306684,-0.30900829368167454
1710800154.9307911,-0.3202161192893982
1710800154.9309137,-0.3303731812371148
1710800154.9310362,-0.34158100684483844
1710800154.9311588,-0.3527887993388706
1710800154.9312813,-0.36434686846203274
1710800154.9314039,-0.3759049044715034
1710800154.9315267,-0.3874629735946655
1710800154.9316492,-0.39972149663501316
1710800154.9317718,-0.4109293222427368
1710800154.9318943,-0.4196854101286994
1710800154.9320168,-0.42879177464379203
1710800154.9321394,-0.43719761901431614
1710800154.932262,-0.44490300946765476
1710800154.9323847,-0.4526083668073018
1710800154.9325073,-0.46031372414694893
1710800154.9326298,-0.46906984514660305
1710800154.9327524,-0.4771254460016886
1710800154.932875,-0.4851810799704658
1710800154.9329975,-0.49288643731011283
1710800154.9331203,-0.5002415511343214
1710800154.9332428,-0.5061957240104675
1710800154.9333653,-0.512149863772922
1710800154.933488,-0.5167030294736227
1710800154.9336104,-0.5226571692360772
1710800154.933733,-0.5272103680504693
1710800154.9338555,-0.5328142642974854
1710800154.9339783,-0.5394688910908169
1710800154.9341009,-0.5454230308532715
1710800154.9342234,-0.5520776907602946
1710800154.934346,-0.5587322844399346
1710800154.9344685,-0.5643362469143337
1710800154.934591,-0.5692396561304728
1710800154.9347138,-0.5737927887174818
1710800154.9348364,-0.577645500500997
1710800154.934959,-0.5811479356553819
1710800154.9350815,-0.586051344871521
1710800154.935204,-0.589553780025906
1710800154.9353266,-0.5948074658711752
1710800154.9354494,-0.5993605984581841
1710800154.935572,-0.6039137972725762
1710800154.9356945,-0.6063655349943373
1710800154.935817,-0.6095176935195923
1710800154.9359396,-0.6109186675813463
1710800154.936062,-0.6116191546122233
1710800154.9361846,-0.6116191546122233
1710800154.9363074,-0.6123196416431003
1710800154.93643,-0.6130201286739773
1710800154.9365525,-0.6137206157048544
1710800154.936675,-0.6147713793648614
1710800154.9367976,-0.6154718663957384
1710800154.9369202,-0.6168728404574924
1710800154.937043,-0.6168728404574924
1710800154.9371655,-0.6165225638283623
1710800154.937288,-0.6151215897666084
1710800154.9374106,-0.6140708923339844
1710800154.9375331,-0.6123196416431003
1710800154.9376557,-0.6105684571795993
1710800154.9377785,-0.6088172064887153
1710800154.937901,-0.6077665090560913
1710800154.9380236,-0.6060152583652072
1710800154.938146,-0.6046142843034532
1710800154.9382687,-0.6025128232108222
1710800154.9383912,-0.6000610854890611
1710800154.9385138,-0.5969089269638062
1710800154.9386365,-0.5920055177476671
1710800154.938759,-0.587452318933275
1710800154.9388816,-0.582198699315389
1710800154.9390042,-0.5772952238718668
1710800154.9391267,-0.5720416042539809
1710800154.9392493,-0.5674884054395888
1710800154.939372,-0.5636357598834567
1710800154.9394946,-0.5594328376981947
1710800154.9396172,-0.5541791518529257
1710800154.9397397,-0.548925499121348
1710800154.9398623,-0.542971326245202
1710800154.9399848,-0.5359664559364319
1710800154.9401073,-0.5289615856276618
1710800154.9402301,-0.5198552211125692
1710800154.9403527,-0.512149863772922
1710800154.9404752,-0.503393742773268
1710800154.9405978,-0.4953381419181824
1710800154.9407203,-0.48693229754765827
1710800154.9408429,-0.47887666357888115
1710800154.9409657,-0.46942008866204155
1710800154.9410882,-0.4589127500851949
1710800154.9412107,-0.4491059316529168
1710800154.9413333,-0.43789810604519314
1710800154.9414558,-0.425989826520284
1710800154.9415784,-0.41478200091256034
1710800154.9417012,-0.4028737213876512
1710800154.9418237,-0.39236638281080455
1710800154.9419463,-0.38185907734764946
1710800154.9420688,-0.3713517387708028
1710800154.9421914,-0.3618951638539632
1710800154.942314,-0.35138782527711654
1710800154.9424365,-0.34123076332939994
1710800154.9425592,-0.3293224506907993
1710800154.9426818,-0.31741417116589016
1710800154.9428043,-0.30410488446553546
1710800154.942927,-0.2918463283114963
1710800154.9430494,-0.2799380487865872
1710800154.943172,-0.266979005601671
1710800154.9432948,-0.2554209530353546
1710800154.9434173,-0.24351265695359972
1710800154.9435399,-0.23230484790272182
1710800154.9436624,-0.2196960647900899
1710800154.943785,-0.20743752519289652
1710800154.9439075,-0.19377799497710332
1710800154.94403,-0.1804687248335944
1710800154.9441528,-0.16610872414377
1710800154.9442754,-0.15244919392797682
1710800154.944398,-0.1387896802690294
1710800154.9445205,-0.1254804101255205
1710800154.944643,-0.11252137521902719
1710800154.9447656,-0.09991259210639529
1710800154.9448884,-0.0866033136844635
1710800154.945011,-0.07329404354095459
1710800154.9451334,-0.05823354754183027
1710800154.945256,-0.043523299197355904
1710800154.9453785,-0.02846280319823159
1710800154.945501,-0.012351575617988903
