Epoch Time,y
1710800599.0765862,0.9926928414238824
1710800599.076708,0.9657187594307793
1710800599.0768301,0.9387446774376763
1710800599.076952,0.9117705954445733
1710800599.077074,0.883745617336697
1710800599.077196,0.8553702963723077
1710800599.0773177,0.8259440130657619
1710800599.0774398,0.795466833644443
1710800599.0775616,0.7653399308522542
1710800599.0776837,0.733461512459649
1710800599.0778055,0.7012327512105306
1710800599.0779276,0.668653647104899
1710800599.0780494,0.6367752287122939
1710800599.0781715,0.6041961908340454
1710800599.0782933,0.5723177062140571
1710800599.0784152,0.5393883254792955
1710800599.0785372,0.5068092544873556
1710800599.078659,0.4728289445241292
1710800599.0787811,0.4384983248180813
1710800599.078903,0.40241612328423393
1710800599.079025,0.3677351607216729
1710800599.0791469,0.33095233970218235
1710800599.079269,0.2955707576539781
1710800599.0793908,0.25913826293415493
1710800599.0795126,0.2237566974427965
1710800599.0796347,0.18837511539459229
1710800599.0797565,0.15264324016041225
1710800599.0798786,0.11551010111967722
1710800599.0800004,0.0780266523361206
1710800599.0801225,0.03984258406692081
1710800599.0802443,0.0020088237296375963
1710800599.0803661,-0.03686865998639001
1710800599.0804882,-0.07574574814902411
1710800599.08061,-0.1139223575592041
1710800599.080732,-0.1510482198662228
1710800599.080854,-0.18782385521464878
1710800599.080976,-0.22424923049079046
1710800599.0810978,-0.26207559638553196
1710800599.08122,-0.29920147524939644
1710800599.0813417,-0.33667756451500785
1710800599.0814636,-0.37345319986343384
1710800599.0815856,-0.4105790787272983
1710800599.0817075,-0.44700447056028575
1710800599.0818295,-0.48342982927958167
1710800599.0819514,-0.5184542470508151
1710800599.0820735,-0.5541791518529257
1710800599.0821953,-0.587802595562405
1710800599.0823174,-0.6224767367045084
1710800599.0824392,-0.6557499037848579
1710800599.082561,-0.6893733474943373
1710800599.082683,-0.7243977652655708
1710800599.082805,-0.7590719064076741
1710800599.082927,-0.7933958371480305
1710800599.0830488,-0.82701928085751
1710800599.083171,-0.8602924479378594
1710800599.0832927,-0.8928651279873318
1710800599.0834146,-0.9247373872333102
1710800599.0835366,-0.9562593036227756
1710800599.0836585,-0.988481773270501
1710800599.0837805,-1.0193032688564725
1710800599.0839024,-1.0511754618750677
1710800599.0840244,-1.082347167862786
1710800599.0841463,-1.1138692167070177
1710800599.0842683,-1.1453910668690999
1710800599.0843902,-1.1744614442189534
1710800599.084512,-1.2038818995157878
1710800599.084634,-1.232251591152615
1710800599.084756,-1.2588702307807074
1710800599.084878,-1.2847883171505399
1710800599.0849998,-1.3107062710656059
1710800599.0851219,-1.3348731729719374
1710800599.0852437,-1.3604410489400227
1710800599.0853658,-1.384958028793335
1710800599.0854876,-1.4084243774414062
1710800599.0856094,-1.4318907260894775
1710800599.0857315,-1.4546566539340549
1710800599.0858533,-1.4753210544586182
1710800599.0859754,-1.4956352445814345
1710800599.0860972,-1.5148986710442436
1710800599.0862193,-1.5338117546505399
1710800599.0863411,-1.551323996649848
1710800599.086463,-1.5698868698543973
1710800599.086585,-1.5873991118537054
1710800599.0867069,-1.6049113538530138
1710800599.086829,-1.6227738062540689
1710800599.0869508,-1.6388850741916232
1710800599.0870728,-1.6542957888709173
1710800599.0871947,-1.6690059502919514
1710800599.0873168,-1.6819650597042508
1710800599.0874386,-1.6935230626000297
1710800599.0875604,-1.7040304342905679
1710800599.0876825,-1.714187463124593
1710800599.0878043,-1.7236440711551242
1710800599.0879264,-1.7327504687839084
1710800599.0880482,-1.7408061027526855
1710800599.0881703,-1.7499123679267035
1710800599.0882921,-1.7569172382354736
1710800599.0884142,-1.7632216877407498
1710800599.088536,-1.7681250307295058
1710800599.0886579,-1.7712773217095268
1710800599.08878,-1.7737289269765217
1710800599.0889018,-1.7751299010382757
1710800599.0890238,-1.7747796906365287
1710800599.0891457,-1.7751299010382757
1710800599.0892677,-1.774079269833035
1710800599.0893896,-1.7737289269765217
1710800599.0895114,-1.7723279529147677
1710800599.0896335,-1.7705767684512668
1710800599.0897553,-1.7667240566677518
1710800599.0898774,-1.7614705032772489
1710800599.0899992,-1.7555162641737196
1710800599.0901213,-1.7471104198031955
1710800599.090243,-1.7376538117726643
1710800599.0903652,-1.7278469933403862
1710800599.090487,-1.7176899645063612
1710800599.0906088,-1.706482172012329
1710800599.090731,-1.696325010723538
1710800599.0908527,-1.6840664545694985
1710800599.0909748,-1.6728586620754666
1710800599.0910966,-1.6602498955196805
1710800599.0912187,-1.6455396016438801
1710800599.0913405,-1.629778676562839
1710800599.0914624,-1.6136674086252847
1710800599.0915844,-1.5958049562242296
1710800599.0917063,-1.5782928466796875
1710800599.0918283,-1.5597298410203722
1710800599.0919502,-1.5408166249593098
1710800599.0920722,-1.5226039621565077
1710800599.092194,-1.5040410889519584
1710800599.0923162,-1.484427319632636
1710800599.092438,-1.463762919108073
1710800599.0925598,-1.4416975445217557
1710800599.092682,-1.4182311958736844
1710800599.0928037,-1.3944146368238661
1710800599.0929258,-1.3688468933105469
1710800599.0930476,-1.3429288069407146
1710800599.0931697,-1.316660510169135
1710800599.0932915,-1.2907424237993028
1710800599.0934136,-1.2641239166259766
1710800599.0935354,-1.23680485619439
1710800599.0936573,-1.2087852425045438
1710800599.0937793,-1.1793647872077093
1710800599.0939012,-1.149594121509128
1710800599.0940232,-1.1184223492940266
1710800599.094145,-1.0865501562754314
1710800599.0942671,-1.053627199596829
1710800599.094389,-1.0203539662890964
1710800599.0945108,-0.987781286239624
1710800599.0946329,-0.9541578425301446
1710800599.0947547,-0.9215851624806721
1710800599.0948768,-0.8879617187711928
1710800599.0949986,-0.8543383412890964
1710800599.0951207,-0.8203646209504869
1710800599.0952425,-0.7849899927775065
1710800599.0953646,-0.749615364604526
1710800599.0954864,-0.7131899727715386
1710800599.0956082,-0.6771147913402981
1710800599.0957303,-0.6410396761364406
1710800599.0958521,-0.6053147713343302
1710800599.0959742,-0.5685391690995958
1710800599.096096,-0.5328142642974854
1710800599.096218,-0.49673911597993636
1710800599.09634,-0.4599634806315104
1710800599.096462,-0.42248739136589897
1710800599.0965838,-0.3846610254711575
1710800599.0967057,-0.34543368551466197
1710800599.0968277,-0.3062063455581665
1710800599.0969496,-0.2666287620862325
1710800599.0970716,-0.22600044806798297
1710800599.0971935,-0.18712336818377176
1710800599.0973155,-0.1485965152581533
1710800599.0974374,-0.10971942709551917
1710800599.0975592,-0.07014184362358517
1710800599.0976813,-0.03126475546095106
1710800599.097803,0.00831445058186849
1710800599.0979252,0.04860039800405502
1710800599.098047,0.08888634542624156
1710800599.098169,0.12952260673046112
1710800599.098291,0.16875762078497145
1710800599.098413,0.20834293630388048
1710800599.0985348,0.24687732259432474
1710800599.0986567,0.28506139914194745
1710800599.0987787,0.3239460786183675
1710800599.0989006,0.3614295522371928
1710800599.0990226,0.3996136122279697
1710800599.0991445,0.4381479819615682
1710800599.0992665,0.4773830042945014
1710800599.0993884,0.5148664447996352
1710800599.0995104,0.5534008476469252
1710800599.0996323,0.5898333258099026
1710800599.099754,0.6262658702002631
1710800599.0998762,0.6612971093919542
1710800599.099998,0.6952774524688721
1710800599.10012,0.7285571098327637
1710800599.100242,0.7618368334240383
1710800599.100364,0.795116557015313
1710800599.1004858,0.8280459377500746
1710800599.1006076,0.8599243561426798
1710800599.1007297,0.8921531173917983
1710800599.1008515,0.9236812591552734
1710800599.1009736,0.9541584385765923
1710800599.1010954,0.9839349985122681
1710800599.1012175,1.0126606623331706
1710800599.1013393,1.0403353638119168
1710800599.1014614,1.0690609614054363
1710800599.1015832,1.0974362823698256
1710800599.101705,1.125461260477702
1710800599.1018271,1.1538366476694744
1710800599.101949,1.1822119024064806
1710800599.102071,1.2098866038852267
1710800599.1021929,1.2365104092491996
1710800599.102315,1.2624335289001465
1710800599.1024368,1.2855541706085205
1710800599.1025589,1.3093753655751545
1710800599.1026807,1.3317954540252686
1710800599.1028025,1.3542154100206163
1710800599.1029246,1.3755844699011908
1710800599.1030464,1.3973038726382785
1710800599.1031685,1.4169213506910536
1710800599.1032903,1.437589857313368
1710800599.1034124,1.45615643925137
1710800599.1035342,1.4740223354763455
1710800599.103656,1.4915378888448079
1710800599.1037781,1.506601439581977
1710800599.1039,1.5209641721513536
1710800599.104022,1.53392579820421
1710800599.1041439,1.5465370814005532
1710800599.104266,1.557396782769097
1710800599.1043878,1.5693073802524142
1710800599.1045098,1.580517292022705
1710800599.1046317,1.591026782989502
1710800599.1047535,1.6004851129319932
1710800599.1048756,1.6092430220709906
1710800599.1049974,1.6183511416117349
1710800599.1051195,1.6246567832099066
1710800599.1052413,1.629911396238539
1710800599.1053634,1.6344654560089111
1710800599.1054852,1.63796861966451
1710800599.1056073,1.641471783320109
1710800599.105729,1.6442742612626817
1710800599.105851,1.6474270820617676
1710800599.105973,1.6498792171478271
1710800599.1060948,1.6512804561191134
1710800599.106217,1.6523314846886528
1710800599.1063387,1.6516307989756265
1710800599.1064608,1.6498792171478271
1710800599.1065826,1.6467263963487413
1710800599.1067045,1.6418219937218559
1710800599.1068265,1.6369177235497367
1710800599.1069484,1.6313126352098253
1710800599.1070704,1.6250069936116536
1710800599.1071923,1.6187014844682481
1710800599.1073143,1.6127460532718234
1710800599.1074362,1.6053895155588784
1710800599.1075583,1.5973322921329074
1710800599.10768,1.5875236193339028
1710800599.107802,1.5770142608218722
1710800599.107924,1.565103530883789
1710800599.1080458,1.5514413515726724
1710800599.108168,1.5381295151180692
1710800599.1082897,1.5237666500939262
1710800599.1084118,1.5090535746680365
1710800599.1085336,1.495041052500407
1710800599.1086557,1.4806783199310303
1710800599.1087775,1.4656147691938612
1710800599.1088994,1.4498507976531982
1710800599.1090214,1.433386007944743
1710800599.1091433,1.4141188727484808
1710800599.1092653,1.395201947953966
1710800599.1093872,1.3745335737864177
1710800599.1095092,1.35351472430759
1710800599.109631,1.3328463501400418
1710800599.109753,1.311126947402954
1710800599.109875,1.2904585732354057
1710800599.1099968,1.2694397237565782
1710800599.1101189,1.2484210067325168
1710800599.1102407,1.226001050737169
1710800599.1103628,1.2021797233157687
1710800599.1104846,1.1783585283491347
1710800599.1106067,1.1520850658416748
1710800599.1107285,1.126161946190728
1710800599.1108503,1.1005891031689115
1710800599.1109724,1.0739653640323215
1710800599.1110942,1.0476919015248616
1710800599.1112163,1.0214184390174017
1710800599.1113381,0.9947946998808119
1710800599.1114602,0.9681709607442219
1710800599.111582,0.9401459164089626
1710800599.111704,0.9107196993298
1710800599.111826,0.8805927965376112
1710800599.1119478,0.849064654774136
1710800599.1120698,0.8168358935250176
1710800599.1121917,0.7846071322758992
1710800599.1123137,0.7520280943976508
1710800599.1124356,0.7194489902920193
1710800599.1125576,0.6865196095572578
1710800599.1126795,0.6542908483081393
1710800599.1128013,0.622062087059021
1710800599.1129234,0.5877314673529731
1710800599.1130452,0.5541014671325684
1710800599.1131673,0.5183695753415426
1710800599.113289,0.4826376835505167
1710800599.1134112,0.44620517227384776
1710800599.113533,0.4108236233393351
1710800599.113655,0.37474142180548775
1710800599.113777,0.3393598397572835
1710800599.1138988,0.30397829082277084
1710800599.1140208,0.2689470185173882
1710800599.1141427,0.23426607251167297
1710800599.1142647,0.19818387097782558
1710800599.1143866,0.1621016694439782
1710800599.1145086,0.1253188567029105
1710800599.1146305,0.08888634542624156
1710800599.1147525,0.051402900781896375
1710800599.1148744,0.014970389505227406
1710800599.1149962,-0.02145792254143291
1710800599.1151183,-0.057182816995514765
1710800599.11524,-0.09290771351920234
1710800599.1153622,-0.12863260176446703
1710800599.115484,-0.1643575065665775
1710800599.115606,-0.20078288184271917
1710800599.115728,-0.23685801360342237
1710800599.1158497,-0.2746843794981639
1710800599.1159718,-0.3121604853206211
1710800599.1160936,-0.34893612066904706
1710800599.1162157,-0.3846610254711575
1710800599.1163375,-0.4200356536441379
1710800599.1164596,-0.45541031493080986
1710800599.1165814,-0.4893840021557278
1710800599.1167035,-0.5233576562669542
1710800599.1168253,-0.5569810999764336
1710800599.1169472,-0.5913050307167901
1710800599.1170692,-0.6252786848280165
1710800599.117191,-0.659602615568373
1710800599.1173131,-0.6935762696795993
1710800599.117435,-0.7261489497290717
1710800599.117557,-0.7594221830368042
1710800599.1176789,-0.7905938890245225
1710800599.117801,-0.822816358672248
1710800599.1179228,-0.8532875776290894
1710800599.1180446,-0.8848095602459377
1710800599.1181667,-0.9145802921719021
1710800599.1182885,-0.9464524851904975
1710800599.1184106,-0.9772739807764689
1710800599.1185324,-1.0080954763624403
1710800599.1186545,-1.0389169057210286
1710800599.1187763,-1.067636940214369
1710800599.1188982,-1.0963569747077093
1710800599.1190202,-1.1236760351392958
1710800599.119142,-1.149944331910875
1710800599.1192641,-1.1762126286824544
1710800599.119386,-1.2014301617940266
1710800599.119508,-1.2269980377621121
1710800599.1196299,-1.2518653604719374
1710800599.119752,-1.2770828935835097
1710800599.1198738,-1.301950216293335
1710800599.1199956,-1.3264673286014133
1710800599.1201177,-1.3502838876512315
1710800599.1202395,-1.3734000258975558
1710800599.1203616,-1.3944146368238661
1710800599.1204834,-1.4157795906066895
1710800599.1206055,-1.4360936482747395
1710800599.1207273,-1.4560576279958088
1710800599.1208494,-1.4763718181186252
1710800599.1209712,-1.4959854549831815
1710800599.121093,-1.5159493022494845
1710800599.121215,-1.5348625183105469
1710800599.121337,-1.553075181113349
1710800599.121459,-1.5705874231126573
1710800599.1215808,-1.5859981377919514
1710800599.121703,-1.6000078784094915
1710800599.1218247,-1.6126166449652777
1710800599.1219466,-1.6245249907175698
1710800599.1220686,-1.635382572809855
1710800599.1221905,-1.6465903653038871
1710800599.1223125,-1.6567475265926785
1710800599.1224344,-1.6665543450249565
1710800599.1225564,-1.6756606101989746
1710800599.1226783,-1.6833660337660048
1710800599.1228004,-1.6903709040747747
1710800599.1229222,-1.695974800321791
1710800599.123044,-1.7005279329087999
1710800599.123166,-1.7036802238888211
1710800599.123288,-1.7061318291558158
1710800599.12341,-1.7075328032175698
1710800599.1235318,-1.709984540939331
1710800599.123654,-1.711385515001085
1710800599.1237757,-1.712436278661092
1710800599.1238978,-1.714187463124593
1710800599.1240196,-1.714187463124593
1710800599.1241415,-1.714187463124593
1710800599.1242635,-1.711385515001085
1710800599.1243854,-1.709984540939331
1710800599.1245074,-1.7050811979505751
1710800599.1246293,-1.700177722507053
1710800599.1247513,-1.6938732730017767
1710800599.1248732,-1.6886197196112738
1710800599.124995,-1.6823152701059976
1710800599.125117,-1.6770615842607286
1710800599.125239,-1.6700567139519584
1710800599.125361,-1.6627016332414415
1710800599.1254828,-1.6542957888709173
1710800599.1256049,-1.6434382067786322
1710800599.1257267,-1.6322304142846
1710800599.1258488,-1.6175201204087999
1710800599.1259706,-1.6049113538530138
1710800599.1260924,-1.5895006391737196
1710800599.1262145,-1.5754908985561795
1710800599.1263363,-1.5597298410203722
1710800599.1264584,-1.543968915939331
1710800599.1265802,-1.5285580688052707
1710800599.1267023,-1.5124469333224826
1710800599.1268241,-1.4945844809214275
1710800599.126946,-1.4767220285203722
1710800599.127068,-1.4560576279958088
1710800599.1271899,-1.4353932274712455
1710800599.127312,-1.4147288269466824
1710800599.1274338,-1.3930136627621121
1710800599.1275558,-1.3716488414340549
1710800599.1276777,-1.3506340980529785
1710800599.1277997,-1.3289190663231742
1710800599.1279216,-1.3068536917368572
1710800599.1280434,-1.2844379742940266
1710800599.1281655,-1.2606214152442083
1710800599.1282873,-1.235754092534383
1710800599.1284094,-1.2094857957628038
1710800599.1285312,-1.1821667353312175
1710800599.1286533,-1.154847674899631
1710800599.1287751,-1.1268281936645508
1710800599.1288972,-1.0991589228312175
1710800599.129019,-1.0711393753687541
1710800599.1291409,-1.0438203149371676
1710800599.129263,-1.0151003466712103
1710800599.1293848,-0.985329614745246
1710800599.1295068,-0.9555588165918986
1710800599.1296287,-0.9240369002024332
1710800599.1297507,-0.8911139435238308
1710800599.1298726,-0.8581909868452284
1710800599.1299944,-0.825268030166626
1710800599.1301165,-0.7909441656536526
1710800599.1302383,-0.7566202349132961
1710800599.1303604,-0.7229967912038168
1710800599.1304822,-0.6883226500617133
1710800599.1306043,-0.6536484426922268
1710800599.130726,-0.6179235378901163
1710800599.1308482,-0.5811479356553819
1710800599.13097,-0.5436718132760789
1710800599.1310918,-0.5058454473813375
1710800599.131214,-0.46836935811572605
1710800599.1313357,-0.430192748705546
1710800599.1314578,-0.3934171133571201
1710800599.1315796,-0.3559409909778171
1710800599.1317017,-0.3195156322585212
1710800599.1318235,-0.2830902404255337
1710800599.1319456,-0.24596436156166923
1710800599.1320674,-0.20883849925465053
1710800599.1321893,-0.17101213335990906
1710800599.1323113,-0.13353601925902897
1710800599.1324332,-0.09570966164271036
1710800599.1325552,-0.05753306051095326
1710800599.132677,-0.019006213794151943
1710800599.1327991,0.01847351590792338
1710800599.132921,0.05560665080944697
1710800599.1330428,0.09273978571097057
1710800599.133165,0.12917229698763952
1710800599.1332867,0.16630543602837455
1710800599.1334088,0.2037888765335083
1710800599.1335306,0.24162262678146362
1710800599.1336527,0.27910606728659737
1710800599.1337745,0.31658954090542263
1710800599.1338966,0.3540729814105564
1710800599.1340184,0.3912061121728685
1710800599.1341403,0.42658769422107273
1710800599.1342623,0.4633705152405633
1710800599.1343842,0.49875206417507595
1710800599.1345062,0.5337833364804586
1710800599.134628,0.5702158477571275
1710800599.1347501,0.6055974298053317
1710800599.134872,0.6430808703104655
1710800599.134994,0.6784624523586696
1710800599.1351159,0.7138440344068739
1710800599.1352377,0.7495758930842081
1710800599.1353598,0.783906512790256
1710800599.1354816,0.8182371324963039
1710800599.1356037,0.8508162366019355
1710800599.1357255,0.8826946549945407
1710800599.1358476,0.914573139614529
1710800599.1359694,0.9457509385214912
1710800599.1360912,0.9769287374284532
1710800599.1362133,1.007055640220642
1710800599.1363351,1.0368322001563177
1710800599.1364572,1.0662584834628634
1710800599.136579,1.094984081056383
1710800599.136701,1.121958229276869
1710800599.136823,1.148932245042589
1710800599.136945,1.1745050218370225
1710800599.1370668,1.1993772453731961
1710800599.1371887,1.2249500221676297
1710800599.1373107,1.24947190284729
1710800599.1374326,1.2750448120964897
1710800599.1375546,1.2999169031778972
1710800599.1376765,1.3247891267140706
1710800599.1377985,1.3486104541354709
1710800599.1379204,1.371731095843845
1710800599.1380424,1.3945013946957059
1710800599.1381643,1.4162207974327934
1710800599.138286,1.4351375897725422
1710800599.1384082,1.4537041717105441
1710800599.13853,1.472621096505059
1710800599.138652,1.4897864394717746
1710800599.138774,1.5076523356967502
1710800599.138896,1.5237666500939262
1710800599.1390178,1.5405816502041287
1710800599.1391397,1.5556452009412978
1710800599.1392617,1.5693073802524142
1710800599.1393836,1.5826192167070177
1710800599.1395056,1.5938292609320746
1710800599.1396275,1.6046889623006184
1710800599.1397495,1.6137970818413627
1710800599.1398714,1.622554858525594
1710800599.1399934,1.6316629780663383
1710800599.1401153,1.6400705443488226
1710800599.140237,1.6484779781765408
1710800599.1403592,1.6554843054877386
1710800599.140481,1.6624905003441703
1710800599.140603,1.6677452458275688
1710800599.140725,1.6715986198849149
1710800599.140847,1.6740507549709744
1710800599.1409688,1.6737005445692275
1710800599.1410909,1.6737005445692275
1710800599.1412127,1.672299305597941
1710800599.1413345,1.6701973809136283
1710800599.1414566,1.6670445601145425
1710800599.1415784,1.664592425028483
1710800599.1417005,1.661789814631144
1710800599.1418223,1.6579364405737982
1710800599.1419444,1.653382380803426
1710800599.1420662,1.6474270820617676
1710800599.142188,1.6400705443488226
1710800599.1423101,1.6320133209228516
1710800599.142432,1.6239560974968803
1710800599.142554,1.614847977956136
1710800599.1426759,1.6057398584153917
1710800599.142798,1.595931053161621
1710800599.1429198,1.5868229336208768
1710800599.1430418,1.5784154997931585
1710800599.1431637,1.5675557984246147
1710800599.1432855,1.5556452009412978
1710800599.1434076,1.5426835748884413
1710800599.1435294,1.5279704994625516
1710800599.1436515,1.511505709754096
1710800599.1437733,1.4939901563856337
1710800599.1438954,1.4771751562754314
1710800599.1440172,1.4589589171939426
1710800599.1441393,1.4403923352559407
1710800599.1442611,1.422526306576199
1710800599.144383,1.403259171379937
1710800599.144505,1.383641693327162
1710800599.1446269,1.3629731867048476
1710800599.144749,1.3409035735660129
1710800599.1448708,1.3170822461446126
1710800599.1449928,1.2936113940344915
1710800599.1451147,1.268388827641805
1710800599.1452365,1.2431662612491183
1710800599.1453586,1.218294170167711
1710800599.1454804,1.1923710505167644
1710800599.1456025,1.1671484841240776
1710800599.1457243,1.1405246787601047
1710800599.1458464,1.114251348707411
1710800599.1459682,1.0862263043721516
1710800599.1460903,1.0585516028934054
1710800599.146212,1.0284247001012166
1710800599.146334,0.9965462817086114
1710800599.146456,0.9667697217729356
1710800599.1465778,0.933840341038174
1710800599.1467,0.9040637148751153
1710800599.1468217,0.87218529648251
1710800599.1469438,0.8403068780899048
1710800599.1470656,0.8073774973551432
1710800599.1471877,0.7747983932495117
1710800599.1473095,0.741518669658237
1710800599.1474314,0.7064874304665459
1710800599.1475534,0.672156810760498
1710800599.1476753,0.6353739897410074
1710800599.1477973,0.5996421310636733
1710800599.1479192,0.5625089671876695
1710800599.1480412,0.5271273851394653
1710800599.148163,0.49104518360561794
1710800599.148285,0.4553133249282837
1710800599.148407,0.4192311233944363
1710800599.1485288,0.3831489218605889
1710800599.148651,0.3453151716126336
1710800599.1487727,0.30783169799380833
1710800599.1488948,0.27034827404552036
1710800599.1490166,0.23181388775507608
1710800599.1491387,0.19292919172181022
1710800599.1492605,0.1540444791316986
1710800599.1493824,0.11621072888374329
1710800599.1495044,0.07767634259329902
1710800599.1496263,0.03949227018488778
1710800599.1497483,0.0020088237296375963
1710800599.1498702,-0.03686865998639001
1710800599.1499922,-0.07539550463358562
1710800599.150114,-0.1142726010746426
1710800599.1502361,-0.1531496975156996
1710800599.150358,-0.1923770209153493
1710800599.1504798,-0.2312541173564063
1710800599.1506019,-0.2694307267665863
1710800599.1507237,-0.306556589073605
1710800599.1508458,-0.343332224422031
1710800599.1509676,-0.3790570961104499
1710800599.1510897,-0.41548248794343734
1710800599.1512115,-0.45120739274554783
1710800599.1513333,-0.48798302809397376
1710800599.1514554,-0.5237078997823927
1710800599.1515772,-0.5601333247290717
1710800599.1516993,-0.5962084399329292
1710800599.1518211,-0.6326338317659166
1710800599.1519432,-0.66730797290802
1710800599.152065,-0.7019821140501235
1710800599.152187,-0.7359558343887329
1710800599.152309,-0.7695792118708292
1710800599.1524308,-0.8035529322094387
1710800599.1525528,-0.8368260992897881
1710800599.1526747,-0.8707997534010146
1710800599.1527967,-0.905473960770501
1710800599.1529186,-0.9380466408199734
1710800599.1530406,-0.9720202949311998
1710800599.1531625,-1.0045930412080553
1710800599.1532845,-1.0368154446283977
1710800599.1534064,-1.067286729812622
1710800599.1535282,-1.0970574617385864
1710800599.1536503,-1.1257774300045438
1710800599.153772,-1.154847674899631
1710800599.1538942,-1.1842682626512315
1710800599.154016,-1.2119375334845648
1710800599.154138,-1.2406575679779053
1710800599.15426,-1.2683268388112385
1710800599.1543818,-1.2952955563863118
1710800599.1545038,-1.3219141960144043
1710800599.1546257,-1.3471317291259766
1710800599.1547477,-1.3702478673723009
1710800599.1548696,-1.3923132419586182
1710800599.1549916,-1.4143786165449355
1710800599.1551135,-1.4357434378729925
1710800599.1552355,-1.4564078383975558
1710800599.1553574,-1.4774224493238661
1710800599.1554792,-1.4970362186431885
1710800599.1556013,-1.5177006191677518
1710800599.155723,-1.5362634923723009
1710800599.1558452,-1.5548264980316162
1710800599.155967,-1.5702372127109103
1710800599.156089,-1.5870489014519584
1710800599.156211,-1.6014088524712455
1710800599.156333,-1.615768935945299
1710800599.1564548,-1.629428466161092
1710800599.1565766,-1.6430879963768852
1710800599.1566987,-1.6560469733344183
1710800599.1568205,-1.6690059502919514
1710800599.1569426,-1.6816148493025038
1710800599.1570644,-1.6931728521982827
1710800599.1571865,-1.7033298810323079
1710800599.1573083,-1.711385515001085
1710800599.1574302,-1.7176899645063612
1710800599.1575522,-1.7236440711551242
1710800599.157674,-1.7281972037421331
1710800599.1577961,-1.7327504687839084
1710800599.157918,-1.7359026273091633
1710800599.15804,-1.7390547858344183
1710800599.1581619,-1.7415065235561795
1710800599.158284,-1.7439582612779405
1710800599.1584058,-1.7443084716796875
1710800599.1585276,-1.7446586820814345
1710800599.1586497,-1.7429074976179335
1710800599.1587715,-1.7397553390926785
1710800599.1588936,-1.7359026273091633
1710800599.1590154,-1.7306489414638944
1710800599.1591375,-1.7253952556186252
1710800599.1592593,-1.7201417022281222
1710800599.1593814,-1.713487042321099
1710800599.1595032,-1.707883146074083
1710800599.159625,-1.700878275765313
1710800599.1597471,-1.6931728521982827
1710800599.159869,-1.6840664545694985
1710800599.159991,-1.6735592153337266
1710800599.1601129,-1.6623514228396945
1710800599.160235,-1.6493923134273953
1710800599.1603568,-1.6367835468716092
1710800599.1604786,-1.623824569914076
1710800599.1606007,-1.6101650396982827
1710800599.1607225,-1.5972059302859836
1710800599.1608446,-1.5838967429267035
1710800599.1609664,-1.5698868698543973
1710800599.1610885,-1.5548264980316162
1710800599.1612103,-1.5397659937540689
1710800599.1613324,-1.5226039621565077
1710800599.1614542,-1.5047415097554524
1710800599.161576,-1.4851278728908963
1710800599.161698,-1.465864446428087
1710800599.16182,-1.445900599161784
1710800599.161942,-1.4252361986372206
1710800599.1620638,-1.4045717981126573
1710800599.162186,-1.384607818391588
1710800599.1623077,-1.3632429970635307
1710800599.1624296,-1.3404770692189534
1710800599.1625516,-1.316660510169135
1710800599.1626735,-1.2914428446027968
1710800599.1627955,-1.2651745478312175
1710800599.1629174,-1.2382058302561443
1710800599.1630394,-1.2105365594228108
1710800599.1631613,-1.1828672885894775
1710800599.1632833,-1.154847674899631
1710800599.1634052,-1.1275286144680448
1710800599.163527,-1.0998594098620944
1710800599.163649,-1.070438888337877
1710800599.163771,-1.0413686434427898
1710800599.163893,-1.0108974244859483
1710800599.1640148,-0.9790251652399699
1710800599.164137,-0.9464524851904975
1710800599.1642587,-0.9138798051410251
1710800599.1643808,-0.8816573354932997
1710800599.1645026,-0.8483841684129503
1710800599.1646245,-0.8165119753943549
1710800599.1647465,-0.7842895057466295
1710800599.1648684,-0.7517168256971571
1710800599.1649904,-0.7194943560494317
1710800599.1651123,-0.6869216759999593
1710800599.1652343,-0.6529479556613498
1710800599.1653562,-0.6186240249209933
1710800599.165478,-0.58430016040802
1710800599.1656,-0.5492757426367866
1710800599.165722,-0.5135508378346761
1710800599.165844,-0.47852642006344265
1710800599.1659658,-0.4431517918904622
1710800599.1660879,-0.4091781046655443
1710800599.1662097,-0.37345319986343384
1710800599.1663318,-0.3377283281750149
1710800599.1664536,-0.3016531798574659
1710800599.1665754,-0.26382681396272445
1710800599.1666975,-0.22705119517114428
1710800599.1668193,-0.18852434224552578
1710800599.1669414,-0.1513984633816613
1710800599.1670632,-0.11357211404376559
1710800599.1671853,-0.076446243458324
1710800599.1673071,-0.04002085576454798
1710800599.1674292,-0.004295962345268991
1710800599.167551,0.032135705567068525
1710800599.1676729,0.0671669633852111
1710800599.167795,0.10359947052266863
1710800599.1679168,0.13968166377809313
1710800599.1680388,0.1761141750547621
1710800599.1681607,0.2121963765886095
1710800599.1682827,0.24652701285150316
1710800599.1684046,0.28225888808568317
1710800599.1685264,0.31658954090542263
1710800599.1686485,0.3516207800971137
1710800599.1687703,0.38595143291685313
1710800599.1688924,0.4195814331372579
1710800599.1690142,0.45391205284330577
1710800599.1691363,0.48929363489151
1710800599.169258,0.5236242545975579
1710800599.1693802,0.5586555269029405
1710800599.169502,0.5936867660946316
1710800599.1696239,0.6273167663150363
1710800599.169746,0.6612971093919542
1710800599.1698678,0.6928252511554294
1710800599.1699898,0.7250540124045478
1710800599.1701117,0.7555311918258667
1710800599.1702337,0.7867089907328287
1710800599.1703556,0.8175365130106608
