Epoch Time,y
1710800999.3098097,1.3398525449964735
1710800999.309932,1.39134857389662
1710800999.3100543,1.440742678112454
1710800999.3101764,1.4901366498735216
1710800999.3102987,1.537078619003296
1710800999.310421,1.583319902420044
1710800999.310543,1.6292108429802787
1710800999.3106654,1.6737005445692275
1710800999.3107874,1.718540456559923
1710800999.3109097,1.7612787087758381
1710800999.311032,1.8040168285369873
1710800999.3111541,1.845003366470337
1710800999.3112764,1.8859899044036865
1710800999.3113987,1.9234734111362033
1710800999.3115208,1.9599058892991807
1710800999.3116431,1.995287471347385
1710800999.3117652,2.0292678144243026
1710800999.3118875,2.062547471788194
1710800999.3120098,2.0961774720085993
1710800999.312132,2.1284062332577176
1710800999.3122542,2.160634994506836
1710800999.3123765,2.1907618310716415
1710800999.3124986,2.2212390104929605
1710800999.3126209,2.249614397684733
1710800999.312743,2.275887860192193
1710800999.3128653,2.3007599512736
1710800999.3129876,2.324230935838487
1710800999.3131096,2.345600128173828
1710800999.313232,2.3669690555996366
1710800999.3133543,2.3869368765089245
1710800999.3134763,2.4062040117051864
1710800999.3135986,2.425471411810981
1710800999.3137207,2.4429869651794434
1710800999.313843,2.4598018328348794
1710800999.3139653,2.4752155939737954
1710800999.3140874,2.488177352481418
1710800999.3142097,2.500087949964735
1710800999.314332,2.509896755218506
1710800999.314454,2.518654399447971
1710800999.3145764,2.5256607267591686
1710800999.3146985,2.533367474873861
1710800999.3148208,2.5400235917833114
1710800999.314943,2.545978758070204
1710800999.3150651,2.5515837139553494
1710800999.3151875,2.5557875633239746
1710800999.3153098,2.5582398308648004
1710800999.3154318,2.5589405165778265
1710800999.3155541,2.557889355553521
1710800999.3156762,2.555086877610948
1710800999.3157985,2.550182607438829
1710800999.3159208,2.54527833726671
1710800999.316043,2.538272009955512
1710800999.3161652,2.529864576127794
1710800999.3162875,2.5235589345296225
1710800999.3164096,2.514450814988878
1710800999.316532,2.5053426954481335
1710800999.316654,2.495533890194363
1710800999.3167763,2.483973503112793
1710800999.3168986,2.471712695227729
1710800999.3170207,2.456999354892307
1710800999.317143,2.44193606906467
1710800999.3172653,2.4247707260979547
1710800999.3173873,2.4090064896477594
1710800999.3175097,2.392191621992323
1710800999.3176317,2.3743255933125815
1710800999.317754,2.3571602503458657
1710800999.3178763,2.339644696977403
1710800999.3179984,2.3200273513793945
1710800999.3181207,2.298307948642307
1710800999.318243,2.2751871744791665
1710800999.318365,2.249614397684733
1710800999.3184874,2.2222900390625
1710800999.3186095,2.1932140986124673
1710800999.3187318,2.164138158162435
1710800999.318854,2.134011189142863
1710800999.3189762,2.1042346954345703
1710800999.3190985,2.0741077264149985
1710800999.3192205,2.0432803365919323
1710800999.3193429,2.011051575342814
1710800999.3194652,1.976720889409383
1710800999.3195872,1.9420399930742052
1710800999.3197095,1.9042061434851751
1710800999.3198318,1.8663724263509114
1710800999.319954,1.8271374702453613
1710800999.3200762,1.787902381685045
1710800999.3201983,1.7479667398664687
1710800999.3203206,1.708031098047892
1710800999.320443,1.668796141942342
1710800999.320565,1.6281598144107394
1710800999.3206873,1.5868229336208768
1710800999.3208096,1.5440848138597276
1710800999.3209317,1.4999454551272922
1710800999.321054,1.4551054106818304
1710800999.321176,1.4085139168633354
1710800999.3212984,1.3622726334465873
1710800999.3214207,1.3149804539150662
1710800999.3215427,1.2676881419287787
1710800999.321665,1.2203959623972576
1710800999.3217874,1.1734541257222493
1710800999.3219094,1.1244103643629286
1710800999.3220317,1.076067222489251
1710800999.3221538,1.0266731182734172
1710800999.322276,0.9741262594858805
1710800999.3223984,0.922280020183987
1710800999.3225205,0.8686821990542941
1710800999.3226428,0.8154346545537312
1710800999.322765,0.7614864905675252
1710800999.3228872,0.7064874304665459
1710800999.3230095,0.652889609336853
1710800999.3231316,0.5978905492358737
1710800999.3232539,0.5432417657640245
1710800999.3233762,0.48684143357806736
1710800999.3234982,0.4307914442486233
1710800999.3236206,0.3733401828342014
1710800999.3237429,0.3158888883060879
1710800999.323865,0.25808733370569015
1710800999.3239872,0.20063605573442247
1710800999.3241093,0.14318479432000053
1710800999.3242316,0.0860838426484002
1710800999.324354,0.02898289304640558
1710800999.324476,-0.028112559682793088
1710800999.3245983,-0.08520233962270948
1710800999.3247206,-0.14299261901113722
1710800999.3248427,-0.2011331253581577
1710800999.324965,-0.25857316123114693
1710800999.325087,-0.31706392765045166
1710800999.3252094,-0.3755546609560648
1710800999.3253317,-0.43334494034449256
1710800999.3254538,-0.4904347327020433
1710800999.325576,-0.547174248430464
1710800999.3256984,-0.6035635868708292
1710800999.3258204,-0.660653313000997
1710800999.3259428,-0.7163421312967936
1710800999.3260648,-0.7734319236543443
1710800999.3261871,-0.830171439382765
1710800999.3263094,-0.8862105343076918
1710800999.3264315,-0.9415490759743584
1710800999.3265538,-0.9975881046719021
1710800999.3266761,-1.0518759489059448
1710800999.3267982,-1.1054633061091106
1710800999.3269205,-1.1594009399414062
1710800999.3270426,-1.2115871906280518
1710800999.327165,-1.2644741270277235
1710800999.3272872,-1.316660510169135
1710800999.3274093,-1.3691971037122939
1710800999.3275316,-1.4217336972554524
1710800999.327654,-1.473219527138604
1710800999.327776,-1.5243551466200087
1710800999.3278983,-1.5733893712361653
1710800999.3280203,-1.6231240166558158
1710800999.3281426,-1.6690059502919514
1710800999.328265,-1.716639200846354
1710800999.328387,-1.7614705032772489
1710800999.3285093,-1.8066518836551242
1710800999.3286316,-1.8511329756842718
1710800999.3287537,-1.8942129611968994
1710800999.328876,-1.9372929467095268
1710800999.328998,-1.9789719581604004
1710800999.3291204,-2.019250128004286
1710800999.3292427,-2.0581271913316512
1710800999.3293648,-2.0959534909990096
1710800999.329487,-2.1309779749976263
1710800999.3296094,-2.1653019057379828
1710800999.3297315,-2.199625704023573
1710800999.3298538,-2.2318482398986816
1710800999.3299758,-2.2637203004625106
1710800999.3300982,-2.2952424155341253
1710800999.3302205,-2.325713634490967
1710800999.3303425,-2.3561848534478083
1710800999.3304648,-2.3845545450846353
1710800999.3305871,-2.4115233951144748
1710800999.3307092,-2.437441613939073
1710800999.3308315,-2.4609078301323786
1710800999.3309536,-2.483323415120443
1710800999.331076,-2.505038579305013
1710800999.3311982,-2.5264035330878363
1710800999.3313203,-2.5456669595506454
1710800999.3314426,-2.565630806816949
1710800999.3315647,-2.584193812476264
1710800999.331687,-2.6017059220208063
1710800999.3318093,-2.61781718995836
1710800999.3319314,-2.6325273513793945
1710800999.3320537,-2.6454864607916937
1710800999.332176,-2.655643622080485
1710800999.332298,-2.664749887254503
1710800999.3324203,-2.67280552122328
1710800999.3325424,-2.679810259077284
1710800999.3326647,-2.6857646306355796
1710800999.332787,-2.690667841169569
1710800999.332909,-2.6952211062113443
1710800999.3330314,-2.6990736855400934
1710800999.3331537,-2.701525423261854
1710800999.3332758,-2.7018756336636014
1710800999.333398,-2.7001245816548667
1710800999.3335202,-2.6973226335313583
1710800999.3336425,-2.6917187372843423
1710800999.3337648,-2.6857646306355796
1710800999.3338869,-2.678759627872043
1710800999.3340092,-2.671054204305013
1710800999.3341315,-2.662998570336236
1710800999.3342535,-2.654942936367459
1710800999.3343759,-2.645136250389947
1710800999.334498,-2.6349790891011557
1710800999.3346202,-2.6227206654018826
1710800999.3347425,-2.6080102390713162
1710800999.3348646,-2.592949867248535
1710800999.334987,-2.5743868615892196
1710800999.3351092,-2.5551234351264105
1710800999.3352313,-2.5351595878601074
1710800999.3353536,-2.513794634077284
1710800999.3354757,-2.493130366007487
1710800999.335598,-2.4717654122246637
1710800999.3357203,-2.4493498272365994
1710800999.3358424,-2.4262335565355087
1710800999.3359647,-2.4006658130221896
1710800999.336087,-2.372996542188856
1710800999.336209,-2.343926429748535
1710800999.3363314,-2.3127545250786676
1710800999.3364534,-2.2812326749165854
1710800999.3365757,-2.2483097182379828
1710800999.336698,-2.2150365511576333
1710800999.3368201,-2.181062830819024
1710800999.3369424,-2.1467389000786676
1710800999.3370647,-2.112414969338311
1710800999.3371868,-2.0756393008761935
1710800999.3373091,-2.037813001208835
1710800999.3374312,-1.9992861482832167
1710800999.3375535,-1.958307557635837
1710800999.3376758,-1.9159281253814697
1710800999.3377979,-1.8710968229505751
1710800999.3379202,-1.8269660737779405
1710800999.3380425,-1.781434350543552
1710800999.3381646,-1.7373036013709173
1710800999.3382869,-1.6914216677347818
1710800999.338409,-1.6458899445003934
1710800999.3385313,-1.5982566939459906
1710800999.3386536,-1.551674207051595
1710800999.3387756,-1.5005385875701904
1710800999.338898,-1.4504537317487929
1710800999.3390203,-1.398967769410875
1710800999.3391423,-1.3471317291259766
1710800999.3392646,-1.2942447927263048
1710800999.3393867,-1.2410077783796523
1710800999.339509,-1.1888213952382405
1710800999.3396313,-1.135934591293335
1710800999.3397534,-1.0830476548936632
1710800999.3398757,-1.0277091132269964
1710800999.339998,-0.9720202949311998
1710800999.34012,-0.916331476635403
1710800999.3402424,-0.8592417505052354
1710800999.3403645,-0.8007509840859307
1710800999.3404868,-0.74331091509925
1710800999.340609,-0.6837694512473212
1710800999.3407311,-0.6249284744262695
1710800999.3408535,-0.5657372209760878
1710800999.3409758,-0.5068962110413445
1710800999.3410978,-0.44630398352940875
1710800999.3412201,-0.3853615125020345
1710800999.3413422,-0.3240687979592217
1710800999.3414645,-0.2610248658392164
1710800999.3415868,-0.19903166426552665
1710800999.341709,-0.13668821917639837
1710800999.3418312,-0.0743447740872701
1710800999.3419535,-0.012701820168230269
1710800999.3420756,0.04860039800405502
1710800999.342198,0.11060572332806057
1710800999.34232,0.1722607347700331
1710800999.3424423,0.23321512672636244
1710800999.3425646,0.29487013816833496
1710800999.3426867,0.35652514961030746
1710800999.342809,0.4178298513094584
1710800999.3429313,0.4787842432657877
1710800999.3430533,0.5386877059936523
1710800999.3431756,0.598591168721517
1710800999.3432977,0.6563927067650689
1710800999.34342,0.7148949305216471
1710800999.3435423,0.772346191936069
1710800999.3436644,0.8301477962070041
1710800999.3437867,0.887599057621426
1710800999.343909,0.9450503190358479
1710800999.344031,1.0021512375937567
1710800999.3441534,1.0582012600368924
1710800999.3442755,1.1139010058508978
1710800999.3443978,1.1689000659518771
1710800999.34452,1.2228482299380832
1710800999.3446422,1.2750448120964897
1710800999.3447645,1.3268910513983831
1710800999.3448865,1.3780367374420166
1710800999.3450089,1.4295326338873968
1710800999.3451312,1.480327977074517
1710800999.3452532,1.530072291692098
1710800999.3453755,1.580167081620958
1710800999.3454978,1.6288605001237657
1710800999.34562,1.6765030225118
1710800999.3457422,1.722744305928548
1710800999.3458643,1.7672340075174966
1710800999.3459866,1.8106726805369058
1710800999.346109,1.853410800298055
1710800999.346231,1.8954483668009439
1710800999.3463533,1.9364349047342935
1710800999.3464756,1.9770712322658963
1710800999.3465977,2.016306188371446
1710800999.34672,2.0555412769317627
1710800999.346842,2.0933749940660262
1710800999.3469644,2.129807472229004
1710800999.3470867,2.1637878153059216
1710800999.3472087,2.1963669194115534
1710800999.347331,2.226844098832872
1710800999.3474534,2.256270249684652
1710800999.3475754,2.2835946083068848
1710800999.3476977,2.3098680708143444
1710800999.3478198,2.3357913229200573
1710800999.347942,2.360663414001465
1710800999.3480644,2.384134398566352
1710800999.3481865,2.406904697418213
1710800999.3483088,2.4282738897535534
1710800999.348431,2.4478912353515625
1710800999.3485532,2.4668081601460776
1710800999.3486755,2.4832728173997665
1710800999.3487976,2.4979858928256564
1710800999.3489199,2.511648337046305
1710800999.3490422,2.5249600410461426
1710800999.3491642,2.538272009955512
1710800999.3492866,2.5508832931518555
1710800999.3494089,2.561742994520399
1710800999.349531,2.57295290629069
1710800999.3496532,2.5820610258314343
1710800999.3497753,2.5897680388556585
1710800999.3498976,2.596423890855577
1710800999.35002,2.60062747531467
1710800999.350142,2.603079742855496
1710800999.3502643,2.603780428568522
1710800999.3503866,2.604130638970269
1710800999.3505087,2.6044811142815485
1710800999.350631,2.6034302181667752
1710800999.350753,2.6009779506259494
1710800999.3508754,2.59922636879815
1710800999.3509977,2.595723205142551
1710800999.3511198,2.5904684596591525
1710800999.351242,2.583812607659234
1710800999.3513644,2.5743542777167425
1710800999.3514864,2.563494576348199
1710800999.3516088,2.549131711324056
1710800999.3517308,2.5365204281277127
1710800999.3518531,2.52215756310357
1710800999.3519754,2.506743801964654
1710800999.3520975,2.491330040825738
1710800999.3522198,2.4748653835720487
1710800999.3523421,2.4591014120313854
1710800999.3524642,2.4401844872368708
1710800999.3525865,2.419866191016303
1710800999.3527086,2.3977965778774686
1710800999.352831,2.3743255933125815
1710800999.3529532,2.3491032918294272
1710800999.3530753,2.3238807254367404
1710800999.3531976,2.2979574733310275
1710800999.35332,2.272034486134847
1710800999.353442,2.245761023627387
1710800999.3535643,2.218786875406901
1710800999.3536863,2.1907618310716415
1710800999.3538086,2.1627369191911483
1710800999.353931,2.1319093969133163
1710800999.354053,2.099330292807685
1710800999.3541753,2.064649396472507
1710800999.3542976,2.0292678144243026
1710800999.3544197,1.992835203806559
1710800999.354542,1.9553518295288086
1710800999.354664,1.9175181123945448
1710800999.3547864,1.8789837095472548
1710800999.3549087,1.841850545671251
1710800999.3550308,1.8015645609961615
1710800999.355153,1.7605780230628119
1710800999.3552754,1.7192411422729492
1710800999.3553975,1.6751017835405138
1710800999.3555198,1.630261739095052
1710800999.3556418,1.5843707985348172
1710800999.3557642,1.537779172261556
1710800999.3558865,1.4901366498735216
1710800999.3560085,1.4435451560550265
1710800999.3561308,1.3966031869252522
1710800999.3562531,1.3486104541354709
1710800999.3563752,1.3013182746039496
1710800999.3564975,1.2519241703881157
1710800999.3566196,1.2018293804592557
1710800999.356742,1.1503334840138753
1710800999.3568642,1.0977866252263386
1710800999.3569863,1.0445390807257757
1710800999.3571086,0.9905909167395698
1710800999.3572307,0.9366428189807467
1710800999.357353,0.8826946549945407
1710800999.3574753,0.8287465572357178
1710800999.3575974,0.7740977737638686
1710800999.3577197,0.7201496097776625
1710800999.357842,0.6648002730475532
1710800999.357964,0.6094508700900607
1710800999.3580863,0.552700228161282
1710800999.3582084,0.49594958623250324
1710800999.3583307,0.4377976722187466
1710800999.358453,0.38104703028996784
1710800999.358575,0.32429642147488064
1710800999.3586974,0.26684514350361294
1710800999.3588197,0.2097441918320126
1710800999.3589418,0.15229293041759068
1710800999.359064,0.09449135098192427
1710800999.3591862,0.035989143782191806
1710800999.3593085,-0.02320914218823115
1710800999.3594308,-0.08345112204551697
1710800999.3595529,-0.14334286252657572
1710800999.3596752,-0.2032345864507887
1710800999.3597975,-0.26207559638553196
1710800999.3599195,-0.3216170933511522
1710800999.3600419,-0.38150883383221096
1710800999.360164,-0.44070005416870117
1710800999.3602862,-0.4991908205880059
1710800999.3604085,-0.5587322844399346
1710800999.3605306,-0.6168728404574924
1710800999.360653,-0.6757138172785441
1710800999.3607752,-0.7342045836978488
1710800999.3608973,-0.7916446526845295
1710800999.3610196,-0.8483841684129503
1710800999.3611417,-0.904773473739624
1710800999.361264,-0.9601120154062907
1710800999.3613863,-1.0147500700420804
1710800999.3615084,-1.069037914276123
1710800999.3616307,-1.1233256922827826
1710800999.361753,-1.1779638131459553
1710800999.361875,-1.230850617090861
1710800999.3619974,-1.2847883171505399
1710800999.3621194,-1.3366243574354384
1710800999.3622417,-1.3895112938351102
1710800999.362364,-1.4402965704600017
1710800999.3624861,-1.4903815587361653
1710800999.3626084,-1.5387152300940619
1710800999.3627307,-1.5866986910502114
1710800999.3628528,-1.634331809149848
1710800999.3629751,-1.6812645064459906
1710800999.3630972,-1.7285475465986464
1710800999.3632195,-1.7744294802347818
1710800999.3633418,-1.8196109930674234
1710800999.3634639,-1.864091952641805
1710800999.3635862,-1.9068217277526855
1710800999.3637085,-1.948500739203559
1710800999.3638306,-1.9884285661909316
1710800999.3639529,-2.0273056295182967
1710800999.364075,-2.0644315083821616
1710800999.3641973,-2.101207176844279
1710800999.3643196,-2.1376325024498835
1710800999.3644416,-2.1726569864484997
1710800999.364564,-2.2083818912506104
1710800999.3646863,-2.2416549258761935
1710800999.3648083,-2.2745778825547958
1710800999.3649306,-2.3053995768229165
1710800999.3650527,-2.335170110066732
1710800999.365175,-2.362839380900065
1710800999.3652973,-2.3894580205281577
1710800999.3654194,-2.4143253432379828
1710800999.3655417,-2.4384922451443143
1710800999.365664,-2.4616082509358725
1710800999.365786,-2.4836736255221896
1710800999.3659084,-2.50538878970676
1710800999.3660305,-2.5260533226860895
1710800999.3661528,-2.5453167491488986
1710800999.366275,-2.5631790690951877
1710800999.3663971,-2.579290337032742
1710800999.3665195,-2.594000498453776
1710800999.3666418,-2.6066093974643283
1710800999.3667638,-2.6181674003601074
1710800999.3668861,-2.6283245616488986
1710800999.3670082,-2.6381312476264105
1710800999.3671305,-2.6465370919969344
1710800999.3672528,-2.655293411678738
1710800999.367375,-2.6633487807379828
1710800999.3674972,-2.670003573099772
1710800999.3676195,-2.676307890150282
1710800999.3677416,-2.679810259077284
1710800999.367864,-2.6819117863972983
1710800999.367986,-2.6819117863972983
1710800999.3681083,-2.680861155192057
1710800999.3682306,-2.6784094174702964
1710800999.3683527,-2.6749070485432944
1710800999.368475,-2.6717548900180392
1710800999.3685973,-2.667201624976264
1710800999.3687193,-2.661947939130995
1710800999.3688416,-2.656344042883979
1710800999.3689637,-2.649339040120443
1710800999.369086,-2.6398825645446777
1710800999.3692083,-2.6286747720506454
1710800999.3693304,-2.615715662638346
1710800999.3694527,-2.6003050804138184
1710800999.369575,-2.584894233279758
1710800999.369697,-2.5673821237352157
1710800999.3698194,-2.5502199596828885
1710800999.3699415,-2.532707850138346
1710800999.3700638,-2.513794634077284
1710800999.370186,-2.4948814180162215
1710800999.3703082,-2.4738669395446777
1710800999.3704305,-2.451100879245334
1710800999.3705525,-2.426584031846788
1710800999.3706748,-2.400315602620443
1710800999.3707972,-2.3715957005818686
1710800999.3709192,-2.342525323232015
1710800999.3710415,-2.3124043146769204
1710800999.3711638,-2.282283306121826
1710800999.371286,-2.2518120871649847
1710800999.3714082,-2.2209906578063965
1710800999.3715303,-2.189818885591295
1710800999.3716526,-2.1568959289126926
1710800999.371775,-2.122922341028849
1710800999.371897,-2.087197436226739
1710800999.3720193,-2.0504217677646213
1710800999.3721416,-2.011544704437256
1710800999.3722637,-1.9726676411098905
1710800999.372386,-1.9327398141225178
1710800999.372508,-1.8935124079386392
1710800999.3726304,-1.8532343705495198
1710800999.3727527,-1.8122557799021402
1710800999.3728747,-1.7709269788530138
1710800999.372997,-1.7285475465986464
1710800999.3731194,-1.6837162441677518
1710800999.3732414,-1.6378343105316162
1710800999.3733637,-1.5909016132354736
1710800999.3734858,-1.5432683626810708
1710800999.373608,-1.4935337172614203
1710800999.3737304,-1.4441492822435167
1710800999.3738525,-1.3940644264221191
1710800999.3739748,-1.3443297810024686
1710800999.374097,-1.2931941615210638
1710800999.3742192,-1.2427589628431532
1710800999.3743415,-1.1916233433617485
1710800999.3744636,-1.139436960220337
1710800999.3745859,-1.0858496030171711
1710800999.3747082,-1.0319120354122586
1710800999.3748302,-0.9772739807764689
1710800999.3749526,-0.9226359261406792
1710800999.3750749,-0.8672973182466295
1710800999.375197,-0.8123090532090929
1710800999.3753192,-0.7566202349132961
1710800999.3754413,-0.7009314166174995
1710800999.3755636,-0.6452425983217027
1710800999.375686,-0.587102108531528
1710800999.375808,-0.5289615856276618
1710800999.3759303,-0.4715215497546726
1710800999.3760526,-0.4119800527890523
1710800999.3761747,-0.3531390428543091
1710800999.376297,-0.29429803291956586
1710800999.376419,-0.23545703954166836
1710800999.3765414,-0.17696628967920938
1710800999.3766637,-0.11882577505376604
1710800999.3767858,-0.06138574331998825
1710800999.376908,-0.002544741922368606
1710800999.3770304,0.05595696055226856
1710800999.3771524,0.11480947335561116
1710800999.3772748,0.1736619902981652
1710800999.3773968,0.23216419749789768
1710800999.3775191,0.29136700762642753
1710800999.3776414,0.3498692313830058
1710800999.3777635,0.4076708025402493
1710800999.3778858,0.4658226834403144
1710800999.3780081,0.5232739448547363
1710800999.3781302,0.5821264452404445
1710800999.3782525,0.6406286689970229
1710800999.3783746,0.6998315122392442
1710800999.378497,0.7590343554814656
1710800999.3786192,0.8171862363815308
1710800999.3787413,0.8749877744250827
1710800999.3788636,0.9324390358395046
1710800999.378986,0.987438162167867
1710800999.379108,1.0420868794123332
1710800999.3792303,1.0960350433985393
1710800999.3793523,1.148932245042589
1710800999.3794746,1.2021797233157687
1710800999.379597,1.2540259626176622
1710800999.379719,1.3058723343743217
1710800999.3798413,1.3573682308197021
1710800999.3799636,1.4078132311503093
1710800999.3800857,1.45615643925137
1710800999.380208,1.5023975902133517
1710800999.38033,1.549339559343126
1710800999.3804524,1.5941796037885878
1710800999.3805747,1.63796861966451
1710800999.3806968,1.6824583212534585
1710800999.380819,1.7248460981580946
1710800999.3809414,1.7679345607757568
1710800999.3810635,1.810322470135159
1710800999.3811858,1.8516593509250217
1710800999.3813078,1.891594860288832
1710800999.3814301,1.9308299488491483
1710800999.3815525,1.9683133231268988
1710800999.3816745,2.0047459337446423
1710800999.3817968,2.04117841190762
1710800999.3819191,2.0751587549845376
1710800999.3820412,2.108088069491916
1710800999.3821635,2.141017516454061
1710800999.3822856,2.173946830961439
1710800999.382408,2.2054750389522977
1710800999.3825302,2.2373533248901367
1710800999.3826523,2.2667797406514487
1710800999.3827746,2.295505470699734
1710800999.3828967,2.322479354010688
1710800999.383019,2.345950338575575
1710800999.3831413,2.369071112738715
1710800999.3832633,2.390089829762777
1710800999.3833857,2.4107580714755588
1710800999.383508,2.430025471581353
1710800999.38363,2.448241710662842
1710800999.3837523,2.465056578318278
1710800999.3838744,2.4822219212849936
1710800999.3839967,2.4972854720221624
1710800999.384119,2.5119985474480524
1710800999.384241,2.524259355333116
1710800999.3843634,2.534768846299913
1710800999.3844857,2.5438769658406577
1710800999.3846078,2.5512335035536022
1710800999.38473,2.557889355553521
1710800999.3848522,2.5631441010369196
1710800999.3849745,2.568398846520318
1710800999.3850968,2.5740038024054632
1710800999.3852189,2.5775069660610623
1710800999.3853412,2.5820610258314343
1710800999.3854635,2.583812607659234
1710800999.3855855,2.58451329337226
1710800999.3857079,2.583812607659234
1710800999.38583,2.580309444003635
1710800999.3859522,2.5750546985202365
1710800999.3860745,2.569099532233344
1710800999.3861966,2.5620932049221463
1710800999.386319,2.5547366672092013
1710800999.3864412,2.546329233381483
1710800999.3865633,2.537571324242486
1710800999.3866856,2.5281129942999945
1710800999.3868077,2.517953713734945
1710800999.38693,2.5056929058498807
1710800999.3870523,2.491330040825738
1710800999.3871744,2.4752155939737954
1710800999.3872967,2.45805025100708
1710800999.387419,2.4394838015238443
1710800999.387541,2.4202166663275824
1710800999.3876634,2.399548159705268
1710800999.3877854,2.380631234910753
1710800999.3879077,2.359262307484945
1710800999.38803,2.3385938008626304
1710800999.3881521,2.31547302669949
1710800999.3882744,2.2909511460198297
1710800999.3883967,2.264677948421902
1710800999.3885188,2.2359522183736167
1710800999.388641,2.2058253818088107
1710800999.3887632,2.173946830961439
1710800999.3888855,2.141367859310574
1710800999.3890078,2.108438412348429
1710800999.3891299,2.0748084121280246
1710800999.3892522,2.041528754764133
1710800999.3893745,2.007198068830702
1710800999.3894966,1.972517172495524
1710800999.3896189,1.9364349047342935
1710800999.389741,1.898951530456543
1710800999.3898633,1.8593662314944797
1710800999.3899856,1.818729903962877
1710800999.3901076,1.7780937088860405
1710800999.39023,1.7353554566701253
1710800999.3903522,1.6943689187367756
1710800999.3904743,1.6523314846886528
1710800999.3905966,1.6106442610422769
1710800999.3907187,1.567906141281128
1710800999.390841,1.5248176786634657
1710800999.3909633,1.479627291361491
1710800999.3910854,1.433386007944743
1710800999.3912077,1.3853932751549614
1710800999.39133,1.3366997241973877
1710800999.391452,1.2869554095798068
1710800999.3915744,1.236860752105713
1710800999.3916965,1.1857150660620794
1710800999.3918188,1.1345693800184462
1710800999.391941,1.0834237602021959
1710800999.3920631,1.0319278637568157
1710800999.3921854,0.9793809387418959
1710800999.3923078,0.926133460468716
1710800999.3924298,0.8711343341403537
1710800999.3925521,0.8147340350680881
1710800999.3926742,0.7579833931393093
1710800999.3927965,0.7005321317248874
1710800999.3929188,0.6434311469395956
1710800999.393041,0.5856296088960435
1710800999.3931632,0.5288789669672648
1710800999.3932855,0.47072705295350814
1710800999.3934076,0.4125751720534431
1710800999.39353,0.3537226716677348
1710800999.393652,0.2945198284255134
1710800999.3937743,0.23426607251167297
1710800999.3938966,0.17471293608347574
1710800999.3940187,0.11375853584872352
1710800999.394141,0.05350477579567167
1710800999.3942633,-0.006047182509468662
1710800999.3943853,-0.06558867378367318
1710800999.3945076,-0.125830653640959
1710800999.3946297,-0.18642288115289476
1710800999.394752,-0.24596436156166923
1710800999.3948743,-0.3062063455581665
1710800999.3949964,-0.36714881658554077
1710800999.3951187,-0.42774104409747654
1710800999.395241,-0.4883332716094123
1710800999.395363,-0.548925499121348
1710800999.3954854,-0.6081167194578383
1710800999.3956075,-0.668008459938897
1710800999.3957298,-0.7261489497290717
1710800999.395852,-0.7849899927775065
1710800999.3959742,-0.8434807591968112
1710800999.3960965,-0.9009207619561089
1710800999.3962185,-0.9590612517462836
1710800999.3963408,-1.0175520181655884
1710800999.3964632,-1.0753422975540161
1710800999.3965852,-1.1324320899115667
1710800999.3967075,-1.1884711848364935
1710800999.3968298,-1.2441599369049072
1710800999.396952,-1.299148268169827
1710800999.3970742,-1.3520350721147325
1710800999.3971963,-1.4059727721744113
1710800999.3973186,-1.4578088124593098
1710800999.397441,-1.5103454060024686
1710800999.397563,-1.5621815787421331
1710800999.3976853,-1.614017751481798
1710800999.3978076,-1.6637523969014485
1710800999.3979297,-1.712786489062839
1710800999.398052,-1.7618207136789956
1710800999.398174,-1.8080528577168782
1710800999.3982964,-1.8528841601477728
1710800999.3984187,-1.8963143560621474
1710800999.3985407,-1.938343710369534
1710800999.398663,-1.9807232750786674
1710800999.3987854,-2.0217017332712808
1710800999.3989074,-2.0626803239186606
1710800999.3990297,-2.101907730102539
1710800999.3991518,-2.1411350038316512
1710800999.399274,-2.1789613034990096
1710800999.3993964,-2.2146862083011203
1710800999.3995185,-2.2493603494432235
1710800999.3996408,-2.282283306121826
1710800999.399763,-2.3141556315951877
1710800999.3998852,-2.344626850552029
1710800999.4000075,-2.3747478591071234
1710800999.4001296,-2.404518657260471
1710800999.4002519,-2.4328883488972983
1710800999.4003742,-2.4602074093288846
1710800999.4004962,-2.487526469760471
1710800999.4006186,-2.513444423675537
1710800999.4007409,-2.5372611151801214
1710800999.400863,-2.5589762793646917
1710800999.4009852,-2.579640547434489
1710800999.4011073,-2.5975031322903104
1710800999.4012296,-2.6150152418348522
1710800999.401352,-2.63077629937066
1710800999.401474,-2.6468873023986816
1710800999.4015963,-2.660196622212728
1710800999.4017186,-2.674556838141547
1710800999.4018407,-2.6875156826443143
1710800999.401963,-2.6983732647365994
1710800999.402085,-2.7081802156236434
1710800999.4022074,-2.7162358495924206
1710800999.4023297,-2.7207888497246637
1710800999.4024518,-2.724641693962945
1710800999.402574,-2.7270934316847057
1710800999.4026964,-2.728144062889947
1710800999.4028184,-2.7277938524881997
1710800999.4029408,-2.7277938524881997
1710800999.4030628,-2.7267429563734265
1710800999.4031851,-2.724641693962945
1710800999.4033074,-2.72148953543769
1710800999.4034295,-2.7179869016011557
1710800999.4035518,-2.710982163747152
1710800999.4036741,-2.7036269505818686
1710800999.4037962,-2.6920689476860895
1710800999.4039185,-2.680861155192057
1710800999.4040406,-2.667902045779758
1710800999.404163,-2.655643622080485
1710800999.4042852,-2.6412834061516657
1710800999.4044073,-2.6283245616488986
1710800999.4045296,-2.6125635041130915
1710800999.4046519,-2.5975031322903104
1710800999.404774,-2.579990757836236
1710800999.4048963,-2.5596767001681857
1710800999.4050183,-2.5397128529018826
