Epoch Time,y
1710802295.8249795,0.9100190798441569
1710802295.8250928,1.018615961074829
1710802295.8252063,1.1279135280185275
1710802295.8253198,1.2351091702779133
1710802295.825433,1.3402028878529866
1710802295.8255465,1.4445960521697998
1710802295.82566,1.5468872918023002
1710802295.8257732,1.6484779781765408
1710802295.8258867,1.748667425579495
1710802295.8260002,1.8492070833841958
1710802295.8261135,1.94939653078715
1710802295.826227,2.049235635333591
1710802295.8263404,2.1473231580522323
1710802295.8264537,2.2440094417995877
1710802295.8265672,2.337542904747857
1710802295.8266807,2.4286241001553006
1710802295.826794,2.5162023968166776
1710802295.8269074,2.6016786363389754
1710802295.8270206,2.684702608320448
1710802295.8271341,2.7680770556131997
1710802295.8272476,2.849699921078152
1710802295.8273609,2.930622100830078
1710802295.8274744,3.0108435948689776
1710802295.8275878,3.088963296678331
1710802295.827701,3.1649812062581377
1710802295.8278146,3.237495952182346
1710802295.827928,3.3068577448527017
1710802295.8280413,3.373417059580485
1710802295.8281548,3.4364734755622015
1710802295.8282683,3.4974278344048395
1710802295.8283815,3.5566306114196777
1710802295.828495,3.6137315962049694
1710802295.8286085,3.6704823705885143
1710802295.8287218,3.7258315086364746
1710802295.8288352,3.7783784336513944
1710802295.8289487,3.8291737768385143
1710802295.829062,3.877166642083062
1710802295.8291755,3.9220068189832897
1710802295.829289,3.9636937777201333
1710802295.8294022,4.00187783771091
1710802295.8295157,4.037609895070394
1710802295.8296292,4.070889419979519
1710802295.8297424,4.102768103281657
1710802295.829856,4.134296046362983
1710802295.8299692,4.163722462124294
1710802295.8300827,4.1920977168613005
1710802295.8301961,4.218721389770508
1710802295.8303094,4.242542584737142
1710802295.8304229,4.265313148498535
1710802295.8305364,4.2838795979817705
1710802295.8306496,4.299643569522433
1710802295.830763,4.312254852718777
1710802295.8308766,4.322413868374294
1710802295.8309898,4.3294201956854925
1710802295.8311033,4.336426522996691
1710802295.8312168,4.340279897054036
1710802295.83133,4.345184167226155
1710802295.8314435,4.34798691007826
1710802295.831557,4.350088702307807
1710802295.8316703,4.34973849190606
1710802295.8317838,4.347636434766981
1710802295.8318973,4.342381689283583
1710802295.8320105,4.335025151570638
1710802295.832124,4.32486613591512
1710802295.8322375,4.31365622414483
1710802295.8323507,4.30034425523546
1710802295.8324642,4.287032286326091
1710802295.8325777,4.272319210900201
1710802295.832691,4.258306821187337
1710802295.8328044,4.243243270450168
1710802295.8329177,4.227829509311252
1710802295.8330312,4.209613270229763
1710802295.8331447,4.189295238918728
1710802295.833258,4.165123568640815
1710802295.8333714,4.138850106133355
1710802295.833485,4.110124640994601
1710802295.8335981,4.080348014831543
1710802295.8337116,4.048819806840685
1710802295.833825,4.018692970275879
1710802295.8339384,3.9871647622850204
1710802295.8340518,3.9563372400071883
1710802295.8341653,3.9241086112128363
1710802295.8342786,3.8901281356811523
1710802295.834392,3.8536956575181747
1710802295.8345056,3.8137600156995983
1710802295.8346188,3.770321210225423
1710802295.8347323,3.724430402119954
1710802295.8348458,3.6764375368754068
1710802295.834959,3.627743985917833
1710802295.8350725,3.5790506998697915
1710802295.835186,3.5303571489122176
1710802295.8352993,3.481313387552897
1710802295.8354127,3.431919415791829
1710802295.8355262,3.3804233868916826
1710802295.8356395,3.325774669647217
1710802295.835753,3.269023895263672
1710802295.8358662,3.2094709078470864
1710802295.8359797,3.1474656528896756
1710802295.8360932,3.084409236907959
1710802295.8362064,3.019251028696696
1710802295.83632,2.954093085394965
1710802295.8364334,2.8896355628967285
1710802295.8365467,2.8244773546854653
1710802295.8366601,2.757567564646403
1710802295.8367736,2.689606878492567
1710802295.836887,2.6188439793056912
1710802295.8370004,2.545628547668457
1710802295.8371139,2.4682095315721297
1710802295.837227,2.3893891440497503
1710802295.8373406,2.308116488986545
1710802295.837454,2.226493888431125
1710802295.8375673,2.1434696515401206
1710802295.8376808,2.0597449938456216
1710802295.8377943,1.9760202036963568
1710802295.8379076,1.8908943070305717
1710802295.838021,1.8047173817952473
1710802295.8381345,1.7164386643303764
1710802295.8382478,1.6260580221811929
1710802295.8383613,1.5335754553476968
1710802295.8384748,1.4396916495429144
1710802295.838588,1.3440563943650987
1710802295.8387015,1.2484210067325168
1710802295.8388147,1.1499831411573622
1710802295.8389282,1.052596304151747
1710802295.8390417,0.9538080957200792
1710802295.839155,0.8539690574010212
1710802295.8392684,0.753078990512424
1710802295.839382,0.6518386469946967
1710802295.8394952,0.5495474073621962
1710802295.8396087,0.4455045527882046
1710802295.8397222,0.3421623508135478
1710802295.8398354,0.23741887675391302
1710802295.839949,0.1316244817442364
1710802295.8400624,0.025830080525742635
1710802295.8401756,-0.08029892212814754
1710802295.840289,-0.18677312466833326
1710802295.8404026,-0.29429803291956586
1710802295.8405159,-0.4007722602950202
1710802295.8406293,-0.5075966980722215
1710802295.8407428,-0.6140708923339844
1710802295.840856,-0.7201948430803087
1710802295.8409696,-0.825618306795756
1710802295.841083,-0.9310417705112033
1710802295.8411963,-1.0361149575975206
1710802295.8413098,-1.142238908343845
1710802295.8414233,-1.2480126486884222
1710802295.8415365,-1.3544868098364935
1710802295.84165,-1.460260550181071
1710802295.8417633,-1.5649835268656411
1710802295.8418767,-1.6686557398902044
1710802295.8419902,-1.7723279529147677
1710802295.8421035,-1.8717973762088351
1710802295.842217,-1.9705661137898762
1710802295.8423305,-2.0686344305674234
1710802295.8424437,-2.1660023265414767
1710802295.8425572,-2.261619038052029
1710802295.8426707,-2.3575859599643283
1710802295.842784,-2.453202406565348
1710802295.8428974,-2.54776848687066
1710802295.843011,-2.6405829853481717
1710802295.8431242,-2.7319966422186956
1710802295.8432376,-2.819557719760471
1710802295.8433511,-2.905017269982232
1710802295.8434644,-2.988025082482232
1710802295.8435779,-3.06753052605523
1710802295.8436913,-3.147386180029975
1710802295.8438046,-3.224089675479465
1710802295.843918,-3.300793170928955
1710802295.8440316,-3.375745349460178
1710802295.8441448,-3.449296686384413
1710802295.8442583,-3.5221473375956216
1710802295.8443718,-3.5921960406833224
1710802295.844485,-3.658392164442274
1710802295.8445985,-3.722136815388997
1710802295.8447118,-3.78307925330268
1710802295.8448253,-3.8412197430928545
1710802295.8449388,-3.897608915964762
1710802295.845052,-3.952247036827935
1710802295.8451655,-4.005834526485867
1710802295.845279,-4.058721330430773
1710802295.8453922,-4.109506607055664
1710802295.8455057,-4.158540831671821
1710802295.8456192,-4.20582373936971
1710802295.8457325,-4.249954488542345
1710802295.845846,-4.291283289591472
1710802295.8459594,-4.328409300910102
1710802295.8460727,-4.363083309597439
1710802295.8461862,-4.394955635070801
1710802295.8462996,-4.4243759579128685
1710802295.846413,-4.451695018344455
1710802295.8465264,-4.477263026767306
1710802295.8466399,-4.501429663764106
1710802295.8467531,-4.52384524875217
1710802295.8468666,-4.545210202534993
1710802295.84698,-4.563422732883029
1710802295.8470933,-4.58058516184489
1710802295.8472068,-4.593894216749403
1710802295.8473203,-4.604051378038195
1710802295.8474336,-4.6124569574991865
1710802295.847547,-4.617360432942708
1710802295.8476603,-4.621213277180989
1710802295.8477738,-4.623664749993218
1710802295.8478873,-4.6250661214192705
1710802295.8480005,-4.625766542222765
1710802295.848114,-4.625416331821017
1710802295.8482275,-4.623664749993218
1710802295.8483407,-4.619812435574001
1710802295.8484542,-4.613508118523492
1710802295.8485677,-4.603701167636447
1710802295.848681,-4.5903915829128685
1710802295.8487945,-4.574280314975314
1710802295.848908,-4.5571184158325195
1710802295.8490212,-4.538905885484484
1710802295.8491347,-4.519291983710395
1710802295.8492482,-4.499328401353624
1710802295.8493614,-4.479364289177789
1710802295.849475,-4.457999335394965
1710802295.8495884,-4.435583750406901
1710802295.8497016,-4.411417113410102
1710802295.8498151,-4.383047156863742
1710802295.8499286,-4.352926148308648
1710802295.8500419,-4.318952560424805
1710802295.8501554,-4.2839280764261884
1710802295.8502688,-4.247502750820583
1710802295.850382,-4.211427635616726
1710802295.8504956,-4.174301889207628
1710802295.8506088,-4.136475457085504
1710802295.8507223,-4.0979486041598845
1710802295.8508358,-4.058020644717746
1710802295.850949,-4.015291002061632
1710802295.8510625,-3.969058725568983
1710802295.851176,-3.9193240801493325
1710802295.8512893,-3.866787486606174
1710802295.8514028,-3.8110987345377603
1710802295.8515162,-3.7547092967563205
1710802295.8516295,-3.697269492679172
1710802295.851743,-3.639829423692491
1710802295.8518565,-3.5816889339023166
1710802295.8519697,-3.5235484441121416
1710802295.8520832,-3.4626057412889266
1710802295.8521967,-3.400262461768256
1710802295.85231,-3.3351169692145453
1710802295.8524234,-3.266819318135579
1710802295.852537,-3.1964204046461315
1710802295.8526502,-3.1235694885253906
1710802295.8527637,-3.049668206108941
1710802295.8528771,-2.975066237979465
1710802295.8529904,-2.9001137945387097
1710802295.8531039,-2.825511826409234
1710802295.8532171,-2.74810791015625
1710802295.8533306,-2.670703993903266
1710802295.853444,-2.590848339928521
1710802295.8535573,-2.508891158633762
1710802295.8536708,-2.424132294125027
1710802295.8537843,-2.3369214269849987
1710802295.8538976,-2.24865992863973
1710802295.854011,-2.1582969029744468
1710802295.8541245,-2.0682842201656766
1710802295.8542378,-1.9761700100368924
1710802295.8543513,-1.8837055895063612
1710802295.8544648,-1.789489984512329
1710802295.854578,-1.6952742470635307
1710802295.8546915,-1.5989572472042508
1710802295.854805,-1.5008887979719374
1710802295.8549182,-1.4021200603908963
1710802295.8550317,-1.300899452633328
1710802295.8551452,-1.1986282136705186
1710802295.8552585,-1.0956564876768324
1710802295.855372,-0.9926846954557631
1710802295.8554854,-0.8869110213385688
1710802295.8555987,-0.7814875576231215
1710802295.8557122,-0.6753636068767971
1710802295.8558257,-0.5695898665322198
1710802295.855939,-0.4624151852395799
1710802295.8560524,-0.3552405039469401
1710802295.8561656,-0.24806583921114603
1710802295.8562791,-0.14089114136166042
1710802295.8563926,-0.0326657315923108
1710802295.8565059,0.07487383981545766
1710802295.8566194,0.1820694903532664
1710802295.8567328,0.29206766022576225
1710802295.856846,0.40066454145643443
1710802295.8569596,0.5099620752864413
1710802295.857073,0.6185589896308051
1710802295.8571863,0.7264552513758341
1710802295.8572998,0.8336508936352199
1710802295.8574133,0.9390950202941895
1710802295.8575265,1.0445390807257757
1710802295.85764,1.1468303203582764
1710802295.8577535,1.2512234846750896
1710802295.8578668,1.3538650671641033
1710802295.8579803,1.45615643925137
1710802295.8580937,1.5591482321421304
1710802295.858207,1.660738918516371
1710802295.8583205,1.7612787087758381
1710802295.858434,1.860417127609253
1710802295.8585472,1.957103411356608
1710802295.8586607,2.0506368743048773
1710802295.8587742,2.1427690982818604
1710802295.8588874,2.2331497404310436
1710802295.859001,2.322129143608941
1710802295.8591142,2.4107580714755588
1710802295.8592277,2.4990370538499618
1710802295.8593411,2.5866150856018066
1710802295.8594544,2.673492696550157
1710802295.8595679,2.758618460761176
1710802295.8596814,2.8409420119391546
1710802295.8597946,2.9211635059780545
1710802295.859908,2.9975318908691406
1710802295.8600216,3.071447743309869
1710802295.8601348,3.142210907406277
1710802295.8602483,3.2108720143636065
1710802295.8603618,3.277431594000922
1710802295.860475,3.344341119130452
1710802295.8605886,3.408448431226942
1710802295.860702,3.471855057610406
1710802295.8608153,3.5328094164530435
1710802295.8609288,3.5906110869513617
1710802295.8610423,3.646660910712348
1710802295.8611555,3.699558311038547
1710802295.861269,3.7475509113735623
1710802295.8613825,3.7937921947903104
1710802295.8614957,3.8375814755757647
1710802295.8616092,3.8792684343126083
1710802295.8617227,3.919904761844211
1710802295.861836,3.9591397179497614
1710802295.8619494,3.996973567538791
1710802295.8620627,4.033055835300021
1710802295.8621762,4.0677367316351996
1710802295.8622897,4.099965360429552
1710802295.862403,4.1286910904778376
1710802295.8625164,4.155314763387044
1710802295.86263,4.178435537550184
1710802295.8627431,4.1994542545742455
1710802295.8628566,4.217670493655734
1710802295.86297,4.235186047024197
1710802295.8630834,4.2523513899909124
1710802295.8631968,4.267064465416802
1710802295.8633103,4.280726909637451
1710802295.8634236,4.294389088948567
1710802295.863537,4.305248790317111
1710802295.8636506,4.315057330661349
1710802295.8637638,4.320662286546495
1710802295.8638773,4.323815239800347
1710802295.8639908,4.324165450202094
1710802295.864104,4.3213629722595215
1710802295.8642175,4.317859808603923
1710802295.864331,4.312254852718777
1710802295.8644443,4.3066498968336315
1710802295.8645577,4.299994044833713
1710802295.8646712,4.292287031809489
1710802295.8647845,4.283529387580024
1710802295.864898,4.274421268039279
1710802295.8650112,4.26251040564643
1710802295.8651247,4.24779733022054
1710802295.8652382,4.229931566450331
1710802295.8653514,4.209963745541042
1710802295.865465,4.188594553205702
1710802295.8655784,4.165123568640815
1710802295.8656917,4.142003059387207
1710802295.8658051,4.11993318133884
1710802295.8659186,4.096111986372206
1710802295.866032,4.072641001807319
1710802295.8661454,4.047068225012885
1710802295.8662589,4.020094341701931
1710802295.866372,3.989617029825846
1710802295.8664856,3.957037925720215
1710802295.866599,3.919904761844211
1710802295.8667123,3.8820711771647134
1710802295.8668258,3.8410843743218317
1710802295.8669393,3.800798522101508
1710802295.8670526,3.7601621945699053
1710802295.867166,3.719876342349582
1710802295.8672795,3.6785393291049533
1710802295.8673928,3.6365018950568304
1710802295.8675063,3.5920121934678817
1710802295.8676198,3.5443698035346136
1710802295.867733,3.493574460347493
1710802295.8678465,3.4406773249308267
1710802295.8679597,3.3853279219733343
1710802295.8680732,3.3278764618767633
1710802295.8681867,3.269374370574951
1710802295.8683,3.212273385789659
1710802295.8684134,3.1537712944878473
1710802295.868527,3.094918727874756
1710802295.8686402,3.034664789835612
1710802295.8687537,2.9730100101894803
1710802295.8688672,2.907501326666938
1710802295.8689804,2.8395409054226346
1710802295.869094,2.7673763699001737
1710802295.8692074,2.6941609382629395
1710802295.8693206,2.6188439793056912
1710802295.869434,2.542475594414605
1710802295.8695476,2.466107474433051
1710802295.8696609,2.3897393544514975
1710802295.8697743,2.3126705487569175
1710802295.8698878,2.23385042614407
1710802295.870001,2.1543293529086642
1710802295.8701146,2.072356277041965
1710802295.870228,1.988281144036187
1710802295.8703413,1.9028049045138888
1710802295.8704548,1.8148765299055312
1710802295.8705683,1.725897126727634
1710802295.8706815,1.6365673806932237
1710802295.870795,1.5461867385440402
1710802295.8709083,1.4544048574235704
1710802295.8710217,1.3626229763031006
1710802295.8711352,1.2690895133548312
1710802295.8712485,1.1741546789805095
1710802295.871362,1.0781690809461806
1710802295.8714755,0.9804319010840522
1710802295.8715887,0.8805927965376112
1710802295.8717022,0.7790021763907539
1710802295.8718157,0.6774114900165134
1710802295.871929,0.5737189451853434
1710802295.8720424,0.470026433467865
1710802295.872156,0.3645823399225871
1710802295.8722692,0.2598388824197981
1710802295.8723826,0.1540444791316986
1710802295.8724961,0.047899774379200406
1710802295.8726094,-0.059284282227357224
1710802295.8727229,-0.1657584806283315
1710802295.8728364,-0.27328340543640983
1710802295.8729496,-0.38045810328589547
1710802295.873063,-0.48693229754765827
1710802295.8731766,-0.594457189242045
1710802295.8732898,-0.7016319036483765
1710802295.8734033,-0.8105578025182087
1710802295.8735168,-0.9187832143571641
1710802295.87363,-1.0266584157943726
1710802295.8737435,-1.1341832743750677
1710802295.8738568,-1.2406575679779053
1710802295.8739703,-1.3460809654659696
1710802295.8740838,-1.4504537317487929
1710802295.874197,-1.5534255239698622
1710802295.8743105,-1.6563971837361653
1710802295.874424,-1.7583182122972276
1710802295.8745372,-1.860589451260037
1710802295.8746507,-1.9635612434811063
1710802295.8747642,-2.0654822720421686
1710802295.8748775,-2.167403300603231
1710802295.874991,-2.267222934299045
1710802295.8751044,-2.364940908220079
1710802295.8752177,-2.4609078301323786
1710802295.8753312,-2.5537225935194225
1710802295.8754447,-2.645136250389947
1710802295.875558,-2.734448379940457
1710802295.8756714,-2.823060088687473
1710802295.8757849,-2.909920745425754
1710802295.8758981,-2.997131612565782
1710802295.8760116,-3.08294137318929
1710802295.876125,-3.1669998168945312
1710802295.8762383,-3.24895699818929
1710802295.8763518,-3.3281122313605414
1710802295.8764653,-3.405165937211778
1710802295.8765786,-3.479067219628228
1710802295.876692,-3.549116187625461
1710802295.8768053,-3.617764049106174
1710802295.8769188,-3.684310383266873
1710802295.8770323,-3.7498060862223306
1710802295.8771455,-3.8135504722595215
1710802295.877259,-3.8765944374932184
1710802295.8773725,-3.936836454603407
1710802295.8774858,-3.994976944393582
1710802295.8775992,-4.05136611726549
1710802295.8777127,-4.104603131612142
1710802295.877826,-4.153987566630046
1710802295.8779395,-4.199869632720947
1710802295.878053,-4.243299961090088
1710802295.8781662,-4.284278551737468
1710802295.8782797,-4.32210471895006
1710802295.8783932,-4.3599311510721845
1710802295.8785064,-4.395656055874294
1710802295.87862,-4.429629643758138
1710802295.8787334,-4.4615019692315
1710802295.8788466,-4.491622712877062
1710802295.8789601,-4.5203431447347
1710802295.8790736,-4.544859992133246
1710802295.8791869,-4.566575156317817
1710802295.8793004,-4.585488107469347
1710802295.8794138,-4.602299796210395
1710802295.879527,-4.616309801737468
1710802295.8796406,-4.628918435838488
1710802295.8797538,-4.640826649136013
1710802295.8798673,-4.6513340208265515
1710802295.8799808,-4.660090340508355
1710802295.880094,-4.668145709567599
1710802295.8802075,-4.674450556437175
1710802295.880321,-4.67725223965115
1710802295.8804343,-4.677602450052897
1710802295.8805478,-4.673749605814616
1710802295.8806612,-4.668145709567599
1710802295.8807745,-4.659740130106608
1710802295.880888,-4.64923275841607
1710802295.8810015,-4.637324545118544
1710802295.8811147,-4.625416331821017
1710802295.8812282,-4.612807167900933
1710802295.8813417,-4.5987976921929254
1710802295.881455,-4.583737055460612
1710802295.8815684,-4.565524525112576
1710802295.881682,-4.545210202534993
1710802295.8817952,-4.521743986341688
1710802295.8819087,-4.495125346713595
1710802295.8820221,-4.465705023871528
1710802295.8821354,-4.434883329603407
1710802295.8822489,-4.4030112690395775
1710802295.8823624,-4.37078873316447
1710802295.8824756,-4.338916407691108
1710802295.882589,-4.3059934510125055
1710802295.8827024,-4.272370073530409
1710802295.8828158,-4.236995379130046
1710802295.8829293,-4.198468526204427
1710802295.8830426,-4.156789514753553
1710802295.883156,-4.112658765580919
1710802295.8832695,-4.065726068284777
1710802295.8833828,-4.015991422865126
1710802295.8834963,-3.966256777445475
1710802295.8836098,-3.9158217112223306
1710802295.883723,-3.8657368554009333
1710802295.8838365,-3.8142508930630155
1710802295.88395,-3.7624147203233504
1710802295.8840632,-3.708477285173204
1710802295.8841767,-3.6510372161865234
1710802295.8842902,-3.5900947782728405
1710802295.8844035,-3.526700602637397
1710802295.884517,-3.460504478878445
1710802295.8846304,-3.391506406995985
1710802295.8847437,-3.3225083351135254
1710802295.8848572,-3.2514087359110513
1710802295.8849707,-3.181009557512071
1710802295.885084,-3.1109608544243708
1710802295.8851974,-3.0384604136149087
1710802295.885311,-2.9645588662889266
1710802295.8854241,-2.8885557916429305
1710802295.8855376,-2.809751033782959
1710802295.8856509,-2.7277938524881997
1710802295.8857644,-2.6437351438734265
1710802295.8858778,-2.5586258040534124
1710802295.885991,-2.4721156226264105
1710802295.8861046,-2.3842043346828885
1710802295.886218,-2.2959428363376193
1710802295.8863313,-2.2073311275906033
1710802295.8864448,-2.11696810192532
1710802295.8865583,-2.025904655456543
1710802295.8866715,-1.9316890504625108
1710802295.886785,-1.8367728922102187
1710802295.8868985,-1.7397553390926785
1710802295.8870118,-1.6413366794586182
1710802295.8871253,-1.5415171782175698
1710802295.8872387,-1.4406469133165147
1710802295.887352,-1.3394263055589464
1710802295.8874655,-1.2378556198543973
1710802295.887579,-1.135234038035075
1710802295.8876922,-1.0319120354122586
1710802295.8878057,-0.9282398223876953
1710802295.8879192,-0.823867056104872
1710802295.8880324,-0.7180933819876777
1710802295.888146,-0.6123196416431003
1710802295.8882594,-0.5061957240104675
1710802295.8883727,-0.3986707660886976
1710802295.8884861,-0.2911458412806193
1710802295.8885994,-0.18116921186447144
1710802295.888713,-0.07189306947920057
1710802295.8888264,0.0380910187959671
1710802295.8889396,0.14914010961850485
1710802295.889053,0.25913826293415493
1710802295.8891666,0.3691364328066508
1710802295.8892798,0.4787842432657877
1710802295.8893933,0.5877314673529731
1710802295.8895068,0.6949271096123589
1710802295.88962,0.803173714213901
1710802295.8897336,0.9103693564732869
1710802295.889847,1.017915341589186
1710802295.8899603,1.1265122890472412
1710802295.8900738,1.2347588274214003
1710802295.8901873,1.3416041268242729
1710802295.8903005,1.4477488729688857
1710802295.890414,1.5517916944291856
1710802295.8905275,1.653382380803426
1710802295.8906407,1.7525207996368408
1710802295.8907542,1.850257979498969
1710802295.8908677,1.945543024275038
1710802295.890981,2.0404777261945934
1710802295.8910944,2.134361531999376
1710802295.891208,2.2275447845458984
1710802295.8913212,2.3200273513793945
1710802295.8914347,2.411108546786838
1710802295.891548,2.500087949964735
1710802295.8916614,2.5869652960035534
1710802295.891775,2.670339743296305
1710802295.8918881,2.750561502244737
1710802295.8920016,2.8286812040540905
1710802295.892115,2.9039984279208713
1710802295.8922284,2.9789651764763727
1710802295.8923419,3.0521806081136065
1710802295.8924553,3.1253957748413086
1710802295.8925686,3.1975603103637695
1710802295.892682,3.2676227887471514
1710802295.8927956,3.335583474900987
1710802295.8929088,3.4014421039157443
1710802295.8930223,3.4641480445861816
1710802295.8931358,3.5219497150845
1710802295.893249,3.5779998037550182
1710802295.8933625,3.630546728769938
1710802295.893476,3.680991596645779
1710802295.8935893,3.7296851476033526
1710802295.8937027,3.777327537536621
1710802295.8938162,3.823218610551622
1710802295.8939295,3.8670076264275446
1710802295.894043,3.9100959565904403
1710802295.8941562,3.9500315984090166
1710802295.8942697,3.9864640765719943
1710802295.8943832,4.021145237816705
1710802295.8944964,4.05302365620931
1710802295.89461,4.08069822523329
1710802295.8947234,4.107322163052029
1710802295.8948367,4.1318440437316895
1710802295.8949502,4.156365924411349
1710802295.8950636,4.17913622326321
1710802295.895177,4.2008556260002985
1710802295.8952904,4.22012276119656
1710802295.8954039,4.2390396859910755
1710802295.895517,4.255504343244764
1710802295.8956306,4.269166522555881
1710802295.895744,4.280026223924425
1710802295.8958573,4.287732972039117
1710802295.8959708,4.293337927924262
1710802295.8960843,4.295439985063341
1710802295.8961976,4.296841091579861
1710802295.896311,4.29719156689114
1710802295.8964245,4.296140405866835
1710802295.8965378,4.294739299350314
1710802295.8966513,4.2926375071207685
1710802295.8967648,4.289835029178195
1710802295.896878,4.284229808383517
1710802295.8969915,4.276523060268826
1710802295.8971047,4.266714255015056
1710802295.8972182,4.254803657531738
1710802295.8973317,4.239389896392822
1710802295.897445,4.223976135253906
1710802295.8975585,4.20716126759847
1710802295.897672,4.189995924631755
1710802295.8977852,4.17248010635376
1710802295.8978987,4.15601544910007
1710802295.8980122,4.137098524305555
1710802295.8981254,4.11678049299452
1710802295.898239,4.0936599837409124
1710802295.8983524,4.067386521233453
1710802295.8984656,4.03831058078342
1710802295.8985791,4.005030790964763
1710802295.8986926,3.9710505803426104
1710802295.8988059,3.9346178372701006
1710802295.8989193,3.8992362552218967
1710802295.8990328,3.8635044627719455
1710802295.899146,3.8277726703219943
1710802295.8992596,3.791690402560764
1710802295.899373,3.753506342569987
1710802295.8994863,3.7139209111531573
1710802295.8995998,3.6708325809902616
1710802295.8997133,3.625992668999566
1710802295.8998265,3.5779998037550182
1710802295.89994,3.5282553566826715
1710802295.9000533,3.477460013495551
1710802295.9001667,3.427365356021457
1710802295.9002802,3.3758693271213107
1710802295.9003935,3.325774669647217
1710802295.900507,3.2735782199435763
1710802295.9006205,3.2206808196173773
1710802295.9007337,3.1649812062581377
1710802295.9008472,3.10717953575982
1710802295.9009607,3.045874966515435
1710802295.901074,2.9821181297302246
1710802295.9011874,2.915909025404188
1710802295.901301,2.8489992353651257
1710802295.9014142,2.780688338809543
1710802295.9015276,2.7127276526557074
1710802295.9016411,2.644416756100125
1710802295.9017544,2.5747044881184897
1710802295.9018679,2.504992220136854
1710802295.9019814,2.4317770534091525
1710802295.9020946,2.3561093542310925
1710802295.902208,2.2776394420199924
1710802295.9023216,2.197067472669813
1710802295.9024348,2.115094396803114
1710802295.9025483,2.031369606653849
1710802295.9026618,1.9469442632463243
1710802295.902775,1.8621687094370523
1710802295.9028885,1.7759917842017279
1710802295.9030018,1.6898148589664035
1710802295.9031153,1.6018863519032795
1710802295.9032288,1.511505709754096
1710802295.903342,1.4211250676049125
1710802295.9034555,1.3282922903696697
1710802295.903569,1.233707931306627
1710802295.9036822,1.137722200817532
1710802295.9037957,1.0420868794123332
1710802295.9039092,0.9446999761793349
1710802295.9040225,0.8462621768315632
1710802295.904136,0.7467734151416354
1710802295.9042494,0.6476349300808376
1710802295.9043627,0.5470952060487535
1710802295.9044762,0.4455045527882046
1710802295.9045897,0.3435635897848341
1710802295.904703,0.24057169755299884
1710802295.9048164,0.13828042480680677
1710802295.9049299,0.03318664514356189
1710802295.9050431,-0.07014184362358517
1710802295.9051566,-0.17661604616377088
1710802295.90527,-0.2823897533946567
1710802295.9053833,-0.388513704140981
1710802295.9054968,-0.4949878984027439
1710802295.9056103,-0.6035635868708292
1710802295.9057236,-0.7100377480189005
1710802295.905837,-0.8158114883634779
1710802295.9059503,-0.9212349520789253
1710802295.9060638,-1.0270086261961195
1710802295.9061773,-1.1313813262515597
1710802295.9062905,-1.235754092534383
1710802295.906404,-1.3401268588172064
1710802295.9065175,-1.445900599161784
1710802295.9066308,-1.550273232989841
1710802295.9067442,-1.6556967629326713
1710802295.9068577,-1.7597191863589816
1710802295.906971,-1.862690978580051
1710802295.9070845,-1.9628608226776123
1710802295.907198,-2.0623301135169134
1710802295.9073112,-2.1596978770362005
1710802295.9074247,-2.25496424569024
1710802295.9075382,-2.349530325995551
1710802295.9076514,-2.4433957205878363
1710802295.907765,-2.5365604294670954
1710802295.9078784,-2.6283245616488986
1710802295.9079916,-2.7204386393229165
1710802295.9081051,-2.809751033782959
1710802295.9082186,-2.8966114256117077
1710802295.9083319,-2.981720765431722
1710802295.9084454,-3.063677946726481
1710802295.9085588,-3.142482704586453
1710802295.908672,-3.219186200035943
1710802295.9087856,-3.2937881681654186
1710802295.9088988,-3.367339505089654
1710802295.9090123,-3.439489735497369
1710802295.9091258,-3.5116399659050836
1710802295.909239,-3.58098824818929
1710802295.9093525,-3.6503367953830295
1710802295.909466,-3.717233339945475
1710802295.9095793,-3.780627515580919
1710802295.9096928,-3.8415699534946017
1710802295.9098063,-3.90041086408827
1710802295.9099195,-3.95539919535319
1710802295.910033,-4.0093368954128685
1710802295.9101465,-4.0604723824395075
1710802295.9102597,-4.109856817457411
1710802295.9103732,-4.158891042073567
1710802295.9104867,-4.20582373936971
1710802295.9106,-4.251705805460612
1710802295.9107134,-4.294435448116726
1710802295.910827,-4.334713617960612
1710802295.9109402,-4.372890260484484
1710802295.9110537,-4.406863848368327
1710802295.9111671,-4.438385698530409
1710802295.9112804,-4.466405444675021
1710802295.911394,-4.490922292073567
1710802295.9115074,-4.515439669291179
1710802295.9116206,-4.536103672451443
1710802295.911734,-4.557468626234266
1710802295.9118474,-4.575681686401367
1710802295.9119608,-4.593894216749403
1710802295.9120743,-4.610005484686957
1710802295.9121876,-4.623314539591472
1710802295.912301,-4.634522332085504
1710802295.9124146,-4.64292844136556
1710802295.9125278,-4.647131496005588
1710802295.9126413,-4.650633600023058
1710802295.9127548,-4.65203497144911
1710802295.912868,-4.650983810424805
1710802295.9129815,-4.649582968817817
1710802295.913095,-4.647831916809082
1710802295.9132082,-4.644679493374294
1710802295.9133217,-4.640826649136013
1710802295.9134352,-4.633471700880262
1710802295.9135485,-4.624365170796712
1710802295.913662,-4.612807167900933
1710802295.9137754,-4.596695899963379
1710802295.9138887,-4.578133159213595
1710802295.9140022,-4.557818836636013
1710802295.9141157,-4.536103672451443
1710802295.914229,-4.513688087463379
1710802295.9143424,-4.490572081671821
