Epoch Time,y
1710801042.782249,1.9655108451843262
1710801042.78237,1.9273267851935492
1710801042.7824912,1.8873911433749728
1710801042.7826123,1.8460542625851102
1710801042.7827332,1.8029657999674478
1710801042.7828543,1.7588264412350125
1710801042.7829754,1.7139863967895508
1710801042.7830966,1.6698470380571153
1710801042.7832174,1.6239560974968803
1710801042.7833385,1.5798167387644448
1710801042.7834597,1.534276141060723
1710801042.7835808,1.488034857643975
1710801042.7837017,1.441443231370714
1710801042.7838228,1.3938007089826796
1710801042.783944,1.3437060515085857
1710801042.784065,1.2932610511779785
1710801042.784186,1.241414811876085
1710801042.784307,1.1892182297176785
1710801042.7844281,1.1363209618462455
1710801042.7845492,1.083774103058709
1710801042.78467,1.0312271780437894
1710801042.7847912,0.9772790802849664
1710801042.7849123,0.9233309162987603
1710801042.7850335,0.8686821990542941
1710801042.7851543,0.8122818337546455
1710801042.7852755,0.7537796099980671
1710801042.7853966,0.6966786914401584
1710801042.7855177,0.637125571568807
1710801042.7856386,0.5782730049557155
1710801042.7857597,0.5197708143128289
1710801042.7858808,0.4602176944414774
1710801042.786002,0.40066454145643443
1710801042.7861228,0.341111421585083
1710801042.786244,0.28155826860004
1710801042.786365,0.22130449612935382
1710801042.7864861,0.16105074021551344
1710801042.786607,0.0997460385163625
1710801042.7867281,0.03914195630285475
1710801042.7868493,-0.02250865308774842
1710801042.7869704,-0.08345112204551697
1710801042.7870913,-0.14334286252657572
1710801042.7872124,-0.2035848299662272
1710801042.7873335,-0.26382681396272445
1710801042.7874546,-0.3251195285055372
1710801042.7875755,-0.385011268986596
1710801042.7876966,-0.44525325298309326
1710801042.7878177,-0.505495203865899
1710801042.7879388,-0.5667879184087118
1710801042.7880597,-0.6266796588897705
1710801042.7881808,-0.6862211889690822
1710801042.788302,-0.7454123761918809
1710801042.788423,-0.8035529322094387
1710801042.788544,-0.8616934219996134
1710801042.788665,-0.9198339780171711
1710801042.7887862,-0.9776241911782159
1710801042.7889073,-1.0354144705666435
1710801042.7890282,-1.0932047499550712
1710801042.7891493,-1.150294542312622
1710801042.7892704,-1.2070340580410428
1710801042.7893915,-1.2630731529659696
1710801042.7895124,-1.317711141374376
1710801042.7896335,-1.3726994726392958
1710801042.7897546,-1.4255864090389676
1710801042.7898757,-1.4781230025821261
1710801042.7899966,-1.529959175321791
1710801042.7901177,-1.5810947948031955
1710801042.7902389,-1.632930835088094
1710801042.79036,-1.6826654805077446
1710801042.7904809,-1.7341514428456624
1710801042.790602,-1.782835324605306
1710801042.790723,-1.8301182323031955
1710801042.7908442,-1.876700719197591
1710801042.790965,-1.9211816787719727
1710801042.7910862,-1.9649622175428603
1710801042.7912073,-2.006641228993734
1710801042.7913284,-2.0483203728993735
1710801042.7914493,-2.0885984102884927
1710801042.7915704,-2.128526237275865
1710801042.7916915,-2.1670530902014837
1710801042.7918127,-2.205229732725355
1710801042.7919335,-2.2423556115892196
1710801042.7920547,-2.277379830678304
1710801042.7921758,-2.3113536834716797
1710801042.792297,-2.3432257440355087
1710801042.7924178,-2.37369696299235
1710801042.792539,-2.403117550743951
1710801042.79266,-2.4328883488972983
1710801042.792781,-2.4616082509358725
1710801042.792902,-2.4892775217692056
1710801042.793023,-2.516596582200792
1710801042.7931442,-2.5439156426323786
1710801042.7932653,-2.570184071858724
1710801042.7933862,-2.595051394568549
1710801042.7935073,-2.61781718995836
1710801042.7936285,-2.638831933339437
1710801042.7937496,-2.659145991007487
1710801042.7938704,-2.676658100552029
1710801042.7939916,-2.693469789293077
1710801042.7941127,-2.7095810572306314
1710801042.7942338,-2.725342114766439
1710801042.7943547,-2.739351855383979
1710801042.7944758,-2.753361596001519
1710801042.794597,-2.7656202846103244
1710801042.794718,-2.7761273913913302
1710801042.794839,-2.7852339214748807
1710801042.79496,-2.7911880281236434
1710801042.7950811,-2.7957412931654186
1710801042.7952023,-2.7981927659776473
1710801042.7953231,-2.8002942932976618
1710801042.7954443,-2.8002942932976618
1710801042.7955654,-2.799593872494168
1710801042.7956865,-2.7992436620924206
1710801042.7958074,-2.798893451690674
1710801042.7959285,-2.7950406074523926
1710801042.7960496,-2.7911880281236434
1710801042.7961707,-2.7848837110731335
1710801042.7962916,-2.7771782875061035
1710801042.7964127,-2.7670211262173123
1710801042.7965338,-2.7547627025180392
1710801042.796655,-2.743204434712728
1710801042.796776,-2.7291946940951877
1710801042.796897,-2.7148347430759006
1710801042.797018,-2.70082500245836
1710801042.7971392,-2.6857646306355796
1710801042.7972603,-2.670003573099772
1710801042.7973812,-2.653542094760471
1710801042.7975023,-2.6346288786994085
1710801042.7976234,-2.613614135318332
1710801042.7977445,-2.591198550330268
1710801042.7978654,-2.567732334136963
1710801042.7979865,-2.5425148010253906
1710801042.7981076,-2.516946792602539
1710801042.7982287,-2.491028838687473
1710801042.7983496,-2.4644101990593805
1710801042.7984707,-2.437441613939073
1710801042.7985919,-2.4097720781962075
1710801042.798713,-2.3803517553541393
1710801042.7988338,-2.349179850684272
1710801042.798955,-2.3155564732021756
1710801042.799076,-2.2812326749165854
1710801042.7991972,-2.245157559712728
1710801042.799318,-2.206980917188856
1710801042.7994392,-2.169504827923245
1710801042.7995603,-2.130277421739366
1710801042.7996814,-2.0914003584120007
1710801042.7998023,-2.0525232950846353
1710801042.7999234,-2.011544704437256
1710801042.8000445,-1.9712666670481362
1710801042.8001657,-1.9285368919372559
1710801042.8002865,-1.8844061427646213
1710801042.8004076,-1.8385240766737196
1710801042.8005288,-1.79194172223409
1710801042.80065,-1.7443084716796875
1710801042.8007708,-1.695974800321791
1710801042.8008919,-1.6476411289638944
1710801042.801013,-1.5996576680077446
1710801042.801134,-1.549923022588094
1710801042.801255,-1.5001883771684434
1710801042.801376,-1.4497531784905326
1710801042.8014972,-1.3979171382056341
1710801042.8016183,-1.3443297810024686
1710801042.8017392,-1.2903922133975558
1710801042.8018603,-1.234703328874376
1710801042.8019814,-1.1793647872077093
1710801042.8021026,-1.1240262455410428
1710801042.8022234,-1.068337427245246
1710801042.8023446,-1.0126486089494493
1710801042.8024657,-0.9562593036227756
1710801042.8025868,-0.8995197878943549
1710801042.8027077,-0.8420797851350572
1710801042.8028288,-0.7832387420866225
1710801042.80295,-0.7243977652655708
1710801042.803071,-0.6645060247845119
1710801042.803192,-0.6035635868708292
1710801042.803313,-0.542270839214325
1710801042.8034341,-0.4813283681869507
1710801042.8035553,-0.41933516661326087
1710801042.8036761,-0.3573419650395711
1710801042.8037972,-0.29464827643500435
1710801042.8039184,-0.2309038738409678
1710801042.8040395,-0.1671594546900855
1710801042.8041604,-0.10376527905464172
1710801042.8042815,-0.03932036873367097
1710801042.8044026,0.02442882913682196
1710801042.8045237,0.08888634542624156
1710801042.8046446,0.15194260411792332
1710801042.8047657,0.2153491973876953
1710801042.8048868,0.2770042088296678
1710801042.805008,0.3393598397572835
1710801042.8051288,0.40101485119925606
1710801042.80525,0.4630202054977417
1710801042.805371,0.5243249071968926
1710801042.8054922,0.5856296088960435
1710801042.805613,0.6465839677386813
1710801042.8057342,0.7061371538374159
1710801042.8058553,0.7656902737087673
1710801042.8059764,0.8245427740944756
1710801042.8060973,0.8826946549945407
1710801042.8062184,0.9401459164089626
1710801042.8063395,0.9954953193664551
1710801042.8064606,1.0529465807808769
1710801042.8065815,1.1100475655661688
1710801042.8067026,1.1657472451527913
1710801042.8068237,1.222147544225057
1710801042.8069448,1.2771466043260362
1710801042.8070657,1.3314451111687553
1710801042.8071868,1.384342246585422
1710801042.807308,1.4365388287438285
1710801042.807429,1.488034857643975
1710801042.80755,1.537779172261556
1710801042.807671,1.588224172592163
1710801042.8077922,1.637618276807997
1710801042.8079133,1.6870123810238309
1710801042.8080342,1.7367568280961778
1710801042.8081553,1.7840490076276991
1710801042.8082764,1.8313411871592202
1710801042.8083975,1.8768817848629422
1710801042.8085184,1.9210211435953775
1710801042.8086395,1.9627083672417533
1710801042.8087606,2.003694905175103
1710801042.8088818,2.042229308022393
1710801042.8090026,2.0814643965827093
1710801042.8091238,2.118597428003947
1710801042.8092449,2.1557305918799505
1710801042.809366,2.191112173928155
1710801042.8094869,2.226493888431125
1710801042.809608,2.260474099053277
1710801042.809729,2.292002307044135
1710801042.8098502,2.322479354010688
1710801042.809971,2.350854608747694
1710801042.8100922,2.37782875696818
1710801042.8102133,2.403752009073893
1710801042.8103344,2.4289743105570474
1710801042.8104553,2.4524452951219344
1710801042.8105764,2.476967175801595
1710801042.8106976,2.500087949964735
1710801042.8108187,2.52215756310357
1710801042.8109396,2.5435267554389105
1710801042.8110607,2.5627938906351724
1710801042.8111818,2.581360340118408
1710801042.811303,2.5971245765686035
1710801042.8114238,2.610436280568441
1710801042.811545,2.6237482494778104
1710801042.811666,2.6349581612481012
1710801042.8117871,2.645117176903619
1710801042.811908,2.6552764574686685
1710801042.8120291,2.6640341016981335
1710801042.8121502,2.6717411147223578
1710801042.8122714,2.6790976524353027
1710801042.8123922,2.685052818722195
1710801042.8125134,2.688555982377794
1710801042.8126345,2.6899573538038464
1710801042.8127556,2.689606878492567
1710801042.8128765,2.687505086263021
1710801042.8129976,2.684001922607422
1710801042.8131187,2.679798338148329
1710801042.8132398,2.6748938030666776
1710801042.8133607,2.669288847181532
1710801042.8134818,2.6633336808946395
1710801042.813603,2.6559768782721624
1710801042.813724,2.647569444444444
1710801042.813845,2.6374104287889266
1710801042.813966,2.6251493559943304
1710801042.8140872,2.610436280568441
1710801042.8142083,2.5946723090277777
1710801042.8143291,2.5782076517740884
1710801042.8144503,2.5596409373813205
1710801042.8145714,2.5410744878980847
1710801042.8146925,2.5225077735053167
1710801042.8148134,2.502539952596029
1710801042.8149345,2.4832728173997665
1710801042.8150556,2.4626045756869845
1710801042.8151767,2.4401844872368708
1710801042.8152976,2.4163632922702365
1710801042.8154187,2.3904400401645236
1710801042.8155398,2.361714310116238
1710801042.815661,2.3350906372070312
1710801042.8157818,2.3046135902404785
1710801042.815903,2.275537649790446
1710801042.816024,2.245761023627387
1710801042.8161452,2.2156340546078153
1710801042.816266,2.18375563621521
1710801042.8163872,2.1522274282243514
1710801042.8165083,2.11894777086046
1710801042.8166294,2.083566188812256
1710801042.8167503,2.045732471677992
1710801042.8168714,2.007198068830702
1710801042.8169925,1.9662115308973525
1710801042.8171136,1.9248746501074896
1710801042.8172345,1.88388811217414
1710801042.8173556,1.842551098929511
1710801042.8174767,1.7998129791683621
1710801042.8175979,1.7567245165506997
1710801042.8177187,1.7139863967895508
1710801042.8178399,1.668796141942342
1710801042.817961,1.6218541728125677
1710801042.818082,1.5742117828792996
1710801042.818203,1.5248176786634657
1710801042.818324,1.4740223354763455
1710801042.8184452,1.4235773351457384
1710801042.8185663,1.372431649102105
1710801042.8186872,1.3209357526567247
1710801042.8188083,1.2694397237565782
1710801042.8189294,1.2175934844546847
1710801042.8190506,1.1636453204684787
1710801042.8191714,1.110397842195299
1710801042.8192925,1.0550484392378066
1710801042.8194137,0.9986481401655409
1710801042.8195348,0.9408465358946059
1710801042.8196557,0.8823443783654107
1710801042.8197768,0.8241924974653456
1710801042.819898,0.7656902737087673
1710801042.820019,0.7075383928087022
1710801042.82014,0.6483355495664809
1710801042.820261,0.5894830491807725
1710801042.820382,0.5309808254241943
1710801042.8205032,0.470026433467865
1710801042.820624,0.4094223512543572
1710801042.8207452,0.3481176495552063
1710801042.8208663,0.2861123283704122
1710801042.8209875,0.22410700718561807
1710801042.8211083,0.16245199574364555
1710801042.8212295,0.10079697602325015
1710801042.8213506,0.038791646560033165
1710801042.8214717,-0.022858898672792647
1710801042.8215926,-0.08485209610727099
1710801042.8217137,-0.14719554119639927
1710801042.8218348,-0.21058971683184305
1710801042.821956,-0.2739838924672868
1710801042.8220768,-0.3377283281750149
1710801042.822198,-0.4011225038104587
1710801042.822319,-0.4638161924150255
1710801042.8224401,-0.5261596043904623
1710801042.822561,-0.588152805964152
1710801042.8226821,-0.6501460075378418
1710801042.8228033,-0.7114387220806545
1710801042.8229244,-0.7734319236543443
1710801042.8230453,-0.8347246381971571
1710801042.8231664,-0.8960173527399699
1710801042.8232875,-0.9562593036227756
1710801042.8234086,-1.0161510441038344
1710801042.8235295,-1.0749920871522691
1710801042.8236506,-1.1327823003133137
1710801042.8237717,-1.1902223692999945
1710801042.8238928,-1.2462614642249212
1710801042.8240137,-1.301950216293335
1710801042.8241348,-1.3576389683617485
1710801042.824256,-1.4122770892249212
1710801042.824377,-1.466564999686347
1710801042.824498,-1.5212029880947537
1710801042.824619,-1.5744401348961723
1710801042.8247402,-1.627677149242825
1710801042.8248613,-1.6791631115807426
1710801042.8249822,-1.7299485206604004
1710801042.8251033,-1.7779318491617837
1710801042.8252244,-1.8262656529744465
1710801042.8253455,-1.873898771074083
1710801042.8254664,-1.9201310475667317
1710801042.8255875,-1.9670637448628743
1710801042.8257086,-2.011544704437256
1710801042.8258297,-2.0567262172698975
1710801042.8259506,-2.100856966442532
1710801042.8260717,-2.1435867415534124
1710801042.8261929,-2.184565332200792
1710801042.826314,-2.2237926059299045
1710801042.8264349,-2.261969248453776
1710801042.826556,-2.2990949948628745
1710801042.826677,-2.335170110066732
1710801042.8267982,-2.3698443836636014
1710801042.826919,-2.4041681819491916
1710801042.8270402,-2.4377918243408203
1710801042.8271613,-2.4710649914211698
1710801042.8272824,-2.5029370519849987
1710801042.8274033,-2.5330580605400934
1710801042.8275244,-2.5617782274881997
1710801042.8276455,-2.5887468126085067
1710801042.8277667,-2.6122132937113443
1710801042.8278875,-2.6346288786994085
1710801042.8280087,-2.655293411678738
1710801042.8281298,-2.675257258945041
1710801042.828251,-2.6931195788913302
1710801042.8283718,-2.7116825845506454
1710801042.8284929,-2.7277938524881997
1710801042.828614,-2.744255330827501
1710801042.828735,-2.759315702650282
1710801042.828856,-2.7712241808573403
1710801042.828977,-2.7834826045566134
1710801042.8290982,-2.7925888697306314
1710801042.8292193,-2.8006445036994085
1710801042.8293402,-2.8072992960611978
1710801042.8294613,-2.813253402709961
1710801042.8295825,-2.818156878153483
1710801042.8297036,-2.822359667883979
1710801042.8298244,-2.826912932925754
1710801042.8299456,-2.8300650914510093
1710801042.8300667,-2.8321666187710233
1710801042.8301878,-2.8314659330579968
1710801042.8303087,-2.829714881049262
1710801042.8304298,-2.825161616007487
1710801042.830551,-2.818857298956977
1710801042.830672,-2.811151875389947
1710801042.830793,-2.801345189412435
1710801042.830914,-2.7918884489271374
1710801042.8310351,-2.7810308668348522
1710801042.8311563,-2.769472863939073
1710801042.8312771,-2.7579148610432944
1710801042.8313982,-2.744955751630995
1710801042.8315194,-2.7305958006117077
1710801042.8316405,-2.7141343222724066
1710801042.8317614,-2.6955713166130915
1710801042.8318825,-2.675257258945041
1710801042.8320036,-2.652841673956977
1710801042.8321247,-2.6300756136576333
1710801042.8322456,-2.6062591870625815
1710801042.8323667,-2.5810416539510093
1710801042.8324878,-2.5561743312411838
1710801042.832609,-2.530956533220079
1710801042.8327298,-2.504338158501519
1710801042.832851,-2.4766688876681857
1710801042.832972,-2.4465478791130915
1710801042.8330932,-2.413624922434489
1710801042.833214,-2.3807019657558866
1710801042.8333352,-2.346377902560764
1710801042.8334563,-2.3113536834716797
1710801042.8335774,-2.275628778669569
1710801042.8336983,-2.239903873867459
1710801042.8338194,-2.2045291794670954
1710801042.8339405,-2.1681038538614907
1710801042.8340616,-2.1313281853993735
1710801042.8341825,-2.093852096133762
1710801042.8343036,-2.0539242691463895
1710801042.8344247,-2.0129456784990096
1710801042.8345459,-1.9709163241916232
1710801042.8346667,-1.9264353646172416
1710801042.8347878,-1.882654825846354
1710801042.834909,-1.8367728922102187
1710801042.83503,-1.791591379377577
1710801042.835151,-1.7457094457414415
1710801042.835272,-1.698776748445299
1710801042.8353932,-1.6511434978908963
1710801042.8355143,-1.6021094057295058
1710801042.8356352,-1.551674207051595
1710801042.8357563,-1.4991376135084364
1710801042.8358774,-1.445900599161784
1710801042.8359985,-1.3909122678968642
1710801042.8361194,-1.3355735937754314
1710801042.8362405,-1.2802350521087646
1710801042.8363616,-1.224546300040351
1710801042.8364828,-1.1688574155171711
1710801042.8366036,-1.1117676893870037
1710801042.8367248,-1.055028173658583
1710801042.8368459,-0.9968876176410251
1710801042.836967,-0.9373461537890964
1710801042.8370879,-0.8778046899371676
1710801042.837209,-0.8182631598578559
1710801042.83733,-0.7583714193767971
1710801042.8374512,-0.6977791918648614
1710801042.837572,-0.6371869643529257
1710801042.8376932,-0.5772952238718668
1710801042.8378143,-0.5181040035353767
1710801042.8379354,-0.4571615325080024
1710801042.8380563,-0.3972697920269436
1710801042.8381774,-0.33597707748413086
1710801042.8382986,-0.2750346230136024
1710801042.8384197,-0.21339166495535108
1710801042.8385406,-0.1513984633816613
1710801042.8386617,-0.08975551360183291
1710801042.8387828,-0.028813046713670094
1710801042.838904,0.032135705567068525
1710801042.8390248,0.0941410329606798
1710801042.839146,0.15474511517418754
1710801042.839267,0.2156995071305169
1710801042.8393881,0.27665389908684623
1710801042.8395092,0.33900953001446194
1710801042.8396301,0.40031423171361286
1710801042.8397512,0.462319552898407
1710801042.8398724,0.5232739448547363
1710801042.8399935,0.5828270647260878
1710801042.8401144,0.6427305274539523
1710801042.8402355,0.7012327512105306
1710801042.8403566,0.7593846321105957
1710801042.8404777,0.8185874753528171
1710801042.8405986,0.8753381172815958
1710801042.8407197,0.9331396553251479
1710801042.8408408,0.9905909167395698
1710801042.840962,1.0473415586683485
1710801042.8410828,1.102690961625841
1710801042.841204,1.1580403645833333
1710801042.841325,1.211287842856513
1710801042.8414462,1.2638347678714328
1710801042.841567,1.3149804539150662
1710801042.8416882,1.3664763503604465
1710801042.8418093,1.4158704545762804
1710801042.8419304,1.4663154549068875
1710801042.8420513,1.5157095591227212
1710801042.8421724,1.565103530883789
1710801042.8422935,1.6137970818413627
1710801042.8424146,1.661089261372884
1710801042.8425355,1.706980201933119
1710801042.8426566,1.7507692178090413
1710801042.8427777,1.7938576804267035
1710801042.8428988,1.8348443508148193
1710801042.8430197,1.875830888748169
1710801042.8431408,1.9168174266815186
1710801042.843262,1.9564027256435819
1710801042.843383,1.995637814203898
1710801042.843504,2.033471531338162
1710801042.843625,2.071655591328939
1710801042.8437462,2.107387516233656
1710801042.8438673,2.1427690982818604
1710801042.8439882,2.176399098502265
1710801042.8441093,2.2086278597513833
1710801042.8442304,2.2394553820292153
1710801042.8443515,2.2702829043070474
1710801042.8444724,2.29935884475708
1710801042.8445935,2.3287849956088595
1710801042.8447146,2.3578609360588922
1710801042.8448358,2.384134398566352
1710801042.8449566,2.411458757188585
1710801042.8450778,2.4356304274664984
1710801042.8451989,2.4584007263183594
1710801042.84532,2.480470339457194
1710801042.8454409,2.4986865785386825
1710801042.845562,2.5158519215053983
1710801042.845683,2.530564996931288
1710801042.8458042,2.545628547668457
1710801042.845925,2.557889355553521
1710801042.8460462,2.570500638749864
1710801042.8461673,2.5824112362331815
1710801042.8462884,2.5936214129130044
1710801042.8464093,2.603780428568522
1710801042.8465304,2.611837651994493
1710801042.8466516,2.619544400109185
1710801042.8467727,2.624098459879557
1710801042.8468935,2.6286525196499295
1710801042.8470147,2.630404101477729
1710801042.8471358,2.6328563690185547
1710801042.847257,2.6335570547315807
1710801042.8473778,2.6335570547315807
1710801042.847499,2.634607950846354
1710801042.84762,2.6332065794203015
1710801042.8477411,2.632155683305528
1710801042.847862,2.6286525196499295
1710801042.8479831,2.624098459879557
1710801042.8481042,2.6174426078796387
1710801042.8482254,2.607633802625868
1710801042.8483462,2.5974747869703503
1710801042.8484674,2.5855641894870334
1710801042.8485885,2.573303116692437
1710801042.8487096,2.560692098405626
1710801042.8488305,2.5473801294962564
1710801042.8489516,2.534768846299913
1710801042.8490727,2.51900487475925
1710801042.8491938,2.503591113620334
1710801042.8493147,2.4860752953423395
1710801042.8494358,2.4664579497443304
1710801042.849557,2.44508875740899
1710801042.849678,2.422668933868408
1710801042.849799,2.398847473992242
1710801042.84992,2.374676068623861
1710801042.8500412,2.3505043983459473
1710801042.8501623,2.3256323072645397
1710801042.8502831,2.3007599512736
1710801042.8504043,2.2748369640774198
1710801042.8505254,2.2475126054551864
1710801042.8506465,2.219137218263414
1710801042.8507674,2.187258799870809
1710801042.8508885,2.1553802490234375
1710801042.8510096,2.1210496955447726
1710801042.8511307,2.0863686667548285
1710801042.8512516,2.0502865314483643
1710801042.8513727,2.0138540532853866
1710801042.8514938,1.9784724712371826
1710801042.851615,1.9409889645046658
1710801042.8517358,1.9042061434851751
1710801042.851857,1.864971187379625
1710801042.851978,1.8253858884175618
1710801042.8520992,1.7847495608859592
1710801042.85222,1.741661098268297
1710801042.8523412,1.6975217395358615
1710801042.8524623,1.653032037946913
1710801042.8525834,1.6081919935014513
1710801042.8527043,1.5630017386542425
1710801042.8528254,1.5174611409505208
1710801042.8529465,1.471920410792033
1710801042.8530676,1.425328916973538
1710801042.8531885,1.3783869478437636
1710801042.8533096,1.3286426332261827
1710801042.8534307,1.2785478432973225
1710801042.8535519,1.226351261138916
1710801042.8536727,1.1731037828657362
1710801042.8537939,1.11845506562127
1710801042.853915,1.0638062821494207
1710801042.854036,1.0088072220484416
1710801042.854157,0.9534578190909492
1710801042.854278,0.8977581395043267
1710801042.8543992,0.8410074975755479
1710801042.8545203,0.783906512790256
1710801042.8546412,0.7254042890336778
1710801042.8547623,0.6665517886479696
1710801042.8548834,0.6069986687766181
1710801042.8550045,0.5463945865631104
1710801042.8551254,0.48649112383524573
1710801042.8552465,0.42658769422107273
1710801042.8553677,0.36633392175038654
1710801042.8554888,0.30572983953687877
1710801042.8556097,0.24617670310868156
1710801042.8557308,0.1859229306379954
1710801042.855852,0.12566916644573212
1710801042.855973,0.06436446474658118
1710801042.856094,0.002709448906696505
1710801042.856215,-0.05893403457270728
1710801042.856336,-0.11987650560008155
1710801042.8564572,-0.18186969889534843
1710801042.856578,-0.2424619264072842
1710801042.8566992,-0.30375464095009697
1710801042.8568203,-0.36434686846203274
1710801042.8569415,-0.4249390959739685
1710801042.8570623,-0.4855313234859043
1710801042.8571835,-0.547174248430464
1710801042.8573046,-0.6081167194578383
1710801042.8574257,-0.6697597106297811
1710801042.8575466,-0.7314026355743408
1710801042.8576677,-0.7916446526845295
1710801042.8577888,-0.8515363269382052
1710801042.85791,-0.9117783440483941
1710801042.8580308,-0.9706193208694458
1710801042.858152,-1.0298105743196275
1710801042.858273,-1.0890018277698092
1710801042.8583941,-1.147492594189114
1710801042.858515,-1.2070340580410428
1710801042.8586361,-1.2651745478312175
1710801042.8587573,-1.3233151700761583
1710801042.8588784,-1.380755106608073
1710801042.8589993,-1.4371444119347465
1710801042.8591204,-1.4914323223961723
1710801042.8592415,-1.5450195471445718
1710801042.8593626,-1.5968557198842366
1710801042.8594835,-1.649742523829142
1710801042.8596046,-1.700878275765313
1710801042.8597257,-1.7509631315867105
1710801042.8598468,-1.8017485406663682
1710801042.8599677,-1.8514831860860188
1710801042.8600888,-1.8994666470421684
1710801042.86021,-1.946399344338311
1710801042.860331,-1.9922812779744465
1710801042.860452,-2.035011053085327
1710801042.860573,-2.0787915918562145
1710801042.8606942,-2.1215213669670954
1710801042.8608153,-2.1624999576144748
1710801042.8609362,-2.202427652147081
1710801042.8610573,-2.242005401187473
1710801042.8611784,-2.282283306121826
1710801042.8612995,-2.3204599486456976
1710801042.8614204,-2.357936170366075
1710801042.8615415,-2.3943614959716797
1710801042.8616626,-2.42868529425727
1710801042.8617837,-2.4616082509358725
1710801042.8619046,-2.4924296802944608
1710801042.8620257,-2.522550688849555
1710801042.8621469,-2.550570434994168
1710801042.862268,-2.578239705827501
1710801042.8623888,-2.6059089766608343
1710801042.86251,-2.6321771409776473
1710801042.862631,-2.657744884490967
1710801042.8627522,-2.682612207200792
1710801042.862873,-2.7053782675001354
1710801042.8629942,-2.7270934316847057
1710801042.8631153,-2.745656172434489
1710801042.8632364,-2.7635187572903104
1710801042.8633573,-2.7792798148261175
1710801042.8634784,-2.7929390801323786
1710801042.8635995,-2.8062483999464245
1710801042.8637207,-2.817806667751736
1710801042.8638415,-2.829014460245768
1710801042.8639627,-2.838470935821533
1710801042.8640838,-2.846876780192057
1710801042.864205,-2.8542319933573403
1710801042.8643258,-2.8580845726860895
1710801042.8644469,-2.8612367312113443
1710801042.864568,-2.8619374169243708
1710801042.864689,-2.8608865208095975
1710801042.86481,-2.8577343622843423
1710801042.864931,-2.8538817829555936
1710801042.8650522,-2.850379149119059
1710801042.8651733,-2.845475938585069
1710801042.8652942,-2.840572463141547
1710801042.8654153,-2.8349685668945312
1710801042.8655365,-2.827263143327501
1710801042.8656576,-2.81850708855523
1710801042.8657784,-2.808349927266439
1710801042.8658996,-2.796091503567166
1710801042.8660207,-2.7813810772365994
1710801042.8661418,-2.7656202846103244
1710801042.8662627,-2.7484581205579968
1710801042.8663838,-2.731646431816949
1710801042.866505,-2.71378411187066
1710801042.866626,-2.6962717374165854
1710801042.866747,-2.677008310953776
1710801042.866868,-2.657044463687473
1710801042.8669891,-2.6346288786994085
1710801042.8671103,-2.6097615559895835
1710801042.8672311,-2.583493126763238
1710801042.8673522,-2.5547732247246637
1710801042.8674734,-2.525352636973063
1710801042.8675945,-2.4945312076144748
1710801042.8677154,-2.4626591470506454
1710801042.8678365,-2.430436611175537
1710801042.8679576,-2.3975136544969344
1710801042.8680787,-2.3642404874165854
1710801042.8681996,-2.3295662138197155
1710801042.8683207,-2.2931408882141113
1710801042.8684418,-2.25496424569024
1710801042.868563,-2.2157369719611273
1710801042.8686838,-2.1744081709120007
1710801042.868805,-2.1316783958011203
1710801042.868926,-2.0885984102884927
1710801042.8690472,-2.045518424775865
1710801042.869168,-2.0017378860049777
1710801042.8692892,-1.957607136832343
1710801042.8694103,-1.9134763876597085
1710801042.8695314,-1.868294874827067
1710801042.8696523,-1.8227631515926785
1710801042.8697734,-1.7737289269765217
1710801042.8698945,-1.7246948348151312
1710801042.8700156,-1.6732088724772134
1710801042.8701365,-1.6213728321923149
1710801042.8702576,-1.5691864490509033
1710801042.8703787,-1.5159493022494845
1710801042.8704998,-1.463062498304579
1710801042.8706207,-1.4098253515031602
1710801042.8707418,-1.3562379942999945
1710801042.870863,-1.300899452633328
1710801042.870984,-1.2445101473066542
1710801042.871105,-1.1870702107747395
1710801042.871226,-1.1285793781280518
1710801042.8713472,-1.0693881909052532
1710801042.8714683,-1.0098466608259413
1710801042.8715892,-0.9492544333140055
1710801042.8717103,-0.8897129694620768
1710801042.8718314,-0.8305217160118951
1710801042.8719525,-0.7695792118708292
1710801042.8720734,-0.7089870505862765
1710801042.8721945,-0.6480445464452108
1710801042.8723156,-0.586051344871521
1710801042.8724368,-0.5233576562669542
1710801042.8725576,-0.4599634806315104
1710801042.8726788,-0.39621906148062813
1710801042.8727999,-0.3331751293606228
1710801042.872921,-0.2690804832511478
1710801042.8730419,-0.2039350734816657
1710801042.873163,-0.1398404108153449
1710801042.873284,-0.0750452611181471
1710801042.8734052,-0.010600355971190665
1710801042.873526,0.054555713302559324
1710801042.8736472,0.11971385114722781
1710801042.8737683,0.18487200140953064
1710801042.8738894,0.24862888786527845
1710801042.8740103,0.3130864103635152
1710801042.8741314,0.3757923510339525
1710801042.8742526,0.4381479819615682
1710801042.8743737,0.49980302651723224
1710801042.8744946,0.56040710873074
1710801042.8746157,0.6210111909442477
1710801042.8747368,0.6805643108155992
1710801042.874858,0.7418690125147501
1710801042.8749788,0.8010718557569716
1710801042.8751,0.8609753184848361
1710801042.875221,0.9191271993849013
1710801042.8753421,0.9776293569140964
1710801042.875463,1.0343799988428752
1710801042.8755841,1.0904300212860107
1710801042.8757052,1.1464801099565294
1710801042.8758264,1.2018293804592557
1710801042.8759472,1.257529126273261
1710801042.8760684,1.3121778435177274
