Epoch Time,y
1710801393.4439108,-0.7314026355743408
1710801393.4440236,-0.7958475748697916
1710801393.4441364,-0.8595919609069824
1710801393.4442494,-0.9233364131715562
1710801393.4443622,-0.987431075837877
1710801393.4444752,-1.0504749748441908
1710801393.444588,-1.1135188738505046
1710801393.4447007,-1.1769130494859483
1710801393.4448137,-1.2399570147196453
1710801393.4449265,-1.302300426695082
1710801393.4450393,-1.3642936282687717
1710801393.4451523,-1.4248858557807074
1710801393.445265,-1.4851278728908963
1710801393.4453778,-1.5432683626810708
1710801393.4454908,-1.6010586420694985
1710801393.4456036,-1.6577981577979193
1710801393.4457164,-1.715588437186347
1710801393.4458294,-1.7712773217095268
1710801393.4459422,-1.8269660737779405
1710801393.4460552,-1.8812538517846
1710801393.446168,-1.9351915518442788
1710801393.4462807,-1.9870275921291776
1710801393.4463937,-2.0374627908070884
1710801393.4465065,-2.0857964621649847
1710801393.4466193,-2.1330793698628745
1710801393.4467323,-2.178611093097263
1710801393.446845,-2.2241428163316512
1710801393.4469578,-2.267222934299045
1710801393.4470708,-2.3106532626681857
1710801393.4471836,-2.3526824845208063
1710801393.4472966,-2.3947117063734265
1710801393.4474094,-2.4356902970208063
1710801393.4475222,-2.4742171499464245
1710801393.4476352,-2.51169310675727
1710801393.447748,-2.5474180115593805
1710801393.4478607,-2.581391864352756
1710801393.4479737,-2.6139646106296115
1710801393.4480865,-2.6454864607916937
1710801393.4481993,-2.675607469346788
1710801393.4483123,-2.7060786883036294
1710801393.448425,-2.733747959136963
1710801393.448538,-2.762467861175537
1710801393.4486508,-2.7887362904018826
1710801393.4487636,-2.8143040339152017
1710801393.4488766,-2.836719618903266
1710801393.4489894,-2.8566837310791016
1710801393.4491022,-2.876297367943658
1710801393.4492152,-2.8931090566847057
1710801393.449328,-2.90781921810574
1710801393.4494407,-2.9225296444363065
1710801393.4495537,-2.9351382785373263
1710801393.4496665,-2.9480973879496255
1710801393.4497795,-2.959305180443658
1710801393.4498923,-2.97051297293769
1710801393.450005,-2.979969448513455
1710801393.450118,-2.987324661678738
1710801393.4502308,-2.99222813712226
1710801393.4503436,-2.9960807164510093
1710801393.4504566,-2.9974818229675293
1710801393.4505694,-2.997832033369276
1710801393.4506822,-2.997131612565782
1710801393.4507952,-2.994329664442274
1710801393.450908,-2.9925783475240073
1710801393.451021,-2.989426188998752
1710801393.4511337,-2.985223134358724
1710801393.4512465,-2.979969448513455
1710801393.4513595,-2.972264289855957
1710801393.4514723,-2.96280754937066
1710801393.451585,-2.9519499672783747
1710801393.451698,-2.9382904370625815
1710801393.4518108,-2.9225296444363065
1710801393.4519236,-2.90781921810574
1710801393.4520366,-2.8910075293646917
1710801393.4521494,-2.8741958406236434
1710801393.4522624,-2.8573841518825955
1710801393.4523752,-2.8402222527398004
1710801393.452488,-2.822009457482232
1710801393.452601,-2.801345189412435
1710801393.4527137,-2.7792798148261175
1710801393.4528265,-2.7547627025180392
1710801393.4529395,-2.7291946940951877
1710801393.4530523,-2.701525423261854
1710801393.453165,-2.67280552122328
1710801393.453278,-2.6440853542751737
1710801393.4533908,-2.613614135318332
1710801393.4535038,-2.584193812476264
1710801393.4536166,-2.5530219078063965
1710801393.4537294,-2.520449426439073
1710801393.4538424,-2.487176259358724
1710801393.4539552,-2.4500502480400934
1710801393.454068,-2.4122238159179688
1710801393.454181,-2.3712452252705893
1710801393.4542937,-2.330266899532742
1710801393.4544065,-2.2875369919670954
1710801393.4545195,-2.2441066635979547
1710801393.4546323,-2.200326257281833
1710801393.454745,-2.1561955081091986
1710801393.454858,-2.111364205678304
1710801393.4549708,-2.0651320616404214
1710801393.4550838,-2.017849153942532
1710801393.4551966,-1.9688149293263753
1710801393.4553094,-1.9187300735049777
1710801393.4554224,-1.866893900765313
1710801393.4555352,-1.8136567539638944
1710801393.455648,-1.7604197396172416
1710801393.455761,-1.706482172012329
1710801393.4558737,-1.6532450252109103
1710801393.4559865,-1.5993074576059976
1710801393.4560995,-1.545369890001085
1710801393.4562123,-1.4903815587361653
1710801393.4563253,-1.4346926742129855
1710801393.456438,-1.3765521844228108
1710801393.4565508,-1.318411694632636
1710801393.4566638,-1.2595706515842013
1710801393.4567766,-1.2000291877322726
1710801393.4568894,-1.139787170622084
1710801393.4570024,-1.079545219739278
1710801393.4571152,-1.0189529922273424
1710801393.457228,-0.9573100672827827
1710801393.457341,-0.8953168657090929
1710801393.4574537,-0.832623177104526
1710801393.4575667,-0.7695792118708292
1710801393.4576795,-0.7047840621736314
1710801393.4577923,-0.6403391891055636
1710801393.4579053,-0.5744932757483588
1710801393.458018,-0.5089976721339755
1710801393.4581308,-0.4428015483750237
1710801393.4582438,-0.37660539150238037
1710801393.4583566,-0.31040926774342853
1710801393.4584694,-0.24421314398447672
1710801393.4585824,-0.1780170202255249
1710801393.4586952,-0.11077015764183468
1710801393.4588082,-0.04492427325910992
1710801393.458921,0.02337789162993431
1710801393.4590337,0.0899372829331292
1710801393.4591467,0.15649668044514126
1710801393.4592595,0.22270575165748596
1710801393.4593723,0.28821421994103325
1710801393.4594853,0.3540729814105564
1710801393.459598,0.4188808136516147
1710801393.4597108,0.48403895563549465
1710801393.4598238,0.5491970976193746
1710801393.4599366,0.6147055493460761
1710801393.4600496,0.6802139679590861
1710801393.4601624,0.7443212138281928
1710801393.4602752,0.8087787363264296
1710801393.4603882,0.8714846769968668
1710801393.460501,0.9341906176673042
1710801393.4606137,0.9954953193664551
1710801393.4607267,1.0560994015799627
1710801393.4608395,1.1167034837934706
1710801393.4609523,1.1766069465213351
1710801393.4610653,1.2365104092491996
1710801393.461178,1.295713186264038
1710801393.461291,1.3552663061353896
1710801393.4614038,1.4127176337771945
1710801393.4615166,1.4705191718207464
1710801393.4616296,1.526569260491265
1710801393.4617424,1.5812179777357314
1710801393.4618552,1.6344654560089111
1710801393.4619682,1.6884136199951172
1710801393.462081,1.7402598592970107
1710801393.4621937,1.7924564414554172
1710801393.4623067,1.8446530236138237
1710801393.4624195,1.8957987096574571
1710801393.4625325,1.9469442632463243
1710801393.4626453,1.995988024605645
1710801393.462758,2.0439808898501926
1710801393.462871,2.0898718304104276
1710801393.4629838,2.134361531999376
1710801393.4630966,2.176048755645752
1710801393.4632096,2.2166849507225885
1710801393.4633224,2.2559200392829046
1710801393.4634352,2.295154995388455
1710801393.4635482,2.3326383696662054
1710801393.463661,2.369071112738715
1710801393.463774,2.405503590901693
1710801393.4638867,2.4398340119255915
1710801393.4639995,2.472413116031223
1710801393.4641125,2.503240638309055
1710801393.4642253,2.5323165787590876
1710801393.464338,2.5596409373813205
1710801393.464451,2.5866150856018066
1710801393.4645638,2.6114871766832137
1710801393.4646766,2.634607950846354
1710801393.4647896,2.658078935411241
1710801393.4649024,2.6811994446648493
1710801393.4650152,2.702918847401937
1710801393.4651282,2.723937564425998
1710801393.465241,2.7435551749335394
1710801393.465354,2.7614212036132812
1710801393.4654667,2.7775353855556912
1710801393.4655795,2.7922484609815807
1710801393.4656925,2.80415932337443
1710801393.4658053,2.815369235144721
1710801393.465918,2.826228936513265
1710801393.466031,2.8360377417670355
1710801393.4661438,2.8447953859965005
1710801393.4662566,2.853203084733751
1710801393.4663696,2.86126004325019
1710801393.4664824,2.8668652640448675
1710801393.4665954,2.87141932381524
1710801393.4667082,2.873871326446533
1710801393.466821,2.8742218017578125
1710801393.466934,2.872119744618734
1710801393.4670467,2.868967056274414
1710801393.4671595,2.8637123107910156
1710801393.4672725,2.8588080406188965
1710801393.4673853,2.853203084733751
1710801393.467498,2.8465469678243003
1710801393.467611,2.8398911158243814
1710801393.4677238,2.8311332066853843
1710801393.4678369,2.822725772857666
1710801393.4679496,2.8101144896613226
1710801393.4680624,2.796452310350206
1710801393.4681754,2.780688338809543
1710801393.4682882,2.7638732062445746
1710801393.468401,2.7453067567613387
1710801393.468514,2.7277912033928766
1710801393.4686267,2.7081735928853354
1710801393.4687395,2.689606878492567
1710801393.4688525,2.669288847181532
1710801393.4689653,2.6496712366739907
1710801393.4690783,2.627251413133409
1710801393.469191,2.603780428568522
1710801393.4693038,2.5782076517740884
1710801393.4694169,2.549832397037082
1710801393.4695296,2.5200557708740234
1710801393.4696424,2.4902791447109647
1710801393.4697554,2.4591014120313854
1710801393.4698682,2.4275732040405273
1710801393.469981,2.396044996049669
1710801393.470094,2.3634658919440374
1710801393.4702067,2.329835891723633
1710801393.4703197,2.296205891503228
1710801393.4704325,2.2594232029385037
1710801393.4705453,2.2194875611199274
1710801393.4706583,2.1792015764448376
1710801393.470771,2.137514352798462
1710801393.4708838,2.0937253369225397
1710801393.4709969,2.0499361885918512
1710801393.4711096,2.0054464870029025
1710801393.4712224,1.960956785413954
1710801393.4713354,1.9157665305667453
1710801393.4714482,1.8705761432647705
1710801393.4715612,1.822233067618476
1710801393.471674,1.7731893062591553
1710801393.4717867,1.722393963072035
1710801393.4718997,1.6698470380571153
1710801393.4720125,1.6173001130421956
1710801393.4721253,1.5626513957977295
1710801393.4722383,1.5076523356967502
1710801393.472351,1.4523029327392578
1710801393.4724638,1.3980044258965385
1710801393.4725769,1.3430053657955594
1710801393.4726896,1.28730575243632
1710801393.4728026,1.2302047676510282
1710801393.4729154,1.172753440009223
1710801393.4730282,1.1139010058508978
1710801393.4731412,1.0543478197521634
1710801393.473254,0.9933934609095255
1710801393.4733667,0.9327893786960177
1710801393.4734797,0.8714846769968668
1710801393.4735925,0.810880594783359
1710801393.4737053,0.749225550227695
1710801393.4738183,0.6875705718994141
1710801393.473931,0.62556525071462
1710801393.474044,0.5628593100441827
1710801393.4741569,0.49875206417507595
1710801393.4742696,0.433593922191196
1710801393.4743826,0.36808547046449447
1710801393.4744954,0.30292732848061454
1710801393.4746082,0.23671825726826984
1710801393.4747212,0.1701588597562578
1710801393.474834,0.1039497885439131
1710801393.4749467,0.037390395171112485
1710801393.4750597,-0.029513535814152822
1710801393.4751725,-0.09605990515814887
1710801393.4752853,-0.16330677602026197
1710801393.4753983,-0.2312541173564063
1710801393.475511,-0.29955171876483494
1710801393.475624,-0.36784930361641777
1710801393.4757369,-0.4343956708908081
1710801393.4758496,-0.5012922816806369
1710801393.4759626,-0.5674884054395888
1710801393.4760754,-0.6343850162294176
1710801393.4761882,-0.7002309295866225
1710801393.4763012,-0.7664270533455743
1710801393.476414,-0.831572413444519
1710801393.4765267,-0.897068116399977
1710801393.4766397,-0.9629139635297987
1710801393.4767525,-1.0277091132269964
1710801393.4768655,-1.0928545395533245
1710801393.4769783,-1.155548228157891
1710801393.477091,-1.218592193391588
1710801393.477204,-1.2798848417070177
1710801393.4773169,-1.3408272796207004
1710801393.4774296,-1.4021200603908963
1710801393.4775426,-1.463062498304579
1710801393.4776554,-1.5233045154147677
1710801393.4777682,-1.5835464000701904
1710801393.4778812,-1.6437884171803792
1710801393.477994,-1.7019289069705539
1710801393.478107,-1.7590187655554876
1710801393.4782197,-1.8150577280256484
1710801393.4783325,-1.8700460592905679
1710801393.4784455,-1.9236334164937336
1710801393.4785583,-1.9761700100368924
1710801393.478671,-2.028006182776557
1710801393.478784,-2.0801925659179688
1710801393.4788969,-2.1316783958011203
1710801393.4790096,-2.181062830819024
1710801393.4791226,-2.2300969229804144
1710801393.4792354,-2.2780805163913302
1710801393.4793484,-2.324663003285726
1710801393.4794612,-2.368443277147081
1710801393.479574,-2.411173184712728
1710801393.479687,-2.452501985761854
1710801393.4797997,-2.4920794698927136
1710801393.4799125,-2.5299059020148382
1710801393.4800255,-2.5673821237352157
1710801393.4801383,-2.603457238939073
1710801393.480251,-2.6391821437411838
1710801393.480364,-2.67280552122328
1710801393.4804769,-2.704327371385362
1710801393.4805899,-2.73549927605523
1710801393.4807026,-2.763168546888563
1710801393.4808154,-2.7897869216071234
1710801393.4809284,-2.814654244316949
1710801393.4810412,-2.8377705150180392
1710801393.481154,-2.8601861000061035
1710801393.481267,-2.88120084338718
1710801393.4813797,-2.90151490105523
1710801393.4814925,-2.921128537919786
1710801393.4816055,-2.9400417539808483
1710801393.4817183,-2.9582542843288846
1710801393.4818313,-2.973665131462945
1710801393.481944,-2.987674872080485
1710801393.4820569,-2.9988826645745172
1710801393.4821699,-3.008689615461561
1710801393.4822826,-3.0167452494303384
1710801393.4823954,-3.0237499872843423
1710801393.4825084,-3.0290036731296115
1710801393.4826212,-3.0332067277696395
1710801393.482734,-3.0381099383036294
1710801393.482847,-3.0409118864271374
1710801393.4829597,-3.0426632033454046
1710801393.4830728,-3.0430134137471514
1710801393.4831855,-3.0419627825419107
1710801393.4832983,-3.0384604136149087
1710801393.4834113,-3.0328565173678927
1710801393.483524,-3.0255013042026095
1710801393.4836369,-3.0163950390285916
1710801393.4837499,-3.006588088141547
1710801393.4838626,-2.9960807164510093
1710801393.4839754,-2.984872923956977
1710801393.4840884,-2.973665131462945
1710801393.4842012,-2.9610562324523926
1710801393.484314,-2.9463460710313583
1710801393.484427,-2.9295343822903104
1710801393.4845397,-2.910621166229248
1710801393.4846528,-2.8892562124464245
1710801393.4847655,-2.8664904170566134
1710801393.4848783,-2.841623094346788
1710801393.4849913,-2.816055350833469
1710801393.485104,-2.7894367112053766
1710801393.4852169,-2.7628183364868164
1710801393.4853299,-2.735149065653483
1710801393.4854426,-2.7074795299106174
1710801393.4855554,-2.677358786265055
1710801393.4856684,-2.6461868815951877
1710801393.4857812,-2.6129137145148382
1710801393.4858942,-2.578589916229248
1710801393.486007,-2.5421645906236434
1710801393.4861197,-2.5036377376980252
1710801393.4862328,-2.4658113055759006
1710801393.4863455,-2.426584031846788
1710801393.4864583,-2.3866560724046493
1710801393.4865713,-2.34707858827379
1710801393.486684,-2.3060999976264105
1710801393.4867969,-2.264771196577284
1710801393.4869099,-2.2209906578063965
1710801393.4870226,-2.175809144973755
1710801393.4871356,-2.1281760268741183
1710801393.4872484,-2.0784413814544678
1710801393.4873612,-2.028006182776557
1710801393.4874742,-1.9782715373569064
1710801393.487587,-1.9264353646172416
1710801393.4876997,-1.874599324332343
1710801393.4878128,-1.8231133619944253
1710801393.4879255,-1.7709269788530138
1710801393.4880383,-1.7162889904446073
1710801393.4881513,-1.6616508695814345
1710801393.488264,-1.6056117746565077
1710801393.488377,-1.547471284866333
1710801393.4884899,-1.4893307950761583
1710801393.4886026,-1.4290887779659696
1710801393.4887156,-1.3688468933105469
1710801393.4888284,-1.307554112540351
1710801393.4889412,-1.2469618850284152
1710801393.4890542,-1.1849686834547255
1710801393.489167,-1.1222750610775418
1710801393.4892797,-1.059231095843845
1710801393.4893928,-0.9954866435792711
1710801393.4895055,-0.9289403094185723
1710801393.4896185,-0.8634446726904975
1710801393.4897313,-0.7968982723024156
1710801393.489844,-0.7314026355743408
1710801393.489957,-0.665206511815389
1710801393.4900699,-0.5990103880564371
1710801393.4901826,-0.5331645078129238
1710801393.4902956,-0.4673186275694105
1710801393.4904084,-0.4007722602950202
1710801393.4905212,-0.3342258599069383
1710801393.4906342,-0.2673292491171095
1710801393.490747,-0.20078288184271917
1710801393.49086,-0.13283553222815195
1710801393.4909728,-0.06593891729911168
1710801393.4910855,0.0013081985525786877
1710801393.4911985,0.06821790503131019
1710801393.4913113,0.13547792202896541
1710801393.491424,0.2034385667906867
1710801393.491537,0.27034827404552036
1710801393.4916499,0.33865922027164036
1710801393.4917626,0.4069701830546061
1710801393.4918756,0.4749308029810587
1710801393.4919884,0.5435920755068461
1710801393.4921014,0.6108521090613471
1710801393.4922142,0.6777618328730265
1710801393.492327,0.7439708709716797
1710801393.49244,0.8087787363264296
1710801393.4925528,0.8735865354537964
1710801393.4926655,0.93769371509552
1710801393.4927785,1.0021512375937567
1710801393.4928913,1.0662584834628634
1710801393.493004,1.129665109846327
1710801393.493117,1.1927212609185112
1710801393.4932299,1.2536757522159152
1710801393.4933429,1.314630111058553
1710801393.4934556,1.3738328880733914
1710801393.4935684,1.4312842157151964
1710801393.4936814,1.488034857643975
1710801393.4937942,1.5437344710032144
1710801393.493907,1.59873366355896
1710801393.49402,1.653032037946913
1710801393.4941328,1.7066298590766058
1710801393.4942455,1.7595271269480386
1710801393.4943585,1.8124242623647053
1710801393.4944713,1.8621687094370523
1710801393.494584,1.9126137097676594
1710801393.494697,1.9588549931844075
1710801393.4948099,2.0050961441463895
1710801393.4949229,2.0495858457353378
1710801393.4950356,2.0933749940660262
1710801393.4951484,2.1361131138271756
1710801393.4952614,2.1781506803300643
1710801393.4953742,2.219837771521674
1710801393.495487,2.2608243094550238
1710801393.4956,2.3007599512736
1710801393.4957128,2.339644696977403
1710801393.4958255,2.37642765045166
1710801393.4959385,2.4121594429016113
1710801393.4960513,2.445439232720269
1710801393.4961643,2.4773176511128745
1710801393.496277,2.5070940123664007
1710801393.4963899,2.5361702177259655
1710801393.4965029,2.564545472462972
1710801393.4966156,2.592220041486952
1710801393.4967284,2.6181432935926647
1710801393.4968414,2.6433658599853516
1710801393.4969542,2.6675372653537326
1710801393.497067,2.6903075642055936
1710801393.49718,2.710976070827908
1710801393.4972928,2.7284916241963706
1710801393.4974058,2.7453067567613387
1710801393.4975185,2.759669621785482
1710801393.4976313,2.772981325785319
1710801393.4977443,2.7866435050964355
1710801393.497857,2.7989045778910318
1710801393.4979699,2.8101144896613226
1710801393.4980829,2.82027350531684
1710801393.4981956,2.829732100168864
1710801393.4983084,2.838139533996582
1710801393.4984214,2.84514586130778
1710801393.4985342,2.848649024963379
1710801393.4986472,2.8521519237094455
1710801393.49876,2.8528526094224715
1710801393.4988728,2.8518017133076987
1710801393.4989858,2.8507508171929254
1710801393.4990985,2.849699921078152
1710801393.4992113,2.847597863939073
1710801393.4993243,2.84514586130778
1710801393.499437,2.841642697652181
1710801393.4995499,2.8367381625705295
1710801393.4996629,2.8318338923984103
1710801393.4997756,2.822725772857666
1710801393.4998887,2.8125667572021484
1710801393.5000014,2.8006561597188315
1710801393.5001142,2.788395086924235
1710801393.5002272,2.7747329076131186
1710801393.50034,2.7600198321872287
1710801393.5004528,2.7449562814500594
1710801393.5005658,2.7291923099093967
1710801393.5006785,2.7127276526557074
1710801393.5007913,2.695912520090739
1710801393.5009043,2.676645384894477
1710801393.501017,2.6545757717556424
1710801393.50113,2.630754576789008
1710801393.5012429,2.6051817999945746
1710801393.5013556,2.5782076517740884
1710801393.5014687,2.549832397037082
1710801393.5015814,2.5207564565870495
1710801393.5016942,2.492030726538764
1710801393.5018072,2.4629547860887313
1710801393.50192,2.4335283703274198
1710801393.5020328,2.4023506376478405
1710801393.5021458,2.3701220088534884
1710801393.5022585,2.337192429436578
1710801393.5023715,2.3007599512736
1710801393.5024843,2.2636267873975964
1710801393.502597,2.2250925170050726
1710801393.50271,2.1858575608995223
1710801393.5028229,2.1476733684539795
1710801393.5029356,2.108088069491916
1710801393.5030487,2.0692034562428794
1710801393.5031614,2.0285671287112765
1710801393.5032742,1.987580590777927
1710801393.5033872,1.945543024275038
1710801393.5035,1.9024545616573758
1710801393.503613,1.8565636210971408
1710801393.5037258,1.8096217844221327
1710801393.5038385,1.7623296048906114
1710801393.5039515,1.7129355006747775
1710801393.5040643,1.6635413964589436
1710801393.504177,1.6141472922431097
1710801393.50429,1.564753320482042
1710801393.5044029,1.5139579772949219
1710801393.5045156,1.4628122912512884
1710801393.5046287,1.409915155834622
1710801393.5047414,1.3559669918484158
1710801393.5048542,1.3002672460344102
1710801393.5049672,1.2435166041056316
1710801393.50508,1.1853647232055664
1710801393.505193,1.1275631851620145
1710801393.5053058,1.0687106847763062
1710801393.5054185,1.0105587376488578
1710801393.5055315,0.9506553411483765
1710801393.5056443,0.8921531173917983
1710801393.505757,0.8318993780348036
1710801393.50587,0.7712952958212959
1710801393.5059829,0.7096402512656318
1710801393.5060956,0.6469343105951945
1710801393.5062087,0.5845786465538872
1710801393.5063214,0.5208217766549852
1710801393.5064344,0.4574151833852132
1710801393.5065472,0.39330797062979805
1710801393.50666,0.33025172021653915
1710801393.506773,0.266144507461124
1710801393.5068858,0.20238762100537616
1710801393.5069985,0.13722947902149624
1710801393.5071115,0.07312228282292683
1710801393.5072243,0.007263512557579411
1710801393.507337,-0.05753306051095326
1710801393.50745,-0.12267845372358957
1710801393.5075629,-0.18782385521464878
1710801393.507676,-0.2529692484272851
1710801393.5077887,-0.31776441468132866
1710801393.5079014,-0.38185907734764946
1710801393.5080144,-0.44630398352940875
1710801393.5081272,-0.5100484026802911
1710801393.50824,-0.5758942498101128
1710801393.508353,-0.6406893995073106
1710801393.5084658,-0.7051343388027614
1710801393.5085785,-0.7706299755308363
1710801393.5086915,-0.8350749148262872
1710801393.5088043,-0.899169577492608
1710801393.5089173,-0.9611627790662978
1710801393.50903,-1.0256076521343656
1710801393.5091429,-1.0886516173680623
1710801393.509256,-1.151345305972629
1710801393.5093687,-1.2133385075463188
1710801393.5094814,-1.2763824727800157
1710801393.5095944,-1.3373249106936984
1710801393.5097072,-1.399668322669135
1710801393.50982,-1.4592097865210638
1710801393.509933,-1.5180508295694985
1710801393.5100458,-1.5758411089579263
1710801393.5101588,-1.6322304142846
1710801393.5102715,-1.6875689559512668
1710801393.5103843,-1.7422070768144395
1710801393.5104973,-1.796845065222846
1710801393.51061,-1.8497320016225178
1710801393.5107229,-1.9036695692274306
1710801393.510836,-1.9558559523688421
1710801393.5109487,-2.006991571850247
1710801393.5110614,-2.0570764276716442
1710801393.5111744,-2.105410099029541
1710801393.5112872,-2.1519925859239364
1710801393.5114002,-2.197524309158325
1710801393.511513,-2.2413047154744468
1710801393.5116258,-2.28438483344184
1710801393.5117388,-2.3260638448927136
1710801393.5118515,-2.36739264594184
1710801393.5119643,-2.4083712365892196
1710801393.5120773,-2.4486494064331055
1710801393.51219,-2.487176259358724
1710801393.5123029,-2.524652216169569
1710801393.512416,-2.5610775417751737
1710801393.5125287,-2.5947011841668024
1710801393.5126417,-2.6276241408454046
1710801393.5127544,-2.65879578060574
1710801393.5128672,-2.6896172099643283
1710801393.5129802,-2.718687587314182
1710801393.513093,-2.746006382836236
1710801393.5132058,-2.7747265497843423
1710801393.5133188,-2.8009947141011557
1710801393.5134315,-2.826912932925754
1710801393.5135443,-2.850379149119059
1710801393.5136573,-2.8727947341071234
1710801393.51377,-2.892758846282959
1710801393.5138829,-2.909920745425754
1710801393.513996,-2.9253315925598145
1710801393.5141087,-2.9393413331773544
1710801393.5142217,-2.9519499672783747
1710801393.5143344,-2.9631577597724066
1710801393.5144472,-2.9740153418646917
1710801393.5145602,-2.984172503153483
1710801393.514673,-2.993278768327501
1710801393.5147858,-3.000633981492784
1710801393.5148988,-3.006938298543294
1710801393.5150115,-3.0111413531833224
1710801393.5151243,-3.0135930909050836
1710801393.5152373,-3.0135930909050836
1710801393.51535,-3.0125421947903104
1710801393.515463,-3.010440667470296
1710801393.515576,-3.007638719346788
1710801393.5156887,-3.003435929616292
1710801393.5158017,-2.999232874976264
1710801393.5159144,-2.993979189130995
1710801393.5160272,-2.987674872080485
1710801393.5161402,-2.979969448513455
1710801393.516253,-2.969812552134196
1710801393.5163658,-2.9572036531236434
1710801393.5164788,-2.9428437021043563
1710801393.5165915,-2.9267324341668024
1710801393.5167046,-2.909920745425754
1710801393.5168173,-2.8920581605699325
1710801393.51693,-2.87349541982015
1710801393.517043,-2.8549324141608343
1710801393.517156,-2.836369408501519
1710801393.5172687,-2.815705140431722
1710801393.5173817,-2.793989976247152
1710801393.5174944,-2.7698230743408203
1710801393.5176072,-2.7435549100240073
1710801393.5177202,-2.7155351638793945
1710801393.517833,-2.6854141553243003
1710801393.517946,-2.653191884358724
1710801393.5180588,-2.6206191380818686
1710801393.5181715,-2.587696181403266
1710801393.5182846,-2.553372383117676
1710801393.5183973,-2.519048319922553
1710801393.51851,-2.4829732047186956
1710801393.518623,-2.445496982998318
1710801393.518736,-2.4055692884657116
1710801393.5188487,-2.3642404874165854
1710801393.5189617,-2.320810159047445
1710801393.5190744,-2.27667940987481
1710801393.5191875,-2.2304471333821616
1710801393.5193002,-2.184565332200792
1710801393.519413,-2.1383330557081432
1710801393.519526,-2.0924511220720077
1710801393.5196388,-2.045518424775865
1710801393.5197515,-1.9975349638197157
1710801393.5198646,-1.948150528801812
1710801393.5199773,-1.8980656729804144
1710801393.52009,-1.8462295002407498
1710801393.520203,-1.793342696295844
1710801393.520316,-1.7380040221744113
1710801393.520429,-1.6826654805077446
1710801393.5205417,-1.626626518037584
1710801393.5206544,-1.5705874231126573
1710801393.5207675,-1.5131473541259766
1710801393.5208802,-1.4567580487993028
1710801393.520993,-1.398267348607381
1710801393.521106,-1.3394263055589464
1710801393.5212188,-1.2791844209035237
1710801393.5213315,-1.217541429731581
1710801393.5214446,-1.1551980177561443
1710801393.5215573,-1.0925042629241943
1710801393.5216703,-1.0280593898561265
1710801393.521783,-0.9643149375915527
1710801393.521896,-0.899169577492608
1710801393.522009,-0.8347246381971571
1710801393.5221217,-0.7681782378090752
1710801393.5222344,-0.7033830881118774
1710801393.5223475,-0.6357859902911716
1710801393.5224602,-0.5685391690995958
1710801393.522573,-0.4998913076188829
1710801393.522686,-0.4308932357364231
1710801393.5227988,-0.3618951638539632
1710801393.5229118,-0.2921965718269348
1710801393.5230246,-0.22354874345991346
1710801393.5231373,-0.1538501845465766
1710801393.5232503,-0.08485209610727099
1710801393.523363,-0.016554505046870973
1710801393.523476,0.05350477579567167
1710801393.523589,0.12216604418224758
1710801393.5237017,0.1915279361936781
1710801393.5238144,0.26018920871946544
1710801393.5239275,0.3292007909880744
1710801393.5240402,0.39646079142888385
1710801393.524153,0.46442144446902806
1710801393.524266,0.5309808254241943
1710801393.5243788,0.5975402063793606
1710801393.5244918,0.6637493107053969
1710801393.5246046,0.7306590345170763
1710801393.5247173,0.7972184154722426
1710801393.5248303,0.8637777964274088
1710801393.524943,0.9296365578969319
1710801393.525056,0.995145042737325
1710801393.525169,1.0596024990081787
1710801393.5252817,1.1230091253916423
1710801393.5253944,1.1867659621768527
1710801393.5255075,1.2480706638760037
1710801393.5256202,1.3093753655751545
1710801393.5257332,1.3706800672743056
1710801393.525846,1.4323351118299696
1710801393.5259588,1.4925889174143474
1710801393.5260718,1.552492380142212
1710801393.5261846,1.6116951571570501
1710801393.5262973,1.6701973809136283
1710801393.5264103,1.725546783871121
1710801393.526523,1.7805458439721
1710801393.526636,1.8334429793887668
1710801393.526749,1.8849390082889133
1710801393.5268617,1.9350336657630072
1710801393.5269747,1.985128323237101
1710801393.5270875,2.0348727703094482
1710801393.5272002,2.0821649498409696
1710801393.5273132,2.129807472229004
1710801393.527426,2.176048755645752
1710801393.5275388,2.220188114378187
1710801393.5276518,2.2629263665941024
1710801393.5277646,2.3035624292161727
1710801393.5278773,2.341396278805203
1710801393.5279903,2.3785294426812067
1710801393.528103,2.4128601286146374
1710801393.5282161,2.448241710662842
1710801393.528329,2.481521235571967
1710801393.5284417,2.5151512357923718
1710801393.5285547,2.545978758070204
1710801393.5286674,2.576456069946289
1710801393.5287802,2.606232696109348
1710801393.5288932,2.6332065794203015
1710801393.529006,2.6594800419277616
1710801393.5291188,2.6822503407796225
1710801393.5292318,2.7057213253445096
1710801393.5293446,2.726039621565077
1710801393.5294576,2.7470583385891385
1710801393.5295703,2.7663254737854004
1710801393.529683,2.786993980407715
1710801393.5297961,2.803458637661404
1710801393.529909,2.8216748767428927
1710801393.5300217,2.8367381625705295
1710801393.5301347,2.8518017133076987
1710801393.5302474,2.864062786102295
1710801393.5303602,2.8742218017578125
1710801393.5304732,2.8819285498725042
1710801393.530586,2.889285087585449
1710801393.530699,2.894890308380127
1710801393.5308118,2.899444368150499
1710801393.5309246,2.902947266896566
1710801393.5310376,2.906100220150418
1710801393.5311503,2.9082020123799643
1710801393.531263,2.9089026980929904
1710801393.5313761,2.9085524876912436
1710801393.531489,2.906100220150418
1710801393.5316017,2.9008454746670194
