Epoch Time,y
1710800843.2805343,1.4043100674947102
1710800843.2806554,1.4445960521697998
1710800843.2807763,1.4838310082753499
1710800843.2808971,1.5216648578643799
1710800843.2810183,1.5584476788838704
1710800843.2811391,1.5938292609320746
1710800843.2812603,1.6278096040089924
1710800843.2813811,1.661089261372884
1710800843.2815022,1.694719261593289
1710800843.2816231,1.7269480228424072
1710800843.281744,1.7584760983784993
1710800843.2818651,1.7896539635128446
1710800843.281986,1.818729903962877
1710800843.282107,1.8478058444129095
1710800843.282228,1.873378621207343
1710800843.282349,1.898951530456543
1710800843.28247,1.9231230682796903
1710800843.2825909,1.9462437099880643
1710800843.282712,1.9676127698686388
1710800843.2828329,1.9896825154622395
1710800843.282954,2.010701232486301
1710800843.2830749,2.031369606653849
1710800843.283196,2.0513374275631375
1710800843.2833169,2.0706046952141657
1710800843.2834377,2.0888209342956543
1710800843.2835588,2.1056359344058566
1710800843.2836797,2.1203490098317466
1710800843.2838008,2.133660978741116
1710800843.2839217,2.145921919080946
1710800843.2840428,2.156431277592977
1710800843.2841637,2.1676411893632674
1710800843.2842846,2.1770996517605252
1710800843.2844057,2.1865581141577826
1710800843.2845266,2.1946153375837536
1710800843.2846477,2.202672561009725
1710800843.2847686,2.2086278597513833
1710800843.2848897,2.2138824727800155
1710800843.2850106,2.2166849507225885
1710800843.2851315,2.218436532550388
1710800843.2852526,2.218086322148641
1710800843.2853734,2.218086322148641
1710800843.2854946,2.2166849507225885
1710800843.2856154,2.214583158493042
1710800843.2857366,2.2138824727800155
1710800843.2858574,2.211079994837443
1710800843.2859783,2.2082775168948703
1710800843.2860994,2.203373114267985
1710800843.2862203,2.1977681583828397
1710800843.2863414,2.1907618310716415
1710800843.2864623,2.180602815416124
1710800843.2865834,2.1707940101623535
1710800843.2867043,2.1592337555355496
1710800843.2868252,2.1466224723392062
1710800843.2869463,2.134011189142863
1710800843.2870672,2.1210496955447726
1710800843.2871883,2.1077378590901694
1710800843.2873092,2.0937253369225397
1710800843.2874303,2.079362471898397
1710800843.2875512,2.0632481575012207
1710800843.287672,2.0460828145345054
1710800843.2877932,2.026815546883477
1710800843.287914,2.0061471727159286
1710800843.2880352,1.9861793518066406
1710800843.288156,1.9634090529547796
1710800843.2882771,1.9427405463324652
1710800843.288398,1.9206709331936307
1710800843.288519,1.89930174085829
1710800843.28864,1.876181231604682
1710800843.288761,1.8516593509250217
1710800843.288882,1.826436784532335
1710800843.289003,1.7994627687666152
1710800843.289124,1.7707370387183294
1710800843.289245,1.7406102021535237
1710800843.2893658,1.7087317837609184
1710800843.289487,1.6779042614830864
1710800843.2896078,1.6446246041191948
1710800843.2897289,1.6127460532718234
1710800843.2898498,1.5798167387644448
1710800843.2899709,1.5468872918023002
1710800843.2900918,1.5125567383236356
1710800843.2902126,1.4775254991319444
1710800843.2903337,1.441443231370714
1710800843.2904546,1.4036095142364502
1710800843.2905757,1.3654254542456732
1710800843.2906966,1.3261903656853569
1710800843.2908177,1.2876559628380668
1710800843.2909386,1.2473701106177435
1710800843.2910595,1.2081350220574272
1710800843.2911806,1.1689000659518771
1710800843.2913015,1.1289644241333008
1710800843.2914226,1.0883281628290813
1710800843.2915435,1.0469912820392184
1710800843.2916646,1.0046034389071994
1710800843.2917855,0.960814356803894
1710800843.2919064,0.9159743785858154
1710800843.2920275,0.8707840575112237
1710800843.2921484,0.8266446325514052
1710800843.2922695,0.7818046543333266
1710800843.2923903,0.7369646098878648
1710800843.2925115,0.6917742888132731
1710800843.2926323,0.6462336911095513
1710800843.2927532,0.5996421310636733
1710800843.2928743,0.5530505379041036
1710800843.2929952,0.5050577057732476
1710800843.2931163,0.4570648736423916
1710800843.2932372,0.4076708025402493
1710800843.2933583,0.3589773509237501
1710800843.2934792,0.30958327982160777
1710800843.2936,0.26088982820510864
1710800843.2937212,0.21289699607425266
1710800843.293842,0.1638532347149319
1710800843.2939632,0.11480947335561116
1710800843.294084,0.06541540225346883
1710800843.2942052,0.015671015199687745
1710800843.294326,-0.034767194754547544
1710800843.294447,-0.08450185259183247
1710800843.294568,-0.13493700159920585
1710800843.294689,-0.18502190709114075
1710800843.29481,-0.23440630899535284
1710800843.294931,-0.2834404839409722
1710800843.295052,-0.33212439881430733
1710800843.295173,-0.38185907734764946
1710800843.2952938,-0.430192748705546
1710800843.295415,-0.47922690709431964
1710800843.2955358,-0.5275606115659078
1710800843.295657,-0.5765947368409898
1710800843.2957778,-0.6256289614571465
1710800843.295899,-0.6736123561859131
1710800843.2960198,-0.7215958171420627
1710800843.2961407,-0.7678280274073283
1710800843.2962618,-0.8144105143017238
1710800843.2963827,-0.8599422375361124
1710800843.2965038,-0.905824171172248
1710800843.2966247,-0.9506554073757595
1710800843.2967458,-0.9968876176410251
1710800843.2968667,-1.0431198279062908
1710800843.2969875,-1.0876008537080553
1710800843.2971087,-1.1327823003133137
1710800843.2972295,-1.1769130494859483
1710800843.2973506,-1.221744351916843
1710800843.2974715,-1.2623725997077093
1710800843.2975926,-1.305452717675103
1710800843.2977135,-1.3467815187242296
1710800843.2978344,-1.387409766515096
1710800843.2979555,-1.4280381467607286
1710800843.2980764,-1.469016604953342
1710800843.2981975,-1.5089444319407144
1710800843.2983184,-1.54852204852634
1710800843.2984395,-1.5873991118537054
1710800843.2985604,-1.6245249907175698
1710800843.2986813,-1.6602498955196805
1710800843.2988024,-1.6952742470635307
1710800843.2989233,-1.7292479674021402
1710800843.2990444,-1.7614705032772489
1710800843.2991652,-1.793342696295844
1710800843.2992864,-1.8248646789126926
1710800843.2994072,-1.8556861082712808
1710800843.2995281,-1.8858071168263753
1710800843.2996492,-1.9152275721232095
1710800843.29977,-1.94324705335829
1710800843.2998912,-1.9705661137898762
1710800843.300012,-1.9957837793562148
1710800843.3001332,-2.020300759209527
1710800843.300254,-2.042716476652357
1710800843.300375,-2.0651320616404214
1710800843.300496,-2.085446251763238
1710800843.300617,-2.106811073091295
1710800843.300738,-2.1260744995541043
1710800843.300859,-2.1463886896769204
1710800843.30098,-2.1646013524797225
1710800843.301101,-2.182463804880778
1710800843.3012218,-2.199625704023573
1710800843.301343,-2.2136355770958795
1710800843.3014638,-2.227645185258653
1710800843.301585,-2.2395536634657116
1710800843.3017058,-2.2511116663614907
1710800843.301827,-2.261619038052029
1710800843.3019478,-2.271775934431288
1710800843.3020687,-2.281582885318332
1710800843.3021898,-2.289988729688856
1710800843.3023107,-2.2983945740593805
1710800843.3024318,-2.3057497872246637
1710800843.3025527,-2.3110034730699325
1710800843.3026738,-2.3148560523986816
1710800843.3027947,-2.316607369316949
1710800843.3029156,-2.3162571589152017
1710800843.3030367,-2.3152062628004284
1710800843.3031576,-2.3131047354804144
1710800843.3032787,-2.3096023665534124
1710800843.3033996,-2.3060999976264105
1710800843.3035207,-2.3029478391011557
1710800843.3036416,-2.2976941532558866
1710800843.3037624,-2.2924404674106174
1710800843.3038836,-2.285085254245334
1710800843.3040044,-2.27667940987481
1710800843.3041255,-2.266172038184272
1710800843.3042464,-2.254263824886746
1710800843.3043675,-2.242005401187473
1710800843.3044884,-2.2286960813734265
1710800843.3046093,-2.2150365511576333
1710800843.3047304,-2.201026678085327
1710800843.3048513,-2.1873672803243003
1710800843.3049724,-2.172306776046753
1710800843.3050933,-2.1561955081091986
1710800843.3052144,-2.139033476511637
1710800843.3053353,-2.119770050048828
1710800843.3054562,-2.098755439122518
1710800843.3055773,-2.0763398541344538
1710800843.3056982,-2.0532237158881292
1710800843.3058193,-2.029407156838311
1710800843.3059402,-2.004189623726739
1710800843.3060613,-1.9796725114186604
1710800843.3061821,-1.9544549783070881
1710800843.306303,-1.9288871023390028
1710800843.3064241,-1.9026188055674234
1710800843.306545,-1.87494953473409
1710800843.3066661,-1.8455289469824896
1710800843.306787,-1.8140070968204074
1710800843.3069081,-1.782134771347046
1710800843.307029,-1.7478109730614555
1710800843.30715,-1.713837252722846
1710800843.307271,-1.6781123479207356
1710800843.307392,-1.6430879963768852
1710800843.307513,-1.6070127487182617
1710800843.3076339,-1.5705874231126573
1710800843.307755,-1.532761123445299
1710800843.3078759,-1.4942342705196805
1710800843.3079967,-1.4543064435323079
1710800843.3081179,-1.4122770892249212
1710800843.3082387,-1.3698975245157878
1710800843.3083599,-1.3261171181996663
1710800843.3084807,-1.2826867898305256
1710800843.3086019,-1.238556040657891
1710800843.3087227,-1.1951258447435167
1710800843.3088436,-1.151695516374376
1710800843.3089647,-1.1072144905726116
1710800843.3090856,-1.06273353099823
1710800843.3092067,-1.0179022947947185
1710800843.3093276,-0.9709695974985758
1710800843.3094487,-0.9229861365424262
1710800843.3095696,-0.8757032288445367
1710800843.3096905,-0.827719767888387
1710800843.3098116,-0.7790358199013604
1710800843.3099325,-0.7303519381417168
1710800843.3100536,-0.6820182005564371
1710800843.3101745,-0.6333343187967936
1710800843.3102956,-0.584650370809767
1710800843.3104165,-0.5345654818746779
1710800843.3105373,-0.4855313234859043
1710800843.3106585,-0.4347459144062466
1710800843.3107793,-0.38290980789396495
1710800843.3109004,-0.3314239117834303
1710800843.3110213,-0.2806385358174642
1710800843.3111424,-0.22775168220202127
1710800843.3112633,-0.17661604616377088
1710800843.3113842,-0.125130166610082
1710800843.3115053,-0.07364428705639309
1710800843.3116262,-0.02215840957230992
1710800843.3117473,0.031084768060180876
1710800843.3118682,0.0839819676346249
1710800843.3119893,0.13722947902149624
1710800843.3121102,0.19082731670803493
1710800843.312231,0.24337419205241734
1710800843.3123522,0.29697202973895603
1710800843.312473,0.3491686118973626
1710800843.3125942,0.40066454145643443
1710800843.312715,0.45286112361484104
1710800843.3128362,0.5040067765447829
1710800843.312957,0.5551523963610331
1710800843.313078,0.6059477064344618
1710800843.313199,0.6563927067650689
1710800843.31332,0.7068377733230591
1710800843.313441,0.756582154168023
1710800843.313562,0.8052755726708306
1710800843.313683,0.8539690574010212
1710800843.313804,0.9009108940760294
1710800843.3139248,0.9464515580071343
1710800843.314046,0.9930431180530124
1710800843.3141668,1.0382334391276042
1710800843.314288,1.083774103058709
1710800843.3144088,1.1289644241333008
1710800843.31453,1.1748553646935356
1710800843.3146508,1.2193450662824843
1710800843.3147717,1.264885663986206
1710800843.3148928,1.3079741266038682
1710800843.3150136,1.3507122463650174
1710800843.3151348,1.391698916753133
1710800843.3152556,1.4323351118299696
1710800843.3153768,1.471920410792033
1710800843.3154976,1.511155499352349
1710800843.3156185,1.5489892164866128
1710800843.3157396,1.5875236193339028
1710800843.3158605,1.6250069936116536
1710800843.3159816,1.661789814631144
1710800843.3161025,1.6971713966793485
1710800843.3162236,1.730801396899753
1710800843.3163445,1.764081186718411
1710800843.3164654,1.794908708996243
1710800843.3165865,1.8250355455610487
1710800843.3167074,1.8537611431545682
1710800843.3168285,1.8824867407480874
1710800843.3169494,1.9101614422268338
1710800843.3170705,1.93783614370558
1710800843.3171914,1.9651606347825792
1710800843.3173122,1.991784307691786
1710800843.3174334,2.0166565312279596
1710800843.3175542,2.03942683007982
1710800843.3176754,2.061846786075168
1710800843.3177962,2.0811140537261963
1710800843.3179173,2.1000309785207114
1710800843.3180382,2.1164956357744003
1710800843.318159,2.1326099501715765
1710800843.3182802,2.1469728151957193
1710800843.318401,2.1620362334781222
1710800843.3185222,2.1753480699327254
1710800843.318643,2.187959353129069
1710800843.3187642,2.199869950612386
1710800843.318885,2.2100290987226696
1710800843.319006,2.2194875611199274
1710800843.319127,2.226143413119846
1710800843.319248,2.2331497404310436
1710800843.319369,2.2387546963161893
1710800843.31949,2.243308756086561
1710800843.319611,2.2475126054551864
1710800843.319732,2.2524168756273055
1710800843.319853,2.2559200392829046
1710800843.319974,2.2587225172254772
1710800843.3200948,2.2608243094550238
1710800843.320216,2.2622256808810763
1710800843.3203368,2.2608243094550238
1710800843.320458,2.258021831512451
1710800843.3205788,2.253818247053358
1710800843.3207,2.2482130262586804
1710800843.3208208,2.2405062781439886
1710800843.3209417,2.2331497404310436
1710800843.3210628,2.22544272740682
1710800843.3211837,2.2173856364356146
1710800843.3213048,2.207226620780097
1710800843.3214257,2.1981185012393527
1710800843.3215468,2.1858575608995223
1710800843.3216677,2.172545591990153
1710800843.3217885,2.1578325165642633
1710800843.3219097,2.141367859310574
1710800843.3220305,2.123501830630832
1710800843.3221517,2.1042346954345703
1710800843.3222725,2.085317770640055
1710800843.3223937,2.0657002925872803
1710800843.3225145,2.045732471677992
1710800843.3226354,2.025764650768704
1710800843.3227565,2.0050961441463895
1710800843.3228774,1.9833768738640678
1710800843.3229985,1.9592052035861545
1710800843.3231194,1.933982769648234
1710800843.3232405,1.907008621427748
1710800843.3233614,1.8793339199490018
1710800843.3234823,1.849557426240709
1710800843.3236034,1.8211820390489366
1710800843.3237243,1.7921060985989041
1710800843.3238454,1.7623296048906114
1710800843.3239663,1.733253664440579
1710800843.3240874,1.70347703827752
1710800843.3242083,1.6715986198849149
1710800843.3243291,1.63866917292277
1710800843.3244503,1.6039882765875921
1710800843.3245711,1.568606694539388
1710800843.3246922,1.5318238735198975
1710800843.3248131,1.4946907096438937
1710800843.3249342,1.45685699250963
1710800843.3250551,1.418672932518853
1710800843.325176,1.3808392153845892
1710800843.325297,1.3423048125372992
1710800843.325418,1.3030697239769828
1710800843.325539,1.2631340821584065
1710800843.32566,1.2214469909667969
1710800843.325781,1.1783585283491347
1710800843.325902,1.1349197228749592
1710800843.3260229,1.0900797446568806
1710800843.326144,1.0452397002114189
1710800843.3262649,0.9993487596511841
1710800843.326386,0.9541584385765923
1710800843.3265069,0.9079171551598443
1710800843.326628,0.8630771769417657
1710800843.3267488,0.8168358935250176
1710800843.3268697,0.7698939906226264
1710800843.3269908,0.721901191605462
1710800843.3271117,0.6739083925882975
1710800843.3272328,0.6245142883724636
1710800843.3273537,0.5744195646709865
1710800843.3274748,0.5253758364253573
1710800843.3275957,0.47633207506603664
1710800843.3277166,0.42658769422107273
1710800843.3278377,0.3782445523473951
1710800843.3279586,0.3288504812452528
1710800843.3280797,0.27945641014311046
1710800843.3282006,0.2297120127413008
1710800843.3283217,0.17961730559666952
1710800843.3284426,0.12847166922357348
1710800843.3285635,0.07767634259329902
1710800843.3286846,0.026881018032630283
1710800843.3288054,-0.023909629219108157
1710800843.3289266,-0.07539550463358562
1710800843.3290474,-0.125130166610082
1710800843.3291686,-0.17521507210201687
1710800843.3292894,-0.22565020455254448
1710800843.3294103,-0.27608535355991787
1710800843.3295314,-0.32722098959816825
1710800843.3296523,-0.3790570961104499
1710800843.3297734,-0.430192748705546
1710800843.3298943,-0.4816786117023892
1710800843.3300154,-0.5324640207820468
1710800843.3301363,-0.5825489097171359
1710800843.3302572,-0.6322835551367866
1710800843.3303783,-0.6816679901546902
1710800843.3304992,-0.7303519381417168
1710800843.3306203,-0.7786856094996134
1710800843.3307412,-0.828069978290134
1710800843.3308623,-0.8767539262771606
1710800843.3309832,-0.9240369002024332
1710800843.331104,-0.9720202949311998
1710800843.3312252,-1.0200037558873494
1710800843.331346,-1.066235966152615
1710800843.3314672,-1.1114174789852567
1710800843.331588,-1.154847674899631
1710800843.3317091,-1.1993287669287787
1710800843.33183,-1.2413579887813992
1710800843.331951,-1.2837375534905326
1710800843.332072,-1.3261171181996663
1710800843.332193,-1.3688468933105469
1710800843.332314,-1.4094751411014133
1710800843.332435,-1.4508039421505399
1710800843.332556,-1.4907317691379123
1710800843.332677,-1.5296088324652777
1710800843.3327978,-1.5674352645874023
1710800843.332919,-1.6035103797912598
1710800843.3330398,-1.6388850741916232
1710800843.3331609,-1.6742596361372206
1710800843.3332818,-1.708933777279324
1710800843.3334029,-1.7432577080196805
1710800843.3335238,-1.77723142835829
1710800843.3336446,-1.8115553590986464
1710800843.3337657,-1.8437777625189886
1710800843.3338866,-1.875649955537584
1710800843.3340077,-1.9057709640926785
1710800843.3341286,-1.9348412089877658
1710800843.3342497,-1.962510479821099
1710800843.3343706,-1.9884285661909316
1710800843.3344915,-2.0136460993025036
1710800843.3346126,-2.0385135544670954
1710800843.3347335,-2.0626803239186606
1710800843.3348546,-2.0857964621649847
1710800843.3349755,-2.1085622575547958
1710800843.3350966,-2.130277421739366
1710800843.3352175,-2.1498910586039224
1710800843.3353384,-2.168454064263238
1710800843.3354595,-2.185615963406033
1710800843.3355803,-2.201026678085327
1710800843.3357015,-2.2150365511576333
1710800843.3358223,-2.227645185258653
1710800843.3359435,-2.2388529777526855
1710800843.3360643,-2.25006103515625
1710800843.3361852,-2.261268827650282
1710800843.3363063,-2.270725303226047
1710800843.3364272,-2.2808824645148382
1710800843.3365483,-2.287887202368842
1710800843.3366692,-2.2945419947306314
1710800843.3367903,-2.2990949948628745
1710800843.3369112,-2.3029478391011557
1710800843.337032,-2.3046988911098905
1710800843.3371532,-2.3064502080281577
1710800843.337274,-2.3064502080281577
1710800843.3373952,-2.3075008392333984
1710800843.337516,-2.3071506288316512
1710800843.3376372,-2.3071506288316512
1710800843.337758,-2.3064502080281577
1710800843.337879,-2.305049101511637
1710800843.338,-2.3008463117811413
1710800843.338121,-2.2966432571411133
1710800843.338242,-2.289988729688856
1710800843.338363,-2.281582885318332
1710800843.338484,-2.2724766201443143
1710800843.338605,-2.262319458855523
1710800843.3387258,-2.2518120871649847
1710800843.338847,-2.2413047154744468
1710800843.3389678,-2.2290462917751737
1710800843.339089,-2.2167877356211343
1710800843.3392098,-2.203128205405341
1710800843.339331,-2.188417911529541
1710800843.3394518,-2.170205248726739
1710800843.3395727,-2.1519925859239364
1710800843.3396938,-2.1309779749976263
1710800843.3398147,-2.10996323161655
1710800843.3399358,-2.0868472258249917
1710800843.3400567,-2.0644315083821616
1710800843.3401778,-2.040614949332343
1710800843.3402987,-2.017498811086019
1710800843.3404195,-1.9933320416344535
1710800843.3405406,-1.9677641656663682
1710800843.3406615,-1.940795448091295
1710800843.3407826,-1.9127758344014485
1710800843.3409035,-1.8837055895063612
1710800843.3410246,-1.8518333964877658
1710800843.3411455,-1.8206616242726643
1710800843.3412664,-1.7887894312540689
1710800843.3413875,-1.7562168174319797
1710800843.3415084,-1.7239942815568712
1710800843.3416295,-1.6921220885382757
1710800843.3417504,-1.6588489214579263
1710800843.3418715,-1.625575754377577
1710800843.3419924,-1.5898508495754666
1710800843.3421133,-1.554125944773356
1710800843.3422344,-1.5159493022494845
1710800843.3423553,-1.4777727921803792
1710800843.3424764,-1.4385453859965007
1710800843.3425972,-1.398617559009128
1710800843.3427184,-1.3576389683617485
1710800843.3428392,-1.317010720570882
1710800843.3429601,-1.2756819195217557
1710800843.3430812,-1.234353118472629
1710800843.343202,-1.1919735537634955
1710800843.3433232,-1.148543357849121
1710800843.343444,-1.1040623320473564
1710800843.3435652,-1.058180332183838
1710800843.343686,-1.0129988855785794
1710800843.343807,-0.9660661882824367
1710800843.343928,-0.9187832143571641
1710800843.344049,-0.8732514911227756
1710800843.34417,-0.82701928085751
1710800843.344291,-0.7807870705922444
1710800843.344412,-0.7342045836978488
1710800843.344533,-0.6862211889690822
1710800843.3446538,-0.6382377280129327
1710800843.344775,-0.589553780025906
1710800843.3448958,-0.540169378121694
1710800843.345017,-0.4904347327020433
1710800843.3451378,-0.44140054119957817
1710800843.345259,-0.39166589577992755
1710800843.3453798,-0.342631737391154
1710800843.3455007,-0.2935975458886888
1710800843.3456218,-0.2428121699227227
1710800843.3457427,-0.19307750794622633
1710800843.3458638,-0.14229213198026022
1710800843.3459847,-0.09220722648832533
1710800843.3461058,-0.040721346934636436
1710800843.3462267,0.010066013783216476
1710800843.3463476,0.060861338343885206
1710800843.3464687,0.11095604134930505
1710800843.3465896,0.16070043047269186
1710800843.3467107,0.21009450157483417
1710800843.3468316,0.2584376434485118
1710800843.3469527,0.30748138825098675
1710800843.3470736,0.35652514961030746
1710800843.3471944,0.4055689109696282
1710800843.3473155,0.454612672328949
1710800843.3474364,0.5036564668019613
1710800843.3475575,0.5523498853047689
1710800843.3476784,0.6006930271784464
1710800843.3477995,0.648685892422994
1710800843.3479204,0.6963283485836452
1710800843.3480413,0.7439708709716797
1710800843.3481624,0.7909127738740709
1710800843.3482833,0.8385552962621052
1710800843.3484044,0.8861978186501397
1710800843.3485253,0.933840341038174
1710800843.3486464,0.9811325205696954
1710800843.3487673,1.0280744234720867
1710800843.3488882,1.0736150211758084
1710800843.3490093,1.1188054084777832
1710800843.3491302,1.1622440814971924
1710800843.3492513,1.2056828869713676
1710800843.3493721,1.2470197677612305
1710800843.3494933,1.28800630569458
1710800843.3496141,1.3279419475131564
1710800843.349735,1.3675272464752197
1710800843.3498561,1.406762335035536
1710800843.349977,1.445296737882826
1710800843.3500981,1.4838310082753499
1710800843.350219,1.5206138292948403
1710800843.3503401,1.5566960970560708
1710800843.350461,1.5906764401329887
1710800843.350582,1.6246567832099066
1710800843.350703,1.6565352016025119
1710800843.3508239,1.688063277138604
1710800843.350945,1.718540456559923
1710800843.3510659,1.749718321694268
1710800843.351187,1.7798451582590737
1710800843.3513079,1.8096217844221327
1710800843.3514287,1.8383473820156522
1710800843.3515499,1.865671740637885
1710800843.3516707,1.8929962317148843
1710800843.3517919,1.9175181123945448
1710800843.3519127,1.941689650217692
1710800843.3520339,1.964810291926066
1710800843.3521547,1.9854786660936143
1710800843.3522756,2.006847725974189
1710800843.3523967,2.0278665754530163
1710800843.3525176,2.048885292477078
1710800843.3526387,2.068853113386366
1710800843.3527596,2.087770038180881
1710800843.3528807,2.106336487664117
1710800843.3530016,2.122100591659546
1710800843.3531225,2.137164009941949
1710800843.3532436,2.150826189253065
1710800843.3533645,2.1627369191911483
1710800843.3534856,2.1732462777031794
1710800843.3536065,2.1823543972439237
1710800843.3537276,2.191812859641181
1710800843.3538485,2.2009209791819253
1710800843.3539693,2.2082775168948703
1710800843.3540905,2.2159843974643283
1710800843.3542113,2.2215893533494735
1710800843.3543324,2.226844098832872
1710800843.3544533,2.2289458910624185
1710800843.3545744,2.2306974728902182
1710800843.3546953,2.230347262488471
1710800843.3548162,2.2289458910624185
1710800843.3549373,2.227194309234619
1710800843.3550582,2.2250925170050726
1710800843.3551793,2.2226402494642468
1710800843.3553002,2.219837771521674
1710800843.3554213,2.2166849507225885
1710800843.3555422,2.211430337693956
1710800843.355663,2.204424010382758
1710800843.3557842,2.197067472669813
1710800843.355905,2.187258799870809
1710800843.3560262,2.176048755645752
1710800843.356147,2.1630871295928955
1710800843.3562682,2.149424950281779
1710800843.356389,2.1364634566836886
1710800843.35651,2.122801277372572
1710800843.356631,2.108088069491916
1710800843.356752,2.093024651209513
1710800843.356873,2.077260547214084
1710800843.356994,2.060445547103882
1710800843.357115,2.0418789651658797
1710800843.357236,2.0215609338548446
1710800843.3573568,1.999491188261244
1710800843.357478,1.9774215751224093
1710800843.3575988,1.953600247701009
1710800843.35772,1.929779052734375
1710800843.3578408,1.9056073824564614
1710800843.357962,1.8807352913750541
1710800843.3580828,1.8558630678388808
1710800843.3582036,1.829589605331421
1710800843.3583248,1.802615589565701
1710800843.3584456,1.7731893062591553
1710800843.3585668,1.74201144112481
1710800843.3586876,1.7097826798756917
1710800843.3588088,1.676152679655287
1710800843.3589296,1.6425226794348822
1710800843.3590505,1.6078417830997043
1710800843.3591716,1.5735110971662734
1710800843.3592925,1.5388302008310952
1710800843.3594136,1.503798829184638
1710800843.3595345,1.4684173795912001
1710800843.3596556,1.4316345585717094
1710800843.3597765,1.3945013946957059
1710800843.3598974,1.3556166489919026
1710800843.3600185,1.3156810071733263
1710800843.3601394,1.2753950224982367
1710800843.3602605,1.2347588274214003
1710800843.3603814,1.1944728427463107
1710800843.3605025,1.1527856190999348
1710800843.3606234,1.1124997668796115
1710800843.3607442,1.0708125432332356
1710800843.3608654,1.0287750429577298
1710800843.3609862,0.9849859608544244
1710800843.3611073,0.9404962592654758
1710800843.3612282,0.8956562148200141
1710800843.3613493,0.8480136924319797
1710800843.3614702,0.8014221323861016
1710800843.361591,0.753078990512424
1710800843.3617122,0.7068377733230591
1710800843.361833,0.6584946314493815
1710800843.3619542,0.6119030714035034
1710800843.362075,0.5625089671876695
1710800843.3621962,0.5141658253139919
1710800843.362317,0.46442144446902806
1710800843.362438,0.41397644413842094
1710800843.362559,0.36248048146565753
1710800843.36268,0.310283899307251
1710800843.362801,0.25913826293415493
1710800843.362922,0.20799262656105888
1710800843.363043,0.15614637070231968
1710800843.363164,0.10500072605080074
1710800843.3632848,0.05350477579567167
1710800843.363406,0.002359136318167051
1710800843.3635268,-0.049127203722794846
1710800843.363648,-0.1006130791372723
1710800843.3637688,-0.15244919392797682
1710800843.36389,-0.20463556051254272
1710800843.3640108,-0.2564716835816701
1710800843.3641317,-0.30900829368167454
1710800843.3642528,-0.35944345924589366
1710800843.3643737,-0.4109293222427368
1710800843.3644948,-0.4610142111778259
1710800843.3646157,-0.511449376742045
1710800843.3647368,-0.5615342987908257
1710800843.3648577,-0.6119694312413534
1710800843.3649786,-0.6627547740936279
1710800843.3650997,-0.7138904598024156
1710800843.3652205,-0.7646758026546902
1710800843.3653417,-0.8147607247034708
1710800843.3654625,-0.8641451597213745
1710800843.3655837,-0.9135295285118951
1710800843.3657045,-0.9611627790662978
1710800843.3658254,-1.0091461737950642
1710800843.3659465,-1.056429147720337
1710800843.3660674,-1.1040623320473564
1710800843.3661885,-1.150995095570882
1710800843.3663094,-1.1979277928670247
1710800843.3664305,-1.2448604901631672
1710800843.3665514,-1.2903922133975558
1710800843.3666723,-1.3362741470336914
1710800843.3667934,-1.380054685804579
1710800843.3669143,-1.4227844609154594
1710800843.3670354,-1.46481368276808
1710800843.3671563,-1.5054420630137124
1710800843.3672774,-1.546420521206326
1710800843.3673983,-1.5859981377919514
1710800843.3675191,-1.625575754377577
1710800843.3676403,-1.6644528177049425
1710800843.3677611,-1.702279249827067
1710800843.3678823,-1.7394049962361653
1710800843.3680031,-1.7751299010382757
1710800843.3681242,-1.8087534109751382
1710800843.3682451,-1.8413260247972276
1710800843.368366,-1.872497797012329
1710800843.3684871,-1.9022685951656766
1710800843.368608,-1.9313388400607638
1710800843.368729,-1.9600588745541043
1710800843.36885,-1.9884285661909316
1710800843.368971,-2.016097837024265
1710800843.369092,-2.0430666870541043
1710800843.3692129,-2.0693349838256836
1710800843.369334,-2.094552516937256
1710800843.3694549,-2.118018865585327
1710800843.369576,-2.1400842401716442
1710800843.3696969,-2.1607486406962075
1710800843.369818,-2.180362277560764
1710800843.3699389,-2.199275493621826
1710800843.3700597,-2.2178384992811413
1710800843.3701808,-2.2350003984239364
1710800843.3703017,-2.252162297566732
1710800843.3704228,-2.26897398630778
1710800843.3705437,-2.283684412638346
1710800843.3706648,-2.2976941532558866
1710800843.3707857,-2.3099525769551597
1710800843.3709066,-2.320109738243951
1710800843.3710277,-2.3292160034179688
1710800843.3711486,-2.3362210061815047
1710800843.3712697,-2.343575954437256
1710800843.3713906,-2.348479429880778
1710800843.3715117,-2.3533829053243003
1710800843.3716326,-2.357936170366075
1710800843.3717535,-2.361438539293077
1710800843.3718746,-2.3635400666130915
1710800843.3719954,-2.364940908220079
1710800843.3721166,-2.3642404874165854
1710800843.3722374,-2.3607381184895835
1710800843.3723586,-2.3568852742513022
1710800843.3724794,-2.350230746799045
1710800843.3726003,-2.343926429748535
1710800843.3727214,-2.335520585378011
1710800843.3728423,-2.327464951409234
1710800843.3729634,-2.3190591070387097
1710800843.3730843,-2.3103027873569064
1710800843.3732054,-2.3001458909776473
1710800843.3733263,-2.2889380984836154
1710800843.3734472,-2.27667940987481
1710800843.3735683,-2.261969248453776
1710800843.3736892,-2.2458579805162215
1710800843.3738103,-2.2286960813734265
1710800843.3739312,-2.2101330757141113
1710800843.3740523,-2.192620833714803
1710800843.3741732,-2.173007196850247
1710800843.374294,-2.1540939807891846
1710800843.3744152,-2.1344803439246283
1710800843.374536,-2.114516496658325
