Epoch Time,y
1710801594.831985,-1.6458899445003934
1710801594.8320982,-1.715938647588094
1710801594.8322113,-1.784586509068807
1710801594.8323245,-1.8539349238077798
1710801594.8324378,-1.9204812579684787
1710801594.832551,-1.9866773817274306
1710801594.832664,-2.0514725314246283
1710801594.8327773,-2.114516496658325
1710801594.8328905,-2.175809144973755
1710801594.8330038,-2.2360510296291776
1710801594.8331168,-2.2945419947306314
1710801594.83323,-2.352332274119059
1710801594.8333433,-2.4090716573927136
1710801594.8334565,-2.4651108847724066
1710801594.8335695,-2.5193985303243003
1710801594.8336828,-2.5722853342692056
1710801594.833796,-2.6230708758036294
1710801594.833909,-2.672105100419786
1710801594.8340223,-2.7190377977159286
1710801594.8341355,-2.763168546888563
1710801594.8342488,-2.806949085659451
1710801594.8343618,-2.8482778867085776
1710801594.834475,-2.8885557916429305
1710801594.8345883,-2.928483751085069
1710801594.8347015,-2.967360814412435
1710801594.8348145,-3.00483677122328
1710801594.8349278,-3.0412623617384167
1710801594.835041,-3.076286580827501
1710801594.8351543,-3.1099099583095975
1710801594.8352673,-3.140731652577718
1710801594.8353806,-3.170151975419786
1710801594.8354938,-3.1978212462531195
1710801594.835607,-3.223739465077718
1710801594.83572,-3.2479063669840493
1710801594.8358333,-3.2713725831773544
1710801594.8359466,-3.2937881681654186
1710801594.8360596,-3.314802911546495
1710801594.8361728,-3.3358173900180392
1710801594.836286,-3.3547306060791016
1710801594.8363993,-3.3715422948201494
1710801594.8365123,-3.385201825035943
1710801594.8366256,-3.397460513644748
1710801594.8367388,-3.40726719962226
1710801594.836852,-3.4146224127875433
1710801594.836965,-3.4198760986328125
1710801594.8370783,-3.4251297844780817
1710801594.8371916,-3.4282819430033364
1710801594.8373048,-3.4314341015285916
1710801594.8374178,-3.4328352080451117
1710801594.837531,-3.4331854184468584
1710801594.8376443,-3.432484997643365
1710801594.8377573,-3.4282819430033364
1710801594.8378706,-3.4226780467563205
1710801594.8379838,-3.4142722023857965
1710801594.838097,-3.403064409891764
1710801594.83821,-3.3911561965942383
1710801594.8383234,-3.3788975079854326
1710801594.8384366,-3.3645375569661455
1710801594.8385499,-3.3505278163486056
1710801594.8386629,-3.335467179616292
1710801594.838776,-3.320056597391764
1710801594.8388894,-3.30254422293769
1710801594.8390026,-3.2832807964748807
1710801594.8391156,-3.2615658971998425
1710801594.8392289,-3.237048784891764
1710801594.839342,-3.211130566067166
1710801594.8394551,-3.1831110848320856
1710801594.8395684,-3.1543911827935114
1710801594.8396816,-3.1249705950419107
1710801594.8397949,-3.0955500072903104
1710801594.839908,-3.064378367529975
1710801594.8400211,-3.0339071485731335
1710801594.8401344,-3.0009841918945312
1710801594.8402476,-2.967010604010688
1710801594.8403606,-2.9295343822903104
1710801594.840474,-2.8910075293646917
1710801594.8405871,-2.8482778867085776
1710801594.8407004,-2.8058981895446777
1710801594.8408134,-2.761767440372043
1710801594.8409266,-2.716586059994168
1710801594.84104,-2.6717548900180392
1710801594.841153,-2.6269234551323786
1710801594.8412662,-2.5803409682379828
1710801594.8413794,-2.53340827094184
1710801594.8414927,-2.4840238359239364
1710801594.8416057,-2.433938980102539
1710801594.841719,-2.3800015449523926
1710801594.8418322,-2.3253634240892196
1710801594.8419454,-2.2696746720208063
1710801594.8420584,-2.211534049775865
1710801594.8421717,-2.154794534047445
1710801594.842285,-2.09665404425727
1710801594.8423982,-2.038163211610582
1710801594.8425112,-1.9782715373569064
1710801594.8426244,-1.9176793098449707
1710801594.8427377,-1.856736871931288
1710801594.8428507,-1.794043117099338
1710801594.842964,-1.7281972037421331
1710801594.8430772,-1.6620010799831815
1710801594.8431904,-1.5951045354207356
1710801594.8433034,-1.5278576480017767
1710801594.8434167,-1.460260550181071
1710801594.84353,-1.3926634523603652
1710801594.8436432,-1.3240155908796523
1710801594.8437562,-1.2546673085954454
1710801594.8438694,-1.1856692367129855
1710801594.8439827,-1.1152701907687717
1710801594.844096,-1.0438203149371676
1710801594.844209,-0.9713198079003228
1710801594.8443222,-0.8988193008634779
1710801594.8444355,-0.824567543135749
1710801594.8445485,-0.750315851635403
1710801594.8446617,-0.6760640939076742
1710801594.844775,-0.6014621257781982
1710801594.8448882,-0.5258093608750237
1710801594.8450012,-0.4505069057146708
1710801594.8451145,-0.37345319986343384
1710801594.8452277,-0.2967497706413269
1710801594.845341,-0.21829509072833592
1710801594.845454,-0.14124138487709892
1710801594.8455672,-0.0627867215209537
1710801594.8456805,0.014620076657997238
1710801594.8457937,0.09238946768972608
1710801594.8459067,0.1701588597562578
1710801594.84602,0.24722763233714634
1710801594.8461332,0.3249970409605238
1710801594.8462462,0.40206581354141235
1710801594.8463595,0.47983520560794407
1710801594.8464727,0.556553668446011
1710801594.846586,0.6322211689419216
1710801594.846699,0.7075383928087022
1710801594.8468122,0.7825052738189697
1710801594.8469255,0.8557205730014377
1710801594.8470387,0.9275346994400024
1710801594.8471518,0.998998483022054
1710801594.847265,1.0704622003767226
1710801594.8473783,1.1419260501861572
1710801594.8474915,1.2126890818277996
1710801594.8476045,1.2841529316372342
1710801594.8477178,1.3538650671641033
1710801594.847831,1.422176096174452
1710801594.847944,1.4904869927300346
1710801594.8480573,1.5566960970560708
1710801594.8481705,1.6218541728125677
1710801594.8482838,1.6856111420525444
1710801594.8483968,1.749017768436008
1710801594.84851,1.811373366249932
1710801594.8486233,1.873378621207343
1710801594.8487365,1.9357343514760335
1710801594.8488495,1.9966887103186712
1710801594.8489628,2.0555412769317627
1710801594.849076,2.1133428149753146
1710801594.8491893,2.1700934569040933
1710801594.8493023,2.2233409351772733
1710801594.8494155,2.2751871744791665
1710801594.8495288,2.3252818319532604
1710801594.8496418,2.3736251725090876
1710801594.849755,2.4219682481553817
1710801594.8498683,2.468559741973877
1710801594.8499815,2.514450814988878
1710801594.8500946,2.5603416230943465
1710801594.8502078,2.603780428568522
1710801594.850321,2.6465185483296714
1710801594.8504343,2.6868044005499945
1710801594.8505473,2.725338935852051
1710801594.8506606,2.761771414015028
1710801594.8507738,2.795051203833686
1710801594.850887,2.8286812040540905
1710801594.851,2.8602091471354165
1710801594.8511133,2.890686459011502
1710801594.8512266,2.919762399461534
1710801594.8513398,2.9481376541985407
1710801594.8514528,2.9754620128207736
1710801594.851566,3.001034789615207
1710801594.8516793,3.0248562494913735
1710801594.8517923,3.046925862630208
1710801594.8519056,3.0668936835394964
1710801594.8520188,3.0854601330227323
1710801594.852132,3.1015745798746743
1710801594.852245,3.1180392371283636
1710801594.8523583,3.1327523125542536
1710801594.8524716,3.1478158632914224
1710801594.8525848,3.1607773568895126
1710801594.8526978,3.173388640085856
1710801594.852811,3.1859999232821994
1710801594.8529243,3.1965094142489963
1710801594.8530376,3.2045666376749673
1710801594.8531506,3.2119231753879123
1710801594.8532639,3.215075863732232
1710801594.853377,3.2168274455600314
1710801594.85349,3.217177655961778
1710801594.8536034,3.215776549445258
1710801594.8537166,3.2143751780192056
1710801594.8538299,3.211572700076633
1710801594.8539429,3.208069536421034
1710801594.8540561,3.2031652662489147
1710801594.8541694,3.1975603103637695
1710801594.8542826,3.1895030869377985
1710801594.8543956,3.1796942816840277
1710801594.8545089,3.1667327880859375
1710801594.8546221,3.1520197126600475
1710801594.8547354,3.1359052658081055
1710801594.8548484,3.118389712439643
1710801594.8549616,3.1012243694729276
1710801594.855075,3.0837085511949325
1710801594.855188,3.065142101711697
1710801594.8553011,3.045874966515435
1710801594.8554144,3.026607831319173
1710801594.8555276,3.005588849385579
1710801594.8556406,2.981417444017198
1710801594.855754,2.955494191911485
1710801594.8558671,2.9278196228875055
1710801594.8559804,2.8983932071261935
1710801594.8560934,2.8682663705613876
1710801594.8562067,2.8370886378818088
1710801594.85632,2.80591090520223
1710801594.8564332,2.772981325785319
1710801594.8565462,2.74180359310574
1710801594.8566594,2.7081735928853354
1710801594.8567727,2.674193117353651
1710801594.8568857,2.636359532674154
1710801594.856999,2.5974747869703503
1710801594.8571122,2.5564882490370007
1710801594.8572254,2.5133996539645724
1710801594.8573384,2.4696106380886502
1710801594.8574517,2.425471411810981
1710801594.857565,2.381682131025526
1710801594.8576782,2.336492008633084
1710801594.8577912,2.291651831732856
1710801594.8579044,2.244710127512614
1710801594.8580177,2.197067472669813
1710801594.858131,2.1473231580522323
1710801594.858244,2.095476918750339
1710801594.8583572,2.0418789651658797
1710801594.8584704,1.9868799050649006
1710801594.8585835,1.930479605992635
1710801594.8586967,1.8740793069203694
1710801594.85881,1.8166279792785645
1710801594.8589232,1.7595271269480386
1710801594.8590362,1.7020757993062336
1710801594.8591495,1.6442742612626817
1710801594.8592627,1.584020455678304
1710801594.859376,1.5227157539791532
1710801594.859489,1.4603601561652289
1710801594.8596022,1.3959026336669922
1710801594.8597155,1.3314451111687553
1710801594.8598287,1.2655863496992323
1710801594.8599417,1.2004281414879692
1710801594.860055,1.133868826760186
1710801594.8601682,1.0680099990632799
1710801594.8602812,1.0011003414789836
1710801594.8603945,0.9341906176673042
1710801594.8605077,0.8658796548843384
1710801594.860621,0.7965177959865993
1710801594.860734,0.7264552513758341
1710801594.8608472,0.6563927067650689
1710801594.8609605,0.5845786465538872
1710801594.8610737,0.5134652058283488
1710801594.8611867,0.4409504930178324
1710801594.8613,0.3691364328066508
1710801594.8614132,0.29627141025331283
1710801594.8615265,0.22270575165748596
1710801594.8616395,0.14914010961850485
1710801594.8617527,0.07417322032981448
1710801594.861866,-0.0007935216934937569
1710801594.861979,-0.076446243458324
1710801594.8620923,-0.1527994540002611
1710801594.8622055,-0.2291526562637753
1710801594.8623188,-0.3055058585272895
1710801594.8624318,-0.38150883383221096
1710801594.862545,-0.4575117760234409
1710801594.8626583,-0.5338649948438009
1710801594.8627715,-0.6105684571795993
1710801594.8628845,-0.6865713993708292
1710801594.8629978,-0.7625743415620592
1710801594.863111,-0.8385773499806721
1710801594.8632243,-0.9128290414810181
1710801594.8633373,-0.987781286239624
1710801594.8634505,-1.060281793276469
1710801594.8635638,-1.1327823003133137
1710801594.8636768,-1.2042321099175346
1710801594.86379,-1.2749813662634955
1710801594.8639033,-1.3450302018059623
1710801594.8640165,-1.4154292477501762
1710801594.8641295,-1.4851278728908963
1710801594.8642428,-1.554476155175103
1710801594.864356,-1.622423595852322
1710801594.8644693,-1.6896703508165147
1710801594.8645823,-1.7555162641737196
1710801594.8646955,-1.8196109930674234
1710801594.8648088,-1.882654825846354
1710801594.864922,-1.945348580678304
1710801594.865035,-2.006991571850247
1710801594.8651483,-2.0689847734239364
1710801594.8652616,-2.129226658079359
1710801594.8653746,-2.189468675189548
1710801594.8654878,-2.2490101390414767
1710801594.865601,-2.3089019457499185
1710801594.8657143,-2.364940908220079
1710801594.8658273,-2.420980135599772
1710801594.8659406,-2.4742171499464245
1710801594.8660538,-2.5267537434895835
1710801594.866167,-2.5778892305162215
1710801594.86628,-2.6272736655341253
1710801594.8663933,-2.676658100552029
1710801594.8665066,-2.7239410082499185
1710801594.8666198,-2.7715743912590876
1710801594.8667328,-2.816755771636963
1710801594.866846,-2.8615869416130915
1710801594.8669593,-2.903616428375244
1710801594.8670726,-2.9442445437113443
1710801594.8671856,-2.981720765431722
1710801594.8672988,-3.0174456702338324
1710801594.867412,-3.051419258117676
1710801594.867525,-3.083641793992784
1710801594.8676383,-3.1137628025478787
1710801594.8677516,-3.144584231906467
1710801594.8678648,-3.173304133945041
1710801594.8679779,-3.2016740904914007
1710801594.868091,-3.2286429405212402
1710801594.8682044,-3.2542106840345593
1710801594.8683176,-3.2769764794243708
1710801594.8684306,-3.298691643608941
1710801594.8685439,-3.31795507007175
1710801594.868657,-3.3351169692145453
1710801594.8687704,-3.3501776059468584
1710801594.8688834,-3.3652379777696395
1710801594.8689966,-3.3788975079854326
1710801594.8691099,-3.391506406995985
1710801594.8692229,-3.4027141994900174
1710801594.8693361,-3.4132215711805554
1710801594.8694494,-3.4223278363545733
1710801594.8695626,-3.4289823638068304
1710801594.8696756,-3.4331854184468584
1710801594.869789,-3.4349364704555936
1710801594.8699021,-3.4342360496520996
1710801594.8700154,-3.4321345223320856
1710801594.8701284,-3.4282819430033364
1710801594.8702416,-3.4226780467563205
1710801594.870355,-3.4177745713127985
1710801594.8704681,-3.4107698334587946
1710801594.8705812,-3.404465251498752
1710801594.8706944,-3.396409617529975
1710801594.8708076,-3.386252721150716
1710801594.8709207,-3.3732936117384167
1710801594.871034,-3.359283871120877
1710801594.8711472,-3.3417717615763345
1710801594.8712604,-3.322157859802246
1710801594.8713734,-3.301493591732449
1710801594.8714867,-3.2790780067443848
1710801594.8716,-3.2570126321580672
1710801594.8717132,-3.23354615105523
1710801594.8718262,-3.209729724460178
1710801594.8719394,-3.183811505635579
1710801594.8720527,-3.1571931309170194
1710801594.872166,-3.1277725431654186
1710801594.872279,-3.0966009034050836
1710801594.8723922,-3.062276840209961
1710801594.8725054,-3.0265519354078503
1710801594.8726184,-2.9890759785970054
1710801594.8727317,-2.9505491256713867
1710801594.872845,-2.9116720623440213
1710801594.8729582,-2.87349541982015
1710801594.8730712,-2.835318777296278
1710801594.8731844,-2.793989976247152
1710801594.8732977,-2.752310964796278
1710801594.873411,-2.7085304260253906
1710801594.873524,-2.6640494664510093
1710801594.8736372,-2.615715662638346
1710801594.8737504,-2.5666814380221896
1710801594.8738637,-2.5158961613972983
1710801594.8739767,-2.4637097782558866
1710801594.87409,-2.4122238159179688
1710801594.8742032,-2.360037432776557
1710801594.8743162,-2.3071506288316512
1710801594.8744295,-2.252862983279758
1710801594.8745427,-2.197524309158325
1710801594.874656,-2.1400842401716442
1710801594.874769,-2.0808929867214627
1710801594.8748822,-2.019600338406033
1710801594.8749955,-1.9572569264305961
1710801594.8751087,-1.8935124079386392
1710801594.8752217,-1.8290676010979545
1710801594.875335,-1.7639221085442436
1710801594.8754482,-1.698776748445299
1710801594.8755615,-1.6322304142846
1710801594.8756745,-1.566734711329142
1710801594.8757877,-1.4980868498484294
1710801594.875901,-1.4294391208224826
1710801594.876014,-1.3590399424235027
1710801594.8761272,-1.2868897120157878
1710801594.8762405,-1.214389271206326
1710801594.8763537,-1.141188144683838
1710801594.8764668,-1.067987216843499
1710801594.87658,-0.9933851824866401
1710801594.8766932,-0.9194837013880411
1710801594.8768065,-0.8448817332585652
1710801594.8769195,-0.7692290014690822
1710801594.8770328,-0.6935762696795993
1710801594.877146,-0.6165225638283623
1710801594.8772593,-0.5391186475753784
1710801594.8773723,-0.4617146982087029
1710801594.8774855,-0.383610294924842
1710801594.8775988,-0.3055058585272895
1710801594.8777118,-0.22740143868658277
1710801594.877825,-0.1485965152581533
1710801594.8779383,-0.07014184362358517
1710801594.8780515,0.00866476291169723
1710801594.8781645,0.08678447041246626
1710801594.8782778,0.16665574577119616
1710801594.878391,0.24547606706619263
1710801594.8785043,0.3239460786183675
1710801594.8786173,0.40206581354141235
1710801594.8787305,0.48018551535076565
1710801594.8788438,0.556553668446011
1710801594.878957,0.6339727507697211
1710801594.87907,0.7110414902369181
1710801594.8791833,0.787409676445855
1710801594.8792965,0.864478415913052
1710801594.8794096,0.941547155380249
1710801594.8795228,1.0175649987326727
1710801594.879636,1.0928822225994534
1710801594.8797493,1.1674988269805908
1710801594.8798623,1.2407141261630588
1710801594.8799756,1.3128785292307537
1710801594.8800888,1.3832913504706488
1710801594.880202,1.453003618452284
1710801594.880315,1.5213145150078666
1710801594.8804283,1.5899757544199624
1710801594.8805416,1.6575860977172852
1710801594.8806548,1.7241455448998344
1710801594.8807678,1.7903546492258706
1710801594.880881,1.8548120392693412
1710801594.8809943,1.9175181123945448
1710801594.8811073,1.9781221283806694
1710801594.8812206,2.037324905395508
1710801594.8813338,2.0940755473242865
1710801594.881447,2.1504759788513184
1710801594.88156,2.204774353239271
1710801594.8816733,2.2590727276272244
1710801594.8817866,2.3119701279534235
1710801594.8818998,2.36486726337009
1710801594.8820128,2.4167135026719833
1710801594.882126,2.4664579497443304
1710801594.8822393,2.5151512357923718
1710801594.8823526,2.56139251920912
1710801594.8824656,2.6058822207980685
1710801594.8825788,2.6489708158704968
1710801594.882692,2.690658039516873
1710801594.8828053,2.730593681335449
1710801594.8829184,2.7701788478427463
1710801594.8830316,2.8094138039482965
1710801594.8831449,2.8468974431355796
1710801594.8832579,2.884030607011583
1710801594.883371,2.918361028035482
1710801594.8834844,2.9519910282558866
1710801594.8835976,2.983869446648492
1710801594.8837106,3.0125951766967773
1710801594.8838239,3.039218849605984
1710801594.8839371,3.0626898341708713
1710801594.8840504,3.0854601330227323
1710801594.8841634,3.10717953575982
1710801594.8842766,3.127147356669108
1710801594.8843899,3.14641449186537
1710801594.8845031,3.163930310143365
1710801594.8846161,3.1803949673970537
1710801594.8847294,3.196158938937717
1710801594.8848426,3.2091206974453397
1710801594.8849556,3.2199801339043512
1710801594.885069,3.2290885183546276
1710801594.8851821,3.2360945807562933
1710801594.8852954,3.240999115837945
1710801594.8854084,3.2445020145840116
1710801594.8855217,3.2476549678378634
1710801594.885635,3.2501072353786893
1710801594.8857481,3.2518588172064886
1710801594.8858612,3.2522090276082354
1710801594.8859744,3.2518588172064886
1710801594.8860877,3.24975676006741
1710801594.886201,3.245903386010064
1710801594.886314,3.239947954813639
1710801594.8864272,3.230839835272895
1710801594.8865404,3.2199801339043512
1710801594.8866534,3.208420011732313
1710801594.8867667,3.194757832421197
1710801594.88688,3.1824967596266003
1710801594.8869932,3.1681338946024575
1710801594.8871062,3.154471715291341
1710801594.8872194,3.138707743750678
1710801594.8873327,3.122593296898736
1710801594.887446,3.102975951300727
1710801594.887559,3.0823074446784124
1710801594.8876722,3.058135774400499
1710801594.8877854,3.033263683319092
1710801594.8878987,3.0062895350986056
1710801594.8880117,2.9789651764763727
1710801594.888125,2.950589921739366
1710801594.8882382,2.921513981289334
1710801594.8883512,2.8931387265523276
1710801594.8884645,2.8633621003892684
1710801594.8885777,2.832184102800157
1710801594.888691,2.799254788292779
1710801594.888804,2.7638732062445746
1710801594.8889172,2.726740042368571
1710801594.8890305,2.6871548758612738
1710801594.8891437,2.646868758731418
1710801594.8892567,2.6048313246832953
1710801594.88937,2.5627938906351724
1710801594.8894832,2.52040598127577
1710801594.8895965,2.4783685472276473
1710801594.8897095,2.435279952155219
1710801594.8898227,2.391490936279297
1710801594.889936,2.346300548977322
1710801594.890049,2.299008369445801
1710801594.8901622,2.250665293799506
1710801594.8902755,2.199169397354126
1710801594.8903887,2.148724397023519
1710801594.8905017,2.095827129152086
1710801594.890615,2.0439808898501926
1710801594.8907282,1.9903830687204995
1710801594.8908415,1.93783614370558
1710801594.8909545,1.8845886654324002
1710801594.8910677,1.8288889196183946
1710801594.891181,1.772488620546129
1710801594.8912942,1.714687082502577
1710801594.8914073,1.654082934061686
1710801594.8915205,1.591727336247762
1710801594.8916337,1.529722081290351
1710801594.8917468,1.4656147691938612
1710801594.89186,1.4015075895521376
1710801594.8919733,1.3359991709391277
1710801594.8920865,1.272242334153917
1710801594.8921995,1.2053325441148546
1710801594.8923128,1.1401744683583577
1710801594.892426,1.0711628198623657
1710801594.8925393,1.003202199935913
1710801594.8926523,0.9327893786960177
1710801594.8927655,0.8616759379704793
1710801594.8928788,0.7898618115319146
1710801594.892992,0.7176974746916029
1710801594.893105,0.6465839677386813
1710801594.8932183,0.5744195646709865
1710801594.8933315,0.5015545752313402
1710801594.8934445,0.42833924293518066
1710801594.8935578,0.3558245301246643
1710801594.893671,0.2829595075713264
1710801594.8937843,0.20869324604670206
1710801594.8938973,0.13477729426489934
1710801594.8940105,0.06016071471903059
1710801594.8941238,-0.012701820168230269
1710801594.894237,-0.08695356547832489
1710801594.89435,-0.16015456782446966
1710801594.8944633,-0.23440630899535284
1710801594.8945765,-0.3076073196199205
1710801594.8946898,-0.38220932086308795
1710801594.8948028,-0.45541031493080986
1710801594.894916,-0.5289615856276618
1710801594.8950293,-0.6032133102416992
1710801594.8951423,-0.6774650679694282
1710801594.8952556,-0.75101633866628
1710801594.8953688,-0.8231665690739949
1710801594.895482,-0.8960173527399699
1710801594.895595,-0.9681676493750678
1710801594.8957083,-1.0410183668136597
1710801594.8958216,-1.1135188738505046
1710801594.8959348,-1.1856692367129855
1710801594.8960478,-1.2578194671207004
1710801594.896161,-1.3289190663231742
1710801594.8962743,-1.400018533070882
1710801594.8963876,-1.4693669478098552
1710801594.8965006,-1.5376644664340549
1710801594.8966138,-1.6045611434512668
1710801594.896727,-1.6700567139519584
1710801594.89684,-1.7348518636491563
1710801594.8969533,-1.7989465925428603
1710801594.8970666,-1.862690978580051
1710801594.8971798,-1.9250343905554876
1710801594.8972929,-1.9866773817274306
1710801594.897406,-2.0483203728993735
1710801594.8975194,-2.108212047153049
1710801594.8976326,-2.166702879799737
1710801594.8977456,-2.2234423955281577
1710801594.8978589,-2.279131147596571
1710801594.897972,-2.332718637254503
1710801594.8980854,-2.3856054411994085
1710801594.8981984,-2.4377918243408203
1710801594.8983116,-2.4885771009657116
1710801594.8984249,-2.5393623775906033
1710801594.898538,-2.58839660220676
1710801594.8986511,-2.6367304060194225
1710801594.8987644,-2.683663103315565
1710801594.8988776,-2.7284942732916937
1710801594.8989906,-2.7719246016608343
1710801594.8991039,-2.8129031923082137
1710801594.8992171,-2.852480676439073
1710801594.8993304,-2.889956898159451
1710801594.8994434,-2.9267324341668024
1710801594.8995566,-2.96280754937066
1710801594.89967,-2.9974818229675293
1710801594.8997831,-3.0318056212531195
1710801594.8998961,-3.0647285779317217
1710801594.9000094,-3.0969511138068304
1710801594.9001226,-3.1270721223619247
1710801594.900236,-3.155091603597005
1710801594.900349,-3.1813597679138184
1710801594.9004622,-3.2058768802218967
1710801594.9005754,-3.228292465209961
1710801594.9006884,-3.24895699818929
1710801594.9008017,-3.2685706350538464
1710801594.900915,-3.287133640713162
1710801594.9010282,-3.305696646372477
1710801594.9011412,-3.321807649400499
1710801594.9012544,-3.3375687069363065
1710801594.9013677,-3.3508780267503524
1710801594.901481,-3.361385398440891
1710801594.901594,-3.370841874016656
1710801594.9017072,-3.376445770263672
1710801594.9018204,-3.3806488249037
1710801594.9019337,-3.382049666510688
1710801594.9020467,-3.382750087314182
1710801594.90216,-3.382750087314182
1710801594.9022732,-3.381349245707194
1710801594.9023862,-3.379948139190674
1710801594.9024994,-3.377146191067166
1710801594.9026127,-3.3725931909349227
1710801594.902726,-3.3669892946879068
1710801594.902839,-3.359283871120877
1710801594.9029522,-3.3484262890285916
1710801594.9030654,-3.3358173900180392
1710801594.9031787,-3.322157859802246
1710801594.9032917,-3.307097487979465
1710801594.903405,-3.2916866408454046
1710801594.9035182,-3.275575637817383
1710801594.9036314,-3.2594643698798285
1710801594.9037445,-3.241601785024007
1710801594.9038577,-3.222688568962945
1710801594.903971,-3.2020243008931475
1710801594.904084,-3.1796087159050836
1710801594.9041972,-3.153690497080485
1710801594.9043105,-3.1256710158454046
1710801594.9044237,-3.0969511138068304
1710801594.9045367,-3.0654289987352157
1710801594.90465,-3.0346075693766275
1710801594.9047632,-3.002034823099772
1710801594.9048765,-2.970162762535943
1710801594.9049895,-2.9368895954555936
1710801594.9051027,-2.9029157426622176
1710801594.905216,-2.8671908378601074
1710801594.9053292,-2.8293646706475153
1710801594.9054422,-2.7901371320088706
1710801594.9055555,-2.747757699754503
1710801594.9056687,-2.7039771609836154
1710801594.9057817,-2.659496201409234
1710801594.905895,-2.6139646106296115
1710801594.9060082,-2.569133175743951
1710801594.9061215,-2.5229011641608343
1710801594.9062345,-2.476318677266439
1710801594.9063478,-2.428335083855523
1710801594.906461,-2.3789506488376193
1710801594.9065742,-2.327815161810981
1710801594.9066873,-2.2738774617513022
1710801594.9068005,-2.2185389200846353
1710801594.9069138,-2.1617994043562145
1710801594.907027,-2.104009124967787
1710801594.90714,-2.0458686351776123
1710801594.9072533,-1.9870275921291776
1710801594.9073665,-1.9285368919372559
1710801594.9074795,-1.8689954280853271
1710801594.9075928,-1.8080528577168782
1710801594.907706,-1.7460596561431885
1710801594.9078193,-1.6826654805077446
1710801594.9079323,-1.61822067366706
1710801594.9080455,-1.552374760309855
1710801594.9081588,-1.4851278728908963
1710801594.908272,-1.4168302218119304
1710801594.908385,-1.3481824927859836
1710801594.9084983,-1.2791844209035237
1710801594.9086115,-1.2108867698245578
1710801594.9087248,-1.140487723880344
1710801594.9088378,-1.068687703874376
1710801594.908951,-0.9965374072392781
1710801594.9090643,-0.9233364131715562
1710801594.9091773,-0.8480338917838203
1710801594.9092906,-0.7737822002834743
1710801594.9094038,-0.6977791918648614
1710801594.909517,-0.6221265263027614
1710801594.90963,-0.5461235178841485
1710801594.9097433,-0.46977033217748004
1710801594.9098566,-0.39271662632624305
1710801594.9099698,-0.3156629204750061
1710801594.9100828,-0.23790876070658365
1710801594.910196,-0.16015456782446966
1710801594.9103093,-0.08275063501463996
1710801594.9104226,-0.004295962345268991
1710801594.9105356,0.07277196480168237
1710801594.9106488,0.15019105540381536
1710801594.910762,0.22725981142785814
1710801594.910875,0.3032776382234361
1710801594.9109883,0.3792954815758599
1710801594.9111016,0.4563642541567484
1710801594.9112148,0.5320317546526591
1710801594.9113278,0.6091005272335476
1710801594.911441,0.6847680277294582
1710801594.9115543,0.7600852515962389
1710801594.9116676,0.8357527520921495
1710801594.9117806,0.9093184603585137
1710801594.9118938,0.9814827971988254
1710801594.912007,1.0553987820943196
1710801594.9121203,1.1265122890472412
1710801594.9122334,1.1983263492584229
1710801594.9123466,1.2690895133548312
1710801594.9124599,1.3412537839677598
1710801594.912573,1.4113163948059082
1710801594.912686,1.4817292160458035
1710801594.9127994,1.5514413515726724
1710801594.9129126,1.6197523805830214
1710801594.9130256,1.6863116953108046
1710801594.9131389,1.7511195606655545
1710801594.913252,1.814526187049018
1710801594.9133654,1.8779326809777153
1710801594.9134784,1.9409889645046658
1710801594.9135916,2.002994351916843
1710801594.9137049,2.063948710759481
1710801594.9138181,2.123501830630832
1710801594.9139311,2.1830549505021835
1710801594.9140444,2.240856488545736
1710801594.9141576,2.2965563668145075
1710801594.9142709,2.349453502231174
1710801594.914384,2.400599055820041
1710801594.9144971,2.449642817179362
1710801594.9146104,2.4972854720221624
1710801594.9147234,2.5438769658406577
1710801594.9148366,2.588716877831353
1710801594.91495,2.633907265133328
1710801594.9150631,2.67769628100925
1710801594.9151762,2.719733979966905
1710801594.9152894,2.759669621785482
1710801594.9154027,2.7989045778910318
1710801594.915516,2.8360377417670355
1710801594.915629,2.8707186381022134
1710801594.9157422,2.903647952609592
1710801594.9158554,2.934475474887424
1710801594.9159687,2.965653207567003
1710801594.9160817,2.993678251902262
1710801594.916195,3.0224039819505477
1710801594.9163082,3.050078550974528
1710801594.9164212,3.076352013481988
1710801594.9165344,3.1012243694729276
1710801594.9166477,3.1243448787265353
1710801594.916761,3.145714071061876
1710801594.916874,3.1649812062581377
1710801594.9169872,3.181445863511827
1710801594.9171004,3.1965094142489963
1710801594.9172137,3.2105218039618597
1710801594.9173267,3.222782876756456
1710801594.91744,3.23504368464152
1710801594.9175532,3.245903386010064
1710801594.9176664,3.256412876976861
1710801594.9177794,3.264820310804579
1710801594.9178927,3.2725270589192705
1710801594.918006,3.277781804402669
1710801594.918119,3.2798835966322155
1710801594.9182322,3.2798835966322155
1710801594.9183455,3.277431594000922
1710801594.9184587,3.273227744632297
1710801594.9185717,3.2679729991488986
1710801594.918685,3.260966936747233
1710801594.9187982,3.252909713321262
1710801594.9189115,3.2445020145840116
1710801594.9190245,3.23504368464152
1710801594.9191377,3.2241839832729764
1710801594.919251,3.212273385789659
1710801594.9193642,3.198611206478543
1710801594.9194772,3.181796073913574
1710801594.9195905,3.1635798348320856
1710801594.9197037,3.1429115931193032
1710801594.9198167,3.122593296898736
1710801594.91993,3.1012243694729276
1710801594.9200432,3.0788042810228133
1710801594.9201565,3.057435088687473
