Epoch Time,y
1712860176.8883479,2.3234298935642945
1712860176.8884609,2.3409457118422896
1712860176.8885736,2.3584613093623408
1712860176.8886864,2.3736415085969145
1712860176.8887992,2.386486309546011
1712860176.888912,2.3981633009733976
1712860176.889025,2.408672703637017
1712860176.8891377,2.4180142967789258
1712860176.8892505,2.4285236994425454
1712860176.8893633,2.437865513342398
1712860176.889476,2.44487170819883
1712860176.889589,2.455381110862449
1712860176.8897018,2.462387305718881
1712860176.8898146,2.4670581022898355
1712860176.8899274,2.4670581022898355
1712860176.8900402,2.4682259118115457
1712860176.8901532,2.4658905135260687
1712860176.890266,2.4635551152405912
1712860176.8903787,2.4600519074334035
1712860176.8904915,2.455381110862449
1712860176.8906043,2.4507103142914946
1712860176.8907173,2.4460392969625966
1712860176.89083,2.4402009116278753
1712860176.8909428,2.43436230553521
1712860176.8910556,2.4273561106787787
1712860176.8911684,2.4180142967789258
1712860176.8912814,2.4040019070660623
1712860176.8913941,2.3946603139241533
1712860176.891507,2.3829831017388234
1712860176.8916197,2.36897071202596
1712860176.8917327,2.354958101555153
1712860176.8918455,2.339777902320579
1712860176.8919582,2.3269331013714822
1712860176.892071,2.3105853133731418
1712860176.8921838,2.295404893380624
1712860176.8922968,2.276721707096806
1712860176.8924096,2.2557029017695673
1712860176.8925223,2.232348698156851
1712860176.892635,2.208994494544135
1712860176.8927479,2.1856402909314188
1712860176.892861,2.155279892462271
1712860176.8929737,2.1295902905640776
1712860176.8930864,2.103900688665884
1712860176.8931992,2.075875688482214
1712860176.893312,2.047850688298543
1712860176.893425,2.017490289829395
1712860176.8935378,1.9894652896457248
1712860176.8936505,1.9567694928910997
1712860176.8937633,1.9229058866147641
1712860176.893876,1.8878746915746616
1712860176.893989,1.8551788948200365
1712860176.8941019,1.821315288543701
1712860176.8942146,1.7839485848391496
1712860176.8943274,1.7500850889417858
1712860176.8944402,1.7162214826654503
1712860176.8945532,1.6823579867680867
1712860176.894666,1.6461589822062739
1712860176.8947787,1.6111277871661716
1712860176.8948915,1.5725933843188815
1712860176.8950045,1.5317235831861142
1712860176.8951173,1.4885183837678697
1712860176.89523,1.448816281777841
1712860176.8953428,1.410281878930551
1712860176.8954556,1.365908869990596
1712860176.8955686,1.326206878379539
1712860176.8956814,1.2853370772467718
1712860176.8957942,1.243299466592294
1712860176.895907,1.2000942671740495
1712860176.8960197,1.1557213686130665
1712860176.8961327,1.1113484700520833
1712860176.8962455,1.0634723636839125
1712860176.8963583,1.016764066837452
1712860176.896471,0.9688879604692812
1712860176.8965838,0.9198442101478576
1712860176.8966968,0.8719681589691727
1712860176.8968096,0.8217567095050105
1712860176.8969223,0.7738806583263256
1712860176.8970351,0.7236691536726775
1712860176.897148,0.6734577042085153
1712860176.897261,0.6220785004121285
1712860176.8973737,0.567196199187526
1712860176.8974864,0.5146493514378865
1712860176.8975992,0.4609347493560226
1712860176.897712,0.4048847213939384
1712860176.897825,0.3546732443350333
1712860176.8979378,0.298623243967692
1712860176.8980505,0.24724406776604826
1712860176.8981633,0.19236175274407422
1712860176.8982763,0.14215027568516908
1712860176.898389,0.08493255547903202
1712860176.8985019,0.03355337927738825
1712860176.8986146,-0.02132475514102865
1712860176.8987274,-0.07853128567889885
1712860176.8988404,-0.13106789577890324
1712860176.8989532,-0.18593946264849767
1712860176.899066,-0.23964356493066857
1712860176.8991787,-0.29218017503067295
1712860176.8992915,-0.3458842635154724
1712860176.8994045,-0.3960859168458868
1712860176.8995173,-0.44628754258155817
1712860176.89963,-0.49999163106635763
1712860176.8997428,-0.550193311991515
1712860176.8998556,-0.6027298944967764
1712860176.8999686,-0.6552665321915238
1712860176.9000814,-0.7078031146967853
1712860176.9001942,-0.7556698388523525
1712860176.900307,-0.805871464588024
1712860176.9004197,-0.8549056119389004
1712860176.9005327,-0.9016048577096727
1712860176.9006455,-0.9494715266757541
1712860176.9007583,-0.9973382508313213
1712860176.900871,-1.0440373862231218
1712860176.9009838,-1.093071588763484
1712860176.9010968,-1.1421057913038466
1712860176.9012096,-1.1899724050804419
1712860176.9013224,-1.2355041724664193
1712860176.9014351,-1.2822034182371915
1712860176.9015481,-1.325400118474607
1712860176.901661,-1.3697644074757893
1712860176.9017737,-1.4094587829377916
1712860176.9018865,-1.450320526405617
1712860176.9019992,-1.4888474234828242
1712860176.9021122,-1.5273742101810595
1712860176.902225,-1.5670685856430617
1712860176.9023378,-1.6067628507260923
1712860176.9024506,-1.6441222694185045
1712860176.9025633,-1.6826490561167398
1712860176.9026763,-1.716506039654767
1712860176.902789,-1.7491954344290273
1712860176.902902,-1.7807174611974645
1712860176.9030147,-1.8110718992021348
1712860176.9031274,-1.8402589692009819
1712860176.9032404,-1.871780995969419
1712860176.9033532,-1.8998004772044994
1712860176.903466,-1.9301549152091697
1712860176.9035788,-1.9616769419776068
1712860176.9036915,-1.989696423212687
1712860176.9038045,-2.018883493211534
1712860176.9039173,-2.0457353856828475
1712860176.90403,-2.0714199101483377
1712860176.9041429,-2.0947696986021818
1712860176.9042556,-2.116951677534315
1712860176.9043686,-2.1391338772243924
1712860176.9044814,-2.1613160769144693
1712860176.9045942,-2.1764931855378324
1712860176.904707,-2.1986753852279097
1712860176.90482,-2.2173550393846297
1712860176.9049327,-2.234867325535527
1712860176.9050455,-2.253546979692247
1712860176.9051583,-2.2663891315460205
1712860176.905271,-2.2780639153939704
1712860176.905384,-2.287403963230274
1712860176.9054968,-2.2979111583144576
1712860176.9056096,-2.3025810718536377
1712860176.9057224,-2.3095859421624074
1712860176.9058352,-2.3165908124711776
1712860176.9059482,-2.3224283147741245
1712860176.906061,-2.3270982283133046
1712860176.9061737,-2.332935509858308
1712860176.9062865,-2.3341030986220748
1712860176.9063993,-2.3341030986220748
1712860176.9065123,-2.332935509858308
1712860176.906625,-2.3270982283133046
1712860176.9067378,-2.3212607260103577
1712860176.9068506,-2.3130884876957643
1712860176.9069633,-2.3084185741565846
1712860176.9070764,-2.2990787470782243
1712860176.9071891,-2.292073876769454
1712860176.907302,-2.281566460927327
1712860176.9074147,-2.2722266338489674
1712860176.9075274,-2.262886806770607
1712860176.9076405,-2.24537452061971
1712860176.9077532,-2.23136478000217
1712860176.907866,-2.2150200826150397
1712860176.9079788,-2.197507796464143
1712860176.9080918,-2.1799957310711893
1712860176.9082046,-2.1613160769144693
1712860176.9083173,-2.143803790763572
1712860176.90843,-2.125124136606852
1712860176.9085429,-2.1052768936863653
1712860176.908656,-2.0854298715238215
1712860176.9087687,-2.064415039839568
1712860176.9088814,-2.0398981041378446
1712860176.9089942,-2.016548536441944
1712860176.909107,-1.989696423212687
1712860176.90922,-1.9616769419776068
1712860176.9093328,-1.9324898719787595
1712860176.9094455,-1.9021354339740892
1712860176.9095583,-1.871780995969419
1712860176.909671,-1.842593925970572
1712860176.909784,-1.8122393775869299
1712860176.9098969,-1.7818849395822594
1712860176.9100096,-1.7491954344290273
1712860176.9101224,-1.713003604500382
1712860176.9102352,-1.6744767074231748
1712860176.9103482,-1.6394523558793244
1712860176.910461,-1.6009254588021171
1712860176.9105737,-1.5577287585647017
1712860176.9106865,-1.5203693398722895
1712860176.9107993,-1.481842553174054
1712860176.9109123,-1.440980699327257
1712860176.911025,-1.4012863238652546
1712860176.9111378,-1.3615920587822241
1712860176.9112506,-1.319562726550632
1712860176.9113636,-1.2763660263132166
1712860176.9114764,-1.2308342589272392
1712860176.9115891,-1.188804926695647
1712860176.911702,-1.1397708345342565
1712860176.9118147,-1.0954065455330741
1712860176.9119277,-1.048707299762302
1712860176.9120405,-1.0055105995248865
1712860176.9121532,-0.9588113537541142
1712860176.912266,-0.9144471199424178
1712860176.9123788,-0.8654129725915414
1712860176.9124918,-0.8175462484359741
1712860176.9126046,-0.7685121010850976
1712860176.9127173,-0.7194778985447353
1712860176.91283,-0.6657738376546789
1712860176.912943,-0.6167396903038025
1712860176.913056,-0.5618680958394651
1712860176.9131687,-0.5140014268733837
1712860176.9132814,-0.45912983240904626
1712860176.9133942,-0.40542574392424685
1712860176.913507,-0.3552240905938325
1712860176.91362,-0.3026874804938281
1712860176.9137328,-0.2443134784698486
1712860176.9138455,-0.1871069410332927
1712860176.9139583,-0.12990041739410824
1712860176.914071,-0.07386136524103305
1712860176.914184,-0.01665483470316286
1712860176.9142969,0.04172733881407314
1712860176.9144096,0.09777734952944296
1712860176.9145224,0.15149195161130694
1712860176.9146354,0.2052065398957994
1712860176.9147482,0.2624242670006222
1712860176.914861,0.3173065682252248
1712860176.9149737,0.37335659618730893
1712860176.9150865,0.42823889741191157
1712860176.9151995,0.48312119863651415
1712860176.9153123,0.5380034998611167
1712860176.915425,0.5917181019429807
1712860176.9155378,0.644265004882106
1712860176.9156506,0.6968118526317455
1712860176.9157636,0.7481910564281322
1712860176.9158764,0.7984025058922943
1712860176.9159892,0.8532848623063829
1712860176.916102,0.9046640109132836
1712860176.9162147,0.9560431595201845
1712860176.9163277,1.0074223633165713
1712860176.9164405,1.0599692662556965
1712860176.9165533,1.1113484700520833
1712860176.916666,1.1592244660412823
1712860176.9167788,1.2094359706949305
1712860176.9168918,1.2561442675413907
1712860176.9170046,1.3005172764813457
1712860176.9171174,1.3460578741850675
1712860176.9172301,1.392766171031528
1712860176.917343,1.4359714808287443
1712860176.917456,1.4826797776752048
1712860176.9175687,1.5270526762361878
1712860176.9176815,1.5702579860334043
1712860176.9177942,1.6134631854516488
1712860176.9179072,1.654332986584416
1712860176.91802,1.6928673894317061
1712860176.9181328,1.7314016819000242
1712860176.9182456,1.767600686461837
1712860176.9183583,1.8049673901663885
1712860176.9184713,1.8388308860637523
1712860176.918584,1.8761977001472754
1712860176.9186969,1.9112288951873777
1712860176.9188097,1.9485954885129575
1712860176.9189224,1.9847944930747703
1712860176.9190354,2.017490289829395
1712860176.9191482,2.0501860865840205
1712860176.919261,2.0817142945748786
1712860176.9193738,2.1109071042802596
1712860176.9194865,2.136596706178453
1712860176.9195995,2.164621706362124
1712860176.9197123,2.191478897024084
1712860176.919825,2.2160009101585105
1712860176.9199378,2.240522702534993
1712860176.9200506,2.2650444949114763
1712860176.9201636,2.288398698524192
1712860176.9202764,2.3105853133731418
1712860176.9203892,2.33043630917867
1712860176.920502,2.347951906698721
1712860176.9206147,2.364299694697062
1712860176.9207277,2.3794801146895797
1712860176.9208405,2.393492504402443
1712860176.9209533,2.408672703637017
1712860176.921066,2.4215175045861135
1712860176.921179,2.435530115056921
1712860176.9212918,2.447207106484307
1712860176.9214046,2.461219716955114
1712860176.9215174,2.47172889886079
1712860176.9216301,2.4810707127606424
1712860176.9217432,2.4880769076170743
1712860176.921856,2.491580115424262
1712860176.9219687,2.493915513709739
1712860176.9220815,2.4962509119952165
1712860176.9221942,2.4962509119952165
1712860176.9223073,2.4974185007589833
1712860176.92242,2.4985863102806936
1712860176.9225328,2.4985863102806936
1712860176.9226456,2.4962509119952165
1712860176.9227583,2.493915513709739
1712860176.9228714,2.491580115424262
1712860176.9229841,2.48340611104612
1712860176.923097,2.4728967083825
1712860176.9232097,2.464722704004358
1712860176.9233224,2.4507103142914946
1712860176.9234354,2.4402009116278753
1712860176.9235482,2.426188301157068
1712860176.923661,2.414511309729682
1712860176.9237738,2.4004986992588746
1712860176.9238865,2.386486309546011
1712860176.9239995,2.3713061103114375
1712860176.9241123,2.354958101555153
1712860176.924225,2.3351071057496244
1712860176.9243379,2.3140883004223856
1712860176.9244509,2.2907340968096697
1712860176.9245636,2.268547702718664
1712860176.9246764,2.2451934991059477
1712860176.9247892,2.223007105014942
1712860176.924902,2.199652901402226
1712860176.925015,2.17629869778951
1712860176.9251277,2.155279892462271
1712860176.9252405,2.1295902905640776
1712860176.9253533,2.1062360869513617
1712860176.925466,2.078211086767691
1712860176.925579,2.047850688298543
1712860176.9256918,2.017490289829395
1712860176.9258046,1.9871298913602475
1712860176.9259174,1.95793730241281
1712860176.9260302,1.9264090944219516
1712860176.9261432,1.8972162847165708
1712860176.926256,1.8645204879619457
1712860176.9263687,1.8318246912073204
1712860176.9264815,1.8014642927381725
1712860176.9265943,1.7629298898908825
1712860176.9267073,1.7255631861863312
1712860176.92682,1.6870287833390412
1712860176.9269328,1.6473266813490124
1712860176.9270456,1.6052891810735066
1712860176.9271584,1.5644193799407393
1712860176.9272714,1.523549578807972
1712860176.9273841,1.481512078532466
1712860176.927497,1.4406422773996987
1712860176.9276097,1.3974370779814542
1712860176.9277227,1.3553995777059484
1712860176.9278355,1.3086911704805162
1712860176.9279482,1.2619828736340557
1712860176.928061,1.2152744664086235
1712860176.9281738,1.166230771276686
1712860176.9282868,1.118354664908515
1712860176.9283996,1.070478668919316
1712860176.9285123,1.0214348634084065
1712860176.928625,0.9758942657046847
1712860176.9287379,0.9268504601937753
1712860176.928851,0.8778067098723517
1712860176.9289637,0.8287629595509282
1712860176.9290764,0.7797192092295046
1712860176.9291892,0.7283400054331178
1712860176.929302,0.6769608568262171
1712860176.929415,0.6244139538870918
1712860176.9295278,0.5742024492334437
1712860176.9296405,0.5239909997692814
1712860176.9297533,0.4726117959728947
1712860176.929866,0.42240034650873254
1712860176.929979,0.37102117030708875
1712860176.9300919,0.3219774199856652
1712860176.9302046,0.26826281790380124
1712860176.9303174,0.21571592876204737
1712860176.9304302,0.1620013266801834
1712860176.9305432,0.10595131251547071
1712860176.930656,0.05223671733229248
1712860176.9307687,-0.0026450723116458563
1712860176.9308815,-0.05634916187436492
1712860176.9309945,-0.11122073564264509
1712860176.9311073,-0.1637573457426495
1712860176.93122,-0.21862891261224393
1712860176.9313328,-0.27116550891487684
1712860176.9314456,-0.32486962499441924
1712860176.9315586,-0.37857371347921864
1712860176.9316714,-0.4357802371184031
1712860176.9317842,-0.4871493688336125
1712860176.931897,-0.5408534297236689
1712860176.9320097,-0.5922225890336212
1712860176.9321227,-0.6412567363844978
1712860176.9322355,-0.69029093892486
1712860176.9323483,-0.7416600430453265
1712860176.932461,-0.7895267120114079
1712860176.9325738,-0.8362259577821801
1712860176.9326868,-0.8840926267482616
1712860176.9327996,-0.9319593509038289
1712860176.9329123,-0.9833283998348095
1712860176.9330251,-1.0311951239903767
1712860176.933138,-1.074391934606764
1712860176.933251,-1.1234260267681544
1712860176.9333637,-1.1666228373845418
1712860176.9334764,-1.2098196480009291
1712860176.9335892,-1.2506813914687545
1712860176.933702,-1.2903757669307567
1712860176.933815,-1.331237510398582
1712860176.9339278,-1.3732668426301744
1712860176.9340405,-1.4152961748617665
1712860176.9341533,-1.457325396714387
1712860176.9342663,-1.4970197721763892
1712860176.934379,-1.5367140372594197
1712860176.9344919,-1.575240934336627
1712860176.9346046,-1.6102652858804771
1712860176.9347174,-1.6464572261880943
1712860176.9348304,-1.6803140993471497
1712860176.9349432,-1.716506039654767
1712860176.935056,-1.7515303911986173
1712860176.9351687,-1.7865548531214395
1712860176.9352815,-1.8204117262804949
1712860176.9353945,-1.854268709818522
1712860176.9355073,-1.8892930613623724
1712860176.93562,-1.9196474993670427
1712860176.9357328,-1.9511695261354798
1712860176.9358456,-1.978021639364737
1712860176.9359586,-2.004873752593994
1712860176.9360714,-2.0317256450653076
1712860176.9361842,-2.0527402559916177
1712860176.936297,-2.0760900444454617
1712860176.9364097,-2.100606980147185
1712860176.9365227,-2.1216215910734952
1712860176.9366355,-2.1426362019998053
1712860176.9367483,-2.1601484881507025
1712860176.936861,-2.1799957310711893
1712860176.9369738,-2.197507796464143
1712860176.9370868,-2.209182580312093
1712860176.9371996,-2.2185226281483965
1712860176.9373124,-2.2278624552267567
1712860176.9374251,-2.2383696503109403
1712860176.9375381,-2.2477094773893
1712860176.937651,-2.2570493044676603
1712860176.9377637,-2.265221763540197
1712860176.9378765,-2.2757289586243803
1712860176.9379892,-2.2827338289331505
1712860176.9381022,-2.289738919999864
1712860176.938215,-2.292073876769454
1712860176.9383278,-2.2944088335390442
1712860176.9384406,-2.2955762015448675
1712860176.9385533,-2.2944088335390442
1712860176.9386663,-2.2932412447752775
1712860176.938779,-2.292073876769454
1712860176.938892,-2.2909062880056874
1712860176.9390047,-2.2885713312360974
1712860176.9391174,-2.2885713312360974
1712860176.9392304,-2.281566460927327
1712860176.9393432,-2.2745615906185574
1712860176.939456,-2.2675567203097873
1712860176.9395688,-2.2570493044676603
1712860176.9396815,-2.24537452061971
1712860176.9397945,-2.232532368765937
1712860176.9399073,-2.2173550393846297
1712860176.94002,-2.20568025553668
1712860176.9401329,-2.1916705149191396
1712860176.9402456,-2.1799957310711893
1712860176.9403586,-2.1648184016898826
1712860176.9404714,-2.148473704302752
1712860176.9405842,-2.129794050146032
1712860176.940697,-2.109946807225545
1712860176.94081,-2.086597239529645
1712860176.9409227,-2.0632476718337447
1712860176.9410355,-2.0398981041378446
1712860176.9411483,-2.013045990908587
1712860176.941261,-1.987361466443097
1712860176.941374,-1.9616769419776068
1712860176.9414868,-1.9359924175121166
1712860176.9415996,-1.9103076722886827
1712860176.9417124,-1.8846231478231923
1712860176.9418252,-1.854268709818522
1712860176.9419382,-1.82391416143488
1712860176.942051,-1.7935597234302096
1712860176.9421637,-1.7597028502711543
1712860176.9422765,-1.7258458667331271
1712860176.9423892,-1.6908215151892767
1712860176.9425023,-1.6581320100360446
1712860176.942615,-1.6254426152617842
1712860176.9427278,-1.591585631723757
1712860176.9428406,-1.5565612801799067
1712860176.9429533,-1.5180343831026994
1712860176.9430664,-1.483010031558849
1712860176.9431791,-1.440980699327257
1712860176.943292,-1.3989513670956646
1712860176.9434047,-1.3569221452430442
1712860176.9435174,-1.3125578562418618
1712860176.9436305,-1.2693611560044464
1712860176.9437432,-1.2238293886184692
1712860176.943856,-1.181800056386877
1712860176.9439688,-1.1339334426102814
1712860176.9440818,-1.091904110378689
1712860176.9441946,-1.0452048646079168
1712860176.9443073,-0.9985057292161164
1712860176.94442,-0.947136569906164
1712860176.9445329,-0.8992699009400826
1712860176.944646,-0.8443983064757452
1712860176.9447587,-0.7953641591248688
1712860176.9448714,-0.7451624781997115
1712860176.9449842,-0.69496085246404
1712860176.945097,-0.6447591715388827
1712860176.94521,-0.5945575458032113
1712860176.9453228,-0.5408534297236689
1712860176.9454355,-0.4894843256032025
1712860176.9455483,-0.43461275873360805
1712860176.945661,-0.37857371347921864
1712860176.945774,-0.3260371033792142
1712860176.9458869,-0.26883055214528684
1712860176.9459996,-0.21279150689089738
1712860176.9461124,-0.15908741840609797
1712860176.9462252,-0.10655080830609356
1712860176.9463382,-0.05518168348956991
1712860176.946451,-0.0014775922021794097
1712860176.9465637,0.05223671733229248
1712860176.9466765,0.10361589353393624
1712860176.9467893,0.15849820165722459
1712860176.9469023,0.21221280373908855
1712860176.947015,0.2647596928808424
1712860176.9471278,0.31964199410544497
1712860176.9472406,0.37335659618730893
1712860176.9473536,0.4247357723889527
1712860176.9474664,0.4761149485905965
1712860176.9475791,0.5274941523869832
1712860176.947692,0.5800410001366226
1712860176.9478047,0.632587903075748
1712860176.9479177,0.6863025051576119
1712860176.9480305,0.7400171072394759
1712860176.9481432,0.7925640101786012
1712860176.948256,0.8474463114032038
1712860176.9483688,0.8999931591528433
1712860176.9484818,0.95137236294923
1712860176.9485946,1.0039192658883553
1712860176.9487073,1.0517952618775543
1712860176.94882,1.0985036691029866
1712860176.948933,1.1475473642349243
1712860176.949046,1.1930880723176178
1712860176.9491587,1.2409640683068168
1712860176.9492714,1.287672475532249
1712860176.9493842,1.3343807723787096
1712860176.949497,1.3787536709396926
1712860176.94961,1.4231266798796476
1712860176.9497228,1.466331879297892
1712860176.9498355,1.5095370787161366
1712860176.9499483,1.5480714815634267
1712860176.950061,1.5901089818389327
1712860176.950174,1.627475685543484
1712860176.9502869,1.666010088390774
1712860176.9503996,1.7068798895235413
1712860176.9505124,1.7465818811345983
1712860176.9506254,1.7851162839818884
1712860176.9507382,1.8259860851146557
1712860176.950851,1.865688297483656
1712860176.9509637,1.898384094238281
1712860176.9510765,1.9334152892783836
1712860176.9511895,1.967278895554719
1712860176.9513023,1.9999746923093442
1712860176.951415,2.0338382985856795
1712860176.9515278,2.066534095340305
1712860176.9516406,2.098062303331163
1712860176.9517536,2.1295902905640776
1712860176.9518664,2.1622863080766463
1712860176.9519792,2.191478897024084
1712860176.952092,2.2171684989222773
1712860176.9522047,2.2463613086276584
1712860176.9523177,2.270883101004141
1712860176.9524305,2.2942373046168574
1712860176.9525433,2.3117529021369085
1712860176.952656,2.3327717074641474
1712860176.9527688,2.3526227032696756
1712860176.9528818,2.3724736990752042
1712860176.9529946,2.3911571061169656
1712860176.9531074,2.40750511487325
1712860176.9532201,2.4215175045861135
1712860176.953333,2.435530115056921
1712860176.953446,2.447207106484307
1712860176.9535587,2.454213301340739
1712860176.9536715,2.4635551152405912
1712860176.9537842,2.4693935005753125
1712860176.9538972,2.4752321066679777
1712860176.95401,2.482238301524409
1712860176.9541228,2.485741509331597
1712860176.9542356,2.4904123059025514
1712860176.9543483,2.495083102473506
1712860176.9544613,2.4997538990444608
1712860176.954574,2.500921708566171
1712860176.9546869,2.500921708566171
1712860176.9547997,2.4962509119952165
1712860176.9549124,2.4962509119952165
1712860176.9550254,2.4892447171387846
1712860176.9551382,2.4845736998098866
1712860176.955251,2.4787353144751654
1712860176.9553638,2.474064517904211
1712860176.9554765,2.4658905135260687
1712860176.9555895,2.4588840979116933
1712860176.9557023,2.4518779030552613
1712860176.955815,2.4425363099133524
1712860176.9559278,2.4308590977280224
1712860176.9560406,2.416846708015159
1712860176.9561536,2.4016665087805853
1712860176.9562664,2.384150911260534
1712860176.9563792,2.36897071202596
1712860176.956492,2.351455114505909
1712860176.9566047,2.3351071057496244
1712860176.9567177,2.31875909699334
1712860176.9568305,2.300075910709522
1712860176.9569433,2.2825600924315275
1712860176.957056,2.259206109576755
1712860176.957169,2.239354893013283
1712860176.9572818,2.2136652911150896
1712860176.9573946,2.1856402909314188
1712860176.9575074,2.1576152907477484
1712860176.9576201,2.1295902905640776
1712860176.9577332,2.098062303331163
1712860176.957846,2.0700373031474926
1712860176.9579587,2.0396769046783447
1712860176.9580715,2.0128194932584407
1712860176.9581842,1.9777882982183383
1712860176.9582973,1.9450925014637133
1712860176.95841,1.9123964839511447
1712860176.9585228,1.875029890625565
1712860176.9586356,1.8364954877782749
1712860176.9587483,1.8014642927381725
1712860176.9588614,1.7640975890336212
1712860176.9589741,1.7267308853290697
1712860176.959087,1.6916995799099956
1712860176.9591997,1.6531652874416773
1712860176.9593124,1.6169662828798645
1712860176.9594254,1.5795995791753132
1712860176.9595382,1.5410651763280232
1712860176.959651,1.500195375195256
1712860176.9597638,1.4569901757770114
1712860176.9598765,1.4114495780732896
1712860176.9599895,1.365908869990596
1712860176.9601023,1.3203682722868741
1712860176.960215,1.2748276745831524
1712860176.9603279,1.2292869665004589
1712860176.9604409,1.1825786696539984
1712860176.9605536,1.1370380719502766
1712860176.9606664,1.08565886815389
1712860176.9607792,1.0377827617857192
1712860176.960892,0.9864036683683042
1712860176.961005,0.9326890662864402
1712860176.9611177,0.8778067098723517
1712860176.9612305,0.8229244086477491
1712860176.9613433,0.7680421074231465
1712860176.961456,0.7154952044840212
1712860176.961569,0.6606129032594186
1712860176.9616818,0.6104014537952563
1712860176.9617946,0.557854550856131
1712860176.9619074,0.5029722496315284
1712860176.9620202,0.4480899484069259
1712860176.9621332,0.39437534632506194
1712860176.962246,0.3371576192202391
1712860176.9623587,0.28344301713837516
1712860176.9624715,0.23089614179399276
1712860176.9625843,0.1771815397121288
1712860176.9626973,0.12346693763026484
1712860176.96281,0.07325547436873117
1712860176.9629228,0.020708583502305877
1712860176.9630356,-0.0318320778508981
1712860176.9631484,-0.08203372773196961
1712860176.9632614,-0.13573782311545476
1712860176.9633741,-0.18827443321545917
1712860176.963487,-0.2431460000850536
1712860176.9635997,-0.296850088569853
1712860176.9637127,-0.34938669866985744
1712860176.9638255,-0.4019233087698618
1712860176.9639382,-0.4532924404850712
1712860176.964051,-0.5034940662207427
1712860176.9641638,-0.5536957471459
1712860176.9642768,-0.6038973728815714
1712860176.9643896,-0.6529315754219337
1712860176.9645023,-0.7031332011576051
1712860176.964615,-0.7556698388523525
1712860176.9647279,-0.805871464588024
1712860176.964841,-0.8595755254780804
1712860176.9649537,-0.9062747712488527
1712860176.9650664,-0.9564763969845241
1712860176.9651792,-1.0043431211400915
1712860176.965292,-1.052209734916687
1712860176.965405,-1.0954065455330741
1712860176.9655178,-1.1421057913038466
1712860176.9656305,-1.187637448310852
1712860176.9657433,-1.2331692156968292
1712860176.965856,-1.2798684614676015
1712860176.965969,-1.328902553628992
1712860176.9660819,-1.3732668426301744
1712860176.9661946,-1.4152961748617665
1712860176.9663074,-1.460827831868772
1712860176.9664202,-1.5016896857155693
1712860176.9665332,-1.5402164724138048
1712860176.966646,-1.5822458046453969
1712860176.9667587,-1.618437744953014
1712860176.9668715,-1.6569645316512496
1712860176.9669845,-1.6978263854980467
1712860176.9670973,-1.731683258657102
1712860176.96721,-1.7702101557343093
1712860176.9673228,-1.8052345072781597
1712860176.9674356,-1.8390914908161868
1712860176.9675486,-1.8706134072056522
1712860176.9676614,-1.8986328884407324
1712860176.9677742,-1.9266523696758129
1712860176.967887,-1.9535044829050698
1712860176.9679997,-1.97918900737056
1712860176.9681127,-2.004873752593994
1712860176.9682255,-2.0293906882957176
1712860176.9683383,-2.0562428015249745
1712860176.968451,-2.0807599579846414
1712860176.9685638,-2.1052768936863653
1712860176.9686768,-2.125124136606852
1712860176.9687896,-2.146138747533162
1712860176.9689023,-2.1648184016898826
1712860176.9690151,-2.1823306878407793
1712860176.969128,-2.1986753852279097
1712860176.969241,-2.213852493851273
1712860176.9693537,-2.22902982323258
1712860176.9694664,-2.244207152613887
1712860176.9695792,-2.258216893231427
1712860176.969692,-2.2710590450852006
1712860176.969805,-2.281566460927327
1712860176.9699178,-2.2909062880056874
1712860176.9700305,-2.2979111583144576
1712860176.9701433,-2.3014137038478144
1712860176.9702563,-2.3060836173869945
1712860176.970369,-2.3049160286232278
1712860176.9704819,-2.3060836173869945
1712860176.9705946,-2.307250985392818
1712860176.9707074,-2.307250985392818
1712860176.9708204,-2.307250985392818
1712860176.9709332,-2.3049160286232278
1712860176.971046,-2.3025810718536377
1712860176.9711587,-2.2990787470782243
1712860176.9712715,-2.2932412447752775
1712860176.9713845,-2.285069006460684
1712860176.9714973,-2.2757289586243803
1712860176.97161,-2.2663891315460205
1712860176.9717228,-2.253546979692247
1712860176.9718356,-2.24303956385012
1712860176.9719486,-2.234867325535527
1712860176.9720614,-2.2243599096934
1712860176.9721742,-2.213852493851273
1712860176.972287,-2.20334529876709
1712860176.9723997,-2.1893355581495495
1712860176.9725127,-2.1718232719986528
1712860176.9726255,-2.1554785746115224
1712860176.9727383,-2.1344639636852123
1712860176.972851,-2.114616720764725
1712860176.9729638,-2.0947696986021818
1712860176.9730768,-2.0737550876758717
1712860176.9731896,-2.0527402559916177
1712860176.9733024,-2.0317256450653076
1712860176.9734151,-2.008376077369407
1712860176.9735281,-1.987361466443097
1712860176.973641,-1.9616769419776068
1712860176.9737537,-1.9324898719787595
1712860176.9738665,-1.9056377587495026
1712860176.9739792,-1.871780995969419
1712860176.9740922,-1.843761404355367
1712860176.974205,-1.8075694640477498
1712860176.9743178,-1.7748800692734894
1712860176.9744306,-1.7445255208898474
1712860176.9745433,-1.710668647730792
1712860176.9746563,-1.6768116641927648
1712860176.974769,-1.6394523558793244
1712860176.974882,-1.599757980417322
1712860176.9749947,-1.5612311937190868
1712860176.9751074,-1.5238717750266746
1712860176.9752204,-1.4795075964044642
1712860176.9753332,-1.4374782641728718
1712860176.975446,-1.3954489319412795
1712860176.9755588,-1.3557546668582492
1712860176.9756715,-1.316060291396247
1712860176.9757845,-1.2751985479284216
1712860176.9758973,-1.2343366940816243
