Epoch Time,y
1712860688.9497905,-4.788146637104175
1712860688.9499042,-4.749619519269024
1712860688.9500177,-4.711092842949761
1712860688.9501312,-4.66906362109714
1712860688.9502447,-4.621196676183629
1712860688.9503584,-4.574497540791829
1712860688.9504719,-4.525463227872495
1712860688.9505854,-4.4764293564690485
1712860688.9506989,-4.427395043549714
1712860688.9508126,-4.379528540152091
1712860688.950926,-4.329326859226933
1712860688.9510396,-4.277957810295953
1712860688.9511533,-4.224253583837438
1712860688.9512668,-4.167046811845567
1712860688.9513803,-4.105170567830403
1712860688.9514937,-4.042126514293529
1712860688.9516075,-3.9779150927508318
1712860688.951721,-3.912536303202311
1712860688.9518344,-3.8471575136537903
1712860688.9519482,-3.7806109145835594
1712860688.9520617,-3.7152321250350386
1712860688.9521751,-3.645183421947338
1712860688.9522886,-3.5727995413321034
1712860688.9524024,-3.4980809247052225
1712860688.9525158,-3.418692173781218
1712860688.9526293,-3.3381360548513905
1712860688.952743,-3.251742433618616
1712860688.9528565,-3.165349033143785
1712860688.95297,-3.0766204551414207
1712860688.9530835,-2.9878920978969994
1712860688.9531972,-2.8956609743612782
1712860688.9533107,-2.8080999851226807
1712860688.9534242,-2.7135341255753125
1712860688.953538,-2.6189682660279447
1712860688.9536514,-2.52089986094722
1712860688.953765,-2.4216640878606723
1712860688.9538784,-2.3212607260103577
1712860688.9539921,-2.213852493851273
1712860688.9541056,-2.109946807225545
1712860688.954219,-2.0037061638302274
1712860688.9543328,-1.8927956068957292
1712860688.9544463,-1.7842198963518494
1712860688.9545598,-1.6768116641927648
1712860688.9546733,-1.5623986721038818
1712860688.954787,-1.450320526405617
1712860688.9549005,-1.3335724671681721
1712860688.955014,-1.217991996694494
1712860688.9551277,-1.0977415023026642
1712860688.9552412,-0.9786584862956293
1712860688.9553547,-0.8584080470932854
1712860688.9554682,-0.7381576078909414
1712860688.955582,-0.6167396903038025
1712860688.9556954,-0.4953217175271776
1712860688.9558089,-0.3715688155757056
1712860688.9559226,-0.24781591362423366
1712860688.956036,-0.1240630116727617
1712860688.9561496,0.0031929532134974442
1712860688.956263,0.12580236351048504
1712860688.9563768,0.24957946605152553
1712860688.9564903,0.3780274203530064
1712860688.9566038,0.5006368513460512
1712860688.9567175,0.626749352172569
1712860688.956831,0.751694209045834
1712860688.9569445,0.8778067098723517
1712860688.957058,1.0039192658883553
1712860688.9571717,1.1311994658576117
1712860688.9572852,1.2596474753485785
1712860688.9573987,1.3857599761750963
1712860688.9575121,1.5107047778588754
1712860688.9576259,1.6333141812571772
1712860688.9577394,1.7547558855127403
1712860688.9578528,1.875029890625565
1712860688.9579666,1.9953038957383897
1712860688.95808,2.1120746930440264
1712860688.9581935,2.232348698156851
1712860688.958307,2.3502873049841986
1712860688.9584208,2.4658905135260687
1712860688.9585342,2.5826613108317056
1712860688.9586477,2.694761311566388
1712860688.9587615,2.8056937235373036
1712860688.958875,2.9119551181793213
1712860688.9589884,3.0147135257720947
1712860688.959102,3.1139687255576805
1712860688.9592156,3.2120563365794994
1712860688.9593291,3.30547293027242
1712860688.9594426,3.400057333487051
1712860688.9595563,3.4934741479379157
1712860688.9596698,3.584555343345359
1712860688.9597833,3.672133551703559
1712860688.9598968,3.7550409634908037
1712860688.9600105,3.839115743283872
1712860688.960124,3.9173523585001626
1712860688.9602375,3.9920855451513217
1712860688.9603512,4.063315744753237
1712860688.9604647,4.132210766827618
1712860688.9605782,4.198770169858579
1712860688.9606917,4.262993953846118
1712860688.9608054,4.3307211663987895
1712860688.960919,4.390274153815375
1712860688.9610324,4.452162760275382
1712860688.961146,4.5082127606427225
1712860688.9612596,4.564262761010064
1712860688.961373,4.61447415528474
1712860688.9614866,4.660014752988462
1712860688.9616003,4.70438798268636
1712860688.9617138,4.742922164775707
1712860688.9618273,4.78028897885923
1712860688.961941,4.815320173899332
1712860688.9620545,4.848016191411901
1712860688.962168,4.879544399402759
1712860688.9622815,4.908736988350197
1712860688.9623952,4.93442659024839
1712860688.9625087,4.960116192146583
1712860688.9626222,4.979967187952112
1712860688.962736,4.997482564714219
1712860688.9628494,5.012662763948794
1712860688.9629629,5.020836989084879
1712860688.9630764,5.032514201270209
1712860688.96319,5.037184997841163
1712860688.9633036,5.0453587814613625
1712860688.963417,5.050029578032317
1712860688.9635305,5.052365197075738
1712860688.9636443,5.057035993646692
1712860688.9637578,5.055868184124981
1712860688.9638712,5.055868184124981
1712860688.963985,5.053532565081561
1712860688.9640985,5.046526590983072
1712860688.964212,5.037184997841163
1712860688.9643254,5.025507785655834
1712860688.9644392,5.0138305734705035
1712860688.9645526,4.99865037423593
1712860688.9646661,4.984637984523067
1712860688.9647799,4.969457785288492
1712860688.9648933,4.951941967010498
1712860688.9650068,4.935594399770101
1712860688.9651203,4.915742962448685
1712860688.965234,4.895891966643156
1712860688.9653475,4.870202364744963
1712860688.965461,4.843345394840947
1712860688.9655747,4.815320173899332
1712860688.9656882,4.7814567883809405
1712860688.9658017,4.748760770868372
1712860688.9659152,4.717232562877514
1712860688.966029,4.682201367837411
1712860688.9661424,4.647170172797309
1712860688.966256,4.612138977757207
1712860688.9663696,4.575939973195394
1712860688.966483,4.53740534959016
1712860688.9665966,4.493032561408149
1712860688.96671,4.446324154182716
1712860688.9668238,4.397280569429751
1712860688.9669373,4.344733556111653
1712860688.9670508,4.292186542793556
1712860688.9671645,4.239639970991346
1712860688.967278,4.187092957673249
1712860688.9673915,4.131042957305908
1712860688.967505,4.077328575981988
1712860688.9676187,4.020110766092936
1712860688.9677322,3.962892956203884
1712860688.9678457,3.9021721592655885
1712860688.9679594,3.8367805657563383
1712860688.968073,3.7713885307312007
1712860688.9681864,3.701326140650996
1712860688.9682999,3.633599148856269
1712860688.9684136,3.5635365380181203
1712860688.968527,3.4934741479379157
1712860688.9686406,3.4245791258635343
1712860688.9687543,3.353348926261619
1712860688.9688678,3.2774479300887496
1712860688.9689813,3.2027145226796465
1712860688.9690948,3.120974920414112
1712860688.9692085,3.041570716434055
1712860688.969322,2.9539927288337986
1712860688.9694355,2.8687499187610768
1712860688.969549,2.7788363121174
1712860688.9696627,2.685419718424479
1712860688.9697762,2.594338302259092
1712860688.9698896,2.500921708566171
1712860688.9700034,2.408672703637017
1712860688.9701169,2.312920711658619
1712860688.9702303,2.2148331006368
1712860688.9703438,2.113242502565737
1712860688.9704576,2.009316285451253
1712860688.970571,1.9065580986164232
1712860688.9706845,1.7991287840737236
1712860688.9707983,1.6928673894317061
1712860688.9709117,1.5819349774607905
1712860688.9710252,1.4733380741543238
1712860688.9711387,1.360070374276903
1712860688.9712524,1.249138072684959
1712860688.971366,1.1358703728075379
1712860688.9714794,1.0226025625511452
1712860688.9715931,0.903496311770545
1712860688.9717066,0.7855577601326836
1712860688.97182,0.665283755019859
1712860688.9719336,0.5485129025247362
1712860688.9720473,0.42707119826917295
1712860688.9721608,0.3067971931563483
1712860688.9722743,0.18302007681793636
1712860688.972388,0.06274609240116896
1712860688.9725015,-0.057516643708502804
1712860688.972615,-0.1801020707245226
1712860688.9727285,-0.30618991564821313
1712860688.9728422,-0.4287753392148901
1712860688.9729557,-0.5536957471459
1712860688.9730692,-0.6762811431178339
1712860688.973183,-0.7976991158944589
1712860688.9732964,-0.9249544254055729
1712860688.97341,-1.047539821377507
1712860688.9735234,-1.1712927509237219
1712860688.973637,-1.2938782020851416
1712860688.9737506,-1.4223010451705367
1712860688.973864,-1.5448863859529847
1712860688.9739778,-1.6674718371144046
1712860688.9740913,-1.7888898098910295
1712860688.9742048,-1.9149775858278626
1712860688.9743183,-2.0317256450653076
1712860688.974432,-2.149641293066519
1712860688.9745455,-2.2687240883156106
1712860688.974659,-2.381969822777642
1712860688.9747727,-2.498717882015087
1712860688.9748862,-2.611963395719175
1712860688.9749997,-2.7228739526536727
1712860688.9751132,-2.8326171415823476
1712860688.9752269,-2.9446952872806125
1712860688.9753404,-3.045098428372983
1712860688.9754539,-3.1536742492958347
1712860688.9755676,-3.251742433618616
1712860688.975681,-3.3533133842326976
1712860688.9757946,-3.4443766982467086
1712860688.975908,-3.535440233018663
1712860688.9760218,-3.6300060925660307
1712860688.9761353,-3.7187346705683955
1712860688.9762487,-3.8051282918011697
1712860688.9763622,-3.8903541035122338
1712860688.976476,-3.9732451792116517
1712860688.9765894,-4.053801518899423
1712860688.976703,-4.1308553130538375
1712860688.9768167,-4.199736648135715
1712860688.9769301,-4.270952719229239
1712860688.9770436,-4.333996772766113
1712860688.977157,-4.39820819430881
1712860688.9772708,-4.456581892790617
1712860688.9773843,-4.514956032788311
1712860688.9774978,-4.569827627252649
1712860688.9776115,-4.624699221716987
1712860688.977725,-4.677236080169678
1712860688.9778385,-4.726269951573125
1712860688.977952,-4.771801718959102
1712860688.9780657,-4.814998308817545
1712860688.9781792,-4.854692794658519
1712860688.9782927,-4.887382189432779
1712860688.9784064,-4.92123939372875
1712860688.97852,-4.9527609789813
1712860688.9786334,-4.979613092210557
1712860688.978747,-5.005297837433991
1712860688.9788606,-5.032149950663248
1712860688.978974,-5.055499518359149
1712860688.9790876,-5.076513908527515
1712860688.9792013,-5.095193562684235
1712860688.9793148,-5.110371112823486
1712860688.9794283,-5.120878307907669
1712860688.9795418,-5.126715589452672
1712860688.9796555,-5.132553312513563
1712860688.979769,-5.13021813498603
1712860688.9798825,-5.1313855029918525
1712860688.9799962,-5.13021813498603
1712860688.9801097,-5.127883398974383
1712860688.9802232,-5.129050766980206
1712860688.9803367,-5.124380853441026
1712860688.9804504,-5.117375762374312
1712860688.9805639,-5.111538480829309
1712860688.9806774,-5.099863917739302
1712860688.980791,-5.088188913133409
1712860688.9809046,-5.071843994988336
1712860688.981018,-5.053164340831615
1712860688.9811316,-5.033317318669072
1712860688.9812453,-5.0134702965065285
1712860688.9813588,-4.991288096816451
1712860688.9814723,-4.972608442659731
1712860688.981586,-4.949258874963831
1712860688.9816995,-4.928244043279577
1712860688.981813,-4.903727107577853
1712860688.9819264,-4.87337244881524
1712860688.9820402,-4.840683054040979
1712860688.9821537,-4.804491113733362
1712860688.9822671,-4.768299173425745
1712860688.9823806,-4.728605129100658
1712860688.9824944,-4.691245820787217
1712860688.9826078,-4.650383966940421
1712860688.9827213,-4.6095221130936235
1712860688.982835,-4.569827627252649
1712860688.9829485,-4.525463227872495
1712860688.983062,-4.483434006019874
1712860688.9831755,-4.433232325094718
1712860688.9832892,-4.3806959081579135
1712860688.9834027,-4.3269916816994
1712860688.9835162,-4.268617983217593
1712860688.98363,-4.207908665692364
1712860688.9837434,-4.150702335216381
1712860688.983857,-4.0888256496853295
1712860688.9839704,-4.030451951203522
1712860688.9840841,-3.9685752656724715
1712860688.9841976,-3.904363844129774
1712860688.984311,-3.8389850545812534
1712860688.9844248,-3.7689363514935526
1712860688.9845383,-3.696552470878318
1712860688.9846518,-3.6218338542514377
1712860688.9847653,-3.542445103327433
1712860688.984879,-3.4653913091730186
1712860688.9849925,-3.383667822237368
1712860688.985106,-3.30311170330754
1712860688.9852197,-3.2213879956139455
1712860688.9853332,-3.140831876684118
1712860688.9854467,-3.0567732122209335
1712860688.9855602,-2.9703798117461027
1712860688.985674,-2.881651233743738
1712860688.9857874,-2.788252962960137
1712860688.9859009,-2.6936868826548257
1712860688.9860146,-2.599121023107458
1712860688.986128,-2.501052838784677
1712860688.9862416,-2.4029844337039523
1712860688.986355,-2.3049160286232278
1712860688.9864688,-2.2045126667729127
1712860688.9865823,-2.101774568910952
1712860688.9866958,-1.999036250291047
1712860688.9868095,-1.8916280181319625
1712860688.986923,-1.7842198963518494
1712860688.9870365,-1.6733092290383798
1712860688.98715,-1.5623986721038818
1712860688.9872637,-1.4479855696360269
1712860688.9873772,-1.331237510398582
1712860688.9874907,-1.215657039924904
1712860688.9876044,-1.0965740239178692
1712860688.9877179,-0.9763235295260393
1712860688.9878314,-0.8549056119389004
1712860688.9879448,-0.7323202159669664
1712860688.9880586,-0.6085672864207514
1712860688.988172,-0.48598189044881746
1712860688.9882855,-0.3587265257482175
1712860688.988399,-0.23614110218154058
1712860688.9885128,-0.11005325035916434
1712860688.9886262,0.01603774898857982
1712860688.9887397,0.13981486360232034
1712860688.9888535,0.265927392023581
1712860688.988967,0.3920399204448417
1712860688.9890804,0.5193201480088411
1712860688.989194,0.6454327040248447
1712860688.9893076,0.7738806583263256
1712860688.9894211,0.9011609134850678
1712860688.9895346,1.0249379608366225
1712860688.9896483,1.1475473642349243
1712860688.9897618,1.2748276745831524
1712860688.9898753,1.3939339805532385
1712860688.9899888,1.5188787822370176
1712860688.9901025,1.6391527873498422
1712860688.990216,1.7629298898908825
1712860688.9903295,1.884371483767474
1712860688.9904432,2.006980887165776
1712860688.9905567,2.1295902905640776
1712860688.9906702,2.249864295676902
1712860688.9907837,2.3654675042187723
1712860688.9908974,2.482238301524409
1712860688.991011,2.5920029039736145
1712860688.9911244,2.705270714230007
1712860688.991238,2.813867727915446
1712860688.9913516,2.9212967113212303
1712860688.991465,3.028725915484958
1712860688.9915786,3.1349875308849193
1712860688.9916923,3.2412489255269366
1712860688.9918058,3.341671934834233
1712860688.9919193,3.437423926812631
1712860688.992033,3.534343949070683
1712860688.9921465,3.624257334956416
1712860688.99226,3.709499924271195
1712860688.9923735,3.7935751455801503
1712860688.9924872,3.874146938323974
1712860688.9926007,3.953551363061975
1712860688.9927142,4.029452359234845
1712860688.992828,4.1030177363642935
1712860688.9929414,4.176583555009629
1712860688.9930549,4.245478577084011
1712860688.9931684,4.30853455154984
1712860688.993282,4.369255348488136
1712860688.9933956,4.426473158377188
1712860688.993509,4.480187981216996
1712860688.9936228,4.532734553019205
1712860688.9937363,4.581778579288058
1712860688.9938498,4.62731917699178
1712860688.9939632,4.671691965173792
1712860688.994077,4.717232562877514
1712860688.9941905,4.754599376961036
1712860688.994304,4.796636987615514
1712860688.9944177,4.83400336018315
1712860688.9945312,4.86903499673914
1712860688.9946446,4.895891966643156
1712860688.9947581,4.9227493780630605
1712860688.9948719,4.948438979961254
1712860688.9949853,4.965954798239248
1712860688.9950988,4.985805794044777
1712860688.9952123,5.002153802801061
1712860688.995326,5.020836989084879
1712860688.9954395,5.033681569276032
1712860688.995553,5.048861768510606
1712860688.9956667,5.058203803168403
1712860688.9957802,5.071048383359556
1712860688.9958937,5.076886989452221
1712860688.9960072,5.081557786023175
1712860688.996121,5.079222166979754
1712860688.9962344,5.076886989452221
1712860688.996348,5.072216192881266
1712860688.9964616,5.06520977726689
1712860688.996575,5.055868184124981
1712860688.9966886,5.050029578032317
1712860688.996802,5.039520175368697
1712860688.9969158,5.027842963183367
1712860688.9970293,5.017334002035635
1712860688.9971428,4.9998181837576405
1712860688.9972565,4.9823023654796454
1712860688.99737,4.961284001668294
1712860688.9974835,4.9367617677759235
1712860688.997597,4.91107216587773
1712860688.9977107,4.885382563979537
1712860688.9978242,4.85735778455381
1712860688.9979377,4.829332563612196
1712860688.9980514,4.805978580757423
1712860688.998165,4.775618182288276
1712860688.9982784,4.744089974297418
1712860688.9983919,4.71489738534998
1712860688.9985056,4.684536986880832
1712860688.998619,4.6448345537538875
1712860688.9987326,4.606300371664542
1712860688.9988463,4.564262761010064
1712860688.9989598,4.519889972828052
1712860688.9990733,4.475517184646041
1712860688.9991868,4.433479573991563
1712860688.9993005,4.38560335724442
1712860688.999414,4.340062759540698
1712860688.9995275,4.292186542793556
1712860688.9996412,4.2443107675623
1712860688.9997547,4.190595944722493
1712860688.9998682,4.133378576349329
1712860688.9999816,4.073825147416856
1712860689.0000954,4.010769172951027
1712860689.0002089,3.9477127569693105
1712860689.0003223,3.8823211634600603
1712860689.000436,3.814593950907389
1712860689.0005496,3.7515375349256725
1712860689.000663,3.6861459414164224
1712860689.0007765,3.6160835513362177
1712860689.0008903,3.549524148305257
1712860689.0010037,3.4747907408961543
1712860689.0011172,3.3988897447232844
1712860689.0012307,3.3218209390287043
1712860689.0013444,3.2389135272414595
1712860689.001458,3.1583417344976352
1712860689.0015714,3.0766021322321007
1712860689.0016851,2.9913593221593784
1712860689.0017986,2.906116512086656
1712860689.001912,2.8208739227718773
1712860689.0020256,2.733295714413678
1712860689.0021393,2.6433821077700013
1712860689.0022528,2.5511331028408475
1712860689.0023663,2.456548699626216
1712860689.00248,2.3596288981261075
1712860689.0025935,2.262709096625999
1712860689.002707,2.1622863080766463
1712860689.0028205,2.0606954892476397
1712860689.0029342,1.9567694928910997
1712860689.0030477,1.8563464835838035
1712860689.0031612,1.7500850889417858
1712860689.003275,1.6438235839207966
1712860689.0033884,1.5363943797570687
1712860689.003502,1.427797476450602
1712860689.0036154,1.3156974757159197
1712860689.003729,1.2012619663167883
1712860689.0038426,1.0868265672966286
1712860689.003956,0.9712233587547584
1712860689.0040698,0.8532848623063829
1712860689.0041833,0.7353462554790355
1712860689.0042968,0.617407703841174
1712860689.0044103,0.49713369872834945
1712860689.004524,0.37569199447278623
1712860689.0046375,0.25308259107448433
1712860689.004751,0.12813777559333375
1712860689.0048647,0.0031929532134974442
1712860689.0049782,-0.1240630116727617
1712860689.0050917,-0.24781591362423366
1712860689.0052052,-0.37623872911488565
1712860689.0053189,-0.5011591094511526
1712860689.0054324,-0.6272469957669575
1712860689.0055459,-0.7545023052780716
1712860689.0056596,-0.8817576699786716
1712860689.005773,-1.0090130346792714
1712860689.0058866,-1.1351009209950764
1712860689.006,-1.2611886969319095
1712860689.0061138,-1.3849416264781245
1712860689.0062273,-1.5086945560243394
1712860689.0063407,-1.6277775720313743
1712860689.0064545,-1.7480279560442322
1712860689.006568,-1.868278450436062
1712860689.0066814,-1.985026509673507
1712860689.006795,-2.101774568910952
1712860689.0069087,-2.21968999615422
1712860689.0070221,-2.336438055391665
1712860689.0071356,-2.4508511578595193
1712860689.0072494,-2.5664316283331976
1712860689.0073628,-2.6796771420372854
1712860689.0074763,-2.788252962960137
1712860689.0075898,-2.894493606355455
1712860689.0077035,-3.000734249750773
1712860689.007817,-3.102304979606911
1712860689.0079305,-3.2062108869905823
1712860689.008044,-3.3077816168467202
1712860689.0081577,-3.4058498011695013
1712860689.0082712,-3.4992482927110458
1712860689.0083847,-3.5973166977917703
1712860689.0084984,-3.689547600569548
1712860689.008612,-3.778276178571913
1712860689.0087254,-3.8623346222771535
1712860689.008839,-3.9452256979765714
1712860689.0089526,-4.021112124125162
1712860689.009066,-4.095830740752043
1712860689.0091796,-4.165879443839744
1712860689.0092933,-4.235928146927445
1712860689.0094068,-4.304809482009322
1712860689.0095203,-4.3701887130737305
1712860689.0096338,-4.4344001346164275
1712860689.0097475,-4.495109010625768
1712860689.009861,-4.553483150623462
1712860689.0099745,-4.606019567560266
1712860689.0100882,-4.657388616491247
1712860689.0102017,-4.706422929410581
1712860689.0103152,-4.747284783257379
1712860689.0104287,-4.7858114595766414
1712860689.0105424,-4.824338577411792
1712860689.0106559,-4.860530076203522
1712860689.0107694,-4.894387280499493
1712860689.010883,-4.928244043279577
1712860689.0109966,-4.959766070048014
1712860689.01111,-4.986618183277271
1712860689.0112236,-5.0134702965065285
1712860689.0113373,-5.035652496196605
1712860689.0114508,-5.055499518359149
1712860689.0115643,-5.071843994988336
1712860689.011678,-5.0835189995942285
1712860689.0117915,-5.096361372205946
1712860689.011905,-5.109203744817663
1712860689.0120184,-5.116208394368489
1712860689.0121322,-5.126715589452672
1712860689.0122457,-5.132553312513563
1712860689.0123591,-5.140725330070213
1712860689.0124729,-5.143060507597746
1712860689.0125864,-5.1465630531311035
1712860689.0126998,-5.141893139591923
1712860689.0128133,-5.132553312513563
1712860689.012927,-5.123213485435203
1712860689.0130405,-5.112705848835132
1712860689.013154,-5.098696108217593
1712860689.0132678,-5.0835189995942285
1712860689.0133812,-5.069509258976689
1712860689.0134947,-5.054332150353326
1712860689.0136082,-5.036819864202428
1712860689.013722,-5.020474946057354
1712860689.0138354,-4.999460555888988
1712860689.013949,-4.976110988193088
1712860689.0140624,-4.949258874963831
1712860689.0141761,-4.917736848195394
1712860689.0142896,-4.887382189432779
1712860689.014403,-4.852358058646873
1712860689.0145168,-4.818500854350902
1712860689.0146303,-4.786978827582465
1712860689.0147438,-4.750787328790735
1712860689.0148573,-4.718097492500587
1712860689.014971,-4.681905993708858
1712860689.0150845,-4.642211507867883
1712860689.015198,-4.59784710848773
1712860689.0153117,-4.553483150623462
1712860689.0154252,-4.5032814696983055
1712860689.0155387,-4.450744611245614
1712860689.0156522,-4.399375562314634
1712860689.015766,-4.344503967850296
1712860689.0158794,-4.294302286925139
1712860689.0159929,-4.238263324454978
1712860689.0161066,-4.185726907518174
1712860689.01622,-4.128520135526304
1712860689.0163336,-4.074815909067789
1712860689.016447,-4.010604487525092
1712860689.0165608,-3.9463930659823947
1712860689.0166743,-3.877511730900517
1712860689.0167878,-3.806295659806993
1712860689.0169015,-3.735079147197582
1712860689.017015,-3.663863076104058
1712860689.0171285,-3.590311827483
1712860689.017242,-3.514425622092353
1712860689.0173557,-3.4397067847075284
1712860689.0174692,-3.3614856225472907
1712860689.0175827,-3.2809295036174633
1712860689.0176964,-3.1968708391542786
1712860689.0178099,-3.111644806685271
1712860689.0179234,-3.021748860677083
1712860689.0180368,-2.930685546663072
1712860689.0181506,-2.8372870551215277
1712860689.018264,-2.746223520349573
1712860689.0183775,-2.652825249565972
1712860689.0184913,-2.5617617147940175
1712860689.0186048,-2.463693309713293
1712860689.0187182,-2.367960082160102
1712860689.0188317,-2.2687240883156106
1712860689.0189455,-2.1659859904536494
1712860689.019059,-2.064415039839568
1712860689.0191724,-1.95817439644425
1712860689.0192862,-1.8484313178945468
1712860689.0193996,-1.7398556073506672
1712860689.0195131,-1.6301125288009644
1712860689.0196266,-1.5180343831026994
1712860689.0197403,-1.4071238261682015
1712860689.0198538,-1.2938782020851416
1712860689.0199673,-1.1771301428476968
1712860689.0200808,-1.0603821939892237
1712860689.0201945,-0.9389642212125989
1712860689.020308,-0.8198812052055641
1712860689.0204215,-0.6996307660032202
1712860689.0205352,-0.5793803268008761
1712860689.0206487,-0.4556273972546612
1712860689.0207622,-0.33537693045757433
1712860689.0208757,-0.21162402850610237
1712860689.0209894,-0.0867036481698354
1712860689.021103,0.03822421379111431
1712860689.0212164,0.16433673876303212
1712860689.02133,0.29161699392177437
1712860689.0214436,0.4200649206285123
1712860689.021557,0.5485129025247362
1712860689.0216706,0.6722900050657766
1712860689.0217843,0.8007379593672576
1712860689.0218978,0.9280181593365139
1712860689.0220113,1.0517952618775543
1712860689.022125,1.177907873083044
1712860689.0222385,1.3075234713377775
1712860689.022352,1.4336359721642953
1712860689.0224655,1.5609162825125233
1712860689.0225792,1.684693385053564
1712860689.0226927,1.809638186737343
1712860689.0228062,1.928744492707429
1712860689.02292,2.0490184978202537
1712860689.0230334,2.164621706362124
1712860689.0231469,2.276721707096806
1712860689.0232604,2.3911571061169656
1712860689.023374,2.503257106851648
1712860689.0234876,2.615357107586331
1712860689.023601,2.725121710035536
1712860689.0237148,2.8325509141992637
1712860689.0238283,2.9399801183629917
1712860689.0239418,3.042738525955765
1712860689.0240552,3.1431615352630615
1712860689.024169,3.2389135272414595
1712860689.0242825,3.332330341692324
1712860689.024396,3.4234115370997675
1712860689.0245097,3.5121573342217336
1712860689.0246232,3.6020709408654104
1712860689.0247366,3.6873137509381326
1712860689.0248501,3.7748919592963324
1712860689.0249639,3.8589667390894005
1712860689.0250773,3.9418741508766453
1712860689.0251908,4.021278134098759
1712860689.0253046,4.0936761432223845
1712860689.025418,4.163738974818477
1712860689.0255315,4.23146574585526
1712860689.025645,4.295689971358687
1712860689.0257587,4.3575785778186935
1712860689.0258722,4.414795946191858
1712860689.0259857,4.4720137560809095
1712860689.0260994,4.528063756448251
1712860689.026213,4.581778579288058
1712860689.0263264,4.6308221640410245
1712860689.02644,4.677530571266456
1712860689.0265536,4.721903359448468
1712860689.026667,4.761605792575412
1712860689.0267806,4.796636987615514
1712860689.026894,4.8269973860846624
1712860689.0270078,4.859692962081343
1712860689.0271213,4.885382563979537
1712860689.0272348,4.912239975399441
1712860689.0273485,4.9367617677759235
1712860689.027462,4.962451369674117
1712860689.0275755,4.983470175001356
1712860689.027689,5.002153802801061
1712860689.0278027,5.0185013700414585
1712860689.0279162,5.032514201270209
1712860689.0280297,5.044190971939652
1712860689.0281434,5.051197387554027
1712860689.028257,5.055868184124981
1712860689.0283704,5.061706790217647
1712860689.0284839,5.062874599739357
1712860689.0285976,5.0640419677451805
1712860689.028711,5.067545396310312
1712860689.0288246,5.066377586788601
1712860689.0289383,5.0640419677451805
1712860689.0290518,5.060538980695936
1712860689.0291653,5.055868184124981
1712860689.0292788,5.044190971939652
1712860689.0293925,5.030178582226788
1712860689.029506,5.014998382992214
1712860689.0296195,4.996315196708396
1712860689.0297332,4.977631568908691
1712860689.0298467,4.9589483826248735
1712860689.0299602,4.937929577297634
1712860689.0300736,4.915742962448685
1712860689.0301874,4.892388979593912
1712860689.0303009,4.870202364744963
1712860689.0304143,4.8410097757975254
1712860689.030528,4.811817186850088
1712860689.0306416,4.7814567883809405
1712860689.030755,4.745257783819127
1712860689.0308685,4.709058779257315
1712860689.0309823,4.670524155652081
1712860689.0310957,4.631989973562735
1712860689.0312092,4.593455791473389
1712860689.031323,4.5537533583464445
1712860689.0314364,4.514051366735387
1712860689.03155,4.474349375124331
1712860689.0316634,4.431143954948142
1712860689.0317771,4.383268179716887
1712860689.0318906,4.334224153448034
1712860689.032004,4.281677581645824
1712860689.0321178,4.226794949284306
1712860689.0322313,4.168409771389431
1712860689.0323448,4.110024151978669
1712860689.0324583,4.051638974083795
1712860689.032572,3.993253354673032
1712860689.0326855,3.933700367256447
1712860689.032799,3.874146938323974
1712860689.0329125,3.8122583318639682
1712860689.0330262,3.746866738354718
1712860689.0331397,3.680307335323757
1712860689.0332532,3.6079095469580755
1712860689.033367,3.53667934735616
1712860689.0334804,3.4654489269963014
1712860689.033594,3.3907157403451422
1712860689.0337074,3.312479125128852
1712860689.033821,3.2389135272414595
1712860689.0339346,3.1641801198323565
1712860689.034048,3.0847759158522994
1712860689.0341618,3.0053719326301853
1712860689.0342753,2.9224645208429405
1712860689.0343888,2.833718723720974
1712860689.0345023,2.7449727058410645
1712860689.034616,2.6503885233843767
1712860689.0347295,2.5546363106480348
1712860689.034843,2.4588840979116933
1712860689.0349567,2.3631321059332953
1712860689.0350702,2.262709096625999
1712860689.0351837,2.166957104647601
1712860689.0352972,2.066534095340305
1712860689.035411,1.9637756877475314
1712860689.0355244,1.8551788948200365
1712860689.0356379,1.7477496906563086
1712860689.0357516,1.6391527873498422
1712860689.035865,1.5270526762361878
1712860689.0359786,1.4149526755015054
1712860689.036092,1.302852674766823
1712860689.0362058,1.1884171653676916
1712860689.0363193,1.073981766347532
1712860689.0364327,0.9607140664701108
1712860689.0365465,0.8416077605000248
1712860689.03666,0.7236691536726775
1712860689.0367734,0.6022275046066001
1712860689.036887,0.4807858003510369
1712860689.0370007,0.35700867021525345
1712860689.0371141,0.23439926681695158
1712860689.0372276,0.11062215047853964
1712860689.0373414,-0.015487354593696417
1712860689.0374548,-0.14391017180901985
1712860689.0375683,-0.2653281169909018
1712860689.0376818,-0.39491843846109176
1712860689.0377955,-0.5210062971821537
1712860689.037909,-0.6494291402675487
1712860689.0380225,-0.7778519281634577
1712860689.0381362,-0.9074422496336477
1712860689.0382497,-1.0335300807599668
1712860689.0383632,-1.1607854454605666
1712860689.0384767,-1.2892082885459617
1712860689.0385904,-1.4094587829377916
1712860689.038704,-1.5355465588746247
1712860689.0388174,-1.6592994884208396
1712860689.038931,-1.7830524179670544
1712860689.0390446,-1.9056377587495026
1712860689.039158,-2.0270557315261275
1712860689.0392716,-2.149641293066519
1712860689.0393853,-2.2687240883156106
1712860689.0394988,-2.384304779547232
1712860689.0396123,-2.498717882015087
