Epoch Time,y
1712860580.628884,-1.348749796549479
1712860580.6289973,-1.2483464346991644
1712860580.6291108,-1.1456082264582315
1712860580.629224,-1.0417024294535318
1712860580.6293373,-0.936629264443009
1712860580.6294508,-0.8292210874734101
1712860580.629564,-0.7206454321190162
1712860580.6296773,-0.6109022431903415
1712860580.6297908,-0.5011591094511526
1712860580.629904,-0.3914159757119638
1712860580.6300175,-0.2816728419727749
1712860580.6301308,-0.17309718661838105
1712860580.630244,-0.06101908231223071
1712860580.6303575,0.05223671733229248
1712860580.6304708,0.1608336137400733
1712860580.630584,0.2764367670924575
1712860580.6306975,0.38970452215936446
1712860580.6308107,0.504139948774267
1712860580.630924,0.6127368520807337
1712860580.6310375,0.7260046071476406
1712860580.6311507,0.8369369087395844
1712860580.6312642,0.9455338672355369
1712860580.6313775,1.052962961020293
1712860580.6314907,1.16272767384847
1712860580.6316042,1.2724922762976751
1712860580.6317174,1.3810891796041418
1712860580.6318307,1.4920214811960855
1712860580.6319442,1.5982829862170749
1712860580.6320574,1.7045443808590923
1712860580.632171,1.8073027884518658
1712860580.6322842,1.9112288951873777
1712860580.6323974,2.009316285451253
1712860580.632511,2.1085717059947826
1712860580.6326241,2.205491507494891
1712860580.6327374,2.3047467072804766
1712860580.632851,2.402834097544352
1712860580.6329641,2.500921708566171
1712860580.6330776,2.5966739213025125
1712860580.6331909,2.6900905149954335
1712860580.633304,2.781171710402877
1712860580.6334176,2.871085317046554
1712860580.6335309,2.9586635254047535
1712860580.633644,3.041570716434055
1712860580.6337576,3.1233103186995894
1712860580.6338708,3.2027145226796465
1712860580.6339843,3.2809511378959373
1712860580.6340976,3.359187532354284
1712860580.6342108,3.4350885285271535
1712860580.6343243,3.5098219359362566
1712860580.6344376,3.5798845467744047
1712860580.6345508,3.645276140283655
1712860580.6346643,3.71650633988557
1712860580.6347775,3.777227136823866
1712860580.634891,3.8344449467129174
1712860580.6350043,3.888159769552725
1712860580.6351175,3.944209769920066
1712860580.635231,3.9979241512439865
1712860580.6353443,4.049303355040373
1712860580.6354575,4.099514749315049
1712860580.635571,4.145055347018771
1712860580.6356843,4.190595944722493
1712860580.6357975,4.236136542426215
1712860580.635911,4.278174153080693
1712860580.6360242,4.313205348120795
1712860580.6361377,4.350572162204318
1712860580.636251,4.383268179716887
1712860580.6363642,4.414795946191858
1712860580.6364777,4.440485548090051
1712860580.636591,4.469678578553376
1712860580.6367042,4.497703357979103
1712860580.6368177,4.524560769399007
1712860580.636931,4.5490825617754895
1712860580.6370444,4.572436986146149
1712860580.6371577,4.592287981951678
1712860580.637271,4.605132562142831
1712860580.6373844,4.620312761377405
1712860580.6374977,4.6308221640410245
1712860580.637611,4.634325592606156
1712860580.6377244,4.641331566704644
1712860580.6378376,4.641331566704644
1712860580.6379511,4.643667185748065
1712860580.6380644,4.643667185748065
1712860580.6381776,4.6448345537538875
1712860580.6382911,4.6401637571829335
1712860580.6384044,4.634325592606156
1712860580.6385176,4.628486986513491
1712860580.638631,4.619144951855694
1712860580.6387444,4.6039647526211205
1712860580.6388578,4.5899523629082575
1712860580.638971,4.572436986146149
1712860580.6390843,4.556088977389865
1712860580.6391978,4.536237981584336
1712860580.639311,4.518722163306342
1712860580.6394243,4.495368180451569
1712860580.6395378,4.479020171695285
1712860580.639651,4.455665747324625
1712860580.6397645,4.429976145426432
1712860580.6398778,4.401951366000705
1712860580.639991,4.373926145059091
1712860580.6401045,4.338894950018989
1712860580.6402178,4.305031564500596
1712860580.640331,4.270000369460494
1712860580.6404445,4.233801364898682
1712860580.6405578,4.196434550815158
1712860580.640671,4.159068178247522
1712860580.6407845,4.1205335546422885
1712860580.6408978,4.081999372552942
1712860580.6410112,4.042296939425998
1712860580.6411245,4.002594947814941
1712860580.6412377,3.954719172583686
1712860580.6413512,3.9080107653582536
1712860580.6414645,3.8531281329967353
1712860580.6415777,3.8040845482437695
1712860580.6416912,3.750369725403962
1712860580.6418045,3.698990742365519
1712860580.641918,3.6464439498053656
1712860580.6420312,3.5892261399163137
1712860580.6421444,3.534343949070683
1712860580.642258,3.478293727945398
1712860580.6423712,3.4140699439578586
1712860580.6424844,3.351013527976142
1712860580.642598,3.2832865361814143
1712860580.6427112,3.213223925343266
1712860580.6428246,3.141993725741351
1712860580.642938,3.070763526139436
1712860580.6430511,2.994862529966566
1712860580.6431646,2.9236323303646508
1712860580.643278,2.848898922955548
1712860580.6433911,2.777668723353633
1712860580.6435046,2.6982645193735757
1712860580.6436179,2.617692505871808
1712860580.6437314,2.5359529036062733
1712860580.6438446,2.453045712576972
1712860580.6439579,2.36897071202596
1712860580.6440713,2.2825600924315275
1712860580.6441846,2.192646706545794
1712860580.6442978,2.107403896473072
1712860580.6444113,2.018658099351106
1712860580.6445246,1.928744492707429
1712860580.644638,1.8388308860637523
1712860580.6447513,1.7465818811345983
1712860580.6448646,1.6508297787772284
1712860580.644978,1.5539099772771199
1712860580.6450913,1.4558224766342727
1712860580.6452045,1.3553995777059484
1712860580.645318,1.2549765683986522
1712860580.6454313,1.1522182711848505
1712860580.6455445,1.0506275627348158
1712860580.645658,0.9490369646637528
1712860580.6457713,0.8451108579282407
1712860580.6458848,0.7400171072394759
1712860580.645998,0.6314202039330093
1712860580.6461112,0.5228233006265428
1712860580.6462247,0.4107232722971174
1712860580.646338,0.29979094311043064
1712860580.6464512,0.18769091478100527
1712860580.6465647,0.07792630543311437
1712860580.646678,-0.034167038069831
1712860580.6467915,-0.14741262076077638
1712860580.6469047,-0.2594907250669267
1712860580.647018,-0.37390377234529565
1712860580.6471314,-0.4871493688336125
1712860580.6472447,-0.5980599809575964
1712860580.647358,-0.7136405066207603
1712860580.6474714,-0.8257186523190251
1712860580.6475847,-0.9377967428278039
1712860580.6476982,-1.048707299762302
1712860580.6478114,-1.1561155319213867
1712860580.6479247,-1.2635236537014995
1712860580.6480381,-1.3709318858605843
1712860580.6481514,-1.4783401180196691
1712860580.6482646,-1.5822458046453969
1712860580.6483781,-1.6896540368044817
1712860580.6484914,-1.7912247666606196
1712860580.6486049,-1.8962979316711424
1712860580.648718,-1.9978686615272803
1712860580.6488314,-2.097104655371772
1712860580.6489449,-2.1963404284583197
1712860580.649058,-2.289738919999864
1712860580.6491714,-2.385472147553055
1712860580.6492848,-2.480038007100423
1712860580.649398,-2.5711015418723777
1712860580.6495116,-2.6609974878805653
1712860580.6496248,-2.753228390658343
1712860580.649738,-2.8431243366665306
1712860580.6498516,-2.930685546663072
1712860580.6499648,-3.01591157913208
1712860580.650078,-3.0976350660677308
1712860580.6501915,-3.1781911849975586
1712860580.6503048,-3.2552449791519726
1712860580.650418,-3.3322985525484436
1712860580.6505315,-3.4081847579390914
1712860580.6506448,-3.4782336817847357
1712860580.6507583,-3.5494499736362033
1712860580.6508715,-3.618331308718081
1712860580.6509848,-3.687212643799958
1712860580.6510983,-3.753758801354302
1712860580.6512115,-3.8156354868853533
1712860580.6513247,-3.876344362894694
1712860580.6514382,-3.934718502892388
1712860580.6515515,-3.9872549198291916
1712860580.651665,-4.037456600754349
1712860580.6517782,-4.086490913673683
1712860580.6518915,-4.134357417071307
1712860580.652005,-4.179889184457284
1712860580.6521182,-4.2219184063099044
1712860580.6522315,-4.266282805690059
1712860580.652345,-4.305977291531033
1712860580.6524582,-4.3433365998444735
1712860580.6525717,-4.377193362624556
1712860580.652685,-4.4075480213871705
1712860580.6527982,-4.435567502622251
1712860580.6529117,-4.4612518063297975
1712860580.653025,-4.478764092480694
1712860580.6531382,-4.502113660176595
1712860580.6532516,-4.520793314333315
1712860580.653365,-4.537138232478389
1712860580.6534784,-4.553483150623462
1712860580.6535916,-4.567492891241002
1712860580.653705,-4.583837367870189
1712860580.6538184,-4.59317719494855
1712860580.6539316,-4.601349654021086
1712860580.6540449,-4.603684390032733
1712860580.6541584,-4.606019567560266
1712860580.6542716,-4.607186935566089
1712860580.654385,-4.604852199554443
1712860580.6544983,-4.600182286015263
1712860580.6546116,-4.59784710848773
1712860580.654725,-4.590842458936903
1712860580.6548383,-4.589674649415192
1712860580.6549516,-4.586172545397723
1712860580.655065,-4.569827627252649
1712860580.6551783,-4.556985254640932
1712860580.6552916,-4.541808146017569
1712860580.655405,-4.521961123855025
1712860580.6555183,-4.497443746637415
1712860580.6556318,-4.471759442929868
1712860580.655745,-4.4449073297006105
1712860580.6558583,-4.420390393998887
1712860580.6559718,-4.394705648775454
1712860580.656085,-4.36435099001284
1712860580.6561983,-4.338666686305293
1712860580.6563118,-4.304809482009322
1712860580.656425,-4.273287896756773
1712860580.6565385,-4.234760778921622
1712860580.6566517,-4.1950667345965345
1712860580.656765,-4.154204880749737
1712860580.6568785,-4.11217521738123
1712860580.6569917,-4.070145995528609
1712860580.657105,-4.0246142281426325
1712860580.6572185,-3.982585006290012
1712860580.6573317,-3.9405557844373913
1712860580.6574452,-3.895024017051414
1712860580.6575584,-3.8483248816596136
1712860580.6576717,-3.7992905687402794
1712860580.6577852,-3.7455867837976524
1712860580.6578984,-3.689547600569548
1712860580.6580117,-3.6300060925660307
1712860580.6581252,-3.5704645845625134
1712860580.6582384,-3.508588119789406
1712860580.658352,-3.4490466117858882
1712860580.6584651,-3.3860027790069576
1712860580.6585784,-3.32179135746426
1712860580.658692,-3.2575799359215627
1712860580.6588051,-3.1945358823846886
1712860580.6589184,-3.1244871792969877
1712860580.6590319,-3.0521032986817533
1712860580.659145,-2.979719638824463
1712860580.6592586,-2.9050008014396385
1712860580.6593719,-2.8267796392794007
1712860580.659485,-2.750893433888753
1712860580.6595986,-2.6703373149589256
1712860580.6597118,-2.5932837415624546
1712860580.659825,-2.515062579402217
1712860580.6599386,-2.4298365469332093
1712860580.6600518,-2.344610293706258
1712860580.660165,-2.260551850001017
1712860580.6602786,-2.1718232719986528
1712860580.6603918,-2.078425001215052
1712860580.6605053,-1.987361466443097
1712860580.6606185,-1.8892930613623724
1712860580.6607318,-1.7947272018150047
1712860580.6608453,-1.6989938638828417
1712860580.6609585,-1.599757980417322
1712860580.6610718,-1.5063595992547494
1712860580.6611853,-1.4071238261682015
1712860580.6612985,-1.3032180291635018
1712860580.661412,-1.1993123425377739
1712860580.6615252,-1.0977415023026642
1712860580.6616385,-0.9926683372921413
1712860580.661752,-0.8840926267482616
1712860580.6618652,-0.7778519281634577
1712860580.6619785,-0.673946186348244
1712860580.662092,-0.5665380093786451
1712860580.6622052,-0.4579623540242513
1712860580.6623187,-0.3482192202850624
1712860580.662432,-0.23730860816107854
1712860580.6625452,-0.1263979822397232
1712860580.6626587,-0.01431987448422997
1712860580.662772,0.09777734952944296
1712860580.6628852,0.20870967871612972
1712860580.6629987,0.3231451191284038
1712860580.663112,0.4352451474578292
1712860580.6632254,0.5450097499070343
1712860580.6633387,0.6547743523562396
1712860580.663452,0.7645389548054448
1712860580.6635654,0.8789744090150903
1712860580.6636786,0.9887390666537814
1712860580.663792,1.0996713682457253
1712860580.6639054,1.2129390681231462
1712860580.6640186,1.3192005731441356
1712860580.664132,1.4266297773078636
1712860580.6642454,1.5328912823288527
1712860580.6643586,1.636817278685393
1712860580.664472,1.7395756862781664
1712860580.6645854,1.8411662843492296
1712860580.6646986,1.9415892936565255
1712860580.664812,2.0431798917275885
1712860580.6649253,2.143602901034885
1712860580.6650386,2.240522702534993
1712860580.665152,2.338610313556812
1712860580.6652653,2.4331947167714434
1712860580.6653788,2.5231081026571767
1712860580.665492,2.6141895188225637
1712860580.6656053,2.704102904708297
1712860580.6657188,2.7905135243027295
1712860580.665832,2.8745885248537415
1712860580.6659453,2.9609989236902305
1712860580.6660588,3.046241733762953
1712860580.666172,3.130316734313965
1712860580.6662855,3.2143917348649764
1712860580.6663988,3.2949635276088007
1712860580.666512,3.372032333303381
1712860580.6666255,3.44793332947625
1712860580.6667387,3.5179959403143988
1712860580.666852,3.5868907416308367
1712860580.6669655,3.654617733425564
1712860580.6670787,3.718841958928991
1712860580.6671922,3.7818979333948204
1712860580.6673055,3.842618730333116
1712860580.6674187,3.906842955836543
1712860580.6675322,3.962892956203884
1712860580.6676455,4.017775147049515
1712860580.6677587,4.0703221603676125
1712860580.6678722,4.119365745120578
1712860580.6679854,4.16724196186772
1712860580.668099,4.2116147500497325
1712860580.6682122,4.2524845511825
1712860580.6683254,4.287515746222602
1712860580.668439,4.326050369827835
1712860580.6685522,4.362249374389648
1712860580.6686654,4.398448378951461
1712860580.668779,4.432311764469853
1712860580.6688921,4.461504353417291
1712860580.6690056,4.491864751886438
1712860580.669119,4.516386985778809
1712860580.6692321,4.53740534959016
1712860580.6693456,4.5537533583464445
1712860580.6694589,4.571269176624439
1712860580.669572,4.582946388809769
1712860580.6696856,4.595790969000922
1712860580.6697989,4.601629575093587
1712860580.6699123,4.612138977757207
1712860580.6700256,4.616809774328161
1712860580.6701388,4.621480570899116
1712860580.6702523,4.62498355794836
1712860580.6703656,4.628486986513491
1712860580.6704788,4.62615136747007
1712860580.6705923,4.621480570899116
1712860580.6707056,4.615641964806451
1712860580.6708188,4.607468181186252
1712860580.6709323,4.598126588044343
1712860580.6710455,4.588784553386547
1712860580.671159,4.579442960244638
1712860580.6712723,4.568933557581018
1712860580.6713855,4.556088977389865
1712860580.671499,4.5444117652045355
1712860580.6716123,4.529231565969962
1712860580.6717255,4.514051366735387
1712860580.671839,4.490697383880615
1712860580.6719522,4.467342959509955
1712860580.6720657,4.440485548090051
1712860580.672179,4.410125149620904
1712860580.6722922,4.380932560673466
1712860580.6724057,4.349404352682608
1712860580.672519,4.3167087766859265
1712860580.6726322,4.286348378216778
1712860580.6727457,4.250149373654966
1712860580.672859,4.218621165664107
1712860580.6729724,4.181254351580584
1712860580.6730857,4.142720169491238
1712860580.673199,4.101850368358471
1712860580.6733124,4.058644948182282
1712860580.6734257,4.014272160000271
1712860580.673539,3.9675637527748386
1712860580.6736524,3.9231909645928273
1712860580.6737657,3.876482557367395
1712860580.6738791,3.8286063406202526
1712860580.6739924,3.7830657429165306
1712860580.6741056,3.735189526169388
1712860580.6742191,3.683810543130945
1712860580.6743324,3.630095941049081
1712860580.6744456,3.5728781311600293
1712860580.674559,3.5133251437434443
1712860580.6746724,3.4526043468051486
1712860580.6747859,3.388380342059665
1712860580.674899,3.3288271338851363
1712860580.6750124,3.265770938661363
1712860580.6751258,3.2027145226796465
1712860580.675239,3.136155119648686
1712860580.6753523,3.0684281278539585
1712860580.6754658,3.0007009153012874
1712860580.675579,2.9283031269356052
1712860580.6756923,2.85590511781198
1712860580.6758058,2.7753333250681558
1712860580.675919,2.6994321081373425
1712860580.6760325,2.615357107586331
1712860580.6761458,2.5359529036062733
1712860580.676259,2.4518779030552613
1712860580.6763725,2.3701383007897268
1712860580.6764858,2.286063300238715
1712860580.676599,2.199652901402226
1712860580.6767125,2.1109071042802596
1712860580.6768258,2.017490289829395
1712860580.6769392,1.9240736961364744
1712860580.6770525,1.8283215937791046
1712860580.6771657,1.7337371905644734
1712860580.6772792,1.6344818803999157
1712860580.6773925,1.5363943797570687
1712860580.6775057,1.4394745782569602
1712860580.6776192,1.3390516793286358
1712860580.6777325,1.2397963691640783
1712860580.677846,1.1382057710930154
1712860580.6779592,1.0366150626429804
1712860580.6780725,0.9303535576219911
1712860580.678186,0.8252598069332263
1712860580.6782992,0.718998357101723
1712860580.6784124,0.6115691529379951
1712860580.678526,0.5053076479170057
1712860580.6786392,0.39554304546780056
1712860580.6787527,0.2881138688988156
1712860580.678866,0.18068466473508762
1712860580.6789792,0.07092005538719671
1712860580.6790926,-0.03766948012290177
1712860580.679206,-0.14974757753036638
1712860580.6793191,-0.2594907250669267
1712860580.6794326,-0.3715688155757056
1712860580.6795459,-0.4789770201400474
1712860580.6796594,-0.5910551106488263
1712860580.6797726,-0.6984632876184251
1712860580.6798859,-0.807038942972819
1712860580.6799994,-0.9179495550968029
1712860580.6801126,-1.0253577320664016
1712860580.6802258,-1.1362683993798715
1712860580.6803393,-1.2436765211599843
1712860580.6804526,-1.3534197100886591
1712860580.6805658,-1.463162788638362
1712860580.6806793,-1.5694035424126518
1712860580.6807926,-1.6756441858079698
1712860580.680906,-1.7795499828126695
1712860580.6810193,-1.8811208230477792
1712860580.6811326,-1.9838589209097401
1712860580.681246,-2.0854298715238215
1712860580.6813593,-2.1881679693857827
1712860580.6814725,-2.287403963230274
1712860580.681586,-2.388974693086412
1712860580.6816993,-2.484707920639603
1712860580.6818128,-2.5827763257203276
1712860580.681926,-2.6761748172618725
1712860580.6820393,-2.7695730880454734
1712860580.6821527,-2.8571342980420145
1712860580.682266,-2.9400253737414324
1712860580.6823792,-3.02525140621044
1712860580.6824927,-3.1081424819098578
1712860580.682606,-3.186363644070095
1712860580.6827195,-3.266919762999923
1712860580.6828327,-3.3451409251601607
1712860580.682946,-3.421027130550808
1712860580.6830595,-3.4945783791718656
1712860580.6831727,-3.5657946710233333
1712860580.683286,-3.6358435948689776
1712860580.6833994,-3.6988874276479082
1712860580.6835127,-3.7607638924210156
1712860580.6836262,-3.8226401364361795
1712860580.6837394,-3.881014276433874
1712860580.6838527,-3.9370532389040345
1712860580.6839662,-3.9930926428900824
1712860580.6840794,-4.045629059826886
1712860580.6841927,-4.10283539030287
1712860580.6843061,-4.153037071228027
1712860580.6844194,-4.200904016141538
1712860580.6845329,-4.245267974005805
1712860580.6846461,-4.288465005380136
1712860580.6847594,-4.324656945687753
1712860580.6848729,-4.362016254001193
1712860580.684986,-4.395873016781277
1712860580.6850994,-4.425060307538067
1712860580.6852129,-4.4554145247847945
1712860580.685326,-4.484601815541585
1712860580.6854393,-4.511453487254955
1712860580.6855528,-4.537138232478389
1712860580.685666,-4.558153064162642
1712860580.6857796,-4.574497540791829
1712860580.6858928,-4.590842458936903
1712860580.686006,-4.600182286015263
1712860580.6861196,-4.606019567560266
1712860580.6862328,-4.61302465862698
1712860580.686346,-4.615359394638626
1712860580.6864595,-4.618861940171983
1712860580.6865728,-4.6200293081778065
1712860580.6866863,-4.621196676183629
1712860580.6867995,-4.618861940171983
1712860580.6869128,-4.61769457216616
1712860580.6870263,-4.61302465862698
1712860580.6871395,-4.604852199554443
1712860580.6872528,-4.590842458936903
1712860580.6873662,-4.581502631858543
1712860580.6874795,-4.562822977701822
1712860580.687593,-4.545310691550926
1712860580.6877062,-4.528965773405852
1712860580.6878195,-4.512621296776666
1712860580.687933,-4.493941642619945
1712860580.6880462,-4.4764293564690485
1712860580.6881595,-4.4554145247847945
1712860580.688273,-4.4344001346164275
1712860580.6883862,-4.4075480213871705
1712860580.6884997,-4.3806959081579135
1712860580.688613,-4.3491738813894765
1712860580.6887262,-4.314149309087682
1712860580.6888397,-4.2802925463075985
1712860580.688953,-4.244100605999981
1712860580.6890662,-4.206741297686541
1712860580.6891797,-4.171716725384747
1712860580.689293,-4.134357417071307
1712860580.6894064,-4.09466337274622
1712860580.6895196,-4.053801518899423
1712860580.689633,-4.0082697515134456
1712860580.6897464,-3.9604028065999346
1712860580.6898596,-3.9102015671906645
1712860580.6899729,-3.8576647087379734
1712860580.6900864,-3.8039604822794595
1712860580.6901996,-3.749088887815122
1712860580.6903129,-3.694217514108728
1712860580.6904263,-3.641680876413981
1712860580.6905396,-3.5844743251800533
1712860580.690653,-3.5261004059403027
1712860580.6907663,-3.4677262659426087
1712860580.6908796,-3.404682433163678
1712860580.690993,-3.3393036436151573
1712860580.6911063,-3.268087131005746
1712860580.6912196,-3.1968708391542786
1712860580.691333,-3.125654547302811
1712860580.6914463,-3.05093593067593
1712860580.6915598,-2.979719638824463
1712860580.691673,-2.9073357582092285
1712860580.6917863,-2.831449552818581
1712860580.6918998,-2.7567309361917
1712860580.692013,-2.6761748172618725
1712860580.6921263,-2.594451109568278
1712860580.6922398,-2.510392665863037
1712860580.692353,-2.4239990446302624
1712860580.6924665,-2.332935509858308
1712860580.6925797,-2.241872195844297
1712860580.692693,-2.151976249836109
1712860580.6928065,-2.0609127150641546
1712860580.6929197,-1.966346855516787
1712860580.693033,-1.8706134072056522
1712860580.6931465,-1.7748800692734894
1712860580.6932597,-1.6756441858079698
1712860580.6933732,-1.574073455951832
1712860580.6934865,-1.4736700941015173
1712860580.6935997,-1.3697644074757893
1712860580.6937132,-1.2658587208500613
1712860580.6938264,-1.1596179670757716
1712860580.6939397,-1.0557122804500438
1712860580.6940532,-0.948304048290959
1712860580.6941664,-0.8420633497061553
1712860580.69428,-0.7346551727365563
1712860580.6943932,-0.6272469957669575
1712860580.6945064,-0.5163363836429737
1712860580.69462,-0.4077607006938369
1712860580.6947331,-0.29801756695464804
1712860580.6948464,-0.18593946264849767
1712860580.6949599,-0.07853128567889885
1712860580.6950731,0.03355337927738825
1712860580.6951864,0.14448570156538926
1712860580.6952999,0.2565857160974432
1712860580.695413,0.36751804528412996
1712860580.6955266,0.4807858003510369
1712860580.6956398,0.5940535002284579
1712860580.695753,0.7061535561526263
1712860580.6958666,0.8182535568873087
1712860580.6959798,0.9303535576219911
1712860580.696093,1.0389504609284577
1712860580.6962066,1.1463796650921856
1712860580.6963198,1.2561442675413907
1712860580.6964333,1.3612380734196414
1712860580.6965466,1.466331879297892
1712860580.6966598,1.57376108346162
1712860580.6967733,1.681190287625348
1712860580.6968865,1.7851162839818884
1712860580.6969998,1.890210089860139
1712860580.6971133,1.9929684974529123
1712860580.6972265,2.0898882989530208
1712860580.69734,2.191478897024084
1712860580.6974533,2.288398698524192
1712860580.6975665,2.384150911260534
1712860580.69768,2.4775675049534547
1712860580.6977932,2.569816509882609
1712860580.6979065,2.6620655148117627
1712860580.69802,2.757817506790161
1712860580.6981332,2.848898922955548
1712860580.6982467,2.9399801183629917
1712860580.69836,3.0263905171994807
1712860580.6984732,3.1128011367939137
1712860580.6985867,3.1945407390594482
1712860580.6987,3.2716093239960844
1712860580.6988132,3.349845939212375
1712860580.6989267,3.4245791258635343
1712860580.69904,3.495809546223393
1712860580.6991534,3.5658719363035978
1712860580.6992667,3.635934547141746
1712860580.69938,3.701326140650996
1712860580.6994934,3.7655503661544234
1712860580.6996067,3.829774150141963
1712860580.69972,3.8904949470802586
1712860580.6998334,3.943041960398356
1712860580.6999466,3.9979241512439865
1712860580.70006,4.049303355040373
1712860580.7001734,4.097179571787516
1712860580.7002866,4.145055347018771
1712860580.7004,4.18942857671667
1712860580.7005134,4.236136542426215
1712860580.7006266,4.281677581645824
1712860580.70074,4.323714750784415
1712860580.7008533,4.361081564867938
1712860580.7009666,4.399615746957284
1712860580.70108,4.431143954948142
1712860580.7011933,4.460336985411467
1712860580.7013068,4.488361764837194
1712860580.70142,4.510548379686143
1712860580.7015333,4.529231565969962
1712860580.7016468,4.5490825617754895
1712860580.70176,4.565430570531774
1712860580.7018733,4.581778579288058
1712860580.7019868,4.595790969000922
1712860580.7021,4.606300371664542
1712860580.7022135,4.617977583849871
1712860580.7023268,4.62615136747007
1712860580.70244,4.628486986513491
1712860580.7025535,4.6308221640410245
1712860580.7026668,4.628486986513491
1712860580.70278,4.62731917699178
1712860580.7028935,4.623816189942536
1712860580.7030067,4.617977583849871
1712860580.7031202,4.61447415528474
1712860580.7032335,4.605132562142831
1712860580.7033467,4.599293956050166
1712860580.7034602,4.588784553386547
1712860580.7035735,4.578275150722927
1712860580.7036867,4.565430570531774
1712860580.7038002,4.5444117652045355
1712860580.7039135,4.528063756448251
1712860580.704027,4.503541964071768
1712860580.7041402,4.481355349222818
1712860580.7042534,4.460336985411467
1712860580.704367,4.434647383513274
1712860580.7044802,4.410125149620904
1712860580.7045934,4.38560335724442
1712860580.704707,4.358745945824517
1712860580.7048202,4.333056343926324
1712860580.7049334,4.305031564500596
1712860580.705047,4.272335546988028
1712860580.7051601,4.236136542426215
1712860580.7052736,4.198770169858579
1712860580.7053869,4.160235546253346
1712860580.7055001,4.121701364163999
1712860580.7056136,4.083166740558766
1712860580.7057269,4.0434647489477085
1712860580.70584,4.003762757336651
1712860580.7059536,3.961725146682174
1712860580.7060668,3.918520168021873
1712860580.7061803,3.8706439512747304
1712860580.7062936,3.820432557000054
1712860580.7064068,3.7667177341602462
1712860580.7065203,3.713003352836326
1712860580.7066336,3.6557855429472745
1712860580.7067468,3.5985677330582226
1712860580.7068603,3.5401823344054044
1712860580.7069736,3.4817969357525858
1712860580.707087,3.41990832929258
1712860580.7072003,3.361522930639761
1712860580.7073135,3.2972989258942778
1712860580.707427,3.2307395228633173
1712860580.7075403,3.1618447215468795
1712860580.7076535,3.0894469331811973
1712860580.707767,3.0147135257720947
1712860580.7078803,2.942315516648469
1712860580.7079937,2.8640791221901223
1712860580.708107,2.7893457147810192
1712860580.7082202,2.709941510800962
1712860580.7083337,2.631705116342615
1712860580.708447,2.5546363106480348
1712860580.7085602,2.4728967083825
1712860580.7086737,2.3911571061169656
1712860580.708787,2.3059142960442434
1712860580.7089005,2.220671706729465
1712860580.7090137,2.131925688849555
1712860580.709127,2.0431798917275885
1712860580.7092404,1.9544340946056222
1712860580.7093537,1.8633528991981787
1712860580.709467,1.7722714830327917
1712860580.7095804,1.6800225884826094
1712860580.7096937,1.5866058844107167
1712860580.709807,1.4873505742461592
1712860580.7099204,1.3915984718887893
1712860580.7100337,1.2900078738177263
1712860580.7101471,1.1872494662249529
1712860580.7102604,1.0833234698684127
1712860580.7103736,0.9770619648474234
1712860580.7104871,0.8731358581119113
1712860580.7106004,0.7668744082804079
1712860580.7107136,0.65944520411668
1712860580.710827,0.5508483008102134
1712860580.7109404,0.44458682338396704
1712860580.7110538,0.3359899200775005
1712860580.711167,0.22622530383092385
1712860580.7112803,0.11762840052445729
1712860580.7113938,0.007863787727223502
1712860580.711507,-0.10071340948343277
1712860580.7116203,-0.20928907173651234
1712860580.7117338,-0.3178647270909062
1712860580.711847,-0.42410542567571
1712860580.7119606,-0.5326810810301038
1712860580.7120738,-0.6389217796149077
1712860580.712187,-0.7463299565845065
1712860580.7123005,-0.8537381335541053
1712860580.7124138,-0.9634812672932942
1712860580.712527,-1.072056977837174
1712860580.7126405,-1.1782976212324918
1712860580.7127538,-1.2810359398523965
1712860580.7128673,-1.3884440616325096
1712860580.7129805,-1.4923498586372093
1712860580.7130938,-1.595088066878142
1712860580.7132072,-1.6966589071132518
1712860580.7133205,-1.7993971153541846
1712860580.7134337,-1.9009678452103225
1712860580.7135472,-2.0037061638302274
1712860580.7136605,-2.104109525680542
1712860580.713774,-2.2045126667729127
1712860580.7138872,-2.3014137038478144
1712860580.7140005,-2.395979563395182
1712860580.714114,-2.487042877409193
1712860580.7142272,-2.5816089577145047
1712860580.7143404,-2.6715049037226923
1712860580.714454,-2.7625682177367032
1712860580.7145672,-2.8512967957390676
1712860580.7146804,-2.9388577849776656
1712860580.714794,-3.02525140621044
1712860580.7149072,-3.111644806685271
1712860580.7150207,-3.1957034711484553
1712860580.715134,-3.273924633308693
1712860580.7152472,-3.3533133842326976
1712860580.7153606,-3.425697044089988
1712860580.715474,-3.4980809247052225
1712860580.7155871,-3.5704645845625134
1712860580.7157006,-3.6381785516385676
1712860580.7158139,-3.7058922979566784
1712860580.7159274,-3.7689363514935526
1712860580.7160406,-3.83314777303625
1712860580.7161539,-3.8973591945789474
1712860580.7162673,-3.952230789043285
1712860580.7163806,-4.007102383507623
1712860580.7164938,-4.058471432438603
1712860580.7166073,-4.10750530384205
1712860580.7167206,-4.151869703222204
1712860580.716834,-4.192731557069001
1712860580.7169473,-4.2370959564491555
1712860580.7170606,-4.275622632768418
1712860580.717174,-4.314149309087682
1712860580.7172873,-4.34683914537783
1712860580.7174006,-4.3806959081579135
1712860580.717514,-4.4133853029321735
1712860580.7176273,-4.442572152173077
1712860580.7177408,-4.467089529390688
1712860580.717854,-4.4927738330982345
1712860580.7179673,-4.507951383237486
1712860580.7180808,-4.526631037394205
1712860580.718194,-4.5406407780117455
1712860580.7183073,-4.552315341101752
