Epoch Time,y
1712860259.651275,-1.6207727017226041
1712860259.651388,-1.5694035424126518
1712860259.651501,-1.5203693398722895
1712860259.651614,-1.4690001805623372
1712860259.6517267,-1.4164636532465615
1712860259.6518397,-1.3592571020126343
1712860259.6519527,-1.3043855075482969
1712860259.6520658,-1.2471789563143694
1712860259.6521788,-1.186469969926057
1712860259.6522918,-1.1269285723015114
1712860259.6524048,-1.067387064297994
1712860259.6525178,-1.0101805130640664
1712860259.6526308,-0.9506390050605491
1712860259.6527438,-0.8910974970570317
1712860259.6528566,-0.8327235226277951
1712860259.6529696,-0.7755169713938678
1712860259.6530826,-0.7124730282359653
1712860259.6531956,-0.6529315754219337
1712860259.6533086,-0.5910551106488263
1712860259.6534216,-0.5280111674909238
1712860259.6535347,-0.4661347027178164
1712860259.6536477,-0.4019233087698618
1712860259.6537607,-0.33771188722716433
1712860259.6538734,-0.27583545004879984
1712860259.6539865,-0.21045655012130737
1712860259.6540995,-0.14624514237598135
1712860259.6542125,-0.07969876406369385
1712860259.6543255,-0.011984914265297077
1712860259.6544385,0.055739842355251305
1712860259.6545515,0.12463465057037494
1712860259.6546645,0.1935294656841843
1712860259.6547775,0.26359196614336083
1712860259.6548905,0.3313190683170601
1712860259.6550033,0.39904617049075936
1712860259.6551163,0.4632701476414998
1712860259.6552293,0.5286618515297218
1712860259.6553423,0.5975566528461597
1712860259.6554554,0.6629483015448958
1712860259.6555684,0.7306754037185951
1712860259.6556814,0.7960671076068171
1712860259.6557944,0.8626265106377777
1712860259.6559074,0.9256827610510366
1712860259.6560202,0.9910744649392587
1712860259.6561332,1.0541307705420033
1712860259.6562462,1.1148515674802992
1712860259.6563592,1.175572364418595
1712860259.6564722,1.2362932717358623
1712860259.6565852,1.2958463695314195
1712860259.6566982,1.3530641794204712
1712860259.6568112,1.4161203746442441
1712860259.6569242,1.4733380741543238
1712860259.657037,1.5305558840433755
1712860259.65715,1.588941282696194
1712860259.657263,1.6438235839207966
1712860259.657376,1.6928673894317061
1712860259.657489,1.7477496906563086
1712860259.657602,1.797961084930985
1712860259.657715,1.8470048904418943
1712860259.657828,1.898384094238281
1712860259.657941,1.9474278997491905
1712860259.658054,1.9964714845021565
1712860259.658167,2.044347701249299
1712860259.65828,2.092223697238498
1712860259.658393,2.1389321044639305
1712860259.658506,2.1798019055966975
1712860259.658619,2.223007105014942
1712860259.658732,2.262709096625999
1712860259.658845,2.3047467072804766
1712860259.658958,2.3421133006060564
1712860259.659071,2.378312305167869
1712860259.6591837,2.4180142967789258
1712860259.6592968,2.456548699626216
1712860259.6594098,2.492747704188029
1712860259.6595228,2.527778899228131
1712860259.6596358,2.562810315026177
1712860259.6597488,2.594338302259092
1712860259.6598618,2.6246989214861833
1712860259.6599748,2.6527239216698537
1712860259.6600878,2.679581112331814
1712860259.6602008,2.706438523751718
1712860259.6603136,2.733295714413678
1712860259.6604266,2.756649918026394
1712860259.6605396,2.7823395199245873
1712860259.6606526,2.8068613123010704
1712860259.6607656,2.826712308106599
1712860259.6608787,2.8465635246700707
1712860259.6609917,2.865246710953889
1712860259.6611047,2.8815947197101734
1712860259.6612177,2.89443952065927
1712860259.6613305,2.903781113801179
1712860259.6614435,2.9154583259865086
1712860259.6615565,2.924799919128418
1712860259.6616695,2.93297392350656
1712860259.6617825,2.941147927884702
1712860259.6618955,2.948154122741134
1712860259.6620085,2.955160317597566
1712860259.6621215,2.9598311141685203
1712860259.6622345,2.9621665124539973
1712860259.6623473,2.963334321975708
1712860259.6624603,2.9598311141685203
1712860259.6625733,2.9586635254047535
1712860259.6626863,2.956328127119276
1712860259.6627994,2.9516573305483216
1712860259.6629124,2.948154122741134
1712860259.6630254,2.942315516648469
1712860259.6631384,2.9376447200775146
1712860259.6632514,2.9306385252210827
1712860259.6633644,2.9236323303646508
1712860259.6634772,2.910787529415554
1712860259.6635902,2.8979427284664574
1712860259.6637032,2.879259321424696
1712860259.6638162,2.8605759143829346
1712860259.6639292,2.840724918577406
1712860259.6640422,2.8208739227718773
1712860259.6641552,2.7975197191591614
1712860259.6642683,2.7765009138319225
1712860259.6643813,2.7531467102192066
1712860259.664494,2.7286249178427235
1712860259.664607,2.704102904708297
1712860259.66472,2.6749103157608594
1712860259.664833,2.646885315577189
1712860259.664946,2.615357107586331
1712860259.665059,2.5826613108317056
1712860259.665172,2.5499655140770803
1712860259.665285,2.518437306086222
1712860259.6653981,2.4845736998098866
1712860259.6655111,2.4518779030552613
1712860259.665624,2.422685314107824
1712860259.665737,2.387653898309778
1712860259.66585,2.3561259110768633
1712860259.665963,2.3175915082295733
1712860259.666076,2.2813925036677607
1712860259.666189,2.2370194947278055
1712860259.666302,2.199652901402226
1712860259.666415,2.1599506890332254
1712860259.666528,2.1179132991366916
1712860259.6666408,2.0735402901967364
1712860259.6667538,2.0326704890639693
1712860259.6668668,1.990633099167435
1712860259.6669798,1.9462600902274803
1712860259.6670928,1.905390289094713
1712860259.6672058,1.8540110852983263
1712860259.6673188,1.8084704875946043
1712860259.6674318,1.755923584655479
1712860259.6675448,1.7068798895235413
1712860259.6676576,1.6531652874416773
1712860259.6677706,1.6017860836452906
1712860259.6678836,1.550406879848904
1712860259.6679966,1.4955245786243014
1712860259.6681097,1.442977675685176
1712860259.6682227,1.3915984718887893
1712860259.6683357,1.3332130732359708
1712860259.6684487,1.2794984711541069
1712860259.6685617,1.2187776742158112
1712860259.6686747,1.1580567668985438
1712860259.6687875,1.0985036691029866
1712860259.6689005,1.0389504609284577
1712860259.6690135,0.9770619648474234
1712860259.6691265,0.9186765110051189
1712860259.6692395,0.8567879597345988
1712860259.6693525,0.7960671076068171
1712860259.6694655,0.7353462554790355
1712860259.6695786,0.6722900050657766
1712860259.6696916,0.6127368520807337
1712860259.6698043,0.5473451481925117
1712860259.6699173,0.48195349949377553
1712860259.6700304,0.41772952234303506
1712860259.6701434,0.352337846049556
1712860259.6702564,0.2892815680415542
1712860259.6703694,0.22388987795070364
1712860259.6704824,0.1620013266801834
1712860259.6705954,0.09894506246955306
1712860259.6707084,0.032385669786621024
1712860259.6708214,-0.030664596016760224
1712860259.6709342,-0.09837845271384274
1712860259.6710472,-0.16258986735785447
1712860259.6711602,-0.22913623187277052
1712860259.6712732,-0.296850088569853
1712860259.6713862,-0.3610615101125505
1712860259.6714993,-0.4264403824453
1712860259.6716123,-0.4906518039879975
1712860259.6717253,-0.5536957471459
1712860259.6718383,-0.6167396903038025
1712860259.671951,-0.680951056657014
1712860259.672064,-0.7428275214301214
1712860259.672177,-0.807038942972819
1712860259.67229,-0.8712503645155164
1712860259.672403,-0.935461786058214
1712860259.672516,-0.9973382508313213
1712860259.672629,-1.058047237219634
1712860259.6727421,-1.1175886348441795
1712860259.6728551,-1.1759626644629018
1712860259.6729681,-1.2331692156968292
1712860259.673081,-1.2927107237003468
1712860259.673194,-1.346414839779889
1712860259.673307,-1.4036212806348447
1712860259.67342,-1.460827831868772
1712860259.673533,-1.5156994263331094
1712860259.673646,-1.5694035424126518
1712860259.673759,-1.6231076584921942
1712860259.673872,-1.6709742722687897
1712860259.673985,-1.722343431578742
1712860259.6740978,-1.7690426773495143
1712860259.6742108,-1.8157418127413147
1712860259.6743238,-1.858938623357702
1712860259.6744368,-1.9056377587495026
1712860259.6745498,-1.9500021581296567
1712860259.6746628,-1.9943663367518671
1712860259.6747758,-2.0387305153740773
1712860259.6748888,-2.0830949147542315
1712860259.6750019,-2.122789179837262
1712860259.6751146,-2.1636510336840593
1712860259.6752276,-2.2010103419975
1712860259.6753407,-2.239537239074707
1712860259.6754537,-2.2745615906185574
1712860259.6755667,-2.3095859421624074
1712860259.6756797,-2.344610293706258
1712860259.6757927,-2.3796348660080517
1712860259.6759057,-2.4158265855577254
1712860259.6760187,-2.4496835690957526
1712860259.6761317,-2.482372963870013
1712860259.6762445,-2.512727622632627
1712860259.6763575,-2.5407471038677074
1712860259.6764705,-2.5664316283331976
1712860259.6765835,-2.5897811960290977
1712860259.6766965,-2.611963395719175
1712860259.6768095,-2.6341453746513084
1712860259.6769226,-2.655160206335562
1712860259.6770356,-2.6773421852676953
1712860259.6771486,-2.6960218394244158
1712860259.6772614,-2.7170366711086693
1712860259.6773744,-2.734548736501623
1712860259.6774874,-2.748558477119163
1712860259.6776004,-2.7625682177367032
1712860259.6777134,-2.7730756335788302
1712860259.6778264,-2.778913135881777
1712860259.6779394,-2.78708537419637
1712860259.6780524,-2.795257833268907
1712860259.6781654,-2.797592790038497
1712860259.6782784,-2.8034300715835005
1712860259.6783912,-2.8080999851226807
1712860259.6785042,-2.8116025306560375
1712860259.6786172,-2.8116025306560375
1712860259.6787302,-2.8116025306560375
1712860259.6788433,-2.8080999851226807
1712860259.6789563,-2.8010951148139105
1712860259.6790693,-2.795257833268907
1712860259.6791823,-2.785918006190547
1712860259.6792953,-2.7742430015846535
1712860259.679408,-2.7672381312758834
1712860259.679521,-2.7567309361917
1712860259.679634,-2.74739110911334
1712860259.679747,-2.736883693271213
1712860259.67986,-2.7263764981870295
1712860259.6799731,-2.711199168805723
1712860259.6800861,-2.6948544714185925
1712860259.6801991,-2.6773421852676953
1712860259.6803122,-2.657495163105152
1712860259.680425,-2.636480552178842
1712860259.680538,-2.6142983524887646
1712860259.680651,-2.5897811960290977
1712860259.680764,-2.5711015418723777
1712860259.680877,-2.5465843854127104
1712860259.68099,-2.522067449710987
1712860259.681103,-2.4963829252454968
1712860259.681216,-2.466028266482883
1712860259.681329,-2.4345064604723894
1712860259.681442,-2.4006494769343623
1712860259.6815548,-2.366792493396335
1712860259.6816678,-2.328265596319128
1712860259.6817808,-2.2944088335390442
1712860259.6818938,-2.255881936461837
1712860259.6820068,-2.21968999615422
1712860259.6821198,-2.1858330126161927
1712860259.6822329,-2.146138747533162
1712860259.6823459,-2.107611850455955
1712860259.6824589,-2.066749996609158
1712860259.6825716,-2.023553406750714
1712860259.6826847,-1.97918900737056
1712860259.6827977,-1.9348248287483496
1712860259.6829107,-1.8892930613623724
1712860259.6830237,-1.841426447585777
1712860259.6831367,-1.7982296369693895
1712860259.6832497,-1.7515303911986173
1712860259.6833627,-1.7024962990372268
1712860259.6834757,-1.6581320100360446
1712860259.6835887,-1.6067628507260923
1712860259.6837015,-1.5542263234103166
1712860259.6838145,-1.5051921208699544
1712860259.6839275,-1.450320526405617
1712860259.6840405,-1.3954489319412795
1712860259.6841536,-1.341744926240709
1712860259.6842666,-1.2857058533915766
1712860259.6843796,-1.2308342589272392
1712860259.6844926,-1.1747951860781067
1712860259.6846056,-1.1175886348441795
1712860259.6847184,-1.0603821939892237
1712860259.6848314,-1.0008406859857064
1712860259.6849444,-0.942466656366984
1712860259.6850574,-0.8782552348242865
1712860259.6851704,-0.812876334896794
1712860259.6852834,-0.7498323917388916
1712860259.6853964,-0.686788503770475
1712860259.6855094,-0.6225770822277775
1712860259.6856225,-0.55836566068508
1712860259.6857352,-0.4964891959119726
1712860259.6858482,-0.4334452803488131
1712860259.6859612,-0.3668989020365256
1712860259.6860743,-0.30152000210903307
1712860259.6861873,-0.23614110218154058
1712860259.6863003,-0.17309718661838105
1712860259.6864133,-0.10655080830609356
1712860259.6865263,-0.04000444034183467
1712860259.6866393,0.026547125782127732
1712860259.6867523,0.09077109948352531
1712860259.686865,0.15499507663426576
1712860259.686978,0.216883627904786
1712860259.687091,0.2799398921154163
1712860259.6872041,0.3488347210265972
1712860259.6873171,0.41189097143985604
1712860259.6874301,0.47845034687607374
1712860259.6875432,0.5438420507642957
1712860259.6876562,0.6068983011775546
1712860259.6877692,0.6734577042085153
1712860259.687882,0.7376816537645128
1712860259.687995,0.8007379593672576
1712860259.688108,0.8626265106377777
1712860259.688221,0.9233473627655594
1712860259.688334,0.9840681597038551
1712860259.688447,1.0459567661638614
1712860259.68856,1.109013071766606
1712860259.688673,1.1697338687049017
1712860259.688786,1.2304547760221693
1712860259.688899,1.2888401746749878
1712860259.6890118,1.3483932724705447
1712860259.6891248,1.4079464806450737
1712860259.6892378,1.4639964810124149
1712860259.6893508,1.520046481379756
1712860259.6894639,1.5760964817470973
1712860259.6895769,1.6321464821144385
1712860259.6896899,1.6870287833390412
1712860259.689803,1.7430787837063824
1712860259.689916,1.797961084930985
1712860259.6900287,1.8493402887273716
1712860259.6901417,1.9007194925237583
1712860259.6902547,1.9556016833693892
1712860259.6903677,2.0034779001165317
1712860259.6904807,2.0501860865840205
1712860259.6905937,2.098062303331163
1712860259.6907067,2.1389321044639305
1712860259.6908197,2.182137303882175
1712860259.6909328,2.224174693778709
1712860259.6910455,2.268547702718664
1712860259.6911585,2.309417503851431
1712860259.6912715,2.347951906698721
1712860259.6913846,2.387653898309778
1712860259.6914976,2.423852902871591
1712860259.6916106,2.4600519074334035
1712860259.6917236,2.493915513709739
1712860259.6918366,2.525443500942654
1712860259.6919496,2.556971708933512
1712860259.6920626,2.5884999169243703
1712860259.6921754,2.617692505871808
1712860259.6922884,2.6503885233843767
1712860259.6924014,2.679581112331814
1712860259.6925144,2.708773922037195
1712860259.6926274,2.7356311126991555
1712860259.6927404,2.762488524119059
1712860259.6928535,2.7858425069738315
1712860259.6929665,2.8068613123010704
1712860259.6930795,2.8255447193428322
1712860259.6931922,2.8430603168628834
1712860259.6933053,2.858240516097457
1712860259.6934183,2.8780915119029857
1712860259.6935313,2.8956073301809804
1712860259.6936443,2.908452131130077
1712860259.6937573,2.9236323303646508
1712860259.6938703,2.9376447200775146
1712860259.6939833,2.945818724455657
1712860259.6940963,2.9528249193120883
1712860259.6942093,2.9598311141685203
1712860259.694322,2.9621665124539973
1712860259.6944351,2.9621665124539973
1712860259.6945481,2.9645021314974183
1712860259.6946611,2.965669720261185
1712860259.6947742,2.963334321975708
1712860259.6948872,2.963334321975708
1712860259.6950002,2.9586635254047535
1712860259.6951132,2.9528249193120883
1712860259.6952262,2.9504895210266113
1712860259.695339,2.9399801183629917
1712860259.695452,2.9294707156993725
1712860259.695565,2.917793724271986
1712860259.695678,2.902613525037412
1712860259.695791,2.888600914566605
1712860259.695904,2.8745885248537415
1712860259.696017,2.858240516097457
1712860259.69613,2.8442281263845937
1712860259.696243,2.826712308106599
1712860259.6963558,2.810364520108258
1712860259.6964688,2.7916811130664967
1712860259.6965818,2.771830117260968
1712860259.6966949,2.747308324884485
1712860259.6968079,2.722786311750059
1712860259.6969209,2.6970967098518654
1712860259.697034,2.6725749174753823
1712860259.697147,2.6457175060554787
1712860259.69726,2.6211957136789956
1712860259.697373,2.5920029039736145
1712860259.6974857,2.566313302075421
1712860259.6975987,2.5371207131279836
1712860259.6977117,2.5055925051371255
1712860259.6978247,2.4752321066679777
1712860259.6979377,2.4390331021061646
1712860259.6980507,2.4040019070660623
1712860259.6981637,2.3654675042187723
1712860259.6982768,2.3269331013714822
1712860259.6983898,2.2907340968096697
1712860259.6985025,2.249864295676902
1712860259.6986156,2.2101623040658454
1712860259.6987286,2.170460091696845
1712860259.6988416,2.128422701800311
1712860259.6989546,2.0852175023820663
1712860259.6990676,2.0431798917275885
1712860259.6991806,1.9953038957383897
1712860259.6992936,1.9497632980346677
1712860259.6994066,1.9007194925237583
1712860259.6995196,1.8493402887273716
1712860259.6996324,1.8014642927381725
1712860259.6997454,1.752420487227263
1712860259.6998584,1.7057120800018308
1712860259.6999714,1.6566683848698933
1712860259.7000844,1.606456880216245
1712860259.7001975,1.5550776764198584
1712860259.7003105,1.5013630743379944
1712860259.7004235,1.4453130739706532
1712860259.7005365,1.389263073603312
1712860259.7006493,1.3320453740932323
1712860259.7007623,1.2759953737258911
1712860259.7008753,1.2211130725012884
1712860259.7009883,1.16272767384847
1712860259.7011013,1.1055098639594183
1712860259.7012143,1.0482921644493386
1712860259.7013273,0.98990676579652
1712860259.7014403,0.9303535576219911
1712860259.7015533,0.8637942097805164
1712860259.701666,0.8019056585099962
1712860259.7017791,0.7376816537645128
1712860259.7018921,0.6722900050657766
1712860259.7020051,0.6068983011775546
1712860259.7021182,0.5415066524788185
1712860259.7022312,0.47845034687607374
1712860259.7023442,0.41305867058259466
1712860259.7024572,0.3476669942891156
1712860259.7025702,0.2799398921154163
1712860259.7026832,0.21221280373908855
1712860259.702796,0.1456534007081279
1712860259.702909,0.0755908864515799
1712860259.703022,0.009031496355655016
1712860259.703135,-0.057516643708502804
1712860259.703248,-0.1240630116727617
1712860259.703361,-0.1906093899850492
1712860259.703474,-0.2513183487786187
1712860259.703587,-0.3155297703213162
1712860259.7037,-0.37974119186401367
1712860259.7038128,-0.44161762904237817
1712860259.7039258,-0.5046615446055377
1712860259.7040389,-0.5700404445330302
1712860259.7041519,-0.6342518660757276
1712860259.7042649,-0.6972958092336301
1712860259.704378,-0.7603397523915326
1712860259.704491,-0.8198812052055641
1712860259.704604,-0.8805901915938765
1712860259.704717,-0.942466656366984
1712860259.70483,-1.0020081643705014
1712860259.7049427,-1.0627171507588138
1712860259.7050557,-1.1210910699985646
1712860259.7051687,-1.1794650996172868
1712860259.7052817,-1.2401740860055994
1712860259.7053947,-1.2973806372395267
1712860259.7055078,-1.3569221452430442
1712860259.7056208,-1.4141286964769715
1712860259.7057338,-1.4690001805623372
1712860259.7058468,-1.5227042966418796
1712860259.7059596,-1.575240934336627
1712860259.7060726,-1.6277775720313743
1712860259.7061856,-1.6779791425775596
1712860259.7062986,-1.729348301887512
1712860259.7064116,-1.7807174611974645
1712860259.7065246,-1.8320866205074169
1712860259.7066376,-1.885790736586959
1712860259.7067506,-1.9336574607425265
1712860259.7068636,-1.982691552903917
1712860259.7069767,-2.0247207747565374
1712860259.7070894,-2.0714199101483377
1712860259.7072024,-2.113449352758902
1712860259.7073154,-2.1554785746115224
1712860259.7074285,-2.195172839694553
1712860259.7075415,-2.234867325535527
1712860259.7076545,-2.2710590450852006
1712860259.7077675,-2.307250985392818
1712860259.7078805,-2.344610293706258
1712860259.7079935,-2.378467277244285
1712860259.7081063,-2.4134916287881354
1712860259.7082193,-2.4391763740115695
1712860259.7083323,-2.466028266482883
1712860259.7084453,-2.4940477477179632
1712860259.7085583,-2.52089986094722
1712860259.7086713,-2.547751974176477
1712860259.7087843,-2.5722691306361445
1712860259.7088974,-2.599121023107458
1712860259.7090104,-2.624805547572948
1712860259.7091231,-2.648155336026792
1712860259.7092361,-2.6738398604922824
1712860259.7093492,-2.6925195146490024
1712860259.7094622,-2.711199168805723
1712860259.7095752,-2.7310464117262097
1712860259.7096882,-2.743888563579983
1712860259.7098012,-2.757898304197523
1712860259.7099142,-2.7719080448150635
1712860259.7100272,-2.7835830494209572
1712860259.7101402,-2.797592790038497
1712860259.710253,-2.8057650283530906
1712860259.710366,-2.8139374874256275
1712860259.710479,-2.8221097257402206
1712860259.710592,-2.8244446825098106
1712860259.710705,-2.8279472280431674
1712860259.710818,-2.8221097257402206
1712860259.710931,-2.8209423577343973
1712860259.711044,-2.8151048554314504
1712860259.711157,-2.8092675738864474
1712860259.7112699,-2.8045976603472673
1712860259.7113829,-2.795257833268907
1712860259.7114959,-2.785918006190547
1712860259.711609,-2.778913135881777
1712860259.711722,-2.76840572003965
1712860259.711835,-2.755563347427933
1712860259.711948,-2.739218650040803
1712860259.712061,-2.7228739526536727
1712860259.712174,-2.7041942984969527
1712860259.712287,-2.6843470555764655
1712860259.7123997,-2.664500033413922
1712860259.7125127,-2.643485422487612
1712860259.7126257,-2.623638179567125
1712860259.7127388,-2.604958525410405
1712860259.7128518,-2.5851112824899176
1712860259.7129648,-2.5629290827998408
1712860259.7130778,-2.5384121470981174
1712860259.7131908,-2.51389499063845
1712860259.7133038,-2.487042877409193
1712860259.7134166,-2.4578560281682895
1712860259.7135296,-2.427501590163619
1712860259.7136426,-2.398314520164772
1712860259.7137556,-2.366792493396335
1712860259.7138686,-2.337605423397488
1712860259.7139816,-2.307250985392818
1712860259.7140946,-2.2745615906185574
1712860259.7142076,-2.241872195844297
1712860259.7143207,-2.2045126667729127
1712860259.7144334,-2.1648184016898826
1712860259.7145464,-2.1262915046126754
1712860259.7146595,-2.0830949147542315
1712860259.7147725,-2.0422330609074346
1712860259.7148855,-1.9967012935214572
1712860259.7149985,-1.9546720716688366
1712860259.7151115,-1.9114752610524495
1712860259.7152245,-1.8694460391998289
1712860259.7153375,-1.82391416143488
1712860259.7154505,-1.7760475476582844
1712860259.7155633,-1.7281808235027172
1712860259.7156763,-1.6791466209623547
1712860259.7157893,-1.6277775720313743
1712860259.7159023,-1.574073455951832
1712860259.7160153,-1.5238717750266746
1712860259.7161283,-1.4701676589471322
1712860259.7162414,-1.4176311316313566
1712860259.7163544,-1.3627595371670191
1712860259.7164674,-1.3102228994722718
1712860259.7165802,-1.2518488698535495
1712860259.7166932,-1.1969773857681838
1712860259.7168062,-1.1397708345342565
1712860259.7169192,-1.077894369761149
1712860259.7170322,-1.0183528617576316
1712860259.7171452,-0.9576438753693192
1712860259.7172582,-0.8969349441704926
1712860259.7173712,-0.8338910010125902
1712860259.7174842,-0.7731820146242777
1712860259.7175972,-0.7124730282359653
1712860259.71771,-0.6517640970371387
1712860259.717823,-0.5887201538792363
1712860259.717936,-0.5280111674909238
1712860259.718049,-0.46263226756343134
1712860259.718162,-0.3995883520002718
1712860259.718275,-0.3330419736879843
1712860259.718388,-0.26883055214528684
1712860259.718501,-0.20461914439996082
1712860259.718614,-0.1392402582698398
1712860259.7187269,-0.07736380729410383
1712860259.71884,-0.013152394374763524
1712860259.718953,0.05340442337371685
1712860259.719066,0.11762840052445729
1712860259.719179,0.18418778975804645
1712860259.719292,0.2507471927890071
1712860259.719405,0.3161388690824862
1712860259.719518,0.38386597125618543
1712860259.719631,0.45042534669240314
1712860259.7197437,0.5146493514378865
1712860259.7198567,0.578873300993884
1712860259.7199697,0.6419295514071429
1712860259.7200828,0.7049858570098877
1712860259.7201958,0.7657067091376693
1712860259.7203088,0.8299306586936668
1712860259.7204218,0.8883161125359711
1712860259.7205348,0.9537077612347072
1712860259.7206478,1.0179317659801905
1712860259.7207608,1.0763171646330092
1712860259.7208736,1.1370380719502766
1712860259.7209866,1.1977588688885723
1712860259.7210996,1.2538088692559135
1712860259.7212126,1.3098588696232547
1712860259.7213256,1.365908869990596
1712860259.7214386,1.4231266798796476
1712860259.7215517,1.4768412819615115
1712860259.7216647,1.5340589814715915
1712860259.7217777,1.5912766809816712
1712860259.7218904,1.6449912830635351
1712860259.7220035,1.6975381860026606
1712860259.7221165,1.7489173897990473
1712860259.7222295,1.7991287840737236
1712860259.7223425,1.8493402887273716
1712860259.7224555,1.898384094238281
1712860259.7225685,1.9462600902274803
1712860259.7226815,1.9941360862166793
1712860259.7227945,2.0408444934421115
1712860259.7229075,2.0898882989530208
1712860259.7230203,2.1354288966567427
1712860259.7231333,2.1809694943604643
1712860259.7232463,2.2276779015858965
1712860259.7233593,2.269715291482431
1712860259.7234724,2.3117529021369085
1712860259.7235854,2.351455114505909
1712860259.7236984,2.3888217078314886
1712860259.7238114,2.426188301157068
1712860259.7239244,2.4635551152405912
1712860259.7240372,2.5020895180878813
1712860259.7241502,2.5359529036062733
1712860259.7242632,2.572151908168086
1712860259.7243762,2.6048477049227112
1712860259.7244892,2.6340405146280923
1712860259.7246022,2.66440091309724
1712860259.7247152,2.6900905149954335
1712860259.7248282,2.7169477056573936
1712860259.7249413,2.7367989222208657
1712860259.725054,2.757817506790161
1712860259.725167,2.7788363121174
1712860259.72528,2.796351909637451
1712860259.725393,2.816203126200923
1712860259.725506,2.8325509141992637
1712860259.725619,2.847731113433838
1712860259.725732,2.861743723904645
1712860259.725845,2.8745885248537415
1712860259.725958,2.8839301179956505
1712860259.7260711,2.8932717111375594
1712860259.726184,2.8979427284664574
1712860259.726297,2.907284321608367
1712860259.72641,2.9119551181793213
1712860259.726523,2.918961313035753
1712860259.726636,2.927135317413895
1712860259.726749,2.9283031269356052
1712860259.726862,2.935309321792037
1712860259.726975,2.934141512270327
1712860259.727088,2.9364771313137474
1712860259.7272007,2.93297392350656
1712860259.7273138,2.9306385252210827
1712860259.7274268,2.9212967113212303
1712860259.7275398,2.9154583259865086
1712860259.7276528,2.907284321608367
1712860259.7277658,2.8979427284664574
1712860259.7278788,2.8909363128520824
1712860259.7279918,2.8815947197101734
1712860259.7281048,2.869917728282787
1712860259.7282178,2.8570729273336903
1712860259.7283306,2.841892728099116
1712860259.7284436,2.823209321057355
1712860259.7285566,2.8068613123010704
1712860259.7286696,2.7835071086883545
1712860259.7287827,2.761320714597349
1712860259.7288957,2.742637307555587
1712860259.7290087,2.715780116893627
1712860259.7291217,2.6959291210880982
1712860259.7292347,2.6690717096681946
1712860259.7293475,2.6457175060554787
1712860259.7294605,2.6200279041572854
1712860259.7295735,2.594338302259092
1712860259.7296865,2.5674811115971314
1712860259.7297995,2.5371207131279836
1712860259.7299125,2.5055925051371255
1712860259.7300255,2.474064517904211
1712860259.7301385,2.443703898677119
1712860259.7302516,2.4121759114442045
1712860259.7303643,2.3806477034533464
1712860259.7304773,2.3502873049841986
1712860259.7305903,2.31875909699334
1712860259.7307034,2.2848957114749484
1712860259.7308164,2.2486967069131354
1712860259.7309294,2.211329892829612
1712860259.7310424,2.1692925029330783
1712860259.7311554,2.128422701800311
1712860259.7312684,2.0828821040965892
1712860259.7313814,2.0408444934421115
1712860259.7314942,1.9964714845021565
1712860259.7316072,1.9497632980346677
1712860259.7317202,1.904222700330946
1712860259.7318332,1.8563464835838035
1712860259.7319462,1.809638186737343
1712860259.7320592,1.7582589829409563
1712860259.7321723,1.7068798895235413
1712860259.7322853,1.6555006857271546
1712860259.7323983,1.5994506853598134
1712860259.732511,1.5434006849924722
1712860259.732624,1.4885183837678697
1712860259.732737,1.4348037816860058
1712860259.73285,1.3787536709396926
1712860259.732963,1.3238713697150901
1712860259.733076,1.2666536702050102
1712860259.733189,1.2129390681231462
1712860259.733302,1.151050572042112
1712860259.7334151,1.0938327621530604
1712860259.7335281,1.0272734695010715
1712860259.733641,0.9653848630410653
1712860259.733754,0.903496311770545
1712860259.733867,0.8416077605000248
1712860259.73398,0.7773837557545414
1712860259.734093,0.7143275053412825
1712860259.734206,0.6501035557852851
1712860259.734319,0.5893827036575034
1712860259.734432,0.5239909997692814
1712860259.734545,0.45976702261854097
1712860259.7346578,0.39437534632506194
1712860259.7347708,0.3278159432941013
1712860259.7348838,0.26359196614336083
1712860259.7349968,0.19820028984988175
1712860259.7351098,0.13631173857936152
1712860259.7352228,0.07442318041015554
1712860259.7353358,0.011366913612518044
1712860259.7354488,-0.051679241436499136
1712860259.7355618,-0.1123882140274401
1712860259.7356746,-0.1765996217727661
1712860259.7357876,-0.24081104331546357
1712860259.7359006,-0.3050224372634181
1712860259.7360137,-0.3715688155757056
1712860259.7361267,-0.43811519388799314
1712860259.7362397,-0.5023265878359476
1712860259.7363527,-0.5653705309938502
1712860259.7364657,-0.6284144741517526
1712860259.7365787,-0.6914584173096551
1712860259.7366917,-0.7521673485084815
1712860259.7368045,-0.8198812052055641
1712860259.7369175,-0.8817576699786716
1712860259.7370305,-0.944801613136574
1712860259.7371435,-1.0090130346792714
1712860259.7372565,-1.069722021067584
1712860259.7373695,-1.1304310074558963
1712860259.7374825,-1.188804926695647
1712860259.7375956,-1.2471789563143694
1712860259.7377086,-1.3032180291635018
1712860259.7378213,-1.3569221452430442
1712860259.7379344,-1.4129612180921765
1712860259.7380474,-1.465497745407952
1712860259.7381604,-1.5180343831026994
1712860259.7382734,-1.574073455951832
1712860259.7383864,-1.6266100936465793
1712860259.7384994,-1.6814815777319447
1712860259.7386124,-1.730515780272307
1712860259.7387254,-1.7830524179670544
1712860259.7388384,-1.8309191421226219
1712860259.7389512,-1.8776182775144223
1712860259.7390642,-1.9266523696758129
1712860259.7391772,-1.9698491802922
1712860259.7392902,-2.016548536441944
1712860259.7394032,-2.0609127150641546
