Epoch Time,y
1712860588.9211922,-3.143166833453708
1712860588.921305,-3.2260579091531256
1712860588.9214175,-3.3066140280829535
1712860588.9215302,-3.3860027790069576
1712860588.921643,-3.4618889843976053
1712860588.9217558,-3.540110146557843
1712860588.9218686,-3.610158849645544
1712860588.9219813,-3.677872816721598
1712860588.922094,-3.743251606270119
1712860588.9222069,-3.806295659806993
1712860588.9223194,-3.8670045358163336
1712860588.9224322,-3.926546043819851
1712860588.922545,-3.983752815811722
1712860588.9226577,-4.039791778281883
1712860588.9227705,-4.095830740752043
1712860588.9228833,-4.146032421677201
1712860588.922996,-4.197401470608181
1712860588.9231088,-4.244100605999981
1712860588.9232213,-4.283795091840956
1712860588.9233341,-4.3269916816994
1712860588.923447,-4.3596810764736595
1712860588.9235597,-4.39237047124792
1712860588.9236724,-4.423892498016357
1712860588.9237852,-4.450744611245614
1712860588.923898,-4.477596724474871
1712860588.9240108,-4.506783573715775
1712860588.9241235,-4.5301331414116754
1712860588.924236,-4.552315341101752
1712860588.9243488,-4.573330172786006
1712860588.9244616,-4.590842458936903
1712860588.9245744,-4.606019567560266
1712860588.9246871,-4.61769457216616
1712860588.9248,-4.62703439924452
1712860588.9249127,-4.63637422632288
1712860588.9250255,-4.6410441398620605
1712860588.925138,-4.648048789412886
1712860588.9252508,-4.6550538804796
1712860588.9253635,-4.65972379401878
1712860588.9254763,-4.662058530030427
1712860588.925589,-4.665561075563784
1712860588.9257019,-4.66322589803625
1712860588.9258146,-4.656221248485424
1712860588.9259274,-4.6468814214070635
1712860588.92604,-4.63520641680117
1712860588.9261527,-4.62236448570534
1712860588.9262655,-4.607186935566089
1712860588.9263783,-4.590842458936903
1712860588.926491,-4.574497540791829
1712860588.9266038,-4.558153064162642
1712860588.9267166,-4.539473410005923
1712860588.9268293,-4.518458578321669
1712860588.9269419,-4.4927738330982345
1712860588.9270546,-4.467089529390688
1712860588.9271674,-4.435567502622251
1712860588.9272802,-4.4017107398421675
1712860588.927393,-4.366686167540373
1712860588.9275057,-4.328159491221109
1712860588.9276185,-4.291967550913492
1712860588.9277313,-4.2534404330783415
1712860588.9278438,-4.214913756759078
1712860588.9279566,-4.175219270918104
1712860588.9280694,-4.13202268105966
1712860588.9281821,-4.0888256496853295
1712860588.928295,-4.039791778281883
1712860588.9284077,-3.9884227293509023
1712860588.9285204,-3.935885870898211
1712860588.9286332,-3.8786795404222274
1712860588.928746,-3.8226401364361795
1712860588.9288585,-3.766601173966019
1712860588.9289713,-3.7105622114958585
1712860588.929084,-3.658025573801111
1712860588.9291968,-3.6008190225671837
1712860588.9293096,-3.540110146557843
1712860588.9294224,-3.4817362273180925
1712860588.9295352,-3.417524805775395
1712860588.929648,-3.3533133842326976
1712860588.9297605,-3.283264460387053
1712860588.9298732,-3.2108808005297624
1712860588.929986,-3.143166833453708
1712860588.9300988,-3.0707831735964173
1712860588.9302115,-2.9948969682057696
1712860588.9303243,-2.9248480443601252
1712860588.930437,-2.8477944709636547
1712860588.9305499,-2.77074067680924
1712860588.9306624,-2.6913519258852356
1712860588.9307752,-2.608460850185818
1712860588.930888,-2.524402406480577
1712860588.9310007,-2.4368414172419794
1712860588.9311135,-2.3457778824700246
1712860588.9312263,-2.255881936461837
1712860588.931339,-2.1659859904536494
1712860588.9314518,-2.0737550876758717
1712860588.9315643,-1.97918900737056
1712860588.931677,-1.8846231478231923
1712860588.9317899,-1.7923922450454146
1712860588.9319026,-1.6919889935740717
1712860588.9320154,-1.5927531101085521
1712860588.9321282,-1.4911823802524142
1712860588.932241,-1.3872765832477145
1712860588.9323537,-1.2845383750067816
1712860588.9324663,-1.181800056386877
1712860588.932579,-1.076726891376354
1712860588.9326918,-0.9704861376020643
1712860588.9328046,-0.8642454942067463
1712860588.9329174,-0.7545023052780716
1712860588.9330301,-0.6447591715388827
1712860588.933143,-0.5350160377996939
1712860588.9332557,-0.42410542567571
1712860588.9333684,-0.31436229193652115
1712860588.933481,-0.2022841876303708
1712860588.9335938,-0.09020609022290618
1712860588.9337065,0.020708583502305877
1712860588.9338193,0.13397632649651278
1712860588.933932,0.24374094274308944
1712860588.9340448,0.36051179523821225
1712860588.9341576,0.4761149485905965
1712860588.9342704,0.5893827036575034
1712860588.934383,0.7061535561526263
1712860588.9344957,0.8217567095050105
1712860588.9346085,0.9361921637146561
1712860588.9347212,1.0506275627348158
1712860588.934834,1.16272767384847
1712860588.9349468,1.2748276745831524
1712860588.9350595,1.3845922770323575
1712860588.9351723,1.4978599769097787
1712860588.9352849,1.6087922785017224
1712860588.9353976,1.717389181808189
1712860588.9355104,1.8294892929218431
1712860588.9356232,1.9345830988000938
1712860588.935736,2.038509095156634
1712860588.9358487,2.1447704897986517
1712860588.9359615,2.2451934991059477
1712860588.9360743,2.3421133006060564
1712860588.9361868,2.4402009116278753
1712860588.9362996,2.533617505320796
1712860588.9364123,2.629369718057138
1712860588.936525,2.722786311750059
1712860588.9366379,2.816203126200923
1712860588.9367507,2.907284321608367
1712860588.9368634,2.9983655170158103
1712860588.9369762,3.0847759158522994
1712860588.937089,3.168851137161255
1712860588.9372015,3.2494229299050787
1712860588.9373143,3.326491735599659
1712860588.937427,3.4058959395797164
1712860588.9375398,3.4794615374671087
1712860588.9376526,3.5518595465907343
1712860588.9377654,3.6254251444781267
1712860588.9378781,3.691984547509087
1712860588.937991,3.7573761410183373
1712860588.9381034,3.8251033535710084
1712860588.9382162,3.8904949470802586
1712860588.938329,3.9465449474475998
1712860588.9384418,4.004930566858362
1712860588.9385545,4.059812757703993
1712860588.9386673,4.107688974451135
1712860588.93878,4.156732559204102
1712860588.9388928,4.204608775951244
1712860588.9390054,4.250149373654966
1712860588.9391181,4.294522161836977
1712860588.939231,4.340062759540698
1712860588.9393437,4.380932560673466
1712860588.9394565,4.418299374756989
1712860588.9395692,4.456833556846336
1712860588.939682,4.487193955315484
1712860588.9397948,4.516386985778809
1712860588.9399073,4.543243955682825
1712860588.94002,4.567766189575195
1712860588.9401329,4.587617185380723
1712860588.9402456,4.605132562142831
1712860588.9403584,4.62615136747007
1712860588.9404712,4.6378285796554
1712860588.940584,4.654176588411684
1712860588.9406967,4.665853359081127
1712860588.9408092,4.675195393738923
1712860588.940922,4.684536986880832
1712860588.9410348,4.688039973930076
1712860588.9411476,4.689207783451787
1712860588.9412603,4.686872164408365
1712860588.941373,4.686872164408365
1712860588.941486,4.6857043548866555
1712860588.9415987,4.682201367837411
1712860588.9417114,4.681033558315701
1712860588.941824,4.675195393738923
1712860588.9419367,4.669356787646258
1712860588.9420495,4.662350372031883
1712860588.9421623,4.654176588411684
1712860588.942275,4.63899638917711
1712860588.9423878,4.622648380420825
1712860588.9425006,4.602797384615298
1712860588.9426134,4.5806107697663485
1712860588.942726,4.559591964439109
1712860588.9428387,4.5350701720626265
1712860588.9429514,4.509380570164433
1712860588.9430642,4.48369096826624
1712860588.943177,4.456833556846336
1712860588.9432898,4.427640967898898
1712860588.9434025,4.399615746957284
1712860588.9435153,4.363417183911358
1712860588.9436278,4.32955335687708
1712860588.9437406,4.291019174787733
1712860588.9438534,4.250149373654966
1712860588.9439662,4.209279572522198
1712860588.944079,4.1660741523460105
1712860588.9441917,4.122869173685709
1712860588.9443045,4.081999372552942
1712860588.9444172,4.037626142855044
1712860588.9445298,3.9944211641947427
1712860588.9446425,3.9465449474475998
1712860588.9447553,3.8998365402221675
1712860588.944868,3.844954349376537
1712860588.9449809,3.788904349009196
1712860588.9450936,3.734022158163565
1712860588.9452064,3.67797193703828
1712860588.9453192,3.6195865383854615
1712860588.945432,3.5635365380181203
1712860588.9455445,3.5039833298435914
1712860588.9456573,3.4467657407124834
1712860588.94577,3.3848771342524775
1712860588.9458828,3.322988527792471
1712860588.9459956,3.2587645230469877
1712860588.9461083,3.188702132966783
1712860588.946221,3.119807331650345
1712860588.946334,3.0485771320484303
1712860588.9464464,2.972675915117617
1712860588.9465592,2.8991103172302246
1712860588.946672,2.8220415115356445
1712860588.9467847,2.7438051170772972
1712860588.9468975,2.666736311382717
1712860588.9470103,2.5861645186388933
1712860588.947123,2.5055925051371255
1712860588.9472358,2.422685314107824
1712860588.9473484,2.3327717074641474
1712860588.9474611,2.244025910342181
1712860588.947574,2.152944494176794
1712860588.9476867,2.0618632987693504
1712860588.9477994,1.968446484318486
1712860588.9479122,1.8738620811038547
1712860588.948025,1.7804454874109337
1712860588.9481378,1.6835256859108252
1712860588.9482503,1.5877735835534554
1712860588.948363,1.4896860829106082
1712860588.9484758,1.389263073603312
1712860588.9485886,1.2865047763895106
1712860588.9487014,1.1825786696539984
1712860588.9488142,1.0774848637757477
1712860588.948927,0.9712233587547584
1712860588.9490397,0.8672973623982182
1712860588.9491522,0.7610358573772289
1712860588.949265,0.6547743523562396
1712860588.9493778,0.5450097499070343
1712860588.9494905,0.43991597162352664
1712860588.9496033,0.32898367003158285
1712860588.949716,0.21805134084489608
1712860588.9498289,0.10711901855689507
1712860588.9499416,-0.0026450723116458563
1712860588.9500544,-0.11122073564264509
1712860588.950167,-0.22329883994879546
1712860588.9502797,-0.3342094520727793
1712860588.9503925,-0.44395258581196817
1712860588.9505053,-0.554863225530695
1712860588.950618,-0.6634388808850888
1712860588.9507308,-0.7766844497786627
1712860588.9508436,-0.8864275835178516
1712860588.9509563,-0.9996732076009114
1712860588.9510689,-1.1117512429202043
1712860588.9511817,-1.2214944318488792
1712860588.9512944,-1.328902553628992
1712860588.9514072,-1.4386457425576669
1712860588.95152,-1.5460539747167517
1712860588.9516327,-1.6522946181120695
1712860588.9517455,-1.7608703286559493
1712860588.9518583,-1.867111082430239
1712860588.9519708,-1.9710167690559668
1712860588.9520836,-2.0772574124512846
1712860588.9521964,-2.1799957310711893
1712860588.9523091,-2.279231504157737
1712860588.952422,-2.380802234013875
1712860588.9525347,-2.477703050330833
1712860588.9526474,-2.5711015418723777
1712860588.9527602,-2.662165076644332
1712860588.9528728,-2.753228390658343
1712860588.9529855,-2.841956968660708
1712860588.9530983,-2.928350589893482
1712860588.953211,-3.014743990368313
1712860588.9533238,-3.099970022837321
1712860588.9534366,-3.1828610985367383
1712860588.9535494,-3.262249849460743
1712860588.9536622,-3.3404710116209806
1712860588.953775,-3.4140222602420383
1712860588.9538875,-3.4887410976268627
1712860588.9540002,-3.556454843944973
1712860588.954113,-3.6241688110210277
1712860588.9542258,-3.6907149685753713
1712860588.9543386,-3.753758801354302
1712860588.9544513,-3.8203054004245334
1712860588.954564,-3.881014276433874
1712860588.9546769,-3.942890961964925
1712860588.9547894,-3.997762556429262
1712860588.9549022,-4.053801518899423
1712860588.955015,-4.10283539030287
1712860588.9551277,-4.151869703222204
1712860588.9552405,-4.197401470608181
1712860588.9553533,-4.240598060466625
1712860588.955466,-4.281459914313422
1712860588.9555788,-4.3223217681602195
1712860588.9556913,-4.358513708467837
1712860588.955804,-4.395873016781277
1712860588.955917,-4.4344001346164275
1712860588.9560297,-4.467089529390688
1712860588.9561424,-4.493941642619945
1712860588.9562552,-4.520793314333315
1712860588.956368,-4.546478059556748
1712860588.9564807,-4.563990345707646
1712860588.9565933,-4.581502631858543
1712860588.956706,-4.59784710848773
1712860588.9568188,-4.614192026632804
1712860588.9569316,-4.6258665897228095
1712860588.9570444,-4.638708962334527
1712860588.9571571,-4.648048789412886
1712860588.95727,-4.65855598449707
1712860588.9573827,-4.66322589803625
1712860588.9574952,-4.66439370755796
1712860588.957608,-4.66439370755796
1712860588.9577208,-4.660891162024604
1712860588.9578335,-4.65388607095789
1712860588.9579463,-4.642211507867883
1712860588.958059,-4.634039048795347
1712860588.9581718,-4.623531853711163
1712860588.9582846,-4.616526762644449
1712860588.9583974,-4.60251702202691
1712860588.95851,-4.587339913403546
1712860588.9586227,-4.574497540791829
1712860588.9587355,-4.555817886635109
1712860588.9588482,-4.535970864472565
1712860588.958961,-4.509118751243308
1712860588.9590738,-4.483434006019874
1712860588.9591866,-4.456581892790617
1712860588.9592993,-4.425060307538067
1712860588.9594119,-4.399375562314634
1712860588.9595246,-4.367853535546197
1712860588.9596374,-4.339834054311116
1712860588.9597502,-4.308312027542679
1712860588.959863,-4.275622632768418
1712860588.9599757,-4.238263324454978
1712860588.9600885,-4.198568838614005
1712860588.9602013,-4.156539616761384
1712860588.9603138,-4.1098404813695835
1712860588.9604266,-4.06080616845025
1712860588.9605393,-4.015274401064272
1712860588.960652,-3.9650727201391147
1712860588.960765,-3.917206216741491
1712860588.9608777,-3.869339713343867
1712860588.9609904,-3.81913803241871
1712860588.9611032,-3.7642664379543724
1712860588.9612157,-3.708227475484212
1712860588.9613285,-3.6510207034923408
1712860588.9614413,-3.5879768707134105
1712860588.961554,-3.5237654491707127
1712860588.9616668,-3.4607213956338385
1712860588.9617796,-3.394175017321551
1712860588.9618924,-3.3264612710034402
1712860588.9620051,-3.261082260696976
1712860588.9621177,-3.1945358823846886
1712860588.9622304,-3.125654547302811
1712860588.9623432,-3.0544382554513434
1712860588.962456,-2.9843895523636426
1712860588.9625688,-2.9085033469729953
1712860588.9626815,-2.8302821848127575
1712860588.9627943,-2.750893433888753
1712860588.962907,-2.6715049037226923
1712860588.9630198,-2.5874462392595077
1712860588.9631324,-2.505722752323857
1712860588.9632452,-2.4228314558664956
1712860588.963358,-2.3399403801670777
1712860588.9634707,-2.25237939092848
1712860588.9635835,-2.1624834449202925
1712860588.9636962,-2.072587498912105
1712860588.963809,-1.978021639364737
1712860588.9639218,-1.8834557798173692
1712860588.9640343,-1.7842198963518494
1712860588.964147,-1.6861514912711248
1712860588.9642599,-1.588083196569372
1712860588.9643726,-1.485344988328439
1712860588.9644854,-1.3849416264781245
1712860588.9645982,-1.2822034182371915
1712860588.964711,-1.1771301428476968
1712860588.9648237,-1.072056977837174
1712860588.9649363,-0.9646487456780892
1712860588.965049,-0.8537381335541053
1712860588.9651618,-0.7451624781997115
1712860588.9652746,-0.6365868228453176
1712860588.9653873,-0.5233412539517438
1712860588.9655,-0.4124306418277599
1712860588.965613,-0.30152000210903307
1712860588.9657257,-0.1894419116002542
1712860588.9658382,-0.07736380729410383
1712860588.965951,0.03705650430034708
1712860588.9660637,0.15149195161130694
1712860588.9661765,0.26826281790380124
1712860588.9662893,0.38153054537596526
1712860588.966402,0.4947983004428722
1712860588.9665148,0.6092337546525177
1712860588.9666276,0.7225014545299389
1712860588.9667404,0.8346015104541071
1712860588.966853,0.9455338672355369
1712860588.9669657,1.0564661688274806
1712860588.9670784,1.1685661695621632
1712860588.9671912,1.2806661702968456
1712860588.967304,1.3915984718887893
1712860588.9674168,1.5013630743379944
1712860588.9675295,1.6111277871661716
1712860588.9676423,1.717389181808189
1712860588.9677548,1.821315288543701
1712860588.9678676,1.9240736961364744
1712860588.9679804,2.026832103729248
1712860588.9680932,2.1260873035148338
1712860588.968206,2.230013299871374
1712860588.9683187,2.3292684996569597
1712860588.9684315,2.4308590977280224
1712860588.9685442,2.530114518271552
1712860588.9686568,2.62586651024995
1712860588.9687696,2.7216187229862916
1712860588.9688823,2.81737071496469
1712860588.968995,2.9049489233228893
1712860588.9691079,2.9901917333956116
1712860588.9692206,3.0742667339466236
1712860588.9693334,3.157173924975925
1712860588.9694462,3.24008133676317
1712860588.9695587,3.320653129506994
1712860588.9696715,3.400057333487051
1712860588.9697843,3.475958329659921
1712860588.969897,3.553027135354501
1712860588.9700098,3.624257334956416
1712860588.9701226,3.691984547509087
1712860588.9702353,3.7573761410183373
1712860588.9703481,3.8192647474783437
1712860588.9704607,3.8788177348949286
1712860588.9705734,3.9383711638274015
1712860588.9706862,3.993253354673032
1712860588.970799,4.046967735996953
1712860588.9709117,4.1030177363642935
1712860588.9710245,4.15439694016068
1712860588.9711373,4.203440966429533
1712860588.97125,4.248981564133255
1712860588.9713628,4.293354352315267
1712860588.9714754,4.334224153448034
1712860588.9715881,4.370423158009847
1712860588.971701,4.405454353049949
1712860588.9718137,4.436982561040807
1712860588.9719265,4.4708459465592
1712860588.9720392,4.500038977022524
1712860588.972152,4.530399375491672
1712860588.9722648,4.557256786911576
1712860588.9723773,4.584113756815592
1712860588.97249,4.607468181186252
1712860588.9726028,4.628486986513491
1712860588.9727156,4.646002363275598
1712860588.9728284,4.660014752988462
1712860588.9729412,4.671691965173792
1712860588.973054,4.679866190309878
1712860588.9731667,4.686872164408365
1712860588.9732792,4.692710770501031
1712860588.973392,4.696213757550274
1712860588.9735048,4.6997171861154055
1712860588.9736176,4.700884554121229
1712860588.9737303,4.700884554121229
1712860588.973843,4.698549376593696
1712860588.9739559,4.696213757550274
1712860588.9740686,4.684536986880832
1712860588.9741812,4.672859774695502
1712860588.974294,4.661182562510172
1712860588.9744067,4.643667185748065
1712860588.9745195,4.629654354519314
1712860588.9746323,4.613306787278916
1712860588.974745,4.595790969000922
1712860588.9748578,4.575939973195394
1712860588.9749706,4.5584241549173985
1712860588.9750834,4.536237981584336
1712860588.975196,4.512883557213677
1712860588.9753087,4.487193955315484
1712860588.9754214,4.4580013663680464
1712860588.9755342,4.422970171327944
1712860588.975647,4.390274153815375
1712860588.9757597,4.355242958775273
1712860588.9758725,4.3213795732568805
1712860588.9759853,4.285180568695068
1712860588.9760978,4.247813754611545
1712860588.9762106,4.2116147500497325
1712860588.9763234,4.174248377482096
1712860588.9764361,4.135713753876862
1712860588.976549,4.091340965694851
1712860588.9766617,4.0434647489477085
1712860588.9767745,4.000259770287408
1712860588.9768872,3.9512157440185542
1712860588.9769998,3.8986687307004573
1712860588.9771125,3.8461221588982473
1712860588.9772253,3.7947429551018605
1712860588.977338,3.7421959417837636
1712860588.9774508,3.691984547509087
1712860588.9775636,3.6382699454272234
1712860588.9776764,3.5787167372526945
1712860588.9777892,3.5191635290781655
1712860588.9779017,3.4561073338543924
1712860588.9780145,3.3907157403451422
1712860588.9781272,3.3218209390287043
1712860588.97824,3.255261535997744
1712860588.9783528,3.186366734681306
1712860588.9784656,3.1163041238431575
1712860588.9785783,3.041570716434055
1712860588.978691,2.975011313403094
1712860588.9788036,2.9014457155157016
1712860588.9789164,2.826712308106599
1712860588.9790292,2.747308324884485
1712860588.979142,2.666736311382717
1712860588.9792547,2.583829120353416
1712860588.9793675,2.4997538990444608
1712860588.9794803,2.4156788984934487
1712860588.979593,2.3292684996569597
1712860588.9797058,2.240522702534993
1712860588.9798183,2.155279892462271
1712860588.979931,2.0641986970548274
1712860588.980044,1.976620488696628
1712860588.9801567,1.884371483767474
1712860588.9802694,1.7874517926463374
1712860588.9803822,1.690531880767257
1712860588.980495,1.5901089818389327
1712860588.9806077,1.4885183837678697
1712860588.9807203,1.3869276753178348
1712860588.980833,1.2865047763895106
1712860588.9809458,1.1825786696539984
1712860588.9810586,1.0786525629184864
1712860588.9811714,0.9723911682764689
1712860588.9812841,0.8661296080659936
1712860588.981397,0.757532704759527
1712860588.9815097,0.6477681023103219
1712860588.9816222,0.5368358007183781
1712860588.981735,0.4247357723889527
1712860588.9818478,0.31497116993974755
1712860588.9819605,0.20170341487284058
1712860588.9820733,0.08843568050199084
1712860588.982186,-0.022492235250495096
1712860588.9822989,-0.13573782311545476
1712860588.9824116,-0.25015087039382367
1712860588.9825242,-0.36456394526693553
1712860588.982637,-0.4801444985248424
1712860588.9827497,-0.5922225890336212
1712860588.9828625,-0.7066356363119902
1712860588.9829752,-0.8198812052055641
1712860588.983088,-0.9307918725190338
1712860588.9832008,-1.0428699078383268
1712860588.9833136,-1.1526130967670016
1712860588.983426,-1.2611886969319095
1712860588.9835389,-1.3697644074757893
1712860588.9836516,-1.477172639634874
1712860588.9837644,-1.584580761414987
1712860588.9838772,-1.6908215151892767
1712860588.98399,-1.7982296369693895
1712860588.9841027,-1.9009678452103225
1712860588.9842155,-2.0013712070606373
1712860588.9843283,-2.104109525680542
1712860588.9844408,-2.2045126667729127
1712860588.9845536,-2.3002461150840476
1712860588.9846663,-2.398314520164772
1712860588.9847791,-2.49521533648173
1712860588.984892,-2.5897811960290977
1712860588.9850047,-2.683179687570642
1712860588.9851174,-2.7777455471180104
1712860588.9852302,-2.8688090818899648
1712860588.9853427,-2.9587050278981524
1712860588.9854555,-3.0474333851425732
1712860588.9855683,-3.1303246815999346
1712860588.985681,-3.2120481685355857
1712860588.9857938,-3.292604287465413
1712860588.9859066,-3.370825449625651
1712860588.9860194,-3.4455442870104753
1712860588.9861321,-3.5214304924011226
1712860588.9862447,-3.5949817410221803
1712860588.9863575,-3.667365400879471
1712860588.9864702,-3.736246956719292
1712860588.986583,-3.8039604822794595
1712860588.9866958,-3.8670045358163336
1712860588.9868085,-3.9277134118256742
1712860588.9869213,-3.983752815811722
1712860588.987034,-4.038623968760172
1712860588.9871466,-4.08999345920704
1712860588.9872594,-4.140195140132198
1712860588.9873722,-4.1892290115356445
1712860588.987485,-4.235928146927445
1712860588.9875977,-4.282627723835132
1712860588.9877105,-4.324656945687753
1712860588.9878232,-4.366686167540373
1712860588.987936,-4.399375562314634
1712860588.9880488,-4.4344001346164275
1712860588.9881613,-4.462419615851508
1712860588.988274,-4.490439097086588
1712860588.9883869,-4.516123400794135
1712860588.9884996,-4.538305600484212
1712860588.9886124,-4.558153064162642
1712860588.9887252,-4.580334822336832
1712860588.988838,-4.600182286015263
1712860588.9889507,-4.618861940171983
1712860588.9890633,-4.634039048795347
1712860588.989176,-4.648048789412886
1712860588.9892888,-4.657388616491247
1712860588.9894016,-4.662058530030427
1712860588.9895144,-4.6678958115754305
1712860588.9896271,-4.670230989102964
1712860588.98974,-4.6678958115754305
1712860588.9898527,-4.6678958115754305
1712860588.9899652,-4.666728443569607
1712860588.990078,-4.665561075563784
1712860588.9901907,-4.65972379401878
1712860588.9903035,-4.651551334946244
1712860588.9904163,-4.6410441398620605
1712860588.990529,-4.628201767250343
1712860588.9906418,-4.611856849105269
1712860588.9907546,-4.59317719494855
1712860588.9908671,-4.569827627252649
1712860588.99098,-4.546478059556748
1712860588.9910927,-4.521961123855025
1712860588.9912055,-4.497443746637415
1712860588.9913182,-4.471759442929868
1712860588.991431,-4.448409875233968
1712860588.9915438,-4.420390393998887
1712860588.9916565,-4.390035735236274
1712860588.991769,-4.3596810764736595
1712860588.9918818,-4.324656945687753
1712860588.9919946,-4.287297637374312
1712860588.9921074,-4.246435783527516
1712860588.9922202,-4.203238752153184
1712860588.992333,-4.164712075833921
1712860588.9924457,-4.123850221987124
1712860588.9925585,-4.0829883681403265
1712860588.9926713,-4.0409591462877055
1712860588.9927838,-3.9954273789017285
1712860588.9928966,-3.9510629795215744
1712860588.9930093,-3.9008612985964173
1712860588.993122,-3.850660059187147
1712860588.9932349,-3.7957884647228095
1712860588.9933476,-3.7374143247251155
1712860588.9934604,-3.680207773491188
1712860588.9935732,-3.6218338542514377
1712860588.9936857,-3.563459714253743
1712860588.9937985,-3.5050857950139926
1712860588.9939113,-3.4443766982467086
1712860588.994024,-3.3825002334736007
1712860588.9941368,-3.3159538551613132
1712860588.9942496,-3.245905152073613
1712860588.9943624,-3.1746888602221452
1712860588.9944751,-3.1011376116010876
1712860588.9945877,-3.026418774216263
1712860588.9947004,-2.9458626552864353
1712860588.9948132,-2.8688090818899648
1712860588.994926,-2.790587919729727
1712860588.9950387,-2.7100318007998996
1712860588.9951515,-2.6294754611121283
1712860588.9952643,-2.5430820606372975
1712860588.995377,-2.459023396174113
1712860588.9954896,-2.372629995699282
1712860588.9956024,-2.2827338289331505
1712860588.9957151,-2.1893355581495495
1712860588.995828,-2.097104655371772
1712860588.9959407,-2.0037061638302274
1712860588.9960535,-1.9079727155190926
1712860588.9961662,-1.8145743343565197
1712860588.996279,-1.717673518039562
1712860588.9963918,-1.6207727017226041
1712860588.9965043,-1.5250392534114696
1712860588.996617,-1.4234685235553317
1712860588.9967299,-1.319562726550632
1712860588.9968426,-1.217991996694494
1712860588.9969554,-1.1117512429202043
1712860588.9970682,-1.0031756427552965
1712860588.997181,-0.8969349441704926
1712860588.9972937,-0.7860242768570228
1712860588.9974062,-0.678616099887424
1712860588.997519,-0.5677054877634401
1712860588.9976318,-0.45912983240904626
1712860588.9977446,-0.3482192202850624
1712860588.9978573,-0.23380614541195055
1712860588.99797,-0.12172805490317168
1712860588.9980829,-0.007314992965095572
1712860588.9981956,0.10128048145108752
1712860588.9983082,0.21571592876204737
1712860588.998421,0.3266482441513626
1712860588.9985337,0.43991597162352664
1712860588.9986465,0.5496806016674748
1712860588.9987593,0.6617806024021572
1712860588.998872,0.7738806583263256
1712860588.9989848,0.8894838116787097
1712860588.9990976,1.001583867602878
1712860588.9992101,1.1148515674802992
1712860588.999323,1.225783869072243
1712860588.9994357,1.3367161706641868
1712860588.9995484,1.4453130739706532
1712860588.9996612,1.5550776764198584
1712860588.999774,1.6625068805835863
1712860588.9998868,1.7652652881763597
1712860588.9999995,1.8715266828183774
1712860589.000112,1.976620488696628
1712860589.0002248,2.0793788962894015
1712860589.0003376,2.1833048926459417
1712860589.0004504,2.2825600924315275
1712860589.0005631,2.3794801146895797
1712860589.000676,2.4728967083825
1712860589.0007887,2.566313302075421
1712860589.0009015,2.656226908719098
1712860589.0010142,2.747308324884485
1712860589.0011268,2.833718723720974
1712860589.0012395,2.9212967113212303
1712860589.0013523,3.0088749196794295
1712860589.001465,3.097620716801396
1712860589.0015779,3.1828635268741183
1712860589.0016906,3.2622677308541754
1712860589.0018034,3.34400733311971
1712860589.0019162,3.4234115370997675
1712860589.0020287,3.49697713498716
1712860589.0021415,3.568207334589075
1712860589.0022542,3.6371021359055127
1712860589.002367,3.7048291277002403
1712860589.0024798,3.7713885307312007
1712860589.0025926,3.8367805657563383
1712860589.0027053,3.8998365402221675
1712860589.002818,3.960557337160463
1712860589.0029306,4.017775147049515
1712860589.0030434,4.072657337895146
1712860589.0031562,4.125204351213243
1712860589.003269,4.171912758438675
1712860589.0033817,4.218621165664107
1712860589.0034945,4.2618261443244085
1712860589.0036073,4.303863754978886
1712860589.00372,4.343565746589943
1712860589.0038326,4.384435547722711
1712860589.0039454,4.420634552284523
1712860589.0040581,4.456833556846336
1712860589.004171,4.4895295743589045
1712860589.0042837,4.518722163306342
1712860589.0043964,4.546747384247956
1712860589.0045092,4.568933557581018
1712860589.004622,4.587617185380723
1712860589.0047345,4.606300371664542
1712860589.0048473,4.616809774328161
1712860589.00496,4.631989973562735
1712860589.0050728,4.642499376226354
1712860589.0051856,4.651840969368263
1712860589.0052984,4.661182562510172
1712860589.0054111,4.664685991075303
1712860589.005524,4.669356787646258
1712860589.0056367,4.675195393738923
1712860589.0057492,4.671691965173792
1712860589.005862,4.672859774695502
1712860589.0059748,4.668188978124547
1712860589.0060875,4.663518181553593
1712860589.0062003,4.655343956417507
1712860589.006313,4.648337982319019
1712860589.0064259,4.642499376226354
1712860589.0065386,4.631989973562735
1712860589.0066512,4.623816189942536
1712860589.006764,4.61447415528474
1712860589.0068767,4.600461765571876
1712860589.0069895,4.582946388809769
1712860589.0071023,4.56192758348253
1712860589.007215,4.539740968633581
1712860589.0073278,4.514051366735387
1712860589.0074406,4.48369096826624
1712860589.007553,4.456833556846336
1712860589.0076659,4.427640967898898
1712860589.0077786,4.39611275990804
1712860589.0078914,4.368087980482313
1712860589.0080042,4.334224153448034
1712860589.008117,4.302695945457176
1712860589.0082297,4.266496940895363
1712860589.0083425,4.227962758806016
1712860589.008455,4.185925148151539
1712860589.0085678,4.143887537497061
1712860589.0086806,4.099514749315049
1712860589.0087934,4.057477138660572
1712860589.0089061,4.01193654095685
1712860589.009019,3.9687315622965493
1712860589.0091317,3.9243583325986506
1712860589.0092444,3.8788177348949286
1712860589.0093572,3.829774150141963
1712860589.0094697,3.780730565388997
1712860589.0095825,3.7270157425491894
1712860589.0096953,3.672133551703559
1712860589.009808,3.61258034352903
1712860589.0099208,3.5518595465907343
1712860589.0100336,3.4923063384162054
