Epoch Time,y
1712860754.8466477,5.303422609965006
1712860754.8467607,5.2870746012087215
1712860754.846874,5.271894401974148
1712860754.846987,5.252043406168619
1712860754.8471003,5.231024600841381
1712860754.8472135,5.205334998943187
1712860754.8473265,5.180813206566705
1712860754.8474398,5.156290972674334
1712860754.847553,5.130601370776141
1712860754.847666,5.1049117688779475
1712860754.8477793,5.079222166979754
1712860754.8478925,5.051197387554027
1712860754.8480055,5.020836989084879
1712860754.8481188,4.991644400137441
1712860754.8482318,4.956612763581452
1712860754.848345,4.919246391013816
1712860754.8484583,4.879544399402759
1712860754.8485713,4.838674598269992
1712860754.8486845,4.797804797137225
1712860754.8487978,4.759270173531991
1712860754.8489108,4.717232562877514
1712860754.849024,4.6763627617447465
1712860754.8491373,4.631989973562735
1712860754.8492503,4.588784553386547
1712860754.8493636,4.539740968633581
1712860754.8494766,4.487193955315484
1712860754.8495898,4.432311764469853
1712860754.849703,4.375093954580802
1712860754.849816,4.315540967164216
1712860754.8499293,4.25482017022592
1712860754.8500426,4.194099373287624
1712860754.8501556,4.1298751477841975
1712860754.8502688,4.072657337895146
1712860754.850382,4.009601363429317
1712860754.850495,3.944209769920066
1712860754.8506083,3.876482557367395
1712860754.8507216,3.8040845482437695
1712860754.8508346,3.7281835520709
1712860754.8509479,3.652282335140087
1712860754.8510609,3.5752137502034502
1712860754.851174,3.495809546223393
1712860754.8512874,3.4152375327216253
1712860754.8514004,3.334665739977801
1712860754.8515136,3.2529261377122665
1712860754.8516269,3.171186535446732
1712860754.85174,3.0836083270885326
1712860754.8518531,2.994862529966566
1712860754.8519664,2.9014457155157016
1712860754.8520794,2.8045259140155934
1712860754.8521926,2.705270714230007
1712860754.8523057,2.6036801161589445
1712860754.852419,2.503257106851648
1712860754.8525321,2.3981633009733976
1712860754.8526452,2.2942373046168574
1712860754.8527584,2.190311308260317
1712860754.8528717,2.0793788962894015
1712860754.8529847,1.968446484318486
1712860754.853098,1.8575142931055137
1712860754.8532112,1.7395756862781664
1712860754.8533242,1.6204693803080805
1712860754.8534374,1.502530883859705
1712860754.8535507,1.3787536709396926
1712860754.8536637,1.2538088692559135
1712860754.853777,1.1311994658576117
1712860754.85389,1.0039192658883553
1712860754.8540032,0.8778067098723517
1712860754.8541164,0.7493587555708708
1712860754.8542295,0.6185754029839127
1712860754.8543427,0.48662435125421594
1712860754.854456,0.3535055451922946
1712860754.854569,0.22038675292774482
1712860754.8546822,0.08610026841914212
1712860754.8547955,-0.04817679938342836
1712860754.8549085,-0.1801020707245226
1712860754.8550217,-0.3131948135517261
1712860754.8551347,-0.4509574837154812
1712860754.855248,-0.5840502403400563
1712860754.8553612,-0.7194778985447353
1712860754.8554742,-0.8549056119389004
1712860754.8555875,-0.9903333805225513
1712860754.8557007,-1.1234260267681544
1712860754.8558137,-1.2565187833927296
1712860754.855927,-1.3884440616325096
1712860754.8560402,-1.5203693398722895
1712860754.8561532,-1.6522946181120695
1712860754.8562665,-1.7807174611974645
1712860754.8563797,-1.9126426290582725
1712860754.8564928,-2.0410654721436674
1712860754.856606,-2.1718232719986528
1712860754.856719,-2.3025810718536377
1712860754.8568323,-2.427501590163619
1712860754.8569455,-2.5512542989518905
1712860754.8570585,-2.6738398604922824
1712860754.8571718,-2.790587919729727
1712860754.857285,-2.9073357582092285
1712860754.857398,-3.024083817446673
1712860754.8575113,-3.1349945951391147
1712860754.8576245,-3.2470725200794357
1712860754.8577375,-3.3568157090081105
1712860754.8578508,-3.4630563524034286
1712860754.8579638,-3.5681296277929233
1712860754.858077,-3.670867946412828
1712860754.8581903,-3.770103719499376
1712860754.8583033,-3.8658371678105103
1712860754.8584166,-3.9557328930607545
1712860754.8585298,-4.044461691821063
1712860754.8586428,-4.13202268105966
1712860754.858756,-4.212578579231544
1712860754.8588693,-4.296637464452672
1712860754.8589823,-4.3736908170912
1712860754.8590956,-4.453079788773148
1712860754.8592086,-4.528965773405852
1712860754.8593218,-4.601349654021086
1712860754.859435,-4.66906362109714
1712860754.859548,-4.734442410645661
1712860754.8596613,-4.792816550643355
1712860754.8597746,-4.848855513113516
1712860754.8598876,-4.900224562044497
1712860754.8600008,-4.9504262429696535
1712860754.860114,-4.997125378361455
1712860754.860227,-5.042657145747432
1712860754.8603404,-5.085853735605875
1712860754.8604536,-5.127883398974383
1712860754.8605666,-5.16757744329947
1712860754.8606799,-5.202602015601264
1712860754.8607929,-5.235291410375524
1712860754.8609061,-5.265646069138138
1712860754.8610194,-5.291330372845684
1712860754.8611324,-5.313512572535762
1712860754.8612456,-5.3333595946983055
1712860754.861359,-5.349704512843379
1712860754.861472,-5.366048989472565
1712860754.8615851,-5.381226539611816
1712860754.8616984,-5.394068912223533
1712860754.8618114,-5.404576107307716
1712860754.8619246,-5.415083302391899
1712860754.8620377,-5.422088393458614
1712860754.862151,-5.424423129470259
1712860754.8622642,-5.424423129470259
1712860754.8623772,-5.417418479919434
1712860754.8624904,-5.408078652841073
1712860754.8626037,-5.398738825762713
1712860754.8627167,-5.388231189162642
1712860754.86283,-5.374221448545103
1712860754.8629432,-5.363714253460919
1712860754.8630562,-5.349704512843379
1712860754.8631694,-5.336862140231662
1712860754.8632827,-5.318182486074941
1712860754.8633957,-5.2960002863848645
1712860754.863509,-5.274985896216498
1712860754.863622,-5.248133782987241
1712860754.8637352,-5.217779124224627
1712860754.8638484,-5.187424906977901
1712860754.8639615,-5.155902880209463
1712860754.8640747,-5.124380853441026
1712860754.864188,-5.0940261946784124
1712860754.864301,-5.062504167909975
1712860754.8644142,-5.029814773135715
1712860754.8645275,-4.994790642349808
1712860754.8646405,-4.959766070048014
1712860754.8647537,-4.916569480189571
1712860754.8648667,-4.871037712803593
1712860754.86498,-4.826673313423439
1712860754.8650932,-4.776471632498281
1712860754.8652062,-4.728605129100658
1712860754.8653195,-4.677236080169678
1712860754.8654327,-4.628201767250343
1712860754.8655457,-4.579167454331009
1712860754.865659,-4.5301331414116754
1712860754.8657722,-4.474094178941514
1712860754.8658853,-4.420390393998887
1712860754.8659985,-4.362016254001193
1712860754.8661115,-4.303642114003499
1712860754.8662248,-4.235928146927445
1712860754.866338,-4.169381989373101
1712860754.866451,-4.100500654291223
1712860754.8665643,-4.032786687215169
1712860754.8666775,-3.9639053521332914
1712860754.8667905,-3.8938566490455906
1712860754.8669038,-3.824975313963713
1712860754.867017,-3.7467541518034757
1712860754.86713,-3.673202903182418
1712860754.8672433,-3.5891442387192334
1712860754.8673565,-3.503918206250226
1712860754.8674695,-3.415189849005805
1712860754.8675828,-3.3276286390092635
1712860754.8676958,-3.233062779461896
1712860754.867809,-3.141999465447885
1712860754.8679223,-3.0486009739063404
1712860754.8680353,-2.951700157589382
1712860754.8681486,-2.8583016660478378
1712860754.8682618,-2.75906589296129
1712860754.8683748,-2.6563275743413852
1712860754.868488,-2.5524218877156573
1712860754.8686013,-2.4461812443203397
1712860754.8687143,-2.335270466627898
1712860754.8688276,-2.2243599096934
1712860754.8689406,-2.114616720764725
1712860754.8690538,-2.0013712070606373
1712860754.869167,-1.8869581045927823
1712860754.86928,-1.7725451125038993
1712860754.8693933,-1.6557970532664545
1712860754.8695066,-1.5355465588746247
1712860754.8696196,-1.4152961748617665
1712860754.8697329,-1.2915432453155518
1712860754.869846,-1.1677903157693368
1712860754.869959,-1.0381999942991469
1712860754.8700724,-0.9121121631728277
1712860754.8701856,-0.7825218417026378
1712860754.8702986,-0.6505966186523438
1712860754.8704119,-0.5186713404125637
1712860754.870525,-0.3855785837879887
1712860754.8706381,-0.24898339200902866
1712860754.8707514,-0.11472317079703012
1712860754.8708644,0.019540874011538645
1712860754.8709776,0.15966591459733467
1712860754.871091,0.2939523922072516
1712860754.871204,0.4294065965546502
1712860754.8713171,0.5648608009020487
1712860754.8714304,0.69797960696397
1712860754.8715434,0.8310983578364054
1712860754.8716567,0.9665525621838039
1712860754.8717697,1.1020067665312026
1712860754.871883,1.237460970878601
1712860754.8719962,1.3670766795123064
1712860754.8721092,1.5013630743379944
1712860754.8722224,1.6321464821144385
1712860754.8723357,1.761762190748144
1712860754.8724487,1.8867068820529513
1712860754.872562,2.011651904494674
1712860754.8726752,2.136596706178453
1712860754.8727882,2.260373698340522
1712860754.8729014,2.384150911260534
1712860754.8730145,2.5079279034226025
1712860754.8731277,2.6305373068209046
1712860754.873241,2.750811311933729
1712860754.873354,2.869917728282787
1712860754.8734672,2.9855207160667137
1712860754.8735805,3.0987885263231063
1712860754.8736935,3.205049920965124
1712860754.8738067,3.311311536365085
1712860754.87392,3.4140699439578586
1712860754.874033,3.5179959403143988
1712860754.8741462,3.6172511400999845
1712860754.8742595,3.718841958928991
1712860754.8743725,3.8169291284349227
1712860754.8744857,3.9138489299350314
1712860754.8745987,4.0072657443858954
1712860754.874712,4.0936761432223845
1712860754.8748252,4.17775136453134
1712860754.8749382,4.257155347753454
1712860754.8750515,4.334224153448034
1712860754.8751647,4.4077899720933695
1712860754.8752778,4.479020171695285
1712860754.875391,4.552585990340621
1712860754.8755043,4.617977583849871
1712860754.8756173,4.682201367837411
1712860754.8757305,4.745257783819127
1712860754.8758435,4.805978580757423
1712860754.8759568,4.8585255940755205
1712860754.87607,4.909904797871907
1712860754.876183,4.955445395575629
1712860754.8762963,4.997482564714219
1712860754.8764095,5.0360171883194536
1712860754.8765225,5.071048383359556
1712860754.8766358,5.1049117688779475
1712860754.876749,5.137607786390516
1712860754.876862,5.169135994381374
1712860754.8769753,5.197160773807101
1712860754.8770885,5.222850375705295
1712860754.8772016,5.242701371510823
1712860754.8773148,5.262552808832239
1712860754.8774278,5.276565198545103
1712860754.877541,5.290577588257966
1712860754.8776543,5.299919181399875
1712860754.8777673,5.3057577874925395
1712860754.8778806,5.312764203106915
1712860754.8779938,5.31743499967787
1712860754.8781068,5.320937986727114
1712860754.87822,5.324440973776357
1712860754.8783333,5.324440973776357
1712860754.8784463,5.324440973776357
1712860754.8785596,5.320937986727114
1712860754.8786726,5.316267190156159
1712860754.8787858,5.3057577874925395
1712860754.878899,5.29408057530721
1712860754.879012,5.280068185594346
1712860754.8791254,5.262552808832239
1712860754.8792386,5.2462048000759545
1712860754.8793516,5.226353804270426
1712860754.8794649,5.2100057955141414
1712860754.879578,5.190154799708614
1712860754.8796911,5.169135994381374
1712860754.8798044,5.148117189054136
1712860754.8799176,5.122427587155943
1712860754.8800306,5.0955701757360385
1712860754.880144,5.066377586788601
1712860754.880257,5.032514201270209
1712860754.8803701,4.997482564714219
1712860754.8804834,4.962451369674117
1712860754.8805964,4.926252365112305
1712860754.8807096,4.890053360550492
1712860754.880823,4.855022165510389
1712860754.880936,4.819990970470287
1712860754.8810492,4.78028897885923
1712860754.8811624,4.740586987248173
1712860754.8812754,4.698549376593696
1712860754.8813887,4.651840969368263
1712860754.8815017,4.602797384615298
1712860754.881615,4.552585990340621
1712860754.8817282,4.503541964071768
1712860754.8818412,4.450994950753671
1712860754.8819544,4.399615746957284
1712860754.8820677,4.349404352682608
1712860754.8821807,4.294522161836977
1712860754.882294,4.24197514851888
1712860754.8824072,4.185925148151539
1712860754.8825202,4.124036541691533
1712860754.8826334,4.059812757703993
1712860754.8827465,3.993253354673032
1712860754.8828597,3.9243583325986506
1712860754.882973,3.854295942518446
1712860754.883086,3.780730565388997
1712860754.8831992,3.7059969372219506
1712860754.8833125,3.635934547141746
1712860754.8834255,3.558865741447166
1712860754.8835387,3.480629346988819
1712860754.883652,3.400057333487051
1712860754.883765,3.31715014245775
1712860754.8838782,3.2307395228633173
1712860754.8839915,3.139658327455874
1712860754.8841045,3.046241733762953
1712860754.8842177,2.9516573305483216
1712860754.8843307,2.8570729273336903
1712860754.884444,2.762488524119059
1712860754.8845572,2.6597301165262857
1712860754.8846703,2.562810315026177
1712860754.8847835,2.464722704004358
1712860754.8848968,2.3596288981261075
1712860754.8850098,2.2545350922478566
1712860754.885123,2.145938299320362
1712860754.8852363,2.0338382985856795
1712860754.8853493,1.9240736961364744
1712860754.8854625,1.806135089309127
1712860754.8855755,1.6928673894317061
1712860754.8856888,1.5760964817470973
1712860754.885802,1.4569901757770114
1712860754.885915,1.3378838698069253
1712860754.8860283,1.2176099750730727
1712860754.8861415,1.0961682708175093
1712860754.8862545,0.9712233587547584
1712860754.8863678,0.8462785570709793
1712860754.886481,0.7154952044840212
1712860754.886594,0.5893827036575034
1712860754.8867073,0.45859932347580235
1712860754.8868206,0.32898367003158285
1712860754.8869336,0.20053571573010195
1712860754.8870468,0.06508151138270342
1712860754.8871598,-0.06685648113489151
1712860754.887273,-0.2022841876303708
1712860754.8873863,-0.33537693045757433
1712860754.8874993,-0.47313957302658644
1712860754.8876126,-0.6062323296511615
1712860754.8877258,-0.7428275214301214
1712860754.8878388,-0.8770877564394916
1712860754.887952,-1.0136829482184515
1712860754.8880653,-1.1479431832278215
1712860754.8881783,-1.2833708966219866
1712860754.8882916,-1.4176311316313566
1712860754.8884046,-1.5518913666407266
1712860754.8885179,-1.6826490561167398
1712860754.888631,-1.8169092911261098
1712860754.888744,-1.9511695261354798
1712860754.8888574,-2.0760900444454617
1712860754.8889706,-2.20334529876709
1712860754.8890836,-2.328265596319128
1712860754.8891969,-2.4508511578595193
1712860754.8893101,-2.5722691306361445
1712860754.8894231,-2.6913519258852356
1712860754.8895364,-2.8116025306560375
1712860754.8896494,-2.9271830011297153
1712860754.8897626,-3.045098428372983
1712860754.889876,-3.159511530840838
1712860754.889989,-3.271589676539103
1712860754.8901021,-3.378997908698188
1712860754.8902154,-3.4840711840876826
1712860754.8903284,-3.5856419139438205
1712860754.8904417,-3.6848776870303683
1712860754.890555,-3.782946092111093
1712860754.890668,-3.877511730900517
1712860754.8907812,-3.9720778112058284
1712860754.8908944,-4.064308713983606
1712860754.8910074,-4.153037071228027
1712860754.8911207,-4.2429332379941584
1712860754.8912337,-4.324656945687753
1712860754.891347,-4.405212843859637
1712860754.8914602,-4.483434006019874
1712860754.8915732,-4.556985254640932
1712860754.8916864,-4.624699221716987
1712860754.8917997,-4.691245820787217
1712860754.8919127,-4.754289432808204
1712860754.892026,-4.8173334863450785
1712860754.8921392,-4.876874994348596
1712860754.8922522,-4.932913956818757
1712860754.8923655,-4.987785551283094
1712860754.8924785,-5.039154600214075
1712860754.8925917,-5.088188913133409
1712860754.892705,-5.13021813498603
1712860754.892818,-5.166410075293647
1712860754.8929312,-5.20143464759544
1712860754.8930445,-5.230621496836344
1712860754.8931575,-5.2586409780714245
1712860754.8932707,-5.283157913773148
1712860754.893384,-5.307675290990758
1712860754.893497,-5.327522313153302
1712860754.8936102,-5.347369335315845
1712860754.8937235,-5.3648816214667425
1712860754.8938365,-5.378891362084282
1712860754.8939497,-5.390566366690176
1712860754.8940628,-5.397571016241002
1712860754.894176,-5.40107356177436
1712860754.8942893,-5.403408739301893
1712860754.8944023,-5.403408739301893
1712860754.8945155,-5.399906193768536
1712860754.8946288,-5.398738825762713
1712860754.8947418,-5.39640364823518
1712860754.894855,-5.3917337346959995
1712860754.8949683,-5.387063821156819
1712860754.8950813,-5.382393907617639
1712860754.8951945,-5.373054080539279
1712860754.8953075,-5.359044339921739
1712860754.8954208,-5.342699421776665
1712860754.895534,-5.324019767619945
1712860754.895647,-5.304172745457402
1712860754.8957603,-5.280823177761501
1712860754.8958735,-5.256306242059778
1712860754.8959866,-5.23295623284799
1712860754.8960998,-5.2107744746738005
1712860754.896213,-5.188592274983724
1712860754.896326,-5.164074897766113
1712860754.8964393,-5.137223226052743
1712860754.8965526,-5.103366021756773
1712860754.8966656,-5.068341890970865
1712860754.8967788,-5.032149950663248
1712860754.8968918,-4.9924554648222745
1712860754.897005,-4.94809106544212
1712860754.8971183,-4.904894475583677
1712860754.8972313,-4.862865253731056
1712860754.8973446,-4.820836031878436
1712860754.8974578,-4.777639000504105
1712860754.8975708,-4.730939865112305
1712860754.897684,-4.6842407297205035
1712860754.8977973,-4.634039048795347
1712860754.8979104,-4.579167454331009
1712860754.8980236,-4.520793314333315
1712860754.8981366,-4.460084438323975
1712860754.8982499,-4.397040826302987
1712860754.898363,-4.336331508777759
1712860754.8984761,-4.273287896756773
1712860754.8985894,-4.211411211225721
1712860754.8987026,-4.148367157688847
1712860754.8988156,-4.08532354566786
1712860754.8989289,-4.018776946597629
1712860754.8990421,-3.9487282435099282
1712860754.8991551,-3.8751769948888706
1712860754.8992684,-3.798123200734456
1712860754.8993814,-3.7187346705683955
1712860754.8994946,-3.639345919644391
1712860754.899608,-3.556454843944973
1712860754.899721,-3.472396179481789
1712860754.8998342,-3.3860027790069576
1712860754.8999474,-3.2996091577741833
1712860754.9000604,-3.2120481685355857
1712860754.9001737,-3.1198172657578076
1712860754.900287,-3.026418774216263
1712860754.9004,-2.9271830011297153
1712860754.9005132,-2.8267796392794007
1712860754.9006264,-2.7252089094232628
1712860754.9007394,-2.620135634033768
1712860754.9008527,-2.51156003386886
1712860754.9009657,-2.4041518017097756
1712860754.901079,-2.2979111583144576
1712860754.9011922,-2.1881679693857827
1712860754.9013052,-2.072587498912105
1712860754.9014184,-1.95817439644425
1712860754.9015317,-1.842593925970572
1712860754.9016447,-1.722343431578742
1712860754.901758,-1.6020929371869121
1712860754.9018712,-1.481842553174054
1712860754.9019842,-1.3569221452430442
1712860754.9020975,-1.2320017373120342
1712860754.9022105,-1.1059138509962294
1712860754.9023237,-0.9786584862956293
1712860754.902437,-0.8467332632453353
1712860754.90255,-0.7194778985447353
1712860754.9026632,-0.5898876322640313
1712860754.9027765,-0.4579623540242513
1712860754.9028895,-0.32486962499441924
1712860754.9030027,-0.19411182513943423
1712860754.903116,-0.06101908231223071
1712860754.903229,0.06975234244708661
1712860754.9033422,0.19936800278999187
1712860754.9034555,0.3371576192202391
1712860754.9035685,0.46910869854467885
1712860754.9036818,0.6033952037493387
1712860754.9037948,0.7400171072394759
1712860754.903908,0.8731358581119113
1712860754.9040213,1.0085900624593098
1712860754.9041343,1.1440442668067083
1712860754.9042475,1.2701567676332262
1712860754.9043608,1.4032755736951474
1712860754.9044738,1.5363943797570687
1712860754.904587,1.6671777875335128
1712860754.9047003,1.797961084930985
1712860754.9048133,1.928744492707429
1712860754.9049265,2.057192502198396
1712860754.9050395,2.1891434987386065
1712860754.9051528,2.3175915082295733
1712860754.905266,2.4425363099133524
1712860754.905379,2.5686487003608987
1712860754.9054923,2.686587307188246
1712860754.9056056,2.8068613123010704
1712860754.9057186,2.9201291225574635
1712860754.9058318,3.033396932813856
1712860754.905945,3.1454969335485385
1712860754.906058,3.2564291247615107
1712860754.9061713,3.368529125496193
1712860754.9062843,3.4747907408961543
1712860754.9063976,3.5787167372526945
1712860754.9065108,3.6791397465599904
1712860754.9066238,3.7748919592963324
1712860754.906737,3.8683083322313094
1712860754.9068503,3.9558865405895087
1712860754.9069633,4.0434647489477085
1712860754.9070766,4.122869173685709
1712860754.9071898,4.206943953478778
1712860754.9073029,4.287515746222602
1712860754.907416,4.365752361438892
1712860754.9075294,4.441653357611762
1712860754.9076424,4.510548379686143
1712860754.9077556,4.581778579288058
1712860754.9078686,4.643667185748065
1712860754.9079819,4.705555792208071
1712860754.9080951,4.761605792575412
1712860754.9082081,4.815320173899332
1712860754.9083214,4.866699377695719
1712860754.9084346,4.915742962448685
1712860754.9085476,4.960116192146583
1712860754.908661,5.005656789850305
1712860754.9087741,5.051197387554027
1712860754.9088871,5.092067188686794
1712860754.9090004,5.125930574205186
1712860754.9091134,5.156290972674334
1712860754.9092267,5.190154799708614
1712860754.90934,5.213508782563386
1712860754.909453,5.235695397412335
1712860754.9095662,5.254378583696153
1712860754.9096794,5.269558782930727
1712860754.9097924,5.281235995116057
1712860754.9099057,5.295248384828921
1712860754.910019,5.30692559701425
1712860754.910132,5.313932012628626
1712860754.9102452,5.320937986727114
1712860754.9103584,5.326776592819779
1712860754.9104714,5.3279444023414895
1712860754.9105847,5.3279444023414895
1712860754.9106977,5.322105796248824
1712860754.910811,5.315099380634448
1712860754.9109242,5.308093406535961
1712860754.9110372,5.297584003872341
1712860754.9111505,5.289409778736255
1712860754.9112637,5.276565198545103
1712860754.9113767,5.266055795881483
1712860754.91149,5.254378583696153
1712860754.9116032,5.239198384461579
1712860754.9117162,5.225185994748716
1712860754.9118295,5.207670176470721
1712860754.9119425,5.183148384094238
1712860754.9120557,5.157458782196045
1712860754.912169,5.132936989819561
1712860754.912282,5.102576591350414
1712860754.9123952,5.071048383359556
1712860754.9125085,5.0453587814613625
1712860754.9126215,5.014998382992214
1712860754.9127347,4.985805794044777
1712860754.912848,4.955445395575629
1712860754.912961,4.923917187584771
1712860754.9130743,4.885382563979537
1712860754.9131875,4.849183559417725
1712860754.9133005,4.809481567806667
1712860754.9134138,4.763940970102945
1712860754.9135268,4.720735991442645
1712860754.91364,4.675195393738923
1712860754.9137533,4.628486986513491
1712860754.9138663,4.584113756815592
1712860754.9139795,4.536237981584336
1712860754.9140928,4.488361764837194
1712860754.9142058,4.441653357611762
1712860754.914319,4.387938976287842
1712860754.9144323,4.32955335687708
1712860754.9145453,4.2711681789822045
1712860754.9146585,4.208111763000488
1712860754.9147716,4.142720169491238
1712860754.9148848,4.073825147416856
1712860754.914998,4.010769172951027
1712860754.915111,3.943041960398356
1712860754.9152243,3.875314747845685
1712860754.9153376,3.808755344814724
1712860754.9154506,3.737525145212809
1712860754.9155638,3.6639595473254167
1712860754.915677,3.588058551152547
1712860754.91579,3.510989745457967
1712860754.9159033,3.4292501431924323
1712860754.9160163,3.3451751426414207
1712860754.9161296,3.2599323325686984
1712860754.9162428,3.1758573320176864
1712860754.9163558,3.0894469331811973
1712860754.916469,2.9995333265375206
1712860754.9165823,2.9119551181793213
1712860754.9166954,2.819706113250167
1712860754.9168086,2.726289519557246
1712860754.9169219,2.62586651024995
1712860754.9170349,2.524275912178887
1712860754.917148,2.4215175045861135
1712860754.9172614,2.3140883004223856
1712860754.9173744,2.205491507494891
1712860754.9174876,2.098062303331163
1712860754.9176006,1.9847944930747703
1712860754.9177139,1.8738620811038547
1712860754.9178271,1.7605944916054053
1712860754.9179401,1.6438235839207966
1712860754.9180534,1.5258849770934493
1712860754.9181666,1.4056109719806247
1712860754.9182796,1.2841692677250613
1712860754.918393,1.160392165184021
1712860754.9185061,1.035447363500242
1712860754.9186192,0.91283796010194
1712860754.9187324,0.7867254592754223
1712860754.9188454,0.6629483015448958
1712860754.9189587,0.5345004024329009
1712860754.919072,0.406052420536677
1712860754.919185,0.2764367670924575
1712860754.9192982,0.146821113648238
1712860754.9194114,0.01603774898857982
1712860754.9195244,-0.1123882140274401
1712860754.9196377,-0.2431460000850536
1712860754.919751,-0.3727362939605006
1712860754.919864,-0.5034940662207427
1712860754.9199772,-0.6330843876909327
1712860754.9200904,-0.7661771443155077
1712860754.9202034,-0.9016048577096727
1712860754.9203167,-1.0311951239903767
1712860754.9204297,-1.1654553589997467
1712860754.920543,-1.2985481156243217
1712860754.9206562,-1.4293059154793066
1712860754.9207692,-1.5612311937190868
1712860754.9208825,-1.6943239503436618
1712860754.9209957,-1.8215792046652899
1712860754.9211087,-1.9511695261354798
1712860754.921222,-2.0830949147542315
1712860754.9213352,-2.211517537081683
1712860754.9214482,-2.3399403801670777
1712860754.9215615,-2.468363223252473
1712860754.9216745,-2.5932837415624546
1712860754.9217877,-2.7170366711086693
1712860754.921901,-2.8396220118911177
1712860754.922014,-2.9563700711285623
1712860754.9221272,-3.0707831735964173
1712860754.9222405,-3.1851960553063283
1712860754.9223535,-3.29377187622918
1712860754.9224668,-3.400012519624498
1712860754.92258,-3.5074207517835827
1712860754.922693,-3.6089914816397206
1712860754.9228063,-3.712897389023392
1712860754.9229193,-3.810965573346173
1712860754.9230325,-3.9066990216573076
1712860754.9231458,-4.001264660446732
1712860754.9232588,-4.08999345920704
1712860754.923372,-4.175219270918104
1712860754.9234853,-4.256942978611699
1712860754.9235983,-4.3328294047602895
1712860754.9237115,-4.411050566920528
1712860754.9238248,-4.486936551553232
1712860754.9239378,-4.558153064162642
1712860754.924051,-4.628201767250343
1712860754.9241643,-4.697083102332221
1712860754.9242773,-4.761294523874918
1712860754.9243906,-4.820836031878436
1712860754.9245036,-4.875707626342773
1712860754.9246168,-4.9294114112854
1712860754.92473,-4.974943178671377
1712860754.924843,-5.016972400523998
1712860754.9249563,-5.057834254370795
1712860754.9250696,-5.099863917739302
1712860754.9251826,-5.136055416531033
1712860754.9252958,-5.17224735683865
1712860754.925409,-5.20610456113462
1712860754.925522,-5.238793955908881
1712860754.9256353,-5.265646069138138
1712860754.9257483,-5.293665550373218
1712860754.9258616,-5.3170151180691185
1712860754.9259748,-5.334527404220015
1712860754.9260879,-5.350871880849202
1712860754.926201,-5.366048989472565
1712860754.9263144,-5.376556626072636
1712860754.9264274,-5.384729085145173
1712860754.9265406,-5.3917337346959995
1712860754.9266539,-5.399906193768536
1712860754.9267669,-5.406910843319363
1712860754.9268801,-5.408078652841073
1712860754.9269934,-5.41041338885272
1712860754.9271064,-5.408078652841073
1712860754.9272196,-5.403408739301893
1712860754.9273326,-5.389398998684353
1712860754.927446,-5.376556626072636
1712860754.9275591,-5.360211707927562
1712860754.9276721,-5.342699421776665
1712860754.9277854,-5.3228523996141215
1712860754.9278986,-5.308842658996582
1712860754.9280117,-5.291330372845684
1712860754.928125,-5.272650718688965
1712860754.9282382,-5.256306242059778
1712860754.9283512,-5.23295623284799
1712860754.9284644,-5.207271929140444
1712860754.9285774,-5.175749902372007
1712860754.9286907,-5.1465630531311035
1712860754.928804,-5.113873658356843
1712860754.928917,-5.080016454060872
1712860754.9290302,-5.044992323274966
1712860754.9291434,-5.011135118978994
1712860754.9292564,-4.978445724204734
1712860754.9293697,-4.942253783897117
1712860754.929483,-4.908397021117033
1712860754.929596,-4.8651999897427025
1712860754.9297092,-4.820836031878436
1712860754.9298224,-4.7741368964866355
1712860754.9299355,-4.723935215561478
1712860754.9300487,-4.670230989102964
1712860754.9301617,-4.616526762644449
1712860754.930275,-4.562822977701822
1712860754.9303882,-4.506783573715775
1712860754.9305012,-4.451911979251437
1712860754.9306145,-4.395873016781277
1712860754.9307277,-4.33749931829947
1712860754.9308407,-4.277957810295953
1712860754.930954,-4.212578579231544
1712860754.9310672,-4.143697244149667
1712860754.9311802,-4.074815909067789
1712860754.9312935,-4.000097292440909
1712860754.9314065,-3.926546043819851
1712860754.9315197,-3.8518274271929704
1712860754.931633,-3.7759410010443792
1712860754.931746,-3.7012223844174983
1712860754.9318593,-3.6218338542514377
1712860754.9319725,-3.5412775145636664
1712860754.9320855,-3.4560514820946584
1712860754.9321988,-3.3696580816198276
1712860754.932312,-3.27976213561164
1712860754.932425,-3.184028687300505
1712860754.9325383,-3.0906301957589606
1712860754.9326513,-2.993729379442003
1712860754.9327645,-2.893326017591688
1712860754.9328778,-2.7987601580443204
1712860754.9329908,-2.698356796194006
1712860754.933104,-2.5979536551016347
1712860754.9332173,-2.4940477477179632
1712860754.9333303,-2.386639736316822
1712860754.9334435,-2.279231504157737
1712860754.9335568,-2.1694883152290627
1712860754.9336698,-2.0550752127612077
1712860754.933783,-1.9383273742817064
1712860754.9338963,-1.82391416143488
1712860754.9340093,-1.7071662125764069
1712860754.9341226,-1.588083196569372
1712860754.9342356,-1.4678327021775421
1712860754.9343488,-1.346414839779889
1712860754.934462,-1.2214944318488792
1712860754.934575,-1.0954065455330741
1712860754.9346883,-0.9693186592172692
1712860754.9348016,-0.8373934361669751
1712860754.9349146,-0.7101380714663752
1712860754.9350278,-0.5782127932265952
1712860754.935141,-0.44862252694589116
1712860754.935254,-0.3155297703213162
1712860754.9353673,-0.18243702749411264
1712860754.9354804,-0.04934428121756624
1712860754.9355936,0.08493255547903202
1712860754.9357069,0.2215544658678549
1712860754.9358199,0.35934409609547363
