Epoch Time,y
1712860886.8542042,-0.7323202159669664
1712860886.8543172,-0.5852177187248512
1712860886.85443,-0.43461275873360805
1712860886.854543,-0.28517527712715995
1712860886.854656,-0.1369053015002498
1712860886.854769,0.01603774898857982
1712860886.854882,0.16783986378599094
1712860886.854995,0.3231451191284038
1712860886.855108,0.4772826477333351
1712860886.855221,0.632587903075748
1712860886.855334,0.7925640101786012
1712860886.8554468,0.9490369646637528
1712860886.8555598,1.1043421648166798
1712860886.8556728,1.2596474753485785
1712860886.8557858,1.4126172772160281
1712860886.8558989,1.567922477368955
1712860886.8560119,1.7185568809509275
1712860886.8561249,1.8703590940546104
1712860886.856238,2.0198256881148726
1712860886.8563507,2.1716279012185553
1712860886.8564637,2.3210944952788175
1712860886.8565767,2.4728967083825
1712860886.8566897,2.615357107586331
1712860886.8568027,2.7601531258335816
1712860886.8569157,2.8991103172302246
1712860886.8570287,3.034564521577623
1712860886.8571417,3.165347929354067
1712860886.8572545,3.2949635276088007
1712860886.8573675,3.42107613881429
1712860886.8574805,3.544853130976359
1712860886.8575935,3.6674625343746605
1712860886.8577065,3.7912395265367294
1712860886.8578196,3.9091781333640765
1712860886.8579326,4.027116740191424
1712860886.8580456,4.136881563398573
1712860886.8581586,4.243142958040591
1712860886.8582714,4.347069175155074
1712860886.8583844,4.441653357611762
1712860886.8584974,4.532734553019205
1712860886.8586104,4.621480570899116
1712860886.8587234,4.707890969735605
1712860886.8588364,4.794301368572094
1712860886.8589494,4.876040970837628
1712860886.8590624,4.955445395575629
1712860886.8591752,5.031346391748499
1712860886.8592882,5.101408781828703
1712860886.8594012,5.170303803903085
1712860886.8595142,5.22985679131967
1712860886.8596272,5.288242410730432
1712860886.8597403,5.339621173010932
1712860886.8598533,5.389833008801495
1712860886.8599663,5.438876593554461
1712860886.860079,5.4832493817364725
1712860886.860192,5.529957788961904
1712860886.860305,5.571995399616382
1712860886.860418,5.610529581705729
1712860886.860531,5.644393408740008
1712860886.860644,5.67942460378011
1712860886.860757,5.706282015200014
1712860886.8608701,5.729635998054786
1712860886.8609831,5.749486993860315
1712860886.861096,5.763499825089066
1712860886.861209,5.772841418230975
1712860886.861322,5.784518188900417
1712860886.861435,5.791524604514793
1712860886.861548,5.7973632106074575
1712860886.861661,5.800866197656702
1712860886.861774,5.804369626221833
1712860886.861887,5.805536994227656
1712860886.8619998,5.8020340071784124
1712860886.8621128,5.7973632106074575
1712860886.8622258,5.7880216174655486
1712860886.8623388,5.777512214801929
1712860886.8624518,5.762332015567355
1712860886.8625648,5.7518226129037355
1712860886.8626778,5.736642413669162
1712860886.8627908,5.722630023956299
1712860886.8629036,5.706282015200014
1712860886.8630166,5.69110181596544
1712860886.8631296,5.6782567942584
1712860886.8632426,5.657237988931161
1712860886.8633556,5.639722612169053
1712860886.8634686,5.61286520074915
1712860886.8635817,5.586007789329246
1712860886.8636947,5.556815200381808
1712860886.8638074,5.526454801912661
1712860886.8639205,5.492591416394268
1712860886.8640335,5.4598953988817
1712860886.8641465,5.426032013363308
1712860886.8642595,5.393335995850739
1712860886.8643725,5.359472610332348
1712860886.8644855,5.324440973776357
1712860886.8645985,5.289409778736255
1712860886.8647115,5.247372609597665
1712860886.8648243,5.204167189421477
1712860886.8649373,5.159794401239465
1712860886.8650503,5.1095825654489015
1712860886.8651633,5.062874599739357
1712860886.8652763,5.0138305734705035
1712860886.8653893,4.964786988717538
1712860886.8655024,4.9180785814921055
1712860886.8656154,4.86903499673914
1712860886.8657281,4.819990970470287
1712860886.8658412,4.7686117666739
1712860886.8659542,4.713729575828269
1712860886.8660672,4.649505791840729
1712860886.8661802,4.586449375859013
1712860886.8662932,4.523392959877296
1712860886.8664062,4.459169175889756
1712860886.8665192,4.392609772858796
1712860886.866632,4.324882560306125
1712860886.866745,4.260658776318585
1712860886.866858,4.191763754244204
1712860886.866971,4.122869173685709
1712860886.867084,4.051638974083795
1712860886.867197,3.974570168389214
1712860886.86731,3.8963335531729237
1712860886.867423,3.8134261413856785
1712860886.867536,3.7270157425491894
1712860886.8676488,3.642940741998178
1712860886.8677619,3.5541949448762113
1712860886.8678749,3.4631135287108243
1712860886.8679879,3.374367731588858
1712860886.868101,3.282118726659704
1712860886.868214,3.187534323445073
1712860886.868327,3.0894469331811973
1712860886.86844,2.9890239238739014
1712860886.8685527,2.8827625292318837
1712860886.8686657,2.771830117260968
1712860886.8687787,2.6597301165262857
1712860886.8688917,2.545294717506126
1712860886.8690047,2.4285236994425454
1712860886.8691177,2.3105853133731418
1712860886.8692307,2.191478897024084
1712860886.8693438,2.068869493625782
1712860886.8694565,1.9474278997491905
1712860886.8695695,1.8189798902582237
1712860886.8696826,1.6881964824817797
1712860886.8697956,1.5562453755625971
1712860886.8699086,1.4196234720724599
1712860886.8700216,1.2841692677250613
1712860886.8701346,1.145211965949447
1712860886.8702476,1.0050869650310938
1712860886.8703604,0.8614588114950391
1712860886.8704734,0.7201660562444616
1712860886.8705864,0.5753702035656681
1712860886.8706994,0.4294065965546502
1712860886.8708124,0.28227531799563654
1712860886.8709254,0.1316409006162926
1712860886.8710384,-0.01665483470316286
1712860886.8711514,-0.16842725928182953
1712860886.8712645,-0.31669724870611116
1712860886.8713772,-0.46730218110261135
1712860886.8714902,-0.6179071686885974
1712860886.8716033,-0.7708470578546877
1712860886.8717163,-0.9261219589798538
1712860886.8718293,-1.080229326530739
1712860886.8719423,-1.2320017373120342
1712860886.8720553,-1.3849416264781245
1712860886.8721683,-1.5355465588746247
1712860886.872281,-1.6861514912711248
1712860886.872394,-1.8332540988922117
1712860886.872507,-1.980356596134327
1712860886.87262,-2.129794050146032
1712860886.872733,-2.2745615906185574
1712860886.8728461,-2.4193291310910823
1712860886.8729591,-2.5640966715636075
1712860886.8730721,-2.7065292552665428
1712860886.873185,-2.8501294277332447
1712860886.873298,-2.9890594659028227
1712860886.873411,-3.125654547302811
1712860886.873524,-3.256412347157796
1712860886.873637,-3.387170147012781
1712860886.87375,-3.5097557085531728
1712860886.873863,-3.6311736813297975
1712860886.873976,-3.7525914333484787
1712860886.874089,-3.868171903822157
1712860886.8742018,-3.982585006290012
1712860886.8743148,-4.09466337274622
1712860886.8744278,-4.204406561674895
1712860886.8745408,-4.310647205070213
1712860886.8746538,-4.409882757398817
1712860886.8747668,-4.506783573715775
1712860886.8748798,-4.5990144764935526
1712860886.8749928,-4.6842407297205035
1712860886.8751056,-4.768299173425745
1712860886.8752186,-4.850022881119339
1712860886.8753316,-4.927076675273754
1712860886.8754447,-5.006465205439815
1712860886.8755577,-5.080016454060872
1712860886.8756707,-5.1524003346761065
1712860886.8757837,-5.222449037763807
1712860886.8758967,-5.2854930913006815
1712860886.8760095,-5.346201967310022
1712860886.8761225,-5.40107356177436
1712860886.8762355,-5.45244261070534
1712860886.8763485,-5.49914174609714
1712860886.8764615,-5.542338777471471
1712860886.8765745,-5.584367999324092
1712860886.8766875,-5.622894675643355
1712860886.8768005,-5.657919247945149
1712860886.8769135,-5.696445924264413
1712860886.8770263,-5.725633215021204
1712860886.8771393,-5.75598743226793
1712860886.8772523,-5.781672177491364
1712860886.8773654,-5.800351831648085
1712860886.8774784,-5.8166967497931585
1712860886.8775914,-5.830706490410698
1712860886.8777044,-5.842381053500705
1712860886.8778174,-5.847050967039885
1712860886.8779302,-5.852888248584888
1712860886.8780432,-5.856390794118245
1712860886.8781562,-5.861060707657425
1712860886.8782692,-5.863395885184959
1712860886.8783822,-5.864563253190782
1712860886.8784952,-5.862228075663248
1712860886.8786082,-5.856390794118245
1712860886.8787212,-5.8493861445674185
1712860886.878834,-5.833041226422345
1712860886.878947,-5.817864117798981
1712860886.87906,-5.799184463642261
1712860886.879173,-5.780504809485541
1712860886.879286,-5.761825155328821
1712860886.879399,-5.740810323644567
1712860886.879512,-5.720963301482024
1712860886.879625,-5.701115837803593
1712860886.8797379,-5.677766270107693
1712860886.8798509,-5.653249334405969
1712860886.8799639,-5.624062485165066
1712860886.880077,-5.590205280869095
1712860886.88019,-5.555181150083189
1712860886.880303,-5.517821400253861
1712860886.880416,-5.4769599879229505
1712860886.880529,-5.4384328700878
1712860886.880642,-5.399906193768536
1712860886.8807547,-5.362546885455096
1712860886.8808677,-5.3228523996141215
1712860886.8809807,-5.283157913773148
1712860886.8810937,-5.241128691920528
1712860886.8812068,-5.19676473405626
1712860886.8813198,-5.145395243609393
1712860886.8814328,-5.092858826672589
1712860886.8815458,-5.0403224097357855
1712860886.8816586,-4.983115637743914
1712860886.8817716,-4.928244043279577
1712860886.8818846,-4.874539816821063
1712860886.8819976,-4.819668663872613
1712860886.8821106,-4.762461891880742
1712860886.8822236,-4.7052555614047575
1712860886.8823366,-4.645714053401241
1712860886.8824496,-4.578000086325186
1712860886.8825624,-4.511453487254955
1712860886.8826754,-4.439070048155608
1712860886.8827884,-4.363183622007017
1712860886.8829014,-4.287297637374312
1712860886.8830144,-4.209076475214075
1712860886.8831275,-4.1308553130538375
1712860886.8832405,-4.054968886905246
1712860886.8833535,-3.975580356739185
1712860886.8834665,-3.895024017051414
1712860886.8835793,-3.8133003093578193
1712860886.8836923,-3.7210694065800416
1712860886.8838053,-3.6335086380993875
1712860886.8839183,-3.535440233018663
1712860886.8840313,-3.4373718279379384
1712860886.8841443,-3.3358010980818005
1712860886.8842573,-3.2389002817648427
1712860886.8843703,-3.136161963144938
1712860886.884483,-3.028753730985853
1712860886.884596,-2.923680676354302
1712860886.8847091,-2.8139374874256275
1712860886.8848221,-2.7041942984969527
1712860886.8849351,-2.5851112824899176
1712860886.8850482,-2.466028266482883
1712860886.8851612,-2.342275336936668
1712860886.8852742,-2.21968999615422
1712860886.885387,-2.091267153068825
1712860886.8855,-1.96050935321384
1712860886.885613,-1.8309191421226219
1712860886.885726,-1.6954914287284568
1712860886.885839,-1.5623986721038818
1712860886.885952,-1.4234685235553317
1712860886.886065,-1.2845383750067816
1712860886.886178,-1.1432732696886414
1712860886.8862908,-0.9985057292161164
1712860886.8864038,-0.8537381335541053
1712860886.8865168,-0.7078031146967853
1712860886.8866298,-0.56070061745467
1712860886.8867428,-0.41126313584822194
1712860886.8868558,-0.26065820345172175
1712860886.8869689,-0.10771829358957431
1712860886.8870819,0.042895048304840366
1712860886.8871949,0.19936800278999187
1712860886.8873076,0.352337846049556
1712860886.8874207,0.5088108005347075
1712860886.8875337,0.6617806024021572
1712860886.8876467,0.8135827603163542
1712860886.8877597,0.9642171638983267
1712860886.8878727,1.118354664908515
1712860886.8879857,1.2701567676332262
1712860886.8880987,1.4231266798796476
1712860886.8882115,1.5784318800325745
1712860886.8883245,1.7302339827572857
1712860886.8884375,1.883203895003707
1712860886.8885505,2.0315029003002025
1712860886.8886635,2.1798019055966975
1712860886.8887765,2.3234298935642945
1712860886.8888896,2.464722704004358
1712860886.8890026,2.6060155144444215
1712860886.8891153,2.7438051170772972
1712860886.8892283,2.879259321424696
1712860886.8893414,3.018216733579282
1712860886.8894544,3.1536709379266807
1712860886.8895674,3.2891251422740795
1712860886.8896804,3.422243727578057
1712860886.8897934,3.5518595465907343
1712860886.8899064,3.67797193703828
1712860886.8900194,3.7959107646235712
1712860886.8901322,3.9115137524074974
1712860886.8902452,4.022445943620469
1712860886.8903582,4.1298751477841975
1712860886.8904712,4.233801364898682
1712860886.8905842,4.337727582013165
1712860886.8906972,4.4393181800842285
1712860886.8908103,4.536237981584336
1712860886.8909233,4.634325592606156
1712860886.891036,4.721903359448468
1712860886.891149,4.807146390279134
1712860886.891262,4.887718183022958
1712860886.891375,4.962451369674117
1712860886.891488,5.032514201270209
1712860886.891601,5.097905794779459
1712860886.891714,5.162129578766999
1712860886.891827,5.224018185227005
1712860886.8919399,5.28357117264359
1712860886.892053,5.3419567920543525
1712860886.892166,5.396838982899983
1712860886.892279,5.4470503771746595
1712860886.892392,5.493758784400092
1712860886.892505,5.53696420457628
1712860886.892618,5.574331018659803
1712860886.892731,5.610529581705729
1712860886.892844,5.637386993125633
1712860886.8929567,5.66657958207307
1712860886.8930697,5.692269183971264
1712860886.8931828,5.716791417863633
1712860886.8932958,5.740145400718406
1712860886.8934088,5.758828587002224
1712860886.8935218,5.777512214801929
1712860886.8936348,5.791524604514793
1712860886.8937478,5.803201816700122
1712860886.8938606,5.812543409842031
1712860886.8939736,5.8160463968912754
1712860886.8940866,5.814878587369566
1712860886.8941996,5.8160463968912754
1712860886.8943126,5.809040422792788
1712860886.8944256,5.804369626221833
1712860886.8945386,5.798531020129168
1712860886.8946517,5.789189426987259
1712860886.8947644,5.77868002432364
1712860886.8948774,5.76817062166002
1712860886.8949904,5.754157790431269
1712860886.8951035,5.742481019761827
1712860886.8952165,5.722630023956299
1712860886.8953295,5.7016112186290595
1712860886.8954425,5.67708898473669
1712860886.8955555,5.6513993828384965
1712860886.8956683,5.622206793891059
1712860886.8957813,5.596517191992866
1712860886.8958943,5.567324603045428
1712860886.8960073,5.543970178674768
1712860886.8961203,5.515945399249041
1712860886.8962333,5.486752810301604
1712860886.8963463,5.45872758935999
1712860886.8964593,5.427199381369131
1712860886.8965724,5.391000376807319
1712860886.8966851,5.351298385196261
1712860886.8967981,5.311596393585205
1712860886.8969111,5.269558782930727
1712860886.8970242,5.22752117227625
1712860886.8971372,5.187819180665192
1712860886.8972502,5.145781570010715
1712860886.8973632,5.1049117688779475
1712860886.8974762,5.0640419677451805
1712860886.897589,5.020836989084879
1712860886.897702,4.974128581859447
1712860886.897815,4.925084997106481
1712860886.897928,4.872537983788384
1712860886.898041,4.8176557929427535
1712860886.898154,4.759270173531991
1712860886.898267,4.70322017316465
1712860886.89838,4.643667185748065
1712860886.8984928,4.586449375859013
1712860886.8986058,4.529231565969962
1712860886.8987188,4.4708459465592
1712860886.8988318,4.40895778161508
1712860886.8989449,4.343565746589943
1712860886.8990579,4.277006343558982
1712860886.8991709,4.199937979380289
1712860886.899284,4.126372160734953
1712860886.899397,4.0481355455186625
1712860886.8995097,3.965228133731418
1712860886.8996227,3.884656340987594
1712860886.8997357,3.8040845482437695
1712860886.8998487,3.7211771364565247
1712860886.8999617,3.6371021359055127
1712860886.9000747,3.549524148305257
1712860886.9001877,3.460778130425347
1712860886.9003007,3.3673615367324263
1712860886.9004135,3.2681063369468406
1712860886.9005265,3.166515518117834
1712860886.9006395,3.063757331283004
1712860886.9007525,2.9586635254047535
1712860886.9008656,2.8524019100047924
1712860886.9009786,2.7449727058410645
1712860886.9010916,2.6340405146280923
1712860886.9012046,2.52194051389341
1712860886.9013174,2.4098405131587275
1712860886.9014304,2.2907340968096697
1712860886.9015434,2.170460091696845
1712860886.9016564,2.045515290013066
1712860886.9017694,1.91940289956552
1712860886.9018824,1.7897871909318146
1712860886.9019954,1.6578360840126318
1712860886.9021084,1.5258849770934493
1712860886.9022212,1.3880953744605735
1712860886.9023342,1.252641170113175
1712860886.9024472,1.112516169194822
1712860886.9025602,0.9723911682764689
1712860886.9026732,0.8287629595509282
1712860886.9027863,0.6816316533971716
1712860886.9028993,0.5380034998611167
1712860886.9030123,0.38970452215936446
1712860886.9031253,0.23556696595969023
1712860886.903238,0.08726797446056649
1712860886.903351,-0.06335404598050647
1712860886.903464,-0.2162939558426539
1712860886.903577,-0.3704013371909106
1712860886.90369,-0.5256762107213337
1712860886.903803,-0.679783578272219
1712860886.9039161,-0.8350584793973852
1712860886.9040291,-0.9891659021377562
1712860886.904142,-1.1409383129190516
1712860886.904255,-1.2892082885459617
1712860886.904368,-1.440980699327257
1712860886.904481,-1.5939205884933472
1712860886.904594,-1.7445255208898474
1712860886.904707,-1.8927956068957292
1712860886.90482,-2.0410654721436674
1712860886.904933,-2.1870006013799594
1712860886.9050457,-2.335270466627898
1712860886.9051588,-2.480038007100423
1712860886.9052718,-2.620135634033768
1712860886.9053848,-2.75906589296129
1712860886.9054978,-2.8956609743612782
1712860886.9056108,-3.028753730985853
1712860886.9057238,-3.159511530840838
1712860886.9058368,-3.29143691945959
1712860886.9059498,-3.421027130550808
1712860886.9060626,-3.548282384872436
1712860886.9061756,-3.673202903182418
1712860886.9062886,-3.796955832728633
1712860886.9064016,-3.917206216741491
1712860886.9065146,-4.031619319209346
1712860886.9066277,-4.142529876143843
1712860886.9067407,-4.248770519539161
1712860886.9068537,-4.3491738813894765
1712860886.9069664,-4.450744611245614
1712860886.9070795,-4.545310691550926
1712860886.9071925,-4.642211507867883
1712860886.9073055,-4.733275042639838
1712860886.9074185,-4.822003399884259
1712860886.9075315,-4.908397021117033
1712860886.9076445,-4.990120728810628
1712860886.9077575,-5.0671740814491555
1712860886.9078703,-5.138390594058566
1712860886.9079833,-5.207271929140444
1712860886.9080963,-5.267980805149785
1712860886.9082093,-5.326354945147479
1712860886.9083223,-5.382393907617639
1712860886.9084353,-5.436098134076153
1712860886.9085484,-5.486299815001311
1712860886.9086614,-5.532998950393111
1712860886.9087744,-5.578530717779088
1712860886.9088871,-5.620559939631709
1712860886.9090002,-5.656751879939327
1712860886.9091132,-5.691776010725233
1712860886.9092262,-5.720963301482024
1712860886.9093392,-5.745480237183747
1712860886.9094522,-5.76999717288547
1712860886.9095652,-5.787509459036367
1712860886.9096782,-5.805021745187265
1712860886.909791,-5.819031485804804
1712860886.909904,-5.837711139961525
1712860886.910017,-5.848218335045708
1712860886.91013,-5.861060707657425
1712860886.910243,-5.8704005347357855
1712860886.910356,-5.876238257796675
1712860886.910469,-5.877405625802499
1712860886.910582,-5.875070448274966
1712860886.9106948,-5.871568344257495
1712860886.9108078,-5.8598933396516015
1712860886.9109209,-5.850553512573242
1712860886.9110339,-5.836543771955702
1712860886.9111469,-5.8225340313381615
1712860886.91126,-5.812026836253978
1712860886.911373,-5.7956819181089045
1712860886.911486,-5.780504809485541
1712860886.9115987,-5.761825155328821
1712860886.9117117,-5.741977691650391
1712860886.9118247,-5.71862812395449
1712860886.9119377,-5.6894412747135865
1712860886.9120507,-5.657919247945149
1712860886.9121637,-5.627564589182535
1712860886.9122767,-5.594875194408275
1712860886.9123898,-5.5621857996340145
1712860886.9125028,-5.532998950393111
1712860886.9126155,-5.500309555618851
1712860886.9127285,-5.46645235132288
1712860886.9128416,-5.436098134076153
1712860886.9129546,-5.398738825762713
1712860886.9130676,-5.356709162394205
1712860886.9131806,-5.311177836524116
1712860886.9132936,-5.265646069138138
1712860886.9134066,-5.216611756218804
1712860886.9135194,-5.164074897766113
1712860886.9136324,-5.113873658356843
1712860886.9137454,-5.064839345437509
1712860886.9138584,-5.016972400523998
1712860886.9139714,-4.965603351593018
1712860886.9140844,-4.9130669346562135
1712860886.9141974,-4.8593627081976996
1712860886.9143105,-4.802156377721715
1712860886.9144232,-4.737944956179018
1712860886.9145362,-4.6737335346363205
1712860886.9146492,-4.607186935566089
1712860886.9147623,-4.539473410005923
1712860886.9148753,-4.471759442929868
1712860886.9149883,-4.404045475853814
1712860886.9151013,-4.335164140771936
1712860886.9152143,-4.268617983217593
1712860886.9153273,-4.1950667345965345
1712860886.91544,-4.119180308447944
1712860886.915553,-4.037456600754349
1712860886.915666,-3.9557328930607545
1712860886.915779,-3.869339713343867
1712860886.9158921,-3.7759410010443792
1712860886.9160051,-3.6848776870303683
1712860886.9161181,-3.5891442387192334
1712860886.9162312,-3.4945783791718656
1712860886.916344,-3.398844930860731
1712860886.916457,-3.2996091577741833
1712860886.91657,-3.1980384279180454
1712860886.916683,-3.0929651525285506
1712860886.916796,-2.983221963599876
1712860886.916909,-2.871144038659555
1712860886.917022,-2.755563347427933
1712860886.917135,-2.641150465718022
1712860886.9172478,-2.522067449710987
1712860886.9173608,-2.4006494769343623
1712860886.9174738,-2.279231504157737
1712860886.9175868,-2.1554785746115224
1712860886.9176998,-2.0282233202898943
1712860886.9178128,-1.9009678452103225
1712860886.9179258,-1.7690426773495143
1712860886.9180388,-1.6359499207249393
1712860886.9181516,-1.5005222073307742
1712860886.9182646,-1.3615920587822241
1712860886.9183776,-1.2214944318488792
1712860886.9184906,-1.081396804915534
1712860886.9186037,-0.935461786058214
1712860886.9187167,-0.7918617239704838
1712860886.9188297,-0.6424242147692927
1712860886.9189427,-0.4929867607575875
1712860886.9190557,-0.34121432238154936
1712860886.9191685,-0.1917768683698442
1712860886.9192815,-0.04000444034183467
1712860886.9193945,0.11295756256138836
1712860886.9195075,0.26359196614336083
1712860886.9196205,0.4165617956055535
1712860886.9197335,0.5683639535197504
1712860886.9198465,0.7213337553872002
1712860886.9199595,0.8754713115868744
1712860886.9200723,1.02844116864381
1712860886.9201853,1.1860817670822144
1712860886.9202983,1.341387077614113
1712860886.9204113,1.4931891803388242
1712860886.9205244,1.6449912830635351
1712860886.9206374,1.7956256866455076
1712860886.9207504,1.9404214841348153
1712860886.9208634,2.086385091145833
1712860886.9209762,2.2311811093930842
1712860886.9210892,2.3748090973606812
1712860886.9212022,2.5161019078007447
1712860886.9213152,2.6597301165262857
1712860886.9214282,2.798687307922928
1712860886.9215412,2.9376447200775146
1712860886.9216542,3.070763526139436
1712860886.9217672,3.203882332201357
1712860886.9218802,3.3276593243634256
1712860886.921993,3.4526043468051486
1712860886.922106,3.5717105423962625
1712860886.922219,3.6884813397018994
1712860886.922332,3.8029167387220593
1712860886.922445,3.919687536027696
1712860886.922558,4.030620168756555
1712860886.922671,4.142720169491238
1712860886.922784,4.251316741660789
1712860886.9228969,4.3575785778186935
1712860886.9230099,4.455665747324625
1712860886.923123,4.5490825617754895
1712860886.923236,4.6378285796554
1712860886.923349,4.721903359448468
1712860886.923462,4.803642961714003
1712860886.923575,4.884215195973714
1712860886.923688,4.964786988717538
1712860886.9238007,5.037184997841163
1712860886.9239137,5.111918184492323
1712860886.9240267,5.180813206566705
1712860886.9241397,5.245036990554244
1712860886.9242527,5.3057577874925395
1712860886.9243658,5.361807787859881
1712860886.9244788,5.408516195085313
1712860886.9245918,5.456392411832456
1712860886.9247048,5.498429580971046
1712860886.9248176,5.53579639505457
1712860886.9249306,5.573163209138093
1712860886.9250436,5.609362213699906
1712860886.9251566,5.639722612169053
1712860886.9252696,5.673585997687446
1712860886.9253826,5.698107790063928
1712860886.9254956,5.719126595391167
1712860886.9256086,5.741313210240117
1712860886.9257214,5.757661218996401
1712860886.9258344,5.76817062166002
1712860886.9259474,5.774008786236798
1712860886.9260604,5.781015201851173
1712860886.9261734,5.7833508208945945
1712860886.9262865,5.786853807943838
1712860886.9263995,5.7880216174655486
1712860886.9265125,5.789189426987259
1712860886.9266253,5.785685998422128
1712860886.9267383,5.782183011372884
1712860886.9268513,5.777512214801929
1712860886.9269643,5.769337989665844
1712860886.9270773,5.75532559995298
1712860886.9271903,5.740145400718406
1712860886.9273033,5.726133011005542
1712860886.9274163,5.707449383205837
1712860886.927529,5.687598387400309
1712860886.927642,5.671250820159912
1712860886.927755,5.650232014832673
1712860886.9278681,5.631548387032968
1712860886.9279811,5.61286520074915
1712860886.9280941,5.5906785859002
1712860886.9282072,5.566156793523717
1712860886.9283202,5.539299382103813
1712860886.9284332,5.508938983634666
1712860886.928546,5.475075598116274
1712860886.928659,5.436541416026928
1712860886.928772,5.399174601943404
1712860886.928885,5.362975597381592
1712860886.928998,5.329112211863199
1712860886.929111,5.290577588257966
1712860886.929224,5.254378583696153
1712860886.929337,5.21701176961263
1712860886.9294498,5.176141968479863
1712860886.9295628,5.132936989819561
1712860886.9296758,5.08739639211584
1712860886.9297888,5.0360171883194536
1712860886.9299018,4.9869731620506
1712860886.9300148,4.93442659024839
1712860886.9301279,4.884215195973714
1712860886.9302409,4.8316681826556165
1712860886.9303536,4.782624156386763
1712860886.9304667,4.731245394106264
1712860886.9305797,4.681033558315701
1712860886.9306927,4.62498355794836
1712860886.9308057,4.567766189575195
1712860886.9309187,4.5082127606427225
1712860886.9310317,4.442821167133472
1712860886.9311447,4.378597383145933
1712860886.9312577,4.30853455154984
1712860886.9313705,4.240807780513057
1712860886.9314835,4.170744948916965
1712860886.9315965,4.10068255883676
1712860886.9317095,4.031787536762379
1712860886.9318225,3.9593899691546404
1712860886.9319355,3.8823211634600603
1712860886.9320486,3.8017489292003486
1712860886.9321616,3.7176741494072805
1712860886.9322743,3.6265927332418935
1712860886.9323874,3.53551153783445
1712860886.9325004,3.439759545856052
1712860886.9326134,3.34400733311971
1712860886.9327264,3.248255341141312
1712860886.9328394,3.1489999205977828
1712860886.9329524,3.0485771320484303
1712860886.9330654,2.9434833261701794
1712860886.9331782,2.838389520291929
1712860886.9332912,2.7286249178427235
1712860886.9334042,2.617692505871808
1712860886.9335172,2.500921708566171
1712860886.9336302,2.384150911260534
1712860886.9337432,2.261541507862232
1712860886.9338562,2.1412675027494075
1712860886.9339693,2.017490289829395
1712860886.934082,1.8925454881456163
1712860886.934195,1.7664329873190985
1712860886.934308,1.636817278685393
1712860886.934421,1.5048662821451821
1712860886.934534,1.3705797769405224
1712860886.934647,1.233957873450385
1712860886.93476,1.0950005716747706
1712860886.934873,0.9537077612347072
1712860886.934986,0.8100796076986524
1712860886.935099,0.6676191533053363
1712860886.935212,0.5228233006265428
1712860886.935325,0.37335659618730893
1712860886.935438,0.22622530383092385
1712860886.935551,0.07442318041015554
1712860886.935664,-0.07619632890930882
1712860886.935777,-0.22563379671838546
1712860886.93589,-0.37390377234529565
1712860886.9360027,-0.5256762107213337
1712860886.9361157,-0.677448621502629
1712860886.9362288,-0.828053609088615
1712860886.9363418,-0.9809934430652194
1712860886.9364548,-1.1327659642254864
1712860886.9365678,-1.2845383750067816
1712860886.9366808,-1.4374782641728718
1712860886.9367938,-1.591585631723757
1712860886.9369066,-1.7445255208898474
1712860886.9370196,-1.8927956068957292
1712860886.9371326,-2.0410654721436674
1712860886.9372456,-2.1881679693857827
1712860886.9373586,-2.332935509858308
1712860886.9374716,-2.47653568232501
1712860886.9375846,-2.617800677264178
1712860886.9376976,-2.760233260967113
1712860886.9378107,-2.8979959311308683
1712860886.9379234,-3.0357586012946234
1712860886.9380364,-3.1735212714583785
1712860886.9381495,-3.3089489848525435
1712860886.9382625,-3.4397067847075284
1712860886.9383755,-3.5657946710233333
1712860886.9384885,-3.686045055036191
1712860886.9386015,-3.8039604822794595
1712860886.9387145,-3.920708762274848
1712860886.9388273,-4.031619319209346
1712860886.9389403,-4.142529876143843
1712860886.9390533,-4.249937887544985
1712860886.9391663,-4.35617897245619
1712860886.9392793,-4.458917070318151
1712860886.9393923,-4.560487800174289
1712860886.9395053,-4.657388616491247
1712860886.9396183,-4.744949605729844
1712860886.9397311,-4.832510594968443
1712860886.9398441,-4.914234302662036
1712860886.9399571,-4.993622832828097
1712860886.9400702,-5.068341890970865
1712860886.9401832,-5.13955796206439
1712860886.9402962,-5.2107744746738005
1712860886.9404092,-5.276153264222321
1712860886.9405222,-5.340364685765019
1712860886.940635,-5.40107356177436
1712860886.940748,-5.45711252424452
1712860886.940861,-5.508481573175501
1712860886.940974,-5.557515886094834
1712860886.941087,-5.597210371935809
1712860886.9412,-5.6369044162608954
1712860886.941313,-5.670761620556866
1712860886.941426,-5.702283647325303
1712860886.941539,-5.730303128560384
1712860886.9416518,-5.758322609795464
1712860886.9417648,-5.7851747230247215
1712860886.9418778,-5.807356922714798
1712860886.9419909,-5.8283713128831645
1712860886.9421039,-5.844716231028238
1712860886.9422169,-5.858725971645779
1712860886.94233,-5.866897989202428
1712860886.942443,-5.872735712263319
1712860886.9425557,-5.875070448274966
1712860886.9426687,-5.872735712263319
1712860886.9427817,-5.8704005347357855
1712860886.9428947,-5.868065798724139
1712860886.9430077,-5.862228075663248
1712860886.9431207,-5.856390794118245
1712860886.9432337,-5.851720880579065
1712860886.9433467,-5.842381053500705
1712860886.9434595,-5.830706490410698
1712860886.9435725,-5.8166967497931585
1712860886.9436855,-5.798016654120551
1712860886.9437985,-5.779336999963831
1712860886.9439116,-5.75131751872875
