Epoch Time,y
1712861273.1497233,5.549808784767433
1712861273.149836,5.497262212965223
1712861273.1499488,5.440044403076172
1712861273.1500616,5.38165878366541
1712861273.1501746,5.322105796248824
1712861273.1502874,5.261384999310528
1712861273.1504002,5.199496392850523
1712861273.150513,5.137607786390516
1712861273.150626,5.074551370408799
1712861273.1507387,5.01032758642126
1712861273.1508515,4.943768183390299
1712861273.1509643,4.871370174266674
1712861273.1510773,4.79196619104456
1712861273.15119,4.707890969735605
1712861273.1513028,4.619144951855694
1712861273.1514156,4.528063756448251
1712861273.1515286,4.433479573991563
1712861273.1516414,4.336559772491455
1712861273.1517541,4.238472161469636
1712861273.151867,4.142720169491238
1712861273.15198,4.0387939523767535
1712861273.1520927,3.9325325577347363
1712861273.1522055,3.820432557000054
1712861273.1523182,3.7048291277002403
1712861273.1524312,3.582219945059882
1712861273.152544,3.45844273213987
1712861273.1526568,3.3253239260779486
1712861273.1527696,3.18986972173055
1712861273.1528826,3.0532479286193848
1712861273.1529953,2.9142905164647983
1712861273.1531081,2.770662307739258
1712861273.153221,2.6235311119644726
1712861273.153334,2.4728967083825
1712861273.1534467,2.31875909699334
1712861273.1535594,2.1576152907477484
1712861273.1536722,1.991800687931202
1712861273.1537852,1.824818385971917
1712861273.153898,1.6496620796344896
1712861273.1540108,1.4686672775833693
1712861273.1541235,1.287672475532249
1712861273.1542366,1.1055098639594183
1712861273.1543493,0.9163411127196417
1712861273.154462,0.7271723062903792
1712861273.1545749,0.5368358007183781
1712861273.1546876,0.3406607442431979
1712861273.1548007,0.146821113648238
1712861273.1549134,-0.050511759602361254
1712861273.1550262,-0.2513183487786187
1712861273.155139,-0.4509574837154812
1712861273.155252,-0.6552665321915238
1712861273.1553648,-0.8607430590523614
1712861273.1554775,-1.068554542682789
1712861273.1555903,-1.2775335046980116
1712861273.1557033,-1.484177509943644
1712861273.155816,-1.6908215151892767
1712861273.1559289,-1.8939629749015525
1712861273.1560416,-2.097104655371772
1712861273.1561546,-2.2967437903086343
1712861273.1562674,-2.491712790948373
1712861273.1563802,-2.6901845578794124
1712861273.156493,-2.886321147282918
1712861273.156606,-3.0801230006747775
1712861273.1567187,-3.27742717884205
1712861273.1568315,-3.4735637682455556
1712861273.1569443,-3.662695487340291
1712861273.1570573,-3.850660059187147
1712861273.15717,-4.029284141681813
1712861273.1572828,-4.202071384147361
1712861273.1573956,-4.36902090355202
1712861273.1575086,-4.533635686945032
1712861273.1576214,-4.688910643259684
1712861273.1577342,-4.844185599574336
1712861273.157847,-4.997125378361455
1712861273.15796,-5.147730421136926
1712861273.1580727,-5.290163004839862
1712861273.1581855,-5.43376295654862
1712861273.1582983,-5.564520977161548
1712861273.1584113,-5.691776010725233
1712861273.158524,-5.809691658726445
1712861273.1586368,-5.919434847655119
1712861273.1587496,-6.0245081230446145
1712861273.1588626,-6.1202415713557485
1712861273.1589754,-6.214807210145173
1712861273.1590881,-6.3012008313779475
1712861273.159201,-6.385259275083188
1712861273.1593137,-6.468150350782606
1712861273.1594267,-6.5463715129428435
1712861273.1595395,-6.6152528480247215
1712861273.1596522,-6.680632079089129
1712861273.159765,-6.7378384095651125
1712861273.159878,-6.789207458496093
1712861273.1599908,-6.833571857876247
1712861273.1601036,-6.8709311661896875
1712861273.1602163,-6.905955738491482
1712861273.1603293,-6.935142587732385
1712861273.160442,-6.961994700961642
1712861273.160555,-6.985344268657543
1712861273.1606677,-7.0040239228142624
1712861273.1607807,-7.022703576970983
1712861273.1608934,-7.0355459495826995
1712861273.1610062,-7.04488577666106
1712861273.161119,-7.04955569020024
1712861273.161232,-7.047220512672706
1712861273.1613448,-7.042550599133526
1712861273.1614575,-7.03087603604352
1712861273.1615703,-7.020368840959336
1712861273.1616833,-7.00285655480844
1712861273.161796,-6.988846814190899
1712861273.1619089,-6.973669264051649
1712861273.1620216,-6.9608273329558195
1712861273.1621346,-6.944482414810746
1712861273.1622474,-6.930472674193205
1712861273.1623602,-6.908290474503128
1712861273.162473,-6.887276084334761
1712861273.162586,-6.8592566030996815
1712861273.1626987,-6.832404489870425
1712861273.1628115,-6.799715095096164
1712861273.1629243,-6.767025258806016
1712861273.1630373,-6.735503673553467
1712861273.16315,-6.706316382796675
1712861273.1632628,-6.678296901561596
1712861273.1633756,-6.6526125978540485
1712861273.1634884,-6.622257939091435
1712861273.1636014,-6.593071089850532
1712861273.1637142,-6.560381253560384
1712861273.163827,-6.523021945246943
1712861273.1639397,-6.480992723394323
1712861273.1640527,-6.437796133535879
1712861273.1641655,-6.392264366149902
1712861273.1642783,-6.347899966769748
1712861273.164391,-6.3070381129229505
1712861273.164504,-6.266176259076153
1712861273.1646168,-6.228816950762713
1712861273.1647296,-6.191457642449272
1712861273.1648424,-6.151763156608299
1712861273.1649554,-6.107399198744032
1712861273.1650681,-6.059532253830521
1712861273.165181,-6.009330572905363
1712861273.1652937,-5.956794155968559
1712861273.1654067,-5.900755193498399
1712861273.1655195,-5.847050967039885
1712861273.1656322,-5.794514550103081
1712861273.165745,-5.739642955638744
1712861273.165858,-5.690608642719409
1712861273.1659708,-5.6369044162608954
1712861273.1660836,-5.580865453790735
1712861273.1661963,-5.522491755308928
1712861273.1663094,-5.458280333766231
1712861273.1664221,-5.389398998684353
1712861273.166535,-5.318182486074941
1712861273.1666477,-5.242296501442238
1712861273.1667607,-5.165242707287823
1712861273.1668735,-5.090523649145055
1712861273.1669862,-5.012302486984818
1712861273.167099,-4.9340813248245805
1712861273.167212,-4.852358058646873
1712861273.1673248,-4.770634350953278
1712861273.1674376,-4.681905993708858
1712861273.1675503,-4.5885072814093695
1712861273.1676633,-4.485769183547408
1712861273.167776,-4.3806959081579135
1712861273.1678889,-4.268617983217593
1712861273.1680017,-4.1577069847672075
1712861273.1681144,-4.039791778281883
1712861273.1682274,-3.923043498286494
1712861273.1683402,-3.8039604822794595
1712861273.168453,-3.677872816721598
1712861273.1685658,-3.5494499736362033
1712861273.1686788,-3.419859762544985
1712861273.1687915,-3.27976213561164
1712861273.1689043,-3.133827006375348
1712861273.169017,-2.9890594659028227
1712861273.16913,-2.8372870551215277
1712861273.1692429,-2.6820120988068754
1712861273.1693556,-2.522067449710987
1712861273.1694684,-2.3609552118513317
1712861273.1695814,-2.195172839694553
1712861273.1696942,-2.0247207747565374
1712861273.169807,-1.854268709818522
1712861273.1699197,-1.6779791425775596
1712861273.1700327,-1.4993547289459792
1712861273.1701455,-1.317227769781042
1712861273.1702583,-1.1339334426102814
1712861273.170371,-0.945969091521369
1712861273.170484,-0.7533348268932766
1712861273.1705968,-0.554863225530695
1712861273.1707096,-0.3563915689786275
1712861273.1708224,-0.15675246163650794
1712861273.1709354,0.04873358885999079
1712861273.1710482,0.2519148919317457
1712861273.171161,0.4574315967383208
1712861273.1712737,0.6559420514989782
1712861273.1713867,0.859123358020076
1712861273.1714995,1.0623046645411738
1712861273.1716123,1.2631505727767944
1712861273.171725,1.4674995784406308
1712861273.171838,1.675351681532683
1712861273.1719508,1.8785330984327526
1712861273.1720636,2.0875529006675437
1712861273.1721764,2.295404893380624
1712861273.1722894,2.4962509119952165
1712861273.1724021,2.6959291210880982
1712861273.172515,2.889768724088315
1712861273.1726277,3.080105119281345
1712861273.1727405,3.264603129139653
1712861273.1728535,3.449101138997961
1712861273.1729662,3.6312637505707914
1712861273.173079,3.811090963858145
1712861273.1731918,3.9920855451513217
1712861273.1733048,4.169577139395255
1712861273.1734176,4.34239837858412
1712861273.1735303,4.510548379686143
1712861273.173643,4.670524155652081
1712861273.1737561,4.8223265895137075
1712861273.173869,4.965954798239248
1712861273.1739817,5.1049117688779475
1712861273.1740944,5.2368632069340455
1712861273.1742074,5.3688142034742565
1712861273.1743202,5.492591416394268
1712861273.174433,5.618703806841815
1712861273.1745458,5.740145400718406
1712861273.1746588,5.854581020496509
1712861273.1747715,5.96317759266606
1712861273.1748843,6.065936000258834
1712861273.174997,6.1570176371821645
1712861273.17511,6.242260226496943
1712861273.1752229,6.319329032191523
1712861273.1753356,6.392894409320972
1712861273.1754484,6.457118634824399
1712861273.1755614,6.519007241284405
1712861273.1756742,6.575057241651747
1712861273.175787,6.632275051540798
1712861273.1758997,6.683653813821298
1712861273.1760128,6.728027043519196
1712861273.1761255,6.7677290351302535
1712861273.1762383,6.799257243121112
1712861273.176351,6.826114654541015
1712861273.176464,6.844797840824834
1712861273.1765769,6.861145849581118
1712861273.1766896,6.870487442723027
1712861273.1768024,6.880996845386646
1712861273.1769152,6.885667641957601
1712861273.1770282,6.891506248050265
1712861273.177141,6.892674057571976
1712861273.1772537,6.893841425577799
1712861273.1773665,6.892674057571976
1712861273.1774795,6.88449983243589
1712861273.1775923,6.876326048815692
1712861273.177705,6.862313217586941
1712861273.1778178,6.841294853775589
1712861273.1779308,6.81910823892664
1712861273.1780436,6.795754256071867
1712861273.1781564,6.771232022179497
1712861273.1782691,6.739703814188639
1712861273.1783822,6.715182021812156
1712861273.178495,6.687157242386429
1712861273.1786077,6.663802818015769
1712861273.1787205,6.6357780385900424
1712861273.1788335,6.606585449642605
1712861273.1789463,6.578560228700991
1712861273.179059,6.547032020710132
1712861273.1791718,6.515503812719274
1712861273.1792848,6.478137440151638
1712861273.1793976,6.445441422639069
1712861273.1795104,6.409242418077256
1712861273.1796231,6.374211223037154
1712861273.1797361,6.340347837518762
1712861273.179849,6.314658235620569
1712861273.1799617,6.281962218108
1712861273.1800745,6.252769629160563
1712861273.1801875,6.218905802126284
1712861273.1803002,6.1850424166078914
1712861273.180413,6.144172615475124
1712861273.1805258,6.099799827293113
1712861273.1806388,6.054259229589391
1712861273.1807516,6.011053809413203
1712861273.1808643,5.966681021231191
1712861273.180977,5.926979029620135
1712861273.18109,5.887276596493191
1712861273.181203,5.8475746048821335
1712861273.1813157,5.809040422792788
1712861273.1814284,5.7705057991875535
1712861273.1815412,5.722630023956299
1712861273.1816542,5.675921616730866
1712861273.181767,5.622206793891059
1712861273.1818798,5.567324603045428
1712861273.1819925,5.515945399249041
1712861273.1821055,5.4598953988817
1712861273.1822183,5.409684004607024
1712861273.182331,5.359472610332348
1712861273.1824439,5.303422609965006
1712861273.1825569,5.250875596646909
1712861273.1826696,5.193657786757857
1712861273.1827824,5.131769180297852
1712861273.1828952,5.062874599739357
1712861273.1830082,4.989308781094021
1712861273.183121,4.9134077849211515
1712861273.1832337,4.836338979226571
1712861273.1833465,4.756934996004458
1712861273.1834595,4.677530571266456
1712861273.1835723,4.595790969000922
1712861273.183685,4.515219176257098
1712861273.1837978,4.427640967898898
1712861273.1839108,4.338894950018989
1712861273.1840236,4.240807780513057
1712861273.1841364,4.140384550447817
1712861273.1842492,4.031787536762379
1712861273.1843622,3.918520168021873
1712861273.184475,3.8017489292003486
1712861273.1845877,3.680307335323757
1712861273.1847005,3.5600333302109326
1712861273.1848135,3.4350885285271535
1712861273.1849263,3.3066407397941306
1712861273.185039,3.1758573320176864
1712861273.1851518,3.0392353181485774
1712861273.1852648,2.896774918944747
1712861273.1853776,2.748475913648252
1712861273.1854904,2.5955061117808023
1712861273.1856031,2.4390331021061646
1712861273.1857162,2.2790571053822832
1712861273.185829,2.113242502565737
1712861273.1859417,1.9474278997491905
1712861273.1860545,1.776942389982718
1712861273.1861672,1.606456880216245
1712861273.1862803,1.427797476450602
1712861273.186393,1.2479703735422205
1712861273.1865058,1.0681432706338387
1712861273.1866186,0.8824775616327921
1712861273.1867316,0.6944764543462683
1712861273.1868443,0.5064753470597444
1712861273.1869571,0.3114680449167887
1712861273.18707,0.11529298154292282
1712861273.187183,-0.08436868450155964
1712861273.1872957,-0.28517527712715995
1712861273.1874084,-0.4883168472184075
1712861273.1875212,-0.6914584173096551
1712861273.1876342,-0.8957674657856975
1712861273.187747,-1.0977415023026642
1712861273.1878598,-1.3008830723939118
1712861273.1879725,-1.5005222073307742
1712861273.1880856,-1.7013288206524317
1712861273.1881983,-1.9033028019799125
1712861273.188311,-2.104109525680542
1712861273.1884239,-2.3095859421624074
1712861273.188537,-2.515062579402217
1712861273.1886497,-2.7147017143390797
1712861273.1887624,-2.9143406285179982
1712861273.1888752,-3.111644806685271
1712861273.1889882,-3.3042790713133634
1712861273.189101,-3.4910760543964523
1712861273.1892138,-3.673202903182418
1712861273.1893265,-3.8529947951987937
1712861273.1894395,-4.029284141681813
1712861273.1895523,-4.203238752153184
1712861273.189665,-4.376025994618733
1712861273.1897779,-4.549980605090106
1712861273.1898909,-4.716930124494764
1712861273.1900036,-4.878042362354419
1712861273.1901164,-5.032149950663248
1712861273.1902292,-5.179252447905363
1712861273.1903422,-5.319349854080765
1712861273.190455,-5.4501078746936935
1712861273.1905677,-5.576195540251555
1712861273.1906805,-5.694111188252767
1712861273.1907933,-5.812026836253978
1712861273.1909063,-5.924104761194299
1712861273.191019,-6.03151277259544
1712861273.1911318,-6.1365860479849355
1712861273.1912446,-6.2323194962960695
1712861273.1913576,-6.325717767079671
1712861273.1914704,-6.409776652300799
1712861273.1915832,-6.486830004939326
1712861273.191696,-6.554543972015381
1712861273.191809,-6.617588025552255
1712861273.1919217,-6.677129533555772
1712861273.1920345,-6.7320011280201095
1712861273.1921473,-6.781034999423556
1712861273.1922603,-6.828901944337067
1712861273.192373,-6.872098534195511
1712861273.1924858,-6.911793020036485
1712861273.1925986,-6.946817592338279
1712861273.1927116,-6.978339177590829
1712861273.1928244,-6.999354009275082
1712861273.1929371,-7.0192010314376265
1712861273.19305,-7.029708668037697
1712861273.193163,-7.036713317588523
1712861273.1932757,-7.039048495116057
1712861273.1933885,-7.037880685594346
1712861273.1935012,-7.034378581576877
1712861273.1936142,-7.03087603604352
1712861273.193727,-7.02620612250434
1712861273.1938398,-7.020368840959336
1712861273.1939526,-7.009861204359266
1712861273.1940656,-6.9981866412692595
1712861273.1941783,-6.983009091130009
1712861273.194291,-6.964329436973289
1712861273.194404,-6.942147678799099
1712861273.194517,-6.916462933575665
1712861273.1946297,-6.8919459978739415
1712861273.1947424,-6.862758707117151
1712861273.1948552,-6.83473922588207
1712861273.194968,-6.811389658186171
1712861273.195081,-6.784537544956914
1712861273.1951938,-6.762355345266836
1712861273.1953065,-6.739005777570936
1712861273.1954193,-6.706316382796675
1712861273.1955323,-6.675962165549949
1712861273.195645,-6.642104961253978
1712861273.1957579,-6.601243107407181
1712861273.1958706,-6.55921388555456
1712861273.1959836,-6.520687209235297
1712861273.1960964,-6.478657987382676
1712861273.1962092,-6.4401308695475254
1712861273.196322,-6.4074414747732655
1712861273.196435,-6.372417343987358
1712861273.1965477,-6.339727507697211
1712861273.1966605,-6.303536008905481
1712861273.1967733,-6.263841523064507
1712861273.1968863,-6.221812301211886
1712861273.196999,-6.175113165820086
1712861273.1971118,-6.127246220906575
1712861273.1972246,-6.078211907987241
1712861273.1973376,-6.029178036583794
1712861273.1974504,-5.98481363720364
1712861273.1975632,-5.936947133806016
1712861273.197676,-5.896085279959219
1712861273.197789,-5.852888248584888
1712861273.1979017,-5.802687009175618
1712861273.1980145,-5.750150150722927
1712861273.1981273,-5.6952785562585895
1712861273.1982403,-5.628732398704246
1712861273.198353,-5.564520977161548
1712861273.1984658,-5.49447183255796
1712861273.1985786,-5.430260411015263
1712861273.1986916,-5.361379075933385
1712861273.1988044,-5.2960002863848645
1712861273.1989172,-5.227118951302987
1712861273.19903,-5.158237616221109
1712861273.199143,-5.087021545127586
1712861273.1992557,-5.008800382967348
1712861273.1993685,-4.92474149774622
1712861273.1994812,-4.837180508507623
1712861273.199594,-4.746117415251555
1712861273.199707,-4.6468814214070635
1712861273.1998198,-4.549980605090106
1712861273.1999326,-4.450744611245614
1712861273.2000453,-4.350341249395299
1712861273.2001584,-4.245267974005805
1712861273.2002711,-4.137859962604664
1712861273.200384,-4.026949405670166
1712861273.2004967,-3.9090337576689542
1712861273.2006097,-3.787616005650273
1712861273.2007225,-3.6568582057952876
1712861273.2008352,-3.5261004059403027
1712861273.200948,-3.384835190243191
1712861273.201061,-3.2412352385344327
1712861273.2011738,-3.0976350660677308
1712861273.2012866,-2.9505325688256154
1712861273.2013993,-2.799927746808087
1712861273.2015123,-2.643485422487612
1712861273.201625,-2.484707920639603
1712861273.2017379,-2.3189257692407677
1712861273.2018507,-2.154311206605699
1712861273.2019637,-1.97918900737056
1712861273.2020764,-1.8052345072781597
1712861273.2021892,-1.6254426152617842
1712861273.202302,-1.442148177712052
1712861273.202415,-1.2565187833927296
1712861273.2025278,-1.0627171507588138
1712861273.2026405,-0.8689154077459265
1712861273.2027533,-0.673946186348244
1712861273.2028663,-0.4766420633704574
1712861273.202979,-0.2781704068183899
1712861273.2030919,-0.07969876406369385
1712861273.2032046,0.11762840052445729
1712861273.2033176,0.31847429496270635
1712861273.2034304,0.5228233006265428
1712861273.2035432,0.7236691536726775
1712861273.203656,0.9326890662864402
1712861273.203769,1.1393734702357539
1712861273.2038817,1.3495609716132835
1712861273.2039945,1.5574131850843076
1712861273.2041073,1.7629298898908825
1712861273.20422,1.968446484318486
1712861273.204333,2.164621706362124
1712861273.2044458,2.3619642964115846
1712861273.2045586,2.5581395184552225
1712861273.2046714,2.7531467102192066
1712861273.2047844,2.945818724455657
1712861273.2048972,3.140826136977584
1712861273.20501,3.334665739977801
1712861273.2051227,3.528505342978018
1712861273.2052357,3.71650633988557
1712861273.2053485,3.901004349743878
1712861273.2054613,4.076160766460277
1712861273.205574,4.245478577084011
1712861273.205687,4.40662216257166
1712861273.2057998,4.565430570531774
1712861273.2059126,4.719568181920934
1712861273.2060254,4.871370174266674
1712861273.2061384,5.020836989084879
1712861273.2062511,5.169135994381374
1712861273.206364,5.311596393585205
1712861273.2064767,5.44821818669637
1712861273.2065897,5.579001815230757
1712861273.2067025,5.700443409107349
1712861273.2068152,5.812543409842031
1712861273.206928,5.916469626956515
1712861273.207041,6.015724605984158
1712861273.2071538,6.105638433385778
1712861273.2072666,6.193216200228091
1712861273.2073793,6.276123612015335
1712861273.2074924,6.35903102380258
1712861273.2076051,6.43376421045374
1712861273.207718,6.503827042049831
1712861273.2078307,6.566883016515661
1712861273.2079437,6.622933016883002
1712861273.2080564,6.6719770431518555
1712861273.2081692,6.715182021812156
1712861273.208282,6.747878039324725
1712861273.2083948,6.778238437793872
1712861273.2085078,6.80743102674131
1712861273.2086205,6.829617641590259
1712861273.2087333,6.851804256439208
1712861273.208846,6.870487442723027
1712861273.208959,6.886835451479311
1712861273.2090719,6.89734485414293
1712861273.2091846,6.906686447284839
1712861273.2092974,6.910189434334083
1712861273.2094104,6.910189434334083
1712861273.2095232,6.902015650713885
1712861273.209636,6.89500923509951
1712861273.2097487,6.880996845386646
1712861273.2098618,6.865816646152072
1712861273.2099745,6.849468637395788
1712861273.2100873,6.8319528191177925
1712861273.2102,6.814437442355685
1712861273.210313,6.795754256071867
1712861273.2104259,6.7770706282721624
1712861273.2105386,6.756051822944923
1712861273.2106514,6.73036222104673
1712861273.2107644,6.703505251142714
1712861273.2108772,6.6719770431518555
1712861273.21099,6.638113216117576
1712861273.2111027,6.603082021077474
1712861273.2112157,6.569218635559082
1712861273.2113285,6.534187440518979
1712861273.2114413,6.501491423006411
1712861273.211554,6.468795847009729
1712861273.211667,6.438435007024694
1712861273.2117798,6.409242418077256
1712861273.2118926,6.377714210086398
1712861273.2120054,6.345018634089716
1712861273.2121184,6.3076518200061935
1712861273.2122312,6.2667820188734265
1712861273.212344,6.227080027262369
1712861273.2124567,6.187378035651313
1712861273.2125697,6.147675602524369
1712861273.2126825,6.111476597962556
1712861273.2127953,6.07411022539492
1712861273.212908,6.041414207882351
1712861273.2130208,6.008718631885669
1712861273.2131338,5.97368699532968
1712861273.2132466,5.937487990767867
1712861273.2133594,5.894283012107566
1712861273.2134721,5.849910223925555
1712861273.2135851,5.800866197656702
1712861273.213698,5.7564934094746905
1712861273.2138107,5.705114205678304
1712861273.2139235,5.6560706209253375
1712861273.2140365,5.610529581705729
1712861273.2141492,5.567324603045428
1712861273.214262,5.5194483862982855
1712861273.2143748,5.470404801545319
1712861273.2144878,5.417857788227222
1712861273.2146006,5.364143406903302
1712861273.2147133,5.302254800443296
1712861273.214826,5.238030574939868
1712861273.214939,5.169135994381374
1712861273.215052,5.09907360430117
1712861273.2151647,5.030178582226788
1712861273.2152774,4.960116192146583
1712861273.2153904,4.888885992544668
1712861273.2155032,4.816487983421043
1712861273.215616,4.742922164775707
1712861273.2157288,4.660014752988462
1712861273.2158418,4.573604354151973
1712861273.2159545,4.480187981216996
1712861273.2160673,4.386771166766131
1712861273.21618,4.284012759173358
1712861273.216293,4.17775136453134
1712861273.2164059,4.071489969889322
1712861273.2165186,3.9663959432531284
1712861273.2166314,3.8554637520401562
1712861273.2167444,3.746866738354718
1712861273.2168572,3.6265927332418935
1712861273.21697,3.505151139365302
1712861273.2170827,3.3790385281598123
1712861273.2171957,3.248255341141312
1712861273.2173085,3.1128011367939137
1712861273.2174213,2.97150832635385
1712861273.217534,2.826712308106599
1712861273.2176468,2.6760779045246266
1712861273.2177598,2.5266113104643644
1712861273.2178726,2.3724736990752042
1712861273.2179854,2.212497702351323
1712861273.2180982,2.0501860865840205
1712861273.2182112,1.8867068820529513
1712861273.218324,1.7150537835227118
1712861273.2184367,1.5398974771852845
1712861273.2185495,1.3612380734196414
1712861273.2186625,1.1814109705112599
1712861273.2187753,0.9945775623674745
1712861273.218888,0.805408755938212
1712861273.2190008,0.6150722503662109
1712861273.2191138,0.4200649206285123
1712861273.2192266,0.22505759089081373
1712861273.2193394,0.026547125782127732
1712861273.2194521,-0.17192970823358605
1712861273.2195652,-0.3715688155757056
1712861273.219678,-0.5700404445330302
1712861273.2197907,-0.7685121010850976
1712861273.2199035,-0.9739885727564493
1712861273.2200165,-1.1712927509237219
1712861273.2201293,-1.3767692777845593
1712861273.220242,-1.5822458046453969
1712861273.2203548,-1.7877223315062345
1712861273.2204678,-1.989696423212687
1712861273.2205806,-2.195172839694553
1712861273.2206933,-2.393644606625592
1712861273.2208061,-2.5909487847928645
1712861273.2209191,-2.7835830494209572
1712861273.221032,-2.973882136521516
1712861273.2211447,-3.161846487610428
1712861273.2212574,-3.349810838699341
1712861273.2213705,-3.5366076010244862
1712861273.2214832,-3.7222372161017523
1712861273.221596,-3.9066990216573076
1712861273.2217088,-4.08532354566786
1712861273.2218215,-4.2639480696784124
1712861273.2219346,-4.432064957088894
1712861273.2220473,-4.59784710848773
1712861273.22216,-4.756624610335738
1712861273.2222729,-4.9060618435895
1712861273.222386,-5.055499518359149
1712861273.2224987,-5.19676473405626
1712861273.2226114,-5.336862140231662
1712861273.2227242,-5.473457442389594
1712861273.2228372,-5.606550199014169
1712861273.22295,-5.73263786457203
1712861273.2230628,-5.857558162124068
1712861273.2231755,-5.971971264591923
1712861273.2232885,-6.075877171975595
1712861273.2234013,-6.176280533825909
1712861273.223514,-6.266176259076153
1712861273.2236269,-6.351402512303105
1712861273.2237399,-6.431958410474989
1712861273.2238526,-6.504342291090223
1712861273.2239654,-6.576726171705458
1712861273.2240782,-6.643272329259801
1712861273.2241912,-6.708651560324209
1712861273.224304,-6.764690522794369
1712861273.2244167,-6.816059571725351
1712861273.2245295,-6.861591339111327
1712861273.2246425,-6.9024531929581245
1712861273.2247553,-6.933975219726562
1712861273.224868,-6.958492155428286
1712861273.2249808,-6.979506987112539
1712861273.2250938,-6.994684095735903
1712861273.2252066,-7.009861204359266
1712861273.2253194,-7.02153620896516
1712861273.2254322,-7.028540858515986
1712861273.2255452,-7.036713317588523
1712861273.225658,-7.04021586312188
1712861273.2257707,-7.04021586312188
1712861273.2258835,-7.039048495116057
1712861273.2259965,-7.032043404049343
1712861273.2261093,-7.01686629542598
1712861273.226222,-7.00285655480844
1712861273.2263348,-6.984176900651719
1712861273.2264476,-6.965497246495
1712861273.2265606,-6.944482414810746
1712861273.2266734,-6.923467583126492
1712861273.2267861,-6.903620560963948
1712861273.226899,-6.8861082748130515
1712861273.227012,-6.863926516638862
1712861273.2271247,-6.840576507427074
1712861273.2272375,-6.8172269397311736
1712861273.2273502,-6.786872722484447
1712861273.2274632,-6.756518063721833
1712861273.227576,-6.720326123414216
1712861273.2276888,-6.685301992628309
1712861273.2278016,-6.647942684314868
1712861273.2279146,-6.614085480018898
1712861273.2280273,-6.579061349232991
1712861273.22814,-6.549874058476201
1712861273.228253,-6.520687209235297
1712861273.228366,-6.487997814461036
1712861273.2284787,-6.452973242159243
1712861273.2285914,-6.416781301851626
1712861273.2287042,-6.373584711993182
1712861273.2288172,-6.3280529446072045
1712861273.22893,-6.2801859996936935
1712861273.2290428,-6.235822041829427
1712861273.2291555,-6.190290274443449
1712861273.2292686,-6.148261052590829
1712861273.2293813,-6.1097339347556785
1712861273.229494,-6.070039890430591
1712861273.2296069,-6.030345404589617
1712861273.2297199,-5.98481363720364
1712861273.2298326,-5.939281869817663
1712861273.2299454,-5.885578084875036
1712861273.2300582,-5.833041226422345
1712861273.2301712,-5.775834895946361
1712861273.230284,-5.717460755948667
1712861273.2303967,-5.661421793478506
1712861273.2305095,-5.603047653480812
1712861273.2306225,-5.548176059016475
1712861273.2307353,-5.492137096546314
1712861273.230848,-5.436098134076153
1712861273.2309608,-5.3707189030117455
1712861273.2310736,-5.299502831918222
1712861273.2311866,-5.227118951302987
1712861273.2312994,-5.14422787560357
1712861273.2314122,-5.063671977431685
1712861273.231525,-4.976110988193088
1712861273.231638,-4.88854999895449
1712861273.2317507,-4.8009885682000055
1712861273.2318635,-4.712260210955584
1712861273.2319763,-4.621196676183629
1712861273.2320893,-4.527798405400029
1712861273.232202,-4.426227675543891
1712861273.2323148,-4.3223217681602195
1712861273.2324276,-4.2102438432198985
1712861273.2325406,-4.095830740752043
1712861273.2326534,-3.979082902272542
1712861273.2327662,-3.850660059187147
1712861273.232879,-3.7269071296409324
1712861273.232992,-3.5984840657975936
1712861273.2331047,-3.4677262659426087
1712861273.2332175,-3.3322985525484436
1712861273.2333302,-3.1922009256150985
1712861273.2334433,-3.0497683419121633
1712861273.233556,-2.903833433433815
1712861273.2336688,-2.7497260658829297
1712861273.2337816,-2.592116152798688
1712861273.2338946,-2.4310039149390326
1712861273.2340074,-2.265221763540197
1712861273.2341201,-2.095937066608005
1712861273.234233,-1.9219824561366328
1712861273.234346,-1.7480279560442322
1712861273.2344587,-1.5694035424126518
1712861273.2345715,-1.3872765832477145
1712861273.2346842,-1.205149734461749
1712861273.2347972,-1.0171853833728366
1712861273.23491,-0.8292210874734101
1712861273.2350228,-0.6377543012301127
1712861273.2351356,-0.44395258581196817
1712861273.2352486,-0.24664843523943863
1712861273.2353613,-0.04700932099863334
1712861273.235474,0.15616278957437585
1712861273.235587,0.36051179523821225
1712861273.2356997,0.5648608009020487
1712861273.2358127,0.7738806583263256
1712861273.2359254,0.9793973631329006
1712861273.2360382,1.1825786696539984
1712861273.236151,1.3869276753178348
1712861273.236264,1.588941282696194
1712861273.2363768,1.7874517926463374
1712861273.2364895,1.9894652896457248
1712861273.2366023,2.191478897024084
1712861273.2367153,2.3946603139241533
1712861273.236828,2.5966739213025125
1712861273.2369409,2.802190515730116
1712861273.2370536,2.9983655170158103
1712861273.2371666,3.1933729295377375
1712861273.2372794,3.38137392644529
1712861273.2373922,3.5635365380181203
1712861273.237505,3.743363751305474
1712861273.237618,3.916184548978452
1712861273.2377307,4.08783753712972
1712861273.2378435,4.257155347753454
1712861273.2379563,4.428808777420609
1712861273.2380693,4.593455791473389
1712861273.238182,4.759270173531991
1712861273.2382948,4.915742962448685
1712861273.2384076,5.06520977726689
1712861273.2385206,5.207670176470721
1712861273.2386334,5.337285995483398
1712861273.2387462,5.463398385930944
1712861273.238859,5.583672611801712
1712861273.238972,5.698107790063928
1712861273.2390847,5.807872613271077
1712861273.2391975,5.917636994962339
1712861273.2393103,6.022731021598533
