Epoch Time,y
1712861471.2694902,1.160392165184021
1712861471.269603,1.395101679695977
1712861471.269716,1.6321464821144385
1712861471.269829,1.8703590940546104
1712861471.2699418,2.1062360869513617
1712861471.2700548,2.3351071057496244
1712861471.2701678,2.5616425055044667
1712861471.2702808,2.7835071086883545
1712861471.2703936,3.0007009153012874
1712861471.2705066,3.215559323628743
1712861471.2706196,3.4269147449069552
1712861471.2707324,3.6406053437127004
1712861471.2708454,3.8531281329967353
1712861471.2709584,4.065651363796658
1712861471.2710714,4.273503356509738
1712861471.2711842,4.477852362173575
1712861471.2712972,4.672859774695502
1712861471.2714102,4.85735778455381
1712861471.271523,5.034849378797743
1712861471.271636,5.202999379899766
1712861471.271749,5.365310774909125
1712861471.271862,5.522951814863417
1712861471.2719748,5.67708898473669
1712861471.2720878,5.827723609076606
1712861471.2722008,5.9760226143731
1712861471.2723136,6.1161478360493975
1712861471.2724266,6.2480988325896085
1712861471.2725396,6.371875603993733
1712861471.2726526,6.486311223771836
1712861471.2727654,6.5902374408863205
1712861471.2728784,6.678983017250343
1712861471.2729914,6.7630582385592986
1712861471.2731042,6.840127044253879
1712861471.2732172,6.912525053377505
1712861471.2733302,6.977916646886754
1712861471.2734432,7.043308240396005
1712861471.273556,7.104029037334301
1712861471.273669,7.158911228179931
1712861471.273782,7.205619635405363
1712861471.2738948,7.238315652917932
1712861471.2740078,7.26984386090879
1712861471.2741208,7.293197843763563
1712861471.2742338,7.308378042998137
1712861471.2743466,7.315384458612512
1712861471.2744596,7.3188874456617565
1712861471.2745726,7.322390432711
1712861471.2746854,7.321223064705177
1712861471.2747984,7.320055255183466
1712861471.2749114,7.314216649090802
1712861471.2750244,7.304875055948893
1712861471.2751372,7.295533462806984
1712861471.2752502,7.276849835007279
1712861471.2753632,7.2558310296800395
1712861471.275476,7.228974059776023
1712861471.275589,7.199781029312699
1712861471.275702,7.16942063084355
1712861471.275815,7.1367250548468695
1712861471.2759278,7.104029037334301
1712861471.2760408,7.068997842294198
1712861471.2761538,7.037469634303339
1712861471.2762666,7.007109235834192
1712861471.2763796,6.975581027843334
1712861471.2764926,6.942885451846652
1712861471.2766056,6.910189434334083
1712861471.2767184,6.8728226202505605
1712861471.2768314,6.833120628639503
1712861471.2769444,6.7910830179850254
1712861471.2770572,6.751381026373969
1712861471.2771702,6.708176047713668
1712861471.2772832,6.669641424108434
1712861471.2773962,6.633442419546621
1712861471.277509,6.597243414984809
1712861471.277622,6.564547838988127
1712861471.277735,6.5353548085248026
1712861471.2778478,6.503827042049831
1712861471.2779608,6.469963215015552
1712861471.2780738,6.431429032926205
1712861471.2781866,6.391727041315149
1712861471.2782996,6.352024608188205
1712861471.2784126,6.309987439049614
1712861471.2785256,6.272620624966091
1712861471.2786384,6.236421620404278
1712861471.2787514,6.203725602891709
1712861471.2788644,6.1757008234659825
1712861471.2789772,6.146508234518545
1712861471.2790902,6.1161478360493975
1712861471.2792032,6.081116199493408
1712861471.2793162,6.046085004453306
1712861471.279429,6.001712216271294
1712861471.279542,5.957339428089282
1712861471.279655,5.912966198391384
1712861471.2797678,5.866257791165952
1712861471.2798808,5.824220622027362
1712861471.2799938,5.782183011372884
1712861471.2801068,5.740145400718406
1712861471.2802196,5.698107790063928
1712861471.2803326,5.653735001881917
1712861471.2804456,5.60235579808553
1712861471.2805583,5.547473607239899
1712861471.2806714,5.486752810301604
1712861471.2807844,5.422528584798177
1712861471.2808974,5.351298385196261
1712861471.2810102,5.284738982165301
1712861471.2811232,5.212340973041675
1712861471.2812362,5.143446392483181
1712861471.281349,5.072216192881266
1712861471.281462,4.99865037423593
1712861471.281575,4.920414200535527
1712861471.281688,4.839841966275816
1712861471.2818007,4.749928580390082
1712861471.2819138,4.655343956417507
1712861471.2820268,4.554921167868155
1712861471.2821395,4.4486597732261375
1712861471.2822526,4.340062759540698
1712861471.2823656,4.227962758806016
1712861471.2824786,4.114694948549624
1712861471.2825913,3.995588973716453
1712861471.2827044,3.877650366889106
1712861471.2828174,3.749202357398139
1712861471.2829301,3.6172511400999845
1712861471.2830431,3.4817969357525858
1712861471.2831562,3.334665739977801
1712861471.2832692,3.1828635268741183
1712861471.283382,3.0263905171994807
1712861471.283495,2.8629113126684116
1712861471.283608,2.6970967098518654
1712861471.2837207,2.5231081026571767
1712861471.2838337,2.3502873049841986
1712861471.2839468,2.1681246934113676
1712861471.2840598,1.9882977008819578
1712861471.2841725,1.8002964832164623
1712861471.2842855,1.6076245793589838
1712861471.2843986,1.410281878930551
1712861471.2845113,1.2094359706949305
1712861471.2846243,1.0039192658883553
1712861471.2847373,0.7925640101786012
1712861471.2848504,0.5812086992793613
1712861471.2849631,0.36051179523821225
1712861471.2850761,0.13981486360232034
1712861471.2851892,-0.08086624934717461
1712861471.285302,-0.30385495887862307
1712861471.285415,-0.5315136026453089
1712861471.285528,-0.7533348268932766
1712861471.285641,-0.9786584862956293
1712861471.2857537,-1.2004798209225689
1712861471.2858667,-1.4316408722488967
1712861471.2859797,-1.6569645316512496
1712861471.2860925,-1.8869581045927823
1712861471.2862055,-2.116951677534315
1712861471.2863185,-2.3481128392396147
1712861471.2864313,-2.5781064121811474
1712861471.2865443,-2.8034300715835005
1712861471.2866573,-3.02525140621044
1712861471.2867703,-3.243570195304023
1712861471.286883,-3.4583864388642485
1712861471.2869961,-3.668532989643238
1712861471.2871091,-3.8786795404222274
1712861471.287222,-4.0829883681403265
1712861471.287335,-4.289632373385959
1712861471.287448,-4.495109010625768
1712861471.287561,-4.695915734326397
1712861471.2876737,-4.8920521029719595
1712861471.2877867,-5.0835189995942285
1712861471.2878997,-5.263310891610605
1712861471.2880125,-5.437265502081977
1712861471.2881255,-5.599545107947455
1712861471.2882385,-5.752485328250461
1712861471.2883515,-5.900755193498399
1712861471.2884643,-6.0408525996738005
1712861471.2885773,-6.178615269837556
1712861471.2886903,-6.315210571995488
1712861471.288803,-6.4401308695475254
1712861471.288916,-6.5615490630820945
1712861471.2890291,-6.671292252010769
1712861471.2891421,-6.776365085884376
1712861471.289255,-6.867428620656331
1712861471.289368,-6.9503196963557485
1712861471.289481,-7.023870944976806
1712861471.2895937,-7.090417544047037
1712861471.2897067,-7.153461597583911
1712861471.2898197,-7.211835296065718
1712861471.2899327,-7.2643721545184095
1712861471.2900455,-7.316908571455214
1712861471.2901585,-7.362440338841191
1712861471.2902715,-7.399799647154631
1712861471.2903843,-7.433656409934715
1712861471.2904973,-7.460508523163972
1712861471.2906103,-7.4768534413090455
1712861471.2907233,-7.488528004399052
1712861471.290836,-7.494365727459942
1712861471.290949,-7.492030991448296
1712861471.291062,-7.488528004399052
1712861471.291175,-7.482691164369935
1712861471.291288,-7.472183086253978
1712861471.291401,-7.460508523163972
1712861471.291514,-7.4500013280797885
1712861471.2916267,-7.4348237779405375
1712861471.2917397,-7.419647110833061
1712861471.2918527,-7.397464911142984
1712861471.2919655,-7.375282711452908
1712861471.2920785,-7.347263230217827
1712861471.2921915,-7.31574120344939
1712861471.2923045,-7.284219176680953
1712861471.2924173,-7.250362413900869
1712861471.2925303,-7.217673019126609
1712861471.2926433,-7.187318360363995
1712861471.292756,-7.156963701601382
1712861471.292869,-7.130111588372124
1712861471.292982,-7.10092473913122
1712861471.293095,-7.069402712362783
1712861471.293208,-7.0355459495826995
1712861471.293321,-6.9981866412692595
1712861471.293434,-6.957324787422462
1712861471.2935467,-6.9129603880423085
1712861471.2936597,-6.869763798183865
1712861471.2937727,-6.826566766809534
1712861471.2938857,-6.785705354478623
1712861471.2939985,-6.75068078217683
1712861471.2941115,-6.716824019396746
1712861471.2942245,-6.686469360634132
1712861471.2943373,-6.6526125978540485
1712861471.2944503,-6.618755393558078
1712861471.2945633,-6.582563453250461
1712861471.2946763,-6.5405342313978405
1712861471.294789,-6.499672377551043
1712861471.294902,-6.454140610165066
1712861471.295015,-6.410944020306622
1712861471.2951279,-6.373584711993182
1712861471.2952409,-6.336225403679741
1712861471.295354,-6.3012008313779475
1712861471.2954667,-6.268511436603687
1712861471.2955797,-6.2323194962960695
1712861471.2956927,-6.192625010455096
1712861471.2958057,-6.148261052590829
1712861471.2959185,-6.095724194138138
1712861471.2960315,-6.037350495656331
1712861471.2961445,-5.982478901191993
1712861471.2962573,-5.924104761194299
1712861471.2963703,-5.865730621196605
1712861471.2964833,-5.809691658726445
1712861471.2965963,-5.75598743226793
1712861471.296709,-5.701115837803593
1712861471.296822,-5.641574329800076
1712861471.296935,-5.577362908257378
1712861471.2970479,-5.508481573175501
1712861471.2971609,-5.434930324554443
1712861471.2972739,-5.354374426382559
1712861471.297387,-5.271483350683141
1712861471.2974997,-5.182754993438721
1712861471.2976127,-5.097528740211769
1712861471.2977257,-5.007632573445638
1712861471.2978384,-4.91540167066786
1712861471.2979515,-4.822003399884259
1712861471.2980645,-4.723935215561478
1712861471.2981775,-4.618861940171983
1712861471.2982903,-4.505616205709952
1712861471.2984033,-4.3865331897029165
1712861471.2985163,-4.259278156139232
1712861471.298629,-4.129687503532127
1712861471.298742,-3.994260010895905
1712861471.298855,-3.8553299727263273
1712861471.298968,-3.7152321250350386
1712861471.2990808,-3.5704645845625134
1712861471.2991939,-3.421027130550808
1712861471.2993069,-3.269254719769513
1712861471.2994196,-3.110477438679448
1712861471.2995327,-2.9481976120560254
1712861471.2996457,-2.781248092651367
1712861471.2997587,-2.607293482179995
1712861471.2998714,-2.4286689581694425
1712861471.2999845,-2.244207152613887
1712861471.3000975,-2.0527402559916177
1712861471.3002102,-1.858938623357702
1712861471.3003232,-1.6628019235752245
1712861471.3004363,-1.457325396714387
1712861471.3005493,-1.2530163482383445
1712861471.300662,-1.0440373862231218
1712861471.300775,-0.8315560442430001
1712861471.300888,-0.6167396903038025
1712861471.3010008,-0.3995883520002718
1712861471.3011138,-0.17893457854235612
1712861471.3012269,0.04639817332779919
1712861471.3013399,0.2764367670924575
1712861471.3014526,0.5076431013919689
1712861471.3015656,0.7446879589999164
1712861471.3016787,0.9805650622756392
1712861471.3017914,1.214106767265885
1712861471.3019044,1.4476484722561305
1712861471.3020175,1.6776870798181602
1712861471.3021305,1.905390289094713
1712861471.3022432,2.1260873035148338
1712861471.3023562,2.3526227032696756
1712861471.3024693,2.5756551159752736
1712861471.302582,2.803358325251826
1712861471.302695,3.0310615345283787
1712861471.302808,3.2564291247615107
1712861471.302921,3.4794615374671087
1712861471.3030338,3.6978231536017523
1712861471.3031468,3.910345942885787
1712861471.3032598,4.113527139027913
1712861471.3033726,4.309702361071551
1712861471.3034856,4.4988711675008135
1712861471.3035986,4.6857043548866555
1712861471.3037114,4.866699377695719
1712861471.3038244,5.048861768510606
1712861471.3039374,5.226353804270426
1712861471.3040504,5.402677588992648
1712861471.3041632,5.570827590094672
1712861471.3042762,5.730803807576497
1712861471.3043892,5.882605799922236
1712861471.304502,6.022731021598533
1712861471.304615,6.152346399095323
1712861471.304728,6.270285005922671
1712861471.304841,6.387056244744194
1712861471.3049538,6.492149829864502
1712861471.3050668,6.594908237457275
1712861471.3051798,6.694163216484917
1712861471.3052926,6.787580030935781
1712861471.3054056,6.876326048815692
1712861471.3055186,6.955730032037805
1712861471.3056316,7.026960231639721
1712861471.3057444,7.085345851050483
1712861471.3058574,7.1367250548468695
1712861471.3059704,7.17993003350717
1712861471.3060832,7.214961228547272
1712861471.3061962,7.239483462439643
1712861471.3063092,7.265173064337836
1712861471.3064222,7.288527047192608
1712861471.306535,7.304875055948893
1712861471.306648,7.3188874456617565
1712861471.306761,7.3282290388036655
1712861471.3068738,7.331732467368797
1712861471.3069868,7.3282290388036655
1712861471.3070998,7.323558242232711
1712861471.3072128,7.308378042998137
1712861471.3073256,7.29086266623603
1712861471.3074386,7.271011670430501
1712861471.3075516,7.2464894365381305
1712861471.3076644,7.220799834639937
1712861471.3077774,7.1962780422634545
1712861471.3078904,7.170588440365261
1712861471.3080034,7.144898838467068
1712861471.3081162,7.120377046090585
1712861471.3082292,7.09235182514897
1712861471.3083422,7.063159236201533
1712861471.308455,7.033966647254096
1712861471.308568,6.995432023648862
1712861471.308681,6.958065651081226
1712861471.308794,6.921866646519414
1712861471.3089068,6.880996845386646
1712861471.3090198,6.842462221781412
1712861471.3091328,6.806263217219599
1712861471.3092456,6.770064654173674
1712861471.3093586,6.738536446182816
1712861471.3094716,6.708176047713668
1712861471.3095846,6.675480030201099
1712861471.3096974,6.643951822210241
1712861471.3098104,6.606585449642605
1712861471.3099234,6.566883016515661
1712861471.3100362,6.526013215382894
1712861471.3101492,6.4851434142501265
1712861471.3102622,6.443106245111536
1712861471.3103752,6.405739431028012
1712861471.310488,6.3695404264662
1712861471.310601,6.338012218475342
1712861471.310714,6.308819629527904
1712861471.3108268,6.279627040580467
1712861471.3109398,6.245763213546187
1712861471.3110528,6.213067637549506
1712861471.3111658,6.174533013944273
1712861471.3112786,6.133663212811505
1712861471.3113916,6.091625602157027
1712861471.3115046,6.05309142006768
1712861471.3116174,6.008718631885669
1712861471.3117304,5.97368699532968
1712861471.3118434,5.937487990767867
1712861471.3119564,5.904792414771186
1712861471.3120692,5.869761219731084
1712861471.3121822,5.8335622151692705
1712861471.3122952,5.7880216174655486
1712861471.312408,5.740145400718406
1712861471.312521,5.68993400644373
1712861471.312634,5.630381019027144
1712861471.3127468,5.575498386665626
1712861471.3128598,5.514777589727331
1712861471.3129728,5.45872758935999
1712861471.3130858,5.4015097794709375
1712861471.3131986,5.345459779103597
1712861471.3133116,5.285906791687012
1712861471.3134246,5.21701176961263
1712861471.3135374,5.149284998575846
1712861471.3136504,5.067545396310312
1712861471.3137634,4.984637984523067
1712861471.3138764,4.894724598637334
1712861471.3139892,4.803642961714003
1712861471.3141022,4.707890969735605
1712861471.3142152,4.608635990707962
1712861471.314328,4.511715747691967
1712861471.314441,4.413628578186035
1712861471.314554,4.306199374022307
1712861471.314667,4.197602360336869
1712861471.3147798,4.081999372552942
1712861471.3148928,3.9582221596329297
1712861471.3150058,3.827438531098542
1712861471.3151186,3.6966553440800416
1712861471.3152316,3.558865741447166
1712861471.3153446,3.4175729310071024
1712861471.3154576,3.265770938661363
1712861471.3155704,3.118639522128635
1712861471.3156834,2.965669720261185
1712861471.3157964,2.8045259140155934
1712861471.3159091,2.639879120720757
1712861471.3160222,2.47172889886079
1712861471.3161352,2.295404893380624
1712861471.3162482,2.1179132991366916
1712861471.316361,1.9299120814711959
1712861471.316474,1.7395756862781664
1712861471.316587,1.5422328754707617
1712861471.3166997,1.341387077614113
1712861471.3168128,1.1393734702357539
1712861471.3169258,0.9303535576219911
1712861471.3170388,0.7201660562444616
1712861471.3171515,0.5088108005347075
1712861471.3172646,0.29161699392177437
1712861471.3173776,0.0755908864515799
1712861471.3174903,-0.14391017180901985
1712861471.3176033,-0.3668989020365256
1712861471.3177164,-0.5910551106488263
1712861471.3178294,-0.8198812052055641
1712861471.3179421,-1.052209734916687
1712861471.3180552,-1.2892082885459617
1712861471.3181682,-1.5227042966418796
1712861471.318281,-1.7573678935015642
1712861471.318394,-1.992031379982277
1712861471.318507,-2.2208575849179866
1712861471.31862,-2.4473486123261625
1712861471.3187327,-2.6715049037226923
1712861471.3188457,-2.893326017591688
1712861471.3189588,-3.1163147202244508
1712861471.3190715,-3.3393036436151573
1712861471.3191845,-3.55995738947833
1712861471.3192976,-3.7817787241052696
1712861471.3194106,-3.996594746907552
1712861471.3195233,-4.207908665692364
1712861471.3196363,-4.412217934926351
1712861471.3197494,-4.6095221130936235
1712861471.3198621,-4.798653832188359
1712861471.3199751,-4.979613092210557
1712861471.3200881,-5.1524003346761065
1712861471.3202012,-5.324019767619945
1712861471.320314,-5.488634551012957
1712861471.320427,-5.649746788872612
1712861471.32054,-5.812026836253978
1712861471.3206527,-5.963799247035273
1712861471.3207657,-6.110901744277388
1712861471.3208787,-6.248664414441143
1712861471.3209915,-6.374752079999005
1712861471.3211045,-6.493835096006039
1712861471.3212175,-6.602410916928891
1712861471.3213305,-6.701646469257495
1712861471.3214433,-6.793877372035273
1712861471.3215563,-6.883773538801405
1712861471.3216693,-6.970167160034179
1712861471.321782,-7.047220512672706
1712861471.3218951,-7.121939570815474
1712861471.3220081,-7.1896530963756415
1712861471.3221211,-7.248027236373336
1712861471.322234,-7.300564094826027
1712861471.322347,-7.3437606846844705
1712861471.32246,-7.3811199929979106
1712861471.3225727,-7.4079716647112805
1712861471.3226857,-7.426652201899775
1712861471.3227987,-7.442996237013075
1712861471.3229117,-7.458173787152325
1712861471.3230245,-7.467513614230685
1712861471.3231375,-7.474518705297399
1712861471.3232505,-7.480355545326515
1712861471.3233633,-7.483858532375759
1712861471.3234763,-7.480355545326515
1712861471.3235893,-7.472183086253978
1712861471.3237023,-7.4616758911697945
1712861471.323815,-7.447666592068142
1712861471.323928,-7.424316582856354
1712861471.3240411,-7.400967015160454
1712861471.324154,-7.375282711452908
1712861471.324267,-7.346095420696117
1712861471.32438,-7.319243748982747
1712861471.324493,-7.291224267747666
1712861471.3246057,-7.26904206805759
1712861471.3247187,-7.239854777300799
1712861471.3248317,-7.213003105587429
1712861471.3249445,-7.183815814830639
1712861471.3250575,-7.1522937880622015
1712861471.3251705,-7.114934479748761
1712861471.3252835,-7.0775751714353206
1712861471.3253963,-7.034378581576877
1712861471.3255093,-6.994684095735903
1712861471.3256223,-6.959659523434109
1712861471.325735,-6.923467583126492
1712861471.325848,-6.888443452340585
1712861471.325961,-6.8592566030996815
1712861471.3260741,-6.831236680348714
1712861471.326187,-6.799715095096164
1712861471.3263,-6.765857890800193
1712861471.326413,-6.727331214480929
1712861471.3265257,-6.686469360634132
1712861471.3266387,-6.642104961253978
1712861471.3267517,-6.5989083713955345
1712861471.3268647,-6.55921388555456
1712861471.3269775,-6.5195198412294735
1712861471.3270905,-6.487997814461036
1712861471.3272035,-6.451805874153419
1712861471.3273163,-6.421451215390805
1712861471.3274293,-6.384091907077365
1712861471.3275423,-6.344397421236391
1712861471.3276553,-6.304703376911304
1712861471.327768,-6.254501695986147
1712861471.327881,-6.20430001506099
1712861471.327994,-6.152930966130009
1712861471.3281069,-6.102729285204852
1712861471.32822,-6.054862340291341
1712861471.328333,-6.005828468887894
1712861471.328446,-5.960296701501917
1712861471.3285587,-5.912429756588406
1712861471.3286717,-5.863395885184959
1712861471.3287847,-5.809691658726445
1712861471.3288975,-5.745480237183747
1712861471.3290105,-5.680101447635226
1712861471.3291235,-5.607717567019992
1712861471.3292363,-5.531831582387288
1712861471.3293493,-5.459447701772054
1712861471.3294623,-5.383561275623462
1712861471.3295753,-5.308842658996582
1712861471.329688,-5.235291410375524
1712861471.329801,-5.155902880209463
1712861471.329914,-5.071843994988336
1712861471.3300269,-4.980780901732268
1712861471.3301399,-4.883879643899423
1712861471.330253,-4.782308914043285
1712861471.330366,-4.6737335346363205
1712861471.3304787,-4.560487800174289
1712861471.3305917,-4.443739961694788
1712861471.3307047,-4.324656945687753
1712861471.3308175,-4.205573929680718
1712861471.3309305,-4.078318454601146
1712861471.3310435,-3.9498956115157515
1712861471.3311565,-3.8179702228969994
1712861471.3312693,-3.675537859952008
1712861471.3313823,-3.530770319479483
1712861471.3314953,-3.380165276704011
1712861471.331608,-3.2213879956139455
1712861471.331721,-3.059108389748467
1712861471.331834,-2.892158649585865
1712861471.331947,-2.7205389958840827
1712861471.3320599,-2.5465843854127104
1712861471.3321729,-2.365625125390512
1712861471.332286,-2.1846656446103694
1712861471.3323987,-1.9955337047576902
1712861471.3325117,-1.8040670288933647
1712861471.3326247,-1.6090978074956823
1712861471.3327377,-1.4106262613225866
1712861471.3328505,-1.207484691231339
1712861471.3329635,-0.9985057292161164
1712861471.3330765,-0.7825218417026378
1712861471.3331892,-0.5630355742242601
1712861471.3333023,-0.34121432238154936
1712861471.3334153,-0.11705812756662015
1712861471.3335283,0.111789856519964
1712861471.333641,0.3394930451004593
1712861471.333754,0.5660285000447873
1712861471.333867,0.7925640101786012
1712861471.3339798,1.020267164265668
1712861471.3340929,1.2468026743994818
1712861471.3342059,1.4745057732970626
1712861471.3343189,1.7092152878090185
1712861471.3344316,1.9404214841348153
1712861471.3345447,2.1774665073112205
1712861471.3346577,2.4110081019224943
1712861471.3347704,2.6457175060554787
1712861471.3348835,2.8757561136175083
1712861471.3349965,3.0987885263231063
1712861471.3351095,3.3159823329360396
1712861471.3352222,3.528505342978018
1712861471.3353353,3.737525145212809
1712861471.3354483,3.944209769920066
1712861471.335561,4.145055347018771
1712861471.335674,4.349404352682608
1712861471.335787,4.5502503712972
1712861471.3359,4.746425593340838
1712861471.3360128,4.937929577297634
1712861471.3361259,5.123595396677652
1712861471.3362389,5.29408057530721
1712861471.3363516,5.457559779838279
1712861471.3364646,5.611697391227439
1712861471.3365777,5.754157790431269
1712861471.3366907,5.891947393064146
1712861471.3368034,6.026234008647777
1712861471.3369164,6.155849827660454
1712861471.3370295,6.284297837151421
1712861471.3371422,6.405739431028012
1712861471.3372552,6.520174609290229
1712861471.3373682,6.622933016883002
1712861471.3374813,6.717517640855577
1712861471.337594,6.802760230170356
1712861471.337707,6.876326048815692
1712861471.33782,6.940549832803232
1712861471.3379328,7.001270629741527
1712861471.3380458,7.052649833537914
1712861471.3381588,7.1051968468560105
1712861471.3382716,7.1507374445597325
1712861471.3383846,7.1962780422634545
1712861471.3384976,7.231309237303557
1712861471.3386106,7.262837445294415
1712861471.3387234,7.288527047192608
1712861471.3388364,7.306042865470603
1712861471.3389494,7.317719636140046
1712861471.3390622,7.320055255183466
1712861471.3391752,7.316552268134223
1712861471.3392882,7.313048839569091
1712861471.3394012,7.302539436905472
1712861471.339514,7.29086266623603
1712861471.339627,7.281520631578233
1712861471.33974,7.26750824186537
1712861471.3398528,7.247657246059841
1712861471.3399658,7.2324770468252675
1712861471.3400788,7.207955254448784
1712861471.3401918,7.183433462072301
1712861471.3403046,7.153073063603154
1712861471.3404176,7.120377046090585
1712861471.3405306,7.084178041528772
1712861471.3406434,7.047979036966959
1712861471.3407564,7.010612222883436
1712861471.3408694,6.97441365983751
1712861471.3409824,6.938214655275698
1712861471.3410952,6.90785425680655
1712861471.3412082,6.875158239293981
1712861471.3413212,6.843630031303123
1712861471.341434,6.812101823312265
1712861471.341547,6.7770706282721624
1712861471.34166,6.739703814188639
1712861471.341773,6.700001822577582
1712861471.3418858,6.659132021444814
1712861471.3419988,6.619430029833758
1712861471.3421118,6.5808958477444115
1712861471.3422246,6.545864211188422
1712861471.3423376,6.51083301614832
1712861471.3424506,6.480472617679172
1712861471.3425636,6.454783015780978
1712861471.3426764,6.422087439784296
1712861471.3427894,6.391727041315149
1712861471.3429024,6.355528036753336
1712861471.3430152,6.314658235620569
1712861471.3431282,6.274955802493625
1712861471.3432412,6.235253810882568
1712861471.3433542,6.193216200228091
1712861471.343467,6.154682018138744
1712861471.34358,6.119650823098642
1712861471.343693,6.088122615107783
1712861471.3438058,6.057762216638635
1712861471.3439188,6.025066199126067
1712861471.3440318,5.991202813607675
1712861471.3441448,5.949165202953197
1712861471.3442576,5.903624605249475
1712861471.3443706,5.8569161980240425
1712861471.3444836,5.807872613271077
1712861471.3445964,5.7564934094746905
1712861471.3447094,5.706282015200014
1712861471.3448224,5.658405798452871
1712861471.3449354,5.609362213699906
1712861471.3450482,5.563821615996184
1712861471.3451612,5.515945399249041
1712861471.3452742,5.4598953988817
1712861471.345387,5.398006792421694
1712861471.3455,5.333783008434154
1712861471.345613,5.261384999310528
1712861471.345726,5.184316193615948
1712861471.3458388,5.108415197443079
1712861471.3459518,5.025507785655834
1712861471.3460648,4.948438979961254
1712861471.3461776,4.870202364744963
1712861471.3462906,4.788462762479429
1712861471.3464036,4.700884554121229
1712861471.3465164,4.612138977757207
1712861471.3466294,4.510548379686143
1712861471.3467424,4.40662216257166
1712861471.3468554,4.294522161836977
1712861471.3469682,4.178919174053051
1712861471.3470812,4.058644948182282
1712861471.3471942,3.9360355447839805
1712861471.347307,3.8099231543364347
1712861471.34742,3.67797193703828
1712861471.347533,3.544853130976359
1712861471.347646,3.407063528343483
1712861471.3477588,3.261099921332465
1712861471.3478718,3.1081301194650153
1712861471.3479848,2.9504895210266113
1712861471.3480976,2.7881781260172525
1712861471.3482106,2.6141895188225637
1712861471.3483236,2.4390331021061646
1712861471.3484366,2.2580383000550444
1712861471.3485494,2.0735402901967364
1712861471.3486624,1.884371483767474
1712861471.3487754,1.6928673894317061
1712861471.3488882,1.4955245786243014
1712861471.3490012,1.297014068674158
1712861471.3491142,1.0950005716747706
1712861471.3492272,0.8894838116787097
1712861471.34934,0.6792962551116943
1712861471.349453,0.4667733002592016
1712861471.349566,0.24724406776604826
1712861471.3496788,0.027714835272894964
1712861471.3497918,-0.19527930352422926
1712861471.3499048,-0.422937947290915
1712861471.3500178,-0.6505966186523438
1712861471.3501306,-0.8805901915938765
1712861471.3502436,-1.1094162861506143
1712861471.3503566,-1.338242491086324
1712861471.3504694,-1.5659011072582667
1712861471.3505824,-1.7923922450454146
1712861471.3506954,-2.021218449981124
1712861471.3508084,-2.25237939092848
1712861471.3509212,-2.482372963870013
1712861471.3510342,-2.7147017143390797
1712861471.3511472,-2.9470302440502025
1712861471.35126,-3.1758562282279685
1712861471.351373,-3.402347476394088
1712861471.351486,-3.6253361790268506
1712861471.351599,-3.8389850545812534
1712861471.3517118,-4.044461691821063
1712861471.3518248,-4.249937887544985
1712861471.3519378,-4.446074697706434
1712861471.3520505,-4.638708962334527
1712861471.3521636,-4.831343226962619
1712861471.3522766,-5.021642314063178
1712861471.3523896,-5.207271929140444
1712861471.3525023,-5.387063821156819
1712861471.3526154,-5.559851063622368
1712861471.3527284,-5.720963301482024
1712861471.3528411,-5.876238257796675
1712861471.3529541,-6.018670841499611
1712861471.3530672,-6.152930966130009
1712861471.3531802,-6.277851263682047
1712861471.353293,-6.398101647694905
1712861471.353406,-6.514849927690293
1712861471.353519,-6.6257604846247915
1712861471.3536317,-6.733168496025932
1712861471.3537447,-6.83006931234289
1712861471.3538578,-6.923467583126492
1712861471.3539708,-7.008693836353443
1712861471.3540835,-7.082245084974501
1712861471.3541965,-7.146456506517198
1712861471.3543096,-7.203662836993182
1712861471.3544223,-7.252697149912516
1712861471.3545353,-7.294726371765136
1712861471.3546484,-7.330918312072753
1712861471.3547614,-7.365942884374547
1712861471.3548741,-7.399799647154631
1712861471.3549871,-7.425483950862177
1712861471.3551002,-7.4500013280797885
1712861471.355213,-7.468680982236508
1712861471.355326,-7.479188177320692
1712861471.355439,-7.488528004399052
1712861471.3555517,-7.488528004399052
1712861471.3556647,-7.482691164369935
1712861471.3557777,-7.472183086253978
1712861471.3558908,-7.457006419146502
1712861471.3560035,-7.444163605018898
1712861471.3561165,-7.425483950862177
1712861471.3562295,-7.409139915748878
1712861471.3563423,-7.390459820076271
1712861471.3564553,-7.3706127979137275
1712861471.3565683,-7.350765775751184
1712861471.3566813,-7.327415766539397
1712861471.356794,-7.300564094826027
1712861471.3569071,-7.26904206805759
1712861471.3570201,-7.235184863761619
1712861471.357133,-7.196658187442355
1712861471.357246,-7.1628014246622715
1712861471.357359,-7.125441674832944
1712861471.357472,-7.089250176041214
1712861471.3575847,-7.057728149272777
1712861471.3576977,-7.028540858515986
1712861471.3578107,-6.9981866412692595
1712861471.3579235,-6.967831982506645
1712861471.3580365,-6.935142587732385
1712861471.3581495,-6.897783279418944
1712861471.3582625,-6.858088793577971
1712861471.3583753,-6.8172269397311736
1712861471.3584883,-6.771695172345196
1712861471.3586013,-6.729665950492576
1712861471.358714,-6.689971906167489
1712861471.358827,-6.656114701871518
1712861471.3589401,-6.623425307097258
1712861471.3590531,-6.591903280328821
1712861471.359166,-6.560381253560384
1712861471.359279,-6.5265244907803
1712861471.359392,-6.490332550472683
1712861471.3595047,-6.448303328620063
1712861471.3596177,-6.402771561234085
