Epoch Time,y
1712860413.4538271,-3.55995738947833
1712860413.4539404,-3.537775189788253
1712860413.4540536,-3.512090665322763
1712860413.454167,-3.4864061408572726
1712860413.4542804,-3.4560514820946584
1712860413.4543936,-3.424529676084165
1712860413.4545069,-3.3883377357765476
1712860413.4546201,-3.3556483410022873
1712860413.4547334,-3.3206237687004934
1712860413.4548466,-3.2809295036174633
1712860413.45496,-3.245905152073613
1712860413.4550734,-3.2062108869905823
1712860413.4551866,-3.167683989913375
1712860413.4552999,-3.1244871792969877
1712860413.455413,-3.0777880439051875
1712860413.4555264,-3.028753730985853
1712860413.4556398,-2.9785520500606957
1712860413.455753,-2.9248480443601252
1712860413.4558663,-2.872311406665378
1712860413.4559796,-2.818607400964807
1712860413.4560928,-2.7649031745062933
1712860413.456206,-2.7123667575694896
1712860413.4563196,-2.657495163105152
1712860413.4564328,-2.6002886118712247
1712860413.456546,-2.5407471038677074
1712860413.4566593,-2.4788706390945996
1712860413.4567726,-2.4158265855577254
1712860413.4568858,-2.352782752778795
1712860413.456999,-2.2885713312360974
1712860413.4571126,-2.2208575849179866
1712860413.4572258,-2.1554785746115224
1712860413.457339,-2.0900997850630016
1712860413.4574523,-2.0247207747565374
1712860413.4575655,-1.95583943967466
1712860413.4576788,-1.885790736586959
1712860413.4577923,-1.8145743343565197
1712860413.4579055,-1.7421905641202573
1712860413.4580188,-1.6698067938839947
1712860413.458132,-1.5927531101085521
1712860413.4582453,-1.5168669047179044
1712860413.4583585,-1.440980699327257
1712860413.458472,-1.3639270155518142
1712860413.4585853,-1.2868733317763716
1712860413.4586985,-1.208652169616134
1712860413.4588118,-1.1292635290711013
1712860413.458925,-1.048707299762302
1712860413.4590383,-0.9669837024476793
1712860413.4591515,-0.8805901915938765
1712860413.459265,-0.7988665942792539
1712860413.4593782,-0.7148079850055553
1712860413.4594915,-0.6284144741517526
1712860413.4596047,-0.5443559200675399
1712860413.459718,-0.4579623540242513
1712860413.4598312,-0.3750712507300906
1712860413.4599447,-0.288677712281545
1712860413.460058,-0.2011167092455758
1712860413.4601712,-0.1135556924122351
1712860413.4602845,-0.023659717084632978
1712860413.4603977,0.06508151138270342
1712860413.460511,0.15382736369415564
1712860413.4606245,0.24374094274308944
1712860413.4607377,0.33248679505454165
1712860413.460851,0.4200649206285123
1712860413.4609642,0.504139948774267
1712860413.4610775,0.5952212545606824
1712860413.4611907,0.680463954254433
1712860413.4613042,0.7715452048513624
1712860413.4614174,0.8567879597345988
1712860413.4615307,0.9455338672355369
1712860413.461644,1.031944266072026
1712860413.4617572,1.1160192666230377
1712860413.4618704,1.2012619663167883
1712860413.4619837,1.2830015685823228
1712860413.4620972,1.3670766795123064
1712860413.4622104,1.4453130739706532
1712860413.4623237,1.5282203753789265
1712860413.462437,1.6076245793589838
1712860413.4625502,1.690531880767257
1712860413.4626634,1.7687683856045757
1712860413.462777,1.8505079878701103
1712860413.4628901,1.9264090944219516
1712860413.4630034,2.0011425018310547
1712860413.4631166,2.0817142945748786
1712860413.46323,2.152944494176794
1712860413.4633431,2.221839295493232
1712860413.4634566,2.2930694950951467
1712860413.4635699,2.3654675042187723
1712860413.4636831,2.432026907249733
1712860413.4637964,2.500921708566171
1712860413.4639096,2.5674811115971314
1712860413.4640229,2.6340405146280923
1712860413.4641364,2.6970967098518654
1712860413.4642496,2.7601531258335816
1712860413.4643629,2.8185385244864003
1712860413.464476,2.8745885248537415
1712860413.4645894,2.9283031269356052
1712860413.4647026,2.983185317781236
1712860413.4648159,3.0310615345283787
1712860413.4649293,3.078937530517578
1712860413.4650426,3.129148924792254
1712860413.4651558,3.178192730303164
1712860413.465269,3.2237333280068854
1712860413.4653823,3.2681063369468406
1712860413.4654956,3.311311536365085
1712860413.465609,3.352181337497852
1712860413.4657223,3.388380342059665
1712860413.4658356,3.4257469353852446
1712860413.4659488,3.4561073338543924
1712860413.466062,3.4888031306090177
1712860413.4661753,3.520331338599876
1712860413.4662888,3.5518595465907343
1712860413.466402,3.582219945059882
1712860413.4665153,3.6114125340073193
1712860413.4666286,3.6371021359055127
1712860413.4667418,3.660456339518229
1712860413.466855,3.6849783526526556
1712860413.4669685,3.7048291277002403
1712860413.4670818,3.720009326934814
1712860413.467195,3.735189526169388
1712860413.4673083,3.750369725403962
1712860413.4674215,3.7620469375892918
1712860413.4675348,3.7737241497746217
1712860413.467648,3.786568729965775
1712860413.4677615,3.797078132629394
1712860413.4678748,3.80525235776548
1712860413.467988,3.811090963858145
1712860413.4681013,3.8169291284349227
1712860413.4682145,3.8192647474783437
1712860413.4683278,3.820432557000054
1712860413.4684412,3.8169291284349227
1712860413.4685545,3.8122583318639682
1712860413.4686677,3.8075875352930137
1712860413.468781,3.8029167387220593
1712860413.4688942,3.797078132629394
1712860413.4690075,3.790072158530906
1712860413.469121,3.7842335524382413
1712860413.4692342,3.7737241497746217
1712860413.4693475,3.7597117600617582
1712860413.4694607,3.7421959417837636
1712860413.469574,3.7235127554999456
1712860413.4696872,3.698990742365519
1712860413.4698005,3.6756365387528027
1712860413.469914,3.65111474637632
1712860413.4700272,3.624257334956416
1712860413.4701405,3.5997355425799333
1712860413.4702537,3.5705427328745523
1712860413.470367,3.544853130976359
1712860413.4704802,3.5191635290781655
1712860413.4705937,3.4853001435597735
1712860413.470707,3.4561073338543924
1712860413.4708202,3.422243727578057
1712860413.4709334,3.3860449437741877
1712860413.4710467,3.349845939212375
1712860413.47116,3.312479125128852
1712860413.4712734,3.276280341324983
1712860413.4713867,3.2389135272414595
1712860413.4715,3.2003791243941695
1712860413.4716132,3.1630125310685897
1712860413.4717264,3.120974920414112
1712860413.4718397,3.0777697209958674
1712860413.4719532,3.033396932813856
1712860413.4720664,2.983185317781236
1712860413.4721797,2.9306385252210827
1712860413.472293,2.8757561136175083
1712860413.4724061,2.819706113250167
1712860413.4725194,2.764823922404536
1712860413.4726326,2.7076061125154847
1712860413.4727461,2.6515561121481435
1712860413.4728594,2.593170713495325
1712860413.4729726,2.5359529036062733
1712860413.4730859,2.4752321066679777
1712860413.4731991,2.4133435002079713
1712860413.4733124,2.349119495462488
1712860413.4734259,2.2837279019532377
1712860413.473539,2.2183363084439875
1712860413.4736524,2.155279892462271
1712860413.4737656,2.0875529006675437
1712860413.4738789,2.0221610864003496
1712860413.473992,1.9567694928910997
1712860413.4741056,1.890210089860139
1712860413.4742188,1.8224829876864397
1712860413.474332,1.7512527880845246
1712860413.4744453,1.6788548893398707
1712860413.4745586,1.606456880216245
1712860413.4746718,1.5305558840433755
1712860413.4747853,1.4534870783487954
1712860413.4748986,1.3752505735114768
1712860413.4750118,1.3005172764813457
1712860413.475125,1.2234484707867657
1712860413.4752383,1.1463796650921856
1712860413.4753516,1.0681432706338387
1712860413.4754648,0.98990676579652
1712860413.4755783,0.9081671635309855
1712860413.4756916,0.8275952604081895
1712860413.4758048,0.7423525055249531
1712860413.475918,0.6559420514989782
1712860413.4760313,0.5718670509479664
1712860413.4761446,0.48662435125421594
1712860413.476258,0.4013815963709796
1712860413.4763713,0.31497116993974755
1712860413.4764845,0.22856071591377256
1712860413.4765978,0.14098257654243043
1712860413.476711,0.05340442337371685
1712860413.4768243,-0.03533451990396888
1712860413.4769378,-0.1240630116727617
1712860413.477051,-0.2139589852756924
1712860413.4771643,-0.30385495887862307
1712860413.4772775,-0.39258345409675877
1712860413.4773908,-0.4801444985248424
1712860413.477504,-0.5653705309938502
1712860413.4776175,-0.6505966186523438
1712860413.4777308,-0.7381576078909414
1712860413.477844,-0.8210486835903591
1712860413.4779572,-0.9109446847880327
1712860413.4780705,-0.9950032940617314
1712860413.4781837,-1.077894369761149
1712860413.478297,-1.1631204022301567
1712860413.4784105,-1.2471789563143694
1712860413.4785237,-1.328902553628992
1712860413.478637,-1.4094587829377916
1712860413.4787502,-1.4888474234828242
1712860413.4788635,-1.5670685856430617
1712860413.4789767,-1.6464572261880943
1712860413.4790902,-1.723510909963537
1712860413.4792035,-1.8017320721237746
1712860413.4793167,-1.8799532342840122
1712860413.47943,-1.9546720716688366
1712860413.4795432,-2.0305582770594843
1712860413.4796565,-2.104109525680542
1712860413.47977,-2.1753258175320096
1712860413.4798832,-2.24537452061971
1712860413.4799964,-2.3130884876957643
1712860413.4801097,-2.3796348660080517
1712860413.480223,-2.4461812443203397
1712860413.4803362,-2.51156003386886
1712860413.4804497,-2.5746040874057345
1712860413.480563,-2.6399828769542553
1712860413.4806762,-2.6995243849577726
1712860413.4807894,-2.76373580650047
1712860413.4809027,-2.8221097257402206
1712860413.481016,-2.875813952198735
1712860413.4811292,-2.930685546663072
1712860413.4812427,-2.9820545955940525
1712860413.481356,-3.0334236445250333
1712860413.4814692,-3.0812903686806004
1712860413.4815824,-3.127989504072401
1712860413.4816957,-3.1758562282279685
1712860413.481809,-3.220220627608122
1712860413.4819224,-3.263417217466566
1712860413.4820356,-3.3066140280829535
1712860413.482149,-3.3463085139239275
1712860413.4822621,-3.381332865467778
1712860413.4823754,-3.4140222602420383
1712860413.4824886,-3.4443766982467086
1712860413.4826021,-3.472396179481789
1712860413.4827154,-3.4980809247052225
1712860413.4828286,-3.5261004059403027
1712860413.4829419,-3.5494499736362033
1712860413.483055,-3.5763020868654603
1712860413.4831684,-3.5984840657975936
1712860413.4832816,-3.6241688110210277
1712860413.483395,-3.644015833183571
1712860413.4835083,-3.6615281193344678
1712860413.4836216,-3.6743702711882413
1712860413.4837348,-3.689547600569548
1712860413.483848,-3.697720059642085
1712860413.4839613,-3.7093948434900352
1712860413.4840748,-3.717567302562572
1712860413.484188,-3.7269071296409324
1712860413.4843013,-3.735079147197582
1712860413.4844146,-3.7385816927309388
1712860413.4845278,-3.743251606270119
1712860413.484641,-3.7455867837976524
1712860413.4847546,-3.743251606270119
1712860413.4848678,-3.739749060736762
1712860413.484981,-3.7339117791917587
1712860413.4850943,-3.7222372161017523
1712860413.4852076,-3.711729579501682
1712860413.4853208,-3.7012223844174983
1712860413.4854343,-3.6883800118057812
1712860413.4855475,-3.675537859952008
1712860413.4856608,-3.663863076104058
1712860413.485774,-3.647518378716928
1712860413.4858873,-3.6276711357964406
1712860413.4860005,-3.607823892875954
1712860413.4861138,-3.5856419139438205
1712860413.4862273,-3.55762243270874
1712860413.4863405,-3.533105276249073
1712860413.4864538,-3.5027508382444026
1712860413.486567,-3.474731136251379
1712860413.4866803,-3.4432093302408853
1712860413.4867935,-3.410519935466625
1712860413.486907,-3.380165276704011
1712860413.4870203,-3.3474758819297508
1712860413.4871335,-3.3101165736163103
1712860413.4872468,-3.271589676539103
1712860413.48736,-3.2307278226923057
1712860413.4874732,-3.186363644070095
1712860413.4875867,-3.143166833453708
1712860413.4877,-3.0988026548314975
1712860413.4878132,-3.05327088744552
1712860413.4879265,-3.007739120059543
1712860413.4880397,-2.9633749414373325
1712860413.488153,-2.9166755852875883
1712860413.4882665,-2.871144038659555
1712860413.4883797,-2.8209423577343973
1712860413.488493,-2.7695730880454734
1712860413.4886062,-2.7147017143390797
1712860413.4887195,-2.657495163105152
1712860413.4888327,-2.6002886118712247
1712860413.488946,-2.5407471038677074
1712860413.4890594,-2.4835405526337797
1712860413.4891727,-2.4216640878606723
1712860413.489286,-2.362122579857155
1712860413.4893992,-2.3002461150840476
1712860413.4895124,-2.23603469354135
1712860413.4896257,-2.1694883152290627
1712860413.4897392,-2.101774568910952
1712860413.4898524,-2.0328932338290744
1712860413.4899657,-1.96050935321384
1712860413.490079,-1.8869581045927823
1712860413.4901922,-1.8157418127413147
1712860413.4903054,-1.7398556073506672
1712860413.490419,-1.6686393154991996
1712860413.4905322,-1.5939205884933472
1712860413.4906454,-1.5215368182570845
1712860413.4907587,-1.4444831344816418
1712860413.490872,-1.3685969290909943
1712860413.4909852,-1.2892082885459617
1712860413.4910986,-1.207484691231339
1712860413.491212,-1.1269285723015114
1712860413.4913251,-1.0452048646079168
1712860413.4914384,-0.9634812672932942
1712860413.4915516,-0.8782552348242865
1712860413.491665,-0.7941966807400738
1712860413.4917781,-0.7136405066207603
1712860413.4918916,-0.6260795173821625
1712860413.4920049,-0.5408534297236689
1712860413.4921181,-0.4556273972546612
1712860413.4922314,-0.36806638042132056
1712860413.4923446,-0.2805053635879799
1712860413.4924579,-0.19294434675463923
1712860413.4925714,-0.10188088786822777
1712860413.4926846,-0.01665483470316286
1712860413.4927979,0.07092005538719671
1712860413.492911,0.15966591459733467
1712860413.4930243,0.24724406776604826
1712860413.4931376,0.3371576192202391
1712860413.493251,0.4294065965546502
1712860413.4933643,0.5181524488661023
1712860413.4934776,0.6115691529379951
1712860413.4935908,0.7003150052494472
1712860413.493704,0.7925640101786012
1712860413.4938173,0.8801421081578289
1712860413.4939308,0.9688879604692812
1712860413.494044,1.0564661688274806
1712860413.4941573,1.141708868521231
1712860413.4942706,1.2281192673577201
1712860413.4943838,1.3133620774304424
1712860413.494497,1.398604777124193
1712860413.4946103,1.4838474768179433
1712860413.4947238,1.5667547782262166
1712860413.494837,1.6484943804917511
1712860413.4949503,1.7278985844718084
1712860413.4950635,1.8073027884518658
1712860413.4951768,1.884371483767474
1712860413.49529,1.9567694928910997
1712860413.4954035,2.030335090778492
1712860413.4955168,2.103900688665884
1712860413.49563,2.17629869778951
1712860413.4957433,2.251032105198613
1712860413.4958565,2.3234298935642945
1712860413.4959698,2.3946603139241533
1712860413.4960833,2.462387305718881
1712860413.4961965,2.5289467087498414
1712860413.4963098,2.594338302259092
1712860413.496423,2.6585623070045754
1712860413.4965363,2.7169477056573936
1712860413.4966495,2.777668723353633
1712860413.4967628,2.8360541220064515
1712860413.4968762,2.8932717111375594
1712860413.4969895,2.949321932262844
1712860413.4971027,3.001868724822998
1712860413.497216,3.0579187251903392
1712860413.4973292,3.1081301194650153
1712860413.4974425,3.156006336212158
1712860413.497556,3.203882332201357
1712860413.4976692,3.2494229299050787
1712860413.4977825,3.2914605405595565
1712860413.4978957,3.3311625321706133
1712860413.498009,3.372032333303381
1712860413.4981222,3.4140699439578586
1712860413.4982357,3.4526043468051486
1712860413.498349,3.4934741479379157
1712860413.4984622,3.528505342978018
1712860413.4985754,3.5623689492543535
1712860413.4986887,3.595064746008979
1712860413.498802,3.6265927332418935
1712860413.4989154,3.65111474637632
1712860413.4990287,3.674468949989036
1712860413.499142,3.6943199457945646
1712860413.4992552,3.7141711623580367
1712860413.4993684,3.734022158163565
1712860413.4994817,3.750369725403962
1712860413.499595,3.7655503661544234
1712860413.4997084,3.779562755867287
1712860413.4998217,3.7935751455801503
1712860413.499935,3.8017489292003486
1712860413.5000482,3.8099231543364347
1712860413.5001614,3.8192647474783437
1712860413.5002747,3.820432557000054
1712860413.5003881,3.8227677345275874
1712860413.5005014,3.8251033535710084
1712860413.5006146,3.829774150141963
1712860413.500728,3.8286063406202526
1712860413.5008411,3.8286063406202526
1712860413.5009544,3.8286063406202526
1712860413.5010679,3.8251033535710084
1712860413.5011811,3.820432557000054
1712860413.5012944,3.8157617604290994
1712860413.5014076,3.8040845482437695
1712860413.5015209,3.787736539487485
1712860413.5016341,3.7748919592963324
1712860413.5017476,3.752705344447383
1712860413.5018609,3.7363573356910984
1712860413.501974,3.71650633988557
1712860413.5020874,3.6966553440800416
1712860413.5022006,3.6733011404673257
1712860413.5023139,3.65111474637632
1712860413.502427,3.630095941049081
1712860413.5025406,3.597400144294456
1712860413.5026538,3.5717105423962625
1712860413.502767,3.537846936119927
1712860413.5028803,3.507486537650779
1712860413.5029936,3.472455342610677
1712860413.5031068,3.4385917363343412
1712860413.5032203,3.4023927317725287
1712860413.5033336,3.3696969350179033
1712860413.5034468,3.332330341692324
1712860413.50356,3.296131337130511
1712860413.5036733,3.257596934283221
1712860413.5037866,3.215559323628743
1712860413.5039,3.174689522495976
1712860413.5040133,3.1279813360284874
1712860413.5041265,3.080105119281345
1712860413.5042398,3.0357323310993336
1712860413.504353,2.984353127302947
1712860413.5044663,2.9364771313137474
1712860413.5045798,2.888600914566605
1712860413.504693,2.8372217107702182
1712860413.5048063,2.7893457147810192
1712860413.5049195,2.7367989222208657
1712860413.5050328,2.6807489218535245
1712860413.505146,2.62586651024995
1712860413.5052593,2.5686487003608987
1712860413.5053728,2.5079279034226025
1712860413.505486,2.447207106484307
1712860413.5055993,2.386486309546011
1712860413.5057125,2.3234298935642945
1712860413.5058258,2.262709096625999
1712860413.505939,2.199652901402226
1712860413.5060525,2.1354288966567427
1712860413.5061657,2.067701904862015
1712860413.506279,2.0011425018310547
1712860413.5063922,1.9322477005146166
1712860413.5065055,1.859849691390991
1712860413.5066187,1.7862839831246269
1712860413.5067322,1.7103829869517573
1712860413.5068455,1.636817278685393
1712860413.5069587,1.5632516807980006
1712860413.507072,1.4861828751034205
1712860413.5071852,1.4067786711233632
1712860413.5072985,1.3343807723787096
1712860413.5074117,1.252641170113175
1712860413.5075252,1.1732369661331177
1712860413.5076385,1.0903296647248444
1712860413.5077517,1.0062546641738326
1712860413.507865,0.924515061908298
1712860413.5079782,0.8404400613572862
1712860413.5080914,0.7563650056167884
1712860413.508205,0.6722900050657766
1712860413.5083182,0.5905504028002421
1712860413.5084314,0.504139948774267
1712860413.5085447,0.42240034650873254
1712860413.508658,0.3359899200775005
1712860413.5087712,0.2519148919317457
1712860413.5088847,0.16433673876303212
1712860413.508998,0.07792630543311437
1712860413.5091112,-0.007314992965095572
1712860413.5092244,-0.09370853227597695
1712860413.5093377,-0.1801020707245226
1712860413.509451,-0.2641606386061068
1712860413.5095644,-0.3482192202850624
1712860413.5096776,-0.43227780196401805
1712860413.509791,-0.5186713404125637
1712860413.5099041,-0.6027298944967764
1712860413.5100174,-0.6914584173096551
1712860413.5101306,-0.7790194065482527
1712860413.510244,-0.8665804509763364
1712860413.5103574,-0.952973961830139
1712860413.5104706,-1.0370325159143519
1712860413.5105839,-1.1210910699985646
1712860413.5106971,-1.205149734461749
1712860413.5108104,-1.2868733317763716
1712860413.5109236,-1.3685969290909943
1712860413.511037,-1.451488004790412
1712860413.5111504,-1.5320441237202396
1712860413.5112636,-1.6114327642652722
1712860413.5113769,-1.6931564719588668
1712860413.51149,-1.7725451125038993
1712860413.5116034,-1.8484313178945468
1712860413.5117168,-1.9196474993670427
1712860413.51183,-1.9943663367518671
1712860413.5119433,-2.064415039839568
1712860413.5120566,-2.1332963749214455
1712860413.5121698,-2.20334529876709
1712860413.512283,-2.2687240883156106
1712860413.5123966,-2.337605423397488
1712860413.5125098,-2.4029844337039523
1712860413.512623,-2.4671958552466497
1712860413.5127363,-2.531407276789347
1712860413.5128496,-2.5909487847928645
1712860413.5129628,-2.650490292796382
1712860413.513076,-2.7065292552665428
1712860413.5131896,-2.76140084973088
1712860413.5133028,-2.816272444195217
1712860413.513416,-2.867641493126198
1712860413.5135293,-2.921345719584712
1712860413.5136425,-2.9727147685156927
1712860413.5137558,-3.02291644944085
1712860413.5138693,-3.0754530871355974
1712860413.5139825,-3.1221522225273977
1712860413.5140958,-3.1688513579191984
1712860413.514209,-3.2097132117659957
1712860413.5143223,-3.251742433618616
1712860413.5144355,-3.290269330695823
1712860413.514549,-3.3276286390092635
1712860413.5146623,-3.3626532113110574
1712860413.5147755,-3.397677562854908
1712860413.5148888,-3.430366957629168
1712860413.515002,-3.4607213956338385
1712860413.5151153,-3.4945783791718656
1712860413.5152287,-3.5214304924011226
1712860413.515342,-3.5494499736362033
1712860413.5154552,-3.5704645845625134
1712860413.5155685,-3.590311827483
1712860413.5156817,-3.607823892875954
1712860413.515795,-3.6265037677906173
1712860413.5159082,-3.641680876413981
1712860413.5160217,-3.6568582057952876
1712860413.516135,-3.670867946412828
1712860413.5162482,-3.6848776870303683
1712860413.5163615,-3.696552470878318
1712860413.5164747,-3.708227475484212
1712860413.516588,-3.7152321250350386
1712860413.5167015,-3.7187346705683955
1712860413.5168147,-3.7210694065800416
1712860413.516928,-3.717567302562572
1712860413.5170412,-3.711729579501682
1712860413.5171545,-3.7058922979566784
1712860413.5172677,-3.702389973181265
1712860413.5173812,-3.695385102872495
1712860413.5174944,-3.6883800118057812
1712860413.5176077,-3.6813751414970115
1712860413.517721,-3.670867946412828
1712860413.5178342,-3.6568582057952876
1712860413.5179474,-3.6428484651777477
1712860413.518061,-3.6218338542514377
1712860413.5181742,-3.6043215681005405
1712860413.5182874,-3.5833069571742304
1712860413.5184007,-3.55995738947833
1712860413.518514,-3.537775189788253
1712860413.5186272,-3.514425622092353
1712860413.5187404,-3.4910760543964523
1712860413.518854,-3.4665588979367854
1712860413.5189672,-3.4397067847075284
1712860413.5190804,-3.409352346702858
1712860413.5191936,-3.378997908698188
1712860413.519307,-3.3463085139239275
1712860413.5194201,-3.3089489848525435
1712860413.5195336,-3.271589676539103
1712860413.519647,-3.2318954114560725
1712860413.5197601,-3.1922009256150985
1712860413.5198734,-3.1536742492958347
1712860413.5199866,-3.111644806685271
1712860413.5200999,-3.0731181303660073
1712860413.5202134,-3.028753730985853
1712860413.5203266,-2.9820545955940525
1712860413.5204399,-2.9353554602022522
1712860413.520553,-2.8851537792770947
1712860413.5206664,-2.8326171415823476
1712860413.5207796,-2.7777455471180104
1712860413.5208929,-2.7240415414174395
1712860413.5210063,-2.666834990183512
1712860413.5211196,-2.615465720494588
1712860413.5212328,-2.5594267580244274
1712860413.521346,-2.5022202067905
1712860413.5214593,-2.4461812443203397
1712860413.5215726,-2.385472147553055
1712860413.521686,-2.325930639549538
1712860413.5217993,-2.262886806770607
1712860413.5219126,-2.197507796464143
1712860413.5220258,-2.1321290069156222
1712860413.522139,-2.066749996609158
1712860413.5222523,-2.0037061638302274
1712860413.5223658,-1.9348248287483496
1712860413.522479,-1.868278450436062
1712860413.5225923,-1.8005645937389796
1712860413.5227056,-1.730515780272307
1712860413.5228188,-1.6569645316512496
1712860413.522932,-1.583413283030192
1712860413.5230455,-1.5063595992547494
1712860413.5231588,-1.4293059154793066
1712860413.523272,-1.348749796549479
1712860413.5233853,-1.2728635911588315
1712860413.5234985,-1.191139883465237
1712860413.5236118,-1.1105837645354093
1712860413.523725,-1.0265252104511966
1712860413.5238385,-0.945969091521369
1712860413.5239518,-0.8595755254780804
1712860413.524065,-0.7743494930090727
1712860413.5241783,-0.686788503770475
1712860413.5242915,-0.6003949377271863
1712860413.5244048,-0.5128339484885887
1712860413.5245183,-0.42760786083009505
1712860413.5246315,-0.33887936561195936
1712860413.5247447,-0.2524858271634137
1712860413.524858,-0.1649248241274445
1712860413.5249712,-0.07969876406369385
1712860413.5250845,0.009031496355655016
1712860413.525198,0.09660964348801859
1712860413.5253112,0.18418778975804645
1712860413.5254245,0.27293364206949866
1712860413.5255377,0.3616794943809509
1712860413.525651,0.4492576475496645
1712860413.5257642,0.5368358007183781
1712860413.5258777,0.6220785004121285
1712860413.525991,0.7084889544381036
1712860413.5261042,0.7925640101786012
1712860413.5262175,0.8778067098723517
1712860413.5263307,0.9642171638983267
1712860413.526444,1.0459567661638614
1712860413.5265572,1.1323671650003504
1712860413.5266707,1.2176099750730727
1712860413.526784,1.2993495773386072
1712860413.5268972,1.3810891796041418
1712860413.5270104,1.4651641801551536
1712860413.5271237,1.5469037824206882
1712860413.527237,1.6228047785935578
1712860413.5273504,1.7033766817163536
1712860413.5274637,1.7839485848391496
1712860413.527577,1.8621850896764682
1712860413.5276902,1.9415892936565255
1712860413.5278034,2.020993497636583
1712860413.5279167,2.0992298920949297
1712860413.5280302,2.172795489982322
1712860413.5281434,2.2486967069131354
1712860413.5282567,2.316423698707863
1712860413.52837,2.3888217078314886
1712860413.5284832,2.456548699626216
1712860413.5285964,2.52194051389341
1712860413.52871,2.5861645186388933
1712860413.5288231,2.6503885233843767
1712860413.5289364,2.7146123073719166
1712860413.5290496,2.7753333250681558
1712860413.529163,2.831383325435497
1712860413.5292761,2.888600914566605
1712860413.5293894,2.942315516648469
1712860413.5295029,2.993694720444856
1712860413.529616,3.0450739242412426
1712860413.5297294,3.0929499202304416
1712860413.5298426,3.139658327455874
1712860413.5299559,3.1851989251595954
1712860413.530069,3.2295719340995506
1712860413.5301826,3.276280341324983
1712860413.5302958,3.320653129506994
1712860413.530409,3.362690740161472
1712860413.5305223,3.4047281300580057
1712860413.5306356,3.442094944141529
1712860413.5307488,3.478293727945398
1712860413.5308623,3.510989745457967
1712860413.5309756,3.543685542212592
1712860413.5310888,3.57404594068174
1712860413.531202,3.603238750387121
1712860413.5313153,3.633599148856269
1712860413.5314286,3.6616241490399393
1712860413.531542,3.6873137509381326
1712860413.5316553,3.7153385303638595
1712860413.5317686,3.7363573356910984
1712860413.5318818,3.756208331496627
1712860413.531995,3.7737241497746217
1712860413.5321083,3.788904349009196
1712860413.5322216,3.799413751672815
1712860413.532335,3.8099231543364347
1712860413.5324483,3.8169291284349227
1712860413.5325615,3.823935544049298
1712860413.5326748,3.829774150141963
1712860413.532788,3.8344449467129174
1712860413.5329013,3.8379479337621616
1712860413.5330148,3.8379479337621616
1712860413.533128,3.835612756234628
1712860413.5332413,3.832109327669497
1712860413.5333545,3.826271163092719
1712860413.5334678,3.8157617604290994
1712860413.533581,3.8064201672871905
1712860413.5336945,3.7947429551018605
1712860413.5338078,3.7842335524382413
1712860413.533921,3.7725563402529114
1712860413.5340343,3.758543950540048
1712860413.5341475,3.7445315608271845
1712860413.5342607,3.7305187295984337
1712860413.534374,3.713003352836326
1712860413.5344875,3.691984547509087
1712860413.5346007,3.6709657421818482
1712860413.534714,3.6464439498053656
1712860413.5348272,3.6195865383854615
1712860413.5349405,3.595064746008979
1712860413.5350537,3.5658719363035978
1712860413.5351672,3.5390147456416376
1712860413.5352805,3.5098219359362566
1712860413.5353937,3.4817969357525858
1712860413.535507,3.451436537283438
1712860413.5356202,3.41990832929258
1712860413.5357335,3.3848771342524775
1712860413.535847,3.3486781296906645
1712860413.5359602,3.3078083285578974
1712860413.5360734,3.2681063369468406
1712860413.5361867,3.226068726292363
1712860413.5363,3.1828635268741183
1712860413.5364132,3.141993725741351
1712860413.5365267,3.0987885263231063
1712860413.53664,3.0544155173831515
1712860413.5367532,3.0100427292011402
1712860413.5368664,2.963334321975708
1712860413.5369797,2.910787529415554
1712860413.537093,2.858240516097457
1712860413.5372062,2.803358325251826
1712860413.5373197,2.7461405153627747
1712860413.537433,2.6900905149954335
1712860413.5375462,2.631705116342615
1712860413.5376594,2.570984319404319
1712860413.5377727,2.5137665095152677
1712860413.537886,2.4518779030552613
1712860413.5379994,2.3911571061169656
1712860413.5381126,2.3292684996569597
1712860413.538226,2.2650444949114763
1712860413.5383391,2.1984850918805154
1712860413.5384524,2.128422701800311
1712860413.5385656,2.0583600909621627
1712860413.5386791,1.9894652896457248
1712860413.5387924,1.91940289956552
1712860413.5389056,1.8493402887273716
1712860413.5390189,1.7792777882681952
1712860413.539132,1.7057120800018308
1712860413.5392454,1.6344818803999157
1712860413.5393589,1.5597485833697848
1712860413.539472,1.481512078532466
1712860413.5395854,1.4032755736951474
1712860413.5396986,1.3238713697150901
1712860413.5398118,1.2421317674495556
1712860413.539925,1.16272767384847
1712860413.5400383,1.079820262061225
1712860413.5401518,0.9969129606529518
1712860413.540265,0.9151734135769031
1712860413.5403783,0.8310983578364054
1712860413.5404916,0.745855658142655
1712860413.5406048,0.65944520411668
1712860413.540718,0.573034750090705
1712860413.5408316,0.4854565969219914
1712860413.5409448,0.39437534632506194
1712860413.541058,0.3044617672761281
1712860413.5411713,0.2192190537850062
1712860413.5412846,0.1316409006162926
1712860413.5413978,0.042895048304840366
1712860413.5415113,-0.04467436077970045
1712860413.5416245,-0.13340285254849327
1712860413.5417378,-0.22096386938183393
1712860413.541851,-0.3096923783973411
1712860413.5419643,-0.3984208736154768
1712860413.5420775,-0.48598189044881746
1712860413.542191,-0.5735428796874152
1712860413.5423043,-0.6611039241154988
