Epoch Time,y
1712861041.6409502,-5.229454128830521
1712861041.6410637,-5.3228523996141215
1712861041.6411772,-5.417418479919434
1712861041.641291,-5.506146837163854
1712861041.6414044,-5.591373090390806
1712861041.641518,-5.673096356568513
1712861041.6416316,-5.75131751872875
1712861041.6417453,-5.821366663332339
1712861041.6418588,-5.884410275353325
1712861041.6419725,-5.945119592878553
1712861041.642086,-5.99882337782118
1712861041.6421995,-6.049025058746338
1712861041.6423132,-6.0992267396714945
1712861041.6424267,-6.144758507057472
1712861041.6425405,-6.186787728910093
1712861041.642654,-6.225314846745244
1712861041.6427677,-6.263841523064507
1712861041.6428812,-6.295363549832944
1712861041.6429949,-6.321047853540491
1712861041.6431084,-6.343230053230568
1712861041.6432219,-6.3595749713756415
1712861041.6433356,-6.372417343987358
1712861041.643449,-6.379421993538185
1712861041.6435628,-6.3864270846048985
1712861041.6436763,-6.391096998144079
1712861041.64379,-6.392264366149902
1712861041.6439035,-6.395766911683259
1712861041.6440172,-6.396934279689082
1712861041.6441307,-6.398101647694905
1712861041.6442442,-6.393431734155725
1712861041.644358,-6.384091907077365
1712861041.6444714,-6.373584711993182
1712861041.6445851,-6.3595749713756415
1712861041.6446986,-6.340895317218921
1712861041.6448123,-6.318713117528844
1712861041.6449258,-6.29769828584459
1712861041.6450396,-6.279018631687871
1712861041.645153,-6.258004241519504
1712861041.6452665,-6.238156777841073
1712861041.6453803,-6.21830975567853
1712861041.6454937,-6.193792819976807
1712861041.6456075,-6.171610620286729
1712861041.645721,-6.142423329529938
1712861041.6458347,-6.112069112283212
1712861041.6459482,-6.075877171975595
1712861041.646062,-6.039685231667978
1712861041.6461754,-6.002325923354537
1712861041.6462889,-5.9661339830469196
1712861041.6464026,-5.932277220266836
1712861041.646516,-5.899587825492576
1712861041.6466298,-5.866897989202428
1712861041.6467433,-5.831873858416522
1712861041.646857,-5.791012004569724
1712861041.6469705,-5.753652696256284
1712861041.6470842,-5.706953560864483
1712861041.6471977,-5.655584070417616
1712861041.6473112,-5.6042150214866355
1712861041.647425,-5.552845972555654
1712861041.6475384,-5.49914174609714
1712861041.6476521,-5.445437961154513
1712861041.6477656,-5.395236280229356
1712861041.6478794,-5.342699421776665
1712861041.6479928,-5.286660459306504
1712861041.6481066,-5.23295623284799
1712861041.64822,-5.1734151663603605
1712861041.6483335,-5.108035935295953
1712861041.6484473,-5.039154600214075
1712861041.6485608,-4.966771161114727
1712861041.6486745,-4.89321991249367
1712861041.648788,-4.818500854350902
1712861041.6489017,-4.747284783257379
1712861041.6490152,-4.671398357108787
1712861041.649129,-4.595512372476083
1712861041.6492424,-4.518458578321669
1712861041.649356,-4.437902238633897
1712861041.6494696,-4.35150905891701
1712861041.649583,-4.259278156139232
1712861041.6496968,-4.163544707828097
1712861041.6498103,-4.06547608198943
1712861041.649924,-3.9639053521332914
1712861041.6500375,-3.8588320767437967
1712861041.6501513,-3.7560939788818355
1712861041.6502647,-3.652188292256108
1712861041.6503782,-3.542445103327433
1712861041.650492,-3.4327019143987583
1712861041.6506054,-3.3206237687004934
1712861041.6507192,-3.2027083414572255
1712861041.6508327,-3.0824579574443676
1712861041.6509464,-2.9575374391343856
1712861041.6510599,-2.8279472280431674
1712861041.6511736,-2.6971894281881825
1712861041.651287,-2.5640966715636075
1712861041.6514006,-2.4286689581694425
1712861041.6515143,-2.2885713312360974
1712861041.6516278,-2.1508086610723423
1712861041.6517415,-2.0037061638302274
1712861041.651855,-1.8554360778243453
1712861041.6519687,-1.709501169345997
1712861041.6520822,-1.5530588450255216
1712861041.652196,-1.3966164103260745
1712861041.6523094,-1.2378391292360094
1712861041.652423,-1.076726891376354
1712861041.6525366,-0.9156145983272128
1712861041.65265,-0.7463299565845065
1712861041.6527638,-0.5793803268008761
1712861041.6528773,-0.4147655985973499
1712861041.652991,-0.2431460000850536
1712861041.6531045,-0.07269388685623804
1712861041.6532183,0.09427422450648414
1712861041.6533318,0.26943051704653986
1712861041.6534452,0.4375805733380494
1712861041.653559,0.6068983011775546
1712861041.6536725,0.7797192092295046
1712861041.6537862,0.9502046638064914
1712861041.6538997,1.1253609701439187
1712861041.6540134,1.2993495773386072
1712861041.654127,1.4733380741543238
1712861041.6542406,1.6496620796344896
1712861041.654354,1.8224829876864397
1712861041.6544676,1.9941360862166793
1712861041.6545813,2.161118498554936
1712861041.6546948,2.3257655126077155
1712861041.6548085,2.491580115424262
1712861041.654922,2.6527239216698537
1712861041.6550357,2.816203126200923
1712861041.6551492,2.979682330731992
1712861041.6552627,3.140826136977584
1712861041.6553764,3.3008021337014655
1712861041.65549,3.460778130425347
1712861041.6556036,3.61258034352903
1712861041.6557171,3.7597117600617582
1712861041.6558309,3.9056751463148327
1712861041.6559443,4.042296939425998
1712861041.656058,4.173080567960386
1712861041.6561716,4.305031564500596
1712861041.656285,4.431143954948142
1712861041.6563988,4.552585990340621
1712861041.6565123,4.681033558315701
1712861041.656626,4.802475593708179
1712861041.6567395,4.915742962448685
1712861041.6568532,5.025507785655834
1712861041.6569667,5.132936989819561
1712861041.6570804,5.228688981797959
1712861041.657194,5.322105796248824
1712861041.6573074,5.406180576041892
1712861041.657421,5.485585000779893
1712861041.6575346,5.562653806474473
1712861041.6576483,5.638554802647343
1712861041.6577618,5.7109528117709685
1712861041.6578755,5.777512214801929
1712861041.657989,5.8429038083111795
1712861041.6581028,5.903624605249475
1712861041.6582162,5.956171618567573
1712861041.6583297,6.004047393798828
1712861041.6584435,6.047252813975016
1712861041.658557,6.081116199493408
1712861041.6586707,6.113812217005976
1712861041.6587842,6.144172615475124
1712861041.6588979,6.168694407851607
1712861041.6590114,6.1943840097498
1712861041.659125,6.21773843412046
1712861041.6592386,6.237589429925989
1712861041.659352,6.256272616209807
1712861041.6594658,6.272620624966091
1712861041.6595793,6.283130027629711
1712861041.659693,6.290136001728198
1712861041.6598065,6.29247162077162
1712861041.6599202,6.291303811249909
1712861041.6600337,6.284297837151421
1712861041.6601474,6.279627040580467
1712861041.660261,6.272620624966091
1712861041.6603744,6.263279031824182
1712861041.6604881,6.251601819638852
1712861041.6606016,6.242260226496943
1712861041.6607153,6.231750823833324
1712861041.6608288,6.2165706245987495
1712861041.6609426,6.195551819271511
1712861041.661056,6.179203810515227
1712861041.6611698,6.155849827660454
1712861041.6612833,6.1301602257622605
1712861041.6613967,6.102135004820647
1712861041.6615105,6.077613212444164
1712861041.661624,6.049588433018437
1712861041.6617377,6.022731021598533
1712861041.6618512,5.995873610178629
1712861041.661965,5.969016198758726
1712861041.6620784,5.943326596860532
1712861041.662192,5.915301817434805
1712861041.6623056,5.886109228487368
1712861041.662419,5.853413210974799
1712861041.6625328,5.818382015934697
1712861041.6626463,5.779847392329462
1712861041.66276,5.740145400718406
1712861041.6628735,5.703946396156593
1712861041.6629872,5.664244404545537
1712861041.6631007,5.628045399983724
1712861041.6632144,5.593014204943621
1712861041.663328,5.554479581338388
1712861041.6634414,5.517113208770752
1712861041.6635551,5.476243407637984
1712861041.6636686,5.429535000412552
1712861041.6637824,5.3781557966161655
1712861041.6638958,5.324440973776357
1712861041.6640096,5.270726592452437
1712861041.664123,5.215844401606807
1712861041.6642368,5.160961769245288
1712861041.6643503,5.106079578399658
1712861041.6644638,5.053532565081561
1712861041.6645775,4.99865037423593
1712861041.664691,4.941432564346878
1712861041.6648047,4.880711767408583
1712861041.6649182,4.815320173899332
1712861041.665032,4.746425593340838
1712861041.6651454,4.674027584217212
1712861041.6652591,4.599293956050166
1712861041.6653726,4.524560769399007
1712861041.665486,4.4486597732261375
1712861041.6655998,4.369255348488136
1712861041.6657133,4.293354352315267
1712861041.665827,4.213950369093153
1712861041.6659405,4.128707338262487
1712861041.6660542,4.042296939425998
1712861041.6661677,3.9512157440185542
1712861041.6662815,3.8519607649909124
1712861041.666395,3.752705344447383
1712861041.6665084,3.6476115385691323
1712861041.6666222,3.5425177326908814
1712861041.6667356,3.4350885285271535
1712861041.6668494,3.3253239260779486
1712861041.6669629,3.216727133150454
1712861041.6670766,3.102291734130294
1712861041.66719,2.9890239238739014
1712861041.6673038,2.8687499187610768
1712861041.6674173,2.7438051170772972
1712861041.6675308,2.616524917108041
1712861041.6676445,2.486909098095364
1712861041.667758,2.351455114505909
1712861041.6678717,2.2160009101585105
1712861041.6679852,2.075875688482214
1712861041.668099,1.9357506875638608
1712861041.6682124,1.7921225892172918
1712861041.6683261,1.6484943804917511
1712861041.6684396,1.49669227776704
1712861041.668553,1.3437224758995903
1712861041.6686668,1.1895849748894018
1712861041.6687803,1.031944266072026
1712861041.668894,0.8719681589691727
1712861041.6690075,0.7108244079130667
1712861041.6691213,0.5473451481925117
1712861041.6692348,0.38036284623322664
1712861041.6693485,0.21338050288182717
1712861041.669462,0.04172733881407314
1712861041.6695755,-0.1263979822397232
1712861041.6696892,-0.29918504533944307
1712861041.6698027,-0.47080461625699643
1712861041.6699164,-0.6412567363844978
1712861041.6700299,-0.814043813281589
1712861041.6701436,-0.9856634669833713
1712861041.670257,-1.1584504886909768
1712861041.6703708,-1.330070032013787
1712861041.6704843,-1.5028571641003643
1712861041.6705978,-1.6791466209623547
1712861041.6707115,-1.851933753048932
1712861041.670825,-2.0247207747565374
1712861041.6709387,-2.197507796464143
1712861041.6710522,-2.367960082160102
1712861041.671166,-2.5372445583343506
1712861041.6712794,-2.703026709733186
1712861041.6713932,-2.862971579587018
1712861041.6715066,-3.021748860677083
1712861041.6716201,-3.180526141767148
1712861041.6717339,-3.3393036436151573
1712861041.6718473,-3.4945783791718656
1712861041.671961,-3.647518378716928
1712861041.6720746,-3.796955832728633
1712861041.6721883,-3.9487282435099282
1712861041.6723018,-4.092328195218687
1712861041.6724155,-4.228923497376618
1712861041.672529,-4.363183622007017
1712861041.6726425,-4.491606465092412
1712861041.6727562,-4.614192026632804
1712861041.6728697,-4.733275042639838
1712861041.6729834,-4.852358058646873
1712861041.673097,-4.965603351593018
1712861041.6732106,-5.078849086055049
1712861041.673324,-5.187424906977901
1712861041.6734378,-5.288995636834038
1712861041.6735513,-5.389398998684353
1712861041.6736648,-5.478127355928774
1712861041.6737785,-5.564520977161548
1712861041.673892,-5.642742139321786
1712861041.6740057,-5.7162933879428435
1712861041.6741192,-5.784006913503011
1712861041.674233,-5.850553512573242
1712861041.6743464,-5.912429756588406
1712861041.6744602,-5.9708038965861
1712861041.6745737,-6.0245081230446145
1712861041.6746871,-6.079379717508951
1712861041.6748009,-6.1260788529007515
1712861041.6749144,-6.169275442759195
1712861041.675028,-6.206634751072636
1712861041.6751416,-6.238156777841073
1712861041.6752553,-6.266176259076153
1712861041.6753688,-6.29302837230541
1712861041.6754825,-6.311708026462131
1712861041.675596,-6.331555490140561
1712861041.6757095,-6.351402512303105
1712861041.6758232,-6.366579620926468
1712861041.6759367,-6.379421993538185
1712861041.6760504,-6.393431734155725
1712861041.676164,-6.400436825222439
1712861041.6762776,-6.4074414747732655
1712861041.6763911,-6.408608842779088
1712861041.6765049,-6.402771561234085
1712861041.6766183,-6.394599102161548
1712861041.6767318,-6.3864270846048985
1712861041.6768456,-6.3759194480048285
1712861041.676959,-6.361909707387288
1712861041.6770728,-6.346732598763925
1712861041.6771863,-6.336225403679741
1712861041.6773,-6.323383031068024
1712861041.6774135,-6.304703376911304
1712861041.6775272,-6.291861004299587
1712861041.6776407,-6.26967880460951
1712861041.6777542,-6.247496604919434
1712861041.677868,-6.221812301211886
1712861041.6779814,-6.191457642449272
1712861041.678095,-6.159935615680835
1712861041.6782086,-6.129581398434109
1712861041.6783223,-6.101561917199028
1712861041.6784358,-6.068872080908881
1712861041.6785495,-6.0408525996738005
1712861041.678663,-6.0140009279604305
1712861041.6787765,-5.981311091670283
1712861041.6788902,-5.948621696896023
1712861041.6790037,-5.9077598430492255
1712861041.6791174,-5.865730621196605
1712861041.679231,-5.819031485804804
1712861041.6793447,-5.772332350413004
1712861041.6794581,-5.72329803749367
1712861041.6795719,-5.677766270107693
1712861041.6796854,-5.629899766710069
1712861041.6797988,-5.585535367329915
1712861041.6799126,-5.541171409465648
1712861041.680026,-5.49447183255796
1712861041.6801398,-5.445437961154513
1712861041.6802533,-5.392901102701822
1712861041.680367,-5.3333595946983055
1712861041.6804805,-5.273818086694788
1712861041.6805942,-5.208439297146267
1712861041.6807077,-5.1465630531311035
1712861041.6808212,-5.081183822066695
1712861041.680935,-5.018140210045709
1712861041.6810484,-4.955096156508834
1712861041.681162,-4.887382189432779
1712861041.6812756,-4.819668663872613
1712861041.6813893,-4.747284783257379
1712861041.6815028,-4.665561075563784
1712861041.6816163,-4.5885072814093695
1712861041.68173,-4.498611556159125
1712861041.6818435,-4.4075480213871705
1712861041.6819572,-4.317651854621039
1712861041.6820707,-4.223086215831615
1712861041.6821845,-4.128520135526304
1712861041.682298,-4.036289232748526
1712861041.6824117,-3.9370532389040345
1712861041.6825252,-3.836650318569607
1712861041.6826386,-3.7339117791917587
1712861041.6827524,-3.6241688110210277
1712861041.6828659,-3.514425622092353
1712861041.6829796,-3.400012519624498
1712861041.683093,-3.2809295036174633
1712861041.6832068,-3.159511530840838
1712861041.6833203,-3.0357586012946234
1712861041.683434,-2.912005671748408
1712861041.6835475,-2.7835830494209572
1712861041.683661,-2.652825249565972
1712861041.6837747,-2.52089986094722
1712861041.6838882,-2.384304779547232
1712861041.684002,-2.24537452061971
1712861041.6841154,-2.101774568910952
1712861041.6842291,-1.95583943967466
1712861041.6843426,-1.8052345072781597
1712861041.6844563,-1.6546295748816595
1712861041.6845698,-1.5005222073307742
1712861041.6846833,-1.345247361395094
1712861041.684797,-1.187637448310852
1712861041.6849105,-1.0241902536816065
1712861041.6850243,-0.8642454942067463
1712861041.6851377,-0.6996307660032202
1712861041.6852515,-0.5350160377996939
1712861041.685365,-0.37390377234529565
1712861041.6854787,-0.20461914439996082
1712861041.6855922,-0.03533451990396888
1712861041.6857057,0.13514402563925143
1712861041.6858194,0.3044617672761281
1712861041.6859329,0.4807858003510369
1712861041.6860466,0.6559420514989782
1712861041.68616,0.8346015104541071
1712861041.6862738,1.010925460744787
1712861041.6863873,1.1895849748894018
1712861041.686501,1.3635734717051187
1712861041.6866145,1.5375620788998072
1712861041.686728,1.7092152878090185
1712861041.6868417,1.8820360854819969
1712861041.6869552,2.0513538961057307
1712861041.687069,2.220671706729465
1712861041.6871824,2.3923249156386763
1712861041.6872962,2.563977903789944
1712861041.6874096,2.7321281256499113
1712861041.6875234,2.8991103172302246
1712861041.6876369,3.0590865347120495
1712861041.6877503,3.2178947219142207
1712861041.687864,3.370864744539614
1712861041.6879776,3.5191635290781655
1712861041.6880913,3.6616241490399393
1712861041.6882048,3.80525235776548
1712861041.6883185,3.944209769920066
1712861041.688432,4.085502359602186
1712861041.6885457,4.222124152713351
1712861041.6886592,4.358745945824517
1712861041.6887727,4.491864751886438
1712861041.6888864,4.615641964806451
1712861041.689,4.733580571633798
1712861041.6891136,4.846848381890191
1712861041.689227,4.9542775860539185
1712861041.6893408,5.055868184124981
1712861041.6894543,5.153955795146801
1712861041.689568,5.249707787125199
1712861041.6896815,5.340788982532642
1712861041.689795,5.431870177940086
1712861041.6899087,5.517113208770752
1712861041.6900222,5.597685001514575
1712861041.690136,5.672418188165735
1712861041.6902494,5.740145400718406
1712861041.6903632,5.805536994227656
1712861041.6904767,5.861586994594997
1712861041.6905904,5.914134007913095
1712861041.6907039,5.959674605616816
1712861041.6908174,6.004047393798828
1712861041.690931,6.047252813975016
1712861041.6910446,6.086954805586073
1712861041.6911583,6.121986000626175
1712861041.6912718,6.155849827660454
1712861041.6913855,6.186210226129602
1712861041.691499,6.209564208984375
1712861041.6916127,6.230583014311613
1712861041.6917262,6.244595404024477
1712861041.6918397,6.256272616209807
1712861041.6919534,6.264446399830005
1712861041.692067,6.2667820188734265
1712861041.6921806,6.272620624966091
1712861041.6922941,6.274955802493625
1712861041.6924078,6.274955802493625
1712861041.6925213,6.276123612015335
1712861041.692635,6.273788434487802
1712861041.6927485,6.270285005922671
1712861041.692862,6.265614209351716
1712861041.6929758,6.255104806688096
1712861041.6930892,6.242260226496943
1712861041.693203,6.224744408218949
1712861041.6933165,6.207229031456841
1712861041.6934302,6.187378035651313
1712861041.6935437,6.1663592303240735
1712861041.6936574,6.146508234518545
1712861041.693771,6.126656797197129
1712861041.6938844,6.105638433385778
1712861041.693998,6.084619628058539
1712861041.6941116,6.060097394166169
1712861041.6942253,6.037911220833107
1712861041.6943388,6.009885999891493
1712861041.6944525,5.979525601422345
1712861041.694566,5.945662215903953
1712861041.6946797,5.90946321134214
1712861041.6947932,5.875599825823748
1712861041.6949067,5.839400821261935
1712861041.6950204,5.804369626221833
1712861041.695134,5.774008786236798
1712861041.6952477,5.7378102231908725
1712861041.6953611,5.705114205678304
1712861041.6954749,5.668915201116491
1712861041.6955884,5.625709780940303
1712861041.695702,5.582504802280002
1712861041.6958156,5.53696420457628
1712861041.695929,5.484417191258183
1712861041.6960428,5.435373606505217
1712861041.6961563,5.3828265931871195
1712861041.69627,5.333783008434154
1712861041.6963835,5.284738982165301
1712861041.6964972,5.238030574939868
1712861041.6966107,5.186651371143482
1712861041.6967244,5.136439976868806
1712861041.696838,5.081557786023175
1712861041.6969514,5.020836989084879
1712861041.697065,4.961284001668294
1712861041.6971786,4.897059776164867
1712861041.6972923,4.829332563612196
1712861041.6974058,4.76744395715219
1712861041.6975195,4.70322017316465
1712861041.697633,4.6378285796554
1712861041.6977468,4.570101367102729
1712861041.6978602,4.505877583115189
1712861041.6979737,4.427640967898898
1712861041.6980875,4.355242958775273
1712861041.698201,4.2711681789822045
1712861041.6983147,4.1847573386298285
1712861041.6984282,4.094843952744095
1712861041.6985419,4.002594947814941
1712861041.6986554,3.9056751463148327
1712861041.698769,3.8064201672871905
1712861041.6988826,3.710667733792905
1712861041.698996,3.61258034352903
1712861041.6991098,3.5098219359362566
1712861041.6992233,3.400057333487051
1712861041.699337,3.2949635276088007
1712861041.6994505,3.180528128588641
1712861041.6995642,3.0602541234758163
1712861041.6996777,2.9399801183629917
1712861041.6997914,2.81737071496469
1712861041.699905,2.6912583245171438
1712861041.7000184,2.563977903789944
1712861041.7001321,2.43436230553521
1712861041.7002456,2.3035788977587663
1712861041.7003593,2.166957104647601
1712861041.7004728,2.0315029003002025
1712861041.7005866,1.890210089860139
1712861041.7007,1.7465818811345983
1712861041.7008138,1.6029537827880294
1712861041.7009273,1.448816281777841
1712861041.7010407,1.2993495773386072
1712861041.7011545,1.145211965949447
1712861041.701268,0.98990676579652
1712861041.7013817,0.8299306586936668
1712861041.7014952,0.6722900050657766
1712861041.701609,0.5088108005347075
1712861041.7017224,0.34299617012341815
1712861041.701836,0.17834925265223892
1712861041.7019496,0.011366913612518044
1712861041.702063,-0.15908741840609797
1712861041.7021768,-0.32720458176400924
1712861041.7022903,-0.4964891959119726
1712861041.702404,-0.672778707963449
1712861041.7025175,-0.8443983064757452
1712861041.7026312,-1.0230227752968117
1712861041.7027447,-1.1993123425377739
1712861041.7028584,-1.3744343210149694
1712861041.702972,-1.5495564098711365
1712861041.7030854,-1.723510909963537
1712861041.7031991,-1.8939629749015525
1712861041.7033126,-2.064415039839568
1712861041.7034264,-2.232532368765937
1712861041.7035398,-2.4006494769343623
1712861041.7036536,-2.5675992170969644
1712861041.703767,-2.7310464117262097
1712861041.7038808,-2.8979959311308683
1712861041.7039943,-3.0602757577542903
1712861041.7041078,-3.2213879956139455
1712861041.7042215,-3.381332865467778
1712861041.704335,-3.534272644254896
1712861041.7044487,-3.683710098266601
1712861041.7045622,-3.82847785949707
1712861041.704676,-3.969742633678295
1712861041.7047894,-4.10750530384205
1712861041.7049031,-4.241765869988336
1712861041.7050166,-4.376025994618733
1712861041.70513,-4.504448837704128
1712861041.7052438,-4.63520641680117
1712861041.7053573,-4.755457242329915
1712861041.705471,-4.878042362354419
1712861041.7055845,-4.991288096816451
1712861041.7056983,-5.097528740211769
1712861041.7058117,-5.2002668380737305
1712861041.7059255,-5.294832918379042
1712861041.706039,-5.384729085145173
1712861041.7061524,-5.47229007438377
1712861041.7062662,-5.557515886094834
1712861041.7063797,-5.639239593788429
1712861041.7064934,-5.7162933879428435
1712861041.7066069,-5.791012004569724
1712861041.7067206,-5.8598933396516015
1712861041.706834,-5.9287746747334795
1712861041.7069476,-5.9871488147311736
1712861041.7070613,-6.042020409195511
1712861041.7071748,-6.092222090120669
1712861041.7072885,-6.134251311973289
1712861041.707402,-6.1739453562983755
1712861041.7075157,-6.211304664611816
1712861041.7076292,-6.245161868907787
1712861041.707743,-6.277851263682047
1712861041.7078564,-6.3070381129229505
1712861041.70797,-6.331555490140561
1712861041.7080836,-6.357239793848108
1712861041.708197,-6.374752079999005
1712861041.7083108,-6.388761820616545
1712861041.7084243,-6.395766911683259
1712861041.708538,-6.400436825222439
1712861041.7086515,-6.402771561234085
1712861041.7087653,-6.401604193228262
1712861041.7088788,-6.399269015700728
1712861041.7089922,-6.393431734155725
1712861041.709106,-6.391096998144079
1712861041.7092195,-6.385259275083188
1712861041.7093332,-6.378254625532362
1712861041.7094467,-6.370082166459825
1712861041.7095604,-6.358407161853931
1712861041.709674,-6.340895317218921
1712861041.7097876,-6.3222156630622015
1712861041.709901,-6.300033463372124
1712861041.7100146,-6.275516086154513
1712861041.7101283,-6.25099915045279
1712861041.7102418,-6.226482214751067
1712861041.7103555,-6.200797469527632
1712861041.710469,-6.178615269837556
1712861041.7105827,-6.155265702141655
1712861041.7106962,-6.131916134445755
1712861041.71081,-6.102729285204852
1712861041.7109234,-6.074709803969771
1712861041.711037,-6.039685231667978
1712861041.7111506,-6.002325923354537
1712861041.7112641,-5.961464069507739
1712861041.7113779,-5.920602215660942
1712861041.7114913,-5.877405625802499
1712861041.711605,-5.838878507967348
1712861041.7117186,-5.798016654120551
1712861041.7118323,-5.759489977801287
1712861041.7119458,-5.720963301482024
1712861041.7120593,-5.678934079629403
1712861041.712173,-5.634569680249249
1712861041.7122865,-5.585535367329915
1712861041.7124002,-5.531831582387288
1712861041.7125137,-5.4769599879229505
1712861041.7126274,-5.420920583936903
1712861041.712741,-5.363714253460919
1712861041.7128546,-5.307675290990758
1712861041.712968,-5.251636328520598
1712861041.7130816,-5.19559692453455
1712861041.7131953,-5.136055416531033
1712861041.7133088,-5.078849086055049
1712861041.7134225,-5.0134702965065285
1712861041.713536,-4.942253783897117
1712861041.7136497,-4.86870253527606
1712861041.7137632,-4.788146637104175
1712861041.713877,-4.712260210955584
1712861041.7139904,-4.628201767250343
1712861041.714104,-4.547645427562572
1712861041.7142177,-4.464754351863155
1712861041.7143312,-4.3806959081579135
1712861041.7144449,-4.294302286925139
1712861041.7145584,-4.209076475214075
1712861041.714672,-4.114510394908764
1712861041.7147856,-4.018776946597629
1712861041.7148993,-3.918373584747314
1712861041.7150128,-3.8156354868853533
1712861041.7151263,-3.7070596659625017
1712861041.71524,-3.5984840657975936
1712861041.7153535,-3.4887410976268627
1712861041.7154672,-3.3766629519285978
1712861041.7155807,-3.262249849460743
1712861041.7156944,-3.144334422217475
1712861041.715808,-3.021748860677083
1712861041.7159216,-2.899163519894635
1712861041.7160351,-2.7695730880454734
1712861041.7161486,-2.636480552178842
1712861041.7162623,-2.49988525002091
1712861041.7163758,-2.362122579857155
1712861041.7164896,-2.21968999615422
1712861041.716603,-2.072587498912105
1712861041.7167168,-1.9278199584395797
1712861041.7168303,-1.7795499828126695
1712861041.716944,-1.6242751368769892
1712861041.7170575,-1.4713351373319272
1712861041.717171,-1.3137253346266569
1712861041.7172847,-1.1549480535365917
1712861041.7173982,-0.9961707724465264
1712861041.717512,-0.8315560442430001
1712861041.7176254,-0.6681087944242688
1712861041.717739,-0.5034940662207427
1712861041.7178526,-0.3342094520727793
1712861041.7179663,-0.161422375175688
1712861041.7180798,0.009031496355655016
1712861041.7181933,0.18185237767519774
1712861041.718307,0.3581763693579921
1712861041.7184205,0.5321649489579376
1712861041.7185342,0.7049858570098877
1712861041.7186477,0.876639010729613
1712861041.7187614,1.052962961020293
1712861041.718875,1.2234484707867657
1712861041.7189887,1.398604777124193
1712861041.7191021,1.5760964817470973
1712861041.7192156,1.7512527880845246
1712861041.7193294,1.928744492707429
1712861041.7194428,2.107403896473072
1712861041.7195566,2.2825600924315275
1712861041.71967,2.4483749160060175
1712861041.7197838,2.617692505871808
1712861041.7198973,2.7835071086883545
1712861041.720011,2.942315516648469
1712861041.7201245,3.103459322894061
1712861041.720238,3.2599323325686984
1712861041.7203517,3.4140699439578586
1712861041.7204652,3.568207334589075
1712861041.720579,3.724680565021656
1712861041.7206924,3.875314747845685
1712861041.7208061,4.022445943620469
1712861041.7209196,4.161403355775056
1712861041.7210333,4.292186542793556
1712861041.7211468,4.4194671842787
1712861041.7212603,4.539740968633581
1712861041.721374,4.657679575460929
1712861041.7214875,4.770947385717321
1712861041.7216012,4.880711767408583
1712861041.7217147,4.98814097157231
1712861041.7218285,5.093234998208505
1712861041.721942,5.194825596279568
1712861041.7220557,5.29408057530721
1712861041.7221692,5.38165878366541
1712861041.7222826,5.465734004974365
1712861041.7223964,5.541635001147235
1712861041.7225099,5.61286520074915
1712861041.7226236,5.680592413301821
1712861041.722737,5.745984006811071
1712861041.7228508,5.807872613271077
1712861041.7229643,5.866257791165952
1712861041.723078,5.922307791533293
1712861041.7231915,5.97368699532968
1712861041.723305,6.022731021598533
1712861041.7234187,6.068271619302255
1712861041.7235322,6.106805801391602
1712861041.723646,6.1395018189041695
1712861041.7237594,6.168694407851607
1712861041.7238731,6.195551819271511
1712861041.7239866,6.2118998280277955
1712861041.7241004,6.232918633355034
1712861041.7242138,6.2480988325896085
1712861041.7243273,6.265614209351716
1712861041.724441,6.278459231058756
1712861041.7245545,6.288968633722376
1712861041.7246683,6.2983102268642845
1712861041.7247818,6.302981023435239
1712861041.7248955,6.304148832956949
1712861041.725009,6.301813213913529
1712861041.7251227,6.295974607820864
1712861041.7252362,6.285465205157244
1712861041.7253497,6.272620624966091
1712861041.7254634,6.258608235253227
1712861041.7255769,6.244595404024477
1712861041.7256906,6.229415204789903
1712861041.725804,6.213067637549506
1712861041.7259178,6.1943840097498
1712861041.7260313,6.179203810515227
1712861041.726145,6.158185005187988
1712861041.7262585,6.133663212811505
1712861041.726372,6.107973610913311
1712861041.7264857,6.082284009015118
1712861041.7265992,6.051923610545971
1712861041.726713,6.019227593033402
1712861041.7268264,5.990035004085964
1712861041.7269402,5.959674605616816
1712861041.7270536,5.9293142071476685
1712861041.7271674,5.901289427721942
1712861041.7272809,5.874432016302038
1712861041.7273943,5.84407161783289
1712861041.727508,5.812543409842031
1712861041.7276216,5.775176595758508
1712861041.7277353,5.7378102231908725
1712861041.7278488,5.694604803014684
1712861041.7279625,5.653735001881917
1712861041.728076,5.609362213699906
1712861041.7281897,5.566156793523717
1712861041.7283032,5.522951814863417
1712861041.7284167,5.4832493817364725
1712861041.7285304,5.441212212597882
1712861041.728644,5.399174601943404
1712861041.7287576,5.348963207668728
1712861041.728871,5.299919181399875
1712861041.7289848,5.245036990554244
1712861041.7290983,5.186651371143482
1712861041.729212,5.128266193248607
1712861041.7293255,5.06520977726689
1712861041.729439,5.004488980328595
1712861041.7295527,4.943768183390299
1712861041.7296662,4.884215195973714
1712861041.72978,4.824661767041241
1712861041.7298934,4.760437983053701
1712861041.7300072,4.693878580022741
1712861041.7301207,4.623816189942536
1712861041.7302344,4.54791475225378
1712861041.7303479,4.469678578553376
1712861041.7304614,4.386771166766131
1712861041.730575,4.305031564500596
1712861041.7306886,4.219788975185818
1712861041.7308023,4.136881563398573
1712861041.7309158,4.051638974083795
1712861041.7310295,3.9663959432531284
1712861041.731143,3.875314747845685
1712861041.7312567,3.780730565388997
1712861041.7313702,3.683810543130945
