Epoch Time,y
1712860017.1879725,-0.3832436270183987
1712860017.1880853,-0.41359812021255493
1712860017.1881983,-0.44395258581196817
1712860017.1883113,-0.47430710660086733
1712860017.188424,-0.5069965013751276
1712860017.1885371,-0.5350160377996939
1712860017.18865,-0.5642030526090551
1712860017.188763,-0.5922225890336212
1712860017.188876,-0.6202421254581875
1712860017.1889887,-0.6482616066932678
1712860017.1891017,-0.6751136647330389
1712860017.1892147,-0.7019657227728101
1712860017.1893275,-0.7288177808125813
1712860017.1894405,-0.7568373172371475
1712860017.1895535,-0.7848567984722278
1712860017.1896663,-0.810541378127204
1712860017.1897793,-0.8350584793973852
1712860017.189892,-0.8572405687084904
1712860017.190005,-0.8794227132090815
1712860017.190118,-0.9027723360944677
1712860017.1902308,-0.9249544254055729
1712860017.1903439,-0.944801613136574
1712860017.1904569,-0.9681511808324743
1712860017.1905696,-0.9868309453681663
1712860017.1906826,-1.0125154698336565
1712860017.1907954,-1.0311951239903767
1712860017.1909084,-1.051042256531892
1712860017.1910214,-1.070889499452379
1712860017.1911342,-1.0872341968395092
1712860017.1912472,-1.1024114158418443
1712860017.1913602,-1.1164211564593844
1712860017.191473,-1.1304310074558963
1712860017.191586,-1.1444407480734364
1712860017.191699,-1.1549480535365917
1712860017.1918118,-1.172460229308517
1712860017.1919248,-1.186469969926057
1712860017.1920376,-1.1981448641529788
1712860017.1921506,-1.2098196480009291
1712860017.1922636,-1.2214944318488792
1712860017.1923764,-1.2284993021576491
1712860017.1924894,-1.2390066076208044
1712860017.1926024,-1.2448439995447793
1712860017.1927152,-1.2495139130839594
1712860017.1928282,-1.2600212185471145
1712860017.192941,-1.2646911320862946
1712860017.193054,-1.2751985479284216
1712860017.193167,-1.2810359398523965
1712860017.1932797,-1.2892082885459617
1712860017.1933928,-1.2950456804699366
1712860017.1935058,-1.2997155940091167
1712860017.1936185,-1.3032180291635018
1712860017.1937315,-1.3055529859330919
1712860017.1938446,-1.306720464317887
1712860017.1939573,-1.307887942702682
1712860017.1940703,-1.307887942702682
1712860017.194183,-1.307887942702682
1712860017.1942961,-1.309055421087477
1712860017.1944091,-1.307887942702682
1712860017.194522,-1.3102228994722718
1712860017.194635,-1.3043855075482969
1712860017.194748,-1.3008830723939118
1712860017.1948607,-1.2962131588547317
1712860017.1949737,-1.2892082885459617
1712860017.1950867,-1.2810359398523965
1712860017.1951995,-1.2728635911588315
1712860017.1953125,-1.2646911320862946
1712860017.1954253,-1.2553513050079346
1712860017.1955383,-1.2483464346991644
1712860017.1956513,-1.2425090427751893
1712860017.195764,-1.2343366940816243
1712860017.195877,-1.2238293886184692
1712860017.19599,-1.212154604770519
1712860017.1961029,-1.201647299307364
1712860017.1962159,-1.186469969926057
1712860017.1963286,-1.173627707693312
1712860017.1964417,-1.1584504886909768
1712860017.1965547,-1.1467757048430265
1712860017.1966674,-1.1327659642254864
1712860017.1967804,-1.1234260267681544
1712860017.1968935,-1.1059138509962294
1712860017.1970062,-1.091904110378689
1712860017.1971192,-1.077894369761149
1712860017.1972322,-1.059214715604429
1712860017.197345,-1.0417024294535318
1712860017.197458,-1.0218552969120167
1712860017.1975708,-1.0020081643705014
1712860017.1976838,-0.9821609214500144
1712860017.1977968,-0.9599788321389092
1712860017.1979096,-0.942466656366984
1712860017.1980226,-0.9226194686359829
1712860017.1981356,-0.9016048577096727
1712860017.1982484,-0.8782552348242865
1712860017.1983614,-0.8537381335541053
1712860017.1984744,-0.8303885658582051
1712860017.1985872,-0.8012015510488439
1712860017.1987002,-0.7755169713938678
1712860017.198813,-0.7474974349693015
1712860017.198926,-0.7194778985447353
1712860017.199039,-0.693793374079245
1712860017.1991518,-0.6657738376546789
1712860017.1992648,-0.6412567363844978
1712860017.1993778,-0.6132371999599315
1712860017.1994905,-0.5863851971096462
1712860017.1996036,-0.55836566068508
1712860017.1997163,-0.5303461242605139
1712860017.1998293,-0.5011591094511526
1712860017.1999424,-0.4719720946417914
1712860017.2000551,-0.44161762904237817
1712860017.2001681,-0.4147655985973499
1712860017.2002811,-0.38908101894237374
1712860017.200394,-0.3610615101125505
1712860017.200507,-0.33537693045757433
1712860017.20062,-0.30618991564821313
1712860017.2007327,-0.2781704068183899
1712860017.2008457,-0.24664843523943863
1712860017.2009585,-0.22096386938183393
1712860017.2010715,-0.1871069410332927
1712860017.2011845,-0.15675246163650794
1712860017.2012973,-0.1240630116727617
1712860017.2014103,-0.09370853227597695
1712860017.2015233,-0.06218656069702572
1712860017.201636,-0.034167038069831
1712860017.201749,-0.007314992965095572
1712860017.201862,0.021876291268401675
1712860017.2019749,0.05223671733229248
1712860017.2020879,0.08610026841914212
1712860017.2022007,0.11762840052445729
1712860017.2023137,0.14915652573108673
1712860017.2024267,0.1771815397121288
1712860017.2025394,0.21104509079897843
1712860017.2026525,0.24023781772013061
1712860017.2027655,0.2705982161892785
1712860017.2028782,0.29979094311043064
1712860017.2029912,0.3313190683170601
1712860017.203104,0.35934409609547363
1712860017.203217,0.3873690962791443
1712860017.20333,0.4188972214857737
1712860017.2034428,0.45042534669240314
1712860017.2035558,0.48312119863651415
1712860017.2036688,0.5158170505806251
1712860017.2037816,0.5473451481925117
1712860017.2038946,0.5753702035656681
1712860017.2040076,0.605730602034816
1712860017.2041204,0.6337556022184866
1712860017.2042334,0.6629483015448958
1712860017.2043462,0.6886379034430892
1712860017.2044592,0.7166629036267598
1712860017.2045722,0.7446879589999164
1712860017.204685,0.772712959183587
1712860017.204798,0.8007379593672576
1712860017.204911,0.8275952604081895
1712860017.2050238,0.8556202605918601
1712860017.2051368,0.8801421081578289
1712860017.2052495,0.903496311770545
1712860017.2053626,0.9280181593365139
1712860017.2054756,0.9502046638064914
1712860017.2055883,0.9747265665619461
1712860017.2057014,0.999248358938429
1712860017.2058144,1.0226025625511452
1712860017.2059271,1.0471244653065999
1712860017.2060401,1.0716463680620545
1712860017.2061532,1.0950005716747706
1712860017.206266,1.1160192666230377
1712860017.206379,1.1382057710930154
1712860017.2064917,1.1592244660412823
1712860017.2066047,1.1767401739403054
1712860017.2067177,1.1942557714603566
1712860017.2068305,1.2152744664086235
1712860017.2069435,1.2304547760221693
1712860017.2070565,1.2503057718276978
1712860017.2071693,1.2689890684904874
1712860017.2072823,1.2830015685823228
1712860017.2073953,1.2993495773386072
1712860017.207508,1.3168651748586584
1712860017.207621,1.326206878379539
1712860017.2077339,1.3390516793286358
1712860017.2078469,1.3483932724705447
1712860017.20796,1.3577349759914257
1712860017.2080727,1.3682443786550451
1712860017.2081857,1.379921480461403
1712860017.2082987,1.389263073603312
1712860017.2084115,1.3997724762669315
1712860017.2085245,1.4067786711233632
1712860017.2086372,1.4149526755015054
1712860017.2087502,1.4242943790223863
1712860017.2088633,1.4301328747360793
1712860017.208976,1.4336359721642953
1712860017.209089,1.437139179971483
1712860017.209202,1.4418099765424375
1712860017.2093148,1.446480773113392
1712860017.2094278,1.4511516800633182
1712860017.2095408,1.4546547774915342
1712860017.2096536,1.4616610827269376
1712860017.2097666,1.4628287818696764
1712860017.2098794,1.466331879297892
1712860017.2099924,1.469834976726108
1712860017.2101054,1.4710026758688466
1712860017.2102182,1.4686672775833693
1712860017.2103312,1.4686672775833693
1712860017.2104442,1.4686672775833693
1712860017.210557,1.4651641801551536
1712860017.21067,1.4651641801551536
1712860017.210783,1.4639964810124149
1712860017.2108958,1.4628287818696764
1712860017.2110088,1.4616610827269376
1712860017.2111216,1.4593255740624886
1712860017.2112346,1.4546547774915342
1712860017.2113476,1.4499839809205797
1712860017.2114604,1.442977675685176
1712860017.2115734,1.4359714808287443
1712860017.2116864,1.4254620781651248
1712860017.2117991,1.4184557729297214
1712860017.2119122,1.410281878930551
1712860017.212025,1.4009401754096702
1712860017.212138,1.3915984718887893
1712860017.212251,1.3822568787468803
1712860017.2123637,1.374082874368738
1712860017.2124767,1.3589026751341642
1712860017.2125897,1.344890175042329
1712860017.2127025,1.3285422766650163
1712860017.2128155,1.3098588696232547
1712860017.2129285,1.2935109712459423
1712860017.2130413,1.2759953737258911
1712860017.2131543,1.2573119666841295
1712860017.213267,1.2397963691640783
1712860017.21338,1.2234484707867657
1712860017.213493,1.204765174123976
1712860017.2136059,1.1860817670822144
1712860017.213719,1.1697338687049017
1712860017.213832,1.1487150633776628
1712860017.2139447,1.1288640675721344
1712860017.2140577,1.106677563102157
1712860017.2141705,1.0879942664393671
1712860017.2142835,1.064640062826651
1712860017.2143965,1.0482921644493386
1712860017.2145092,1.0296088677865487
1712860017.2146223,1.010925460744787
1712860017.2147353,0.98990676579652
1712860017.214848,0.9712233587547584
1712860017.214961,0.9467015663782755
1712860017.215074,0.9221796636228208
1712860017.2151868,0.8964900617246274
1712860017.2152998,0.8719681589691727
1712860017.2154126,0.8462785570709793
1712860017.2155256,0.8182535568873087
1712860017.2156386,0.7948994084640785
1712860017.2157514,0.7668744082804079
1712860017.2158644,0.7411848063822145
1712860017.2159774,0.7143275053412825
1712860017.2160902,0.6886379034430892
1712860017.2162032,0.6606129032594186
1712860017.2163162,0.6314202039330093
1712860017.216429,0.6010597502743756
1712860017.216542,0.573034750090705
1712860017.2166548,0.5438420507642957
1712860017.2167678,0.5169847497233637
1712860017.2168808,0.4912951478251704
1712860017.2169936,0.46443784678423844
1712860017.2171066,0.438748272480788
1712860017.2172196,0.41305867058259466
1712860017.2173324,0.3873690962791443
1712860017.2174454,0.35934409609547363
1712860017.2175581,0.32898367003158285
1712860017.2176712,0.29979094311043064
1712860017.2177842,0.27176594292676004
1712860017.217897,0.24257321600560788
1712860017.21801,0.2192190537850062
1712860017.218123,0.19236175274407422
1712860017.2182357,0.16433673876303212
1712860017.2183487,0.13864715066221026
1712860017.2184618,0.10828673149700517
1712860017.2185745,0.08026172441464882
1712860017.2186875,0.04990129835075802
1712860017.2188003,0.017205456754675618
1712860017.2189133,-0.013152394374763524
1712860017.2190263,-0.04584183916449547
1712860017.219139,-0.07502884362582807
1712860017.219252,-0.10538332992129855
1712860017.2193651,-0.1345703309332883
1712860017.219478,-0.1637573457426495
1712860017.219591,-0.1917768683698442
1712860017.219704,-0.22096386938183393
1712860017.2198167,-0.2513183487786187
1712860017.2199297,-0.2816728419727749
1712860017.2200425,-0.31436229193652115
1712860017.2201555,-0.3458842635154724
1712860017.2202685,-0.37623872911488565
1712860017.2203813,-0.40542574392424685
1712860017.2204943,-0.4334452803488131
1712860017.2206073,-0.46263226756343134
1712860017.22072,-0.4894843256032025
1712860017.220833,-0.5186713404125637
1712860017.2209458,-0.543188386493259
1712860017.2210588,-0.5723754013026202
1712860017.2211719,-0.5980599809575964
1712860017.2212846,-0.6295819525365476
1712860017.2213976,-0.6540990538067287
1712860017.2215106,-0.683286013426604
1712860017.2216234,-0.7054681579271952
1712860017.2217364,-0.7311527375821714
1712860017.2218494,-0.7533348268932766
1712860017.2219622,-0.7731820146242777
1712860017.2220752,-0.7965316375096638
1712860017.222188,-0.8175462484359741
1712860017.222301,-0.8397283929365652
1712860017.222414,-0.8595755254780804
1712860017.2225268,-0.8817576699786716
1712860017.2226398,-0.9062747712488527
1712860017.2227528,-0.9296243941342388
1712860017.2228656,-0.944801613136574
1712860017.2229786,-0.9658162240628843
1712860017.2230914,-0.9833283998348095
1712860017.2232044,-0.9996732076009114
1712860017.2233174,-1.0171853833728366
1712860017.2234302,-1.0346975591447618
1712860017.2235432,-1.051042256531892
1712860017.2236562,-1.072056977837174
1712860017.223769,-1.0884016752243042
1712860017.223882,-1.1059138509962294
1712860017.223995,-1.1210910699985646
1712860017.2241077,-1.1339334426102814
1712860017.2242208,-1.1479431832278215
1712860017.2243335,-1.1584504886909768
1712860017.2244465,-1.1677903157693368
1712860017.2245595,-1.1771301428476968
1712860017.2246723,-1.187637448310852
1712860017.2247853,-1.1993123425377739
1712860017.2248983,-1.208652169616134
1712860017.225011,-1.217991996694494
1712860017.2251241,-1.226164345388059
1712860017.2252371,-1.2343366940816243
1712860017.22535,-1.2378391292360094
1712860017.225463,-1.2448439995447793
1712860017.2255757,-1.2471789563143694
1712860017.2256887,-1.2530163482383445
1712860017.2258017,-1.2541838266231395
1712860017.2259145,-1.2576862617775244
1712860017.2260275,-1.2611886969319095
1712860017.2261405,-1.2681936776196514
1712860017.2262533,-1.2705286343892415
1712860017.2263663,-1.2728635911588315
1712860017.226479,-1.2775335046980116
1712860017.226592,-1.2775335046980116
1712860017.226705,-1.2775335046980116
1712860017.2268178,-1.2775335046980116
1712860017.2269309,-1.2740310695436265
1712860017.2270439,-1.2728635911588315
1712860017.2271566,-1.2705286343892415
1712860017.2272696,-1.2681936776196514
1712860017.2273827,-1.2670261992348564
1712860017.2274954,-1.2635236537014995
1712860017.2276084,-1.2611886969319095
1712860017.2277212,-1.2565187833927296
1712860017.2278342,-1.2506813914687545
1712860017.2279472,-1.2413415643903944
1712860017.22806,-1.2284993021576491
1712860017.228173,-1.2203269534640842
1712860017.228286,-1.207484691231339
1712860017.2283988,-1.1958099073833888
1712860017.2285118,-1.186469969926057
1712860017.2286248,-1.1747951860781067
1712860017.2287376,-1.1619529238453616
1712860017.2288506,-1.1491106616126165
1712860017.2289634,-1.1339334426102814
1712860017.2290764,-1.1210910699985646
1712860017.2291894,-1.1024114158418443
1712860017.2293022,-1.083731761685124
1712860017.2294152,-1.0662195859131989
1712860017.2295282,-1.048707299762302
1712860017.229641,-1.0311951239903767
1712860017.229754,-1.0148504266032465
1712860017.2298667,-0.9961707724465264
1712860017.2299798,-0.9774910079108343
1712860017.2300928,-0.9611463105237041
1712860017.2302055,-0.940131699597394
1712860017.2303185,-0.9191170334815978
1712860017.2304316,-0.8969349441704926
1712860017.2305443,-0.8700828861307214
1712860017.2306573,-0.8455657848605402
1712860017.2307703,-0.8222161619751541
1712860017.2308831,-0.7988665942792539
1712860017.2309961,-0.7766844497786627
1712860017.231109,-0.7545023052780716
1712860017.231222,-0.7311527375821714
1712860017.231335,-0.7054681579271952
1712860017.2314477,-0.6821185350418091
1712860017.2315607,-0.6552665321915238
1712860017.2316737,-0.6272469957669575
1712860017.2317865,-0.6003949377271863
1712860017.2318995,-0.5735428796874152
1712860017.2320125,-0.5466908768371299
1712860017.2321253,-0.5198388187973587
1712860017.2322383,-0.4953217175271776
1712860017.232351,-0.4696371378722014
1712860017.232464,-0.44395258581196817
1712860017.232577,-0.4147655985973499
1712860017.2326899,-0.3855785837879887
1712860017.2328029,-0.3563915689786275
1712860017.2329159,-0.3237021190148813
1712860017.2330287,-0.294515131800263
1712860017.2331417,-0.26299316022131175
1712860017.2332544,-0.23263866702715555
1712860017.2333674,-0.20345166601516582
1712860017.2334805,-0.17543214338797108
1712860017.2335932,-0.14741262076077638
1712860017.2337062,-0.11939309813358165
1712860017.2338192,-0.08903861183811117
1712860017.233932,-0.059851603927435694
1712860017.234045,-0.02599467730356587
1712860017.234158,0.006696079098791987
1712860017.2342708,0.03705650430034708
1712860017.2343838,0.06975234244708661
1712860017.2344966,0.09777734952944296
1712860017.2346096,0.1304731876761825
1712860017.2347226,0.15849820165722459
1712860017.2348354,0.19002634066122548
1712860017.2349484,0.21805134084489608
1712860017.2350614,0.2519148919317457
1712860017.2351742,0.28227531799563654
1712860017.2352872,0.31380344320226594
1712860017.2354,0.3500024201693358
1712860017.235513,0.38153054537596526
1712860017.235626,0.41305867058259466
1712860017.2357388,0.4434190966464855
1712860017.2358518,0.4761149485905965
1712860017.2359648,0.504139948774267
1712860017.2360775,0.5345004024329009
1712860017.2361906,0.5636931017593101
1712860017.2363036,0.5952212545606824
1712860017.2364163,0.6279170513153076
1712860017.2365294,0.65944520411668
1712860017.2366421,0.6886379034430892
1712860017.2367551,0.7201660562444616
1712860017.2368681,0.7540296073313112
1712860017.236981,0.7797192092295046
1712860017.237094,0.8089119085559138
1712860017.237207,0.8357692095968458
1712860017.2373197,0.8626265106377777
1712860017.2374327,0.8906515108214483
1712860017.2375457,0.9186765110051189
1712860017.2376585,0.9443660577138264
1712860017.2377715,0.9723911682764689
1712860017.2378843,0.9980806597956904
1712860017.2379973,1.0249379608366225
1712860017.2381103,1.0482921644493386
1712860017.238223,1.0693109697765772
1712860017.238336,1.0891619655821059
1712860017.238449,1.1101807709093445
1712860017.2385619,1.1288640675721344
1712860017.2386749,1.1487150633776628
1712860017.2387877,1.1697338687049017
1712860017.2389007,1.1872494662249529
1712860017.2390137,1.2071005724094532
1712860017.2391264,1.2269515682149816
1712860017.2392395,1.2444672761140045
1712860017.2393525,1.2596474753485785
1712860017.2394652,1.2748276745831524
1712860017.2395782,1.2900078738177263
1712860017.2396913,1.302852674766823
1712860017.239804,1.3156974757159197
1712860017.239917,1.3308776749504936
1712860017.2400298,1.344890175042329
1712860017.2401428,1.3589026751341642
1712860017.2402558,1.3729151752259996
1712860017.2403686,1.3880953744605735
1712860017.2404816,1.3997724762669315
1712860017.2405946,1.4126172772160281
1712860017.2407074,1.421958980736909
1712860017.2408204,1.431300573878818
1712860017.2409334,1.4383068791142215
1712860017.2410462,1.4476484722561305
1712860017.2411592,1.45815787491975
1712860017.241272,1.4686672775833693
1712860017.241385,1.4768412819615115
1712860017.241498,1.4838474768179433
1712860017.2416108,1.490853782053347
1712860017.2417238,1.4990276760525172
1712860017.2418368,1.5013630743379944
1712860017.2419496,1.5048662821451821
1712860017.2420626,1.5048662821451821
1712860017.2421753,1.5060339812879209
1712860017.2422884,1.5072016804306594
1712860017.2424014,1.5036985830024436
1712860017.2425141,1.5036985830024436
1712860017.2426271,1.5013630743379944
1712860017.2427402,1.5036985830024436
1712860017.242853,1.5013630743379944
1712860017.242966,1.4978599769097787
1712860017.243079,1.490853782053347
1712860017.2431917,1.4873505742461592
1712860017.2433047,1.481512078532466
1712860017.2434175,1.475673582818773
1712860017.2435305,1.4710026758688466
1712860017.2436435,1.466331879297892
1712860017.2437563,1.4604932732052271
1712860017.2438693,1.4546547774915342
1712860017.2439823,1.4511516800633182
1712860017.244095,1.4453130739706532
1712860017.244208,1.4359714808287443
1712860017.2443209,1.4289651755933408
1712860017.2444339,1.4149526755015054
1712860017.244547,1.4032755736951474
1712860017.2446597,1.3904307727460508
1712860017.2447727,1.3752505735114768
1712860017.2448857,1.3612380734196414
1712860017.2449985,1.344890175042329
1712860017.2451115,1.3320453740932323
1712860017.2452245,1.3156974757159197
1712860017.2453372,1.297014068674158
1712860017.2454503,1.2806661702968456
1712860017.245563,1.2619828736340557
1712860017.245676,1.2386286700213396
1712860017.245789,1.2187776742158112
1712860017.2459018,1.1965911697458338
1712860017.2460148,1.1732369661331177
1712860017.2461278,1.1545536694703278
1712860017.2462406,1.1347025632858276
1712860017.2463536,1.112516169194822
1712860017.2464666,1.0914973638675831
1712860017.2465794,1.070478668919316
1712860017.2466924,1.0482921644493386
1712860017.2468052,1.0272734695010715
1712860017.2469182,1.001583867602878
1712860017.2470312,0.9758942657046847
1712860017.247144,0.95137236294923
1712860017.247257,0.9280181593365139
1712860017.24737,0.9023286126278064
1712860017.2474828,0.8801421081578289
1712860017.2475958,0.8556202605918601
1712860017.2477086,0.8310983578364054
1712860017.2478216,0.8089119085559138
1712860017.2479346,0.784390005800459
1712860017.2480474,0.7563650056167884
1712860017.2481604,0.7283400054331178
1712860017.2482734,0.7014827043921859
1712860017.2483861,0.6722900050657766
1712860017.2484992,0.6466004031675833
1712860017.2486122,0.6197431021266513
1712860017.248725,0.5928858010857193
1712860017.248838,0.5660285000447873
1712860017.2489507,0.540338898146594
1712860017.2490637,0.513481597105662
1712860017.2491767,0.48428889777925277
1712860017.2492895,0.45509619845284355
1712860017.2494025,0.42240034650873254
1712860017.2495155,0.3908722213021031
1712860017.2496283,0.3616794943809509
1712860017.2497413,0.3301513691743215
1712860017.2498543,0.29979094311043064
1712860017.249967,0.2705982161892785
1712860017.25008,0.24257321600560788
1712860017.2501929,0.21221280373908855
1712860017.250306,0.18302007681793636
1712860017.250419,0.15149195161130694
1712860017.2505317,0.12113152554741612
1712860017.2506447,0.08960339344210094
1712860017.2507577,0.05807526133678577
1712860017.2508705,0.025379418016031934
1712860017.2509835,-0.004980032746162679
1712860017.2510962,-0.034167038069831
1712860017.2512093,-0.06335404598050647
1712860017.2513223,-0.09370853227597695
1712860017.251435,-0.12172805490317168
1712860017.251548,-0.1509150559151614
1712860017.251661,-0.1812695491093176
1712860017.2517738,-0.21279150689089738
1712860017.2518868,-0.2431460000850536
1712860017.2519999,-0.27700292843359486
1712860017.2521126,-0.3085249000125461
1712860017.2522256,-0.33654440884236936
1712860017.2523384,-0.36456394526693553
1712860017.2524514,-0.39258345409675877
1712860017.2525644,-0.420602990521325
1712860017.2526772,-0.44862252694589116
1712860017.2527902,-0.47780954175525236
1712860017.2529032,-0.5046615446055377
1712860017.253016,-0.5326810810301038
1712860017.253129,-0.5630355742242601
1712860017.2532418,-0.5910551106488263
1712860017.2533548,-0.6214096038429825
1712860017.2534678,-0.6459266499236778
1712860017.2535806,-0.6716112295786539
1712860017.2536936,-0.6926258956944501
1712860017.2538066,-0.7171429417751453
1712860017.2539194,-0.7381576078909414
1712860017.2540324,-0.7638421875459176
1712860017.2541454,-0.7883592336266129
1712860017.2542582,-0.811708856511999
1712860017.2543712,-0.8338910010125902
1712860017.254484,-0.8595755254780804
1712860017.254597,-0.8805901915938765
1712860017.25471,-0.9004373793248777
1712860017.2548227,-0.9202845118663928
1712860017.2549357,-0.935461786058214
1712860017.2550488,-0.952973961830139
1712860017.2551615,-0.9704861376020643
1712860017.2552745,-0.9879984237529613
1712860017.2553875,-1.0055105995248865
1712860017.2555003,-1.0230227752968117
1712860017.2556133,-1.039367472683942
1712860017.255726,-1.059214715604429
1712860017.255839,-1.072056977837174
1712860017.2559521,-1.0884016752243042
1712860017.256065,-1.0977415023026642
1712860017.256178,-1.1117512429202043
1712860017.256291,-1.1222585483833596
1712860017.2564037,-1.1351009209950764
1712860017.2565167,-1.1467757048430265
1712860017.2566295,-1.1584504886909768
1712860017.2567425,-1.1701252725389268
1712860017.2568555,-1.1806325780020819
1712860017.2569683,-1.193474840234827
1712860017.2570813,-1.203982256076954
1712860017.2571943,-1.2098196480009291
1712860017.257307,-1.216824518309699
1712860017.25742,-1.2249968670032643
1712860017.257533,-1.2284993021576491
1712860017.2576458,-1.2355041724664193
1712860017.2577589,-1.2425090427751893
1712860017.2578716,-1.2483464346991644
1712860017.2579846,-1.2565187833927296
1712860017.2580976,-1.2635236537014995
1712860017.2582104,-1.2693611560044464
1712860017.2583234,-1.2728635911588315
1712860017.2584364,-1.2751985479284216
1712860017.2585492,-1.2763660263132166
1712860017.2586622,-1.2751985479284216
1712860017.2587752,-1.2740310695436265
1712860017.258888,-1.2740310695436265
1712860017.259001,-1.2705286343892415
1712860017.2591138,-1.2716961127740365
1712860017.2592268,-1.2705286343892415
1712860017.2593398,-1.2681936776196514
1712860017.2594526,-1.2623561753167045
1712860017.2595656,-1.2553513050079346
1712860017.2596786,-1.2471789563143694
1712860017.2597914,-1.2401740860055994
1712860017.2599044,-1.2296667805424442
1712860017.2600172,-1.2191594750792891
1712860017.2601302,-1.208652169616134
1712860017.2602432,-1.1981448641529788
1712860017.260356,-1.1899724050804419
1712860017.260469,-1.181800056386877
1712860017.260582,-1.1712927509237219
1712860017.2606947,-1.1619529238453616
1712860017.2608078,-1.1491106616126165
1712860017.2609208,-1.1351009209950764
1712860017.2610335,-1.1234260267681544
1712860017.2611465,-1.1070813293810242
1712860017.2612593,-1.093071588763484
1712860017.2613723,-1.081396804915534
1712860017.2614853,-1.0650521075284038
1712860017.261598,-1.047539821377507
1712860017.2617111,-1.0346975591447618
1712860017.2618241,-1.0195203401424267
1712860017.261937,-1.0031756427552965
1712860017.26205,-0.9833283998348095
1712860017.262163,-0.9646487456780892
1712860017.2622757,-0.942466656366984
1712860017.2623887,-0.9214519902511878
1712860017.2625015,-0.8992699009400826
1712860017.2626145,-0.8747527996699015
1712860017.2627275,-0.8560730903236954
1712860017.2628403,-0.8362259577821801
1712860017.2629533,-0.8152112916663841
1712860017.2630663,-0.7930292023552789
1712860017.263179,-0.7696795794698926
1712860017.263292,-0.7463299565845065
1712860017.2634048,-0.7241478672734013
1712860017.2635179,-0.6972958092336301
1712860017.2636309,-0.672778707963449
1712860017.2637436,-0.6470941283084728
1712860017.2638566,-0.6225770822277775
1712860017.2639697,-0.6003949377271863
1712860017.2640824,-0.5758778364570052
1712860017.2641954,-0.5513607903763099
1712860017.2643085,-0.5280111674909238
1712860017.2644212,-0.5034940662207427
1712860017.2645342,-0.47780954175525236
1712860017.264647,-0.44862252694589116
1712860017.26476,-0.422937947290915
1712860017.264873,-0.39725339523068176
1712860017.2649858,-0.3692338588061156
1712860017.2650988,-0.34354930674588235
1712860017.2652118,-0.3155297703213162
1712860017.2653246,-0.291012696645878
1712860017.2654376,-0.26299316022131175
1712860017.2655504,-0.23847608654587354
1712860017.2656634,-0.20812159335171734
1712860017.2657764,-0.17893457854235612
1712860017.2658892,-0.14741262076077638
1712860017.2660022,-0.11589064918182514
1712860017.2661152,-0.08553616978504039
1712860017.266228,-0.054014201655432026
1712860017.266341,-0.024827197194099426
1712860017.266454,0.006696079098791987
1712860017.2665668,0.03822421379111431
1712860017.2666798,0.06741693036423789
1712860017.2667925,0.09894506246955306
1712860017.2669055,0.12930548853344387
1712860017.2670186,0.16433673876303212
1712860017.2671313,0.19586487776703304
1712860017.2672443,0.22856071591377256
1712860017.2673573,0.2612565678578836
1712860017.2674701,0.29161699392177437
1712860017.2675831,0.32431281827114244
1712860017.2676961,0.3535055451922946
1712860017.267809,0.38153054537596526
1712860017.267922,0.41189097143985604
1712860017.2680347,0.4434190966464855
1712860017.2681477,0.4726117959728947
1712860017.2682607,0.504139948774267
1712860017.2683735,0.5356681015756395
1712860017.2684865,0.5636931017593101
1712860017.2685995,0.596388953703421
1712860017.2687123,0.6244139538870918
1712860017.2688253,0.6512712549280237
1712860017.268938,0.6769608568262171
1712860017.269051,0.7049858570098877
1712860017.269164,0.7283400054331178
1712860017.2692769,0.7540296073313112
1712860017.2693899,0.7808869083722432
1712860017.2695029,0.8077442094131752
1712860017.2696157,0.8299306586936668
1712860017.2697287,0.8556202605918601
1712860017.2698417,0.8824775616327921
1712860017.2699544,0.9058317100560223
1712860017.2700675,0.9280181593365139
1712860017.2701802,0.9525400620919686
1712860017.2702932,0.9758942657046847
1712860017.2704062,0.9969129606529518
1712860017.270519,1.0226025625511452
1712860017.270632,1.0471244653065999
1712860017.270745,1.0716463680620545
1712860017.2708578,1.0985036691029866
1712860017.2709708,1.1218578727157027
1712860017.2710838,1.145211965949447
1712860017.2711966,1.1685661695621632
1712860017.2713096,1.1872494662249529
1712860017.2714224,1.204765174123976
1712860017.2715354,1.2234484707867657
1712860017.2716484,1.2397963691640783
1712860017.2717612,1.2549765683986522
1712860017.2718742,1.2724922762976751
1712860017.2719872,1.2865047763895106
1712860017.2721,1.3016849756240845
1712860017.272213,1.3168651748586584
1712860017.2723258,1.3308776749504936
1712860017.2724388,1.3425547767568518
1712860017.2725518,1.3530641794204712
1712860017.2726645,1.3647411708478574
1712860017.2727776,1.3729151752259996
1712860017.2728906,1.3845922770323575
1712860017.2730033,1.395101679695977
1712860017.2731164,1.4067786711233632
1712860017.2732294,1.4184557729297214
1712860017.2733421,1.431300573878818
1712860017.2734551,1.4418099765424375
1712860017.273568,1.4511516800633182
1712860017.273681,1.4616610827269376
1712860017.273794,1.4710026758688466
1712860017.2739067,1.475673582818773
1712860017.2740197,1.4826797776752048
1712860017.2741327,1.4920214811960855
1712860017.2742455,1.4990276760525172
1712860017.2743585,1.5048662821451821
1712860017.2744713,1.5083693795733981
1712860017.2745843,1.5130401761443526
1712860017.2746973,1.5188787822370176
1712860017.27481,1.5223818796652333
1712860017.274923,1.5223818796652333
