Epoch Time,y
1712861944.1374166,-1.8601059913635252
1712861944.13753,-2.1613160769144693
1712861944.1376433,-2.4566884394045228
1712861944.1377568,-2.74739110911334
1712861944.13787,-3.0334236445250333
1712861944.1379833,-3.3147864871554904
1712861944.1380968,-3.5961491090280036
1712861944.13821,-3.8740096268830473
1712861944.1383235,-4.154204880749737
1712861944.1384368,-4.429730221077247
1712861944.1385503,-4.707590297416404
1712861944.1386635,-4.977278356198911
1712861944.1387768,-5.239961323914704
1712861944.1388903,-5.490969728540491
1712861944.1390035,-5.730303128560384
1712861944.139117,-5.95212424242938
1712861944.1392303,-6.164605529220015
1712861944.1393435,-6.3654122529206445
1712861944.139457,-6.558046517548737
1712861944.1395702,-6.74134095509847
1712861944.1396837,-6.924635392648202
1712861944.139797,-7.0985900031195746
1712861944.1399105,-7.2643721545184095
1712861944.1400237,-7.416144123783818
1712861944.140137,-7.557409780996816
1712861944.1402504,-7.681162269027144
1712861944.1403637,-7.792072825961642
1712861944.1404772,-7.885471096745243
1712861944.1405904,-7.964860068427192
1712861944.140704,-8.037243949042425
1712861944.1408172,-8.101455370585123
1712861944.1409304,-8.158661701061106
1712861944.141044,-8.21236592751962
1712861944.1411572,-8.254395590888128
1712861944.1412706,-8.290587531195746
1712861944.141384,-8.315104025381583
1712861944.1414971,-8.334951047544125
1712861944.1416106,-8.33845403459337
1712861944.1417239,-8.333783679538302
1712861944.1418374,-8.31977438043665
1712861944.1419506,-8.297591739230684
1712861944.142064,-8.270739626001427
1712861944.1421773,-8.240385408754701
1712861944.1422906,-8.205360836452908
1712861944.142404,-8.172671883194534
1712861944.1425173,-8.135312574881095
1712861944.1426308,-8.097953266567654
1712861944.142744,-8.054756235193322
1712861944.1428573,-8.013893939830638
1712861944.1429708,-7.961357964409721
1712861944.143084,-7.90882110595703
1712861944.1431975,-7.851614775481047
1712861944.1433108,-7.793240193967465
1712861944.1434243,-7.730197023462366
1712861944.1435375,-7.669487705937138
1712861944.1436508,-7.613448743466977
1712861944.1437643,-7.560911885014287
1712861944.1438775,-7.507207658555772
1712861944.143991,-7.460508523163972
1712861944.1441042,-7.414976755777994
1712861944.1442177,-7.369445429907905
1712861944.144331,-7.318075939461036
1712861944.1444442,-7.272544172075059
1712861944.1445577,-7.218840387132432
1712861944.144671,-7.166303528679741
1712861944.1447845,-7.114934479748761
1712861944.1448977,-7.06823534435696
1712861944.145011,-7.027373490510163
1712861944.1451244,-6.990014182196723
1712861944.1452377,-6.963162068967465
1712861944.1453512,-6.931640042199028
1712861944.1454644,-6.903620560963948
1712861944.145578,-6.876768447734691
1712861944.1456912,-6.8440790529604305
1712861944.1458044,-6.8067197446469905
1712861944.145918,-6.770527804339373
1712861944.1460311,-6.735503673553467
1712861944.1461446,-6.7004791012516725
1712861944.1462579,-6.675962165549949
1712861944.1463714,-6.654947333865695
1712861944.1464846,-6.637435047714798
1712861944.1465979,-6.623425307097258
1712861944.1467113,-6.608248198473895
1712861944.1468246,-6.589568544317174
1712861944.146938,-6.566218976621274
1712861944.1470513,-6.538199495386194
1712861944.1471646,-6.506677468617757
1712861944.147278,-6.473988073843496
1712861944.1473913,-6.443633415080883
1712861944.1475048,-6.414446565839979
1712861944.147618,-6.392264366149902
1712861944.1477315,-6.368914798454002
1712861944.1478448,-6.346732598763925
1712861944.147958,-6.318713117528844
1712861944.1480715,-6.28835845876623
1712861944.1481848,-6.248664414441143
1712861944.1482983,-6.20430001506099
1712861944.1484115,-6.151763156608299
1712861944.1485248,-6.095724194138138
1712861944.1486382,-6.0408525996738005
1712861944.1487515,-5.982478901191993
1712861944.148865,-5.925272129200122
1712861944.1489782,-5.868065798724139
1712861944.1490917,-5.805021745187265
1712861944.149205,-5.739642955638744
1712861944.1493182,-5.663756529490152
1712861944.1494317,-5.579698085784912
1712861944.149545,-5.4874671830071335
1712861944.1496584,-5.387063821156819
1712861944.1497717,-5.2796558097556785
1712861944.1498852,-5.16874525282118
1712861944.1499984,-5.055499518359149
1712861944.1501117,-4.93524913434629
1712861944.1502252,-4.809161027272542
1712861944.1503384,-4.678403448175501
1712861944.150452,-4.541808146017569
1712861944.1505651,-4.395873016781277
1712861944.1506784,-4.240598060466625
1712861944.150792,-4.077151086595323
1712861944.1509051,-3.9066990216573076
1712861944.1510186,-3.723404584107575
1712861944.1511319,-3.534272644254896
1712861944.1512454,-3.3381360548513905
1712861944.1513586,-3.133827006375348
1712861944.1514719,-2.9248480443601252
1712861944.1515853,-2.7076968440303095
1712861944.1516986,-2.489377834178783
1712861944.151812,-2.2617192180068404
1712861944.1519253,-2.0247207747565374
1712861944.1520386,-1.7853873747366444
1712861944.152152,-1.5367140372594197
1712861944.1522653,-1.2810359398523965
1712861944.1523788,-1.0183528617576316
1712861944.152492,-0.7439949998149165
1712861944.1526055,-0.46496722433302135
1712861944.1527188,-0.1812695491093176
1712861944.152832,0.10361589353393624
1712861944.1529455,0.3920399204448417
1712861944.1530588,0.6792962551116943
1712861944.1531723,0.9653848630410653
1712861944.1532855,1.2514734709704363
1712861944.153399,1.538729778042546
1712861944.1535122,1.8259860851146557
1712861944.1536255,2.1190808879004583
1712861944.153739,2.4156788984934487
1712861944.1538522,2.712276909086439
1712861944.1539657,3.0123781274866173
1712861944.154079,3.30547293027242
1712861944.1541922,3.591561538201791
1712861944.1543057,3.8683083322313094
1712861944.154419,4.135713753876862
1712861944.1545324,4.39611275990804
1712861944.1546457,4.649505791840729
1712861944.1547592,4.894724598637334
1712861944.1548724,5.14227858296147
1712861944.1549857,5.3874973897580745
1712861944.1550992,5.628045399983724
1712861944.1552124,5.866257791165952
1712861944.155326,6.092793411678738
1712861944.1554391,6.306484010484483
1712861944.1555526,6.506162219577365
1712861944.1556659,6.6859894328647185
1712861944.1557791,6.8541394339667425
1712861944.1558926,7.008277045355903
1712861944.1560059,7.149569635038022
1712861944.1561193,7.286191869665075
1712861944.1562326,7.4146394376401545
1712861944.1563458,7.538416650560166
1712861944.1564593,7.655187889381691
1712861944.1565726,7.757946296974464
1712861944.156686,7.8478592413443105
1712861944.1567993,7.922592869511356
1712861944.1569128,7.9844810344554755
1712861944.157026,8.02768689614755
1712861944.1571393,8.061550281665943
1712861944.1572528,8.087239442048249
1712861944.157366,8.103587892320421
1712861944.1574795,8.117599840517396
1712861944.1575928,8.12694231669108
1712861944.157706,8.131612671746147
1712861944.1578195,8.129277052702726
1712861944.1579328,8.12227107860424
1712861944.1580462,8.10592351136384
1712861944.1581595,8.082569086993182
1712861944.158273,8.049873069480613
1712861944.1583862,8.007835458826134
1712861944.1584995,7.964630480165834
1712861944.158613,7.914418644375271
1712861944.1587262,7.860704704567238
1712861944.1588397,7.810492868776674
1712861944.158953,7.757946296974464
1712861944.1590664,7.706567093178077
1712861944.1591797,7.65285227033827
1712861944.159293,7.599137447498462
1712861944.1594064,7.5465908756962525
1712861944.1595197,7.490540433813024
1712861944.1596332,7.432155255918149
1712861944.1597464,7.371434458979853
1712861944.1598597,7.309545852519848
1712861944.1599731,7.245322068532308
1712861944.1600864,7.184600830078124
1712861944.1601999,7.125047842661539
1712861944.1603131,7.070165651815908
1712861944.1604266,7.019954257541232
1712861944.1605399,6.9732458503158
1712861944.160653,6.928872620617901
1712861944.1607666,6.88449983243589
1712861944.1608799,6.845965650346543
1712861944.1609933,6.798089433599401
1712861944.1611066,6.750213216852258
1712861944.1612198,6.703505251142714
1712861944.1613333,6.659132021444814
1712861944.1614466,6.615927042784514
1712861944.16156,6.579728038222701
1712861944.1616733,6.547032020710132
1712861944.1617868,6.522510228333649
1712861944.1619,6.4991562454788765
1712861944.1620133,6.481640427200882
1712861944.1621268,6.459453812351933
1712861944.16224,6.43493201997545
1712861944.1623535,6.405739431028012
1712861944.1624668,6.378882019608109
1712861944.1625803,6.349689430660671
1712861944.1626935,6.323999828762478
1712861944.1628067,6.300645404391818
1712861944.1629202,6.2807944085862895
1712861944.1630335,6.267949828395136
1712861944.163147,6.258608235253227
1712861944.1632602,6.249266200595431
1712861944.1633735,6.236421620404278
1712861944.163487,6.21773843412046
1712861944.1636002,6.193216200228091
1712861944.1637137,6.162855801758942
1712861944.163827,6.134831022333215
1712861944.1639404,6.107973610913311
1712861944.1640537,6.081116199493408
1712861944.164167,6.051923610545971
1712861944.1642804,6.032072614740442
1712861944.1643937,6.009885999891493
1712861944.1645072,5.9841963979932995
1712861944.1646204,5.950333012474907
1712861944.1647336,5.912966198391384
1712861944.1648471,5.867425600687662
1712861944.1649604,5.814878587369566
1712861944.1650739,5.7564934094746905
1712861944.1651871,5.695772612536395
1712861944.1653006,5.631548387032968
1712861944.1654139,5.568492412567139
1712861944.165527,5.505435996585422
1712861944.1656406,5.436541416026928
1712861944.1657538,5.365310774909125
1712861944.1658673,5.284738982165301
1712861944.1659806,5.195993405801278
1712861944.166094,5.0955701757360385
1712861944.1662073,4.991644400137441
1712861944.1663206,4.8772087803593385
1712861944.166434,4.756934996004458
1712861944.1665473,4.634325592606156
1712861944.1666608,4.502374154550058
1712861944.166774,4.368087980482313
1712861944.1668873,4.229130568327727
1712861944.1670008,4.0796637535095215
1712861944.167114,3.9243583325986506
1712861944.1672275,3.7608791280675815
1712861944.1673408,3.584555343345359
1712861944.1674542,3.4023927317725287
1712861944.1675675,3.209720938294022
1712861944.1676807,3.0065395213939525
1712861944.1677942,2.798687307922928
1712861944.1679075,2.5814935013099953
1712861944.168021,2.3596288981261075
1712861944.1681342,2.131925688849555
1712861944.1682477,1.8972162847165708
1712861944.168361,1.6555006857271546
1712861944.1684742,1.410281878930551
1712861944.1685877,1.1615598643267595
1712861944.168701,0.9023286126278064
1712861944.1688144,0.6395941531216657
1712861944.1689277,0.3663503461413913
1712861944.169041,0.08843568050199084
1712861944.1691544,-0.19761427409119076
1712861944.1692677,-0.4871493688336125
1712861944.1693811,-0.7790194065482527
1712861944.1694944,-1.072056977837174
1712861944.1696079,-1.3627595371670191
1712861944.1697211,-1.6534620964968645
1712861944.1698344,-1.9394947422875297
1712861944.1699479,-2.2255274984571667
1712861944.170061,-2.515062579402217
1712861944.1701746,-2.8022627035776773
1712861944.1702878,-3.0929651525285506
1712861944.170401,-3.387170147012781
1712861944.1705146,-3.6790401847274214
1712861944.1706278,-3.966240529660825
1712861944.1707413,-4.247603151533339
1712861944.1708546,-4.521961123855025
1712861944.170968,-4.781141546037461
1712861944.1710813,-5.033317318669072
1712861944.1711946,-5.274985896216498
1712861944.171308,-5.510816750703034
1712861944.1714213,-5.739642955638744
1712861944.1715348,-5.964966615041097
1712861944.171648,-6.187955096915916
1712861944.1717615,-6.402771561234085
1712861944.1718748,-6.610582934485541
1712861944.171988,-6.8067197446469905
1712861944.1721015,-6.986511636663366
1712861944.1722147,-7.151126420056378
1712861944.1723282,-7.3017314628318495
1712861944.1724415,-7.4348237779405375
1712861944.1725547,-7.55857714900264
1712861944.1726682,-7.671822441948784
1712861944.1727815,-7.7803982628716355
1712861944.172895,-7.881968992727773
1712861944.1730082,-7.974199895505551
1712861944.1731217,-8.058258339210793
1712861944.173235,-8.132976955837673
1712861944.1733482,-8.191351537351254
1712861944.1734617,-8.241552776760525
1712861944.173575,-8.275409981056496
1712861944.1736884,-8.296424371224862
1712861944.1738017,-8.31043455335829
1712861944.173915,-8.316271393387405
1712861944.1740284,-8.31393665737576
1712861944.1741416,-8.31043455335829
1712861944.1742551,-8.302262094285753
1712861944.1743684,-8.289419280158148
1712861944.1744819,-8.271907877039025
1712861944.174595,-8.247390499821416
1712861944.1747084,-8.22170575459798
1712861944.1748219,-8.18784855030201
1712861944.174935,-8.144652401959455
1712861944.1750486,-8.099120634573477
1712861944.1751618,-8.046583776120785
1712861944.1752753,-7.9928795496622715
1712861944.1753886,-7.938007955197934
1712861944.1755018,-7.880801624721951
1712861944.1756153,-7.825930030257613
1712861944.1757286,-7.772225803799099
1712861944.175842,-7.723191932395652
1712861944.1759553,-7.669487705937138
1712861944.1760685,-7.623955938551161
1712861944.176182,-7.566749608075177
1712861944.1762953,-7.511878013610839
1712861944.1764088,-7.454671683134856
1712861944.176522,-7.393962365609628
1712861944.1766355,-7.336755593617757
1712861944.1767488,-7.279549263141773
1712861944.176862,-7.229347582216616
1712861944.1769755,-7.183815814830639
1712861944.1770887,-7.1417865929780175
1712861944.1772022,-7.1055946526704
1712861944.1773155,-7.069402712362783
1712861944.177429,-7.0355459495826995
1712861944.1775422,-6.9981866412692595
1712861944.1776555,-6.957324787422462
1712861944.177769,-6.915295565569842
1712861944.1778822,-6.872098534195511
1712861944.1779957,-6.83006931234289
1712861944.178109,-6.795045181556984
1712861944.1782222,-6.762355345266836
1712861944.1783357,-6.740173587092646
1712861944.178449,-6.7214939329359265
1712861944.1785624,-6.703981646785029
1712861944.1786757,-6.685301992628309
1712861944.1787891,-6.660784615410698
1712861944.1789024,-6.635100311703152
1712861944.1790156,-6.603578284934715
1712861944.1791291,-6.5732236261721
1712861944.1792424,-6.544036776931197
1712861944.1793559,-6.514849927690293
1712861944.179469,-6.493835096006039
1712861944.1795824,-6.47515544184932
1712861944.1796958,-6.458810523704246
1712861944.179809,-6.443633415080883
1712861944.1799226,-6.423786392918339
1712861944.1800358,-6.398101647694905
1712861944.1801493,-6.366579620926468
1712861944.1802626,-6.3280529446072045
1712861944.1803758,-6.287191090760407
1712861944.1804893,-6.243994500901963
1712861944.1806026,-6.203132647055166
1712861944.180716,-6.158768247675012
1712861944.1808293,-6.121408939361572
1712861944.1809428,-6.080547085514775
1712861944.181056,-6.03618268613462
1712861944.1811693,-5.98948355074282
1712861944.1812828,-5.931109410745126
1712861944.181396,-5.868065798724139
1712861944.1815095,-5.794514550103081
1712861944.1816227,-5.715125578421133
1712861944.181736,-5.627564589182535
1712861944.1818495,-5.541171409465648
1712861944.1819627,-5.451275242699516
1712861944.1820762,-5.357876971915916
1712861944.1821895,-5.260976155598958
1712861944.182303,-5.155902880209463
1712861944.1824162,-5.043824513753255
1712861944.1825294,-4.92590930726793
1712861944.182643,-4.797486464182535
1712861944.1827562,-4.657388616491247
1712861944.1828697,-4.509118751243308
1712861944.182983,-4.355011162934479
1712861944.1830962,-4.192731557069001
1712861944.1832097,-4.025782037664342
1712861944.183323,-3.8529947951987937
1712861944.1834364,-3.6743702711882413
1712861944.1835496,-3.4887410976268627
1712861944.1836631,-3.294939244235003
1712861944.1837764,-3.0953001092981407
1712861944.1838896,-2.8874887360466848
1712861944.184003,-2.6715049037226923
1712861944.1841164,-2.4473486123261625
1712861944.1842299,-2.213852493851273
1712861944.184343,-1.9710167690559668
1712861944.1844566,-1.722343431578742
1712861944.1845698,-1.4690001805623372
1712861944.184683,-1.202814777692159
1712861944.1847966,-0.936629264443009
1712861944.1849098,-0.6681087944242688
1712861944.1850233,-0.3984208736154768
1712861944.1851366,-0.12289553328796668
1712861944.1852498,0.15382736369415564
1712861944.1853633,0.4375805733380494
1712861944.1854765,0.724836908004902
1712861944.18559,1.016764066837452
1712861944.1857033,1.318032874001397
1712861944.1858168,1.6204693803080805
1712861944.18593,1.9264090944219516
1712861944.1860433,2.2288454903496633
1712861944.1861567,2.525443500942654
1712861944.18627,2.816203126200923
1712861944.1863835,3.0987885263231063
1712861944.1864967,3.3767031298743353
1712861944.18661,3.65111474637632
1712861944.1867235,3.927861761163782
1712861944.1868367,4.196434550815158
1712861944.1869502,4.4720137560809095
1712861944.1870635,4.742922164775707
1712861944.187177,5.006824599372016
1712861944.1872902,5.263720176838062
1712861944.1874034,5.506603806107132
1712861944.187517,5.733138985104031
1712861944.1876302,5.949165202953197
1712861944.1877437,6.148843412046079
1712861944.187857,6.341515205524585
1712861944.1879704,6.526013215382894
1712861944.1880836,6.703505251142714
1712861944.188197,6.875158239293981
1712861944.1883104,7.043308240396005
1712861944.1884236,7.20328445787783
1712861944.1885371,7.350415653652615
1712861944.1886504,7.481198840671115
1712861944.1887636,7.597970079492639
1712861944.188877,7.694889880992748
1712861944.1889904,7.780132470307526
1712861944.1891038,7.851362228393554
1712861944.189217,7.914418644375271
1712861944.1893306,7.969300835220902
1712861944.1894438,8.021848290054885
1712861944.189557,8.061550281665943
1712861944.1896706,8.102419641282824
1712861944.1897838,8.132780039751971
1712861944.1898973,8.151464109067563
1712861944.1900105,8.158470083166051
1712861944.190124,8.154967096116808
1712861944.1902373,8.143289883931477
1712861944.1903505,8.12227107860424
1712861944.190464,8.09191068013509
1712861944.1905773,8.062717649671766
1712861944.1906908,8.026518645109952
1712861944.190804,7.989152272542317
1712861944.1909173,7.950617648937084
1712861944.1910307,7.909748289320204
1712861944.191144,7.864207691616482
1712861944.1912575,7.817498842875162
1712861944.1913707,7.767287890116373
1712861944.1914842,7.710070080227322
1712861944.1915975,7.6516849023324465
1712861944.1917107,7.587460235313133
1712861944.1918242,7.523236451325593
1712861944.1919374,7.456677048294632
1712861944.192051,7.392453264307092
1712861944.1921642,7.330564657847086
1712861944.1922774,7.2733468479580345
1712861944.192391,7.217296847590693
1712861944.1925042,7.164749834272596
1712861944.1926177,7.11570624951963
1712861944.192731,7.066662664766665
1712861944.1928444,7.016450828976101
1712861944.1929576,6.963904257173891
1712861944.193071,6.910189434334083
1712861944.1931844,6.858810230537697
1712861944.1932976,6.80743102674131
1712861944.193411,6.760722619515878
1712861944.1935244,6.721020627904821
1712861944.1936378,6.683653813821298
1712861944.193751,6.65329341535215
1712861944.1938643,6.625268635926423
1712861944.1939778,6.596076046978985
1712861944.194091,6.568050826037371
1712861944.1942046,6.536522618046513
1712861944.1943178,6.502659232528121
1712861944.194431,6.467628037488018
1712861944.1945446,6.431429032926205
1712861944.1946578,6.405739431028012
1712861944.1947713,6.380049829129819
1712861944.1948845,6.35903102380258
1712861944.194998,6.346186443611427
1712861944.1951113,6.332173612382676
1712861944.1952245,6.322832019240767
1712861944.195338,6.3076518200061935
1712861944.1954513,6.290136001728198
1712861944.1955647,6.267949828395136
1712861944.195678,6.241092416975233
1712861944.1957912,6.21773843412046
1712861944.1959047,6.193216200228091
1712861944.196018,6.169862217373318
1712861944.1961315,6.153514208617033
1712861944.1962447,6.1395018189041695
1712861944.1963582,6.123153810147886
1712861944.1964715,6.106805801391602
1712861944.1965847,6.083451818536829
1712861944.1966982,6.05309142006768
1712861944.1968114,6.016892415505868
1712861944.196925,5.9748548048513905
1712861944.1970382,5.931649826191089
1712861944.1971517,5.884941418965657
1712861944.197265,5.840568189267759
1712861944.1973782,5.793860223558213
1712861944.1974916,5.749486993860315
1712861944.197605,5.702778586634883
1712861944.1977184,5.647896395789252
1712861944.1978316,5.5906785859002
1712861944.1979449,5.518281018292462
1712861944.1980584,5.440044403076172
1712861944.1981716,5.354801813761393
1712861944.198285,5.262552808832239
1712861944.1983984,5.16563300733213
1712861944.1985118,5.061706790217647
1712861944.198625,4.957780573103163
1712861944.1987383,4.84568057236848
1712861944.1988518,4.732412762112087
1712861944.198965,4.612138977757207
1712861944.1990786,4.481355349222818
1712861944.1991918,4.340062759540698
1712861944.1993053,4.190595944722493
1712861944.1994185,4.031787536762379
1712861944.1995318,3.8624701676545317
1712861944.1996453,3.6861459414164224
1712861944.1997585,3.5039833298435914
1712861944.199872,3.313646934650562
1712861944.1999853,3.119807331650345
1712861944.2000985,2.9212967113212303
1712861944.200212,2.715780116893627
1712861944.2003253,2.4985863102806936
1712861944.2004387,2.276721707096806
1712861944.200552,2.0490184978202537
1712861944.2006655,1.8119735850228202
1712861944.2007787,1.5667547782262166
1712861944.200892,1.3145297765731812
1712861944.2010055,1.055298469684742
1712861944.2011187,0.7867254592754223
1712861944.2012322,0.5158170505806251
1712861944.2013454,0.24023781772013061
1712861944.2014587,-0.03766948012290177
1712861944.2015722,-0.31669724870611116
1712861944.2016854,-0.5968925025728014
1712861944.201799,-0.8782552348242865
1712861944.2019122,-1.1619529238453616
1712861944.2020257,-1.451488004790412
1712861944.202139,-1.7433580425050523
1712861944.2022521,-2.0398981041378446
1712861944.2023656,-2.341107968930845
1712861944.202479,-2.641150465718022
1712861944.2025924,-2.9388577849776656
1712861944.2027056,-3.2318954114560725
1712861944.202819,-3.516760578861943
1712861944.2029324,-3.796955832728633
1712861944.2030456,-4.06664389151114
1712861944.203159,-4.330494227232756
1712861944.2032723,-4.59317719494855
1712861944.2033858,-4.854692794658519
1712861944.203499,-5.111538480829309
1712861944.2036123,-5.3648816214667425
1712861944.2037258,-5.613554848564995
1712861944.203839,-5.852888248584888
1712861944.2039526,-6.080547085514775
1712861944.2040658,-6.295363549832944
1712861944.2041793,-6.493835096006039
1712861944.2042925,-6.678296901561596
1712861944.2044058,-6.851084144027144
1712861944.2045193,-7.01686629542598
1712861944.2046325,-7.170973442218921
1712861944.204746,-7.319243748982747
1712861944.2048593,-7.462843259175618
1712861944.2049725,-7.598271193327727
1712861944.205086,-7.719688945346408
1712861944.2051992,-7.829432134275082
1712861944.2053127,-7.9286681281195746
1712861944.205426,-8.013893939830638
1712861944.2055395,-8.081608348422579
1712861944.2056527,-8.139982046904386
1712861944.205766,-8.186681182296187
1712861944.2058794,-8.224040490609628
1712861944.2059927,-8.259065062911422
1712861944.2061062,-8.284749808134855
1712861944.2062194,-8.309267185352466
1712861944.206333,-8.324443852459943
1712861944.2064462,-8.334951047544125
1712861944.2065594,-8.331448943526656
1712861944.206673,-8.32327648445412
1712861944.2067862,-8.304596830297399
1712861944.2068996,-8.282415072123209
1712861944.207013,-8.245055763809768
1712861944.2071261,-8.207696455496329
1712861944.2072396,-8.165666792127821
1712861944.2073529,-8.120135024741844
1712861944.2074664,-8.07577062536169
1712861944.2075796,-8.026736753958243
1712861944.207693,-7.981204986572265
1712861944.2078063,-7.938007955197934
1712861944.2079196,-7.8866393477828405
1712861944.208033,-7.838771961353443
1712861944.2081463,-7.783900366889106
1712861944.2082598,-7.726694036413122
1712861944.208373,-7.665985601919668
1712861944.2084863,-7.6041089163886175
1712861944.2085998,-7.543399598863389
1712861944.208713,-7.486193268387406
1712861944.2088265,-7.432489041928891
1712861944.2089398,-7.383455170525444
1712861944.2090533,-7.337923403139467
1712861944.2091665,-7.293559003759313
1712861944.2092798,-7.250362413900869
1712861944.2093933,-7.205998014520715
1712861944.2095065,-7.160466247134738
1712861944.20962,-7.111431934215404
1712861944.2097332,-7.060062885284423
1712861944.2098467,-7.011029013880976
1712861944.20996,-6.965497246495
1712861944.2100732,-6.924635392648202
1712861944.2101867,-6.890778188352231
1712861944.2103,-6.861591339111327
1712861944.2104135,-6.837074403409604
1712861944.2105267,-6.816059571725351
1712861944.21064,-6.790375268017804
1712861944.2107534,-6.763523154788547
1712861944.2108667,-6.7320011280201095
1712861944.2109802,-6.69931173324585
1712861944.2110934,-6.667789706477412
1712861944.211207,-6.635100311703152
1712861944.2113202,-6.608248198473895
1712861944.2114334,-6.587233366789641
1712861944.211547,-6.570888890160454
1712861944.2116601,-6.555711340021204
1712861944.2117736,-6.541701599403663
1712861944.211887,-6.52185457724112
1712861944.2120004,-6.499672377551043
1712861944.2121136,-6.47048552831014
1712861944.2122269,-6.435460956008345
1712861944.2123404,-6.400436825222439
1712861944.2124536,-6.364244884914822
1712861944.212567,-6.330387680618851
1712861944.2126803,-6.30236819938377
1712861944.2127936,-6.2743487181486906
1712861944.212907,-6.243994500901963
1712861944.2130203,-6.211304664611816
1712861944.2131338,-6.177447901831733
1712861944.213247,-6.130748766439932
1712861944.2133605,-6.079379717508951
1712861944.2134738,-6.02217294551708
1712861944.213587,-5.959129333496094
1712861944.2137005,-5.891415366420039
1712861944.2138138,-5.823701399343984
1712861944.2139273,-5.757155241789641
1712861944.2140405,-5.684771361174406
1712861944.2141538,-5.612387480559172
1712861944.2142673,-5.531831582387288
1712861944.2143805,-5.44310278362698
1712861944.214494,-5.347369335315845
1712861944.2146072,-5.242296501442238
1712861944.2147207,-5.127883398974383
1712861944.214834,-5.006465205439815
1712861944.2149472,-4.878042362354419
1712861944.2150607,-4.744949605729844
1712861944.215174,-4.607186935566089
1712861944.2152874,-4.464754351863155
1712861944.2154007,-4.315317118609393
1712861944.2155142,-4.158874794288917
1712861944.2156274,-3.994260010895905
1712861944.2157407,-3.8226401364361795
1712861944.2158542,-3.6405135084081577
1712861944.2159674,-3.4467116550162986
1712861944.216081,-3.245905152073613
1712861944.2161942,-3.0357586012946234
1712861944.2163074,-2.8209423577343973
1712861944.216421,-2.596786066337868
1712861944.2165341,-2.364457536626745
1712861944.2166476,-2.125124136606852
1712861944.2167609,-1.8846231478231923
1712861944.2168744,-1.6371173991097343
1712861944.2169876,-1.3872765832477145
1712861944.2171009,-1.1304310074558963
1712861944.2172143,-0.8677479293611314
1712861944.2173276,-0.5992274593423914
1712861944.217441,-0.32486962499441924
1712861944.2175543,-0.04467436077970045
1712861944.2176676,0.24490864188582806
1712861944.217781,0.5368358007183781
1712861944.2178943,0.8299306586936668
1712861944.2180078,1.12419327100118
1712861944.218121,1.4161203746442441
1712861944.2182345,1.7033766817163536
1712861944.2183478,1.9894652896457248
1712861944.218461,2.2720509105258517
1712861944.2185745,2.556971708933512
1712861944.2186878,2.8442281263845937
1712861944.2188013,3.1349875308849193
1712861944.2189145,3.4269147449069552
1712861944.219028,3.718841958928991
1712861944.2191412,4.0072657443858954
1712861944.2192545,4.285180568695068
1712861944.219368,4.552585990340621
1712861944.2194812,4.805978580757423
1712861944.2195947,5.051197387554027
1712861944.219708,5.285906791687012
1712861944.2198212,5.515945399249041
1712861944.2199347,5.740145400718406
1712861944.220048,5.959674605616816
1712861944.2201614,6.176868632987693
1712861944.2202747,6.387056244744194
1712861944.2203882,6.586734012321189
1712861944.2205014,6.775902818750452
1712861944.2206147,6.947556248417607
1712861944.2207282,7.10286122781259
1712861944.2208414,7.240650830445466
1712861944.220955,7.366763662408899
1712861944.2210681,7.480031472665292
1712861944.2211816,7.5827898802580656
1712861944.2212949,7.683212668807418
1712861944.2214081,7.774293864214862
1712861944.2215216,7.857200834486219
1712861944.2216349,7.933101830659089
1712861944.2217484,7.997326497678403
1712861944.2218616,8.04870570147479
1712861944.2219748,8.087239442048249
1712861944.2220883,8.111761234424732
1712861944.2222016,8.124606697647659
1712861944.222315,8.129277052702726
1712861944.2224283,8.125774065653482
1712861944.2225418,8.117599840517396
1712861944.222655,8.108258247375488
1712861944.2227683,8.094246299178511
1712861944.2228818,8.075563112894693
1712861944.222995,8.051040437486437
1712861944.2231085,8.02535127710413
1712861944.2232218,7.99031964054814
1712861944.223335,7.94945028093126
1712861944.2234485,7.899238445140697
1712861944.2235618,7.846691873338487
1712861944.2236753,7.790641431455258
1712861944.2237885,7.729920634516962
1712861944.223902,7.672702824627911
1712861944.2240152,7.613150278727213
1712861944.2241285,7.554764217800564
1712861944.224242,7.49871465894911
1712861944.2243552,7.442664217065881
1712861944.2244687,7.388949835741961
1712861944.224582,7.331732467368797
1712861944.2246954,7.272179038436324
1712861944.2248087,7.214961228547272
1712861944.224922,7.151905254081443
1712861944.2250354,7.088848838099726
1712861944.2251487,7.029295850683141
1712861944.2252622,6.970910231272379
1712861944.2253754,6.916028040426748
1712861944.2254887,6.870487442723027
1712861944.2256021,6.826114654541015
1712861944.2257154,6.787580030935781
1712861944.225829,6.7490458488464355
1712861944.2259421,6.714014653806332
1712861944.2260556,6.674312220679389
1712861944.2261689,6.634610229068332
1712861944.2262821,6.592572618413854
1712861944.2263956,6.549367639753553
1712861944.2265089,6.514336444713451
1712861944.2266223,6.478137440151638
1712861944.2267356,6.451280028731734
1712861944.2268488,6.429093413882785
1712861944.2269623,6.413913214648211
1712861944.2270756,6.396397837886103
1712861944.227189,6.381217638651529
1712861944.2273023,6.361366642846001
1712861944.2274158,6.342683015046296
1712861944.227529,6.318161222669813
1712861944.2276423,6.29247162077162
1712861944.2277558,6.267949828395136
1712861944.227869,6.245763213546187
