Epoch Time,y
1712861293.9308112,4.567766189575195
1712861293.9309237,4.482523158744529
1712861293.9310362,4.387938976287842
1712861293.931149,4.289851365266022
1712861293.9312615,4.1847573386298285
1712861293.9313743,4.077328575981988
1712861293.9314868,3.962892956203884
1712861293.9315994,3.848457336425781
1712861293.9317122,3.7293513615926104
1712861293.9318247,3.6079095469580755
1712861293.9319372,3.4853001435597735
1712861293.93205,3.3603553418759944
1712861293.9321625,3.2295719340995506
1712861293.9322753,3.0964531280376293
1712861293.9323878,2.9539927288337986
1712861293.9325004,2.811532108872025
1712861293.9326131,2.6585623070045754
1712861293.9327257,2.5044249163733587
1712861293.9328382,2.345616508413244
1712861293.932951,2.1856402909314188
1712861293.9330635,2.0198256881148726
1712861293.9331763,1.8528434965345593
1712861293.9332888,1.6776870798181602
1712861293.9334013,1.502530883859705
1712861293.933514,1.3227036705723514
1712861293.9336267,1.1393734702357539
1712861293.9337392,0.95137236294923
1712861293.933852,0.7610358573772289
1712861293.9339645,0.5695316526624891
1712861293.9340773,0.36985347116435013
1712861293.9341898,0.16783986378599094
1712861293.9343023,-0.03533451990396888
1712861293.934415,-0.23847608654587354
1712861293.9345276,-0.4451200641967632
1712861293.9346404,-0.6517640970371387
1712861293.934753,-0.8572405687084904
1712861293.9348655,-1.0638846291436088
1712861293.9349782,-1.2693611560044464
1712861293.9350908,-1.4748375724863123
1712861293.9352033,-1.6803140993471497
1712861293.935316,-1.8869581045927823
1712861293.9354286,-2.095937066608005
1712861293.9355414,-2.3037486606174045
1712861293.935654,-2.510392665863037
1712861293.9357665,-2.7170366711086693
1712861293.9358792,-2.9166755852875883
1712861293.9359918,-3.1139797634548607
1712861293.9361043,-3.3089489848525435
1712861293.936217,-3.4969133359414557
1712861293.9363296,-3.6813751414970115
1712861293.9364424,-3.8670045358163336
1712861293.936555,-4.04796423735442
1712861293.9366674,-4.227756129370795
1712861293.9367802,-4.405212843859637
1712861293.9368927,-4.578000086325186
1712861293.9370053,-4.747284783257379
1712861293.937118,-4.91073175712868
1712861293.9372306,-5.063671977431685
1712861293.9373434,-5.211941842679624
1712861293.937456,-5.352039248855025
1712861293.9375684,-5.486299815001311
1712861293.9376812,-5.613554848564995
1712861293.9377937,-5.739642955638744
1712861293.9379065,-5.8598933396516015
1712861293.938019,-5.9766411781311035
1712861293.9381316,-6.089886912593134
1712861293.9382443,-6.1949601879826295
1712861293.9383569,-6.29302837230541
1712861293.9384694,-6.384091907077365
1712861293.9385822,-6.469318160304316
1712861293.9386947,-6.542869408925374
1712861293.9388075,-6.611750744007251
1712861293.93892,-6.6736269880224155
1712861293.9390326,-6.729665950492576
1712861293.9391453,-6.784537544956914
1712861293.9392579,-6.837074403409604
1712861293.9393704,-6.882606170795581
1712861293.9394832,-6.924635392648202
1712861293.9395957,-6.963162068967465
1712861293.9397085,-6.997019273263437
1712861293.939821,-7.022703576970983
1712861293.9399335,-7.04488577666106
1712861293.9400463,-7.057728149272777
1712861293.9401588,-7.069402712362783
1712861293.9402714,-7.075240435423674
1712861293.9403841,-7.078742539441143
1712861293.9404967,-7.079910348962854
1712861293.9406095,-7.079910348962854
1712861293.940722,-7.0775751714353206
1712861293.9408345,-7.074072625901963
1712861293.9409473,-7.070570521884494
1712861293.9410598,-7.062398062811957
1712861293.9411726,-7.047220512672706
1712861293.9412851,-7.033210772055166
1712861293.9413977,-7.0121963818868
1712861293.9415104,-6.987679004669189
1712861293.941623,-6.961994700961642
1712861293.9417355,-6.935142587732385
1712861293.9418483,-6.909457842508951
1712861293.9419608,-6.884940906807228
1712861293.9420736,-6.861591339111327
1712861293.942186,-6.837074403409604
1712861293.9422987,-6.814892203719527
1712861293.9424114,-6.785705354478623
1712861293.942524,-6.75535069571601
1712861293.9426365,-6.723828668947573
1712861293.9427493,-6.685301992628309
1712861293.9428618,-6.6467748747931585
1712861293.9429746,-6.608248198473895
1712861293.943087,-6.570888890160454
1712861293.9431996,-6.53586431785866
1712861293.9433124,-6.502007555078577
1712861293.943425,-6.468150350782606
1712861293.9435375,-6.436628765530056
1712861293.9436502,-6.400436825222439
1712861293.9437628,-6.361909707387288
1712861293.9438756,-6.317545749523021
1712861293.943988,-6.272013982137044
1712861293.9441006,-6.224147037223533
1712861293.9442134,-6.1739453562983755
1712861293.944326,-6.124911484894929
1712861293.9444387,-6.080547085514775
1712861293.9445512,-6.037350495656331
1712861293.9446638,-5.994153464282
1712861293.9447765,-5.95212424242938
1712861293.944889,-5.906592475043403
1712861293.9450016,-5.854056058106599
1712861293.9451144,-5.799184463642261
1712861293.945227,-5.73847558763292
1712861293.9453397,-5.677766270107693
1712861293.9454522,-5.6100527445475254
1712861293.9455647,-5.5458413230048285
1712861293.9456775,-5.48046209194042
1712861293.94579,-5.417418479919434
1712861293.9459026,-5.353207058376736
1712861293.9460154,-5.284325723294859
1712861293.946128,-5.215444388212981
1712861293.9462407,-5.141893139591923
1712861293.9463532,-5.061336799904152
1712861293.9464657,-4.976110988193088
1712861293.9465785,-4.885047453421133
1712861293.946691,-4.791648741121645
1712861293.9468036,-4.697083102332221
1712861293.9469163,-4.600182286015263
1712861293.9470289,-4.506783573715775
1712861293.9471416,-4.405212843859637
1712861293.9472542,-4.303642114003499
1712861293.9473667,-4.197401470608181
1712861293.9474795,-4.086490913673683
1712861293.947592,-3.9685752656724715
1712861293.9477046,-3.8436549681204335
1712861293.9478173,-3.717567302562572
1712861293.9479299,-3.5821393684104637
1712861293.9480426,-3.4478792437800654
1712861293.9481552,-3.3101165736163103
1712861293.9482677,-3.167683989913375
1712861293.9483805,-3.02291644944085
1712861293.948493,-2.875813952198735
1712861293.9486058,-2.7228739526536727
1712861293.9487183,-2.5675992170969644
1712861293.9488308,-2.4076543472431324
1712861293.9489436,-2.24070460708053
1712861293.9490561,-2.072587498912105
1712861293.9491687,-1.8974655204349093
1712861293.9492815,-1.721175953193947
1712861293.949394,-1.5390489940290097
1712861293.9495068,-1.3534197100886591
1712861293.9496193,-1.1666228373845418
1712861293.9497318,-0.9751560511412444
1712861293.9498446,-0.7790194065482527
1712861293.9499571,-0.5840502403400563
1712861293.9500697,-0.3879135405575787
1712861293.9501824,-0.18827443321545917
1712861293.950295,0.011366913612518044
1712861293.9504077,0.216883627904786
1712861293.9505203,0.4235680732462141
1712861293.9506328,0.6337556022184866
1712861293.9507456,0.8451108579282407
1712861293.950858,1.0576338679702193
1712861293.9509706,1.2713245771549366
1712861293.9510834,1.4826797776752048
1712861293.951196,1.6928673894317061
1712861293.9513087,1.899551683002048
1712861293.9514213,2.1027330999021174
1712861293.9515338,2.3024113089949996
1712861293.9516466,2.5067603146588358
1712861293.951759,2.706438523751718
1712861293.9518719,2.908452131130077
1712861293.9519844,3.1104655177504927
1712861293.952097,3.3101437268433744
1712861293.9522097,3.507486537650779
1712861293.9523222,3.6978231536017523
1712861293.9524348,3.8799855444166393
1712861293.9525476,4.058644948182282
1712861293.95266,4.230298377849437
1712861293.9527729,4.392609772858796
1712861293.9528854,4.554921167868155
1712861293.952998,4.71489738534998
1712861293.9531107,4.86903499673914
1712861293.9532232,5.025507785655834
1712861293.9533358,5.174974600474039
1712861293.9534485,5.3232736057705345
1712861293.953561,5.4598953988817
1712861293.9536738,5.589511217894377
1712861293.9537864,5.7109528117709685
1712861293.953899,5.82188500298394
1712861293.9540117,5.926979029620135
1712861293.9541242,6.023898831120244
1712861293.9542367,6.119650823098642
1712861293.9543495,6.210732018506085
1712861293.954462,6.301813213913529
1712861293.9545748,6.387056244744194
1712861293.9546874,6.464124608922887
1712861293.9548,6.537690427568223
1712861293.9549127,6.599579034028229
1712861293.9550252,6.655629034395571
1712861293.955138,6.705840428670247
1712861293.9552505,6.7490458488464355
1712861293.955363,6.7817414248431165
1712861293.9554758,6.813269632833975
1712861293.9555883,6.842462221781412
1712861293.9557009,6.864648836630361
1712861293.9558136,6.888002819485134
1712861293.9559262,6.90785425680655
1712861293.956039,6.923034456041123
1712861293.9561515,6.931208239661323
1712861293.956264,6.938214655275698
1712861293.9563768,6.939382023281521
1712861293.9564893,6.934711226710566
1712861293.9566019,6.928872620617901
1712861293.9567146,6.916028040426748
1712861293.9568272,6.903183018719708
1712861293.95694,6.890338438528555
1712861293.9570525,6.875158239293981
1712861293.957165,6.861145849581118
1712861293.9572778,6.844797840824834
1712861293.9573903,6.826114654541015
1712861293.9575028,6.8085988362630205
1712861293.9576156,6.788747840457492
1712861293.9577281,6.7630582385592986
1712861293.957841,6.735033017617685
1712861293.9579535,6.704672619148536
1712861293.958066,6.673144852673565
1712861293.9581788,6.639281025639287
1712861293.9582913,6.607752817648428
1712861293.958404,6.57622460965757
1712861293.9585166,6.547032020710132
1712861293.9586291,6.517839431762695
1712861293.958742,6.487479033293547
1712861293.9588544,6.457118634824399
1712861293.958967,6.424422617311831
1712861293.9590797,6.3893914222717285
1712861293.9591923,6.350857240182382
1712861293.959305,6.3076518200061935
1712861293.9594176,6.267949828395136
1712861293.95953,6.225912217740659
1712861293.959643,6.188545403657136
1712861293.9597554,6.152346399095323
1712861293.959868,6.11731520405522
1712861293.9599807,6.084619628058539
1712861293.9600933,6.049588433018437
1712861293.960206,6.013389428456624
1712861293.9603186,5.971351817802146
1712861293.960431,5.926979029620135
1712861293.9605439,5.880270622394702
1712861293.9606564,5.830059228120026
1712861293.960769,5.782183011372884
1712861293.9608817,5.734306794625741
1712861293.9609942,5.692269183971264
1712861293.961107,5.646728586267542
1712861293.9612195,5.604691417128951
1712861293.961332,5.55915081942523
1712861293.9614449,5.511274602678086
1712861293.9615574,5.4598953988817
1712861293.96167,5.400342411465115
1712861293.9617827,5.340788982532642
1712861293.9618952,5.277733008066813
1712861293.962008,5.211173605035852
1712861293.9621205,5.146949379532425
1712861293.962233,5.081557786023175
1712861293.9623458,5.016166192513925
1712861293.9624584,4.948438979961254
1712861293.9625711,4.880711767408583
1712861293.9626837,4.807146390279134
1712861293.9627962,4.727741965541133
1712861293.962909,4.6401637571829335
1712861293.9630215,4.551418180818911
1712861293.963134,4.455665747324625
1712861293.9632468,4.358745945824517
1712861293.9633594,4.259490966796875
1712861293.9634721,4.156732559204102
1712861293.9635847,4.052806342089617
1712861293.9636972,3.9453771379258895
1712861293.96381,3.8344449467129174
1712861293.9639225,3.7176741494072805
1712861293.964035,3.5985677330582226
1712861293.9641478,3.4701199443251998
1712861293.9642603,3.3370011382632785
1712861293.964373,3.1992115356304027
1712861293.9644856,3.061421932997527
1712861293.9645982,2.9154583259865086
1712861293.964711,2.7694947189754906
1712861293.9648235,2.617692505871808
1712861293.964936,2.4658905135260687
1712861293.9650488,2.308249694329721
1712861293.9651613,2.1482736976058394
1712861293.965274,1.982459094789293
1712861293.9653866,1.813141284165559
1712861293.9654992,1.6391527873498422
1712861293.965612,1.4616610827269376
1712861293.9657245,1.2771630728686296
1712861293.9658372,1.0938327621530604
1712861293.9659498,0.9058317100560223
1712861293.9660623,0.7119921070558053
1712861293.966175,0.5181524488661023
1712861293.9662876,0.31964199410544497
1712861293.9664001,0.11996381260730601
1712861293.966513,-0.08320120611676463
1712861293.9666255,-0.2828403203575699
1712861293.9667382,-0.4883168472184075
1712861293.9668508,-0.693793374079245
1712861293.9669633,-0.9051072928640577
1712861293.967076,-1.1140861996897944
1712861293.9671886,-1.328902553628992
1712861293.9673011,-1.5425514291833948
1712861293.967414,-1.7538653479682074
1712861293.9675264,-1.96751422352261
1712861293.9676392,-2.1741582287682424
1712861293.9677517,-2.380802234013875
1712861293.9678643,-2.5827763257203276
1712861293.967977,-2.781248092651367
1712861293.9680896,-2.977384682054873
1712861293.968202,-3.1711863146887884
1712861293.968315,-3.3696580816198276
1712861293.9684274,-3.561124757484153
1712861293.9685402,-3.753758801354302
1712861293.9686527,-3.9405557844373913
1712861293.9687653,-4.125017589992947
1712861293.968878,-4.303642114003499
1712861293.9689906,-4.475261988463225
1712861293.9691033,-4.63987633034035
1712861293.9692159,-4.797486464182535
1712861293.9693284,-4.951593610975477
1712861293.9694412,-5.099863917739302
1712861293.9695537,-5.244631237453884
1712861293.9696662,-5.387063821156819
1712861293.969779,-5.527161668848108
1712861293.9698915,-5.659086615950972
1712861293.9700043,-5.7851747230247215
1712861293.9701169,-5.906592475043403
1712861293.9702294,-6.016335663972077
1712861293.9703422,-6.117906393828215
1712861293.9704547,-6.214807210145173
1712861293.9705672,-6.3012008313779475
1712861293.97068,-6.3864270846048985
1712861293.9707925,-6.466982982776782
1712861293.9709053,-6.542869408925374
1712861293.9710178,-6.616420657546431
1712861293.9711304,-6.682966815100776
1712861293.9712431,-6.74601086863765
1712861293.9713557,-6.803217199113633
1712861293.9714682,-6.854586248044614
1712861293.971581,-6.898950647424768
1712861293.9716935,-6.936309955738208
1712861293.9718063,-6.967831982506645
1712861293.9719188,-6.995851463741726
1712861293.9720314,-7.01686629542598
1712861293.9721441,-7.037880685594346
1712861293.9722567,-7.051890426211886
1712861293.9723692,-7.06823534435696
1712861293.972482,-7.079910348962854
1712861293.9725945,-7.086914998513681
1712861293.9727073,-7.091584912052861
1712861293.9728198,-7.091584912052861
1712861293.9729323,-7.086914998513681
1712861293.973045,-7.075240435423674
1712861293.9731576,-7.064732798823603
1712861293.9732704,-7.0460531446668835
1712861293.973383,-7.028540858515986
1712861293.9734955,-7.008693836353443
1712861293.9736083,-6.991181550202546
1712861293.9737208,-6.9713345280400025
1712861293.9738333,-6.953822241889106
1712861293.973946,-6.936309955738208
1712861293.9740586,-6.915295565569842
1712861293.9741714,-6.888443452340585
1712861293.974284,-6.863926516638862
1712861293.9743965,-6.831236680348714
1712861293.9745092,-6.79737991756863
1712861293.9746218,-6.763523154788547
1712861293.9747343,-6.727331214480929
1712861293.974847,-6.693474010184959
1712861293.9749596,-6.660784615410698
1712861293.9750724,-6.6315977661697945
1712861293.975185,-6.602410916928891
1712861293.9752975,-6.572056258166278
1712861293.9754102,-6.538199495386194
1712861293.9755228,-6.500839745556866
1712861293.9756353,-6.463480437243426
1712861293.975748,-6.420283847384982
1712861293.9758606,-6.372417343987358
1712861293.9759734,-6.330387680618851
1712861293.976086,-6.286023722754584
1712861293.9761984,-6.243994500901963
1712861293.9763112,-6.207802560594346
1712861293.9764237,-6.170443252280906
1712861293.9765365,-6.129581398434109
1712861293.976649,-6.087552176581489
1712861293.9767616,-6.0408525996738005
1712861293.9768744,-5.9871488147311736
1712861293.976987,-5.932277220266836
1712861293.9770994,-5.875070448274966
1712861293.9772122,-5.815528940271448
1712861293.9773247,-5.75598743226793
1712861293.9774375,-5.701115837803593
1712861293.97755,-5.645076875333433
1712861293.9776626,-5.5890379128632715
1712861293.9777753,-5.531831582387288
1712861293.9778879,-5.469954896856237
1712861293.9780004,-5.406910843319363
1712861293.9781132,-5.3333595946983055
1712861293.9782257,-5.2586409780714245
1712861293.9783385,-5.179252447905363
1712861293.978451,-5.098696108217593
1712861293.9785635,-5.0193075780515315
1712861293.9786763,-4.936416502352114
1712861293.9787889,-4.854692794658519
1712861293.9789014,-4.770634350953278
1712861293.9790142,-4.683073361714681
1712861293.9791267,-4.590842458936903
1712861293.9792395,-4.4927738330982345
1712861293.979352,-4.38770055770874
1712861293.9794645,-4.279125178301776
1712861293.9795773,-4.164712075833921
1712861293.9796898,-4.04796423735442
1712861293.9798026,-3.926546043819851
1712861293.9799151,-3.806295659806993
1712861293.9800277,-3.680207773491188
1712861293.9801404,-3.5517849304057934
1712861293.980253,-3.418692173781218
1712861293.9803655,-3.28209709238123
1712861293.9804783,-3.140831876684118
1712861293.9805908,-2.9913944226724127
1712861293.9807036,-2.840789379896941
1712861293.9808161,-2.6855146443402322
1712861293.9809287,-2.524402406480577
1712861293.9810414,-2.3586202550817417
1712861293.981154,-2.1916705149191396
1712861293.9812665,-2.018883493211534
1712861293.9813793,-1.842593925970572
1712861293.9814918,-1.6651368803448146
1712861293.9816046,-1.480675074789259
1712861293.981717,-1.2962131588547317
1712861293.9818296,-1.1094162861506143
1712861293.9819424,-0.9179495550968029
1712861293.982055,-0.7229803888886063
1712861293.9821675,-0.5233412539517438
1712861293.9822803,-0.32253464063008624
1712861293.9823928,-0.11939309813358165
1712861293.9825056,0.08726797446056649
1712861293.982618,0.298623243967692
1712861293.9827306,0.5053076479170057
1712861293.9828434,0.7143275053412825
1712861293.982956,0.9221796636228208
1712861293.9830687,1.1288640675721344
1712861293.9831812,1.3332130732359708
1712861293.9832938,1.5398974771852845
1712861293.9834065,1.7489173897990473
1712861293.983519,1.9556016833693892
1712861293.9836316,2.163453896840413
1712861293.9837444,2.3771444956461587
1712861293.983857,2.583829120353416
1712861293.9839697,2.7916811130664967
1712861293.9840822,2.993694720444856
1712861293.9841948,3.18986972173055
1712861293.9843075,3.38137392644529
1712861293.98442,3.567039745825308
1712861293.9845326,3.7480345478764283
1712861293.9846454,3.9290295706854925
1712861293.984758,4.105353355407715
1712861293.9848707,4.282844949651647
1712861293.9849832,4.456833556846336
1712861293.9850957,4.628486986513491
1712861293.9852085,4.793133559050383
1712861293.985321,4.948438979961254
1712861293.9854336,5.096737985257749
1712861293.9855464,5.235695397412335
1712861293.985659,5.367646393952546
1712861293.9857717,5.491423606872559
1712861293.9858842,5.61286520074915
1712861293.9859967,5.729635998054786
1712861293.9861095,5.8452394273546
1712861293.986222,5.955003809045862
1712861293.9863346,6.06126520368788
1712861293.9864473,6.160520624231409
1712861293.9865599,6.253937438682273
1712861293.9866726,6.336844408953631
1712861293.9867852,6.4127454051265005
1712861293.9868977,6.479304808157461
1712861293.9870105,6.541193414617467
1712861293.987123,6.597243414984809
1712861293.9872358,6.647455250775372
1712861293.9873483,6.700001822577582
1712861293.9874609,6.744375052275481
1712861293.9875736,6.788747840457492
1712861293.9876862,6.8272820225468385
1712861293.9877987,6.861145849581118
1712861293.9879115,6.888002819485134
1712861293.988024,6.909021624812373
1712861293.9881368,6.924201824046947
1712861293.9882493,6.935879036232277
1712861293.9883618,6.941717642324941
1712861293.9884746,6.945220629374186
1712861293.9885871,6.945220629374186
1712861293.9886997,6.944053261368363
1712861293.9888124,6.940549832803232
1712861293.988925,6.933543858704743
1712861293.9890378,6.927705252612078
1712861293.9891503,6.918363659470169
1712861293.9892628,6.905518637763129
1712861293.9893756,6.886835451479311
1712861293.9894881,6.8634810271086515
1712861293.9896007,6.837791425210458
1712861293.9897134,6.810934455306441
1712861293.989826,6.7817414248431165
1712861293.9899387,6.752548835895679
1712861293.9900513,6.7221884374265315
1712861293.9901638,6.694163216484917
1712861293.9902766,6.66613843705919
1712861293.990389,6.638113216117576
1712861293.9905019,6.607752817648428
1712861293.9906144,6.578560228700991
1712861293.990727,6.5446968431825985
1712861293.9908397,6.5084978386207855
1712861293.9909523,6.471131024537263
1712861293.9910648,6.432596842447916
1712861293.9911776,6.395230028364393
1712861293.99129,6.35669540475916
1712861293.9914029,6.322832019240767
1712861293.9915154,6.290136001728198
1712861293.991628,6.258608235253227
1712861293.9917407,6.227080027262369
1712861293.9918532,6.1943840097498
1712861293.9919658,6.159352814709698
1712861293.9920785,6.1208186326203515
1712861293.992191,6.076445402922453
1712861293.9923038,6.033240424262153
1712861293.9924164,5.9888671945642535
1712861293.992529,5.944494406382242
1712861293.9926417,5.9024567957277645
1712861293.9927542,5.861586994594997
1712861293.9928668,5.826555799554895
1712861293.9929795,5.7880216174655486
1712861293.993092,5.745984006811071
1712861293.9932048,5.7016112186290595
1712861293.9933174,5.6513993828384965
1712861293.99343,5.596517191992866
1712861293.9935427,5.542802810668945
1712861293.9936552,5.48208201373065
1712861293.993768,5.426032013363308
1712861293.9938805,5.367646393952546
1712861293.993993,5.312764203106915
1712861293.9941058,5.255546393217863
1712861293.9942183,5.198328583328812
1712861293.994331,5.137607786390516
1712861293.9944437,5.07571917993051
1712861293.9945562,5.003321170806885
1712861293.994669,4.9274201746340145
1712861293.9947815,4.850351368939434
1712861293.994894,4.7686117666739
1712861293.9950068,4.6857043548866555
1712861293.9951193,4.602797384615298
1712861293.9952319,4.516386985778809
1712861293.9953446,4.429976145426432
1712861293.9954572,4.34239837858412
1712861293.99557,4.247813754611545
1712861293.9956825,4.145055347018771
1712861293.995795,4.039961761898464
1712861293.9959078,3.9290295706854925
1712861293.9960203,3.811090963858145
1712861293.9961329,3.6884813397018994
1712861293.9962456,3.564704347539831
1712861293.9963582,3.437423926812631
1712861293.996471,3.3066407397941306
1712861293.9965835,3.1735219337322094
1712861293.996696,3.0368999198631004
1712861293.9968088,2.89443952065927
1712861293.9969213,2.7496437231699624
1712861293.997034,2.594338302259092
1712861293.9971466,2.437865513342398
1712861293.9972591,2.2790571053822832
1712861293.997372,2.113242502565737
1712861293.9974844,1.9404214841348153
1712861293.997597,1.7699360847473142
1712861293.9977098,1.59244438012441
1712861293.9978223,1.4114495780732896
1712861293.997935,1.2292869665004589
1712861293.9980476,1.0436213678783839
1712861293.9981601,0.8544525614491215
1712861293.998273,0.6617806024021572
1712861293.9983854,0.46910869854467885
1712861293.998498,0.26943051704653986
1712861293.9986107,0.07208776142862107
1712861293.9987233,-0.13223537416369827
1712861293.998836,-0.33654440884236936
1712861293.9989486,-0.5443559200675399
1712861293.999061,-0.7498323917388916
1712861293.9991739,-0.9623137889084992
1712861293.9992864,-1.1701252725389268
1712861293.999399,-1.3791042345541493
1712861293.9995117,-1.583413283030192
1712861293.9996243,-1.7865548531214395
1712861293.999737,-1.989696423212687
1712861293.9998496,-2.195172839694553
1712861293.999962,-2.395979563395182
1712861294.0000749,-2.599121023107458
1712861294.0001874,-2.8034300715835005
1712861294.0003,-3.00657175205372
1712861294.0004127,-3.2050432982268156
1712861294.0005252,-3.402347476394088
1712861294.000638,-3.5949817410221803
1712861294.0007505,-3.7817787241052696
1712861294.000863,-3.962737984127468
1712861294.0009758,-4.137859962604664
1712861294.0010884,-4.310647205070213
1712861294.0012012,-4.4822666380140515
1712861294.0013137,-4.651551334946244
1712861294.0014262,-4.814998308817545
1712861294.001539,-4.978445724204734
1712861294.0016515,-5.133720680519386
1712861294.001764,-5.281990545767324
1712861294.0018768,-5.426758306997793
1712861294.0019894,-5.5621857996340145
1712861294.0021021,-5.688273906707764
1712861294.0022147,-5.805021745187265
1712861294.0023272,-5.917099670127586
1712861294.00244,-6.0245081230446145
1712861294.0025525,-6.129581398434109
1712861294.002665,-6.231152128290247
1712861294.0027778,-6.325717767079671
1712861294.0028903,-6.416781301851626
1712861294.0030031,-6.502007555078577
1712861294.0031157,-6.579061349232991
1712861294.0032282,-6.649110052320692
1712861294.003341,-6.708651560324209
1712861294.0034535,-6.763523154788547
1712861294.003566,-6.813724835713704
1712861294.0036788,-6.8592566030996815
1712861294.0037913,-6.9024531929581245
1712861294.003904,-6.938645133265742
1712861294.0040166,-6.974837073573359
1712861294.0041292,-7.005191290820086
1712861294.004242,-7.032043404049343
1712861294.0043545,-7.055392971745244
1712861294.0044672,-7.074072625901963
1712861294.0045798,-7.084580262502034
1712861294.0046923,-7.093920089580394
1712861294.004805,-7.091584912052861
1712861294.0049176,-7.090417544047037
1712861294.0050302,-7.085747630507857
1712861294.005143,-7.075240435423674
1712861294.0052555,-7.0670679763511375
1712861294.0053682,-7.0588955172786
1712861294.0054808,-7.047220512672706
1712861294.0055933,-7.037880685594346
1712861294.005706,-7.022703576970983
1712861294.0058186,-7.005191290820086
1712861294.0059311,-6.981841723124186
1712861294.006044,-6.956157419416639
1712861294.0061564,-6.930472674193205
1712861294.0062692,-6.898950647424768
1712861294.0063818,-6.8650938846446845
1712861294.0064943,-6.835906593887894
1712861294.006607,-6.803217199113633
1712861294.0067196,-6.775197717878553
1712861294.0068321,-6.75068078217683
1712861294.006945,-6.723828668947573
1712861294.0070574,-6.6946418197066695
1712861294.0071702,-6.660784615410698
1712861294.0072827,-6.6257604846247915
1712861294.0073953,-6.5884011763113515
1712861294.007508,-6.545204144937021
1712861294.0076206,-6.505510100611933
1712861294.0077333,-6.464648246765137
1712861294.0078459,-6.423786392918339
1712861294.0079584,-6.389929188622368
1712861294.0080712,-6.356072425842285
1712861294.0081837,-6.3222156630622015
1712861294.0082963,-6.284855913232874
1712861294.008409,-6.243994500901963
1712861294.0085216,-6.200797469527632
1712861294.0086343,-6.154098334135832
1712861294.0087469,-6.102729285204852
1712861294.0088594,-6.051360236273871
1712861294.0089722,-5.996488641809534
1712861294.0090847,-5.9497895064177335
1712861294.0091972,-5.900755193498399
1712861294.00931,-5.856390794118245
1712861294.0094225,-5.808524290720621
1712861294.0095353,-5.758322609795464
1712861294.0096478,-5.705785751342773
1712861294.0097604,-5.648579420866789
1712861294.0098732,-5.586702735335738
1712861294.0099857,-5.520156577781394
1712861294.0100982,-5.4501078746936935
1712861294.010211,-5.380059171605993
1712861294.0103235,-5.310010027002405
1712861294.0104363,-5.238793955908881
1712861294.0105488,-5.169912620827003
1712861294.0106614,-5.098696108217593
1712861294.0107741,-5.0193075780515315
1712861294.0108867,-4.93875123836376
1712861294.0109992,-4.851190249125162
1712861294.011112,-4.757791978341562
1712861294.0112245,-4.65855598449707
1712861294.0113373,-4.556985254640932
1712861294.0114498,-4.450744611245614
1712861294.0115623,-4.3433365998444735
1712861294.0116751,-4.234760778921622
1712861294.0117877,-4.126185399514657
1712861294.0119004,-4.011772297046803
1712861294.012013,-3.8973591945789474
1712861294.0121255,-3.7759410010443792
1712861294.0122383,-3.648685746722751
1712861294.0123508,-3.516760578861943
1712861294.0124633,-3.378997908698188
1712861294.012576,-3.235397736231486
1712861294.0126886,-3.0941327412923174
1712861294.0128014,-2.9435276985168457
1712861294.012914,-2.792922876499317
1712861294.0130265,-2.637647920184665
1712861294.0131392,-2.47653568232501
1712861294.0132518,-2.3130884876957643
1712861294.0133643,-2.146138747533162
1712861294.013477,-1.9733517258255568
1712861294.0135896,-1.7970621585845945
1712861294.0137024,-1.6161026778044523
1712861294.013815,-1.4293059154793066
1712861294.0139275,-1.2425090427751893
1712861294.0140402,-1.048707299762302
1712861294.0141528,-0.8514031767845153
1712861294.0142653,-0.6494291402675487
1712861294.014378,-0.44862252694589116
1712861294.0144906,-0.2443134784698486
1712861294.0146034,-0.04233940056076756
1712861294.014716,0.16433673876303212
1712861294.0148284,0.36751804528412996
1712861294.0149412,0.573034750090705
1712861294.0150537,0.7820546075149818
1712861294.0151665,0.98990676579652
1712861294.015279,1.2012619663167883
1712861294.0153916,1.4126172772160281
1712861294.0155044,1.6251402872580067
1712861294.015617,1.8399985852064908
1712861294.0157294,2.047850688298543
1712861294.0158422,2.25336750348409
1712861294.0159547,2.456548699626216
1712861294.0160675,2.6527239216698537
1712861294.01618,2.848898922955548
1712861294.0162926,3.042738525955765
1712861294.0164053,3.234242730670505
1712861294.0165179,3.4269147449069552
1712861294.0166304,3.6184189496216947
1712861294.0167432,3.808755344814724
1712861294.0168557,3.995588973716453
1712861294.0169685,4.174248377482096
1712861294.017081,4.348236543160898
1712861294.0171936,4.514051366735387
1712861294.0173063,4.672859774695502
1712861294.0174189,4.824661767041241
1712861294.0175314,4.971792962816026
1712861294.0176442,5.114253803535743
1712861294.0177567,5.255546393217863
1712861294.0178695,5.396838982899983
1712861294.017982,5.529957788961904
1712861294.0180945,5.663076595023826
1712861294.0182073,5.786853807943838
1712861294.0183198,5.900121618200231
1712861294.0184326,6.006383012842249
1712861294.0185452,6.103302814342357
1712861294.0186577,6.195551819271511
1712861294.0187705,6.276123612015335
1712861294.018883,6.3578632142808695
1712861294.0189955,6.43376421045374
1712861294.0191083,6.502659232528121
1712861294.0192208,6.573889432130036
1712861294.0193336,6.6357780385900424
1712861294.0194461,6.690660229435673
1712861294.0195587,6.740871623710349
1712861294.0196714,6.786412221414071
1712861294.019784,6.82027604844835
1712861294.0198965,6.848300827874077
1712861294.0200093,6.8728226202505605
1712861294.0201218,6.890338438528555
