Epoch Time,y
1712860974.9159715,-6.156433511663366
1712860974.9160843,-6.159935615680835
1712860974.916197,-6.162270793208369
1712860974.9163098,-6.162270793208369
1712860974.9164228,-6.158768247675012
1712860974.9165356,-6.154098334135832
1712860974.9166484,-6.141255961524116
1712860974.9167614,-6.128413588912398
1712860974.9168742,-6.1097339347556785
1712860974.916987,-6.089886912593134
1712860974.9170997,-6.068872080908881
1712860974.9172127,-6.047857690740514
1712860974.9173255,-6.02684285905626
1712860974.9174383,-6.006995836893717
1712860974.9175513,-5.98481363720364
1712860974.917664,-5.962631437513563
1712860974.9177768,-5.936947133806016
1712860974.9178896,-5.9077598430492255
1712860974.9180026,-5.875070448274966
1712860974.9181154,-5.842381053500705
1712860974.9182281,-5.805021745187265
1712860974.9183412,-5.767662436873824
1712860974.918454,-5.729135319038673
1712860974.9185667,-5.692943820246944
1712860974.9186795,-5.655584070417616
1712860974.9187925,-5.621727307637532
1712860974.9189053,-5.582032821796558
1712860974.919018,-5.543506145477295
1712860974.919131,-5.4979743780913175
1712860974.9192438,-5.4501078746936935
1712860974.9193566,-5.39640364823518
1712860974.9194694,-5.345034599304199
1712860974.9195824,-5.288995636834038
1712860974.9196951,-5.23295623284799
1712860974.919808,-5.180419815911187
1712860974.919921,-5.1255482214468495
1712860974.9200337,-5.071843994988336
1712860974.9201465,-5.016972400523998
1712860974.9202592,-4.958598702042191
1712860974.9203722,-4.895554648505317
1712860974.920485,-4.831343226962619
1712860974.9205978,-4.762461891880742
1712860974.9207108,-4.687743275253861
1712860974.9208236,-4.615359394638626
1712860974.9209363,-4.539473410005923
1712860974.921049,-4.463586983857331
1712860974.9211621,-4.38886836723045
1712860974.921275,-4.3118145730760356
1712860974.9213877,-4.233593410915798
1712860974.9215007,-4.150702335216381
1712860974.9216135,-4.063141345977783
1712860974.9217262,-3.9732451792116517
1712860974.921839,-3.876344362894694
1712860974.921952,-3.778276178571913
1712860974.9220648,-3.675537859952008
1712860974.9221776,-3.5727995413321034
1712860974.9222906,-3.4700612227121987
1712860974.9224033,-3.3649881680806475
1712860974.922516,-3.2529100223823826
1712860974.9226289,-3.143166833453708
1712860974.922742,-3.02992131974962
1712860974.9228547,-2.9108383037425853
1712860974.9229674,-2.78942033096596
1712860974.9230804,-2.6609974878805653
1712860974.9231932,-2.5325746447951705
1712860974.923306,-2.4006494769343623
1712860974.9234188,-2.265221763540197
1712860974.9235318,-2.1286264613822654
1712860974.9236445,-1.989696423212687
1712860974.9237573,-1.847263839509752
1712860974.9238703,-1.7024962990372268
1712860974.923983,-1.5577287585647017
1712860974.9240959,-1.4094587829377916
1712860974.9242086,-1.2576862617775244
1712860974.9243217,-1.1047463726114344
1712860974.9244344,-0.9506390050605491
1712860974.9245472,-0.7941966807400738
1712860974.9246602,-0.6354193444605226
1712860974.924773,-0.4789770201400474
1712860974.9248857,-0.3178647270909062
1712860974.9249985,-0.15675246163650794
1712860974.9251115,0.009031496355655016
1712860974.9252243,0.17251070174905989
1712860974.925337,0.3371576192202391
1712860974.92545,0.5006368513460512
1712860974.9255629,0.6629483015448958
1712860974.9256756,0.8287629595509282
1712860974.9257884,0.9910744649392587
1712860974.9259014,1.1545536694703278
1712860974.9260142,1.318032874001397
1712860974.926127,1.485015175960682
1712860974.92624,1.6531652874416773
1712860974.9263527,1.8189798902582237
1712860974.9264655,1.982459094789293
1712860974.9265783,2.143602901034885
1712860974.9266913,2.3024113089949996
1712860974.926804,2.454213301340739
1712860974.9269168,2.608350912729899
1712860974.9270298,2.757817506790161
1712860974.9271426,2.910787529415554
1712860974.9272554,3.0579187251903392
1712860974.9273682,3.2085531287723117
1712860974.9274812,3.353348926261619
1712860974.927594,3.499312533272637
1712860974.9277067,3.6406053437127004
1712860974.9278197,3.7737241497746217
1712860974.9279325,3.906842955836543
1712860974.9280453,4.03529096532751
1712860974.928158,4.153229572154857
1712860974.928271,4.2711681789822045
1712860974.9283838,4.38560335724442
1712860974.9284966,4.500038977022524
1712860974.9286096,4.609803358713785
1712860974.9287224,4.718400372399224
1712860974.9288352,4.823493957519531
1712860974.928948,4.920414200535527
1712860974.929061,5.0138305734705035
1712860974.9291737,5.102576591350414
1712860974.9292865,5.185484003137659
1712860974.9293995,5.264887986359772
1712860974.9295123,5.336118185961688
1712860974.929625,5.407348385563603
1712860974.9297378,5.477411217159695
1712860974.9298508,5.546305797718189
1712860974.9299636,5.610529581705729
1712860974.9300764,5.671250820159912
1712860974.9301894,5.729635998054786
1712860974.9303021,5.781015201851173
1712860974.930415,5.828891418598316
1712860974.9305277,5.870929029252793
1712860974.9306407,5.905960224292896
1712860974.9307535,5.936320622762044
1712860974.9308662,5.965513211709482
1712860974.9309793,5.992370623129385
1712860974.931092,6.014556796462447
1712860974.9312048,6.032072614740442
1712860974.9313176,6.051923610545971
1712860974.9314306,6.065936000258834
1712860974.9315434,6.078781021965874
1712860974.9316561,6.085786996064362
1712860974.9317691,6.090458234151204
1712860974.931882,6.092793411678738
1712860974.9319947,6.086954805586073
1712860974.9321074,6.084619628058539
1712860974.9322205,6.076445402922453
1712860974.9323332,6.071774606351499
1712860974.932446,6.062433013209589
1712860974.932559,6.054259229589391
1712860974.9326718,6.042582017404062
1712860974.9327846,6.033240424262153
1712860974.9328973,6.021563212076822
1712860974.9330103,6.007550822363959
1712860974.933123,5.990035004085964
1712860974.933236,5.966681021231191
1712860974.933349,5.940991419332998
1712860974.9334617,5.914134007913095
1712860974.9335744,5.887276596493191
1712860974.9336872,5.858084007545753
1712860974.9338002,5.83239440564756
1712860974.933913,5.805536994227656
1712860974.9340258,5.777512214801929
1712860974.9341388,5.752990422425446
1712860974.9342515,5.723797391962122
1712860974.9343643,5.69110181596544
1712860974.934477,5.6560706209253375
1712860974.93459,5.616368187798393
1712860974.9347029,5.580169183236581
1712860974.9348156,5.539299382103813
1712860974.9349287,5.499597390492757
1712860974.9350414,5.4598953988817
1712860974.9351542,5.421360775276466
1712860974.935267,5.38165878366541
1712860974.93538,5.343124601576063
1712860974.9354928,5.303422609965006
1712860974.9356055,5.257881570745397
1712860974.9357185,5.205334998943187
1712860974.9358313,5.156290972674334
1712860974.935944,5.100240972306993
1712860974.9360569,5.044190971939652
1712860974.9361699,4.985805794044777
1712860974.9362826,4.928587984155725
1712860974.9363954,4.872537983788384
1712860974.9365084,4.816487983421043
1712860974.9366212,4.760437983053701
1712860974.936734,4.700884554121229
1712860974.936847,4.635492960611979
1712860974.9369597,4.571269176624439
1712860974.9370725,4.497703357979103
1712860974.9371853,4.425305348855478
1712860974.9372983,4.345901365633364
1712860974.937411,4.2711681789822045
1712860974.9375238,4.191763754244204
1712860974.9376369,4.11235977102209
1712860974.9377496,4.0341231558057995
1712860974.9378624,3.9512157440185542
1712860974.9379752,3.867140964225486
1712860974.9380882,3.777227136823866
1712860974.938201,3.6826427336092347
1712860974.9383137,3.585722932109126
1712860974.9384267,3.484132334038063
1712860974.9385395,3.3790385281598123
1712860974.9386523,3.275112531803272
1712860974.938765,3.166515518117834
1712860974.938878,3.055583326904862
1712860974.9389908,2.944650914933946
1712860974.9391036,2.8302155159137867
1712860974.9392166,2.7146123073719166
1712860974.9393294,2.5908353152098478
1712860974.9394422,2.4658905135260687
1712860974.939555,2.337442504035102
1712860974.939668,2.2066590962586576
1712860974.9397807,2.0700373031474926
1712860974.9398935,1.9322477005146166
1712860974.9400065,1.794457987502769
1712860974.9401193,1.6508297787772284
1712860974.940232,1.5095370787161366
1712860974.9403448,1.3635734717051187
1712860974.9404578,1.214106767265885
1712860974.9405706,1.0623046645411738
1712860974.9406834,0.9116702609592013
1712860974.9407964,0.7610358573772289
1712860974.9409091,0.6045629028920774
1712860974.941022,0.45042534669240314
1712860974.9411347,0.2881138688988156
1712860974.9412477,0.1304731876761825
1712860974.9413605,-0.029497117631965213
1712860974.9414732,-0.1894419116002542
1712860974.9415863,-0.3505541770546524
1712860974.941699,-0.5128339484885887
1712860974.9418118,-0.673946186348244
1712860974.9419246,-0.8397283929365652
1712860974.9420376,-1.0020081643705014
1712860974.9421504,-1.1631204022301567
1712860974.9422631,-1.321897683320222
1712860974.9423761,-1.485344988328439
1712860974.942489,-1.6464572261880943
1712860974.9426017,-1.8087369424325448
1712860974.9427145,-1.97218413706179
1712860974.9428275,-2.1344639636852123
1712860974.9429402,-2.2955762015448675
1712860974.943053,-2.4531861146291094
1712860974.943166,-2.608460850185818
1712860974.9432788,-2.760233260967113
1712860974.9433916,-2.9108383037425853
1712860974.9435043,-3.0579408009847002
1712860974.9436173,-3.2050432982268156
1712860974.94373,-3.349810838699341
1712860974.943843,-3.4934110111660424
1712860974.943956,-3.6335086380993875
1712860974.9440687,-3.7759410010443792
1712860974.9441814,-3.9090337576689542
1712860974.9442942,-4.044461691821063
1712860974.9444072,-4.171716725384747
1712860974.94452,-4.293134918919316
1712860974.9446328,-4.409882757398817
1712860974.9447458,-4.525463227872495
1712860974.9448586,-4.63520641680117
1712860974.9449713,-4.741447060196488
1712860974.945084,-4.846520335585982
1712860974.945197,-4.949258874963831
1712860974.9453099,-5.0461596912807885
1712860974.9454226,-5.13955796206439
1712860974.9455357,-5.229454128830521
1712860974.9456484,-5.312345204529938
1712860974.9457612,-5.389398998684353
1712860974.945874,-5.459447701772054
1712860974.945987,-5.529496404859755
1712860974.9460998,-5.590205280869095
1712860974.9462125,-5.6520819664001465
1712860974.9463255,-5.7104556648819536
1712860974.9464383,-5.7641598913404675
1712860974.946551,-5.817864117798981
1712860974.9466639,-5.865730621196605
1712860974.9467769,-5.913597566110116
1712860974.9468896,-5.954459419956914
1712860974.9470024,-5.991818728270354
1712860974.9471154,-6.023340755038791
1712860974.9472282,-6.047857690740514
1712860974.947341,-6.073541994448061
1712860974.9474537,-6.094556826132314
1712860974.9475667,-6.113236480289035
1712860974.9476795,-6.127246220906575
1712860974.9477923,-6.138921225512469
1712860974.9479053,-6.152930966130009
1712860974.948018,-6.163438161214192
1712860974.9481308,-6.170443252280906
1712860974.9482436,-6.172777988292553
1712860974.9483566,-6.1739453562983755
1712860974.9484694,-6.1681080747533725
1712860974.9485822,-6.161103425202546
1712860974.9486952,-6.150595788602476
1712860974.948808,-6.137753415990758
1712860974.9489207,-6.123743675373218
1712860974.9490335,-6.110901744277388
1712860974.9491465,-6.096892003659849
1712860974.9492593,-6.0828822630423085
1712860974.949372,-6.068872080908881
1712860974.949485,-6.051360236273871
1712860974.9495978,-6.030345404589617
1712860974.9497106,-6.006995836893717
1712860974.9498234,-5.977808987652813
1712860974.9499364,-5.9474543288902
1712860974.9500492,-5.917099670127586
1712860974.950162,-5.884410275353325
1712860974.950275,-5.851720880579065
1712860974.9503877,-5.821366663332339
1712860974.9505005,-5.789844636563902
1712860974.9506133,-5.76065734580711
1712860974.9507263,-5.7268005830270265
1712860974.950839,-5.694111188252767
1712860974.9509518,-5.653249334405969
1712860974.9510648,-5.611220112553349
1712860974.9511776,-5.563353167639838
1712860974.9512904,-5.517821400253861
1712860974.9514031,-5.468787528850414
1712860974.9515162,-5.424423129470259
1712860974.951629,-5.377723994078459
1712860974.9517417,-5.329857490680835
1712860974.9518547,-5.2854930913006815
1712860974.9519675,-5.236458778381348
1712860974.9520802,-5.1839223614445435
1712860974.952193,-5.127883398974383
1712860974.952306,-5.069509258976689
1712860974.9524188,-5.004130469428168
1712860974.9525316,-4.93875123836376
1712860974.9526446,-4.869869903281883
1712860974.9527574,-4.8009885682000055
1712860974.9528701,-4.735609778651485
1712860974.952983,-4.6678958115754305
1712860974.953096,-4.5990144764935526
1712860974.9532087,-4.525463227872495
1712860974.9533215,-4.448409875233968
1712860974.9534345,-4.3701887130737305
1712860974.9535472,-4.284962459846779
1712860974.95366,-4.1950667345965345
1712860974.9537728,-4.105170567830403
1712860974.9538858,-4.012939665052626
1712860974.9539986,-3.918373584747314
1712860974.9541113,-3.82380794595789
1712860974.9542243,-3.7292418656525785
1712860974.9543371,-3.6323410493356207
1712860974.95445,-3.530770319479483
1712860974.9545627,-3.428032000859578
1712860974.9546757,-3.3182888119309033
1712860974.9547884,-3.2062108869905823
1712860974.9549012,-3.0871278709835472
1712860974.9550142,-2.9703798117461027
1712860974.955127,-2.8501294277332447
1712860974.9552398,-2.7240415414174395
1712860974.9553525,-2.601455979877048
1712860974.9554656,-2.4753680935612428
1712860974.9555783,-2.344610293706258
1712860974.955691,-2.209182580312093
1712860974.955804,-2.0749224556816945
1712860974.955917,-1.9359924175121166
1712860974.9560297,-1.7958946801997997
1712860974.9561424,-1.6511271397272744
1712860974.9562554,-1.5040246424851593
1712860974.9563682,-1.3545871884734542
1712860974.956481,-1.203982256076954
1712860974.956594,-1.048707299762302
1712860974.9567068,-0.8945999322114166
1712860974.9568195,-0.7369901295061464
1712860974.9569323,-0.5770453148418002
1712860974.9570453,-0.41710055536693996
1712860974.957158,-0.2571557682973367
1712860974.9572709,-0.09487601066077196
1712860974.9573839,0.06508151138270342
1712860974.9574966,0.22856071591377256
1712860974.9576094,0.38970452215936446
1712860974.9577222,0.5531836990956907
1712860974.9578352,0.7178306579589844
1712860974.957948,0.8824775616327921
1712860974.9580607,1.049459863592077
1712860974.9581738,1.214106767265885
1712860974.9582865,1.3764182726542153
1712860974.9583993,1.5375620788998072
1712860974.958512,1.6998735842881378
1712860974.958625,1.8551788948200365
1712860974.9587379,2.0139873027801514
1712860974.9588506,2.166957104647601
1712860974.9589636,2.3234298935642945
1712860974.9590764,2.479902903238932
1712860974.9591892,2.6363759129135693
1712860974.959302,2.7940165113519737
1712860974.959415,2.944650914933946
1712860974.9595277,3.0964531280376293
1712860974.9596405,3.2412489255269366
1712860974.9597535,3.382541735967
1712860974.9598663,3.520331338599876
1712860974.959979,3.654617733425564
1712860974.9600918,3.7854013619599516
1712860974.9602048,3.916184548978452
1712860974.9603176,4.044632558469419
1712860974.9604304,4.173080567960386
1712860974.9605434,4.296857780880398
1712860974.9606562,4.4194671842787
1712860974.960769,4.5350701720626265
1712860974.9608817,4.643667185748065
1712860974.9609947,4.748760770868372
1712860974.9611075,4.846848381890191
1712860974.9612203,4.940265196341055
1712860974.9613333,5.031346391748499
1712860974.961446,5.118924600106698
1712860974.9615588,5.204167189421477
1712860974.9616716,5.289409778736255
1712860974.9617846,5.3688142034742565
1712860974.9618974,5.442379580603705
1712860974.9620101,5.51360978020562
1712860974.9621232,5.579001815230757
1712860974.962236,5.637386993125633
1712860974.9623487,5.68993400644373
1712860974.9624617,5.7378102231908725
1712860974.9625745,5.781015201851173
1712860974.9626873,5.82188500298394
1712860974.9628,5.859251817067464
1712860974.962913,5.895450821629277
1712860974.9630258,5.931649826191089
1712860974.9631386,5.959674605616816
1712860974.9632516,5.98653201703672
1712860974.9633644,6.011053809413203
1712860974.9634771,6.028569627691198
1712860974.96359,6.0437498269257715
1712860974.963703,6.054259229589391
1712860974.9638157,6.062433013209589
1712860974.9639285,6.067103809780544
1712860974.9640415,6.0706067968297885
1712860974.9641542,6.072942415873209
1712860974.964267,6.07411022539492
1712860974.9643798,6.07411022539492
1712860974.9644928,6.07411022539492
1712860974.9646056,6.068271619302255
1712860974.9647183,6.06126520368788
1712860974.9648314,6.05309142006768
1712860974.9649441,6.037911220833107
1712860974.965057,6.022731021598533
1712860974.9651697,6.002880025793004
1712860974.9652827,5.983029029987476
1712860974.9653955,5.962010224660237
1712860974.9655082,5.937487990767867
1712860974.9656212,5.917636994962339
1712860974.965734,5.894283012107566
1712860974.9658468,5.872096397258617
1712860974.9659595,5.848742414403844
1712860974.9660726,5.824220622027362
1712860974.9661853,5.7926924140365035
1712860974.966298,5.7611642060456445
1712860974.966411,5.727300820527253
1712860974.966524,5.69110181596544
1712860974.9666367,5.6560706209253375
1712860974.9667494,5.622206793891059
1712860974.9668624,5.583672611801712
1712860974.9669752,5.549808784767433
1712860974.967088,5.518281018292462
1712860974.967201,5.48208201373065
1712860974.9673138,5.445883009168837
1712860974.9674265,5.407348385563603
1712860974.9675393,5.364143406903302
1712860974.9676523,5.319770177205403
1712860974.967765,5.269558782930727
1712860974.9678779,5.222850375705295
1712860974.9679909,5.174974600474039
1712860974.9681036,5.128266193248607
1712860974.9682164,5.078054798973931
1712860974.9683292,5.032514201270209
1712860974.9684422,4.983470175001356
1712860974.968555,4.930923161683259
1712860974.9686677,4.876040970837628
1712860974.9687808,4.816487983421043
1712860974.9688935,4.749928580390082
1712860974.9690063,4.683369177359122
1712860974.969119,4.613306787278916
1712860974.969232,4.5444117652045355
1712860974.9693449,4.4708459465592
1712860974.9694576,4.399615746957284
1712860974.9695706,4.3307211663987895
1712860974.9696834,4.257155347753454
1712860974.9697962,4.17775136453134
1712860974.969909,4.096011762265806
1712860974.970022,4.01193654095685
1712860974.9701347,3.922023155071117
1712860974.9702475,3.829774150141963
1712860974.9703605,3.737525145212809
1712860974.9704733,3.641772932476467
1712860974.970586,3.543685542212592
1712860974.9706988,3.44793332947625
1712860974.9708118,3.3486781296906645
1712860974.9709246,3.245919722097891
1712860974.9710374,3.140826136977584
1712860974.9711504,3.0298937250066684
1712860974.9712632,2.9166259147502758
1712860974.971376,2.798687307922928
1712860974.9714887,2.679581112331814
1712860974.9716017,2.5546363106480348
1712860974.9717145,2.4308590977280224
1712860974.9718273,2.3024113089949996
1712860974.9719403,2.175131109025743
1712860974.972053,2.0431798917275885
1712860974.9721658,1.9100610856656675
1712860974.9722786,1.7722714830327917
1712860974.9723916,1.6356495795426544
1712860974.9725044,1.4943568794815627
1712860974.9726171,1.344890175042329
1712860974.9727302,1.2024296654595268
1712860974.972843,1.0482921644493386
1712860974.9729557,0.9011609134850678
1712860974.9730685,0.7481910564281322
1712860974.9731815,0.5940535002284579
1712860974.9732943,0.4352451474578292
1712860974.973407,0.2787721929726777
1712860974.97352,0.11762840052445729
1712860974.9736328,-0.041171918726629675
1712860974.9737456,-0.2057866365821273
1712860974.9738584,-0.36806638042132056
1712860974.9739714,-0.5315136026453089
1712860974.9740841,-0.693793374079245
1712860974.974197,-0.8584080470932854
1712860974.97431,-1.0265252104511966
1712860974.9744227,-1.191139883465237
1712860974.9745355,-1.3592571020126343
1712860974.9746482,-1.5250392534114696
1712860974.9747612,-1.6896540368044817
1712860974.974874,-1.851933753048932
1712860974.9749868,-2.014213579672354
1712860974.9750998,-2.1729908607624195
1712860974.9752126,-2.330600553088718
1712860974.9753253,-2.484707920639603
1712860974.975438,-2.638815508948432
1712860974.9755511,-2.792922876499317
1712860974.975664,-2.9446952872806125
1712860974.9757767,-3.0953001092981407
1712860974.9758897,-3.245905152073613
1712860974.9760025,-3.394175017321551
1712860974.9761152,-3.533105276249073
1712860974.976228,-3.6720353144186513
1712860974.976341,-3.8051282918011697
1712860974.9764538,-3.9382210484257447
1712860974.9765666,-4.064308713983606
1712860974.9766796,-4.186894275523998
1712860974.9767923,-4.3118145730760356
1712860974.976905,-4.432064957088894
1712860974.9770179,-4.551147973095929
1712860974.977131,-4.665561075563784
1712860974.9772437,-4.777639000504105
1712860974.9773564,-4.883879643899423
1712860974.9774694,-4.983115637743914
1712860974.9775822,-5.078849086055049
1712860974.977695,-5.166410075293647
1712860974.9778078,-5.251636328520598
1712860974.9779208,-5.3333595946983055
1712860974.9780335,-5.411580756858543
1712860974.9781463,-5.4874671830071335
1712860974.9782593,-5.557515886094834
1712860974.978372,-5.627564589182535
1712860974.9784849,-5.692943820246944
1712860974.9785976,-5.753652696256284
1712860974.9787107,-5.807356922714798
1712860974.9788234,-5.857558162124068
1712860974.9789362,-5.900755193498399
1712860974.9790492,-5.93811450181184
1712860974.979162,-5.97547381012528
1712860974.9792747,-6.006995836893717
1712860974.9793875,-6.03618268613462
1712860974.9795005,-6.063034799363877
1712860974.9796133,-6.086384367059778
1712860974.979726,-6.107399198744032
1712860974.979839,-6.127246220906575
1712860974.9799519,-6.142423329529938
1712860974.9800646,-6.152930966130009
1712860974.9801774,-6.163438161214192
1712860974.9802904,-6.164605529220015
1712860974.9804032,-6.165773338741726
1712860974.980516,-6.163438161214192
1712860974.980629,-6.159935615680835
1712860974.9807417,-6.1576008796691895
1712860974.9808545,-6.152930966130009
1712860974.9809673,-6.1470932430691185
1712860974.9810803,-6.143591139051649
1712860974.981193,-6.135418679979112
1712860974.9813058,-6.123743675373218
1712860974.9814188,-6.110901744277388
1712860974.9815316,-6.092222090120669
1712860974.9816444,-6.071207258436415
1712860974.9817572,-6.047857690740514
1712860974.9818702,-6.0245081230446145
1712860974.981983,-5.997656009815357
1712860974.9820957,-5.973139074113633
1712860974.9822087,-5.948621696896023
1712860974.9823215,-5.925272129200122
1712860974.9824343,-5.898420015970865
1712860974.982547,-5.871568344257495
1712860974.98266,-5.837711139961525
1712860974.9827728,-5.803854377181441
1712860974.9828856,-5.766495068868001
1712860974.9829986,-5.724465405499493
1712860974.9831114,-5.68126881564105
1712860974.9832242,-5.639239593788429
1712860974.983337,-5.597210371935809
1712860974.98345,-5.558683254100658
1712860974.9835627,-5.517821400253861
1712860974.9836755,-5.4769599879229505
1712860974.9837885,-5.432595588542797
1712860974.9839013,-5.383561275623462
1712860974.984014,-5.332192226692482
1712860974.9841268,-5.277320632228145
1712860974.9842398,-5.220114301752161
1712860974.9843526,-5.159404984226933
1712860974.9844654,-5.101031285745126
1712860974.9845784,-5.039154600214075
1712860974.9846911,-4.980780901732268
1712860974.984804,-4.922406761734574
1712860974.9849167,-4.860530076203522
1712860974.9850297,-4.795151286655002
1712860974.9851425,-4.730939865112305
1712860974.9852552,-4.65855598449707
1712860974.9853683,-4.579167454331009
1712860974.985481,-4.5032814696983055
1712860974.9855938,-4.421557762004711
1712860974.9857066,-4.33749931829947
1712860974.9858196,-4.252273065072519
1712860974.9859324,-4.169381989373101
1712860974.9860451,-4.0829883681403265
1712860974.9861581,-3.9954273789017285
1712860974.986271,-3.904363844129774
1712860974.9863837,-3.8086303958186396
1712860974.9864964,-3.708227475484212
1712860974.9866095,-3.6043215681005405
1712860974.9867222,-3.4945783791718656
1712860974.986835,-3.383667822237368
1712860974.986948,-3.2704223085332798
1712860974.9870608,-3.156009206065425
1712860974.9871736,-3.03926114682798
1712860974.9872863,-2.923680676354302
1712860974.9873993,-2.8022627035776773
1712860974.987512,-2.6761748172618725
1712860974.987625,-2.550086930946067
1712860974.987738,-2.4204964990969056
1712860974.9878507,-2.287403963230274
1712860974.9879634,-2.1531436178419323
1712860974.9880764,-2.014213579672354
1712860974.9881892,-1.8729483639752422
1712860974.988302,-1.732850737041897
1712860974.9884148,-1.588083196569372
1712860974.9885278,-1.442148177712052
1712860974.9886405,-1.2938782020851416
1712860974.9887533,-1.1432732696886414
1712860974.9888663,-0.9903333805225513
1712860974.988979,-0.8350584793973852
1712860974.9890919,-0.678616099887424
1712860974.9892046,-0.5221737755669488
1712860974.9893177,-0.3622289884973455
1712860974.9894304,-0.2022841876303708
1712860974.9895432,-0.04233940056076756
1712860974.9896562,0.12346693763026484
1712860974.989769,0.2892815680415542
1712860974.9898818,0.45509619845284355
1712860974.9899945,0.6209108012693899
1712860974.9901075,0.7855577601326836
1712860974.9902203,0.9490369646637528
1712860974.990333,1.1148515674802992
1712860974.990446,1.2759953737258911
1712860974.9905589,1.4359714808287443
1712860974.9906716,1.6029537827880294
1712860974.9907844,1.7664329873190985
1712860974.9908974,1.928744492707429
1712860974.9910102,2.0910558877167875
1712860974.991123,2.2580383000550444
1712860974.991236,2.4180142967789258
1712860974.9913487,2.5756551159752736
1712860974.9914615,2.7309603161282006
1712860974.9915743,2.8815947197101734
1712860974.9916873,3.0263905171994807
1712860974.9918,3.174689522495976
1712860974.9919128,3.3183177312215166
1712860974.9920259,3.45844273213987
1712860974.9921386,3.5985677330582226
1712860974.9922514,3.741028132262053
1712860974.9923642,3.875314747845685
1712860974.9924772,4.009601363429317
1712860974.99259,4.133378576349329
1712860974.9927027,4.25482017022592
1712860974.9928157,4.371590967531557
1712860974.9929285,4.479020171695285
1712860974.9930413,4.588784553386547
1712860974.993154,4.686872164408365
1712860974.993267,4.793133559050383
1712860974.9933798,4.890053360550492
1712860974.9934926,4.98814097157231
1712860974.9936056,5.081557786023175
1712860974.9937184,5.172638981430619
1712860974.9938312,5.259049380267108
1712860974.993944,5.333783008434154
1712860974.994057,5.408516195085313
1712860974.9941697,5.4739077885945635
1712860974.9942825,5.53696420457628
1712860974.9943955,5.596517191992866
1712860974.9945083,5.652567192360206
1712860974.994621,5.708617192727548
1712860974.9947338,5.757661218996401
1712860974.9948468,5.807872613271077
1712860974.9949596,5.8522454014530885
1712860974.9950724,5.8931152025858555
1712860974.9951854,5.926979029620135
1712860974.9952981,5.957339428089282
1712860974.995411,5.981861220465766
1712860974.9955237,6.002880025793004
1712860974.9956367,6.018060225027578
1712860974.9957495,6.033240424262153
1712860974.9958622,6.042582017404062
1712860974.9959753,6.057762216638635
1712860974.996088,6.064768632253011
1712860974.9962008,6.071774606351499
1712860974.9963136,6.0799488314875845
1712860974.9964266,6.078781021965874
1712860974.9965394,6.078781021965874
1712860974.9966521,6.07411022539492
1712860974.9967651,6.067103809780544
1712860974.996878,6.057762216638635
1712860974.9969907,6.044917194931595
1712860974.9971035,6.032072614740442
1712860974.9972165,6.018060225027578
1712860974.9973292,6.004047393798828
1712860974.997442,5.987699826558431
1712860974.997555,5.97368699532968
1712860974.9976678,5.958506796095106
1712860974.9977806,5.9386558002895775
1712860974.9978933,5.917636994962339
1712860974.9980063,5.894283012107566
1712860974.998119,5.866257791165952
1712860974.998232,5.837065202218515
1712860974.998345,5.805536994227656
1712860974.9984577,5.777512214801929
1712860974.9985704,5.7471518163327815
1712860974.9986832,5.716791417863633
1712860974.9987962,5.688766196922019
1712860974.998909,5.657237988931161
1712860974.9990218,5.628045399983724
1712860974.9991348,5.594182014465332
1712860974.9992476,5.555647390860098
1712860974.9993603,5.515945399249041
1712860974.999473,5.4739077885945635
1712860974.999586,5.431870177940086
1712860974.9996989,5.386329580236364
1712860974.9998116,5.3419567920543525
1712860974.9999247,5.298751371878164
1712860975.0000374,5.256714202739574
1712860975.0001502,5.213508782563386
1712860975.000263,5.166800375337954
1712860975.000376,5.117756790584988
1712860975.0004888,5.061706790217647
1712860975.0006015,5.005656789850305
1712860975.0007145,4.946103360917832
1712860975.0008273,4.886550373501247
1712860975.00094,4.819990970470287
1712860975.0010529,4.756934996004458
1712860975.0011659,4.693878580022741
1712860975.0012786,4.631989973562735
1712860975.0013914,4.568933557581018
1712860975.0015044,4.502374154550058
1712860975.0016172,4.434647383513274
1712860975.00173,4.362249374389648
1712860975.0018427,4.287515746222602
1712860975.0019557,4.206943953478778
1712860975.0020685,4.126372160734953
1712860975.0021813,4.0434647489477085
1712860975.0022943,3.9570543501112194
1712860975.002407,3.8718117607964406
1712860975.0025198,3.7854013619599516
1712860975.0026326,3.6966553440800416
1712860975.0027456,3.605574148672598
1712860975.0028584,3.5121573342217336
1712860975.0029712,3.40939892662896
1712860975.0030842,3.3066407397941306
1712860975.003197,3.1968761373449253
1712860975.0033097,3.0859437253740096
1712860975.0034225,2.972675915117617
1712860975.0035355,2.8535697195265026
1712860975.0036483,2.7356311126991555
1712860975.003761,2.6141895188225637
1712860975.003874,2.493915513709739
1712860975.0039868,2.36897071202596
1712860975.0040996,2.239354893013283
1712860975.0042124,2.1085717059947826
1712860975.0043254,1.976620488696628
1712860975.0044382,1.8388308860637523
1712860975.004551,1.7033766817163536
1712860975.004664,1.5632516807980006
1712860975.0047767,1.4184557729297214
1712860975.0048895,1.2736599754404139
1712860975.0050023,1.1288640675721344
1712860975.0051153,0.9829004605611165
1712860975.005228,0.8334338113113685
1712860975.0053408,0.6792962551116943
1712860975.0054538,0.5274941523869832
1712860975.0055666,0.3745242953300476
1712860975.0056794,0.216883627904786
1712860975.0057921,0.0604106734196345
