Epoch Time,y
1712861139.9954326,5.992370623129385
1712861139.9955456,5.958506796095106
1712861139.9956589,5.916469626956515
1712861139.995772,5.874432016302038
1712861139.995885,5.831226596125849
1712861139.995998,5.786853807943838
1712861139.9961112,5.74364838776765
1712861139.9962242,5.699275599585639
1712861139.9963372,5.659573607974582
1712861139.9964502,5.619871616363525
1712861139.9965632,5.576666196187337
1712861139.9966764,5.533461217527036
1712861139.9967895,5.4832493817364725
1712861139.9969025,5.430702809934263
1712861139.9970155,5.373485000045211
1712861139.9971287,5.3186028091995805
1712861139.9972417,5.256714202739574
1712861139.9973547,5.198328583328812
1712861139.9974678,5.139943405433937
1712861139.9975808,5.079222166979754
1712861139.997694,5.02200479860659
1712861139.997807,4.960116192146583
1712861139.99792,4.897059776164867
1712861139.998033,4.8269973860846624
1712861139.9981463,4.752263757917616
1712861139.9982593,4.672859774695502
1712861139.9983723,4.591120172429967
1712861139.9984853,4.5082127606427225
1712861139.9985983,4.427640967898898
1712861139.9987116,4.337727582013165
1712861139.9988246,4.250149373654966
1712861139.9989376,4.1649063428243
1712861139.9990506,4.073825147416856
1712861139.9991639,3.9780731554384583
1712861139.9992769,3.877650366889106
1712861139.99939,3.7725563402529114
1712861139.999503,3.6616241490399393
1712861139.9996161,3.5483563387835466
1712861139.9997292,3.4292501431924323
1712861139.9998422,3.3078083285578974
1712861139.9999552,3.1851989251595954
1712861140.0000682,3.0625895217612937
1712861140.0001814,2.9364771313137474
1712861140.0002944,2.8045259140155934
1712861140.0004075,2.670239519189905
1712861140.0005205,2.531282107035319
1712861140.0006337,2.3888217078314886
1712861140.0007467,2.24169029129876
1712861140.0008597,2.092223697238498
1712861140.0009727,1.9392538953710483
1712861140.0010858,1.7839485848391496
1712861140.001199,1.6251402872580067
1712861140.001312,1.4628287818696764
1712861140.001425,1.3016849756240845
1712861140.001538,1.133534864143089
1712861140.0016513,0.9642171638983267
1712861140.0017643,0.7937317093213399
1712861140.0018773,0.6197431021266513
1712861140.0019903,0.44575452252670567
1712861140.0021036,0.265927392023581
1712861140.0022166,0.08610026841914212
1712861140.0023296,-0.09837845271384274
1712861140.0024426,-0.27933788520318487
1712861140.0025556,-0.46496722433302135
1712861140.0026689,-0.6517640970371387
1712861140.0027819,-0.8373934361669751
1712861140.0028949,-1.0206878185272217
1712861140.003008,-1.208652169616134
1712861140.0031211,-1.3896115400173046
1712861140.0032341,-1.574073455951832
1712861140.0033472,-1.7538653479682074
1712861140.0034602,-1.9348248287483496
1712861140.0035732,-2.115784309528492
1712861140.0036864,-2.3002461150840476
1712861140.0037994,-2.482372963870013
1712861140.0039124,-2.664500033413922
1712861140.0040255,-2.8431243366665306
1712861140.0041387,-3.021748860677083
1712861140.0042517,-3.1957034711484553
1712861140.0043647,-3.3638205793168807
1712861140.0044777,-3.530770319479483
1712861140.004591,-3.693050146102905
1712861140.004704,-3.8541621632046166
1712861140.004817,-4.011772297046803
1712861140.00493,-4.1682146213672775
1712861140.005043,-4.323489136166042
1712861140.0051563,-4.475261988463225
1712861140.0052693,-4.621196676183629
1712861140.0053823,-4.763629259886565
1712861140.0054953,-4.89788982603285
1712861140.0056086,-5.0251448595965345
1712861140.0057216,-5.147730421136926
1712861140.0058346,-5.263310891610605
1712861140.0059476,-5.376556626072636
1712861140.0060606,-5.483964637473777
1712861140.0061738,-5.586702735335738
1712861140.0062869,-5.6894412747135865
1712861140.0063999,-5.788676827042191
1712861140.0065129,-5.878572993808322
1712861140.0066261,-5.9661339830469196
1712861140.0067391,-6.046690322734691
1712861140.0068521,-6.1202415713557485
1712861140.0069652,-6.185620360904269
1712861140.0070782,-6.24632923691361
1712861140.0071914,-6.305870744917128
1712861140.0073044,-6.354905057836461
1712861140.0074174,-6.403938929239908
1712861140.0075305,-6.447135960614239
1712861140.0076437,-6.490332550472683
1712861140.0077567,-6.528859668307834
1712861140.0078697,-6.562716431087917
1712861140.0079827,-6.594238457856354
1712861140.008096,-6.619922761563901
1712861140.008209,-6.638602415720621
1712861140.008322,-6.654947333865695
1712861140.008435,-6.664287160944055
1712861140.008548,-6.671292252010769
1712861140.0086613,-6.675962165549949
1712861140.0087743,-6.678296901561596
1712861140.0088873,-6.680632079089129
1712861140.0090003,-6.680632079089129
1712861140.0091136,-6.680632079089129
1712861140.0092266,-6.678296901561596
1712861140.0093396,-6.670124442489058
1712861140.0094526,-6.660784615410698
1712861140.0095656,-6.645607506787335
1712861140.0096788,-6.628095220636438
1712861140.0097919,-6.608248198473895
1712861140.0099049,-6.582563453250461
1712861140.0100179,-6.55921388555456
1712861140.0101311,-6.537031685864483
1712861140.0102441,-6.513682118168584
1712861140.0103571,-6.491499918478506
1712861140.0104702,-6.47048552831014
1712861140.0105834,-6.447135960614239
1712861140.0106964,-6.419116479379159
1712861140.0108094,-6.392264366149902
1712861140.0109224,-6.358407161853931
1712861140.0110354,-6.3222156630622015
1712861140.0111487,-6.286023722754584
1712861140.0112617,-6.245161868907787
1712861140.0113747,-6.20896992860017
1712861140.0114877,-6.172777988292553
1712861140.011601,-6.137753415990758
1712861140.011714,-6.105064021216498
1712861140.011827,-6.071207258436415
1712861140.01194,-6.033847950122974
1712861140.012053,-5.991818728270354
1712861140.0121663,-5.9497895064177335
1712861140.0122793,-5.899587825492576
1712861140.0123923,-5.847050967039885
1712861140.0125053,-5.798016654120551
1712861140.0126185,-5.744312869177924
1712861140.0127316,-5.692943820246944
1712861140.0128446,-5.646244243339256
1712861140.0129576,-5.596043003929985
1712861140.0130708,-5.547008691010651
1712861140.0131838,-5.493304464552137
1712861140.0132968,-5.43376295654862
1712861140.0134099,-5.371886712533456
1712861140.0135229,-5.304172745457402
1712861140.013636,-5.235291410375524
1712861140.0137491,-5.161740161754467
1712861140.0138621,-5.091691458666766
1712861140.0139751,-5.018140210045709
1712861140.0140884,-4.94809106544212
1712861140.0142014,-4.875707626342773
1712861140.0143144,-4.799821200194182
1712861140.0144274,-4.7216000380339445
1712861140.0145404,-4.63637422632288
1712861140.0146537,-4.547645427562572
1712861140.0147667,-4.453079788773148
1712861140.0148797,-4.35150905891701
1712861140.0149927,-4.252273065072519
1712861140.015106,-4.149534967210557
1712861140.015219,-4.045629059826886
1712861140.015332,-3.9405557844373913
1712861140.015445,-3.83314777303625
1712861140.015558,-3.7222372161017523
1712861140.0156713,-3.6066565248701306
1712861140.0157843,-3.4864061408572726
1712861140.0158973,-3.3638205793168807
1712861140.0160103,-3.233062779461896
1712861140.0161235,-3.1011376116010876
1712861140.0162365,-2.9633749414373325
1712861140.0163496,-2.8244446825098106
1712861140.0164626,-2.6855146443402322
1712861140.0165758,-2.5407471038677074
1712861140.0166888,-2.395979563395182
1712861140.0168018,-2.2465421093834768
1712861140.0169148,-2.0947696986021818
1712861140.0170279,-1.9383273742817064
1712861140.017141,-1.7807174611974645
1712861140.017254,-1.618437744953014
1712861140.0173671,-1.454990439944797
1712861140.0174801,-1.2857058533915766
1712861140.0175934,-1.1152536780745894
1712861140.0177064,-0.940131699597394
1712861140.0178194,-0.7615072307763275
1712861140.0179324,-0.5817152835704662
1712861140.0180454,-0.3995883520002718
1712861140.0181587,-0.2174614342274489
1712861140.0182717,-0.03533451990396888
1712861140.0183847,0.15149195161130694
1712861140.0184977,0.33482219334001895
1712861140.018611,0.5193201480088411
1712861140.018724,0.7073212552953649
1712861140.018837,0.8929869091069256
1712861140.01895,1.0833234698684127
1712861140.0190632,1.2748276745831524
1712861140.0191762,1.466331879297892
1712861140.0192893,1.6578360840126318
1712861140.0194023,1.8458371912991558
1712861140.0195153,2.0315029003002025
1712861140.0196285,2.2148331006368
1712861140.0197415,2.39582790268792
1712861140.0198545,2.569816509882609
1712861140.0199676,2.747308324884485
1712861140.0200808,2.9236323303646508
1712861140.0201938,3.1011239246085838
1712861140.0203068,3.275112531803272
1712861140.0204198,3.449101138997961
1712861140.0205328,3.620754347907172
1712861140.020646,3.787736539487485
1712861140.020759,3.9465449474475998
1712861140.020872,4.098346939793339
1712861140.0209851,4.247813754611545
1712861140.0210984,4.390274153815375
1712861140.0212114,4.529231565969962
1712861140.0213244,4.665853359081127
1712861140.0214374,4.800139974664758
1712861140.0215507,4.935594399770101
1712861140.0216637,5.067545396310312
1712861140.0217767,5.1913226092303235
1712861140.0218897,5.313932012628626
1712861140.0220027,5.4236963943198875
1712861140.022116,5.527622611434371
1712861140.022229,5.623374603412769
1712861140.022342,5.713287989298502
1712861140.022455,5.799698388134991
1712861140.0225682,5.880270622394702
1712861140.0226812,5.955003809045862
1712861140.0227942,6.0297369956970215
1712861140.0229073,6.099799827293113
1712861140.0230203,6.165191420802363
1712861140.0231335,6.223576598697238
1712861140.0232465,6.277291421537045
1712861140.0233595,6.321664209719057
1712861140.0234725,6.363701820373535
1712861140.0235858,6.396397837886103
1712861140.0236988,6.426758236355251
1712861140.0238118,6.4536152062592675
1712861140.0239248,6.481640427200882
1712861140.0240378,6.501491423006411
1712861140.024151,6.522510228333649
1712861140.024264,6.541193414617467
1712861140.024377,6.558709232895462
1712861140.02449,6.569218635559082
1712861140.0246034,6.57739241917928
1712861140.0247164,6.5808958477444115
1712861140.0248294,6.579728038222701
1712861140.0249424,6.572721622608325
1712861140.0250556,6.563380029466416
1712861140.0251687,6.552870626802798
1712861140.0252817,6.541193414617467
1712861140.0253947,6.52484584737707
1712861140.0255077,6.51316863519174
1712861140.025621,6.497988435957167
1712861140.025734,6.481640427200882
1712861140.025847,6.465292418444598
1712861140.02596,6.44660923216078
1712861140.0260732,6.424422617311831
1712861140.0261862,6.3987330154136375
1712861140.0262992,6.37070823598791
1712861140.0264122,6.342683015046296
1712861140.0265253,6.314658235620569
1712861140.0266385,6.286633014678955
1712861140.0267515,6.256272616209807
1712861140.0268645,6.230583014311613
1712861140.0269775,6.20489341241342
1712861140.0270908,6.1757008234659825
1712861140.0272038,6.148843412046079
1712861140.0273168,6.1161478360493975
1712861140.0274298,6.0799488314875845
1712861140.027543,6.042582017404062
1712861140.027656,6.001712216271294
1712861140.027769,5.959674605616816
1712861140.027882,5.91997261400576
1712861140.027995,5.880270622394702
1712861140.0281084,5.840568189267759
1712861140.0282214,5.805536994227656
1712861140.0283344,5.769337989665844
1712861140.0284474,5.731971617098208
1712861140.0285606,5.692269183971264
1712861140.0286736,5.649064205310962
1712861140.0287867,5.60118798856382
1712861140.0288997,5.552144403810854
1712861140.0290127,5.501933009536177
1712861140.029126,5.449385996218081
1712861140.029239,5.400342411465115
1712861140.029352,5.352466194717972
1712861140.029465,5.303422609965006
1712861140.0295782,5.252043406168619
1712861140.0296912,5.199496392850523
1712861140.0298042,5.1411107734397605
1712861140.0299172,5.078054798973931
1712861140.0300303,5.007991967377839
1712861140.0301435,4.939097386819345
1712861140.0302565,4.864363758652298
1712861140.0303695,4.787295394473605
1712861140.0304825,4.710226588779025
1712861140.0305958,4.633157783084445
1712861140.0307088,4.557256786911576
1712861140.0308218,4.476684552651864
1712861140.0309348,4.39611275990804
1712861140.031048,4.3120379801149715
1712861140.031161,4.222124152713351
1712861140.031274,4.124036541691533
1712861140.031387,4.027116740191424
1712861140.0315,3.9243583325986506
1712861140.0316133,3.8216003665217646
1712861140.0317264,3.713003352836326
1712861140.0318394,3.605574148672598
1712861140.0319524,3.495809546223393
1712861140.0320656,3.3848771342524775
1712861140.0321786,3.2692739257106074
1712861140.0322917,3.147832331834016
1712861140.0324047,3.0240551189140037
1712861140.0325177,2.8932717111375594
1712861140.032631,2.757817506790161
1712861140.032744,2.618860315393518
1712861140.032857,2.4787353144751654
1712861140.03297,2.3351071057496244
1712861140.0330832,2.1856402909314188
1712861140.0331962,2.0396769046783447
1712861140.0333092,1.8867068820529513
1712861140.0334222,1.734904889707212
1712861140.0335355,1.5760964817470973
1712861140.0336485,1.4137849763587669
1712861140.0337615,1.252641170113175
1712861140.0338745,1.08565886815389
1712861140.0339875,0.9175088118623803
1712861140.0341008,0.7435202046676918
1712861140.0342138,0.5683639535197504
1712861140.0343268,0.3908722213021031
1712861140.0344398,0.20987737785886834
1712861140.034553,0.030050250805086557
1712861140.034666,-0.1520825342999564
1712861140.034779,-0.33537693045757433
1712861140.034892,-0.5210062971821537
1712861140.035005,-0.7054681579271952
1712861140.0351183,-0.8887625402874416
1712861140.0352314,-1.076726891376354
1712861140.0353444,-1.2623561753167045
1712861140.0354574,-1.450320526405617
1712861140.0355706,-1.6382848774945293
1712861140.0356836,-1.82391416143488
1712861140.0357966,-2.014213579672354
1712861140.0359097,-2.1986753852279097
1712861140.036023,-2.383137190783465
1712861140.036136,-2.5617617147940175
1712861140.036249,-2.739218650040803
1712861140.036362,-2.912005671748408
1712861140.036475,-3.0847929142139576
1712861140.0365882,-3.2552449791519726
1712861140.0367012,-3.424529676084165
1712861140.0368142,-3.5949817410221803
1712861140.0369272,-3.7595965244151923
1712861140.0370405,-3.923043498286494
1712861140.0371535,-4.081821000134503
1712861140.0372665,-4.238263324454978
1712861140.0373795,-4.385365821697094
1712861140.0374925,-4.5301331414116754
1712861140.0376058,-4.666728443569607
1712861140.0377188,-4.799821200194182
1712861140.0378318,-4.928244043279577
1712861140.0379448,-5.054332150353326
1712861140.038058,-5.175749902372007
1712861140.038171,-5.297167654390688
1712861140.038284,-5.4127485663802535
1712861140.038397,-5.523659123314751
1712861140.03851,-5.627564589182535
1712861140.0386233,-5.725633215021204
1712861140.0387363,-5.8166967497931585
1712861140.0388494,-5.901922561504223
1712861140.0389624,-5.978976355658637
1712861140.0390756,-6.051360236273871
1712861140.0391886,-6.124911484894929
1712861140.0393016,-6.190290274443449
1712861140.0394146,-6.2533343279803235
1712861140.039528,-6.314043203989664
1712861140.039641,-6.370082166459825
1712861140.039754,-6.421451215390805
1712861140.039867,-6.46581561477096
1712861140.03998,-6.50784483662358
1712861140.0400932,-6.538199495386194
1712861140.0402062,-6.566218976621274
1712861140.0403192,-6.589568544317174
1712861140.0404322,-6.609415566479718
1712861140.0405455,-6.6257604846247915
1712861140.0406585,-6.640937593248155
1712861140.0407715,-6.6526125978540485
1712861140.0408845,-6.664287160944055
1712861140.0409975,-6.6736269880224155
1712861140.0411108,-6.678296901561596
1712861140.0412238,-6.682966815100776
1712861140.0413368,-6.6794642695674185
1712861140.0414498,-6.672459620016592
1712861140.041563,-6.663119792938232
1712861140.041676,-6.650277420326515
1712861140.041789,-6.636267679708975
1712861140.041902,-6.621090571085611
1712861140.0420153,-6.607080830468071
1712861140.0421283,-6.589568544317174
1712861140.0422413,-6.576726171705458
1712861140.0423543,-6.560381253560384
1712861140.0424674,-6.5405342313978405
1712861140.0425806,-6.520687209235297
1712861140.0426936,-6.493835096006039
1712861140.0428066,-6.46581561477096
1712861140.0429196,-6.436628765530056
1712861140.043033,-6.403938929239908
1712861140.043146,-6.370082166459825
1712861140.043259,-6.337392771685565
1712861140.043372,-6.308205922444661
1712861140.043485,-6.281353809215404
1712861140.0435982,-6.25099915045279
1712861140.0437112,-6.221812301211886
1712861140.0438242,-6.186787728910093
1712861140.0439372,-6.152930966130009
1712861140.0440505,-6.1097339347556785
1712861140.0441635,-6.066537344897235
1712861140.0442765,-6.018670841499611
1712861140.0443895,-5.974306442119457
1712861140.0445027,-5.927607306727656
1712861140.0446157,-5.885578084875036
1712861140.0447288,-5.842381053500705
1712861140.0448418,-5.799184463642261
1712861140.0449548,-5.754820064262107
1712861140.045068,-5.703451015331127
1712861140.045181,-5.650914156878436
1712861140.045294,-5.591373090390806
1712861140.045407,-5.531831582387288
1712861140.0455203,-5.468787528850414
1712861140.0456333,-5.40574347531354
1712861140.0457463,-5.341532053770842
1712861140.0458593,-5.2796558097556785
1712861140.0459723,-5.217779124224627
1712861140.0460856,-5.1524003346761065
1712861140.0461986,-5.088188913133409
1712861140.0463116,-5.0193075780515315
1712861140.0464246,-4.94342115190294
1712861140.0465379,-4.86403262173688
1712861140.046651,-4.781141546037461
1712861140.046764,-4.693580556798864
1712861140.046877,-4.603684390032733
1712861140.04699,-4.5137886647824885
1712861140.0471032,-4.423892498016357
1712861140.0472162,-4.33166159523858
1712861140.0473292,-4.235928146927445
1712861140.0474422,-4.139027330610487
1712861140.0475554,-4.0351218647427025
1712861140.0476685,-3.928881221347385
1712861140.0477815,-3.8168028548911765
1712861140.0478945,-3.6988874276479082
1712861140.0480077,-3.5798044116408736
1712861140.0481207,-3.457219070858425
1712861140.0482337,-3.3299635957788536
1712861140.0483468,-3.2038759302209923
1712861140.0484598,-3.0707831735964173
1712861140.048573,-2.9400253737414324
1712861140.048686,-2.8034300715835005
1712861140.048799,-2.664500033413922
1712861140.048912,-2.519732492941397
1712861140.0490253,-2.3714624069355152
1712861140.0491383,-2.21968999615422
1712861140.0492513,-2.064415039839568
1712861140.0493643,-1.9079727155190926
1712861140.0494773,-1.7468604776594372
1712861140.0495906,-1.5822458046453969
1712861140.0497036,-1.4176311316313566
1712861140.0498166,-1.2483464346991644
1712861140.0499296,-1.077894369761149
1712861140.0500429,-0.9062747712488527
1712861140.0501559,-0.7311527375821714
1712861140.050269,-0.55603070391549
1712861140.050382,-0.37857371347921864
1712861140.0504951,-0.19994923086078079
1712861140.0506082,-0.01782231481262931
1712861140.0507212,0.16550445170314224
1712861140.0508342,0.3546732443350333
1712861140.0509472,0.5426743516215571
1712861140.0510604,0.7341785563362969
1712861140.0511734,0.9221796636228208
1712861140.0512865,1.1101807709093445
1712861140.0513995,1.2993495773386072
1712861140.0515127,1.4838474768179433
1712861140.0516257,1.66951318581899
1712861140.0517387,1.8540110852983263
1712861140.0518517,2.037341285634924
1712861140.0519648,2.220671706729465
1712861140.052078,2.40750511487325
1712861140.052191,2.593170713495325
1712861140.052304,2.7800041216391103
1712861140.052417,2.9609989236902305
1712861140.0525303,3.1373229291703963
1712861140.0526433,3.3089761380796077
1712861140.0527563,3.4771261391816313
1712861140.0528693,3.6382699454272234
1712861140.0529826,3.797078132629394
1712861140.0530956,3.953551363061975
1712861140.0532086,4.106521164929425
1712861140.0533216,4.260658776318585
1712861140.0534346,4.413628578186035
1712861140.0535479,4.56075977396082
1712861140.0536609,4.70205236364294
1712861140.0537739,4.838674598269992
1712861140.053887,4.964786988717538
1712861140.0540001,5.08739639211584
1712861140.0541131,5.2006642023722325
1712861140.0542262,5.30692559701425
1712861140.0543392,5.413186991656268
1712861140.0544522,5.512442412199797
1712861140.0545654,5.61286520074915
1712861140.0546784,5.707449383205837
1712861140.0547915,5.796195401085747
1712861140.0549045,5.883773609443947
1712861140.0550177,5.96317759266606
1712861140.0551307,6.0344082337838625
1712861140.0552437,6.099799827293113
1712861140.0553567,6.158185005187988
1712861140.0554698,6.213067637549506
1712861140.055583,6.260943412780762
1712861140.055696,6.3076518200061935
1712861140.055809,6.350857240182382
1712861140.055922,6.3940622188426826
1712861140.0560353,6.430261223404496
1712861140.0561483,6.464124608922887
1712861140.0562613,6.493317639386212
1712861140.0563743,6.516671622240985
1712861140.0564876,6.536522618046513
1712861140.0566006,6.548199830231843
1712861140.0567136,6.559877042417172
1712861140.0568266,6.565715648509838
1712861140.0569396,6.566883016515661
1712861140.0570529,6.566883016515661
1712861140.0571659,6.563380029466416
1712861140.0572789,6.561044410422996
1712861140.057392,6.556373613852041
1712861140.0575051,6.550535449275263
1712861140.0576181,6.542361224139178
1712861140.0577312,6.530684011953848
1712861140.0578442,6.516671622240985
1712861140.0579572,6.4991562454788765
1712861140.0580704,6.480472617679172
1712861140.0581834,6.457118634824399
1712861140.0582964,6.432596842447916
1712861140.0584095,6.4080746085555464
1712861140.0585227,6.385888435222484
1712861140.0586357,6.361366642846001
1712861140.0587487,6.340347837518762
1712861140.0588617,6.3169934131481025
1712861140.058975,6.29363943029333
1712861140.059088,6.265614209351716
1712861140.059201,6.2387572394476996
1712861140.059314,6.20489341241342
1712861140.059427,6.172197836416738
1712861140.0595403,6.137166199860749
1712861140.0596533,6.099799827293113
1712861140.0597663,6.065936000258834
1712861140.0598793,6.032072614740442
1712861140.0599926,6.001712216271294
1712861140.0601056,5.969016198758726
1712861140.0602186,5.9386558002895775
1712861140.0603316,5.904792414771186
1712861140.0604446,5.866257791165952
1712861140.0605578,5.823052812505651
1712861140.0606709,5.77868002432364
1712861140.0607839,5.728468188533077
1712861140.0608969,5.682927590829355
1712861140.0610101,5.635051815598099
1712861140.0611231,5.586007789329246
1712861140.0612361,5.541635001147235
1712861140.0613492,5.500765200014468
1712861140.0614624,5.450553805739791
1712861140.0615754,5.402677588992648
1712861140.0616884,5.347795398147017
1712861140.0618014,5.2917453977796765
1712861140.0619144,5.233359778368914
1712861140.0620277,5.170303803903085
1712861140.0621407,5.106079578399658
1712861140.0622537,5.039520175368697
1712861140.0623667,4.976464200902868
1712861140.06248,4.9134077849211515
1712861140.062593,4.848016191411901
1712861140.062706,4.78028897885923
1712861140.062819,4.713729575828269
1712861140.062932,4.6378285796554
1712861140.0630453,4.5584241549173985
1712861140.0631583,4.4720137560809095
1712861140.0632713,4.38560335724442
1712861140.0633843,4.293354352315267
1712861140.0634975,4.202273156907823
1712861140.0636106,4.110024151978669
1712861140.0637236,4.01310435047856
1712861140.0638366,3.916184548978452
1712861140.0639496,3.820432557000054
1712861140.0640628,3.7141711623580367
1712861140.0641758,3.606741737436365
1712861140.0642889,3.4934741479379157
1712861140.0644019,3.3755355411105685
1712861140.064515,3.251758328190556
1712861140.0646281,3.130316734313965
1712861140.0647411,3.0007009153012874
1712861140.0648541,2.8687499187610768
1712861140.0649674,2.7367989222208657
1712861140.0650804,2.601344717873467
1712861140.0651934,2.461219716955114
1712861140.0653064,2.3175915082295733
1712861140.0654194,2.1716279012185553
1712861140.0655327,2.018658099351106
1712861140.0656457,1.8680236957691332
1712861140.0657587,1.70804758866628
1712861140.0658717,1.5469037824206882
1712861140.065985,1.3810891796041418
1712861140.066098,1.2129390681231462
1712861140.066211,1.0436213678783839
1712861140.066324,0.8696327606836954
1712861140.066437,0.6968118526317455
1712861140.0665503,0.5216556014838042
1712861140.0666633,0.34299617012341815
1712861140.0667763,0.16550445170314224
1712861140.0668893,-0.015487354593696417
1712861140.0670025,-0.19644678190902426
1712861140.0671155,-0.37974119186401367
1712861140.0672286,-0.5630355742242601
1712861140.0673416,-0.7474974349693015
1712861140.0674548,-0.9389642212125989
1712861140.0675678,-1.1257610939167164
1712861140.0676808,-1.3137253346266569
1712861140.0677938,-1.5016896857155693
1712861140.0679069,-1.6884865584196866
1712861140.06802,-1.8729483639752422
1712861140.068133,-2.057410169530798
1712861140.0682461,-2.2383696503109403
1712861140.0683591,-2.4204964990969056
1712861140.0684724,-2.602623568640815
1712861140.0685854,-2.7835830494209572
1712861140.0686984,-2.9622073526735657
1712861140.0688114,-3.144334422217475
1712861140.0689244,-3.31945640069467
1712861140.0690377,-3.4934110111660424
1712861140.0691507,-3.662695487340291
1712861140.0692637,-3.824975313963713
1712861140.0693767,-3.983752815811722
1712861140.06949,-4.13669259459884
1712861140.069603,-4.288465005380136
1712861140.069716,-4.436734870628074
1712861140.069829,-4.579167454331009
1712861140.0699422,-4.723935215561478
1712861140.0700552,-4.8593627081976996
1712861140.0701683,-4.993622832828097
1712861140.0702813,-5.124380853441026
1712861140.0703943,-5.244631237453884
1712861140.0705075,-5.361379075933385
1712861140.0706205,-5.46645235132288
1712861140.0707335,-5.569190890700728
1712861140.0708466,-5.664924339011863
1712861140.0709598,-5.75598743226793
1712861140.0710728,-5.845883599034062
1712861140.0711858,-5.929942042739302
1712861140.0712988,-6.012833118438721
1712861140.0714118,-6.087552176581489
1712861140.071525,-6.1576008796691895
1712861140.071638,-6.224147037223533
1712861140.071751,-6.283688545227051
1712861140.0718641,-6.335057594158031
1712861140.0719774,-6.382924539071542
1712861140.0720904,-6.424953760924162
1712861140.0722034,-6.463480437243426
1712861140.0723164,-6.499672377551043
1712861140.0724294,-6.53119440431948
1712861140.0725427,-6.560381253560384
1712861140.0726557,-6.589568544317174
1712861140.0727687,-6.612918112013075
1712861140.0728817,-6.635100311703152
1712861140.072995,-6.651444788332339
1712861140.073108,-6.664287160944055
1712861140.073221,-6.671292252010769
1712861140.073334,-6.6736269880224155
1712861140.0734472,-6.674794356028238
1712861140.0735602,-6.671292252010769
1712861140.0736732,-6.666622338471589
1712861140.0737863,-6.659617247404875
1712861140.0738993,-6.654947333865695
1712861140.0740125,-6.6467748747931585
1712861140.0741255,-6.637435047714798
1712861140.0742385,-6.628095220636438
1712861140.0743515,-6.6152528480247215
1712861140.0744648,-6.597741003389712
1712861140.0745778,-6.575558803699634
1712861140.0746908,-6.551041426482024
1712861140.0748038,-6.524189754768654
1712861140.0749168,-6.496169832017686
1712861140.07503,-6.469318160304316
1712861140.075143,-6.442466047075059
1712861140.075256,-6.417948669857449
1712861140.0753691,-6.394599102161548
1712861140.0754824,-6.367747430448178
1712861140.0755954,-6.340895317218921
1712861140.0757084,-6.310540658456308
1712861140.0758214,-6.276683895676224
1712861140.0759346,-6.238156777841073
1712861140.0760477,-6.197294923994276
1712861140.0761607,-6.1576008796691895
1712861140.0762737,-6.115571657816568
1712861140.0763867,-6.077044539981418
1712861140.0765,-6.038517863662154
1712861140.076613,-6.001158555348714
1712861140.076726,-5.964966615041097
1712861140.076839,-5.922937393188477
1712861140.0769522,-5.879740361814146
1712861140.0770652,-5.833041226422345
1712861140.0771782,-5.780504809485541
1712861140.0772913,-5.725633215021204
1712861140.0774043,-5.66725907502351
1712861140.0775175,-5.611220112553349
1712861140.0776305,-5.554013340561478
1712861140.0777435,-5.500309555618851
1712861140.0778565,-5.444270151632803
1712861140.0779698,-5.389398998684353
1712861140.0780828,-5.329857490680835
1712861140.0781958,-5.265646069138138
1712861140.0783088,-5.197932102062084
1712861140.0784218,-5.124380853441026
1712861140.078535,-5.048494427292435
1712861140.078648,-4.967938529120551
1712861140.078761,-4.88854999895449
1712861140.078874,-4.807993659266719
1712861140.0789874,-4.726269951573125
1712861140.0791004,-4.6468814214070635
1712861140.0792134,-4.562822977701822
1712861140.0793264,-4.475261988463225
1712861140.0794396,-4.38419845369127
1712861140.0795527,-4.289632373385959
1712861140.0796657,-4.1892290115356445
1712861140.0797787,-4.0829883681403265
1712861140.0798917,-3.975580356739185
1712861140.080005,-3.8670045358163336
1712861140.080118,-3.751424065342656
1712861140.080231,-3.639345919644391
1712861140.080344,-3.5237654491707127
1712861140.0804572,-3.404682433163678
1712861140.0805702,-3.2809295036174633
1712861140.0806832,-3.152506660532068
1712861140.0807962,-3.021748860677083
1712861140.0809093,-2.886321147282918
1712861140.0810225,-2.74272119557416
1712861140.0811355,-2.599121023107458
1712861140.0812485,-2.4543534826349327
1712861140.0813615,-2.3025810718536377
1712861140.0814748,-2.149641293066519
1712861140.0815878,-1.9908637912185103
1712861140.0817008,-1.8344215772770067
1712861140.0818138,-1.6733092290383798
1712861140.081927,-1.5098620344091345
1712861140.08204,-1.342912404625504
1712861140.082153,-1.173627707693312
1712861140.082266,-1.0031756427552965
1712861140.082379,-0.8268861307038201
1712861140.0824924,-0.6505966186523438
1712861140.0826054,-0.47080461625699643
1712861140.0827184,-0.288677712281545
1712861140.0828314,-0.10304837315170852
1712861140.0829446,0.08376484943760765
1712861140.0830576,0.2705982161892785
1712861140.0831707,0.45626389759558217
1712861140.0832837,0.644265004882106
1712861140.0833967,0.8287629595509282
1712861140.08351,1.0144286685519748
1712861140.083623,1.1977588688885723
1712861140.083736,1.3845922770323575
1712861140.083849,1.57376108346162
1712861140.0839622,1.761762190748144
1712861140.0840752,1.9509308867984347
1712861140.0841882,2.136596706178453
1712861140.0843012,2.3234298935642945
1712861140.0844145,2.5020895180878813
1712861140.0845275,2.6819165106172913
1712861140.0846405,2.8535697195265026
1712861140.0847535,3.0275583267211914
1712861140.0848665,3.1945407390594482
1712861140.0849798,3.362690740161472
