Epoch Time,y
1712860142.7863398,2.2451934991059477
1712860142.7864535,2.25336750348409
1712860142.7865672,2.261541507862232
1712860142.786681,2.268547702718664
1712860142.7867947,2.276721707096806
1712860142.7869084,2.277889295860573
1712860142.787022,2.28022469414605
1712860142.7871358,2.2837279019532377
1712860142.7872496,2.2872311097604254
1712860142.7873633,2.2907340968096697
1712860142.787477,2.29190190633138
1712860142.7875907,2.2930694950951467
1712860142.7877045,2.295404893380624
1712860142.7878182,2.2965727029023344
1712860142.787932,2.2930694950951467
1712860142.7880456,2.289566508045903
1712860142.7881594,2.2837279019532377
1712860142.788273,2.2755538975750955
1712860142.7883868,2.2673798931969533
1712860142.7885005,2.2580383000550444
1712860142.7886143,2.2486967069131354
1712860142.788728,2.238187304249516
1712860142.7888417,2.230013299871374
1712860142.7889555,2.2160009101585105
1712860142.7890692,2.201988299687703
1712860142.789183,2.1891434987386065
1712860142.7892966,2.1681246934113676
1712860142.7894104,2.1482736976058394
1712860142.789524,2.128422701800311
1712860142.7896378,2.107403896473072
1712860142.7897515,2.0852175023820663
1712860142.7898653,2.0618632987693504
1712860142.789979,2.038509095156634
1712860142.7900927,2.0163227010656284
1712860142.7902064,1.9894652896457248
1712860142.7903202,1.9637756877475314
1712860142.790434,1.9345830988000938
1712860142.7905476,1.905390289094713
1712860142.7906613,1.8773652889110424
1712860142.790775,1.8423340938709398
1712860142.7908888,1.8143089833082975
1712860142.7910025,1.782780885696411
1712860142.7911162,1.7535881863700018
1712860142.79123,1.7255631861863312
1712860142.7913437,1.6952027877171834
1712860142.7914574,1.666010088390774
1712860142.7915711,1.6344818803999157
1712860142.7916849,1.6017860836452906
1712860142.7917986,1.5714256851761428
1712860142.7919123,1.5340589814715915
1712860142.792026,1.4990276760525172
1712860142.7921398,1.466331879297892
1712860142.7922535,1.4266297773078636
1712860142.7923672,1.392766171031528
1712860142.792481,1.3542318785632097
1712860142.7925947,1.3215359714296129
1712860142.7927084,1.2865047763895106
1712860142.7928221,1.2468026743994818
1712860142.7929358,1.2071005724094532
1712860142.7930496,1.1650630721339472
1712860142.7931633,1.12419327100118
1712860142.793277,1.0809880715829354
1712860142.7933908,1.0377827617857192
1712860142.7935045,0.9957452615102131
1712860142.7936182,0.9525400620919686
1712860142.793732,0.9116702609592013
1712860142.7938457,0.8672973623982182
1712860142.7939594,0.8252598069332263
1712860142.794073,0.7797192092295046
1712860142.7941868,0.7306754037185951
1712860142.7943006,0.6863025051576119
1712860142.7944143,0.6372587548361884
1712860142.794528,0.588214949325279
1712860142.7946417,0.5391711990038554
1712860142.7947555,0.4889597495396932
1712860142.7948692,0.44108369836100825
1712860142.794983,0.39437534632506194
1712860142.7950966,0.3453315684088954
1712860142.7952104,0.298623243967692
1712860142.795324,0.24957946605152553
1712860142.7954378,0.19820028984988175
1712860142.7955515,0.15149195161130694
1712860142.7956653,0.10011276851097742
1712860142.795779,0.05106900784152525
1712860142.7958927,0.0031929532134974442
1712860142.7960064,-0.04350687894556257
1712860142.7961202,-0.09020609022290618
1712860142.796234,-0.13573782311545476
1712860142.7963476,-0.1801020707245226
1712860142.7964613,-0.22563379671838546
1712860142.796575,-0.27116550891487684
1712860142.7966888,-0.3190322054757012
1712860142.7968025,-0.3668989020365256
1712860142.7969162,-0.41593307698214493
1712860142.79703,-0.46263226756343134
1712860142.7971437,-0.5104989917189986
1712860142.7972574,-0.5571981823002851
1712860142.7973711,-0.6027298944967764
1712860142.7974849,-0.6505966186523438
1712860142.7975986,-0.69496085246404
1712860142.7977123,-0.7393250862757365
1712860142.797826,-0.7895267120114079
1712860142.7979398,-0.8362259577821801
1712860142.7980535,-0.8805901915938765
1712860142.7981672,-0.9284569157494439
1712860142.798281,-0.9716536159868593
1712860142.7983947,-1.0136829482184515
1712860142.7985084,-1.0545448020652488
1712860142.7986221,-1.0954065455330741
1712860142.7987359,-1.1304310074558963
1712860142.7988496,-1.1689577941541318
1712860142.7989633,-1.205149734461749
1712860142.799077,-1.2425090427751893
1712860142.7991908,-1.2810359398523965
1712860142.7993045,-1.3148928130114519
1712860142.7994182,-1.349917274934274
1712860142.799532,-1.3826066697085344
1712860142.7996457,-1.4164636532465615
1712860142.7997594,-1.4479855696360269
1712860142.799873,-1.477172639634874
1712860142.7999868,-1.5063595992547494
1712860142.8001006,-1.5355465588746247
1712860142.8002143,-1.5623986721038818
1712860142.800328,-1.591585631723757
1712860142.8004417,-1.6231076584921942
1712860142.8005555,-1.6499596613424794
1712860142.8006692,-1.6803140993471497
1712860142.800783,-1.7059987341916119
1712860142.8008966,-1.731683258657102
1712860142.8010104,-1.7585353718863592
1712860142.801124,-1.7795499828126695
1712860142.8012378,-1.8028995505085696
1712860142.8013515,-1.822746683050085
1712860142.8014653,-1.846096361124957
1712860142.801579,-1.867111082430239
1712860142.8016927,-1.8892930613623724
1712860142.8018064,-1.9103076722886827
1712860142.8019202,-1.9301549152091697
1712860142.802034,-1.9488345693658897
1712860142.8021476,-1.9640118987471968
1712860142.8022614,-1.97918900737056
1712860142.802375,-1.9908637912185103
1712860142.8024888,-2.0013712070606373
1712860142.8026025,-2.008376077369407
1712860142.8027163,-2.0200508612173573
1712860142.80283,-2.0293906882957176
1712860142.8029437,-2.0410654721436674
1712860142.8030574,-2.0480703424524376
1712860142.8031712,-2.0550752127612077
1712860142.803285,-2.0609127150641546
1712860142.8033986,-2.066749996609158
1712860142.8035123,-2.069084953378748
1712860142.803626,-2.067917585372925
1712860142.8037398,-2.067917585372925
1712860142.8038535,-2.0655826286033347
1712860142.8039672,-2.064415039839568
1712860142.804081,-2.062080083069978
1712860142.8041947,-2.0585777582945646
1712860142.8043084,-2.0585777582945646
1712860142.8044221,-2.0527402559916177
1712860142.8045359,-2.0445680176770242
1712860142.8046496,-2.0375631473682545
1712860142.8047633,-2.0247207747565374
1712860142.804877,-2.010711034138997
1712860142.8049908,-1.999036250291047
1712860142.8051045,-1.985026509673507
1712860142.8052182,-1.9710167690559668
1712860142.805332,-1.95583943967466
1712860142.8054457,-1.9429972878208865
1712860142.8055594,-1.9278199584395797
1712860142.8056731,-1.9138102178220395
1712860142.8057868,-1.8962979316711424
1712860142.8059006,-1.8776182775144223
1712860142.8060143,-1.8577710345939353
1712860142.806128,-1.8355890556618017
1712860142.8062418,-1.8145743343565197
1712860142.8063555,-1.7935597234302096
1712860142.8064692,-1.7690426773495143
1712860142.806583,-1.7491954344290273
1712860142.8066967,-1.723510909963537
1712860142.8068104,-1.7013288206524317
1712860142.806924,-1.6756441858079698
1712860142.8070378,-1.6464572261880943
1712860142.8071516,-1.6161026778044523
1712860142.8072653,-1.585748239799782
1712860142.807379,-1.5530588450255216
1712860142.8074927,-1.5192018614874945
1712860142.8076065,-1.484177509943644
1712860142.8077202,-1.449153048020822
1712860142.807834,-1.4176311316313566
1712860142.8079476,-1.3849416264781245
1712860142.8080614,-1.352252231703864
1712860142.808175,-1.317227769781042
1712860142.8082888,-1.2822034182371915
1712860142.8084025,-1.2460114779295743
1712860142.8085163,-1.208652169616134
1712860142.80863,-1.172460229308517
1712860142.8087437,-1.1315984858406913
1712860142.8088574,-1.0954065455330741
1712860142.8089712,-1.059214715604429
1712860142.809085,-1.0206878185272217
1712860142.8091986,-0.9833283998348095
1712860142.8093123,-0.945969091521369
1712860142.809426,-0.9062747712488527
1712860142.8095398,-0.8654129725915414
1712860142.8096535,-0.8245511187447442
1712860142.8097672,-0.7801868849330478
1712860142.809881,-0.7346551727365563
1712860142.8099947,-0.6926258956944501
1712860142.8101084,-0.6470941283084728
1712860142.8102221,-0.6027298944967764
1712860142.8103359,-0.55836566068508
1712860142.8104496,-0.5151689052581787
1712860142.8105633,-0.46730218110261135
1712860142.810677,-0.422937947290915
1712860142.8107908,-0.3727362939605006
1712860142.8109045,-0.3237021190148813
1712860142.8110182,-0.27466797166400486
1712860142.811132,-0.22446631833359046
1712860142.8112457,-0.17543214338797108
1712860142.8113594,-0.1240630116727617
1712860142.8114731,-0.07619632890930882
1712860142.8115869,-0.024827197194099426
1712860142.8117006,0.023044000759168907
1712860142.8118143,0.07208776142862107
1712860142.811928,0.12113152554741612
1712860142.8120418,0.17134300260632127
1712860142.8121555,0.2215544658678549
1712860142.8122692,0.2741013688069803
1712860142.812383,0.32431281827114244
1712860142.8124967,0.37102117030708875
1712860142.8126104,0.42240034650873254
1712860142.812724,0.46560554592697706
1712860142.8128378,0.5169847497233637
1712860142.8129516,0.5601899491416084
1712860142.8130653,0.6092337546525177
1712860142.813179,0.6559420514989782
1712860142.8132927,0.7026504035349245
1712860142.8134065,0.7481910564281322
1712860142.8135202,0.7972348067495557
1712860142.813634,0.8439431587855021
1712860142.8137476,0.8906515108214483
1712860142.8138614,0.9338567654291788
1712860142.813975,0.978229663990162
1712860142.8140888,1.0214348634084065
1712860142.8142025,1.0623046645411738
1712860142.8143163,1.106677563102157
1712860142.81443,1.1498828728993733
1712860142.8145437,1.1930880723176178
1712860142.8146574,1.233957873450385
1712860142.8147712,1.2748276745831524
1712860142.814885,1.3168651748586584
1712860142.8149986,1.356567276848687
1712860142.8151124,1.3962693788387157
1712860142.815226,1.4336359721642953
1712860142.8153398,1.4686672775833693
1712860142.8154535,1.5072016804306594
1712860142.8155673,1.544568384135211
1712860142.815681,1.5795995791753132
1712860142.8157947,1.615798583737126
1712860142.8159084,1.6531652874416773
1712860142.8160222,1.6893641816245184
1712860142.816136,1.7255631861863312
1712860142.8162496,1.759426682083695
1712860142.8163633,1.790954890074553
1712860142.816477,1.8189798902582237
1712860142.8165908,1.8493402887273716
1712860142.8167045,1.8761977001472754
1712860142.8168182,1.904222700330946
1712860142.816932,1.9310798909929063
1712860142.8170457,1.95793730241281
1712860142.8171594,1.9847944930747703
1712860142.8172731,2.008148696687486
1712860142.8173869,2.0338382985856795
1712860142.8175006,2.053689294391208
1712860142.8176143,2.074708099718447
1712860142.817728,2.0968944938094527
1712860142.8178418,2.1109071042802596
1712860142.8179555,2.128422701800311
1712860142.8180692,2.1482736976058394
1712860142.818183,2.1681246934113676
1712860142.8182967,2.1856402909314188
1712860142.8184104,2.201988299687703
1712860142.8185241,2.220671706729465
1712860142.8186378,2.2358519059640387
1712860142.8187516,2.249864295676902
1712860142.8188653,2.260373698340522
1712860142.818979,2.269715291482431
1712860142.8190928,2.2790571053822832
1712860142.8192065,2.2872311097604254
1712860142.8193202,2.2930694950951467
1712860142.819434,2.301243499473289
1712860142.8195477,2.3059142960442434
1712860142.8196614,2.3117529021369085
1712860142.819775,2.316423698707863
1712860142.8198888,2.316423698707863
1712860142.8200026,2.3175915082295733
1712860142.8201163,2.3140883004223856
1712860142.82023,2.3117529021369085
1712860142.8203437,2.308249694329721
1712860142.8204575,2.301243499473289
1712860142.8205712,2.295404893380624
1712860142.820685,2.2907340968096697
1712860142.8207986,2.2848957114749484
1712860142.8209124,2.2790571053822832
1712860142.821026,2.270883101004141
1712860142.8211398,2.259206109576755
1712860142.8212535,2.249864295676902
1712860142.8213673,2.2358519059640387
1712860142.821481,2.223007105014942
1712860142.8215947,2.205491507494891
1712860142.8217084,2.190311308260317
1712860142.8218222,2.1716279012185553
1712860142.821936,2.1564477019839816
1712860142.8220496,2.1389321044639305
1712860142.8221633,2.1202486974221686
1712860142.822277,2.101565290380407
1712860142.8223908,2.080546705811112
1712860142.8225045,2.059527900483873
1712860142.8226182,2.0338382985856795
1712860142.822732,2.0104840949729637
1712860142.8228457,1.9847944930747703
1712860142.8229594,1.9614402894620542
1712860142.8230731,1.9357506875638608
1712860142.8231869,1.9112288951873777
1712860142.8233006,1.8867068820529513
1712860142.8234143,1.8586818818692807
1712860142.823528,1.8329923903500591
1712860142.8236418,1.806135089309127
1712860142.8237555,1.776942389982718
1712860142.8238692,1.7442464828491209
1712860142.823983,1.7115506860944958
1712860142.8240967,1.6776870798181602
1712860142.8242104,1.6438235839207966
1712860142.8243241,1.606456880216245
1712860142.8244379,1.5725933843188815
1712860142.8245516,1.53522668061433
1712860142.8246653,1.4990276760525172
1712860142.824779,1.4639964810124149
1712860142.8248928,1.4254620781651248
1712860142.8250065,1.3845922770323575
1712860142.8251202,1.3437224758995903
1712860142.825234,1.302852674766823
1712860142.8253477,1.2608151744913172
1712860142.8254614,1.2187776742158112
1712860142.825575,1.177907873083044
1712860142.8256888,1.1370380719502766
1712860142.8258026,1.0961682708175093
1712860142.8259163,1.055298469684742
1712860142.82603,1.0144286685519748
1712860142.8261437,0.9712233587547584
1712860142.8262575,0.9256827610510366
1712860142.8263712,0.8801421081578289
1712860142.826485,0.8357692095968458
1712860142.8265986,0.7867254592754223
1712860142.8267124,0.7388494080967373
1712860142.826826,0.6933087552035296
1712860142.8269398,0.6466004031675833
1712860142.8270535,0.6010597502743756
1712860142.8271673,0.5508483008102134
1712860142.827281,0.504139948774267
1712860142.8273947,0.45509619845284355
1712860142.8275084,0.406052420536677
1712860142.8276222,0.3546732443350333
1712860142.827736,0.3032940681333895
1712860142.8278496,0.24957946605152553
1712860142.8279634,0.20053571573010195
1712860142.828077,0.15149195161130694
1712860142.8281908,0.10011276851097742
1712860142.8283045,0.04990129835075802
1712860142.8284183,0.0031929532134974442
1712860142.828532,-0.04584183916449547
1712860142.8286457,-0.09604348904556698
1712860142.8287594,-0.14974757753036638
1712860142.8288732,-0.19994923086078079
1712860142.828987,-0.2513183487786187
1712860142.8291006,-0.3026874804938281
1712860142.8292143,-0.3482192202850624
1712860142.829328,-0.3984208736154768
1712860142.8294418,-0.44395258581196817
1712860142.8295555,-0.4906518039879975
1712860142.8296692,-0.5373509945692839
1712860142.829783,-0.5817152835704662
1712860142.8298967,-0.6295819525365476
1712860142.8300104,-0.677448621502629
1712860142.8301241,-0.7229803888886063
1712860142.8302379,-0.7696795794698926
1712860142.8303516,-0.812876334896794
1712860142.8304653,-0.8572405687084904
1712860142.830579,-0.9016048577096727
1712860142.8306928,-0.940131699597394
1712860142.8308065,-0.9821609214500144
1712860142.8309202,-1.0206878185272217
1712860142.831034,-1.0603821939892237
1712860142.8311477,-1.1000764590722543
1712860142.8312614,-1.1432732696886414
1712860142.8313751,-1.181800056386877
1712860142.8314888,-1.2238293886184692
1712860142.8316026,-1.2611886969319095
1712860142.8317163,-1.2997155940091167
1712860142.83183,-1.335907534316734
1712860142.8319438,-1.3709318858605843
1712860142.8320575,-1.4012863238652546
1712860142.8321712,-1.4374782641728718
1712860142.832285,-1.4725026157167223
1712860142.8323987,-1.5086945560243394
1712860142.8325124,-1.5460539747167517
1712860142.832626,-1.5787433694910118
1712860142.8327398,-1.6126002426500672
1712860142.8328536,-1.6429547910337094
1712860142.8329673,-1.6744767074231748
1712860142.833081,-1.7001613422676367
1712860142.8331947,-1.7281808235027172
1712860142.8333085,-1.7526978695834123
1712860142.8334222,-1.7795499828126695
1712860142.833536,-1.7993971153541846
1712860142.8336496,-1.82624911820447
1712860142.8337634,-1.8495987962793419
1712860142.833877,-1.8706134072056522
1712860142.8339908,-1.8916280181319625
1712860142.8341045,-1.9103076722886827
1712860142.8342183,-1.9254850016699896
1712860142.834332,-1.9406623310512965
1712860142.8344457,-1.9546720716688366
1712860142.8345594,-1.9686818122863767
1712860142.8346732,-1.97918900737056
1712860142.834787,-1.9908637912185103
1712860142.8349006,-2.0037061638302274
1712860142.8350143,-2.016548536441944
1712860142.835128,-2.0282233202898943
1712860142.8352418,-2.0410654721436674
1712860142.8353555,-2.0492379312162043
1712860142.8354692,-2.0562428015249745
1712860142.835583,-2.0632476718337447
1712860142.8356967,-2.067917585372925
1712860142.8358104,-2.069084953378748
1712860142.8359241,-2.0749224556816945
1712860142.8360379,-2.0760900444454617
1712860142.8361516,-2.0819273259904647
1712860142.8362653,-2.0842622827600548
1712860142.836379,-2.0854298715238215
1712860142.8364928,-2.0854298715238215
1712860142.8366065,-2.0807599579846414
1712860142.8367202,-2.0760900444454617
1712860142.836834,-2.070252542142515
1712860142.8369477,-2.0632476718337447
1712860142.8370614,-2.0539078447553845
1712860142.8371751,-2.0410654721436674
1712860142.8372889,-2.0305582770594843
1712860142.8374026,-2.018883493211534
1712860142.8375163,-2.008376077369407
1712860142.83763,-1.9943663367518671
1712860142.8377438,-1.97918900737056
1712860142.8378575,-1.9628443099834298
1712860142.8379712,-1.9429972878208865
1712860142.838085,-1.9243174129062228
1712860142.8381987,-1.9044703907436793
1712860142.8383124,-1.8822881910536022
1712860142.838426,-1.858938623357702
1712860142.8385398,-1.8379240124313918
1712860142.8386536,-1.8180767695109048
1712860142.8387673,-1.7970621585845945
1712860142.838881,-1.7772150260430795
1712860142.8389947,-1.7562003047377974
1712860142.8391085,-1.731683258657102
1712860142.8392222,-1.7071662125764069
1712860142.839336,-1.6791466209623547
1712860142.8394496,-1.6511271397272744
1712860142.8395634,-1.6231076584921942
1712860142.839677,-1.595088066878142
1712860142.8397908,-1.5694035424126518
1712860142.8399045,-1.5378815156442147
1712860142.8400183,-1.5098620344091345
1712860142.840132,-1.480675074789259
1712860142.8402457,-1.4479855696360269
1712860142.8403594,-1.4141286964769715
1712860142.8404732,-1.3814391913237394
1712860142.840587,-1.3440798830102991
1712860142.8407006,-1.306720464317887
1712860142.8408144,-1.2705286343892415
1712860142.840928,-1.2331692156968292
1712860142.8410418,-1.193474840234827
1712860142.8411555,-1.1561155319213867
1712860142.8412693,-1.1187561132289745
1712860142.841383,-1.079061848145944
1712860142.8414967,-1.0381999942991469
1712860142.8416104,-0.9950032940617314
1712860142.8417242,-0.952973961830139
1712860142.841838,-0.9097772064032378
1712860142.8419516,-0.8619105374371563
1712860142.8420653,-0.8163787700511791
1712860142.842179,-0.7731820146242777
1712860142.8422928,-0.7299852591973763
1712860142.8424065,-0.6821185350418091
1712860142.8425202,-0.6424242147692927
1712860142.842634,-0.5957250241880063
1712860142.8427477,-0.54902583360672
1712860142.8428614,-0.5034940662207427
1712860142.8429751,-0.4532924404850712
1712860142.8430889,-0.4065932223090419
1712860142.8432026,-0.3563915689786275
1712860142.8433163,-0.3108598567821361
1712860142.84343,-0.26299316022131175
1712860142.8435438,-0.21512647745785887
1712860142.8436575,-0.16959473766662456
1712860142.8437712,-0.12056057651837666
1712860142.843885,-0.07619632890930882
1712860142.8439987,-0.02716215741303232
1712860142.8441124,0.023044000759168907
1712860142.8442261,0.07208776142862107
1712860142.8443398,0.12229923848752622
1712860142.8444536,0.17251070174905989
1712860142.8445673,0.2192190537850062
1712860142.844681,0.26943051704653986
1712860142.8447948,0.31497116993974755
1712860142.8449085,0.3628472211184325
1712860142.8450222,0.4107232722971174
1712860142.845136,0.45976702261854097
1712860142.8452497,0.504139948774267
1712860142.8453634,0.5543514534279151
1712860142.845477,0.605730602034816
1712860142.8455908,0.653606653213501
1712860142.8457046,0.7014827043921859
1712860142.8458183,0.745855658142655
1712860142.845932,0.7925640101786012
1712860142.8460457,0.838104607882323
1712860142.8461595,0.8824775616327921
1712860142.8462732,0.9256827610510366
1712860142.846387,0.9665525621838039
1712860142.8465006,1.0097577616020486
1712860142.8466144,1.052962961020293
1712860142.846728,1.0938327621530604
1712860142.8468418,1.1382057710930154
1712860142.8469555,1.177907873083044
1712860142.8470693,1.2164421655513622
1712860142.847183,1.2549765683986522
1712860142.8472967,1.2923432721032035
1712860142.8474104,1.3273745775222778
1712860142.8475242,1.3647411708478574
1712860142.847638,1.4009401754096702
1712860142.8477516,1.4394745782569602
1712860142.8478653,1.475673582818773
1712860142.847979,1.5153755744298298
1712860142.8480928,1.5539099772771199
1712860142.8482065,1.5901089818389327
1712860142.8483202,1.6239724777362963
1712860142.848434,1.6566683848698933
1712860142.8485477,1.6893641816245184
1712860142.8486614,1.7220600887581152
1712860142.8487751,1.7535881863700018
1712860142.8488889,1.7839485848391496
1712860142.8490026,1.8166444919727465
1712860142.8491163,1.8458371912991558
1712860142.84923,1.8761977001472754
1712860142.8493438,1.904222700330946
1712860142.8494575,1.9334152892783836
1712860142.8495712,1.9567694928910997
1712860142.849685,1.9812912852675826
1712860142.8497987,2.0034779001165317
1712860142.8499124,2.026832103729248
1712860142.8500261,2.047850688298543
1712860142.8501399,2.068869493625782
1712860142.8502536,2.0898882989530208
1712860142.8503673,2.1085717059947826
1712860142.850481,2.1272548922786005
1712860142.8505948,2.1494415071275497
1712860142.8507085,2.164621706362124
1712860142.8508222,2.1809694943604643
1712860142.850936,2.193814295309561
1712860142.8510497,2.203156109209414
1712860142.8511634,2.2136652911150896
1712860142.851277,2.223007105014942
1712860142.8513908,2.232348698156851
1712860142.8515046,2.238187304249516
1712860142.8516183,2.2486967069131354
1712860142.851732,2.2557029017695673
1712860142.8518457,2.260373698340522
1712860142.8519595,2.2638769061477095
1712860142.8520732,2.2673798931969533
1712860142.852187,2.262709096625999
1712860142.8523006,2.2673798931969533
1712860142.8524144,2.262709096625999
1712860142.852528,2.2662123044331866
1712860142.8526418,2.2673798931969533
1712860142.8527555,2.2662123044331866
1712860142.8528693,2.2638769061477095
1712860142.852983,2.261541507862232
1712860142.8530967,2.260373698340522
1712860142.8532104,2.2545350922478566
1712860142.8533242,2.2486967069131354
1712860142.853438,2.238187304249516
1712860142.8535516,2.230013299871374
1712860142.8536654,2.2148331006368
1712860142.853779,2.2043236979731806
1712860142.8538928,2.1879756892168962
1712860142.8540065,2.1774665073112205
1712860142.8541203,2.1622863080766463
1712860142.854234,2.1482736976058394
1712860142.8543477,2.1307581000857883
1712860142.8544614,2.115577900851214
1712860142.8545752,2.0933915067602085
1712860142.854689,2.0723727014329696
1712860142.8548026,2.0513538961057307
1712860142.8549163,2.029167502014725
1712860142.85503,2.006980887165776
1712860142.8551438,1.9859623025964805
1712860142.8552575,1.9649434972692417
1712860142.8553712,1.9427568824202925
1712860142.855485,1.9182350900438097
1712860142.8555987,1.898384094238281
1712860142.8557124,1.8726944923400877
1712860142.8558261,1.844669492156417
1712860142.8559399,1.8189798902582237
1712860142.8560536,1.7886194917890759
1712860142.8561673,1.761762190748144
1712860142.856281,1.732569381042763
1712860142.8563948,1.702208982573615
1712860142.8565085,1.6718485841044672
1712860142.8566222,1.6438235839207966
1712860142.856736,1.6134631854516488
1712860142.8568497,1.5854381852679782
1712860142.8569634,1.5527422781343811
1712860142.8570771,1.5188787822370176
1712860142.8571908,1.4838474768179433
1712860142.8573046,1.4476484722561305
1712860142.8574183,1.410281878930551
1712860142.857532,1.3705797769405224
1712860142.8576458,1.3378838698069253
1712860142.8577595,1.2981817678168968
1712860142.8578732,1.2608151744913172
1712860142.857987,1.2234484707867657
1712860142.8581007,1.1825786696539984
1712860142.8582144,1.1393734702357539
1712860142.858328,1.0973359699602478
1712860142.8584418,1.0506275627348158
1712860142.8585556,1.0050869650310938
1712860142.8586693,0.9595463673273722
1712860142.858783,0.91283796010194
1712860142.8588967,0.8661296080659936
1712860142.8590105,0.8205890103622718
1712860142.8591242,0.7750483574690642
1712860142.859238,0.7295077045758565
1712860142.8593516,0.6839671068721347
1712860142.8594654,0.6349233013612252
1712860142.859579,0.5870472501825403
1712860142.8596928,0.5368358007183781
1712860142.8598065,0.4854565969219914
1712860142.8599203,0.438748272480788
1712860142.860034,0.38970452215936446
1712860142.8601477,0.34299617012341815
1712860142.8602614,0.2939523922072516
1712860142.8603752,0.2460763410285667
1712860142.860489,0.20053571573010195
1712860142.8606026,0.15149195161130694
1712860142.8607163,0.10244818749251189
1712860142.86083,0.05340442337371685
1712860142.8609438,0.0031929532134974442
1712860142.8610575,-0.04700932099863334
1712860142.8611712,-0.09604348904556698
1712860142.861285,-0.14507766399118635
1712860142.8613987,-0.1894419116002542
1712860142.8615124,-0.23730860816107854
1712860142.8616261,-0.28517527712715995
1712860142.8617399,-0.32953953853359924
1712860142.8618536,-0.3774062350944236
1712860142.8619673,-0.42527290406050505
1712860142.862081,-0.47430710660086733
1712860142.8621948,-0.5221737755669488
1712860142.8623085,-0.5712079229178252
1712860142.8624222,-0.6190746470733924
1712860142.862536,-0.6646063592698839
1712860142.8626497,-0.7089705930815802
1712860142.8627634,-0.7521673485084815
1712860142.8628771,-0.7965316375096638
1712860142.8629909,-0.8408958713213602
1712860142.8631046,-0.8852601051330565
1712860142.8632183,-0.9272894373646489
1712860142.863332,-0.9751560511412444
1712860142.8634458,-1.0160179049880416
1712860142.8635595,-1.058047237219634
1712860142.8636732,-1.0989089806874592
1712860142.863787,-1.1386033561494615
1712860142.8639007,-1.1771301428476968
1712860142.8640144,-1.215657039924904
1712860142.864128,-1.2495139130839594
1712860142.8642418,-1.2868733317763716
1712860142.8643556,-1.323065161705017
1712860142.8644693,-1.3615920587822241
1712860142.864583,-1.4001188454804596
1712860142.8646967,-1.4339758290184867
1712860142.8648105,-1.4701676589471322
1712860142.8649242,-1.5040246424851593
1712860142.865038,-1.5367140372594197
1712860142.8651516,-1.5694035424126518
1712860142.8652654,-1.599757980417322
1712860142.865379,-1.6289450504161693
1712860142.8654928,-1.6581320100360446
1712860142.8656065,-1.6861514912711248
1712860142.8657203,-1.7141710828851768
1712860142.865834,-1.7445255208898474
1712860142.8659477,-1.7725451125038993
1712860142.8660614,-1.7982296369693895
1712860142.8661752,-1.822746683050085
1712860142.866289,-1.844928882740162
1712860142.8664026,-1.867111082430239
1712860142.8665164,-1.8869581045927823
1712860142.86663,-1.9056377587495026
1712860142.8667438,-1.9254850016699896
1712860142.8668575,-1.9453322445904766
1712860142.8669713,-1.9628443099834298
1712860142.867085,-1.980356596134327
1712860142.8671987,-1.9978686615272803
1712860142.8673124,-2.014213579672354
1712860142.8674262,-2.0270557315261275
1712860142.86754,-2.0422330609074346
1712860142.8676536,-2.0492379312162043
1712860142.8677673,-2.0562428015249745
1712860142.867881,-2.0632476718337447
1712860142.8679948,-2.067917585372925
1712860142.8681085,-2.0760900444454617
1712860142.8682222,-2.0807599579846414
1712860142.868336,-2.086597239529645
1712860142.8684497,-2.0924347418325917
1712860142.8685634,-2.0924347418325917
1712860142.8686771,-2.093602109838415
1712860142.8687909,-2.0924347418325917
1712860142.8689046,-2.086597239529645
1712860142.8690183,-2.0807599579846414
1712860142.869132,-2.0760900444454617
1712860142.8692458,-2.067917585372925
1712860142.8693595,-2.064415039839568
1712860142.8694732,-2.057410169530798
1712860142.869587,-2.0504052992220276
1712860142.8697007,-2.0457353856828475
1712860142.8698144,-2.0340606018348977
1712860142.8699281,-2.0247207747565374
1712860142.8700418,-2.011878622902764
1712860142.8701556,-1.999036250291047
1712860142.8702693,-1.9838589209097401
1712860142.870383,-1.96751422352261
1712860142.8704967,-1.9523371148992466
1712860142.8706105,-1.9394947422875297
1712860142.8707242,-1.9243174129062228
1712860142.870838,-1.9079727155190926
1712860142.8709517,-1.8916280181319625
1712860142.8710654,-1.871780995969419
1712860142.871179,-1.8531011210547552
1712860142.8712928,-1.8320866205074169
1712860142.8714066,-1.8064019856629547
1712860142.8715203,-1.7842198963518494
1712860142.871634,-1.7585353718863592
1712860142.8717477,-1.7351856938114871
1712860142.8718615,-1.709501169345997
1712860142.8719752,-1.6849840128863298
1712860142.872089,-1.6569645316512496
1712860142.8722026,-1.6301125288009644
1712860142.8723164,-1.599757980417322
1712860142.87243,-1.5694035424126518
1712860142.8725438,-1.5367140372594197
1712860142.8726575,-1.5051921208699544
1712860142.8727713,-1.466665223792747
1712860142.872885,-1.4363107857880768
1712860142.8729987,-1.3966164103260745
1712860142.8731124,-1.3615920587822241
1712860142.8732262,-1.326567596859402
1712860142.87334,-1.2915432453155518
1712860142.8734536,-1.2530163482383445
1712860142.8735673,-1.216824518309699
1712860142.873681,-1.1794650996172868
1712860142.8737948,-1.1362683993798715
1712860142.8739085,-1.0954065455330741
1712860142.8740222,-1.053377213301482
1712860142.874136,-1.0136829482184515
1712860142.8742497,-0.9681511808324743
1712860142.8743634,-0.9296243941342388
