Epoch Time,y
1712860479.9763744,-2.2675567203097873
1712860479.9764879,-2.1940054716887296
1712860479.9766011,-2.120454223067672
1712860479.9767146,-2.0410654721436674
1712860479.9768279,-1.9628443099834298
1712860479.976941,-1.8811208230477792
1712860479.9770546,-1.7982296369693895
1712860479.9771678,-1.7141710828851768
1712860479.977281,-1.6289450504161693
1712860479.9773946,-1.5413839507985998
1712860479.9775078,-1.454990439944797
1712860479.977621,-1.3709318858605843
1712860479.9777346,-1.2787009830828064
1712860479.9778478,-1.1899724050804419
1712860479.9779613,-1.0977415023026642
1712860479.9780746,-1.0043431211400915
1712860479.9781878,-0.9109446847880327
1712860479.9783013,-0.8152112916663841
1712860479.9784145,-0.7206454321190162
1712860479.9785278,-0.6237445606125726
1712860479.9786413,-0.5326810810301038
1712860479.9787545,-0.4357802371184031
1712860479.978868,-0.3447167851306774
1712860479.9789813,-0.24781591362423366
1712860479.9790945,-0.1544175048669179
1712860479.979208,-0.05868412554264068
1712860479.9793212,0.03705650430034708
1712860479.9794345,0.1328086135564027
1712860479.979548,0.22739301677103393
1712860479.9796612,0.3266482441513626
1712860479.9797747,0.42240034650873254
1712860479.979888,0.5158170505806251
1712860479.9800012,0.6139045512234723
1712860479.9801147,0.7096566535808422
1712860479.980228,0.805408755938212
1712860479.9803412,0.903496311770545
1712860479.9804547,1.0027515667456166
1712860479.980568,1.0996713682457253
1712860479.9806812,1.1965911697458338
1712860479.9807947,1.291175572960465
1712860479.980908,1.3869276753178348
1712860479.9810214,1.4780089811042503
1712860479.9811347,1.5690901765116938
1712860479.981248,1.660171482298109
1712860479.9813614,1.7489173897990473
1712860479.9814746,1.8399985852064908
1712860479.981588,1.9299120814711959
1712860479.9817014,2.018658099351106
1712860479.9818146,2.1062360869513617
1712860479.981928,2.191478897024084
1712860479.9820414,2.2743863088113287
1712860479.9821546,2.3561259110768633
1712860479.982268,2.435530115056921
1712860479.9823813,2.5125986999935574
1712860479.9824946,2.58733210740266
1712860479.982608,2.66440091309724
1712860479.9827213,2.74030190927011
1712860479.9828348,2.813867727915446
1712860479.982948,2.8827625292318837
1712860479.9830613,2.9528249193120883
1712860479.9831748,3.0205521318647595
1712860479.983288,3.0871115348957203
1712860479.9834013,3.15133531888326
1712860479.9835148,3.209720938294022
1712860479.983628,3.26693852742513
1712860479.9837415,3.3253239260779486
1712860479.9838548,3.3778709393960455
1712860479.983968,3.4327531302416765
1712860479.9840815,3.487635541845251
1712860479.9841948,3.5401823344054044
1712860479.984308,3.593896936487268
1712860479.9844215,3.6406053437127004
1712860479.9845347,3.6873137509381326
1712860479.984648,3.731686539120144
1712860479.9847615,3.7737241497746217
1712860479.9848747,3.8122583318639682
1712860479.9849882,3.8496251459474915
1712860479.9851015,3.883488531465883
1712860479.9852147,3.9208553455494064
1712860479.9853282,3.952383553540265
1712860479.9854414,3.9850795710528337
1712860479.9855547,4.014272160000271
1712860479.9856682,4.0387939523767535
1712860479.9857814,4.063315744753237
1712860479.985895,4.083166740558766
1712860479.9860082,4.10068255883676
1712860479.9861214,4.113527139027913
1712860479.986235,4.128707338262487
1712860479.9863482,4.138049372920284
1712860479.9864614,4.147390966062193
1712860479.986575,4.156732559204102
1712860479.9866881,4.1660741523460105
1712860479.9868016,4.171912758438675
1712860479.9869149,4.1754157454879195
1712860479.9870281,4.178919174053051
1712860479.9871416,4.1800865420588735
1712860479.9872549,4.176583555009629
1712860479.987368,4.173080567960386
1712860479.9874816,4.1660741523460105
1712860479.9875948,4.159068178247522
1712860479.987708,4.147390966062193
1712860479.9878216,4.140384550447817
1712860479.9879348,4.127539970256664
1712860479.9880483,4.118198377114755
1712860479.9881616,4.105353355407715
1712860479.9882748,4.09017315617314
1712860479.9883883,4.073825147416856
1712860479.9885015,4.053974151611328
1712860479.9886148,4.032955346284089
1712860479.9887283,4.008433553907606
1712860479.9888415,3.982743952009413
1712860479.988955,3.9558865405895087
1712860479.9890683,3.931364748213026
1712860479.9891815,3.903339968787299
1712860479.989295,3.876482557367395
1712860479.9894083,3.847289968419958
1712860479.9895215,3.818096937956633
1712860479.989635,3.7842335524382413
1712860479.9897482,3.750369725403962
1712860479.9898617,3.713003352836326
1712860479.989975,3.6697981534180815
1712860479.9900882,3.630095941049081
1712860479.9902017,3.5868907416308367
1712860479.990315,3.5401823344054044
1712860479.9904282,3.495809546223393
1712860479.9905417,3.4502687277617277
1712860479.990655,3.4047281300580057
1712860479.9907682,3.3556843245470964
1712860479.9908817,3.303137531986943
1712860479.990995,3.2505907394267894
1712860479.9911084,3.195708327823215
1712860479.9912217,3.1373229291703963
1712860479.991335,3.080105119281345
1712860479.9914484,3.0217197206285262
1712860479.9915617,2.9609989236902305
1712860479.991675,2.903781113801179
1712860479.9917884,2.8453957151483604
1712860479.9919016,2.7835071086883545
1712860479.9920151,2.722786311750059
1712860479.9921284,2.6597301165262857
1712860479.9922416,2.5908353152098478
1712860479.992355,2.52194051389341
1712860479.9924684,2.4507103142914946
1712860479.9925816,2.378312305167869
1712860479.992695,2.3059142960442434
1712860479.9928083,2.232348698156851
1712860479.9929218,2.1576152907477484
1712860479.993035,2.080546705811112
1712860479.9931483,2.0023100905948215
1712860479.9932618,1.9229058866147641
1712860479.993375,1.8423340938709398
1712860479.9934883,1.7570912837982176
1712860479.9936018,1.6718485841044672
1712860479.993715,1.583102676603529
1712860479.9938285,1.4943568794815627
1712860479.9939418,1.4067786711233632
1712860479.994055,1.3156974757159197
1712860479.9941685,1.2281192673577201
1712860479.9942818,1.1370380719502766
1712860479.994395,1.0447890670211226
1712860479.9945085,0.9548754603774459
1712860479.9946218,0.8626265106377777
1712860479.994735,0.7703775057086237
1712860479.9948485,0.6757931024939925
1712860479.9949617,0.578873300993884
1712860479.9950752,0.4854565969219914
1712860479.9951885,0.3920399204448417
1712860479.9953017,0.29745551723021046
1712860479.9954152,0.2052065398957994
1712860479.9955285,0.11062215047853964
1712860479.9956417,0.014870039497812588
1712860479.9957552,-0.07736380729410383
1712860479.9958684,-0.17426466500317608
1712860479.995982,-0.2699980305300818
1712860479.9960952,-0.36456394526693553
1712860479.9962084,-0.4614647891786363
1712860479.996322,-0.55603070391549
1712860479.9964352,-0.6505966186523438
1712860479.9965484,-0.7428275214301214
1712860479.996662,-0.8385609145517702
1712860479.9967752,-0.9342943076734189
1712860479.9968886,-1.0276926888359916
1712860479.997002,-1.1234260267681544
1712860479.9971151,-1.216824518309699
1712860479.9972286,-1.3113903778570668
1712860479.9973419,-1.4012863238652546
1712860479.9974551,-1.4935173370220043
1712860479.9975686,-1.584580761414987
1712860479.9976819,-1.6744767074231748
1712860479.997795,-1.7632052854255393
1712860479.9979086,-1.850766274664137
1712860479.9980218,-1.9383273742817064
1712860479.9981353,-2.023553406750714
1712860479.9982486,-2.107611850455955
1712860479.9983618,-2.192837882924963
1712860479.9984753,-2.2757289586243803
1712860479.9985886,-2.359787623087565
1712860479.9987018,-2.4356738284782127
1712860479.9988153,-2.512727622632627
1712860479.9989285,-2.5886138280232744
1712860479.999042,-2.662165076644332
1712860479.9991553,-2.7333813684957997
1712860479.9992685,-2.8045976603472673
1712860479.999382,-2.872311406665378
1712860479.9994953,-2.9411927417472556
1712860479.9996085,-3.00890670882331
1712860479.999722,-3.0754530871355974
1712860479.9998353,-3.139664508678295
1712860479.9999487,-3.199206016681812
1712860480.000062,-3.258747303927386
1712860480.0001752,-3.3136188983917236
1712860480.0002887,-3.3673231248502375
1712860480.000402,-3.418692173781218
1712860480.0005152,-3.4665588979367854
1712860480.0006287,-3.515592990098176
1712860480.000742,-3.56462730301751
1712860480.0008552,-3.610158849645544
1712860480.0009687,-3.654523249025698
1712860480.001082,-3.697720059642085
1712860480.0011954,-3.736246956719292
1712860480.0013087,-3.7736062650327327
1712860480.001422,-3.806295659806993
1712860480.0015354,-3.8401524225870767
1712860480.0016487,-3.868171903822157
1712860480.001762,-3.8938566490455906
1712860480.0018754,-3.921876130280671
1712860480.0019886,-3.947560875504105
1712860480.0021021,-3.974412988733362
1712860480.0022154,-3.996594746907552
1712860480.0023286,-4.015274401064272
1712860480.0024421,-4.0351218647427025
1712860480.0025554,-4.049131605360243
1712860480.0026686,-4.057304064432779
1712860480.002782,-4.067811259516963
1712860480.0028954,-4.07131380505032
1712860480.0030088,-4.077151086595323
1712860480.003122,-4.079485822606969
1712860480.0032353,-4.081821000134503
1712860480.0033488,-4.084155736146149
1712860480.003462,-4.086490913673683
1712860480.0035753,-4.0829883681403265
1712860480.0036888,-4.0759837185895
1712860480.003802,-4.070145995528609
1712860480.0039153,-4.058471432438603
1712860480.0040288,-4.050298973366066
1712860480.004142,-4.031619319209346
1712860480.0042555,-4.018776946597629
1712860480.0043688,-4.001264660446732
1712860480.004482,-3.9872549198291916
1712860480.0045955,-3.9685752656724715
1712860480.0047088,-3.9498956115157515
1712860480.004822,-3.934718502892388
1712860480.0049355,-3.912536303202311
1712860480.0050488,-3.886851557978877
1712860480.0051622,-3.8599998862655074
1712860480.0052755,-3.8308125955087164
1712860480.0053887,-3.7992905687402794
1712860480.0055022,-3.7689363514935526
1712860480.0056155,-3.7339117791917587
1712860480.0057287,-3.700055016411675
1712860480.0058422,-3.670867946412828
1712860480.0059555,-3.6358435948689776
1712860480.006069,-3.6019866113309504
1712860480.0061822,-3.563459714253743
1712860480.0062954,-3.5237654491707127
1712860480.006409,-3.479401049790559
1712860480.0065222,-3.436204459932115
1712860480.0066354,-3.3860027790069576
1712860480.006749,-3.3381360548513905
1712860480.0068622,-3.290269330695823
1712860480.0069757,-3.237732693001076
1712860480.007089,-3.188698600839685
1712860480.0072021,-3.1373295519087048
1712860480.0073156,-3.0824579574443676
1712860480.007429,-3.026418774216263
1712860480.0075421,-2.969212222982336
1712860480.0076556,-2.9061683902034052
1712860480.0077689,-2.844291925430298
1712860480.007882,-2.778913135881777
1712860480.0079956,-2.7135341255753125
1712860480.0081089,-2.648155336026792
1712860480.0082223,-2.5792740009449147
1712860480.0083356,-2.512727622632627
1712860480.0084488,-2.4426786987869824
1712860480.0085623,-2.372629995699282
1712860480.0086756,-2.3002461150840476
1712860480.0087888,-2.2255274984571667
1712860480.0089023,-2.148473704302752
1712860480.0090156,-2.070252542142515
1712860480.009129,-1.9908637912185103
1712860480.0092423,-1.9079727155190926
1712860480.0093555,-1.8274167069682368
1712860480.009469,-1.7456929992746422
1712860480.0095823,-1.6651368803448146
1712860480.0096955,-1.583413283030192
1712860480.009809,-1.4970197721763892
1712860480.0099223,-1.4106262613225866
1712860480.0100358,-1.326567596859402
1712860480.010149,-1.2355041724664193
1712860480.0102623,-1.1467757048430265
1712860480.0103757,-1.0568797588348389
1712860480.010489,-0.9658162240628843
1712860480.0106022,-0.8724178429003114
1712860480.0107157,-0.7836893200874329
1712860480.010829,-0.6914584173096551
1712860480.0109422,-0.5968925025728014
1712860480.0110557,-0.5034940662207427
1712860480.011169,-0.4042582655394519
1712860480.0112824,-0.3073574216277511
1712860480.0113957,-0.21162402850610237
1712860480.011509,-0.1123882140274401
1712860480.0116224,-0.01431987448422997
1712860480.0117357,0.08376484943760765
1712860480.011849,0.17834925265223892
1712860480.0119624,0.2752690679497189
1712860480.0120757,0.3745242953300476
1712860480.0121891,0.4726117959728947
1712860480.0123024,0.5683639535197504
1712860480.0124156,0.6664514541625977
1712860480.0125291,0.7622035565199675
1712860480.0126424,0.8567879597345988
1712860480.0127556,0.9525400620919686
1712860480.0128691,1.0447890670211226
1712860480.0129824,1.1370380719502766
1712860480.0130959,1.2246161699295044
1712860480.013209,1.3168651748586584
1712860480.0133224,1.4056109719806247
1712860480.0134358,1.4990276760525172
1712860480.013549,1.5912766809816712
1712860480.0136623,1.6788548893398707
1712860480.0137758,1.7699360847473142
1712860480.013889,1.8575142931055137
1712860480.0140023,1.9427568824202925
1712860480.0141158,2.029167502014725
1712860480.014229,2.113242502565737
1712860480.0143425,2.1949821048312717
1712860480.0144558,2.276721707096806
1712860480.014569,2.3596288981261075
1712860480.0146825,2.4402009116278753
1712860480.0147958,2.5231081026571767
1712860480.014909,2.601344717873467
1712860480.0150225,2.679581112331814
1712860480.0151358,2.754314519740917
1712860480.0152493,2.826712308106599
1712860480.0153625,2.896774918944747
1712860480.0154757,2.9645021314974183
1712860480.0155892,3.032229123292146
1712860480.0157025,3.0964531280376293
1712860480.0158157,3.1606771327831127
1712860480.0159292,3.224901137528596
1712860480.0160425,3.2867895232306585
1712860480.016156,3.3463427314051875
1712860480.0162692,3.403560541294239
1712860480.0163825,3.460778130425347
1712860480.016496,3.5121573342217336
1712860480.0166092,3.5635365380181203
1712860480.0167224,3.6090771357218423
1712860480.016836,3.65111474637632
1712860480.0169492,3.6943199457945646
1712860480.0170627,3.734022158163565
1712860480.017176,3.7713885307312007
1712860480.0172892,3.8122583318639682
1712860480.0174026,3.847289968419958
1712860480.017516,3.8823211634600603
1712860480.0176291,3.9138489299350314
1712860480.0177426,3.9453771379258895
1712860480.017856,3.9698993718182596
1712860480.0179691,3.993253354673032
1712860480.0180826,4.014272160000271
1712860480.0181959,4.0341231558057995
1712860480.0183094,4.057477138660572
1712860480.0184226,4.074992956938567
1712860480.0185359,4.092508775216562
1712860480.0186493,4.110024151978669
1712860480.0187626,4.127539970256664
1712860480.0188758,4.140384550447817
1712860480.0189893,4.149726143589726
1712860480.0191026,4.157900368725811
1712860480.019216,4.163738974818477
1712860480.0193293,4.163738974818477
1712860480.0194426,4.1649063428243
1712860480.019556,4.163738974818477
1712860480.0196693,4.163738974818477
1712860480.0197825,4.156732559204102
1712860480.019896,4.153229572154857
1712860480.0200093,4.146223156540482
1712860480.0201228,4.1392167409261065
1712860480.020236,4.131042957305908
1712860480.0203493,4.117030567593044
1712860480.0204628,4.101850368358471
1712860480.020576,4.086670169123897
1712860480.0206892,4.065651363796658
1712860480.0208027,4.046967735996953
1712860480.020916,4.027116740191424
1712860480.0210292,4.006097934864186
1712860480.0211427,3.9850795710528337
1712860480.021256,3.961725146682174
1712860480.0213695,3.9395385318332248
1712860480.0214827,3.9138489299350314
1712860480.021596,3.885824150509304
1712860480.0217094,3.8554637520401562
1712860480.0218227,3.8286063406202526
1712860480.021936,3.7924073360584396
1712860480.0220494,3.7573761410183373
1712860480.0221627,3.7235127554999456
1712860480.0222762,3.6884813397018994
1712860480.0223894,3.653450144661797
1712860480.0225027,3.6172511400999845
1712860480.0226161,3.5775491484889277
1712860480.0227294,3.5390147456416376
1712860480.0228426,3.49814494450887
1712860480.0229561,3.4526043468051486
1712860480.0230694,3.4047281300580057
1712860480.0231829,3.3568521340688067
1712860480.023296,3.303137531986943
1712860480.0234094,3.2529261377122665
1712860480.0235229,3.1992115356304027
1712860480.023636,3.1431615352630615
1712860480.0237494,3.0859437253740096
1712860480.0238628,3.032229123292146
1712860480.023976,2.97150832635385
1712860480.0240893,2.9131229277010315
1712860480.0242028,2.848898922955548
1712860480.024316,2.7823395199245873
1712860480.0244296,2.7134447186081494
1712860480.0245428,2.6445499172917115
1712860480.024656,2.5756551159752736
1712860480.0247695,2.5044249163733587
1712860480.0248828,2.432026907249733
1712860480.024996,2.366635313740483
1712860480.0251095,2.2930694950951467
1712860480.0252228,2.2171684989222773
1712860480.0253363,2.143602901034885
1712860480.0254495,2.0618632987693504
1712860480.0255628,1.9847944930747703
1712860480.0256763,1.904222700330946
1712860480.0257895,1.8201475894009624
1712860480.0259027,1.7372402879926891
1712860480.0260162,1.6578360840126318
1712860480.0261295,1.5714256851761428
1712860480.026243,1.4873505742461592
1712860480.0263562,1.404443272837886
1712860480.0264695,1.3145297765731812
1712860480.026583,1.2292869665004589
1712860480.0266962,1.1393734702357539
1712860480.0268095,1.0482921644493386
1712860480.026923,0.9595463673273722
1712860480.0270362,0.8684650615409568
1712860480.0271497,0.7762160566118028
1712860480.027263,0.6851348060148733
1712860480.0273762,0.5928858010857193
1712860480.0274897,0.5006368513460512
1712860480.027603,0.40838784641689724
1712860480.0277162,0.3126357440595273
1712860480.0278296,0.21571592876204737
1712860480.027943,0.1187961134645674
1712860480.0280561,0.020708583502305877
1712860480.0281696,-0.07619632890930882
1712860480.0282829,-0.17426466500317608
1712860480.0283964,-0.2699980305300818
1712860480.0285096,-0.3668989020365256
1712860480.0286229,-0.46496722433302135
1712860480.0287364,-0.5618680958394651
1712860480.0288496,-0.6587689673459088
1712860480.0289629,-0.7568373172371475
1712860480.0290763,-0.8537381335541053
1712860480.0291896,-0.9553089185997291
1712860480.029303,-1.048707299762302
1712860480.0294163,-1.1421057913038466
1712860480.0295296,-1.2355041724664193
1712860480.029643,-1.326567596859402
1712860480.0297563,-1.4199660884009466
1712860480.0298696,-1.5075270776395444
1712860480.029983,-1.5939205884933472
1712860480.0300963,-1.6849840128863298
1712860480.0302098,-1.7748800692734894
1712860480.030323,-1.8612735801272922
1712860480.0304363,-1.9476672013600667
1712860480.0305498,-2.0363955586044877
1712860480.030663,-2.120454223067672
1712860480.0307763,-2.2045126667729127
1712860480.0308897,-2.2827338289331505
1712860480.031003,-2.3609552118513317
1712860480.0311162,-2.4415113307811596
1712860480.0312297,-2.51856490417763
1712860480.031343,-2.599121023107458
1712860480.0314565,-2.6738398604922824
1712860480.0315697,-2.7497260658829297
1712860480.031683,-2.8209423577343973
1712860480.0317965,-2.8956609743612782
1712860480.0319097,-2.9622073526735657
1712860480.032023,-3.02758636298003
1712860480.0321364,-3.0917977845227274
1712860480.0322497,-3.1536742492958347
1712860480.0323632,-3.2132157572993525
1712860480.0324764,-3.273924633308693
1712860480.0325897,-3.3322985525484436
1712860480.0327032,-3.3883377357765476
1712860480.0328164,-3.4455442870104753
1712860480.0329297,-3.4957459679356324
1712860480.0330431,-3.5494499736362033
1712860480.0331564,-3.5949817410221803
1712860480.03327,-3.639345919644391
1712860480.0333831,-3.680207773491188
1712860480.0334964,-3.7187346705683955
1712860480.0336099,-3.7549266108760126
1712860480.033723,-3.7922859191894527
1712860480.0338364,-3.82380794595789
1712860480.0339499,-3.8576647087379734
1712860480.034063,-3.886851557978877
1712860480.0341763,-3.916038848735668
1712860480.0342898,-3.942890961964925
1712860480.034403,-3.966240529660825
1712860480.0345166,-3.9860875518233687
1712860480.0346298,-4.002432469968443
1712860480.034743,-4.017609578591806
1712860480.0348566,-4.030451951203522
1712860480.0349698,-4.044461691821063
1712860480.035083,-4.0561362549110695
1712860480.0351965,-4.064308713983606
1712860480.0353098,-4.074815909067789
1712860480.0354233,-4.0829883681403265
1712860480.0355365,-4.08999345920704
1712860480.0356498,-4.09349556322451
1712860480.0357633,-4.09349556322451
1712860480.0358765,-4.09349556322451
1712860480.0359898,-4.0888256496853295
1712860480.0361032,-4.081821000134503
1712860480.0362165,-4.077151086595323
1712860480.03633,-4.068978627522786
1712860480.0364432,-4.0619739779719595
1712860480.0365565,-4.053801518899423
1712860480.03667,-4.04329432381524
1712860480.0367832,-4.032786687215169
1712860480.0368965,-4.018776946597629
1712860480.03701,-4.001264660446732
1712860480.0371232,-3.9779150927508318
1712860480.0372367,-3.958068070588288
1712860480.03735,-3.9300485893532078
1712860480.0374632,-3.9066990216573076
1712860480.0375767,-3.8798469084280507
1712860480.03769,-3.8518274271929704
1712860480.0378032,-3.824975313963713
1712860480.0379167,-3.7957884647228095
1712860480.03803,-3.7642664379543724
1712860480.0381432,-3.7292418656525785
1712860480.0382566,-3.693050146102905
1712860480.03837,-3.655690617031521
1712860480.0384834,-3.6136613951789007
1712860480.0385966,-3.56929721655669
1712860480.0387099,-3.5284353627098928
1712860480.0388234,-3.482903595323916
1712860480.0389366,-3.4373718279379384
1712860480.0390499,-3.3930076493157277
1712860480.0391634,-3.349810838699341
1712860480.0392766,-3.3019441145437733
1712860480.03939,-3.251742433618616
1712860480.0395033,-3.199206016681812
1712860480.0396166,-3.1455017902232982
1712860480.03973,-3.0871278709835472
1712860480.0398433,-3.028753730985853
1712860480.0399566,-2.9680448549765126
1712860480.04007,-2.9073357582092285
1712860480.0401833,-2.8454592934361207
1712860480.0402968,-2.78475041742678
1712860480.04041,-2.7182040391144926
1712860480.0405233,-2.653992617571795
1712860480.0406368,-2.5839439144840943
1712860480.04075,-2.51156003386886
1712860480.0408633,-2.4380087852478027
1712860480.0409768,-2.3609552118513317
1712860480.04109,-2.2839014176969172
1712860480.0412033,-2.2045126667729127
1712860480.0413167,-2.1262915046126754
1712860480.04143,-2.0457353856828475
1712860480.0415435,-1.966346855516787
1712860480.0416567,-1.885790736586959
1712860480.04177,-1.8028995505085696
1712860480.0418835,-1.718840996424357
1712860480.0419967,-1.6336149639553492
1712860480.04211,-1.5460539747167517
1712860480.0422235,-1.459660353483977
1712860480.0423367,-1.3709318858605843
1712860480.0424502,-1.2822034182371915
1712860480.0425634,-1.1958099073833888
1712860480.0426767,-1.1059138509962294
1712860480.0427902,-1.0195203401424267
1712860480.0429034,-0.9272894373646489
1712860480.0430167,-0.8338910010125902
1712860480.0431302,-0.7428275214301214
1712860480.0432434,-0.6482616066932678
1712860480.043357,-0.5536957471459
1712860480.0434701,-0.4614647891786363
1712860480.0435834,-0.3668989020365256
1712860480.0436969,-0.27350049327920983
1712860480.0438101,-0.17776710015756111
1712860480.0439234,-0.08436868450155964
1712860480.0440369,0.011366913612518044
1712860480.04415,0.10595131251547071
1712860480.0442634,0.2052065398957994
1712860480.0443769,0.3032940681333895
1712860480.04449,0.4013815963709796
1712860480.0446036,0.4994690970138267
1712860480.0447168,0.5987243519888984
1712860480.04483,0.6933087552035296
1712860480.0449436,0.7890608575608995
1712860480.0450568,0.8871483582037466
1712860480.04517,0.9852358588465937
1712860480.0452836,1.0786525629184864
1712860480.0453968,1.1790755722257826
1712860480.0455103,1.2771630728686296
1712860480.0456235,1.3729151752259996
1712860480.0457368,1.466331879297892
1712860480.0458503,1.5609162825125233
1712860480.0459635,1.654332986584416
1712860480.0460768,1.7454141819918596
1712860480.0461903,1.8329923903500591
1712860480.0463035,1.9170675012800427
1712860480.046417,2.0034779001165317
1712860480.0465302,2.0898882989530208
1712860480.0466435,2.1739632995040328
1712860480.046757,2.2568707112912776
1712860480.0468702,2.338610313556812
1712860480.0469835,2.4191821063006365
1712860480.047097,2.4962509119952165
1712860480.0472102,2.5744873064535634
1712860480.0473237,2.646885315577189
1712860480.047437,2.7216187229862916
1712860480.0475502,2.7916811130664967
1712860480.0476637,2.8629113126684116
1712860480.047777,2.93297392350656
1712860480.0478902,3.004204123108475
1712860480.0480037,3.073098924424913
1712860480.048117,3.140826136977584
1712860480.0482302,3.2062177304868342
1712860480.0483437,3.2692739257106074
1712860480.048457,3.3299949434068465
1712860480.0485704,3.3860449437741877
1712860480.0486836,3.442094944141529
1712860480.048797,3.4934741479379157
1712860480.0489104,3.5413501439271147
1712860480.0490236,3.5927293477235014
1712860480.0491369,3.641772932476467
1712860480.0492504,3.6873137509381326
1712860480.0493636,3.7305187295984337
1712860480.049477,3.7737241497746217
1712860480.0495903,3.8122583318639682
1712860480.0497036,3.847289968419958
1712860480.049817,3.8811533539383496
1712860480.0499303,3.9115137524074974
1712860480.0500436,3.9395385318332248
1712860480.050157,3.965228133731418
1712860480.0502703,3.989750367623788
1712860480.0503838,4.014272160000271
1712860480.050497,4.0387939523767535
1712860480.0506103,4.058644948182282
1712860480.0507238,4.078495943987811
1712860480.050837,4.0936761432223845
1712860480.0509503,4.110024151978669
1712860480.0510638,4.121701364163999
1712860480.051177,4.127539970256664
1712860480.0512903,4.135713753876862
1712860480.0514038,4.140384550447817
1712860480.051517,4.146223156540482
1712860480.0516305,4.149726143589726
1712860480.0517437,4.152061762633147
1712860480.051857,4.15439694016068
1712860480.0519705,4.153229572154857
1712860480.0520837,4.153229572154857
1712860480.052197,4.150893953111436
1712860480.0523105,4.145055347018771
1712860480.0524237,4.134545944355152
1712860480.0525372,4.125204351213243
1712860480.0526505,4.115862758071334
1712860480.0527637,4.104185545886004
1712860480.0528772,4.09017315617314
1712860480.0529904,4.078495943987811
1712860480.0531037,4.064483554274947
1712860480.0532172,4.049303355040373
1712860480.0533304,4.031787536762379
1712860480.053444,4.01193654095685
1712860480.0535572,3.993253354673032
1712860480.0536704,3.9663959432531284
1712860480.053784,3.9395385318332248
1712860480.0538971,3.910345942885787
1712860480.0540104,3.874146938323974
1712860480.0541239,3.8437865398548263
1712860480.0542371,3.811090963858145
1712860480.0543504,3.778394946345576
1712860480.0544639,3.746866738354718
1712860480.054577,3.713003352836326
1712860480.0546906,3.6733011404673257
1712860480.0548038,3.632431339334558
1712860480.054917,3.5892261399163137
1712860480.0550306,3.544853130976359
1712860480.0551438,3.5004803427943476
1712860480.055257,3.4502687277617277
1712860480.0553706,3.4023927317725287
1712860480.0554838,3.352181337497852
1712860480.0555973,3.3019697224652322
1712860480.0557106,3.2529261377122665
1712860480.0558238,3.2027145226796465
1712860480.0559373,3.15133531888326
1712860480.0560505,3.094117729752152
1712860480.0561638,3.0380677293848106
1712860480.0562773,2.977346932446515
1712860480.0563905,2.917793724271986
1712860480.056504,2.85590511781198
1712860480.0566173,2.792848922588207
1712860480.0567305,2.7309603161282006
1712860480.056844,2.667904120904428
1712860480.0569572,2.6060155144444215
1712860480.0570705,2.540623700177228
1712860480.057184,2.4728967083825
1712860480.0572972,2.4016665087805853
1712860480.0574107,2.3292684996569597
1712860480.057524,2.2557029017695673
1712860480.0576372,2.1786340960749873
1712860480.0577507,2.101565290380407
1712860480.057864,2.0221610864003496
1712860480.0579772,1.943924691942003
1712860480.0580907,1.8621850896764682
1712860480.058204,1.7851162839818884
1712860480.0583172,1.698705885145399
1712860480.0584307,1.6169662828798645
1712860480.058544,1.5317235831861142
1712860480.0586574,1.4441453748279147
1712860480.0587707,1.3589026751341642
1712860480.058884,1.2701567676332262
1712860480.0589974,1.1802432713685211
1712860480.0591106,1.0938327621530604
1712860480.059224,1.0039192658883553
1712860480.0593374,0.9186765110051189
1712860480.0594506,0.8287629595509282
1712860480.059564,0.7376816537645128
1712860480.0596774,0.6477681023103219
1712860480.0597906,0.5555191525706538
1712860480.059904,0.4609347493560226
1712860480.0600173,0.3686857444268686
1712860480.0601306,0.2752690679497189
1712860480.060244,0.18185237767519774
1712860480.0603573,0.08843568050199084
1712860480.0604708,-0.0026450723116458563
1712860480.060584,-0.09721096743036199
1712860480.0606973,-0.18827443321545917
1712860480.0608108,-0.2840077987423649
1712860480.060924,-0.37857371347921864
1712860480.0610373,-0.47430710660086733
1712860480.0611508,-0.5700404445330302
1712860480.061264,-0.6681087944242688
1712860480.0613773,-0.7615072307763275
1712860480.0614908,-0.8549056119389004
1712860480.061604,-0.952973961830139
1712860480.0617175,-1.0463723429927119
1712860480.0618308,-1.1421057913038466
1712860480.061944,-1.2343366940816243
1712860480.0620575,-1.328902553628992
1712860480.0621707,-1.4223010451705367
1712860480.062284,-1.5168669047179044
1712860480.0623975,-1.6090978074956823
1712860480.0625107,-1.7001613422676367
1712860480.0626242,-1.7912247666606196
1712860480.0627375,-1.8776182775144223
1712860480.0628507,-1.9616769419776068
1712860480.0629642,-2.0457353856828475
1712860480.0630774,-2.1321290069156222
1712860480.0631907,-2.2126851258454496
1712860480.0633042,-2.2944088335390442
1712860480.0634174,-2.374964952468872
1712860480.063531,-2.4555210713986995
1712860480.0636442,-2.531407276789347
1712860480.0637574,-2.606125893416228
1712860480.063871,-2.6796771420372854
1712860480.0639842,-2.750893433888753
1712860480.0640974,-2.818607400964807
1712860480.064211,-2.8851537792770947
1712860480.0643241,-2.9528675255952055
1712860480.0644374,-3.0182465359016697
1712860480.0645509,-3.0859602822197805
1712860480.0646641,-3.149004335756655
1712860480.0647776,-3.2097132117659957
1712860480.0648909,-3.269254719769513
1712860480.065004,-3.3276286390092635
1712860480.0651176,-3.381332865467778
1712860480.0652308,-3.4350368711683483
