Epoch Time,y
1712860613.4194303,3.8694761417530197
1712860613.4195433,3.8099231543364347
1712860613.419656,3.750369725403962
1712860613.419769,3.68964914922361
1712860613.4198818,3.6254251444781267
1712860613.4199946,3.5600333302109326
1712860613.4201076,3.4934741479379157
1712860613.4202204,3.430417731956199
1712860613.4203334,3.362690740161472
1712860613.4204462,3.293795938845034
1712860613.420559,3.2213979297214084
1712860613.420672,3.150167730119493
1712860613.4207847,3.0754343227103904
1712860613.4208977,2.996030118730333
1712860613.4210105,2.9201291225574635
1712860613.4211235,2.8395571090556957
1712860613.4212363,2.7589853163118714
1712860613.421349,2.678413523568047
1712860613.421462,2.5955061117808023
1712860613.4215748,2.514934319036978
1712860613.4216878,2.4296915089642557
1712860613.4218006,2.3444486988915334
1712860613.4219134,2.2557029017695673
1712860613.4220264,2.163453896840413
1712860613.4221392,2.0723727014329696
1712860613.4222522,1.976620488696628
1712860613.422365,1.8808684967182299
1712860613.4224777,1.7851162839818884
1712860613.4225907,1.684693385053564
1712860613.4227035,1.5854381852679782
1712860613.4228165,1.485015175960682
1712860613.4229293,1.3845922770323575
1712860613.423042,1.2806661702968456
1712860613.423155,1.1732369661331177
1712860613.4232678,1.0669754611121283
1712860613.4233809,0.9607140664701108
1712860613.4234936,0.849781709688681
1712860613.4236064,0.7411848063822145
1712860613.4237194,0.632587903075748
1712860613.4238322,0.5204879023410656
1712860613.4239452,0.40838784641689724
1712860613.424058,0.2951201189447332
1712860613.424171,0.18185237767519774
1712860613.4242837,0.06741693036423789
1712860613.4243965,-0.04817679938342836
1712860613.4245095,-0.1637573457426495
1712860613.4246223,-0.27933788520318487
1712860613.4247353,-0.39491843846109176
1712860613.424848,-0.5093315133342036
1712860613.4249609,-0.6237445606125726
1712860613.4250739,-0.7393250862757365
1712860613.4251866,-0.8537381335541053
1712860613.4252996,-0.9693186592172692
1712860613.4254124,-1.083731761685124
1712860613.4255252,-1.2004798209225689
1712860613.4256382,-1.317227769781042
1712860613.425751,-1.4269709587097168
1712860613.425864,-1.5390489940290097
1712860613.4259768,-1.6487921829576844
1712860613.4260895,-1.7585353718863592
1712860613.4262025,-1.8636085368968822
1712860613.4263153,-1.9710167690559668
1712860613.4264283,-2.0749224556816945
1712860613.426541,-2.1823306878407793
1712860613.426654,-2.2885713312360974
1712860613.4267669,-2.391309649856002
1712860613.4268796,-2.48821046617296
1712860613.4269927,-2.5897811960290977
1712860613.4271054,-2.6901845578794124
1712860613.4272184,-2.781248092651367
1712860613.4273312,-2.873478995429145
1712860613.427444,-2.9633749414373325
1712860613.427557,-3.0544382554513434
1712860613.4276698,-3.140831876684118
1712860613.4277828,-3.2260579091531256
1712860613.4278955,-3.3136188983917236
1712860613.4280083,-3.396509974091141
1712860613.4281213,-3.477066093020969
1712860613.428234,-3.554119887175383
1712860613.428347,-3.6288387245602074
1712860613.42846,-3.700055016411675
1712860613.4285727,-3.7677689834877293
1712860613.4286857,-3.8343151410420733
1712860613.4287984,-3.896191385057237
1712860613.4289114,-3.956900702582465
1712860613.4290242,-4.018776946597629
1712860613.429137,-4.077151086595323
1712860613.42925,-4.133190049065484
1712860613.4293628,-4.186894275523998
1712860613.4294758,-4.238263324454978
1712860613.4295886,-4.287297637374312
1712860613.4297016,-4.330494227232756
1712860613.4298143,-4.371356081079553
1712860613.429927,-4.408715389392993
1712860613.4300401,-4.446074697706434
1712860613.430153,-4.484601815541585
1712860613.430266,-4.514956032788311
1712860613.4303787,-4.549980605090106
1712860613.4304914,-4.580334822336832
1712860613.4306045,-4.614192026632804
1712860613.4307172,-4.638708962334527
1712860613.4308302,-4.660891162024604
1712860613.430943,-4.681905993708858
1712860613.4310558,-4.6947479248046875
1712860613.4311688,-4.709925474943938
1712860613.4312816,-4.723935215561478
1712860613.4313946,-4.7321072331181275
1712860613.4315073,-4.739112324184841
1712860613.4316201,-4.749619519269024
1712860613.4317331,-4.756624610335738
1712860613.431846,-4.761294523874918
1712860613.431959,-4.763629259886565
1712860613.4320717,-4.764797069408275
1712860613.4321845,-4.761294523874918
1712860613.4322975,-4.755457242329915
1712860613.4324102,-4.748452151263201
1712860613.4325233,-4.736777146657308
1712860613.432636,-4.726269951573125
1712860613.432749,-4.713427578961407
1712860613.4328618,-4.702920383877224
1712860613.4329746,-4.688910643259684
1712860613.4330876,-4.676068270647967
1712860613.4332004,-4.657388616491247
1712860613.4333134,-4.637541594328703
1712860613.4334261,-4.616526762644449
1712860613.433539,-4.589674649415192
1712860613.433652,-4.560487800174289
1712860613.4337647,-4.528965773405852
1712860613.4338777,-4.496276378631592
1712860613.4339905,-4.460084438323975
1712860613.4341033,-4.426227675543891
1712860613.4342163,-4.39237047124792
1712860613.434329,-4.355011162934479
1712860613.434442,-4.317651854621039
1712860613.4345548,-4.277957810295953
1712860613.4346676,-4.235928146927445
1712860613.4347806,-4.190396821057354
1712860613.4348934,-4.1413625081380205
1712860613.4350064,-4.092328195218687
1712860613.4351192,-4.039791778281883
1712860613.435232,-3.9884227293509023
1712860613.435345,-3.9370532389040345
1712860613.4354577,-3.8856841899730536
1712860613.4355707,-3.8343151410420733
1712860613.4356835,-3.778276178571913
1712860613.4357965,-3.7210694065800416
1712860613.4359093,-3.6615281193344678
1712860613.436022,-3.5961491090280036
1712860613.436135,-3.531937687485306
1712860613.4362478,-3.4630563524034286
1712860613.4363608,-3.3930076493157277
1712860613.4364736,-3.31945640069467
1712860613.4365864,-3.248240108843203
1712860613.4366994,-3.1758562282279685
1712860613.4368122,-3.102304979606911
1712860613.4369252,-3.026418774216263
1712860613.437038,-2.9481976120560254
1712860613.4371507,-2.869976449895788
1712860613.4372637,-2.7835830494209572
1712860613.4373765,-2.700691752963596
1712860613.4374895,-2.611963395719175
1712860613.4376023,-2.524402406480577
1712860613.437715,-2.4356738284782127
1712860613.437828,-2.3481128392396147
1712860613.4379408,-2.2570493044676603
1712860613.4380538,-2.1648184016898826
1712860613.4381666,-2.072587498912105
1712860613.4382794,-1.97918900737056
1712860613.4383924,-1.8822881910536022
1712860613.4385052,-1.7818849395822594
1712860613.4386182,-1.6838165345015348
1712860613.438731,-1.5787433694910118
1712860613.438844,-1.4783401180196691
1712860613.4389567,-1.3779367561693543
1712860613.4390695,-1.2716961127740365
1712860613.4391825,-1.1677903157693368
1712860613.4392953,-1.0627171507588138
1712860613.4394083,-0.952973961830139
1712860613.439521,-0.8432308280909503
1712860613.4396338,-0.7323202159669664
1712860613.4397469,-0.6214096038429825
1712860613.4398596,-0.5081639797599227
1712860613.4399726,-0.39725339523068176
1712860613.4400854,-0.2828403203575699
1712860613.4401982,-0.17076222984879105
1712860613.4403112,-0.059851603927435694
1712860613.440424,0.055739842355251305
1712860613.440537,0.17367841468916997
1712860613.4406497,0.29161699392177437
1712860613.4407625,0.40838784641689724
1712860613.4408755,0.5274941523869832
1712860613.4409883,0.6419295514071429
1712860613.4411013,0.7598681582344903
1712860613.441214,0.8731358581119113
1712860613.4413269,0.9887390666537814
1712860613.4414399,1.1043421648166798
1712860613.4415526,1.2187776742158112
1712860613.4416656,1.3343807723787096
1712860613.4417784,1.4476484722561305
1712860613.4418914,1.5609162825125233
1712860613.4420042,1.6765193806754217
1712860613.442117,1.7874517926463374
1712860613.44223,1.8972162847165708
1712860613.4423428,2.005813298402009
1712860613.4424558,2.1109071042802596
1712860613.4425685,2.2136652911150896
1712860613.4426813,2.3152561099440963
1712860613.4427943,2.4156788984934487
1712860613.442907,2.5172697173224554
1712860613.44302,2.615357107586331
1712860613.4431329,2.7134447186081494
1712860613.4432456,2.810364520108258
1712860613.4433587,2.902613525037412
1712860613.4434714,2.993694720444856
1712860613.4435844,3.081272928803055
1712860613.4436972,3.165347929354067
1712860613.44381,3.2494229299050787
1712860613.443923,3.3299949434068465
1712860613.4440358,3.411734545672381
1712860613.4441488,3.4911385288944947
1712860613.4442616,3.5705427328745523
1712860613.4443746,3.6476115385691323
1712860613.4444873,3.722344945978235
1712860613.4446,3.7947429551018605
1712860613.444713,3.864805345182065
1712860613.444826,3.9301969386913154
1712860613.444939,3.9909177356296115
1712860613.4450517,4.049303355040373
1712860613.4451644,4.106521164929425
1712860613.4452775,4.160235546253346
1712860613.4453902,4.2116147500497325
1712860613.4455032,4.264161763367829
1712860613.445616,4.313205348120795
1712860613.4457288,4.3575785778186935
1712860613.4458418,4.401951366000705
1712860613.4459546,4.438150370562518
1712860613.4460676,4.477852362173575
1712860613.4461803,4.512883557213677
1712860613.446293,4.542076587677002
1712860613.4464061,4.568933557581018
1712860613.446519,4.596958778522632
1712860613.446632,4.619144951855694
1712860613.4467447,4.643667185748065
1712860613.4468575,4.6670211686028376
1712860613.4469705,4.688039973930076
1712860613.4470832,4.707890969735605
1712860613.4471962,4.725406788013599
1712860613.447309,4.740586987248173
1712860613.447422,4.747592961346661
1712860613.4475348,4.759270173531991
1712860613.4476476,4.765108779624656
1712860613.4477606,4.770947385717321
1712860613.4478734,4.7721151952390315
1712860613.4479864,4.77912116933752
1712860613.4480991,4.77912116933752
1712860613.448212,4.77912116933752
1712860613.448325,4.777953359815809
1712860613.4484377,4.775618182288276
1712860613.4485507,4.774450372766565
1712860613.4486635,4.763940970102945
1712860613.4487762,4.753431567439327
1712860613.4488893,4.737083558683042
1712860613.449002,4.720735991442645
1712860613.449115,4.70322017316465
1712860613.4492278,4.682201367837411
1712860613.4493406,4.661182562510172
1712860613.4494536,4.641331566704644
1712860613.4495664,4.616809774328161
1712860613.4496794,4.5946231594792115
1712860613.4497921,4.570101367102729
1712860613.449905,4.53740534959016
1712860613.450018,4.507044951121012
1712860613.4501307,4.4708459465592
1712860613.4502437,4.434647383513274
1712860613.4503565,4.397280569429751
1712860613.4504695,4.356410768296983
1712860613.4505823,4.320211763735171
1712860613.450695,4.279341962602403
1712860613.450808,4.240807780513057
1712860613.4509208,4.199937979380289
1712860613.4510338,4.156732559204102
1712860613.4511466,4.110024151978669
1712860613.4512594,4.063315744753237
1712860613.4513724,4.01310435047856
1712860613.4514852,3.9582221596329297
1712860613.4515982,3.903339968787299
1712860613.451711,3.847289968419958
1712860613.4518237,3.7924073360584396
1712860613.4519367,3.7363573356910984
1712860613.4520495,3.6791397465599904
1712860613.4521625,3.6230897461926492
1712860613.4522753,3.5612011397326433
1712860613.452388,3.5004803427943476
1712860613.452501,3.437423926812631
1712860613.4526138,3.3673615367324263
1712860613.4527268,3.2972989258942778
1712860613.4528396,3.22840412457784
1712860613.4529524,3.1536709379266807
1712860613.4530654,3.081272928803055
1712860613.4531782,3.007707330915663
1712860613.4532912,2.934141512270327
1712860613.453404,2.8570729273336903
1712860613.453517,2.7765009138319225
1712860613.4536297,2.694761311566388
1712860613.4537425,2.6118541205370867
1712860613.4538555,2.5231081026571767
1712860613.4539683,2.4331947167714434
1712860613.4540813,2.3432811101277666
1712860613.454194,2.251032105198613
1712860613.4543068,2.1576152907477484
1712860613.4544199,2.065366285818594
1712860613.4545326,1.9707818826039631
1712860613.4546456,1.875029890625565
1712860613.4547584,1.7792777882681952
1712860613.4548712,1.6788548893398707
1712860613.4549842,1.5784318800325745
1712860613.455097,1.4745057732970626
1712860613.45521,1.3717474760832609
1712860613.4553227,1.267821369347749
1712860613.4554355,1.1638953729912087
1712860613.4555485,1.0564661688274806
1712860613.4556613,0.9490369646637528
1712860613.4557743,0.8439431587855021
1712860613.455887,0.7341785563362969
1712860613.4559999,0.623246254744353
1712860613.4561129,0.5099784996774461
1712860613.4562256,0.3967107722052821
1712860613.4563386,0.28344301713837516
1712860613.4564514,0.16783986378599094
1712860613.4565644,0.05106900784152525
1712860613.4566772,-0.06218656069702572
1712860613.45679,-0.17776710015756111
1712860613.456903,-0.293347653415468
1712860613.4570158,-0.4124306418277599
1712860613.4571288,-0.5256762107213337
1712860613.4572415,-0.6447591715388827
1712860613.4573543,-0.7591722740067376
1712860613.4574673,-0.8747527996699015
1712860613.45758,-0.9938358156769364
1712860613.457693,-1.1094162861506143
1712860613.4578059,-1.2191594750792891
1712860613.4579186,-1.331237510398582
1712860613.4580317,-1.4468180912512318
1712860613.4581444,-1.5565612801799067
1712860613.4582574,-1.6686393154991996
1712860613.4583702,-1.7795499828126695
1712860613.458483,-1.8916280181319625
1712860613.458596,-2.0013712070606373
1712860613.4587088,-2.1111143959893117
1712860613.4588218,-2.2173550393846297
1712860613.4589345,-2.3212607260103577
1712860613.4590473,-2.4216640878606723
1712860613.4591603,-2.524402406480577
1712860613.459273,-2.621303222797535
1712860613.459386,-2.7182040391144926
1712860613.459499,-2.8151048554314504
1712860613.459612,-2.909670714978818
1712860613.4597247,-3.0019018385145397
1712860613.4598374,-3.0941327412923174
1712860613.4599504,-3.1851960553063283
1712860613.4600632,-3.266919762999923
1712860613.4601762,-3.349810838699341
1712860613.460289,-3.430366957629168
1712860613.4604018,-3.5074207517835827
1712860613.4605148,-3.5809720004046404
1712860613.4606276,-3.654523249025698
1712860613.4607406,-3.7257393201192217
1712860613.4608533,-3.7957884647228095
1712860613.460966,-3.864669799804687
1712860613.4610791,-3.931215957359031
1712860613.461192,-3.996594746907552
1712860613.461305,-4.057304064432779
1712860613.4614177,-4.114510394908764
1712860613.4615304,-4.170549357378924
1712860613.4616435,-4.2219184063099044
1712860613.4617562,-4.273287896756773
1712860613.4618692,-4.319987032148573
1712860613.461982,-4.363183622007017
1712860613.462095,-4.409882757398817
1712860613.4622078,-4.451911979251437
1712860613.4623206,-4.491606465092412
1712860613.4624336,-4.5301331414116754
1712860613.4625463,-4.566325081719293
1712860613.4626594,-4.59784710848773
1712860613.4627721,-4.6258665897228095
1712860613.462885,-4.64921615741871
1712860613.462998,-4.670230989102964
1712860613.4631107,-4.691245820787217
1712860613.4632237,-4.708757665422227
1712860613.4633365,-4.727437319578947
1712860613.4634492,-4.7426148697181985
1712860613.4635623,-4.7589593463473845
1712860613.463675,-4.770634350953278
1712860613.463788,-4.7799741780316385
1712860613.4639008,-4.788146637104175
1712860613.4640136,-4.790481373115822
1712860613.4641266,-4.789314005109999
1712860613.4642394,-4.786978827582465
1712860613.4643524,-4.782308914043285
1712860613.4644651,-4.775304264492458
1712860613.464578,-4.769466982947455
1712860613.464691,-4.763629259886565
1712860613.4648037,-4.756624610335738
1712860613.4649167,-4.744949605729844
1712860613.4650295,-4.736777146657308
1712860613.4651425,-4.720432670028121
1712860613.4652553,-4.704087751883048
1712860613.465368,-4.685408097726327
1712860613.465481,-4.662058530030427
1712860613.4655938,-4.63637422632288
1712860613.4657068,-4.611856849105269
1712860613.4658196,-4.583837367870189
1712860613.4659324,-4.555817886635109
1712860613.4660454,-4.532468318939209
1712860613.4661582,-4.504448837704128
1712860613.4662712,-4.474094178941514
1712860613.466384,-4.439070048155608
1712860613.4664967,-4.4017107398421675
1712860613.4666097,-4.3596810764736595
1712860613.4667225,-4.317651854621039
1712860613.4668355,-4.272120087235062
1712860613.4669483,-4.225420951843262
1712860613.467061,-4.178721816451461
1712860613.467174,-4.1308553130538375
1712860613.4672868,-4.08532354566786
1712860613.4673998,-4.036289232748526
1712860613.4675126,-3.983752815811722
1712860613.4676254,-3.9323833253648544
1712860613.4677384,-3.877511730900517
1712860613.4678512,-3.8156354868853533
1712860613.4679642,-3.7549266108760126
1712860613.468077,-3.691882557339138
1712860613.46819,-3.6300060925660307
1712860613.4683027,-3.56462730301751
1712860613.4684155,-3.5004158814748125
1712860613.4685285,-3.436204459932115
1712860613.4686413,-3.368490492856061
1712860613.4687543,-3.30311170330754
1712860613.468867,-3.2295604546864825
1712860613.4689798,-3.154841617301658
1712860613.4690928,-3.0789554119110107
1712860613.4692056,-3.0019018385145397
1712860613.4693186,-2.920178130820945
1712860613.4694314,-2.8372870551215277
1712860613.4695442,-2.7567309361917
1712860613.4696572,-2.6761748172618725
1712860613.46977,-2.594451109568278
1712860613.469883,-2.508057709093447
1712860613.4699957,-2.4204964990969056
1712860613.4701085,-2.3294331850828947
1712860613.4702215,-2.237202282305117
1712860613.4703343,-2.141468833993982
1712860613.4704473,-2.0457353856828475
1712860613.47056,-1.9476672013600667
1712860613.4706728,-1.847263839509752
1712860613.4707859,-1.7468604776594372
1712860613.4708986,-1.6464572261880943
1712860613.4710116,-1.5472214531015467
1712860613.4711244,-1.442148177712052
1712860613.4712374,-1.3347399455529672
1712860613.4713502,-1.227331823772854
1712860613.471463,-1.1199235916137695
1712860613.471576,-1.0101805130640664
1712860613.4716887,-0.9004373793248777
1712860613.4718018,-0.7883592336266129
1712860613.4719145,-0.677448621502629
1712860613.4720273,-0.5653705309938502
1712860613.4721403,-0.4532924404850712
1712860613.472253,-0.34121432238154936
1712860613.472366,-0.2268012751031805
1712860613.4724789,-0.1123882140274401
1712860613.4725916,0.00202524458506593
1712860613.4727046,0.1187961134645674
1712860613.4728174,0.23323154007947003
1712860613.4729304,0.3476669942891156
1712860613.4730432,0.4632701476414998
1712860613.473156,0.578873300993884
1712860613.473269,0.6956441534890069
1712860613.4733818,0.811247306841391
1712860613.4734948,0.9268504601937753
1712860613.4736075,1.0459567661638614
1712860613.4737203,1.160392165184021
1712860613.4738333,1.2783307720113684
1712860613.473946,1.3904307727460508
1712860613.474059,1.5072016804306594
1712860613.4741719,1.6193016811653418
1712860613.474285,1.729066283614547
1712860613.4743977,1.8388308860637523
1712860613.4745104,1.943924691942003
1712860613.4746234,2.0525217056274414
1712860613.4747362,2.1622863080766463
1712860613.4748492,2.268547702718664
1712860613.474962,2.3724736990752042
1712860613.4750748,2.4752321066679777
1712860613.4751878,2.576822704739041
1712860613.4753006,2.673742506239149
1712860613.4754136,2.770662307739258
1712860613.4755263,2.8605759143829346
1712860613.475639,2.9516573305483216
1712860613.475752,3.041570716434055
1712860613.475865,3.129148924792254
1712860613.475978,3.213223925343266
1712860613.4760907,3.2972989258942778
1712860613.4762034,3.382541735967
1712860613.4763165,3.45844273213987
1712860613.4764292,3.537846936119927
1712860613.4765422,3.6102449452435526
1712860613.476655,3.683810543130945
1712860613.4767678,3.749202357398139
1712860613.4768808,3.814593950907389
1712860613.4769936,3.8788177348949286
1712860613.4771066,3.940706341354935
1712860613.4772193,4.004930566858362
1712860613.4773324,4.064483554274947
1712860613.4774451,4.124036541691533
1712860613.477558,4.1800865420588735
1712860613.477671,4.23146574585526
1712860613.4777837,4.281677581645824
1712860613.4778967,4.328385547355369
1712860613.4780095,4.370423158009847
1712860613.4781222,4.410125149620904
1712860613.4782352,4.449827582747847
1712860613.478348,4.482523158744529
1712860613.478461,4.521057782349763
1712860613.4785738,4.552585990340621
1712860613.4786866,4.581778579288058
1712860613.4787996,4.612138977757207
1712860613.4789124,4.636660770133689
1712860613.4790254,4.662350372031883
1712860613.4791381,4.683369177359122
1712860613.479251,4.700884554121229
1712860613.479364,4.71606519487169
1712860613.4794767,4.728909775062843
1712860613.4795897,4.740586987248173
1712860613.4797025,4.749928580390082
1712860613.4798155,4.760437983053701
1712860613.4799283,4.769779576195611
1712860613.480041,4.7767859918099855
1712860613.480154,4.77912116933752
1712860613.4802668,4.782624156386763
1712860613.4803798,4.783791965908474
1712860613.4804926,4.777953359815809
1712860613.4806054,4.769779576195611
1712860613.4807184,4.759270173531991
1712860613.4808311,4.747592961346661
1712860613.4809442,4.7359161906772185
1712860613.481057,4.720735991442645
1712860613.4811697,4.705555792208071
1712860613.4812827,4.689207783451787
1712860613.4813955,4.675195393738923
1712860613.4815085,4.657679575460929
1712860613.4816213,4.636660770133689
1712860613.481734,4.613306787278916
1712860613.481847,4.587617185380723
1712860613.4819598,4.559591964439109
1712860613.4820728,4.530399375491672
1712860613.4821856,4.500038977022524
1712860613.4822984,4.4708459465592
1712860613.4824114,4.4393181800842285
1712860613.4825242,4.40662216257166
1712860613.4826372,4.375093954580802
1712860613.48275,4.340062759540698
1712860613.482863,4.302695945457176
1712860613.4829757,4.262993953846118
1712860613.4830885,4.218621165664107
1712860613.4832015,4.1754157454879195
1712860613.4833143,4.125204351213243
1712860613.4834273,4.077328575981988
1712860613.48354,4.028284549713135
1712860613.4836528,3.9792409649601685
1712860613.4837658,3.927861761163782
1712860613.4838786,3.874146938323974
1712860613.4839916,3.823935544049298
1712860613.4841044,3.7713885307312007
1712860613.4842172,3.7118355433146157
1712860613.4843302,3.654617733425564
1712860613.484443,3.591561538201791
1712860613.484556,3.528505342978018
1712860613.4846687,3.4654489269963014
1712860613.4847815,3.400057333487051
1712860613.4848945,3.332330341692324
1712860613.4850073,3.2681063369468406
1712860613.4851203,3.2003791243941695
1712860613.485233,3.1314843230777316
1712860613.4853458,3.061421932997527
1712860613.4854589,2.9890239238739014
1712860613.4855716,2.9119551181793213
1712860613.4856846,2.8325509141992637
1712860613.4857974,2.750811311933729
1712860613.4859104,2.6690717096681946
1712860613.4860232,2.5849967091171826
1712860613.486136,2.500921708566171
1712860613.486249,2.416846708015159
1712860613.4863617,2.333939296227914
1712860613.4864748,2.2463613086276584
1712860613.4865875,2.154112303698504
1712860613.4867003,2.0641986970548274
1712860613.4868133,1.968446484318486
1712860613.486926,1.8715266828183774
1712860613.487039,1.7699360847473142
1712860613.4871519,1.66951318581899
1712860613.4872646,1.5690901765116938
1712860613.4873776,1.4686672775833693
1712860613.4874904,1.3647411708478574
1712860613.4876034,1.2608151744913172
1712860613.4877162,1.1580567668985438
1712860613.487829,1.0506275627348158
1712860613.487942,0.9431983585710878
1712860613.4880548,0.8299306586936668
1712860613.4881678,0.7201660562444616
1712860613.4882805,0.6092337546525177
1712860613.4883933,0.49713369872834945
1712860613.4885063,0.3826982445187039
1712860613.488619,0.2705982161892785
1712860613.488732,0.15733048871711447
1712860613.4888449,0.04406275434626473
1712860613.488958,-0.07152640847144304
1712860613.4890707,-0.18593946264849767
1712860613.4891834,-0.30385495887862307
1712860613.4892964,-0.41943551213652996
1712860613.4894092,-0.5361835161844889
1712860613.4895222,-0.6517640970371387
1712860613.489635,-0.7650096659307126
1712860613.4897478,-0.8794227132090815
1712860613.4898608,-0.9926683372921413
1712860613.4899735,-1.1059138509962294
1712860613.4900866,-1.2214944318488792
1712860613.4901993,-1.332404988783377
1712860613.490312,-1.4468180912512318
1712860613.490425,-1.5600637153342918
1712860613.490538,-1.6698067938839947
1712860613.490651,-1.7795499828126695
1712860613.4907637,-1.885790736586959
1712860613.4908764,-1.992031379982277
1712860613.4909894,-2.097104655371772
1712860613.4911022,-2.199842753233733
1712860613.4912152,-2.3025810718536377
1712860613.491328,-2.406486758479365
1712860613.4914408,-2.505722752323857
1712860613.4915538,-2.606125893416228
1712860613.4916666,-2.708864212036133
1712860613.4917796,-2.8022627035776773
1712860613.4918923,-2.8956609743612782
1712860613.4920053,-2.9890594659028227
1712860613.4921181,-3.0777880439051875
1712860613.492231,-3.161846487610428
1712860613.492344,-3.2470725200794357
1712860613.4924567,-3.3322985525484436
1712860613.4925697,-3.4140222602420383
1712860613.4926825,-3.4945783791718656
1712860613.4927952,-3.57163217332628
1712860613.4929082,-3.647518378716928
1712860613.493021,-3.7222372161017523
1712860613.493134,-3.7922859191894527
1712860613.4932468,-3.8576647087379734
1712860613.4933596,-3.921876130280671
1712860613.4934726,-3.9814176382841886
1712860613.4935853,-4.039791778281883
1712860613.4936984,-4.095830740752043
1712860613.4938111,-4.151869703222204
1712860613.493924,-4.206741297686541
1712860613.494037,-4.256942978611699
1712860613.4941497,-4.309479395548502
1712860613.4942627,-4.355011162934479
1712860613.4943755,-4.399375562314634
1712860613.4944882,-4.442572152173077
1712860613.4946012,-4.477596724474871
1712860613.494714,-4.5137886647824885
1712860613.494827,-4.547645427562572
1712860613.4949398,-4.576832718319363
1712860613.4950528,-4.6095221130936235
1712860613.4951656,-4.63637422632288
1712860613.4952784,-4.66322589803625
1712860613.4953914,-4.688910643259684
1712860613.4955041,-4.708757665422227
1712860613.4956172,-4.729772497106481
1712860613.49573,-4.743782237724021
1712860613.4958427,-4.757791978341562
1712860613.4959557,-4.770634350953278
1712860613.4960685,-4.776471632498281
1712860613.4961815,-4.781141546037461
1712860613.4962943,-4.784644091570819
1712860613.496407,-4.788146637104175
1712860613.49652,-4.791648741121645
1712860613.4966328,-4.791648741121645
1712860613.4967458,-4.789314005109999
1712860613.4968586,-4.788146637104175
1712860613.4969714,-4.7799741780316385
1712860613.4970844,-4.768299173425745
1712860613.4971972,-4.754289432808204
1712860613.4973102,-4.737944956179018
1712860613.497423,-4.7216000380339445
1712860613.497536,-4.699417838343868
1712860613.4976487,-4.679570816181323
1712860613.4977615,-4.66322589803625
1712860613.4978745,-4.638708962334527
1712860613.4979873,-4.615359394638626
1712860613.4981003,-4.589674649415192
1712860613.498213,-4.562822977701822
1712860613.4983258,-4.528965773405852
1712860613.4984388,-4.495109010625768
1712860613.4985516,-4.456581892790617
1712860613.4986646,-4.418055216471354
1712860613.4987774,-4.37836073063038
1712860613.4988902,-4.338666686305293
1712860613.4990032,-4.300139568470142
1712860613.499116,-4.261612892150879
1712860613.499229,-4.220751038304082
1712860613.4993417,-4.177554448445638
1712860613.4994545,-4.134357417071307
1712860613.4995675,-4.08532354566786
1712860613.4996803,-4.032786687215169
1712860613.4997933,-3.9814176382841886
1712860613.499906,-3.9277134118256742
1712860613.5000188,-3.869339713343867
1712860613.5001318,-3.8168028548911765
1712860613.5002446,-3.7607638924210156
1712860613.5003576,-3.7035573411870883
1712860613.5004704,-3.645183421947338
1712860613.5005834,-3.5821393684104637
1712860613.5006962,-3.519095535631533
1712860613.500809,-3.4502142005496554
1712860613.500922,-3.380165276704011
1712860613.5010347,-3.30544666007713
1712860613.5011477,-3.2307278226923057
1712860613.5012605,-3.1536742492958347
1712860613.5013733,-3.0789554119110107
1712860613.5014863,-3.000734249750773
1712860613.501599,-2.923680676354302
1712860613.501712,-2.8454592934361207
1712860613.5018249,-2.7625682177367032
1712860613.5019376,-2.6785097740314625
1712860613.5020506,-2.592116152798688
1712860613.5021634,-2.505722752323857
1712860613.5022764,-2.412324260782312
1712860613.5023892,-2.3212607260103577
1712860613.502502,-2.22902982323258
1712860613.502615,-2.1367989204548024
1712860613.5027277,-2.0410654721436674
1712860613.5028408,-1.9464996125962999
1712860613.5029535,-1.8495987962793419
1712860613.5030663,-1.7503629128138223
1712860613.5031793,-1.6487921829576844
1712860613.503292,-1.5472214531015467
1712860613.503405,-1.440980699327257
1712860613.5035179,-1.3347399455529672
1712860613.5036309,-1.227331823772854
1712860613.5037436,-1.1199235916137695
1712860613.5038564,-1.0090130346792714
1712860613.5039694,-0.9016048577096727
1712860613.5040822,-0.7860242768570228
1712860613.5041952,-0.672778707963449
1712860613.504308,-0.55836566068508
1712860613.5044208,-0.44045015065758314
1712860613.5045338,-0.3237021190148813
1712860613.5046465,-0.2057866365821273
1712860613.5047596,-0.0867036481698354
1712860613.5048723,0.030050250805086557
1712860613.504985,0.1479888265883481
1712860613.505098,0.265927392023581
1712860613.5052109,0.38503367039892405
1712860613.505324,0.504139948774267
1712860613.5054367,0.6220785004121285
1712860613.5055494,0.7411848063822145
1712860613.5056624,0.859123358020076
1712860613.5057752,0.9735588674192075
1712860613.5058882,1.0891619655821059
1712860613.506001,1.2024296654595268
1712860613.5061138,1.3133620774304424
1712860613.5062268,1.4242943790223863
1712860613.5063396,1.5363943797570687
1712860613.5064526,1.6461589822062739
1712860613.5065653,1.7535881863700018
1712860613.5066783,1.8645204879619457
1712860613.506791,1.975452899932861
1712860613.506904,2.078211086767691
1712860613.507017,2.1868081004531295
1712860613.5071297,2.2907340968096697
1712860613.5072427,2.3911571061169656
1712860613.5073555,2.486909098095364
1712860613.5074682,2.5861645186388933
1712860613.5075812,2.6819165106172913
1712860613.507694,2.7800041216391103
1712860613.507807,2.8769239231392185
1712860613.5079198,2.9703405168321395
1712860613.5080326,3.0660927295684814
1712860613.5081456,3.157173924975925
