Epoch Time,y
1712860199.8180342,-2.378467277244285
1712860199.818148,-2.391309649856002
1712860199.8182616,-2.4041518017097756
1712860199.8183756,-2.4134916287881354
1712860199.8184893,-2.4239990446302624
1712860199.818603,-2.4345064604723894
1712860199.8187168,-2.4461812443203397
1712860199.8188307,-2.4555210713986995
1712860199.8189445,-2.461358352943703
1712860199.8190582,-2.4648608984770597
1712860199.819172,-2.466028266482883
1712860199.8192859,-2.4671958552466497
1712860199.8193996,-2.4648608984770597
1712860199.8195133,-2.4648608984770597
1712860199.819627,-2.461358352943703
1712860199.819741,-2.4601909849378796
1712860199.8198547,-2.4566884394045228
1712860199.8199685,-2.4520185258653426
1712860199.8200822,-2.4496835690957526
1712860199.8201962,-2.4415113307811596
1712860199.8203099,-2.4333388717086226
1712860199.8204236,-2.4216640878606723
1712860199.8205373,-2.4099893040127225
1712860199.820651,-2.395979563395182
1712860199.820765,-2.380802234013875
1712860199.8208787,-2.366792493396335
1712860199.8209925,-2.353950120784618
1712860199.8211062,-2.337605423397488
1712860199.8212202,-2.3247632715437145
1712860199.821334,-2.307250985392818
1712860199.8214476,-2.2885713312360974
1712860199.8215613,-2.2710590450852006
1712860199.8216753,-2.248877066153067
1712860199.821789,-2.2255274984571667
1712860199.8219028,-2.2010103419975
1712860199.8220165,-2.1753258175320096
1712860199.8221304,-2.1508086610723423
1712860199.8222442,-2.122789179837262
1712860199.822358,-2.097104655371772
1712860199.8224716,-2.070252542142515
1712860199.8225856,-2.0398981041378446
1712860199.8226993,-2.008376077369407
1712860199.822813,-1.975686682595147
1712860199.8229268,-1.9394947422875297
1712860199.8230405,-1.9044703907436793
1712860199.8231544,-1.867111082430239
1712860199.8232682,-1.82624911820447
1712860199.823382,-1.7912247666606196
1712860199.8234956,-1.7515303911986173
1712860199.8236096,-1.7141710828851768
1712860199.8237233,-1.6756441858079698
1712860199.823837,-1.6359499207249393
1712860199.8239508,-1.597423023647732
1712860199.8240647,-1.5518913666407266
1712860199.8241785,-1.5098620344091345
1712860199.8242922,-1.466665223792747
1712860199.824406,-1.4211335667857417
1712860199.8245199,-1.3756017993997645
1712860199.8246336,-1.330070032013787
1712860199.8247473,-1.2845383750067816
1712860199.824861,-1.2378391292360094
1712860199.824975,-1.192307361850032
1712860199.8250887,-1.1421057913038466
1712860199.8252025,-1.091904110378689
1712860199.8253162,-1.0417024294535318
1712860199.8254302,-0.9868309453681663
1712860199.8255439,-0.9331268292886239
1712860199.8256576,-0.8759202780546965
1712860199.8257713,-0.8222161619751541
1712860199.825885,-0.7661771443155077
1712860199.825999,-0.7124730282359653
1712860199.8261127,-0.6552665321915238
1712860199.8262265,-0.5992274593423914
1712860199.8263402,-0.5443559200675399
1712860199.8264542,-0.48598189044881746
1712860199.826568,-0.42760786083009505
1712860199.8266816,-0.3692338588061156
1712860199.8267953,-0.3108598567821361
1712860199.8269093,-0.2524858271634137
1712860199.827023,-0.19294434675463923
1712860199.8271368,-0.1369053015002498
1712860199.8272505,-0.08203372773196961
1712860199.8273644,-0.024827197194099426
1712860199.8274782,0.032385669786621024
1712860199.827592,0.08960339344210094
1712860199.8277056,0.146821113648238
1712860199.8278196,0.20403884075306078
1712860199.8279333,0.2624242670006222
1712860199.828047,0.31964199410544497
1712860199.8281608,0.3768597212102678
1712860199.8282745,0.432909721577609
1712860199.8283885,0.4854565969219914
1712860199.8285022,0.5415066524788185
1712860199.828616,0.5940535002284579
1712860199.8287296,0.6489358014530605
1712860199.8288436,0.7026504035349245
1712860199.8289573,0.757532704759527
1712860199.829071,0.8124150059841296
1712860199.8291848,0.8661296080659936
1712860199.8292987,0.9221796636228208
1712860199.8294125,0.978229663990162
1712860199.8295262,1.0272734695010715
1712860199.82964,1.079820262061225
1712860199.8297539,1.1311994658576117
1712860199.8298676,1.1825786696539984
1712860199.8299813,1.2327901743076466
1712860199.830095,1.2865047763895106
1712860199.830209,1.335548471521448
1712860199.8303227,1.389263073603312
1712860199.8304365,1.4383068791142215
1712860199.8305502,1.4896860829106082
1712860199.830664,1.5375620788998072
1712860199.830778,1.583102676603529
1712860199.8308916,1.6298110838289612
1712860199.8310053,1.6730162832472057
1712860199.831119,1.713886084379973
1712860199.831233,1.755923584655479
1712860199.8313468,1.797961084930985
1712860199.8314605,1.8399985852064908
1712860199.8315742,1.8808684967182299
1712860199.8316882,1.91940289956552
1712860199.831802,1.959104891176577
1712860199.8319156,1.9929684974529123
1712860199.8320293,2.0315029003002025
1712860199.8321433,2.0618632987693504
1712860199.832257,2.0945590955239752
1712860199.8323708,2.1260873035148338
1712860199.8324845,2.1622863080766463
1712860199.8325984,2.192646706545794
1712860199.8327122,2.2265100920641863
1712860199.832826,2.2557029017695673
1712860199.8329396,2.286063300238715
1712860199.8330536,2.316423698707863
1712860199.8331673,2.3409457118422896
1712860199.833281,2.364299694697062
1712860199.8333948,2.3888217078314886
1712860199.8335085,2.4110081019224943
1712860199.8336225,2.432026907249733
1712860199.8337362,2.4518779030552613
1712860199.83385,2.4728967083825
1712860199.8339636,2.491580115424262
1712860199.8340776,2.509095712944313
1712860199.8341913,2.525443500942654
1712860199.834305,2.540623700177228
1712860199.8344188,2.5546363106480348
1712860199.8345327,2.562810315026177
1712860199.8346465,2.572151908168086
1712860199.8347602,2.577990514260751
1712860199.834874,2.5861645186388933
1712860199.8349879,2.593170713495325
1712860199.8351016,2.594338302259092
1712860199.8352153,2.59900931958799
1712860199.835329,2.602512306637234
1712860199.835443,2.6060155144444215
1712860199.8355567,2.6060155144444215
1712860199.8356705,2.6060155144444215
1712860199.8357842,2.602512306637234
1712860199.835898,2.5955061117808023
1712860199.836012,2.5920029039736145
1712860199.8361256,2.5826613108317056
1712860199.8362393,2.577990514260751
1712860199.836353,2.5733197176897966
1712860199.836467,2.5651457133116544
1712860199.8365808,2.5546363106480348
1712860199.8366945,2.54879770455537
1712860199.8368082,2.538288301891751
1712860199.8369222,2.527778899228131
1712860199.837036,2.514934319036978
1712860199.8371496,2.4985863102806936
1712860199.8372633,2.4845736998098866
1712860199.8373773,2.4670581022898355
1712860199.837491,2.4507103142914946
1712860199.8376048,2.432026907249733
1712860199.8377185,2.4133435002079713
1712860199.8378325,2.39582790268792
1712860199.8379462,2.3748090973606812
1712860199.83806,2.354958101555153
1712860199.8381736,2.3327717074641474
1712860199.8382876,2.3059142960442434
1712860199.8384013,2.28022469414605
1712860199.838515,2.25336750348409
1712860199.8386288,2.2253425033004195
1712860199.8387425,2.1973175031167487
1712860199.8388565,2.1692925029330783
1712860199.8389702,2.1389321044639305
1712860199.839084,2.1109071042802596
1712860199.8391976,2.0793788962894015
1712860199.8393116,2.047850688298543
1712860199.8394253,2.015154891543918
1712860199.839539,1.9789558869821053
1712860199.8396528,1.9415892936565255
1712860199.8397667,1.9030548908092357
1712860199.8398805,1.8633528991981787
1712860199.8399942,1.8224829876864397
1712860199.840108,1.782780885696411
1712860199.840222,1.7419110845636436
1712860199.8403356,1.6998735842881378
1712860199.8404493,1.6566683848698933
1712860199.840563,1.6146308845943873
1712860199.840677,1.5690901765116938
1712860199.8407907,1.523549578807972
1712860199.8409045,1.4780089811042503
1712860199.8410182,1.4301328747360793
1712860199.841132,1.3822568787468803
1712860199.841246,1.335548471521448
1712860199.8413596,1.2900078738177263
1712860199.8414733,1.2421317674495556
1712860199.841587,1.195423470603095
1712860199.841701,1.1487150633776628
1712860199.8418148,1.0996713682457253
1712860199.8419285,1.0506275627348158
1712860199.8420422,0.9980806597956904
1712860199.8421562,0.9455338672355369
1712860199.84227,0.891819209964187
1712860199.8423836,0.838104607882323
1712860199.8424973,0.7820546075149818
1712860199.8426113,0.7306754037185951
1712860199.842725,0.6746254033512539
1712860199.8428388,0.6209108012693899
1712860199.8429525,0.5636931017593101
1712860199.8430665,0.5064753470597444
1712860199.8431802,0.4527607725726233
1712860199.843294,0.39320764718232326
1712860199.8434076,0.33482219334001895
1712860199.8435214,0.27760449382993907
1712860199.8436353,0.2215544658678549
1712860199.843749,0.16550445170314224
1712860199.8438628,0.111789856519964
1712860199.8439765,0.05924296737821014
1712860199.8440905,0.005528370470360473
1712860199.8442042,-0.04817679938342836
1712860199.844318,-0.10071340948343277
1712860199.8444316,-0.15558498325171294
1712860199.8445456,-0.21162402850610237
1712860199.8446593,-0.2664955953756968
1712860199.844773,-0.3213671622452912
1712860199.8448868,-0.37623872911488565
1712860199.8450007,-0.4264403824453
1712860199.8451145,-0.47780954175525236
1712860199.8452282,-0.5315136026453089
1712860199.845342,-0.5817152835704662
1712860199.845456,-0.6342518660757276
1712860199.8455696,-0.684453491811399
1712860199.8456833,-0.7404925646605315
1712860199.845797,-0.7941966807400738
1712860199.845911,-0.8479007416301303
1712860199.8460248,-0.9016048577096727
1712860199.8461385,-0.9518064834453441
1712860199.8462522,-1.0031756427552965
1712860199.846366,-1.053377213301482
1712860199.84648,-1.1035788942266394
1712860199.8465936,-1.1526130967670016
1712860199.8467073,-1.201647299307364
1712860199.846821,-1.2518488698535495
1712860199.846935,-1.3020505507787068
1712860199.8470488,-1.349917274934274
1712860199.8471625,-1.4001188454804596
1712860199.8472762,-1.4456506128664368
1712860199.8473902,-1.4935173370220043
1712860199.847504,-1.5355465588746247
1712860199.8476176,-1.5787433694910118
1712860199.8477314,-1.6219401801073992
1712860199.8478453,-1.6604669668056347
1712860199.847959,-1.6966589071132518
1712860199.8480728,-1.7421905641202573
1712860199.8481865,-1.7795499828126695
1712860199.8483005,-1.8204117262804949
1712860199.8484142,-1.856603666588112
1712860199.848528,-1.8927956068957292
1712860199.8486416,-1.9289873264454027
1712860199.8487554,-1.9616769419776068
1712860199.8488693,-1.992031379982277
1712860199.848983,-2.0223858179869474
1712860199.8490968,-2.0515728879857944
1712860199.8492105,-2.0807599579846414
1712860199.8493245,-2.1111143959893117
1712860199.8494382,-2.137966288460625
1712860199.849552,-2.1671533584594727
1712860199.8496656,-2.1916705149191396
1712860199.8497796,-2.2161876713788065
1712860199.8498933,-2.239537239074707
1712860199.850007,-2.2593842612372503
1712860199.8501208,-2.276896547388147
1712860199.8502347,-2.2955762015448675
1712860199.8503485,-2.3119208989319975
1712860199.8504622,-2.328265596319128
1712860199.850576,-2.344610293706258
1712860199.85069,-2.3609552118513317
1712860199.8508036,-2.378467277244285
1712860199.8509173,-2.3901420610922353
1712860199.851031,-2.4029844337039523
1712860199.8511448,-2.4134916287881354
1712860199.8512588,-2.4228314558664956
1712860199.8513725,-2.4298365469332093
1712860199.8514862,-2.4321715037027993
1712860199.8516,-2.4380087852478027
1712860199.851714,-2.4415113307811596
1712860199.8518276,-2.4461812443203397
1712860199.8519413,-2.4473486123261625
1712860199.852055,-2.4508511578595193
1712860199.852169,-2.4485162010899293
1712860199.8522828,-2.4473486123261625
1712860199.8523965,-2.4438462875507496
1712860199.8525102,-2.4368414172419794
1712860199.8526242,-2.425166633394029
1712860199.852738,-2.416994174321492
1712860199.8528516,-2.4053193904735424
1712860199.8529654,-2.395979563395182
1712860199.8530793,-2.385472147553055
1712860199.853193,-2.376132320474695
1712860199.8533068,-2.364457536626745
1712860199.8534205,-2.353950120784618
1712860199.8535345,-2.3399403801670777
1712860199.8536482,-2.3224283147741245
1712860199.853762,-2.307250985392818
1712860199.8538756,-2.2885713312360974
1712860199.8539894,-2.2687240883156106
1712860199.8541033,-2.2465421093834768
1712860199.854217,-2.2255274984571667
1712860199.8543308,-2.2045126667729127
1712860199.8544445,-2.1823306878407793
1712860199.8545585,-2.1601484881507025
1712860199.8546722,-2.137966288460625
1712860199.854786,-2.1111143959893117
1712860199.8548996,-2.0819273259904647
1712860199.8550136,-2.0527402559916177
1712860199.8551273,-2.0247207747565374
1712860199.855241,-1.992031379982277
1712860199.8553548,-1.9616769419776068
1712860199.8554688,-1.9278199584395797
1712860199.8555825,-1.8986328884407324
1712860199.8556962,-1.865943493666472
1712860199.85581,-1.8344215772770067
1712860199.855924,-1.8005645937389796
1712860199.8560376,-1.7632052854255393
1712860199.8561513,-1.7258458667331271
1712860199.856265,-1.6838165345015348
1712860199.8563788,-1.6429547910337094
1712860199.8564928,-1.597423023647732
1712860199.8566065,-1.5542263234103166
1712860199.8567202,-1.5075270776395444
1712860199.856834,-1.461995310253567
1712860199.856948,-1.4176311316313566
1712860199.8570616,-1.3720993642453794
1712860199.8571754,-1.320730204935427
1712860199.857289,-1.2728635911588315
1712860199.857403,-1.2203269534640842
1712860199.8575168,-1.1689577941541318
1712860199.8576305,-1.1164211564593844
1712860199.8577442,-1.0662195859131989
1712860199.8578582,-1.0136829482184515
1712860199.857972,-0.9658162240628843
1712860199.8580856,-0.9132796415576228
1712860199.8581994,-0.8642454942067463
1712860199.8583133,-0.8152112916663841
1712860199.858427,-0.7661771443155077
1712860199.8585408,-0.7113055498511702
1712860199.8586545,-0.6599364457307038
1712860199.8587682,-0.6062323296511615
1712860199.8588822,-0.5513607903763099
1712860199.858996,-0.4988241526815626
1712860199.8591096,-0.44278510742717314
1712860199.8592234,-0.38674606217278373
1712860199.8593373,-0.3342094520727793
1712860199.859451,-0.27700292843359486
1712860199.8595648,-0.21979639099703893
1712860199.8596785,-0.161422375175688
1712860199.8597925,-0.10304837315170852
1712860199.8599062,-0.04350687894556257
1712860199.86002,0.01253462224094956
1712860199.8601336,0.07092005538719671
1712860199.8602476,0.12813777559333375
1712860199.8603613,0.1865232018408952
1712860199.860475,0.24257321600560788
1712860199.8605888,0.29628781808747184
1712860199.8607028,0.352337846049556
1712860199.8608165,0.406052420536677
1712860199.8609302,0.4621024484987612
1712860199.861044,0.5181524488661023
1712860199.861158,0.5765379027084068
1712860199.8612716,0.632587903075748
1712860199.8613853,0.6886379034430892
1712860199.861499,0.7423525055249531
1712860199.8616128,0.7960671076068171
1712860199.8617268,0.8509494088314197
1712860199.8618405,0.903496311770545
1712860199.8619542,0.9572108586629231
1712860199.862068,1.0155963676947133
1712860199.862182,1.0669754611121283
1712860199.8622956,1.1206900631939922
1712860199.8624094,1.1744046652758562
1712860199.862523,1.2292869665004589
1712860199.862637,1.2771630728686296
1712860199.8627508,1.329709975807755
1712860199.8628645,1.377585971796954
1712860199.8629782,1.4266297773078636
1712860199.8630922,1.4721703750115853
1712860199.863206,1.5223818796652333
1712860199.8633196,1.567922477368955
1712860199.8634334,1.6146308845943873
1712860199.8635473,1.6613391814408478
1712860199.863661,1.7092152878090185
1712860199.8637748,1.7570912837982176
1712860199.8638885,1.8002964832164623
1712860199.8640022,1.8435017930136786
1712860199.8641162,1.8867068820529513
1712860199.86423,1.928744492707429
1712860199.8643436,1.9661110860330087
1712860199.8644574,2.006980887165776
1712860199.8645713,2.044347701249299
1712860199.864685,2.0817142945748786
1712860199.8647988,2.1190808879004583
1712860199.8649125,2.1564477019839816
1712860199.8650265,2.190311308260317
1712860199.8651402,2.223007105014942
1712860199.865254,2.25336750348409
1712860199.8653677,2.28022469414605
1712860199.8654816,2.308249694329721
1712860199.8655953,2.3327717074641474
1712860199.865709,2.35729349984063
1712860199.8658228,2.3806477034533464
1712860199.8659368,2.40750511487325
1712860199.8660505,2.4308590977280224
1712860199.8661642,2.4518779030552613
1712860199.866278,2.474064517904211
1712860199.866392,2.492747704188029
1712860199.8665056,2.5114311112297902
1712860199.8666193,2.525443500942654
1712860199.866733,2.538288301891751
1712860199.8668468,2.5511331028408475
1712860199.8669608,2.563977903789944
1712860199.8670745,2.5733197176897966
1712860199.8671882,2.583829120353416
1712860199.867302,2.5920029039736145
1712860199.867416,2.6001769083517567
1712860199.8675296,2.6071831032081887
1712860199.8676434,2.6130217093008534
1712860199.867757,2.615357107586331
1712860199.867871,2.616524917108041
1712860199.8679848,2.618860315393518
1712860199.8680985,2.6200279041572854
1712860199.8682122,2.618860315393518
1712860199.8683262,2.617692505871808
1712860199.86844,2.615357107586331
1712860199.8685536,2.617692505871808
1712860199.8686674,2.615357107586331
1712860199.8687813,2.6118541205370867
1712860199.868895,2.608350912729899
1712860199.8690088,2.602512306637234
1712860199.8691225,2.5908353152098478
1712860199.8692362,2.579158103024518
1712860199.8693502,2.5674811115971314
1712860199.869464,2.5546363106480348
1712860199.8695776,2.539456111413461
1712860199.8696914,2.5231081026571767
1712860199.8698053,2.5079279034226025
1712860199.869919,2.4892447171387846
1712860199.8700328,2.47172889886079
1712860199.8701465,2.455381110862449
1712860199.8702605,2.432026907249733
1712860199.8703742,2.4098405131587275
1712860199.870488,2.384150911260534
1712860199.8706017,2.3596288981261075
1712860199.8707156,2.337442504035102
1712860199.8708293,2.3117529021369085
1712860199.870943,2.2872311097604254
1712860199.8710568,2.262709096625999
1712860199.8711708,2.239354893013283
1712860199.8712845,2.2136652911150896
1712860199.8713982,2.1856402909314188
1712860199.871512,2.1564477019839816
1712860199.8716257,2.122584095707646
1712860199.8717396,2.0898882989530208
1712860199.8718534,2.0525217056274414
1712860199.871967,2.017490289829395
1712860199.8720808,1.9789558869821053
1712860199.8721948,1.9427568824202925
1712860199.8723085,1.904222700330946
1712860199.8724222,1.866855886247423
1712860199.872536,1.8271537842573942
1712860199.87265,1.7862839831246269
1712860199.8727636,1.7395756862781664
1712860199.8728774,1.6975381860026606
1712860199.872991,1.6508297787772284
1712860199.873105,1.6041214819307679
1712860199.8732188,1.5597485833697848
1712860199.8733325,1.5130401761443526
1712860199.8734462,1.4686672775833693
1712860199.8735602,1.421958980736909
1712860199.873674,1.3752505735114768
1712860199.8737876,1.329709975807755
1712860199.8739014,1.2783307720113684
1712860199.8740153,1.2292869665004589
1712860199.874129,1.1767401739403054
1712860199.8742428,1.12419327100118
1712860199.8743565,1.0728140672047932
1712860199.8744702,1.0190994651229293
1712860199.8745842,0.9665525621838039
1712860199.874698,0.9151734135769031
1712860199.8748116,0.8614588114950391
1712860199.8749254,0.8089119085559138
1712860199.8750393,0.7551973064740498
1712860199.875153,0.7003150052494472
1712860199.8752668,0.6466004031675833
1712860199.8753805,0.5905504028002421
1712860199.8754945,0.5356681015756395
1712860199.8756082,0.4772826477333351
1712860199.875722,0.4247357723889527
1712860199.8758357,0.36985347116435013
1712860199.8759496,0.3173065682252248
1712860199.8760633,0.260088841120402
1712860199.876177,0.20637425283590952
1712860199.8762908,0.15265966455141702
1712860199.8764048,0.09777734952944296
1712860199.8765185,0.039391919832538674
1712860199.8766322,-0.015487354593696417
1712860199.876746,-0.07269388685623804
1712860199.8768597,-0.13106789577890324
1712860199.8769736,-0.18477198426370267
1712860199.8770874,-0.2419785217002586
1712860199.877201,-0.293347653415468
1712860199.8773148,-0.34938669866985744
1712860199.8774288,-0.4019233087698618
1712860199.8775425,-0.4614647891786363
1712860199.8776562,-0.5140014268733837
1712860199.87777,-0.5712079229178252
1712860199.877884,-0.6260795173821625
1712860199.8779976,-0.6821185350418091
1712860199.8781114,-0.7393250862757365
1712860199.878225,-0.7930292023552789
1712860199.878339,-0.8479007416301303
1712860199.8784528,-0.9027723360944677
1712860199.8785665,-0.9553089185997291
1712860199.8786802,-1.0078455562944766
1712860199.8787942,-1.059214715604429
1712860199.878908,-1.1117512429202043
1712860199.8790216,-1.1631204022301567
1712860199.8791354,-1.214489561540109
1712860199.879249,-1.2646911320862946
1712860199.879363,-1.3137253346266569
1712860199.8794768,-1.3592571020126343
1712860199.8795905,-1.4036212806348447
1712860199.8797042,-1.449153048020822
1712860199.8798182,-1.4900149018676192
1712860199.879932,-1.5355465588746247
1712860199.8800457,-1.5787433694910118
1712860199.8801594,-1.6219401801073992
1712860199.8802733,-1.6639694019600195
1712860199.880387,-1.708333690961202
1712860199.8805008,-1.7491954344290273
1712860199.8806145,-1.7888898098910295
1712860199.8807285,-1.8285841853530318
1712860199.8808422,-1.864776125660649
1712860199.880956,-1.9021354339740892
1712860199.8810697,-1.9371597855179397
1712860199.8811836,-1.9710167690559668
1712860199.8812973,-2.0060411205998174
1712860199.881411,-2.0387305153740773
1712860199.8815248,-2.0714199101483377
1712860199.8816388,-2.104109525680542
1712860199.8817525,-2.1309614181518555
1712860199.8818662,-2.1613160769144693
1712860199.88198,-2.1846656446103694
1712860199.8820937,-2.2068476235425027
1712860199.8822076,-2.23136478000217
1712860199.8823214,-2.248877066153067
1712860199.882435,-2.2687240883156106
1712860199.8825488,-2.2885713312360974
1712860199.8826628,-2.3049160286232278
1712860199.8827765,-2.3270982283133046
1712860199.8828902,-2.344610293706258
1712860199.883004,-2.3586202550817417
1712860199.883118,-2.3737973637051053
1712860199.8832316,-2.385472147553055
1712860199.8833454,-2.395979563395182
1712860199.883459,-2.4029844337039523
1712860199.883573,-2.4134916287881354
1712860199.8836868,-2.4193291310910823
1712860199.8838005,-2.425166633394029
1712860199.8839142,-2.4333388717086226
1712860199.8840282,-2.4380087852478027
1712860199.884142,-2.4426786987869824
1712860199.8842556,-2.4461812443203397
1712860199.8843694,-2.4473486123261625
1712860199.884483,-2.4450136555565725
1712860199.884597,-2.4426786987869824
1712860199.8847108,-2.4380087852478027
1712860199.8848245,-2.4356738284782127
1712860199.8849382,-2.4310039149390326
1712860199.8850522,-2.4263340013998524
1712860199.885166,-2.4193291310910823
1712860199.8852797,-2.4158265855577254
1712860199.8853934,-2.4088217152489553
1712860199.8855073,-2.4029844337039523
1712860199.885621,-2.3924770178618253
1712860199.8857348,-2.380802234013875
1712860199.8858485,-2.366792493396335
1712860199.8859625,-2.351615164015028
1712860199.8860762,-2.337605423397488
1712860199.88619,-2.3189257692407677
1712860199.8863037,-2.3037486606174045
1712860199.8864176,-2.2862363744665073
1712860199.8865314,-2.2663891315460205
1712860199.886645,-2.248877066153067
1712860199.8867588,-2.22669486646299
1712860199.8868728,-2.20334529876709
1712860199.8869865,-2.1764931855378324
1712860199.8871002,-2.148473704302752
1712860199.887214,-2.119286634303905
1712860199.8873277,-2.0900997850630016
1712860199.8874416,-2.057410169530798
1712860199.8875554,-2.0282233202898943
1712860199.887669,-2.0002036182968705
1712860199.8877828,-1.96751422352261
1712860199.8878968,-1.9359924175121166
1712860199.8880105,-1.9021354339740892
1712860199.8881242,-1.867111082430239
1712860199.888238,-1.8297516637378268
1712860199.888352,-1.7923922450454146
1712860199.8884656,-1.7515303911986173
1712860199.8885794,-1.713003604500382
1712860199.888693,-1.6721417506535847
1712860199.888807,-1.6324474855705542
1712860199.8889208,-1.591585631723757
1712860199.8890345,-1.5530588450255216
1712860199.8891482,-1.5121969911787243
1712860199.8892622,-1.4690001805623372
1712860199.889376,-1.4258034803249218
1712860199.8894897,-1.3791042345541493
1712860199.8896034,-1.335907534316734
1712860199.889717,-1.2880408101611667
1712860199.889831,-1.2401740860055994
1712860199.8899448,-1.192307361850032
1712860199.8900585,-1.1432732696886414
1712860199.8901722,-1.0989089806874592
1712860199.8902862,-1.051042256531892
1712860199.8904,-1.0020081643705014
1712860199.8905137,-0.9494715266757541
1712860199.8906274,-0.8981024225552876
1712860199.8907413,-0.8443983064757452
1712860199.890855,-0.7883592336266129
1712860199.8909688,-0.7346551727365563
1712860199.8910825,-0.679783578272219
1712860199.8911965,-0.6249120389973676
1712860199.8913102,-0.5712079229178252
1712860199.891424,-0.5186713404125637
1712860199.8915377,-0.46496722433302135
1712860199.8916516,-0.41126313584822194
1712860199.8917654,-0.35755904736342253
1712860199.891879,-0.30035252372423804
1712860199.8919928,-0.24548095685464363
1712860199.8921065,-0.1917768683698442
1712860199.8922205,-0.13573782311545476
1712860199.8923342,-0.07969876406369385
1712860199.892448,-0.02716215741303232
1712860199.8925617,0.026547125782127732
1712860199.8926756,0.08142943045607319
1712860199.8927894,0.1328086135564027
1712860199.892903,0.1888586277211154
1712860199.8930168,0.24374094274308944
1712860199.8931308,0.30095864225316926
1712860199.8932445,0.35700867021525345
1712860199.8933582,0.41422639732007627
1712860199.893472,0.4714440968301561
1712860199.893586,0.52515869891202
1712860199.8936996,0.5800410001366226
1712860199.8938134,0.6360910556934497
1712860199.893927,0.6909733569180524
1712860199.894041,0.7446879589999164
1712860199.8941548,0.8007379593672576
1712860199.8942685,0.8567879597345988
1712860199.8943822,0.91283796010194
1712860199.8944962,0.9677202613265425
1712860199.89461,1.020267164265668
1712860199.8947237,1.0751494654902705
1712860199.8948374,1.1288640675721344
1712860199.894951,1.1825786696539984
1712860199.895065,1.2304547760221693
1712860199.8951788,1.281833869439584
1712860199.8952925,1.3308776749504936
1712860199.8954062,1.3810891796041418
1712860199.8955202,1.4324682730215565
1712860199.895634,1.4826797776752048
1712860199.8957477,1.5340589814715915
1712860199.8958614,1.583102676603529
1712860199.8959754,1.627475685543484
1712860199.896089,1.6706808849617285
1712860199.8962028,1.7150537835227118
1712860199.8963165,1.7582589829409563
1712860199.8964305,1.797961084930985
1712860199.8965442,1.8364954877782749
1712860199.896658,1.8773652889110424
1712860199.8967717,1.9170675012800427
1712860199.8968856,1.9567694928910997
1712860199.8969994,1.991800687931202
1712860199.897113,2.027999692493015
1712860199.8972268,2.063030887533117
1712860199.8973405,2.0945590955239752
1712860199.8974545,2.128422701800311
1712860199.8975682,2.1576152907477484
1712860199.897682,2.1891434987386065
1712860199.8977957,2.2183363084439875
1712860199.8979096,2.2486967069131354
1712860199.8980234,2.2743863088113287
1712860199.898137,2.307082105565954
1712860199.8982508,2.3327717074641474
1712860199.8983648,2.3619642964115846
1712860199.8984785,2.387653898309778
1712860199.8985922,2.4098405131587275
1712860199.898706,2.4308590977280224
1712860199.89882,2.447207106484307
1712860199.8989336,2.4670581022898355
1712860199.8990474,2.4845736998098866
1712860199.899161,2.500921708566171
1712860199.899275,2.5172697173224554
1712860199.8993888,2.533617505320796
1712860199.8995025,2.545294717506126
1712860199.8996162,2.5593071072189892
1712860199.89973,2.5686487003608987
1712860199.899844,2.580325912546228
1712860199.8999577,2.5861645186388933
1712860199.9000714,2.5920029039736145
1712860199.900185,2.593170713495325
1712860199.900299,2.5978415100662793
1712860199.9004128,2.601344717873467
1712860199.9005265,2.6036801161589445
1712860199.9006402,2.6060155144444215
1712860199.9007542,2.608350912729899
1712860199.900868,2.6071831032081887
1712860199.9009817,2.6060155144444215
1712860199.9010954,2.601344717873467
1712860199.9012094,2.5966739213025125
1712860199.901323,2.593170713495325
1712860199.9014368,2.5861645186388933
1712860199.9015505,2.577990514260751
1712860199.9016645,2.572151908168086
1712860199.9017782,2.562810315026177
1712860199.901892,2.556971708933512
1712860199.9020057,2.54879770455537
1712860199.9021196,2.538288301891751
1712860199.9022334,2.5266113104643644
1712860199.902347,2.5137665095152677
1712860199.9024608,2.4962509119952165
1712860199.9025745,2.482238301524409
1712860199.9026885,2.4588840979116933
1712860199.9028022,2.4425363099133524
1712860199.902916,2.422685314107824
1712860199.9030297,2.399331110495108
1712860199.9031436,2.3771444956461587
1712860199.9032574,2.3561259110768633
1712860199.903371,2.33043630917867
1712860199.9034848,2.3047467072804766
1712860199.9035988,2.2790571053822832
1712860199.9037125,2.2451934991059477
1712860199.9038262,2.2136652911150896
1712860199.90394,2.1809694943604643
1712860199.904054,2.1471058880841287
1712860199.9041677,2.115577900851214
1712860199.9042814,2.0793788962894015
1712860199.904395,2.0490184978202537
1712860199.904509,2.0128194932584407
1712860199.9046228,1.9789558869821053
1712860199.9047365,1.9427568824202925
1712860199.9048502,1.9030548908092357
1712860199.904964,1.8633528991981787
1712860199.905078,1.8236506868291782
1712860199.9051917,1.782780885696411
1712860199.9053054,1.7395756862781664
1712860199.905419,1.6998735842881378
1712860199.905533,1.6566683848698933
1712860199.9056468,1.615798583737126
1712860199.9057605,1.57376108346162
1712860199.9058743,1.5305558840433755
1712860199.9059882,1.4838474768179433
1712860199.906102,1.4394745782569602
1712860199.9062157,1.3904307727460508
1712860199.9063294,1.3402193784713745
1712860199.9064434,1.2935109712459423
1712860199.906557,1.2468026743994818
1712860199.9066708,1.1977588688885723
1712860199.9067845,1.1498828728993733
